time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 18:00:00,56.19893,56.20018,56.11324,56.12723,2249,1650,0
2025-10-01 18:10:00,56.12931,56.13851,56.06147,56.07145,1436,1355,0
2025-10-01 18:20:00,56.07145,56.08991,56.05563,56.06956,1175,1635,0
2025-10-01 18:30:00,56.06914,56.08715,56.0585,56.06715,1176,1636,0
2025-10-01 18:40:00,56.06716,56.10161,56.06716,56.08105,1008,1861,0
2025-10-01 18:50:00,56.08105,56.08105,56.04621,56.0508,1031,1821,0
2025-10-01 19:00:00,56.0508,56.05847,56.00841,56.04861,1312,2174,0
2025-10-01 19:10:00,56.04861,56.05169,56.02211,56.03524,767,5085,0
2025-10-01 19:20:00,56.03524,56.05429,56.03272,56.04708,719,5104,0
2025-10-01 19:30:00,56.04709,56.04803,56.02064,56.02639,1032,5248,0
2025-10-01 19:40:00,56.02681,56.04317,56.01097,56.03971,838,5180,0
2025-10-01 19:50:00,56.03929,56.04994,56.0214,56.04285,1160,4674,0
2025-10-01 20:00:00,56.04369,56.06417,56.03574,56.05802,1166,4246,0
2025-10-01 20:10:00,56.05802,56.0675,56.05526,56.06042,929,3897,0
2025-10-01 20:20:00,56.06042,56.07314,56.05889,56.05933,841,3895,0
2025-10-01 20:30:00,56.05933,56.06186,56.04278,56.04479,841,4381,0
2025-10-01 20:40:00,56.04479,56.05141,56.03421,56.04279,864,4393,0
2025-10-01 20:50:00,56.04279,56.04885,56.03055,56.03711,840,5208,0
2025-10-01 21:00:00,56.03711,56.0401,56.01635,56.03512,1068,3900,0
2025-10-01 21:10:00,56.03512,56.07425,56.02431,56.07418,646,3900,0
2025-10-01 21:20:00,56.07418,56.09031,56.06198,56.08906,962,3897,0
2025-10-01 21:30:00,56.08906,56.10361,56.0874,56.10195,667,3897,0
2025-10-01 21:40:00,56.10195,56.10445,56.08759,56.09872,979,3897,0
2025-10-01 21:50:00,56.09874,56.10649,56.08642,56.09373,1175,4652,0
2025-10-01 22:00:00,56.09331,56.10715,56.07258,56.07674,788,3895,0
2025-10-01 22:10:00,56.07674,56.08397,56.07258,56.07963,517,5165,0
2025-10-01 22:20:00,56.07963,56.08676,56.07649,56.08497,749,3902,0
2025-10-01 22:30:00,56.085,56.09903,56.07594,56.09014,665,4634,0
2025-10-01 22:40:00,56.09015,56.09573,56.08792,56.09278,450,3902,0
2025-10-01 22:50:00,56.0932,56.09599,56.0622,56.06695,731,3901,0
2025-10-01 23:00:00,56.06695,56.06954,56.04992,56.05786,814,3893,0
2025-10-01 23:10:00,56.05786,56.06139,56.05126,56.05202,258,4095,0
2025-10-01 23:20:00,56.05205,56.05308,56.03211,56.036,658,5044,0
2025-10-01 23:30:00,56.036,56.0508,56.036,56.04475,486,5011,0
2025-10-01 23:40:00,56.03864,56.03989,55.69191,55.82144,461,7304,0
2025-10-01 23:50:00,55.82102,56.04429,55.81866,55.98747,836,7370,0
2025-10-02 00:00:00,55.646209999999996,55.92394,55.646209999999996,55.8586,13,34149,0
2025-10-02 00:10:00,55.8586,55.88118,55.83839,55.85793,13,36904,0
2025-10-02 00:20:00,55.85793,56.00503,55.74403,56.00322,647,24316,0
2025-10-02 00:30:00,56.00322,56.01332,56.00252,56.01209,324,23026,0
2025-10-02 00:40:00,56.01209,56.03081,56.00591,56.01506,358,21750,0
2025-10-02 00:50:00,56.01506,56.02653,56.0074,56.02403,253,22824,0
2025-10-02 01:00:00,56.02403,56.14603,56.02403,56.14452,948,9085,0
2025-10-02 01:10:00,56.14452,56.15184,56.1377,56.15096,660,8845,0
2025-10-02 01:20:00,56.15096,56.15674,56.14863,56.15332,423,9172,0
2025-10-02 01:30:00,56.15332,56.15653,56.14407,56.14825,282,9716,0
2025-10-02 01:40:00,56.14825,56.15138,56.14599,56.15095,236,10023,0
2025-10-02 01:50:00,56.15095,56.15137,56.14454,56.14576,192,10155,0
2025-10-02 02:00:00,56.14576,56.14659,56.11802,56.12805,481,10233,0
2025-10-02 02:10:00,56.12805,56.13101,56.11793,56.12482,545,13875,0
2025-10-02 02:20:00,56.12485,56.13864,56.12452,56.13822,476,13296,0
2025-10-02 02:30:00,56.13821,56.14105,56.127,56.12922,393,12840,0
2025-10-02 02:40:00,56.12922,56.12954,56.09702,56.0978,513,13815,0
2025-10-02 02:50:00,56.0978,56.10543,56.09067,56.09202,667,16369,0
2025-10-02 03:00:00,56.09202,56.09202,56.06621,56.06801,1030,16043,0
2025-10-02 03:10:00,56.06801,56.07936,56.04856,56.0779,1253,15799,0
2025-10-02 03:20:00,56.0779,56.08532,56.06646,56.07077,784,14829,0
2025-10-02 03:30:00,56.07077,56.10989,56.07076,56.09858,767,10659,0
2025-10-02 03:40:00,56.09858,56.10691,56.09581,56.106,701,11719,0
2025-10-02 03:50:00,56.106,56.11111,56.08945,56.09074,1010,12075,0
2025-10-02 04:00:00,56.09074,56.11803,56.08097,56.10796,964,11083,0
2025-10-02 04:10:00,56.10796,56.12902,56.10713,56.12652,707,10448,0
2025-10-02 04:20:00,56.12652,56.15075,56.12528,56.14129,780,10449,0
2025-10-02 04:30:00,56.14129,56.1602,56.12847,56.15979,905,10960,0
2025-10-02 04:40:00,56.1598,56.16115,56.13834,56.14977,830,10886,0
2025-10-02 04:50:00,56.14979,56.15714,56.14971,56.15523,781,11210,0
2025-10-02 05:00:00,56.15523,56.16984,56.1435,56.14817,732,11903,0
2025-10-02 05:10:00,56.14817,56.16115,56.13873,56.14763,852,11586,0
2025-10-02 05:20:00,56.14773,56.15802,56.14473,56.1576,512,10453,0
2025-10-02 05:30:00,56.1576,56.16251,56.13526,56.13925,839,10454,0
2025-10-02 05:40:00,56.13929,56.14638,56.13392,56.1397,632,11676,0
2025-10-02 05:50:00,56.1397,56.1495,56.13013,56.1318,496,12159,0
2025-10-02 06:00:00,56.13138,56.13698,56.12332,56.13114,614,10449,0
2025-10-02 06:10:00,56.13114,56.1514,56.11734,56.14502,527,10450,0
2025-10-02 06:20:00,56.14502,56.14928,56.1288,56.13503,496,10449,0
2025-10-02 06:30:00,56.13503,56.14316,56.11715,56.13555,841,9703,0
2025-10-02 06:40:00,56.13555,56.14096,56.12092,56.1393,631,9703,0
2025-10-02 06:50:00,56.1393,56.14543,56.13337,56.14001,388,9704,0
2025-10-02 07:00:00,56.14001,56.14317,56.12086,56.13712,663,9490,0
2025-10-02 07:10:00,56.13712,56.13755,56.11813,56.12123,694,9492,0
2025-10-02 07:20:00,56.12123,56.14036,56.1206,56.13786,483,9490,0
2025-10-02 07:30:00,56.13786,56.13953,56.11886,56.12507,789,9488,0
2025-10-02 07:40:00,56.12507,56.12585,56.11353,56.1199,555,10705,0
2025-10-02 07:50:00,56.11994,56.12689,56.11416,56.11541,689,11232,0
2025-10-02 08:00:00,56.11541,56.13159,56.09139,56.11465,920,9479,0
2025-10-02 08:10:00,56.11473,56.11732,56.09084,56.11565,799,9479,0
2025-10-02 08:20:00,56.11565,56.12267,56.09544,56.12267,786,9483,0
2025-10-02 08:30:00,56.12267,56.13705,56.10254,56.12396,569,9483,0
2025-10-02 08:40:00,56.12396,56.14547,56.12378,56.13673,581,9485,0
2025-10-02 08:50:00,56.13631,56.13839,56.11599,56.11724,503,9483,0
2025-10-02 09:00:00,56.11932,56.19197,56.11932,56.19012,1283,3701,0
2025-10-02 09:10:00,56.1897,56.19611,56.17455,56.17778,927,2736,0
2025-10-02 09:20:00,56.17778,56.1858,56.17148,56.17572,958,2400,0
2025-10-02 09:30:00,56.17614,56.21168,56.16743,56.18905,1555,2400,0
2025-10-02 09:40:00,56.18912,56.19208,56.15989,56.17471,1366,2313,0
2025-10-02 09:50:00,56.17471,56.22943,56.17268,56.22514,1420,2313,0
2025-10-02 10:00:00,56.2252,56.2741,56.2155,56.25183,1486,2310,0
2025-10-02 10:10:00,56.25183,56.2672,56.24368,56.25153,1427,2389,0
2025-10-02 10:20:00,56.25156,56.25528,56.22491,56.22623,1432,2537,0
2025-10-02 10:30:00,56.22623,56.24791,56.22112,56.23467,1237,2969,0
2025-10-02 10:40:00,56.2347,56.27436,56.23387,56.2733,1247,2383,0
2025-10-02 10:50:00,56.2733,56.27414,56.2388,56.24689,1473,2352,0
2025-10-02 11:00:00,56.24775,56.26584,56.23705,56.25111,1496,2810,0
2025-10-02 11:10:00,56.25111,56.2765,56.24899,56.26203,1314,2587,0
2025-10-02 11:20:00,56.26203,56.26774,56.24522,56.2541,1047,2552,0
2025-10-02 11:30:00,56.2541,56.26855,56.2388,56.25378,1205,2325,0
2025-10-02 11:40:00,56.25383,56.27701,56.24201,56.27639,1225,2327,0
2025-10-02 11:50:00,56.27642,56.31588,56.27435,56.29297,1344,2475,0
2025-10-02 12:00:00,56.293,56.30631,56.2647,56.27513,1326,2467,0
2025-10-02 12:10:00,56.27513,56.3052,56.27429,56.29435,1171,2319,0
2025-10-02 12:20:00,56.29437,56.29607,56.27263,56.28418,1138,2335,0
2025-10-02 12:30:00,56.28461,56.30883,56.27756,56.28242,1263,2459,0
2025-10-02 12:40:00,56.28246,56.28313,56.26135,56.27445,1346,2324,0
2025-10-02 12:50:00,56.27445,56.28514,56.26886,56.27559,1281,2308,0
2025-10-02 13:00:00,56.27518,56.27532,56.24685,56.258070000000004,1333,2307,0
2025-10-02 13:10:00,56.25853,56.26285,56.22793,56.23234,1050,2375,0
2025-10-02 13:20:00,56.23237,56.24013,56.21923,56.22781,1020,2306,0
2025-10-02 13:30:00,56.22781,56.23949,56.20932,56.21825,1021,2301,0
2025-10-02 13:40:00,56.21825,56.22053,56.19711,56.21864,1037,2300,0
2025-10-02 13:50:00,56.21864,56.22007,56.20039,56.20113,1218,2402,0
2025-10-02 14:00:00,56.20113,56.2142,56.16843,56.17011,774,2315,0
2025-10-02 14:10:00,56.17011,56.19508,56.16969,56.18313,607,2257,0
2025-10-02 14:20:00,56.18272,56.19114,56.17268,56.1762,573,2252,0
2025-10-02 14:30:00,56.1762,56.19943,56.1618,56.18788,746,2338,0
2025-10-02 14:40:00,56.18788,56.19609,56.16243,56.16735,839,2281,0
2025-10-02 14:50:00,56.16736,56.19211,56.16198,56.18789,984,2026,0
2025-10-02 15:00:00,56.18789,56.20676,56.18183,56.19065,1101,2027,0
2025-10-02 15:10:00,56.19065,56.20867,56.18692,56.20223,713,2027,0
2025-10-02 15:20:00,56.20223,56.21661,56.19723,56.20875,762,2028,0
2025-10-02 15:30:00,56.20875,56.21094,56.18955,56.19295,753,2156,0
2025-10-02 15:40:00,56.19295,56.19561,56.16037,56.1673,1196,2148,0
2025-10-02 15:50:00,56.16731,56.1698,56.13655,56.14469,1050,2390,0
2025-10-02 16:00:00,56.14511,56.15732,56.12294,56.13904,1295,2089,0
2025-10-02 16:10:00,56.13904,56.14469,56.08945,56.12074,1233,2025,0
2025-10-02 16:20:00,56.12074,56.12335,56.10189,56.11421,849,2026,0
2025-10-02 16:30:00,56.11421,56.12664,56.05958,56.05961,1343,2089,0
2025-10-02 16:40:00,56.05961,56.05961,56.00457,56.00541,1687,2146,0
2025-10-02 16:50:00,56.00583,56.01378,55.98464,56.00088,1351,2013,0
2025-10-02 17:00:00,56.00089,56.00174,55.97586,55.97981,1236,2329,0
2025-10-02 17:10:00,55.97981,55.98333,55.94441,55.95442,1767,2067,0
2025-10-02 17:20:00,55.95442,55.97254,55.93695,55.96822,1507,2010,0
2025-10-02 17:30:00,55.96822,55.97541,55.95298,55.95703,1465,2009,0
2025-10-02 17:40:00,55.95703,55.96383,55.94288,55.96349,1376,2009,0
2025-10-02 17:50:00,55.96391,55.97668,55.92178,55.9571,2038,2009,0
2025-10-02 18:00:00,55.9571,55.97984,55.94752,55.96969,1584,2450,0
2025-10-02 18:10:00,55.96969,55.98202,55.9138,55.92756,1316,2723,0
2025-10-02 18:20:00,55.92714,55.94862,55.9168,55.92637,1075,2800,0
2025-10-02 18:30:00,55.92637,55.92637,55.87234,55.87592,1131,3280,0
2025-10-02 18:40:00,55.87592,55.90288,55.87052,55.89839,1065,3196,0
2025-10-02 18:50:00,55.89839,55.95567,55.88203,55.95402,1181,3398,0
2025-10-02 19:00:00,55.95402,55.96928,55.9348,55.96332,1405,3437,0
2025-10-02 19:10:00,55.96332,55.99793,55.959,55.99302,903,5261,0
2025-10-02 19:20:00,55.99302,55.9981,55.97272,55.98329,901,5269,0
2025-10-02 19:30:00,55.98333,56.0082,55.97832,56.00025,810,5084,0
2025-10-02 19:40:00,55.99986,56.00404,55.98424,55.99021,1076,5587,0
2025-10-02 19:50:00,55.99021,56.01143,55.99021,56.01111,935,5098,0
2025-10-02 20:00:00,56.01111,56.04193,56.00658,56.02817,778,5107,0
2025-10-02 20:10:00,56.02817,56.03359,56.00526,56.01167,714,5107,0
2025-10-02 20:20:00,56.01167,56.02859,56.01167,56.01849,824,5109,0
2025-10-02 20:30:00,56.01849,56.02058,56.00175,56.01125,592,5107,0
2025-10-02 20:40:00,56.01125,56.02072,56.004,56.01749,493,5169,0
2025-10-02 20:50:00,56.01749,56.01803,55.99902,56.00485,515,5640,0
2025-10-02 21:00:00,56.00485,56.01805,55.99779,56.00568,793,6174,0
2025-10-02 21:10:00,56.00568,56.03304,56.00415,56.02934,534,6156,0
2025-10-02 21:20:00,56.02934,56.03543,56.02717,56.03428,457,6087,0
2025-10-02 21:30:00,56.03469,56.04591,56.03011,56.04205,481,6086,0
2025-10-02 21:40:00,56.04163,56.04205,56.02587,56.03596,456,6119,0
2025-10-02 21:50:00,56.03596,56.05072,56.03596,56.04654,771,6140,0
2025-10-02 22:00:00,56.04697,56.07118,56.04655,56.06878,612,5545,0
2025-10-02 22:10:00,56.06878,56.06964,56.049,56.05533,548,5323,0
2025-10-02 22:20:00,56.05533,56.05789,56.05251,56.05433,653,5525,0
2025-10-02 22:30:00,56.05433,56.05454,56.04783,56.04966,417,5272,0
2025-10-02 22:40:00,56.04966,56.0499,56.03203,56.03549,556,5294,0
2025-10-02 22:50:00,56.0355,56.03706,56.02124,56.02265,615,6302,0
2025-10-02 23:00:00,56.02266,56.05332,56.01764,56.04204,887,6330,0
2025-10-02 23:10:00,56.04204,56.04398,56.0129,56.01447,578,5759,0
2025-10-02 23:20:00,56.01448,56.03267,56.01448,56.02701,725,5507,0
2025-10-02 23:30:00,56.02701,56.03187,56.01762,56.03109,772,5534,0
2025-10-02 23:40:00,56.01527,56.01875,56.00035,56.00358,596,8348,0
2025-10-02 23:50:00,56.00358,56.00732,55.86691,55.98828,672,8708,0
2025-10-03 00:00:00,55.89059,55.94861,55.61735,55.94536,179,17064,0
2025-10-03 00:10:00,55.94536,55.96319,55.91366,55.91953,273,17189,0
2025-10-03 00:20:00,55.91953,55.94563,55.91953,55.92829,766,18152,0
2025-10-03 00:30:00,55.92829,55.94852,55.92829,55.94727,197,16976,0
2025-10-03 00:40:00,55.94643,55.95207,55.94269,55.94958,268,16809,0
2025-10-03 00:50:00,55.94958,55.95541,55.93422,55.95036,317,16692,0
2025-10-03 01:00:00,55.95036,56.04276,55.95036,56.00436,901,11911,0
2025-10-03 01:10:00,56.00436,56.00787,55.9999,56.00272,839,11701,0
2025-10-03 01:20:00,56.00272,56.00603,55.99042,55.99172,657,11702,0
2025-10-03 01:30:00,55.99172,55.99616,55.98167,55.9911,516,11366,0
2025-10-03 01:40:00,55.9911,55.99636,55.9911,55.99358,353,10794,0
2025-10-03 01:50:00,55.99358,55.99671,55.98952,55.99222,389,11052,0
2025-10-03 02:00:00,55.9918,56.00504,55.98288,56.00236,605,10576,0
2025-10-03 02:10:00,56.00236,56.00939,55.99874,56.00816,352,10564,0
2025-10-03 02:20:00,56.00816,56.00816,55.99953,55.99953,686,11471,0
2025-10-03 02:30:00,55.99954,56.00896,55.95524,55.97471,590,12438,0
2025-10-03 02:40:00,55.97471,55.98074,55.96828,55.98012,542,19334,0
2025-10-03 02:50:00,55.98012,55.98033,55.97351,55.97795,804,19294,0
2025-10-03 03:00:00,55.97798,55.97798,55.95032,55.96724,938,17630,0
2025-10-03 03:10:00,55.9673,55.98031,55.96055,55.96137,980,17490,0
2025-10-03 03:20:00,55.96137,55.97663,55.96137,55.97145,928,18115,0
2025-10-03 03:30:00,55.97144,56.00029,55.96219,56.00003,660,10175,0
2025-10-03 03:40:00,56.00003,56.01271,55.99635,56.00917,741,9972,0
2025-10-03 03:50:00,56.00917,56.01582,55.99516,56.0033,968,10340,0
2025-10-03 04:00:00,56.00297,56.02881,55.9823,56.00033,1270,10712,0
2025-10-03 04:10:00,56.00033,56.0004,55.96675,55.97583,1152,10781,0
2025-10-03 04:20:00,55.97583,55.97844,55.9557,55.96309,805,10936,0
2025-10-03 04:30:00,55.96309,55.96726,55.89618,55.93335,803,11690,0
2025-10-03 04:40:00,55.93335,55.98256,55.93214,55.98143,954,12451,0
2025-10-03 04:50:00,55.98143,56.00652,55.98107,56.00066,848,12223,0
2025-10-03 05:00:00,56.00191,56.00447,55.97394,55.97577,796,10508,0
2025-10-03 05:10:00,55.97594,55.9999,55.97594,55.99906,791,10516,0
2025-10-03 05:20:00,55.99906,56.00073,55.96915,55.97002,741,10519,0
2025-10-03 05:30:00,55.97002,55.97954,55.95905,55.96227,723,10480,0
2025-10-03 05:40:00,55.96227,55.9961,55.96221,55.99079,654,10496,0
2025-10-03 05:50:00,55.99079,55.99156,55.9689,55.98914,563,10489,0
2025-10-03 06:00:00,55.98914,55.99246,55.9688,55.98691,710,10488,0
2025-10-03 06:10:00,55.98704,55.98992,55.95858,55.97404,548,10491,0
2025-10-03 06:20:00,55.97404,55.97738,55.95732,55.97236,581,10481,0
2025-10-03 06:30:00,55.97236,55.9917,55.96059,55.98919,440,10053,0
2025-10-03 06:40:00,55.98919,55.99322,55.97146,55.99322,435,10019,0
2025-10-03 06:50:00,55.99322,56.01048,55.98697,55.99943,536,10013,0
2025-10-03 07:00:00,55.99961,56.03404,55.99919,56.02859,690,7207,0
2025-10-03 07:10:00,56.02859,56.02859,56.00034,56.01558,490,7205,0
2025-10-03 07:20:00,56.01558,56.01652,56.00129,56.01268,605,7200,0
2025-10-03 07:30:00,56.01272,56.01392,55.99499,56.00124,649,8262,0
2025-10-03 07:40:00,56.00124,56.00768,55.99515,56.00155,687,8425,0
2025-10-03 07:50:00,56.00155,56.00197,55.981700000000004,55.98227,799,8682,0
2025-10-03 08:00:00,55.98227,55.98435,55.96728,55.97605,1092,9334,0
2025-10-03 08:10:00,55.97609,55.98531,55.97174,55.98414,928,9246,0
2025-10-03 08:20:00,55.9842,55.98429,55.96827,55.97694,948,9126,0
2025-10-03 08:30:00,55.97694,55.98678,55.97025,55.98412,819,8668,0
2025-10-03 08:40:00,55.98416,55.99679,55.97047,55.99649,667,8719,0
2025-10-03 08:50:00,55.9969,56.00805,55.99379,56.00004,1142,6453,0
2025-10-03 09:00:00,56.00004,56.04797,56.00004,56.04533,1136,2329,0
2025-10-03 09:10:00,56.04533,56.05774,56.03405,56.05648,1212,2130,0
2025-10-03 09:20:00,56.05648,56.05751,56.03025,56.03624,1121,1716,0
2025-10-03 09:30:00,56.03624,56.07347,56.03624,56.06181,1072,1691,0
2025-10-03 09:40:00,56.06184,56.07194,56.0355,56.04072,1204,1900,0
2025-10-03 09:50:00,56.04072,56.04933,56.01313,56.01355,1013,1693,0
2025-10-03 10:00:00,56.01397,56.06101,56.01397,56.05106,1342,1732,0
2025-10-03 10:10:00,56.05106,56.0641,56.05065,56.05717,911,1731,0
2025-10-03 10:20:00,56.05717,56.08484,56.0526,56.08032,1026,2199,0
2025-10-03 10:30:00,56.08032,56.11328,56.0799,56.11328,953,2220,0
2025-10-03 10:40:00,56.11288,56.14527,56.10335,56.10623,1052,2108,0
2025-10-03 10:50:00,56.10623,56.14349,56.10623,56.14148,1174,2290,0
2025-10-03 11:00:00,56.14236,56.17106,56.13875,56.14914,1420,1629,0
2025-10-03 11:10:00,56.14914,56.16265,56.14045,56.14565,1041,1630,0
2025-10-03 11:20:00,56.14565,56.15316,56.13334,56.14318,1119,1632,0
2025-10-03 11:30:00,56.14318,56.14318,56.10972,56.12383,1371,2026,0
2025-10-03 11:40:00,56.12377,56.14995,56.1196,56.13858,1219,1644,0
2025-10-03 11:50:00,56.13861,56.15862,56.1276,56.13282,1661,1661,0
2025-10-03 12:00:00,56.13329,56.137,56.09023,56.09023,1336,1650,0
2025-10-03 12:10:00,56.09026,56.09536,56.0775,56.0782,1108,1674,0
2025-10-03 12:20:00,56.07825,56.09316,56.06759,56.08385,1042,1682,0
2025-10-03 12:30:00,56.08385,56.10432,56.08385,56.10142,1043,1676,0
2025-10-03 12:40:00,56.10142,56.11364,56.09744,56.10503,1060,1779,0
2025-10-03 12:50:00,56.10507,56.11541,56.09672,56.11222,1034,1634,0
2025-10-03 13:00:00,56.11225,56.11642,56.09016,56.11055,1153,1635,0
2025-10-03 13:10:00,56.11055,56.1248,56.1012,56.11168,693,1634,0
2025-10-03 13:20:00,56.11168,56.11332,56.09015,56.10046,779,1698,0
2025-10-03 13:30:00,56.10046,56.11142,56.0943,56.105,746,1695,0
2025-10-03 13:40:00,56.105,56.12651,56.10458,56.11606,805,1695,0
2025-10-03 13:50:00,56.1144,56.12237,56.10428,56.11156,836,1695,0
2025-10-03 14:00:00,56.11198,56.11433,56.09601,56.10249,606,1565,0
2025-10-03 14:10:00,56.10249,56.10374,56.07901,56.1003,640,1732,0
2025-10-03 14:20:00,56.1003,56.10985,56.09014,56.09562,579,1761,0
2025-10-03 14:30:00,56.09562,56.12428,56.09379,56.10466,846,1622,0
2025-10-03 14:40:00,56.10509,56.11786,56.09654,56.10726,780,1419,0
2025-10-03 14:50:00,56.10643,56.11018,56.08688,56.09795,982,1418,0
2025-10-03 15:00:00,56.09795,56.10991,56.08284,56.09572,881,1509,0
2025-10-03 15:10:00,56.09572,56.09615,56.0787,56.08963,727,1370,0
2025-10-03 15:20:00,56.08963,56.11474,56.08097,56.09157,610,1367,0
2025-10-03 15:30:00,56.09157,56.09864,56.04502,56.06777,1282,1798,0
2025-10-03 15:40:00,56.06777,56.10043,56.06631,56.10002,1031,1618,0
2025-10-03 15:50:00,56.09999,56.14209,56.0979,56.136,1233,1531,0
2025-10-03 16:00:00,56.136,56.14675,56.11438,56.11594,1131,1526,0
2025-10-03 16:10:00,56.11594,56.14692,56.10258,56.14336,1147,1382,0
2025-10-03 16:20:00,56.14336,56.15407,56.12274,56.15204,1161,1277,0
2025-10-03 16:30:00,56.15204,56.16696,56.14329,56.16563,1108,1355,0
2025-10-03 16:40:00,56.16604,56.17667,56.15168,56.15754,1417,1652,0
2025-10-03 16:50:00,56.15754,56.17009,56.14677,56.16665,1517,1360,0
2025-10-03 17:00:00,56.16623,56.21841,56.13137,56.17633,2477,1360,0
2025-10-03 17:10:00,56.17633,56.20056,56.13806,56.15024,1967,1357,0
2025-10-03 17:20:00,56.15024,56.16966,56.13595,56.14854,1909,1408,0
2025-10-03 17:30:00,56.14854,56.1631,56.13739,56.14262,1688,1357,0
2025-10-03 17:40:00,56.14263,56.1805,56.13184,56.1805,1483,1359,0
2025-10-03 17:50:00,56.1805,56.19676,56.16734,56.19126,1552,1359,0
2025-10-03 18:00:00,56.19126,56.19169,56.16266,56.17211,1142,1632,0
2025-10-03 18:10:00,56.17211,56.19099,56.16376,56.18246,1105,1579,0
2025-10-03 18:20:00,56.18246,56.21661,56.1753,56.20532,1125,1898,0
2025-10-03 18:30:00,56.20532,56.21598,56.19077,56.19444,1115,2016,0
2025-10-03 18:40:00,56.19445,56.22941,56.18599,56.21171,887,2280,0
2025-10-03 18:50:00,56.21171,56.23543,56.20981,56.21443,977,2368,0
2025-10-03 19:00:00,56.2136,56.22265,56.19173,56.19387,1172,2464,0
2025-10-03 19:10:00,56.19387,56.20464,56.18701,56.18812,838,5320,0
2025-10-03 19:20:00,56.1877,56.19522,56.17395,56.19447,1080,4328,0
2025-10-03 19:30:00,56.19409,56.20332,56.19306,56.19529,413,4110,0
2025-10-03 19:40:00,56.19529,56.2091,56.1941,56.20661,393,4110,0
2025-10-03 19:50:00,56.20661,56.20845,56.19391,56.19904,536,4110,0
2025-10-03 20:00:00,56.19904,56.20205,56.18763,56.19406,681,4441,0
2025-10-03 20:10:00,56.19447,56.20673,56.1903,56.19585,556,5016,0
2025-10-03 20:20:00,56.19585,56.20798,56.18878,56.20744,792,5215,0
2025-10-03 20:30:00,56.20746,56.22153,56.20306,56.21978,714,4121,0
2025-10-03 20:40:00,56.21978,56.22103,56.18492,56.18742,556,4121,0
2025-10-03 20:50:00,56.18742,56.18909,56.14752,56.16995,1091,5382,0
2025-10-03 21:00:00,56.16995,56.17199,56.13501,56.15607,1221,5365,0
2025-10-03 21:10:00,56.15607,56.17511,56.15607,56.16928,955,4123,0
2025-10-03 21:20:00,56.16928,56.17877,56.16469,56.17474,550,4121,0
2025-10-03 21:30:00,56.17474,56.19226,56.17349,56.19143,409,4120,0
2025-10-03 21:40:00,56.19143,56.2028,56.18726,56.19431,510,4121,0
2025-10-03 21:50:00,56.1943,56.20986,56.18597,56.20596,776,4547,0
2025-10-03 22:00:00,56.20596,56.21347,56.19264,56.20944,843,5330,0
2025-10-03 22:10:00,56.20944,56.21766,56.20345,56.21456,553,5294,0
2025-10-03 22:20:00,56.21456,56.21646,56.20388,56.21357,877,5582,0
2025-10-03 22:30:00,56.21442,56.22298,56.21165,56.22264,860,4484,0
2025-10-03 22:40:00,56.22267,56.23143,56.22267,56.22768,448,4139,0
2025-10-03 22:50:00,56.22851,56.22893,56.20309,56.21254,496,4140,0
2025-10-03 23:00:00,56.21254,56.22854,56.21254,56.22826,672,5288,0
2025-10-03 23:10:00,56.22826,56.22978,56.20422,56.20713,738,4507,0
2025-10-03 23:20:00,56.20714,56.2219,56.20714,56.2159,627,4139,0
2025-10-03 23:30:00,56.21534,56.21665,56.18921,56.19925,561,4401,0
2025-10-03 23:40:00,56.19925,56.19925,56.18562,56.19733,308,6357,0
2025-10-03 23:50:00,56.19733,56.19733,56.18003,56.18003,302,7505,0
2025-10-06 00:00:00,55.91204,55.99671,55.8401,55.98154,220,15589,0
2025-10-06 00:10:00,55.98154,56.03565,55.98112,56.03398,230,14004,0
2025-10-06 00:20:00,56.03398,56.03939,55.97436,55.99684,300,14032,0
2025-10-06 00:30:00,55.99976,56.01643,55.96864,55.96907,210,15367,0
2025-10-06 00:40:00,55.96907,56.00452,55.95163,55.95958,268,17811,0
2025-10-06 00:50:00,55.95958,56.00709,55.955,55.98283,220,17054,0
2025-10-06 01:00:00,55.98283,56.02821,55.97869,55.99892,1252,7888,0
2025-10-06 01:10:00,55.99892,56.00925,55.96375,55.98597,1099,7850,0
2025-10-06 01:20:00,55.98597,56.01113,55.98347,56.00243,900,7950,0
2025-10-06 01:30:00,56.00252,56.03006,56.00087,56.02544,982,6744,0
2025-10-06 01:40:00,56.02544,56.0349,56.01554,56.01602,1024,6742,0
2025-10-06 01:50:00,56.01602,56.02309,56.00867,56.01344,957,8145,0
2025-10-06 02:00:00,56.01344,56.02633,55.99912,56.01441,1190,5035,0
2025-10-06 02:10:00,56.01441,56.05054,56.00793,56.02738,1414,4910,0
2025-10-06 02:20:00,56.02779,56.03155,56.01477,56.02669,1371,5728,0
2025-10-06 02:30:00,56.02669,56.02785,55.98736,56.00661,1466,5688,0
2025-10-06 02:40:00,56.00661,56.01813,55.98621,56.01583,1145,5297,0
2025-10-06 02:50:00,56.01583,56.02627,55.99275,56.01709,910,5969,0
2025-10-06 03:00:00,56.01709,56.03838,56.00377,56.01743,1317,5969,0
2025-10-06 03:10:00,56.01826,56.01865,55.98515,55.99448,1486,8176,0
2025-10-06 03:20:00,55.9949,56.01574,55.98479,56.00617,1013,9024,0
2025-10-06 03:30:00,56.00617,56.03124,56.00448,56.01341,1177,6622,0
