time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 16:10:00,0.63852,0.6386,0.6383,0.63846,285,0,0
2025-02-21 16:20:00,0.63844,0.63868,0.6382,0.6386,276,0,0
2025-02-21 16:30:00,0.6386,0.63867,0.63814,0.63816,552,0,0
2025-02-21 16:40:00,0.63816,0.63924,0.63814,0.63894,931,0,0
2025-02-21 16:50:00,0.63893,0.63913,0.63851,0.6387,799,0,0
2025-02-21 17:00:00,0.6387,0.6389,0.63805,0.63831,1122,0,0
2025-02-21 17:10:00,0.63831,0.63835,0.63756,0.63786,660,0,0
2025-02-21 17:20:00,0.63786,0.63788,0.63737,0.6374,555,0,0
2025-02-21 17:30:00,0.6374,0.63766,0.63734,0.63736,475,0,0
2025-02-21 17:40:00,0.63736,0.63754,0.63704,0.6373,446,0,0
2025-02-21 17:50:00,0.6373,0.63764,0.63724,0.63746,380,0,0
2025-02-21 18:00:00,0.63746,0.63762,0.63718,0.63739,293,0,0
2025-02-21 18:10:00,0.63739,0.63762,0.63736,0.6375,269,0,0
2025-02-21 18:20:00,0.6375,0.6376,0.63734,0.6375,302,0,0
2025-02-21 18:30:00,0.6375,0.63774,0.63744,0.6376,200,0,0
2025-02-21 18:40:00,0.6376,0.63775,0.63748,0.6375,140,0,0
2025-02-21 18:50:00,0.6375,0.6375,0.63712,0.63746,265,0,0
2025-02-21 19:00:00,0.63746,0.63772,0.63724,0.63724,290,0,0
2025-02-21 19:10:00,0.63726,0.6373,0.63712,0.6372,247,0,0
2025-02-21 19:20:00,0.6372,0.63732,0.63708,0.63724,254,0,0
2025-02-21 19:30:00,0.63724,0.63748,0.6371,0.63711,360,0,0
2025-02-21 19:40:00,0.63711,0.63752,0.63709,0.6375,204,0,0
2025-02-21 19:50:00,0.6375,0.63754,0.63702,0.63716,281,0,0
2025-02-21 20:00:00,0.63716,0.63716,0.63677,0.63685,448,0,0
2025-02-21 20:10:00,0.63683,0.63685,0.63624,0.63627,600,0,0
2025-02-21 20:20:00,0.63627,0.63636,0.63602,0.6361,463,0,0
2025-02-21 20:30:00,0.6361,0.63631,0.63574,0.63618,514,0,0
2025-02-21 20:40:00,0.63619,0.63631,0.63604,0.6361,234,0,0
2025-02-21 20:50:00,0.6361,0.6362,0.6359,0.63596,240,0,0
2025-02-21 21:00:00,0.63596,0.63604,0.63574,0.63584,253,0,0
2025-02-21 21:10:00,0.63586,0.63614,0.63585,0.63606,212,0,0
2025-02-21 21:20:00,0.63606,0.63606,0.6355,0.63555,379,0,0
2025-02-21 21:30:00,0.63554,0.63574,0.63538,0.63544,270,0,0
2025-02-21 21:40:00,0.63544,0.63548,0.63518,0.63536,312,0,0
2025-02-21 21:50:00,0.63536,0.6355,0.6353,0.6354,256,0,0
2025-02-21 22:00:00,0.63538,0.6358,0.63534,0.63576,218,0,0
2025-02-21 22:10:00,0.63576,0.63578,0.63562,0.63566,205,0,0
2025-02-21 22:20:00,0.63566,0.63578,0.63556,0.63572,164,0,0
2025-02-21 22:30:00,0.63572,0.63582,0.63562,0.63576,175,0,0
2025-02-21 22:40:00,0.63576,0.63579,0.63566,0.63574,211,0,0
2025-02-21 22:50:00,0.63574,0.6358,0.6355,0.6358,203,0,0
2025-02-21 23:00:00,0.6358,0.63585,0.63564,0.63566,156,0,0
2025-02-21 23:10:00,0.63566,0.63576,0.63564,0.63572,130,0,0
2025-02-21 23:20:00,0.63572,0.63572,0.63556,0.63558,67,0,0
2025-02-21 23:30:00,0.63558,0.63558,0.63541,0.63544,58,0,0
2025-02-21 23:40:00,0.63544,0.63579,0.6354,0.63566,197,0,0
2025-02-21 23:50:00,0.63566,0.6357,0.63545,0.63566,135,10,0
2025-02-24 00:00:00,0.63552,0.63613,0.63552,0.63596,52,51,0
2025-02-24 00:10:00,0.63596,0.6363,0.63593,0.63628,47,50,0
2025-02-24 00:20:00,0.63628,0.63664,0.63628,0.6365,94,40,0
2025-02-24 00:30:00,0.6365,0.63652,0.63606,0.63648,211,33,0
2025-02-24 00:40:00,0.63648,0.63703,0.63646,0.63697,430,35,0
2025-02-24 00:50:00,0.63697,0.63698,0.63653,0.63656,347,25,0
2025-02-24 01:00:00,0.63656,0.6372,0.63646,0.6371,361,0,0
2025-02-24 01:10:00,0.6371,0.63739,0.63695,0.63717,363,0,0
2025-02-24 01:20:00,0.63717,0.6374,0.63706,0.63728,244,0,0
2025-02-24 01:30:00,0.63728,0.63736,0.63706,0.63724,225,0,0
2025-02-24 01:40:00,0.63724,0.63739,0.637,0.637,207,0,0
2025-02-24 01:50:00,0.637,0.63705,0.63676,0.6369,265,0,0
2025-02-24 02:00:00,0.6369,0.63714,0.63676,0.63702,363,0,0
2025-02-24 02:10:00,0.63702,0.6372,0.63693,0.6371,337,0,0
2025-02-24 02:20:00,0.6371,0.6374,0.63694,0.63734,307,0,0
2025-02-24 02:30:00,0.63734,0.63752,0.63692,0.63692,327,0,0
2025-02-24 02:40:00,0.63692,0.63758,0.63686,0.63746,331,0,0
2025-02-24 02:50:00,0.63746,0.63768,0.63709,0.63716,426,0,0
2025-02-24 03:00:00,0.63716,0.63716,0.63668,0.63676,548,0,0
2025-02-24 03:10:00,0.63676,0.6369,0.63646,0.63688,535,0,0
2025-02-24 03:20:00,0.63688,0.63694,0.63638,0.6365,424,0,0
2025-02-24 03:30:00,0.63652,0.6368,0.6361,0.63654,627,0,0
2025-02-24 03:40:00,0.63654,0.6373,0.63653,0.6371,522,0,0
2025-02-24 03:50:00,0.6371,0.63724,0.63692,0.63702,454,0,0
2025-02-24 04:00:00,0.637,0.63732,0.63682,0.63718,550,0,0
2025-02-24 04:10:00,0.63718,0.6374,0.63708,0.63718,717,0,0
2025-02-24 04:20:00,0.63718,0.63768,0.63718,0.63766,417,0,0
2025-02-24 04:30:00,0.63766,0.63879,0.63766,0.63879,516,0,0
2025-02-24 04:40:00,0.63879,0.63914,0.63878,0.63897,464,0,0
2025-02-24 04:50:00,0.63896,0.63907,0.63868,0.63872,378,0,0
2025-02-24 05:00:00,0.63872,0.63909,0.63864,0.63892,363,0,0
2025-02-24 05:10:00,0.63892,0.63924,0.6388,0.63902,420,0,0
2025-02-24 05:20:00,0.63902,0.63904,0.63846,0.6385,394,0,0
2025-02-24 05:30:00,0.6385,0.63863,0.63826,0.63826,296,0,0
2025-02-24 05:40:00,0.63826,0.6384,0.63816,0.63838,221,0,0
2025-02-24 05:50:00,0.63838,0.63851,0.63818,0.63836,173,0,0
2025-02-24 06:00:00,0.63836,0.63844,0.638,0.63804,185,0,0
2025-02-24 06:10:00,0.63804,0.63807,0.63786,0.63798,124,0,0
2025-02-24 06:20:00,0.63798,0.63812,0.63786,0.63786,135,0,0
2025-02-24 06:30:00,0.63786,0.63809,0.63782,0.63808,173,0,0
2025-02-24 06:40:00,0.63808,0.63814,0.63783,0.63792,128,0,0
2025-02-24 06:50:00,0.63792,0.6382,0.6379,0.63812,192,0,0
2025-02-24 07:00:00,0.63812,0.63814,0.63785,0.63792,293,0,0
2025-02-24 07:10:00,0.63792,0.63819,0.63788,0.63808,190,0,0
2025-02-24 07:20:00,0.63808,0.63814,0.63788,0.63806,218,0,0
2025-02-24 07:30:00,0.63806,0.63817,0.63776,0.63808,263,0,0
2025-02-24 07:40:00,0.63808,0.63812,0.63784,0.63784,206,0,0
2025-02-24 07:50:00,0.63784,0.63798,0.63766,0.63768,225,0,0
2025-02-24 08:00:00,0.63768,0.63776,0.63726,0.63776,289,0,0
2025-02-24 08:10:00,0.63776,0.63784,0.63759,0.6377,234,0,0
2025-02-24 08:20:00,0.6377,0.63784,0.63762,0.6377,254,0,0
2025-02-24 08:30:00,0.6377,0.63778,0.63744,0.63764,229,0,0
2025-02-24 08:40:00,0.63764,0.63768,0.63724,0.63751,257,0,0
2025-02-24 08:50:00,0.63751,0.638,0.63751,0.63794,216,0,0
2025-02-24 09:00:00,0.63794,0.63822,0.63792,0.63814,284,0,0
2025-02-24 09:10:00,0.63814,0.63816,0.6376,0.63764,356,0,0
2025-02-24 09:20:00,0.63765,0.63773,0.6374,0.63746,372,0,0
2025-02-24 09:30:00,0.63747,0.63776,0.63682,0.63684,493,0,0
2025-02-24 09:40:00,0.63684,0.63697,0.63664,0.63681,534,0,0
2025-02-24 09:50:00,0.63681,0.6372,0.63668,0.63714,436,0,0
2025-02-24 10:00:00,0.63714,0.63728,0.63626,0.63646,743,0,0
2025-02-24 10:10:00,0.63646,0.63658,0.63608,0.63627,538,0,0
2025-02-24 10:20:00,0.63627,0.63674,0.63625,0.6367,595,0,0
2025-02-24 10:30:00,0.6367,0.63688,0.63642,0.6365,316,0,0
2025-02-24 10:40:00,0.6365,0.63703,0.63642,0.637,514,0,0
2025-02-24 10:50:00,0.637,0.63722,0.63691,0.63698,355,0,0
2025-02-24 11:00:00,0.63698,0.6372,0.63683,0.637,633,0,0
2025-02-24 11:10:00,0.637,0.63738,0.63695,0.63734,328,0,0
2025-02-24 11:20:00,0.63734,0.6374,0.63702,0.63706,240,0,0
2025-02-24 11:30:00,0.63706,0.63718,0.63694,0.63706,208,0,0
2025-02-24 11:40:00,0.63706,0.63706,0.63644,0.63666,360,0,0
2025-02-24 11:50:00,0.63666,0.63676,0.6365,0.63656,350,0,0
2025-02-24 12:00:00,0.63656,0.63658,0.6362,0.63642,395,0,0
2025-02-24 12:10:00,0.63641,0.63658,0.63605,0.63648,284,0,0
2025-02-24 12:20:00,0.63648,0.63656,0.63638,0.63644,117,0,0
2025-02-24 12:30:00,0.63644,0.63668,0.63626,0.63654,273,0,0
2025-02-24 12:40:00,0.63654,0.63656,0.6363,0.63648,174,0,0
2025-02-24 12:50:00,0.63648,0.63668,0.63642,0.63656,199,0,0
2025-02-24 13:00:00,0.63656,0.63683,0.6365,0.63677,301,0,0
2025-02-24 13:10:00,0.63677,0.63679,0.63644,0.63668,353,0,0
2025-02-24 13:20:00,0.63668,0.6367,0.6365,0.63664,235,0,0
2025-02-24 13:30:00,0.63664,0.63688,0.6364,0.63688,203,0,0
2025-02-24 13:40:00,0.63688,0.637,0.63678,0.6368,160,0,0
2025-02-24 13:50:00,0.6368,0.63686,0.63666,0.63666,104,0,0
2025-02-24 14:00:00,0.63666,0.63682,0.6366,0.6367,189,0,0
2025-02-24 14:10:00,0.6367,0.6369,0.6366,0.63686,204,0,0
2025-02-24 14:20:00,0.63686,0.6369,0.63644,0.63644,203,0,0
2025-02-24 14:30:00,0.63644,0.63654,0.63628,0.63648,278,0,0
2025-02-24 14:40:00,0.63648,0.63656,0.63626,0.63649,337,0,0
2025-02-24 14:50:00,0.63649,0.63688,0.6364,0.63686,270,0,0
2025-02-24 15:00:00,0.63686,0.63702,0.63678,0.63683,401,0,0
2025-02-24 15:10:00,0.63683,0.63711,0.6368,0.63709,467,0,0
2025-02-24 15:20:00,0.63709,0.63714,0.6368,0.63695,306,0,0
2025-02-24 15:30:00,0.63694,0.63716,0.63684,0.63706,309,0,0
2025-02-24 15:40:00,0.63706,0.6372,0.63682,0.63686,309,0,0
2025-02-24 15:50:00,0.63686,0.63695,0.6368,0.63686,191,0,0
2025-02-24 16:00:00,0.63686,0.63714,0.63682,0.63704,385,0,0
2025-02-24 16:10:00,0.63704,0.63704,0.63624,0.6363,429,0,0
2025-02-24 16:20:00,0.6363,0.6365,0.63613,0.63616,280,0,0
2025-02-24 16:30:00,0.63616,0.6362,0.63536,0.63536,752,0,0
2025-02-24 16:40:00,0.63536,0.63552,0.63454,0.63456,728,0,0
2025-02-24 16:50:00,0.63456,0.63478,0.63442,0.63474,721,0,0
2025-02-24 17:00:00,0.63474,0.6352,0.63454,0.6351,725,0,0
2025-02-24 17:10:00,0.6351,0.63554,0.635,0.63504,514,0,0
2025-02-24 17:20:00,0.63504,0.63546,0.63486,0.63494,482,0,0
2025-02-24 17:30:00,0.63494,0.63514,0.63479,0.63492,559,0,0
2025-02-24 17:40:00,0.63492,0.63502,0.6346,0.63482,652,0,0
2025-02-24 17:50:00,0.63482,0.63542,0.63476,0.63542,945,0,0
2025-02-24 18:00:00,0.63542,0.6358,0.63518,0.63562,487,0,0
2025-02-24 18:10:00,0.63562,0.63602,0.63562,0.63598,385,0,0
2025-02-24 18:20:00,0.63598,0.63604,0.63582,0.6359,297,0,0
2025-02-24 18:30:00,0.6359,0.63613,0.63582,0.63592,324,0,0
2025-02-24 18:40:00,0.6359,0.636,0.63564,0.63564,231,0,0
2025-02-24 18:50:00,0.63564,0.6361,0.6356,0.63592,488,0,0
2025-02-24 19:00:00,0.63592,0.63608,0.63548,0.63566,475,0,0
2025-02-24 19:10:00,0.63566,0.63606,0.63564,0.63596,216,0,0
2025-02-24 19:20:00,0.63596,0.63616,0.63584,0.636,217,0,0
2025-02-24 19:30:00,0.636,0.63638,0.63596,0.63632,258,0,0
2025-02-24 19:40:00,0.63632,0.6364,0.63622,0.63622,250,0,0
2025-02-24 19:50:00,0.63622,0.63627,0.63582,0.63582,387,0,0
2025-02-24 20:00:00,0.63582,0.63609,0.63574,0.63607,298,0,0
2025-02-24 20:10:00,0.63607,0.63642,0.63606,0.6364,261,0,0
2025-02-24 20:20:00,0.6364,0.6365,0.63636,0.63642,164,0,0
2025-02-24 20:30:00,0.63642,0.63652,0.63622,0.63626,209,0,0
2025-02-24 20:40:00,0.63626,0.63638,0.6362,0.63628,164,0,0
2025-02-24 20:50:00,0.63628,0.63628,0.63602,0.63614,145,0,0
2025-02-24 21:00:00,0.63614,0.63635,0.63606,0.63608,194,0,0
2025-02-24 21:10:00,0.63608,0.63612,0.63577,0.63578,208,0,0
2025-02-24 21:20:00,0.63578,0.63585,0.63562,0.63574,360,0,0
2025-02-24 21:30:00,0.63576,0.63599,0.6357,0.63572,357,0,0
2025-02-24 21:40:00,0.63572,0.63578,0.63556,0.63564,150,0,0
2025-02-24 21:50:00,0.63564,0.63578,0.63558,0.63568,223,0,0
2025-02-24 22:00:00,0.63568,0.63574,0.63552,0.63564,134,0,0
2025-02-24 22:10:00,0.63564,0.63586,0.63531,0.63553,252,0,0
2025-02-24 22:20:00,0.63551,0.63575,0.63512,0.63522,895,0,0
2025-02-24 22:30:00,0.63522,0.63548,0.63502,0.63506,280,0,0
2025-02-24 22:40:00,0.63506,0.63506,0.63482,0.63496,216,0,0
2025-02-24 22:50:00,0.63496,0.63502,0.63456,0.63468,221,0,0
2025-02-24 23:00:00,0.63468,0.63482,0.6345,0.63482,96,0,0
2025-02-24 23:10:00,0.63482,0.63486,0.63474,0.63476,62,0,0
2025-02-24 23:20:00,0.63476,0.63476,0.63452,0.63452,59,0,0
2025-02-24 23:30:00,0.63452,0.63466,0.6345,0.63462,56,0,0
2025-02-24 23:40:00,0.63462,0.63487,0.63457,0.63485,103,0,0
2025-02-24 23:50:00,0.63485,0.63492,0.63481,0.63488,161,3,0
2025-02-25 00:00:00,0.63488,0.63492,0.63433,0.63478,23,12,0
2025-02-25 00:10:00,0.63478,0.63485,0.63464,0.63465,31,46,0
2025-02-25 00:20:00,0.63465,0.63467,0.63464,0.63467,17,38,0
2025-02-25 00:30:00,0.63467,0.63467,0.63438,0.63455,42,37,0
2025-02-25 00:40:00,0.63455,0.63464,0.63453,0.63461,38,34,0
2025-02-25 00:50:00,0.63461,0.63482,0.63452,0.63454,145,25,0
2025-02-25 01:00:00,0.63454,0.63465,0.63431,0.63443,212,0,0
2025-02-25 01:10:00,0.63443,0.63446,0.6341,0.63418,200,0,0
2025-02-25 01:20:00,0.63418,0.63428,0.63417,0.63426,123,0,0
2025-02-25 01:30:00,0.63426,0.6343,0.63416,0.63428,128,0,0
2025-02-25 01:40:00,0.63428,0.6343,0.63406,0.63416,183,0,0
2025-02-25 01:50:00,0.63416,0.63416,0.63368,0.63388,177,0,0
2025-02-25 02:00:00,0.63386,0.63442,0.63386,0.63435,340,0,0
2025-02-25 02:10:00,0.63435,0.63456,0.63426,0.6344,234,0,0
2025-02-25 02:20:00,0.6344,0.63442,0.63403,0.63414,210,0,0
2025-02-25 02:30:00,0.63414,0.63416,0.63394,0.63394,280,0,0
2025-02-25 02:40:00,0.63394,0.63402,0.63376,0.63378,206,0,0
2025-02-25 02:50:00,0.63378,0.63422,0.63378,0.6341,301,0,0
2025-02-25 03:00:00,0.63412,0.63444,0.63412,0.6344,361,0,0
2025-02-25 03:10:00,0.6344,0.6344,0.63394,0.63402,307,0,0
2025-02-25 03:20:00,0.63402,0.63434,0.63394,0.63424,350,0,0
2025-02-25 03:30:00,0.63424,0.63439,0.63402,0.63418,483,0,0
2025-02-25 03:40:00,0.63418,0.63432,0.6341,0.63428,260,0,0
2025-02-25 03:50:00,0.63428,0.63446,0.63416,0.63444,252,0,0
2025-02-25 04:00:00,0.63444,0.63451,0.63418,0.63428,278,0,0
2025-02-25 04:10:00,0.63428,0.63486,0.63425,0.63484,301,0,0
2025-02-25 04:20:00,0.63484,0.63496,0.63423,0.63472,442,0,0
2025-02-25 04:30:00,0.63472,0.63522,0.63472,0.6351,412,0,0
2025-02-25 04:40:00,0.6351,0.63524,0.635,0.63512,275,0,0
2025-02-25 04:50:00,0.63512,0.63544,0.63502,0.63538,228,0,0
2025-02-25 05:00:00,0.63538,0.63566,0.63534,0.63552,281,0,0
2025-02-25 05:10:00,0.63552,0.63558,0.63534,0.63548,266,0,0
2025-02-25 05:20:00,0.63548,0.63548,0.63524,0.6353,214,0,0
2025-02-25 05:30:00,0.6353,0.63542,0.63524,0.63532,204,0,0
2025-02-25 05:40:00,0.63532,0.63542,0.63522,0.63539,208,0,0
2025-02-25 05:50:00,0.63539,0.6354,0.63518,0.6352,177,0,0
2025-02-25 06:00:00,0.6352,0.63534,0.6352,0.63532,107,0,0
2025-02-25 06:10:00,0.63532,0.63538,0.63519,0.63534,146,0,0
2025-02-25 06:20:00,0.63534,0.63564,0.6353,0.63552,147,0,0
2025-02-25 06:30:00,0.63552,0.63556,0.63516,0.63516,212,0,0
2025-02-25 06:40:00,0.63516,0.6353,0.63511,0.63513,150,0,0
2025-02-25 06:50:00,0.63513,0.63514,0.63492,0.63497,303,0,0
2025-02-25 07:00:00,0.63497,0.63522,0.63497,0.63514,248,0,0
2025-02-25 07:10:00,0.63514,0.6352,0.63502,0.6352,259,0,0
2025-02-25 07:20:00,0.6352,0.63544,0.6351,0.63542,130,0,0
2025-02-25 07:30:00,0.63542,0.6355,0.63536,0.6355,127,0,0
2025-02-25 07:40:00,0.6355,0.6356,0.63538,0.63548,136,0,0
2025-02-25 07:50:00,0.63548,0.63552,0.63538,0.6355,183,0,0
2025-02-25 08:00:00,0.6355,0.63564,0.63544,0.63562,167,0,0
2025-02-25 08:10:00,0.63562,0.63562,0.63539,0.6354,148,0,0
2025-02-25 08:20:00,0.6354,0.63561,0.63539,0.63548,216,0,0
2025-02-25 08:30:00,0.63548,0.63548,0.63506,0.63508,254,0,0
2025-02-25 08:40:00,0.63508,0.63512,0.63484,0.63489,289,0,0
2025-02-25 08:50:00,0.63489,0.63507,0.63483,0.63504,306,0,0
2025-02-25 09:00:00,0.63502,0.63507,0.63444,0.63453,497,0,0
2025-02-25 09:10:00,0.63453,0.63494,0.63453,0.63484,381,0,0
2025-02-25 09:20:00,0.63482,0.63496,0.63462,0.63464,409,0,0
2025-02-25 09:30:00,0.63464,0.63474,0.63435,0.63446,765,0,0
2025-02-25 09:40:00,0.63446,0.63452,0.63422,0.63426,288,0,0
2025-02-25 09:50:00,0.63424,0.63424,0.63371,0.63374,552,0,0
2025-02-25 10:00:00,0.63374,0.6343,0.63351,0.63424,899,0,0
2025-02-25 10:10:00,0.63424,0.63442,0.63416,0.63422,447,0,0
2025-02-25 10:20:00,0.63422,0.63424,0.6338,0.63388,340,0,0
2025-02-25 10:30:00,0.63388,0.63392,0.63342,0.63376,296,0,0
2025-02-25 10:40:00,0.63376,0.63384,0.63366,0.63378,199,0,0
2025-02-25 10:50:00,0.63378,0.63408,0.63376,0.63386,274,0,0
2025-02-25 11:00:00,0.63386,0.63412,0.63382,0.63384,240,0,0
2025-02-25 11:10:00,0.63384,0.63396,0.63362,0.63396,294,0,0
2025-02-25 11:20:00,0.63396,0.63405,0.63378,0.63386,225,0,0
2025-02-25 11:30:00,0.63386,0.6339,0.63374,0.63387,255,0,0
2025-02-25 11:40:00,0.63387,0.63393,0.63331,0.63344,442,0,0
2025-02-25 11:50:00,0.63344,0.6335,0.63321,0.63324,433,0,0
2025-02-25 12:00:00,0.63324,0.63328,0.63284,0.6329,326,0,0
2025-02-25 12:10:00,0.6329,0.63306,0.63282,0.6329,291,0,0
2025-02-25 12:20:00,0.6329,0.63296,0.63268,0.63286,225,0,0
2025-02-25 12:30:00,0.63286,0.63294,0.63276,0.63286,183,0,0
2025-02-25 12:40:00,0.63286,0.63308,0.63286,0.63306,177,0,0
2025-02-25 12:50:00,0.63306,0.6331,0.6326,0.63262,199,0,0
2025-02-25 13:00:00,0.63262,0.63324,0.63262,0.63316,169,0,0
2025-02-25 13:10:00,0.63316,0.63328,0.63305,0.63328,231,0,0
2025-02-25 13:20:00,0.63328,0.63344,0.63312,0.6334,188,0,0
2025-02-25 13:30:00,0.6334,0.6341,0.63336,0.63405,371,0,0
2025-02-25 13:40:00,0.63405,0.63426,0.63386,0.63424,362,0,0
2025-02-25 13:50:00,0.63424,0.63456,0.63418,0.63452,199,0,0
2025-02-25 14:00:00,0.63452,0.63476,0.63446,0.63458,332,0,0
2025-02-25 14:10:00,0.63458,0.63468,0.63442,0.63462,237,0,0
2025-02-25 14:20:00,0.63462,0.63473,0.63452,0.63456,323,0,0
2025-02-25 14:30:00,0.63456,0.63458,0.63398,0.63402,306,0,0
2025-02-25 14:40:00,0.63402,0.63429,0.63388,0.63406,330,0,0
2025-02-25 14:50:00,0.63406,0.63434,0.63406,0.63432,231,0,0
2025-02-25 15:00:00,0.63432,0.63484,0.63432,0.63471,432,0,0
2025-02-25 15:10:00,0.63471,0.63474,0.63432,0.63434,257,0,0
2025-02-25 15:20:00,0.63434,0.63448,0.63414,0.63442,320,0,0
2025-02-25 15:30:00,0.63442,0.63508,0.6344,0.63502,387,0,0
2025-02-25 15:40:00,0.63502,0.63516,0.63474,0.63513,435,0,0
2025-02-25 15:50:00,0.63513,0.63518,0.63454,0.63456,489,0,0
2025-02-25 16:00:00,0.63456,0.63462,0.63411,0.63413,557,0,0
2025-02-25 16:10:00,0.63413,0.63452,0.63411,0.63444,428,0,0
2025-02-25 16:20:00,0.63444,0.63464,0.63436,0.63458,272,0,0
2025-02-25 16:30:00,0.63458,0.63459,0.6341,0.63412,647,0,0
2025-02-25 16:40:00,0.63412,0.6343,0.6339,0.63419,538,0,0
2025-02-25 16:50:00,0.63419,0.63419,0.63372,0.63375,577,0,0
2025-02-25 17:00:00,0.63377,0.63388,0.63295,0.63301,904,0,0
2025-02-25 17:10:00,0.63301,0.63353,0.63269,0.63282,1024,0,0
2025-02-25 17:20:00,0.63282,0.63324,0.63258,0.63312,691,0,0
2025-02-25 17:30:00,0.63312,0.63344,0.63272,0.63328,751,0,0
2025-02-25 17:40:00,0.63328,0.63336,0.6329,0.63314,897,0,0
2025-02-25 17:50:00,0.63314,0.63342,0.633,0.63334,682,0,0
2025-02-25 18:00:00,0.63334,0.63356,0.633,0.63314,788,0,0
2025-02-25 18:10:00,0.63314,0.63356,0.63314,0.6334,599,0,0
2025-02-25 18:20:00,0.6334,0.63346,0.63316,0.63316,448,0,0
2025-02-25 18:30:00,0.63318,0.63324,0.63268,0.633,461,0,0
2025-02-25 18:40:00,0.63298,0.63328,0.63292,0.63328,436,0,0
2025-02-25 18:50:00,0.63328,0.63338,0.63302,0.63324,412,0,0
2025-02-25 19:00:00,0.63324,0.63334,0.6327,0.6327,383,0,0
2025-02-25 19:10:00,0.63268,0.63278,0.63252,0.63258,373,0,0
2025-02-25 19:20:00,0.63258,0.63282,0.63222,0.63274,299,0,0
2025-02-25 19:30:00,0.63274,0.63304,0.63266,0.63304,331,0,0
2025-02-25 19:40:00,0.63304,0.63341,0.63302,0.63329,336,0,0
2025-02-25 19:50:00,0.63329,0.63348,0.63326,0.63347,375,0,0
2025-02-25 20:00:00,0.63347,0.6341,0.63347,0.6339,397,0,0
2025-02-25 20:10:00,0.6339,0.63403,0.6337,0.63376,342,0,0
2025-02-25 20:20:00,0.63376,0.63382,0.63358,0.6336,246,0,0
2025-02-25 20:30:00,0.6336,0.63436,0.63352,0.63436,284,0,0
2025-02-25 20:40:00,0.63436,0.6346,0.63428,0.63431,654,0,0
2025-02-25 20:50:00,0.63431,0.63435,0.634,0.63408,335,0,0
2025-02-25 21:00:00,0.63408,0.63438,0.63402,0.63422,425,0,0
2025-02-25 21:10:00,0.63422,0.63434,0.63394,0.63398,428,0,0
2025-02-25 21:20:00,0.63398,0.63402,0.63386,0.63392,241,0,0
2025-02-25 21:30:00,0.63394,0.63422,0.63386,0.63416,216,0,0
2025-02-25 21:40:00,0.63416,0.63436,0.6341,0.63434,299,0,0
2025-02-25 21:50:00,0.63434,0.63438,0.63416,0.63421,339,0,0
2025-02-25 22:00:00,0.63421,0.63438,0.63419,0.63426,281,0,0
2025-02-25 22:10:00,0.63426,0.6345,0.63416,0.63446,178,0,0
2025-02-25 22:20:00,0.63446,0.63482,0.63446,0.63466,168,0,0
2025-02-25 22:30:00,0.63466,0.6347,0.63427,0.63431,483,0,0
2025-02-25 22:40:00,0.63431,0.6345,0.63424,0.63448,282,0,0
2025-02-25 22:50:00,0.63448,0.63452,0.63423,0.63429,359,0,0
2025-02-25 23:00:00,0.63429,0.63462,0.63424,0.6346,298,0,0
2025-02-25 23:10:00,0.6346,0.63467,0.63448,0.63455,196,0,0
2025-02-25 23:20:00,0.63455,0.63461,0.63454,0.63458,136,0,0
2025-02-25 23:30:00,0.63458,0.63463,0.63439,0.63443,191,0,0
2025-02-25 23:40:00,0.63443,0.63451,0.63437,0.63437,171,3,0
2025-02-25 23:50:00,0.63437,0.63453,0.63435,0.63438,205,3,0
2025-02-26 00:00:00,0.63403,0.63423,0.63367,0.63406,42,40,0
2025-02-26 00:10:00,0.63406,0.63422,0.63404,0.63405,20,41,0
2025-02-26 00:20:00,0.63405,0.63425,0.63405,0.63407,44,36,0
2025-02-26 00:30:00,0.63407,0.63439,0.63406,0.63419,42,33,0
2025-02-26 00:40:00,0.63419,0.63439,0.63419,0.63438,139,29,0
2025-02-26 00:50:00,0.63438,0.63477,0.63438,0.63466,231,25,0
2025-02-26 01:00:00,0.63467,0.63488,0.63464,0.63488,207,0,0
2025-02-26 01:10:00,0.63488,0.63491,0.63474,0.63488,147,0,0
2025-02-26 01:20:00,0.63488,0.635,0.63488,0.63498,83,0,0
2025-02-26 01:30:00,0.63498,0.63524,0.63494,0.63524,119,0,0
2025-02-26 01:40:00,0.63524,0.63538,0.63512,0.63526,151,0,0
2025-02-26 01:50:00,0.63526,0.63526,0.63502,0.63514,160,0,0
2025-02-26 02:00:00,0.63515,0.63528,0.63494,0.63498,228,0,0
2025-02-26 02:10:00,0.63498,0.63519,0.63486,0.63513,313,0,0
2025-02-26 02:20:00,0.63513,0.6353,0.63506,0.63521,214,0,0
2025-02-26 02:30:00,0.63521,0.63528,0.63478,0.63498,361,0,0
2025-02-26 02:40:00,0.63498,0.63508,0.63471,0.63476,255,0,0
2025-02-26 02:50:00,0.63476,0.6348,0.63426,0.6343,360,0,0
2025-02-26 03:00:00,0.6343,0.63436,0.6337,0.6341,458,0,0
2025-02-26 03:10:00,0.6341,0.63412,0.63366,0.63378,328,0,0
2025-02-26 03:20:00,0.63378,0.6339,0.63362,0.63374,201,0,0
2025-02-26 03:30:00,0.63374,0.63377,0.63296,0.63334,529,0,0
2025-02-26 03:40:00,0.63334,0.63378,0.63334,0.63371,353,0,0
