time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 03:40:00,1.6226500000000001,1.6230099999999998,1.62215,1.62283,1966,2,0
2024-11-29 03:50:00,1.6228500000000001,1.62352,1.6223999999999998,1.62273,1738,2,0
2024-11-29 04:00:00,1.6227200000000002,1.62417,1.62263,1.6240999999999999,1404,2,0
2024-11-29 04:10:00,1.62409,1.62492,1.62395,1.6248399999999998,1180,2,0
2024-11-29 04:20:00,1.6248200000000002,1.62503,1.62439,1.62461,910,2,0
2024-11-29 04:30:00,1.62463,1.62508,1.62454,1.62486,1229,2,0
2024-11-29 04:40:00,1.62487,1.62494,1.62412,1.6242,951,2,0
2024-11-29 04:50:00,1.6242,1.62451,1.624,1.62422,977,2,0
2024-11-29 05:00:00,1.6242100000000002,1.62436,1.62314,1.62345,924,2,0
2024-11-29 05:10:00,1.62345,1.6235300000000001,1.62246,1.62246,872,2,0
2024-11-29 05:20:00,1.62245,1.6226699999999998,1.6221999999999999,1.62226,894,2,0
2024-11-29 05:30:00,1.6222699999999999,1.62235,1.62161,1.62187,918,2,0
2024-11-29 05:40:00,1.62188,1.62212,1.62157,1.6221,836,2,0
2024-11-29 05:50:00,1.6221,1.6221700000000001,1.62148,1.62148,854,2,0
2024-11-29 06:00:00,1.62147,1.6216300000000001,1.621,1.62104,707,2,0
2024-11-29 06:10:00,1.6210499999999999,1.62141,1.62099,1.62134,750,2,0
2024-11-29 06:20:00,1.62135,1.62178,1.62107,1.6211600000000002,791,2,0
2024-11-29 06:30:00,1.62115,1.6214300000000001,1.62101,1.62128,607,2,0
2024-11-29 06:40:00,1.6212900000000001,1.62155,1.6211600000000002,1.6215199999999999,538,2,0
2024-11-29 06:50:00,1.62153,1.62209,1.6212900000000001,1.62199,593,2,0
2024-11-29 07:00:00,1.62201,1.62223,1.6213899999999999,1.6215899999999999,1069,2,0
2024-11-29 07:10:00,1.62158,1.6221,1.6215600000000001,1.62188,1040,2,0
2024-11-29 07:20:00,1.62189,1.6226,1.6217899999999998,1.62248,994,2,0
2024-11-29 07:30:00,1.6225100000000001,1.62279,1.6223,1.62241,887,2,0
2024-11-29 07:40:00,1.62239,1.62241,1.62184,1.62187,758,2,0
2024-11-29 07:50:00,1.62185,1.6226099999999999,1.62183,1.6221,1051,2,0
2024-11-29 08:00:00,1.6220599999999998,1.62234,1.6219299999999999,1.62233,785,2,0
2024-11-29 08:10:00,1.62234,1.62297,1.6221700000000001,1.62283,988,2,0
2024-11-29 08:20:00,1.62282,1.6228500000000001,1.62207,1.62264,812,2,0
2024-11-29 08:30:00,1.62266,1.6228500000000001,1.62222,1.6226699999999998,1044,2,0
2024-11-29 08:40:00,1.6226500000000001,1.62291,1.62232,1.62252,951,1,0
2024-11-29 08:50:00,1.6225399999999999,1.62289,1.62234,1.6225,1013,1,0
2024-11-29 09:00:00,1.62249,1.62339,1.62229,1.6227399999999998,1662,1,0
2024-11-29 09:10:00,1.6227399999999998,1.62354,1.6227,1.62334,1495,1,0
2024-11-29 09:20:00,1.6233499999999998,1.62351,1.62268,1.62331,1736,2,0
2024-11-29 09:30:00,1.62331,1.62354,1.62239,1.62246,1710,1,0
2024-11-29 09:40:00,1.62245,1.62311,1.62215,1.6228099999999999,1901,1,0
2024-11-29 09:50:00,1.6228099999999999,1.6238899999999998,1.62275,1.62343,2185,1,0
2024-11-29 10:00:00,1.62343,1.62381,1.62309,1.62345,1809,1,0
2024-11-29 10:10:00,1.62345,1.6237300000000001,1.62296,1.6233,1809,1,0
2024-11-29 10:20:00,1.6232799999999998,1.62337,1.62208,1.62239,1670,2,0
2024-11-29 10:30:00,1.6223800000000002,1.6234899999999999,1.62232,1.62345,1300,2,0
2024-11-29 10:40:00,1.62345,1.62404,1.6231,1.62385,1294,1,0
2024-11-29 10:50:00,1.62386,1.62432,1.62361,1.6238299999999999,1326,1,0
2024-11-29 11:00:00,1.62381,1.62425,1.6229900000000002,1.62372,2087,1,0
2024-11-29 11:10:00,1.62372,1.62404,1.6233,1.6237300000000001,1558,2,0
2024-11-29 11:20:00,1.62372,1.62393,1.62317,1.62381,1459,2,0
2024-11-29 11:30:00,1.62382,1.62399,1.6229900000000002,1.6232600000000001,1633,2,0
2024-11-29 11:40:00,1.6233,1.6233300000000002,1.62276,1.62305,1722,1,0
2024-11-29 11:50:00,1.62304,1.6232199999999999,1.62209,1.62228,1506,1,0
2024-11-29 12:00:00,1.62228,1.62359,1.62207,1.62331,1542,1,0
2024-11-29 12:10:00,1.62332,1.62378,1.62307,1.62361,1216,1,0
2024-11-29 12:20:00,1.62358,1.62363,1.62329,1.6235300000000001,1366,1,0
2024-11-29 12:30:00,1.62354,1.62472,1.62344,1.6241400000000001,1664,1,0
2024-11-29 12:40:00,1.62413,1.6241400000000001,1.62334,1.6237599999999999,1613,1,0
2024-11-29 12:50:00,1.62377,1.6246399999999999,1.62356,1.62463,1733,2,0
2024-11-29 13:00:00,1.62462,1.6249799999999999,1.6237,1.6237599999999999,1359,2,0
2024-11-29 13:10:00,1.62374,1.62381,1.62283,1.62291,1346,1,0
2024-11-29 13:20:00,1.6229,1.6231200000000001,1.62266,1.62282,1252,1,0
2024-11-29 13:30:00,1.6228099999999999,1.6229900000000002,1.62253,1.62298,1095,1,0
2024-11-29 13:40:00,1.62297,1.6233,1.6228500000000001,1.6231,964,1,0
2024-11-29 13:50:00,1.6231200000000001,1.6231200000000001,1.62226,1.62306,1302,2,0
2024-11-29 14:00:00,1.6231200000000001,1.62347,1.6230799999999999,1.6231900000000001,1376,2,0
2024-11-29 14:10:00,1.62318,1.62367,1.62262,1.6227200000000002,1520,2,0
2024-11-29 14:20:00,1.6227200000000002,1.62275,1.62214,1.6227,1605,2,0
2024-11-29 14:30:00,1.62271,1.62368,1.6225399999999999,1.62337,1348,2,0
2024-11-29 14:40:00,1.62339,1.62399,1.6232799999999998,1.6234899999999999,1356,2,0
2024-11-29 14:50:00,1.6235,1.62481,1.6234600000000001,1.62461,2018,2,0
2024-11-29 15:00:00,1.6246,1.62533,1.62409,1.62449,1917,2,0
2024-11-29 15:10:00,1.6244800000000001,1.62481,1.62428,1.6244,1389,1,0
2024-11-29 15:20:00,1.62442,1.6247099999999999,1.62388,1.62411,1250,1,0
2024-11-29 15:30:00,1.62411,1.62474,1.62393,1.62398,1611,1,0
2024-11-29 15:40:00,1.62398,1.62453,1.62384,1.62409,1506,1,0
2024-11-29 15:50:00,1.62406,1.62442,1.62395,1.62405,1598,2,0
2024-11-29 16:00:00,1.62404,1.62404,1.6231,1.62317,1623,2,0
2024-11-29 16:10:00,1.6231499999999999,1.62385,1.62287,1.62297,1472,2,0
2024-11-29 16:20:00,1.62296,1.6231499999999999,1.62243,1.6229900000000002,1304,2,0
2024-11-29 16:30:00,1.623,1.62334,1.62215,1.62218,2133,2,0
2024-11-29 16:40:00,1.6221700000000001,1.6222400000000001,1.62088,1.62123,1890,2,0
2024-11-29 16:50:00,1.62126,1.6212900000000001,1.61977,1.61981,2134,2,0
2024-11-29 17:00:00,1.61981,1.6212900000000001,1.6194199999999999,1.62123,2509,2,0
2024-11-29 17:10:00,1.62122,1.62185,1.6208,1.62093,2123,2,0
2024-11-29 17:20:00,1.6209099999999999,1.62117,1.62063,1.621,2162,2,0
2024-11-29 17:30:00,1.621,1.62141,1.62076,1.6212499999999999,2325,2,0
2024-11-29 17:40:00,1.62126,1.6216599999999999,1.6207,1.62108,2333,2,0
2024-11-29 17:50:00,1.62108,1.62303,1.62076,1.6213,3361,2,0
2024-11-29 18:00:00,1.6213,1.6214,1.61993,1.6200999999999999,2772,2,0
2024-11-29 18:10:00,1.6200999999999999,1.62067,1.62001,1.62033,2291,2,0
2024-11-29 18:20:00,1.6203400000000001,1.62093,1.61985,1.6208,1798,2,0
2024-11-29 18:30:00,1.62081,1.62121,1.6202800000000002,1.6203400000000001,1854,2,0
2024-11-29 18:40:00,1.62035,1.62053,1.61952,1.61984,1680,2,0
2024-11-29 18:50:00,1.61985,1.62006,1.6194899999999999,1.61968,1441,2,0
2024-11-29 19:00:00,1.61968,1.6200999999999999,1.61947,1.62004,1906,2,0
2024-11-29 19:10:00,1.62004,1.62004,1.6194,1.61954,1411,5,0
2024-11-29 19:20:00,1.6195300000000001,1.62042,1.61952,1.61975,1219,5,0
2024-11-29 19:30:00,1.61974,1.61981,1.6188500000000001,1.61932,1048,5,0
2024-11-29 19:40:00,1.6193,1.61993,1.61925,1.6197,1164,5,0
2024-11-29 19:50:00,1.61971,1.62072,1.6196700000000002,1.62029,1832,5,0
2024-11-29 20:00:00,1.6202999999999999,1.6210900000000001,1.62026,1.6207,1441,5,0
2024-11-29 20:10:00,1.62069,1.6207099999999999,1.61997,1.6201400000000001,1276,5,0
2024-11-29 20:20:00,1.62012,1.62101,1.62012,1.62087,1040,5,0
2024-11-29 20:30:00,1.62086,1.62124,1.6208399999999998,1.62099,1129,5,0
2024-11-29 20:40:00,1.621,1.62146,1.6208200000000001,1.62128,1638,5,0
2024-11-29 20:50:00,1.62128,1.62174,1.6211600000000002,1.6216599999999999,1115,5,0
2024-11-29 21:00:00,1.62167,1.62171,1.62111,1.62119,1217,5,0
2024-11-29 21:10:00,1.62119,1.62122,1.62073,1.62097,1117,5,0
2024-11-29 21:20:00,1.6209500000000001,1.6216300000000001,1.6209500000000001,1.62158,1242,5,0
2024-11-29 21:30:00,1.6215899999999999,1.62171,1.6213899999999999,1.62144,1129,5,0
2024-11-29 21:40:00,1.6214499999999998,1.62148,1.62108,1.6212499999999999,1350,5,0
2024-11-29 21:50:00,1.62124,1.62134,1.6210499999999999,1.6211,1639,5,0
2024-11-29 22:00:00,1.62111,1.62173,1.62106,1.6215600000000001,2270,5,0
2024-11-29 22:10:00,1.62155,1.62161,1.6214499999999998,1.62151,548,3,0
2024-11-29 22:20:00,1.6215199999999999,1.62172,1.62131,1.62172,621,3,0
2024-11-29 22:30:00,1.62171,1.62202,1.62165,1.6219700000000001,841,3,0
2024-11-29 22:40:00,1.62195,1.62201,1.6215199999999999,1.62158,523,4,0
2024-11-29 22:50:00,1.62155,1.62205,1.62142,1.62196,1128,5,0
2024-11-29 23:00:00,1.6219700000000001,1.6232,1.62185,1.6225399999999999,2465,5,0
2024-11-29 23:10:00,1.62255,1.62329,1.62214,1.6225399999999999,2736,6,0
2024-11-29 23:20:00,1.62255,1.6227800000000001,1.62212,1.62259,2268,6,0
2024-11-29 23:30:00,1.62259,1.62268,1.6223,1.6225800000000001,1276,6,0
2024-11-29 23:40:00,1.6225399999999999,1.6230099999999998,1.62237,1.6225,578,31,0
2024-11-29 23:50:00,1.62252,1.6227800000000001,1.62126,1.6226,593,55,0
2024-12-02 00:00:00,1.62178,1.6227,1.62146,1.62218,122,150,0
2024-12-02 00:10:00,1.62218,1.62228,1.62178,1.6220400000000001,173,118,0
2024-12-02 00:20:00,1.62205,1.6221299999999998,1.62155,1.62178,163,113,0
2024-12-02 00:30:00,1.62176,1.62223,1.6215199999999999,1.62218,335,114,0
2024-12-02 00:40:00,1.6221700000000001,1.62223,1.6217000000000001,1.62172,362,109,0
2024-12-02 00:50:00,1.62173,1.62236,1.62155,1.62195,676,109,0
2024-12-02 01:00:00,1.62208,1.62287,1.62133,1.62181,1320,2,0
2024-12-02 01:10:00,1.6218,1.62242,1.6216599999999999,1.62208,1021,2,0
2024-12-02 01:20:00,1.6221100000000002,1.62226,1.62062,1.62074,1083,2,0
2024-12-02 01:30:00,1.62073,1.6221299999999998,1.62069,1.62149,962,1,0
2024-12-02 01:40:00,1.62148,1.62178,1.6212,1.62133,615,1,0
2024-12-02 01:50:00,1.6213199999999999,1.62187,1.62127,1.62169,654,1,0
2024-12-02 02:00:00,1.6217000000000001,1.62212,1.62106,1.62147,1226,2,0
2024-12-02 02:10:00,1.62148,1.62161,1.6208399999999998,1.6209099999999999,1095,1,0
2024-12-02 02:20:00,1.62092,1.6214499999999998,1.6206,1.6214300000000001,1076,1,0
2024-12-02 02:30:00,1.6213,1.62167,1.62086,1.6210499999999999,1215,1,0
2024-12-02 02:40:00,1.62106,1.62209,1.62087,1.62167,1444,1,0
2024-12-02 02:50:00,1.62165,1.6220599999999998,1.62127,1.62195,1582,2,0
2024-12-02 03:00:00,1.62198,1.62236,1.62134,1.62158,1879,2,0
2024-12-02 03:10:00,1.6215899999999999,1.62162,1.6207500000000001,1.62126,1528,1,0
2024-12-02 03:20:00,1.62123,1.6212499999999999,1.62051,1.62066,1460,1,0
2024-12-02 03:30:00,1.62067,1.62097,1.61982,1.6201400000000001,1822,1,0
2024-12-02 03:40:00,1.62015,1.62015,1.61907,1.61989,1414,1,0
2024-12-02 03:50:00,1.61991,1.62033,1.6189,1.61948,1864,2,0
2024-12-02 04:00:00,1.61947,1.62006,1.6194199999999999,1.61978,1804,2,0
2024-12-02 04:10:00,1.6197599999999999,1.6209500000000001,1.61975,1.6202,1775,2,0
2024-12-02 04:20:00,1.6202100000000002,1.62024,1.6192199999999999,1.61924,1471,2,0
2024-12-02 04:30:00,1.61925,1.61952,1.6188500000000001,1.6194899999999999,1429,2,0
2024-12-02 04:40:00,1.61948,1.61985,1.61909,1.61966,1065,2,0
2024-12-02 04:50:00,1.61968,1.61999,1.61936,1.61988,1106,2,0
2024-12-02 05:00:00,1.61992,1.62024,1.6195,1.6195,1364,2,0
2024-12-02 05:10:00,1.61948,1.61954,1.61893,1.61927,1160,2,0
2024-12-02 05:20:00,1.6193,1.61977,1.6190799999999999,1.61941,1090,2,0
2024-12-02 05:30:00,1.6194,1.61963,1.61918,1.61932,983,2,0
2024-12-02 05:40:00,1.61932,1.6196199999999998,1.61929,1.61938,742,2,0
2024-12-02 05:50:00,1.61937,1.61952,1.6191,1.61951,795,2,0
2024-12-02 06:00:00,1.61952,1.61997,1.61917,1.61961,974,2,0
2024-12-02 06:10:00,1.61959,1.61997,1.61934,1.61981,813,2,0
2024-12-02 06:20:00,1.61982,1.61993,1.61958,1.6198000000000001,790,2,0
2024-12-02 06:30:00,1.61984,1.61999,1.61964,1.6196899999999999,546,2,0
2024-12-02 06:40:00,1.61971,1.61982,1.6194899999999999,1.6195300000000001,748,2,0
2024-12-02 06:50:00,1.6195300000000001,1.62035,1.61936,1.62012,922,2,0
2024-12-02 07:00:00,1.62013,1.6204,1.61981,1.62006,1198,2,0
2024-12-02 07:10:00,1.62008,1.6205,1.61997,1.62013,1143,2,0
2024-12-02 07:20:00,1.6201400000000001,1.6202800000000002,1.6197599999999999,1.61982,1115,2,0
2024-12-02 07:30:00,1.61981,1.62009,1.61929,1.6193300000000002,1173,2,0
2024-12-02 07:40:00,1.61932,1.61934,1.61886,1.619,912,2,0
2024-12-02 07:50:00,1.61902,1.61916,1.61826,1.61914,1298,2,0
2024-12-02 08:00:00,1.61917,1.61928,1.61867,1.61889,1264,2,0
2024-12-02 08:10:00,1.6189,1.61961,1.61884,1.61947,1328,2,0
2024-12-02 08:20:00,1.61948,1.61975,1.61886,1.61913,1338,2,0
2024-12-02 08:30:00,1.6191,1.61944,1.6186500000000001,1.61867,1433,2,0
2024-12-02 08:40:00,1.61866,1.61904,1.61835,1.6185800000000001,1449,1,0
2024-12-02 08:50:00,1.61855,1.61884,1.61814,1.6183999999999998,1502,1,0
2024-12-02 09:00:00,1.61841,1.61864,1.61734,1.6173899999999999,2342,1,0
2024-12-02 09:10:00,1.6173899999999999,1.61772,1.61634,1.61726,2248,1,0
2024-12-02 09:20:00,1.61727,1.61799,1.61726,1.61783,1705,2,0
2024-12-02 09:30:00,1.61782,1.61782,1.61663,1.61673,1942,2,0
2024-12-02 09:40:00,1.61674,1.61714,1.61613,1.61642,2060,2,0
2024-12-02 09:50:00,1.6164399999999999,1.61721,1.61632,1.61662,2257,2,0
2024-12-02 10:00:00,1.61661,1.6181,1.61638,1.6177899999999998,2531,2,0
2024-12-02 10:10:00,1.6178,1.61816,1.61652,1.61658,2372,1,0
2024-12-02 10:20:00,1.6165699999999998,1.6175899999999999,1.61645,1.61734,1623,1,0
2024-12-02 10:30:00,1.61731,1.6178599999999999,1.6171799999999998,1.61753,2044,1,0
2024-12-02 10:40:00,1.61754,1.6176300000000001,1.61636,1.61653,2138,1,0
2024-12-02 10:50:00,1.61652,1.61676,1.61593,1.61669,1962,1,0
2024-12-02 11:00:00,1.61669,1.61757,1.61659,1.61738,1961,1,0
2024-12-02 11:10:00,1.61738,1.6176599999999999,1.6171,1.61749,1765,1,0
2024-12-02 11:20:00,1.61748,1.61812,1.6174,1.6179999999999999,1370,1,0
2024-12-02 11:30:00,1.61796,1.61853,1.61787,1.6183100000000001,1333,1,0
2024-12-02 11:40:00,1.6183,1.61907,1.61829,1.6190099999999998,1209,1,0
2024-12-02 11:50:00,1.61897,1.6196000000000002,1.6187,1.61886,1256,1,0
2024-12-02 12:00:00,1.61882,1.6194899999999999,1.61846,1.61886,1677,1,0
2024-12-02 12:10:00,1.6188500000000001,1.6191,1.61775,1.61839,1876,1,0
2024-12-02 12:20:00,1.6183800000000002,1.61905,1.61814,1.61905,1724,2,0
2024-12-02 12:30:00,1.61907,1.62029,1.6188799999999999,1.61998,1372,2,0
2024-12-02 12:40:00,1.6199400000000002,1.6208900000000002,1.61938,1.6205,1118,2,0
2024-12-02 12:50:00,1.6205,1.6205,1.61975,1.6203699999999999,1489,2,0
2024-12-02 13:00:00,1.62032,1.62043,1.61991,1.62012,1176,2,0
2024-12-02 13:10:00,1.62011,1.6205500000000002,1.6200299999999999,1.6202999999999999,1190,2,0
2024-12-02 13:20:00,1.62032,1.6207,1.6202,1.6206,1128,2,0
2024-12-02 13:30:00,1.62059,1.62099,1.62027,1.62046,1029,2,0
2024-12-02 13:40:00,1.62045,1.62122,1.6204399999999999,1.62106,1211,2,0
2024-12-02 13:50:00,1.6210499999999999,1.62135,1.62074,1.6211799999999998,1088,2,0
2024-12-02 14:00:00,1.62119,1.62201,1.6209,1.62175,1422,2,0
2024-12-02 14:10:00,1.62176,1.6225800000000001,1.6213199999999999,1.62202,2139,2,0
2024-12-02 14:20:00,1.62199,1.62205,1.62112,1.62146,1426,2,0
2024-12-02 14:30:00,1.62144,1.62157,1.6204800000000001,1.62053,1889,2,0
2024-12-02 14:40:00,1.62054,1.62196,1.62054,1.62141,1649,2,0
2024-12-02 14:50:00,1.62142,1.6215000000000002,1.62031,1.62101,2056,2,0
2024-12-02 15:00:00,1.62099,1.6213899999999999,1.62085,1.62113,1910,2,0
2024-12-02 15:10:00,1.62112,1.62277,1.6210900000000001,1.62253,1639,2,0
2024-12-02 15:20:00,1.6225100000000001,1.62348,1.62236,1.62314,1740,2,0
2024-12-02 15:30:00,1.62314,1.62345,1.6228099999999999,1.62304,1441,2,0
2024-12-02 15:40:00,1.62305,1.624,1.62287,1.62341,2427,2,0
2024-12-02 15:50:00,1.62341,1.62425,1.62323,1.62375,2399,2,0
2024-12-02 16:00:00,1.62377,1.6246399999999999,1.62363,1.62365,1985,2,0
2024-12-02 16:10:00,1.62367,1.62367,1.62297,1.6233,1983,2,0
2024-12-02 16:20:00,1.62332,1.62332,1.6224699999999999,1.62304,1932,2,0
2024-12-02 16:30:00,1.62305,1.62311,1.62207,1.62253,2544,1,0
2024-12-02 16:40:00,1.6225100000000001,1.62309,1.62216,1.6225399999999999,2492,1,0
2024-12-02 16:50:00,1.62253,1.62417,1.62235,1.62313,2570,1,0
2024-12-02 17:00:00,1.62298,1.6238899999999998,1.62212,1.6235300000000001,3497,1,0
2024-12-02 17:10:00,1.6234899999999999,1.62386,1.6226,1.62347,2645,1,0
2024-12-02 17:20:00,1.6234899999999999,1.62401,1.62266,1.6230099999999998,2719,2,0
2024-12-02 17:30:00,1.6230099999999998,1.62417,1.6229,1.62413,2560,2,0
2024-12-02 17:40:00,1.62413,1.62417,1.6233300000000002,1.62363,2285,2,0
2024-12-02 17:50:00,1.62364,1.62415,1.62318,1.62384,2498,2,0
2024-12-02 18:00:00,1.62384,1.6241400000000001,1.62351,1.62352,2387,2,0
2024-12-02 18:10:00,1.6235300000000001,1.62418,1.62323,1.6234600000000001,2273,2,0
2024-12-02 18:20:00,1.62347,1.62503,1.62329,1.62474,3174,2,0
2024-12-02 18:30:00,1.62472,1.62477,1.62413,1.62432,2527,2,0
2024-12-02 18:40:00,1.62431,1.62481,1.62402,1.62416,1934,2,0
2024-12-02 18:50:00,1.6241400000000001,1.6242100000000002,1.62348,1.62363,1832,2,0
2024-12-02 19:00:00,1.62363,1.62408,1.62355,1.624,1715,2,0
2024-12-02 19:10:00,1.62397,1.62449,1.62388,1.62443,1386,2,0
2024-12-02 19:20:00,1.62442,1.6246399999999999,1.62413,1.6245699999999998,1581,2,0
2024-12-02 19:30:00,1.6245500000000002,1.62479,1.62411,1.62425,1401,2,0
2024-12-02 19:40:00,1.62426,1.62427,1.62284,1.62286,1241,2,0
2024-12-02 19:50:00,1.6228500000000001,1.62316,1.6226699999999998,1.6231499999999999,1319,2,0
2024-12-02 20:00:00,1.6231499999999999,1.62358,1.62302,1.62337,1289,2,0
2024-12-02 20:10:00,1.62338,1.62345,1.62295,1.62323,1148,2,0
2024-12-02 20:20:00,1.6232199999999999,1.6232600000000001,1.62276,1.62289,1015,2,0
2024-12-02 20:30:00,1.62287,1.62291,1.62245,1.62256,860,2,0
2024-12-02 20:40:00,1.62255,1.62279,1.62208,1.62215,961,2,0
2024-12-02 20:50:00,1.62214,1.62221,1.62176,1.6221100000000002,1090,2,0
2024-12-02 21:00:00,1.62209,1.62226,1.62141,1.62149,1112,2,0
2024-12-02 21:10:00,1.62148,1.62212,1.62133,1.62209,1117,2,0
2024-12-02 21:20:00,1.62208,1.62226,1.6217000000000001,1.6219000000000001,833,2,0
2024-12-02 21:30:00,1.62189,1.6219999999999999,1.62133,1.6215600000000001,760,2,0
2024-12-02 21:40:00,1.62155,1.62162,1.62092,1.62094,805,2,0
2024-12-02 21:50:00,1.6209500000000001,1.6213899999999999,1.6208399999999998,1.62099,953,2,0
2024-12-02 22:00:00,1.621,1.6216,1.62093,1.6214499999999998,714,1,0
2024-12-02 22:10:00,1.62146,1.62219,1.62085,1.62216,2154,1,0
2024-12-02 22:20:00,1.62215,1.6223999999999998,1.62138,1.6215600000000001,2161,1,0
2024-12-02 22:30:00,1.62157,1.62184,1.62142,1.62161,1440,1,0
2024-12-02 22:40:00,1.62162,1.62189,1.62151,1.62157,1088,1,0
2024-12-02 22:50:00,1.6216,1.62183,1.62134,1.62151,1159,2,0
2024-12-02 23:00:00,1.6215199999999999,1.6217000000000001,1.6212900000000001,1.62155,781,2,0
2024-12-02 23:10:00,1.62153,1.6217899999999998,1.62144,1.62171,644,2,0
2024-12-02 23:20:00,1.6217000000000001,1.62185,1.6212900000000001,1.6213899999999999,524,2,0
2024-12-02 23:30:00,1.62137,1.62146,1.62093,1.62115,495,2,0
2024-12-02 23:40:00,1.6211600000000002,1.6211600000000002,1.6208399999999998,1.62092,277,2,0
2024-12-02 23:50:00,1.6208900000000002,1.62108,1.6207099999999999,1.62087,477,8,0
2024-12-03 00:00:00,1.61954,1.62122,1.61954,1.6212,51,70,0
2024-12-03 00:10:00,1.62123,1.62174,1.62092,1.6209500000000001,245,42,0
2024-12-03 00:20:00,1.62097,1.6212900000000001,1.62067,1.62126,63,60,0
2024-12-03 00:30:00,1.62127,1.62127,1.62052,1.6207,128,39,0
2024-12-03 00:40:00,1.6207099999999999,1.62106,1.62004,1.6210200000000001,155,34,0
2024-12-03 00:50:00,1.621,1.6210499999999999,1.62027,1.62103,121,38,0
2024-12-03 01:00:00,1.62146,1.62157,1.62107,1.62138,371,2,0
2024-12-03 01:10:00,1.62137,1.6213899999999999,1.62097,1.6210900000000001,325,2,0
2024-12-03 01:20:00,1.62108,1.62172,1.6209099999999999,1.6217000000000001,546,2,0
2024-12-03 01:30:00,1.62169,1.6218,1.62153,1.62172,335,3,0
2024-12-03 01:40:00,1.62173,1.62199,1.6216,1.6218,398,2,0
2024-12-03 01:50:00,1.62181,1.62188,1.62155,1.6218,375,1,0
2024-12-03 02:00:00,1.62183,1.6220400000000001,1.6214499999999998,1.6219999999999999,924,1,0
2024-12-03 02:10:00,1.62199,1.62216,1.6214,1.62158,908,1,0
2024-12-03 02:20:00,1.6215899999999999,1.62187,1.62112,1.62175,890,1,0
2024-12-03 02:30:00,1.62174,1.6221,1.62119,1.62121,955,1,0
2024-12-03 02:40:00,1.6212,1.62128,1.61997,1.6200999999999999,708,1,0
2024-12-03 02:50:00,1.62011,1.6209099999999999,1.62009,1.62024,1064,2,0
2024-12-03 03:00:00,1.62026,1.62087,1.62,1.62047,1188,2,0
2024-12-03 03:10:00,1.6204800000000001,1.62058,1.6194600000000001,1.61993,1253,2,0
2024-12-03 03:20:00,1.6199400000000002,1.6216,1.61975,1.6212499999999999,1302,2,0
2024-12-03 03:30:00,1.62127,1.6215600000000001,1.62063,1.6211,1963,2,0
2024-12-03 03:40:00,1.62112,1.62219,1.6210200000000001,1.62215,1950,3,0
2024-12-03 03:50:00,1.6221700000000001,1.62222,1.62124,1.62188,1681,3,0
2024-12-03 04:00:00,1.62189,1.62264,1.62144,1.62172,1475,3,0
2024-12-03 04:10:00,1.62171,1.623,1.62165,1.6228500000000001,1237,2,0
2024-12-03 04:20:00,1.62284,1.62398,1.62273,1.6236899999999999,1199,2,0
2024-12-03 04:30:00,1.62372,1.62399,1.62277,1.62391,1356,2,0
2024-12-03 04:40:00,1.62393,1.62411,1.6236199999999998,1.62381,1032,2,0
2024-12-03 04:50:00,1.62379,1.6238299999999999,1.62306,1.62336,965,2,0
2024-12-03 05:00:00,1.6233499999999998,1.6235300000000001,1.62279,1.62309,953,2,0
2024-12-03 05:10:00,1.62309,1.62324,1.62256,1.62302,784,2,0
2024-12-03 05:20:00,1.62303,1.62316,1.62239,1.62243,707,1,0
2024-12-03 05:30:00,1.62245,1.62256,1.6213899999999999,1.6215000000000002,1138,1,0
2024-12-03 05:40:00,1.62149,1.62232,1.62117,1.62178,915,1,0
2024-12-03 05:50:00,1.6217700000000002,1.62199,1.62134,1.6216599999999999,844,2,0
2024-12-03 06:00:00,1.62165,1.62181,1.62131,1.62157,674,2,0
2024-12-03 06:10:00,1.62158,1.6216,1.6212,1.62146,676,2,0
2024-12-03 06:20:00,1.6214499999999998,1.62171,1.6212499999999999,1.6213899999999999,540,2,0
2024-12-03 06:30:00,1.62141,1.6215000000000002,1.62099,1.62134,588,2,0
2024-12-03 06:40:00,1.6213199999999999,1.62137,1.62062,1.6210900000000001,593,2,0
2024-12-03 06:50:00,1.62108,1.62117,1.6204800000000001,1.6206,663,2,0
2024-12-03 07:00:00,1.62061,1.62096,1.6204399999999999,1.6208200000000001,824,2,0
2024-12-03 07:10:00,1.6208,1.6209799999999999,1.6203699999999999,1.62065,606,2,0
2024-12-03 07:20:00,1.62066,1.6209099999999999,1.62036,1.62081,714,2,0
2024-12-03 07:30:00,1.62079,1.6212,1.6205500000000002,1.62088,929,2,0
2024-12-03 07:40:00,1.62086,1.62133,1.6204,1.6212499999999999,726,2,0
2024-12-03 07:50:00,1.62126,1.62183,1.62107,1.6215899999999999,836,2,0
2024-12-03 08:00:00,1.62164,1.62184,1.6206399999999999,1.62074,1187,2,0
2024-12-03 08:10:00,1.62073,1.6208200000000001,1.62016,1.62079,1163,2,0
2024-12-03 08:20:00,1.62081,1.62168,1.6207799999999999,1.6212499999999999,878,2,0
2024-12-03 08:30:00,1.62123,1.62144,1.6206800000000001,1.62081,956,2,0
2024-12-03 08:40:00,1.6208200000000001,1.62117,1.62072,1.62097,939,2,0
2024-12-03 08:50:00,1.62092,1.6211600000000002,1.62054,1.62099,919,2,0
2024-12-03 09:00:00,1.6209,1.62137,1.61955,1.6197599999999999,1318,2,0
