time,open,high,low,close,tick_volume,spread,real_volume
2025-01-30 20:10:00,21410.57,21411.82,21392.82,21398.95,3167,80,0
2025-01-30 20:20:00,21399.2,21418.82,21383.32,21397.82,3140,80,0
2025-01-30 20:30:00,21397.07,21444.07,21392.45,21439.07,2942,80,0
2025-01-30 20:40:00,21438.82,21450.32,21434.07,21443.07,2767,80,0
2025-01-30 20:50:00,21443.07,21458.2,21431.82,21452.2,2773,80,0
2025-01-30 21:00:00,21452.7,21453.57,21433.57,21450.32,3073,80,0
2025-01-30 21:10:00,21450.32,21470.32,21450.32,21458.82,2708,80,0
2025-01-30 21:20:00,21458.82,21468.32,21450.57,21456.82,2897,80,0
2025-01-30 21:30:00,21456.32,21462.57,21443.57,21461.7,2885,80,0
2025-01-30 21:40:00,21461.57,21483.57,21452.7,21480.07,2651,80,0
2025-01-30 21:50:00,21480.2,21507.32,21474.32,21505.57,2567,80,0
2025-01-30 22:00:00,21505.82,21528.07,21502.07,21520.57,2820,80,0
2025-01-30 22:10:00,21520.57,21539.32,21517.07,21538.32,2551,80,0
2025-01-30 22:20:00,21538.32,21545.95,21529.57,21536.7,2662,80,0
2025-01-30 22:30:00,21536.82,21536.82,21440.95,21444.95,3355,80,0
2025-01-30 22:40:00,21444.2,21459.07,21371.07,21443.57,4416,80,0
2025-01-30 22:50:00,21443.57,21502.7,21403.7,21465.32,4257,80,0
2025-01-30 23:00:00,21466.0,21514.75,21462.37,21485.75,3231,120,0
2025-01-30 23:10:00,21485.62,21497.25,21443.75,21473.5,2452,120,0
2025-01-30 23:20:00,21473.37,21483.12,21468.37,21479.62,877,120,0
2025-01-30 23:30:00,21479.62,21535.75,21427.75,21470.0,2023,120,0
2025-01-30 23:40:00,21470.0,21477.75,21453.87,21464.25,1248,120,0
2025-01-30 23:50:00,21462.62,21471.75,21442.5,21457.12,803,120,0
2025-01-31 01:00:00,21530.6,21572.1,21518.35,21563.1,1503,120,0
2025-01-31 01:10:00,21562.98,21564.48,21541.23,21543.73,932,120,0
2025-01-31 01:20:00,21543.73,21545.48,21511.35,21518.48,1114,120,0
2025-01-31 01:30:00,21518.48,21524.98,21508.23,21516.98,1037,120,0
2025-01-31 01:40:00,21516.98,21535.98,21514.98,21528.1,845,120,0
2025-01-31 01:50:00,21528.1,21549.85,21521.35,21546.1,1095,120,0
2025-01-31 02:00:00,21546.1,21547.1,21525.85,21536.98,1320,120,0
2025-01-31 02:10:00,21536.98,21550.35,21535.35,21548.98,1013,120,0
2025-01-31 02:20:00,21548.98,21556.23,21545.73,21554.1,873,120,0
2025-01-31 02:30:00,21554.23,21557.35,21544.85,21551.23,892,120,0
2025-01-31 02:40:00,21551.23,21567.73,21551.23,21560.98,986,120,0
2025-01-31 02:50:00,21561.35,21561.35,21553.73,21555.73,857,120,0
2025-01-31 03:00:00,21555.85,21555.85,21542.98,21545.85,1050,120,0
2025-01-31 03:10:00,21545.6,21564.6,21542.98,21561.98,864,120,0
2025-01-31 03:20:00,21561.98,21581.98,21528.1,21573.98,1494,120,0
2025-01-31 03:30:00,21573.98,21583.98,21571.23,21575.48,1076,120,0
2025-01-31 03:40:00,21575.48,21613.73,21575.1,21610.6,1318,120,0
2025-01-31 03:50:00,21610.6,21627.35,21607.6,21622.6,1307,120,0
2025-01-31 04:00:00,21622.23,21634.23,21603.6,21606.98,1395,120,0
2025-01-31 04:10:00,21607.35,21612.73,21601.6,21607.85,979,120,0
2025-01-31 04:20:00,21607.6,21608.6,21595.85,21598.35,916,120,0
2025-01-31 04:30:00,21598.48,21598.48,21585.85,21590.6,1045,120,0
2025-01-31 04:40:00,21590.6,21604.48,21588.48,21593.48,949,120,0
2025-01-31 04:50:00,21593.48,21602.48,21586.98,21587.98,891,120,0
2025-01-31 05:00:00,21588.1,21598.98,21584.6,21594.6,734,120,0
2025-01-31 05:10:00,21594.73,21601.48,21591.73,21600.73,587,120,0
2025-01-31 05:20:00,21600.23,21602.35,21588.98,21591.23,559,120,0
2025-01-31 05:30:00,21591.1,21591.98,21579.98,21583.85,769,120,0
2025-01-31 05:40:00,21583.85,21589.85,21579.73,21589.48,591,120,0
2025-01-31 05:50:00,21589.6,21595.73,21585.1,21586.1,587,120,0
2025-01-31 06:00:00,21586.6,21588.35,21583.6,21586.48,520,120,0
2025-01-31 06:10:00,21586.48,21593.85,21583.73,21593.1,525,120,0
2025-01-31 06:20:00,21592.98,21593.23,21581.6,21582.1,549,120,0
2025-01-31 06:30:00,21582.48,21584.48,21576.1,21579.98,576,120,0
2025-01-31 06:40:00,21579.98,21585.85,21572.73,21576.23,612,120,0
2025-01-31 06:50:00,21576.85,21579.23,21569.98,21577.35,602,120,0
2025-01-31 07:00:00,21577.48,21591.23,21575.35,21585.73,778,120,0
2025-01-31 07:10:00,21585.73,21589.85,21581.48,21587.1,617,120,0
2025-01-31 07:20:00,21587.1,21591.35,21582.6,21584.48,493,120,0
2025-01-31 07:30:00,21583.48,21586.48,21578.23,21580.6,496,120,0
2025-01-31 07:40:00,21580.73,21587.1,21579.6,21584.48,542,120,0
2025-01-31 07:50:00,21585.73,21587.1,21581.35,21584.48,420,120,0
2025-01-31 08:00:00,21584.48,21592.85,21579.23,21592.48,660,120,0
2025-01-31 08:10:00,21592.48,21595.35,21588.48,21594.48,635,120,0
2025-01-31 08:20:00,21594.35,21608.98,21593.98,21608.98,583,120,0
2025-01-31 08:30:00,21608.98,21612.48,21604.23,21611.85,613,120,0
2025-01-31 08:40:00,21611.23,21621.1,21609.73,21619.73,552,120,0
2025-01-31 08:50:00,21619.73,21620.1,21606.98,21608.73,568,120,0
2025-01-31 09:00:00,21608.73,21628.08,21604.98,21628.08,829,100,0
2025-01-31 09:10:00,21628.08,21651.58,21624.7,21649.83,1172,100,0
2025-01-31 09:20:00,21649.83,21654.7,21633.45,21638.08,1064,100,0
2025-01-31 09:30:00,21638.08,21642.2,21630.95,21641.95,943,100,0
2025-01-31 09:40:00,21641.95,21642.7,21627.83,21640.33,822,100,0
2025-01-31 09:50:00,21640.33,21640.33,21629.83,21637.08,834,100,0
2025-01-31 10:00:00,21637.08,21641.83,21615.95,21625.08,1735,100,0
2025-01-31 10:10:00,21625.33,21636.2,21614.33,21635.08,1334,100,0
2025-01-31 10:20:00,21635.08,21641.08,21618.08,21622.08,1424,100,0
2025-01-31 10:30:00,21622.2,21637.58,21622.2,21632.33,1227,100,0
2025-01-31 10:40:00,21632.33,21633.58,21611.08,21614.2,1193,100,0
2025-01-31 10:50:00,21614.2,21615.33,21591.08,21600.83,1384,100,0
2025-01-31 11:00:00,21600.95,21629.33,21600.95,21625.58,2203,100,0
2025-01-31 11:10:00,21625.33,21633.2,21619.2,21632.33,1390,100,0
2025-01-31 11:20:00,21632.33,21642.2,21627.83,21642.2,1073,100,0
2025-01-31 11:30:00,21642.2,21647.83,21633.45,21638.58,1270,100,0
2025-01-31 11:40:00,21638.58,21639.7,21628.2,21632.58,1003,100,0
2025-01-31 11:50:00,21633.08,21634.33,21623.45,21629.7,1066,100,0
2025-01-31 12:00:00,21630.2,21636.83,21625.33,21632.95,1083,100,0
2025-01-31 12:10:00,21633.58,21637.83,21621.08,21626.58,1176,100,0
2025-01-31 12:20:00,21626.58,21639.7,21624.58,21635.33,946,100,0
2025-01-31 12:30:00,21635.45,21636.83,21625.58,21632.33,908,100,0
2025-01-31 12:40:00,21632.33,21640.45,21631.45,21639.95,856,100,0
2025-01-31 12:50:00,21639.95,21639.95,21620.2,21629.08,1127,100,0
2025-01-31 13:00:00,21629.08,21644.33,21627.95,21643.7,904,100,0
2025-01-31 13:10:00,21643.83,21652.83,21637.83,21651.7,959,100,0
2025-01-31 13:20:00,21651.58,21652.58,21641.08,21643.45,736,100,0
2025-01-31 13:30:00,21644.45,21649.33,21638.45,21647.83,838,100,0
2025-01-31 13:40:00,21647.83,21652.2,21643.7,21647.83,779,100,0
2025-01-31 13:50:00,21647.83,21657.83,21642.33,21652.45,948,100,0
2025-01-31 14:00:00,21651.2,21660.45,21644.83,21655.45,1396,100,0
2025-01-31 14:10:00,21655.58,21657.08,21639.58,21649.08,1083,100,0
2025-01-31 14:20:00,21649.08,21652.95,21636.08,21641.58,967,100,0
2025-01-31 14:30:00,21642.2,21644.45,21632.95,21636.7,1136,100,0
2025-01-31 14:40:00,21636.83,21647.33,21633.58,21642.33,1240,100,0
2025-01-31 14:50:00,21642.83,21643.83,21630.33,21631.2,1036,100,0
2025-01-31 15:00:00,21630.45,21637.33,21622.83,21634.83,1580,100,0
2025-01-31 15:10:00,21634.7,21640.58,21626.95,21637.83,1302,100,0
2025-01-31 15:20:00,21637.83,21642.58,21630.08,21634.08,1386,100,0
2025-01-31 15:30:00,21633.95,21643.2,21605.2,21632.45,1864,100,0
2025-01-31 15:40:00,21632.45,21649.33,21618.95,21645.58,2315,100,0
2025-01-31 15:50:00,21645.58,21656.2,21632.08,21639.33,2341,100,0
2025-01-31 16:00:00,21638.83,21639.33,21604.7,21618.2,2621,100,0
2025-01-31 16:10:00,21618.33,21621.33,21598.33,21617.95,2684,100,0
2025-01-31 16:20:00,21617.95,21628.58,21598.83,21624.58,2587,100,0
2025-01-31 16:30:00,21622.83,21685.45,21614.05,21646.8,4070,80,0
2025-01-31 16:40:00,21647.18,21683.68,21637.43,21668.68,4011,80,0
2025-01-31 16:50:00,21669.43,21716.18,21653.93,21715.43,3816,80,0
2025-01-31 17:00:00,21715.68,21758.05,21713.93,21734.93,3852,80,0
2025-01-31 17:10:00,21735.18,21768.18,21726.8,21744.8,3734,80,0
2025-01-31 17:20:00,21744.8,21755.05,21720.8,21744.43,3733,80,0
2025-01-31 17:30:00,21744.55,21785.8,21744.18,21783.05,3163,80,0
2025-01-31 17:40:00,21783.05,21783.8,21741.05,21777.3,3343,80,0
2025-01-31 17:50:00,21777.43,21804.93,21763.05,21784.8,3104,80,0
2025-01-31 18:00:00,21784.8,21813.05,21782.18,21795.05,2934,80,0
2025-01-31 18:10:00,21794.55,21805.93,21783.18,21793.05,2935,80,0
2025-01-31 18:20:00,21793.3,21793.55,21760.3,21765.3,3190,80,0
2025-01-31 18:30:00,21765.55,21779.3,21745.55,21747.05,3046,80,0
2025-01-31 18:40:00,21747.55,21760.05,21725.3,21756.55,3175,80,0
2025-01-31 18:50:00,21756.55,21762.3,21740.05,21751.05,2961,80,0
2025-01-31 19:00:00,21751.3,21758.05,21716.18,21747.8,3233,80,0
2025-01-31 19:10:00,21747.55,21762.05,21725.8,21745.43,3727,80,0
2025-01-31 19:20:00,21745.8,21782.05,21742.55,21781.8,2897,80,0
2025-01-31 19:30:00,21782.8,21786.3,21763.55,21765.8,2733,80,0
2025-01-31 19:40:00,21765.8,21771.05,21753.8,21767.55,2595,80,0
2025-01-31 19:50:00,21767.43,21781.18,21757.05,21762.8,2662,80,0
2025-01-31 20:00:00,21762.93,21774.3,21754.3,21759.8,2485,80,0
2025-01-31 20:10:00,21759.8,21763.05,21692.43,21696.93,2448,80,0
2025-01-31 20:20:00,21697.8,21731.3,21658.8,21662.3,4297,80,0
2025-01-31 20:30:00,21663.43,21674.93,21578.18,21627.55,4184,80,0
2025-01-31 20:40:00,21626.55,21659.18,21595.3,21621.68,4113,80,0
2025-01-31 20:50:00,21621.93,21631.68,21568.93,21599.68,4057,80,0
2025-01-31 21:00:00,21599.93,21628.8,21520.55,21543.3,4085,80,0
2025-01-31 21:10:00,21543.18,21610.43,21542.93,21560.05,3976,80,0
2025-01-31 21:20:00,21559.68,21577.8,21533.55,21564.8,3931,80,0
2025-01-31 21:30:00,21564.18,21586.43,21506.43,21508.43,3900,80,0
2025-01-31 21:40:00,21506.93,21527.3,21432.93,21476.8,3995,80,0
2025-01-31 21:50:00,21477.05,21530.8,21467.18,21509.55,3982,80,0
2025-01-31 22:00:00,21509.18,21509.43,21410.8,21420.8,4071,80,0
2025-01-31 22:10:00,21420.55,21441.93,21398.55,21431.05,4078,80,0
2025-01-31 22:20:00,21430.05,21437.05,21390.55,21405.8,4006,80,0
2025-01-31 22:30:00,21406.3,21434.3,21386.8,21396.18,3927,80,0
2025-01-31 22:40:00,21395.3,21462.55,21384.3,21446.3,3893,80,0
2025-01-31 22:50:00,21445.43,21488.68,21415.8,21427.93,4208,80,0
2025-01-31 23:00:00,21427.8,21438.8,21382.48,21424.1,3277,80,0
2025-01-31 23:10:00,21424.1,21429.6,21401.23,21421.23,2516,120,0
2025-01-31 23:20:00,21421.48,21431.73,21420.98,21422.48,1501,120,0
2025-01-31 23:30:00,21423.1,21423.98,21395.23,21401.1,1664,120,0
2025-01-31 23:40:00,21401.1,21415.73,21399.23,21413.85,1260,120,0
2025-01-31 23:50:00,21413.85,21424.85,21403.6,21407.73,631,120,0
2025-02-03 01:00:00,20856.36,20968.61,20839.99,20937.99,2633,120,0
2025-02-03 01:10:00,20934.74,20966.99,20859.11,20891.86,3022,120,0
2025-02-03 01:20:00,20892.36,20952.36,20889.24,20938.86,2321,120,0
2025-02-03 01:30:00,20940.49,20963.24,20937.99,20943.74,2016,120,0
2025-02-03 01:40:00,20943.74,20997.36,20926.36,20962.49,2002,120,0
2025-02-03 01:50:00,20962.49,20988.74,20949.74,20973.61,1783,120,0
2025-02-03 02:00:00,20973.61,21004.36,20950.24,20993.99,2552,120,0
2025-02-03 02:10:00,20993.99,21014.11,20956.86,20973.24,2307,120,0
2025-02-03 02:20:00,20972.99,20974.49,20890.61,20962.99,2834,120,0
2025-02-03 02:30:00,20962.99,20983.86,20951.74,20959.86,2277,120,0
2025-02-03 02:40:00,20959.36,20988.24,20954.11,20976.99,2207,120,0
2025-02-03 02:50:00,20976.99,20981.11,20955.24,20977.11,1994,120,0
2025-02-03 03:00:00,20975.99,20980.24,20929.99,20930.49,2399,120,0
2025-02-03 03:10:00,20930.74,20978.49,20925.49,20976.86,2319,120,0
2025-02-03 03:20:00,20976.61,21005.24,20972.99,20993.99,1988,120,0
2025-02-03 03:30:00,20994.24,21008.11,20976.61,20991.49,1863,120,0
2025-02-03 03:40:00,20991.49,20997.49,20942.36,20946.86,2197,120,0
2025-02-03 03:50:00,20946.61,20964.49,20929.86,20933.49,1929,120,0
2025-02-03 04:00:00,20933.11,20936.74,20906.74,20913.11,2071,120,0
2025-02-03 04:10:00,20913.36,20925.74,20893.11,20912.86,2087,120,0
2025-02-03 04:20:00,20912.86,20922.11,20895.36,20909.61,1780,120,0
2025-02-03 04:30:00,20909.74,20911.36,20863.86,20866.11,1957,120,0
2025-02-03 04:40:00,20866.36,20880.49,20849.99,20852.24,2262,120,0
2025-02-03 04:50:00,20851.99,20890.49,20835.86,20887.86,2179,120,0
2025-02-03 05:00:00,20887.86,20887.99,20854.61,20864.86,1665,120,0
2025-02-03 05:10:00,20865.11,20882.99,20861.11,20874.61,1499,120,0
2025-02-03 05:20:00,20874.61,20902.24,20874.36,20899.24,1474,120,0
2025-02-03 05:30:00,20899.61,20913.11,20884.49,20889.86,1627,120,0
2025-02-03 05:40:00,20890.11,20894.11,20877.74,20891.49,1191,120,0
2025-02-03 05:50:00,20891.74,20902.99,20885.11,20894.11,1176,120,0
2025-02-03 06:00:00,20894.24,20910.86,20875.61,20879.49,1664,120,0
2025-02-03 06:10:00,20879.49,20891.24,20868.49,20880.11,1060,120,0
2025-02-03 06:20:00,20880.11,20880.86,20865.11,20874.74,985,120,0
2025-02-03 06:30:00,20874.61,20874.86,20840.86,20845.11,1566,120,0
2025-02-03 06:40:00,20845.49,20873.86,20845.36,20868.61,1124,120,0
2025-02-03 06:50:00,20868.61,20884.86,20865.74,20877.24,1145,120,0
2025-02-03 07:00:00,20877.11,20881.36,20859.99,20875.86,1067,120,0
2025-02-03 07:10:00,20875.86,20899.86,20874.61,20893.99,1411,120,0
2025-02-03 07:20:00,20894.11,20895.99,20881.36,20887.99,1297,120,0
2025-02-03 07:30:00,20887.61,20894.24,20876.24,20885.99,1253,120,0
2025-02-03 07:40:00,20887.36,20911.11,20885.74,20910.24,1294,120,0
2025-02-03 07:50:00,20910.11,20935.61,20910.11,20930.49,1787,120,0
2025-02-03 08:00:00,20930.49,20948.74,20919.61,20927.24,1696,120,0
2025-02-03 08:10:00,20927.36,20929.61,20903.86,20913.74,1452,120,0
2025-02-03 08:20:00,20913.86,20918.24,20902.61,20909.99,1292,120,0
2025-02-03 08:30:00,20909.74,20927.49,20909.74,20922.36,1392,120,0
2025-02-03 08:40:00,20922.36,20958.74,20918.74,20948.74,1556,120,0
2025-02-03 08:50:00,20948.11,20951.36,20913.36,20925.36,1752,120,0
2025-02-03 09:00:00,20924.99,20963.36,20924.99,20950.09,1898,100,0
2025-02-03 09:10:00,20949.96,20965.84,20936.34,20944.21,1469,100,0
2025-02-03 09:20:00,20944.21,20963.34,20944.09,20962.09,1384,100,0
2025-02-03 09:30:00,20962.09,20968.46,20943.46,20954.09,1147,100,0
2025-02-03 09:40:00,20954.09,20998.34,20953.96,20997.34,1407,100,0
2025-02-03 09:50:00,20996.84,21011.59,20969.84,20976.59,1771,100,0
2025-02-03 10:00:00,20976.71,21043.34,20976.71,21042.84,2421,100,0
2025-02-03 10:10:00,21042.84,21101.34,21028.96,21099.71,2054,100,0
2025-02-03 10:20:00,21099.34,21109.09,21061.71,21070.84,2568,100,0
2025-02-03 10:30:00,21070.59,21095.71,21061.84,21064.84,2254,100,0
2025-02-03 10:40:00,21064.84,21066.96,21039.59,21056.34,1937,100,0
2025-02-03 10:50:00,21056.59,21080.34,21050.46,21064.09,1691,100,0
2025-02-03 11:00:00,21064.09,21085.84,21044.21,21049.71,2179,100,0
2025-02-03 11:10:00,21050.34,21074.46,21040.46,21042.71,1910,100,0
2025-02-03 11:20:00,21042.21,21065.34,21026.34,21058.71,1805,100,0
2025-02-03 11:30:00,21058.84,21090.46,21056.84,21060.46,1706,100,0
2025-02-03 11:40:00,21060.46,21072.09,21037.84,21050.59,1535,100,0
2025-02-03 11:50:00,21051.21,21057.59,21033.34,21041.09,1261,100,0
2025-02-03 12:00:00,21041.09,21063.34,21018.09,21058.46,1669,100,0
2025-02-03 12:10:00,21058.46,21068.09,21048.09,21059.84,1327,100,0
2025-02-03 12:20:00,21059.84,21073.46,21053.84,21064.21,1202,100,0
2025-02-03 12:30:00,21063.96,21099.59,21063.96,21093.96,1395,100,0
2025-02-03 12:40:00,21094.09,21105.34,21083.34,21089.71,1387,100,0
2025-02-03 12:50:00,21089.71,21094.21,21078.46,21092.09,1118,100,0
2025-02-03 13:00:00,21092.09,21127.71,21092.09,21121.21,1462,100,0
2025-02-03 13:10:00,21121.96,21130.34,21103.71,21108.46,1239,100,0
2025-02-03 13:20:00,21108.71,21112.71,21088.71,21094.84,1212,100,0
2025-02-03 13:30:00,21094.84,21103.84,21074.34,21077.09,1702,100,0
2025-02-03 13:40:00,21077.34,21092.59,21068.21,21074.34,1786,100,0
2025-02-03 13:50:00,21074.34,21090.46,21055.96,21083.21,2114,100,0
2025-02-03 14:00:00,21083.34,21084.71,21043.96,21053.59,2713,100,0
2025-02-03 14:10:00,21053.34,21074.96,21038.71,21049.21,2457,100,0
2025-02-03 14:20:00,21048.34,21089.84,21045.34,21073.21,2361,100,0
2025-02-03 14:30:00,21072.96,21075.46,21029.21,21035.71,2457,100,0
2025-02-03 14:40:00,21035.59,21045.34,21015.84,21029.21,2398,100,0
2025-02-03 14:50:00,21029.34,21040.59,21017.84,21038.71,2549,100,0
2025-02-03 15:00:00,21038.71,21106.09,21026.59,21074.46,3189,100,0
2025-02-03 15:10:00,21074.09,21100.09,21061.09,21090.34,2105,100,0
2025-02-03 15:20:00,21090.34,21101.59,21065.46,21079.46,1685,100,0
2025-02-03 15:30:00,21079.46,21093.34,21047.46,21049.71,1793,100,0
2025-02-03 15:40:00,21049.71,21067.84,21042.21,21052.46,1826,100,0
2025-02-03 15:50:00,21052.46,21065.34,21034.34,21061.21,1544,100,0
2025-02-03 16:00:00,21060.96,21076.71,21052.96,21055.34,1928,100,0
2025-02-03 16:10:00,21055.34,21090.09,21043.21,21078.09,2267,100,0
2025-02-03 16:20:00,21078.84,21084.84,21040.59,21074.09,3049,100,0
2025-02-03 16:30:00,21075.34,21173.06,21036.84,21166.81,4160,80,0
2025-02-03 16:40:00,21166.44,21166.44,21062.06,21071.06,4057,80,0
2025-02-03 16:50:00,21069.69,21109.69,21032.69,21078.69,4021,80,0
2025-02-03 17:00:00,21077.19,21077.19,21004.44,21060.44,4186,80,0
2025-02-03 17:10:00,21059.56,21059.81,20973.06,20973.06,4040,80,0
2025-02-03 17:20:00,20973.94,21221.19,20972.69,21213.56,4494,80,0
2025-02-03 17:30:00,21212.69,21261.19,21180.69,21221.69,4311,80,0
2025-02-03 17:40:00,21223.06,21311.19,21199.69,21269.44,4434,80,0
2025-02-03 17:50:00,21269.56,21300.56,21246.44,21278.81,4316,80,0
2025-02-03 18:00:00,21278.06,21312.69,21200.19,21278.44,4460,80,0
2025-02-03 18:10:00,21278.31,21311.94,21275.19,21305.56,4200,80,0
2025-02-03 18:20:00,21305.69,21326.31,21251.69,21263.81,4027,80,0
2025-02-03 18:30:00,21264.06,21295.31,21238.69,21293.19,3794,80,0
2025-02-03 18:40:00,21292.44,21317.81,21257.94,21265.94,3764,80,0
2025-02-03 18:50:00,21264.56,21319.44,21227.31,21241.94,4049,0,0
2025-02-03 19:00:00,21242.06,21261.69,21223.44,21260.44,3879,80,0
2025-02-03 19:10:00,21260.94,21264.81,21231.44,21263.19,3487,80,0
2025-02-03 19:20:00,21264.31,21314.44,21249.19,21250.94,3712,5,0
2025-02-03 19:30:00,21251.56,21260.44,21211.31,21226.19,3759,80,0
2025-02-03 19:40:00,21226.06,21250.69,21207.06,21237.69,3679,80,0
2025-02-03 19:50:00,21237.94,21283.31,21203.31,21260.81,4132,80,0
2025-02-03 20:00:00,21260.31,21276.94,21210.06,21228.81,4016,80,0
2025-02-03 20:10:00,21228.44,21285.69,21217.56,21262.69,3741,80,0
2025-02-03 20:20:00,21262.69,21290.94,21252.19,21272.94,3696,80,0
2025-02-03 20:30:00,21272.94,21307.94,21267.19,21290.44,3747,0,0
2025-02-03 20:40:00,21290.69,21312.81,21258.69,21306.69,3654,80,0
2025-02-03 20:50:00,21306.69,21331.81,21306.31,21326.44,3401,80,0
2025-02-03 21:00:00,21326.44,21340.31,21307.31,21332.56,3496,80,0
2025-02-03 21:10:00,21332.56,21378.56,21331.94,21368.81,3315,80,0
2025-02-03 21:20:00,21369.31,21369.81,21346.94,21348.06,3204,80,0
2025-02-03 21:30:00,21348.06,21360.81,21337.06,21347.94,3226,55,0
2025-02-03 21:40:00,21349.06,21372.81,21340.94,21365.44,3067,80,0
2025-02-03 21:50:00,21366.94,21370.56,21336.56,21344.81,3172,80,0
2025-02-03 22:00:00,21344.69,21365.06,21330.81,21338.06,3342,80,0
2025-02-03 22:10:00,21338.06,21349.06,21319.56,21348.31,3338,80,0
2025-02-03 22:20:00,21348.56,21356.81,21311.56,21316.81,3257,80,0
2025-02-03 22:30:00,21316.81,21328.94,21301.94,21310.69,3588,80,0
2025-02-03 22:40:00,21310.56,21319.94,21273.06,21292.94,3558,80,0
2025-02-03 22:50:00,21292.69,21305.19,21257.69,21263.31,3710,80,0
2025-02-03 23:00:00,21266.06,21306.11,21247.19,21283.24,2816,80,0
2025-02-03 23:10:00,21283.24,21360.11,21279.86,21354.99,1742,120,0
2025-02-03 23:20:00,21355.74,21372.61,21334.24,21366.86,1902,120,0
2025-02-03 23:30:00,21366.86,21428.74,21350.36,21412.61,1616,120,0
2025-02-03 23:40:00,21412.24,21434.99,21410.11,21432.86,1475,95,0
2025-02-03 23:50:00,21432.86,21432.86,21403.74,21411.11,861,120,0
2025-02-04 01:00:00,21457.18,21457.18,21428.05,21437.43,1192,120,0
2025-02-04 01:10:00,21437.3,21440.68,21429.93,21437.18,771,120,0
2025-02-04 01:20:00,21437.18,21442.93,21426.3,21429.55,778,120,0
2025-02-04 01:30:00,21429.55,21436.05,21423.8,21432.68,794,120,0
2025-02-04 01:40:00,21432.68,21440.3,21427.05,21427.43,657,120,0
2025-02-04 01:50:00,21427.8,21436.18,21416.18,21434.18,987,120,0
2025-02-04 02:00:00,21434.05,21439.05,21404.68,21413.8,1425,120,0
2025-02-04 02:10:00,21414.05,21417.8,21400.8,21406.68,1179,120,0
2025-02-04 02:20:00,21406.93,21415.3,21399.43,21412.43,1065,120,0
2025-02-04 02:30:00,21412.55,21426.43,21410.68,21418.43,1036,120,0
2025-02-04 02:40:00,21418.3,21426.93,21409.68,21410.18,856,120,0
2025-02-04 02:50:00,21410.3,21414.3,21404.43,21411.43,1039,120,0
2025-02-04 03:00:00,21411.55,21411.8,21375.43,21381.68,1601,120,0
2025-02-04 03:10:00,21381.93,21384.18,21365.55,21367.68,1444,120,0
2025-02-04 03:20:00,21367.55,21379.55,21358.05,21371.93,1286,120,0
2025-02-04 03:30:00,21371.68,21373.18,21342.8,21357.3,1620,8,0
2025-02-04 03:40:00,21357.8,21368.68,21356.43,21365.18,1191,120,0
2025-02-04 03:50:00,21365.18,21376.3,21363.18,21371.8,1058,120,0
2025-02-04 04:00:00,21372.43,21377.68,21362.3,21377.18,1157,120,0
2025-02-04 04:10:00,21377.3,21377.8,21365.05,21369.3,1077,120,0
2025-02-04 04:20:00,21370.18,21371.55,21353.18,21367.43,1332,120,0
2025-02-04 04:30:00,21367.93,21368.05,21344.05,21347.3,1167,120,0
2025-02-04 04:40:00,21347.55,21347.68,21328.55,21329.43,1447,120,0
2025-02-04 04:50:00,21329.05,21344.18,21325.05,21330.8,1218,120,0
2025-02-04 05:00:00,21331.05,21335.05,21316.68,21318.68,1180,120,0
2025-02-04 05:10:00,21318.68,21333.93,21313.55,21322.18,1034,120,0
2025-02-04 05:20:00,21322.18,21333.18,21317.8,21327.55,810,120,0
2025-02-04 05:30:00,21327.68,21331.05,21311.68,21316.18,960,120,0
2025-02-04 05:40:00,21316.18,21317.3,21289.68,21302.55,1474,120,0
2025-02-04 05:50:00,21302.43,21316.55,21302.43,21312.8,1033,120,0
2025-02-04 06:00:00,21312.8,21325.18,21312.55,21322.55,826,120,0
2025-02-04 06:10:00,21322.43,21335.55,21318.93,21326.3,973,120,0
2025-02-04 06:20:00,21326.3,21337.93,21322.93,21336.43,731,120,0
2025-02-04 06:30:00,21336.55,21336.68,21319.43,21321.93,840,120,0
2025-02-04 06:40:00,21321.8,21330.8,21313.3,21313.8,773,120,0
2025-02-04 06:50:00,21313.93,21321.18,21304.55,21312.05,978,120,0
2025-02-04 07:00:00,21312.3,21313.68,21105.8,21183.05,3052,120,0
2025-02-04 07:10:00,21183.05,21210.18,21134.8,21159.05,2383,120,0
2025-02-04 07:20:00,21159.05,21205.55,21106.8,21197.68,1964,120,0
2025-02-04 07:30:00,21197.8,21223.05,21180.8,21217.68,1362,120,0
2025-02-04 07:40:00,21218.05,21220.8,21207.43,21216.18,834,120,0
2025-02-04 07:50:00,21217.05,21271.43,21216.93,21220.8,1317,120,0
2025-02-04 08:00:00,21220.43,21237.05,21219.18,21226.18,909,120,0
2025-02-04 08:10:00,21226.68,21233.3,21200.68,21217.05,1083,120,0
2025-02-04 08:20:00,21217.18,21231.55,21212.18,21222.05,835,120,0
2025-02-04 08:30:00,21222.05,21227.05,21191.55,21210.93,1114,120,0
2025-02-04 08:40:00,21210.93,21247.05,21205.55,21243.43,975,120,0
2025-02-04 08:50:00,21243.8,21264.93,21237.18,21263.68,987,120,0
2025-02-04 09:00:00,21263.43,21271.28,21250.18,21266.9,1184,100,0
2025-02-04 09:10:00,21266.9,21286.53,21251.03,21276.28,1074,100,0
2025-02-04 09:20:00,21276.28,21276.53,21259.03,21266.65,1064,100,0
2025-02-04 09:30:00,21267.03,21282.4,21263.28,21275.03,1077,100,0
