time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 08:30:00,6074.8,6075.0,6074.2,6074.5,42,50,0
2024-12-06 08:40:00,6074.7,6075.0,6074.3,6075.0,37,50,0
2024-12-06 08:50:00,6074.8,6075.0,6073.8,6074.0,35,50,0
2024-12-06 09:00:00,6074.3,6075.0,6073.8,6075.0,68,50,0
2024-12-06 09:10:00,6075.0,6075.8,6074.8,6075.5,42,50,0
2024-12-06 09:20:00,6075.8,6075.8,6074.3,6074.5,41,50,0
2024-12-06 09:30:00,6074.3,6074.3,6073.4,6073.5,47,50,0
2024-12-06 09:40:00,6073.8,6074.3,6073.3,6074.3,57,50,0
2024-12-06 09:50:00,6074.0,6074.3,6073.3,6074.3,61,50,0
2024-12-06 10:00:00,6074.3,6075.5,6073.3,6074.5,219,50,0
2024-12-06 10:10:00,6074.3,6076.3,6074.0,6075.5,163,50,0
2024-12-06 10:20:00,6075.5,6076.3,6074.5,6076.0,171,50,0
2024-12-06 10:30:00,6075.8,6077.3,6075.3,6076.3,142,50,0
2024-12-06 10:40:00,6076.0,6077.3,6076.0,6077.3,134,50,0
2024-12-06 10:50:00,6077.0,6078.0,6075.3,6076.5,125,50,0
2024-12-06 11:00:00,6076.3,6077.0,6073.8,6073.8,163,50,0
2024-12-06 11:10:00,6073.5,6074.3,6072.5,6073.0,172,50,0
2024-12-06 11:20:00,6072.9,6075.3,6072.8,6074.0,131,50,0
2024-12-06 11:30:00,6074.3,6075.0,6073.8,6074.8,119,50,0
2024-12-06 11:40:00,6074.5,6076.0,6074.5,6075.8,57,50,0
2024-12-06 11:50:00,6075.5,6075.8,6073.8,6074.0,86,50,0
2024-12-06 12:00:00,6074.3,6074.5,6072.5,6072.9,118,50,0
2024-12-06 12:10:00,6073.0,6073.8,6071.8,6073.0,134,50,0
2024-12-06 12:20:00,6073.0,6074.3,6072.8,6074.0,103,50,0
2024-12-06 12:30:00,6073.9,6075.0,6073.5,6074.8,94,50,0
2024-12-06 12:40:00,6074.7,6075.0,6072.7,6072.8,79,50,0
2024-12-06 12:50:00,6072.9,6073.0,6069.3,6069.8,126,50,0
2024-12-06 13:00:00,6070.0,6071.8,6070.0,6070.8,115,50,0
2024-12-06 13:10:00,6071.0,6071.0,6069.5,6070.0,103,50,0
2024-12-06 13:20:00,6070.3,6070.3,6067.5,6069.3,165,50,0
2024-12-06 13:30:00,6069.3,6070.8,6068.9,6070.8,103,50,0
2024-12-06 13:40:00,6070.8,6070.9,6068.3,6069.0,151,50,0
2024-12-06 13:50:00,6069.3,6072.0,6069.3,6071.8,96,50,0
2024-12-06 14:00:00,6071.8,6073.0,6071.0,6072.8,128,50,0
2024-12-06 14:10:00,6073.0,6074.0,6072.5,6074.0,97,50,0
2024-12-06 14:20:00,6074.0,6075.5,6073.8,6075.3,147,50,0
2024-12-06 14:30:00,6075.2,6075.3,6073.0,6073.8,97,50,0
2024-12-06 14:40:00,6073.5,6074.0,6072.8,6073.3,64,50,0
2024-12-06 14:50:00,6073.5,6073.8,6072.3,6072.8,82,50,0
2024-12-06 15:00:00,6073.0,6074.8,6072.3,6073.3,94,50,0
2024-12-06 15:10:00,6073.3,6073.8,6072.5,6073.0,83,50,0
2024-12-06 15:20:00,6072.8,6073.3,6070.0,6071.3,261,50,0
2024-12-06 15:30:00,6071.0,6089.8,6065.5,6089.5,1470,50,0
2024-12-06 15:40:00,6089.8,6089.8,6082.0,6082.8,563,50,0
2024-12-06 15:50:00,6083.0,6085.8,6081.8,6083.8,309,50,0
2024-12-06 16:00:00,6083.8,6087.3,6083.8,6086.8,220,50,0
2024-12-06 16:10:00,6086.8,6088.0,6084.5,6086.0,167,50,0
2024-12-06 16:20:00,6086.0,6086.5,6082.3,6083.5,323,50,0
2024-12-06 16:30:00,6083.6,6092.1,6082.9,6091.6,1068,30,0
2024-12-06 16:40:00,6091.9,6098.4,6089.1,6096.9,749,30,0
2024-12-06 16:50:00,6097.1,6099.6,6094.6,6099.3,715,30,0
2024-12-06 17:00:00,6099.0,6099.1,6093.4,6097.1,899,30,0
2024-12-06 17:10:00,6096.9,6099.9,6094.1,6098.4,661,30,0
2024-12-06 17:20:00,6098.1,6098.9,6095.1,6098.1,612,30,0
2024-12-06 17:30:00,6097.9,6099.1,6095.4,6097.6,440,30,0
2024-12-06 17:40:00,6097.9,6097.9,6093.9,6095.6,449,30,0
2024-12-06 17:50:00,6095.9,6096.6,6091.9,6096.1,579,30,0
2024-12-06 18:00:00,6096.1,6096.6,6089.4,6091.4,463,30,0
2024-12-06 18:10:00,6091.6,6092.1,6084.9,6087.1,727,30,0
2024-12-06 18:20:00,6087.4,6090.1,6085.1,6089.4,582,30,0
2024-12-06 18:30:00,6089.4,6092.1,6088.6,6090.9,432,30,0
2024-12-06 18:40:00,6091.1,6092.1,6086.9,6087.4,424,30,0
2024-12-06 18:50:00,6087.1,6089.6,6086.9,6087.6,371,30,0
2024-12-06 19:00:00,6087.4,6087.9,6082.4,6085.4,440,30,0
2024-12-06 19:10:00,6085.1,6086.4,6083.1,6083.9,312,30,0
2024-12-06 19:20:00,6083.6,6087.4,6083.4,6086.1,313,30,0
2024-12-06 19:30:00,6086.1,6086.6,6082.6,6082.9,329,30,0
2024-12-06 19:40:00,6083.1,6083.4,6079.9,6083.1,415,30,0
2024-12-06 19:50:00,6083.1,6085.6,6082.1,6082.9,320,30,0
2024-12-06 20:00:00,6082.6,6090.4,6082.1,6089.9,332,30,0
2024-12-06 20:10:00,6090.1,6092.9,6089.4,6092.1,301,30,0
2024-12-06 20:20:00,6092.4,6093.1,6089.9,6089.9,226,30,0
2024-12-06 20:30:00,6089.6,6089.6,6085.4,6087.4,354,30,0
2024-12-06 20:40:00,6087.4,6088.4,6084.9,6088.1,290,30,0
2024-12-06 20:50:00,6088.4,6089.9,6087.1,6089.6,231,30,0
2024-12-06 21:00:00,6089.4,6089.9,6083.4,6084.1,339,30,0
2024-12-06 21:10:00,6083.9,6083.9,6079.6,6080.9,475,30,0
2024-12-06 21:20:00,6081.1,6083.1,6079.9,6080.6,305,30,0
2024-12-06 21:30:00,6080.6,6082.4,6079.4,6081.6,279,30,0
2024-12-06 21:40:00,6081.4,6085.4,6080.9,6084.1,270,30,0
2024-12-06 21:50:00,6083.9,6085.6,6082.4,6082.6,230,30,0
2024-12-06 22:00:00,6082.4,6084.1,6080.6,6083.4,250,30,0
2024-12-06 22:10:00,6083.6,6085.9,6083.4,6085.4,217,30,0
2024-12-06 22:20:00,6085.4,6086.6,6083.4,6085.4,176,30,0
2024-12-06 22:30:00,6085.1,6086.4,6083.6,6084.6,182,30,0
2024-12-06 22:40:00,6084.4,6087.4,6084.4,6085.6,271,30,0
2024-12-06 22:50:00,6084.6,6090.4,6084.6,6087.9,399,30,0
2024-12-06 23:00:00,6087.9,6088.5,6086.3,6087.3,154,30,0
2024-12-06 23:10:00,6087.3,6088.3,6086.8,6087.3,42,50,0
2024-12-06 23:20:00,6087.0,6087.3,6085.0,6085.5,63,50,0
2024-12-06 23:30:00,6085.5,6085.8,6085.0,6085.5,42,50,0
2024-12-06 23:40:00,6085.4,6085.5,6084.8,6085.5,33,50,0
2024-12-06 23:50:00,6085.3,6085.8,6085.3,6085.8,7,50,0
2024-12-09 01:00:00,6086.9,6088.2,6084.4,6087.4,359,50,0
2024-12-09 01:10:00,6087.7,6087.9,6086.2,6087.4,119,50,0
2024-12-09 01:20:00,6087.3,6089.4,6087.2,6088.9,86,50,0
2024-12-09 01:30:00,6088.9,6091.2,6088.7,6090.9,122,50,0
2024-12-09 01:40:00,6090.7,6091.9,6090.2,6091.4,110,50,0
2024-12-09 01:50:00,6091.4,6091.9,6090.4,6090.4,128,50,0
2024-12-09 02:00:00,6090.3,6090.6,6088.7,6090.4,242,50,0
2024-12-09 02:10:00,6090.2,6090.7,6089.4,6089.7,144,50,0
2024-12-09 02:20:00,6089.9,6090.2,6086.2,6086.7,200,50,0
2024-12-09 02:30:00,6086.4,6087.4,6085.9,6086.4,160,50,0
2024-12-09 02:40:00,6086.7,6088.2,6086.4,6087.9,86,50,0
2024-12-09 02:50:00,6087.8,6087.9,6086.7,6086.7,106,50,0
2024-12-09 03:00:00,6086.7,6087.4,6083.2,6084.6,181,50,0
2024-12-09 03:10:00,6084.4,6085.4,6084.2,6085.2,146,50,0
2024-12-09 03:20:00,6085.4,6085.7,6084.9,6085.4,99,50,0
2024-12-09 03:30:00,6085.7,6086.9,6085.4,6086.7,131,50,0
2024-12-09 03:40:00,6086.9,6087.4,6085.9,6086.7,129,50,0
2024-12-09 03:50:00,6086.8,6087.1,6086.2,6086.9,75,50,0
2024-12-09 04:00:00,6087.2,6087.9,6086.9,6087.2,111,50,0
2024-12-09 04:10:00,6087.2,6087.7,6086.2,6086.7,79,50,0
2024-12-09 04:20:00,6086.7,6087.4,6086.4,6086.9,85,50,0
2024-12-09 04:30:00,6086.7,6086.7,6085.4,6085.4,80,50,0
2024-12-09 04:40:00,6085.4,6086.4,6084.9,6086.2,69,50,0
2024-12-09 04:50:00,6085.9,6086.4,6085.7,6086.2,65,50,0
2024-12-09 05:00:00,6086.2,6086.9,6085.9,6086.7,58,50,0
2024-12-09 05:10:00,6086.4,6086.9,6085.9,6085.9,38,50,0
2024-12-09 05:20:00,6085.9,6085.9,6083.9,6084.7,41,50,0
2024-12-09 05:30:00,6084.9,6085.7,6084.7,6085.2,63,50,0
2024-12-09 05:40:00,6085.3,6085.9,6084.9,6085.2,33,50,0
2024-12-09 05:50:00,6085.2,6085.2,6083.9,6084.2,35,50,0
2024-12-09 06:00:00,6083.9,6084.4,6083.4,6083.9,41,50,0
2024-12-09 06:10:00,6084.2,6084.9,6084.1,6084.7,31,50,0
2024-12-09 06:20:00,6084.4,6084.4,6083.9,6083.9,23,50,0
2024-12-09 06:30:00,6083.7,6083.9,6082.7,6082.9,36,50,0
2024-12-09 06:40:00,6082.7,6083.7,6082.4,6083.7,56,50,0
2024-12-09 06:50:00,6083.4,6083.9,6082.9,6083.4,25,50,0
2024-12-09 07:00:00,6083.2,6084.7,6082.9,6084.4,67,50,0
2024-12-09 07:10:00,6084.2,6084.7,6083.9,6084.2,39,50,0
2024-12-09 07:20:00,6084.3,6084.3,6083.4,6083.9,40,50,0
2024-12-09 07:30:00,6083.7,6084.4,6083.7,6083.9,30,50,0
2024-12-09 07:40:00,6084.2,6084.2,6083.7,6083.9,42,50,0
2024-12-09 07:50:00,6083.7,6084.4,6083.2,6084.4,32,50,0
2024-12-09 08:00:00,6084.3,6085.4,6084.2,6085.2,55,50,0
2024-12-09 08:10:00,6085.1,6085.4,6084.7,6085.2,66,50,0
2024-12-09 08:20:00,6084.9,6085.7,6084.4,6085.4,24,50,0
2024-12-09 08:30:00,6085.4,6085.7,6084.7,6085.4,32,50,0
2024-12-09 08:40:00,6085.3,6085.9,6085.2,6085.7,34,50,0
2024-12-09 08:50:00,6085.7,6086.2,6085.2,6085.2,53,50,0
2024-12-09 09:00:00,6084.9,6085.7,6083.9,6084.2,79,50,0
2024-12-09 09:10:00,6084.2,6084.7,6083.9,6084.7,43,50,0
2024-12-09 09:20:00,6084.4,6087.9,6084.4,6087.4,144,50,0
2024-12-09 09:30:00,6087.7,6092.7,6087.4,6091.9,240,50,0
2024-12-09 09:40:00,6092.2,6093.4,6090.9,6092.7,228,50,0
2024-12-09 09:50:00,6092.8,6093.3,6091.7,6092.4,131,50,0
2024-12-09 10:00:00,6092.4,6094.7,6090.7,6091.7,520,50,0
2024-12-09 10:10:00,6091.9,6093.2,6090.7,6091.2,392,50,0
2024-12-09 10:20:00,6091.4,6092.7,6090.2,6091.2,285,50,0
2024-12-09 10:30:00,6091.4,6092.9,6089.9,6092.8,277,50,0
2024-12-09 10:40:00,6092.7,6093.2,6090.9,6091.9,143,50,0
2024-12-09 10:50:00,6092.1,6092.7,6091.4,6092.7,136,50,0
2024-12-09 11:00:00,6092.7,6092.7,6088.4,6089.2,393,50,0
2024-12-09 11:10:00,6088.9,6090.4,6087.2,6088.2,322,50,0
2024-12-09 11:20:00,6087.9,6088.7,6087.2,6087.4,296,50,0
2024-12-09 11:30:00,6087.4,6087.7,6085.7,6086.7,195,50,0
2024-12-09 11:40:00,6086.6,6087.4,6084.7,6086.4,202,50,0
2024-12-09 11:50:00,6086.7,6086.9,6083.7,6085.2,185,50,0
2024-12-09 12:00:00,6085.1,6085.4,6084.2,6084.7,211,50,0
2024-12-09 12:10:00,6084.9,6084.9,6081.4,6082.4,185,50,0
2024-12-09 12:20:00,6082.7,6083.4,6082.4,6082.9,116,50,0
2024-12-09 12:30:00,6083.2,6084.7,6082.9,6083.2,163,50,0
2024-12-09 12:40:00,6082.9,6082.9,6081.7,6081.7,141,50,0
2024-12-09 12:50:00,6081.4,6083.9,6081.4,6082.6,136,50,0
2024-12-09 13:00:00,6082.4,6084.6,6079.7,6079.9,188,50,0
2024-12-09 13:10:00,6079.7,6081.4,6079.4,6080.4,90,50,0
2024-12-09 13:20:00,6080.2,6083.4,6079.9,6082.7,133,50,0
2024-12-09 13:30:00,6082.9,6083.2,6077.7,6079.2,450,50,0
2024-12-09 13:40:00,6078.9,6082.2,6078.9,6081.4,246,50,0
2024-12-09 13:50:00,6081.7,6084.2,6081.6,6083.9,162,50,0
2024-12-09 14:00:00,6084.2,6084.9,6083.4,6084.2,158,50,0
2024-12-09 14:10:00,6084.4,6084.4,6082.4,6083.2,139,50,0
2024-12-09 14:20:00,6083.4,6086.2,6083.4,6086.2,117,50,0
2024-12-09 14:30:00,6086.1,6087.7,6085.4,6086.2,123,50,0
2024-12-09 14:40:00,6085.9,6086.2,6083.7,6083.7,114,50,0
2024-12-09 14:50:00,6083.3,6086.2,6082.9,6085.9,140,50,0
2024-12-09 15:00:00,6085.7,6085.7,6083.4,6084.2,176,50,0
2024-12-09 15:10:00,6084.4,6084.7,6082.9,6084.7,128,50,0
2024-12-09 15:20:00,6084.8,6085.4,6083.4,6085.4,112,50,0
2024-12-09 15:30:00,6085.4,6085.9,6083.7,6085.9,111,50,0
2024-12-09 15:40:00,6086.2,6086.9,6085.4,6086.7,105,50,0
2024-12-09 15:50:00,6086.4,6086.7,6085.2,6085.2,78,50,0
2024-12-09 16:00:00,6085.4,6085.7,6084.2,6084.5,105,50,0
2024-12-09 16:10:00,6084.7,6086.1,6083.2,6086.0,88,50,0
2024-12-09 16:20:00,6086.0,6087.2,6084.5,6085.0,176,50,0
2024-12-09 16:30:00,6085.0,6086.6,6080.8,6081.6,970,30,0
2024-12-09 16:40:00,6081.3,6083.3,6079.8,6082.8,457,30,0
2024-12-09 16:50:00,6083.1,6083.3,6080.8,6082.3,330,30,0
2024-12-09 17:00:00,6082.6,6083.3,6080.2,6080.2,291,30,0
2024-12-09 17:10:00,6080.5,6081.5,6075.7,6077.7,471,30,0
2024-12-09 17:20:00,6077.5,6079.7,6070.0,6072.0,599,30,0
2024-12-09 17:30:00,6072.2,6074.7,6066.7,6068.7,610,30,0
2024-12-09 17:40:00,6068.5,6073.2,6061.2,6063.0,682,30,0
2024-12-09 17:50:00,6063.0,6064.7,6060.7,6062.0,548,30,0
2024-12-09 18:00:00,6062.2,6064.2,6055.0,6055.0,792,30,0
2024-12-09 18:10:00,6055.2,6063.2,6054.5,6063.0,672,30,0
2024-12-09 18:20:00,6062.7,6067.2,6062.5,6066.2,444,30,0
2024-12-09 18:30:00,6066.0,6068.0,6063.0,6064.0,429,30,0
2024-12-09 18:40:00,6063.7,6066.2,6062.7,6065.2,440,30,0
2024-12-09 18:50:00,6065.5,6069.2,6065.2,6068.2,376,30,0
2024-12-09 19:00:00,6068.0,6068.7,6062.2,6066.0,459,30,0
2024-12-09 19:10:00,6066.2,6067.0,6063.0,6064.7,401,30,0
2024-12-09 19:20:00,6065.0,6065.0,6061.0,6064.0,387,30,0
2024-12-09 19:30:00,6063.7,6065.7,6061.5,6065.7,304,30,0
2024-12-09 19:40:00,6065.5,6067.5,6065.0,6067.2,276,30,0
2024-12-09 19:50:00,6067.2,6068.7,6061.5,6061.5,285,30,0
2024-12-09 20:00:00,6061.2,6062.7,6058.5,6060.7,476,30,0
2024-12-09 20:10:00,6060.5,6063.7,6060.0,6062.7,307,30,0
2024-12-09 20:20:00,6063.0,6066.0,6062.2,6065.2,248,30,0
2024-12-09 20:30:00,6065.0,6069.5,6064.5,6068.7,344,30,0
2024-12-09 20:40:00,6068.5,6072.2,6067.5,6071.7,261,30,0
2024-12-09 20:50:00,6072.0,6072.5,6067.5,6068.2,293,30,0
2024-12-09 21:00:00,6068.0,6068.2,6061.5,6065.0,398,30,0
2024-12-09 21:10:00,6064.7,6064.7,6061.7,6061.7,269,30,0
2024-12-09 21:20:00,6061.7,6063.5,6060.5,6061.7,266,30,0
2024-12-09 21:30:00,6062.0,6062.5,6060.5,6060.5,210,30,0
2024-12-09 21:40:00,6060.5,6060.7,6054.7,6056.7,467,30,0
2024-12-09 21:50:00,6056.7,6059.0,6053.5,6058.2,330,30,0
2024-12-09 22:00:00,6058.2,6058.7,6053.5,6054.7,301,30,0
2024-12-09 22:10:00,6054.7,6056.2,6052.5,6054.7,346,30,0
2024-12-09 22:20:00,6055.0,6055.7,6051.7,6053.0,254,30,0
2024-12-09 22:30:00,6053.2,6056.2,6052.2,6052.5,276,30,0
2024-12-09 22:40:00,6052.5,6053.7,6050.0,6052.7,261,30,0
2024-12-09 22:50:00,6053.0,6056.7,6049.5,6055.2,581,30,0
2024-12-09 23:00:00,6055.2,6055.2,6049.4,6050.4,190,30,0
2024-12-09 23:10:00,6050.4,6051.4,6049.7,6050.4,63,50,0
2024-12-09 23:20:00,6050.4,6051.9,6049.7,6051.4,59,50,0
2024-12-09 23:30:00,6051.2,6052.2,6050.9,6052.2,31,50,0
2024-12-09 23:40:00,6051.9,6052.2,6051.2,6051.9,28,50,0
2024-12-09 23:50:00,6051.9,6053.2,6051.9,6052.4,28,50,0
2024-12-10 01:00:00,6053.7,6053.7,6052.1,6052.3,145,50,0
2024-12-10 01:10:00,6052.3,6052.3,6050.3,6050.3,70,50,0
2024-12-10 01:20:00,6050.6,6053.3,6050.1,6052.6,94,50,0
2024-12-10 01:30:00,6052.6,6052.8,6050.1,6050.6,52,50,0
2024-12-10 01:40:00,6050.6,6052.8,6050.2,6052.3,127,50,0
2024-12-10 01:50:00,6052.1,6052.6,6051.6,6051.6,71,50,0
2024-12-10 02:00:00,6051.4,6051.8,6050.3,6050.6,126,50,0
2024-12-10 02:10:00,6050.8,6051.3,6050.3,6050.6,113,50,0
2024-12-10 02:20:00,6050.7,6051.3,6050.1,6051.3,64,50,0
2024-12-10 02:30:00,6051.6,6051.8,6051.1,6051.3,50,50,0
2024-12-10 02:40:00,6051.3,6051.6,6050.8,6051.6,65,50,0
2024-12-10 02:50:00,6051.4,6052.8,6051.4,6052.3,34,50,0
2024-12-10 03:00:00,6052.6,6053.1,6051.8,6052.6,88,50,0
2024-12-10 03:10:00,6052.4,6052.4,6051.3,6051.8,82,50,0
2024-12-10 03:20:00,6051.6,6052.3,6050.1,6050.1,82,50,0
2024-12-10 03:30:00,6050.1,6050.3,6049.3,6049.6,114,50,0
2024-12-10 03:40:00,6049.7,6050.3,6049.3,6049.6,75,50,0
2024-12-10 03:50:00,6049.8,6050.3,6049.3,6050.1,86,50,0
2024-12-10 04:00:00,6050.3,6050.8,6049.8,6050.8,72,50,0
2024-12-10 04:10:00,6050.6,6051.3,6050.3,6051.1,85,50,0
2024-12-10 04:20:00,6050.8,6051.1,6049.8,6050.3,36,50,0
2024-12-10 04:30:00,6050.3,6050.8,6049.8,6050.6,34,50,0
2024-12-10 04:40:00,6050.6,6050.8,6050.3,6050.6,22,50,0
2024-12-10 04:50:00,6050.3,6050.6,6049.9,6050.3,21,50,0
2024-12-10 05:00:00,6050.3,6050.8,6050.3,6050.6,26,50,0
2024-12-10 05:10:00,6050.6,6050.8,6050.3,6050.6,55,50,0
2024-12-10 05:20:00,6050.3,6051.3,6050.3,6050.6,38,50,0
2024-12-10 05:30:00,6050.6,6051.3,6050.3,6050.8,53,50,0
2024-12-10 05:40:00,6050.6,6052.3,6050.6,6052.3,29,50,0
2024-12-10 05:50:00,6052.1,6052.6,6051.7,6051.8,31,50,0
2024-12-10 06:00:00,6052.1,6052.3,6052.1,6052.3,10,50,0
2024-12-10 06:10:00,6052.3,6052.3,6051.6,6051.6,15,50,0
2024-12-10 06:20:00,6051.6,6051.8,6051.6,6051.6,22,50,0
2024-12-10 06:30:00,6051.6,6051.8,6051.3,6051.6,23,50,0
2024-12-10 06:40:00,6051.6,6051.8,6051.1,6051.1,12,50,0
2024-12-10 06:50:00,6050.8,6051.1,6050.3,6050.8,13,50,0
2024-12-10 07:00:00,6050.8,6052.3,6050.8,6052.1,26,50,0
2024-12-10 07:10:00,6051.8,6053.1,6051.8,6053.1,35,50,0
2024-12-10 07:20:00,6053.1,6053.3,6052.8,6053.1,31,50,0
2024-12-10 07:30:00,6052.3,6052.3,6049.8,6052.1,127,50,0
2024-12-10 07:40:00,6052.2,6052.6,6051.8,6052.1,37,50,0
2024-12-10 07:50:00,6052.3,6052.3,6050.6,6051.3,57,50,0
2024-12-10 08:00:00,6051.1,6051.3,6050.3,6051.1,51,50,0
2024-12-10 08:10:00,6050.8,6051.1,6050.3,6050.6,22,50,0
2024-12-10 08:20:00,6050.7,6052.6,6050.6,6052.6,55,50,0
2024-12-10 08:30:00,6052.8,6052.8,6051.6,6051.8,36,50,0
2024-12-10 08:40:00,6051.6,6051.8,6049.8,6050.1,44,50,0
2024-12-10 08:50:00,6050.3,6050.8,6050.1,6050.8,20,50,0
2024-12-10 09:00:00,6050.9,6051.8,6050.8,6051.6,105,50,0
2024-12-10 09:10:00,6051.6,6051.7,6050.8,6051.1,32,50,0
2024-12-10 09:20:00,6050.8,6052.1,6050.8,6051.8,20,50,0
2024-12-10 09:30:00,6052.1,6053.6,6051.8,6053.6,48,50,0
2024-12-10 09:40:00,6053.8,6053.8,6052.3,6052.3,39,50,0
2024-12-10 09:50:00,6052.6,6052.6,6051.3,6051.6,114,50,0
2024-12-10 10:00:00,6051.8,6052.6,6051.1,6051.6,143,50,0
2024-12-10 10:10:00,6051.4,6051.6,6049.8,6050.1,146,50,0
2024-12-10 10:20:00,6050.2,6050.6,6049.1,6050.1,98,50,0
2024-12-10 10:30:00,6049.9,6052.6,6048.8,6052.3,127,50,0
2024-12-10 10:40:00,6052.6,6053.1,6050.1,6050.1,110,50,0
2024-12-10 10:50:00,6049.8,6051.3,6049.6,6050.1,92,50,0
2024-12-10 11:00:00,6050.1,6050.1,6048.3,6048.8,117,50,0
2024-12-10 11:10:00,6049.1,6050.1,6048.3,6050.1,68,50,0
2024-12-10 11:20:00,6049.8,6050.3,6049.1,6049.1,79,50,0
2024-12-10 11:30:00,6049.3,6049.8,6047.8,6048.3,87,50,0
2024-12-10 11:40:00,6048.1,6048.6,6047.3,6048.1,83,50,0
2024-12-10 11:50:00,6047.8,6049.8,6047.6,6049.6,87,50,0
2024-12-10 12:00:00,6049.4,6052.3,6049.4,6052.3,144,50,0
2024-12-10 12:10:00,6052.2,6054.1,6052.2,6053.6,132,50,0
2024-12-10 12:20:00,6053.3,6055.8,6052.1,6055.8,79,50,0
2024-12-10 12:30:00,6056.1,6056.1,6054.9,6055.3,78,50,0
2024-12-10 12:40:00,6055.1,6055.3,6053.4,6054.1,92,50,0
2024-12-10 12:50:00,6054.3,6056.1,6054.1,6055.8,67,50,0
2024-12-10 13:00:00,6056.1,6057.3,6055.6,6057.1,95,50,0
2024-12-10 13:10:00,6056.8,6058.6,6056.8,6058.3,94,50,0
2024-12-10 13:20:00,6058.6,6059.1,6057.8,6058.8,79,50,0
2024-12-10 13:30:00,6059.1,6060.8,6059.1,6060.8,79,50,0
2024-12-10 13:40:00,6060.6,6060.6,6059.3,6059.6,67,50,0
2024-12-10 13:50:00,6059.6,6059.8,6058.8,6059.1,52,50,0
2024-12-10 14:00:00,6059.3,6059.8,6058.3,6058.6,93,50,0
2024-12-10 14:10:00,6058.6,6059.3,6058.3,6059.1,73,50,0
2024-12-10 14:20:00,6058.8,6060.6,6058.8,6059.8,91,50,0
2024-12-10 14:30:00,6059.8,6061.3,6058.6,6059.8,110,50,0
2024-12-10 14:40:00,6060.1,6061.1,6060.1,6060.1,72,50,0
2024-12-10 14:50:00,6060.3,6061.1,6059.3,6060.6,69,50,0
2024-12-10 15:00:00,6060.3,6060.8,6059.3,6059.6,84,50,0
2024-12-10 15:10:00,6059.8,6060.6,6059.1,6059.1,69,50,0
2024-12-10 15:20:00,6058.9,6059.1,6056.3,6056.6,114,50,0
2024-12-10 15:30:00,6056.6,6057.3,6055.8,6056.1,117,50,0
2024-12-10 15:40:00,6055.8,6056.8,6055.6,6056.6,93,50,0
2024-12-10 15:50:00,6056.8,6057.3,6055.1,6056.3,111,50,0
2024-12-10 16:00:00,6056.6,6059.3,6055.3,6059.3,121,50,0
2024-12-10 16:10:00,6059.6,6061.1,6059.1,6061.1,89,50,0
2024-12-10 16:20:00,6061.3,6062.3,6060.6,6061.6,123,50,0
2024-12-10 16:30:00,6061.7,6061.7,6050.9,6052.9,973,30,0
2024-12-10 16:40:00,6052.7,6060.4,6051.2,6057.9,624,30,0
2024-12-10 16:50:00,6057.7,6058.7,6051.7,6058.7,666,30,0
2024-12-10 17:00:00,6058.4,6061.6,6056.9,6060.0,668,30,0
2024-12-10 17:10:00,6060.1,6063.4,6058.6,6063.1,453,30,0
2024-12-10 17:20:00,6063.4,6063.6,6059.1,6059.4,482,30,0
2024-12-10 17:30:00,6059.6,6064.6,6058.1,6062.6,629,30,0
2024-12-10 17:40:00,6062.4,6065.4,6061.6,6063.6,458,30,0
2024-12-10 17:50:00,6063.9,6064.1,6058.1,6058.4,532,30,0
2024-12-10 18:00:00,6058.6,6061.4,6054.4,6055.1,667,30,0
2024-12-10 18:10:00,6055.4,6058.6,6054.1,6055.9,610,30,0
2024-12-10 18:20:00,6056.2,6057.4,6054.2,6054.7,462,30,0
2024-12-10 18:30:00,6054.9,6055.2,6052.2,6052.9,464,30,0
2024-12-10 18:40:00,6052.9,6053.7,6051.4,6053.4,326,30,0
2024-12-10 18:50:00,6053.7,6055.4,6051.4,6053.9,378,30,0
2024-12-10 19:00:00,6053.9,6055.4,6052.7,6055.2,296,30,0
2024-12-10 19:10:00,6054.9,6056.2,6050.2,6050.9,294,30,0
2024-12-10 19:20:00,6051.2,6055.2,6051.2,6053.4,349,30,0
2024-12-10 19:30:00,6053.4,6058.4,6053.2,6056.4,391,30,0
2024-12-10 19:40:00,6056.4,6057.7,6055.2,6057.4,305,30,0
2024-12-10 19:50:00,6057.4,6057.4,6051.2,6051.7,314,30,0
2024-12-10 20:00:00,6051.4,6052.2,6050.2,6050.7,239,30,0
2024-12-10 20:10:00,6050.4,6052.9,6049.7,6051.2,271,30,0
2024-12-10 20:20:00,6050.9,6052.4,6050.4,6052.2,231,30,0
2024-12-10 20:30:00,6051.9,6054.4,6050.9,6053.4,188,30,0
2024-12-10 20:40:00,6053.7,6054.4,6050.4,6051.4,227,30,0
2024-12-10 20:50:00,6051.2,6051.4,6048.7,6048.9,183,30,0
2024-12-10 21:00:00,6048.7,6049.4,6046.4,6047.4,290,30,0
2024-12-10 21:10:00,6047.2,6047.4,6044.4,6046.7,299,30,0
2024-12-10 21:20:00,6046.9,6048.6,6046.1,6048.4,252,30,0
2024-12-10 21:30:00,6048.1,6048.6,6045.4,6045.9,279,30,0
2024-12-10 21:40:00,6045.6,6048.4,6044.6,6045.1,314,30,0
2024-12-10 21:50:00,6045.1,6045.6,6043.9,6044.9,210,30,0
2024-12-10 22:00:00,6044.9,6044.9,6041.1,6042.4,263,30,0
