time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 17:00:00,442.44,442.69,442.19,442.19,51,88,0
2025-09-25 17:10:00,442.19,442.94,441.94,442.19,49,88,0
2025-09-25 17:20:00,442.19,442.44,441.94,442.44,13,88,0
2025-09-25 17:30:00,442.44,442.69,441.69,442.44,28,88,0
2025-09-25 17:40:00,442.69,444.19,442.44,444.19,35,88,0
2025-09-25 17:50:00,444.19,444.69,444.19,444.44,66,88,0
2025-09-25 18:00:00,444.44,444.44,443.69,443.81,55,88,0
2025-09-25 18:10:00,443.69,443.94,442.19,442.69,49,88,0
2025-09-25 18:20:00,442.69,442.94,442.44,442.69,24,88,0
2025-09-25 18:30:00,442.69,442.94,442.19,442.69,24,88,0
2025-09-25 18:40:00,442.94,442.94,442.19,442.19,28,88,0
2025-09-25 18:50:00,442.19,442.19,441.94,441.94,8,88,0
2025-09-25 19:00:00,441.94,442.69,441.94,441.94,23,88,0
2025-09-25 19:10:00,441.94,441.94,440.44,440.94,58,88,0
2025-09-25 19:20:00,440.69,441.19,440.69,441.19,21,88,0
2025-09-25 19:30:00,441.19,441.19,440.94,441.19,26,88,0
2025-09-25 19:40:00,441.44,441.94,441.44,441.44,21,88,0
2025-09-25 19:50:00,441.44,442.19,441.19,441.44,40,88,0
2025-09-25 20:00:00,441.44,441.94,441.19,441.69,31,88,0
2025-09-25 20:10:00,441.44,441.69,440.69,440.94,40,88,0
2025-09-25 20:20:00,440.94,440.94,440.69,440.69,26,88,0
2025-09-25 20:30:00,440.69,440.94,440.44,440.94,33,88,0
2025-09-25 20:40:00,440.94,440.94,440.69,440.69,19,88,0
2025-09-25 20:50:00,440.69,441.19,440.69,440.94,34,88,0
2025-09-25 21:00:00,440.94,441.69,440.94,441.69,14,88,0
2025-09-25 21:10:00,441.69,442.19,440.94,441.19,59,88,0
2025-09-29 03:00:00,437.44,437.94,436.69,437.69,63,88,0
2025-09-29 03:10:00,437.69,438.19,437.69,438.19,18,88,0
2025-09-29 03:20:00,438.19,438.19,438.19,438.19,9,88,0
2025-09-29 03:30:00,438.19,438.19,437.94,437.94,13,88,0
2025-09-29 03:40:00,437.94,438.44,437.94,438.06,19,88,0
2025-09-29 03:50:00,438.19,438.44,438.19,438.19,14,88,0
2025-09-29 04:00:00,438.19,438.19,437.94,437.94,14,88,0
2025-09-29 04:10:00,437.94,438.19,437.69,438.19,19,88,0
2025-09-29 04:20:00,438.19,438.19,437.94,438.06,18,88,0
2025-09-29 04:30:00,438.19,438.19,438.06,438.19,7,88,0
2025-09-29 04:40:00,438.19,438.19,438.19,438.19,7,88,0
2025-09-29 04:50:00,438.19,438.19,438.19,438.19,8,88,0
2025-09-29 05:00:00,438.19,438.44,438.19,438.44,11,88,0
2025-09-29 05:10:00,438.44,438.69,438.44,438.69,26,88,0
2025-09-29 05:20:00,438.56,438.69,438.56,438.56,10,88,0
2025-09-29 05:30:00,438.44,438.69,438.44,438.44,18,88,0
2025-09-29 05:40:00,438.44,438.69,438.44,438.44,12,88,0
2025-09-29 05:50:00,438.44,438.44,438.44,438.44,7,88,0
2025-09-29 06:00:00,438.44,438.69,438.19,438.31,11,88,0
2025-09-29 06:10:00,438.44,438.44,438.19,438.19,9,88,0
2025-09-29 06:20:00,438.19,438.19,438.19,438.19,4,88,0
2025-09-29 06:30:00,438.19,438.19,438.19,438.19,7,88,0
2025-09-29 06:40:00,438.19,438.19,438.19,438.19,7,88,0
2025-09-29 06:50:00,438.19,438.19,438.19,438.19,8,88,0
2025-09-29 07:00:00,438.19,438.19,438.19,438.19,10,88,0
2025-09-29 07:10:00,438.19,438.19,438.06,438.19,8,88,0
2025-09-29 07:20:00,438.19,438.19,438.19,438.19,7,88,0
2025-09-29 07:30:00,438.19,438.19,438.19,438.19,7,88,0
2025-09-29 07:40:00,438.19,438.19,438.19,438.19,7,88,0
2025-09-29 07:50:00,438.19,438.19,438.19,438.19,8,88,0
2025-09-29 08:00:00,438.19,438.19,438.19,438.19,7,88,0
2025-09-29 08:10:00,438.19,438.19,438.19,438.19,6,88,0
2025-09-29 08:20:00,438.19,438.19,438.19,438.19,8,88,0
2025-09-29 08:30:00,438.19,438.19,438.19,438.19,5,88,0
2025-09-29 08:40:00,438.19,438.19,438.19,438.19,4,88,0
2025-09-29 08:50:00,438.19,438.19,438.19,438.19,3,88,0
2025-09-29 09:00:00,438.19,438.19,437.69,437.94,14,88,0
2025-09-29 09:10:00,437.81,437.94,437.69,437.69,13,88,0
2025-09-29 09:20:00,437.69,437.94,437.69,437.94,16,88,0
2025-09-29 09:30:00,437.81,437.94,437.69,437.69,17,88,0
2025-09-29 09:40:00,437.69,437.94,437.69,437.94,22,88,0
2025-09-29 09:50:00,437.94,437.94,437.69,437.69,13,88,0
2025-09-29 10:00:00,437.69,437.69,436.94,437.19,28,88,0
2025-09-29 10:10:00,437.19,437.19,436.94,437.19,13,88,0
2025-09-29 10:20:00,437.19,437.19,437.06,437.19,20,88,0
2025-09-29 10:30:00,437.19,437.44,437.19,437.44,11,88,0
2025-09-29 10:40:00,437.44,437.69,437.44,437.44,9,88,0
2025-09-29 10:50:00,437.56,437.69,437.44,437.69,19,88,0
2025-09-29 11:00:00,437.69,437.69,437.19,437.44,19,88,0
2025-09-29 11:10:00,437.44,437.44,437.19,437.44,18,88,0
2025-09-29 11:20:00,437.19,437.44,437.19,437.19,18,88,0
2025-09-29 11:30:00,437.19,437.44,437.19,437.31,17,88,0
2025-09-29 11:40:00,437.44,437.44,436.94,437.19,19,88,0
2025-09-29 11:50:00,437.19,437.19,436.69,436.94,13,88,0
2025-09-29 12:00:00,436.94,436.94,436.69,436.69,14,88,0
2025-09-29 12:10:00,436.69,436.69,436.19,436.44,17,88,0
2025-09-29 12:20:00,436.44,436.44,436.19,436.44,9,88,0
2025-09-29 12:30:00,436.44,436.44,435.94,435.94,10,88,0
2025-09-29 12:40:00,435.94,436.19,435.94,435.94,15,88,0
2025-09-29 12:50:00,435.94,435.94,435.69,435.94,12,88,0
2025-09-29 13:00:00,435.94,436.44,435.94,436.44,14,88,0
2025-09-29 13:10:00,436.44,436.44,436.44,436.44,10,88,0
2025-09-29 13:20:00,436.44,436.44,436.19,436.44,10,88,0
2025-09-29 13:30:00,436.44,436.44,436.19,436.44,10,88,0
2025-09-29 13:40:00,436.44,436.44,435.94,436.06,20,88,0
2025-09-29 13:50:00,436.06,436.19,435.94,436.19,13,88,0
2025-09-29 14:00:00,436.19,436.19,436.19,436.19,10,88,0
2025-09-29 14:10:00,436.19,436.19,435.94,436.19,17,88,0
2025-09-29 14:20:00,436.19,436.44,436.19,436.44,4,88,0
2025-09-29 14:30:00,436.44,436.94,436.44,436.69,5,88,0
2025-09-29 14:40:00,436.69,436.69,436.44,436.44,10,88,0
2025-09-29 14:50:00,436.44,436.69,436.19,436.19,27,88,0
2025-09-29 15:00:00,436.19,436.19,435.69,435.69,19,88,0
2025-09-29 15:10:00,435.69,435.94,435.69,435.69,16,88,0
2025-09-29 15:20:00,435.69,436.19,435.69,436.19,14,88,0
2025-09-29 15:30:00,436.19,436.44,436.19,436.19,22,88,0
2025-09-29 15:40:00,436.19,436.44,435.94,436.19,9,88,0
2025-09-29 16:30:00,436.31,436.69,435.69,436.69,91,88,0
2025-09-29 16:40:00,436.69,436.69,435.44,435.69,68,88,0
2025-09-29 16:50:00,435.69,435.94,435.44,435.44,46,88,0
2025-09-29 17:00:00,435.44,436.44,435.44,435.94,42,88,0
2025-09-29 17:10:00,436.19,436.19,435.44,435.44,49,88,0
2025-09-29 17:20:00,435.44,436.94,435.44,436.94,41,88,0
2025-09-29 17:30:00,436.94,437.44,436.19,436.94,72,88,0
2025-09-29 17:40:00,436.94,437.19,436.69,437.19,30,88,0
2025-09-29 17:50:00,437.19,437.19,436.44,436.94,30,88,0
2025-09-29 18:00:00,437.19,438.19,437.19,437.94,36,88,0
2025-09-29 18:10:00,437.94,437.94,437.44,437.94,20,88,0
2025-09-29 18:20:00,437.81,438.69,437.69,438.69,34,88,0
2025-09-29 18:30:00,438.69,438.94,438.19,438.44,32,88,0
2025-09-29 18:40:00,438.56,438.69,437.94,438.31,47,88,0
2025-09-29 18:50:00,438.44,438.44,437.44,437.69,43,88,0
2025-09-29 19:00:00,437.56,437.69,436.69,436.69,34,88,0
2025-09-29 19:10:00,436.69,437.19,436.44,436.94,26,88,0
2025-09-29 19:20:00,436.94,437.19,436.69,436.94,23,88,0
2025-09-29 19:30:00,436.94,437.94,436.94,437.94,16,88,0
2025-09-29 19:40:00,437.94,438.06,437.69,437.94,12,88,0
2025-09-29 19:50:00,437.94,438.44,437.44,438.19,41,88,0
2025-09-29 20:00:00,438.31,438.44,437.94,438.31,12,88,0
2025-09-29 20:10:00,438.19,438.44,437.94,438.19,21,88,0
2025-09-29 20:20:00,438.19,438.44,438.19,438.19,26,88,0
2025-09-29 20:30:00,438.19,438.19,437.44,437.44,25,88,0
2025-09-29 20:40:00,437.44,437.44,436.94,437.44,36,88,0
2025-09-29 20:50:00,437.44,437.69,437.19,437.19,43,88,0
2025-09-29 21:00:00,437.44,437.69,437.19,437.69,34,88,0
2025-09-29 21:10:00,437.69,437.94,437.44,437.94,22,88,0
2025-09-30 03:00:00,437.81,437.94,436.94,436.94,32,88,0
2025-09-30 03:10:00,436.94,437.06,436.94,436.94,8,88,0
2025-09-30 03:20:00,436.94,437.19,436.69,437.19,9,88,0
2025-09-30 03:30:00,437.19,437.19,436.94,436.94,11,88,0
2025-09-30 03:40:00,437.19,437.19,437.19,437.19,8,88,0
2025-09-30 03:50:00,437.19,437.19,437.19,437.19,8,88,0
2025-09-30 04:00:00,437.19,437.19,436.94,437.19,12,88,0
2025-09-30 04:10:00,437.19,437.19,437.06,437.06,12,88,0
2025-09-30 04:20:00,436.94,437.19,436.94,437.19,7,88,0
2025-09-30 04:30:00,437.19,437.19,436.94,436.94,8,88,0
2025-09-30 04:40:00,436.94,437.19,436.94,437.19,6,88,0
2025-09-30 04:50:00,437.19,437.19,437.06,437.06,11,88,0
2025-09-30 05:00:00,436.94,437.06,436.94,436.94,6,88,0
2025-09-30 05:10:00,436.94,437.19,436.94,437.06,6,88,0
2025-09-30 05:20:00,436.94,437.19,436.94,436.94,8,88,0
2025-09-30 05:30:00,436.94,436.94,436.94,436.94,4,88,0
2025-09-30 05:40:00,436.94,436.94,436.94,436.94,7,88,0
2025-09-30 05:50:00,436.94,436.94,436.81,436.94,7,88,0
2025-09-30 06:00:00,436.94,436.94,436.94,436.94,8,88,0
2025-09-30 06:10:00,436.94,437.19,436.94,437.19,3,88,0
2025-09-30 06:20:00,437.19,437.19,436.94,436.94,5,88,0
2025-09-30 06:30:00,436.94,437.06,436.94,437.06,4,88,0
2025-09-30 06:40:00,436.94,436.94,436.94,436.94,4,88,0
2025-09-30 06:50:00,436.94,436.94,436.69,436.81,6,88,0
2025-09-30 07:00:00,436.94,436.94,436.94,436.94,2,88,0
2025-09-30 07:10:00,436.94,436.94,436.94,436.94,5,88,0
2025-09-30 07:20:00,436.94,436.94,436.94,436.94,5,88,0
2025-09-30 07:30:00,436.94,436.94,436.94,436.94,4,88,0
2025-09-30 07:40:00,436.94,436.94,436.94,436.94,3,88,0
2025-09-30 07:50:00,436.94,436.94,436.94,436.94,3,88,0
2025-09-30 08:00:00,436.94,436.94,436.94,436.94,5,88,0
2025-09-30 08:10:00,436.94,437.19,436.94,437.06,7,88,0
2025-09-30 08:20:00,437.19,437.19,437.19,437.19,1,88,0
2025-09-30 08:30:00,437.06,437.19,436.94,437.06,9,88,0
2025-09-30 08:40:00,436.94,437.06,436.69,436.69,10,88,0
2025-09-30 08:50:00,436.69,436.81,436.69,436.69,8,88,0
2025-09-30 09:00:00,436.69,436.69,436.44,436.69,13,88,0
2025-09-30 09:10:00,436.69,436.69,436.06,436.19,16,88,0
2025-09-30 09:20:00,436.19,436.56,436.19,436.19,13,88,0
2025-09-30 09:30:00,436.31,436.44,436.19,436.44,16,88,0
2025-09-30 09:40:00,436.44,436.44,436.44,436.44,10,88,0
2025-09-30 09:50:00,436.44,436.44,436.19,436.44,12,88,0
2025-09-30 10:00:00,436.44,436.44,436.19,436.31,12,88,0
2025-09-30 10:10:00,436.44,436.69,436.19,436.44,19,88,0
2025-09-30 10:20:00,436.44,436.69,436.44,436.44,15,88,0
2025-09-30 10:30:00,436.44,436.44,436.44,436.44,5,88,0
2025-09-30 10:40:00,436.44,436.44,436.44,436.44,7,88,0
2025-09-30 10:50:00,436.44,436.44,436.19,436.19,19,88,0
2025-09-30 11:00:00,436.31,436.69,436.19,436.44,18,88,0
2025-09-30 11:10:00,436.44,436.56,436.19,436.19,12,88,0
2025-09-30 11:20:00,436.19,436.19,436.19,436.19,10,88,0
2025-09-30 11:30:00,436.19,436.69,436.19,436.44,13,88,0
2025-09-30 11:40:00,436.44,436.69,436.44,436.69,15,88,0
2025-09-30 11:50:00,436.69,437.06,436.44,436.94,27,88,0
2025-09-30 12:00:00,436.81,436.81,436.69,436.69,12,88,0
2025-09-30 12:10:00,436.69,436.69,436.69,436.69,7,88,0
2025-09-30 12:20:00,436.69,436.69,436.44,436.69,15,88,0
2025-09-30 12:30:00,436.69,436.69,436.19,436.19,10,88,0
2025-09-30 12:40:00,436.19,436.19,436.19,436.19,10,88,0
2025-09-30 12:50:00,436.19,436.44,436.19,436.44,10,88,0
2025-09-30 13:00:00,436.44,436.44,436.19,436.19,15,88,0
2025-09-30 13:10:00,436.19,436.31,436.19,436.31,11,88,0
2025-09-30 13:20:00,436.44,436.44,436.19,436.19,7,88,0
2025-09-30 13:30:00,436.19,436.44,436.19,436.19,16,88,0
2025-09-30 13:40:00,436.19,436.31,436.19,436.31,9,88,0
2025-09-30 13:50:00,436.19,436.31,435.94,435.94,11,88,0
2025-09-30 14:00:00,435.94,436.19,435.94,435.94,13,88,0
2025-09-30 14:10:00,435.94,435.94,435.94,435.94,6,88,0
2025-09-30 14:20:00,435.94,435.94,435.69,435.69,8,88,0
2025-09-30 14:30:00,435.69,435.69,435.69,435.69,5,88,0
2025-09-30 14:40:00,435.44,435.69,435.44,435.69,18,88,0
2025-09-30 14:50:00,435.69,435.69,435.44,435.56,16,88,0
2025-09-30 15:00:00,435.69,435.94,435.19,435.94,32,88,0
2025-09-30 15:10:00,435.81,435.94,435.69,435.94,25,88,0
2025-09-30 15:20:00,435.94,436.19,435.44,436.19,23,88,0
2025-09-30 15:30:00,436.19,436.19,435.94,435.94,30,88,0
2025-09-30 15:40:00,435.94,435.94,435.69,435.81,22,88,0
2025-09-30 16:30:00,435.94,436.19,435.69,435.69,64,88,0
2025-09-30 16:40:00,435.69,436.19,435.44,435.69,46,88,0
2025-09-30 16:50:00,435.69,436.19,435.44,435.69,50,88,0
2025-09-30 17:00:00,435.69,435.69,435.19,435.19,46,88,0
2025-09-30 17:10:00,435.19,435.19,434.69,434.94,29,88,0
2025-09-30 17:20:00,434.69,434.94,434.69,434.69,15,88,0
2025-09-30 17:30:00,434.69,435.19,434.69,434.69,41,88,0
2025-09-30 17:40:00,434.69,434.94,434.69,434.94,35,88,0
2025-09-30 17:50:00,434.94,435.19,434.44,434.69,19,88,0
2025-09-30 18:00:00,434.69,434.69,434.44,434.44,10,88,0
2025-09-30 18:10:00,434.44,434.44,434.19,434.19,25,88,0
2025-09-30 18:20:00,434.19,434.19,433.94,434.06,36,88,0
2025-09-30 18:30:00,433.94,434.19,433.94,433.94,45,88,0
2025-09-30 18:40:00,434.19,434.44,433.94,434.44,39,88,0
2025-09-30 18:50:00,434.44,434.94,434.44,434.69,30,88,0
2025-09-30 19:00:00,434.69,434.94,430.69,433.19,302,88,0
2025-09-30 19:10:00,433.19,433.44,432.19,432.44,117,88,0
2025-09-30 19:20:00,432.19,432.19,430.69,430.69,72,88,0
2025-09-30 19:30:00,430.69,432.69,430.44,431.94,75,88,0
2025-09-30 19:40:00,431.94,432.19,431.44,432.19,57,88,0
2025-09-30 19:50:00,432.19,432.94,431.69,432.94,58,88,0
2025-09-30 20:00:00,432.94,433.69,432.19,432.19,55,88,0
2025-09-30 20:10:00,432.19,432.44,431.69,431.69,16,88,0
2025-09-30 20:20:00,431.69,431.94,431.44,431.44,44,88,0
2025-09-30 20:30:00,431.44,431.44,430.94,430.94,23,88,0
2025-09-30 20:40:00,430.94,431.69,430.94,431.44,32,88,0
2025-09-30 20:50:00,431.69,431.69,431.19,431.19,20,88,0
2025-09-30 21:00:00,430.94,430.94,430.69,430.69,14,88,0
2025-09-30 21:10:00,430.44,431.69,430.44,431.56,56,88,0
2025-10-01 03:00:00,431.44,431.69,430.69,430.81,59,88,0
2025-10-01 03:10:00,430.94,430.94,430.19,430.44,22,88,0
2025-10-01 03:20:00,430.69,430.69,430.19,430.19,16,88,0
2025-10-01 03:30:00,430.19,430.44,430.19,430.44,16,88,0
2025-10-01 03:40:00,430.31,430.44,430.19,430.19,15,88,0
2025-10-01 03:50:00,430.19,430.19,429.94,430.19,12,88,0
2025-10-01 04:00:00,430.19,430.19,429.94,430.19,6,88,0
2025-10-01 04:10:00,430.19,430.19,429.94,430.19,8,88,0
2025-10-01 04:20:00,430.19,430.19,429.94,429.94,10,88,0
2025-10-01 04:30:00,430.19,430.44,430.19,430.44,7,88,0
2025-10-01 04:40:00,430.44,430.44,429.94,429.94,12,88,0
2025-10-01 04:50:00,429.94,429.94,429.94,429.94,4,88,0
2025-10-01 05:00:00,429.94,430.19,429.94,430.19,6,88,0
2025-10-01 05:10:00,430.19,430.19,429.94,429.94,5,88,0
2025-10-01 05:20:00,429.94,429.94,429.94,429.94,6,88,0
2025-10-01 05:30:00,429.94,429.94,429.69,429.94,7,88,0
2025-10-01 05:40:00,429.81,429.94,429.69,429.94,14,88,0
2025-10-01 05:50:00,429.94,429.94,429.94,429.94,4,88,0
2025-10-01 06:00:00,429.94,429.94,429.94,429.94,4,88,0
2025-10-01 06:10:00,429.81,429.94,429.69,429.94,4,88,0
2025-10-01 06:20:00,429.94,429.94,429.94,429.94,6,88,0
2025-10-01 06:30:00,429.81,429.94,429.81,429.94,4,88,0
2025-10-01 06:40:00,429.81,430.19,429.81,429.94,6,88,0
2025-10-01 06:50:00,429.94,429.94,429.94,429.94,5,88,0
2025-10-01 07:00:00,429.94,429.94,429.19,429.44,11,88,0
2025-10-01 07:10:00,429.44,429.69,429.44,429.69,5,88,0
2025-10-01 07:20:00,429.69,429.69,429.44,429.44,4,88,0
2025-10-01 07:30:00,429.44,429.69,429.44,429.69,5,88,0
2025-10-01 07:40:00,429.69,429.69,429.69,429.69,9,88,0
2025-10-01 07:50:00,429.69,429.69,429.44,429.56,8,88,0
2025-10-01 08:00:00,429.69,429.69,429.44,429.44,12,88,0
2025-10-01 08:10:00,429.44,429.44,429.44,429.44,6,88,0
2025-10-01 08:20:00,429.56,429.69,429.44,429.44,4,88,0
2025-10-01 08:30:00,429.44,429.56,429.19,429.19,10,88,0
2025-10-01 08:40:00,429.19,429.19,428.94,429.06,13,88,0
2025-10-01 08:50:00,428.94,429.06,428.94,428.94,5,88,0
2025-10-01 09:00:00,428.94,428.94,428.94,428.94,8,88,0
2025-10-01 09:10:00,428.94,428.94,428.94,428.94,5,88,0
2025-10-01 09:20:00,428.94,428.94,428.69,428.69,9,88,0
2025-10-01 09:30:00,428.69,428.94,428.69,428.94,9,88,0
2025-10-01 09:40:00,428.94,429.19,428.94,428.94,10,88,0
2025-10-01 09:50:00,428.94,429.19,428.69,429.19,13,88,0
2025-10-01 10:00:00,429.19,429.44,429.19,429.44,12,88,0
2025-10-01 10:10:00,429.44,429.69,429.44,429.44,12,88,0
2025-10-01 10:20:00,429.44,429.44,429.19,429.19,7,88,0
2025-10-01 10:30:00,429.19,429.19,429.19,429.19,3,88,0
2025-10-01 10:40:00,429.19,429.19,428.94,429.19,5,88,0
2025-10-01 10:50:00,429.19,429.31,428.81,428.94,14,88,0
2025-10-01 11:00:00,428.94,429.19,428.94,429.19,9,88,0
2025-10-01 11:10:00,429.19,429.31,429.19,429.19,17,88,0
2025-10-01 11:20:00,429.19,429.19,428.69,428.81,14,88,0
2025-10-01 11:30:00,428.81,428.94,428.69,428.94,13,88,0
2025-10-01 11:40:00,428.94,429.44,428.94,429.44,22,88,0
2025-10-01 11:50:00,429.44,429.69,429.44,429.44,11,88,0
2025-10-01 12:00:00,429.44,429.69,429.44,429.44,13,88,0
2025-10-01 12:10:00,429.44,429.44,429.19,429.31,22,88,0
2025-10-01 12:20:00,429.44,429.44,429.19,429.44,19,88,0
2025-10-01 12:30:00,429.44,429.44,429.19,429.19,9,88,0
2025-10-01 12:40:00,429.19,429.31,429.19,429.19,13,88,0
2025-10-01 12:50:00,429.19,429.44,429.19,429.44,16,88,0
2025-10-01 13:00:00,429.44,429.44,429.19,429.44,16,88,0
2025-10-01 13:10:00,429.44,429.44,429.19,429.19,12,88,0
2025-10-01 13:20:00,429.19,429.19,429.19,429.19,7,88,0
2025-10-01 13:30:00,429.19,429.19,429.19,429.19,10,88,0
2025-10-01 13:40:00,429.19,429.19,429.06,429.19,5,88,0
2025-10-01 13:50:00,429.19,429.19,428.94,428.94,7,88,0
2025-10-01 14:00:00,428.94,428.94,428.69,428.94,7,88,0
2025-10-01 14:10:00,428.94,429.19,428.94,428.94,17,88,0
2025-10-01 14:20:00,428.94,428.94,428.69,428.69,8,88,0
2025-10-01 14:30:00,428.44,428.69,428.44,428.69,5,88,0
2025-10-01 14:40:00,428.56,428.69,428.44,428.44,12,88,0
2025-10-01 14:50:00,428.44,428.44,428.19,428.44,13,88,0
2025-10-01 15:00:00,428.44,428.44,428.19,428.19,11,88,0
2025-10-01 15:10:00,428.19,428.44,428.19,428.44,23,88,0
2025-10-01 15:20:00,428.69,428.69,428.44,428.44,11,88,0
2025-10-01 15:30:00,428.44,428.44,428.19,428.19,18,88,0
2025-10-01 15:40:00,428.44,428.44,428.19,428.31,14,88,0
2025-10-01 16:30:00,428.31,428.69,427.44,427.44,116,88,0
2025-10-01 16:40:00,427.44,427.94,427.19,427.69,57,88,0
2025-10-01 16:50:00,427.69,427.94,427.44,427.69,49,88,0
2025-10-01 17:00:00,427.44,428.44,427.44,428.31,35,88,0
2025-10-01 17:10:00,428.19,428.44,427.69,428.19,40,88,0
2025-10-01 17:20:00,428.19,428.69,427.94,428.44,27,88,0
2025-10-01 17:30:00,428.44,428.44,427.94,427.94,13,88,0
2025-10-01 17:40:00,428.19,428.19,427.69,427.69,15,88,0
2025-10-01 17:50:00,427.69,427.94,427.44,427.44,19,88,0
2025-10-01 18:00:00,427.44,427.44,426.94,426.94,18,88,0
2025-10-01 18:10:00,426.69,427.19,426.69,427.19,27,88,0
2025-10-01 18:20:00,427.19,427.44,426.94,426.94,21,88,0
2025-10-01 18:30:00,426.94,427.19,426.94,426.94,16,88,0
2025-10-01 18:40:00,426.94,427.19,426.69,426.69,23,88,0
2025-10-01 18:50:00,426.69,427.19,426.69,426.94,20,88,0
2025-10-01 19:00:00,426.94,427.44,426.94,427.19,20,88,0
2025-10-01 19:10:00,427.19,428.69,427.19,428.44,45,88,0
2025-10-01 19:20:00,428.44,428.69,428.19,428.19,22,88,0
2025-10-01 19:30:00,428.19,428.44,427.94,428.44,11,88,0
2025-10-01 19:40:00,428.69,428.69,428.44,428.69,14,88,0
2025-10-01 19:50:00,428.44,429.44,428.44,429.19,34,88,0
2025-10-01 20:00:00,429.19,429.44,428.94,429.44,22,88,0
2025-10-01 20:10:00,429.44,432.44,429.44,432.19,97,88,0
2025-10-01 20:20:00,431.94,433.44,431.69,433.19,39,88,0
2025-10-01 20:30:00,433.19,433.44,432.44,433.44,71,88,0
2025-10-01 20:40:00,433.44,433.44,431.69,432.19,62,88,0
2025-10-01 20:50:00,431.94,433.44,431.19,433.44,212,88,0
2025-10-01 21:00:00,433.31,435.44,432.31,433.19,153,88,0
2025-10-01 21:10:00,433.19,434.19,432.44,433.94,77,88,0
2025-10-02 03:00:00,433.06,434.94,433.06,434.19,84,88,0
2025-10-02 03:10:00,434.19,434.44,433.69,434.19,22,88,0
2025-10-02 03:20:00,434.19,434.19,433.94,433.94,10,88,0
2025-10-02 03:30:00,433.94,433.94,433.69,433.81,12,88,0
2025-10-02 03:40:00,433.94,433.94,433.69,433.69,13,88,0
2025-10-02 03:50:00,433.69,433.94,433.44,433.44,13,88,0
2025-10-02 04:00:00,433.44,433.44,433.19,433.19,12,88,0
2025-10-02 04:10:00,433.19,433.44,433.19,433.19,9,88,0
2025-10-02 04:20:00,433.19,433.19,433.19,433.19,10,88,0
2025-10-02 04:30:00,433.19,433.69,433.19,433.19,13,88,0
2025-10-02 04:40:00,433.19,433.19,433.19,433.19,6,88,0
2025-10-02 04:50:00,433.19,433.19,433.19,433.19,6,88,0
2025-10-02 05:00:00,433.19,433.44,433.19,433.44,8,88,0
2025-10-02 05:10:00,433.44,433.44,433.19,433.31,11,88,0
2025-10-02 05:20:00,433.19,433.19,432.94,432.94,6,88,0
2025-10-02 05:30:00,432.94,433.19,432.94,432.94,13,88,0
2025-10-02 05:40:00,432.94,433.19,432.94,432.94,7,88,0
2025-10-02 05:50:00,432.94,433.19,432.94,432.94,11,88,0
2025-10-02 06:00:00,432.94,433.06,432.94,432.94,7,88,0
2025-10-02 06:10:00,432.94,433.06,432.94,432.94,10,88,0
2025-10-02 06:20:00,433.06,433.06,432.94,433.06,3,88,0
2025-10-02 06:40:00,432.94,432.94,432.94,432.94,6,88,0
2025-10-02 06:50:00,432.94,433.19,432.94,433.19,9,88,0
2025-10-02 07:00:00,433.19,433.19,432.94,433.06,10,88,0
2025-10-02 07:10:00,432.94,433.06,432.94,433.06,5,88,0
2025-10-02 07:20:00,433.19,433.19,432.94,432.94,12,88,0
2025-10-02 07:30:00,432.94,433.06,432.94,433.06,4,88,0
2025-10-02 07:40:00,433.19,433.19,433.19,433.19,4,88,0
2025-10-02 07:50:00,433.19,433.19,433.19,433.19,5,88,0
2025-10-02 08:00:00,433.19,433.19,433.19,433.19,9,88,0
2025-10-02 08:10:00,433.19,433.19,433.19,433.19,5,88,0
2025-10-02 08:20:00,433.19,433.19,433.19,433.19,9,88,0
2025-10-02 08:30:00,433.19,433.19,433.06,433.06,9,88,0
2025-10-02 08:40:00,433.19,433.19,433.06,433.06,11,88,0
2025-10-02 08:50:00,432.94,433.19,432.94,433.06,8,88,0
2025-10-02 09:00:00,432.94,433.06,432.81,432.81,12,88,0
2025-10-02 09:10:00,432.94,433.44,432.94,433.31,12,88,0
2025-10-02 09:20:00,433.44,433.69,433.44,433.44,11,88,0
2025-10-02 09:30:00,433.44,433.44,433.31,433.44,20,88,0
2025-10-02 09:40:00,433.44,433.44,432.94,433.44,24,88,0
2025-10-02 09:50:00,433.44,433.56,433.19,433.44,14,88,0
2025-10-02 10:00:00,433.44,433.69,433.31,433.56,24,88,0
2025-10-02 10:10:00,433.44,433.69,433.31,433.56,25,88,0
2025-10-02 10:20:00,433.44,433.94,433.44,433.69,15,88,0
2025-10-02 10:30:00,433.69,433.94,433.69,433.81,17,88,0
2025-10-02 10:40:00,433.94,433.94,433.44,433.44,18,88,0
2025-10-02 10:50:00,433.44,433.56,433.19,433.19,17,88,0
2025-10-02 11:00:00,433.19,433.69,433.19,433.69,24,88,0
2025-10-02 11:10:00,433.56,433.81,433.56,433.69,15,88,0
2025-10-02 11:20:00,433.44,433.69,433.44,433.69,18,88,0
2025-10-02 11:30:00,433.69,433.69,433.56,433.69,13,88,0
2025-10-02 11:40:00,433.56,433.94,433.56,433.69,11,88,0
2025-10-02 11:50:00,433.69,433.94,433.69,433.94,18,88,0
2025-10-02 12:00:00,433.94,435.19,433.69,435.06,30,88,0
2025-10-02 12:10:00,435.19,435.19,434.44,434.56,25,88,0
