time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 22:40:00,2.20063,2.20074,2.20035,2.20049,581,7,0
2025-02-21 22:50:00,2.20049,2.20054,2.19925,2.19937,824,7,0
2025-02-21 23:00:00,2.19937,2.19996,2.19937,2.19973,612,7,0
2025-02-21 23:10:00,2.19973,2.19973,2.19917,2.19927,730,7,0
2025-02-21 23:20:00,2.19927,2.19979,2.19925,2.19944,603,8,0
2025-02-21 23:30:00,2.19944,2.2001,2.19938,2.1998699999999998,501,8,0
2025-02-21 23:40:00,2.1998699999999998,2.1998699999999998,2.19897,2.19941,440,8,0
2025-02-21 23:50:00,2.19941,2.1996,2.19833,2.19839,525,77,0
2025-02-24 00:00:00,2.19496,2.19894,2.19496,2.19764,124,500,0
2025-02-24 00:10:00,2.19764,2.19866,2.1963,2.1977,253,500,0
2025-02-24 00:20:00,2.1977,2.19848,2.19724,2.19772,187,500,0
2025-02-24 00:30:00,2.19772,2.19788,2.1967,2.19692,591,500,0
2025-02-24 00:40:00,2.19692,2.19696,2.19376,2.19606,926,364,0
2025-02-24 00:50:00,2.19606,2.19801,2.19399,2.197,612,327,0
2025-02-24 01:00:00,2.197,2.19971,2.19699,2.19884,747,18,0
2025-02-24 01:10:00,2.19884,2.19959,2.19826,2.19943,937,14,0
2025-02-24 01:20:00,2.19943,2.20001,2.19913,2.19934,732,13,0
2025-02-24 01:30:00,2.19934,2.2004,2.19921,2.19997,799,9,0
2025-02-24 01:40:00,2.19993,2.20037,2.19959,2.20032,723,9,0
2025-02-24 01:50:00,2.20032,2.20043,2.19938,2.19997,897,8,0
2025-02-24 02:00:00,2.19997,2.20031,2.19932,2.20019,1044,8,0
2025-02-24 02:10:00,2.20019,2.201,2.19988,2.20091,1034,8,0
2025-02-24 02:20:00,2.20091,2.20212,2.20063,2.2021,1207,8,0
2025-02-24 02:30:00,2.2021,2.20234,2.20138,2.2022,1247,8,0
2025-02-24 02:40:00,2.2022,2.20245,2.20113,2.20147,1109,7,0
2025-02-24 02:50:00,2.20147,2.20206,2.20093,2.20163,1383,7,0
2025-02-24 03:00:00,2.20163,2.20311,2.20152,2.20298,1746,7,0
2025-02-24 03:10:00,2.20298,2.20396,2.20275,2.20317,1514,7,0
2025-02-24 03:20:00,2.20317,2.20503,2.20314,2.20478,1252,7,0
2025-02-24 03:30:00,2.20478,2.20526,2.20448,2.20485,1631,7,0
2025-02-24 03:40:00,2.20485,2.20498,2.20326,2.20364,1804,7,0
2025-02-24 03:50:00,2.20364,2.20477,2.20356,2.20437,1544,7,0
2025-02-24 04:00:00,2.20441,2.20468,2.20307,2.2033,1611,7,0
2025-02-24 04:10:00,2.2033,2.20429,2.20307,2.20359,1635,7,0
2025-02-24 04:20:00,2.20359,2.20367,2.20224,2.2026,1377,7,0
2025-02-24 04:30:00,2.2026,2.20266,2.19996,2.20004,1614,7,0
2025-02-24 04:40:00,2.20004,2.20029,2.19952,2.20005,1778,7,0
2025-02-24 04:50:00,2.20009,2.20032,2.19947,2.20007,1399,7,0
2025-02-24 05:00:00,2.20007,2.2001,2.19934,2.19973,1120,7,0
2025-02-24 05:10:00,2.19972,2.20005,2.19867,2.19911,1268,7,0
2025-02-24 05:20:00,2.19911,2.19994,2.19904,2.19985,1111,7,0
2025-02-24 05:30:00,2.19985,2.20012,2.1992599999999998,2.20007,891,7,0
2025-02-24 05:40:00,2.20007,2.20065,2.2,2.20025,747,7,0
2025-02-24 05:50:00,2.20025,2.20076,2.2001,2.20074,771,7,0
2025-02-24 06:00:00,2.20074,2.20106,2.20016,2.20066,869,7,0
2025-02-24 06:10:00,2.20066,2.20099,2.20054,2.20072,589,7,0
2025-02-24 06:20:00,2.20072,2.20091,2.20029,2.2008,605,8,0
2025-02-24 06:30:00,2.2008,2.20127,2.20051,2.2006,589,8,0
2025-02-24 06:40:00,2.2006,2.20119,2.20052,2.20095,716,8,0
2025-02-24 06:50:00,2.20095,2.20106,2.20042,2.20098,617,7,0
2025-02-24 07:00:00,2.20098,2.20134,2.20059,2.2008900000000002,1244,7,0
2025-02-24 07:10:00,2.2008900000000002,2.20095,2.20041,2.20088,802,8,0
2025-02-24 07:20:00,2.20088,2.2015000000000002,2.20064,2.20102,862,7,0
2025-02-24 07:30:00,2.20102,2.20153,2.20046,2.20091,923,7,0
2025-02-24 07:40:00,2.20091,2.20139,2.20087,2.20131,805,7,0
2025-02-24 07:50:00,2.20131,2.20174,2.20104,2.20153,901,7,0
2025-02-24 08:00:00,2.20153,2.20194,2.20059,2.20066,956,7,0
2025-02-24 08:10:00,2.20066,2.20083,2.20016,2.20054,884,8,0
2025-02-24 08:20:00,2.20054,2.20055,2.19975,2.19988,859,8,0
2025-02-24 08:30:00,2.19988,2.20022,2.19959,2.19974,837,8,0
2025-02-24 08:40:00,2.19974,2.20001,2.19905,2.19907,991,8,0
2025-02-24 08:50:00,2.19907,2.19917,2.19868,2.19882,961,7,0
2025-02-24 09:00:00,2.19882,2.19965,2.19858,2.19903,1313,7,0
2025-02-24 09:10:00,2.19903,2.19937,2.19845,2.19918,1261,7,0
2025-02-24 09:20:00,2.19918,2.19957,2.19849,2.19887,1145,9,0
2025-02-24 09:30:00,2.19887,2.19916,2.19833,2.19904,1436,9,0
2025-02-24 09:40:00,2.19904,2.19966,2.19854,2.19874,1550,7,0
2025-02-24 09:50:00,2.19874,2.19882,2.19813,2.1985,1366,7,0
2025-02-24 10:00:00,2.19848,2.20004,2.1981,2.1992599999999998,1925,7,0
2025-02-24 10:10:00,2.1992599999999998,2.20026,2.1992599999999998,2.19938,1689,7,0
2025-02-24 10:20:00,2.1994,2.19966,2.19853,2.19859,1561,7,0
2025-02-24 10:30:00,2.19859,2.19876,2.19741,2.19798,1736,7,0
2025-02-24 10:40:00,2.19798,2.19944,2.19794,2.19915,1557,8,0
2025-02-24 10:50:00,2.19915,2.20016,2.19905,2.20007,1447,9,0
2025-02-24 11:00:00,2.20007,2.20032,2.19917,2.20012,1559,9,0
2025-02-24 11:10:00,2.20009,2.20036,2.19975,2.20016,1357,7,0
2025-02-24 11:20:00,2.20016,2.20067,2.19985,2.19991,1497,7,0
2025-02-24 11:30:00,2.19991,2.20012,2.19936,2.19986,1240,7,0
2025-02-24 11:40:00,2.19986,2.20003,2.19782,2.19792,1405,7,0
2025-02-24 11:50:00,2.19792,2.20009,2.19786,2.1996,1125,9,0
2025-02-24 12:00:00,2.19957,2.19976,2.19819,2.19966,1181,9,0
2025-02-24 12:10:00,2.19966,2.20103,2.1996,2.20036,1036,7,0
2025-02-24 12:20:00,2.20034,2.20063,2.20007,2.20054,884,7,0
2025-02-24 12:30:00,2.20054,2.2006,2.19905,2.19953,1136,8,0
2025-02-24 12:40:00,2.19953,2.20017,2.19911,2.20001,1082,7,0
2025-02-24 12:50:00,2.20001,2.20054,2.19971,2.20043,1068,7,0
2025-02-24 13:00:00,2.20043,2.2008,2.19997,2.20044,1272,7,0
2025-02-24 13:10:00,2.20044,2.20116,2.2001,2.20061,863,7,0
2025-02-24 13:20:00,2.20061,2.20099,2.20046,2.20076,695,7,0
2025-02-24 13:30:00,2.20076,2.20077,2.20015,2.20042,1161,7,0
2025-02-24 13:40:00,2.20042,2.20049,2.19937,2.19966,1038,8,0
2025-02-24 13:50:00,2.19966,2.2002800000000002,2.19945,2.20008,971,8,0
2025-02-24 14:00:00,2.20008,2.20015,2.19909,2.2,947,7,0
2025-02-24 14:10:00,2.2,2.20006,2.19958,2.19998,892,8,0
2025-02-24 14:20:00,2.19998,2.20049,2.19978,2.20018,856,7,0
2025-02-24 14:30:00,2.20018,2.20076,2.19972,2.20033,913,7,0
2025-02-24 14:40:00,2.20033,2.20041,2.19944,2.19965,1082,8,0
2025-02-24 14:50:00,2.19965,2.20002,2.19912,2.19928,1208,7,0
2025-02-24 15:00:00,2.19928,2.19941,2.19844,2.19885,1175,8,0
2025-02-24 15:10:00,2.19885,2.19895,2.19815,2.19821,1204,9,0
2025-02-24 15:20:00,2.19821,2.19949,2.19819,2.19907,998,9,0
2025-02-24 15:30:00,2.19911,2.19993,2.19902,2.19975,1365,7,0
2025-02-24 15:40:00,2.19973,2.19982,2.19889,2.19958,1299,7,0
2025-02-24 15:50:00,2.19958,2.20023,2.1993,2.20008,923,7,0
2025-02-24 16:00:00,2.20008,2.20029,2.1998,2.19991,1074,7,0
2025-02-24 16:10:00,2.19991,2.2007,2.19978,2.20061,1164,7,0
2025-02-24 16:20:00,2.20061,2.20081,2.20006,2.20073,1119,7,0
2025-02-24 16:30:00,2.20073,2.20142,2.20023,2.20035,1807,7,0
2025-02-24 16:40:00,2.20035,2.20065,2.19979,2.20057,2115,7,0
2025-02-24 16:50:00,2.20057,2.20094,2.19977,2.2003,2048,7,0
2025-02-24 17:00:00,2.2003,2.20058,2.19991,2.20033,2246,7,0
2025-02-24 17:10:00,2.20033,2.20046,2.19946,2.20024,1861,7,0
2025-02-24 17:20:00,2.20024,2.20074,2.19994,2.20033,1572,7,0
2025-02-24 17:30:00,2.20033,2.20062,2.19925,2.19992,1818,7,0
2025-02-24 17:40:00,2.19992,2.2002,2.1993,2.19955,1757,7,0
2025-02-24 17:50:00,2.19955,2.19964,2.19785,2.19807,2113,7,0
2025-02-24 18:00:00,2.19809,2.19893,2.19785,2.19879,1737,7,0
2025-02-24 18:10:00,2.19879,2.19946,2.1981,2.19891,1274,7,0
2025-02-24 18:20:00,2.19892,2.19981,2.19887,2.19955,1163,7,0
2025-02-24 18:30:00,2.19955,2.19978,2.19904,2.19937,1364,7,0
2025-02-24 18:40:00,2.19934,2.20021,2.19922,2.20014,1212,7,0
2025-02-24 18:50:00,2.20014,2.20044,2.1998,2.20038,1404,7,0
2025-02-24 19:00:00,2.20037,2.20088,2.20015,2.20056,1360,11,0
2025-02-24 19:10:00,2.20056,2.20098,2.2004,2.20064,1030,7,0
2025-02-24 19:20:00,2.20064,2.20113,2.20042,2.2007,973,7,0
2025-02-24 19:30:00,2.2007,2.20116,2.20065,2.2010899999999998,934,7,0
2025-02-24 19:40:00,2.2010899999999998,2.20122,2.20032,2.20057,864,9,0
2025-02-24 19:50:00,2.20057,2.20111,2.20053,2.20086,1379,9,0
2025-02-24 20:00:00,2.20086,2.20114,2.20053,2.20094,1154,10,0
2025-02-24 20:10:00,2.20094,2.2011,2.20058,2.20071,748,7,0
2025-02-24 20:20:00,2.20071,2.20076,2.2002800000000002,2.20034,729,7,0
2025-02-24 20:30:00,2.20034,2.20061,2.20017,2.20051,867,7,0
2025-02-24 20:40:00,2.20051,2.20066,2.20015,2.20039,689,7,0
2025-02-24 20:50:00,2.20039,2.20056,2.20026,2.20038,718,8,0
2025-02-24 21:00:00,2.20038,2.20059,2.20019,2.20036,593,7,0
2025-02-24 21:10:00,2.20036,2.20073,2.20025,2.20065,689,7,0
2025-02-24 21:20:00,2.20065,2.20074,2.20001,2.20007,955,15,0
2025-02-24 21:30:00,2.20007,2.20017,2.19957,2.19995,955,7,0
2025-02-24 21:40:00,2.19995,2.20011,2.19963,2.19998,817,8,0
2025-02-24 21:50:00,2.19998,2.2001,2.19966,2.19982,746,8,0
2025-02-24 22:00:00,2.19982,2.2002800000000002,2.19974,2.20025,690,7,0
2025-02-24 22:10:00,2.20025,2.20071,2.20013,2.20042,797,7,0
2025-02-24 22:20:00,2.20042,2.20169,2.20015,2.2015000000000002,1877,19,0
2025-02-24 22:30:00,2.2015000000000002,2.20201,2.20116,2.20169,1001,7,0
2025-02-24 22:40:00,2.20169,2.20203,2.20142,2.2019,796,7,0
2025-02-24 22:50:00,2.2019,2.2025,2.20177,2.20208,1061,7,0
2025-02-24 23:00:00,2.20208,2.20243,2.20197,2.20216,453,7,0
2025-02-24 23:10:00,2.20216,2.20266,2.20208,2.20219,268,7,0
2025-02-24 23:20:00,2.20219,2.2028,2.20209,2.20271,246,7,0
2025-02-24 23:30:00,2.20271,2.20278,2.20244,2.20245,256,8,0
2025-02-24 23:40:00,2.20245,2.2025,2.2019,2.20199,270,13,0
2025-02-24 23:50:00,2.20199,2.20235,2.20171,2.20186,659,47,0
2025-02-25 00:00:00,2.20174,2.20174,2.20016,2.2014,48,92,0
2025-02-25 00:10:00,2.2014,2.20228,2.2014,2.20223,80,276,0
2025-02-25 00:20:00,2.20223,2.20234,2.20196,2.20199,105,278,0
2025-02-25 00:30:00,2.20199,2.20262,2.20189,2.20243,200,242,0
2025-02-25 00:40:00,2.20243,2.20257,2.20182,2.20193,360,212,0
2025-02-25 00:50:00,2.20193,2.20287,2.20101,2.20276,660,170,0
2025-02-25 01:00:00,2.20276,2.20354,2.20229,2.20232,555,14,0
2025-02-25 01:10:00,2.20232,2.2028,2.20201,2.20278,663,12,0
2025-02-25 01:20:00,2.20278,2.20299,2.20238,2.20267,396,12,0
2025-02-25 01:30:00,2.20267,2.203,2.20247,2.20297,464,9,0
2025-02-25 01:40:00,2.20297,2.20347,2.20287,2.20322,508,9,0
2025-02-25 01:50:00,2.20322,2.20362,2.20307,2.20334,578,8,0
2025-02-25 02:00:00,2.20332,2.20338,2.20228,2.2026,1034,8,0
2025-02-25 02:10:00,2.20258,2.20297,2.20228,2.20274,793,8,0
2025-02-25 02:20:00,2.20274,2.20355,2.20259,2.20343,749,8,0
2025-02-25 02:30:00,2.20343,2.20413,2.20327,2.20402,726,8,0
2025-02-25 02:40:00,2.20402,2.20506,2.20384,2.20501,677,8,0
2025-02-25 02:50:00,2.20501,2.20513,2.20399,2.2042,812,8,0
2025-02-25 03:00:00,2.20421,2.2046,2.20341,2.2037,1022,8,0
2025-02-25 03:10:00,2.2037,2.205,2.20368,2.20493,1090,8,0
2025-02-25 03:20:00,2.20493,2.20512,2.20356,2.20391,1150,7,0
2025-02-25 03:30:00,2.20391,2.20431,2.20347,2.20416,1294,7,0
2025-02-25 03:40:00,2.20416,2.20444,2.20385,2.204,933,7,0
2025-02-25 03:50:00,2.204,2.2045500000000002,2.20367,2.20402,983,7,0
2025-02-25 04:00:00,2.20402,2.20467,2.20387,2.20405,822,7,0
2025-02-25 04:10:00,2.20405,2.20427,2.20363,2.20376,1165,7,0
2025-02-25 04:20:00,2.20376,2.20474,2.20362,2.20427,1488,7,0
2025-02-25 04:30:00,2.20427,2.20427,2.20329,2.20351,1401,7,0
2025-02-25 04:40:00,2.20351,2.20398,2.2032,2.20374,1140,7,0
2025-02-25 04:50:00,2.20374,2.20386,2.20337,2.20369,988,7,0
2025-02-25 05:00:00,2.20369,2.20386,2.20311,2.20321,940,7,0
2025-02-25 05:10:00,2.20321,2.20337,2.20271,2.20289,747,7,0
2025-02-25 05:20:00,2.20289,2.2033300000000002,2.20238,2.20325,931,7,0
2025-02-25 05:30:00,2.20324,2.20327,2.20253,2.20288,828,7,0
2025-02-25 05:40:00,2.20288,2.20334,2.20255,2.20285,936,7,0
2025-02-25 05:50:00,2.20285,2.20363,2.20285,2.20359,907,7,0
2025-02-25 06:00:00,2.20361,2.20361,2.20295,2.20325,807,7,0
2025-02-25 06:10:00,2.20325,2.20341,2.20289,2.20315,651,7,0
2025-02-25 06:20:00,2.20311,2.20332,2.20243,2.2027,584,7,0
2025-02-25 06:30:00,2.2027,2.20323,2.20256,2.20316,677,7,0
2025-02-25 06:40:00,2.20316,2.20321,2.20276,2.20312,602,7,0
2025-02-25 06:50:00,2.20312,2.20355,2.20303,2.2033,730,9,0
2025-02-25 07:00:00,2.20332,2.20359,2.20299,2.20343,1019,9,0
2025-02-25 07:10:00,2.20343,2.20354,2.20307,2.20324,672,7,0
2025-02-25 07:20:00,2.20324,2.20326,2.20274,2.20289,576,7,0
2025-02-25 07:30:00,2.20289,2.20299,2.2026,2.20264,657,7,0
2025-02-25 07:40:00,2.20264,2.20296,2.2023,2.20246,898,7,0
2025-02-25 07:50:00,2.20246,2.20289,2.20191,2.2025,1053,7,0
2025-02-25 08:00:00,2.20247,2.20283,2.20203,2.2024,668,7,0
2025-02-25 08:10:00,2.2024,2.20259,2.2022,2.2025,839,7,0
2025-02-25 08:20:00,2.2025,2.20263,2.2021,2.20257,963,7,0
2025-02-25 08:30:00,2.20257,2.20267,2.20208,2.20223,789,7,0
2025-02-25 08:40:00,2.20223,2.2032,2.20221,2.20318,1050,7,0
2025-02-25 08:50:00,2.20318,2.20335,2.20255,2.20285,934,9,0
2025-02-25 09:00:00,2.20285,2.20311,2.20235,2.2029199999999998,1297,9,0
2025-02-25 09:10:00,2.2029199999999998,2.20336,2.20266,2.20303,1063,7,0
2025-02-25 09:20:00,2.20303,2.20399,2.20289,2.2035299999999998,1498,7,0
2025-02-25 09:30:00,2.2035299999999998,2.20374,2.2022,2.20232,1508,6,0
2025-02-25 09:40:00,2.20234,2.20351,2.2023,2.20308,1290,7,0
2025-02-25 09:50:00,2.20311,2.20371,2.20262,2.20306,1685,7,0
2025-02-25 10:00:00,2.20306,2.20427,2.20284,2.20422,2161,7,0
2025-02-25 10:10:00,2.20422,2.2054,2.20416,2.20524,1707,7,0
2025-02-25 10:20:00,2.20524,2.20601,2.2044,2.20458,1558,7,0
2025-02-25 10:30:00,2.20463,2.20532,2.20442,2.20517,1347,7,0
2025-02-25 10:40:00,2.20517,2.20601,2.20495,2.20531,1193,7,0
2025-02-25 10:50:00,2.20531,2.2054,2.2042,2.20452,1522,7,0
2025-02-25 11:00:00,2.20452,2.20506,2.2041399999999998,2.20496,1334,7,0
2025-02-25 11:10:00,2.20496,2.20649,2.20493,2.20613,1282,7,0
2025-02-25 11:20:00,2.20613,2.20694,2.20602,2.20668,1452,7,0
2025-02-25 11:30:00,2.20668,2.20693,2.20607,2.20642,1158,7,0
2025-02-25 11:40:00,2.20642,2.20833,2.20605,2.20807,1399,7,0
2025-02-25 11:50:00,2.20805,2.20925,2.20791,2.20898,1340,9,0
2025-02-25 12:00:00,2.209,2.21018,2.2088200000000002,2.20953,1400,9,0
2025-02-25 12:10:00,2.20953,2.21003,2.20873,2.21,1339,7,0
2025-02-25 12:20:00,2.21,2.21047,2.20889,2.20922,1149,7,0
2025-02-25 12:30:00,2.20922,2.20983,2.20891,2.20958,921,7,0
2025-02-25 12:40:00,2.20958,2.21068,2.20955,2.21041,1062,6,0
2025-02-25 12:50:00,2.21041,2.21178,2.21035,2.21162,866,7,0
2025-02-25 13:00:00,2.21162,2.21193,2.2103,2.21078,1035,6,0
2025-02-25 13:10:00,2.21078,2.2116,2.21071,2.21148,1034,7,0
2025-02-25 13:20:00,2.2115299999999998,2.21157,2.21079,2.21098,996,7,0
2025-02-25 13:30:00,2.21098,2.21159,2.21078,2.21089,1132,7,0
2025-02-25 13:40:00,2.21089,2.21093,2.20958,2.20978,1047,7,0
2025-02-25 13:50:00,2.20978,2.2116,2.20956,2.21142,1086,7,0
2025-02-25 14:00:00,2.21142,2.21178,2.21084,2.2112600000000002,1416,7,0
2025-02-25 14:10:00,2.2112600000000002,2.21172,2.21079,2.21111,1254,7,0
2025-02-25 14:20:00,2.21111,2.21181,2.21079,2.2111,1468,7,0
2025-02-25 14:30:00,2.2111,2.21198,2.21108,2.21183,1319,7,0
2025-02-25 14:40:00,2.21183,2.21216,2.2111,2.21179,1262,7,0
2025-02-25 14:50:00,2.21179,2.21213,2.21134,2.21204,983,6,0
2025-02-25 15:00:00,2.21204,2.21212,2.21119,2.21167,1487,7,0
2025-02-25 15:10:00,2.21167,2.21227,2.21152,2.21225,1287,7,0
2025-02-25 15:20:00,2.21225,2.21262,2.21169,2.21225,1318,7,0
2025-02-25 15:30:00,2.21227,2.21295,2.21181,2.21241,1604,7,0
2025-02-25 15:40:00,2.21241,2.21344,2.21192,2.21197,1463,7,0
2025-02-25 15:50:00,2.21197,2.21254,2.21163,2.2125,1211,9,0
2025-02-25 16:00:00,2.21252,2.21273,2.21186,2.21242,1632,9,0
2025-02-25 16:10:00,2.21244,2.21254,2.2115299999999998,2.21177,1399,7,0
2025-02-25 16:20:00,2.21181,2.21242,2.21152,2.21235,1451,7,0
2025-02-25 16:30:00,2.21237,2.21325,2.21235,2.21312,1738,7,0
2025-02-25 16:40:00,2.21312,2.2132,2.21204,2.21218,1617,7,0
2025-02-25 16:50:00,2.21218,2.21318,2.21206,2.21277,1323,9,0
2025-02-25 17:00:00,2.21281,2.21485,2.21239,2.21468,2359,9,0
2025-02-25 17:10:00,2.21469,2.21522,2.21399,2.21503,2440,7,0
2025-02-25 17:20:00,2.21503,2.21684,2.21483,2.2162100000000002,2224,7,0
2025-02-25 17:30:00,2.2162100000000002,2.21694,2.21524,2.21559,2024,7,0
2025-02-25 17:40:00,2.21556,2.21618,2.2146,2.21478,2295,7,0
2025-02-25 17:50:00,2.21478,2.21482,2.21342,2.21402,2253,7,0
2025-02-25 18:00:00,2.21402,2.21437,2.21291,2.214,2117,7,0
2025-02-25 18:10:00,2.214,2.21436,2.21348,2.21369,1668,7,0
2025-02-25 18:20:00,2.21369,2.21427,2.21354,2.21419,1447,7,0
2025-02-25 18:30:00,2.21419,2.21432,2.21368,2.21404,1682,7,0
2025-02-25 18:40:00,2.21402,2.21418,2.21332,2.2136,1464,7,0
2025-02-25 18:50:00,2.2136,2.21405,2.21327,2.21345,1486,7,0
2025-02-25 19:00:00,2.21345,2.21411,2.21338,2.21406,1491,11,0
2025-02-25 19:10:00,2.21405,2.2153,2.21396,2.21493,1259,7,0
2025-02-25 19:20:00,2.21493,2.21594,2.21482,2.21587,1232,7,0
2025-02-25 19:30:00,2.21587,2.21627,2.21533,2.21549,939,7,0
2025-02-25 19:40:00,2.21549,2.21553,2.21457,2.215,767,7,0
2025-02-25 19:50:00,2.215,2.21542,2.21482,2.21539,745,9,0
2025-02-25 20:00:00,2.21541,2.21546,2.21436,2.21442,1160,9,0
2025-02-25 20:10:00,2.21442,2.21499,2.2143100000000002,2.21497,932,9,0
2025-02-25 20:20:00,2.21497,2.21536,2.21493,2.2151,806,7,0
2025-02-25 20:30:00,2.2151,2.21529,2.2145,2.21504,1100,7,0
2025-02-25 20:40:00,2.21504,2.21516,2.21446,2.21466,1154,27,0
2025-02-25 20:50:00,2.21466,2.21488,2.21433,2.21467,999,7,0
2025-02-25 21:00:00,2.21467,2.21485,2.21361,2.2139,1225,8,0
2025-02-25 21:10:00,2.2139,2.21435,2.21379,2.21429,1051,8,0
2025-02-25 21:20:00,2.21429,2.21469,2.21399,2.21422,880,7,0
2025-02-25 21:30:00,2.21422,2.21437,2.21384,2.21398,838,7,0
2025-02-25 21:40:00,2.21398,2.21456,2.21387,2.21413,820,8,0
2025-02-25 21:50:00,2.21413,2.21474,2.21387,2.2145799999999998,972,7,0
2025-02-25 22:00:00,2.2145799999999998,2.21489,2.21446,2.2145799999999998,819,7,0
2025-02-25 22:10:00,2.2145799999999998,2.21506,2.21448,2.21471,765,7,0
2025-02-25 22:20:00,2.21469,2.21487,2.21404,2.21421,893,7,0
2025-02-25 22:30:00,2.21421,2.2144,2.21394,2.21415,1010,8,0
2025-02-25 22:40:00,2.21415,2.21454,2.21392,2.21398,968,8,0
2025-02-25 22:50:00,2.21398,2.21421,2.21385,2.21403,969,8,0
2025-02-25 23:00:00,2.21401,2.21411,2.21322,2.21342,563,8,0
2025-02-25 23:10:00,2.21342,2.2136,2.21293,2.21305,496,8,0
2025-02-25 23:20:00,2.21307,2.21329,2.213,2.2132,409,10,0
2025-02-25 23:30:00,2.2132,2.21331,2.21269,2.21281,423,10,0
2025-02-25 23:40:00,2.21281,2.21281,2.21221,2.21232,294,30,0
2025-02-25 23:50:00,2.21232,2.21237,2.21162,2.2122,495,45,0
2025-02-26 00:00:00,2.21029,2.2118,2.20914,2.2113,104,329,0
2025-02-26 00:10:00,2.2113,2.21242,2.21124,2.2119,178,291,0
2025-02-26 00:20:00,2.2119,2.21223,2.21098,2.21143,136,236,0
2025-02-26 00:30:00,2.21143,2.21162,2.21071,2.2109199999999998,186,179,0
2025-02-26 00:40:00,2.2109199999999998,2.21152,2.21085,2.21106,409,160,0
2025-02-26 00:50:00,2.21106,2.21205,2.21087,2.21104,575,197,0
2025-02-26 01:00:00,2.21104,2.21241,2.21096,2.21163,589,15,0
2025-02-26 01:10:00,2.21163,2.21166,2.21095,2.2113,599,13,0
2025-02-26 01:20:00,2.2113,2.21147,2.21083,2.21094,301,12,0
2025-02-26 01:30:00,2.21094,2.21157,2.21087,2.21113,447,9,0
2025-02-26 01:40:00,2.21113,2.2117,2.21091,2.21117,522,8,0
2025-02-26 01:50:00,2.21117,2.21176,2.21117,2.21148,563,8,0
2025-02-26 02:00:00,2.21142,2.21215,2.2111,2.2119,799,8,0
2025-02-26 02:10:00,2.2119,2.21246,2.21116,2.2115299999999998,785,8,0
2025-02-26 02:20:00,2.2115299999999998,2.2122,2.21131,2.21165,781,10,0
2025-02-26 02:30:00,2.21165,2.21264,2.21131,2.21168,868,10,0
2025-02-26 02:40:00,2.21168,2.21256,2.21135,2.21242,886,8,0
2025-02-26 02:50:00,2.21242,2.214,2.21226,2.21392,1110,8,0
2025-02-26 03:00:00,2.21392,2.2143,2.21324,2.21404,1159,8,0
2025-02-26 03:10:00,2.21404,2.21497,2.21387,2.21485,1037,8,0
2025-02-26 03:20:00,2.21485,2.21551,2.21463,2.21518,1170,8,0
2025-02-26 03:30:00,2.21518,2.21623,2.21503,2.21581,1332,8,0
2025-02-26 03:40:00,2.21581,2.21599,2.21525,2.21559,964,8,0
2025-02-26 03:50:00,2.21559,2.21602,2.21489,2.21491,954,8,0
2025-02-26 04:00:00,2.21491,2.21511,2.21411,2.21479,1159,8,0
2025-02-26 04:10:00,2.21479,2.21486,2.21339,2.2135,644,8,0
2025-02-26 04:20:00,2.2135,2.21377,2.2132,2.21358,850,7,0
2025-02-26 04:30:00,2.21358,2.21413,2.21329,2.21373,1024,8,0
2025-02-26 04:40:00,2.21373,2.21549,2.21361,2.21525,1144,8,0
2025-02-26 04:50:00,2.21525,2.21588,2.21388,2.21448,1079,8,0
2025-02-26 05:00:00,2.21444,2.2146,2.21381,2.21404,793,8,0
2025-02-26 05:10:00,2.21404,2.21472,2.2136,2.21435,740,8,0
2025-02-26 05:20:00,2.21437,2.21444,2.21378,2.21415,740,8,0
2025-02-26 05:30:00,2.21417,2.21454,2.21382,2.21449,966,8,0
2025-02-26 05:40:00,2.21449,2.21499,2.2138,2.21475,993,8,0
2025-02-26 05:50:00,2.21475,2.21492,2.21432,2.21478,663,8,0
2025-02-26 06:00:00,2.21478,2.21484,2.21353,2.2138,608,8,0
2025-02-26 06:10:00,2.2138,2.21415,2.21356,2.21381,760,7,0
2025-02-26 06:20:00,2.21383,2.21393,2.21301,2.21313,634,8,0
2025-02-26 06:30:00,2.21313,2.21461,2.21294,2.21454,799,8,0
2025-02-26 06:40:00,2.21454,2.21468,2.21344,2.21361,990,8,0
2025-02-26 06:50:00,2.21361,2.21389,2.21307,2.21334,779,10,0
2025-02-26 07:00:00,2.21334,2.21343,2.21289,2.21297,969,10,0
2025-02-26 07:10:00,2.21297,2.21349,2.21293,2.21314,792,8,0
2025-02-26 07:20:00,2.21314,2.21373,2.21295,2.21327,775,8,0
2025-02-26 07:30:00,2.21327,2.21445,2.21321,2.21419,852,8,0
2025-02-26 07:40:00,2.21419,2.21432,2.21357,2.21376,795,8,0
2025-02-26 07:50:00,2.21378,2.21442,2.21362,2.21425,872,8,0
2025-02-26 08:00:00,2.21425,2.21528,2.21425,2.21475,728,8,0
2025-02-26 08:10:00,2.21475,2.21491,2.21419,2.21439,838,8,0
2025-02-26 08:20:00,2.21439,2.21455,2.21372,2.21439,1029,7,0
2025-02-26 08:30:00,2.21439,2.21499,2.21416,2.21484,816,8,0
2025-02-26 08:40:00,2.21484,2.21501,2.21437,2.21478,714,8,0
2025-02-26 08:50:00,2.21478,2.21518,2.21411,2.21489,939,10,0
