time,open,high,low,close,tick_volume,spread,real_volume
2024-12-12 05:40:00,1.4862199999999999,1.48635,1.48615,1.48624,383,1,0
2024-12-12 05:50:00,1.48624,1.48629,1.48615,1.4862199999999999,364,1,0
2024-12-12 06:00:00,1.4862199999999999,1.48658,1.48617,1.48644,332,1,0
2024-12-12 06:10:00,1.48643,1.48644,1.4862199999999999,1.48625,314,1,0
2024-12-12 06:20:00,1.48625,1.48655,1.48621,1.48647,269,1,0
2024-12-12 06:30:00,1.4864600000000001,1.4865599999999999,1.48596,1.48602,302,1,0
2024-12-12 06:40:00,1.48601,1.48623,1.48597,1.48605,254,1,0
2024-12-12 06:50:00,1.48604,1.48654,1.48604,1.48654,283,1,0
2024-12-12 07:00:00,1.4865300000000001,1.4865300000000001,1.48621,1.48642,400,1,0
2024-12-12 07:10:00,1.48641,1.48654,1.48633,1.4865300000000001,309,1,0
2024-12-12 07:20:00,1.4865300000000001,1.48659,1.48641,1.48647,313,1,0
2024-12-12 07:30:00,1.48647,1.4864899999999999,1.48607,1.48607,618,1,0
2024-12-12 07:40:00,1.48607,1.48617,1.4859,1.48612,528,1,0
2024-12-12 07:50:00,1.48611,1.48614,1.48579,1.48604,539,1,0
2024-12-12 08:00:00,1.48605,1.48614,1.4858500000000001,1.48602,449,1,0
2024-12-12 08:10:00,1.48601,1.48618,1.48586,1.48591,465,1,0
2024-12-12 08:20:00,1.4859200000000001,1.48612,1.48591,1.4861,350,1,0
2024-12-12 08:30:00,1.48612,1.4862199999999999,1.48603,1.4861,398,1,0
2024-12-12 08:40:00,1.48606,1.48635,1.48604,1.48635,420,1,0
2024-12-12 08:50:00,1.48634,1.48693,1.4862600000000001,1.48688,455,1,0
2024-12-12 09:00:00,1.48688,1.48774,1.48635,1.48743,1034,1,0
2024-12-12 09:10:00,1.48739,1.48851,1.48738,1.4883600000000001,1149,1,0
2024-12-12 09:20:00,1.48835,1.4885,1.48774,1.48783,1074,1,0
2024-12-12 09:30:00,1.48783,1.4883600000000001,1.4878,1.48824,784,1,0
2024-12-12 09:40:00,1.48825,1.4885,1.48803,1.48837,883,1,0
2024-12-12 09:50:00,1.48838,1.48851,1.48755,1.48763,1182,1,0
2024-12-12 10:00:00,1.48763,1.48794,1.48702,1.48756,1237,1,0
2024-12-12 10:10:00,1.48755,1.48787,1.48711,1.48759,919,1,0
2024-12-12 10:20:00,1.48758,1.48776,1.48713,1.48719,632,1,0
2024-12-12 10:30:00,1.48718,1.4875099999999999,1.48555,1.48603,1852,2,0
2024-12-12 10:40:00,1.48603,1.48604,1.48475,1.48486,1319,2,0
2024-12-12 10:50:00,1.48488,1.48594,1.48485,1.48574,1188,1,0
2024-12-12 11:00:00,1.48573,1.4861,1.4855800000000001,1.48609,971,1,0
2024-12-12 11:10:00,1.4861,1.48648,1.48583,1.48591,1018,1,0
2024-12-12 11:20:00,1.48591,1.48647,1.48581,1.4859499999999999,927,1,0
2024-12-12 11:30:00,1.4859499999999999,1.48628,1.48539,1.48625,860,1,0
2024-12-12 11:40:00,1.4862600000000001,1.48632,1.48552,1.48576,1051,1,0
2024-12-12 11:50:00,1.48577,1.48577,1.48518,1.4856,872,1,0
2024-12-12 12:00:00,1.4856099999999999,1.48612,1.48556,1.48609,896,1,0
2024-12-12 12:10:00,1.48608,1.48623,1.48514,1.48528,806,1,0
2024-12-12 12:20:00,1.48529,1.4853399999999999,1.48498,1.4852699999999999,764,1,0
2024-12-12 12:30:00,1.48528,1.48539,1.48486,1.48492,762,1,0
2024-12-12 12:40:00,1.48493,1.48493,1.48445,1.48485,721,1,0
2024-12-12 12:50:00,1.48484,1.48485,1.48433,1.48449,869,1,0
2024-12-12 13:00:00,1.4845,1.48487,1.4841199999999999,1.48481,1459,1,0
2024-12-12 13:10:00,1.48481,1.48538,1.4848,1.48519,1200,1,0
2024-12-12 13:20:00,1.48519,1.4855800000000001,1.48505,1.48557,819,1,0
2024-12-12 13:30:00,1.4856099999999999,1.48655,1.48559,1.48652,819,1,0
2024-12-12 13:40:00,1.4864899999999999,1.48652,1.48609,1.4862600000000001,712,1,0
2024-12-12 13:50:00,1.48628,1.48657,1.48616,1.48634,829,1,0
2024-12-12 14:00:00,1.48634,1.48679,1.4861,1.48636,833,1,0
2024-12-12 14:10:00,1.48634,1.48691,1.48614,1.48644,879,1,0
2024-12-12 14:20:00,1.48645,1.48661,1.48572,1.48627,891,1,0
2024-12-12 14:30:00,1.48627,1.48705,1.48606,1.48697,901,1,0
2024-12-12 14:40:00,1.48698,1.48725,1.48673,1.48697,883,1,0
2024-12-12 14:50:00,1.48697,1.4871400000000001,1.4856099999999999,1.48569,1378,1,0
2024-12-12 15:00:00,1.48569,1.4862600000000001,1.4856,1.4862,1601,1,0
2024-12-12 15:10:00,1.4861900000000001,1.4870700000000001,1.48358,1.48581,2112,1,0
2024-12-12 15:20:00,1.48577,1.48608,1.48464,1.48536,2007,1,0
2024-12-12 15:30:00,1.48538,1.4868299999999999,1.48516,1.48648,2767,1,0
2024-12-12 15:40:00,1.48647,1.48738,1.48597,1.48652,2421,1,0
2024-12-12 15:50:00,1.48652,1.48704,1.48512,1.48544,2125,2,0
2024-12-12 16:00:00,1.48544,1.48696,1.48525,1.4859200000000001,2217,1,0
2024-12-12 16:10:00,1.48593,1.48732,1.4844,1.48662,2478,1,0
2024-12-12 16:20:00,1.48661,1.48806,1.48614,1.48671,2465,1,0
2024-12-12 16:30:00,1.4867,1.4886,1.48663,1.48859,2373,1,0
2024-12-12 16:40:00,1.48859,1.49016,1.48858,1.48888,2832,1,0
2024-12-12 16:50:00,1.48887,1.48993,1.48855,1.48983,2531,1,0
2024-12-12 17:00:00,1.48984,1.49039,1.48908,1.48929,2396,1,0
2024-12-12 17:10:00,1.4892699999999999,1.4895399999999999,1.48858,1.4886,2255,1,0
2024-12-12 17:20:00,1.48861,1.48883,1.4875099999999999,1.48753,2096,1,0
2024-12-12 17:30:00,1.4875099999999999,1.48755,1.48552,1.48583,2171,1,0
2024-12-12 17:40:00,1.4858500000000001,1.48645,1.48557,1.48569,2065,1,0
2024-12-12 17:50:00,1.48569,1.48609,1.4851,1.4853100000000001,2584,1,0
2024-12-12 18:00:00,1.4853100000000001,1.48747,1.48523,1.48715,2086,1,0
2024-12-12 18:10:00,1.4871400000000001,1.48903,1.48698,1.4883199999999999,1731,1,0
2024-12-12 18:20:00,1.48831,1.4887299999999999,1.48789,1.48865,1451,1,0
2024-12-12 18:30:00,1.48872,1.48941,1.48845,1.48928,1264,1,0
2024-12-12 18:40:00,1.4893,1.48999,1.48922,1.48996,1112,1,0
2024-12-12 18:50:00,1.48994,1.49109,1.48983,1.49054,1450,1,0
2024-12-12 19:00:00,1.49054,1.49077,1.49009,1.49027,1259,1,0
2024-12-12 19:10:00,1.49027,1.49044,1.48915,1.48916,1046,1,0
2024-12-12 19:20:00,1.48918,1.48929,1.48854,1.48885,1250,1,0
2024-12-12 19:30:00,1.48883,1.48956,1.48857,1.48912,1138,1,0
2024-12-12 19:40:00,1.4891,1.48981,1.48898,1.48963,1128,1,0
2024-12-12 19:50:00,1.48964,1.49013,1.4896,1.49002,1214,1,0
2024-12-12 20:00:00,1.49007,1.4903,1.48942,1.48993,1557,1,0
2024-12-12 20:10:00,1.4899200000000001,1.49017,1.48869,1.4891,1204,1,0
2024-12-12 20:20:00,1.4891,1.48919,1.48854,1.48883,1039,1,0
2024-12-12 20:30:00,1.48884,1.4889299999999999,1.4883,1.4883,1088,1,0
2024-12-12 20:40:00,1.4883,1.48835,1.48773,1.48773,986,1,0
2024-12-12 20:50:00,1.48772,1.48827,1.48764,1.48796,1103,1,0
2024-12-12 21:00:00,1.48796,1.48804,1.4870999999999999,1.4874800000000001,1118,1,0
2024-12-12 21:10:00,1.4874800000000001,1.48781,1.48735,1.48772,885,1,0
2024-12-12 21:20:00,1.48772,1.4891,1.48754,1.48835,1122,1,0
2024-12-12 21:30:00,1.4883899999999999,1.48868,1.4880499999999999,1.48845,913,1,0
2024-12-12 21:40:00,1.48846,1.48864,1.4881,1.48838,866,1,0
2024-12-12 21:50:00,1.48837,1.48837,1.4876,1.48772,985,1,0
2024-12-12 22:00:00,1.48772,1.48801,1.4875,1.48758,810,1,0
2024-12-12 22:10:00,1.48759,1.48781,1.48735,1.48774,668,1,0
2024-12-12 22:20:00,1.48776,1.48807,1.48769,1.4878,732,1,0
2024-12-12 22:30:00,1.4878,1.48784,1.48733,1.48742,819,1,0
2024-12-12 22:40:00,1.48743,1.48767,1.48737,1.48763,663,1,0
2024-12-12 22:50:00,1.48762,1.4889299999999999,1.48759,1.48883,767,1,0
2024-12-12 23:00:00,1.48883,1.4889700000000001,1.48856,1.48856,546,1,0
2024-12-12 23:10:00,1.48857,1.48861,1.48786,1.48798,337,1,0
2024-12-12 23:20:00,1.48799,1.48799,1.48739,1.48739,436,1,0
2024-12-12 23:30:00,1.4874100000000001,1.48788,1.48736,1.48781,306,1,0
2024-12-12 23:40:00,1.48781,1.48859,1.48774,1.48828,341,1,0
2024-12-12 23:50:00,1.48826,1.4885,1.48813,1.48827,293,3,0
2024-12-13 00:00:00,1.48813,1.4883,1.48716,1.4882900000000001,170,54,0
2024-12-13 00:10:00,1.4882900000000001,1.48838,1.48791,1.48819,245,85,0
2024-12-13 00:20:00,1.48821,1.48853,1.48817,1.4885,169,83,0
2024-12-13 00:30:00,1.48851,1.48885,1.4883600000000001,1.48856,310,25,0
2024-12-13 00:40:00,1.48851,1.48887,1.4880900000000001,1.4885,317,21,0
2024-12-13 00:50:00,1.48854,1.48857,1.48772,1.48773,390,26,0
2024-12-13 01:00:00,1.48773,1.48892,1.4876,1.48877,418,1,0
2024-12-13 01:10:00,1.48876,1.48912,1.48856,1.4889700000000001,220,1,0
2024-12-13 01:20:00,1.4889700000000001,1.48921,1.48894,1.48894,277,1,0
2024-12-13 01:30:00,1.48894,1.48908,1.48885,1.48889,191,1,0
2024-12-13 01:40:00,1.4889000000000001,1.48917,1.48885,1.48913,195,1,0
2024-12-13 01:50:00,1.48914,1.4893100000000001,1.48886,1.48886,289,1,0
2024-12-13 02:00:00,1.48886,1.48939,1.48884,1.4893100000000001,635,1,0
2024-12-13 02:10:00,1.4893100000000001,1.4895399999999999,1.48908,1.4895399999999999,522,1,0
2024-12-13 02:20:00,1.4895399999999999,1.48971,1.48935,1.4895800000000001,542,1,0
2024-12-13 02:30:00,1.48957,1.4896099999999999,1.48909,1.4893399999999999,460,1,0
2024-12-13 02:40:00,1.48933,1.4895800000000001,1.48925,1.48956,444,1,0
2024-12-13 02:50:00,1.4895399999999999,1.49042,1.4894,1.49031,770,1,0
2024-12-13 03:00:00,1.4903,1.49042,1.48981,1.49,688,1,0
2024-12-13 03:10:00,1.49,1.49003,1.4893,1.48969,742,1,0
2024-12-13 03:20:00,1.48968,1.49006,1.4895399999999999,1.48993,753,1,0
2024-12-13 03:30:00,1.48993,1.49006,1.48966,1.48986,831,1,0
2024-12-13 03:40:00,1.4898500000000001,1.4901499999999999,1.48977,1.4899,613,1,0
2024-12-13 03:50:00,1.48991,1.49009,1.48946,1.48962,842,1,0
2024-12-13 04:00:00,1.48963,1.48979,1.4895100000000001,1.48965,723,1,0
2024-12-13 04:10:00,1.48966,1.48981,1.48942,1.48979,748,1,0
2024-12-13 04:20:00,1.48975,1.48991,1.48964,1.4898,536,1,0
2024-12-13 04:30:00,1.48982,1.48989,1.48948,1.48975,601,1,0
2024-12-13 04:40:00,1.48976,1.48982,1.4895,1.4896,579,1,0
2024-12-13 04:50:00,1.48959,1.48963,1.48936,1.4894,558,1,0
2024-12-13 05:00:00,1.4894,1.48963,1.48936,1.48944,604,1,0
2024-12-13 05:10:00,1.48947,1.4898500000000001,1.48942,1.48975,412,1,0
2024-12-13 05:20:00,1.48978,1.48982,1.48959,1.4896099999999999,442,1,0
2024-12-13 05:30:00,1.4896,1.48989,1.4896,1.4898799999999999,368,1,0
2024-12-13 05:40:00,1.48987,1.48993,1.48965,1.48971,415,1,0
2024-12-13 05:50:00,1.48971,1.48975,1.48944,1.48952,391,1,0
2024-12-13 06:00:00,1.4895100000000001,1.48974,1.48946,1.48965,327,1,0
2024-12-13 06:10:00,1.48965,1.48968,1.48926,1.48945,458,1,0
2024-12-13 06:20:00,1.48944,1.48963,1.4893,1.48935,423,1,0
2024-12-13 06:30:00,1.48935,1.48972,1.48933,1.4896099999999999,419,1,0
2024-12-13 06:40:00,1.48962,1.48976,1.4895800000000001,1.48966,263,1,0
2024-12-13 06:50:00,1.48966,1.48974,1.4895399999999999,1.48962,349,1,0
2024-12-13 07:00:00,1.48962,1.48977,1.4895,1.48976,290,1,0
2024-12-13 07:10:00,1.48975,1.48993,1.48968,1.48987,396,1,0
2024-12-13 07:20:00,1.48987,1.49005,1.48982,1.48994,324,1,0
2024-12-13 07:30:00,1.4899200000000001,1.48999,1.48971,1.4898500000000001,368,1,0
2024-12-13 07:40:00,1.48984,1.48989,1.48966,1.48975,344,1,0
2024-12-13 07:50:00,1.48971,1.4898500000000001,1.4895399999999999,1.48977,452,1,0
2024-12-13 08:00:00,1.48976,1.4899499999999999,1.48955,1.48976,539,1,0
2024-12-13 08:10:00,1.48977,1.48977,1.4893100000000001,1.4893100000000001,417,1,0
2024-12-13 08:20:00,1.4893100000000001,1.48939,1.48885,1.48914,715,1,0
2024-12-13 08:30:00,1.48913,1.48928,1.48905,1.48916,588,1,0
2024-12-13 08:40:00,1.48915,1.48935,1.48898,1.48919,457,1,0
2024-12-13 08:50:00,1.48917,1.4893,1.4889000000000001,1.48923,524,1,0
2024-12-13 09:00:00,1.48923,1.4892400000000001,1.48845,1.48867,1327,1,0
2024-12-13 09:10:00,1.4886599999999999,1.48891,1.48819,1.48869,973,1,0
2024-12-13 09:20:00,1.4887000000000001,1.48891,1.48806,1.48825,951,1,0
2024-12-13 09:30:00,1.48825,1.48845,1.4876800000000001,1.48822,1032,1,0
2024-12-13 09:40:00,1.4882,1.4887000000000001,1.4880499999999999,1.4883199999999999,850,1,0
2024-12-13 09:50:00,1.4883199999999999,1.48884,1.4880499999999999,1.48858,1051,1,0
2024-12-13 10:00:00,1.48858,1.4893,1.48849,1.48915,1295,2,0
2024-12-13 10:10:00,1.48909,1.4897,1.48885,1.48909,1000,1,0
2024-12-13 10:20:00,1.48912,1.48912,1.4881199999999999,1.4887299999999999,962,1,0
2024-12-13 10:30:00,1.48874,1.48953,1.48851,1.4895100000000001,1052,1,0
2024-12-13 10:40:00,1.4895,1.48953,1.48908,1.48948,1007,1,0
2024-12-13 10:50:00,1.48948,1.4895,1.4889999999999999,1.48928,847,1,0
2024-12-13 11:00:00,1.48929,1.4893100000000001,1.4889000000000001,1.48901,935,1,0
2024-12-13 11:10:00,1.48902,1.48962,1.48896,1.4895800000000001,819,1,0
2024-12-13 11:20:00,1.4895800000000001,1.48974,1.48921,1.48952,895,1,0
2024-12-13 11:30:00,1.48952,1.49,1.48946,1.4898,832,1,0
2024-12-13 11:40:00,1.48979,1.49005,1.48945,1.48991,972,1,0
2024-12-13 11:50:00,1.4899200000000001,1.49262,1.48974,1.49153,1176,1,0
2024-12-13 12:00:00,1.4915,1.4917500000000001,1.49091,1.4917099999999999,1150,1,0
2024-12-13 12:10:00,1.4917099999999999,1.4926,1.4917,1.49211,1216,2,0
2024-12-13 12:20:00,1.4921,1.49284,1.49201,1.49271,988,1,0
2024-12-13 12:30:00,1.49271,1.49289,1.49161,1.49169,950,1,0
2024-12-13 12:40:00,1.49172,1.49193,1.49149,1.4916800000000001,978,1,0
2024-12-13 12:50:00,1.49167,1.49187,1.4910700000000001,1.49133,1108,1,0
2024-12-13 13:00:00,1.49132,1.49204,1.49123,1.49157,816,1,0
2024-12-13 13:10:00,1.49152,1.49204,1.49148,1.4919799999999999,656,1,0
2024-12-13 13:20:00,1.49197,1.49197,1.49146,1.49165,725,1,0
2024-12-13 13:30:00,1.49165,1.49195,1.49136,1.49183,687,1,0
2024-12-13 13:40:00,1.49184,1.49197,1.49138,1.4917,701,1,0
2024-12-13 13:50:00,1.49161,1.49182,1.49116,1.49133,727,1,0
2024-12-13 14:00:00,1.49133,1.49207,1.4912,1.49204,1067,1,0
2024-12-13 14:10:00,1.49206,1.49226,1.49191,1.49195,881,1,0
2024-12-13 14:20:00,1.49196,1.49221,1.49177,1.49219,737,1,0
2024-12-13 14:30:00,1.49218,1.4929000000000001,1.4921,1.49277,973,1,0
2024-12-13 14:40:00,1.49274,1.49475,1.49271,1.4938500000000001,1617,1,0
2024-12-13 14:50:00,1.49384,1.49469,1.49359,1.49464,1222,1,0
2024-12-13 15:00:00,1.49467,1.49538,1.49433,1.49531,1032,1,0
2024-12-13 15:10:00,1.4953400000000001,1.49612,1.4953,1.4959500000000001,1396,1,0
2024-12-13 15:20:00,1.49597,1.49644,1.4954100000000001,1.4956800000000001,1387,1,0
2024-12-13 15:30:00,1.4956800000000001,1.49586,1.49499,1.49506,1490,1,0
2024-12-13 15:40:00,1.49506,1.49553,1.49498,1.49512,1178,1,0
2024-12-13 15:50:00,1.49511,1.4951699999999999,1.4935100000000001,1.49366,1231,1,0
2024-12-13 16:00:00,1.49366,1.49369,1.49228,1.49296,1447,1,0
2024-12-13 16:10:00,1.49295,1.49329,1.49242,1.49277,1247,1,0
2024-12-13 16:20:00,1.49277,1.49313,1.49207,1.49221,1081,1,0
2024-12-13 16:30:00,1.49224,1.49257,1.49177,1.49206,1553,1,0
2024-12-13 16:40:00,1.4920499999999999,1.4929999999999999,1.49189,1.49257,1413,1,0
2024-12-13 16:50:00,1.49258,1.4932400000000001,1.4920900000000001,1.49296,1338,1,0
2024-12-13 17:00:00,1.49296,1.49343,1.49269,1.49323,1680,1,0
2024-12-13 17:10:00,1.4932400000000001,1.49378,1.49302,1.49369,1375,1,0
2024-12-13 17:20:00,1.49369,1.4941900000000001,1.49307,1.49374,1550,1,0
2024-12-13 17:30:00,1.49371,1.49403,1.49311,1.4936099999999999,1382,1,0
2024-12-13 17:40:00,1.4936099999999999,1.49394,1.49301,1.49308,1434,1,0
2024-12-13 17:50:00,1.49308,1.49349,1.49213,1.49337,2052,1,0
2024-12-13 18:00:00,1.49337,1.49373,1.49304,1.49317,1461,1,0
2024-12-13 18:10:00,1.49311,1.49475,1.49291,1.4944,1364,1,0
2024-12-13 18:20:00,1.49441,1.4945599999999999,1.49377,1.49398,1146,1,0
2024-12-13 18:30:00,1.49397,1.49436,1.49382,1.49413,1174,1,0
2024-12-13 18:40:00,1.49414,1.4949,1.49391,1.49489,974,1,0
2024-12-13 18:50:00,1.4949,1.49527,1.49447,1.49484,1377,1,0
2024-12-13 19:00:00,1.49484,1.49486,1.49425,1.4945300000000001,1043,1,0
2024-12-13 19:10:00,1.49452,1.49486,1.49436,1.49445,1069,1,0
2024-12-13 19:20:00,1.4944600000000001,1.49458,1.49401,1.49404,858,1,0
2024-12-13 19:30:00,1.49404,1.49444,1.49381,1.49432,909,1,0
2024-12-13 19:40:00,1.49431,1.49486,1.4941,1.49431,1276,1,0
2024-12-13 19:50:00,1.4943,1.49455,1.49366,1.49372,1313,1,0
2024-12-13 20:00:00,1.49373,1.49407,1.49249,1.49255,1095,1,0
2024-12-13 20:10:00,1.49255,1.49279,1.49249,1.49261,647,1,0
2024-12-13 20:20:00,1.49262,1.4929999999999999,1.49252,1.49264,790,1,0
2024-12-13 20:30:00,1.49264,1.49332,1.49261,1.49315,700,1,0
2024-12-13 20:40:00,1.49314,1.4933,1.49304,1.49318,662,1,0
2024-12-13 20:50:00,1.49316,1.49353,1.4929700000000001,1.49347,788,1,0
2024-12-13 21:00:00,1.49346,1.49367,1.49317,1.49356,646,1,0
2024-12-13 21:10:00,1.49357,1.49408,1.49348,1.49383,655,1,0
2024-12-13 21:20:00,1.49384,1.4939200000000001,1.49364,1.49366,540,1,0
2024-12-13 21:30:00,1.49365,1.49407,1.4935399999999999,1.4938500000000001,567,1,0
2024-12-13 21:40:00,1.4938500000000001,1.49389,1.49334,1.49344,549,1,0
2024-12-13 21:50:00,1.49343,1.49375,1.49325,1.49366,728,1,0
2024-12-13 22:00:00,1.49367,1.49384,1.49336,1.49348,680,1,0
2024-12-13 22:10:00,1.49348,1.49353,1.4933,1.4935100000000001,621,1,0
2024-12-13 22:20:00,1.49348,1.49393,1.49346,1.49379,541,1,0
2024-12-13 22:30:00,1.4938,1.49396,1.49344,1.49362,456,1,0
2024-12-13 22:40:00,1.49363,1.49386,1.49353,1.4936099999999999,492,1,0
2024-12-13 22:50:00,1.49366,1.49454,1.49363,1.4943,691,1,0
2024-12-13 23:00:00,1.49429,1.4947300000000001,1.49426,1.49452,567,1,0
2024-12-13 23:10:00,1.4945300000000001,1.4945599999999999,1.49418,1.4942,222,1,0
2024-12-13 23:20:00,1.4941900000000001,1.49505,1.4941200000000001,1.49492,292,1,0
2024-12-13 23:30:00,1.49492,1.49504,1.49464,1.49464,269,1,0
2024-12-13 23:40:00,1.49464,1.49513,1.49454,1.4950999999999999,140,1,0
2024-12-13 23:50:00,1.4950999999999999,1.49533,1.4948000000000001,1.49489,246,10,0
2024-12-16 00:00:00,1.49125,1.49243,1.49072,1.4923,95,135,0
2024-12-16 00:10:00,1.4923,1.4926599999999999,1.49227,1.49243,88,99,0
2024-12-16 00:20:00,1.49243,1.49268,1.49233,1.49234,175,64,0
2024-12-16 00:30:00,1.49234,1.49386,1.49228,1.49382,375,61,0
2024-12-16 00:40:00,1.49383,1.49441,1.49352,1.49396,707,61,0
2024-12-16 00:50:00,1.49395,1.49435,1.49292,1.49296,529,61,0
2024-12-16 01:00:00,1.49296,1.495,1.49296,1.49447,479,1,0
2024-12-16 01:10:00,1.4944600000000001,1.49469,1.49443,1.4945300000000001,288,1,0
2024-12-16 01:20:00,1.4945300000000001,1.49461,1.49435,1.49461,284,1,0
2024-12-16 01:30:00,1.49461,1.49492,1.49441,1.49492,269,1,0
2024-12-16 01:40:00,1.49491,1.4951400000000001,1.49487,1.49502,281,1,0
2024-12-16 01:50:00,1.49503,1.49518,1.49494,1.4950700000000001,214,1,0
2024-12-16 02:00:00,1.4950700000000001,1.49509,1.4944600000000001,1.49464,581,1,0
2024-12-16 02:10:00,1.49463,1.4948000000000001,1.4944600000000001,1.49479,373,1,0
2024-12-16 02:20:00,1.49477,1.49524,1.49475,1.49509,475,1,0
2024-12-16 02:30:00,1.49508,1.4959,1.49504,1.49564,453,1,0
2024-12-16 02:40:00,1.49565,1.49596,1.49547,1.49587,390,1,0
2024-12-16 02:50:00,1.49586,1.49607,1.49554,1.49569,779,1,0
2024-12-16 03:00:00,1.4956800000000001,1.4956800000000001,1.49501,1.4951400000000001,606,1,0
2024-12-16 03:10:00,1.49513,1.49612,1.49513,1.49586,859,1,0
2024-12-16 03:20:00,1.49587,1.49601,1.49559,1.49591,531,1,0
2024-12-16 03:30:00,1.49591,1.4960200000000001,1.49564,1.4959500000000001,643,1,0
2024-12-16 03:40:00,1.4959500000000001,1.49612,1.49573,1.49604,658,1,0
2024-12-16 03:50:00,1.4960499999999999,1.4960499999999999,1.49532,1.49563,513,1,0
2024-12-16 04:00:00,1.49562,1.4958,1.4956,1.49576,675,1,0
2024-12-16 04:10:00,1.49577,1.49607,1.49561,1.49563,575,1,0
2024-12-16 04:20:00,1.49562,1.49564,1.49524,1.49531,381,1,0
2024-12-16 04:30:00,1.49532,1.4955,1.49518,1.49521,525,1,0
2024-12-16 04:40:00,1.49521,1.4954100000000001,1.4950700000000001,1.49532,511,1,0
2024-12-16 04:50:00,1.49528,1.49569,1.4952,1.4956800000000001,650,1,0
2024-12-16 05:00:00,1.49569,1.49572,1.49539,1.49562,458,1,0
2024-12-16 05:10:00,1.49563,1.49572,1.49539,1.49543,400,1,0
2024-12-16 05:20:00,1.49543,1.49547,1.4951699999999999,1.4954,346,1,0
2024-12-16 05:30:00,1.4954,1.49547,1.49526,1.4954399999999999,372,1,0
2024-12-16 05:40:00,1.49543,1.4957799999999999,1.49543,1.49559,260,1,0
2024-12-16 05:50:00,1.49561,1.49565,1.49542,1.49542,383,1,0
2024-12-16 06:00:00,1.4954399999999999,1.49567,1.49543,1.49555,244,1,0
2024-12-16 06:10:00,1.49556,1.49564,1.4954,1.4955,430,1,0
2024-12-16 06:20:00,1.49549,1.49556,1.49521,1.49525,305,1,0
2024-12-16 06:30:00,1.49525,1.49538,1.49506,1.4951400000000001,312,1,0
2024-12-16 06:40:00,1.49516,1.49523,1.49511,1.49516,275,1,0
2024-12-16 06:50:00,1.4951699999999999,1.49574,1.49512,1.49569,313,1,0
2024-12-16 07:00:00,1.4957,1.496,1.49567,1.49592,411,1,0
2024-12-16 07:10:00,1.49591,1.49603,1.49588,1.49599,563,1,0
2024-12-16 07:20:00,1.496,1.49622,1.49594,1.49621,390,1,0
2024-12-16 07:30:00,1.49622,1.4963,1.49608,1.49625,294,1,0
2024-12-16 07:40:00,1.49625,1.49638,1.49616,1.49623,284,1,0
2024-12-16 07:50:00,1.49624,1.49647,1.49603,1.4963899999999999,368,1,0
2024-12-16 08:00:00,1.49637,1.49641,1.49615,1.4962,404,1,0
2024-12-16 08:10:00,1.4962,1.49644,1.4957,1.49583,504,1,0
2024-12-16 08:20:00,1.49582,1.4964,1.4957099999999999,1.4962900000000001,566,1,0
2024-12-16 08:30:00,1.4962900000000001,1.49633,1.4955,1.49556,536,1,0
2024-12-16 08:40:00,1.49556,1.49592,1.4954399999999999,1.4959,397,1,0
2024-12-16 08:50:00,1.49591,1.49608,1.49561,1.4956800000000001,355,1,0
2024-12-16 09:00:00,1.4956800000000001,1.4959799999999999,1.4956,1.49588,656,1,0
2024-12-16 09:10:00,1.49586,1.49606,1.49526,1.49589,559,1,0
2024-12-16 09:20:00,1.49587,1.49627,1.49579,1.49601,602,1,0
2024-12-16 09:30:00,1.49601,1.49623,1.49521,1.49565,819,1,0
2024-12-16 09:40:00,1.49565,1.49589,1.49542,1.49554,657,1,0
2024-12-16 09:50:00,1.49554,1.4957099999999999,1.49405,1.4941,1033,1,0
2024-12-16 10:00:00,1.4941,1.49512,1.49397,1.49477,1354,1,0
2024-12-16 10:10:00,1.49478,1.49499,1.49349,1.49421,1335,1,0
2024-12-16 10:20:00,1.4942,1.49487,1.49405,1.4947300000000001,1033,1,0
2024-12-16 10:30:00,1.4945300000000001,1.49654,1.4945300000000001,1.4958,1585,3,0
2024-12-16 10:40:00,1.49584,1.49617,1.4951400000000001,1.49522,1110,1,0
2024-12-16 10:50:00,1.49523,1.49558,1.49498,1.49532,901,1,0
2024-12-16 11:00:00,1.49552,1.49627,1.49525,1.49622,1050,1,0
2024-12-16 11:10:00,1.4962,1.49648,1.49615,1.49621,913,1,0
2024-12-16 11:20:00,1.4962,1.49647,1.49542,1.49564,820,1,0
2024-12-16 11:30:00,1.49566,1.49596,1.49525,1.49548,1214,1,0
2024-12-16 11:40:00,1.49548,1.4956,1.49505,1.49549,840,1,0
2024-12-16 11:50:00,1.49549,1.49554,1.49472,1.49496,882,1,0
2024-12-16 12:00:00,1.49496,1.49516,1.49462,1.49515,714,1,0
2024-12-16 12:10:00,1.4951699999999999,1.4951699999999999,1.49414,1.49461,714,1,0
2024-12-16 12:20:00,1.49463,1.4950700000000001,1.49431,1.49468,717,1,0
2024-12-16 12:30:00,1.49469,1.49471,1.49431,1.49454,669,1,0
2024-12-16 12:40:00,1.49454,1.49478,1.49386,1.49402,673,1,0
2024-12-16 12:50:00,1.49401,1.49401,1.49349,1.4938,678,1,0
2024-12-16 13:00:00,1.49381,1.4942,1.49369,1.49413,697,1,0
2024-12-16 13:10:00,1.49413,1.49439,1.4939200000000001,1.49423,496,1,0
2024-12-16 13:20:00,1.49424,1.49431,1.4939,1.49404,555,1,0
