time,open,high,low,close,tick_volume,spread,real_volume
2025-05-26 09:30:00,476886.0,477204.0,476612.0,477040.0,1836,14,0
2025-05-26 09:40:00,477040.0,477122.0,476806.0,476939.0,1644,14,0
2025-05-26 09:50:00,476939.0,477005.0,476403.0,476414.0,2123,15,0
2025-05-26 10:00:00,476417.0,476542.0,475882.0,476335.0,2388,16,0
2025-05-26 10:10:00,476341.0,476396.0,475825.0,475925.0,2161,15,0
2025-05-26 10:20:00,475922.0,476460.0,475879.0,476259.0,1817,14,0
2025-05-26 10:30:00,476259.0,476362.0,475920.0,476261.0,2063,14,0
2025-05-26 10:40:00,476261.0,476559.0,476122.0,476497.0,1796,15,0
2025-05-26 10:50:00,476496.0,476964.0,476411.0,476908.0,2214,16,0
2025-05-26 11:00:00,476920.0,477165.0,476445.0,476553.0,2009,14,0
2025-05-26 11:10:00,476553.0,476668.0,476079.0,476452.0,1796,14,0
2025-05-26 11:20:00,476452.0,476621.0,476294.0,476485.0,1523,14,0
2025-05-26 11:30:00,476485.0,476514.0,476110.0,476118.0,1303,14,0
2025-05-26 11:40:00,476118.0,476390.0,475770.0,476277.0,2037,19,0
2025-05-26 11:50:00,476278.0,476633.0,476188.0,476488.0,1654,14,0
2025-05-26 12:00:00,476504.0,476711.0,476414.0,476655.0,1585,14,0
2025-05-26 12:10:00,476665.0,476783.0,476322.0,476673.0,1534,14,0
2025-05-26 12:20:00,476671.0,476926.0,475202.0,475589.0,2784,17,0
2025-05-26 12:30:00,475589.0,475715.0,475232.0,475686.0,1716,14,0
2025-05-26 12:40:00,475686.0,475716.0,475354.0,475354.0,1187,14,0
2025-05-26 12:50:00,475354.0,475744.0,475331.0,475590.0,1023,16,0
2025-05-26 13:00:00,475590.0,476008.0,475507.0,476002.0,1219,14,0
2025-05-26 13:10:00,476002.0,476134.0,475925.0,476080.0,1109,14,0
2025-05-26 13:20:00,476080.0,476166.0,475886.0,475906.0,1116,14,0
2025-05-26 13:30:00,475906.0,476137.0,475715.0,475748.0,964,16,0
2025-05-26 13:40:00,475748.0,475915.0,475692.0,475787.0,802,14,0
2025-05-26 13:50:00,475787.0,476011.0,475649.0,475950.0,939,14,0
2025-05-26 14:00:00,475950.0,476183.0,475878.0,476097.0,986,14,0
2025-05-26 14:10:00,476097.0,476154.0,475953.0,476041.0,966,14,0
2025-05-26 14:20:00,476041.0,476221.0,476011.0,476188.0,773,12,0
2025-05-26 14:30:00,476188.0,476190.0,475857.0,476004.0,1154,18,0
2025-05-26 14:40:00,476004.0,476265.0,475991.0,476238.0,800,12,0
2025-05-26 14:50:00,476238.0,476568.0,476200.0,476422.0,1344,13,0
2025-05-26 15:00:00,476422.0,476544.0,476268.0,476544.0,1271,17,0
2025-05-26 15:10:00,476544.0,476582.0,476326.0,476454.0,933,12,0
2025-05-26 15:20:00,476454.0,476584.0,475586.0,475677.0,2027,13,0
2025-05-26 15:30:00,475677.0,476215.0,475608.0,476187.0,1752,15,0
2025-05-26 15:40:00,476187.0,476810.0,476140.0,476602.0,1578,12,0
2025-05-26 15:50:00,476601.0,476774.0,476481.0,476731.0,1260,12,0
2025-05-26 16:00:00,476730.0,476971.0,476403.0,476570.0,1979,15,0
2025-05-26 16:10:00,476570.0,476749.0,476237.0,476661.0,1719,13,0
2025-05-26 16:20:00,476661.0,477057.0,476617.0,476942.0,1591,12,0
2025-05-26 16:30:00,476941.0,477072.0,476572.0,476621.0,1812,14,0
2025-05-26 16:40:00,476621.0,476930.0,476415.0,476772.0,1768,13,0
2025-05-26 16:50:00,476772.0,477053.0,476693.0,476844.0,1594,12,0
2025-05-26 17:00:00,476844.0,477322.0,476557.0,476558.0,2442,13,0
2025-05-26 17:10:00,476558.0,477119.0,476282.0,477075.0,1769,12,0
2025-05-26 17:20:00,477075.0,477099.0,476456.0,476522.0,1612,12,0
2025-05-26 17:30:00,476522.0,476886.0,476341.0,476675.0,1862,12,0
2025-05-26 17:40:00,476675.0,476756.0,476349.0,476419.0,1492,12,0
2025-05-26 17:50:00,476419.0,476561.0,476252.0,476517.0,1665,12,0
2025-05-26 18:00:00,476510.0,476781.0,476447.0,476573.0,1806,13,0
2025-05-26 18:10:00,476573.0,476946.0,476547.0,476866.0,1057,13,0
2025-05-26 18:20:00,476865.0,476981.0,476721.0,476908.0,887,13,0
2025-05-26 18:30:00,476908.0,476974.0,476702.0,476807.0,946,12,0
2025-05-26 18:40:00,476807.0,476831.0,476613.0,476769.0,829,13,0
2025-05-26 18:50:00,476769.0,476960.0,476725.0,476829.0,830,13,0
2025-05-26 19:00:00,476829.0,477100.0,476779.0,476846.0,904,17,0
2025-05-26 19:10:00,476846.0,477020.0,476790.0,476898.0,659,20,0
2025-05-26 19:20:00,476898.0,477036.0,476846.0,476898.0,749,15,0
2025-05-26 19:30:00,476898.0,477076.0,476814.0,477041.0,726,23,0
2025-05-26 19:40:00,477041.0,477319.0,477029.0,477158.0,814,16,0
2025-05-26 19:50:00,477158.0,477166.0,476920.0,477009.0,557,14,0
2025-05-26 20:00:00,477009.0,477148.0,476795.0,476911.0,921,16,0
2025-05-26 20:10:00,476911.0,477011.0,476864.0,476957.0,441,14,0
2025-05-26 20:20:00,476957.0,476994.0,476855.0,476893.0,468,14,0
2025-05-26 20:30:00,476893.0,477170.0,476893.0,477020.0,693,21,0
2025-05-26 20:40:00,477023.0,477062.0,476952.0,476975.0,438,14,0
2025-05-26 20:50:00,476979.0,477053.0,476968.0,477027.0,525,14,0
2025-05-26 21:00:00,477027.0,477145.0,477000.0,477075.0,544,14,0
2025-05-26 21:10:00,477075.0,477120.0,476999.0,477092.0,532,22,0
2025-05-26 21:20:00,477092.0,477252.0,476974.0,477129.0,621,17,0
2025-05-27 01:00:00,477098.0,477691.0,477095.0,477162.0,1044,27,0
2025-05-27 01:10:00,477156.0,477314.0,476950.0,477213.0,746,24,0
2025-05-27 01:20:00,477221.0,477565.0,477164.0,477565.0,747,22,0
2025-05-27 01:30:00,477565.0,477743.0,477468.0,477581.0,781,18,0
2025-05-27 01:40:00,477581.0,477708.0,477451.0,477546.0,657,16,0
2025-05-27 01:50:00,477546.0,477727.0,477528.0,477667.0,569,15,0
2025-05-27 02:00:00,477667.0,477768.0,477544.0,477648.0,852,15,0
2025-05-27 02:10:00,477648.0,477677.0,477477.0,477649.0,823,14,0
2025-05-27 02:20:00,477649.0,477824.0,477617.0,477804.0,673,14,0
2025-05-27 02:30:00,477804.0,477903.0,477684.0,477739.0,744,13,0
2025-05-27 02:40:00,477739.0,477754.0,477223.0,477280.0,780,14,0
2025-05-27 02:50:00,477280.0,477449.0,477069.0,477265.0,922,14,0
2025-05-27 03:00:00,477265.0,477265.0,476483.0,476585.0,1501,20,0
2025-05-27 03:10:00,476585.0,477025.0,476446.0,476568.0,1807,22,0
2025-05-27 03:20:00,476568.0,476568.0,475876.0,476050.0,1243,13,0
2025-05-27 03:30:00,476050.0,476391.0,475891.0,475891.0,1191,13,0
2025-05-27 03:40:00,475891.0,476159.0,475609.0,476008.0,1358,13,0
2025-05-27 03:50:00,476008.0,476086.0,475547.0,475941.0,1827,13,0
2025-05-27 04:00:00,475941.0,476147.0,474972.0,475078.0,2415,13,0
2025-05-27 04:10:00,475078.0,475464.0,474818.0,474895.0,1846,13,0
2025-05-27 04:20:00,474895.0,474952.0,474389.0,474704.0,1726,13,0
2025-05-27 04:30:00,474704.0,474976.0,474414.0,474542.0,2204,13,0
2025-05-27 04:40:00,474546.0,474830.0,474232.0,474453.0,2544,16,0
2025-05-27 04:50:00,474453.0,474692.0,474270.0,474659.0,1699,13,0
2025-05-27 05:00:00,474659.0,475106.0,474502.0,474907.0,2029,13,0
2025-05-27 05:10:00,474907.0,475265.0,474739.0,475117.0,1628,13,0
2025-05-27 05:20:00,475117.0,475411.0,474876.0,475337.0,1469,13,0
2025-05-27 05:30:00,475337.0,475544.0,475104.0,475538.0,1491,13,0
2025-05-27 05:40:00,475537.0,475812.0,475419.0,475744.0,1325,13,0
2025-05-27 05:50:00,475744.0,476241.0,475680.0,476005.0,1428,13,0
2025-05-27 06:00:00,476005.0,476394.0,475988.0,476089.0,1372,13,0
2025-05-27 06:10:00,476089.0,476501.0,475951.0,476478.0,1556,13,0
2025-05-27 06:20:00,476478.0,476545.0,476320.0,476477.0,1360,13,0
2025-05-27 06:30:00,476477.0,476578.0,476375.0,476404.0,1156,13,0
2025-05-27 06:40:00,476404.0,476422.0,475928.0,476086.0,1248,16,0
2025-05-27 06:50:00,476090.0,476136.0,475914.0,475959.0,1097,13,0
2025-05-27 07:00:00,475959.0,475993.0,475603.0,475769.0,1298,13,0
2025-05-27 07:10:00,475769.0,475854.0,475691.0,475753.0,907,13,0
2025-05-27 07:20:00,475753.0,475997.0,475639.0,475944.0,1021,13,0
2025-05-27 07:30:00,475944.0,476254.0,475815.0,476035.0,1558,13,0
2025-05-27 07:40:00,476035.0,476348.0,475368.0,475759.0,2012,19,0
2025-05-27 07:50:00,475759.0,476123.0,475723.0,475834.0,2048,16,0
2025-05-27 08:00:00,475834.0,476749.0,475834.0,476730.0,2357,14,0
2025-05-27 08:10:00,476730.0,476942.0,476289.0,476318.0,2294,13,0
2025-05-27 08:20:00,476318.0,476936.0,476229.0,476720.0,2055,13,0
2025-05-27 08:30:00,476720.0,477043.0,476364.0,476477.0,3233,19,0
2025-05-27 08:40:00,476460.0,476768.0,475024.0,476083.0,2928,13,0
2025-05-27 08:50:00,476083.0,476775.0,475913.0,476062.0,2625,13,0
2025-05-27 09:00:00,476065.0,476614.0,475431.0,475923.0,2620,13,0
2025-05-27 09:10:00,475923.0,476350.0,475238.0,475353.0,2774,13,0
2025-05-27 09:20:00,475353.0,476046.0,475180.0,475302.0,2324,13,0
2025-05-27 09:30:00,475311.0,475587.0,474622.0,474844.0,2886,14,0
2025-05-27 09:40:00,474834.0,475300.0,473540.0,474508.0,3384,13,0
2025-05-27 09:50:00,474508.0,474823.0,474123.0,474692.0,3643,13,0
2025-05-27 10:00:00,474673.0,474841.0,473676.0,474190.0,3546,13,0
2025-05-27 10:10:00,474210.0,474929.0,473906.0,474475.0,2969,13,0
2025-05-27 10:20:00,474475.0,475040.0,474469.0,474536.0,2904,13,0
2025-05-27 10:30:00,474536.0,475269.0,474444.0,474964.0,2356,13,0
2025-05-27 10:40:00,474964.0,475875.0,474927.0,475458.0,2430,13,0
2025-05-27 10:50:00,475461.0,475461.0,473453.0,473839.0,3783,15,0
2025-05-27 11:00:00,473817.0,475552.0,473771.0,475404.0,3660,13,0
2025-05-27 11:10:00,475404.0,475910.0,474618.0,474831.0,2768,13,0
2025-05-27 11:20:00,474831.0,475517.0,474820.0,475484.0,2009,13,0
2025-05-27 11:30:00,475483.0,475650.0,474195.0,474602.0,2844,15,0
2025-05-27 11:40:00,474602.0,474721.0,473888.0,474361.0,2654,13,0
2025-05-27 11:50:00,474354.0,475055.0,474325.0,474563.0,2429,13,0
2025-05-27 12:00:00,474563.0,476040.0,474485.0,476018.0,2880,16,0
2025-05-27 12:10:00,475988.0,476128.0,475127.0,475288.0,2754,13,0
2025-05-27 12:20:00,475288.0,475341.0,474738.0,474857.0,2484,15,0
2025-05-27 12:30:00,474855.0,474855.0,474150.0,474274.0,2796,15,0
2025-05-27 12:40:00,474274.0,474779.0,474149.0,474508.0,2241,13,0
2025-05-27 12:50:00,474508.0,474731.0,474185.0,474409.0,2523,13,0
2025-05-27 13:00:00,474377.0,474842.0,474341.0,474730.0,2118,13,0
2025-05-27 13:10:00,474730.0,474814.0,473963.0,474641.0,2484,13,0
2025-05-27 13:20:00,474641.0,475039.0,474459.0,474569.0,2344,13,0
2025-05-27 13:30:00,474569.0,474982.0,474481.0,474932.0,2197,13,0
2025-05-27 13:40:00,474932.0,475272.0,474697.0,475205.0,2020,13,0
2025-05-27 13:50:00,475205.0,475229.0,474382.0,474697.0,2113,13,0
2025-05-27 14:00:00,474694.0,475155.0,474498.0,474610.0,2370,12,0
2025-05-27 14:10:00,474610.0,474701.0,473943.0,474007.0,1949,12,0
2025-05-27 14:20:00,474019.0,474368.0,473838.0,474128.0,2304,14,0
2025-05-27 14:30:00,474134.0,474559.0,474131.0,474479.0,2335,12,0
2025-05-27 14:40:00,474478.0,474624.0,474189.0,474223.0,2021,12,0
2025-05-27 14:50:00,474228.0,474396.0,473719.0,473843.0,2211,12,0
2025-05-27 15:00:00,473843.0,474721.0,473790.0,474678.0,2990,16,0
2025-05-27 15:10:00,474678.0,474979.0,474604.0,474906.0,2232,12,0
2025-05-27 15:20:00,474906.0,475134.0,474555.0,474784.0,2801,16,0
2025-05-27 15:30:00,474721.0,474819.0,474486.0,474769.0,2692,12,0
2025-05-27 15:40:00,474767.0,475100.0,474356.0,474859.0,3311,17,0
2025-05-27 15:50:00,474859.0,475051.0,474212.0,474382.0,2581,12,0
2025-05-27 16:00:00,474383.0,474780.0,474094.0,474449.0,3411,13,0
2025-05-27 16:10:00,474449.0,475218.0,474445.0,474992.0,2694,12,0
2025-05-27 16:20:00,474992.0,475033.0,474428.0,474555.0,2903,12,0
2025-05-27 16:30:00,474555.0,475807.0,474467.0,474995.0,4170,20,0
2025-05-27 16:40:00,474998.0,475633.0,474778.0,475254.0,3767,14,0
2025-05-27 16:50:00,475254.0,475356.0,474505.0,475095.0,3376,13,0
2025-05-27 17:00:00,475101.0,475740.0,474313.0,475418.0,4360,16,0
2025-05-27 17:10:00,475414.0,475959.0,475353.0,475809.0,3678,13,0
2025-05-27 17:20:00,475809.0,476173.0,475722.0,475918.0,3268,12,0
2025-05-27 17:30:00,475918.0,476637.0,475783.0,476452.0,3559,12,0
2025-05-27 17:40:00,476452.0,476706.0,476254.0,476662.0,3012,12,0
2025-05-27 17:50:00,476662.0,476892.0,476306.0,476490.0,3233,12,0
2025-05-27 18:00:00,476493.0,476549.0,476082.0,476472.0,2856,13,0
2025-05-27 18:10:00,476472.0,476520.0,475646.0,475741.0,2916,13,0
2025-05-27 18:20:00,475740.0,475843.0,475217.0,475446.0,2786,13,0
2025-05-27 18:30:00,475449.0,475528.0,474903.0,475222.0,2451,12,0
2025-05-27 18:40:00,475223.0,475561.0,475061.0,475513.0,2388,12,0
2025-05-27 18:50:00,475513.0,475668.0,475306.0,475531.0,2352,14,0
2025-05-27 19:00:00,475531.0,475826.0,475510.0,475677.0,1673,16,0
2025-05-27 19:10:00,475677.0,476109.0,475595.0,475871.0,1610,17,0
2025-05-27 19:20:00,475871.0,476082.0,475783.0,475908.0,1597,19,0
2025-05-27 19:30:00,475908.0,476177.0,475740.0,476090.0,1683,13,0
2025-05-27 19:40:00,476090.0,476107.0,475639.0,475790.0,1605,13,0
2025-05-27 19:50:00,475790.0,476139.0,475742.0,476117.0,1377,13,0
2025-05-27 20:00:00,476117.0,476117.0,475758.0,475911.0,1454,13,0
2025-05-27 20:10:00,475911.0,476333.0,475894.0,476308.0,1329,12,0
2025-05-27 20:20:00,476301.0,476754.0,476296.0,476500.0,1852,21,0
2025-05-27 20:30:00,476500.0,476646.0,476316.0,476644.0,1559,15,0
2025-05-27 20:40:00,476644.0,476869.0,476487.0,476658.0,1206,12,0
2025-05-27 20:50:00,476658.0,476678.0,476352.0,476434.0,1331,12,0
2025-05-27 21:00:00,476432.0,476724.0,476381.0,476470.0,1080,12,0
2025-05-27 21:10:00,476470.0,476507.0,476103.0,476184.0,1115,12,0
2025-05-27 21:20:00,476184.0,476272.0,476025.0,476261.0,1226,17,0
2025-05-27 21:30:00,476261.0,476601.0,476261.0,476400.0,1068,17,0
2025-05-27 21:40:00,476400.0,476675.0,476336.0,476629.0,927,13,0
2025-05-27 21:50:00,476629.0,476743.0,476498.0,476506.0,1099,13,0
2025-05-27 22:00:00,476506.0,476733.0,476486.0,476611.0,1098,15,0
2025-05-27 22:10:00,476611.0,476816.0,476596.0,476759.0,892,13,0
2025-05-27 22:20:00,476759.0,476885.0,476754.0,476831.0,813,13,0
2025-05-27 22:30:00,476831.0,477039.0,476788.0,477037.0,914,13,0
2025-05-27 22:40:00,477037.0,477197.0,477016.0,477022.0,943,16,0
2025-05-27 22:50:00,477022.0,477181.0,476829.0,476902.0,1423,19,0
2025-05-27 23:00:00,476902.0,477058.0,476811.0,476994.0,773,21,0
2025-05-27 23:10:00,476994.0,477092.0,476899.0,477090.0,488,14,0
2025-05-27 23:20:00,477090.0,477129.0,476877.0,476892.0,446,14,0
2025-05-27 23:30:00,476892.0,476971.0,476817.0,476930.0,597,14,0
2025-05-27 23:40:00,476930.0,476945.0,476724.0,476738.0,400,25,0
2025-05-27 23:50:00,476738.0,476756.0,476236.0,476400.0,697,114,0
2025-05-28 01:00:00,476252.0,476645.0,476129.0,476458.0,996,24,0
2025-05-28 01:10:00,476469.0,476497.0,476228.0,476412.0,791,19,0
2025-05-28 01:20:00,476412.0,476753.0,476371.0,476595.0,648,16,0
2025-05-28 01:30:00,476595.0,476625.0,476341.0,476611.0,479,15,0
2025-05-28 01:40:00,476611.0,476679.0,476437.0,476601.0,698,15,0
2025-05-28 01:50:00,476601.0,476628.0,476214.0,476280.0,805,14,0
2025-05-28 02:00:00,476293.0,476806.0,475479.0,476659.0,1057,17,0
2025-05-28 02:10:00,476659.0,477320.0,476619.0,477240.0,1297,14,0
2025-05-28 02:20:00,477243.0,477559.0,477212.0,477290.0,708,14,0
2025-05-28 02:30:00,477290.0,477464.0,477060.0,477193.0,851,15,0
2025-05-28 02:40:00,477193.0,477315.0,477079.0,477079.0,833,14,0
2025-05-28 02:50:00,477079.0,477372.0,476919.0,477008.0,993,13,0
2025-05-28 03:00:00,477008.0,477086.0,476854.0,476941.0,1523,16,0
2025-05-28 03:10:00,476941.0,477109.0,476841.0,476965.0,1163,13,0
2025-05-28 03:20:00,476965.0,476975.0,476647.0,476659.0,1043,13,0
2025-05-28 03:30:00,476659.0,477263.0,476638.0,477152.0,1472,13,0
2025-05-28 03:40:00,477152.0,477158.0,476837.0,476873.0,1159,13,0
2025-05-28 03:50:00,476873.0,477042.0,476497.0,476862.0,2260,18,0
2025-05-28 04:00:00,476862.0,478178.0,476677.0,478126.0,2677,18,0
2025-05-28 04:10:00,478139.0,478154.0,477052.0,477097.0,2578,14,0
2025-05-28 04:20:00,477097.0,477216.0,476596.0,476878.0,1791,14,0
2025-05-28 04:30:00,476878.0,477113.0,476586.0,476780.0,1931,14,0
2025-05-28 04:40:00,476780.0,476804.0,476073.0,476754.0,2667,14,0
2025-05-28 04:50:00,476754.0,477001.0,476494.0,476593.0,1868,14,0
2025-05-28 05:00:00,476593.0,477963.0,476301.0,477093.0,2695,14,0
2025-05-28 05:10:00,477085.0,477408.0,476818.0,477115.0,2228,14,0
2025-05-28 05:20:00,477107.0,477677.0,477005.0,477541.0,1887,15,0
2025-05-28 05:30:00,477541.0,477755.0,477262.0,477426.0,2345,14,0
2025-05-28 05:40:00,477426.0,477532.0,476886.0,476991.0,1962,14,0
2025-05-28 05:50:00,476991.0,477693.0,476968.0,477547.0,2335,15,0
2025-05-28 06:00:00,477525.0,477617.0,477292.0,477420.0,1675,13,0
2025-05-28 06:10:00,477420.0,477550.0,476806.0,476817.0,1580,13,0
2025-05-28 06:20:00,476817.0,476971.0,476279.0,476566.0,3118,13,0
2025-05-28 06:30:00,476561.0,476789.0,475644.0,476260.0,2264,13,0
2025-05-28 06:40:00,476260.0,476549.0,475826.0,475860.0,1930,13,0
2025-05-28 06:50:00,475864.0,476239.0,475815.0,476081.0,1471,13,0
2025-05-28 07:00:00,476075.0,476339.0,475819.0,476306.0,1516,13,0
2025-05-28 07:10:00,476306.0,476600.0,475929.0,476121.0,1487,13,0
2025-05-28 07:20:00,476121.0,476316.0,475792.0,476034.0,1471,13,0
2025-05-28 07:30:00,476033.0,476256.0,475830.0,476047.0,1386,13,0
2025-05-28 07:40:00,476047.0,476094.0,475705.0,475784.0,1169,13,0
2025-05-28 07:50:00,475784.0,476264.0,475775.0,476088.0,1339,13,0
2025-05-28 08:00:00,476088.0,476746.0,476011.0,476697.0,1403,13,0
2025-05-28 08:10:00,476697.0,478358.0,476679.0,478247.0,2019,15,0
2025-05-28 08:20:00,478274.0,478795.0,477985.0,478385.0,2415,16,0
2025-05-28 08:30:00,478415.0,478468.0,477889.0,478021.0,1925,13,0
2025-05-28 08:40:00,478001.0,478321.0,477498.0,477530.0,1768,13,0
2025-05-28 08:50:00,477530.0,477685.0,477149.0,477179.0,1717,13,0
2025-05-28 09:00:00,477173.0,477286.0,476181.0,476438.0,2521,14,0
2025-05-28 09:10:00,476438.0,476506.0,476014.0,476461.0,2413,19,0
2025-05-28 09:20:00,476461.0,477170.0,476254.0,477023.0,2224,16,0
2025-05-28 09:30:00,477023.0,477107.0,476650.0,476861.0,1731,14,0
2025-05-28 09:40:00,476865.0,477423.0,476857.0,477299.0,1970,14,0
2025-05-28 09:50:00,477299.0,478133.0,477217.0,478127.0,1892,14,0
2025-05-28 10:00:00,478127.0,478247.0,477235.0,477361.0,2980,24,0
2025-05-28 10:10:00,477361.0,477820.0,477232.0,477634.0,2585,15,0
2025-05-28 10:20:00,477691.0,477782.0,477562.0,477582.0,1880,14,0
2025-05-28 10:30:00,477582.0,477933.0,477086.0,477275.0,2612,14,0
2025-05-28 10:40:00,477301.0,478616.0,477194.0,478553.0,3156,18,0
2025-05-28 10:50:00,478553.0,478734.0,478252.0,478464.0,2374,13,0
2025-05-28 11:00:00,478467.0,478707.0,478009.0,478427.0,2475,14,0
2025-05-28 11:10:00,478425.0,479186.0,478389.0,478927.0,2322,13,0
2025-05-28 11:20:00,478913.0,479078.0,478012.0,478138.0,2422,15,0
2025-05-28 11:30:00,478137.0,478291.0,477749.0,477962.0,1863,13,0
2025-05-28 11:40:00,477962.0,478475.0,477681.0,478431.0,2227,15,0
2025-05-28 11:50:00,478434.0,478703.0,478030.0,478462.0,2754,16,0
2025-05-28 12:00:00,478462.0,478756.0,478434.0,478674.0,1625,13,0
2025-05-28 12:10:00,478674.0,478732.0,478501.0,478643.0,1421,13,0
2025-05-28 12:20:00,478643.0,479159.0,478506.0,479132.0,1530,14,0
2025-05-28 12:30:00,479132.0,479147.0,478863.0,479007.0,1658,13,0
2025-05-28 12:40:00,479007.0,479296.0,478828.0,479115.0,1861,13,0
2025-05-28 12:50:00,479115.0,479612.0,479097.0,479442.0,1206,13,0
2025-05-28 13:00:00,479442.0,479491.0,478972.0,479015.0,1346,14,0
2025-05-28 13:10:00,479015.0,479052.0,478224.0,478369.0,1760,13,0
2025-05-28 13:20:00,478371.0,478582.0,478280.0,478420.0,1302,13,0
2025-05-28 13:30:00,478420.0,478539.0,478019.0,478070.0,1772,18,0
2025-05-28 13:40:00,478070.0,478293.0,477795.0,478047.0,1980,13,0
2025-05-28 13:50:00,478050.0,478227.0,477900.0,478033.0,1882,13,0
2025-05-28 14:00:00,478033.0,478099.0,477638.0,477925.0,1852,14,0
2025-05-28 14:10:00,477925.0,478035.0,477523.0,477744.0,1806,13,0
2025-05-28 14:20:00,477744.0,478041.0,477544.0,477948.0,1934,13,0
2025-05-28 14:30:00,477948.0,478170.0,477532.0,477648.0,2185,12,0
2025-05-28 14:40:00,477663.0,477865.0,477274.0,477420.0,1655,12,0
2025-05-28 14:50:00,477420.0,478291.0,477418.0,478209.0,2436,14,0
2025-05-28 15:00:00,478199.0,478575.0,477732.0,477948.0,2633,12,0
2025-05-28 15:10:00,477949.0,478423.0,477512.0,477864.0,2522,12,0
2025-05-28 15:20:00,477870.0,478209.0,477572.0,478174.0,2512,16,0
2025-05-28 15:30:00,478174.0,478780.0,478174.0,478575.0,2546,13,0
2025-05-28 15:40:00,478575.0,478743.0,478400.0,478670.0,2233,12,0
2025-05-28 15:50:00,478685.0,478826.0,478414.0,478673.0,2381,12,0
2025-05-28 16:00:00,478673.0,479343.0,478448.0,478876.0,3538,20,0
2025-05-28 16:10:00,478838.0,479073.0,478518.0,479073.0,3154,13,0
2025-05-28 16:20:00,479072.0,479152.0,478670.0,478670.0,2611,12,0
2025-05-28 16:30:00,478670.0,479292.0,478559.0,478643.0,3973,14,0
2025-05-28 16:40:00,478643.0,478835.0,477894.0,478783.0,4164,18,0
2025-05-28 16:50:00,478781.0,479350.0,478590.0,478911.0,3525,12,0
2025-05-28 17:00:00,478911.0,479101.0,478143.0,478419.0,3787,14,0
2025-05-28 17:10:00,478419.0,478422.0,477788.0,478100.0,2983,12,0
2025-05-28 17:20:00,478086.0,478562.0,478086.0,478327.0,2949,13,0
2025-05-28 17:30:00,478327.0,478338.0,477510.0,477625.0,3284,13,0
2025-05-28 17:40:00,477636.0,477982.0,477505.0,477867.0,3060,14,0
2025-05-28 17:50:00,477867.0,478496.0,477749.0,478391.0,3695,12,0
2025-05-28 18:00:00,478391.0,478496.0,477263.0,477880.0,3516,11,0
2025-05-28 18:10:00,477878.0,478381.0,477788.0,478348.0,3064,13,0
2025-05-28 18:20:00,478350.0,478525.0,477519.0,477537.0,2904,12,0
2025-05-28 18:30:00,477547.0,478135.0,477257.0,477853.0,2902,12,0
2025-05-28 18:40:00,477853.0,478056.0,477731.0,477796.0,2370,12,0
2025-05-28 18:50:00,477790.0,478238.0,477642.0,478094.0,2063,12,0
2025-05-28 19:00:00,478094.0,478128.0,477601.0,477824.0,1720,14,0
2025-05-28 19:10:00,477824.0,478210.0,477823.0,478120.0,1684,14,0
2025-05-28 19:20:00,478120.0,478223.0,477922.0,478013.0,1398,13,0
2025-05-28 19:30:00,478013.0,478035.0,477292.0,477693.0,1949,20,0
2025-05-28 19:40:00,477693.0,477778.0,476914.0,477157.0,2128,23,0
2025-05-28 19:50:00,477157.0,477410.0,477106.0,477284.0,1569,13,0
2025-05-28 20:00:00,477284.0,477357.0,477027.0,477041.0,1492,13,0
2025-05-28 20:10:00,477041.0,477846.0,476985.0,477825.0,1875,14,0
2025-05-28 20:20:00,477825.0,477894.0,477551.0,477618.0,1776,14,0
2025-05-28 20:30:00,477618.0,477814.0,477510.0,477763.0,1484,13,0
2025-05-28 20:40:00,477763.0,477895.0,477558.0,477567.0,1331,13,0
2025-05-28 20:50:00,477567.0,477721.0,477397.0,477634.0,1155,13,0
2025-05-28 21:00:00,477629.0,478101.0,477549.0,478038.0,1887,26,0
2025-05-28 21:10:00,478034.0,478232.0,477953.0,478204.0,1785,17,0
2025-05-28 21:20:00,478204.0,478803.0,478167.0,478684.0,1882,17,0
2025-05-28 21:30:00,478684.0,478790.0,478500.0,478524.0,1485,13,0
2025-05-28 21:40:00,478524.0,478596.0,478213.0,478343.0,1426,13,0
2025-05-28 21:50:00,478343.0,478422.0,478095.0,478251.0,2072,16,0
2025-05-28 22:00:00,478248.0,478457.0,478024.0,478077.0,1862,16,0
2025-05-28 22:10:00,478077.0,478123.0,477343.0,477586.0,2051,15,0
2025-05-28 22:20:00,477586.0,477824.0,477309.0,477312.0,1542,15,0
2025-05-28 22:30:00,477312.0,477730.0,477246.0,477701.0,1730,14,0
2025-05-28 22:40:00,477701.0,477758.0,477269.0,477667.0,1611,14,0
2025-05-28 22:50:00,477671.0,477983.0,477508.0,477763.0,1736,15,0
2025-05-28 23:00:00,477763.0,477800.0,477342.0,477413.0,986,14,0
2025-05-28 23:10:00,477413.0,477500.0,476998.0,477398.0,1028,15,0
2025-05-28 23:20:00,477398.0,477507.0,477253.0,477488.0,1234,14,0
2025-05-28 23:30:00,477488.0,477600.0,477258.0,477274.0,812,14,0
2025-05-28 23:40:00,477274.0,477274.0,476741.0,476741.0,923,21,0
2025-05-28 23:50:00,476741.0,476881.0,474650.0,476303.0,2043,118,0
2025-05-29 01:00:00,475580.0,477148.0,475580.0,476622.0,1173,26,0
2025-05-29 01:10:00,476622.0,477067.0,476273.0,476317.0,1039,17,0
