time,open,high,low,close,tick_volume,spread,real_volume
2025-02-07 09:50:00,7.2906,7.29096,7.29031,7.29086,682,2,0
2025-02-07 10:00:00,7.29086,7.29101,7.28878,7.28897,847,2,0
2025-02-07 10:10:00,7.28897,7.29012,7.28847,7.28919,888,21,0
2025-02-07 10:20:00,7.28919,7.291,7.28857,7.29047,741,14,0
2025-02-07 10:30:00,7.29047,7.29069,7.28881,7.28932,954,9,0
2025-02-07 10:40:00,7.28932,7.2895199999999996,7.28836,7.2885,667,7,0
2025-02-07 10:50:00,7.2885,7.28932,7.28747,7.28765,807,7,0
2025-02-07 11:00:00,7.28765,7.28897,7.28735,7.28855,916,13,0
2025-02-07 11:10:00,7.28855,7.28921,7.2876,7.28886,1038,7,0
2025-02-07 11:20:00,7.28886,7.28886,7.28802,7.28828,866,7,0
2025-02-07 11:30:00,7.28828,7.28892,7.28704,7.28761,918,7,0
2025-02-07 11:40:00,7.28761,7.2883700000000005,7.28702,7.28807,1027,2,0
2025-02-07 11:50:00,7.28806,7.29035,7.28781,7.28997,865,24,0
2025-02-07 12:00:00,7.28997,7.29278,7.28968,7.29255,730,2,0
2025-02-07 12:10:00,7.29255,7.29271,7.29123,7.29188,883,2,0
2025-02-07 12:20:00,7.29188,7.29191,7.29082,7.29124,987,20,0
2025-02-07 12:30:00,7.29124,7.29158,7.29033,7.29047,792,7,0
2025-02-07 12:40:00,7.29047,7.29275,7.29045,7.29273,765,7,0
2025-02-07 12:50:00,7.29273,7.2931,7.29205,7.29231,741,7,0
2025-02-07 13:00:00,7.29231,7.29414,7.29211,7.2936,763,8,0
2025-02-07 13:10:00,7.2936,7.29361,7.29236,7.29268,610,7,0
2025-02-07 13:20:00,7.29268,7.29324,7.29213,7.29275,733,10,0
2025-02-07 13:30:00,7.29275,7.29344,7.29275,7.29305,610,7,0
2025-02-07 13:40:00,7.29305,7.29339,7.29269,7.29294,636,7,0
2025-02-07 13:50:00,7.29294,7.29339,7.29255,7.29301,592,7,0
2025-02-07 14:00:00,7.29301,7.29444,7.29301,7.29418,537,4,0
2025-02-07 14:10:00,7.29418,7.29418,7.2937,7.29382,445,4,0
2025-02-07 14:20:00,7.29382,7.29397,7.29291,7.29387,511,4,0
2025-02-07 14:30:00,7.29387,7.29428,7.29296,7.29322,871,9,0
2025-02-07 14:40:00,7.29322,7.29324,7.29216,7.29282,706,9,0
2025-02-07 14:50:00,7.29282,7.29337,7.29216,7.29289,719,9,0
2025-02-07 15:00:00,7.29289,7.2932,7.29219,7.29249,1071,12,0
2025-02-07 15:10:00,7.29249,7.29268,7.29126,7.2915,1033,9,0
2025-02-07 15:20:00,7.2915,7.29364,7.29016,7.29193,1305,14,0
2025-02-07 15:30:00,7.29192,7.29798,7.28128,7.29186,3895,15,0
2025-02-07 15:40:00,7.29186,7.29673,7.29072,7.2963000000000005,3104,8,0
2025-02-07 15:50:00,7.2963000000000005,7.29828,7.29536,7.29665,2671,9,0
2025-02-07 16:00:00,7.29665,7.29701,7.29439,7.29557,2467,9,0
2025-02-07 16:10:00,7.29559,7.29563,7.29316,7.2946,2117,9,0
2025-02-07 16:20:00,7.29461,7.29521,7.2926,7.29279,1942,9,0
2025-02-07 16:30:00,7.29281,7.29326,7.28879,7.29001,2284,10,0
2025-02-07 16:40:00,7.29,7.29217,7.28976,7.29026,2332,10,0
2025-02-07 16:50:00,7.29027,7.2929,7.29027,7.29256,1870,4,0
2025-02-07 17:00:00,7.2926400000000005,7.29565,7.29156,7.29267,2995,12,0
2025-02-07 17:10:00,7.29267,7.29629,7.29244,7.29466,2979,8,0
2025-02-07 17:20:00,7.29468,7.29689,7.29411,7.29601,2585,9,0
2025-02-07 17:30:00,7.29602,7.29662,7.29343,7.29454,2436,9,0
2025-02-07 17:40:00,7.29453,7.29469,7.2925,7.29296,1780,9,0
2025-02-07 17:50:00,7.29296,7.31046,7.2917,7.30536,3813,9,0
2025-02-07 18:00:00,7.30531,7.30922,7.30205,7.3030100000000004,4252,22,0
2025-02-07 18:10:00,7.3030100000000004,7.30754,7.29888,7.30289,3588,9,0
2025-02-07 18:20:00,7.30297,7.3076,7.30072,7.3075,2759,9,0
2025-02-07 18:30:00,7.3075,7.30929,7.3054,7.30838,2524,9,0
2025-02-07 18:40:00,7.30838,7.30998,7.30811,7.30892,2059,9,0
2025-02-07 18:50:00,7.30892,7.31027,7.30734,7.3084299999999995,2130,9,0
2025-02-07 19:00:00,7.3084299999999995,7.30972,7.2985,7.30196,2956,8,0
2025-02-07 19:10:00,7.30198,7.31168,7.30155,7.30889,3849,8,0
2025-02-07 19:20:00,7.30913,7.31039,7.30403,7.3084,3480,15,0
2025-02-07 19:30:00,7.3084,7.31024,7.30605,7.30744,2105,8,0
2025-02-07 19:40:00,7.30745,7.30959,7.30698,7.30867,1682,3,0
2025-02-07 19:50:00,7.30867,7.31037,7.3080300000000005,7.30898,1377,3,0
2025-02-07 20:00:00,7.30898,7.30948,7.30596,7.30611,1304,3,0
2025-02-07 20:10:00,7.30613,7.30664,7.30433,7.30512,1079,3,0
2025-02-07 20:20:00,7.30512,7.30564,7.30388,7.3044,1157,8,0
2025-02-07 20:30:00,7.3044,7.30515,7.30367,7.30462,889,8,0
2025-02-07 20:40:00,7.30462,7.30734,7.3044,7.30646,1090,8,0
2025-02-07 20:50:00,7.30646,7.30756,7.30483,7.3051,1106,8,0
2025-02-07 21:00:00,7.3051,7.3061,7.30464,7.30568,1148,8,0
2025-02-07 21:10:00,7.30568,7.306,7.30323,7.30409,925,8,0
2025-02-07 21:20:00,7.30409,7.30548,7.30388,7.30484,863,8,0
2025-02-07 21:30:00,7.30484,7.30569,7.3042,7.3042300000000004,619,8,0
2025-02-07 21:40:00,7.3042300000000004,7.3051,7.30297,7.30309,1142,3,0
2025-02-07 21:50:00,7.30309,7.30317,7.30058,7.30261,1067,4,0
2025-02-07 22:00:00,7.30261,7.30315,7.3021,7.30265,821,3,0
2025-02-07 22:10:00,7.30265,7.30366,7.30226,7.30349,843,3,0
2025-02-07 22:20:00,7.30349,7.30363,7.30247,7.30351,1023,8,0
2025-02-07 22:30:00,7.30351,7.30425,7.30324,7.30425,865,8,0
2025-02-07 22:40:00,7.30425,7.30486,7.30377,7.30383,774,8,0
2025-02-07 22:50:00,7.30383,7.30383,7.3025,7.30325,815,8,0
2025-02-07 23:00:00,7.30325,7.30467,7.30189,7.30467,858,8,0
2025-02-07 23:10:00,7.30467,7.3048,7.30376,7.304,1384,8,0
2025-02-07 23:20:00,7.304,7.30526,7.30274,7.3047,1263,8,0
2025-02-07 23:30:00,7.30463,7.30605,7.30341,7.30417,373,8,0
2025-02-07 23:40:00,7.30417,7.30469,7.30237,7.30321,1315,3,0
2025-02-07 23:50:00,7.30321,7.30415,7.30107,7.30202,3827,78,0
2025-02-10 00:00:00,7.31326,7.31493,7.3095,7.31357,29,223,0
2025-02-10 00:10:00,7.31357,7.31359,7.31353,7.31356,15,256,0
2025-02-10 00:20:00,7.31356,7.31534,7.31355,7.31432,205,223,0
2025-02-10 00:30:00,7.31432,7.31445,7.31194,7.31217,229,223,0
2025-02-10 00:40:00,7.31217,7.313,7.31144,7.31153,153,223,0
2025-02-10 00:50:00,7.31153,7.31219,7.31152,7.31214,159,223,0
2025-02-10 01:00:00,7.31214,7.3131,7.31119,7.31241,674,19,0
2025-02-10 01:10:00,7.31241,7.31249,7.3112,7.3122,465,19,0
2025-02-10 01:20:00,7.3122,7.31248,7.31145,7.31212,304,19,0
2025-02-10 01:30:00,7.31212,7.31245,7.31203,7.31243,168,19,0
2025-02-10 01:40:00,7.31245,7.31307,7.31126,7.31281,446,19,0
2025-02-10 01:50:00,7.31281,7.31422,7.3126,7.31408,915,42,0
2025-02-10 02:00:00,7.31408,7.31408,7.31106,7.31163,1142,39,0
2025-02-10 02:10:00,7.31163,7.31249,7.30987,7.31014,1246,25,0
2025-02-10 02:20:00,7.31014,7.31098,7.30959,7.31037,902,19,0
2025-02-10 02:30:00,7.31036,7.31039,7.30794,7.30838,1104,19,0
2025-02-10 02:40:00,7.30838,7.309,7.30724,7.30814,1201,19,0
2025-02-10 02:50:00,7.30814,7.30857,7.30544,7.30695,1916,24,0
2025-02-10 03:00:00,7.30694,7.30694,7.30378,7.30485,1873,24,0
2025-02-10 03:10:00,7.30485,7.30684,7.30432,7.30491,1136,24,0
2025-02-10 03:20:00,7.30491,7.30957,7.30491,7.30834,1534,24,0
2025-02-10 03:30:00,7.30834,7.31245,7.30828,7.31189,2467,24,0
2025-02-10 03:40:00,7.31192,7.31309,7.30955,7.3119,1798,24,0
2025-02-10 03:50:00,7.31189,7.31283,7.30953,7.31074,1965,24,0
2025-02-10 04:00:00,7.31075,7.31219,7.3096,7.31191,1743,24,0
2025-02-10 04:10:00,7.31191,7.31454,7.31186,7.31299,1680,24,0
2025-02-10 04:20:00,7.31299,7.31522,7.31238,7.31281,1577,24,0
2025-02-10 04:30:00,7.31281,7.31504,7.31246,7.31434,1769,24,0
2025-02-10 04:40:00,7.31434,7.31528,7.31356,7.31522,1223,24,0
2025-02-10 04:50:00,7.31521,7.3153500000000005,7.31337,7.31375,1047,24,0
2025-02-10 05:00:00,7.31375,7.31441,7.31308,7.3133099999999995,1153,24,0
2025-02-10 05:10:00,7.3133,7.31347,7.31185,7.31253,1202,24,0
2025-02-10 05:20:00,7.31254,7.31326,7.31191,7.3128,954,24,0
2025-02-10 05:30:00,7.31277,7.31317,7.31212,7.31268,677,24,0
2025-02-10 05:40:00,7.31267,7.31332,7.31236,7.313,600,24,0
2025-02-10 05:50:00,7.313,7.313,7.31213,7.31235,671,24,0
2025-02-10 06:00:00,7.31236,7.31238,7.30988,7.31118,783,24,0
2025-02-10 06:10:00,7.31118,7.31231,7.31118,7.3114,740,24,0
2025-02-10 06:20:00,7.3114,7.3117,7.31065,7.31153,461,24,0
2025-02-10 06:30:00,7.31153,7.31253,7.31111,7.31232,531,24,0
2025-02-10 06:40:00,7.31232,7.3126,7.31155,7.31178,423,24,0
2025-02-10 06:50:00,7.31178,7.31309,7.31142,7.31309,930,24,0
2025-02-10 07:00:00,7.31305,7.31306,7.31174,7.31243,717,24,0
2025-02-10 07:10:00,7.31243,7.31306,7.31182,7.31263,667,24,0
2025-02-10 07:20:00,7.31263,7.31307,7.31172,7.31181,804,24,0
2025-02-10 07:30:00,7.31176,7.31217,7.31028,7.31212,1060,24,0
2025-02-10 07:40:00,7.31212,7.31333,7.3106,7.31292,1117,24,0
2025-02-10 07:50:00,7.31294,7.31422,7.31229,7.31388,1651,45,0
2025-02-10 08:00:00,7.31388,7.31389,7.31199,7.31247,1438,29,0
2025-02-10 08:10:00,7.31244,7.31351,7.31244,7.31286,1200,24,0
2025-02-10 08:20:00,7.31285,7.31303,7.31207,7.31273,777,24,0
2025-02-10 08:30:00,7.31273,7.3139199999999995,7.3123000000000005,7.3125,1145,24,0
2025-02-10 08:40:00,7.3125,7.31356,7.31166,7.31255,924,24,0
2025-02-10 08:50:00,7.31255,7.31256,7.30812,7.31012,1724,30,0
2025-02-10 09:00:00,7.31013,7.31066,7.3084299999999995,7.30906,2433,28,0
2025-02-10 09:10:00,7.30906,7.31185,7.30885,7.31109,2347,9,0
2025-02-10 09:20:00,7.31109,7.3118,7.31015,7.31171,2040,7,0
2025-02-10 09:30:00,7.31171,7.31237,7.31083,7.31123,1733,7,0
2025-02-10 09:40:00,7.31122,7.31264,7.31072,7.31242,1605,9,0
2025-02-10 09:50:00,7.31242,7.31469,7.31239,7.31299,1876,9,0
2025-02-10 10:00:00,7.31299,7.31489,7.3129100000000005,7.31462,1844,13,0
2025-02-10 10:10:00,7.31462,7.31702,7.31447,7.31663,1675,8,0
2025-02-10 10:20:00,7.31664,7.31738,7.31398,7.3151399999999995,2210,32,0
2025-02-10 10:30:00,7.31513,7.31602,7.31455,7.31458,1624,11,0
2025-02-10 10:40:00,7.31458,7.3147400000000005,7.31269,7.31365,1831,8,0
2025-02-10 10:50:00,7.31364,7.3141,7.31246,7.3126,1820,9,0
2025-02-10 11:00:00,7.3126,7.31344,7.31014,7.312,1846,13,0
2025-02-10 11:10:00,7.31199,7.31203,7.30952,7.30952,1260,7,0
2025-02-10 11:20:00,7.30952,7.31102,7.3090399999999995,7.31008,1050,7,0
2025-02-10 11:30:00,7.31008,7.31014,7.30756,7.30758,1227,7,0
2025-02-10 11:40:00,7.30732,7.3096,7.30719,7.3088,1031,7,0
2025-02-10 11:50:00,7.3088,7.31001,7.30831,7.30849,1049,7,0
2025-02-10 12:00:00,7.30842,7.31014,7.30842,7.30878,897,10,0
2025-02-10 12:10:00,7.30878,7.30927,7.30777,7.30815,678,7,0
2025-02-10 12:20:00,7.30815,7.31014,7.30814,7.30976,1039,7,0
2025-02-10 12:30:00,7.30974,7.30978,7.30807,7.3082,718,7,0
2025-02-10 12:40:00,7.3082,7.30971,7.30814,7.30831,633,7,0
2025-02-10 12:50:00,7.30831,7.31004,7.30831,7.31003,648,7,0
2025-02-10 13:00:00,7.31003,7.31006,7.30659,7.30795,903,7,0
2025-02-10 13:10:00,7.30795,7.3098600000000005,7.30748,7.30958,989,22,0
2025-02-10 13:20:00,7.30958,7.31001,7.3087,7.3094,885,9,0
2025-02-10 13:30:00,7.3094,7.31046,7.3091,7.31031,702,7,0
2025-02-10 13:40:00,7.3103,7.31099,7.31005,7.31085,810,7,0
2025-02-10 13:50:00,7.31085,7.31118,7.31005,7.31099,540,7,0
2025-02-10 14:00:00,7.31097,7.31213,7.31038,7.31201,1072,9,0
2025-02-10 14:10:00,7.31201,7.31265,7.31127,7.31147,896,9,0
2025-02-10 14:20:00,7.31147,7.3116,7.31102,7.31129,661,9,0
2025-02-10 14:30:00,7.31129,7.3116,7.31074,7.31152,784,9,0
2025-02-10 14:40:00,7.31149,7.31153,7.31041,7.31097,552,9,0
2025-02-10 14:50:00,7.31097,7.31186,7.31094,7.31156,1075,10,0
2025-02-10 15:00:00,7.31155,7.31157,7.30954,7.30983,1327,18,0
2025-02-10 15:10:00,7.30984,7.31011,7.30901,7.30923,1194,9,0
2025-02-10 15:20:00,7.30923,7.3103,7.3087,7.30999,1287,9,0
2025-02-10 15:30:00,7.30999,7.31003,7.30884,7.30984,1241,9,0
2025-02-10 15:40:00,7.30984,7.31135,7.3091,7.31081,949,9,0
2025-02-10 15:50:00,7.31076,7.31076,7.30854,7.30939,1398,19,0
2025-02-10 16:00:00,7.30939,7.3104700000000005,7.30901,7.31002,1466,9,0
2025-02-10 16:10:00,7.31002,7.31119,7.30972,7.31099,1513,9,0
2025-02-10 16:20:00,7.31095,7.31171,7.31024,7.31098,1250,9,0
2025-02-10 16:30:00,7.31098,7.31136,7.3092500000000005,7.31038,1834,9,0
2025-02-10 16:40:00,7.31038,7.31178,7.31004,7.31168,1530,9,0
2025-02-10 16:50:00,7.31168,7.31309,7.31154,7.31259,1286,9,0
2025-02-10 17:00:00,7.31259,7.31284,7.31162,7.31239,1097,9,0
2025-02-10 17:10:00,7.31239,7.31254,7.31081,7.31205,1285,9,0
2025-02-10 17:20:00,7.31205,7.31215,7.31037,7.31064,1177,9,0
2025-02-10 17:30:00,7.31064,7.31064,7.3096,7.30969,1186,9,0
2025-02-10 17:40:00,7.30969,7.31015,7.30875,7.3094,1515,9,0
2025-02-10 17:50:00,7.30941,7.30953,7.30699,7.30739,1735,17,0
2025-02-10 18:00:00,7.30739,7.30869,7.30725,7.3079,1884,11,0
2025-02-10 18:10:00,7.30792,7.311,7.30751,7.31093,1464,9,0
2025-02-10 18:20:00,7.31093,7.31097,7.30963,7.30971,1557,9,0
2025-02-10 18:30:00,7.3097,7.31138,7.30958,7.31131,1267,9,0
2025-02-10 18:40:00,7.3113,7.31139,7.30966,7.31123,1197,9,0
2025-02-10 18:50:00,7.31123,7.3123000000000005,7.31027,7.31039,1254,9,0
2025-02-10 19:00:00,7.3104,7.31079,7.3096499999999995,7.31005,1084,8,0
2025-02-10 19:10:00,7.31005,7.31067,7.30991,7.31062,738,8,0
2025-02-10 19:20:00,7.31062,7.31115,7.31049,7.31101,591,8,0
2025-02-10 19:30:00,7.31101,7.3111,7.31057,7.31105,561,8,0
2025-02-10 19:40:00,7.31103,7.31175,7.31097,7.31102,703,8,0
2025-02-10 19:50:00,7.31102,7.31131,7.31069,7.31072,700,8,0
2025-02-10 20:00:00,7.31072,7.31112,7.3101,7.3101,840,8,0
2025-02-10 20:10:00,7.31003,7.31022,7.30964,7.31013,744,8,0
2025-02-10 20:20:00,7.31013,7.31068,7.30955,7.31028,804,8,0
2025-02-10 20:30:00,7.31028,7.31045,7.30927,7.31042,788,8,0
2025-02-10 20:40:00,7.31042,7.31137,7.31029,7.31131,502,8,0
2025-02-10 20:50:00,7.31131,7.3124,7.31125,7.31133,425,8,0
2025-02-10 21:00:00,7.31135,7.31206,7.31072,7.31081,616,8,0
2025-02-10 21:10:00,7.31076,7.31145,7.31053,7.31145,471,8,0
2025-02-10 21:20:00,7.31145,7.31185,7.31138,7.31173,194,8,0
2025-02-10 21:30:00,7.31173,7.31175,7.31045,7.31056,386,8,0
2025-02-10 21:40:00,7.31056,7.31096,7.31053,7.31093,390,8,0
2025-02-10 21:50:00,7.31092,7.3111,7.31059,7.3108699999999995,440,8,0
2025-02-10 22:00:00,7.3108699999999995,7.31139,7.31078,7.3110800000000005,363,8,0
2025-02-10 22:10:00,7.3110800000000005,7.31124,7.31077,7.31092,527,8,0
2025-02-10 22:20:00,7.31092,7.31134,7.3108,7.31131,323,8,0
2025-02-10 22:30:00,7.31131,7.31235,7.31081,7.31203,604,8,0
2025-02-10 22:40:00,7.31203,7.31213,7.3115,7.31163,533,8,0
2025-02-10 22:50:00,7.31163,7.31178,7.31073,7.31137,822,8,0
2025-02-10 23:00:00,7.31136,7.31157,7.30835,7.30889,896,8,0
2025-02-10 23:10:00,7.30889,7.30971,7.30832,7.30847,568,8,0
2025-02-10 23:20:00,7.30847,7.30992,7.30847,7.3089,315,8,0
2025-02-10 23:30:00,7.3089,7.30926,7.30888,7.30912,76,8,0
2025-02-10 23:40:00,7.30912,7.30938,7.30888,7.30926,38,3,0
2025-02-10 23:50:00,7.30926,7.31031,7.30868,7.30898,97,45,0
2025-02-11 00:00:00,7.30942,7.30942,7.30456,7.309,58,342,0
2025-02-11 00:10:00,7.309,7.30907,7.30868,7.309,27,383,0
2025-02-11 00:20:00,7.309,7.30928,7.30795,7.30795,28,334,0
2025-02-11 00:30:00,7.30795,7.30795,7.3074,7.30751,82,223,0
2025-02-11 00:40:00,7.30751,7.30844,7.30745,7.30832,117,223,0
2025-02-11 00:50:00,7.30832,7.31028,7.30831,7.30942,129,223,0
2025-02-11 01:00:00,7.30942,7.30989,7.30921,7.3096,191,243,0
2025-02-11 01:10:00,7.30964,7.31203,7.30888,7.31147,417,38,0
2025-02-11 01:20:00,7.31147,7.31318,7.31147,7.31312,192,19,0
2025-02-11 01:30:00,7.31312,7.31355,7.31237,7.31295,528,19,0
2025-02-11 01:40:00,7.31293,7.3136,7.31281,7.31358,299,19,0
2025-02-11 01:50:00,7.31358,7.31397,7.31157,7.3123000000000005,473,19,0
2025-02-11 02:00:00,7.31231,7.31302,7.31146,7.31167,980,19,0
2025-02-11 02:10:00,7.31163,7.31278,7.31161,7.31233,719,19,0
2025-02-11 02:20:00,7.31234,7.31374,7.31222,7.31235,1113,19,0
2025-02-11 02:30:00,7.31235,7.31317,7.31202,7.3122,648,19,0
2025-02-11 02:40:00,7.3122,7.31264,7.31208,7.31208,873,19,0
2025-02-11 02:50:00,7.31208,7.31226,7.31058,7.31092,655,24,0
2025-02-11 03:00:00,7.31092,7.31218,7.30952,7.31079,1113,28,0
2025-02-11 03:10:00,7.31079,7.31309,7.31044,7.31177,1211,37,0
2025-02-11 03:20:00,7.31177,7.31347,7.31092,7.31288,1182,24,0
2025-02-11 03:30:00,7.31288,7.31438,7.31194,7.31278,1496,24,0
2025-02-11 03:40:00,7.31278,7.31296,7.31025,7.31206,1743,41,0
2025-02-11 03:50:00,7.31201,7.31218,7.31116,7.31144,989,24,0
2025-02-11 04:00:00,7.31144,7.31202,7.31106,7.31136,1042,24,0
2025-02-11 04:10:00,7.31135,7.3136,7.31115,7.31313,1335,24,0
2025-02-11 04:20:00,7.31313,7.31368,7.31218,7.31269,1290,24,0
2025-02-11 04:30:00,7.31269,7.31334,7.31072,7.31115,1624,24,0
2025-02-11 04:40:00,7.31116,7.31283,7.31116,7.31215,1619,24,0
2025-02-11 04:50:00,7.31221,7.31334,7.31156,7.31292,1278,24,0
2025-02-11 05:00:00,7.31292,7.31308,7.31149,7.31226,883,24,0
2025-02-11 05:10:00,7.31224,7.31289,7.31156,7.31156,1197,24,0
2025-02-11 05:20:00,7.31156,7.31171,7.31073,7.31124,1289,24,0
2025-02-11 05:30:00,7.31125,7.31126,7.3084,7.3092500000000005,1298,24,0
2025-02-11 05:40:00,7.30924,7.31103,7.30858,7.31017,1032,24,0
2025-02-11 05:50:00,7.31017,7.31111,7.31,7.31039,700,24,0
2025-02-11 06:00:00,7.31039,7.31039,7.30951,7.30993,671,24,0
2025-02-11 06:10:00,7.30993,7.31008,7.30945,7.30948,528,24,0
2025-02-11 06:20:00,7.30948,7.30983,7.30804,7.30873,742,24,0
2025-02-11 06:30:00,7.30873,7.30923,7.30817,7.30856,605,24,0
2025-02-11 06:40:00,7.30857,7.30959,7.30841,7.30941,436,24,0
2025-02-11 06:50:00,7.30941,7.30942,7.30889,7.30899,646,24,0
2025-02-11 07:00:00,7.30899,7.30929,7.30777,7.30811,683,24,0
2025-02-11 07:10:00,7.30811,7.30919,7.3073,7.30752,844,24,0
2025-02-11 07:20:00,7.3075,7.30877,7.30739,7.30862,854,24,0
2025-02-11 07:30:00,7.30862,7.30972,7.3084,7.30893,1144,24,0
2025-02-11 07:40:00,7.30895,7.31062,7.30862,7.3106,1041,24,0
2025-02-11 07:50:00,7.3106,7.31142,7.30918,7.30983,1200,24,0
2025-02-11 08:00:00,7.30983,7.30992,7.30866,7.30879,1405,43,0
2025-02-11 08:10:00,7.30879,7.30963,7.30846,7.30912,1357,24,0
2025-02-11 08:20:00,7.30912,7.30941,7.30534,7.30574,1154,24,0
2025-02-11 08:30:00,7.30573,7.30813,7.30505,7.30807,1480,51,0
2025-02-11 08:40:00,7.30807,7.30826,7.30671,7.30754,1545,24,0
2025-02-11 08:50:00,7.30754,7.30935,7.30736,7.3091,1375,24,0
2025-02-11 09:00:00,7.3090399999999995,7.31085,7.30878,7.31081,1393,9,0
2025-02-11 09:10:00,7.31081,7.31099,7.30961,7.30999,1334,11,0
2025-02-11 09:20:00,7.30996,7.31016,7.30913,7.30982,1437,7,0
2025-02-11 09:30:00,7.30982,7.31041,7.30937,7.3102,1141,7,0
2025-02-11 09:40:00,7.3102,7.31033,7.30858,7.30886,1053,7,0
2025-02-11 09:50:00,7.30886,7.31055,7.30879,7.31015,1140,8,0
2025-02-11 10:00:00,7.31015,7.31031,7.30935,7.30982,1106,12,0
2025-02-11 10:10:00,7.30982,7.30983,7.30766,7.3078199999999995,937,12,0
2025-02-11 10:20:00,7.3078199999999995,7.30829,7.30712,7.30789,1112,8,0
2025-02-11 10:30:00,7.30789,7.30871,7.30783,7.30859,1157,3,0
2025-02-11 10:40:00,7.30859,7.30872,7.30674,7.3083,1067,5,0
2025-02-11 10:50:00,7.30831,7.30902,7.30785,7.30838,1009,2,0
2025-02-11 11:00:00,7.30838,7.30884,7.30786,7.30825,703,2,0
2025-02-11 11:10:00,7.30825,7.3101,7.30825,7.30918,735,7,0
2025-02-11 11:20:00,7.3092,7.3096499999999995,7.30886,7.30935,564,7,0
2025-02-11 11:30:00,7.30935,7.31028,7.30905,7.30966,814,7,0
2025-02-11 11:40:00,7.30966,7.31059,7.30943,7.30961,667,7,0
2025-02-11 11:50:00,7.30961,7.30961,7.30737,7.30743,973,7,0
2025-02-11 12:00:00,7.30743,7.30866,7.30726,7.3082,689,9,0
2025-02-11 12:10:00,7.3082,7.30878,7.30778,7.30865,655,7,0
2025-02-11 12:20:00,7.3086400000000005,7.31178,7.30849,7.31151,1423,7,0
2025-02-11 12:30:00,7.31152,7.31232,7.31101,7.31232,888,12,0
2025-02-11 12:40:00,7.31232,7.31249,7.31081,7.31097,576,7,0
2025-02-11 12:50:00,7.31097,7.31249,7.31093,7.31236,568,7,0
2025-02-11 13:00:00,7.31236,7.31275,7.31151,7.31211,576,7,0
2025-02-11 13:10:00,7.31211,7.31215,7.31113,7.31203,604,7,0
2025-02-11 13:20:00,7.31203,7.31276,7.3119,7.31257,396,7,0
2025-02-11 13:30:00,7.31257,7.31316,7.31129,7.31137,540,15,0
2025-02-11 13:40:00,7.31137,7.31175,7.31089,7.311,716,14,0
2025-02-11 13:50:00,7.31099,7.3117,7.31091,7.31127,750,10,0
2025-02-11 14:00:00,7.31127,7.31175,7.31016,7.31044,942,4,0
2025-02-11 14:10:00,7.31044,7.31088,7.30945,7.30967,754,5,0
2025-02-11 14:20:00,7.30966,7.30974,7.3082,7.3092500000000005,1037,5,0
2025-02-11 14:30:00,7.3092500000000005,7.3096,7.30795,7.30845,983,10,0
2025-02-11 14:40:00,7.30845,7.30919,7.30796,7.30907,853,10,0
2025-02-11 14:50:00,7.30907,7.31041,7.30862,7.30973,1092,9,0
2025-02-11 15:00:00,7.30973,7.31094,7.30963,7.31086,1676,17,0
2025-02-11 15:10:00,7.31086,7.31212,7.31065,7.31153,680,4,0
2025-02-11 15:20:00,7.31153,7.31338,7.31119,7.31307,1071,4,0
2025-02-11 15:30:00,7.31307,7.31415,7.31241,7.31407,965,4,0
2025-02-11 15:40:00,7.31406,7.31544,7.31346,7.31428,1096,4,0
2025-02-11 15:50:00,7.31428,7.31463,7.31355,7.31377,984,9,0
2025-02-11 16:00:00,7.31378,7.31389,7.31182,7.31265,1276,9,0
2025-02-11 16:10:00,7.31265,7.31347,7.31261,7.31263,1105,9,0
2025-02-11 16:20:00,7.31263,7.31272,7.31098,7.31105,1563,9,0
2025-02-11 16:30:00,7.31106,7.31153,7.31002,7.31105,1718,10,0
2025-02-11 16:40:00,7.31105,7.31152,7.31031,7.31055,1212,9,0
2025-02-11 16:50:00,7.31057,7.3117,7.31056,7.31157,927,9,0
2025-02-11 17:00:00,7.31152,7.31279,7.31077,7.31113,1608,9,0
2025-02-11 17:10:00,7.31112,7.31168,7.3096,7.30977,1537,15,0
2025-02-11 17:20:00,7.30977,7.3105,7.30926,7.30927,1717,10,0
2025-02-11 17:30:00,7.3092500000000005,7.31086,7.309,7.30978,1183,10,0
2025-02-11 17:40:00,7.30978,7.31103,7.30944,7.31052,1403,10,0
2025-02-11 17:50:00,7.31052,7.31072,7.30901,7.3096499999999995,1274,9,0
2025-02-11 18:00:00,7.30967,7.31049,7.30912,7.30918,1356,9,0
2025-02-11 18:10:00,7.30918,7.3101,7.30918,7.30983,1298,9,0
2025-02-11 18:20:00,7.30983,7.31032,7.3094,7.30995,797,9,0
2025-02-11 18:30:00,7.30995,7.31099,7.30978,7.31013,1254,9,0
2025-02-11 18:40:00,7.31013,7.31013,7.30915,7.30967,1090,4,0
2025-02-11 18:50:00,7.30968,7.31121,7.30959,7.31119,1030,4,0
2025-02-11 19:00:00,7.31118,7.31149,7.3109,7.31127,712,3,0
2025-02-11 19:10:00,7.31127,7.31145,7.30993,7.31036,732,8,0
2025-02-11 19:20:00,7.31037,7.31048,7.30927,7.30959,752,8,0
2025-02-11 19:30:00,7.30959,7.31106,7.30958,7.31009,659,8,0
2025-02-11 19:40:00,7.31009,7.31077,7.30993,7.31001,540,3,0
2025-02-11 19:50:00,7.31001,7.31065,7.31001,7.31046,360,3,0
2025-02-11 20:00:00,7.31046,7.31064,7.30976,7.31012,1032,3,0
