time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 21:30:00,11.71597,11.71609,11.71269,11.71483,596,846,0
2025-09-30 21:40:00,11.71484,11.71655,11.71326,11.71655,755,510,0
2025-09-30 21:50:00,11.71655,11.71655,11.71084,11.71249,847,510,0
2025-09-30 22:00:00,11.71249,11.71284,11.70734,11.70871,613,984,0
2025-09-30 22:10:00,11.70871,11.7134,11.70871,11.71295,545,510,0
2025-09-30 22:20:00,11.71295,11.71315,11.71135,11.71213,209,510,0
2025-09-30 22:30:00,11.71212,11.71308,11.71075,11.71242,645,732,0
2025-09-30 22:40:00,11.71242,11.71559,11.71235,11.71333,653,710,0
2025-09-30 22:50:00,11.71333,11.71461,11.71067,11.71199,574,658,0
2025-09-30 23:00:00,11.71201,11.71699,11.71186,11.71436,612,652,0
2025-09-30 23:10:00,11.71436,11.71651,11.71335,11.71636,541,510,0
2025-09-30 23:20:00,11.71636,11.71733,11.71428,11.71503,462,510,0
2025-09-30 23:30:00,11.71503,11.71652,11.71459,11.71603,628,590,0
2025-09-30 23:40:00,11.71603,11.72092,11.71577,11.71926,79,672,0
2025-09-30 23:50:00,11.71926,11.71996,11.71416,11.715160000000001,165,762,0
2025-10-01 00:00:00,11.71554,11.71748,11.6997,11.69971,19,2504,0
2025-10-01 00:10:00,11.69971,11.70248,11.6908,11.69971,33,4966,0
2025-10-01 00:20:00,11.69971,11.69971,11.6997,11.6997,33,4982,0
2025-10-01 00:30:00,11.6997,11.69971,11.6997,11.69971,65,4442,0
2025-10-01 00:40:00,11.69971,11.69971,11.693200000000001,11.693200000000001,88,4174,0
2025-10-01 00:50:00,11.693200000000001,11.7107,11.693200000000001,11.693200000000001,349,3149,0
2025-10-01 01:00:00,11.693200000000001,11.71418,11.6918,11.6978,2672,1754,0
2025-10-01 01:10:00,11.6978,11.71157,11.6954,11.70942,3029,1810,0
2025-10-01 01:20:00,11.7017,11.71615,11.6947,11.7039,2631,1460,0
2025-10-01 01:30:00,11.7039,11.71567,11.7015,11.7044,2167,1633,0
2025-10-01 01:40:00,11.7044,11.7185,11.6951,11.71701,3017,717,0
2025-10-01 01:50:00,11.71641,11.72031,11.6927,11.71268,3513,717,0
2025-10-01 02:00:00,11.71268,11.71692,11.6863,11.696,3156,816,0
2025-10-01 02:10:00,11.6961,11.70852,11.6834,11.6964,3301,2546,0
2025-10-01 02:20:00,11.6968,11.71345,11.6785,11.71106,4014,1378,0
2025-10-01 02:30:00,11.71066,11.71781,11.6887,11.71701,4187,717,0
2025-10-01 02:40:00,11.71666,11.72036,11.693,11.71941,2179,717,0
2025-10-01 02:50:00,11.71946,11.72103,11.71733,11.71973,2053,718,0
2025-10-01 03:00:00,11.71968,11.71992,11.71217,11.7131,2685,824,0
2025-10-01 03:10:00,11.71315,11.71406,11.71186,11.71299,1927,1271,0
2025-10-01 03:20:00,11.71299,11.7182,11.71129,11.71754,963,1519,0
2025-10-01 03:30:00,11.71754,11.72065,11.71642,11.71913,753,1701,0
2025-10-01 03:40:00,11.71913,11.72095,11.71772,11.71782,719,1790,0
2025-10-01 03:50:00,11.71782,11.71886,11.71531,11.71603,1036,1806,0
2025-10-01 04:00:00,11.71603,11.71854,11.71517,11.71766,707,1898,0
2025-10-01 04:10:00,11.71766,11.71804,11.71391,11.71518,616,1824,0
2025-10-01 04:20:00,11.71518,11.71564,11.71455,11.71535,684,1810,0
2025-10-01 04:30:00,11.71535,11.71767,11.715160000000001,11.71725,957,1878,0
2025-10-01 04:40:00,11.71711,11.71941,11.71711,11.71888,946,1774,0
2025-10-01 04:50:00,11.71889,11.72331,11.71723,11.72331,1195,1772,0
2025-10-01 05:00:00,11.72333,11.72775,11.72283,11.72394,1098,1669,0
2025-10-01 05:10:00,11.72397,11.7283,11.72019,11.72699,959,1540,0
2025-10-01 05:20:00,11.72699,11.73228,11.72692,11.7304,683,717,0
2025-10-01 05:30:00,11.7304,11.73156,11.72572,11.7308,890,718,0
2025-10-01 05:40:00,11.7308,11.73375,11.72874,11.73264,819,718,0
2025-10-01 05:50:00,11.73264,11.73321,11.72252,11.72415,735,766,0
2025-10-01 06:00:00,11.72417,11.7296,11.72378,11.72687,740,1120,0
2025-10-01 06:10:00,11.7269,11.72871,11.72336,11.72371,743,1316,0
2025-10-01 06:20:00,11.72374,11.72544,11.71872,11.71887,742,1682,0
2025-10-01 06:30:00,11.71887,11.73001,11.71822,11.72433,660,718,0
2025-10-01 06:40:00,11.72438,11.72925,11.71872,11.71924,740,717,0
2025-10-01 06:50:00,11.71924,11.72741,11.71592,11.71607,731,748,0
2025-10-01 07:00:00,11.71602,11.72165,11.71412,11.72165,907,1430,0
2025-10-01 07:10:00,11.72093,11.72768,11.71997,11.72345,829,718,0
2025-10-01 07:20:00,11.7235,11.73071,11.71947,11.73071,569,718,0
2025-10-01 07:30:00,11.73071,11.73186,11.72312,11.72983,1035,718,0
2025-10-01 07:40:00,11.72993,11.73341,11.72392,11.72437,897,717,0
2025-10-01 07:50:00,11.72437,11.72804,11.72297,11.72761,1062,1712,0
2025-10-01 08:00:00,11.72608,11.728,11.72213,11.72723,1844,1729,0
2025-10-01 08:10:00,11.72723,11.73066,11.72306,11.72684,1375,1459,0
2025-10-01 08:20:00,11.726890000000001,11.73305,11.7244,11.73032,1545,1060,0
2025-10-01 08:30:00,11.73051,11.73456,11.72745,11.72902,962,718,0
2025-10-01 08:40:00,11.7289,11.73441,11.72575,11.72731,662,717,0
2025-10-01 08:50:00,11.72731,11.73341,11.72212,11.73068,844,718,0
2025-10-01 09:00:00,11.73068,11.73461,11.72628,11.72743,397,372,0
2025-10-01 09:10:00,11.72743,11.73475,11.72743,11.73203,399,458,0
2025-10-01 09:20:00,11.73203,11.73292,11.71791,11.72392,718,462,0
2025-10-01 09:30:00,11.72392,11.72501,11.71563,11.72147,946,469,0
2025-10-01 09:40:00,11.72118,11.72856,11.71897,11.72005,969,446,0
2025-10-01 09:50:00,11.72005,11.72823,11.71789,11.72713,1000,408,0
2025-10-01 10:00:00,11.72708,11.72758,11.70415,11.70502,1242,516,0
2025-10-01 10:10:00,11.70502,11.7081,11.68917,11.69111,1022,426,0
2025-10-01 10:20:00,11.69111,11.69111,11.68192,11.68195,994,372,0
2025-10-01 10:30:00,11.68182,11.68463,11.67679,11.67904,800,372,0
2025-10-01 10:40:00,11.67904,11.67953,11.66599,11.67597,1038,372,0
2025-10-01 10:50:00,11.67597,11.68594,11.6756,11.67937,1014,436,0
2025-10-01 11:00:00,11.67937,11.68398,11.674900000000001,11.68069,994,372,0
2025-10-01 11:10:00,11.68069,11.68157,11.67548,11.67957,801,372,0
2025-10-01 11:20:00,11.67957,11.68718,11.6794,11.68714,545,372,0
2025-10-01 11:30:00,11.68714,11.68782,11.67823,11.68636,682,422,0
2025-10-01 11:40:00,11.68636,11.68756,11.67874,11.68649,862,372,0
2025-10-01 11:50:00,11.68649,11.68649,11.67831,11.67831,451,372,0
2025-10-01 12:00:00,11.67894,11.68098,11.67269,11.67545,807,372,0
2025-10-01 12:10:00,11.67545,11.68193,11.67464,11.67872,738,402,0
2025-10-01 12:20:00,11.67872,11.68409,11.67754,11.68347,524,372,0
2025-10-01 12:30:00,11.68347,11.68521,11.68108,11.6845,618,372,0
2025-10-01 12:40:00,11.68451,11.68689,11.68178,11.68595,722,402,0
2025-10-01 12:50:00,11.68595,11.68953,11.68354,11.68953,738,372,0
2025-10-01 13:00:00,11.68953,11.68982,11.67405,11.67582,862,372,0
2025-10-01 13:10:00,11.67582,11.68127,11.67569,11.67717,770,423,0
2025-10-01 13:20:00,11.67717,11.67747,11.6707,11.67374,694,372,0
2025-10-01 13:30:00,11.67374,11.67374,11.66399,11.665,710,372,0
2025-10-01 13:40:00,11.66505,11.67141,11.66372,11.67019,583,372,0
2025-10-01 13:50:00,11.67024,11.67027,11.66176,11.66309,718,372,0
2025-10-01 14:00:00,11.66309,11.66463,11.65982,11.66114,510,447,0
2025-10-01 14:10:00,11.6611,11.66154,11.65721,11.66003,557,420,0
2025-10-01 14:20:00,11.66003,11.66019,11.65408,11.65471,643,360,0
2025-10-01 14:30:00,11.65472,11.65806,11.65322,11.65636,623,336,0
2025-10-01 14:40:00,11.65636,11.6581,11.655100000000001,11.65567,467,329,0
2025-10-01 14:50:00,11.65567,11.65897,11.65502,11.65641,786,375,0
2025-10-01 15:00:00,11.65641,11.65856,11.65324,11.65459,751,428,0
2025-10-01 15:10:00,11.65459,11.6607,11.65241,11.66064,1051,423,0
2025-10-01 15:20:00,11.66064,11.66134,11.65484,11.65905,919,424,0
2025-10-01 15:30:00,11.65905,11.66191,11.657070000000001,11.65915,860,370,0
2025-10-01 15:40:00,11.65915,11.66562,11.65799,11.66479,705,352,0
2025-10-01 15:50:00,11.66479,11.66565,11.6595,11.6604,943,344,0
2025-10-01 16:00:00,11.6604,11.66365,11.657,11.65778,748,352,0
2025-10-01 16:10:00,11.65778,11.66605,11.65667,11.66487,694,329,0
2025-10-01 16:20:00,11.66487,11.67343,11.663969999999999,11.67218,596,329,0
2025-10-01 16:30:00,11.67218,11.67377,11.66128,11.66588,879,398,0
2025-10-01 16:40:00,11.66589,11.6678,11.66113,11.66449,972,329,0
2025-10-01 16:50:00,11.66464,11.66792,11.64879,11.65061,1067,342,0
2025-10-01 17:00:00,11.65061,11.65363,11.6503,11.65229,926,329,0
2025-10-01 17:10:00,11.65229,11.65275,11.6434,11.64571,708,329,0
2025-10-01 17:20:00,11.64565,11.64588,11.63615,11.63657,1035,370,0
2025-10-01 17:30:00,11.63657,11.64531,11.63616,11.64236,906,329,0
2025-10-01 17:40:00,11.64236,11.64246,11.62821,11.63257,1465,329,0
2025-10-01 17:50:00,11.63257,11.63942,11.63257,11.63453,1432,429,0
2025-10-01 18:00:00,11.63453,11.64359,11.63106,11.641680000000001,993,329,0
2025-10-01 18:10:00,11.641680000000001,11.6463,11.63406,11.63455,807,329,0
2025-10-01 18:20:00,11.63455,11.63551,11.63123,11.63292,752,329,0
2025-10-01 18:30:00,11.63292,11.6338,11.62518,11.63186,500,329,0
2025-10-01 18:40:00,11.63186,11.63261,11.63052,11.63193,567,339,0
2025-10-01 18:50:00,11.63193,11.63975,11.63076,11.63857,568,342,0
2025-10-01 19:00:00,11.63857,11.63857,11.63106,11.63315,579,496,0
2025-10-01 19:10:00,11.63315,11.63392,11.62999,11.63045,778,794,0
2025-10-01 19:20:00,11.63045,11.63139,11.62592,11.62597,797,626,0
2025-10-01 19:30:00,11.62581,11.62604,11.62258,11.62604,662,788,0
2025-10-01 19:40:00,11.62604,11.62724,11.62269,11.62391,485,728,0
2025-10-01 19:50:00,11.62391,11.62549,11.61951,11.62469,816,510,0
2025-10-01 20:00:00,11.62472,11.626,11.62222,11.6257,677,510,0
2025-10-01 20:10:00,11.6257,11.62685,11.62224,11.62405,442,510,0
2025-10-01 20:20:00,11.62405,11.6287,11.62336,11.6286,489,510,0
2025-10-01 20:30:00,11.6286,11.6295,11.62622,11.62802,214,510,0
2025-10-01 20:40:00,11.62803,11.6298,11.62765,11.6295,461,510,0
2025-10-01 20:50:00,11.6295,11.6303,11.62616,11.6268,630,574,0
2025-10-01 21:00:00,11.6268,11.62739,11.62427,11.62632,836,870,0
2025-10-01 21:10:00,11.62633,11.62771,11.62401,11.62624,598,888,0
2025-10-01 21:20:00,11.62624,11.62916,11.62562,11.62816,776,540,0
2025-10-01 21:30:00,11.62817,11.62839,11.624,11.62665,637,510,0
2025-10-01 21:40:00,11.62665,11.62665,11.62347,11.626290000000001,591,510,0
2025-10-01 21:50:00,11.6263,11.62735,11.62456,11.62609,639,510,0
2025-10-01 22:00:00,11.62614,11.62614,11.62162,11.62374,1131,1060,0
2025-10-01 22:10:00,11.62374,11.62468,11.62184,11.62358,1788,794,0
2025-10-01 22:20:00,11.62358,11.62935,11.62352,11.62599,837,510,0
2025-10-01 22:30:00,11.626,11.62978,11.62557,11.6294,753,510,0
2025-10-01 22:40:00,11.62942,11.6311,11.62564,11.62739,593,510,0
2025-10-01 22:50:00,11.62739,11.63044,11.62669,11.62819,1671,990,0
2025-10-01 23:00:00,11.62819,11.63143,11.627040000000001,11.63102,469,590,0
2025-10-01 23:10:00,11.631029999999999,11.63221,11.6301,11.6305,182,510,0
2025-10-01 23:20:00,11.6305,11.631499999999999,11.62829,11.62884,564,510,0
2025-10-01 23:30:00,11.62884,11.63202,11.62884,11.63179,558,510,0
2025-10-01 23:40:00,11.63094,11.63155,11.63066,11.63097,486,679,0
2025-10-01 23:50:00,11.63097,11.63249,11.63035,11.63116,339,679,0
2025-10-02 00:00:00,11.63164,11.63164,11.62101,11.62688,36,1332,0
2025-10-02 00:10:00,11.62688,11.62745,11.61971,11.62201,167,3154,0
2025-10-02 00:20:00,11.62201,11.62574,11.61961,11.62231,33,3578,0
2025-10-02 00:30:00,11.62231,11.62917,11.6196,11.6271,328,3149,0
2025-10-02 00:40:00,11.6271,11.62957,11.6187,11.62801,354,3149,0
2025-10-02 00:50:00,11.62801,11.62941,11.62445,11.62633,790,3149,0
2025-10-02 01:00:00,11.62633,11.63953,11.62633,11.63617,591,514,0
2025-10-02 01:10:00,11.63617,11.63652,11.63279,11.63345,904,1838,0
2025-10-02 01:20:00,11.63345,11.63416,11.6265,11.62913,3124,1972,0
2025-10-02 01:30:00,11.62913,11.6308,11.62825,11.62924,4404,1882,0
2025-10-02 01:40:00,11.62935,11.63339,11.62764,11.63283,2461,1360,0
2025-10-02 01:50:00,11.63281,11.63354,11.6293,11.62971,1716,1360,0
2025-10-02 02:00:00,11.62971,11.63194,11.62874,11.62985,1361,1470,0
2025-10-02 02:10:00,11.62987,11.63193,11.62424,11.62768,1212,1418,0
2025-10-02 02:20:00,11.62772,11.63133,11.62236,11.62257,902,814,0
2025-10-02 02:30:00,11.6226,11.62853,11.62176,11.62326,776,1311,0
2025-10-02 02:40:00,11.62326,11.63011,11.6211,11.6247,1176,1248,0
2025-10-02 02:50:00,11.6247,11.63085,11.6204,11.63085,1202,969,0
2025-10-02 03:00:00,11.63085,11.63236,11.61962,11.62417,1173,718,0
2025-10-02 03:10:00,11.62417,11.63511,11.62237,11.63486,682,718,0
2025-10-02 03:20:00,11.63486,11.63586,11.63251,11.63531,149,718,0
2025-10-02 03:30:00,11.63531,11.63576,11.63466,11.63486,87,718,0
2025-10-02 03:40:00,11.63486,11.63541,11.62645,11.6269,393,718,0
2025-10-02 03:50:00,11.62688,11.62744,11.62509,11.62686,830,1704,0
2025-10-02 04:00:00,11.62691,11.62691,11.62213,11.62257,951,1726,0
2025-10-02 04:10:00,11.62257,11.62652,11.62084,11.62569,1138,1694,0
2025-10-02 04:20:00,11.62569,11.62861,11.62178,11.628589999999999,1051,1170,0
2025-10-02 04:30:00,11.628589999999999,11.6288,11.61791,11.61985,768,1158,0
2025-10-02 04:40:00,11.61989,11.62946,11.61989,11.62866,644,718,0
2025-10-02 04:50:00,11.62866,11.62876,11.61691,11.62059,298,718,0
2025-10-02 05:00:00,11.62059,11.62676,11.61587,11.62586,662,718,0
2025-10-02 05:10:00,11.62586,11.62646,11.62453,11.62596,169,718,0
2025-10-02 05:20:00,11.62596,11.62666,11.62037,11.62275,378,718,0
2025-10-02 05:30:00,11.62277,11.62403,11.61831,11.62016,678,1002,0
2025-10-02 05:40:00,11.62018,11.62236,11.61829,11.62139,660,1422,0
2025-10-02 05:50:00,11.62139,11.62222,11.61918,11.62195,652,1344,0
2025-10-02 06:00:00,11.62195,11.62268,11.61726,11.62254,661,1436,0
2025-10-02 06:10:00,11.62254,11.62453,11.61992,11.62251,629,1204,0
2025-10-02 06:20:00,11.62253,11.62357,11.61776,11.62357,639,1322,0
2025-10-02 06:30:00,11.62357,11.62405,11.61722,11.61829,633,1330,0
2025-10-02 06:40:00,11.61829,11.62369,11.61631,11.62182,494,1184,0
2025-10-02 06:50:00,11.62188,11.62646,11.61652,11.61942,294,718,0
2025-10-02 07:00:00,11.61948,11.62776,11.61767,11.62021,634,758,0
2025-10-02 07:10:00,11.62021,11.62836,11.61947,11.61981,630,718,0
2025-10-02 07:20:00,11.61981,11.62896,11.61952,11.62846,437,718,0
2025-10-02 07:30:00,11.62846,11.62881,11.618970000000001,11.62881,214,718,0
2025-10-02 07:40:00,11.62881,11.62911,11.62663,11.62871,74,718,0
2025-10-02 07:50:00,11.62871,11.62876,11.62002,11.62115,355,718,0
2025-10-02 08:00:00,11.62115,11.62183,11.61837,11.62103,473,2284,0
2025-10-02 08:10:00,11.62106,11.62597,11.61847,11.62412,1036,2216,0
2025-10-02 08:20:00,11.62412,11.62899,11.62348,11.62642,1170,1732,0
2025-10-02 08:30:00,11.62642,11.63326,11.62487,11.63277,1253,1970,0
2025-10-02 08:40:00,11.63282,11.64206,11.63275,11.64186,747,718,0
2025-10-02 08:50:00,11.64186,11.64196,11.63083,11.6332,823,718,0
2025-10-02 09:00:00,11.63296,11.64237,11.63296,11.63733,597,440,0
2025-10-02 09:10:00,11.63733,11.64016,11.63487,11.63959,433,430,0
2025-10-02 09:20:00,11.63959,11.64188,11.63583,11.6404,630,422,0
2025-10-02 09:30:00,11.6404,11.64048,11.632719999999999,11.634689999999999,1334,478,0
2025-10-02 09:40:00,11.63459,11.64093,11.63445,11.63498,1089,496,0
2025-10-02 09:50:00,11.63499,11.64164,11.63369,11.64164,821,428,0
2025-10-02 10:00:00,11.64164,11.64379,11.63297,11.64021,775,482,0
2025-10-02 10:10:00,11.64021,11.65256,11.63858,11.65256,877,440,0
2025-10-02 10:20:00,11.65256,11.65292,11.63514,11.63912,857,444,0
2025-10-02 10:30:00,11.63912,11.63982,11.63073,11.63157,658,372,0
2025-10-02 10:40:00,11.63168,11.633469999999999,11.62411,11.63307,696,388,0
2025-10-02 10:50:00,11.63307,11.64036,11.63177,11.64021,904,376,0
2025-10-02 11:00:00,11.64001,11.64634,11.6387,11.64176,939,372,0
2025-10-02 11:10:00,11.64176,11.64614,11.64042,11.64459,911,372,0
2025-10-02 11:20:00,11.64459,11.64743,11.64239,11.64622,748,372,0
2025-10-02 11:30:00,11.64612,11.65204,11.64599,11.65149,1056,372,0
2025-10-02 11:40:00,11.65149,11.65229,11.6408,11.64566,841,372,0
2025-10-02 11:50:00,11.645669999999999,11.64864,11.64147,11.64864,811,372,0
2025-10-02 12:00:00,11.64864,11.65547,11.6484,11.65225,1136,372,0
2025-10-02 12:10:00,11.65224,11.66019,11.65191,11.65613,761,372,0
2025-10-02 12:20:00,11.65613,11.66157,11.65437,11.66008,953,384,0
2025-10-02 12:30:00,11.6601,11.66149,11.65593,11.65654,723,372,0
2025-10-02 12:40:00,11.65654,11.66146,11.65629,11.66014,993,372,0
2025-10-02 12:50:00,11.66014,11.66091,11.65669,11.65755,814,372,0
2025-10-02 13:00:00,11.65761,11.65854,11.65511,11.65576,885,372,0
2025-10-02 13:10:00,11.65582,11.65824,11.65165,11.65249,863,372,0
2025-10-02 13:20:00,11.65221,11.66044,11.65094,11.65702,951,372,0
2025-10-02 13:30:00,11.65722,11.65949,11.65169,11.65269,957,372,0
2025-10-02 13:40:00,11.6527,11.66277,11.65267,11.66012,1020,372,0
2025-10-02 13:50:00,11.66012,11.66507,11.65957,11.66423,938,454,0
2025-10-02 14:00:00,11.66423,11.67091,11.66072,11.67029,1200,422,0
2025-10-02 14:10:00,11.67025,11.67413,11.66626,11.67199,1219,330,0
2025-10-02 14:20:00,11.67201,11.67538,11.67053,11.67488,968,330,0
2025-10-02 14:30:00,11.67493,11.67997,11.67493,11.67844,975,330,0
2025-10-02 14:40:00,11.67844,11.68075,11.67258,11.67258,1039,330,0
2025-10-02 14:50:00,11.67258,11.67653,11.66753,11.67295,1153,330,0
2025-10-02 15:00:00,11.67315,11.68387,11.67246,11.67253,1187,330,0
2025-10-02 15:10:00,11.67253,11.68304,11.67141,11.68029,1050,330,0
2025-10-02 15:20:00,11.68029,11.6825,11.6794,11.6794,497,330,0
2025-10-02 15:30:00,11.6794,11.68078,11.67213,11.67913,885,348,0
2025-10-02 15:40:00,11.67913,11.6874,11.67594,11.67933,1059,330,0
2025-10-02 15:50:00,11.67933,11.68524,11.67503,11.67575,1180,330,0
2025-10-02 16:00:00,11.67576,11.68175,11.67228,11.68034,1390,330,0
2025-10-02 16:10:00,11.68035,11.68595,11.67957,11.68195,1256,330,0
2025-10-02 16:20:00,11.68193,11.68652,11.68071,11.68538,1095,330,0
2025-10-02 16:30:00,11.68563,11.69365,11.68472,11.6925,1367,330,0
2025-10-02 16:40:00,11.6925,11.6934,11.68253,11.68628,1252,330,0
2025-10-02 16:50:00,11.68628,11.692,11.67837,11.69077,1183,330,0
2025-10-02 17:00:00,11.69077,11.694749999999999,11.68923,11.69375,1363,330,0
2025-10-02 17:10:00,11.69375,11.69936,11.68583,11.6983,1433,330,0
2025-10-02 17:20:00,11.69832,11.7029,11.69612,11.7026,1262,330,0
2025-10-02 17:30:00,11.7026,11.71163,11.701740000000001,11.71126,1491,380,0
2025-10-02 17:40:00,11.71126,11.71497,11.70917,11.71201,1345,330,0
2025-10-02 17:50:00,11.71203,11.71493,11.70948,11.71425,1129,330,0
2025-10-02 18:00:00,11.71425,11.71625,11.70936,11.71062,1480,330,0
2025-10-02 18:10:00,11.71067,11.7126,11.70414,11.70525,1388,330,0
2025-10-02 18:20:00,11.7055,11.7091,11.70406,11.7073,1163,330,0
2025-10-02 18:30:00,11.7073,11.71718,11.70661,11.71608,935,330,0
2025-10-02 18:40:00,11.71608,11.72093,11.71285,11.71285,1041,330,0
2025-10-02 18:50:00,11.71285,11.7135,11.70623,11.70673,970,330,0
2025-10-02 19:00:00,11.70673,11.70673,11.69621,11.69643,1013,524,0
2025-10-02 19:10:00,11.69643,11.70525,11.6963,11.70434,1255,892,0
2025-10-02 19:20:00,11.70435,11.70865,11.70145,11.70334,1173,510,0
2025-10-02 19:30:00,11.70335,11.70495,11.70164,11.7047,1082,510,0
2025-10-02 19:40:00,11.705,11.705,11.69876,11.70013,905,510,0
2025-10-02 19:50:00,11.70023,11.70481,11.70008,11.70356,1025,580,0
2025-10-02 20:00:00,11.70356,11.70635,11.70191,11.70366,673,510,0
2025-10-02 20:10:00,11.70366,11.70492,11.70113,11.70191,1096,638,0
2025-10-02 20:20:00,11.70191,11.70421,11.70055,11.70267,1093,760,0
2025-10-02 20:30:00,11.70267,11.7052,11.70139,11.7052,908,720,0
2025-10-02 20:40:00,11.70522,11.707,11.70354,11.7066,712,510,0
2025-10-02 20:50:00,11.7066,11.707699999999999,11.70541,11.70597,657,510,0
2025-10-02 21:00:00,11.70596,11.70629,11.70124,11.70328,891,542,0
2025-10-02 21:10:00,11.70328,11.70493,11.70113,11.70128,842,644,0
2025-10-02 21:20:00,11.70128,11.70257,11.69764,11.70217,656,816,0
2025-10-02 21:30:00,11.70217,11.70575,11.70127,11.70287,436,510,0
2025-10-02 21:40:00,11.70289,11.70595,11.70069,11.70195,564,510,0
2025-10-02 21:50:00,11.70195,11.70515,11.69784,11.69879,765,510,0
2025-10-02 22:00:00,11.69879,11.70192,11.69474,11.70095,744,956,0
2025-10-02 22:10:00,11.70095,11.70397,11.70072,11.70321,621,510,0
2025-10-02 22:20:00,11.70321,11.704,11.70306,11.70375,401,510,0
2025-10-02 22:30:00,11.70375,11.70455,11.7005,11.70086,596,510,0
2025-10-02 22:40:00,11.70086,11.70236,11.70013,11.70166,422,750,0
2025-10-02 22:50:00,11.70166,11.70228,11.69714,11.69746,733,704,0
2025-10-02 23:00:00,11.69746,11.69914,11.69044,11.69144,1129,1096,0
2025-10-02 23:10:00,11.69144,11.69648,11.69094,11.69635,572,830,0
2025-10-02 23:20:00,11.69635,11.69868,11.69553,11.69759,677,644,0
2025-10-02 23:30:00,11.69759,11.69945,11.69745,11.69945,235,510,0
2025-10-02 23:40:00,11.69836,11.69946,11.69816,11.69886,79,698,0
2025-10-02 23:50:00,11.69886,11.69886,11.69316,11.69406,142,738,0
2025-10-03 00:00:00,11.69524,11.69524,11.65081,11.65081,16,3152,0
2025-10-03 00:10:00,11.65081,11.65081,11.65081,11.65081,10,8578,0
2025-10-03 00:20:00,11.65081,11.65221,11.65081,11.65221,12,9018,0
2025-10-03 00:30:00,11.65221,11.66541,11.65221,11.6643,136,6460,0
2025-10-03 00:40:00,11.6643,11.67221,11.66421,11.671710000000001,121,5028,0
2025-10-03 00:50:00,11.671710000000001,11.68835,11.65251,11.67511,485,3150,0
2025-10-03 01:00:00,11.67511,11.69695,11.65438,11.6745,3949,1714,0
2025-10-03 01:10:00,11.6744,11.70773,11.6644,11.70017,1936,718,0
2025-10-03 01:20:00,11.70017,11.70205,11.6762,11.69346,1438,784,0
2025-10-03 01:30:00,11.69346,11.69652,11.6669,11.69141,2121,1218,0
2025-10-03 01:40:00,11.69141,11.69402,11.6692,11.68925,1481,1424,0
2025-10-03 01:50:00,11.68925,11.69343,11.68663,11.68758,1046,1403,0
2025-10-03 02:00:00,11.68758,11.69662,11.6477,11.69053,1688,1304,0
2025-10-03 02:10:00,11.6905,11.6981,11.6598,11.69765,2403,1480,0
2025-10-03 02:20:00,11.6979,11.70518,11.6731,11.69206,749,718,0
2025-10-03 02:30:00,11.69206,11.69646,11.6792,11.6937,780,718,0
2025-10-03 02:40:00,11.6937,11.699770000000001,11.66535,11.68943,1402,976,0
2025-10-03 02:50:00,11.68943,11.69516,11.68402,11.68996,599,718,0
2025-10-03 03:00:00,11.69028,11.69759,11.68982,11.6969,780,1058,0
2025-10-03 03:10:00,11.6969,11.69728,11.69383,11.69419,318,1034,0
2025-10-03 03:20:00,11.69419,11.69468,11.6933,11.69362,229,1336,0
2025-10-03 03:30:00,11.69362,11.69448,11.69355,11.69401,279,1590,0
2025-10-03 03:40:00,11.69401,11.69439,11.69149,11.69248,388,1632,0
2025-10-03 03:50:00,11.69248,11.69275,11.68775,11.68932,540,1780,0
2025-10-03 04:00:00,11.68932,11.68942,11.68322,11.68432,732,1876,0
2025-10-03 04:10:00,11.68432,11.6893,11.68432,11.6892,673,1698,0
2025-10-03 04:20:00,11.6892,11.69315,11.689,11.69311,776,1696,0
2025-10-03 04:30:00,11.69312,11.6944,11.69257,11.69429,739,1596,0
2025-10-03 04:40:00,11.69429,11.6964,11.69325,11.69465,680,1470,0
2025-10-03 04:50:00,11.69465,11.694749999999999,11.69057,11.69178,713,1642,0
2025-10-03 05:00:00,11.69178,11.69602,11.69128,11.69591,755,1796,0
2025-10-03 05:10:00,11.69593,11.69922,11.69345,11.69832,705,1296,0
2025-10-03 05:20:00,11.69836,11.70198,11.69562,11.69874,706,1076,0
2025-10-03 05:30:00,11.69874,11.70421,11.69593,11.69914,747,1172,0
2025-10-03 05:40:00,11.6992,11.70716,11.69567,11.70368,484,718,0
2025-10-03 05:50:00,11.70368,11.70501,11.69357,11.69482,164,718,0
2025-10-03 06:00:00,11.69482,11.70581,11.69467,11.6987,303,718,0
2025-10-03 06:10:00,11.69879,11.70601,11.69601,11.70408,522,718,0
2025-10-03 06:20:00,11.70425,11.70601,11.695219999999999,11.69622,172,718,0
2025-10-03 06:30:00,11.69622,11.70511,11.69552,11.70441,393,718,0
2025-10-03 06:40:00,11.70441,11.70566,11.69552,11.69632,320,718,0
2025-10-03 06:50:00,11.69632,11.70621,11.69402,11.69497,405,718,0
2025-10-03 07:00:00,11.69497,11.70528,11.69482,11.69867,459,834,0
2025-10-03 07:10:00,11.69862,11.70558,11.69567,11.69717,410,974,0
2025-10-03 07:20:00,11.69717,11.70235,11.69604,11.70169,517,1728,0
2025-10-03 07:30:00,11.70173,11.70962,11.70042,11.70366,687,926,0
2025-10-03 07:40:00,11.70366,11.71051,11.69966,11.70192,556,718,0
2025-10-03 07:50:00,11.70192,11.70349,11.69337,11.70349,348,1712,0
