time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 22:00:00,8248.5,8251.3,8246.3,8250.3,327,100,0
2025-01-08 22:10:00,8250.5,8254.8,8249.3,8254.0,355,100,0
2025-01-08 22:20:00,8254.3,8260.0,8254.3,8258.0,317,100,0
2025-01-08 22:30:00,8257.8,8260.0,8254.8,8255.0,285,100,0
2025-01-08 22:40:00,8255.3,8261.3,8254.8,8260.8,257,100,0
2025-01-08 22:50:00,8261.3,8265.5,8257.3,8259.8,389,100,0
2025-01-08 23:00:00,8259.5,8264.6,8259.2,8261.7,729,500,0
2025-01-08 23:10:00,8261.6,8261.9,8255.4,8261.0,358,500,0
2025-01-08 23:20:00,8261.2,8262.7,8259.4,8262.3,190,500,0
2025-01-08 23:30:00,8262.2,8262.6,8247.0,8255.1,688,500,0
2025-01-08 23:40:00,8255.2,8257.1,8253.9,8257.1,380,500,0
2025-01-08 23:50:00,8256.8,8259.7,8254.3,8258.8,184,500,0
2025-01-09 01:00:00,8255.9,8256.3,8254.8,8256.1,94,500,0
2025-01-09 01:10:00,8256.3,8257.6,8255.6,8257.3,158,500,0
2025-01-09 01:20:00,8257.1,8257.9,8256.1,8256.8,113,500,0
2025-01-09 01:30:00,8256.9,8257.5,8255.1,8255.7,164,500,0
2025-01-09 01:40:00,8255.9,8256.1,8249.1,8250.7,201,500,0
2025-01-09 01:50:00,8250.8,8252.3,8249.1,8249.6,221,500,0
2025-01-09 02:00:00,8249.5,8252.0,8247.5,8247.8,367,500,0
2025-01-09 02:10:00,8247.6,8247.6,8241.9,8246.6,386,500,0
2025-01-09 02:20:00,8246.4,8249.3,8243.0,8243.2,266,500,0
2025-01-09 02:30:00,8243.3,8245.1,8239.5,8241.2,445,500,0
2025-01-09 02:40:00,8241.4,8244.1,8239.9,8243.8,341,500,0
2025-01-09 02:50:00,8243.6,8245.7,8243.3,8245.4,267,500,0
2025-01-09 03:00:00,8246.6,8251.3,8242.1,8243.3,135,250,0
2025-01-09 03:10:00,8243.1,8247.3,8242.8,8247.3,62,250,0
2025-01-09 03:20:00,8247.6,8247.6,8242.6,8243.3,40,250,0
2025-01-09 03:30:00,8243.1,8243.3,8240.3,8241.6,105,250,0
2025-01-09 03:40:00,8241.8,8247.4,8241.8,8247.4,111,250,0
2025-01-09 03:50:00,8247.6,8248.1,8244.4,8244.9,109,250,0
2025-01-09 04:00:00,8244.6,8248.1,8244.6,8246.6,100,250,0
2025-01-09 04:10:00,8247.1,8248.9,8246.1,8248.9,100,250,0
2025-01-09 04:20:00,8248.4,8251.6,8247.9,8251.1,73,250,0
2025-01-09 04:30:00,8250.9,8253.4,8249.9,8251.6,95,250,0
2025-01-09 04:40:00,8251.4,8253.4,8250.9,8251.6,80,250,0
2025-01-09 04:50:00,8252.1,8255.6,8251.6,8255.1,53,250,0
2025-01-09 05:00:00,8254.6,8255.6,8253.4,8254.1,92,250,0
2025-01-09 05:10:00,8254.4,8255.6,8253.9,8254.1,31,250,0
2025-01-09 05:20:00,8254.6,8255.6,8252.6,8253.9,32,250,0
2025-01-09 05:30:00,8254.1,8256.6,8252.4,8256.6,38,250,0
2025-01-09 05:40:00,8256.4,8256.6,8254.6,8254.6,52,250,0
2025-01-09 05:50:00,8254.4,8254.4,8249.4,8251.4,75,250,0
2025-01-09 06:00:00,8251.6,8252.1,8249.1,8249.6,77,250,0
2025-01-09 06:10:00,8249.9,8250.6,8248.6,8249.6,88,250,0
2025-01-09 06:20:00,8249.4,8251.6,8249.1,8249.9,60,250,0
2025-01-09 06:30:00,8249.6,8250.6,8248.4,8250.6,23,250,0
2025-01-09 06:40:00,8250.1,8251.9,8250.1,8251.1,22,250,0
2025-01-09 06:50:00,8250.9,8254.4,8250.9,8253.1,79,250,0
2025-01-09 07:00:00,8252.9,8258.6,8250.4,8258.4,76,250,0
2025-01-09 07:10:00,8257.6,8259.1,8255.9,8257.9,64,250,0
2025-01-09 07:20:00,8257.1,8257.6,8255.9,8256.1,36,250,0
2025-01-09 07:30:00,8255.9,8260.4,8255.4,8258.6,48,250,0
2025-01-09 07:40:00,8258.4,8258.6,8256.6,8257.9,40,250,0
2025-01-09 07:50:00,8258.1,8260.1,8257.9,8259.9,59,250,0
2025-01-09 08:00:00,8259.6,8260.9,8257.4,8260.9,45,250,0
2025-01-09 08:10:00,8261.1,8265.6,8261.1,8261.6,96,250,0
2025-01-09 08:20:00,8261.4,8263.4,8258.9,8263.1,87,250,0
2025-01-09 08:30:00,8262.9,8265.6,8261.1,8263.1,93,250,0
2025-01-09 08:40:00,8263.4,8264.9,8261.6,8263.1,57,250,0
2025-01-09 08:50:00,8262.4,8266.9,8261.9,8264.4,80,250,0
2025-01-09 09:00:00,8264.6,8273.4,8264.6,8270.1,168,200,0
2025-01-09 09:10:00,8270.4,8273.4,8267.9,8271.1,194,200,0
2025-01-09 09:20:00,8271.4,8277.4,8269.6,8271.6,279,200,0
2025-01-09 09:30:00,8271.9,8273.4,8265.6,8269.6,292,200,0
2025-01-09 09:40:00,8269.1,8273.1,8264.6,8266.1,197,200,0
2025-01-09 09:50:00,8266.4,8267.1,8251.4,8251.6,319,200,0
2025-01-09 10:00:00,8252.7,8255.4,8242.4,8252.2,996,90,0
2025-01-09 10:10:00,8251.9,8265.7,8249.9,8262.9,744,90,0
2025-01-09 10:20:00,8262.7,8270.4,8257.9,8269.9,633,90,0
2025-01-09 10:30:00,8270.2,8283.9,8269.9,8279.7,708,90,0
2025-01-09 10:40:00,8280.2,8292.7,8276.9,8288.4,660,90,0
2025-01-09 10:50:00,8288.2,8301.9,8285.4,8301.7,572,90,0
2025-01-09 11:00:00,8302.9,8307.9,8293.4,8300.4,675,90,0
2025-01-09 11:10:00,8300.7,8306.7,8299.7,8302.4,474,90,0
2025-01-09 11:20:00,8302.7,8303.2,8288.7,8288.7,532,90,0
2025-01-09 11:30:00,8288.4,8288.4,8279.4,8283.7,443,90,0
2025-01-09 11:40:00,8283.4,8287.9,8282.9,8285.7,395,90,0
2025-01-09 11:50:00,8285.4,8288.7,8283.2,8285.7,312,90,0
2025-01-09 12:00:00,8285.9,8297.7,8285.4,8294.7,366,90,0
2025-01-09 12:10:00,8295.4,8299.9,8294.4,8299.7,370,90,0
2025-01-09 12:20:00,8299.4,8302.2,8297.9,8301.2,325,90,0
2025-01-09 12:30:00,8300.9,8308.9,8300.9,8306.7,367,90,0
2025-01-09 12:40:00,8306.4,8306.9,8301.7,8302.2,482,90,0
2025-01-09 12:50:00,8302.4,8307.7,8300.4,8301.9,271,90,0
2025-01-09 13:00:00,8301.7,8305.9,8298.9,8305.2,338,90,0
2025-01-09 13:10:00,8304.9,8306.2,8301.2,8301.2,293,90,0
2025-01-09 13:20:00,8300.9,8301.7,8295.7,8297.7,217,90,0
2025-01-09 13:30:00,8297.4,8298.4,8283.4,8289.2,349,90,0
2025-01-09 13:40:00,8288.9,8299.7,8285.9,8297.7,295,90,0
2025-01-09 13:50:00,8297.4,8298.9,8293.2,8295.4,310,90,0
2025-01-09 14:00:00,8295.2,8305.4,8295.2,8305.2,306,90,0
2025-01-09 14:10:00,8304.9,8306.7,8303.7,8304.2,239,90,0
2025-01-09 14:20:00,8303.9,8310.4,8303.9,8309.2,216,90,0
2025-01-09 14:30:00,8308.9,8313.7,8308.9,8311.2,249,90,0
2025-01-09 14:40:00,8310.9,8316.4,8308.4,8309.4,381,90,0
2025-01-09 14:50:00,8309.7,8312.2,8307.9,8309.4,322,90,0
2025-01-09 15:00:00,8309.7,8313.9,8307.7,8312.4,337,90,0
2025-01-09 15:10:00,8312.2,8312.9,8307.7,8307.9,298,90,0
2025-01-09 15:20:00,8307.7,8308.9,8303.6,8305.9,318,90,0
2025-01-09 15:30:00,8305.6,8308.9,8303.6,8308.9,347,90,0
2025-01-09 15:40:00,8308.6,8313.9,8307.4,8313.6,283,90,0
2025-01-09 15:50:00,8313.9,8319.6,8313.6,8318.9,288,90,0
2025-01-09 16:00:00,8318.6,8322.9,8313.6,8321.4,332,90,0
2025-01-09 16:10:00,8321.1,8323.1,8315.6,8317.1,319,90,0
2025-01-09 16:20:00,8317.4,8322.6,8317.1,8321.6,285,90,0
2025-01-09 16:30:00,8321.4,8322.4,8314.6,8316.6,178,90,0
2025-01-09 16:40:00,8317.1,8319.1,8316.4,8318.4,136,90,0
2025-01-09 16:50:00,8318.1,8320.6,8313.6,8314.9,171,90,0
2025-01-09 17:00:00,8314.6,8319.1,8313.6,8317.9,231,90,0
2025-01-09 17:10:00,8318.1,8318.1,8312.4,8312.6,162,90,0
2025-01-09 17:20:00,8313.1,8313.6,8307.6,8307.6,191,90,0
2025-01-09 17:30:00,8307.9,8309.4,8303.4,8305.1,288,90,0
2025-01-09 17:40:00,8305.4,8310.1,8304.1,8306.6,287,90,0
2025-01-09 17:50:00,8306.9,8309.6,8303.6,8307.6,225,90,0
2025-01-09 18:00:00,8308.1,8313.4,8306.6,8312.6,263,90,0
2025-01-09 18:10:00,8312.4,8314.6,8311.1,8312.6,230,90,0
2025-01-09 18:20:00,8312.9,8316.1,8312.6,8314.1,294,90,0
2025-01-09 18:30:00,8314.6,8321.1,8313.6,8320.1,402,90,0
2025-01-09 18:40:00,8319.8,8324.3,8318.6,8322.8,146,100,0
2025-01-09 18:50:00,8323.1,8326.6,8322.8,8325.1,123,100,0
2025-01-09 19:00:00,8324.8,8325.6,8320.1,8320.3,112,100,0
2025-01-09 19:10:00,8320.6,8321.1,8318.1,8320.6,86,100,0
2025-01-09 19:20:00,8321.1,8322.8,8320.1,8322.6,51,100,0
2025-01-09 19:30:00,8322.1,8324.6,8321.1,8324.6,47,100,0
2025-01-09 19:40:00,8324.1,8324.1,8322.6,8323.8,38,100,0
2025-01-09 19:50:00,8323.6,8325.6,8322.1,8324.8,66,100,0
2025-01-09 20:00:00,8324.6,8326.1,8324.1,8326.1,27,100,0
2025-01-09 20:10:00,8325.6,8326.6,8324.8,8326.6,23,100,0
2025-01-09 20:20:00,8326.3,8326.6,8324.6,8324.8,27,100,0
2025-01-09 20:30:00,8325.1,8325.1,8322.3,8323.3,37,100,0
2025-01-09 20:40:00,8323.6,8323.8,8322.6,8323.6,33,100,0
2025-01-09 20:50:00,8323.1,8324.1,8321.3,8322.1,29,100,0
2025-01-09 21:00:00,8321.8,8322.1,8321.6,8321.6,6,100,0
2025-01-09 21:10:00,8321.3,8322.3,8321.3,8321.8,15,100,0
2025-01-09 21:20:00,8322.3,8322.3,8320.1,8321.1,23,100,0
2025-01-09 21:30:00,8320.8,8321.6,8320.6,8320.6,9,100,0
2025-01-09 21:40:00,8320.8,8321.1,8320.6,8320.6,4,100,0
2025-01-09 21:50:00,8320.3,8320.6,8317.8,8318.3,46,100,0
2025-01-09 22:00:00,8318.6,8319.1,8317.8,8318.8,23,100,0
2025-01-09 22:10:00,8318.6,8319.8,8318.3,8319.8,12,100,0
2025-01-09 22:20:00,8319.6,8319.8,8314.8,8316.3,59,100,0
2025-01-09 22:30:00,8316.1,8317.1,8312.8,8313.1,53,100,0
2025-01-09 22:40:00,8313.3,8314.8,8312.3,8312.3,53,100,0
2025-01-09 22:50:00,8312.1,8313.1,8310.8,8312.3,55,100,0
2025-01-10 01:00:00,8317.5,8318.7,8309.0,8316.6,412,500,0
2025-01-10 01:10:00,8317.0,8317.7,8305.1,8305.3,479,500,0
2025-01-10 01:20:00,8305.5,8305.9,8301.5,8303.0,439,500,0
2025-01-10 01:30:00,8303.2,8303.2,8296.1,8299.5,684,500,0
2025-01-10 01:40:00,8299.7,8307.7,8299.5,8306.5,510,500,0
2025-01-10 01:50:00,8306.6,8308.5,8304.5,8308.2,398,500,0
2025-01-10 02:00:00,8308.4,8309.6,8304.3,8304.9,647,500,0
2025-01-10 02:10:00,8304.8,8307.5,8297.6,8297.6,912,500,0
2025-01-10 02:20:00,8297.8,8305.0,8297.8,8302.9,536,500,0
2025-01-10 02:30:00,8302.8,8306.9,8299.6,8306.6,446,500,0
2025-01-10 02:40:00,8306.4,8308.1,8303.9,8307.1,422,500,0
2025-01-10 02:50:00,8307.5,8310.1,8304.1,8304.4,543,500,0
2025-01-10 03:00:00,8304.5,8304.5,8286.9,8296.6,151,250,0
2025-01-10 03:10:00,8295.9,8300.1,8294.6,8299.6,93,250,0
2025-01-10 03:20:00,8299.9,8301.9,8299.6,8301.6,101,250,0
2025-01-10 03:30:00,8301.4,8303.1,8297.9,8299.9,123,250,0
2025-01-10 03:40:00,8300.1,8301.9,8295.9,8296.1,149,250,0
2025-01-10 03:50:00,8295.9,8299.4,8295.6,8298.1,84,250,0
2025-01-10 04:00:00,8298.4,8298.6,8294.4,8294.9,141,250,0
2025-01-10 04:10:00,8294.6,8298.6,8294.6,8298.6,102,250,0
2025-01-10 04:20:00,8298.9,8305.6,8298.9,8305.6,68,250,0
2025-01-10 04:30:00,8305.9,8307.4,8301.4,8302.1,81,250,0
2025-01-10 04:40:00,8301.9,8304.9,8301.9,8303.4,46,250,0
2025-01-10 04:50:00,8303.9,8305.9,8303.6,8305.6,41,250,0
2025-01-10 05:00:00,8305.4,8306.9,8304.4,8306.1,64,250,0
2025-01-10 05:10:00,8305.9,8308.4,8305.6,8305.9,61,250,0
2025-01-10 05:20:00,8305.6,8306.6,8302.9,8303.6,72,250,0
2025-01-10 05:30:00,8303.9,8305.9,8302.9,8303.1,110,250,0
2025-01-10 05:40:00,8303.4,8307.1,8303.4,8305.1,55,250,0
2025-01-10 05:50:00,8305.4,8307.1,8305.4,8306.1,78,250,0
2025-01-10 06:00:00,8306.4,8307.1,8303.4,8304.1,95,250,0
2025-01-10 06:10:00,8304.9,8309.4,8304.6,8307.9,88,250,0
2025-01-10 06:20:00,8308.1,8308.4,8305.1,8305.1,58,250,0
2025-01-10 06:30:00,8304.9,8307.4,8303.9,8305.1,62,250,0
2025-01-10 06:40:00,8304.6,8306.9,8304.4,8306.1,45,250,0
2025-01-10 06:50:00,8306.4,8309.4,8305.6,8307.9,67,250,0
2025-01-10 07:00:00,8308.6,8309.6,8305.6,8309.6,74,250,0
2025-01-10 07:10:00,8309.4,8310.9,8307.4,8310.6,102,250,0
2025-01-10 07:20:00,8310.4,8312.9,8310.1,8312.6,40,250,0
2025-01-10 07:30:00,8312.4,8314.9,8311.6,8314.6,65,250,0
2025-01-10 07:40:00,8314.9,8316.9,8314.6,8316.6,25,250,0
2025-01-10 07:50:00,8317.1,8318.1,8316.4,8318.1,60,250,0
2025-01-10 08:00:00,8318.4,8318.4,8312.4,8312.6,124,250,0
2025-01-10 08:10:00,8312.9,8312.9,8309.9,8311.9,73,250,0
2025-01-10 08:20:00,8311.6,8312.1,8308.9,8309.9,81,250,0
2025-01-10 08:30:00,8309.6,8313.4,8309.6,8310.6,81,250,0
2025-01-10 08:40:00,8310.4,8312.9,8308.9,8310.6,69,250,0
2025-01-10 08:50:00,8310.4,8310.6,8307.9,8310.4,85,250,0
2025-01-10 09:00:00,8310.6,8314.1,8305.1,8305.9,130,200,0
2025-01-10 09:10:00,8305.6,8307.1,8302.1,8302.9,116,200,0
2025-01-10 09:20:00,8302.6,8303.4,8298.4,8299.4,166,200,0
2025-01-10 09:30:00,8298.9,8303.4,8298.9,8303.4,154,200,0
2025-01-10 09:40:00,8303.1,8304.4,8296.6,8298.4,171,200,0
2025-01-10 09:50:00,8298.1,8305.4,8297.9,8305.4,189,200,0
2025-01-10 10:00:00,8305.1,8311.7,8301.2,8307.2,942,90,0
2025-01-10 10:10:00,8307.4,8316.4,8306.7,8314.2,524,90,0
2025-01-10 10:20:00,8313.9,8320.2,8313.9,8316.4,451,90,0
2025-01-10 10:30:00,8316.2,8325.9,8313.7,8324.2,533,90,0
2025-01-10 10:40:00,8324.4,8325.2,8317.2,8317.9,444,90,0
2025-01-10 10:50:00,8318.2,8324.4,8316.7,8319.7,370,90,0
2025-01-10 11:00:00,8320.2,8321.4,8312.4,8313.9,475,90,0
2025-01-10 11:10:00,8314.2,8315.7,8308.2,8308.4,327,90,0
2025-01-10 11:20:00,8308.7,8312.7,8303.4,8309.2,370,90,0
2025-01-10 11:30:00,8309.4,8311.4,8300.7,8302.9,317,90,0
2025-01-10 11:40:00,8303.2,8305.2,8296.7,8300.7,306,90,0
2025-01-10 11:50:00,8300.4,8300.4,8293.2,8294.9,391,90,0
2025-01-10 12:00:00,8295.2,8304.9,8293.4,8298.4,330,90,0
2025-01-10 12:10:00,8298.7,8300.2,8293.2,8294.2,344,90,0
2025-01-10 12:20:00,8294.4,8303.7,8293.9,8302.7,297,90,0
2025-01-10 12:30:00,8302.9,8303.7,8295.7,8301.7,290,90,0
2025-01-10 12:40:00,8301.2,8304.2,8299.7,8301.9,265,90,0
2025-01-10 12:50:00,8301.7,8302.9,8296.4,8296.4,279,90,0
2025-01-10 13:00:00,8296.2,8300.9,8295.2,8300.9,226,90,0
2025-01-10 13:10:00,8300.7,8304.2,8300.2,8301.4,260,90,0
2025-01-10 13:20:00,8301.2,8302.4,8294.4,8296.7,214,90,0
2025-01-10 13:30:00,8296.2,8296.7,8289.4,8289.7,184,90,0
2025-01-10 13:40:00,8289.4,8290.4,8280.2,8281.9,377,90,0
2025-01-10 13:50:00,8281.7,8286.2,8281.4,8282.9,295,90,0
2025-01-10 14:00:00,8282.7,8290.9,8281.9,8289.2,427,90,0
2025-01-10 14:10:00,8289.4,8291.2,8282.7,8284.4,328,90,0
2025-01-10 14:20:00,8284.2,8287.9,8279.7,8280.7,261,90,0
2025-01-10 14:30:00,8280.2,8282.9,8277.2,8280.7,310,90,0
2025-01-10 14:40:00,8280.2,8283.7,8276.4,8279.2,243,90,0
2025-01-10 14:50:00,8278.9,8284.6,8277.7,8283.3,261,90,0
2025-01-10 15:00:00,8283.6,8283.6,8275.1,8276.1,295,90,0
2025-01-10 15:10:00,8275.8,8282.6,8272.3,8282.6,386,90,0
2025-01-10 15:20:00,8282.1,8285.1,8279.3,8284.1,331,90,0
2025-01-10 15:30:00,8283.3,8283.3,8263.1,8273.8,2091,90,0
2025-01-10 15:40:00,8274.1,8281.1,8272.3,8277.1,1095,90,0
2025-01-10 15:50:00,8276.8,8282.6,8270.6,8278.8,835,90,0
2025-01-10 16:00:00,8279.1,8292.6,8277.3,8292.3,720,90,0
2025-01-10 16:10:00,8292.8,8301.1,8291.8,8296.3,543,90,0
2025-01-10 16:20:00,8296.6,8302.1,8292.3,8301.6,638,90,0
2025-01-10 16:30:00,8301.8,8305.1,8285.3,8288.1,1569,90,0
2025-01-10 16:40:00,8288.3,8295.6,8282.3,8282.6,1244,90,0
2025-01-10 16:50:00,8282.8,8289.6,8277.1,8279.3,985,90,0
2025-01-10 17:00:00,8278.8,8278.8,8257.1,8257.8,1432,90,0
2025-01-10 17:10:00,8257.6,8269.1,8257.6,8262.8,1238,90,0
2025-01-10 17:20:00,8262.6,8267.1,8256.6,8262.8,1095,90,0
2025-01-10 17:30:00,8263.1,8272.8,8260.1,8267.1,1123,90,0
2025-01-10 17:40:00,8266.6,8269.1,8260.6,8266.8,1090,90,0
2025-01-10 17:50:00,8267.1,8267.1,8254.1,8254.3,1028,90,0
2025-01-10 18:00:00,8254.1,8255.6,8247.1,8249.6,995,90,0
2025-01-10 18:10:00,8249.3,8256.1,8248.1,8250.8,806,90,0
2025-01-10 18:20:00,8250.6,8254.8,8245.6,8252.3,893,90,0
2025-01-10 18:30:00,8252.1,8252.1,8244.5,8250.5,809,90,0
2025-01-10 18:40:00,8251.0,8259.0,8251.0,8257.3,659,100,0
2025-01-10 18:50:00,8257.5,8261.0,8246.5,8247.0,588,100,0
2025-01-10 19:00:00,8247.3,8249.5,8243.5,8244.8,535,100,0
2025-01-10 19:10:00,8244.5,8247.0,8240.5,8246.5,480,100,0
2025-01-10 19:20:00,8246.3,8252.5,8244.5,8250.5,466,100,0
2025-01-10 19:30:00,8250.0,8255.8,8249.5,8255.0,349,100,0
2025-01-10 19:40:00,8254.8,8259.5,8254.0,8258.0,310,100,0
2025-01-10 19:50:00,8257.8,8265.5,8256.5,8264.8,227,100,0
2025-01-10 20:00:00,8264.5,8268.5,8261.0,8267.3,349,100,0
2025-01-10 20:10:00,8267.0,8273.5,8266.5,8273.0,376,100,0
2025-01-10 20:20:00,8273.3,8282.5,8272.8,8279.8,400,100,0
2025-01-10 20:30:00,8279.5,8282.5,8274.0,8281.3,533,100,0
2025-01-10 20:40:00,8280.8,8282.5,8276.5,8281.5,541,100,0
2025-01-10 20:50:00,8281.3,8286.0,8278.3,8285.5,354,100,0
2025-01-10 21:00:00,8285.3,8285.5,8271.5,8271.8,501,100,0
2025-01-10 21:10:00,8271.5,8275.5,8269.3,8272.3,340,100,0
2025-01-10 21:20:00,8272.5,8277.5,8269.3,8274.0,346,100,0
2025-01-10 21:30:00,8273.8,8273.8,8269.0,8270.5,265,100,0
2025-01-10 21:40:00,8270.3,8270.5,8264.3,8264.5,322,100,0
2025-01-10 21:50:00,8264.3,8271.3,8264.0,8269.5,418,100,0
2025-01-10 22:00:00,8269.3,8269.3,8262.0,8262.0,353,100,0
2025-01-10 22:10:00,8262.3,8263.0,8250.8,8251.8,493,100,0
2025-01-10 22:20:00,8252.0,8254.5,8247.5,8250.0,518,100,0
2025-01-10 22:30:00,8249.8,8256.5,8247.0,8252.3,534,100,0
2025-01-10 22:40:00,8251.8,8256.5,8249.5,8255.0,530,100,0
2025-01-10 22:50:00,8255.3,8257.5,8253.0,8255.3,470,100,0
2025-01-13 01:00:00,8246.5,8246.5,8228.7,8239.0,378,500,0
2025-01-13 01:10:00,8239.7,8251.5,8239.3,8250.9,177,500,0
2025-01-13 01:20:00,8251.1,8253.6,8247.8,8253.6,278,500,0
2025-01-13 01:30:00,8253.5,8261.0,8253.5,8255.2,390,500,0
2025-01-13 01:40:00,8255.0,8256.9,8246.0,8248.3,488,500,0
2025-01-13 01:50:00,8248.4,8251.3,8244.7,8247.2,492,500,0
2025-01-13 02:00:00,8246.9,8255.8,8246.9,8254.4,543,500,0
2025-01-13 02:10:00,8254.6,8260.0,8252.7,8258.9,277,500,0
2025-01-13 02:20:00,8259.0,8260.7,8254.8,8255.1,304,500,0
2025-01-13 02:30:00,8255.0,8257.2,8252.5,8252.5,321,500,0
2025-01-13 02:40:00,8252.4,8255.3,8247.2,8249.7,523,500,0
2025-01-13 02:50:00,8249.6,8254.7,8249.6,8250.5,346,500,0
2025-01-13 03:00:00,8254.9,8264.2,8246.4,8247.2,209,250,0
2025-01-13 03:10:00,8247.7,8250.7,8245.9,8246.2,198,250,0
2025-01-13 03:20:00,8246.4,8247.7,8240.2,8240.4,199,250,0
2025-01-13 03:30:00,8240.7,8240.7,8231.4,8232.4,268,250,0
2025-01-13 03:40:00,8232.2,8235.4,8223.2,8235.4,243,250,0
2025-01-13 03:50:00,8235.2,8238.2,8232.4,8233.9,248,250,0
2025-01-13 04:00:00,8233.7,8236.9,8229.7,8231.7,162,250,0
2025-01-13 04:10:00,8231.4,8234.2,8229.2,8233.4,90,250,0
2025-01-13 04:20:00,8233.2,8238.4,8230.9,8235.2,139,250,0
2025-01-13 04:30:00,8235.4,8236.7,8231.9,8235.7,92,250,0
2025-01-13 04:40:00,8236.2,8236.2,8231.4,8233.4,120,250,0
2025-01-13 04:50:00,8233.7,8236.7,8232.4,8236.7,58,250,0
2025-01-13 05:00:00,8236.4,8239.4,8233.4,8233.4,90,250,0
2025-01-13 05:10:00,8232.7,8234.2,8229.7,8231.4,120,250,0
2025-01-13 05:20:00,8231.7,8231.9,8225.4,8229.9,150,250,0
2025-01-13 05:30:00,8230.2,8231.7,8228.2,8231.4,85,250,0
2025-01-13 05:40:00,8231.7,8234.9,8229.9,8233.9,110,250,0
2025-01-13 05:50:00,8233.2,8233.2,8226.7,8232.7,85,250,0
2025-01-13 06:00:00,8232.4,8238.2,8231.9,8237.9,78,250,0
2025-01-13 06:10:00,8237.2,8237.2,8230.4,8232.7,72,250,0
2025-01-13 06:20:00,8232.4,8232.9,8229.7,8232.9,36,250,0
2025-01-13 06:30:00,8233.7,8234.4,8230.4,8232.2,83,250,0
2025-01-13 06:40:00,8231.9,8236.4,8231.2,8235.4,96,250,0
2025-01-13 06:50:00,8235.2,8237.9,8234.7,8236.9,75,250,0
2025-01-13 07:00:00,8236.7,8238.4,8234.7,8236.2,63,250,0
2025-01-13 07:10:00,8236.4,8236.4,8234.7,8236.4,35,250,0
2025-01-13 07:20:00,8236.7,8237.4,8234.2,8234.7,44,250,0
2025-01-13 07:30:00,8234.4,8235.9,8231.2,8235.2,141,250,0
2025-01-13 07:40:00,8234.9,8236.9,8234.4,8235.7,76,250,0
2025-01-13 07:50:00,8235.2,8237.7,8235.2,8236.9,128,250,0
2025-01-13 08:00:00,8236.7,8239.4,8234.9,8235.2,109,250,0
2025-01-13 08:10:00,8234.9,8241.4,8233.9,8240.9,126,250,0
2025-01-13 08:20:00,8240.7,8242.2,8239.9,8240.7,71,250,0
2025-01-13 08:30:00,8240.4,8242.2,8236.2,8236.9,95,250,0
2025-01-13 08:40:00,8236.7,8240.9,8235.7,8239.9,73,250,0
2025-01-13 08:50:00,8240.2,8243.9,8239.7,8239.9,75,250,0
2025-01-13 09:00:00,8240.2,8242.7,8229.2,8233.9,227,200,0
2025-01-13 09:10:00,8234.2,8237.4,8226.9,8230.2,116,200,0
2025-01-13 09:20:00,8230.4,8238.7,8229.4,8237.4,183,200,0
2025-01-13 09:30:00,8237.7,8238.2,8228.4,8229.4,195,200,0
2025-01-13 09:40:00,8229.9,8234.2,8229.7,8231.4,153,200,0
2025-01-13 09:50:00,8231.7,8235.9,8229.7,8232.4,232,200,0
2025-01-13 10:00:00,8230.5,8240.0,8220.7,8222.7,1156,90,0
2025-01-13 10:10:00,8222.5,8224.7,8215.7,8217.2,890,90,0
2025-01-13 10:20:00,8217.7,8219.2,8209.2,8215.5,888,90,0
2025-01-13 10:30:00,8215.2,8229.7,8212.2,8226.0,813,90,0
2025-01-13 10:40:00,8226.2,8227.7,8217.2,8218.5,718,90,0
2025-01-13 10:50:00,8218.2,8227.7,8217.7,8227.2,678,90,0
2025-01-13 11:00:00,8227.5,8229.2,8216.7,8222.0,705,90,0
2025-01-13 11:10:00,8221.7,8221.7,8209.7,8213.7,587,90,0
2025-01-13 11:20:00,8213.5,8218.0,8211.2,8215.2,487,90,0
2025-01-13 11:30:00,8215.5,8222.7,8213.2,8219.7,637,90,0
2025-01-13 11:40:00,8219.5,8221.7,8210.7,8212.0,384,90,0
2025-01-13 11:50:00,8211.7,8212.7,8206.2,8206.5,355,90,0
2025-01-13 12:00:00,8206.2,8216.2,8205.5,8213.5,343,90,0
2025-01-13 12:10:00,8213.2,8217.0,8209.7,8214.0,330,90,0
2025-01-13 12:20:00,8213.7,8218.7,8213.5,8214.7,281,90,0
2025-01-13 12:30:00,8215.0,8224.5,8215.0,8224.0,304,90,0
2025-01-13 12:40:00,8223.7,8230.0,8223.5,8228.5,342,90,0
2025-01-13 12:50:00,8228.2,8228.7,8216.7,8220.7,347,90,0
2025-01-13 13:00:00,8220.5,8225.5,8217.5,8218.0,446,90,0
2025-01-13 13:10:00,8217.7,8219.7,8210.7,8213.7,360,90,0
2025-01-13 13:20:00,8213.5,8215.7,8207.2,8211.0,303,90,0
2025-01-13 13:30:00,8211.2,8216.2,8207.5,8211.7,408,90,0
2025-01-13 13:40:00,8212.0,8217.7,8210.2,8216.7,298,90,0
2025-01-13 13:50:00,8216.2,8219.0,8212.7,8219.0,295,90,0
2025-01-13 14:00:00,8219.2,8220.7,8208.7,8213.5,477,90,0
2025-01-13 14:10:00,8213.2,8220.2,8212.0,8218.5,474,90,0
2025-01-13 14:20:00,8218.2,8223.7,8218.2,8223.0,380,90,0
2025-01-13 14:30:00,8222.7,8229.2,8220.7,8225.0,404,90,0
