time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 03:20:00,1.9586999999999999,1.95909,1.9580899999999999,1.95877,1519,1,0
2024-12-04 03:30:00,1.95877,1.9620199999999999,1.95875,1.96189,1885,2,0
2024-12-04 03:40:00,1.96189,1.9630999999999998,1.9618600000000002,1.96275,1510,1,0
2024-12-04 03:50:00,1.96273,1.96315,1.96211,1.96266,1579,1,0
2024-12-04 04:00:00,1.96266,1.9645000000000001,1.96214,1.9644,1433,2,0
2024-12-04 04:10:00,1.96441,1.96614,1.96438,1.96574,1650,2,0
2024-12-04 04:20:00,1.9657499999999999,1.9670100000000001,1.9651999999999998,1.96671,1520,1,0
2024-12-04 04:30:00,1.96671,1.97023,1.96611,1.9690400000000001,2114,2,0
2024-12-04 04:40:00,1.96906,1.96993,1.96865,1.9695399999999998,1598,1,0
2024-12-04 04:50:00,1.9695200000000002,1.96993,1.96902,1.96978,1396,1,0
2024-12-04 05:00:00,1.96977,1.97142,1.9697200000000001,1.9708999999999999,1567,1,0
2024-12-04 05:10:00,1.97089,1.97301,1.97084,1.97294,1570,1,0
2024-12-04 05:20:00,1.97296,1.97391,1.97229,1.97384,1432,1,0
2024-12-04 05:30:00,1.97382,1.97444,1.97303,1.97313,1563,1,0
2024-12-04 05:40:00,1.97309,1.97382,1.97211,1.9736500000000001,1386,1,0
2024-12-04 05:50:00,1.97369,1.97378,1.97247,1.9728400000000001,1374,1,0
2024-12-04 06:00:00,1.97281,1.97363,1.9723199999999999,1.97256,1369,1,0
2024-12-04 06:10:00,1.97245,1.97285,1.9708299999999999,1.9710800000000002,1342,1,0
2024-12-04 06:20:00,1.9710999999999999,1.9717,1.9704899999999999,1.9706700000000001,1186,2,0
2024-12-04 06:30:00,1.97066,1.97073,1.96987,1.9705,1211,1,0
2024-12-04 06:40:00,1.9704899999999999,1.9704899999999999,1.9693800000000001,1.96958,1139,2,0
2024-12-04 06:50:00,1.96957,1.97008,1.96902,1.9697,1378,2,0
2024-12-04 07:00:00,1.9697,1.9705300000000001,1.96896,1.97052,1172,2,0
2024-12-04 07:10:00,1.97051,1.97122,1.96915,1.9692699999999999,1241,2,0
2024-12-04 07:20:00,1.96928,1.96943,1.96856,1.96932,1041,1,0
2024-12-04 07:30:00,1.96929,1.9697,1.96869,1.96925,1170,2,0
2024-12-04 07:40:00,1.96926,1.96963,1.96888,1.9694099999999999,889,2,0
2024-12-04 07:50:00,1.9693800000000001,1.97024,1.9692699999999999,1.96993,968,1,0
2024-12-04 08:00:00,1.9699,1.9706299999999999,1.9696099999999999,1.96969,1010,2,0
2024-12-04 08:10:00,1.96966,1.97052,1.96958,1.9704199999999998,988,2,0
2024-12-04 08:20:00,1.97041,1.97071,1.9694500000000001,1.97038,1493,2,0
2024-12-04 08:30:00,1.97036,1.97093,1.96944,1.9698799999999999,1135,2,0
2024-12-04 08:40:00,1.9698799999999999,1.97012,1.9690699999999999,1.9693,1231,2,0
2024-12-04 08:50:00,1.96935,1.97102,1.96882,1.97069,1614,2,0
2024-12-04 09:00:00,1.97069,1.9712,1.97038,1.97062,1628,2,0
2024-12-04 09:10:00,1.9706000000000001,1.97096,1.96994,1.96996,1688,2,0
2024-12-04 09:20:00,1.9699900000000001,1.9710800000000002,1.9695,1.96957,1521,2,0
2024-12-04 09:30:00,1.96956,1.9699900000000001,1.96916,1.9693800000000001,1408,1,0
2024-12-04 09:40:00,1.9693800000000001,1.96943,1.96861,1.96883,1568,1,0
2024-12-04 09:50:00,1.96882,1.96957,1.96851,1.96936,1649,1,0
2024-12-04 10:00:00,1.96936,1.97317,1.96932,1.97285,2362,1,0
2024-12-04 10:10:00,1.97287,1.97416,1.97269,1.974,2013,1,0
2024-12-04 10:20:00,1.9740199999999999,1.97445,1.97168,1.97283,2073,1,0
2024-12-04 10:30:00,1.9728400000000001,1.97314,1.9718200000000001,1.97192,2102,1,0
2024-12-04 10:40:00,1.97191,1.97231,1.97106,1.9710800000000002,1863,1,0
2024-12-04 10:50:00,1.97109,1.97254,1.9710299999999998,1.97242,1847,1,0
2024-12-04 11:00:00,1.97248,1.97249,1.9672800000000001,1.96887,3450,1,0
2024-12-04 11:10:00,1.96886,1.97059,1.96872,1.97008,2578,1,0
2024-12-04 11:20:00,1.97008,1.97221,1.97003,1.97197,1604,1,0
2024-12-04 11:30:00,1.9721600000000001,1.9737,1.97208,1.97336,2106,1,0
2024-12-04 11:40:00,1.97339,1.9748700000000001,1.97323,1.97481,1927,2,0
2024-12-04 11:50:00,1.97481,1.97545,1.97445,1.97478,1937,2,0
2024-12-04 12:00:00,1.97479,1.97496,1.97412,1.97466,1855,1,0
2024-12-04 12:10:00,1.97464,1.97634,1.97464,1.9762300000000002,1418,2,0
2024-12-04 12:20:00,1.9762499999999998,1.97668,1.97581,1.97599,1412,2,0
2024-12-04 12:30:00,1.97597,1.9761600000000001,1.9757,1.9761,1270,2,0
2024-12-04 12:40:00,1.9760900000000001,1.97654,1.97597,1.97622,1354,2,0
2024-12-04 12:50:00,1.97622,1.97683,1.97522,1.97529,1633,2,0
2024-12-04 13:00:00,1.9752999999999998,1.9765700000000002,1.97513,1.97627,1514,2,0
2024-12-04 13:10:00,1.97629,1.97637,1.97526,1.97574,1511,1,0
2024-12-04 13:20:00,1.97572,1.9759799999999998,1.97509,1.97515,1505,2,0
2024-12-04 13:30:00,1.97516,1.9759799999999998,1.97507,1.9756399999999998,1307,2,0
2024-12-04 13:40:00,1.9756399999999998,1.97717,1.97536,1.9768,1237,1,0
2024-12-04 13:50:00,1.9768,1.9779,1.9767299999999999,1.9771100000000001,1469,2,0
2024-12-04 14:00:00,1.9771100000000001,1.9781,1.97703,1.9779,1615,1,0
2024-12-04 14:10:00,1.9779200000000001,1.97834,1.97774,1.9779,1325,1,0
2024-12-04 14:20:00,1.9779200000000001,1.97839,1.9774699999999998,1.97773,1495,1,0
2024-12-04 14:30:00,1.9777200000000001,1.9779499999999999,1.97723,1.9776799999999999,1364,1,0
2024-12-04 14:40:00,1.9777,1.9784899999999999,1.97743,1.97846,1126,1,0
2024-12-04 14:50:00,1.97845,1.97868,1.97785,1.97812,1507,1,0
2024-12-04 15:00:00,1.97812,1.97838,1.9778,1.97798,1676,1,0
2024-12-04 15:10:00,1.97801,1.9796399999999998,1.97801,1.97923,1740,1,0
2024-12-04 15:20:00,1.9792100000000001,1.9792800000000002,1.9779499999999999,1.97809,2223,1,0
2024-12-04 15:30:00,1.97807,1.9781499999999999,1.97708,1.97769,2354,1,0
2024-12-04 15:40:00,1.9777,1.9779200000000001,1.97716,1.97736,2922,1,0
2024-12-04 15:50:00,1.9773,1.97798,1.97678,1.9773800000000001,2270,1,0
2024-12-04 16:00:00,1.97737,1.97752,1.97681,1.97715,2138,1,0
2024-12-04 16:10:00,1.97714,1.97782,1.9768,1.97757,1769,1,0
2024-12-04 16:20:00,1.97759,1.97762,1.97672,1.9769700000000001,1783,1,0
2024-12-04 16:30:00,1.97698,1.97749,1.97649,1.97652,2253,1,0
2024-12-04 16:40:00,1.97653,1.97661,1.97511,1.97525,2264,1,0
2024-12-04 16:50:00,1.97523,1.97675,1.97513,1.9759,2436,1,0
2024-12-04 17:00:00,1.97584,1.9764599999999999,1.9742899999999999,1.9748,3912,1,0
2024-12-04 17:10:00,1.97479,1.9756,1.9741900000000001,1.97444,3212,1,0
2024-12-04 17:20:00,1.97446,1.97513,1.97378,1.97397,3163,1,0
2024-12-04 17:30:00,1.9739900000000001,1.97448,1.97303,1.9738099999999998,2999,1,0
2024-12-04 17:40:00,1.9738,1.9740600000000001,1.9729299999999999,1.9736099999999999,3117,1,0
2024-12-04 17:50:00,1.97362,1.97576,1.97328,1.9752,3543,1,0
2024-12-04 18:00:00,1.97518,1.97613,1.97485,1.97584,2713,1,0
2024-12-04 18:10:00,1.9758200000000001,1.97655,1.9747,1.97513,2198,1,0
2024-12-04 18:20:00,1.97513,1.9758900000000001,1.9748700000000001,1.97527,2131,1,0
2024-12-04 18:30:00,1.97526,1.97552,1.97465,1.97542,1688,1,0
2024-12-04 18:40:00,1.97541,1.97595,1.97509,1.9754,1527,1,0
2024-12-04 18:50:00,1.9754399999999999,1.97579,1.97508,1.9751400000000001,1305,1,0
2024-12-04 19:00:00,1.9751400000000001,1.97574,1.97512,1.97545,1489,1,0
2024-12-04 19:10:00,1.97541,1.97577,1.9752,1.9757500000000001,1365,1,0
2024-12-04 19:20:00,1.9757799999999999,1.9757799999999999,1.97495,1.9757799999999999,1435,1,0
2024-12-04 19:30:00,1.9757799999999999,1.9759799999999998,1.97506,1.97532,1156,1,0
2024-12-04 19:40:00,1.97533,1.9757799999999999,1.97451,1.97457,1391,1,0
2024-12-04 19:50:00,1.9745599999999999,1.9752,1.97446,1.97478,1037,1,0
2024-12-04 20:00:00,1.97477,1.9751400000000001,1.97462,1.97496,1030,1,0
2024-12-04 20:10:00,1.9749400000000001,1.9751400000000001,1.97475,1.97489,1205,1,0
2024-12-04 20:20:00,1.97493,1.97522,1.9747599999999998,1.97479,1002,1,0
2024-12-04 20:30:00,1.97481,1.97496,1.97431,1.97441,1168,1,0
2024-12-04 20:40:00,1.97443,1.97445,1.9731999999999998,1.97326,884,4,0
2024-12-04 20:50:00,1.97323,1.97369,1.9729,1.9736500000000001,1392,4,0
2024-12-04 21:00:00,1.97382,1.97416,1.97215,1.9725899999999998,2874,2,0
2024-12-04 21:10:00,1.9725899999999998,1.9730400000000001,1.9723199999999999,1.97242,1659,2,0
2024-12-04 21:20:00,1.97244,1.97367,1.97244,1.9736500000000001,1695,1,0
2024-12-04 21:30:00,1.97364,1.97383,1.97313,1.9738,2175,1,0
2024-12-04 21:40:00,1.9737900000000002,1.9738,1.97324,1.97329,1467,1,0
2024-12-04 21:50:00,1.9732699999999999,1.9737,1.9731800000000002,1.9734699999999998,1531,1,0
2024-12-04 22:00:00,1.9734699999999998,1.97407,1.97324,1.9733,1197,1,0
2024-12-04 22:10:00,1.97329,1.97407,1.9731800000000002,1.9734099999999999,1011,1,0
2024-12-04 22:20:00,1.97342,1.97374,1.97333,1.9736099999999999,1136,1,0
2024-12-04 22:30:00,1.97362,1.97362,1.97295,1.9730699999999999,1149,1,0
2024-12-04 22:40:00,1.97305,1.97324,1.97261,1.9726599999999999,1050,1,0
2024-12-04 22:50:00,1.97265,1.97294,1.9723000000000002,1.97263,1242,1,0
2024-12-04 23:00:00,1.97262,1.9729,1.97231,1.97256,597,1,0
2024-12-04 23:10:00,1.97258,1.97322,1.97248,1.97319,514,1,0
2024-12-04 23:20:00,1.97322,1.9733399999999999,1.97276,1.97329,338,1,0
2024-12-04 23:30:00,1.97329,1.9745300000000001,1.97323,1.97409,452,2,0
2024-12-04 23:40:00,1.97409,1.9748299999999999,1.974,1.9748299999999999,356,4,0
2024-12-04 23:50:00,1.97481,1.97511,1.97466,1.97502,396,8,0
2024-12-05 00:00:00,1.9752100000000001,1.97529,1.9736799999999999,1.97522,75,33,0
2024-12-05 00:10:00,1.97522,1.97531,1.9747400000000002,1.9750999999999999,69,129,0
2024-12-05 00:20:00,1.97515,1.97558,1.97497,1.97547,124,106,0
2024-12-05 00:30:00,1.97553,1.9757799999999999,1.97541,1.9756,82,63,0
2024-12-05 00:40:00,1.9756,1.97593,1.97549,1.97569,174,78,0
2024-12-05 00:50:00,1.97569,1.9760499999999999,1.97539,1.9758,177,78,0
2024-12-05 01:00:00,1.9758,1.97602,1.9752999999999998,1.97545,550,2,0
2024-12-05 01:10:00,1.9754399999999999,1.97611,1.97538,1.9755099999999999,350,2,0
2024-12-05 01:20:00,1.9755,1.9755,1.97497,1.9750299999999998,351,2,0
2024-12-05 01:30:00,1.9750299999999998,1.97531,1.97466,1.9750999999999999,362,2,0
2024-12-05 01:40:00,1.97509,1.9751699999999999,1.97455,1.9746700000000001,356,2,0
2024-12-05 01:50:00,1.97468,1.97527,1.97464,1.9747400000000002,470,2,0
2024-12-05 02:00:00,1.9747400000000002,1.9762499999999998,1.9745300000000001,1.9758200000000001,757,2,0
2024-12-05 02:10:00,1.9759,1.97631,1.97572,1.97619,594,2,0
2024-12-05 02:20:00,1.97619,1.97662,1.9757799999999999,1.97615,677,2,0
2024-12-05 02:30:00,1.97617,1.97622,1.97511,1.9753699999999998,794,2,0
2024-12-05 02:40:00,1.97539,1.97669,1.97491,1.9764300000000001,872,2,0
2024-12-05 02:50:00,1.97641,1.97728,1.9758499999999999,1.9769700000000001,1036,2,0
2024-12-05 03:00:00,1.97696,1.97696,1.97591,1.9762,1208,2,0
2024-12-05 03:10:00,1.97621,1.97634,1.97556,1.9761,1076,2,0
2024-12-05 03:20:00,1.97611,1.97644,1.97527,1.9757,901,2,0
2024-12-05 03:30:00,1.97568,1.9757500000000001,1.97342,1.9742,1538,2,0
2024-12-05 03:40:00,1.97418,1.97489,1.97416,1.97455,1114,1,0
2024-12-05 03:50:00,1.97452,1.9751400000000001,1.97411,1.97497,1177,2,0
2024-12-05 04:00:00,1.9749400000000001,1.9752100000000001,1.9738799999999999,1.9743,1042,1,0
2024-12-05 04:10:00,1.97428,1.97466,1.97424,1.9744199999999998,934,1,0
2024-12-05 04:20:00,1.97443,1.9750299999999998,1.9743300000000001,1.97482,969,1,0
2024-12-05 04:30:00,1.97485,1.97491,1.9738799999999999,1.97479,829,2,0
2024-12-05 04:40:00,1.97477,1.97546,1.9746899999999998,1.97526,751,2,0
2024-12-05 04:50:00,1.9752399999999999,1.97577,1.975,1.97552,956,2,0
2024-12-05 05:00:00,1.97553,1.97576,1.9751699999999999,1.97527,855,1,0
2024-12-05 05:10:00,1.97529,1.97584,1.9750999999999999,1.97554,608,1,0
2024-12-05 05:20:00,1.97554,1.97587,1.97516,1.97522,643,1,0
2024-12-05 05:30:00,1.9752100000000001,1.9752399999999999,1.97452,1.97482,645,1,0
2024-12-05 05:40:00,1.97484,1.97495,1.97457,1.9747,709,1,0
2024-12-05 05:50:00,1.9747,1.9751400000000001,1.97462,1.97499,600,1,0
2024-12-05 06:00:00,1.97499,1.97553,1.9748299999999999,1.97547,590,1,0
2024-12-05 06:10:00,1.97546,1.9758,1.9753699999999998,1.97573,467,1,0
2024-12-05 06:20:00,1.97572,1.9761,1.9754800000000001,1.9756200000000002,546,1,0
2024-12-05 06:30:00,1.97561,1.9756399999999998,1.97527,1.97547,502,1,0
2024-12-05 06:40:00,1.97546,1.97546,1.97484,1.97513,740,1,0
2024-12-05 06:50:00,1.9751400000000001,1.97515,1.97471,1.97482,565,1,0
2024-12-05 07:00:00,1.97482,1.9751400000000001,1.97475,1.97499,472,1,0
2024-12-05 07:10:00,1.97499,1.97518,1.97484,1.9750999999999999,586,1,0
2024-12-05 07:20:00,1.97509,1.9756,1.9750299999999998,1.97529,792,1,0
2024-12-05 07:30:00,1.9752999999999998,1.97546,1.975,1.97533,846,1,0
2024-12-05 07:40:00,1.97533,1.97556,1.97508,1.97525,1289,2,0
2024-12-05 07:50:00,1.9752399999999999,1.9754800000000001,1.97479,1.9752100000000001,979,1,0
2024-12-05 08:00:00,1.97523,1.97547,1.97496,1.97541,847,2,0
2024-12-05 08:10:00,1.97541,1.97591,1.97538,1.97557,767,1,0
2024-12-05 08:20:00,1.9755500000000001,1.97615,1.9752100000000001,1.9760499999999999,754,1,0
2024-12-05 08:30:00,1.9760499999999999,1.97635,1.97509,1.97519,990,2,0
2024-12-05 08:40:00,1.97522,1.9758,1.97522,1.97568,817,1,0
2024-12-05 08:50:00,1.9757,1.97587,1.97481,1.97481,775,1,0
2024-12-05 09:00:00,1.97481,1.97539,1.97434,1.9752399999999999,1281,1,0
2024-12-05 09:10:00,1.97525,1.97576,1.97417,1.97455,1352,2,0
2024-12-05 09:20:00,1.97458,1.9748,1.9741300000000002,1.97448,1259,1,0
2024-12-05 09:30:00,1.97451,1.97522,1.9743300000000001,1.97486,1153,1,0
2024-12-05 09:40:00,1.9748700000000001,1.97565,1.97484,1.97565,1271,1,0
2024-12-05 09:50:00,1.97566,1.97574,1.97409,1.9744000000000002,1340,1,0
2024-12-05 10:00:00,1.97437,1.97615,1.97431,1.97608,1871,1,0
2024-12-05 10:10:00,1.97611,1.97637,1.97576,1.97611,1485,2,0
2024-12-05 10:20:00,1.97613,1.9763199999999999,1.97411,1.97435,1394,2,0
2024-12-05 10:30:00,1.97438,1.97519,1.97423,1.97508,1391,1,0
2024-12-05 10:40:00,1.97508,1.97525,1.97458,1.9750999999999999,1434,1,0
2024-12-05 10:50:00,1.9750999999999999,1.9752999999999998,1.97455,1.97511,1347,1,0
2024-12-05 11:00:00,1.97512,1.97526,1.9746000000000001,1.9746700000000001,1253,2,0
2024-12-05 11:10:00,1.97466,1.9751400000000001,1.9741499999999998,1.97496,1309,2,0
2024-12-05 11:20:00,1.97496,1.97527,1.97455,1.9752100000000001,1041,1,0
2024-12-05 11:30:00,1.9752,1.97566,1.97497,1.97534,1188,2,0
2024-12-05 11:40:00,1.97531,1.97604,1.9752800000000001,1.97553,1181,2,0
2024-12-05 11:50:00,1.9755500000000001,1.9759799999999998,1.97493,1.9759,1214,2,0
2024-12-05 12:00:00,1.97592,1.9762,1.97565,1.97584,1311,2,0
2024-12-05 12:10:00,1.97586,1.97599,1.97531,1.9756399999999998,1159,2,0
2024-12-05 12:20:00,1.97565,1.97568,1.97509,1.9755099999999999,1050,2,0
2024-12-05 12:30:00,1.9755099999999999,1.97604,1.9746000000000001,1.9747,985,2,0
2024-12-05 12:40:00,1.9746899999999998,1.9750299999999998,1.9740199999999999,1.97461,1068,2,0
2024-12-05 12:50:00,1.97462,1.97588,1.97462,1.97579,1018,2,0
2024-12-05 13:00:00,1.9758200000000001,1.9761600000000001,1.97545,1.9759600000000002,1026,1,0
2024-12-05 13:10:00,1.97593,1.97604,1.9752,1.97577,853,2,0
2024-12-05 13:20:00,1.9757799999999999,1.97658,1.97573,1.9763899999999999,959,2,0
2024-12-05 13:30:00,1.97641,1.97671,1.97615,1.97665,937,2,0
2024-12-05 13:40:00,1.97662,1.97691,1.97604,1.9763199999999999,1041,2,0
2024-12-05 13:50:00,1.97631,1.97753,1.97631,1.97732,1261,2,0
2024-12-05 14:00:00,1.97732,1.97756,1.97702,1.97742,1416,1,0
2024-12-05 14:10:00,1.97743,1.9777,1.97694,1.9771999999999998,1325,1,0
2024-12-05 14:20:00,1.9771800000000002,1.97784,1.9769,1.97782,1395,1,0
2024-12-05 14:30:00,1.97782,1.97864,1.97774,1.97817,1350,1,0
2024-12-05 14:40:00,1.97817,1.97911,1.9781499999999999,1.97841,1135,1,0
2024-12-05 14:50:00,1.97844,1.97857,1.97732,1.9779200000000001,1611,1,0
2024-12-05 15:00:00,1.9779200000000001,1.97817,1.97756,1.97782,1843,1,0
2024-12-05 15:10:00,1.97782,1.97908,1.97773,1.97841,1684,1,0
2024-12-05 15:20:00,1.9784000000000002,1.97947,1.97831,1.97919,1564,1,0
2024-12-05 15:30:00,1.97922,1.97965,1.97755,1.97891,3508,1,0
2024-12-05 15:40:00,1.97888,1.9794,1.97841,1.97843,2679,1,0
2024-12-05 15:50:00,1.97846,1.97925,1.97845,1.9790999999999999,2554,1,0
2024-12-05 16:00:00,1.97909,1.97942,1.9786899999999998,1.97913,2414,1,0
2024-12-05 16:10:00,1.97915,1.97979,1.97868,1.97967,2104,1,0
2024-12-05 16:20:00,1.9796399999999998,1.98038,1.97916,1.97946,2075,1,0
2024-12-05 16:30:00,1.97946,1.9800200000000001,1.97919,1.9793500000000002,2425,1,0
2024-12-05 16:40:00,1.9794399999999999,1.98035,1.97889,1.9799099999999998,2320,1,0
2024-12-05 16:50:00,1.9798900000000001,1.97992,1.9788299999999999,1.97959,2198,1,0
2024-12-05 17:00:00,1.97959,1.98119,1.9794399999999999,1.98098,2079,1,0
2024-12-05 17:10:00,1.98099,1.98204,1.9809299999999999,1.9816500000000001,2584,1,0
2024-12-05 17:20:00,1.98169,1.98241,1.98155,1.98232,2175,1,0
2024-12-05 17:30:00,1.98231,1.9824000000000002,1.98132,1.98155,1800,1,0
2024-12-05 17:40:00,1.98146,1.98248,1.98143,1.9819900000000001,2137,1,0
2024-12-05 17:50:00,1.9819900000000001,1.9829400000000001,1.98198,1.98232,2749,1,0
2024-12-05 18:00:00,1.9823,1.9824899999999999,1.9809,1.98116,2371,1,0
2024-12-05 18:10:00,1.98115,1.98144,1.9806,1.98069,1938,1,0
2024-12-05 18:20:00,1.98069,1.98128,1.9806300000000001,1.98102,1867,1,0
2024-12-05 18:30:00,1.98103,1.9818799999999999,1.98095,1.9815399999999999,1691,1,0
2024-12-05 18:40:00,1.98152,1.9819200000000001,1.98108,1.98142,1362,1,0
2024-12-05 18:50:00,1.98144,1.9817200000000001,1.9811,1.98129,1378,1,0
2024-12-05 19:00:00,1.98129,1.98173,1.98085,1.9809,1362,1,0
2024-12-05 19:10:00,1.98091,1.9809700000000001,1.97987,1.98026,1359,1,0
2024-12-05 19:20:00,1.98028,1.9805199999999998,1.97973,1.98018,1415,1,0
2024-12-05 19:30:00,1.98019,1.98087,1.9801,1.98054,1425,1,0
2024-12-05 19:40:00,1.98056,1.98079,1.98024,1.98029,1111,1,0
2024-12-05 19:50:00,1.98028,1.98041,1.9798200000000001,1.97984,1046,1,0
2024-12-05 20:00:00,1.97984,1.9809,1.97983,1.98076,974,1,0
2024-12-05 20:10:00,1.98079,1.98116,1.9805199999999998,1.9807000000000001,1063,1,0
2024-12-05 20:20:00,1.98071,1.98125,1.9806599999999999,1.98069,1523,1,0
2024-12-05 20:30:00,1.98069,1.9809999999999999,1.98028,1.98028,1105,1,0
2024-12-05 20:40:00,1.98029,1.9803600000000001,1.9795099999999999,1.97977,1052,1,0
2024-12-05 20:50:00,1.9797799999999999,1.9798499999999999,1.9778099999999998,1.97793,1286,1,0
2024-12-05 21:00:00,1.97794,1.97834,1.97751,1.97782,1842,1,0
2024-12-05 21:10:00,1.9778,1.97839,1.97778,1.97784,1113,1,0
2024-12-05 21:20:00,1.97785,1.97844,1.9775800000000001,1.97841,1108,1,0
2024-12-05 21:30:00,1.9784199999999998,1.9787400000000002,1.9774,1.97751,1134,1,0
2024-12-05 21:40:00,1.97749,1.9776500000000001,1.97698,1.97705,1101,1,0
2024-12-05 21:50:00,1.97706,1.9771100000000001,1.9762499999999998,1.97696,1264,1,0
2024-12-05 22:00:00,1.97696,1.9773,1.97683,1.97699,850,1,0
2024-12-05 22:10:00,1.97701,1.9771100000000001,1.97647,1.9769299999999999,642,1,0
2024-12-05 22:20:00,1.97692,1.97723,1.97629,1.97652,745,1,0
2024-12-05 22:30:00,1.9765000000000001,1.97713,1.97644,1.9770699999999999,699,1,0
2024-12-05 22:40:00,1.9770699999999999,1.97762,1.97703,1.97741,702,1,0
2024-12-05 22:50:00,1.9774,1.97742,1.97669,1.9768,923,1,0
2024-12-05 23:00:00,1.9767700000000001,1.97695,1.97637,1.97676,603,1,0
2024-12-05 23:10:00,1.97679,1.9769700000000001,1.9765700000000002,1.97663,421,1,0
2024-12-05 23:20:00,1.9766599999999999,1.97678,1.97642,1.9766,452,2,0
2024-12-05 23:30:00,1.97661,1.97715,1.9765899999999998,1.9771,350,1,0
2024-12-05 23:40:00,1.9771,1.97773,1.97705,1.97724,351,2,0
2024-12-05 23:50:00,1.97726,1.9775,1.97692,1.9773399999999999,422,8,0
2024-12-06 00:00:00,1.97567,1.97567,1.97461,1.97471,264,303,0
2024-12-06 00:10:00,1.97471,1.9756,1.9747,1.97538,675,388,0
2024-12-06 00:20:00,1.9754,1.97698,1.9750299999999998,1.97594,711,182,0
2024-12-06 00:30:00,1.97599,1.97701,1.9758900000000001,1.97667,717,78,0
2024-12-06 00:40:00,1.9767299999999999,1.97705,1.97635,1.97695,977,73,0
2024-12-06 00:50:00,1.97695,1.9769999999999999,1.97662,1.97674,718,68,0
2024-12-06 01:00:00,1.97674,1.9774,1.97658,1.97729,427,3,0
2024-12-06 01:10:00,1.97728,1.9776099999999999,1.9769999999999999,1.97748,358,3,0
2024-12-06 01:20:00,1.9774699999999998,1.97782,1.9773800000000001,1.9776500000000001,336,3,0
2024-12-06 01:30:00,1.9776500000000001,1.9784899999999999,1.97763,1.97839,505,2,0
2024-12-06 01:40:00,1.97837,1.97861,1.9781300000000002,1.97841,587,2,0
2024-12-06 01:50:00,1.9784000000000002,1.97854,1.97802,1.97804,471,2,0
2024-12-06 02:00:00,1.97804,1.97973,1.9779200000000001,1.97949,906,2,0
2024-12-06 02:10:00,1.97949,1.9799099999999998,1.97899,1.97909,766,2,0
2024-12-06 02:20:00,1.97906,1.9792,1.97884,1.97895,583,2,0
2024-12-06 02:30:00,1.9789400000000001,1.97926,1.9782,1.9787400000000002,863,2,0
2024-12-06 02:40:00,1.97872,1.97897,1.9781900000000001,1.97857,774,2,0
2024-12-06 02:50:00,1.97858,1.98026,1.97809,1.97981,1277,2,0
2024-12-06 03:00:00,1.97981,1.9799,1.97877,1.97967,1241,2,0
2024-12-06 03:10:00,1.97966,1.98048,1.9795099999999999,1.9804300000000001,1439,2,0
2024-12-06 03:20:00,1.9804300000000001,1.98085,1.9802499999999998,1.98064,991,2,0
2024-12-06 03:30:00,1.98065,1.98117,1.9804599999999999,1.98101,1411,1,0
2024-12-06 03:40:00,1.98101,1.98349,1.98101,1.98347,1489,2,0
2024-12-06 03:50:00,1.98345,1.98456,1.98326,1.98396,1957,2,0
2024-12-06 04:00:00,1.98397,1.98444,1.98346,1.98431,1321,2,0
2024-12-06 04:10:00,1.9843199999999999,1.98454,1.9836,1.98403,1204,2,0
2024-12-06 04:20:00,1.98401,1.98451,1.9827,1.9828000000000001,1046,2,0
2024-12-06 04:30:00,1.9828299999999999,1.9829599999999998,1.98184,1.98264,1236,1,0
2024-12-06 04:40:00,1.98264,1.98324,1.9814699999999998,1.9831400000000001,1263,2,0
2024-12-06 04:50:00,1.98313,1.98336,1.9820600000000002,1.9823300000000001,1102,1,0
2024-12-06 05:00:00,1.98234,1.98234,1.98087,1.9811299999999998,1263,2,0
2024-12-06 05:10:00,1.98114,1.98114,1.98022,1.98091,1088,1,0
2024-12-06 05:20:00,1.9809299999999999,1.9809999999999999,1.9798499999999999,1.98045,1113,1,0
2024-12-06 05:30:00,1.98044,1.9811299999999998,1.9803,1.98112,965,2,0
2024-12-06 05:40:00,1.9811,1.98129,1.98075,1.98112,852,1,0
2024-12-06 05:50:00,1.98114,1.98149,1.98099,1.9812400000000001,629,1,0
2024-12-06 06:00:00,1.98123,1.98223,1.98103,1.98203,696,2,0
2024-12-06 06:10:00,1.98201,1.98225,1.98159,1.98216,603,2,0
2024-12-06 06:20:00,1.98216,1.9823,1.9817200000000001,1.9821900000000001,450,1,0
2024-12-06 06:30:00,1.9821900000000001,1.98282,1.98205,1.9826899999999998,548,1,0
2024-12-06 06:40:00,1.9826700000000002,1.98329,1.98225,1.98299,784,1,0
2024-12-06 06:50:00,1.98302,1.98316,1.98259,1.98263,609,1,0
2024-12-06 07:00:00,1.98262,1.98327,1.98254,1.98316,935,1,0
2024-12-06 07:10:00,1.98313,1.9831699999999999,1.98212,1.98217,696,1,0
2024-12-06 07:20:00,1.9821499999999999,1.98278,1.9819900000000001,1.9827,651,1,0
2024-12-06 07:30:00,1.9826899999999998,1.9828700000000001,1.98244,1.98268,581,1,0
2024-12-06 07:40:00,1.98268,1.98268,1.98216,1.9823300000000001,821,1,0
2024-12-06 07:50:00,1.9823300000000001,1.98234,1.9809700000000001,1.98141,789,1,0
2024-12-06 08:00:00,1.98141,1.98232,1.98139,1.98232,1047,2,0
2024-12-06 08:10:00,1.9823300000000001,1.98304,1.98223,1.9825300000000001,914,1,0
2024-12-06 08:20:00,1.9825599999999999,1.98285,1.982,1.98285,1015,1,0
