time,open,high,low,close,tick_volume,spread,real_volume
2025-02-17 05:00:00,4556.0,4557.48,4554.04,4554.93,1536,21,0
2025-02-17 05:10:00,4554.93,4558.14,4554.81,4557.61,1227,22,0
2025-02-17 05:20:00,4557.68,4560.11,4556.44,4559.95,1583,22,0
2025-02-17 05:30:00,4559.94,4565.98,4559.62,4564.07,1460,24,0
2025-02-17 05:40:00,4564.07,4564.31,4561.06,4561.84,1236,23,0
2025-02-17 05:50:00,4561.84,4562.12,4560.26,4561.64,1062,22,0
2025-02-17 06:00:00,4561.72,4565.11,4560.85,4563.05,1141,25,0
2025-02-17 06:10:00,4563.05,4565.15,4561.27,4562.37,903,28,0
2025-02-17 06:20:00,4562.3,4564.2,4561.62,4561.71,869,34,0
2025-02-17 06:30:00,4561.72,4561.72,4555.82,4555.82,806,35,0
2025-02-17 06:40:00,4555.82,4558.14,4552.85,4554.55,1475,26,0
2025-02-17 06:50:00,4554.52,4555.03,4552.28,4553.56,1177,22,0
2025-02-17 07:00:00,4553.56,4554.8,4552.61,4553.89,1420,22,0
2025-02-17 07:10:00,4553.89,4554.17,4550.01,4553.69,1298,22,0
2025-02-17 07:20:00,4553.6,4558.42,4551.0,4554.51,1387,23,0
2025-02-17 07:30:00,4554.51,4557.12,4553.33,4557.03,1563,23,0
2025-02-17 07:40:00,4557.03,4558.41,4555.39,4555.56,1641,21,0
2025-02-17 07:50:00,4555.56,4556.24,4547.73,4548.44,1866,21,0
2025-02-17 08:00:00,4548.44,4548.47,4539.95,4541.81,2112,26,0
2025-02-17 08:10:00,4541.81,4543.79,4539.19,4542.84,1778,21,0
2025-02-17 08:20:00,4542.98,4543.8,4536.17,4537.21,1786,21,0
2025-02-17 08:30:00,4537.21,4543.78,4535.82,4541.1,1587,21,0
2025-02-17 08:40:00,4541.1,4548.39,4541.02,4545.01,1570,21,0
2025-02-17 08:50:00,4545.01,4549.39,4544.85,4548.05,1452,21,0
2025-02-17 09:00:00,4548.09,4553.42,4548.09,4551.2,1534,18,0
2025-02-17 09:10:00,4551.17,4555.51,4550.41,4552.62,1801,18,0
2025-02-17 09:20:00,4552.62,4555.23,4552.28,4555.23,1354,18,0
2025-02-17 09:30:00,4555.28,4557.44,4553.71,4557.24,920,18,0
2025-02-17 09:40:00,4557.24,4562.04,4556.98,4559.04,1451,20,0
2025-02-17 09:50:00,4559.02,4564.13,4556.5,4561.88,1696,18,0
2025-02-17 10:00:00,4561.88,4563.0,4558.56,4562.04,1676,25,0
2025-02-17 10:10:00,4562.04,4562.34,4558.68,4559.95,1552,17,0
2025-02-17 10:20:00,4559.95,4560.76,4557.3,4559.65,1542,18,0
2025-02-17 10:30:00,4559.65,4561.76,4552.49,4556.31,2210,18,0
2025-02-17 10:40:00,4556.31,4562.1,4554.64,4560.2,1565,19,0
2025-02-17 10:50:00,4560.2,4561.6,4559.49,4560.84,1213,18,0
2025-02-17 11:00:00,4560.84,4566.18,4560.21,4560.26,1703,19,0
2025-02-17 11:10:00,4560.26,4565.26,4559.01,4562.35,2176,19,0
2025-02-17 11:20:00,4562.35,4566.15,4559.02,4559.85,1549,20,0
2025-02-17 11:30:00,4559.85,4562.25,4559.38,4561.35,1301,19,0
2025-02-17 11:40:00,4561.35,4563.06,4560.42,4561.29,1325,22,0
2025-02-17 11:50:00,4561.32,4562.48,4558.45,4558.73,1121,32,0
2025-02-17 12:00:00,4558.73,4560.18,4557.81,4560.0,1113,35,0
2025-02-17 12:10:00,4560.0,4560.27,4558.44,4559.21,1562,22,0
2025-02-17 12:20:00,4559.21,4559.21,4552.99,4553.98,1565,19,0
2025-02-17 12:30:00,4553.98,4555.75,4550.17,4555.13,2012,22,0
2025-02-17 12:40:00,4555.13,4556.51,4552.14,4554.21,1413,21,0
2025-02-17 12:50:00,4554.21,4560.9,4553.93,4560.39,1530,20,0
2025-02-17 13:00:00,4560.32,4561.35,4556.61,4557.32,1600,19,0
2025-02-17 13:10:00,4557.32,4557.8,4554.01,4554.16,1758,19,0
2025-02-17 13:20:00,4554.16,4560.01,4553.63,4559.06,1324,19,0
2025-02-17 13:30:00,4559.06,4561.02,4557.93,4559.55,1033,18,0
2025-02-17 13:40:00,4559.55,4560.61,4556.89,4557.03,1182,19,0
2025-02-17 13:50:00,4557.03,4557.93,4554.99,4557.06,1264,21,0
2025-02-17 14:00:00,4557.04,4557.93,4551.86,4552.21,1822,19,0
2025-02-17 14:10:00,4552.21,4553.22,4550.88,4551.69,1756,18,0
2025-02-17 14:20:00,4551.63,4555.9,4551.01,4552.9,1759,18,0
2025-02-17 14:30:00,4552.82,4557.33,4552.46,4556.74,1470,18,0
2025-02-17 14:40:00,4556.74,4558.75,4555.78,4556.63,1341,18,0
2025-02-17 14:50:00,4556.61,4557.13,4553.11,4554.22,1725,19,0
2025-02-17 15:00:00,4554.24,4554.94,4551.54,4552.05,2353,27,0
2025-02-17 15:10:00,4552.05,4554.18,4551.27,4553.22,1895,30,0
2025-02-17 15:20:00,4553.22,4556.16,4549.21,4553.68,1918,31,0
2025-02-17 15:30:00,4553.66,4554.74,4551.09,4552.89,1830,30,0
2025-02-17 15:40:00,4552.89,4553.07,4549.94,4551.13,1892,17,0
2025-02-17 15:50:00,4551.13,4552.55,4548.28,4550.76,1784,17,0
2025-02-17 16:00:00,4550.76,4553.17,4549.62,4550.71,1879,17,0
2025-02-17 16:10:00,4550.71,4554.3,4549.98,4552.8,1788,18,0
2025-02-17 16:20:00,4552.8,4554.36,4550.74,4552.45,1570,18,0
2025-02-17 16:30:00,4552.45,4556.23,4551.59,4554.61,2324,18,0
2025-02-17 16:40:00,4554.69,4556.43,4553.23,4555.2,1609,18,0
2025-02-17 16:50:00,4555.2,4561.2,4554.8,4559.52,2158,17,0
2025-02-17 17:00:00,4559.52,4561.48,4553.74,4555.68,2058,20,0
2025-02-17 17:10:00,4555.68,4557.4,4553.43,4554.83,1937,17,0
2025-02-17 17:20:00,4554.83,4558.72,4554.12,4554.75,1836,17,0
2025-02-17 17:30:00,4554.75,4555.9,4553.56,4553.68,1043,17,0
2025-02-17 17:40:00,4553.68,4554.73,4553.2,4553.97,1278,17,0
2025-02-17 17:50:00,4553.97,4555.38,4552.82,4554.83,1575,22,0
2025-02-17 18:00:00,4554.83,4558.5,4554.39,4557.22,1485,18,0
2025-02-17 18:10:00,4557.22,4558.51,4555.68,4555.8,1194,17,0
2025-02-17 18:20:00,4555.8,4556.47,4551.26,4551.73,915,18,0
2025-02-17 18:30:00,4551.79,4552.44,4550.08,4550.76,1107,19,0
2025-02-17 18:40:00,4550.76,4552.47,4549.96,4552.34,1210,19,0
2025-02-17 18:50:00,4552.34,4556.69,4552.17,4555.37,1256,18,0
2025-02-17 19:00:00,4555.37,4556.03,4553.24,4553.79,1200,27,0
2025-02-17 19:10:00,4553.79,4554.93,4552.96,4554.93,922,25,0
2025-02-17 19:20:00,4554.93,4555.82,4553.6,4554.56,979,23,0
2025-02-17 19:30:00,4554.56,4555.53,4554.12,4555.13,734,21,0
2025-02-17 19:40:00,4555.13,4555.94,4554.02,4554.88,713,21,0
2025-02-17 19:50:00,4554.87,4555.05,4553.34,4553.62,754,21,0
2025-02-17 20:00:00,4553.62,4555.13,4553.47,4553.9,697,21,0
2025-02-17 20:10:00,4553.9,4553.9,4552.36,4552.87,801,24,0
2025-02-17 20:20:00,4552.87,4553.73,4552.45,4553.01,720,24,0
2025-02-17 20:30:00,4553.01,4553.86,4552.34,4553.39,603,21,0
2025-02-17 20:40:00,4553.39,4555.07,4552.89,4555.02,434,21,0
2025-02-17 20:50:00,4555.02,4557.01,4553.71,4556.97,592,21,0
2025-02-17 21:00:00,4556.97,4557.71,4556.47,4557.4,680,21,0
2025-02-17 21:10:00,4557.4,4559.52,4556.56,4559.47,783,28,0
2025-02-17 21:20:00,4559.47,4561.86,4558.81,4561.76,921,28,0
2025-02-18 01:00:00,4561.96,4564.03,4560.44,4562.81,501,39,0
2025-02-18 01:10:00,4562.81,4562.97,4561.56,4562.17,229,36,0
2025-02-18 01:20:00,4562.17,4562.23,4561.2,4562.05,246,36,0
2025-02-18 01:30:00,4562.05,4562.12,4559.83,4561.57,308,27,0
2025-02-18 01:40:00,4561.57,4562.51,4560.38,4561.89,350,27,0
2025-02-18 01:50:00,4561.89,4562.96,4561.17,4561.63,381,23,0
2025-02-18 02:00:00,4561.63,4565.73,4560.9,4564.01,726,23,0
2025-02-18 02:10:00,4564.01,4565.74,4563.83,4564.46,461,22,0
2025-02-18 02:20:00,4564.46,4566.1,4563.62,4563.86,468,23,0
2025-02-18 02:30:00,4563.86,4565.76,4563.74,4564.49,492,22,0
2025-02-18 02:40:00,4564.44,4567.77,4563.99,4566.58,620,21,0
2025-02-18 02:50:00,4566.58,4567.91,4565.42,4567.12,730,22,0
2025-02-18 03:00:00,4567.12,4570.22,4566.46,4567.47,1750,25,0
2025-02-18 03:10:00,4567.47,4569.12,4563.64,4566.08,1485,23,0
2025-02-18 03:20:00,4566.08,4568.3,4564.7,4566.93,1055,21,0
2025-02-18 03:30:00,4566.86,4567.98,4559.31,4566.53,1989,24,0
2025-02-18 03:40:00,4566.53,4569.16,4565.81,4566.97,1491,21,0
2025-02-18 03:50:00,4566.97,4568.89,4566.0,4567.09,1243,21,0
2025-02-18 04:00:00,4567.09,4568.54,4565.98,4566.99,1475,22,0
2025-02-18 04:10:00,4566.99,4570.09,4566.99,4568.77,1152,21,0
2025-02-18 04:20:00,4568.77,4569.12,4565.52,4566.53,1008,22,0
2025-02-18 04:30:00,4566.53,4571.21,4564.31,4570.51,1496,22,0
2025-02-18 04:40:00,4570.51,4576.56,4570.51,4575.66,2109,25,0
2025-02-18 04:50:00,4575.66,4575.68,4572.95,4574.67,1421,23,0
2025-02-18 05:00:00,4574.73,4583.75,4574.17,4583.62,1910,23,0
2025-02-18 05:10:00,4583.62,4586.72,4583.07,4584.69,1589,23,0
2025-02-18 05:20:00,4584.78,4586.75,4583.46,4585.81,1443,34,0
2025-02-18 05:30:00,4585.44,4592.45,4569.72,4579.1,2396,35,0
2025-02-18 05:40:00,4579.14,4584.88,4579.0,4580.35,1313,23,0
2025-02-18 05:50:00,4580.35,4581.81,4576.74,4580.94,1225,23,0
2025-02-18 06:00:00,4580.94,4584.14,4580.01,4582.07,876,22,0
2025-02-18 06:10:00,4582.07,4584.91,4582.07,4584.19,673,23,0
2025-02-18 06:20:00,4584.19,4588.03,4584.0,4588.03,624,22,0
2025-02-18 06:30:00,4588.02,4588.38,4576.17,4578.54,1245,24,0
2025-02-18 06:40:00,4578.5,4579.91,4573.94,4575.62,989,22,0
2025-02-18 06:50:00,4575.62,4582.36,4575.26,4581.63,1018,22,0
2025-02-18 07:00:00,4581.65,4586.28,4581.27,4585.05,1527,23,0
2025-02-18 07:10:00,4584.95,4586.89,4583.07,4586.18,1520,27,0
2025-02-18 07:20:00,4586.25,4586.37,4584.1,4585.94,898,23,0
2025-02-18 07:30:00,4585.94,4588.42,4583.12,4585.43,1787,26,0
2025-02-18 07:40:00,4585.43,4586.29,4581.23,4581.23,1476,23,0
2025-02-18 07:50:00,4581.23,4581.42,4578.71,4579.13,1351,21,0
2025-02-18 08:00:00,4579.13,4582.01,4576.85,4580.96,1226,20,0
2025-02-18 08:10:00,4580.96,4584.73,4579.78,4582.92,1154,21,0
2025-02-18 08:20:00,4582.92,4584.52,4579.51,4584.14,1115,22,0
2025-02-18 08:30:00,4584.14,4586.71,4582.52,4585.81,1026,21,0
2025-02-18 08:40:00,4585.81,4585.92,4580.76,4583.34,1347,22,0
2025-02-18 08:50:00,4583.34,4584.49,4582.27,4583.03,1100,33,0
2025-02-18 09:00:00,4583.03,4583.67,4579.41,4581.36,1697,30,0
2025-02-18 09:10:00,4581.36,4582.72,4577.27,4580.56,1205,18,0
2025-02-18 09:20:00,4580.56,4582.44,4580.14,4582.01,945,18,0
2025-02-18 09:30:00,4582.01,4582.87,4579.97,4581.51,1148,18,0
2025-02-18 09:40:00,4581.44,4581.64,4575.0,4578.52,1326,19,0
2025-02-18 09:50:00,4578.59,4583.57,4577.93,4581.66,1769,18,0
2025-02-18 10:00:00,4581.66,4582.04,4574.98,4578.83,2014,18,0
2025-02-18 10:10:00,4578.83,4583.74,4578.82,4580.56,1627,19,0
2025-02-18 10:20:00,4580.56,4580.81,4576.18,4578.78,1647,18,0
2025-02-18 10:30:00,4578.78,4578.78,4575.72,4577.66,1371,18,0
2025-02-18 10:40:00,4577.66,4579.53,4576.89,4578.45,1435,19,0
2025-02-18 10:50:00,4578.45,4583.17,4577.89,4582.66,1401,22,0
2025-02-18 11:00:00,4582.66,4583.38,4579.74,4580.61,1514,19,0
2025-02-18 11:10:00,4580.61,4580.63,4578.09,4578.98,1395,19,0
2025-02-18 11:20:00,4578.98,4581.07,4577.06,4581.04,1274,30,0
2025-02-18 11:30:00,4581.02,4582.72,4579.47,4579.55,1261,30,0
2025-02-18 11:40:00,4579.48,4579.97,4576.58,4579.5,1368,31,0
2025-02-18 11:50:00,4579.5,4581.46,4578.31,4579.24,1144,30,0
2025-02-18 12:00:00,4579.24,4580.59,4576.73,4577.29,1175,31,0
2025-02-18 12:10:00,4577.32,4578.17,4575.72,4575.8,951,18,0
2025-02-18 12:20:00,4575.83,4576.77,4574.21,4574.66,1339,19,0
2025-02-18 12:30:00,4574.66,4576.24,4571.7,4573.12,1491,21,0
2025-02-18 12:40:00,4573.12,4576.61,4572.85,4576.55,1313,19,0
2025-02-18 12:50:00,4576.55,4581.26,4575.49,4580.74,1198,18,0
2025-02-18 13:00:00,4580.74,4582.17,4579.12,4580.63,1280,17,0
2025-02-18 13:10:00,4580.63,4581.6,4579.95,4580.31,960,17,0
2025-02-18 13:20:00,4580.31,4582.33,4579.34,4579.47,1249,19,0
2025-02-18 13:30:00,4579.47,4580.62,4577.97,4579.34,1229,19,0
2025-02-18 13:40:00,4579.34,4581.52,4578.78,4580.96,1358,19,0
2025-02-18 13:50:00,4580.96,4585.62,4580.49,4584.01,1367,18,0
2025-02-18 14:00:00,4584.01,4585.56,4579.89,4581.01,1842,17,0
2025-02-18 14:10:00,4581.01,4585.94,4580.4,4585.37,1557,17,0
2025-02-18 14:20:00,4585.43,4590.82,4584.79,4589.36,1517,18,0
2025-02-18 14:30:00,4589.36,4591.45,4587.77,4590.26,1599,19,0
2025-02-18 14:40:00,4590.24,4598.29,4589.27,4596.39,1930,21,0
2025-02-18 14:50:00,4596.41,4598.77,4594.91,4598.24,1670,18,0
2025-02-18 15:00:00,4598.24,4598.96,4592.73,4593.61,2595,18,0
2025-02-18 15:10:00,4593.75,4599.06,4592.87,4595.71,2755,21,0
2025-02-18 15:20:00,4595.71,4600.19,4592.84,4598.72,2335,29,0
2025-02-18 15:30:00,4598.76,4601.72,4594.49,4601.2,2385,52,0
2025-02-18 15:40:00,4601.2,4603.62,4597.56,4599.79,2447,28,0
2025-02-18 15:50:00,4599.79,4603.06,4599.67,4601.42,2282,18,0
2025-02-18 16:00:00,4601.42,4604.68,4601.35,4602.99,2127,18,0
2025-02-18 16:10:00,4602.99,4603.48,4597.65,4601.37,2727,18,0
2025-02-18 16:20:00,4601.37,4605.62,4601.37,4604.06,2342,17,0
2025-02-18 16:30:00,4604.06,4609.34,4603.23,4606.78,3175,22,0
2025-02-18 16:40:00,4606.75,4610.3,4606.75,4610.18,2780,17,0
2025-02-18 16:50:00,4610.11,4614.55,4609.74,4612.51,2750,18,0
2025-02-18 17:00:00,4612.46,4613.12,4606.16,4609.2,2870,18,0
2025-02-18 17:10:00,4609.17,4610.44,4603.29,4604.37,2747,18,0
2025-02-18 17:20:00,4604.36,4608.41,4604.22,4605.12,2380,17,0
2025-02-18 17:30:00,4605.15,4607.39,4601.65,4605.96,2576,18,0
2025-02-18 17:40:00,4605.95,4609.78,4605.59,4607.11,2531,18,0
2025-02-18 17:50:00,4607.13,4608.72,4604.56,4608.12,2207,17,0
2025-02-18 18:00:00,4608.08,4609.04,4602.83,4606.03,2453,17,0
2025-02-18 18:10:00,4606.03,4611.54,4605.69,4610.33,2417,17,0
2025-02-18 18:20:00,4610.36,4611.84,4607.01,4609.6,2234,18,0
2025-02-18 18:30:00,4609.59,4616.44,4607.85,4614.76,2008,18,0
2025-02-18 18:40:00,4614.76,4618.28,4613.89,4618.15,2184,18,0
2025-02-18 18:50:00,4618.15,4619.49,4616.23,4617.48,1944,18,0
2025-02-18 19:00:00,4617.34,4620.28,4617.17,4619.43,1719,20,0
2025-02-18 19:10:00,4619.43,4620.06,4618.13,4619.59,1503,23,0
2025-02-18 19:20:00,4619.59,4622.1,4618.67,4618.9,1557,23,0
2025-02-18 19:30:00,4618.9,4621.6,4618.12,4619.75,1696,26,0
2025-02-18 19:40:00,4619.75,4619.96,4617.31,4617.65,1470,23,0
2025-02-18 19:50:00,4617.65,4620.05,4617.4,4618.92,1730,26,0
2025-02-18 20:00:00,4618.92,4620.24,4616.28,4619.93,1535,20,0
2025-02-18 20:10:00,4619.93,4620.65,4616.51,4617.31,1329,24,0
2025-02-18 20:20:00,4617.31,4617.64,4614.82,4616.99,1689,23,0
2025-02-18 20:30:00,4616.93,4621.64,4616.84,4619.41,1357,21,0
2025-02-18 20:40:00,4619.41,4623.95,4618.37,4623.38,1238,23,0
2025-02-18 20:50:00,4623.33,4623.92,4620.92,4621.33,1162,20,0
2025-02-18 21:00:00,4621.33,4621.81,4620.12,4621.39,1123,20,0
2025-02-18 21:10:00,4621.39,4621.7,4619.16,4619.56,1083,23,0
2025-02-18 21:20:00,4619.56,4620.87,4618.78,4620.48,1097,22,0
2025-02-18 21:30:00,4620.48,4623.38,4619.94,4622.89,1337,24,0
2025-02-18 21:40:00,4622.89,4625.06,4621.71,4624.96,1277,22,0
2025-02-18 21:50:00,4624.93,4625.36,4622.71,4623.89,1156,24,0
2025-02-18 22:00:00,4623.9,4625.36,4622.86,4623.55,825,21,0
2025-02-18 22:10:00,4623.55,4623.97,4622.18,4622.26,674,20,0
2025-02-18 22:20:00,4622.26,4622.89,4621.88,4622.0,786,21,0
2025-02-18 22:30:00,4622.0,4622.07,4619.34,4620.18,1064,22,0
2025-02-18 22:40:00,4620.18,4621.53,4619.36,4621.09,870,22,0
2025-02-18 22:50:00,4621.09,4621.09,4617.26,4618.1,1568,30,0
2025-02-18 23:00:00,4618.1,4620.01,4617.95,4619.09,923,22,0
2025-02-18 23:10:00,4619.09,4620.52,4617.37,4619.46,676,20,0
2025-02-18 23:20:00,4619.46,4619.5,4617.87,4618.55,474,22,0
2025-02-18 23:30:00,4618.55,4619.25,4617.93,4619.24,595,30,0
2025-02-18 23:40:00,4619.19,4621.14,4618.37,4620.16,676,34,0
2025-02-18 23:50:00,4620.16,4621.99,4619.57,4620.25,791,140,0
2025-02-19 01:00:00,4618.01,4621.71,4617.3,4620.8,435,42,0
2025-02-19 01:10:00,4620.8,4621.04,4618.49,4618.65,385,41,0
2025-02-19 01:20:00,4618.65,4619.19,4617.64,4618.69,290,40,0
2025-02-19 01:30:00,4618.69,4618.82,4617.23,4617.58,312,28,0
2025-02-19 01:40:00,4617.58,4619.35,4617.52,4618.64,298,38,0
2025-02-19 01:50:00,4618.64,4619.44,4618.27,4618.77,238,33,0
2025-02-19 02:00:00,4618.77,4621.01,4618.24,4620.2,600,25,0
2025-02-19 02:10:00,4620.17,4620.53,4617.0,4617.62,654,25,0
2025-02-19 02:20:00,4617.62,4617.82,4615.06,4617.01,593,21,0
2025-02-19 02:30:00,4617.01,4620.63,4616.1,4616.51,770,22,0
2025-02-19 02:40:00,4616.51,4618.15,4615.24,4615.99,617,21,0
2025-02-19 02:50:00,4615.99,4616.61,4612.93,4615.25,1072,33,0
2025-02-19 03:00:00,4615.17,4621.82,4610.18,4618.99,2344,38,0
2025-02-19 03:10:00,4618.99,4620.1,4614.95,4616.67,1386,25,0
2025-02-19 03:20:00,4616.67,4620.56,4616.19,4619.54,1099,22,0
2025-02-19 03:30:00,4619.54,4624.68,4619.52,4624.68,1767,23,0
2025-02-19 03:40:00,4624.68,4631.98,4624.5,4631.35,1709,21,0
2025-02-19 03:50:00,4631.26,4632.92,4626.53,4626.99,1620,21,0
2025-02-19 04:00:00,4626.99,4630.82,4624.8,4624.8,2138,26,0
2025-02-19 04:10:00,4624.8,4627.68,4623.98,4624.89,1529,21,0
2025-02-19 04:20:00,4624.89,4625.13,4621.28,4621.46,1053,21,0
2025-02-19 04:30:00,4621.46,4621.74,4616.83,4617.82,1610,21,0
2025-02-19 04:40:00,4617.61,4617.61,4602.32,4604.2,1532,21,0
2025-02-19 04:50:00,4604.23,4604.78,4598.57,4603.67,2134,25,0
2025-02-19 05:00:00,4603.78,4604.3,4599.19,4602.93,1953,24,0
2025-02-19 05:10:00,4602.93,4605.86,4602.32,4604.55,1045,21,0
2025-02-19 05:20:00,4604.55,4607.12,4604.22,4604.61,1368,21,0
2025-02-19 05:30:00,4604.61,4605.89,4603.42,4605.54,1135,23,0
2025-02-19 05:40:00,4605.54,4606.8,4601.27,4601.5,814,21,0
2025-02-19 05:50:00,4601.5,4603.54,4601.28,4603.44,887,21,0
2025-02-19 06:00:00,4603.44,4605.86,4602.8,4604.51,754,21,0
2025-02-19 06:10:00,4604.51,4605.23,4601.75,4604.71,895,20,0
2025-02-19 06:20:00,4604.71,4605.03,4603.54,4604.0,780,20,0
2025-02-19 06:30:00,4604.0,4604.27,4601.86,4604.08,703,21,0
2025-02-19 06:40:00,4604.08,4605.57,4603.45,4604.15,599,21,0
2025-02-19 06:50:00,4604.15,4604.52,4601.84,4603.15,880,21,0
2025-02-19 07:00:00,4603.15,4604.77,4602.67,4603.5,1013,22,0
2025-02-19 07:10:00,4603.5,4604.36,4600.81,4602.58,1134,21,0
2025-02-19 07:20:00,4602.58,4604.57,4602.58,4603.16,840,20,0
2025-02-19 07:30:00,4603.16,4606.68,4602.75,4603.83,1022,20,0
2025-02-19 07:40:00,4603.83,4606.32,4602.64,4606.28,870,20,0
2025-02-19 07:50:00,4606.37,4608.14,4604.61,4606.19,1076,21,0
2025-02-19 08:00:00,4606.19,4610.64,4605.79,4609.11,1352,21,0
2025-02-19 08:10:00,4609.11,4609.56,4605.95,4609.06,1206,21,0
2025-02-19 08:20:00,4609.06,4609.84,4607.03,4607.81,798,20,0
2025-02-19 08:30:00,4607.81,4608.11,4605.59,4606.13,1194,24,0
2025-02-19 08:40:00,4606.13,4607.61,4604.92,4605.86,1045,21,0
2025-02-19 08:50:00,4605.86,4605.9,4601.78,4605.23,1633,32,0
2025-02-19 09:00:00,4605.23,4609.79,4602.98,4609.36,2006,32,0
2025-02-19 09:10:00,4609.36,4613.34,4608.25,4611.84,1403,18,0
2025-02-19 09:20:00,4611.84,4612.98,4608.97,4611.62,1349,17,0
2025-02-19 09:30:00,4611.62,4613.06,4610.05,4610.28,1324,18,0
2025-02-19 09:40:00,4610.28,4611.32,4607.67,4608.42,1390,21,0
2025-02-19 09:50:00,4608.42,4611.72,4607.86,4611.1,1083,29,0
2025-02-19 10:00:00,4611.1,4615.14,4610.62,4614.89,1759,30,0
2025-02-19 10:10:00,4614.89,4617.85,4614.68,4616.85,2073,22,0
2025-02-19 10:20:00,4616.85,4621.62,4616.85,4620.77,1734,18,0
2025-02-19 10:30:00,4620.77,4620.88,4617.11,4619.35,1694,17,0
2025-02-19 10:40:00,4619.34,4619.73,4615.29,4615.39,1608,18,0
2025-02-19 10:50:00,4615.39,4620.74,4615.06,4620.67,1676,19,0
2025-02-19 11:00:00,4620.67,4624.23,4620.26,4620.35,1657,18,0
2025-02-19 11:10:00,4620.35,4631.05,4620.2,4629.84,1705,18,0
2025-02-19 11:20:00,4629.84,4630.91,4626.43,4630.8,1846,21,0
2025-02-19 11:30:00,4630.8,4631.26,4626.36,4631.18,1775,19,0
2025-02-19 11:40:00,4631.18,4631.66,4628.08,4631.31,1303,18,0
2025-02-19 11:50:00,4631.31,4634.43,4629.61,4633.3,1105,19,0
2025-02-19 12:00:00,4633.3,4636.16,4632.94,4634.33,1431,18,0
2025-02-19 12:10:00,4634.33,4634.41,4628.88,4632.48,1293,19,0
2025-02-19 12:20:00,4632.48,4636.1,4631.5,4633.85,1627,19,0
2025-02-19 12:30:00,4633.85,4636.25,4632.46,4636.08,1933,18,0
2025-02-19 12:40:00,4636.08,4637.09,4635.06,4636.29,1277,19,0
2025-02-19 12:50:00,4636.29,4637.18,4634.06,4635.74,1221,21,0
2025-02-19 13:00:00,4635.74,4637.23,4634.55,4634.81,1868,20,0
2025-02-19 13:10:00,4634.81,4637.16,4634.01,4637.15,1302,18,0
2025-02-19 13:20:00,4637.15,4638.59,4636.46,4637.17,1166,19,0
2025-02-19 13:30:00,4637.2,4638.15,4632.78,4632.78,1566,19,0
2025-02-19 13:40:00,4632.78,4636.34,4631.23,4631.4,1542,20,0
2025-02-19 13:50:00,4631.4,4632.15,4621.93,4623.58,2333,23,0
2025-02-19 14:00:00,4623.58,4623.91,4618.19,4621.94,2408,21,0
2025-02-19 14:10:00,4621.94,4623.79,4619.85,4620.07,2052,18,0
2025-02-19 14:20:00,4619.91,4622.77,4619.43,4621.08,1388,18,0
2025-02-19 14:30:00,4621.08,4625.93,4620.12,4625.93,1892,21,0
2025-02-19 14:40:00,4625.93,4626.7,4621.46,4623.82,1623,17,0
2025-02-19 14:50:00,4623.8,4624.57,4618.31,4618.81,2050,18,0
2025-02-19 15:00:00,4618.81,4629.27,4617.76,4627.03,3158,25,0
2025-02-19 15:10:00,4627.03,4629.08,4624.1,4628.39,2012,20,0
2025-02-19 15:20:00,4628.39,4631.26,4626.02,4629.92,2353,30,0
2025-02-19 15:30:00,4629.89,4632.03,4627.26,4630.99,2399,31,0
2025-02-19 15:40:00,4630.99,4631.14,4625.48,4625.57,1943,19,0
2025-02-19 15:50:00,4625.57,4625.62,4617.93,4623.79,2974,18,0
2025-02-19 16:00:00,4623.76,4629.69,4621.79,4628.33,2635,18,0
2025-02-19 16:10:00,4628.33,4630.09,4625.46,4627.2,2333,17,0
2025-02-19 16:20:00,4627.2,4629.59,4616.57,4623.18,3387,23,0
2025-02-19 16:30:00,4623.18,4626.97,4619.35,4622.63,3634,19,0
2025-02-19 16:40:00,4622.63,4629.75,4622.0,4628.59,2948,17,0
2025-02-19 16:50:00,4628.61,4631.34,4627.27,4628.09,3155,17,0
2025-02-19 17:00:00,4628.02,4629.09,4623.31,4625.0,2817,20,0
2025-02-19 17:10:00,4625.0,4627.62,4619.12,4619.44,2541,18,0
2025-02-19 17:20:00,4619.44,4626.94,4619.25,4620.58,2607,30,0
2025-02-19 17:30:00,4620.58,4624.39,4614.78,4616.17,3320,30,0
2025-02-19 17:40:00,4616.17,4618.83,4614.0,4618.74,2918,30,0
2025-02-19 17:50:00,4618.74,4621.36,4607.45,4607.84,2770,32,0
2025-02-19 18:00:00,4607.77,4617.17,4603.87,4616.68,3542,34,0
2025-02-19 18:10:00,4616.68,4618.13,4610.65,4614.64,2533,20,0
2025-02-19 18:20:00,4614.64,4617.42,4612.1,4614.65,2334,18,0
2025-02-19 18:30:00,4614.62,4614.91,4607.12,4612.63,2260,18,0
2025-02-19 18:40:00,4612.63,4618.46,4612.56,4618.08,2152,17,0
2025-02-19 18:50:00,4618.08,4619.62,4616.02,4618.75,1773,19,0
2025-02-19 19:00:00,4618.75,4621.06,4616.67,4618.85,1519,25,0
2025-02-19 19:10:00,4618.85,4620.78,4616.52,4616.75,1180,21,0
2025-02-19 19:20:00,4616.75,4619.01,4614.95,4615.58,1460,21,0
2025-02-19 19:30:00,4615.58,4615.71,4609.24,4612.62,2022,23,0
2025-02-19 19:40:00,4612.61,4614.51,4608.11,4611.2,2068,28,0
2025-02-19 19:50:00,4611.23,4612.15,4609.71,4610.6,1707,33,0
