time,open,high,low,close,tick_volume,spread,real_volume
2025-02-04 02:40:00,24.4361,24.4435,24.4254,24.4435,613,84,0
2025-02-04 02:50:00,24.4435,24.4451,24.429,24.4404,655,84,0
2025-02-04 03:00:00,24.4404,24.4477,24.4273,24.4446,761,84,0
2025-02-04 03:10:00,24.4446,24.4593,24.4414,24.4591,919,84,0
2025-02-04 03:20:00,24.4591,24.4638,24.4335,24.4385,760,84,0
2025-02-04 03:30:00,24.4385,24.4583,24.4361,24.4528,1017,84,0
2025-02-04 03:40:00,24.4528,24.4528,24.4267,24.4347,955,84,0
2025-02-04 03:50:00,24.4347,24.4369,24.4224,24.427599999999998,752,84,0
2025-02-04 04:00:00,24.427599999999998,24.4341,24.422,24.4224,731,84,0
2025-02-04 04:10:00,24.4224,24.4375,24.4169,24.4357,679,84,0
2025-02-04 04:20:00,24.4357,24.4393,24.4306,24.4339,752,84,0
2025-02-04 04:30:00,24.4339,24.438,24.4254,24.4327,708,84,0
2025-02-04 04:40:00,24.4327,24.4387,24.4168,24.4235,912,84,0
2025-02-04 04:50:00,24.4235,24.4266,24.415399999999998,24.4217,736,84,0
2025-02-04 05:00:00,24.4217,24.4295,24.4164,24.4223,744,84,0
2025-02-04 05:10:00,24.4223,24.4307,24.421,24.4283,577,84,0
2025-02-04 05:20:00,24.4284,24.436,24.4252,24.4303,649,82,0
2025-02-04 05:30:00,24.4303,24.4431,24.4265,24.4391,545,102,0
2025-02-04 05:40:00,24.4391,24.4494,24.4372,24.4466,780,114,0
2025-02-04 05:50:00,24.4466,24.447400000000002,24.4402,24.4436,459,84,0
2025-02-04 06:00:00,24.4436,24.4496,24.4389,24.4487,494,84,0
2025-02-04 06:10:00,24.4487,24.4506,24.4399,24.4443,602,90,0
2025-02-04 06:20:00,24.4443,24.4469,24.4347,24.4453,495,91,0
2025-02-04 06:30:00,24.4453,24.4534,24.4411,24.4506,339,84,0
2025-02-04 06:40:00,24.4504,24.4566,24.4438,24.4538,509,88,0
2025-02-04 06:50:00,24.4538,24.4645,24.4504,24.4618,644,100,0
2025-02-04 07:00:00,24.4618,24.531,24.4618,24.5113,2732,106,0
2025-02-04 07:10:00,24.5113,24.538,24.5104,24.5202,1582,84,0
2025-02-04 07:20:00,24.5202,24.5328,24.5036,24.5075,1838,84,0
2025-02-04 07:30:00,24.5075,24.5091,24.4833,24.4882,2490,122,0
2025-02-04 07:40:00,24.4864,24.4929,24.4805,24.4845,2560,132,0
2025-02-04 07:50:00,24.4845,24.4932,24.4727,24.4912,1190,84,0
2025-02-04 08:00:00,24.4912,24.4937,24.4771,24.4788,808,84,0
2025-02-04 08:10:00,24.4788,24.4858,24.476,24.4783,1679,84,0
2025-02-04 08:20:00,24.4783,24.4838,24.4718,24.4814,1961,104,0
2025-02-04 08:30:00,24.4814,24.4887,24.4745,24.4811,1719,84,0
2025-02-04 08:40:00,24.4808,24.4873,24.4719,24.4776,1227,84,0
2025-02-04 08:50:00,24.4776,24.4783,24.4501,24.4525,1523,84,0
2025-02-04 09:00:00,24.4523,24.4696,24.4523,24.4639,885,38,0
2025-02-04 09:10:00,24.466,24.4668,24.4314,24.4331,1254,36,0
2025-02-04 09:20:00,24.4331,24.4456,24.4319,24.4395,1536,35,0
2025-02-04 09:30:00,24.4395,24.4404,24.4218,24.422,785,35,0
2025-02-04 09:40:00,24.4223,24.4277,24.4135,24.4176,1344,35,0
2025-02-04 09:50:00,24.4176,24.436,24.4145,24.4294,909,34,0
2025-02-04 10:00:00,24.4294,24.4342,24.4092,24.4175,1426,34,0
2025-02-04 10:10:00,24.4175,24.4267,24.3921,24.3956,1414,34,0
2025-02-04 10:20:00,24.3956,24.3991,24.3545,24.3568,1948,34,0
2025-02-04 10:30:00,24.3568,24.376,24.3563,24.367,1271,34,0
2025-02-04 10:40:00,24.367,24.3792,24.3581,24.3782,1101,34,0
2025-02-04 10:50:00,24.3782,24.3824,24.3578,24.3602,1320,34,0
2025-02-04 11:00:00,24.3602,24.3728,24.3535,24.3565,902,34,0
2025-02-04 11:10:00,24.3568,24.3568,24.3382,24.3471,973,34,0
2025-02-04 11:20:00,24.3476,24.3492,24.3382,24.339,740,34,0
2025-02-04 11:30:00,24.339,24.3473,24.3303,24.3336,802,34,0
2025-02-04 11:40:00,24.3336,24.3586,24.3336,24.3519,1011,34,0
2025-02-04 11:50:00,24.3519,24.3645,24.3492,24.3635,1079,34,0
2025-02-04 12:00:00,24.3633,24.3679,24.3471,24.3502,993,35,0
2025-02-04 12:10:00,24.3502,24.3532,24.3431,24.353,895,34,0
2025-02-04 12:20:00,24.353,24.3673,24.3518,24.3661,822,34,0
2025-02-04 12:30:00,24.3661,24.394,24.3655,24.3924,1074,34,0
2025-02-04 12:40:00,24.3924,24.3962,24.3801,24.3831,970,34,0
2025-02-04 12:50:00,24.3831,24.3837,24.3657,24.3686,926,34,0
2025-02-04 13:00:00,24.3686,24.388,24.3673,24.3865,963,34,0
2025-02-04 13:10:00,24.3865,24.3939,24.3852,24.3914,1028,34,0
2025-02-04 13:20:00,24.3914,24.3967,24.3852,24.3874,958,34,0
2025-02-04 13:30:00,24.3874,24.3981,24.3851,24.3934,914,34,0
2025-02-04 13:40:00,24.3934,24.395,24.3831,24.3897,857,34,0
2025-02-04 13:50:00,24.3897,24.4012,24.3852,24.4005,1138,34,0
2025-02-04 14:00:00,24.4005,24.4087,24.396,24.4077,1094,29,0
2025-02-04 14:10:00,24.4077,24.408,24.3924,24.3924,743,34,0
2025-02-04 14:20:00,24.3924,24.3976,24.3856,24.3882,990,44,0
2025-02-04 14:30:00,24.3882,24.396,24.3844,24.386,1153,28,0
2025-02-04 14:40:00,24.3858,24.3938,24.3782,24.3791,922,41,0
2025-02-04 14:50:00,24.3791,24.3855,24.3749,24.384,1164,28,0
2025-02-04 15:00:00,24.3842,24.3852,24.3514,24.352,1276,28,0
2025-02-04 15:10:00,24.352,24.3555,24.3376,24.3438,952,28,0
2025-02-04 15:20:00,24.3438,24.3591,24.3433,24.3542,912,28,0
2025-02-04 15:30:00,24.3542,24.3652,24.3521,24.365,1089,28,0
2025-02-04 15:40:00,24.365,24.3694,24.354,24.3577,1033,33,0
2025-02-04 15:50:00,24.3577,24.3592,24.3438,24.3442,1528,28,0
2025-02-04 16:00:00,24.3434,24.3444,24.3189,24.3196,1394,28,0
2025-02-04 16:10:00,24.3196,24.3317,24.3056,24.3144,1464,28,0
2025-02-04 16:20:00,24.3144,24.3295,24.3144,24.3195,1953,40,0
2025-02-04 16:30:00,24.3195,24.3344,24.3179,24.3276,2436,55,0
2025-02-04 16:40:00,24.3276,24.3284,24.2992,24.3018,1783,41,0
2025-02-04 16:50:00,24.3018,24.3018,24.273,24.2825,1992,31,0
2025-02-04 17:00:00,24.2822,24.2909,24.2341,24.2892,2721,31,0
2025-02-04 17:10:00,24.2896,24.2976,24.2559,24.2559,2140,26,0
2025-02-04 17:20:00,24.2559,24.2638,24.2487,24.259900000000002,1857,28,0
2025-02-04 17:30:00,24.2602,24.2647,24.2333,24.2399,1703,28,0
2025-02-04 17:40:00,24.2399,24.2478,24.231,24.2319,1275,26,0
2025-02-04 17:50:00,24.2319,24.233,24.2105,24.2282,1647,33,0
2025-02-04 18:00:00,24.2282,24.2369,24.2235,24.2238,1490,26,0
2025-02-04 18:10:00,24.2238,24.2488,24.2221,24.248,1138,26,0
2025-02-04 18:20:00,24.2483,24.2557,24.2366,24.2402,1979,41,0
2025-02-04 18:30:00,24.2402,24.2477,24.2207,24.2222,2743,60,0
2025-02-04 18:40:00,24.2222,24.2242,24.206,24.2155,2391,41,0
2025-02-04 18:50:00,24.2145,24.2392,24.213,24.2334,2928,29,0
2025-02-04 19:00:00,24.2334,24.246,24.2284,24.246,3285,47,0
2025-02-04 19:10:00,24.2463,24.2552,24.2304,24.2552,2936,71,0
2025-02-04 19:20:00,24.2552,24.2596,24.2421,24.2457,1795,30,0
2025-02-04 19:30:00,24.2456,24.2623,24.2396,24.2454,1995,38,0
2025-02-04 19:40:00,24.2454,24.252,24.2417,24.2458,1058,29,0
2025-02-04 19:50:00,24.2458,24.2466,24.2305,24.2363,821,40,0
2025-02-04 20:00:00,24.2363,24.2411,24.2255,24.2264,1270,60,0
2025-02-04 20:10:00,24.2264,24.23,24.2231,24.2268,759,29,0
2025-02-04 20:20:00,24.2268,24.2289,24.2169,24.227,1917,76,0
2025-02-04 20:30:00,24.227,24.2283,24.2168,24.2264,1834,61,0
2025-02-04 20:40:00,24.2262,24.2281,24.2105,24.2157,1881,52,0
2025-02-04 20:50:00,24.2157,24.2277,24.215,24.2264,1757,27,0
2025-02-04 21:00:00,24.2264,24.232,24.2225,24.2264,1541,27,0
2025-02-04 21:10:00,24.2264,24.2368,24.2233,24.2283,987,28,0
2025-02-04 21:20:00,24.2283,24.2309,24.2229,24.2274,452,49,0
2025-02-04 21:30:00,24.2274,24.2274,24.2143,24.2264,1284,51,0
2025-02-04 21:40:00,24.2261,24.2311,24.2222,24.2229,1667,75,0
2025-02-04 21:50:00,24.2229,24.2285,24.2133,24.2272,1953,72,0
2025-02-04 22:00:00,24.2272,24.2321,24.2219,24.2251,2077,65,0
2025-02-04 22:10:00,24.2251,24.2262,24.2122,24.2224,2173,30,0
2025-02-04 22:20:00,24.2224,24.228,24.2182,24.2194,1826,75,0
2025-02-04 22:30:00,24.2192,24.2269,24.2186,24.2216,1430,74,0
2025-02-04 22:40:00,24.2216,24.2261,24.2195,24.2215,1528,65,0
2025-02-04 22:50:00,24.2217,24.2256,24.203,24.2033,2034,75,0
2025-02-04 23:00:00,24.2032,24.2204,24.1969,24.2141,721,30,0
2025-02-04 23:10:00,24.2141,24.2227,24.2138,24.2225,470,28,0
2025-02-04 23:20:00,24.2225,24.232,24.2213,24.226,424,27,0
2025-02-04 23:30:00,24.226,24.2305,24.2248,24.2298,315,29,0
2025-02-04 23:40:00,24.2298,24.2298,24.2163,24.2223,390,42,0
2025-02-04 23:50:00,24.2223,24.2298,24.2177,24.229,396,172,0
2025-02-05 00:00:00,24.2258,24.232,24.1877,24.2285,91,177,0
2025-02-05 00:10:00,24.2285,24.2299,24.2178,24.2225,232,306,0
2025-02-05 00:20:00,24.2225,24.2266,24.2218,24.2263,99,303,0
2025-02-05 00:30:00,24.2263,24.231,24.2242,24.2308,97,303,0
2025-02-05 00:40:00,24.2308,24.2336,24.2217,24.2221,383,303,0
2025-02-05 00:50:00,24.2221,24.2229,24.2168,24.2229,179,322,0
2025-02-05 01:00:00,24.2229,24.2448,24.2229,24.2401,308,105,0
2025-02-05 01:10:00,24.2401,24.2407,24.2301,24.2346,222,133,0
2025-02-05 01:20:00,24.2346,24.241,24.2303,24.241,314,90,0
2025-02-05 01:30:00,24.241,24.2425,24.2344,24.2392,305,83,0
2025-02-05 01:40:00,24.2392,24.2424,24.2338,24.2401,477,104,0
2025-02-05 01:50:00,24.2401,24.2545,24.239,24.2529,338,84,0
2025-02-05 02:00:00,24.2529,24.2605,24.241,24.2566,872,85,0
2025-02-05 02:10:00,24.2566,24.2566,24.2458,24.2463,776,104,0
2025-02-05 02:20:00,24.2463,24.2549,24.2445,24.2465,340,81,0
2025-02-05 02:30:00,24.2462,24.2487,24.2243,24.2273,573,81,0
2025-02-05 02:40:00,24.2273,24.2454,24.2253,24.2454,684,103,0
2025-02-05 02:50:00,24.2454,24.2482,24.2339,24.2368,731,83,0
2025-02-05 03:00:00,24.2368,24.2407,24.2229,24.2269,1060,83,0
2025-02-05 03:10:00,24.2268,24.2301,24.2078,24.2275,874,83,0
2025-02-05 03:20:00,24.2275,24.2293,24.207,24.2122,714,83,0
2025-02-05 03:30:00,24.2122,24.236,24.2121,24.2317,1016,83,0
2025-02-05 03:40:00,24.2317,24.244,24.2281,24.2306,2434,116,0
2025-02-05 03:50:00,24.2311,24.2456,24.226,24.2446,3248,119,0
2025-02-05 04:00:00,24.2446,24.2495,24.2335,24.2342,1535,83,0
2025-02-05 04:10:00,24.2342,24.2347,24.22,24.2268,685,83,0
2025-02-05 04:20:00,24.2268,24.2284,24.2189,24.2202,643,83,0
2025-02-05 04:30:00,24.2202,24.2269,24.2186,24.2199,507,83,0
2025-02-05 04:40:00,24.2199,24.224,24.2167,24.2198,471,105,0
2025-02-05 04:50:00,24.2198,24.2239,24.2128,24.2157,496,99,0
2025-02-05 05:00:00,24.2157,24.2257,24.2113,24.2219,606,105,0
2025-02-05 05:10:00,24.2212,24.2232,24.2155,24.2208,456,108,0
2025-02-05 05:20:00,24.2208,24.224,24.2157,24.2171,492,105,0
2025-02-05 05:30:00,24.2171,24.2207,24.2112,24.2129,550,105,0
2025-02-05 05:40:00,24.2129,24.2233,24.2098,24.2213,588,117,0
2025-02-05 05:50:00,24.2213,24.23,24.2189,24.2292,830,84,0
2025-02-05 06:00:00,24.2292,24.2305,24.2211,24.2227,567,86,0
2025-02-05 06:10:00,24.2227,24.2306,24.2216,24.2289,972,83,0
2025-02-05 06:20:00,24.2289,24.2345,24.2246,24.2302,561,83,0
2025-02-05 06:30:00,24.2302,24.2366,24.2265,24.233,780,121,0
2025-02-05 06:40:00,24.233,24.2372,24.2285,24.2314,1102,83,0
2025-02-05 06:50:00,24.2314,24.2355,24.2298,24.2314,525,83,0
2025-02-05 07:00:00,24.2314,24.2386,24.2263,24.2354,553,84,0
2025-02-05 07:10:00,24.2354,24.2401,24.2348,24.2377,400,83,0
2025-02-05 07:20:00,24.2377,24.2441,24.2349,24.2418,501,83,0
2025-02-05 07:30:00,24.2418,24.245,24.2366,24.2407,790,83,0
2025-02-05 07:40:00,24.2407,24.2479,24.237,24.2403,445,92,0
2025-02-05 07:50:00,24.2403,24.249,24.233,24.2351,1195,87,0
2025-02-05 08:00:00,24.2351,24.2439,24.2323,24.2323,1541,126,0
2025-02-05 08:10:00,24.2326,24.2374,24.2095,24.2115,1766,112,0
2025-02-05 08:20:00,24.2117,24.2179,24.1896,24.1935,1463,83,0
2025-02-05 08:30:00,24.1935,24.2132,24.1932,24.2081,1489,89,0
2025-02-05 08:40:00,24.2081,24.2243,24.2029,24.2147,2229,83,0
2025-02-05 08:50:00,24.2147,24.2241,24.2064,24.2206,1789,83,0
2025-02-05 09:00:00,24.2206,24.2288,24.2131,24.2131,1028,34,0
2025-02-05 09:10:00,24.2131,24.2152,24.1799,24.1801,1016,34,0
2025-02-05 09:20:00,24.1801,24.1901,24.1497,24.1563,1106,34,0
2025-02-05 09:30:00,24.1563,24.1728,24.1523,24.1625,965,34,0
2025-02-05 09:40:00,24.1619,24.1738,24.1594,24.1696,1010,34,0
2025-02-05 09:50:00,24.1696,24.1912,24.1646,24.1812,934,34,0
2025-02-05 10:00:00,24.1812,24.1868,24.1556,24.1723,1229,34,0
2025-02-05 10:10:00,24.1723,24.1895,24.1663,24.1892,1112,34,0
2025-02-05 10:20:00,24.1883,24.1932,24.1763,24.1892,1153,34,0
2025-02-05 10:30:00,24.1892,24.2048,24.174,24.1893,1284,32,0
2025-02-05 10:40:00,24.1893,24.19,24.1657,24.1744,1171,32,0
2025-02-05 10:50:00,24.1744,24.1772,24.1612,24.1723,1134,32,0
2025-02-05 11:00:00,24.1721,24.1803,24.1556,24.178,1260,40,0
2025-02-05 11:10:00,24.178,24.1839,24.1506,24.1645,1297,32,0
2025-02-05 11:20:00,24.1647,24.1682,24.1373,24.1438,1217,32,0
2025-02-05 11:30:00,24.1438,24.1696,24.1428,24.1652,1231,32,0
2025-02-05 11:40:00,24.1652,24.1653,24.155,24.1621,863,32,0
2025-02-05 11:50:00,24.1621,24.1746,24.1595,24.1713,828,40,0
2025-02-05 12:00:00,24.1713,24.1758,24.1502,24.1521,1035,41,0
2025-02-05 12:10:00,24.1521,24.1605,24.1384,24.1398,740,34,0
2025-02-05 12:20:00,24.1398,24.1489,24.1288,24.1308,827,34,0
2025-02-05 12:30:00,24.1308,24.1339,24.0979,24.1033,1145,34,0
2025-02-05 12:40:00,24.1033,24.1228,24.1009,24.1014,916,34,0
2025-02-05 12:50:00,24.1014,24.1169,24.1,24.1132,802,34,0
2025-02-05 13:00:00,24.1132,24.1261,24.1108,24.1238,725,34,0
2025-02-05 13:10:00,24.1238,24.1366,24.1218,24.1352,804,34,0
2025-02-05 13:20:00,24.1352,24.1595,24.1341,24.1362,646,34,0
2025-02-05 13:30:00,24.1362,24.1541,24.136,24.1501,589,34,0
2025-02-05 13:40:00,24.1501,24.1514,24.1454,24.1463,719,34,0
2025-02-05 13:50:00,24.1458,24.1515,24.1401,24.1472,698,48,0
2025-02-05 14:00:00,24.1472,24.1658,24.1472,24.1657,848,36,0
2025-02-05 14:10:00,24.1657,24.1671,24.1499,24.1568,776,27,0
2025-02-05 14:20:00,24.1568,24.1614,24.1417,24.1435,800,35,0
2025-02-05 14:30:00,24.1435,24.147100000000002,24.1344,24.1356,711,31,0
2025-02-05 14:40:00,24.1356,24.1372,24.1273,24.131,640,25,0
2025-02-05 14:50:00,24.131,24.1324,24.1196,24.1244,675,25,0
2025-02-05 15:00:00,24.1244,24.1284,24.114,24.1192,908,25,0
2025-02-05 15:10:00,24.1192,24.143,24.1074,24.142,1071,25,0
2025-02-05 15:20:00,24.142,24.142,24.1242,24.135,1252,25,0
2025-02-05 15:30:00,24.135,24.1496,24.1229,24.1304,1355,25,0
2025-02-05 15:40:00,24.1304,24.1463,24.128,24.144,1486,36,0
2025-02-05 15:50:00,24.144,24.1565,24.1377,24.1416,1060,27,0
2025-02-05 16:00:00,24.1416,24.1474,24.1188,24.1194,1409,27,0
2025-02-05 16:10:00,24.1194,24.1227,24.1092,24.1176,1161,27,0
2025-02-05 16:20:00,24.1176,24.123,24.1007,24.11,1234,27,0
2025-02-05 16:30:00,24.11,24.1125,24.1003,24.1084,1193,25,0
2025-02-05 16:40:00,24.1084,24.1333,24.1084,24.1164,1271,25,0
2025-02-05 16:50:00,24.1164,24.119,24.1037,24.1076,1212,25,0
2025-02-05 17:00:00,24.1076,24.1093,24.0658,24.099,2531,33,0
2025-02-05 17:10:00,24.099,24.1113,24.0904,24.1015,1799,25,0
2025-02-05 17:20:00,24.1013,24.1151,24.0916,24.1143,1661,27,0
2025-02-05 17:30:00,24.1143,24.1207,24.1075,24.1204,1384,27,0
2025-02-05 17:40:00,24.1204,24.1249,24.1074,24.1104,1268,27,0
2025-02-05 17:50:00,24.1106,24.1236,24.1018,24.1084,1647,27,0
2025-02-05 18:00:00,24.1084,24.1225,24.1031,24.1195,1470,27,0
2025-02-05 18:10:00,24.1195,24.1447,24.1149,24.135,1370,27,0
2025-02-05 18:20:00,24.135,24.1358,24.1208,24.1273,1204,27,0
2025-02-05 18:30:00,24.1273,24.1285,24.1107,24.1217,1358,27,0
2025-02-05 18:40:00,24.1217,24.1479,24.1213,24.1374,1173,27,0
2025-02-05 18:50:00,24.1374,24.1406,24.1282,24.1294,1725,27,0
2025-02-05 19:00:00,24.1292,24.1292,24.1153,24.1184,1553,36,0
2025-02-05 19:10:00,24.1184,24.1451,24.1161,24.1399,2095,68,0
2025-02-05 19:20:00,24.1399,24.1529,24.1391,24.1449,1309,47,0
2025-02-05 19:30:00,24.1446,24.1455,24.1308,24.1326,826,34,0
2025-02-05 19:40:00,24.1326,24.1375,24.1294,24.1313,954,55,0
2025-02-05 19:50:00,24.1315,24.1444,24.1234,24.1364,1582,54,0
2025-02-05 20:00:00,24.1364,24.1494,24.1271,24.1467,1320,73,0
2025-02-05 20:10:00,24.146,24.1544,24.1402,24.1438,437,50,0
2025-02-05 20:20:00,24.1438,24.1533,24.1375,24.1517,569,48,0
2025-02-05 20:30:00,24.1517,24.1569,24.1432,24.1453,492,37,0
2025-02-05 20:40:00,24.1453,24.1551,24.1399,24.1538,1322,45,0
2025-02-05 20:50:00,24.1544,24.1579,24.1502,24.1571,786,52,0
2025-02-05 21:00:00,24.1571,24.1634,24.1505,24.1617,670,59,0
2025-02-05 21:10:00,24.1617,24.1678,24.1565,24.1647,554,62,0
2025-02-05 21:20:00,24.1647,24.1725,24.1609,24.1626,493,53,0
2025-02-05 21:30:00,24.1626,24.1753,24.1615,24.1719,456,49,0
2025-02-05 21:40:00,24.1719,24.1789,24.1712,24.1773,535,58,0
2025-02-05 21:50:00,24.1773,24.1819,24.1723,24.1749,636,58,0
2025-02-05 22:00:00,24.1749,24.1867,24.1747,24.1807,495,53,0
2025-02-05 22:10:00,24.1807,24.19,24.18,24.1854,461,60,0
2025-02-05 22:20:00,24.1854,24.1897,24.1781,24.1843,310,29,0
2025-02-05 22:30:00,24.1843,24.1949,24.1842,24.1915,490,29,0
2025-02-05 22:40:00,24.1915,24.1981,24.1911,24.1955,417,30,0
2025-02-05 22:50:00,24.1955,24.1957,24.1853,24.1898,473,29,0
2025-02-05 23:00:00,24.19,24.1969,24.1851,24.1962,268,32,0
2025-02-05 23:10:00,24.1962,24.1962,24.1874,24.1916,171,47,0
2025-02-05 23:20:00,24.1916,24.1973,24.1909,24.1958,223,60,0
2025-02-05 23:30:00,24.1958,24.2087,24.1948,24.2087,318,57,0
2025-02-05 23:40:00,24.2087,24.2197,24.2022,24.2166,519,55,0
2025-02-05 23:50:00,24.2166,24.2171,24.1931,24.1946,1248,172,0
2025-02-06 00:00:00,24.1942,24.1942,24.1833,24.1861,38,177,0
2025-02-06 00:10:00,24.1861,24.1861,24.1762,24.1834,55,313,0
2025-02-06 00:20:00,24.1834,24.1886,24.1825,24.1872,136,303,0
2025-02-06 00:30:00,24.1872,24.1928,24.1865,24.1919,200,303,0
2025-02-06 00:40:00,24.1919,24.1928,24.1866,24.1866,181,303,0
2025-02-06 00:50:00,24.1866,24.1888,24.1739,24.1878,71,303,0
2025-02-06 01:00:00,24.1878,24.2182,24.1878,24.2088,310,81,0
2025-02-06 01:10:00,24.2088,24.218,24.207,24.2115,174,81,0
2025-02-06 01:20:00,24.2115,24.2115,24.1955,24.2034,169,81,0
2025-02-06 01:30:00,24.2034,24.2134,24.2011,24.2131,199,83,0
2025-02-06 01:40:00,24.2131,24.2175,24.2049,24.207,242,83,0
2025-02-06 01:50:00,24.207,24.2158,24.1992,24.2144,189,83,0
2025-02-06 02:00:00,24.2144,24.2144,24.2047,24.2075,446,83,0
2025-02-06 02:10:00,24.2075,24.2121,24.2015,24.2104,280,81,0
2025-02-06 02:20:00,24.2104,24.2146,24.1994,24.2078,298,132,0
2025-02-06 02:30:00,24.2078,24.2157,24.1958,24.2155,346,81,0
2025-02-06 02:40:00,24.2155,24.2221,24.2101,24.2191,280,81,0
2025-02-06 02:50:00,24.2191,24.2234,24.2125,24.217,425,84,0
2025-02-06 03:00:00,24.217,24.2231,24.21,24.2133,466,83,0
2025-02-06 03:10:00,24.2133,24.2139,24.2026,24.2061,509,84,0
2025-02-06 03:20:00,24.2061,24.2091,24.2015,24.2059,423,83,0
2025-02-06 03:30:00,24.2059,24.2091,24.1966,24.199,887,126,0
2025-02-06 03:40:00,24.199,24.2084,24.1965,24.2007,620,83,0
2025-02-06 03:50:00,24.2007,24.2081,24.1972,24.2032,492,83,0
2025-02-06 04:00:00,24.2035,24.2043,24.1954,24.1979,508,83,0
2025-02-06 04:10:00,24.1979,24.2114,24.1952,24.2087,621,83,0
2025-02-06 04:20:00,24.2087,24.2244,24.2077,24.2221,624,98,0
2025-02-06 04:30:00,24.2221,24.2319,24.219,24.2254,528,111,0
2025-02-06 04:40:00,24.2254,24.2308,24.2167,24.2203,486,85,0
2025-02-06 04:50:00,24.2203,24.2207,24.2112,24.2199,426,111,0
2025-02-06 05:00:00,24.2199,24.2268,24.2162,24.2206,456,83,0
2025-02-06 05:10:00,24.2206,24.2292,24.2201,24.2244,329,83,0
2025-02-06 05:20:00,24.2244,24.2276,24.2216,24.2247,304,83,0
2025-02-06 05:30:00,24.2247,24.2285,24.2181,24.2246,333,83,0
2025-02-06 05:40:00,24.2246,24.2306,24.2227,24.2267,331,83,0
2025-02-06 05:50:00,24.2267,24.2321,24.2199,24.2229,401,93,0
2025-02-06 06:00:00,24.2229,24.2305,24.2227,24.2287,267,83,0
2025-02-06 06:10:00,24.2287,24.2287,24.2215,24.2254,327,83,0
2025-02-06 06:20:00,24.2254,24.2274,24.2181,24.2238,327,83,0
2025-02-06 06:30:00,24.2238,24.2354,24.2215,24.2328,348,83,0
2025-02-06 06:40:00,24.2328,24.2438,24.2296,24.2397,409,84,0
2025-02-06 06:50:00,24.2397,24.2414,24.2335,24.2389,343,125,0
2025-02-06 07:00:00,24.2389,24.24,24.2294,24.2334,352,83,0
2025-02-06 07:10:00,24.2334,24.2412,24.2263,24.232,565,145,0
2025-02-06 07:20:00,24.232,24.237,24.2289,24.2328,377,83,0
2025-02-06 07:30:00,24.2328,24.2382,24.2302,24.2346,460,83,0
2025-02-06 07:40:00,24.2346,24.2389,24.233,24.2341,358,83,0
2025-02-06 07:50:00,24.2341,24.2401,24.2329,24.2385,483,84,0
2025-02-06 08:00:00,24.2385,24.2409,24.2327,24.2387,538,106,0
2025-02-06 08:10:00,24.2387,24.243,24.2336,24.2383,362,83,0
2025-02-06 08:20:00,24.2383,24.2413,24.2275,24.2386,474,83,0
2025-02-06 08:30:00,24.2386,24.2435,24.2183,24.2239,1062,84,0
2025-02-06 08:40:00,24.2239,24.2402,24.216,24.2368,984,83,0
2025-02-06 08:50:00,24.2368,24.2381,24.222,24.229,711,81,0
2025-02-06 09:00:00,24.2288,24.2524,24.2288,24.2506,830,32,0
2025-02-06 09:10:00,24.2506,24.2593,24.246,24.2539,799,32,0
2025-02-06 09:20:00,24.2539,24.2572,24.2345,24.2487,681,34,0
2025-02-06 09:30:00,24.2487,24.2855,24.2478,24.2701,786,34,0
2025-02-06 09:40:00,24.2701,24.2888,24.2701,24.2872,886,34,0
2025-02-06 09:50:00,24.2872,24.297,24.2816,24.289,1192,34,0
2025-02-06 10:00:00,24.289,24.2935,24.2417,24.2562,1248,34,0
2025-02-06 10:10:00,24.2564,24.2874,24.2558,24.2845,1192,34,0
2025-02-06 10:20:00,24.2845,24.2932,24.2581,24.2887,1183,34,0
2025-02-06 10:30:00,24.2887,24.294,24.2608,24.2617,1302,34,0
2025-02-06 10:40:00,24.2617,24.2774,24.2523,24.2727,1116,34,0
2025-02-06 10:50:00,24.2727,24.282,24.2554,24.2572,944,34,0
2025-02-06 11:00:00,24.2572,24.2592,24.2433,24.2568,981,34,0
2025-02-06 11:10:00,24.2568,24.2619,24.2474,24.2617,694,32,0
2025-02-06 11:20:00,24.2617,24.2728,24.2533,24.2569,666,32,0
2025-02-06 11:30:00,24.2569,24.2667,24.2507,24.2532,861,32,0
2025-02-06 11:40:00,24.2532,24.2595,24.2414,24.2479,955,32,0
2025-02-06 11:50:00,24.2479,24.2566,24.2413,24.2417,962,34,0
2025-02-06 12:00:00,24.2417,24.2436,24.2285,24.2431,909,34,0
2025-02-06 12:10:00,24.2431,24.2445,24.2293,24.2293,878,34,0
2025-02-06 12:20:00,24.2293,24.2312,24.2223,24.2251,619,34,0
2025-02-06 12:30:00,24.2251,24.2365,24.2235,24.2318,572,34,0
2025-02-06 12:40:00,24.2316,24.2481,24.2306,24.2377,614,34,0
2025-02-06 12:50:00,24.2377,24.2473,24.2354,24.2365,698,34,0
2025-02-06 13:00:00,24.2365,24.2467,24.2355,24.2421,637,34,0
2025-02-06 13:10:00,24.2421,24.2474,24.2261,24.2262,829,34,0
2025-02-06 13:20:00,24.2262,24.2311,24.2092,24.2143,740,34,0
2025-02-06 13:30:00,24.2143,24.2319,24.2102,24.2287,865,34,0
2025-02-06 13:40:00,24.228,24.2328,24.2181,24.2225,832,32,0
2025-02-06 13:50:00,24.2225,24.2293,24.2174,24.2242,855,32,0
2025-02-06 14:00:00,24.2249,24.2491,24.221,24.2372,2101,34,0
