time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 16:50:00,0.89341,0.89383,0.89314,0.89366,1857,0,0
2025-01-15 17:00:00,0.89366,0.89374,0.89291,0.89326,1792,0,0
2025-01-15 17:10:00,0.89326,0.89366,0.89313,0.89353,1445,0,0
2025-01-15 17:20:00,0.89352,0.89379,0.8932,0.89357,1717,1,0
2025-01-15 17:30:00,0.89357,0.89372,0.89301,0.89309,1781,1,0
2025-01-15 17:40:00,0.89309,0.89309,0.89226,0.89232,1763,1,0
2025-01-15 17:50:00,0.89233,0.89305,0.89198,0.89284,2059,1,0
2025-01-15 18:00:00,0.89284,0.89322,0.89242,0.89264,1773,1,0
2025-01-15 18:10:00,0.89265,0.89268,0.89206,0.89221,1482,0,0
2025-01-15 18:20:00,0.89222,0.89258,0.8919,0.89212,1214,0,0
2025-01-15 18:30:00,0.89212,0.89216,0.89146,0.89172,2086,0,0
2025-01-15 18:40:00,0.89172,0.89196,0.89156,0.89184,970,0,0
2025-01-15 18:50:00,0.89184,0.89186,0.89133,0.89144,1105,0,0
2025-01-15 19:00:00,0.89146,0.89197,0.89138,0.89184,1075,0,0
2025-01-15 19:10:00,0.89184,0.89203,0.89163,0.89187,839,0,0
2025-01-15 19:20:00,0.89187,0.89215,0.89176,0.89198,768,0,0
2025-01-15 19:30:00,0.892,0.89226,0.89188,0.89218,837,0,0
2025-01-15 19:40:00,0.8922,0.8923,0.89196,0.89201,603,0,0
2025-01-15 19:50:00,0.89202,0.89206,0.89164,0.89182,847,0,0
2025-01-15 20:00:00,0.89181,0.892,0.89174,0.89184,818,0,0
2025-01-15 20:10:00,0.89184,0.8921,0.89166,0.8921,705,0,0
2025-01-15 20:20:00,0.8921,0.89228,0.8919,0.89204,657,0,0
2025-01-15 20:30:00,0.89205,0.89218,0.89196,0.89209,571,0,0
2025-01-15 20:40:00,0.8921,0.89217,0.89177,0.89187,459,0,0
2025-01-15 20:50:00,0.89188,0.892,0.89177,0.89198,416,1,0
2025-01-15 21:00:00,0.89198,0.89208,0.89185,0.89207,451,1,0
2025-01-15 21:10:00,0.89208,0.89217,0.89191,0.89208,524,0,0
2025-01-15 21:20:00,0.89206,0.89229,0.89202,0.89228,431,0,0
2025-01-15 21:30:00,0.89228,0.89236,0.89206,0.8923,419,0,0
2025-01-15 21:40:00,0.8923,0.89234,0.89199,0.89223,567,0,0
2025-01-15 21:50:00,0.89224,0.89246,0.89216,0.89238,512,0,0
2025-01-15 22:00:00,0.89238,0.89246,0.8922,0.89222,460,0,0
2025-01-15 22:10:00,0.89224,0.89246,0.89222,0.89234,412,0,0
2025-01-15 22:20:00,0.89236,0.89256,0.89232,0.89254,308,0,0
2025-01-15 22:30:00,0.89256,0.89269,0.89247,0.89259,299,0,0
2025-01-15 22:40:00,0.8926,0.89272,0.89243,0.89267,350,0,0
2025-01-15 22:50:00,0.89264,0.89272,0.89249,0.89258,506,0,0
2025-01-15 23:00:00,0.89256,0.89264,0.8924,0.89243,230,0,0
2025-01-15 23:10:00,0.89243,0.89253,0.89228,0.89233,218,0,0
2025-01-15 23:20:00,0.89233,0.89246,0.8923,0.89237,153,0,0
2025-01-15 23:30:00,0.89237,0.89252,0.89226,0.89243,157,0,0
2025-01-15 23:40:00,0.89242,0.89283,0.89239,0.89281,230,2,0
2025-01-15 23:50:00,0.89282,0.89289,0.89273,0.89287,159,3,0
2025-01-16 00:00:00,0.89278,0.89278,0.89046,0.89151,163,57,0
2025-01-16 00:10:00,0.89151,0.89232,0.89128,0.89193,184,50,0
2025-01-16 00:20:00,0.89193,0.89219,0.89191,0.89213,32,75,0
2025-01-16 00:30:00,0.89213,0.89225,0.89183,0.89199,150,62,0
2025-01-16 00:40:00,0.89199,0.89231,0.89199,0.89227,221,68,0
2025-01-16 00:50:00,0.89227,0.89255,0.89222,0.89234,241,44,0
2025-01-16 01:00:00,0.89234,0.89309,0.89234,0.89301,283,1,0
2025-01-16 01:10:00,0.89302,0.89306,0.8927,0.89299,253,1,0
2025-01-16 01:20:00,0.89299,0.89332,0.89299,0.89327,287,1,0
2025-01-16 01:30:00,0.89328,0.89332,0.89302,0.89322,233,0,0
2025-01-16 01:40:00,0.89322,0.89341,0.89316,0.89323,272,0,0
2025-01-16 01:50:00,0.89324,0.8933,0.893,0.89309,398,1,0
2025-01-16 02:00:00,0.89309,0.89316,0.89269,0.89274,448,1,0
2025-01-16 02:10:00,0.89276,0.89277,0.89234,0.89243,425,1,0
2025-01-16 02:20:00,0.89242,0.89261,0.89197,0.89237,464,1,0
2025-01-16 02:30:00,0.89238,0.89458,0.89238,0.89329,1142,1,0
2025-01-16 02:40:00,0.89329,0.8937,0.89268,0.89301,857,0,0
2025-01-16 02:50:00,0.89302,0.89357,0.89294,0.89354,1199,0,0
2025-01-16 03:00:00,0.89355,0.89373,0.89325,0.8936,916,0,0
2025-01-16 03:10:00,0.89362,0.89363,0.89302,0.89319,683,0,0
2025-01-16 03:20:00,0.89315,0.89321,0.89262,0.89265,742,0,0
2025-01-16 03:30:00,0.89266,0.89305,0.89249,0.89257,917,0,0
2025-01-16 03:40:00,0.89258,0.89286,0.8924,0.89258,883,0,0
2025-01-16 03:50:00,0.89258,0.89273,0.89203,0.89247,799,0,0
2025-01-16 04:00:00,0.89248,0.89291,0.8923,0.89273,1073,0,0
2025-01-16 04:10:00,0.89274,0.89292,0.8922,0.89228,638,0,0
2025-01-16 04:20:00,0.89228,0.89238,0.892,0.8923,525,0,0
2025-01-16 04:30:00,0.8923,0.89248,0.89226,0.89236,421,0,0
2025-01-16 04:40:00,0.89235,0.89264,0.89229,0.8924,561,0,0
2025-01-16 04:50:00,0.8924,0.8924,0.89169,0.89194,580,0,0
2025-01-16 05:00:00,0.89194,0.892,0.89149,0.8917,527,0,0
2025-01-16 05:10:00,0.89172,0.89176,0.89138,0.89142,542,0,0
2025-01-16 05:20:00,0.89142,0.89182,0.89135,0.89149,458,0,0
2025-01-16 05:30:00,0.89148,0.89158,0.89125,0.89136,377,0,0
2025-01-16 05:40:00,0.89134,0.89148,0.89108,0.89117,399,0,0
2025-01-16 05:50:00,0.89118,0.89129,0.89107,0.89124,281,0,0
2025-01-16 06:00:00,0.89124,0.89166,0.89124,0.8915,375,0,0
2025-01-16 06:10:00,0.8915,0.89154,0.89138,0.89149,261,0,0
2025-01-16 06:20:00,0.89148,0.8915,0.89085,0.89088,303,0,0
2025-01-16 06:30:00,0.89087,0.89087,0.8905,0.89055,348,0,0
2025-01-16 06:40:00,0.89056,0.89088,0.89054,0.89087,306,0,0
2025-01-16 06:50:00,0.89087,0.89089,0.89064,0.89073,262,0,0
2025-01-16 07:00:00,0.89073,0.89074,0.89029,0.8903,498,0,0
2025-01-16 07:10:00,0.8903,0.89033,0.88981,0.88987,590,0,0
2025-01-16 07:20:00,0.88986,0.89013,0.88964,0.89009,609,0,0
2025-01-16 07:30:00,0.89008,0.89026,0.88989,0.89013,527,0,0
2025-01-16 07:40:00,0.89012,0.89032,0.89,0.89032,464,0,0
2025-01-16 07:50:00,0.89032,0.89051,0.89028,0.89048,513,0,0
2025-01-16 08:00:00,0.89048,0.8908,0.89047,0.8908,687,0,0
2025-01-16 08:10:00,0.8908,0.8911,0.89063,0.89108,660,0,0
2025-01-16 08:20:00,0.89108,0.89124,0.89093,0.89112,625,0,0
2025-01-16 08:30:00,0.89112,0.8913,0.89094,0.89104,613,0,0
2025-01-16 08:40:00,0.89105,0.89129,0.89074,0.89125,537,0,0
2025-01-16 08:50:00,0.89125,0.89143,0.89121,0.89136,488,1,0
2025-01-16 09:00:00,0.89136,0.89162,0.89117,0.89155,1004,1,0
2025-01-16 09:10:00,0.89156,0.89186,0.89147,0.89182,820,0,0
2025-01-16 09:20:00,0.89183,0.89208,0.89164,0.89198,675,0,0
2025-01-16 09:30:00,0.89198,0.89259,0.89197,0.8922,586,0,0
2025-01-16 09:40:00,0.8922,0.8926,0.89214,0.89242,510,0,0
2025-01-16 09:50:00,0.89241,0.89266,0.8923,0.89247,611,0,0
2025-01-16 10:00:00,0.89246,0.89314,0.89223,0.89311,951,0,0
2025-01-16 10:10:00,0.89311,0.89317,0.89284,0.89312,916,0,0
2025-01-16 10:20:00,0.89312,0.8935,0.89306,0.89338,845,0,0
2025-01-16 10:30:00,0.89338,0.89366,0.89298,0.89363,1069,0,0
2025-01-16 10:40:00,0.89363,0.89376,0.89354,0.89362,548,0,0
2025-01-16 10:50:00,0.89363,0.89388,0.89354,0.89368,413,0,0
2025-01-16 11:00:00,0.89366,0.89372,0.89299,0.89329,828,0,0
2025-01-16 11:10:00,0.8933,0.89343,0.89295,0.89307,665,0,0
2025-01-16 11:20:00,0.89308,0.89353,0.89302,0.89349,622,1,0
2025-01-16 11:30:00,0.89351,0.89354,0.89285,0.89306,700,1,0
2025-01-16 11:40:00,0.89307,0.89308,0.89281,0.89288,641,1,0
2025-01-16 11:50:00,0.89288,0.89302,0.89275,0.89285,614,1,0
2025-01-16 12:00:00,0.89285,0.89298,0.89261,0.89298,648,1,0
2025-01-16 12:10:00,0.89297,0.89316,0.89261,0.89276,593,0,0
2025-01-16 12:20:00,0.89274,0.89329,0.89272,0.89314,418,0,0
2025-01-16 12:30:00,0.89314,0.8932,0.89298,0.8931,325,0,0
2025-01-16 12:40:00,0.89309,0.89318,0.89297,0.89304,335,0,0
2025-01-16 12:50:00,0.89304,0.89308,0.89266,0.89276,411,0,0
2025-01-16 13:00:00,0.89276,0.89282,0.89258,0.8927,630,0,0
2025-01-16 13:10:00,0.8927,0.8928,0.89252,0.89259,559,0,0
2025-01-16 13:20:00,0.89259,0.8929,0.89259,0.89272,395,0,0
2025-01-16 13:30:00,0.89272,0.89292,0.89266,0.89287,381,0,0
2025-01-16 13:40:00,0.89288,0.89311,0.89279,0.89298,616,0,0
2025-01-16 13:50:00,0.89298,0.89304,0.89274,0.8928,591,0,0
2025-01-16 14:00:00,0.8928,0.89289,0.89242,0.89256,520,0,0
2025-01-16 14:10:00,0.89256,0.89261,0.89193,0.89197,713,0,0
2025-01-16 14:20:00,0.89197,0.89215,0.89149,0.89176,791,1,0
2025-01-16 14:30:00,0.89177,0.89178,0.89151,0.89156,871,1,0
2025-01-16 14:40:00,0.89155,0.89171,0.89148,0.89168,1011,1,0
2025-01-16 14:50:00,0.89168,0.89168,0.89128,0.89141,812,1,0
2025-01-16 15:00:00,0.89141,0.89156,0.89119,0.89136,1041,1,0
2025-01-16 15:10:00,0.89137,0.89166,0.89102,0.8912,987,1,0
2025-01-16 15:20:00,0.89121,0.89154,0.89072,0.89072,947,1,0
2025-01-16 15:30:00,0.8907,0.89215,0.89038,0.89167,2679,1,0
2025-01-16 15:40:00,0.89167,0.89248,0.89156,0.89238,1633,0,0
2025-01-16 15:50:00,0.89238,0.89306,0.89235,0.89242,1300,0,0
2025-01-16 16:00:00,0.89244,0.89253,0.89206,0.89223,1217,0,0
2025-01-16 16:10:00,0.89222,0.89278,0.892,0.89264,1029,0,0
2025-01-16 16:20:00,0.89264,0.8927,0.89226,0.89246,994,0,0
2025-01-16 16:30:00,0.89248,0.8928,0.89216,0.89266,1739,0,0
2025-01-16 16:40:00,0.89268,0.89287,0.89244,0.89261,1396,0,0
2025-01-16 16:50:00,0.89261,0.89304,0.89245,0.89278,1403,1,0
2025-01-16 17:00:00,0.8928,0.89388,0.89242,0.89386,2535,1,0
2025-01-16 17:10:00,0.89385,0.8946,0.89372,0.89456,2181,0,0
2025-01-16 17:20:00,0.89454,0.89502,0.89438,0.89454,1566,0,0
2025-01-16 17:30:00,0.89452,0.89486,0.89424,0.8948,1439,0,0
2025-01-16 17:40:00,0.8948,0.89502,0.8944,0.89458,1381,0,0
2025-01-16 17:50:00,0.89462,0.89504,0.8946,0.89476,1392,0,0
2025-01-16 18:00:00,0.89475,0.89582,0.89474,0.8957,1804,0,0
2025-01-16 18:10:00,0.89572,0.89574,0.89449,0.89496,2094,0,0
2025-01-16 18:20:00,0.89495,0.89554,0.89468,0.8953,1459,0,0
2025-01-16 18:30:00,0.8953,0.89555,0.89502,0.89512,1261,0,0
2025-01-16 18:40:00,0.89512,0.89532,0.8948,0.89485,1585,0,0
2025-01-16 18:50:00,0.89486,0.89496,0.89424,0.89428,1317,0,0
2025-01-16 19:00:00,0.89428,0.89447,0.89406,0.89422,1148,0,0
2025-01-16 19:10:00,0.89422,0.89493,0.8941,0.89468,1409,0,0
2025-01-16 19:20:00,0.89468,0.89494,0.89461,0.89468,1294,0,0
2025-01-16 19:30:00,0.89468,0.89483,0.89445,0.89464,999,0,0
2025-01-16 19:40:00,0.89464,0.89476,0.89414,0.89433,1064,0,0
2025-01-16 19:50:00,0.89433,0.89454,0.89414,0.89431,1187,1,0
2025-01-16 20:00:00,0.8943,0.89455,0.89409,0.8943,876,1,0
2025-01-16 20:10:00,0.8943,0.8945,0.8942,0.8945,583,0,0
2025-01-16 20:20:00,0.8945,0.8947,0.89402,0.89408,630,0,0
2025-01-16 20:30:00,0.89407,0.89407,0.89368,0.89378,875,0,0
2025-01-16 20:40:00,0.89378,0.89401,0.89366,0.89366,829,0,0
2025-01-16 20:50:00,0.89368,0.89412,0.89368,0.89407,699,0,0
2025-01-16 21:00:00,0.89406,0.89424,0.89392,0.89404,884,0,0
2025-01-16 21:10:00,0.89405,0.89434,0.89399,0.89426,608,0,0
2025-01-16 21:20:00,0.89426,0.89448,0.89419,0.89432,745,0,0
2025-01-16 21:30:00,0.89432,0.89454,0.89424,0.89446,632,0,0
2025-01-16 21:40:00,0.89446,0.8945,0.89428,0.89433,601,0,0
2025-01-16 21:50:00,0.89432,0.89442,0.89415,0.89418,690,0,0
2025-01-16 22:00:00,0.89417,0.89436,0.89398,0.89426,654,0,0
2025-01-16 22:10:00,0.89426,0.89439,0.89417,0.89432,498,0,0
2025-01-16 22:20:00,0.8943,0.89452,0.89423,0.8944,502,0,0
2025-01-16 22:30:00,0.89441,0.89456,0.89426,0.89426,490,0,0
2025-01-16 22:40:00,0.89428,0.89433,0.8939,0.89396,524,0,0
2025-01-16 22:50:00,0.89394,0.89404,0.8938,0.89388,677,0,0
2025-01-16 23:00:00,0.89389,0.8939,0.8937,0.89382,390,0,0
2025-01-16 23:10:00,0.8938,0.89387,0.89369,0.89373,245,0,0
2025-01-16 23:20:00,0.89373,0.89373,0.89354,0.89368,302,1,0
2025-01-16 23:30:00,0.89368,0.89369,0.8935,0.8936,246,1,0
2025-01-16 23:40:00,0.8936,0.89387,0.89352,0.89379,176,2,0
2025-01-16 23:50:00,0.89383,0.89413,0.89375,0.89399,248,4,0
2025-01-17 00:00:00,0.8941,0.89413,0.89283,0.89351,147,21,0
2025-01-17 00:10:00,0.89351,0.89371,0.89346,0.89368,143,94,0
2025-01-17 00:20:00,0.89368,0.89398,0.89362,0.89398,90,65,0
2025-01-17 00:30:00,0.89398,0.89416,0.89398,0.89404,47,48,0
2025-01-17 00:40:00,0.89404,0.89417,0.89404,0.89411,22,48,0
2025-01-17 00:50:00,0.89411,0.89436,0.89405,0.89406,136,37,0
2025-01-17 01:00:00,0.89406,0.89429,0.89384,0.89399,233,1,0
2025-01-17 01:10:00,0.89397,0.89403,0.89374,0.89378,163,1,0
2025-01-17 01:20:00,0.89377,0.89382,0.89366,0.8937,236,1,0
2025-01-17 01:30:00,0.8937,0.89399,0.89363,0.89398,238,0,0
2025-01-17 01:40:00,0.89398,0.89408,0.89378,0.89394,183,0,0
2025-01-17 01:50:00,0.89394,0.89402,0.89379,0.8939,152,0,0
2025-01-17 02:00:00,0.8939,0.89406,0.8937,0.89402,291,0,0
2025-01-17 02:10:00,0.89402,0.89414,0.89375,0.89402,390,0,0
2025-01-17 02:20:00,0.89402,0.89413,0.89388,0.89394,228,0,0
2025-01-17 02:30:00,0.89394,0.89414,0.89391,0.89408,286,0,0
2025-01-17 02:40:00,0.89408,0.89443,0.89406,0.89436,373,0,0
2025-01-17 02:50:00,0.89435,0.89435,0.8939,0.89413,659,0,0
2025-01-17 03:00:00,0.89413,0.89426,0.89384,0.89425,657,0,0
2025-01-17 03:10:00,0.89425,0.89452,0.89424,0.8944,326,0,0
2025-01-17 03:20:00,0.89438,0.89444,0.89407,0.89424,395,0,0
2025-01-17 03:30:00,0.89426,0.89426,0.89392,0.89398,499,0,0
2025-01-17 03:40:00,0.89397,0.89462,0.89393,0.89456,574,0,0
2025-01-17 03:50:00,0.89456,0.89476,0.89444,0.89452,332,0,0
2025-01-17 04:00:00,0.89458,0.89497,0.89439,0.89482,942,0,0
2025-01-17 04:10:00,0.89482,0.89508,0.8945,0.89504,561,0,0
2025-01-17 04:20:00,0.89506,0.89535,0.89499,0.89504,472,0,0
2025-01-17 04:30:00,0.89506,0.8951,0.89468,0.89474,301,0,0
2025-01-17 04:40:00,0.89474,0.89487,0.89432,0.89435,420,0,0
2025-01-17 04:50:00,0.89435,0.89472,0.89432,0.89452,382,0,0
2025-01-17 05:00:00,0.89453,0.89468,0.89428,0.89436,428,0,0
2025-01-17 05:10:00,0.89436,0.89442,0.89404,0.89413,313,0,0
2025-01-17 05:20:00,0.89414,0.89418,0.89382,0.89392,375,0,0
2025-01-17 05:30:00,0.89391,0.89414,0.89384,0.89384,302,0,0
2025-01-17 05:40:00,0.89382,0.89416,0.89378,0.89416,257,0,0
2025-01-17 05:50:00,0.89416,0.89445,0.89407,0.89438,198,0,0
2025-01-17 06:00:00,0.89438,0.8944,0.89395,0.89398,257,0,0
2025-01-17 06:10:00,0.89396,0.89402,0.89365,0.89366,215,0,0
2025-01-17 06:20:00,0.89365,0.89381,0.89342,0.89344,250,0,0
2025-01-17 06:30:00,0.89342,0.89342,0.89282,0.89312,372,0,0
2025-01-17 06:40:00,0.89312,0.89312,0.89231,0.8925,431,0,0
2025-01-17 06:50:00,0.89248,0.89282,0.89248,0.89272,305,0,0
2025-01-17 07:00:00,0.89272,0.89302,0.89271,0.8929,481,0,0
2025-01-17 07:10:00,0.8929,0.89302,0.89271,0.89292,244,0,0
2025-01-17 07:20:00,0.89292,0.89315,0.89268,0.89315,288,0,0
2025-01-17 07:30:00,0.89317,0.89331,0.89309,0.89324,585,0,0
2025-01-17 07:40:00,0.89323,0.89325,0.89306,0.89314,259,0,0
2025-01-17 07:50:00,0.89314,0.8934,0.893,0.89332,351,0,0
2025-01-17 08:00:00,0.89332,0.89344,0.89309,0.8932,353,0,0
2025-01-17 08:10:00,0.8932,0.8933,0.89298,0.89316,313,0,0
2025-01-17 08:20:00,0.89316,0.8932,0.89279,0.89302,331,0,0
2025-01-17 08:30:00,0.89302,0.89342,0.89301,0.89341,288,0,0
2025-01-17 08:40:00,0.89341,0.89367,0.89338,0.89366,402,0,0
2025-01-17 08:50:00,0.89366,0.89379,0.89354,0.89375,288,1,0
2025-01-17 09:00:00,0.89375,0.89378,0.89333,0.89374,873,1,0
2025-01-17 09:10:00,0.89374,0.89384,0.8934,0.89364,668,0,0
2025-01-17 09:20:00,0.89364,0.89374,0.8935,0.89357,573,0,0
2025-01-17 09:30:00,0.89357,0.89394,0.89356,0.89394,795,0,0
2025-01-17 09:40:00,0.89394,0.89438,0.89372,0.89431,571,0,0
2025-01-17 09:50:00,0.89432,0.89456,0.89418,0.89442,495,0,0
2025-01-17 10:00:00,0.89442,0.89472,0.89428,0.89448,962,0,0
2025-01-17 10:10:00,0.89448,0.89507,0.89441,0.89482,651,0,0
2025-01-17 10:20:00,0.8948,0.89491,0.8946,0.89464,498,0,0
2025-01-17 10:30:00,0.89466,0.89496,0.8946,0.89494,540,0,0
2025-01-17 10:40:00,0.89494,0.89506,0.89443,0.89446,432,0,0
2025-01-17 10:50:00,0.89446,0.89477,0.89442,0.89462,431,0,0
2025-01-17 11:00:00,0.89462,0.89496,0.89458,0.89492,626,0,0
2025-01-17 11:10:00,0.89492,0.89506,0.89448,0.89463,654,0,0
2025-01-17 11:20:00,0.89463,0.89465,0.89429,0.89456,631,0,0
2025-01-17 11:30:00,0.89454,0.89481,0.89412,0.89418,614,0,0
2025-01-17 11:40:00,0.89418,0.89434,0.89398,0.89415,720,0,0
2025-01-17 11:50:00,0.89414,0.89425,0.89393,0.89404,617,1,0
2025-01-17 12:00:00,0.89404,0.8941,0.89368,0.89404,637,1,0
2025-01-17 12:10:00,0.89403,0.89417,0.89386,0.89406,491,0,0
2025-01-17 12:20:00,0.89408,0.89422,0.89384,0.89416,303,0,0
2025-01-17 12:30:00,0.89416,0.89418,0.8939,0.8941,369,0,0
2025-01-17 12:40:00,0.89408,0.8942,0.89394,0.89402,251,0,0
2025-01-17 12:50:00,0.894,0.89402,0.89368,0.8937,261,0,0
2025-01-17 13:00:00,0.8937,0.89396,0.89353,0.89388,669,0,0
2025-01-17 13:10:00,0.89387,0.89409,0.89384,0.89384,482,0,0
2025-01-17 13:20:00,0.89384,0.89386,0.89342,0.89356,451,0,0
2025-01-17 13:30:00,0.89356,0.89384,0.89352,0.89364,476,0,0
2025-01-17 13:40:00,0.89364,0.8937,0.89334,0.89336,456,0,0
2025-01-17 13:50:00,0.89336,0.89344,0.89303,0.89323,583,0,0
2025-01-17 14:00:00,0.89323,0.89348,0.89314,0.89336,503,0,0
2025-01-17 14:10:00,0.89335,0.89345,0.89308,0.89313,479,0,0
2025-01-17 14:20:00,0.89314,0.89356,0.89307,0.89344,630,0,0
2025-01-17 14:30:00,0.89345,0.89347,0.89308,0.89316,752,0,0
2025-01-17 14:40:00,0.89292,0.89326,0.89258,0.89266,969,0,0
2025-01-17 14:50:00,0.89266,0.89284,0.89254,0.89276,528,0,0
2025-01-17 15:00:00,0.89276,0.89297,0.8927,0.89297,820,0,0
2025-01-17 15:10:00,0.89297,0.89304,0.89201,0.89202,954,0,0
2025-01-17 15:20:00,0.89203,0.89205,0.89152,0.89194,931,1,0
2025-01-17 15:30:00,0.89194,0.89259,0.89163,0.89257,1626,1,0
2025-01-17 15:40:00,0.89257,0.89264,0.89216,0.89216,1217,0,0
2025-01-17 15:50:00,0.89216,0.89216,0.89152,0.89182,1001,0,0
2025-01-17 16:00:00,0.89181,0.89181,0.89107,0.89173,1413,1,0
2025-01-17 16:10:00,0.89172,0.89222,0.89129,0.8914,1456,1,0
2025-01-17 16:20:00,0.89142,0.89213,0.89123,0.89206,1912,1,0
2025-01-17 16:30:00,0.89208,0.89329,0.89204,0.89226,2316,0,0
2025-01-17 16:40:00,0.89226,0.89342,0.89226,0.89324,1637,0,0
2025-01-17 16:50:00,0.89324,0.89488,0.89324,0.89463,1857,0,0
2025-01-17 17:00:00,0.89464,0.89592,0.89444,0.89568,2495,0,0
2025-01-17 17:10:00,0.89568,0.89608,0.89554,0.89598,1759,0,0
2025-01-17 17:20:00,0.89598,0.89608,0.89522,0.89561,1546,0,0
2025-01-17 17:30:00,0.8956,0.89598,0.89526,0.89532,1239,0,0
2025-01-17 17:40:00,0.8953,0.89552,0.8949,0.89552,1442,0,0
2025-01-17 17:50:00,0.89552,0.8959,0.89536,0.89554,1519,0,0
2025-01-17 18:00:00,0.89552,0.8958,0.89518,0.89526,1201,0,0
2025-01-17 18:10:00,0.89526,0.8958,0.89514,0.89553,1004,0,0
2025-01-17 18:20:00,0.89551,0.89556,0.89505,0.89526,982,0,0
2025-01-17 18:30:00,0.89528,0.89573,0.89516,0.89522,865,0,0
2025-01-17 18:40:00,0.8952,0.89566,0.89516,0.89531,595,0,0
2025-01-17 18:50:00,0.89531,0.8954,0.895,0.8953,1268,0,0
2025-01-17 19:00:00,0.89529,0.89539,0.89497,0.89522,1113,1,0
2025-01-17 19:10:00,0.89523,0.89563,0.89513,0.89545,839,1,0
2025-01-17 19:20:00,0.89545,0.89563,0.89523,0.89562,896,1,0
2025-01-17 19:30:00,0.89562,0.89583,0.89552,0.8958,650,0,0
2025-01-17 19:40:00,0.89578,0.89587,0.8956,0.89572,887,0,0
2025-01-17 19:50:00,0.89573,0.8959,0.89552,0.89583,819,1,0
2025-01-17 20:00:00,0.89583,0.89591,0.89564,0.89565,740,1,0
2025-01-17 20:10:00,0.89569,0.8963,0.89566,0.89624,689,0,0
2025-01-17 20:20:00,0.89624,0.89651,0.89624,0.89642,507,0,0
2025-01-17 20:30:00,0.89642,0.89648,0.89604,0.89614,478,0,0
2025-01-17 20:40:00,0.89614,0.89638,0.89594,0.89618,455,0,0
2025-01-17 20:50:00,0.89614,0.8966,0.8961,0.89648,531,0,0
2025-01-17 21:00:00,0.89648,0.89652,0.89626,0.89642,567,0,0
2025-01-17 21:10:00,0.89642,0.89666,0.89634,0.89646,654,0,0
2025-01-17 21:20:00,0.89644,0.89671,0.8964,0.89652,492,0,0
2025-01-17 21:30:00,0.8965,0.89662,0.89615,0.89615,525,0,0
2025-01-17 21:40:00,0.89613,0.89652,0.89603,0.89649,535,0,0
2025-01-17 21:50:00,0.89649,0.89657,0.89624,0.89644,636,0,0
2025-01-17 22:00:00,0.89644,0.89667,0.8963,0.89632,831,0,0
2025-01-17 22:10:00,0.89631,0.89659,0.89614,0.89653,905,0,0
2025-01-17 22:20:00,0.89656,0.89692,0.89648,0.89686,606,0,0
2025-01-17 22:30:00,0.89687,0.89694,0.89646,0.8966,461,0,0
2025-01-17 22:40:00,0.89662,0.89662,0.89616,0.8962,495,0,0
2025-01-17 22:50:00,0.8962,0.89646,0.89614,0.89641,785,1,0
2025-01-17 23:00:00,0.8964,0.89678,0.89634,0.89669,398,1,0
2025-01-17 23:10:00,0.89669,0.89678,0.89647,0.89654,247,0,0
2025-01-17 23:20:00,0.89654,0.89656,0.89624,0.8964,283,0,0
2025-01-17 23:30:00,0.89638,0.89674,0.89632,0.89662,190,0,0
2025-01-17 23:40:00,0.89661,0.89673,0.89625,0.89668,352,1,0
2025-01-17 23:50:00,0.89668,0.89684,0.89608,0.8961,354,1,0
2025-01-20 00:00:00,0.89578,0.89666,0.89568,0.89666,87,83,0
2025-01-20 00:10:00,0.89666,0.89677,0.89649,0.89673,33,85,0
2025-01-20 00:20:00,0.89674,0.89682,0.89672,0.8968,23,84,0
2025-01-20 00:30:00,0.8968,0.89701,0.89678,0.89691,60,67,0
2025-01-20 00:40:00,0.89683,0.89695,0.89682,0.89693,102,69,0
2025-01-20 00:50:00,0.89695,0.89718,0.89651,0.8966,183,60,0
2025-01-20 01:00:00,0.8966,0.89734,0.89658,0.89697,626,1,0
2025-01-20 01:10:00,0.89698,0.89708,0.89678,0.89685,354,1,0
2025-01-20 01:20:00,0.89684,0.89703,0.89657,0.89667,439,1,0
2025-01-20 01:30:00,0.89667,0.8969,0.89653,0.89676,273,0,0
2025-01-20 01:40:00,0.89676,0.89694,0.89668,0.89682,232,0,0
2025-01-20 01:50:00,0.8968,0.89687,0.89668,0.89679,206,0,0
2025-01-20 02:00:00,0.89679,0.89722,0.89672,0.89698,669,0,0
2025-01-20 02:10:00,0.89698,0.89739,0.89684,0.89725,553,0,0
2025-01-20 02:20:00,0.89726,0.89733,0.89689,0.89691,287,0,0
2025-01-20 02:30:00,0.89692,0.89719,0.89688,0.89688,281,0,0
2025-01-20 02:40:00,0.89686,0.89716,0.89681,0.8971,333,0,0
2025-01-20 02:50:00,0.89709,0.89722,0.89677,0.89696,518,0,0
2025-01-20 03:00:00,0.89697,0.89697,0.8966,0.89692,750,0,0
2025-01-20 03:10:00,0.89696,0.89723,0.89683,0.89688,608,0,0
2025-01-20 03:20:00,0.89688,0.89728,0.89686,0.8971,525,0,0
2025-01-20 03:30:00,0.8971,0.8971,0.89667,0.89671,686,0,0
2025-01-20 03:40:00,0.89671,0.89729,0.8966,0.89726,631,0,0
2025-01-20 03:50:00,0.89725,0.89757,0.89703,0.89743,1015,0,0
2025-01-20 04:00:00,0.89743,0.89745,0.897,0.89721,930,0,0
2025-01-20 04:10:00,0.89722,0.89728,0.89698,0.89701,444,0,0
