time,open,high,low,close,tick_volume,spread,real_volume
2025-04-11 05:30:00,1.3927,1.39343,1.39229,1.39338,1273,2,0
2025-04-11 05:40:00,1.39336,1.39351,1.39266,1.39346,1011,4,0
2025-04-11 05:50:00,1.39346,1.39365,1.3927399999999999,1.3928,1224,3,0
2025-04-11 06:00:00,1.3927800000000001,1.39285,1.39206,1.39242,802,1,0
2025-04-11 06:10:00,1.39242,1.39249,1.39105,1.39132,1028,1,0
2025-04-11 06:20:00,1.3913,1.39318,1.3908,1.39273,985,1,0
2025-04-11 06:30:00,1.3927399999999999,1.39395,1.39257,1.39317,1553,1,0
2025-04-11 06:40:00,1.39321,1.39381,1.39266,1.39306,967,1,0
2025-04-11 06:50:00,1.3930500000000001,1.39536,1.3927,1.39496,778,1,0
2025-04-11 07:00:00,1.39496,1.3958599999999999,1.39496,1.39577,1085,1,0
2025-04-11 07:10:00,1.39577,1.39665,1.39553,1.39665,1045,1,0
2025-04-11 07:20:00,1.39664,1.39693,1.39604,1.39692,1031,2,0
2025-04-11 07:30:00,1.39692,1.39699,1.39625,1.3967800000000001,1039,2,0
2025-04-11 07:40:00,1.3967800000000001,1.39682,1.39604,1.39609,1001,2,0
2025-04-11 07:50:00,1.39609,1.39661,1.39585,1.39643,920,4,0
2025-04-11 08:00:00,1.39643,1.39751,1.39636,1.39744,984,1,0
2025-04-11 08:10:00,1.3973900000000001,1.39741,1.3966,1.39711,414,1,0
2025-04-11 08:20:00,1.39711,1.39719,1.39653,1.39694,651,1,0
2025-04-11 08:30:00,1.39695,1.39716,1.39659,1.39712,981,1,0
2025-04-11 08:40:00,1.39712,1.39778,1.39695,1.39753,1116,1,0
2025-04-11 08:50:00,1.39753,1.3979300000000001,1.3973,1.39759,1439,1,0
2025-04-11 09:00:00,1.39756,1.39813,1.39694,1.3979599999999999,1194,1,0
2025-04-11 09:10:00,1.3979599999999999,1.39797,1.39688,1.39704,1576,1,0
2025-04-11 09:20:00,1.39703,1.39764,1.39604,1.3973,1345,1,0
2025-04-11 09:30:00,1.3973,1.39782,1.39685,1.39771,1237,1,0
2025-04-11 09:40:00,1.3977,1.39845,1.39677,1.39682,1198,1,0
2025-04-11 09:50:00,1.39682,1.3969,1.39604,1.3961999999999999,916,1,0
2025-04-11 10:00:00,1.39619,1.39646,1.3940299999999999,1.3940299999999999,1345,1,0
2025-04-11 10:10:00,1.39404,1.39414,1.39316,1.3937300000000001,1205,1,0
2025-04-11 10:20:00,1.3937300000000001,1.3941,1.39179,1.3921299999999999,1220,1,0
2025-04-11 10:30:00,1.3921299999999999,1.39219,1.38937,1.39058,988,1,0
2025-04-11 10:40:00,1.39058,1.39154,1.39024,1.39056,1012,1,0
2025-04-11 10:50:00,1.3905699999999999,1.39099,1.38953,1.38974,1236,1,0
2025-04-11 11:00:00,1.38974,1.39103,1.38808,1.38977,1839,1,0
2025-04-11 11:10:00,1.38977,1.3903400000000001,1.38896,1.3899,1560,1,0
2025-04-11 11:20:00,1.38981,1.39028,1.3891499999999999,1.38977,1301,1,0
2025-04-11 11:30:00,1.38977,1.39106,1.38963,1.39067,1320,2,0
2025-04-11 11:40:00,1.39067,1.39081,1.38864,1.38897,1468,1,0
2025-04-11 11:50:00,1.38897,1.39085,1.38864,1.39041,1567,1,0
2025-04-11 12:00:00,1.39045,1.39092,1.3897599999999999,1.3906100000000001,1381,1,0
2025-04-11 12:10:00,1.3906,1.39119,1.38956,1.38999,1321,1,0
2025-04-11 12:20:00,1.38999,1.3900000000000001,1.3889,1.38959,1310,1,0
2025-04-11 12:30:00,1.38958,1.3897599999999999,1.38761,1.3887800000000001,1065,1,0
2025-04-11 12:40:00,1.3887800000000001,1.3892,1.38726,1.38757,1257,1,0
2025-04-11 12:50:00,1.38757,1.38866,1.3874900000000001,1.38835,1287,1,0
2025-04-11 13:00:00,1.38835,1.39015,1.38835,1.38964,976,1,0
2025-04-11 13:10:00,1.38962,1.39059,1.38906,1.3890799999999999,819,1,0
2025-04-11 13:20:00,1.3890799999999999,1.38972,1.3886,1.38971,976,1,0
2025-04-11 13:30:00,1.38968,1.39248,1.3896,1.39236,1119,1,0
2025-04-11 13:40:00,1.39235,1.3933499999999999,1.3913,1.3924400000000001,1414,1,0
2025-04-11 13:50:00,1.39246,1.39252,1.39108,1.39164,1471,1,0
2025-04-11 14:00:00,1.39171,1.39215,1.3902700000000001,1.39032,1146,3,0
2025-04-11 14:10:00,1.3903699999999999,1.39207,1.39015,1.39127,871,1,0
2025-04-11 14:20:00,1.39128,1.39145,1.39024,1.39071,1065,1,0
2025-04-11 14:30:00,1.39071,1.3908800000000001,1.38983,1.39043,820,1,0
2025-04-11 14:40:00,1.39043,1.39054,1.38953,1.38982,1024,2,0
2025-04-11 14:50:00,1.38982,1.38998,1.38753,1.38776,1284,1,0
2025-04-11 15:00:00,1.38778,1.38795,1.38666,1.3869099999999999,1307,1,0
2025-04-11 15:10:00,1.38685,1.38693,1.38441,1.38445,1357,1,0
2025-04-11 15:20:00,1.3844400000000001,1.38585,1.38395,1.38565,1194,1,0
2025-04-11 15:30:00,1.38563,1.38595,1.3845,1.38556,1611,1,0
2025-04-11 15:40:00,1.38556,1.38738,1.38507,1.38644,1298,1,0
2025-04-11 15:50:00,1.38644,1.38666,1.38551,1.38564,1799,1,0
2025-04-11 16:00:00,1.38564,1.3865,1.3848,1.3848099999999999,1643,1,0
2025-04-11 16:10:00,1.38483,1.3860999999999999,1.3841700000000001,1.38609,1577,1,0
2025-04-11 16:20:00,1.38609,1.38826,1.3859,1.38802,1365,1,0
2025-04-11 16:30:00,1.38802,1.3887,1.38697,1.38824,1710,1,0
2025-04-11 16:40:00,1.38824,1.3883,1.38439,1.38789,2033,1,0
2025-04-11 16:50:00,1.38789,1.38826,1.38665,1.38679,2121,1,0
2025-04-11 17:00:00,1.38684,1.38841,1.38659,1.38726,2218,1,0
2025-04-11 17:10:00,1.38726,1.38959,1.38702,1.3894,1819,1,0
2025-04-11 17:20:00,1.38937,1.39222,1.38929,1.392,1842,1,0
2025-04-11 17:30:00,1.39201,1.39249,1.39038,1.39059,1632,1,0
2025-04-11 17:40:00,1.39059,1.39161,1.38997,1.39127,1738,1,0
2025-04-11 17:50:00,1.39123,1.39178,1.38821,1.38904,2434,1,0
2025-04-11 18:00:00,1.38904,1.3927399999999999,1.38839,1.39171,2426,1,0
2025-04-11 18:10:00,1.3917,1.39242,1.39121,1.39153,2237,1,0
2025-04-11 18:20:00,1.39153,1.39192,1.39114,1.39157,2137,1,0
2025-04-11 18:30:00,1.39157,1.39188,1.39093,1.39147,1030,1,0
2025-04-11 18:40:00,1.39146,1.39157,1.39011,1.39073,1145,1,0
2025-04-11 18:50:00,1.39073,1.39073,1.38955,1.3897,1334,1,0
2025-04-11 19:00:00,1.38971,1.39151,1.3896600000000001,1.39148,997,1,0
2025-04-11 19:10:00,1.39147,1.3919000000000001,1.39076,1.39187,961,1,0
2025-04-11 19:20:00,1.3919000000000001,1.3933200000000001,1.39158,1.39254,1085,1,0
2025-04-11 19:30:00,1.39254,1.39254,1.39053,1.3906100000000001,1165,1,0
2025-04-11 19:40:00,1.3906100000000001,1.39076,1.38974,1.39025,1036,1,0
2025-04-11 19:50:00,1.39025,1.39106,1.39004,1.3903400000000001,734,1,0
2025-04-11 20:00:00,1.39033,1.39084,1.38989,1.39038,1275,1,0
2025-04-11 20:10:00,1.3903699999999999,1.3909799999999999,1.39016,1.39079,1135,1,0
2025-04-11 20:20:00,1.39079,1.39158,1.39067,1.39143,1237,1,0
2025-04-11 20:30:00,1.39143,1.39194,1.39015,1.39019,994,1,0
2025-04-11 20:40:00,1.39019,1.39041,1.38947,1.3896899999999999,1512,1,0
2025-04-11 20:50:00,1.38968,1.39066,1.38946,1.3903699999999999,1375,1,0
2025-04-11 21:00:00,1.3903699999999999,1.3904,1.38897,1.3890500000000001,1296,1,0
2025-04-11 21:10:00,1.3890500000000001,1.38924,1.38842,1.38873,1235,1,0
2025-04-11 21:20:00,1.38873,1.38882,1.38787,1.38801,1081,1,0
2025-04-11 21:30:00,1.38801,1.38841,1.38754,1.38801,830,1,0
2025-04-11 21:40:00,1.38801,1.3881299999999999,1.38727,1.3874900000000001,790,2,0
2025-04-11 21:50:00,1.3874900000000001,1.38903,1.3874900000000001,1.38884,1090,1,0
2025-04-11 22:00:00,1.38885,1.38898,1.38799,1.38805,933,2,0
2025-04-11 22:10:00,1.38805,1.3883,1.38755,1.38767,792,1,0
2025-04-11 22:20:00,1.38767,1.38822,1.3872,1.38803,776,1,0
2025-04-11 22:30:00,1.38803,1.3885,1.38789,1.38846,733,1,0
2025-04-11 22:40:00,1.38845,1.38919,1.38823,1.38841,725,1,0
2025-04-11 22:50:00,1.38841,1.38926,1.38841,1.38894,1220,1,0
2025-04-11 23:00:00,1.38895,1.3891200000000001,1.38833,1.3884699999999999,531,3,0
2025-04-11 23:10:00,1.3884699999999999,1.38859,1.38779,1.38834,316,1,0
2025-04-11 23:20:00,1.38834,1.3888,1.38834,1.38865,282,1,0
2025-04-11 23:30:00,1.38865,1.38865,1.38789,1.38789,139,1,0
2025-04-11 23:40:00,1.38788,1.3879299999999999,1.38707,1.38738,236,1,0
2025-04-11 23:50:00,1.3874900000000001,1.38767,1.38596,1.38596,311,1,0
2025-04-14 00:00:00,1.38605,1.3860999999999999,1.38501,1.3860700000000001,16,48,0
2025-04-14 00:10:00,1.3860700000000001,1.3860700000000001,1.38605,1.38605,11,42,0
2025-04-14 00:20:00,1.38605,1.38605,1.38558,1.38585,15,36,0
2025-04-14 00:30:00,1.38585,1.38585,1.38534,1.38585,16,41,0
2025-04-14 00:40:00,1.38585,1.38585,1.38547,1.3855,11,47,0
2025-04-14 00:50:00,1.3855,1.3864,1.3855,1.3864,65,108,0
2025-04-14 01:00:00,1.38558,1.38735,1.38553,1.3871,522,7,0
2025-04-14 01:10:00,1.38709,1.38766,1.38697,1.387,1022,19,0
2025-04-14 01:20:00,1.387,1.38705,1.38567,1.38587,1620,13,0
2025-04-14 01:30:00,1.38588,1.3872200000000001,1.38584,1.38718,885,3,0
2025-04-14 01:40:00,1.38718,1.38731,1.38657,1.38708,127,2,0
2025-04-14 01:50:00,1.38706,1.38798,1.38667,1.38798,257,3,0
2025-04-14 02:00:00,1.38798,1.38843,1.38736,1.38745,767,4,0
2025-04-14 02:10:00,1.38745,1.38767,1.38731,1.38741,556,1,0
2025-04-14 02:20:00,1.38741,1.38775,1.38712,1.38769,502,1,0
2025-04-14 02:30:00,1.38769,1.38777,1.38727,1.38734,844,1,0
2025-04-14 02:40:00,1.38734,1.38763,1.38679,1.38706,553,1,0
2025-04-14 02:50:00,1.38706,1.38762,1.38699,1.38747,584,1,0
2025-04-14 03:00:00,1.38747,1.38754,1.38602,1.38614,1197,1,0
2025-04-14 03:10:00,1.38614,1.38662,1.38583,1.3865,861,1,0
2025-04-14 03:20:00,1.3865,1.38745,1.3864,1.38689,840,2,0
2025-04-14 03:30:00,1.3869,1.38693,1.3860700000000001,1.3865,859,1,0
2025-04-14 03:40:00,1.3865,1.38699,1.38636,1.3868,691,3,0
2025-04-14 03:50:00,1.3868,1.38777,1.38662,1.3872900000000001,1450,1,0
2025-04-14 04:00:00,1.3873,1.38744,1.38578,1.38581,1390,1,0
2025-04-14 04:10:00,1.38581,1.3868,1.38562,1.38667,1305,1,0
2025-04-14 04:20:00,1.38667,1.38667,1.38578,1.38621,1261,1,0
2025-04-14 04:30:00,1.38622,1.3865,1.38559,1.38567,853,1,0
2025-04-14 04:40:00,1.38567,1.38647,1.38538,1.38541,1087,1,0
2025-04-14 04:50:00,1.3854199999999999,1.3866,1.3854,1.38624,925,1,0
2025-04-14 05:00:00,1.38624,1.38626,1.38507,1.38513,981,1,0
2025-04-14 05:10:00,1.38514,1.3854199999999999,1.38491,1.38534,716,1,0
2025-04-14 05:20:00,1.38534,1.38552,1.38498,1.3855,746,1,0
2025-04-14 05:30:00,1.3855,1.38619,1.3855,1.38581,757,1,0
2025-04-14 05:40:00,1.38581,1.38582,1.38491,1.38494,638,1,0
2025-04-14 05:50:00,1.38494,1.38545,1.38489,1.38529,838,1,0
2025-04-14 06:00:00,1.38532,1.38552,1.3850799999999999,1.38527,884,1,0
2025-04-14 06:10:00,1.38528,1.38588,1.3851499999999999,1.38584,855,1,0
2025-04-14 06:20:00,1.38584,1.38625,1.3857300000000001,1.38591,880,1,0
2025-04-14 06:30:00,1.38591,1.38642,1.38574,1.38636,664,1,0
2025-04-14 06:40:00,1.38636,1.38649,1.3860000000000001,1.38609,547,1,0
2025-04-14 06:50:00,1.38609,1.38617,1.38572,1.38579,456,1,0
2025-04-14 07:00:00,1.38579,1.38593,1.38555,1.38585,475,1,0
2025-04-14 07:10:00,1.38584,1.3862700000000001,1.38558,1.38561,513,1,0
2025-04-14 07:20:00,1.38561,1.38646,1.38559,1.38628,596,1,0
2025-04-14 07:30:00,1.38629,1.38669,1.38625,1.38629,417,1,0
2025-04-14 07:40:00,1.38628,1.38666,1.38626,1.3866100000000001,408,1,0
2025-04-14 07:50:00,1.3866100000000001,1.38663,1.38639,1.38648,498,1,0
2025-04-14 08:00:00,1.38648,1.38717,1.38617,1.38715,557,1,0
2025-04-14 08:10:00,1.38715,1.38767,1.38704,1.38706,414,1,0
2025-04-14 08:20:00,1.38706,1.38706,1.38606,1.38611,518,1,0
2025-04-14 08:30:00,1.38611,1.38629,1.38575,1.38597,593,1,0
2025-04-14 08:40:00,1.38598,1.3867099999999999,1.38582,1.38626,591,1,0
2025-04-14 08:50:00,1.38626,1.38626,1.38564,1.38623,776,1,0
2025-04-14 09:00:00,1.38623,1.38746,1.38615,1.38746,774,1,0
2025-04-14 09:10:00,1.38746,1.38757,1.38701,1.38723,739,1,0
2025-04-14 09:20:00,1.38723,1.38728,1.3860700000000001,1.3864,858,1,0
2025-04-14 09:30:00,1.38641,1.38653,1.38448,1.3845100000000001,986,1,0
2025-04-14 09:40:00,1.3845100000000001,1.38453,1.38337,1.38349,955,1,0
2025-04-14 09:50:00,1.38349,1.38389,1.38335,1.3835600000000001,1046,1,0
2025-04-14 10:00:00,1.3835600000000001,1.38443,1.38335,1.38423,1040,1,0
2025-04-14 10:10:00,1.38423,1.38491,1.38378,1.3839000000000001,818,1,0
2025-04-14 10:20:00,1.3839000000000001,1.38411,1.3834,1.38396,664,1,0
2025-04-14 10:30:00,1.38396,1.38456,1.38372,1.38375,856,1,0
2025-04-14 10:40:00,1.38376,1.384,1.3832,1.3832499999999999,748,1,0
2025-04-14 10:50:00,1.3832499999999999,1.38355,1.38285,1.38346,907,1,0
2025-04-14 11:00:00,1.38346,1.3838300000000001,1.38337,1.38357,767,1,0
2025-04-14 11:10:00,1.38358,1.3839299999999999,1.38318,1.38367,764,1,0
2025-04-14 11:20:00,1.38367,1.38397,1.38344,1.38367,641,1,0
2025-04-14 11:30:00,1.38367,1.38398,1.38336,1.38378,846,0,0
2025-04-14 11:40:00,1.38378,1.38414,1.38366,1.38381,713,1,0
2025-04-14 11:50:00,1.38381,1.38409,1.38351,1.3839299999999999,563,1,0
2025-04-14 12:00:00,1.3839299999999999,1.38396,1.38351,1.38353,588,1,0
2025-04-14 12:10:00,1.38351,1.38403,1.38351,1.3838599999999999,490,1,0
2025-04-14 12:20:00,1.3838599999999999,1.38436,1.3838300000000001,1.38422,691,1,0
2025-04-14 12:30:00,1.38422,1.38452,1.38412,1.3845100000000001,512,1,0
2025-04-14 12:40:00,1.3845100000000001,1.38474,1.38437,1.38446,522,1,0
2025-04-14 12:50:00,1.38445,1.38496,1.38416,1.38491,620,1,0
2025-04-14 13:00:00,1.38491,1.38493,1.38395,1.38492,625,1,0
2025-04-14 13:10:00,1.38492,1.38597,1.38492,1.38591,405,1,0
2025-04-14 13:20:00,1.38591,1.3860999999999999,1.38565,1.3860299999999999,319,0,0
2025-04-14 13:30:00,1.3860299999999999,1.38622,1.38553,1.38611,515,1,0
2025-04-14 13:40:00,1.38611,1.38639,1.38588,1.38599,471,1,0
2025-04-14 13:50:00,1.38598,1.38645,1.38597,1.38626,448,0,0
2025-04-14 14:00:00,1.38626,1.38635,1.38568,1.3857300000000001,489,1,0
2025-04-14 14:10:00,1.3857300000000001,1.3857599999999999,1.3854,1.38564,478,1,0
2025-04-14 14:20:00,1.38564,1.38568,1.38529,1.38547,413,1,0
2025-04-14 14:30:00,1.38548,1.38553,1.38484,1.38537,494,1,0
2025-04-14 14:40:00,1.38538,1.38585,1.38534,1.38556,585,1,0
2025-04-14 14:50:00,1.38558,1.38748,1.38551,1.38676,769,1,0
2025-04-14 15:00:00,1.38676,1.38774,1.38673,1.3875600000000001,911,1,0
2025-04-14 15:10:00,1.3875600000000001,1.3881299999999999,1.3871,1.38716,684,1,0
2025-04-14 15:20:00,1.38716,1.38744,1.38672,1.38724,855,1,0
2025-04-14 15:30:00,1.38724,1.38761,1.3866100000000001,1.38663,840,1,0
2025-04-14 15:40:00,1.38663,1.38761,1.38644,1.38733,802,1,0
2025-04-14 15:50:00,1.38733,1.38896,1.38711,1.3881999999999999,804,1,0
2025-04-14 16:00:00,1.3881999999999999,1.38904,1.3877,1.38895,1383,1,0
2025-04-14 16:10:00,1.38895,1.38951,1.3885,1.3891499999999999,1163,1,0
2025-04-14 16:20:00,1.3891499999999999,1.39038,1.3889,1.38934,1168,0,0
2025-04-14 16:30:00,1.3893499999999999,1.38959,1.3881299999999999,1.38815,1644,1,0
2025-04-14 16:40:00,1.38815,1.38852,1.38737,1.3876,1472,1,0
2025-04-14 16:50:00,1.38761,1.38929,1.38754,1.38898,1267,1,0
2025-04-14 17:00:00,1.38898,1.38898,1.38753,1.38829,1099,1,0
2025-04-14 17:10:00,1.38829,1.38866,1.3875899999999999,1.38777,1082,1,0
2025-04-14 17:20:00,1.38778,1.38887,1.38726,1.3872900000000001,1144,1,0
2025-04-14 17:30:00,1.38726,1.38751,1.3868800000000001,1.38728,1043,1,0
2025-04-14 17:40:00,1.38728,1.3875,1.38678,1.38692,1010,1,0
2025-04-14 17:50:00,1.3869099999999999,1.38711,1.3863400000000001,1.38658,964,1,0
2025-04-14 18:00:00,1.38658,1.38741,1.38621,1.3872900000000001,1164,1,0
2025-04-14 18:10:00,1.3872900000000001,1.38829,1.38702,1.38814,877,0,0
2025-04-14 18:20:00,1.38814,1.3888,1.38799,1.38875,922,1,0
2025-04-14 18:30:00,1.38875,1.38891,1.38762,1.3878599999999999,912,1,0
2025-04-14 18:40:00,1.3878599999999999,1.38849,1.38744,1.38845,1067,1,0
2025-04-14 18:50:00,1.38845,1.38956,1.38829,1.38946,1159,1,0
2025-04-14 19:00:00,1.38946,1.39015,1.3893,1.38959,982,1,0
2025-04-14 19:10:00,1.38959,1.39018,1.38888,1.3897300000000001,1015,1,0
2025-04-14 19:20:00,1.3897300000000001,1.3911,1.3897300000000001,1.39041,1059,1,0
2025-04-14 19:30:00,1.39042,1.39082,1.38931,1.38945,783,1,0
2025-04-14 19:40:00,1.38946,1.38995,1.38927,1.38985,504,1,0
2025-04-14 19:50:00,1.38985,1.39055,1.38974,1.39042,849,1,0
2025-04-14 20:00:00,1.3904,1.39053,1.3894,1.38994,1372,0,0
2025-04-14 20:10:00,1.38994,1.39004,1.38896,1.38896,838,1,0
2025-04-14 20:20:00,1.38896,1.3891499999999999,1.38862,1.38892,707,1,0
2025-04-14 20:30:00,1.38896,1.38934,1.38804,1.38818,799,1,0
2025-04-14 20:40:00,1.38818,1.38933,1.3881700000000001,1.3891499999999999,563,1,0
2025-04-14 20:50:00,1.3891499999999999,1.3891499999999999,1.38807,1.38807,547,1,0
2025-04-14 21:00:00,1.38807,1.38808,1.38724,1.3875,560,1,0
2025-04-14 21:10:00,1.3875,1.3878,1.38739,1.3875199999999999,371,1,0
2025-04-14 21:20:00,1.3875199999999999,1.3879299999999999,1.38712,1.38715,495,1,0
2025-04-14 21:30:00,1.38715,1.38747,1.3867099999999999,1.38739,588,1,0
2025-04-14 21:40:00,1.38739,1.3876,1.38709,1.38723,485,1,0
2025-04-14 21:50:00,1.38723,1.38736,1.38635,1.38635,613,1,0
2025-04-14 22:00:00,1.38636,1.38714,1.38636,1.38683,463,1,0
2025-04-14 22:10:00,1.38684,1.38686,1.38629,1.38669,424,1,0
2025-04-14 22:20:00,1.3866800000000001,1.38694,1.38632,1.3864,475,1,0
2025-04-14 22:30:00,1.3864,1.38699,1.3864,1.3869099999999999,472,1,0
2025-04-14 22:40:00,1.3869099999999999,1.3872200000000001,1.38642,1.38644,441,1,0
2025-04-14 22:50:00,1.38645,1.38777,1.38644,1.38721,700,1,0
2025-04-14 23:00:00,1.3872200000000001,1.3881999999999999,1.38715,1.38787,398,1,0
2025-04-14 23:10:00,1.38787,1.38794,1.38745,1.3879000000000001,192,1,0
2025-04-14 23:20:00,1.3879000000000001,1.3883,1.38761,1.38764,324,1,0
2025-04-14 23:30:00,1.38765,1.38768,1.38731,1.38742,414,1,0
2025-04-14 23:40:00,1.38739,1.38785,1.3873199999999999,1.38743,251,1,0
2025-04-14 23:50:00,1.38743,1.38785,1.38712,1.38715,381,5,0
2025-04-15 00:00:00,1.3872900000000001,1.3873,1.3866,1.38663,13,66,0
2025-04-15 00:10:00,1.38663,1.38734,1.38619,1.38731,43,67,0
2025-04-15 00:20:00,1.38731,1.38767,1.3869099999999999,1.3871,48,44,0
2025-04-15 00:30:00,1.3871,1.38866,1.38694,1.3885100000000001,61,18,0
2025-04-15 00:40:00,1.3885100000000001,1.38859,1.38741,1.38821,209,23,0
2025-04-15 00:50:00,1.38821,1.38831,1.38647,1.38769,244,33,0
2025-04-15 01:00:00,1.38769,1.38894,1.38768,1.38888,217,1,0
2025-04-15 01:10:00,1.38888,1.3889,1.38862,1.38885,108,1,0
2025-04-15 01:20:00,1.38882,1.38899,1.38876,1.38887,183,1,0
2025-04-15 01:30:00,1.38888,1.38888,1.38857,1.38864,163,0,0
2025-04-15 01:40:00,1.38864,1.38913,1.38864,1.38895,134,2,0
2025-04-15 01:50:00,1.38895,1.38963,1.38875,1.38956,220,1,0
2025-04-15 02:00:00,1.38956,1.38978,1.3893499999999999,1.3896899999999999,325,1,0
2025-04-15 02:10:00,1.3896899999999999,1.38978,1.38964,1.3896600000000001,182,1,0
2025-04-15 02:20:00,1.3896600000000001,1.3897300000000001,1.38961,1.38968,125,1,0
2025-04-15 02:30:00,1.38968,1.3906399999999999,1.38948,1.39052,232,1,0
2025-04-15 02:40:00,1.39052,1.3909,1.39029,1.39029,478,1,0
2025-04-15 02:50:00,1.39029,1.39048,1.3900000000000001,1.39013,499,1,0
2025-04-15 03:00:00,1.39013,1.39025,1.38955,1.38968,840,1,0
2025-04-15 03:10:00,1.38971,1.3899,1.38948,1.38961,634,1,0
2025-04-15 03:20:00,1.38961,1.3897300000000001,1.3891,1.38952,516,1,0
2025-04-15 03:30:00,1.38953,1.39006,1.38943,1.38999,517,1,0
2025-04-15 03:40:00,1.38999,1.39001,1.38904,1.38929,459,1,0
2025-04-15 03:50:00,1.38929,1.38962,1.38922,1.38944,591,1,0
2025-04-15 04:00:00,1.38944,1.3897300000000001,1.3892,1.3896600000000001,499,1,0
2025-04-15 04:10:00,1.3896600000000001,1.3897300000000001,1.38891,1.389,353,1,0
2025-04-15 04:20:00,1.389,1.38927,1.38845,1.38855,396,1,0
2025-04-15 04:30:00,1.38855,1.3891499999999999,1.3885100000000001,1.389,354,1,0
2025-04-15 04:40:00,1.389,1.3891,1.38877,1.3888,411,1,0
2025-04-15 04:50:00,1.3888,1.38886,1.38846,1.38883,325,2,0
2025-04-15 05:00:00,1.38883,1.38897,1.38828,1.38895,521,1,0
2025-04-15 05:10:00,1.38895,1.38896,1.3885100000000001,1.38863,520,1,0
2025-04-15 05:20:00,1.38865,1.38888,1.38853,1.38875,431,0,0
2025-04-15 05:30:00,1.38875,1.38884,1.38839,1.38852,431,1,0
2025-04-15 05:40:00,1.38852,1.3885399999999999,1.38776,1.38785,617,1,0
2025-04-15 05:50:00,1.3878599999999999,1.38807,1.38766,1.38791,447,1,0
2025-04-15 06:00:00,1.38791,1.38792,1.38747,1.38755,507,1,0
2025-04-15 06:10:00,1.3875600000000001,1.38782,1.3875,1.38758,347,1,0
2025-04-15 06:20:00,1.38758,1.38768,1.38701,1.38708,322,1,0
2025-04-15 06:30:00,1.38708,1.3871,1.38689,1.38703,265,1,0
2025-04-15 06:40:00,1.38703,1.38719,1.38701,1.38717,168,1,0
2025-04-15 06:50:00,1.38716,1.3874,1.3871,1.38727,321,1,0
2025-04-15 07:00:00,1.38727,1.38735,1.38699,1.38701,229,1,0
2025-04-15 07:10:00,1.387,1.38704,1.3868,1.38686,358,2,0
2025-04-15 07:20:00,1.3868800000000001,1.38689,1.3860299999999999,1.38632,344,1,0
2025-04-15 07:30:00,1.38631,1.38633,1.38592,1.38622,437,1,0
2025-04-15 07:40:00,1.38622,1.38622,1.3851499999999999,1.38516,515,1,0
2025-04-15 07:50:00,1.38516,1.3859,1.3850500000000001,1.38551,434,2,0
2025-04-15 08:00:00,1.38551,1.38589,1.38543,1.3857300000000001,479,1,0
2025-04-15 08:10:00,1.3857300000000001,1.38582,1.38531,1.38534,514,1,0
2025-04-15 08:20:00,1.38535,1.38565,1.38509,1.38565,503,1,0
2025-04-15 08:30:00,1.38564,1.38619,1.38564,1.38608,251,1,0
2025-04-15 08:40:00,1.38608,1.38641,1.38608,1.3863400000000001,267,1,0
2025-04-15 08:50:00,1.3863400000000001,1.38716,1.3862700000000001,1.38702,407,1,0
2025-04-15 09:00:00,1.38701,1.38767,1.3868800000000001,1.38717,700,1,0
2025-04-15 09:10:00,1.38717,1.38775,1.38692,1.3874,571,1,0
2025-04-15 09:20:00,1.3874,1.38782,1.38738,1.3875,464,1,0
2025-04-15 09:30:00,1.38751,1.38751,1.3868,1.38721,483,0,0
2025-04-15 09:40:00,1.38721,1.38774,1.38686,1.38711,600,0,0
2025-04-15 09:50:00,1.38711,1.3875199999999999,1.38692,1.3873199999999999,585,1,0
2025-04-15 10:00:00,1.3873,1.38738,1.38658,1.3868,925,1,0
2025-04-15 10:10:00,1.3868,1.3869099999999999,1.38631,1.38651,793,1,0
2025-04-15 10:20:00,1.38651,1.3869,1.3860299999999999,1.38677,676,1,0
2025-04-15 10:30:00,1.38677,1.38692,1.38595,1.38611,629,1,0
2025-04-15 10:40:00,1.38611,1.38631,1.38588,1.38621,568,1,0
2025-04-15 10:50:00,1.38621,1.3862999999999999,1.3857,1.38586,581,1,0
2025-04-15 11:00:00,1.38589,1.38612,1.38543,1.38609,966,1,0
2025-04-15 11:10:00,1.38612,1.38612,1.3854,1.38551,671,1,0
2025-04-15 11:20:00,1.38551,1.38565,1.38501,1.38545,662,1,0
2025-04-15 11:30:00,1.38545,1.38604,1.38541,1.38563,666,1,0
2025-04-15 11:40:00,1.38563,1.38636,1.38554,1.3862,603,1,0
2025-04-15 11:50:00,1.3862,1.3862,1.38551,1.3856,567,1,0
2025-04-15 12:00:00,1.3856,1.38601,1.3854600000000001,1.3856,604,1,0
2025-04-15 12:10:00,1.3856,1.3860299999999999,1.38555,1.38561,260,1,0
2025-04-15 12:20:00,1.38561,1.38584,1.38525,1.38525,326,1,0
2025-04-15 12:30:00,1.38525,1.38605,1.38517,1.38592,465,0,0
2025-04-15 12:40:00,1.38592,1.38651,1.38589,1.38623,419,1,0
2025-04-15 12:50:00,1.38623,1.38624,1.38567,1.38622,455,1,0
2025-04-15 13:00:00,1.38622,1.38639,1.3850799999999999,1.3850799999999999,370,1,0
2025-04-15 13:10:00,1.3850799999999999,1.3856,1.385,1.38555,295,1,0
2025-04-15 13:20:00,1.38555,1.3860299999999999,1.38543,1.38555,399,1,0
