time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 07:10:00,0.58424,0.58441,0.58409,0.58425,353,1,0
2024-11-26 07:20:00,0.58425,0.58438,0.58408,0.58411,248,1,0
2024-11-26 07:30:00,0.5841,0.58444,0.58407,0.58441,393,1,0
2024-11-26 07:40:00,0.58442,0.58443,0.58384,0.58393,245,1,0
2024-11-26 07:50:00,0.58391,0.5841,0.58391,0.58409,359,1,0
2024-11-26 08:00:00,0.58409,0.58449,0.58409,0.58444,372,1,0
2024-11-26 08:10:00,0.58445,0.58468,0.58413,0.58415,368,1,0
2024-11-26 08:20:00,0.58415,0.58424,0.58394,0.584,341,1,0
2024-11-26 08:30:00,0.584,0.58418,0.58378,0.58414,319,1,0
2024-11-26 08:40:00,0.58415,0.58434,0.58388,0.58393,358,1,0
2024-11-26 08:50:00,0.58395,0.58416,0.58383,0.58406,354,1,0
2024-11-26 09:00:00,0.58406,0.58417,0.58362,0.58391,636,1,0
2024-11-26 09:10:00,0.58392,0.58427,0.58389,0.58425,446,1,0
2024-11-26 09:20:00,0.58425,0.58441,0.58401,0.58406,542,1,0
2024-11-26 09:30:00,0.58405,0.5842,0.58388,0.58395,661,1,0
2024-11-26 09:40:00,0.58396,0.58401,0.58366,0.58369,605,1,0
2024-11-26 09:50:00,0.58369,0.58371,0.58327,0.5833,449,1,0
2024-11-26 10:00:00,0.5833,0.58394,0.58317,0.58379,636,3,0
2024-11-26 10:10:00,0.58379,0.58407,0.58349,0.58407,593,2,0
2024-11-26 10:20:00,0.58407,0.58431,0.58404,0.58408,442,1,0
2024-11-26 10:30:00,0.58408,0.58414,0.58366,0.58368,405,1,0
2024-11-26 10:40:00,0.58368,0.58394,0.58357,0.58389,426,2,0
2024-11-26 10:50:00,0.58389,0.58404,0.58367,0.58381,440,1,0
2024-11-26 11:00:00,0.58381,0.5845,0.58381,0.58425,614,2,0
2024-11-26 11:10:00,0.58424,0.58475,0.58417,0.58424,606,4,0
2024-11-26 11:20:00,0.58423,0.58436,0.58392,0.58399,541,1,0
2024-11-26 11:30:00,0.58398,0.58421,0.58385,0.58402,504,2,0
2024-11-26 11:40:00,0.58401,0.58441,0.58396,0.58434,455,3,0
2024-11-26 11:50:00,0.58435,0.58435,0.58403,0.58426,433,2,0
2024-11-26 12:00:00,0.58426,0.58458,0.58415,0.58433,499,3,0
2024-11-26 12:10:00,0.58434,0.58455,0.58434,0.5845,389,2,0
2024-11-26 12:20:00,0.58453,0.58477,0.58449,0.58452,329,1,0
2024-11-26 12:30:00,0.58454,0.58501,0.58445,0.58489,310,2,0
2024-11-26 12:40:00,0.58488,0.58522,0.58479,0.58518,280,1,0
2024-11-26 12:50:00,0.58519,0.58544,0.58518,0.58536,291,3,0
2024-11-26 13:00:00,0.58537,0.58555,0.58517,0.58548,377,2,0
2024-11-26 13:10:00,0.58548,0.58551,0.58522,0.5853,316,1,0
2024-11-26 13:20:00,0.58529,0.5853,0.58489,0.5849,315,1,0
2024-11-26 13:30:00,0.58489,0.58533,0.58481,0.58529,365,2,0
2024-11-26 13:40:00,0.58528,0.58566,0.58528,0.58543,309,1,0
2024-11-26 13:50:00,0.58543,0.58547,0.58515,0.58517,250,1,0
2024-11-26 14:00:00,0.58517,0.58521,0.58485,0.58519,567,3,0
2024-11-26 14:10:00,0.5852,0.58653,0.5852,0.58624,870,3,0
2024-11-26 14:20:00,0.58623,0.58649,0.58612,0.58621,918,3,0
2024-11-26 14:30:00,0.58621,0.58657,0.58613,0.58653,661,1,0
2024-11-26 14:40:00,0.58653,0.58655,0.58591,0.58592,594,1,0
2024-11-26 14:50:00,0.5859,0.586,0.58561,0.58583,546,1,0
2024-11-26 15:00:00,0.58583,0.58601,0.58557,0.5858,915,2,0
2024-11-26 15:10:00,0.58581,0.58582,0.58541,0.58552,728,1,0
2024-11-26 15:20:00,0.58552,0.58552,0.58493,0.58494,800,1,0
2024-11-26 15:30:00,0.58494,0.58516,0.58476,0.58502,682,1,0
2024-11-26 15:40:00,0.58502,0.58507,0.58476,0.58486,673,1,0
2024-11-26 15:50:00,0.58488,0.58492,0.58432,0.58443,631,1,0
2024-11-26 16:00:00,0.58444,0.58451,0.5836,0.58398,815,1,0
2024-11-26 16:10:00,0.58397,0.58409,0.58371,0.58402,642,1,0
2024-11-26 16:20:00,0.58401,0.58426,0.58379,0.58381,699,1,0
2024-11-26 16:30:00,0.5838,0.58381,0.583,0.5831,985,1,0
2024-11-26 16:40:00,0.5831,0.58336,0.58289,0.58307,1066,2,0
2024-11-26 16:50:00,0.58306,0.58316,0.58281,0.58313,750,1,0
2024-11-26 17:00:00,0.58316,0.58354,0.58258,0.58269,1290,3,0
2024-11-26 17:10:00,0.58268,0.58295,0.58246,0.58271,947,1,0
2024-11-26 17:20:00,0.58272,0.5829,0.5821,0.58219,900,1,0
2024-11-26 17:30:00,0.5822,0.58233,0.58206,0.58229,734,1,0
2024-11-26 17:40:00,0.5823,0.5832,0.58227,0.58315,909,2,0
2024-11-26 17:50:00,0.58315,0.58327,0.58282,0.58289,1186,1,0
2024-11-26 18:00:00,0.5829,0.58308,0.58244,0.58272,945,1,0
2024-11-26 18:10:00,0.58272,0.58283,0.58211,0.58223,878,1,0
2024-11-26 18:20:00,0.58224,0.58249,0.58207,0.58237,746,1,0
2024-11-26 18:30:00,0.58236,0.58274,0.5823,0.58263,746,1,0
2024-11-26 18:40:00,0.58264,0.5828,0.58229,0.58233,727,1,0
2024-11-26 18:50:00,0.58231,0.58257,0.58227,0.58238,714,1,0
2024-11-26 19:00:00,0.58238,0.58238,0.58202,0.58214,653,1,0
2024-11-26 19:10:00,0.58213,0.58232,0.58191,0.58221,515,1,0
2024-11-26 19:20:00,0.58222,0.58222,0.58178,0.5819,517,1,0
2024-11-26 19:30:00,0.58189,0.58213,0.58188,0.58203,592,1,0
2024-11-26 19:40:00,0.58201,0.58216,0.58193,0.58205,419,1,0
2024-11-26 19:50:00,0.58206,0.58212,0.58195,0.58205,453,1,0
2024-11-26 20:00:00,0.58204,0.58222,0.58194,0.58194,542,1,0
2024-11-26 20:10:00,0.58192,0.58222,0.58189,0.58196,394,1,0
2024-11-26 20:20:00,0.58192,0.58217,0.58171,0.58173,374,1,0
2024-11-26 20:30:00,0.58173,0.58177,0.58155,0.58161,328,1,0
2024-11-26 20:40:00,0.5816,0.58206,0.58157,0.582,343,1,0
2024-11-26 20:50:00,0.582,0.58217,0.58188,0.58207,365,1,0
2024-11-26 21:00:00,0.58211,0.58251,0.58196,0.58218,597,1,0
2024-11-26 21:10:00,0.58219,0.58261,0.58188,0.582,887,1,0
2024-11-26 21:20:00,0.582,0.58203,0.58157,0.58166,572,1,0
2024-11-26 21:30:00,0.58165,0.58193,0.58153,0.58187,493,1,0
2024-11-26 21:40:00,0.58188,0.58239,0.58184,0.58239,396,1,0
2024-11-26 21:50:00,0.5824,0.58292,0.58235,0.58266,478,1,0
2024-11-26 22:00:00,0.58266,0.58284,0.58262,0.58284,386,1,0
2024-11-26 22:10:00,0.58283,0.58301,0.58268,0.58284,249,1,0
2024-11-26 22:20:00,0.58283,0.58283,0.58256,0.58265,377,1,0
2024-11-26 22:30:00,0.58267,0.58279,0.58228,0.58235,308,1,0
2024-11-26 22:40:00,0.58237,0.58278,0.58237,0.58263,391,1,0
2024-11-26 22:50:00,0.58264,0.58277,0.58244,0.58273,445,1,0
2024-11-26 23:00:00,0.58274,0.58284,0.58272,0.5828,350,1,0
2024-11-26 23:10:00,0.5828,0.5832,0.5828,0.58316,213,1,0
2024-11-26 23:20:00,0.58316,0.58326,0.58311,0.58319,214,1,0
2024-11-26 23:30:00,0.58319,0.58319,0.58302,0.58309,182,1,0
2024-11-26 23:40:00,0.58309,0.58328,0.58307,0.58315,136,0,0
2024-11-26 23:50:00,0.58314,0.58344,0.58312,0.58342,150,0,0
2024-11-27 00:00:00,0.58339,0.58342,0.58248,0.58325,18,7,0
2024-11-27 00:10:00,0.58325,0.58332,0.58319,0.58329,16,14,0
2024-11-27 00:20:00,0.58329,0.58329,0.58329,0.58329,3,18,0
2024-11-27 00:30:00,0.58329,0.58329,0.58321,0.58323,14,17,0
2024-11-27 00:40:00,0.58323,0.58326,0.5832,0.58326,140,13,0
2024-11-27 00:50:00,0.58327,0.58339,0.58325,0.58337,52,8,0
2024-11-27 01:00:00,0.58337,0.58375,0.58335,0.5835,99,1,0
2024-11-27 01:10:00,0.58353,0.58366,0.5835,0.58351,147,1,0
2024-11-27 01:20:00,0.58351,0.58355,0.58333,0.58336,310,1,0
2024-11-27 01:30:00,0.58336,0.58365,0.58333,0.58349,151,1,0
2024-11-27 01:40:00,0.58351,0.58372,0.58351,0.58361,91,1,0
2024-11-27 01:50:00,0.58361,0.58367,0.58347,0.58362,106,1,0
2024-11-27 02:00:00,0.58362,0.58395,0.58362,0.58371,301,1,0
2024-11-27 02:10:00,0.58371,0.58388,0.58367,0.58369,210,1,0
2024-11-27 02:20:00,0.5837,0.5838,0.58323,0.58331,267,1,0
2024-11-27 02:30:00,0.58327,0.58374,0.58297,0.58341,537,1,0
2024-11-27 02:40:00,0.58342,0.58358,0.58319,0.58333,317,1,0
2024-11-27 02:50:00,0.58331,0.58349,0.58293,0.58316,553,1,0
2024-11-27 03:00:00,0.58319,0.58739,0.5826,0.58697,1934,3,0
2024-11-27 03:10:00,0.58702,0.58773,0.58683,0.58757,1097,1,0
2024-11-27 03:20:00,0.5876,0.58815,0.58746,0.58758,769,1,0
2024-11-27 03:30:00,0.58757,0.58811,0.58686,0.58694,816,1,0
2024-11-27 03:40:00,0.58694,0.58748,0.58687,0.58691,661,1,0
2024-11-27 03:50:00,0.5869,0.58757,0.58681,0.58742,622,1,0
2024-11-27 04:00:00,0.58742,0.58771,0.58476,0.58515,1077,1,0
2024-11-27 04:10:00,0.58515,0.5862,0.58452,0.58607,885,1,0
2024-11-27 04:20:00,0.58605,0.58618,0.58543,0.58567,643,1,0
2024-11-27 04:30:00,0.5857,0.58585,0.58508,0.58516,483,1,0
2024-11-27 04:40:00,0.58516,0.586,0.58512,0.58583,403,1,0
2024-11-27 04:50:00,0.58584,0.58635,0.58583,0.58588,466,1,0
2024-11-27 05:00:00,0.58588,0.58613,0.58568,0.58602,351,1,0
2024-11-27 05:10:00,0.58603,0.58619,0.58589,0.58615,273,1,0
2024-11-27 05:20:00,0.58613,0.5869,0.58612,0.58682,340,1,0
2024-11-27 05:30:00,0.58682,0.58724,0.58661,0.58661,377,1,0
2024-11-27 05:40:00,0.58659,0.58681,0.58651,0.58672,382,1,0
2024-11-27 05:50:00,0.58672,0.58679,0.58646,0.58674,293,1,0
2024-11-27 06:00:00,0.5867,0.58699,0.58657,0.58689,337,1,0
2024-11-27 06:10:00,0.58689,0.58699,0.58669,0.58691,285,1,0
2024-11-27 06:20:00,0.58692,0.58692,0.58653,0.58667,249,1,0
2024-11-27 06:30:00,0.58671,0.58676,0.58657,0.58674,193,1,0
2024-11-27 06:40:00,0.58675,0.5869,0.58669,0.58689,179,1,0
2024-11-27 06:50:00,0.58689,0.58689,0.5863,0.5863,252,1,0
2024-11-27 07:00:00,0.58628,0.58648,0.58624,0.58625,313,1,0
2024-11-27 07:10:00,0.58626,0.58627,0.586,0.58605,269,1,0
2024-11-27 07:20:00,0.58604,0.58637,0.58601,0.58612,321,1,0
2024-11-27 07:30:00,0.58612,0.58665,0.58611,0.5863,314,1,0
2024-11-27 07:40:00,0.58629,0.58654,0.58622,0.5865,267,1,0
2024-11-27 07:50:00,0.5865,0.58663,0.5863,0.58645,288,1,0
2024-11-27 08:00:00,0.58644,0.58674,0.58643,0.58668,338,1,0
2024-11-27 08:10:00,0.58671,0.58689,0.5866,0.58684,317,1,0
2024-11-27 08:20:00,0.58684,0.58704,0.58646,0.587,387,1,0
2024-11-27 08:30:00,0.58701,0.5872,0.5868,0.58703,459,1,0
2024-11-27 08:40:00,0.58704,0.58706,0.58679,0.58688,339,1,0
2024-11-27 08:50:00,0.58688,0.5871,0.58684,0.58702,513,1,0
2024-11-27 09:00:00,0.58702,0.58779,0.58702,0.58761,609,1,0
2024-11-27 09:10:00,0.58761,0.58763,0.58726,0.58731,507,3,0
2024-11-27 09:20:00,0.58732,0.58744,0.5872,0.58735,484,3,0
2024-11-27 09:30:00,0.58736,0.58808,0.58734,0.58807,539,3,0
2024-11-27 09:40:00,0.58808,0.58879,0.58796,0.58872,610,3,0
2024-11-27 09:50:00,0.58872,0.58881,0.58839,0.58856,652,3,0
2024-11-27 10:00:00,0.58857,0.58974,0.58842,0.58942,1130,3,0
2024-11-27 10:10:00,0.58944,0.5898,0.58926,0.5897,803,2,0
2024-11-27 10:20:00,0.58972,0.59009,0.5892,0.58931,1350,2,0
2024-11-27 10:30:00,0.58932,0.58944,0.58888,0.58894,679,1,0
2024-11-27 10:40:00,0.58893,0.58904,0.58855,0.58862,759,1,0
2024-11-27 10:50:00,0.58863,0.58873,0.58833,0.58853,724,1,0
2024-11-27 11:00:00,0.58853,0.58882,0.58821,0.58867,731,1,0
2024-11-27 11:10:00,0.58867,0.58876,0.58845,0.58849,651,1,0
2024-11-27 11:20:00,0.58848,0.58877,0.58846,0.58877,451,1,0
2024-11-27 11:30:00,0.58876,0.58902,0.58866,0.58892,447,1,0
2024-11-27 11:40:00,0.58891,0.58898,0.58876,0.58883,406,1,0
2024-11-27 11:50:00,0.58884,0.58917,0.58881,0.58912,428,1,0
2024-11-27 12:00:00,0.58912,0.5895,0.5891,0.58943,497,1,0
2024-11-27 12:10:00,0.58944,0.58944,0.58907,0.58908,515,2,0
2024-11-27 12:20:00,0.5891,0.58917,0.58878,0.589,495,1,0
2024-11-27 12:30:00,0.58901,0.58926,0.5889,0.58893,497,1,0
2024-11-27 12:40:00,0.58892,0.58922,0.58892,0.58897,469,1,0
2024-11-27 12:50:00,0.58897,0.58937,0.58888,0.58926,502,1,0
2024-11-27 13:00:00,0.58927,0.58929,0.58896,0.58898,371,1,0
2024-11-27 13:10:00,0.58897,0.589,0.58811,0.58814,420,1,0
2024-11-27 13:20:00,0.58815,0.58831,0.58794,0.58802,433,1,0
2024-11-27 13:30:00,0.58803,0.58867,0.58797,0.58859,400,1,0
2024-11-27 13:40:00,0.58858,0.58862,0.58831,0.5884,363,1,0
2024-11-27 13:50:00,0.58838,0.58874,0.58838,0.58872,418,1,0
2024-11-27 14:00:00,0.58872,0.58879,0.58853,0.58856,401,2,0
2024-11-27 14:10:00,0.58856,0.58871,0.5883,0.58833,432,1,0
2024-11-27 14:20:00,0.58832,0.58848,0.58817,0.58846,482,2,0
2024-11-27 14:30:00,0.58845,0.58875,0.58828,0.58845,523,1,0
2024-11-27 14:40:00,0.58844,0.58881,0.58837,0.58843,616,1,0
2024-11-27 14:50:00,0.58842,0.58871,0.58841,0.58863,472,1,0
2024-11-27 15:00:00,0.58865,0.58871,0.5885,0.58854,601,1,0
2024-11-27 15:10:00,0.58852,0.58891,0.58831,0.58888,635,1,0
2024-11-27 15:20:00,0.58888,0.58897,0.58861,0.58861,639,1,0
2024-11-27 15:30:00,0.58857,0.58969,0.58843,0.58969,1364,3,0
2024-11-27 15:40:00,0.58971,0.58994,0.58928,0.58967,924,2,0
2024-11-27 15:50:00,0.58967,0.5905,0.58953,0.59047,994,3,0
2024-11-27 16:00:00,0.59048,0.59066,0.59018,0.59023,1091,1,0
2024-11-27 16:10:00,0.59023,0.59033,0.59005,0.59022,969,1,0
2024-11-27 16:20:00,0.59023,0.59029,0.58985,0.59014,724,1,0
2024-11-27 16:30:00,0.59014,0.59051,0.59006,0.59017,1068,2,0
2024-11-27 16:40:00,0.59018,0.59079,0.59017,0.59059,812,1,0
2024-11-27 16:50:00,0.59058,0.59064,0.58998,0.59034,1072,2,0
2024-11-27 17:00:00,0.59035,0.59039,0.58952,0.58999,1584,2,0
2024-11-27 17:10:00,0.58998,0.59002,0.58917,0.58969,1168,2,0
2024-11-27 17:20:00,0.58968,0.58982,0.58932,0.58969,937,2,0
2024-11-27 17:30:00,0.58969,0.58972,0.58924,0.5893,931,1,0
2024-11-27 17:40:00,0.58929,0.59024,0.58922,0.59015,1011,1,0
2024-11-27 17:50:00,0.59015,0.59055,0.59008,0.59041,1257,1,0
2024-11-27 18:00:00,0.59041,0.59049,0.58997,0.59026,1031,1,0
2024-11-27 18:10:00,0.59026,0.5903,0.58984,0.58988,830,1,0
2024-11-27 18:20:00,0.58988,0.58998,0.5896,0.58964,781,1,0
2024-11-27 18:30:00,0.58964,0.59062,0.58958,0.59061,965,1,0
2024-11-27 18:40:00,0.5906,0.5908,0.59052,0.59061,878,1,0
2024-11-27 18:50:00,0.5906,0.59071,0.59003,0.59009,1085,1,0
2024-11-27 19:00:00,0.59009,0.59027,0.58945,0.5899,834,1,0
2024-11-27 19:10:00,0.58991,0.59055,0.58983,0.59053,795,1,0
2024-11-27 19:20:00,0.59053,0.59063,0.5904,0.59043,711,1,0
2024-11-27 19:30:00,0.59044,0.59051,0.59025,0.59044,568,1,0
2024-11-27 19:40:00,0.59044,0.59067,0.59038,0.59052,467,1,0
2024-11-27 19:50:00,0.59053,0.59058,0.59023,0.59027,466,1,0
2024-11-27 20:00:00,0.59029,0.59064,0.59013,0.59056,421,1,0
2024-11-27 20:10:00,0.59055,0.59067,0.59028,0.5906,406,1,0
2024-11-27 20:20:00,0.59059,0.59068,0.59035,0.59037,373,1,0
2024-11-27 20:30:00,0.59037,0.59059,0.59026,0.59041,302,1,0
2024-11-27 20:40:00,0.5904,0.59044,0.59,0.59,331,1,0
2024-11-27 20:50:00,0.59001,0.59019,0.58998,0.59007,370,1,0
2024-11-27 21:00:00,0.59007,0.59024,0.58983,0.59022,345,1,0
2024-11-27 21:10:00,0.59023,0.5903,0.58993,0.58995,353,1,0
2024-11-27 21:20:00,0.58995,0.59001,0.58961,0.58968,313,1,0
2024-11-27 21:30:00,0.58969,0.58978,0.58959,0.58964,292,1,0
2024-11-27 21:40:00,0.58964,0.58988,0.5896,0.58977,287,1,0
2024-11-27 21:50:00,0.58978,0.58978,0.5895,0.58971,335,1,0
2024-11-27 22:00:00,0.58971,0.58973,0.58942,0.58954,335,1,0
2024-11-27 22:10:00,0.58954,0.58962,0.58934,0.58934,351,1,0
2024-11-27 22:20:00,0.58933,0.58959,0.58933,0.58957,296,1,0
2024-11-27 22:30:00,0.58959,0.58966,0.58945,0.5896,305,1,0
2024-11-27 22:40:00,0.58961,0.58968,0.58936,0.58962,337,1,0
2024-11-27 22:50:00,0.58961,0.58974,0.58947,0.58969,370,1,0
2024-11-27 23:00:00,0.58969,0.58974,0.58955,0.58961,272,1,0
2024-11-27 23:10:00,0.58961,0.58962,0.58951,0.58953,165,1,0
2024-11-27 23:20:00,0.58954,0.58979,0.58953,0.58974,178,1,0
2024-11-27 23:30:00,0.58975,0.58976,0.58953,0.58956,200,1,0
2024-11-27 23:40:00,0.58956,0.58966,0.58939,0.58941,187,0,0
2024-11-27 23:50:00,0.58941,0.58953,0.58939,0.58943,398,0,0
2024-11-28 00:00:00,0.58938,0.58938,0.58666,0.58919,564,13,0
2024-11-28 00:10:00,0.58919,0.58922,0.58904,0.58921,152,37,0
2024-11-28 00:20:00,0.58921,0.58929,0.58918,0.58921,204,31,0
2024-11-28 00:30:00,0.5892,0.58946,0.58919,0.58943,86,16,0
2024-11-28 00:40:00,0.58944,0.58949,0.58942,0.58948,59,25,0
2024-11-28 00:50:00,0.5895,0.58955,0.58905,0.58916,166,12,0
2024-11-28 01:00:00,0.58916,0.58977,0.58916,0.58968,65,1,0
2024-11-28 01:10:00,0.58968,0.58973,0.58947,0.58952,173,1,0
2024-11-28 01:20:00,0.58951,0.58958,0.58937,0.58946,160,1,0
2024-11-28 01:30:00,0.58946,0.58946,0.58929,0.58932,128,1,0
2024-11-28 01:40:00,0.5893,0.58936,0.58927,0.58931,83,1,0
2024-11-28 01:50:00,0.58931,0.58941,0.5892,0.58926,93,1,0
2024-11-28 02:00:00,0.58926,0.58936,0.58909,0.58922,247,1,0
2024-11-28 02:10:00,0.58923,0.58939,0.58911,0.58929,270,1,0
2024-11-28 02:20:00,0.58928,0.58999,0.58924,0.58984,304,1,0
2024-11-28 02:30:00,0.58985,0.59005,0.5897,0.58991,275,1,0
2024-11-28 02:40:00,0.58991,0.59007,0.58973,0.58979,248,1,0
2024-11-28 02:50:00,0.5898,0.58989,0.58955,0.58976,374,1,0
2024-11-28 03:00:00,0.58976,0.58976,0.58936,0.58941,518,1,0
2024-11-28 03:10:00,0.58942,0.58995,0.58937,0.58989,462,1,0
2024-11-28 03:20:00,0.58989,0.59007,0.58983,0.59001,426,1,0
2024-11-28 03:30:00,0.59,0.59015,0.58956,0.58971,601,1,0
2024-11-28 03:40:00,0.58972,0.59051,0.58971,0.5905,716,1,0
2024-11-28 03:50:00,0.59048,0.59048,0.58991,0.59014,603,1,0
2024-11-28 04:00:00,0.59016,0.59021,0.58962,0.59008,550,1,0
2024-11-28 04:10:00,0.59008,0.5901,0.58957,0.58985,415,1,0
2024-11-28 04:20:00,0.58986,0.58991,0.58954,0.58957,381,1,0
2024-11-28 04:30:00,0.58956,0.58959,0.58886,0.58896,367,1,0
2024-11-28 04:40:00,0.58897,0.5894,0.58886,0.58927,316,1,0
2024-11-28 04:50:00,0.58929,0.58945,0.58928,0.58941,297,1,0
2024-11-28 05:00:00,0.58941,0.58953,0.58905,0.58918,297,1,0
2024-11-28 05:10:00,0.58916,0.58926,0.58897,0.58901,283,1,0
2024-11-28 05:20:00,0.58901,0.58942,0.58898,0.58936,295,1,0
2024-11-28 05:30:00,0.58938,0.58938,0.5888,0.58908,419,1,0
2024-11-28 05:40:00,0.58908,0.58923,0.58896,0.5891,290,1,0
2024-11-28 05:50:00,0.58907,0.58912,0.58889,0.58905,280,1,0
2024-11-28 06:00:00,0.58905,0.58908,0.5887,0.58886,248,1,0
2024-11-28 06:10:00,0.58887,0.58927,0.58887,0.58921,196,1,0
2024-11-28 06:20:00,0.58921,0.58927,0.58908,0.58916,203,1,0
2024-11-28 06:30:00,0.58915,0.58923,0.58902,0.58914,238,1,0
2024-11-28 06:40:00,0.58915,0.58918,0.58887,0.58908,258,1,0
2024-11-28 06:50:00,0.58908,0.58936,0.58904,0.58933,273,1,0
2024-11-28 07:00:00,0.58934,0.58955,0.58931,0.58952,266,1,0
2024-11-28 07:10:00,0.58955,0.58963,0.58935,0.58939,249,1,0
2024-11-28 07:20:00,0.58938,0.58941,0.58917,0.58926,206,1,0
2024-11-28 07:30:00,0.58925,0.58945,0.58922,0.58923,282,1,0
2024-11-28 07:40:00,0.58922,0.58932,0.58914,0.58928,208,1,0
2024-11-28 07:50:00,0.58925,0.58937,0.58912,0.58926,249,1,0
2024-11-28 08:00:00,0.58927,0.5893,0.58875,0.58884,410,1,0
2024-11-28 08:10:00,0.58887,0.58902,0.58883,0.5889,340,1,0
2024-11-28 08:20:00,0.58892,0.58911,0.58887,0.58904,262,1,0
2024-11-28 08:30:00,0.58903,0.58907,0.58875,0.58882,253,1,0
2024-11-28 08:40:00,0.58879,0.58913,0.58879,0.58899,304,1,0
2024-11-28 08:50:00,0.589,0.589,0.58872,0.58881,311,1,0
2024-11-28 09:00:00,0.58881,0.58886,0.58844,0.58886,397,2,0
2024-11-28 09:10:00,0.58885,0.58892,0.58858,0.58888,271,2,0
2024-11-28 09:20:00,0.58889,0.58915,0.58874,0.58889,428,3,0
2024-11-28 09:30:00,0.58888,0.58888,0.5885,0.58853,510,4,0
2024-11-28 09:40:00,0.58853,0.58863,0.58817,0.58843,584,2,0
2024-11-28 09:50:00,0.58843,0.5886,0.58838,0.58849,513,3,0
2024-11-28 10:00:00,0.58849,0.58871,0.58803,0.58852,904,2,0
2024-11-28 10:10:00,0.58852,0.58888,0.58851,0.58858,692,1,0
2024-11-28 10:20:00,0.58857,0.5887,0.58847,0.58867,568,2,0
2024-11-28 10:30:00,0.58868,0.58904,0.5886,0.58892,477,1,0
2024-11-28 10:40:00,0.58893,0.58907,0.58879,0.58888,447,2,0
2024-11-28 10:50:00,0.58886,0.58915,0.58873,0.58898,728,3,0
2024-11-28 11:00:00,0.58899,0.5893,0.58873,0.58873,1053,3,0
2024-11-28 11:10:00,0.58873,0.58898,0.58862,0.58885,733,2,0
2024-11-28 11:20:00,0.58886,0.58909,0.58862,0.58893,562,1,0
2024-11-28 11:30:00,0.58893,0.58902,0.58882,0.58897,435,2,0
2024-11-28 11:40:00,0.58898,0.58907,0.5888,0.58886,415,2,0
2024-11-28 11:50:00,0.58887,0.58918,0.58884,0.58897,401,1,0
2024-11-28 12:00:00,0.58899,0.5891,0.58846,0.58852,378,1,0
2024-11-28 12:10:00,0.58852,0.58879,0.58848,0.58848,423,1,0
2024-11-28 12:20:00,0.58846,0.58876,0.58846,0.58874,335,1,0
2024-11-28 12:30:00,0.58874,0.589,0.58866,0.589,323,1,0
2024-11-28 12:40:00,0.58899,0.58917,0.58881,0.58911,362,2,0
2024-11-28 12:50:00,0.58912,0.58926,0.58888,0.58908,328,2,0
2024-11-28 13:00:00,0.58909,0.58952,0.58906,0.5895,359,2,0
2024-11-28 13:10:00,0.5895,0.58974,0.5893,0.58933,240,1,0
2024-11-28 13:20:00,0.58933,0.58936,0.58903,0.58913,203,1,0
2024-11-28 13:30:00,0.58913,0.58914,0.58898,0.58899,255,2,0
2024-11-28 13:40:00,0.58898,0.58902,0.58887,0.58888,285,1,0
2024-11-28 13:50:00,0.58887,0.58887,0.58859,0.58877,214,1,0
2024-11-28 14:00:00,0.58877,0.58883,0.58847,0.58853,345,3,0
2024-11-28 14:10:00,0.58853,0.58889,0.58849,0.58887,320,3,0
2024-11-28 14:20:00,0.58886,0.58886,0.58868,0.58876,202,1,0
2024-11-28 14:30:00,0.58876,0.58876,0.58854,0.58856,208,1,0
2024-11-28 14:40:00,0.58856,0.58878,0.58846,0.58859,207,3,0
2024-11-28 14:50:00,0.58861,0.58863,0.5884,0.58859,158,1,0
2024-11-28 15:00:00,0.58859,0.58859,0.58837,0.58851,304,2,0
2024-11-28 15:10:00,0.5885,0.58872,0.58837,0.58841,341,4,0
2024-11-28 15:20:00,0.58843,0.5887,0.58842,0.58845,388,5,0
2024-11-28 15:30:00,0.58844,0.58865,0.58831,0.58862,409,5,0
2024-11-28 15:40:00,0.58861,0.58879,0.58851,0.58851,568,4,0
2024-11-28 15:50:00,0.58851,0.58893,0.58848,0.58882,425,2,0
2024-11-28 16:00:00,0.58882,0.58902,0.5888,0.58896,355,1,0
2024-11-28 16:10:00,0.58895,0.58898,0.5888,0.58893,331,1,0
2024-11-28 16:20:00,0.58892,0.58895,0.58861,0.58878,343,1,0
2024-11-28 16:30:00,0.58878,0.58894,0.58869,0.58889,280,1,0
2024-11-28 16:40:00,0.58888,0.58897,0.58873,0.58884,283,1,0
2024-11-28 16:50:00,0.58884,0.58902,0.58876,0.58881,373,2,0
2024-11-28 17:00:00,0.58882,0.5891,0.58879,0.5889,353,1,0
2024-11-28 17:10:00,0.58889,0.58902,0.58863,0.58871,310,1,0
2024-11-28 17:20:00,0.5887,0.58871,0.58844,0.58864,294,1,0
2024-11-28 17:30:00,0.58864,0.58865,0.58812,0.58815,370,1,0
2024-11-28 17:40:00,0.58816,0.58862,0.5881,0.5885,414,3,0
2024-11-28 17:50:00,0.58849,0.58894,0.58846,0.58851,495,4,0
2024-11-28 18:00:00,0.58851,0.58865,0.58837,0.58861,339,1,0
2024-11-28 18:10:00,0.58861,0.58879,0.58854,0.58879,263,1,0
2024-11-28 18:20:00,0.58879,0.58886,0.58863,0.58875,227,1,0
2024-11-28 18:30:00,0.58876,0.58903,0.58873,0.58893,189,1,0
2024-11-28 18:40:00,0.58893,0.58906,0.58889,0.589,171,1,0
