time,open,high,low,close,tick_volume,spread,real_volume
2025-03-28 04:30:00,20.3147,20.3175,20.3126,20.3154,251,263,0
2025-03-28 04:40:00,20.3154,20.3189,20.3152,20.3179,98,190,0
2025-03-28 04:50:00,20.3182,20.3259,20.3178,20.3259,89,92,0
2025-03-28 05:00:00,20.3259,20.3261,20.31158,20.3134,211,40,0
2025-03-28 05:10:00,20.3134,20.3137,20.3113,20.3126,316,130,0
2025-03-28 05:20:00,20.3126,20.3126,20.3064,20.3082,205,197,0
2025-03-28 05:30:00,20.3082,20.3136,20.308,20.3129,70,123,0
2025-03-28 05:40:00,20.3129,20.3159,20.3115,20.3131,231,91,0
2025-03-28 05:50:00,20.3131,20.315,20.3073,20.3094,129,82,0
2025-03-28 06:00:00,20.3094,20.3119,20.3066,20.3103,345,55,0
2025-03-28 06:10:00,20.3103,20.3144,20.3095,20.314,87,26,0
2025-03-28 06:20:00,20.314,20.3167,20.3108,20.312,99,88,0
2025-03-28 06:30:00,20.312,20.3177,20.312,20.3164,310,10,0
2025-03-28 06:40:00,20.3164,20.3171,20.3137,20.3137,123,78,0
2025-03-28 06:50:00,20.3146,20.3156,20.3123,20.3141,221,101,0
2025-03-28 07:00:00,20.3141,20.3189,20.314,20.3178,169,16,0
2025-03-28 07:10:00,20.3177,20.31833,20.3164,20.3166,480,0,0
2025-03-28 07:20:00,20.3166,20.3177,20.3126,20.3142,775,0,0
2025-03-28 07:30:00,20.3144,20.3173,20.3135,20.3167,662,73,0
2025-03-28 07:40:00,20.3167,20.3167,20.3116,20.3145,68,0,0
2025-03-28 07:50:00,20.3153,20.3189,20.315,20.3178,103,0,0
2025-03-28 08:00:00,20.3178,20.3187,20.3166,20.3176,69,130,0
2025-03-28 08:10:00,20.3176,20.3213,20.3174,20.3213,154,50,0
2025-03-28 08:20:00,20.3213,20.3268,20.3213,20.3246,102,31,0
2025-03-28 08:30:00,20.3248,20.3281,20.3236,20.3258,506,0,0
2025-03-28 08:40:00,20.3258,20.3308,20.3248,20.3306,141,80,0
2025-03-28 08:50:00,20.3306,20.3307,20.3242,20.3254,48,80,0
2025-03-28 09:00:00,20.3254,20.33075,20.3222,20.3255,400,60,0
2025-03-28 09:10:00,20.3255,20.327,20.319,20.3213,592,0,0
2025-03-28 09:20:00,20.3213,20.3215,20.3192,20.3203,190,75,0
2025-03-28 09:30:00,20.3203,20.32161,20.3193,20.3211,82,101,0
2025-03-28 09:40:00,20.3211,20.3212,20.3069,20.3073,368,102,0
2025-03-28 09:50:00,20.3073,20.3251,20.3071,20.3215,476,0,0
2025-03-28 10:00:00,20.3215,20.3236,20.3123,20.3129,227,70,0
2025-03-28 10:10:00,20.3131,20.32639,20.3131,20.3144,343,0,0
2025-03-28 10:20:00,20.3144,20.31864,20.3106,20.3131,434,49,0
2025-03-28 10:30:00,20.3131,20.32133,20.3075,20.3204,503,0,0
2025-03-28 10:40:00,20.3204,20.333,20.3204,20.3322,393,0,0
2025-03-28 10:50:00,20.3322,20.34736,20.3322,20.3403,392,4,0
2025-03-28 11:00:00,20.3403,20.3404,20.3091,20.3096,473,0,0
2025-03-28 11:10:00,20.3096,20.3441,20.3096,20.3433,558,0,0
2025-03-28 11:20:00,20.3433,20.3447,20.3167,20.3333,679,8,0
2025-03-28 11:30:00,20.3333,20.3469,20.3293,20.3357,2146,0,0
2025-03-28 11:40:00,20.3357,20.3362,20.318,20.3185,1054,0,0
2025-03-28 11:50:00,20.3185,20.3237,20.3115,20.3187,737,5,0
2025-03-28 12:00:00,20.3187,20.3187,20.30176,20.3061,894,0,0
2025-03-28 12:10:00,20.3062,20.3074,20.2932,20.2979,614,0,0
2025-03-28 12:20:00,20.2979,20.3182,20.2974,20.3012,1560,0,0
2025-03-28 12:30:00,20.3011,20.3031,20.28675,20.28685,1298,0,0
2025-03-28 12:40:00,20.2869,20.2871,20.2671,20.278,1121,0,0
2025-03-28 12:50:00,20.278,20.2867,20.27389,20.27462,479,0,0
2025-03-28 13:00:00,20.27461,20.29627,20.27461,20.294,205,0,0
2025-03-28 13:10:00,20.294,20.2995,20.29378,20.2991,108,27,0
2025-03-28 13:20:00,20.2991,20.3176,20.2986,20.3148,1258,0,0
2025-03-28 13:30:00,20.3148,20.3167,20.2986,20.2999,582,0,0
2025-03-28 13:40:00,20.3,20.30334,20.2846,20.29089,317,0,0
2025-03-28 13:50:00,20.2909,20.300910000000002,20.2897,20.3002,617,0,0
2025-03-28 14:00:00,20.3002,20.3007,20.2938,20.2964,461,0,0
2025-03-28 14:10:00,20.2964,20.30585,20.2964,20.30391,1016,0,0
2025-03-28 14:20:00,20.30391,20.308,20.2982,20.308,631,5,0
2025-03-28 14:30:00,20.3081,20.3116,20.3032,20.3082,586,0,0
2025-03-28 14:40:00,20.3081,20.3184,20.30654,20.31639,586,0,0
2025-03-28 14:50:00,20.3164,20.3176,20.3072,20.3074,688,55,0
2025-03-28 15:00:00,20.3074,20.338,20.3068,20.3335,886,0,0
2025-03-28 15:10:00,20.3335,20.3548,20.3329,20.3548,1277,0,0
2025-03-28 15:20:00,20.3547,20.3674,20.32881,20.32881,1499,0,0
2025-03-28 15:30:00,20.32881,20.3501,20.3195,20.32,1283,0,0
2025-03-28 15:40:00,20.32,20.3441,20.31377,20.3198,1925,0,0
2025-03-28 15:50:00,20.3199,20.3481,20.319,20.3481,1956,0,0
2025-03-28 16:00:00,20.3481,20.3765,20.33533,20.3458,1724,0,0
2025-03-28 16:10:00,20.3458,20.3635,20.3295,20.33,1576,0,0
2025-03-28 16:20:00,20.3294,20.3727,20.326,20.3697,1154,0,0
2025-03-28 16:30:00,20.36966,20.37129,20.3436,20.366,890,0,0
2025-03-28 16:40:00,20.366,20.3738,20.35235,20.35529,997,10,0
2025-03-28 16:50:00,20.35511,20.3609,20.32823,20.3577,1182,0,0
2025-03-28 17:00:00,20.3577,20.39075,20.34905,20.3877,1035,0,0
2025-03-28 17:10:00,20.3877,20.42228,20.37899,20.42094,1356,0,0
2025-03-28 17:20:00,20.42094,20.4571,20.4196,20.4383,1298,0,0
2025-03-28 17:30:00,20.4385,20.4402,20.4176,20.41818,1367,0,0
2025-03-28 17:40:00,20.41818,20.43085,20.4047,20.409,1066,0,0
2025-03-28 17:50:00,20.409,20.4182,20.3887,20.4014,1481,0,0
2025-03-28 18:00:00,20.4015,20.4143,20.3918,20.4131,1285,0,0
2025-03-28 18:10:00,20.413,20.4138,20.34995,20.3591,1505,0,0
2025-03-28 18:20:00,20.3591,20.3592,20.3334,20.33831,1003,0,0
2025-03-28 18:30:00,20.3383,20.3739,20.33559,20.37235,1088,0,0
2025-03-28 18:40:00,20.37235,20.40046,20.37176,20.4004,977,0,0
2025-03-28 18:50:00,20.40044,20.4319,20.39234,20.4213,1390,0,0
2025-03-28 19:00:00,20.4216,20.42462,20.4023,20.4036,901,0,0
2025-03-28 19:10:00,20.4036,20.4161,20.3958,20.40508,888,0,0
2025-03-28 19:20:00,20.40538,20.432,20.40128,20.4292,815,0,0
2025-03-28 19:30:00,20.4292,20.4505,20.4292,20.4486,810,0,0
2025-03-28 19:40:00,20.4486,20.45138,20.4214,20.4261,849,0,0
2025-03-28 19:50:00,20.4261,20.44648,20.4256,20.44,606,0,0
2025-03-28 20:00:00,20.44,20.4566,20.4318,20.4351,764,0,0
2025-03-28 20:10:00,20.4349,20.436,20.42184,20.4236,667,0,0
2025-03-28 20:20:00,20.4236,20.4316,20.4185,20.43151,797,0,0
2025-03-28 20:30:00,20.43151,20.43402,20.4098,20.4112,615,0,0
2025-03-28 20:40:00,20.4112,20.41492,20.3997,20.4009,450,0,0
2025-03-28 20:50:00,20.4009,20.40678,20.3857,20.3885,765,0,0
2025-03-28 21:00:00,20.3885,20.3897,20.3801,20.38647,426,0,0
2025-03-28 21:10:00,20.38651,20.39824,20.38397,20.38578,876,0,0
2025-03-28 21:20:00,20.38577,20.4079,20.38112,20.4076,780,10,0
2025-03-28 21:30:00,20.4076,20.4164,20.40207,20.41492,536,12,0
2025-03-28 21:40:00,20.41492,20.4159,20.40745,20.41,414,0,0
2025-03-28 21:50:00,20.41,20.41774,20.3969,20.41493,654,0,0
2025-03-28 22:00:00,20.41493,20.418,20.4111,20.413,410,0,0
2025-03-28 22:10:00,20.413,20.4138,20.39805,20.4009,723,0,0
2025-03-28 22:20:00,20.4013,20.4017,20.39439,20.3967,448,0,0
2025-03-28 22:30:00,20.3967,20.40676,20.3952,20.4049,381,20,0
2025-03-28 22:40:00,20.4049,20.411,20.4003,20.4046,634,60,0
2025-03-28 22:50:00,20.4046,20.4149,20.4026,20.4102,730,0,0
2025-03-28 23:00:00,20.4103,20.42303,20.4081,20.4126,462,0,0
2025-03-28 23:10:00,20.4126,20.4126,20.3885,20.3903,374,0,0
2025-03-28 23:20:00,20.3903,20.3905,20.33265,20.3465,453,0,0
2025-03-28 23:30:00,20.346,20.3674,20.3401,20.3606,265,0,0
2025-03-28 23:40:00,20.3606,20.36815,20.3533,20.3652,168,250,0
2025-03-28 23:50:00,20.365,20.3719,20.346,20.3592,454,320,0
2025-03-31 00:00:00,20.3704,20.3925,20.36325,20.3851,8,5000,0
2025-03-31 00:10:00,20.4099,20.4099,20.38086,20.38458,62,5000,0
2025-03-31 00:20:00,20.38458,20.38505,20.37934,20.37943,50,5000,0
2025-03-31 00:30:00,20.38613,20.38712,20.36841,20.38063,513,5000,0
2025-03-31 00:40:00,20.38072,20.38089,20.3755,20.37563,236,5000,0
2025-03-31 00:50:00,20.37563,20.38483,20.36957,20.38245,176,5000,0
2025-03-31 01:00:00,20.38245,20.4108,20.33763,20.4067,215,1061,0
2025-03-31 01:10:00,20.4067,20.4067,20.38255,20.38505,40,490,0
2025-03-31 01:20:00,20.38505,20.3875,20.3847,20.3847,14,750,0
2025-03-31 01:30:00,20.3847,20.3877,20.3823,20.3877,22,658,0
2025-03-31 01:40:00,20.3877,20.3877,20.3827,20.3828,23,637,0
2025-03-31 01:50:00,20.3828,20.384,20.38014,20.384,34,502,0
2025-03-31 02:00:00,20.3858,20.3858,20.3841,20.3841,11,510,0
2025-03-31 02:10:00,20.3841,20.3868,20.3841,20.3868,23,410,0
2025-03-31 02:20:00,20.3868,20.4046,20.3868,20.4046,86,331,0
2025-03-31 02:30:00,20.4046,20.4059,20.3817,20.3869,540,390,0
2025-03-31 02:40:00,20.3869,20.3871,20.37318,20.37945,812,225,0
2025-03-31 02:50:00,20.37945,20.38133,20.3749,20.37993,430,367,0
2025-03-31 03:00:00,20.3798,20.3973,20.37825,20.3913,2124,170,0
2025-03-31 03:10:00,20.3913,20.4044,20.3863,20.391,1539,110,0
2025-03-31 03:20:00,20.3909,20.3915,20.385,20.3881,2713,0,0
2025-03-31 03:30:00,20.3885,20.3933,20.387,20.3903,2201,73,0
2025-03-31 03:40:00,20.3904,20.3912,20.3784,20.384,1600,180,0
2025-03-31 03:50:00,20.3839,20.4055,20.3809,20.3876,1450,14,0
2025-03-31 04:00:00,20.3863,20.3863,20.3757,20.3832,989,0,0
2025-03-31 04:10:00,20.3832,20.3837,20.3755,20.3789,654,70,0
2025-03-31 04:20:00,20.3789,20.3793,20.3696,20.3727,445,40,0
2025-03-31 04:30:00,20.3727,20.3926,20.3727,20.3919,1428,101,0
2025-03-31 04:40:00,20.3919,20.3982,20.3862,20.3946,1008,90,0
2025-03-31 04:50:00,20.3946,20.3991,20.3909,20.39543,885,54,0
2025-03-31 05:00:00,20.3955,20.403,20.3955,20.4012,144,89,0
2025-03-31 05:10:00,20.4012,20.4016,20.3885,20.3908,738,0,0
2025-03-31 05:20:00,20.3909,20.3951,20.3895,20.3906,926,120,0
2025-03-31 05:30:00,20.3906,20.3906,20.3818,20.3883,629,90,0
2025-03-31 05:40:00,20.3885,20.399,20.3882,20.3981,1080,190,0
2025-03-31 05:50:00,20.3981,20.4045,20.3977,20.4027,444,82,0
2025-03-31 06:00:00,20.4027,20.4078,20.402,20.4049,663,83,0
2025-03-31 06:10:00,20.4049,20.428,20.4044,20.4275,1055,0,0
2025-03-31 06:20:00,20.4275,20.4301,20.4203,20.42469,455,104,0
2025-03-31 06:30:00,20.42469,20.4382,20.4243,20.4335,176,0,0
2025-03-31 06:40:00,20.4335,20.4368,20.4315,20.4364,547,122,0
2025-03-31 06:50:00,20.4364,20.4416,20.4353,20.4378,356,60,0
2025-03-31 07:00:00,20.4379,20.442,20.4375,20.4416,858,0,0
2025-03-31 07:10:00,20.4416,20.4453,20.4404,20.4409,168,170,0
2025-03-31 07:20:00,20.4409,20.4453,20.4322,20.4373,427,29,0
2025-03-31 07:30:00,20.437,20.4433,20.437,20.4383,211,31,0
2025-03-31 07:40:00,20.4383,20.4391,20.4369,20.4373,370,50,0
2025-03-31 07:50:00,20.4373,20.438,20.4264,20.4282,491,138,0
2025-03-31 08:00:00,20.4282,20.431,20.415399999999998,20.4162,424,50,0
2025-03-31 08:10:00,20.4162,20.4178,20.4106,20.4115,274,103,0
2025-03-31 08:20:00,20.4115,20.4218,20.408,20.4218,588,147,0
2025-03-31 08:30:00,20.4233,20.43,20.4213,20.4223,463,58,0
2025-03-31 08:40:00,20.4223,20.4304,20.4196,20.4233,256,0,0
2025-03-31 08:50:00,20.4233,20.4254,20.4124,20.4174,271,0,0
2025-03-31 09:00:00,20.4174,20.4321,20.413,20.414,1351,0,0
2025-03-31 09:10:00,20.4142,20.4185,20.3995,20.411,384,0,0
2025-03-31 09:20:00,20.411,20.4159,20.4071,20.4079,346,33,0
2025-03-31 09:30:00,20.4079,20.41338,20.4069,20.4123,560,0,0
2025-03-31 09:40:00,20.4118,20.4123,20.3797,20.3799,436,0,0
2025-03-31 09:50:00,20.381,20.4003,20.3798,20.3985,451,30,0
2025-03-31 10:00:00,20.3985,20.4209,20.3982,20.4118,1536,0,0
2025-03-31 10:10:00,20.4121,20.4287,20.406,20.4126,1856,0,0
2025-03-31 10:20:00,20.4128,20.4297,20.4067,20.4245,1690,0,0
2025-03-31 10:30:00,20.4245,20.4366,20.4127,20.4183,1141,0,0
2025-03-31 10:40:00,20.4181,20.4185,20.3804,20.3817,398,10,0
2025-03-31 10:50:00,20.3817,20.3842,20.36303,20.3793,616,0,0
2025-03-31 11:00:00,20.3786,20.3967,20.3759,20.3955,1792,20,0
2025-03-31 11:10:00,20.3955,20.3981,20.3837,20.3915,1300,0,0
2025-03-31 11:20:00,20.3915,20.4015,20.3901,20.3949,1856,0,0
2025-03-31 11:30:00,20.3946,20.4003,20.3904,20.39225,977,25,0
2025-03-31 11:40:00,20.39225,20.39368,20.3865,20.3905,895,0,0
2025-03-31 11:50:00,20.3904,20.3957,20.389,20.3925,1453,41,0
2025-03-31 12:00:00,20.3925,20.4045,20.3868,20.3885,1248,18,0
2025-03-31 12:10:00,20.3885,20.3885,20.36064,20.3691,684,0,0
2025-03-31 12:20:00,20.3691,20.38719,20.3689,20.3827,589,0,0
2025-03-31 12:30:00,20.3827,20.3908,20.3822,20.387,1125,0,0
2025-03-31 12:40:00,20.387,20.4016,20.38073,20.4016,1356,0,0
2025-03-31 12:50:00,20.4016,20.40662,20.3941,20.4002,1741,0,0
2025-03-31 13:00:00,20.4003,20.405,20.3938,20.403,1224,0,0
2025-03-31 13:10:00,20.403,20.4207,20.4026,20.4206,1792,0,0
2025-03-31 13:20:00,20.4206,20.4246,20.4144,20.4145,1628,0,0
2025-03-31 13:30:00,20.4145,20.4153,20.407,20.4103,1822,0,0
2025-03-31 13:40:00,20.4103,20.41164,20.4026,20.4069,1285,50,0
2025-03-31 13:50:00,20.4069,20.4116,20.4036,20.4115,1512,42,0
2025-03-31 14:00:00,20.4115,20.4115,20.3938,20.4072,1352,0,0
2025-03-31 14:10:00,20.4073,20.4186,20.4039,20.4142,1494,12,0
2025-03-31 14:20:00,20.41418,20.41443,20.4004,20.4083,739,27,0
2025-03-31 14:30:00,20.4081,20.4084,20.38666,20.3876,1072,0,0
2025-03-31 14:40:00,20.3876,20.3916,20.37617,20.3913,1140,0,0
2025-03-31 14:50:00,20.3912,20.3913,20.37885,20.38,482,0,0
2025-03-31 15:00:00,20.38,20.39982,20.3718,20.3989,1303,0,0
2025-03-31 15:10:00,20.3989,20.4095,20.38565,20.395,827,0,0
2025-03-31 15:20:00,20.3951,20.39983,20.3815,20.3837,1122,0,0
2025-03-31 15:30:00,20.3837,20.39775,20.379,20.39276,886,0,0
2025-03-31 15:40:00,20.3931,20.39382,20.3652,20.3684,1119,0,0
2025-03-31 15:50:00,20.3684,20.38395,20.3561,20.3629,1266,0,0
2025-03-31 16:00:00,20.3629,20.3669,20.3434,20.3497,1345,0,0
2025-03-31 16:10:00,20.3497,20.35294,20.3365,20.337,1238,0,0
2025-03-31 16:20:00,20.337,20.355,20.33126,20.3411,1152,0,0
2025-03-31 16:30:00,20.3412,20.40347,20.3395,20.4033,1650,0,0
2025-03-31 16:40:00,20.4033,20.4084,20.38449,20.3962,1032,0,0
2025-03-31 16:50:00,20.3962,20.39995,20.35325,20.38378,1857,0,0
2025-03-31 17:00:00,20.384,20.4141,20.38378,20.4141,1186,0,0
2025-03-31 17:10:00,20.4141,20.43633,20.4065,20.4336,1135,0,0
2025-03-31 17:20:00,20.4336,20.4336,20.405,20.4174,1010,0,0
2025-03-31 17:30:00,20.4174,20.43108,20.4108,20.43062,1211,0,0
2025-03-31 17:40:00,20.43062,20.4435,20.4223,20.437,1431,0,0
2025-03-31 17:50:00,20.437,20.4748,20.41618,20.4553,1875,0,0
2025-03-31 18:00:00,20.4553,20.46016,20.4343,20.4391,996,0,0
2025-03-31 18:10:00,20.4391,20.4559,20.4326,20.44188,1232,0,0
2025-03-31 18:20:00,20.44188,20.45164,20.4329,20.4393,1520,0,0
2025-03-31 18:30:00,20.4393,20.4531,20.43309,20.4456,1243,0,0
2025-03-31 18:40:00,20.4456,20.4511,20.43719,20.43951,1672,0,0
2025-03-31 18:50:00,20.43951,20.4636,20.4393,20.4602,1423,0,0
2025-03-31 19:00:00,20.4602,20.4633,20.4467,20.4522,1413,0,0
2025-03-31 19:10:00,20.4522,20.4549,20.4413,20.45,1118,0,0
2025-03-31 19:20:00,20.45,20.4605,20.44312,20.44324,1173,0,0
2025-03-31 19:30:00,20.44373,20.4508,20.43501,20.439,1283,0,0
2025-03-31 19:40:00,20.439,20.4421,20.4304,20.4354,1579,0,0
2025-03-31 19:50:00,20.4354,20.4355,20.41939,20.4344,1715,0,0
2025-03-31 20:00:00,20.4344,20.43871,20.42573,20.4376,829,0,0
2025-03-31 20:10:00,20.4375,20.4391,20.42204,20.43166,1320,0,0
2025-03-31 20:20:00,20.4313,20.4482,20.43081,20.4435,899,0,0
2025-03-31 20:30:00,20.4436,20.4443,20.42414,20.4268,1247,0,0
2025-03-31 20:40:00,20.4268,20.4295,20.42033,20.426,961,12,0
2025-03-31 20:50:00,20.4256,20.432,20.4235,20.4297,912,0,0
2025-03-31 21:00:00,20.4296,20.4324,20.4119,20.4119,861,0,0
2025-03-31 21:10:00,20.41176,20.4193,20.40636,20.4135,535,0,0
2025-03-31 21:20:00,20.4135,20.42372,20.4076,20.4145,425,0,0
2025-03-31 21:30:00,20.4145,20.41634,20.4037,20.41255,444,0,0
2025-03-31 21:40:00,20.41255,20.4305,20.41221,20.4254,615,0,0
2025-03-31 21:50:00,20.4254,20.43734,20.4245,20.43561,528,0,0
2025-03-31 22:00:00,20.43539,20.43977,20.4308,20.43331,1136,0,0
2025-03-31 22:10:00,20.43331,20.4426,20.4332,20.441,1113,0,0
2025-03-31 22:20:00,20.4408,20.45853,20.4403,20.4562,680,0,0
2025-03-31 22:30:00,20.4562,20.45898,20.4541,20.45553,607,0,0
2025-03-31 22:40:00,20.45553,20.46199,20.45385,20.4544,618,40,0
2025-03-31 22:50:00,20.4544,20.46851,20.4534,20.4675,1161,0,0
2025-03-31 23:00:00,20.46782,20.47251,20.4564,20.46165,695,0,0
2025-03-31 23:10:00,20.46165,20.4618,20.4559,20.4577,464,0,0
2025-03-31 23:20:00,20.4577,20.46689,20.457,20.4663,227,0,0
2025-03-31 23:30:00,20.4663,20.4848,20.4663,20.4763,609,100,0
2025-03-31 23:40:00,20.4764,20.4868,20.476,20.4801,1020,30,0
2025-03-31 23:50:00,20.4802,20.488,20.465,20.465,331,13,0
2025-04-01 00:00:00,20.4708,20.48823,20.4627,20.4715,45,0,0
2025-04-01 00:10:00,20.4715,20.4735,20.4715,20.4715,12,530,0
2025-04-01 00:20:00,20.4715,20.4715,20.4715,20.4715,10,640,0
2025-04-01 00:30:00,20.4715,20.4751,20.4373,20.4664,35,0,0
2025-04-01 00:40:00,20.4664,20.4682,20.4635,20.4648,22,430,0
2025-04-01 00:50:00,20.4648,20.4699,20.4536,20.4699,19,770,0
2025-04-01 01:00:00,20.469,20.4806,20.4614,20.4725,119,555,0
2025-04-01 01:10:00,20.4725,20.479,20.46616,20.4787,192,430,0
2025-04-01 01:20:00,20.4787,20.4812,20.4787,20.4808,12,650,0
2025-04-01 01:30:00,20.4808,20.4896,20.4808,20.4884,23,10,0
2025-04-01 01:40:00,20.4884,20.4912,20.4825,20.4832,61,0,0
2025-04-01 01:50:00,20.4832,20.4832,20.4832,20.4832,10,180,0
2025-04-01 02:00:00,20.4839,20.48418,20.47922,20.4808,36,113,0
2025-04-01 02:10:00,20.4808,20.4837,20.4808,20.4837,25,200,0
2025-04-01 02:20:00,20.4837,20.48421,20.4837,20.4837,28,469,0
2025-04-01 02:30:00,20.4837,20.48374,20.4735,20.4735,36,200,0
2025-04-01 02:40:00,20.4735,20.4795,20.47094,20.4795,28,177,0
2025-04-01 02:50:00,20.4795,20.48153,20.4743,20.4758,39,0,0
2025-04-01 03:00:00,20.4758,20.4797,20.47037,20.4716,194,87,0
2025-04-01 03:10:00,20.4715,20.4773,20.46585,20.4668,994,160,0
2025-04-01 03:20:00,20.4668,20.474,20.46588,20.4737,797,180,0
2025-04-01 03:30:00,20.4737,20.4753,20.4705,20.4719,872,235,0
2025-04-01 03:40:00,20.4716,20.4764,20.4688,20.4739,845,180,0
2025-04-01 03:50:00,20.474,20.4769,20.4699,20.4736,1273,90,0
2025-04-01 04:00:00,20.4736,20.4832,20.4736,20.4831,1054,60,0
2025-04-01 04:10:00,20.4831,20.4862,20.4817,20.4825,782,84,0
2025-04-01 04:20:00,20.4825,20.4831,20.4766,20.4807,434,180,0
2025-04-01 04:30:00,20.4807,20.4821,20.4769,20.4816,986,110,0
2025-04-01 04:40:00,20.4816,20.4847,20.474,20.47598,720,58,0
2025-04-01 04:50:00,20.4765,20.4808,20.4721,20.47549,394,123,0
2025-04-01 05:00:00,20.47549,20.47828,20.4735,20.4758,802,80,0
2025-04-01 05:10:00,20.4758,20.4758,20.4676,20.4676,723,55,0
2025-04-01 05:20:00,20.4676,20.471,20.4647,20.4708,626,26,0
2025-04-01 05:30:00,20.4708,20.472,20.4689,20.4719,793,0,0
2025-04-01 05:40:00,20.4719,20.47274,20.4718,20.4718,112,56,0
2025-04-01 05:50:00,20.4718,20.47798,20.4718,20.47494,252,35,0
2025-04-01 06:00:00,20.47522,20.47727,20.47389,20.47618,401,0,0
2025-04-01 06:10:00,20.47618,20.47828,20.47578,20.47718,195,0,0
2025-04-01 06:20:00,20.47717,20.47982,20.47676,20.47848,174,0,0
2025-04-01 06:30:00,20.47848,20.48178,20.47182,20.48029,676,0,0
2025-04-01 06:40:00,20.48059,20.4855,20.47888,20.4815,451,0,0
2025-04-01 06:50:00,20.4815,20.48382,20.47904,20.4815,305,70,0
2025-04-01 07:00:00,20.4815,20.4851,20.4802,20.4807,474,101,0
2025-04-01 07:10:00,20.4807,20.4811,20.4796,20.4807,922,74,0
2025-04-01 07:20:00,20.4807,20.48562,20.48044,20.4843,1345,60,0
2025-04-01 07:30:00,20.48434,20.4849,20.4796,20.4819,731,0,0
2025-04-01 07:40:00,20.4819,20.4858,20.481,20.4811,1046,90,0
2025-04-01 07:50:00,20.4811,20.4821,20.4802,20.4815,990,70,0
2025-04-01 08:00:00,20.4815,20.484,20.4786,20.4836,2501,60,0
2025-04-01 08:10:00,20.4836,20.4927,20.4836,20.489,1770,100,0
2025-04-01 08:20:00,20.4889,20.48999,20.4856,20.48943,721,70,0
2025-04-01 08:30:00,20.48943,20.49006,20.4845,20.4855,889,120,0
2025-04-01 08:40:00,20.4855,20.4932,20.4853,20.49257,423,0,0
2025-04-01 08:50:00,20.49257,20.4981,20.4872,20.4967,1362,0,0
2025-04-01 09:00:00,20.4967,20.5082,20.48774,20.5076,1570,0,0
2025-04-01 09:10:00,20.5076,20.5186,20.5063,20.508,668,1,0
2025-04-01 09:20:00,20.508,20.5175,20.4946,20.4958,384,0,0
2025-04-01 09:30:00,20.4952,20.4987,20.4859,20.4871,423,0,0
2025-04-01 09:40:00,20.4869,20.4878,20.4703,20.4724,249,14,0
2025-04-01 09:50:00,20.4724,20.4724,20.461,20.4693,308,0,0
2025-04-01 10:00:00,20.4693,20.489,20.4691,20.4873,1110,0,0
2025-04-01 10:10:00,20.4873,20.5072,20.48465,20.5071,1222,0,0
2025-04-01 10:20:00,20.5071,20.5073,20.5009,20.5012,2056,0,0
2025-04-01 10:30:00,20.5012,20.5138,20.5001,20.5059,1030,0,0
2025-04-01 10:40:00,20.5059,20.5061,20.48676,20.4891,762,0,0
2025-04-01 10:50:00,20.4892,20.5025,20.4882,20.4984,1691,0,0
2025-04-01 11:00:00,20.4985,20.5029,20.493,20.4935,454,0,0
2025-04-01 11:10:00,20.4935,20.5061,20.4935,20.5015,1342,0,0
2025-04-01 11:20:00,20.5015,20.5015,20.4842,20.4953,1222,0,0
2025-04-01 11:30:00,20.4955,20.5022,20.4933,20.5005,678,50,0
2025-04-01 11:40:00,20.5005,20.5074,20.4985,20.5074,620,27,0
2025-04-01 11:50:00,20.5073,20.5149,20.50295,20.506,574,0,0
2025-04-01 12:00:00,20.5067,20.5067,20.4863,20.4949,618,0,0
2025-04-01 12:10:00,20.495,20.5043,20.4848,20.4895,938,0,0
2025-04-01 12:20:00,20.489,20.499,20.4889,20.4917,572,0,0
2025-04-01 12:30:00,20.4917,20.4919,20.4741,20.4773,516,0,0
2025-04-01 12:40:00,20.4772,20.4774,20.44088,20.456,860,0,0
2025-04-01 12:50:00,20.4565,20.4591,20.4473,20.458,765,20,0
2025-04-01 13:00:00,20.458,20.4791,20.4495,20.4765,1131,0,0
2025-04-01 13:10:00,20.47707,20.48849,20.4674,20.4815,1406,100,0
2025-04-01 13:20:00,20.4815,20.4964,20.4731,20.489,1198,0,0
2025-04-01 13:30:00,20.489,20.5,20.4884,20.4893,726,0,0
2025-04-01 13:40:00,20.4893,20.4903,20.4835,20.4897,1020,90,0
2025-04-01 13:50:00,20.4897,20.5112,20.4883,20.5068,848,10,0
2025-04-01 14:00:00,20.5068,20.5156,20.5043,20.5122,644,0,0
2025-04-01 14:10:00,20.5122,20.5184,20.5071,20.514,297,10,0
2025-04-01 14:20:00,20.514,20.5234,20.4974,20.5103,709,0,0
2025-04-01 14:30:00,20.5102,20.5222,20.50273,20.5031,630,0,0
2025-04-01 14:40:00,20.5032,20.5226,20.4984,20.50449,405,14,0
2025-04-01 14:50:00,20.50464,20.5235,20.50439,20.5175,719,15,0
2025-04-01 15:00:00,20.5175,20.5219,20.5033,20.5174,558,0,0
2025-04-01 15:10:00,20.5172,20.5311,20.502299999999998,20.5305,939,0,0
2025-04-01 15:20:00,20.5305,20.5381,20.5284,20.5307,1237,0,0
2025-04-01 15:30:00,20.5307,20.5417,20.5158,20.524,802,0,0
2025-04-01 15:40:00,20.524,20.53477,20.52067,20.5238,517,6,0
2025-04-01 15:50:00,20.5238,20.5295,20.50581,20.5244,773,0,0
2025-04-01 16:00:00,20.5244,20.5302,20.4866,20.48707,714,0,0
