time,open,high,low,close,tick_volume,spread,real_volume
2025-06-20 16:10:00,94.483,94.523,94.472,94.519,879,1,0
2025-06-20 16:20:00,94.519,94.555,94.511,94.515,1117,1,0
2025-06-20 16:30:00,94.515,94.529,94.475,94.486,1648,1,0
2025-06-20 16:40:00,94.486,94.519,94.417,94.447,1542,1,0
2025-06-20 16:50:00,94.447,94.454,94.31,94.343,1296,1,0
2025-06-20 17:00:00,94.343,94.407,94.324,94.366,1371,1,0
2025-06-20 17:10:00,94.366,94.436,94.353,94.399,1311,1,0
2025-06-20 17:20:00,94.397,94.404,94.28,94.329,1375,1,0
2025-06-20 17:30:00,94.33,94.33,94.273,94.288,1057,1,0
2025-06-20 17:40:00,94.288,94.314,94.18,94.308,1670,1,0
2025-06-20 17:50:00,94.308,94.363,94.26,94.351,2213,1,0
2025-06-20 18:00:00,94.352,94.352,94.256,94.302,1660,1,0
2025-06-20 18:10:00,94.302,94.339,94.281,94.302,1477,1,0
2025-06-20 18:20:00,94.302,94.314,94.235,94.248,1079,1,0
2025-06-20 18:30:00,94.247,94.266,94.207,94.26,1240,1,0
2025-06-20 18:40:00,94.26,94.28,94.186,94.221,951,1,0
2025-06-20 18:50:00,94.221,94.223,94.162,94.178,889,1,0
2025-06-20 19:00:00,94.178,94.246,94.162,94.234,837,1,0
2025-06-20 19:10:00,94.234,94.244,94.173,94.199,625,1,0
2025-06-20 19:20:00,94.197,94.241,94.184,94.216,783,1,0
2025-06-20 19:30:00,94.212,94.223,94.195,94.208,598,1,0
2025-06-20 19:40:00,94.208,94.217,94.167,94.168,614,1,0
2025-06-20 19:50:00,94.168,94.222,94.162,94.193,625,1,0
2025-06-20 20:00:00,94.193,94.231,94.176,94.191,552,1,0
2025-06-20 20:10:00,94.191,94.216,94.162,94.166,596,1,0
2025-06-20 20:20:00,94.167,94.18,94.118,94.12,439,1,0
2025-06-20 20:30:00,94.12,94.145,94.097,94.106,654,2,0
2025-06-20 20:40:00,94.106,94.178,94.103,94.178,575,1,0
2025-06-20 20:50:00,94.178,94.203,94.138,94.2,698,1,0
2025-06-20 21:00:00,94.2,94.217,94.164,94.184,585,1,0
2025-06-20 21:10:00,94.184,94.208,94.161,94.208,452,1,0
2025-06-20 21:20:00,94.209,94.22,94.2,94.214,564,1,0
2025-06-20 21:30:00,94.215,94.25,94.213,94.25,599,1,0
2025-06-20 21:40:00,94.25,94.254,94.215,94.248,529,1,0
2025-06-20 21:50:00,94.248,94.268,94.211,94.216,665,1,0
2025-06-20 22:00:00,94.216,94.245,94.199,94.234,490,1,0
2025-06-20 22:10:00,94.234,94.259,94.229,94.244,372,0,0
2025-06-20 22:20:00,94.244,94.255,94.218,94.224,395,1,0
2025-06-20 22:30:00,94.224,94.261,94.21,94.259,359,1,0
2025-06-20 22:40:00,94.259,94.262,94.229,94.24,314,1,0
2025-06-20 22:50:00,94.24,94.297,94.239,94.27,689,1,0
2025-06-20 23:00:00,94.27,94.309,94.266,94.297,426,1,0
2025-06-20 23:10:00,94.297,94.297,94.26,94.26,343,1,0
2025-06-20 23:20:00,94.26,94.261,94.24,94.246,419,1,0
2025-06-20 23:30:00,94.245,94.25,94.2,94.215,254,1,0
2025-06-20 23:40:00,94.215,94.26,94.204,94.244,950,1,0
2025-06-20 23:50:00,94.244,94.261,94.178,94.189,205,30,0
2025-06-23 00:00:00,94.178,94.252,94.178,94.221,111,154,0
2025-06-23 00:10:00,94.221,94.351,94.178,94.23,166,120,0
2025-06-23 00:20:00,94.23,94.278,94.228,94.254,139,135,0
2025-06-23 00:30:00,94.254,94.264,94.123,94.186,212,134,0
2025-06-23 00:40:00,94.186,94.192,94.132,94.153,121,106,0
2025-06-23 00:50:00,94.153,94.165,94.005,94.073,202,118,0
2025-06-23 01:00:00,94.073,94.364,93.855,94.344,1279,1,0
2025-06-23 01:10:00,94.344,94.381,94.219,94.259,874,1,0
2025-06-23 01:20:00,94.259,94.275,94.207,94.209,753,1,0
2025-06-23 01:30:00,94.209,94.276,94.186,94.275,652,1,0
2025-06-23 01:40:00,94.275,94.323,94.264,94.291,572,1,0
2025-06-23 01:50:00,94.291,94.308,94.242,94.262,473,1,0
2025-06-23 02:00:00,94.262,94.318,94.256,94.273,594,1,0
2025-06-23 02:10:00,94.273,94.315,94.223,94.312,742,1,0
2025-06-23 02:20:00,94.312,94.331,94.268,94.268,515,1,0
2025-06-23 02:30:00,94.268,94.324,94.268,94.293,677,1,0
2025-06-23 02:40:00,94.293,94.312,94.229,94.238,529,1,0
2025-06-23 02:50:00,94.238,94.275,94.231,94.245,593,1,0
2025-06-23 03:00:00,94.245,94.248,94.102,94.19,1435,1,0
2025-06-23 03:10:00,94.189,94.263,94.165,94.251,1140,1,0
2025-06-23 03:20:00,94.251,94.265,94.217,94.243,1162,1,0
2025-06-23 03:30:00,94.243,94.243,94.162,94.183,1220,1,0
2025-06-23 03:40:00,94.183,94.207,94.132,94.186,996,1,0
2025-06-23 03:50:00,94.186,94.285,94.156,94.266,1183,1,0
2025-06-23 04:00:00,94.266,94.349,94.266,94.314,1467,1,0
2025-06-23 04:10:00,94.313,94.346,94.204,94.204,1279,1,0
2025-06-23 04:20:00,94.204,94.235,94.178,94.213,1221,1,0
2025-06-23 04:30:00,94.213,94.31,94.18,94.294,1125,1,0
2025-06-23 04:40:00,94.294,94.342,94.282,94.311,1128,1,0
2025-06-23 04:50:00,94.311,94.321,94.172,94.259,1026,1,0
2025-06-23 05:00:00,94.259,94.28,94.141,94.148,1141,1,0
2025-06-23 05:10:00,94.147,94.19,94.076,94.086,959,1,0
2025-06-23 05:20:00,94.086,94.093,94.016,94.061,799,1,0
2025-06-23 05:30:00,94.061,94.096,94.035,94.094,1058,1,0
2025-06-23 05:40:00,94.094,94.114,94.001,94.019,566,1,0
2025-06-23 05:50:00,94.019,94.041,93.965,93.983,820,1,0
2025-06-23 06:00:00,93.983,94.033,93.936,93.938,822,1,0
2025-06-23 06:10:00,93.94,93.956,93.882,93.944,921,1,0
2025-06-23 06:20:00,93.944,93.971,93.873,93.888,975,1,0
2025-06-23 06:30:00,93.887,93.949,93.861,93.916,971,1,0
2025-06-23 06:40:00,93.916,93.944,93.845,93.879,718,1,0
2025-06-23 06:50:00,93.879,93.938,93.863,93.936,653,1,0
2025-06-23 07:00:00,93.936,94.137,93.936,94.117,948,1,0
2025-06-23 07:10:00,94.117,94.12,94.064,94.12,788,1,0
2025-06-23 07:20:00,94.12,94.146,94.087,94.121,802,1,0
2025-06-23 07:30:00,94.123,94.163,94.07,94.084,935,1,0
2025-06-23 07:40:00,94.084,94.128,94.064,94.1,700,1,0
2025-06-23 07:50:00,94.1,94.155,94.095,94.142,585,1,0
2025-06-23 08:00:00,94.142,94.226,94.135,94.216,901,1,0
2025-06-23 08:10:00,94.216,94.279,94.19,94.235,851,1,0
2025-06-23 08:20:00,94.235,94.262,94.196,94.225,826,1,0
2025-06-23 08:30:00,94.225,94.337,94.17,94.239,1105,3,0
2025-06-23 08:40:00,94.239,94.368,94.234,94.327,1180,3,0
2025-06-23 08:50:00,94.327,94.348,94.299,94.33,1184,1,0
2025-06-23 09:00:00,94.33,94.406,94.305,94.378,1476,1,0
2025-06-23 09:10:00,94.377,94.486,94.335,94.433,1292,1,0
2025-06-23 09:20:00,94.433,94.503,94.433,94.484,1306,1,0
2025-06-23 09:30:00,94.484,94.508,94.466,94.499,1389,1,0
2025-06-23 09:40:00,94.499,94.507,94.445,94.486,1068,1,0
2025-06-23 09:50:00,94.486,94.518,94.44,94.491,1244,1,0
2025-06-23 10:00:00,94.491,94.549,94.434,94.467,1640,1,0
2025-06-23 10:10:00,94.468,94.518,94.441,94.461,1535,1,0
2025-06-23 10:20:00,94.461,94.551,94.441,94.529,1370,1,0
2025-06-23 10:30:00,94.529,94.596,94.523,94.575,1410,1,0
2025-06-23 10:40:00,94.575,94.624,94.558,94.56,1293,1,0
2025-06-23 10:50:00,94.56,94.627,94.529,94.597,1080,1,0
2025-06-23 11:00:00,94.597,94.654,94.57,94.648,1322,1,0
2025-06-23 11:10:00,94.648,94.684,94.636,94.638,1260,1,0
2025-06-23 11:20:00,94.64,94.666,94.587,94.624,895,1,0
2025-06-23 11:30:00,94.624,94.65,94.581,94.606,945,1,0
2025-06-23 11:40:00,94.605,94.607,94.516,94.541,1254,1,0
2025-06-23 11:50:00,94.541,94.566,94.479,94.501,1430,1,0
2025-06-23 12:00:00,94.503,94.544,94.476,94.478,1314,1,0
2025-06-23 12:10:00,94.478,94.537,94.408,94.454,1676,1,0
2025-06-23 12:20:00,94.454,94.487,94.396,94.409,1651,1,0
2025-06-23 12:30:00,94.409,94.416,94.347,94.37,1585,1,0
2025-06-23 12:40:00,94.37,94.393,94.289,94.334,1219,1,0
2025-06-23 12:50:00,94.334,94.386,94.329,94.341,1159,1,0
2025-06-23 13:00:00,94.341,94.378,94.288,94.337,1377,1,0
2025-06-23 13:10:00,94.337,94.38,94.305,94.318,1314,1,0
2025-06-23 13:20:00,94.318,94.405,94.313,94.382,900,1,0
2025-06-23 13:30:00,94.382,94.452,94.356,94.431,931,1,0
2025-06-23 13:40:00,94.432,94.442,94.383,94.406,883,1,0
2025-06-23 13:50:00,94.406,94.419,94.368,94.406,1079,1,0
2025-06-23 14:00:00,94.406,94.439,94.343,94.344,1107,1,0
2025-06-23 14:10:00,94.345,94.397,94.31,94.341,1048,1,0
2025-06-23 14:20:00,94.341,94.361,94.303,94.342,1082,1,0
2025-06-23 14:30:00,94.342,94.342,94.223,94.226,1172,1,0
2025-06-23 14:40:00,94.226,94.226,94.164,94.197,1198,1,0
2025-06-23 14:50:00,94.197,94.273,94.127,94.272,1545,1,0
2025-06-23 15:00:00,94.272,94.31,94.231,94.231,1620,1,0
2025-06-23 15:10:00,94.231,94.268,94.194,94.203,1314,1,0
2025-06-23 15:20:00,94.203,94.23,94.17,94.188,1236,0,0
2025-06-23 15:30:00,94.188,94.207,94.123,94.17,1540,1,0
2025-06-23 15:40:00,94.17,94.173,94.107,94.141,1335,1,0
2025-06-23 15:50:00,94.143,94.235,94.136,94.216,1243,1,0
2025-06-23 16:00:00,94.216,94.229,94.166,94.207,1479,0,0
2025-06-23 16:10:00,94.207,94.228,94.153,94.158,1430,1,0
2025-06-23 16:20:00,94.158,94.181,94.131,94.171,1064,1,0
2025-06-23 16:30:00,94.171,94.244,94.143,94.24,1802,1,0
2025-06-23 16:40:00,94.241,94.294,94.222,94.225,1941,1,0
2025-06-23 16:50:00,94.225,94.351,94.213,94.335,1868,1,0
2025-06-23 17:00:00,94.335,94.386,94.277,94.347,2913,1,0
2025-06-23 17:10:00,94.347,94.361,94.293,94.295,2208,1,0
2025-06-23 17:20:00,94.295,94.329,94.252,94.319,2229,1,0
2025-06-23 17:30:00,94.319,94.358,94.232,94.285,2066,1,0
2025-06-23 17:40:00,94.285,94.31,94.236,94.253,1661,1,0
2025-06-23 17:50:00,94.253,94.308,94.229,94.245,2108,1,0
2025-06-23 18:00:00,94.246,94.291,94.238,94.252,1759,1,0
2025-06-23 18:10:00,94.252,94.266,94.203,94.251,1330,1,0
2025-06-23 18:20:00,94.251,94.259,94.208,94.22,1304,0,0
2025-06-23 18:30:00,94.22,94.237,94.179,94.188,1513,2,0
2025-06-23 18:40:00,94.184,94.194,94.114,94.139,1228,1,0
2025-06-23 18:50:00,94.138,94.157,94.046,94.051,1445,1,0
2025-06-23 19:00:00,94.051,94.115,94.015,94.097,1221,1,0
2025-06-23 19:10:00,94.097,94.128,94.084,94.122,1084,1,0
2025-06-23 19:20:00,94.122,94.124,93.985,94.006,953,1,0
2025-06-23 19:30:00,94.006,94.006,93.859,93.97,1559,1,0
2025-06-23 19:40:00,93.97,94.122,93.937,94.03,2111,2,0
2025-06-23 19:50:00,94.03,94.034,93.941,93.986,1745,1,0
2025-06-23 20:00:00,93.986,94.17,93.961,94.17,1720,1,0
2025-06-23 20:10:00,94.166,94.316,94.165,94.302,1362,1,0
2025-06-23 20:20:00,94.302,94.385,94.29,94.373,1630,1,0
2025-06-23 20:30:00,94.374,94.384,94.27,94.352,1601,1,0
2025-06-23 20:40:00,94.352,94.361,94.25,94.318,1499,1,0
2025-06-23 20:50:00,94.319,94.342,94.293,94.316,1130,1,0
2025-06-23 21:00:00,94.316,94.345,94.298,94.315,1152,1,0
2025-06-23 21:10:00,94.315,94.317,94.245,94.264,1006,1,0
2025-06-23 21:20:00,94.264,94.293,94.238,94.271,1022,1,0
2025-06-23 21:30:00,94.271,94.328,94.261,94.313,1050,1,0
2025-06-23 21:40:00,94.315,94.336,94.292,94.316,943,1,0
2025-06-23 21:50:00,94.316,94.359,94.293,94.352,939,1,0
2025-06-23 22:00:00,94.351,94.37,94.314,94.336,638,1,0
2025-06-23 22:10:00,94.336,94.354,94.314,94.34,458,1,0
2025-06-23 22:20:00,94.34,94.356,94.33,94.345,464,1,0
2025-06-23 22:30:00,94.345,94.348,94.32,94.33,478,1,0
2025-06-23 22:40:00,94.33,94.33,94.282,94.29,368,1,0
2025-06-23 22:50:00,94.29,94.369,94.287,94.358,736,1,0
2025-06-23 23:00:00,94.357,94.368,94.315,94.368,522,1,0
2025-06-23 23:10:00,94.368,94.389,94.361,94.386,432,1,0
2025-06-23 23:20:00,94.386,94.388,94.358,94.379,326,1,0
2025-06-23 23:30:00,94.379,94.415,94.378,94.409,455,1,0
2025-06-23 23:40:00,94.409,94.427,94.391,94.393,419,1,0
2025-06-23 23:50:00,94.393,94.395,94.358,94.394,325,14,0
2025-06-24 00:00:00,94.347,94.347,94.004,94.274,52,113,0
2025-06-24 00:10:00,94.274,94.305,94.24,94.297,46,161,0
2025-06-24 00:20:00,94.297,94.34,94.296,94.301,34,128,0
2025-06-24 00:30:00,94.301,94.365,94.29,94.363,134,121,0
2025-06-24 00:40:00,94.363,94.366,94.347,94.349,32,125,0
2025-06-24 00:50:00,94.349,94.357,94.29,94.298,43,117,0
2025-06-24 01:00:00,94.298,94.476,94.282,94.42,656,1,0
2025-06-24 01:10:00,94.42,94.438,94.335,94.363,564,1,0
2025-06-24 01:20:00,94.363,94.456,94.317,94.455,909,1,0
2025-06-24 01:30:00,94.455,94.471,94.421,94.467,745,1,0
2025-06-24 01:40:00,94.467,94.484,94.397,94.444,715,1,0
2025-06-24 01:50:00,94.444,94.485,94.44,94.461,474,1,0
2025-06-24 02:00:00,94.461,94.489,94.408,94.435,744,1,0
2025-06-24 02:10:00,94.435,94.542,94.435,94.542,847,1,0
2025-06-24 02:20:00,94.542,94.55,94.495,94.532,1011,1,0
2025-06-24 02:30:00,94.532,94.558,94.504,94.541,743,0,0
2025-06-24 02:40:00,94.541,94.565,94.491,94.517,755,1,0
2025-06-24 02:50:00,94.517,94.543,94.48,94.511,1046,1,0
2025-06-24 03:00:00,94.511,94.533,94.447,94.482,1525,3,0
2025-06-24 03:10:00,94.482,94.494,94.364,94.38,1457,1,0
2025-06-24 03:20:00,94.38,94.472,94.38,94.468,1107,1,0
2025-06-24 03:30:00,94.468,94.478,94.346,94.384,1237,1,0
2025-06-24 03:40:00,94.385,94.388,94.317,94.335,1353,1,0
2025-06-24 03:50:00,94.337,94.443,94.334,94.356,2001,3,0
2025-06-24 04:00:00,94.356,94.361,94.259,94.34,1547,1,0
2025-06-24 04:10:00,94.342,94.385,94.307,94.311,1060,1,0
2025-06-24 04:20:00,94.311,94.362,94.283,94.36,834,1,0
2025-06-24 04:30:00,94.361,94.387,94.317,94.386,959,1,0
2025-06-24 04:40:00,94.385,94.453,94.364,94.436,997,1,0
2025-06-24 04:50:00,94.436,94.447,94.353,94.405,1033,1,0
2025-06-24 05:00:00,94.407,94.424,94.303,94.319,958,1,0
2025-06-24 05:10:00,94.319,94.389,94.31,94.376,990,1,0
2025-06-24 05:20:00,94.376,94.404,94.356,94.374,793,1,0
2025-06-24 05:30:00,94.373,94.423,94.352,94.41,801,1,0
2025-06-24 05:40:00,94.41,94.432,94.369,94.372,652,1,0
2025-06-24 05:50:00,94.372,94.474,94.362,94.467,913,1,0
2025-06-24 06:00:00,94.467,94.481,94.414,94.48,761,1,0
2025-06-24 06:10:00,94.48,94.484,94.39,94.391,796,1,0
2025-06-24 06:20:00,94.39,94.432,94.334,94.366,759,1,0
2025-06-24 06:30:00,94.366,94.39,94.333,94.334,700,1,0
2025-06-24 06:40:00,94.334,94.367,94.31,94.34,509,1,0
2025-06-24 06:50:00,94.34,94.399,94.325,94.387,669,1,0
2025-06-24 07:00:00,94.387,94.402,94.355,94.355,981,2,0
2025-06-24 07:10:00,94.355,94.408,94.353,94.367,786,1,0
2025-06-24 07:20:00,94.363,94.411,94.347,94.411,784,1,0
2025-06-24 07:30:00,94.411,94.459,94.374,94.456,682,1,0
2025-06-24 07:40:00,94.456,94.47,94.419,94.45,792,1,0
2025-06-24 07:50:00,94.45,94.483,94.431,94.462,635,1,0
2025-06-24 08:00:00,94.461,94.467,94.433,94.45,725,1,0
2025-06-24 08:10:00,94.451,94.479,94.434,94.449,703,1,0
2025-06-24 08:20:00,94.449,94.47,94.436,94.45,562,1,0
2025-06-24 08:30:00,94.45,94.469,94.428,94.438,779,1,0
2025-06-24 08:40:00,94.438,94.472,94.407,94.416,603,2,0
2025-06-24 08:50:00,94.416,94.418,94.357,94.394,848,1,0
2025-06-24 09:00:00,94.394,94.396,94.337,94.38,1335,1,0
2025-06-24 09:10:00,94.38,94.467,94.34,94.461,1364,1,0
2025-06-24 09:20:00,94.461,94.492,94.405,94.434,1534,1,0
2025-06-24 09:30:00,94.433,94.515,94.432,94.477,1362,1,0
2025-06-24 09:40:00,94.477,94.505,94.458,94.5,1382,1,0
2025-06-24 09:50:00,94.5,94.531,94.453,94.523,1335,1,0
2025-06-24 10:00:00,94.523,94.552,94.414,94.459,1917,1,0
2025-06-24 10:10:00,94.458,94.46,94.389,94.409,1339,1,0
2025-06-24 10:20:00,94.409,94.415,94.345,94.387,1293,1,0
2025-06-24 10:30:00,94.388,94.406,94.316,94.367,2067,1,0
2025-06-24 10:40:00,94.367,94.411,94.325,94.371,1509,1,0
2025-06-24 10:50:00,94.371,94.403,94.276,94.361,1756,1,0
2025-06-24 11:00:00,94.361,94.398,94.299,94.313,1566,1,0
2025-06-24 11:10:00,94.313,94.331,94.23,94.258,1383,1,0
2025-06-24 11:20:00,94.26,94.335,94.236,94.305,1859,1,0
2025-06-24 11:30:00,94.304,94.311,94.255,94.267,1613,1,0
2025-06-24 11:40:00,94.269,94.335,94.258,94.321,1168,0,0
2025-06-24 11:50:00,94.321,94.372,94.314,94.354,1057,1,0
2025-06-24 12:00:00,94.354,94.417,94.343,94.416,1128,1,0
2025-06-24 12:10:00,94.416,94.494,94.407,94.474,1094,1,0
2025-06-24 12:20:00,94.474,94.517,94.467,94.501,1160,1,0
2025-06-24 12:30:00,94.502,94.523,94.487,94.503,832,1,0
2025-06-24 12:40:00,94.504,94.524,94.357,94.366,1070,1,0
2025-06-24 12:50:00,94.366,94.384,94.346,94.371,1089,1,0
2025-06-24 13:00:00,94.371,94.379,94.325,94.375,922,0,0
2025-06-24 13:10:00,94.375,94.412,94.354,94.412,716,1,0
2025-06-24 13:20:00,94.412,94.428,94.394,94.406,744,1,0
2025-06-24 13:30:00,94.406,94.421,94.38,94.389,793,1,0
2025-06-24 13:40:00,94.39,94.45,94.383,94.441,715,1,0
2025-06-24 13:50:00,94.442,94.466,94.428,94.431,804,1,0
2025-06-24 14:00:00,94.431,94.477,94.409,94.413,808,1,0
2025-06-24 14:10:00,94.413,94.428,94.371,94.375,735,1,0
2025-06-24 14:20:00,94.375,94.416,94.349,94.404,1015,1,0
2025-06-24 14:30:00,94.404,94.432,94.35,94.391,938,1,0
2025-06-24 14:40:00,94.391,94.398,94.341,94.352,847,1,0
2025-06-24 14:50:00,94.352,94.377,94.333,94.352,1066,1,0
2025-06-24 15:00:00,94.352,94.417,94.336,94.353,1091,1,0
2025-06-24 15:10:00,94.353,94.403,94.319,94.389,1259,1,0
2025-06-24 15:20:00,94.389,94.399,94.362,94.374,1166,1,0
2025-06-24 15:30:00,94.374,94.399,94.283,94.291,1770,1,0
2025-06-24 15:40:00,94.288,94.349,94.279,94.282,1419,1,0
2025-06-24 15:50:00,94.283,94.322,94.267,94.296,1240,1,0
2025-06-24 16:00:00,94.296,94.349,94.244,94.291,1516,1,0
2025-06-24 16:10:00,94.291,94.304,94.229,94.268,1552,0,0
2025-06-24 16:20:00,94.268,94.272,94.216,94.249,1321,1,0
2025-06-24 16:30:00,94.249,94.269,94.182,94.251,1669,1,0
2025-06-24 16:40:00,94.251,94.256,94.15,94.172,1504,1,0
2025-06-24 16:50:00,94.172,94.19,94.111,94.147,1115,1,0
2025-06-24 17:00:00,94.148,94.169,94.083,94.133,1889,1,0
2025-06-24 17:10:00,94.133,94.2,94.111,94.186,1866,1,0
2025-06-24 17:20:00,94.185,94.228,94.175,94.213,2286,2,0
2025-06-24 17:30:00,94.214,94.229,94.174,94.223,1966,2,0
2025-06-24 17:40:00,94.223,94.243,94.131,94.145,1567,2,0
2025-06-24 17:50:00,94.145,94.191,94.111,94.181,1905,1,0
2025-06-24 18:00:00,94.181,94.222,94.153,94.209,1765,1,0
2025-06-24 18:10:00,94.209,94.245,94.205,94.219,1407,1,0
2025-06-24 18:20:00,94.219,94.288,94.208,94.237,1277,1,0
2025-06-24 18:30:00,94.237,94.252,94.205,94.219,1209,1,0
2025-06-24 18:40:00,94.219,94.229,94.13,94.132,1065,1,0
2025-06-24 18:50:00,94.132,94.158,94.111,94.15,1192,1,0
2025-06-24 19:00:00,94.15,94.175,94.133,94.152,979,1,0
2025-06-24 19:10:00,94.152,94.156,94.111,94.14,784,1,0
2025-06-24 19:20:00,94.14,94.193,94.121,94.168,738,1,0
2025-06-24 19:30:00,94.169,94.173,94.145,94.152,847,1,0
2025-06-24 19:40:00,94.152,94.155,94.102,94.106,748,1,0
2025-06-24 19:50:00,94.106,94.143,94.098,94.136,832,1,0
2025-06-24 20:00:00,94.136,94.145,94.098,94.104,659,1,0
2025-06-24 20:10:00,94.104,94.128,94.089,94.115,758,1,0
2025-06-24 20:20:00,94.115,94.132,94.077,94.116,766,1,0
2025-06-24 20:30:00,94.116,94.158,94.108,94.152,577,1,0
2025-06-24 20:40:00,94.152,94.172,94.146,94.161,428,1,0
2025-06-24 20:50:00,94.161,94.207,94.153,94.18,529,1,0
2025-06-24 21:00:00,94.18,94.192,94.142,94.16,604,1,0
2025-06-24 21:10:00,94.16,94.177,94.137,94.144,416,1,0
2025-06-24 21:20:00,94.144,94.159,94.14,94.15,443,1,0
2025-06-24 21:30:00,94.15,94.154,94.108,94.11,496,1,0
2025-06-24 21:40:00,94.111,94.122,94.095,94.107,412,1,0
2025-06-24 21:50:00,94.107,94.122,94.097,94.112,554,1,0
2025-06-24 22:00:00,94.112,94.127,94.099,94.122,532,1,0
2025-06-24 22:10:00,94.122,94.128,94.09,94.09,381,1,0
2025-06-24 22:20:00,94.09,94.132,94.088,94.112,355,1,0
2025-06-24 22:30:00,94.112,94.119,94.074,94.08,285,1,0
2025-06-24 22:40:00,94.08,94.109,94.068,94.105,336,1,0
2025-06-24 22:50:00,94.105,94.107,94.064,94.069,584,1,0
2025-06-24 23:00:00,94.069,94.109,94.067,94.079,430,1,0
2025-06-24 23:10:00,94.079,94.085,94.023,94.031,408,2,0
2025-06-24 23:20:00,94.031,94.033,93.971,93.999,403,1,0
2025-06-24 23:30:00,93.998,94.015,93.981,93.997,479,1,0
2025-06-24 23:40:00,93.997,94.038,93.978,94.008,249,2,0
2025-06-24 23:50:00,94.008,94.032,93.999,94.021,363,13,0
2025-06-25 00:00:00,94.003,94.105,93.912,93.982,93,98,0
2025-06-25 00:10:00,93.982,93.995,93.981,93.991,27,147,0
2025-06-25 00:20:00,93.991,93.992,93.904,93.956,45,147,0
2025-06-25 00:30:00,93.956,93.961,93.946,93.956,44,142,0
2025-06-25 00:40:00,93.956,93.959,93.93,93.953,34,143,0
2025-06-25 00:50:00,93.953,93.953,93.881,93.89,54,153,0
2025-06-25 01:00:00,93.89,94.062,93.89,94.047,194,1,0
2025-06-25 01:10:00,94.047,94.053,94.02,94.02,232,1,0
2025-06-25 01:20:00,94.02,94.038,94.007,94.03,220,1,0
2025-06-25 01:30:00,94.03,94.04,94.011,94.012,164,1,0
2025-06-25 01:40:00,94.012,94.063,94.0,94.058,173,1,0
2025-06-25 01:50:00,94.058,94.066,94.044,94.045,178,1,0
2025-06-25 02:00:00,94.045,94.081,94.045,94.06,216,1,0
2025-06-25 02:10:00,94.06,94.073,93.981,94.004,285,1,0
2025-06-25 02:20:00,94.004,94.004,93.972,93.976,196,1,0
2025-06-25 02:30:00,93.976,94.031,93.973,94.024,359,1,0
2025-06-25 02:40:00,94.024,94.054,93.998,94.051,425,1,0
2025-06-25 02:50:00,94.051,94.141,94.05,94.138,649,3,0
2025-06-25 03:00:00,94.138,94.16,94.068,94.091,1162,3,0
2025-06-25 03:10:00,94.091,94.155,94.049,94.137,1038,1,0
2025-06-25 03:20:00,94.137,94.144,94.082,94.102,763,1,0
2025-06-25 03:30:00,94.102,94.164,94.094,94.115,813,1,0
2025-06-25 03:40:00,94.115,94.207,94.115,94.197,689,1,0
2025-06-25 03:50:00,94.195,94.251,94.147,94.147,1280,1,0
2025-06-25 04:00:00,94.147,94.147,94.088,94.095,1126,1,0
2025-06-25 04:10:00,94.095,94.119,94.07,94.083,1276,1,0
2025-06-25 04:20:00,94.083,94.189,94.065,94.15,887,0,0
2025-06-25 04:30:00,94.15,94.174,94.016,94.157,1502,1,0
2025-06-25 04:40:00,94.157,94.183,94.066,94.093,1060,1,0
2025-06-25 04:50:00,94.093,94.15,94.077,94.091,1131,1,0
2025-06-25 05:00:00,94.091,94.095,94.026,94.063,1108,1,0
2025-06-25 05:10:00,94.063,94.077,94.023,94.076,921,1,0
2025-06-25 05:20:00,94.076,94.12,94.06,94.101,636,1,0
2025-06-25 05:30:00,94.101,94.162,94.089,94.159,535,1,0
2025-06-25 05:40:00,94.159,94.169,94.117,94.134,626,1,0
2025-06-25 05:50:00,94.134,94.199,94.118,94.196,630,1,0
2025-06-25 06:00:00,94.196,94.21,94.166,94.193,657,1,0
2025-06-25 06:10:00,94.193,94.259,94.148,94.162,607,1,0
2025-06-25 06:20:00,94.162,94.209,94.144,94.199,512,1,0
2025-06-25 06:30:00,94.199,94.236,94.189,94.224,431,1,0
2025-06-25 06:40:00,94.224,94.287,94.223,94.247,556,1,0
2025-06-25 06:50:00,94.247,94.251,94.2,94.206,712,1,0
2025-06-25 07:00:00,94.206,94.229,94.176,94.212,525,1,0
2025-06-25 07:10:00,94.212,94.235,94.175,94.175,534,0,0
2025-06-25 07:20:00,94.175,94.205,94.168,94.168,571,1,0
2025-06-25 07:30:00,94.168,94.168,94.121,94.124,552,1,0
2025-06-25 07:40:00,94.124,94.2,94.111,94.178,595,1,0
2025-06-25 07:50:00,94.178,94.202,94.141,94.202,477,1,0
2025-06-25 08:00:00,94.2,94.245,94.148,94.154,550,1,0
2025-06-25 08:10:00,94.154,94.244,94.154,94.243,652,1,0
2025-06-25 08:20:00,94.246,94.278,94.212,94.267,867,2,0
2025-06-25 08:30:00,94.267,94.287,94.205,94.218,799,1,0
2025-06-25 08:40:00,94.218,94.294,94.215,94.281,776,0,0
2025-06-25 08:50:00,94.28,94.304,94.256,94.257,721,1,0
2025-06-25 09:00:00,94.257,94.292,94.222,94.29,828,1,0
2025-06-25 09:10:00,94.29,94.317,94.262,94.291,866,1,0
2025-06-25 09:20:00,94.291,94.334,94.262,94.333,917,1,0
2025-06-25 09:30:00,94.333,94.358,94.295,94.332,946,1,0
2025-06-25 09:40:00,94.332,94.408,94.314,94.406,814,0,0
