time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 18:00:00,7.78677,7.78686,7.78611,7.78621,216,5,0
2025-01-14 18:10:00,7.78621,7.78623,7.78569,7.78578,71,9,0
2025-01-14 18:20:00,7.78571,7.78578,7.78569,7.78577,38,5,0
2025-01-14 18:30:00,7.78576,7.78611,7.78576,7.786,151,5,0
2025-01-14 18:40:00,7.78597,7.78609,7.7859,7.786,71,2,0
2025-01-14 18:50:00,7.78603,7.78625,7.78599,7.78624,62,5,0
2025-01-14 19:00:00,7.78624,7.78627,7.7861,7.78624,50,6,0
2025-01-14 19:10:00,7.78621,7.78623,7.78613,7.78619,51,6,0
2025-01-14 19:20:00,7.78617,7.7865400000000005,7.78612,7.7865400000000005,45,11,0
2025-01-14 19:30:00,7.78653,7.78679,7.78652,7.7866800000000005,47,11,0
2025-01-14 19:40:00,7.78667,7.78679,7.78658,7.78673,42,11,0
2025-01-14 19:50:00,7.78671,7.78678,7.7866800000000005,7.78678,12,13,0
2025-01-14 20:00:00,7.78677,7.78701,7.78676,7.787,32,8,0
2025-01-14 20:10:00,7.78697,7.78702,7.78696,7.787,19,5,0
2025-01-14 20:20:00,7.78699,7.787,7.78684,7.78684,19,7,0
2025-01-14 20:30:00,7.78689,7.78702,7.78689,7.78702,14,7,0
2025-01-14 20:40:00,7.78702,7.78702,7.78702,7.78702,3,6,0
2025-01-14 20:50:00,7.78702,7.78737,7.78702,7.78733,23,5,0
2025-01-14 21:00:00,7.78733,7.78743,7.78732,7.78736,14,5,0
2025-01-14 21:10:00,7.78736,7.78736,7.78736,7.78736,3,13,0
2025-01-14 21:20:00,7.78738,7.78738,7.7872,7.7872,9,9,0
2025-01-14 21:30:00,7.78728,7.78732,7.78725,7.78725,10,8,0
2025-01-14 21:40:00,7.78725,7.78731,7.78725,7.7873,9,12,0
2025-01-14 21:50:00,7.78733,7.7875499999999995,7.78733,7.78751,13,7,0
2025-01-14 22:00:00,7.78751,7.78767,7.7875,7.78766,34,6,0
2025-01-14 22:10:00,7.78763,7.7877,7.78761,7.78764,65,4,0
2025-01-14 22:20:00,7.78761,7.78772,7.78758,7.78769,56,12,0
2025-01-14 22:30:00,7.78769,7.7877,7.78769,7.7877,7,9,0
2025-01-14 22:40:00,7.7877,7.7877,7.78767,7.78768,6,15,0
2025-01-14 22:50:00,7.78772,7.78779,7.78768,7.78777,38,15,0
2025-01-14 23:00:00,7.78775,7.78779,7.78761,7.78762,100,5,0
2025-01-14 23:10:00,7.78762,7.78769,7.7875,7.78765,88,7,0
2025-01-14 23:20:00,7.78767,7.78767,7.78753,7.78764,33,10,0
2025-01-14 23:30:00,7.78763,7.78767,7.78753,7.78767,9,8,0
2025-01-14 23:40:00,7.78767,7.78767,7.78717,7.78725,67,3,0
2025-01-14 23:50:00,7.78725,7.78725,7.78657,7.7867,186,9,0
2025-01-15 00:00:00,7.78678,7.78685,7.78675,7.78685,8,21,0
2025-01-15 00:10:00,7.78685,7.78685,7.7868,7.78685,10,39,0
2025-01-15 00:20:00,7.78685,7.78685,7.7868,7.78685,9,40,0
2025-01-15 00:30:00,7.78685,7.78685,7.78685,7.78685,6,46,0
2025-01-15 00:40:00,7.78685,7.78685,7.78685,7.78685,3,47,0
2025-01-15 00:50:00,7.78685,7.78685,7.78685,7.78685,9,38,0
2025-01-15 01:00:00,7.78685,7.78712,7.78685,7.78699,16,28,0
2025-01-15 01:10:00,7.78699,7.78699,7.78699,7.78699,10,28,0
2025-01-15 01:20:00,7.78699,7.78699,7.78699,7.78699,10,27,0
2025-01-15 01:30:00,7.78696,7.78696,7.78696,7.78696,10,36,0
2025-01-15 01:40:00,7.78696,7.78696,7.78696,7.78696,6,32,0
2025-01-15 01:50:00,7.78696,7.78711,7.78691,7.78711,10,19,0
2025-01-15 02:00:00,7.78711,7.78721,7.78701,7.78701,9,15,0
2025-01-15 02:10:00,7.78701,7.78719,7.78681,7.78706,24,12,0
2025-01-15 02:20:00,7.78701,7.78701,7.78634,7.78637,70,9,0
2025-01-15 02:30:00,7.78643,7.78659,7.78643,7.78651,65,5,0
2025-01-15 02:40:00,7.78656,7.78662,7.7863,7.78661,65,5,0
2025-01-15 02:50:00,7.78658,7.78673,7.7865,7.78671,30,13,0
2025-01-15 03:00:00,7.78671,7.78707,7.7867,7.787,41,14,0
2025-01-15 03:10:00,7.78718,7.78756,7.78714,7.78738,97,7,0
2025-01-15 03:20:00,7.78749,7.7878,7.78749,7.7878,135,5,0
2025-01-15 03:30:00,7.78781,7.78848,7.78775,7.78799,67,5,0
2025-01-15 03:40:00,7.78799,7.78801,7.7872,7.78734,125,5,0
2025-01-15 03:50:00,7.78736,7.78759,7.78697,7.78737,220,5,0
2025-01-15 04:00:00,7.78737,7.78772,7.78703,7.78756,189,6,0
2025-01-15 04:10:00,7.78756,7.78771,7.78747,7.78754,45,7,0
2025-01-15 04:20:00,7.78754,7.7875499999999995,7.78716,7.78718,136,5,0
2025-01-15 04:30:00,7.78724,7.78749,7.7871500000000005,7.78732,126,5,0
2025-01-15 04:40:00,7.78731,7.78758,7.78731,7.78758,44,8,0
2025-01-15 04:50:00,7.78758,7.78847,7.78752,7.78846,150,5,0
2025-01-15 05:00:00,7.78846,7.78908,7.78832,7.789,124,5,0
2025-01-15 05:10:00,7.78903,7.78942,7.78903,7.78942,51,6,0
2025-01-15 05:20:00,7.78942,7.7895,7.78924,7.78944,64,5,0
2025-01-15 05:30:00,7.78944,7.78944,7.7889800000000005,7.78904,41,12,0
2025-01-15 05:40:00,7.78913,7.78913,7.78885,7.78894,39,8,0
2025-01-15 05:50:00,7.78891,7.78903,7.78887,7.78901,28,7,0
2025-01-15 06:00:00,7.78896,7.789,7.78894,7.78895,26,11,0
2025-01-15 06:10:00,7.78897,7.78901,7.78892,7.78896,35,9,0
2025-01-15 06:20:00,7.78896,7.78903,7.78887,7.78892,43,5,0
2025-01-15 06:30:00,7.78892,7.78899,7.78881,7.78893,41,5,0
2025-01-15 06:40:00,7.78892,7.78895,7.78889,7.78889,34,8,0
2025-01-15 06:50:00,7.7889,7.78933,7.78889,7.78931,51,6,0
2025-01-15 07:00:00,7.78929,7.78944,7.78904,7.78914,53,5,0
2025-01-15 07:10:00,7.78915,7.78932,7.78914,7.78932,31,11,0
2025-01-15 07:20:00,7.78933,7.78957,7.78933,7.78953,48,9,0
2025-01-15 07:30:00,7.7895199999999996,7.7896,7.7892,7.78931,48,10,0
2025-01-15 07:40:00,7.78932,7.78951,7.78922,7.78948,55,5,0
2025-01-15 07:50:00,7.78951,7.78961,7.78946,7.78951,26,5,0
2025-01-15 08:00:00,7.78951,7.78978,7.78948,7.78957,59,6,0
2025-01-15 08:10:00,7.7895900000000005,7.78965,7.78915,7.78926,65,5,0
2025-01-15 08:20:00,7.78926,7.7894,7.78926,7.78937,27,6,0
2025-01-15 08:30:00,7.78937,7.78953,7.7892,7.78927,132,5,0
2025-01-15 08:40:00,7.78925,7.78933,7.78906,7.78921,87,4,0
2025-01-15 08:50:00,7.78918,7.78972,7.78918,7.7895900000000005,132,0,0
2025-01-15 09:00:00,7.7895900000000005,7.7897,7.7895,7.78963,79,3,0
2025-01-15 09:10:00,7.78967,7.78969,7.78939,7.78947,98,1,0
2025-01-15 09:20:00,7.78946,7.78948,7.78906,7.78928,137,5,0
2025-01-15 09:30:00,7.78931,7.78931,7.78916,7.78929,60,1,0
2025-01-15 09:40:00,7.78929,7.78929,7.78893,7.78904,54,2,0
2025-01-15 09:50:00,7.78907,7.78919,7.78884,7.78901,152,4,0
2025-01-15 10:00:00,7.7889800000000005,7.78901,7.78792,7.78818,212,5,0
2025-01-15 10:10:00,7.7881599999999995,7.78845,7.78815,7.78845,112,5,0
2025-01-15 10:20:00,7.78843,7.78855,7.7878,7.78844,248,5,0
2025-01-15 10:30:00,7.7883,7.78846,7.7883,7.7884,63,5,0
2025-01-15 10:40:00,7.78838,7.78853,7.78832,7.78841,89,0,0
2025-01-15 10:50:00,7.78841,7.78842,7.78748,7.78764,214,4,0
2025-01-15 11:00:00,7.78764,7.78789,7.78756,7.78785,72,2,0
2025-01-15 11:10:00,7.78785,7.78829,7.78778,7.78783,120,5,0
2025-01-15 11:20:00,7.78785,7.78789,7.78714,7.78747,114,5,0
2025-01-15 11:30:00,7.78747,7.78748,7.78712,7.78725,166,5,0
2025-01-15 11:40:00,7.78725,7.78727,7.78687,7.78697,170,3,0
2025-01-15 11:50:00,7.78695,7.78714,7.78673,7.78673,103,0,0
2025-01-15 12:00:00,7.78674,7.78675,7.7862,7.78645,58,1,0
2025-01-15 12:10:00,7.78645,7.78649,7.7863299999999995,7.78644,62,3,0
2025-01-15 12:20:00,7.78638,7.78646,7.78636,7.7864,48,9,0
2025-01-15 12:30:00,7.78638,7.78689,7.78638,7.78683,51,5,0
2025-01-15 12:40:00,7.78684,7.78684,7.78673,7.78674,43,15,0
2025-01-15 12:50:00,7.78675,7.78721,7.78673,7.78708,96,10,0
2025-01-15 13:00:00,7.78708,7.7871500000000005,7.78708,7.7871,39,5,0
2025-01-15 13:10:00,7.78709,7.78754,7.78707,7.78751,80,5,0
2025-01-15 13:20:00,7.78753,7.78754,7.7874,7.78745,22,5,0
2025-01-15 13:30:00,7.78748,7.78752,7.78733,7.78752,66,5,0
2025-01-15 13:40:00,7.78747,7.78748,7.78734,7.78745,24,9,0
2025-01-15 13:50:00,7.78734,7.7876,7.78734,7.78759,124,9,0
2025-01-15 14:00:00,7.78759,7.78767,7.78718,7.78735,62,5,0
2025-01-15 14:10:00,7.78737,7.78737,7.7869,7.78696,62,5,0
2025-01-15 14:20:00,7.78696,7.78697,7.78684,7.78695,12,10,0
2025-01-15 14:30:00,7.78697,7.78697,7.78656,7.7866,56,9,0
2025-01-15 14:40:00,7.78657,7.78695,7.78645,7.78686,44,5,0
2025-01-15 14:50:00,7.78688,7.78688,7.78649,7.78672,61,6,0
2025-01-15 15:00:00,7.78666,7.78674,7.78645,7.78652,52,10,0
2025-01-15 15:10:00,7.78638,7.78652,7.78638,7.78649,23,7,0
2025-01-15 15:20:00,7.78648,7.78649,7.78619,7.78648,62,0,0
2025-01-15 15:30:00,7.78698,7.78698,7.78584,7.78645,204,2,0
2025-01-15 15:40:00,7.78644,7.78672,7.7863299999999995,7.78635,85,1,0
2025-01-15 15:50:00,7.78635,7.78637,7.78567,7.78578,67,9,0
2025-01-15 16:00:00,7.78577,7.78583,7.78566,7.78583,19,9,0
2025-01-15 16:10:00,7.78577,7.78577,7.78528,7.7853,43,11,0
2025-01-15 16:20:00,7.78531,7.78533,7.78466,7.78468,93,7,0
2025-01-15 16:30:00,7.78469,7.78579,7.78467,7.78561,106,11,0
2025-01-15 16:40:00,7.78564,7.7857199999999995,7.78549,7.78561,54,11,0
2025-01-15 16:50:00,7.78562,7.78562,7.7851,7.78515,45,12,0
2025-01-15 17:00:00,7.78515,7.7859,7.78512,7.7858,84,12,0
2025-01-15 17:10:00,7.78582,7.78584,7.78555,7.78562,67,11,0
2025-01-15 17:20:00,7.7856,7.78565,7.78535,7.78536,60,9,0
2025-01-15 17:30:00,7.78535,7.78535,7.78517,7.78522,25,7,0
2025-01-15 17:40:00,7.78522,7.78629,7.78521,7.78629,81,0,0
2025-01-15 17:50:00,7.78629,7.78698,7.78628,7.78687,260,0,0
2025-01-15 18:00:00,7.78689,7.78708,7.78605,7.78656,220,2,0
2025-01-15 18:10:00,7.78657,7.78676,7.78656,7.78673,11,2,0
2025-01-15 18:20:00,7.78671,7.78673,7.78664,7.78669,8,6,0
2025-01-15 18:30:00,7.78671,7.78686,7.7866800000000005,7.78679,52,6,0
2025-01-15 18:40:00,7.78677,7.78711,7.78677,7.78711,90,5,0
2025-01-15 18:50:00,7.78712,7.7873,7.7871,7.78717,72,6,0
2025-01-15 19:00:00,7.78717,7.78733,7.78683,7.78732,80,5,0
2025-01-15 19:10:00,7.78733,7.78745,7.78731,7.7874,15,9,0
2025-01-15 19:20:00,7.78745,7.78745,7.78736,7.78744,16,11,0
2025-01-15 19:30:00,7.78744,7.78787,7.78743,7.78768,40,10,0
2025-01-15 19:40:00,7.78769,7.78773,7.78768,7.78771,23,11,0
2025-01-15 19:50:00,7.7877,7.78781,7.7877,7.78781,9,6,0
2025-01-15 20:00:00,7.78781,7.78781,7.78772,7.7878,16,5,0
2025-01-15 20:10:00,7.78773,7.7878,7.7877,7.78777,53,11,0
2025-01-15 20:20:00,7.78774,7.78777,7.78756,7.78762,44,9,0
2025-01-15 20:30:00,7.78753,7.78768,7.78753,7.78768,6,11,0
2025-01-15 20:40:00,7.78768,7.78771,7.78762,7.78771,10,6,0
2025-01-15 20:50:00,7.7877,7.7878,7.78769,7.7878,16,6,0
2025-01-15 21:00:00,7.78775,7.7878,7.78775,7.7878,26,6,0
2025-01-15 21:10:00,7.7878,7.7878,7.7877600000000005,7.78777,7,5,0
2025-01-15 21:20:00,7.78777,7.78777,7.78764,7.78771,19,5,0
2025-01-15 21:30:00,7.78771,7.78771,7.78758,7.78763,57,6,0
2025-01-15 21:40:00,7.78764,7.78765,7.78758,7.78763,93,13,0
2025-01-15 21:50:00,7.78762,7.7877,7.78761,7.78769,114,12,0
2025-01-15 22:00:00,7.7877,7.78775,7.78744,7.7875499999999995,85,5,0
2025-01-15 22:10:00,7.7875499999999995,7.7875499999999995,7.78752,7.78754,21,11,0
2025-01-15 22:20:00,7.78754,7.78757,7.78753,7.78754,10,10,0
2025-01-15 22:30:00,7.78754,7.78754,7.78697,7.78705,17,5,0
2025-01-15 22:40:00,7.78703,7.78705,7.78666,7.78677,20,5,0
2025-01-15 22:50:00,7.78678,7.78701,7.78678,7.78698,30,5,0
2025-01-15 23:00:00,7.78698,7.78709,7.78676,7.78692,49,8,0
2025-01-15 23:10:00,7.78689,7.78689,7.78677,7.78677,10,13,0
2025-01-15 23:20:00,7.78685,7.78685,7.78674,7.78676,22,11,0
2025-01-15 23:30:00,7.78677,7.7868,7.78672,7.7868,18,11,0
2025-01-15 23:40:00,7.78683,7.78687,7.78673,7.78682,53,2,0
2025-01-15 23:50:00,7.78683,7.78688,7.78623,7.78631,279,6,0
2025-01-16 00:00:00,7.78724,7.78724,7.78643,7.7866800000000005,5,50,0
2025-01-16 00:10:00,7.7866800000000005,7.7866800000000005,7.7866800000000005,7.7866800000000005,1,155,0
2025-01-16 00:30:00,7.7866800000000005,7.7866800000000005,7.78634,7.7866800000000005,3,155,0
2025-01-16 00:40:00,7.78683,7.78683,7.78683,7.78683,1,125,0
2025-01-16 00:50:00,7.78663,7.78669,7.78653,7.78669,14,130,0
2025-01-16 01:00:00,7.78669,7.78797,7.78599,7.786,58,4,0
2025-01-16 01:10:00,7.78603,7.78605,7.78599,7.78599,9,6,0
2025-01-16 01:20:00,7.786,7.78615,7.78587,7.78595,12,6,0
2025-01-16 01:30:00,7.78592,7.78601,7.78554,7.78568,32,18,0
2025-01-16 01:40:00,7.7856,7.7856,7.78543,7.78557,13,18,0
2025-01-16 01:50:00,7.78547,7.78555,7.78492,7.7853200000000005,36,9,0
2025-01-16 02:00:00,7.7853200000000005,7.78565,7.78531,7.78562,34,18,0
2025-01-16 02:10:00,7.78563,7.78569,7.78531,7.78549,42,6,0
2025-01-16 02:20:00,7.78559,7.78571,7.78551,7.78564,28,12,0
2025-01-16 02:30:00,7.78564,7.78575,7.78545,7.78554,46,3,0
2025-01-16 02:40:00,7.78554,7.78562,7.78548,7.78557,21,10,0
2025-01-16 02:50:00,7.78557,7.78561,7.78541,7.78548,37,12,0
2025-01-16 03:00:00,7.78548,7.78552,7.78528,7.7855,25,16,0
2025-01-16 03:10:00,7.7855,7.78556,7.78489,7.78509,74,6,0
2025-01-16 03:20:00,7.78506,7.78522,7.78437,7.78445,129,5,0
2025-01-16 03:30:00,7.78448,7.7849699999999995,7.7844,7.78477,64,5,0
2025-01-16 03:40:00,7.7848,7.78555,7.7848,7.78522,81,5,0
2025-01-16 03:50:00,7.78528,7.78643,7.78522,7.78637,121,5,0
2025-01-16 04:00:00,7.78637,7.78642,7.78569,7.78573,67,5,0
2025-01-16 04:10:00,7.7857,7.78594,7.78524,7.7859300000000005,120,7,0
2025-01-16 04:20:00,7.78594,7.7864,7.78589,7.78626,61,6,0
2025-01-16 04:30:00,7.78626,7.7864,7.78626,7.78635,24,5,0
2025-01-16 04:40:00,7.78635,7.7871,7.78628,7.78703,57,5,0
2025-01-16 04:50:00,7.78705,7.7876,7.78705,7.7876,29,8,0
2025-01-16 05:00:00,7.7876,7.78832,7.78751,7.78786,110,5,0
2025-01-16 05:10:00,7.78784,7.78784,7.78726,7.78766,66,6,0
2025-01-16 05:20:00,7.78767,7.78774,7.78764,7.78774,22,9,0
2025-01-16 05:30:00,7.78771,7.78771,7.78716,7.78736,52,5,0
2025-01-16 05:40:00,7.78734,7.78785,7.78734,7.78773,61,8,0
2025-01-16 05:50:00,7.78775,7.78789,7.78766,7.78779,50,6,0
2025-01-16 06:00:00,7.78779,7.78784,7.78771,7.78778,17,9,0
2025-01-16 06:10:00,7.78778,7.78781,7.78756,7.78766,68,12,0
2025-01-16 06:20:00,7.78766,7.78773,7.78766,7.7877,14,9,0
2025-01-16 06:30:00,7.78774,7.78785,7.78745,7.78784,43,5,0
2025-01-16 06:40:00,7.7877,7.78795,7.7877,7.78795,63,5,0
2025-01-16 06:50:00,7.78794,7.78831,7.7878,7.78815,62,5,0
2025-01-16 07:00:00,7.78818,7.78846,7.78796,7.78842,114,5,0
2025-01-16 07:10:00,7.78842,7.78884,7.78839,7.7885100000000005,71,5,0
2025-01-16 07:20:00,7.7885100000000005,7.78869,7.78839,7.78867,16,7,0
2025-01-16 07:30:00,7.78867,7.78867,7.78844,7.78849,35,5,0
2025-01-16 07:40:00,7.78848,7.7885,7.78812,7.78825,45,8,0
2025-01-16 07:50:00,7.78824,7.78835,7.7881599999999995,7.7881599999999995,48,5,0
2025-01-16 08:00:00,7.7881599999999995,7.78878,7.7881599999999995,7.78841,74,9,0
2025-01-16 08:10:00,7.78838,7.78838,7.7879000000000005,7.78793,35,8,0
2025-01-16 08:20:00,7.7879000000000005,7.7881599999999995,7.78785,7.78804,46,5,0
2025-01-16 08:30:00,7.78795,7.788,7.78759,7.788,35,12,0
2025-01-16 08:40:00,7.788,7.78839,7.78797,7.7883700000000005,39,6,0
2025-01-16 08:50:00,7.7883700000000005,7.7891200000000005,7.78809,7.78863,171,0,0
2025-01-16 09:00:00,7.78863,7.78871,7.78794,7.78819,183,2,0
2025-01-16 09:10:00,7.7881,7.78822,7.78786,7.78794,98,3,0
2025-01-16 09:20:00,7.78806,7.78812,7.78797,7.78803,29,10,0
2025-01-16 09:30:00,7.78798,7.78824,7.78792,7.7882,64,5,0
2025-01-16 09:40:00,7.78815,7.78843,7.78812,7.78836,48,9,0
2025-01-16 09:50:00,7.78835,7.78836,7.78803,7.78807,74,9,0
2025-01-16 10:00:00,7.78805,7.78808,7.78785,7.78791,67,7,0
2025-01-16 10:10:00,7.78788,7.78803,7.78775,7.78793,46,5,0
2025-01-16 10:20:00,7.78794,7.78806,7.78741,7.78799,182,5,0
2025-01-16 10:30:00,7.78799,7.788,7.78767,7.78777,61,7,0
2025-01-16 10:40:00,7.78777,7.78781,7.78771,7.78778,43,10,0
2025-01-16 10:50:00,7.78778,7.78788,7.78773,7.78778,42,10,0
2025-01-16 11:00:00,7.78775,7.78795,7.78775,7.78789,89,7,0
2025-01-16 11:10:00,7.78788,7.78827,7.78786,7.78819,80,2,0
2025-01-16 11:20:00,7.78822,7.78824,7.7881599999999995,7.78819,58,3,0
2025-01-16 11:30:00,7.78819,7.78841,7.78811,7.78812,107,0,0
2025-01-16 11:40:00,7.78814,7.78823,7.78791,7.78806,50,0,0
2025-01-16 11:50:00,7.78826,7.78894,7.78823,7.78893,147,0,0
2025-01-16 12:00:00,7.78896,7.78897,7.78887,7.7889,69,0,0
2025-01-16 12:10:00,7.78891,7.78891,7.78848,7.78862,137,4,0
2025-01-16 12:20:00,7.7886,7.78869,7.78855,7.78869,68,6,0
2025-01-16 12:30:00,7.78866,7.7887,7.78858,7.78863,69,7,0
2025-01-16 12:40:00,7.78863,7.78869,7.78848,7.78858,88,6,0
2025-01-16 12:50:00,7.78857,7.78862,7.78838,7.7884,103,10,0
2025-01-16 13:00:00,7.78844,7.78848,7.78834,7.78845,45,7,0
2025-01-16 13:10:00,7.78844,7.78846,7.78835,7.78841,46,8,0
2025-01-16 13:20:00,7.78842,7.78849,7.78838,7.78839,70,11,0
2025-01-16 13:30:00,7.7884,7.78844,7.78838,7.78842,43,10,0
2025-01-16 13:40:00,7.78844,7.78845,7.78839,7.78841,62,10,0
2025-01-16 13:50:00,7.78842,7.78852,7.78839,7.78846,117,8,0
2025-01-16 14:00:00,7.78846,7.78854,7.78843,7.78853,69,11,0
2025-01-16 14:10:00,7.78855,7.78862,7.7885100000000005,7.78859,88,6,0
2025-01-16 14:20:00,7.78859,7.7888,7.78855,7.78869,82,5,0
2025-01-16 14:30:00,7.7887,7.78884,7.78856,7.78871,246,1,0
2025-01-16 14:40:00,7.78872,7.78885,7.78872,7.7888,91,0,0
2025-01-16 14:50:00,7.78881,7.7889,7.78878,7.78888,67,0,0
2025-01-16 15:00:00,7.78888,7.78896,7.78878,7.78885,94,2,0
2025-01-16 15:10:00,7.78874,7.78884,7.7885100000000005,7.78881,67,0,0
2025-01-16 15:20:00,7.78881,7.78889,7.78869,7.78869,56,3,0
2025-01-16 15:30:00,7.78859,7.78859,7.78802,7.78834,198,5,0
2025-01-16 15:40:00,7.78833,7.78842,7.78827,7.78832,42,1,0
2025-01-16 15:50:00,7.78832,7.78832,7.78764,7.78788,64,7,0
2025-01-16 16:00:00,7.78786,7.78787,7.78765,7.78769,24,5,0
2025-01-16 16:10:00,7.78769,7.78812,7.78769,7.78809,32,11,0
2025-01-16 16:20:00,7.78811,7.78814,7.78802,7.78809,35,11,0
2025-01-16 16:30:00,7.7881,7.78814,7.78804,7.78811,38,7,0
2025-01-16 16:40:00,7.78813,7.78813,7.78806,7.78807,57,6,0
2025-01-16 16:50:00,7.7881,7.7881599999999995,7.78806,7.7881599999999995,45,3,0
2025-01-16 17:00:00,7.78815,7.7881599999999995,7.7879000000000005,7.78795,96,1,0
2025-01-16 17:10:00,7.78789,7.78789,7.78769,7.78771,28,12,0
2025-01-16 17:20:00,7.78772,7.78773,7.78742,7.78756,120,5,0
2025-01-16 17:30:00,7.78758,7.78758,7.78741,7.78751,39,6,0
2025-01-16 17:40:00,7.7875,7.78791,7.78744,7.78789,56,5,0
2025-01-16 17:50:00,7.7879000000000005,7.78866,7.78789,7.78809,362,5,0
2025-01-16 18:00:00,7.78806,7.7885100000000005,7.7875,7.78762,202,6,0
2025-01-16 18:10:00,7.78746,7.78791,7.78741,7.78784,118,6,0
2025-01-16 18:20:00,7.78788,7.78818,7.7878,7.78818,226,9,0
2025-01-16 18:30:00,7.7881599999999995,7.78818,7.78787,7.78797,48,6,0
2025-01-16 18:40:00,7.78805,7.78805,7.78801,7.78801,6,6,0
2025-01-16 18:50:00,7.78801,7.78806,7.78797,7.78806,33,6,0
2025-01-16 19:00:00,7.78806,7.78836,7.78806,7.78824,24,5,0
2025-01-16 19:10:00,7.78824,7.78824,7.78807,7.78812,35,5,0
2025-01-16 19:20:00,7.78823,7.78823,7.78808,7.78813,23,9,0
2025-01-16 19:30:00,7.78819,7.78819,7.78811,7.78817,7,8,0
2025-01-16 19:40:00,7.78826,7.78826,7.78822,7.78825,7,5,0
2025-01-16 19:50:00,7.78825,7.78828,7.78822,7.78822,20,3,0
2025-01-16 20:00:00,7.78835,7.78847,7.78835,7.78841,16,2,0
2025-01-16 20:10:00,7.7883700000000005,7.7883700000000005,7.78814,7.78814,9,8,0
2025-01-16 20:20:00,7.78814,7.78823,7.78814,7.78823,6,11,0
2025-01-16 20:30:00,7.78814,7.78839,7.78814,7.78836,21,5,0
2025-01-16 20:40:00,7.78836,7.78836,7.78821,7.78833,18,7,0
2025-01-16 20:50:00,7.78832,7.78845,7.78825,7.78831,46,5,0
2025-01-16 21:00:00,7.78834,7.78834,7.78824,7.78833,25,9,0
2025-01-16 21:10:00,7.78832,7.78833,7.78801,7.78803,42,10,0
2025-01-16 21:20:00,7.78802,7.78803,7.78796,7.78802,20,13,0
2025-01-16 21:30:00,7.78805,7.78808,7.78802,7.78803,11,5,0
2025-01-16 21:40:00,7.78801,7.78804,7.78798,7.78802,31,5,0
2025-01-16 21:50:00,7.78804,7.78809,7.78771,7.78775,41,5,0
2025-01-16 22:00:00,7.78777,7.7878,7.7875499999999995,7.78769,92,5,0
2025-01-16 22:10:00,7.78769,7.78773,7.78768,7.78773,9,8,0
2025-01-16 22:20:00,7.78763,7.78766,7.78747,7.78748,35,5,0
2025-01-16 22:30:00,7.78748,7.78756,7.78717,7.78725,110,5,0
2025-01-16 22:40:00,7.78723,7.78726,7.7871500000000005,7.78722,76,8,0
2025-01-16 22:50:00,7.7872,7.7875,7.78713,7.78743,91,9,0
2025-01-16 23:00:00,7.78743,7.78774,7.78725,7.78735,84,12,0
2025-01-16 23:10:00,7.78734,7.78738,7.78734,7.78736,14,14,0
2025-01-16 23:20:00,7.78738,7.78742,7.7873,7.7873,24,17,0
2025-01-16 23:30:00,7.7872900000000005,7.78731,7.78721,7.78727,40,10,0
2025-01-16 23:40:00,7.78727,7.78737,7.78706,7.78725,43,16,0
2025-01-16 23:50:00,7.78722,7.78732,7.78661,7.78686,48,15,0
2025-01-17 00:00:00,7.78703,7.78736,7.78667,7.78736,9,20,0
2025-01-17 00:10:00,7.78736,7.78736,7.78719,7.7873,11,78,0
2025-01-17 00:20:00,7.78734,7.78736,7.7872,7.78734,12,78,0
2025-01-17 00:30:00,7.78734,7.78734,7.78734,7.78734,2,80,0
2025-01-17 00:40:00,7.78742,7.78743,7.7872900000000005,7.78739,12,78,0
2025-01-17 00:50:00,7.78736,7.7874,7.78722,7.7874,11,78,0
2025-01-17 01:00:00,7.7874,7.78774,7.7874,7.78769,14,24,0
2025-01-17 01:10:00,7.78769,7.78769,7.78769,7.78769,9,23,0
2025-01-17 01:20:00,7.78769,7.78769,7.78749,7.78769,12,25,0
2025-01-17 01:30:00,7.78766,7.78766,7.78743,7.78766,10,34,0
2025-01-17 01:40:00,7.78766,7.78766,7.78766,7.78766,1,31,0
2025-01-17 02:00:00,7.78766,7.78786,7.78766,7.78786,18,19,0
2025-01-17 02:10:00,7.78786,7.78794,7.78781,7.78781,21,14,0
2025-01-17 02:20:00,7.78781,7.78781,7.78781,7.78781,2,25,0
2025-01-17 02:30:00,7.78781,7.78783,7.78777,7.78783,6,9,0
2025-01-17 02:40:00,7.78782,7.78783,7.78779,7.78779,7,10,0
2025-01-17 02:50:00,7.78779,7.78821,7.7877600000000005,7.78821,42,7,0
2025-01-17 03:00:00,7.78821,7.7887,7.78818,7.7885100000000005,64,5,0
2025-01-17 03:10:00,7.7885100000000005,7.78874,7.78778,7.78789,68,5,0
2025-01-17 03:20:00,7.78789,7.78844,7.78789,7.78822,110,5,0
2025-01-17 03:30:00,7.78822,7.78858,7.78819,7.78856,71,5,0
2025-01-17 03:40:00,7.78858,7.78864,7.78789,7.78793,90,6,0
2025-01-17 03:50:00,7.78793,7.78808,7.78772,7.78772,33,8,0
2025-01-17 04:00:00,7.78772,7.78783,7.78756,7.78766,25,7,0
2025-01-17 04:10:00,7.78766,7.78772,7.78747,7.78747,27,8,0
2025-01-17 04:20:00,7.78747,7.78757,7.7871500000000005,7.78743,52,5,0
2025-01-17 04:30:00,7.78743,7.78757,7.78718,7.78757,76,12,0
2025-01-17 04:40:00,7.78757,7.78765,7.7872,7.78756,84,5,0
