time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 15:00:00,13.47284,13.47582,13.46099,13.46505,1231,547,0
2025-10-15 15:10:00,13.46505,13.46528,13.44338,13.44772,1435,538,0
2025-10-15 15:20:00,13.44773,13.4592,13.44773,13.45664,1551,534,0
2025-10-15 15:30:00,13.45664,13.46406,13.45523,13.46041,1417,453,0
2025-10-15 15:40:00,13.46041,13.46352,13.45541,13.45813,1512,425,0
2025-10-15 15:50:00,13.45813,13.46371,13.45162,13.45663,1906,466,0
2025-10-15 16:00:00,13.45663,13.4647,13.45541,13.46391,1673,529,0
2025-10-15 16:10:00,13.46391,13.46563,13.4521,13.45594,1418,387,0
2025-10-15 16:20:00,13.45583,13.45697,13.4448,13.44506,1639,384,0
2025-10-15 16:30:00,13.44507,13.44853,13.44042,13.44657,2093,446,0
2025-10-15 16:40:00,13.44657,13.4548,13.44237,13.45235,2020,529,0
2025-10-15 16:50:00,13.45269,13.45852,13.44932,13.45604,2280,465,0
2025-10-15 17:00:00,13.45604,13.4581,13.44659,13.45712,2031,461,0
2025-10-15 17:10:00,13.45712,13.47016,13.45587,13.46916,1705,385,0
2025-10-15 17:20:00,13.46916,13.47678,13.46847,13.47423,1318,385,0
2025-10-15 17:30:00,13.47424,13.47989,13.4696,13.47899,1234,386,0
2025-10-15 17:40:00,13.47899,13.48519,13.47591,13.48353,1523,464,0
2025-10-15 17:50:00,13.48368,13.48738,13.47816,13.48664,1620,473,0
2025-10-15 18:00:00,13.48664,13.50225,13.48361,13.50138,1894,405,0
2025-10-15 18:10:00,13.50139,13.508939999999999,13.50021,13.508939999999999,1523,432,0
2025-10-15 18:20:00,13.50888,13.52026,13.50888,13.51866,1735,385,0
2025-10-15 18:30:00,13.51851,13.52388,13.51744,13.52234,2092,385,0
2025-10-15 18:40:00,13.52234,13.52699,13.51575,13.52477,1916,425,0
2025-10-15 18:50:00,13.52478,13.52735,13.522,13.52538,1719,386,0
2025-10-15 19:00:00,13.52538,13.52625,13.51819,13.52152,1925,415,0
2025-10-15 19:10:00,13.52104,13.52455,13.51628,13.52133,1698,688,0
2025-10-15 19:20:00,13.52133,13.52742,13.52081,13.52742,917,595,0
2025-10-15 19:30:00,13.52742,13.53076,13.52484,13.52988,1042,596,0
2025-10-15 19:40:00,13.52988,13.53205,13.52079,13.52448,1301,595,0
2025-10-15 19:50:00,13.52448,13.52464,13.51427,13.51434,1146,766,0
2025-10-15 20:00:00,13.51435,13.52678,13.51186,13.52623,1460,764,0
2025-10-15 20:10:00,13.52623,13.53463,13.52539,13.53239,2232,1181,0
2025-10-15 20:20:00,13.53241,13.53447,13.52424,13.5262,1688,594,0
2025-10-15 20:30:00,13.52622,13.52673,13.51995,13.52172,1337,594,0
2025-10-15 20:40:00,13.52172,13.52356,13.51859,13.52219,1169,594,0
2025-10-15 20:50:00,13.52219,13.52284,13.51604,13.521090000000001,1329,594,0
2025-10-15 21:00:00,13.521090000000001,13.5211,13.51477,13.518,1107,660,0
2025-10-15 21:10:00,13.51789,13.51866,13.51048,13.51463,963,657,0
2025-10-15 21:20:00,13.51463,13.52391,13.51385,13.52089,1195,724,0
2025-10-15 21:30:00,13.5208,13.52391,13.51982,13.52349,950,597,0
2025-10-15 21:40:00,13.52349,13.52432,13.5157,13.51641,997,596,0
2025-10-15 21:50:00,13.51641,13.52052,13.51551,13.51931,1309,701,0
2025-10-15 22:00:00,13.51931,13.52146,13.51592,13.52131,891,594,0
2025-10-15 22:10:00,13.52131,13.52178,13.51625,13.51814,759,595,0
2025-10-15 22:20:00,13.51816,13.52259,13.51786,13.52238,740,595,0
2025-10-15 22:30:00,13.52238,13.52816,13.52194,13.52547,623,595,0
2025-10-15 22:40:00,13.52547,13.52822,13.52388,13.5256,1141,1249,0
2025-10-15 22:50:00,13.52561,13.53014,13.52477,13.52707,2047,1006,0
2025-10-15 23:00:00,13.52696,13.53861,13.52486,13.53646,1308,1056,0
2025-10-15 23:10:00,13.53646,13.53761,13.53404,13.53499,1323,848,0
2025-10-15 23:20:00,13.535,13.53533,13.51864,13.52024,1431,978,0
2025-10-15 23:30:00,13.52023,13.52335,13.519,13.52255,644,597,0
2025-10-15 23:40:00,13.52255,13.52265,13.51647,13.51697,473,600,0
2025-10-15 23:50:00,13.51697,13.52022,13.49982,13.51087,642,1299,0
2025-10-16 00:00:00,13.48234,13.48234,13.45611,13.46987,122,9920,0
2025-10-16 00:10:00,13.46987,13.46987,13.46408,13.46408,72,11689,0
2025-10-16 00:20:00,13.46408,13.46501,13.46361,13.46469,58,12519,0
2025-10-16 00:30:00,13.46473,13.47568,13.43557,13.47568,233,10213,0
2025-10-16 00:40:00,13.47568,13.48177,13.46945,13.47954,237,8931,0
2025-10-16 00:50:00,13.47954,13.49842,13.45952,13.48828,495,5272,0
2025-10-16 01:00:00,13.48797,13.52209,13.48231,13.50793,2193,1988,0
2025-10-16 01:10:00,13.50793,13.52019,13.47493,13.512599999999999,3930,2316,0
2025-10-16 01:20:00,13.51237,13.52216,13.48235,13.5215,2062,848,0
2025-10-16 01:30:00,13.5215,13.5288,13.47455,13.5159,3135,848,0
2025-10-16 01:40:00,13.515789999999999,13.52586,13.48672,13.51602,3368,1444,0
2025-10-16 01:50:00,13.51282,13.52918,13.48414,13.51784,3096,884,0
2025-10-16 02:00:00,13.51784,13.52317,13.47533,13.52057,2687,843,0
2025-10-16 02:10:00,13.52057,13.52133,13.51973,13.52103,506,847,0
2025-10-16 02:20:00,13.52103,13.53677,13.52062,13.536200000000001,881,845,0
2025-10-16 02:30:00,13.5365,13.53678,13.474920000000001,13.51693,2539,1093,0
2025-10-16 02:40:00,13.51692,13.5354,13.48188,13.53492,2147,848,0
2025-10-16 02:50:00,13.53492,13.53577,13.53078,13.53087,1111,843,0
2025-10-16 03:00:00,13.53075,13.53237,13.52943,13.53172,713,842,0
2025-10-16 03:10:00,13.53172,13.53415,13.52266,13.52473,972,844,0
2025-10-16 03:20:00,13.52473,13.52679,13.52271,13.52384,991,1498,0
2025-10-16 03:30:00,13.52384,13.54306,13.52322,13.54043,1746,1855,0
2025-10-16 03:40:00,13.54043,13.54187,13.53902,13.54083,1300,2010,0
2025-10-16 03:50:00,13.54083,13.54168,13.53904,13.53948,1377,2077,0
2025-10-16 04:00:00,13.53937,13.5406,13.53562,13.53696,1176,2126,0
2025-10-16 04:10:00,13.53697,13.53792,13.53449,13.53513,1099,2155,0
2025-10-16 04:20:00,13.53513,13.53654,13.5327,13.53588,1254,2227,0
2025-10-16 04:30:00,13.53587,13.53812,13.53446,13.5381,1197,2142,0
2025-10-16 04:40:00,13.53811,13.53887,13.53375,13.53407,1510,2137,0
2025-10-16 04:50:00,13.53401,13.53894,13.53031,13.53894,1261,2370,0
2025-10-16 05:00:00,13.53885,13.54262,13.53773,13.54258,1280,1132,0
2025-10-16 05:10:00,13.54258,13.54536,13.53243,13.53873,1012,837,0
2025-10-16 05:20:00,13.53877,13.54573,13.53342,13.536950000000001,1070,837,0
2025-10-16 05:30:00,13.536950000000001,13.5497,13.53622,13.53639,835,854,0
2025-10-16 05:40:00,13.53639,13.54992,13.53571,13.54876,710,840,0
2025-10-16 05:50:00,13.54864,13.54939,13.5462,13.5466,846,840,0
2025-10-16 06:00:00,13.5466,13.54737,13.54359,13.54439,902,842,0
2025-10-16 06:10:00,13.54439,13.54442,13.53747,13.54097,1158,1101,0
2025-10-16 06:20:00,13.54095,13.54101,13.53802,13.54018,1045,1913,0
2025-10-16 06:30:00,13.54018,13.54156,13.53226,13.5345,973,1995,0
2025-10-16 06:40:00,13.53434,13.53862,13.53368,13.53532,1032,1828,0
2025-10-16 06:50:00,13.53534,13.53766,13.53417,13.53551,976,1998,0
2025-10-16 07:00:00,13.53553,13.539390000000001,13.53217,13.53791,934,1446,0
2025-10-16 07:10:00,13.53793,13.54134,13.53637,13.53964,823,1026,0
2025-10-16 07:20:00,13.53967,13.53975,13.53152,13.53833,907,1188,0
2025-10-16 07:30:00,13.53833,13.53833,13.53212,13.53469,836,1507,0
2025-10-16 07:40:00,13.53469,13.53556,13.52816,13.52859,737,2184,0
2025-10-16 07:50:00,13.52859,13.541409999999999,13.52816,13.54132,790,838,0
2025-10-16 08:00:00,13.54132,13.54233,13.532070000000001,13.53428,811,838,0
2025-10-16 08:10:00,13.53429,13.54043,13.52947,13.54041,941,865,0
2025-10-16 08:20:00,13.54041,13.541409999999999,13.53038,13.53456,572,837,0
2025-10-16 08:30:00,13.53465,13.54135,13.52909,13.53808,778,1157,0
2025-10-16 08:40:00,13.53808,13.53901,13.52957,13.531179999999999,821,1603,0
2025-10-16 08:50:00,13.531179999999999,13.53235,13.52774,13.52855,849,2900,0
2025-10-16 09:00:00,13.52861,13.5439,13.52598,13.52871,1149,575,0
2025-10-16 09:10:00,13.52871,13.53231,13.52414,13.52981,1093,575,0
2025-10-16 09:20:00,13.52976,13.53226,13.52245,13.52452,1402,581,0
2025-10-16 09:30:00,13.52452,13.52524,13.51979,13.52357,1117,445,0
2025-10-16 09:40:00,13.52357,13.5359,13.52321,13.52479,1322,486,0
2025-10-16 09:50:00,13.5248,13.54007,13.52365,13.53633,1470,543,0
2025-10-16 10:00:00,13.53633,13.53672,13.52013,13.52541,1503,590,0
2025-10-16 10:10:00,13.52541,13.5271,13.51708,13.52468,1631,455,0
2025-10-16 10:20:00,13.52468,13.52862,13.51969,13.5265,1146,437,0
2025-10-16 10:30:00,13.52673,13.53413,13.52174,13.53327,1281,436,0
2025-10-16 10:40:00,13.53327,13.53652,13.52818,13.53183,1429,437,0
2025-10-16 10:50:00,13.53183,13.54269,13.52641,13.52641,1886,503,0
2025-10-16 11:00:00,13.52672,13.54117,13.52561,13.53455,1691,572,0
2025-10-16 11:10:00,13.53456,13.54121,13.52969,13.53957,1415,437,0
2025-10-16 11:20:00,13.53957,13.54486,13.53623,13.54408,1097,452,0
2025-10-16 11:30:00,13.54408,13.54408,13.52969,13.53585,1116,488,0
2025-10-16 11:40:00,13.53587,13.53854,13.53039,13.532399999999999,925,436,0
2025-10-16 11:50:00,13.532399999999999,13.53473,13.52714,13.53216,1031,437,0
2025-10-16 12:00:00,13.532,13.53469,13.52715,13.52848,1039,486,0
2025-10-16 12:10:00,13.52848,13.53866,13.52768,13.53807,1105,526,0
2025-10-16 12:20:00,13.53807,13.54197,13.53585,13.53665,1010,469,0
2025-10-16 12:30:00,13.53666,13.53978,13.5344,13.53666,744,437,0
2025-10-16 12:40:00,13.53666,13.53814,13.52993,13.53562,1099,511,0
2025-10-16 12:50:00,13.53563,13.53819,13.53127,13.53465,878,437,0
2025-10-16 13:00:00,13.53465,13.5397,13.53202,13.53924,1009,438,0
2025-10-16 13:10:00,13.53924,13.54011,13.52895,13.5309,1094,437,0
2025-10-16 13:20:00,13.5309,13.53652,13.52889,13.52985,967,438,0
2025-10-16 13:30:00,13.52987,13.53112,13.52057,13.52081,972,436,0
2025-10-16 13:40:00,13.52081,13.52334,13.5176,13.51919,826,435,0
2025-10-16 13:50:00,13.51919,13.52329,13.51704,13.52207,1054,476,0
2025-10-16 14:00:00,13.52207,13.52226,13.51588,13.52138,1145,448,0
2025-10-16 14:10:00,13.52139,13.52403,13.51874,13.52133,1068,404,0
2025-10-16 14:20:00,13.52133,13.52519,13.52012,13.52018,1039,414,0
2025-10-16 14:30:00,13.52018,13.52259,13.5155,13.51836,1274,472,0
2025-10-16 14:40:00,13.51836,13.53168,13.51757,13.52977,1220,487,0
2025-10-16 14:50:00,13.52977,13.53112,13.52275,13.52358,1321,610,0
2025-10-16 15:00:00,13.52373,13.52814,13.51922,13.52159,1272,500,0
2025-10-16 15:10:00,13.52159,13.52788,13.51578,13.51956,1389,492,0
2025-10-16 15:20:00,13.51956,13.52183,13.51297,13.51313,1133,387,0
2025-10-16 15:30:00,13.51313,13.51799,13.50393,13.50658,1631,430,0
2025-10-16 15:40:00,13.50658,13.51571,13.50547,13.50933,1477,579,0
2025-10-16 15:50:00,13.50944,13.52059,13.5076,13.52024,1533,483,0
2025-10-16 16:00:00,13.5204,13.5204,13.51255,13.51407,1751,525,0
2025-10-16 16:10:00,13.51409,13.52554,13.51393,13.52215,1904,494,0
2025-10-16 16:20:00,13.52215,13.52718,13.51773,13.5184,1617,445,0
2025-10-16 16:30:00,13.51841,13.52851,13.51306,13.52541,1934,578,0
2025-10-16 16:40:00,13.52541,13.5291,13.51904,13.52814,2028,504,0
2025-10-16 16:50:00,13.52795,13.53035,13.51688,13.51931,1731,385,0
2025-10-16 17:00:00,13.51958,13.52005,13.50994,13.5154,1974,385,0
2025-10-16 17:10:00,13.51552,13.52185,13.51078,13.513,1946,401,0
2025-10-16 17:20:00,13.51301,13.51817,13.50575,13.50849,1654,524,0
2025-10-16 17:30:00,13.50849,13.51231,13.50083,13.50254,1646,385,0
2025-10-16 17:40:00,13.50254,13.50516,13.49258,13.49654,1836,479,0
2025-10-16 17:50:00,13.49654,13.49995,13.4869,13.49109,2063,383,0
2025-10-16 18:00:00,13.49092,13.49539,13.48516,13.49219,1770,382,0
2025-10-16 18:10:00,13.49219,13.49359,13.48561,13.48976,1514,385,0
2025-10-16 18:20:00,13.48976,13.5008,13.48944,13.50054,1551,385,0
2025-10-16 18:30:00,13.50054,13.5074,13.50024,13.50273,1423,385,0
2025-10-16 18:40:00,13.50273,13.52139,13.50143,13.50984,1365,417,0
2025-10-16 18:50:00,13.50984,13.51068,13.5035,13.50942,1455,442,0
2025-10-16 19:00:00,13.50942,13.50948,13.50432,13.507390000000001,1894,556,0
2025-10-16 19:10:00,13.507390000000001,13.51004,13.50206,13.50661,1497,595,0
2025-10-16 19:20:00,13.50662,13.51567,13.50591,13.50972,1563,970,0
2025-10-16 19:30:00,13.50972,13.51949,13.50794,13.51738,2468,1087,0
2025-10-16 19:40:00,13.51738,13.52864,13.51563,13.5243,2465,972,0
2025-10-16 19:50:00,13.5243,13.53081,13.51696,13.51817,1799,923,0
2025-10-16 20:00:00,13.51818,13.53391,13.51007,13.52626,2033,696,0
2025-10-16 20:10:00,13.52626,13.53593,13.52438,13.53119,1920,595,0
2025-10-16 20:20:00,13.53119,13.53406,13.52384,13.52578,1538,593,0
2025-10-16 20:30:00,13.52573,13.53088,13.52183,13.5291,1807,692,0
2025-10-16 20:40:00,13.52911,13.53344,13.52725,13.52964,1914,763,0
2025-10-16 20:50:00,13.52964,13.53385,13.52511,13.52528,1710,855,0
2025-10-16 21:00:00,13.52529,13.53339,13.52394,13.53077,1398,620,0
2025-10-16 21:10:00,13.53077,13.5417,13.53017,13.53951,1624,680,0
2025-10-16 21:20:00,13.53954,13.5455,13.53875,13.53975,1367,593,0
2025-10-16 21:30:00,13.53977,13.54169,13.53121,13.53232,1368,796,0
2025-10-16 21:40:00,13.5322,13.53475,13.527190000000001,13.53126,1737,912,0
2025-10-16 21:50:00,13.53141,13.53305,13.52647,13.52801,1334,594,0
2025-10-16 22:00:00,13.52801,13.52928,13.52625,13.52781,1043,595,0
2025-10-16 22:10:00,13.52793,13.52902,13.52415,13.52554,684,594,0
2025-10-16 22:20:00,13.5256,13.52944,13.52506,13.52578,973,593,0
2025-10-16 22:30:00,13.52578,13.52906,13.52279,13.5249,1543,935,0
2025-10-16 22:40:00,13.52479,13.52691,13.52385,13.52617,1040,726,0
2025-10-16 22:50:00,13.52602,13.52768,13.52061,13.521560000000001,1590,681,0
2025-10-16 23:00:00,13.52171,13.52636,13.52054,13.52618,1140,773,0
2025-10-16 23:10:00,13.52646,13.52971,13.52043,13.52162,805,721,0
2025-10-16 23:20:00,13.52181,13.52441,13.51794,13.51964,964,595,0
2025-10-16 23:30:00,13.51976,13.52816,13.51792,13.52798,713,865,0
2025-10-16 23:40:00,13.527989999999999,13.527989999999999,13.52266,13.52394,616,863,0
2025-10-16 23:50:00,13.52394,13.52695,13.52202,13.52356,538,975,0
2025-10-17 00:00:00,13.52055,13.5215,13.51699,13.51951,151,2166,0
2025-10-17 00:10:00,13.51951,13.52294,13.51611,13.51782,96,4069,0
2025-10-17 00:20:00,13.51782,13.51782,13.51094,13.51094,82,4105,0
2025-10-17 00:30:00,13.51096,13.51421,13.50902,13.5141,495,4562,0
2025-10-17 00:40:00,13.5141,13.51877,13.50194,13.5093,444,4401,0
2025-10-17 00:50:00,13.5093,13.51104,13.50809,13.50957,355,4418,0
2025-10-17 01:00:00,13.50708,13.52472,13.50708,13.52013,1279,1433,0
2025-10-17 01:10:00,13.52022,13.52596,13.51712,13.51817,984,1277,0
2025-10-17 01:20:00,13.51817,13.5216,13.51121,13.51319,1370,1912,0
2025-10-17 01:30:00,13.51319,13.51702,13.51095,13.51609,1578,1626,0
2025-10-17 01:40:00,13.51609,13.52102,13.51211,13.51906,1188,841,0
2025-10-17 01:50:00,13.51906,13.51909,13.50751,13.51535,1163,854,0
2025-10-17 02:00:00,13.51467,13.51906,13.50949,13.51773,712,837,0
2025-10-17 02:10:00,13.51773,13.5192,13.51012,13.51414,751,836,0
2025-10-17 02:20:00,13.5141,13.51733,13.5093,13.51445,1127,1295,0
2025-10-17 02:30:00,13.51448,13.51511,13.50908,13.51294,1103,1912,0
2025-10-17 02:40:00,13.51294,13.52146,13.51114,13.51562,1494,1867,0
2025-10-17 02:50:00,13.51568,13.5206,13.51094,13.51173,1434,1544,0
2025-10-17 03:00:00,13.51189,13.5187,13.51001,13.51371,1721,1563,0
2025-10-17 03:10:00,13.51379,13.5227,13.51211,13.5189,1311,852,0
2025-10-17 03:20:00,13.51872,13.52325,13.51511,13.52321,811,835,0
2025-10-17 03:30:00,13.52321,13.52469,13.52247,13.52404,493,834,0
2025-10-17 03:40:00,13.52404,13.52404,13.51175,13.51311,1021,834,0
2025-10-17 03:50:00,13.51311,13.52035,13.50698,13.52035,1448,894,0
2025-10-17 04:00:00,13.52035,13.52199,13.51202,13.51496,1482,883,0
2025-10-17 04:10:00,13.51513,13.51925,13.51098,13.5139,1928,1674,0
2025-10-17 04:20:00,13.5139,13.52576,13.513490000000001,13.51892,1104,835,0
2025-10-17 04:30:00,13.51886,13.52784,13.51321,13.52694,1631,835,0
2025-10-17 04:40:00,13.52694,13.5288,13.51739,13.51923,1331,835,0
2025-10-17 04:50:00,13.51923,13.5295,13.518979999999999,13.51988,1394,1201,0
2025-10-17 05:00:00,13.51988,13.53281,13.51586,13.53221,1348,850,0
2025-10-17 05:10:00,13.53221,13.53355,13.52577,13.53013,646,834,0
2025-10-17 05:20:00,13.53013,13.53122,13.52899,13.53005,413,835,0
2025-10-17 05:30:00,13.5299,13.53027,13.51971,13.52023,974,851,0
2025-10-17 05:40:00,13.52026,13.5227,13.5172,13.51966,937,2204,0
2025-10-17 05:50:00,13.51968,13.52442,13.51955,13.52001,990,1984,0
2025-10-17 06:00:00,13.52,13.52221,13.51673,13.52221,905,2199,0
2025-10-17 06:10:00,13.52221,13.52357,13.517900000000001,13.52279,1124,2059,0
2025-10-17 06:20:00,13.52282,13.53011,13.52282,13.528739999999999,708,832,0
2025-10-17 06:30:00,13.5288,13.52903,13.51596,13.51771,1066,835,0
2025-10-17 06:40:00,13.51771,13.52839,13.51563,13.51709,1001,835,0
2025-10-17 06:50:00,13.51709,13.52905,13.51633,13.52815,736,833,0
2025-10-17 07:00:00,13.5283,13.53007,13.52756,13.528410000000001,518,833,0
2025-10-17 07:10:00,13.52848,13.52934,13.52036,13.525220000000001,739,833,0
2025-10-17 07:20:00,13.525220000000001,13.52587,13.51191,13.51531,916,1364,0
2025-10-17 07:30:00,13.5153,13.5252,13.51483,13.5205,833,1703,0
2025-10-17 07:40:00,13.52037,13.52967,13.51714,13.51957,893,834,0
2025-10-17 07:50:00,13.51902,13.52916,13.5173,13.52885,819,834,0
2025-10-17 08:00:00,13.52885,13.52885,13.51437,13.52131,967,834,0
2025-10-17 08:10:00,13.52119,13.5224,13.51754,13.51904,1355,2151,0
2025-10-17 08:20:00,13.51904,13.52318,13.51621,13.52279,1164,1453,0
2025-10-17 08:30:00,13.52262,13.52511,13.51528,13.52251,1747,1209,0
2025-10-17 08:40:00,13.52251,13.52533,13.51716,13.5219,1380,1420,0
2025-10-17 08:50:00,13.5219,13.52444,13.51352,13.51976,1332,1421,0
2025-10-17 09:00:00,13.51976,13.53393,13.51886,13.52326,1534,611,0
2025-10-17 09:10:00,13.52326,13.52957,13.52326,13.5242,1660,483,0
2025-10-17 09:20:00,13.52436,13.53599,13.52415,13.5348,1572,458,0
2025-10-17 09:30:00,13.53468,13.54009,13.52707,13.53956,2146,628,0
2025-10-17 09:40:00,13.5394,13.54417,13.53876,13.54266,1257,503,0
2025-10-17 09:50:00,13.54266,13.562,13.54251,13.56068,1646,435,0
2025-10-17 10:00:00,13.56069,13.58188,13.55824,13.56829,2125,569,0
2025-10-17 10:10:00,13.56829,13.57191,13.56349,13.57047,2201,567,0
2025-10-17 10:20:00,13.57047,13.580729999999999,13.55954,13.56349,2857,567,0
2025-10-17 10:30:00,13.56348,13.56626,13.54937,13.55139,2352,549,0
2025-10-17 10:40:00,13.55128,13.55394,13.54024,13.54627,2299,552,0
2025-10-17 10:50:00,13.545960000000001,13.54879,13.53508,13.53723,2101,450,0
2025-10-17 11:00:00,13.53762,13.54597,13.53643,13.54286,2405,481,0
2025-10-17 11:10:00,13.54286,13.54594,13.53623,13.5437,2053,433,0
2025-10-17 11:20:00,13.54376,13.55476,13.54364,13.54651,2161,464,0
2025-10-17 11:30:00,13.54651,13.555579999999999,13.54528,13.55469,1598,432,0
2025-10-17 11:40:00,13.55461,13.55955,13.55279,13.55741,1744,434,0
2025-10-17 11:50:00,13.55741,13.56445,13.55641,13.56159,1728,493,0
2025-10-17 12:00:00,13.56028,13.56825,13.5577,13.56755,1497,536,0
2025-10-17 12:10:00,13.56755,13.56797,13.55829,13.55879,1529,453,0
2025-10-17 12:20:00,13.55868,13.5588,13.54758,13.55189,1859,474,0
2025-10-17 12:30:00,13.55189,13.55407,13.54046,13.54145,1635,434,0
2025-10-17 12:40:00,13.54145,13.55652,13.5393,13.54992,1700,432,0
2025-10-17 12:50:00,13.54998,13.55021,13.53404,13.53688,1683,513,0
2025-10-17 13:00:00,13.53704,13.54621,13.53424,13.5418,1474,434,0
2025-10-17 13:10:00,13.5418,13.54986,13.5418,13.54498,1327,435,0
2025-10-17 13:20:00,13.54498,13.55235,13.54408,13.54676,1565,436,0
2025-10-17 13:30:00,13.54678,13.54678,13.53797,13.53924,1655,450,0
2025-10-17 13:40:00,13.53924,13.54322,13.53704,13.53704,1578,440,0
2025-10-17 13:50:00,13.537,13.53795,13.52428,13.53124,1797,634,0
2025-10-17 14:00:00,13.53124,13.53249,13.51813,13.52043,1808,529,0
2025-10-17 14:10:00,13.52043,13.52129,13.49745,13.51237,3203,593,0
2025-10-17 14:20:00,13.51237,13.51575,13.50724,13.51322,2036,485,0
2025-10-17 14:30:00,13.51312,13.51821,13.50942,13.5123,2213,416,0
2025-10-17 14:40:00,13.5123,13.51561,13.49701,13.5022,1929,423,0
2025-10-17 14:50:00,13.50226,13.50442,13.491389999999999,13.495049999999999,1762,472,0
2025-10-17 15:00:00,13.49408,13.49427,13.4828,13.4865,2217,490,0
2025-10-17 15:10:00,13.48649,13.50558,13.4833,13.50475,2676,417,0
2025-10-17 15:20:00,13.50475,13.50709,13.49939,13.50199,1942,399,0
2025-10-17 15:30:00,13.50199,13.50263,13.48484,13.48735,1963,402,0
2025-10-17 15:40:00,13.48735,13.49375,13.47958,13.48181,2174,429,0
2025-10-17 15:50:00,13.48181,13.49542,13.48101,13.49414,2043,412,0
2025-10-17 16:00:00,13.49419,13.50634,13.49354,13.4963,2186,387,0
2025-10-17 16:10:00,13.4963,13.50557,13.49492,13.50027,1462,383,0
2025-10-17 16:20:00,13.50027,13.51153,13.49644,13.50975,2028,518,0
2025-10-17 16:30:00,13.50975,13.52448,13.5064,13.50905,2992,569,0
2025-10-17 16:40:00,13.50911,13.5217,13.50408,13.50563,2808,579,0
2025-10-17 16:50:00,13.50563,13.51102,13.49431,13.50636,2294,568,0
2025-10-17 17:00:00,13.5067,13.51374,13.49464,13.49898,3113,576,0
2025-10-17 17:10:00,13.49893,13.50133,13.48694,13.4887,2724,449,0
2025-10-17 17:20:00,13.48869,13.49964,13.48506,13.49775,2773,385,0
2025-10-17 17:30:00,13.49775,13.51072,13.496269999999999,13.49839,2613,415,0
2025-10-17 17:40:00,13.49839,13.50141,13.48776,13.48911,2654,492,0
2025-10-17 17:50:00,13.48911,13.49317,13.48053,13.48642,2930,496,0
2025-10-17 18:00:00,13.48628,13.49012,13.47775,13.48687,2721,464,0
2025-10-17 18:10:00,13.48672,13.502510000000001,13.48452,13.50124,2619,442,0
2025-10-17 18:20:00,13.50124,13.50609,13.49707,13.49933,2329,384,0
2025-10-17 18:30:00,13.49934,13.50669,13.49861,13.50068,1598,386,0
2025-10-17 18:40:00,13.50068,13.50397,13.49765,13.49816,1835,408,0
2025-10-17 18:50:00,13.49816,13.50514,13.49746,13.5037,1516,386,0
2025-10-17 19:00:00,13.5037,13.5037,13.48219,13.48424,1397,422,0
2025-10-17 19:10:00,13.48424,13.48535,13.47511,13.48353,1245,904,0
2025-10-17 19:20:00,13.48353,13.48528,13.48078,13.48087,1433,900,0
2025-10-17 19:30:00,13.48085,13.48472,13.47797,13.48087,1290,905,0
2025-10-17 19:40:00,13.48087,13.48357,13.47785,13.48257,1174,998,0
2025-10-17 19:50:00,13.48258,13.49132,13.48258,13.48543,1441,1066,0
2025-10-17 20:00:00,13.48543,13.48859,13.47816,13.48413,1786,1020,0
2025-10-17 20:10:00,13.48411,13.48562,13.479659999999999,13.48425,1443,847,0
2025-10-17 20:20:00,13.48425,13.487,13.47764,13.48248,1167,597,0
2025-10-17 20:30:00,13.48248,13.48645,13.48196,13.48564,1088,595,0
2025-10-17 20:40:00,13.48564,13.48762,13.47639,13.47903,1091,595,0
2025-10-17 20:50:00,13.47903,13.48276,13.47718,13.47824,1342,737,0
2025-10-17 21:00:00,13.47839,13.48407,13.47538,13.48344,1334,596,0
2025-10-17 21:10:00,13.48344,13.48687,13.47598,13.48067,1318,595,0
2025-10-17 21:20:00,13.48067,13.48826,13.478,13.48454,1144,597,0
2025-10-17 21:30:00,13.48473,13.49337,13.48199,13.48927,1148,597,0
2025-10-17 21:40:00,13.48931,13.49464,13.4862,13.49279,1161,597,0
2025-10-17 21:50:00,13.49284,13.4971,13.48816,13.4971,1265,596,0
2025-10-17 22:00:00,13.49618,13.4971,13.49076,13.49426,1160,629,0
2025-10-17 22:10:00,13.49426,13.49592,13.49178,13.49392,586,597,0
2025-10-17 22:20:00,13.49392,13.49413,13.48945,13.49084,764,596,0
2025-10-17 22:30:00,13.49084,13.491530000000001,13.48847,13.48905,636,680,0
2025-10-17 22:40:00,13.48905,13.49006,13.48716,13.48975,731,813,0
2025-10-17 22:50:00,13.48975,13.49815,13.4884,13.49715,1841,1088,0
2025-10-17 23:00:00,13.49771,13.49844,13.49099,13.493,1195,735,0
2025-10-17 23:10:00,13.493,13.49666,13.48954,13.49099,875,599,0
2025-10-17 23:20:00,13.491,13.49563,13.49042,13.49181,817,1029,0
2025-10-17 23:30:00,13.49181,13.49286,13.48312,13.49084,556,1398,0
2025-10-17 23:40:00,13.48899,13.49615,13.48445,13.4868,1310,2268,0
2025-10-17 23:50:00,13.4868,13.49751,13.47892,13.48351,1072,2554,0
2025-10-20 00:00:00,13.43949,13.4816,13.4212,13.48126,94,7422,0
2025-10-20 00:10:00,13.48126,13.48415,13.47817,13.48415,112,6915,0
2025-10-20 00:20:00,13.48415,13.48562,13.47698,13.47698,141,6618,0
2025-10-20 00:30:00,13.47698,13.48775,13.45153,13.48392,260,6881,0
2025-10-20 00:40:00,13.48392,13.48556,13.47763,13.48494,171,7263,0
