time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 06:20:00,6.36001,6.36099,6.35977,6.36059,357,54,0
2025-09-22 06:30:00,6.36059,6.36189,6.36047,6.36137,323,54,0
2025-09-22 06:40:00,6.36137,6.36137,6.35973,6.3601,284,54,0
2025-09-22 06:50:00,6.3601,6.36119,6.35958,6.36084,318,54,0
2025-09-22 07:00:00,6.36084,6.36273,6.36083,6.36225,287,54,0
2025-09-22 07:10:00,6.36225,6.36325,6.36097,6.36205,236,54,0
2025-09-22 07:20:00,6.36205,6.36412,6.36151,6.36393,262,54,0
2025-09-22 07:30:00,6.36393,6.36407,6.36271,6.36271,206,58,0
2025-09-22 07:40:00,6.36271,6.36358,6.36261,6.36337,256,54,0
2025-09-22 07:50:00,6.36337,6.36369,6.36166,6.36177,358,54,0
2025-09-22 08:00:00,6.36177,6.36221,6.36148,6.36175,216,54,0
2025-09-22 08:10:00,6.36175,6.3618,6.36077,6.36158,204,60,0
2025-09-22 08:20:00,6.36158,6.36164,6.35952,6.35996,293,54,0
2025-09-22 08:30:00,6.35996,6.36145,6.35962,6.36017,313,54,0
2025-09-22 08:40:00,6.36017,6.36085,6.35917,6.35937,400,54,0
2025-09-22 08:50:00,6.35937,6.35974,6.35766,6.35787,308,54,0
2025-09-22 09:00:00,6.35787,6.35865,6.3563,6.35855,620,40,0
2025-09-22 09:10:00,6.35855,6.35952,6.35675,6.35675,517,40,0
2025-09-22 09:20:00,6.35675,6.35743,6.35509,6.35543,566,40,0
2025-09-22 09:30:00,6.35571,6.35757,6.35424,6.35495,587,40,0
2025-09-22 09:40:00,6.35495,6.35526,6.35271,6.35411,469,40,0
2025-09-22 09:50:00,6.35411,6.35646,6.35348,6.35547,565,40,0
2025-09-22 10:00:00,6.35548,6.35583,6.35256,6.35534,810,40,0
2025-09-22 10:10:00,6.35534,6.35756,6.35443,6.35449,913,40,0
2025-09-22 10:20:00,6.35449,6.35478,6.34935,6.3496500000000005,938,40,0
2025-09-22 10:30:00,6.3496500000000005,6.35341,6.34949,6.35107,845,40,0
2025-09-22 10:40:00,6.35107,6.35268,6.34986,6.3513,545,40,0
2025-09-22 10:50:00,6.3513,6.35289,6.34977,6.35262,577,40,0
2025-09-22 11:00:00,6.35268,6.35343,6.34707,6.34707,776,40,0
2025-09-22 11:10:00,6.34718,6.3483,6.34228,6.34359,762,40,0
2025-09-22 11:20:00,6.3438,6.3457799999999995,6.34256,6.34421,788,40,0
2025-09-22 11:30:00,6.34421,6.34445,6.3413,6.34358,668,40,0
2025-09-22 11:40:00,6.34358,6.34466,6.34259,6.3445,542,40,0
2025-09-22 11:50:00,6.3445,6.34563,6.3441,6.34499,570,40,0
2025-09-22 12:00:00,6.34499,6.34509,6.34274,6.3438,569,40,0
2025-09-22 12:10:00,6.3438,6.34391,6.34106,6.34292,482,40,0
2025-09-22 12:20:00,6.34281,6.3451,6.34281,6.34418,500,40,0
2025-09-22 12:30:00,6.34418,6.3453800000000005,6.34281,6.34346,429,40,0
2025-09-22 12:40:00,6.34346,6.34402,6.34173,6.3426,371,40,0
2025-09-22 12:50:00,6.3426,6.34271,6.33753,6.33766,481,40,0
2025-09-22 13:00:00,6.33766,6.33836,6.33565,6.33574,564,40,0
2025-09-22 13:10:00,6.33574,6.33831,6.33536,6.33626,589,40,0
2025-09-22 13:20:00,6.33626,6.33626,6.33232,6.33513,585,40,0
2025-09-22 13:30:00,6.33513,6.33883,6.33505,6.33766,516,40,0
2025-09-22 13:40:00,6.33766,6.33838,6.33609,6.33673,409,40,0
2025-09-22 13:50:00,6.33674,6.33892,6.33674,6.33868,496,40,0
2025-09-22 14:00:00,6.33868,6.34052,6.33833,6.33955,510,41,0
2025-09-22 14:10:00,6.33955,6.34126,6.33939,6.34024,370,40,0
2025-09-22 14:20:00,6.34024,6.34084,6.33814,6.3389,398,40,0
2025-09-22 14:30:00,6.3389,6.3389,6.3364,6.3371,454,43,0
2025-09-22 14:40:00,6.3371,6.339,6.33647,6.33733,388,40,0
2025-09-22 14:50:00,6.33733,6.33838,6.33436,6.33648,544,40,0
2025-09-22 15:00:00,6.33638,6.33638,6.33202,6.33485,673,41,0
2025-09-22 15:10:00,6.33485,6.33761,6.33234,6.33707,549,42,0
2025-09-22 15:20:00,6.33707,6.33919,6.33561,6.33856,554,42,0
2025-09-22 15:30:00,6.33856,6.33888,6.33329,6.33385,600,41,0
2025-09-22 15:40:00,6.33385,6.33566,6.33152,6.33393,656,42,0
2025-09-22 15:50:00,6.33393,6.33504,6.33162,6.3338,769,40,0
2025-09-22 16:00:00,6.3335799999999995,6.33712,6.33124,6.33369,1211,40,0
2025-09-22 16:10:00,6.33363,6.33493,6.33284,6.3332,643,40,0
2025-09-22 16:20:00,6.3332,6.33438,6.3324,6.3342600000000004,555,40,0
2025-09-22 16:30:00,6.3342600000000004,6.33733,6.33394,6.33707,940,41,0
2025-09-22 16:40:00,6.33707,6.3416,6.33625,6.34049,903,40,0
2025-09-22 16:50:00,6.34049,6.34049,6.33683,6.33722,616,40,0
2025-09-22 17:00:00,6.33722,6.34064,6.337,6.33995,645,40,0
2025-09-22 17:10:00,6.33995,6.3442,6.33995,6.34323,729,40,0
2025-09-22 17:20:00,6.34323,6.34463,6.34291,6.34307,528,40,0
2025-09-22 17:30:00,6.34307,6.34481,6.34168,6.34206,521,42,0
2025-09-22 17:40:00,6.34206,6.34375,6.3393,6.3402,916,43,0
2025-09-22 17:50:00,6.3402,6.34154,6.33871,6.34101,1054,43,0
2025-09-22 18:00:00,6.34101,6.34148,6.33948,6.34072,712,42,0
2025-09-22 18:10:00,6.34072,6.34385,6.33979,6.34043,817,42,0
2025-09-22 18:20:00,6.34043,6.34221,6.33897,6.33943,877,44,0
2025-09-22 18:30:00,6.33943,6.33986,6.33762,6.33839,790,43,0
2025-09-22 18:40:00,6.33839,6.33963,6.3381,6.33893,749,44,0
2025-09-22 18:50:00,6.33893,6.34098,6.33879,6.33944,702,43,0
2025-09-22 19:00:00,6.33944,6.33997,6.33636,6.33655,627,47,0
2025-09-22 19:10:00,6.33655,6.33655,6.3311399999999995,6.33131,824,47,0
2025-09-22 19:20:00,6.33131,6.33137,6.32979,6.33064,757,51,0
2025-09-22 19:30:00,6.33058,6.3326,6.33015,6.33159,477,47,0
2025-09-22 19:40:00,6.33159,6.3328,6.33025,6.33202,547,48,0
2025-09-22 19:50:00,6.33202,6.33202,6.3301,6.33107,433,47,0
2025-09-22 20:00:00,6.33107,6.33158,6.33046,6.33061,392,47,0
2025-09-22 20:10:00,6.33061,6.33246,6.33061,6.33159,327,47,0
2025-09-22 20:20:00,6.33159,6.3317499999999995,6.33035,6.33048,363,48,0
2025-09-22 20:30:00,6.33048,6.3309,6.32866,6.32894,413,50,0
2025-09-22 20:40:00,6.32894,6.32914,6.32717,6.3281600000000005,297,47,0
2025-09-22 20:50:00,6.3281600000000005,6.3281600000000005,6.32629,6.32656,321,47,0
2025-09-22 21:00:00,6.32656,6.32814,6.32521,6.32613,488,47,0
2025-09-22 21:10:00,6.32608,6.3286999999999995,6.32608,6.32825,377,53,0
2025-09-22 21:20:00,6.32825,6.32866,6.32761,6.3281600000000005,265,47,0
2025-09-22 21:30:00,6.3281600000000005,6.32849,6.32688,6.32822,198,47,0
2025-09-22 21:40:00,6.32822,6.32902,6.3279,6.32822,233,47,0
2025-09-22 21:50:00,6.32822,6.32865,6.32648,6.32684,241,47,0
2025-09-22 22:00:00,6.32684,6.32739,6.3262599999999996,6.32627,247,50,0
2025-09-22 22:10:00,6.32627,6.32707,6.32621,6.3262599999999996,201,50,0
2025-09-22 22:20:00,6.3262599999999996,6.32665,6.32505,6.32534,304,51,0
2025-09-22 22:30:00,6.32534,6.32599,6.3251,6.32547,345,55,0
2025-09-22 22:40:00,6.32547,6.32599,6.32489,6.32512,314,53,0
2025-09-22 22:50:00,6.32512,6.3253,6.32372,6.32495,438,53,0
2025-09-22 23:00:00,6.32495,6.32576,6.32417,6.32506,241,47,0
2025-09-22 23:10:00,6.32506,6.32586,6.32496,6.32548,171,47,0
2025-09-22 23:20:00,6.32548,6.3259,6.32483,6.32488,155,47,0
2025-09-22 23:30:00,6.32488,6.32606,6.32461,6.32536,158,47,0
2025-09-22 23:40:00,6.32536,6.32536,6.32403,6.32429,152,48,0
2025-09-22 23:50:00,6.32428,6.32431,6.32303,6.32351,321,93,0
2025-09-23 00:00:00,6.32288,6.32468,6.32249,6.32468,53,103,0
2025-09-23 00:10:00,6.32468,6.32533,6.32263,6.32447,103,320,0
2025-09-23 00:20:00,6.32447,6.32534,6.3233,6.32442,153,271,0
2025-09-23 00:30:00,6.32414,6.32496,6.32354,6.32459,568,193,0
2025-09-23 00:40:00,6.32459,6.32564,6.3242,6.32547,428,177,0
2025-09-23 00:50:00,6.32547,6.32574,6.32439,6.32477,1034,177,0
2025-09-23 01:00:00,6.32477,6.32552,6.32323,6.32379,363,53,0
2025-09-23 01:10:00,6.32379,6.32499,6.32352,6.32487,350,53,0
2025-09-23 01:20:00,6.32482,6.32499,6.3241,6.32432,258,53,0
2025-09-23 01:30:00,6.32432,6.32514,6.32421,6.32495,220,54,0
2025-09-23 01:40:00,6.32495,6.32615,6.32494,6.3257,165,54,0
2025-09-23 01:50:00,6.3257,6.32581,6.32512,6.32532,155,54,0
2025-09-23 02:00:00,6.32521,6.32535,6.3248,6.32518,110,54,0
2025-09-23 02:10:00,6.32518,6.32541,6.3244299999999996,6.32468,202,53,0
2025-09-23 02:20:00,6.32468,6.32494,6.32428,6.32451,184,53,0
2025-09-23 02:30:00,6.3244299999999996,6.32503,6.3242,6.32476,203,54,0
2025-09-23 02:40:00,6.32476,6.32548,6.32454,6.32471,147,57,0
2025-09-23 02:50:00,6.32471,6.32609,6.32471,6.32556,165,57,0
2025-09-23 03:00:00,6.32551,6.3271,6.32532,6.32684,421,53,0
2025-09-23 03:10:00,6.32683,6.32746,6.3263,6.32643,403,53,0
2025-09-23 03:20:00,6.32643,6.32673,6.32518,6.32536,350,53,0
2025-09-23 03:30:00,6.32536,6.3255,6.3225999999999996,6.32297,411,53,0
2025-09-23 03:40:00,6.32297,6.32396,6.32225,6.32231,347,53,0
2025-09-23 03:50:00,6.32231,6.32375,6.32188,6.32209,481,53,0
2025-09-23 04:00:00,6.32209,6.32354,6.3213799999999996,6.32279,528,53,0
2025-09-23 04:10:00,6.32284,6.3235,6.32177,6.32245,471,53,0
2025-09-23 04:20:00,6.32245,6.32269,6.32113,6.3214500000000005,337,53,0
2025-09-23 04:30:00,6.3214500000000005,6.32193,6.31821,6.3183,390,58,0
2025-09-23 04:40:00,6.3183,6.3183,6.31571,6.31574,518,56,0
2025-09-23 04:50:00,6.31574,6.31814,6.31499,6.31773,434,56,0
2025-09-23 05:00:00,6.31773,6.31947,6.31677,6.31931,353,57,0
2025-09-23 05:10:00,6.31931,6.32278,6.31924,6.32185,435,55,0
2025-09-23 05:20:00,6.32185,6.32338,6.32094,6.3232800000000005,402,58,0
2025-09-23 05:30:00,6.3232800000000005,6.32497,6.32319,6.32324,412,55,0
2025-09-23 05:40:00,6.32324,6.32405,6.32292,6.32357,288,54,0
2025-09-23 05:50:00,6.32357,6.32431,6.32335,6.32347,426,55,0
2025-09-23 06:00:00,6.32347,6.327,6.3232,6.32678,332,56,0
2025-09-23 06:10:00,6.32678,6.32749,6.32524,6.32538,359,53,0
2025-09-23 06:20:00,6.32538,6.32543,6.32371,6.32394,335,53,0
2025-09-23 06:30:00,6.32394,6.3249,6.32349,6.32479,299,53,0
2025-09-23 06:40:00,6.32479,6.32485,6.32268,6.32296,360,54,0
2025-09-23 06:50:00,6.32296,6.32351,6.32236,6.32269,309,54,0
2025-09-23 07:00:00,6.32269,6.3244299999999996,6.3214,6.32358,335,58,0
2025-09-23 07:10:00,6.32358,6.32599,6.32347,6.32561,274,55,0
2025-09-23 07:20:00,6.32561,6.32712,6.32556,6.32619,237,56,0
2025-09-23 07:30:00,6.32619,6.32619,6.32426,6.32461,286,54,0
2025-09-23 07:40:00,6.32462,6.3258,6.32448,6.32576,229,53,0
2025-09-23 07:50:00,6.32576,6.32717,6.32567,6.32704,268,53,0
2025-09-23 08:00:00,6.32704,6.32855,6.32676,6.32681,341,54,0
2025-09-23 08:10:00,6.32681,6.32692,6.3255,6.32641,318,53,0
2025-09-23 08:20:00,6.32641,6.32668,6.32445,6.32465,335,54,0
2025-09-23 08:30:00,6.32465,6.32465,6.32307,6.32402,367,53,0
2025-09-23 08:40:00,6.32402,6.32587,6.32377,6.32454,474,53,0
2025-09-23 08:50:00,6.32454,6.32653,6.32428,6.32637,505,53,0
2025-09-23 09:00:00,6.32637,6.32863,6.32637,6.3273,750,40,0
2025-09-23 09:10:00,6.3273,6.33022,6.32702,6.32891,766,40,0
2025-09-23 09:20:00,6.32891,6.33022,6.32803,6.32865,849,40,0
2025-09-23 09:30:00,6.32865,6.33064,6.32833,6.32898,779,40,0
2025-09-23 09:40:00,6.32898,6.32947,6.32276,6.32325,838,40,0
2025-09-23 09:50:00,6.32325,6.32811,6.32282,6.32796,990,40,0
2025-09-23 10:00:00,6.32796,6.332,6.32651,6.33137,1385,40,0
2025-09-23 10:10:00,6.33137,6.33603,6.32976,6.3326,1266,40,0
2025-09-23 10:20:00,6.3326,6.33566,6.33115,6.33117,835,40,0
2025-09-23 10:30:00,6.33111,6.33159,6.32492,6.32794,1466,40,0
2025-09-23 10:40:00,6.32794,6.331,6.32747,6.32988,1234,40,0
2025-09-23 10:50:00,6.3299900000000004,6.33132,6.32828,6.32993,1159,40,0
2025-09-23 11:00:00,6.32993,6.33363,6.32876,6.33245,896,40,0
2025-09-23 11:10:00,6.33251,6.33322,6.33034,6.33055,722,40,0
2025-09-23 11:20:00,6.33045,6.33104,6.32669,6.32774,745,40,0
2025-09-23 11:30:00,6.32774,6.32947,6.32598,6.32632,1254,40,0
2025-09-23 11:40:00,6.3263300000000005,6.32713,6.32383,6.32407,981,40,0
2025-09-23 11:50:00,6.32407,6.32534,6.32244,6.3238199999999996,830,40,0
2025-09-23 12:00:00,6.3238199999999996,6.32422,6.32331,6.32338,658,40,0
2025-09-23 12:10:00,6.32338,6.3237,6.32105,6.32183,566,40,0
2025-09-23 12:20:00,6.32183,6.32183,6.31869,6.32004,631,40,0
2025-09-23 12:30:00,6.32005,6.32292,6.31955,6.3213,692,40,0
2025-09-23 12:40:00,6.3213,6.32397,6.32066,6.32353,574,40,0
2025-09-23 12:50:00,6.32353,6.32524,6.32296,6.32429,596,40,0
2025-09-23 13:00:00,6.32429,6.32733,6.324,6.32436,613,40,0
2025-09-23 13:10:00,6.32436,6.32467,6.32187,6.32458,577,40,0
2025-09-23 13:20:00,6.32458,6.32947,6.32453,6.32909,604,40,0
2025-09-23 13:30:00,6.32909,6.33026,6.32685,6.32909,624,40,0
2025-09-23 13:40:00,6.32909,6.3304,6.32702,6.32715,571,40,0
2025-09-23 13:50:00,6.32715,6.32886,6.32702,6.32754,542,40,0
2025-09-23 14:00:00,6.32754,6.32824,6.32562,6.32616,486,43,0
2025-09-23 14:10:00,6.32616,6.32995,6.32549,6.32962,483,43,0
2025-09-23 14:20:00,6.32962,6.32968,6.32702,6.32893,425,45,0
2025-09-23 14:30:00,6.32898,6.3299199999999995,6.32754,6.32818,506,42,0
2025-09-23 14:40:00,6.32818,6.32825,6.32647,6.32685,545,44,0
2025-09-23 14:50:00,6.3268,6.32979,6.32648,6.3297,608,43,0
2025-09-23 15:00:00,6.3297,6.33013,6.327,6.32913,571,41,0
2025-09-23 15:10:00,6.32913,6.33152,6.32817,6.33142,601,42,0
2025-09-23 15:20:00,6.33147,6.33367,6.33002,6.33099,818,44,0
2025-09-23 15:30:00,6.331,6.33227,6.32888,6.33024,705,40,0
2025-09-23 15:40:00,6.33024,6.33136,6.32651,6.32652,620,41,0
2025-09-23 15:50:00,6.32658,6.32732,6.32593,6.3268699999999995,755,45,0
2025-09-23 16:00:00,6.3268699999999995,6.32691,6.32269,6.3250399999999996,981,40,0
2025-09-23 16:10:00,6.3250399999999996,6.32749,6.3250399999999996,6.32584,695,40,0
2025-09-23 16:20:00,6.32584,6.32798,6.32398,6.32776,750,42,0
2025-09-23 16:30:00,6.32777,6.32967,6.32638,6.32869,934,40,0
2025-09-23 16:40:00,6.32864,6.33191,6.3253,6.33165,1027,42,0
2025-09-23 16:50:00,6.3317,6.33356,6.32535,6.32538,1350,40,0
2025-09-23 17:00:00,6.32544,6.32854,6.32234,6.32637,1342,46,0
2025-09-23 17:10:00,6.32632,6.32741,6.32417,6.32477,1068,40,0
2025-09-23 17:20:00,6.32477,6.32925,6.32418,6.32709,987,40,0
2025-09-23 17:30:00,6.32709,6.32899,6.32531,6.32603,1177,47,0
2025-09-23 17:40:00,6.32603,6.32797,6.32453,6.32658,982,42,0
2025-09-23 17:50:00,6.32658,6.32834,6.32515,6.32745,1243,40,0
2025-09-23 18:00:00,6.32745,6.32933,6.32551,6.32866,1072,40,0
2025-09-23 18:10:00,6.32866,6.33022,6.32778,6.32784,921,43,0
2025-09-23 18:20:00,6.32784,6.33012,6.32696,6.3301,837,44,0
2025-09-23 18:30:00,6.3301,6.33148,6.32944,6.33012,730,40,0
2025-09-23 18:40:00,6.33012,6.33074,6.32771,6.32805,832,45,0
2025-09-23 18:50:00,6.32805,6.32962,6.32533,6.32582,926,44,0
2025-09-23 19:00:00,6.32582,6.32713,6.3245000000000005,6.32485,675,46,0
2025-09-23 19:10:00,6.32479,6.32488,6.32189,6.32195,715,47,0
2025-09-23 19:20:00,6.32195,6.32352,6.32058,6.32197,583,47,0
2025-09-23 19:30:00,6.32197,6.32961,6.32095,6.32194,1037,47,0
2025-09-23 19:40:00,6.322,6.32415,6.32132,6.32236,1183,47,0
2025-09-23 19:50:00,6.32252,6.32289,6.31993,6.3225,1189,47,0
2025-09-23 20:00:00,6.3225,6.32261,6.31984,6.32047,1105,47,0
2025-09-23 20:10:00,6.32047,6.32285,6.32026,6.3228,978,47,0
2025-09-23 20:20:00,6.3228,6.32343,6.3182,6.3198,1062,47,0
2025-09-23 20:30:00,6.3198,6.3198,6.31576,6.31709,1104,47,0
2025-09-23 20:40:00,6.31709,6.31756,6.31567,6.31603,1100,47,0
2025-09-23 20:50:00,6.31603,6.31968,6.31544,6.31864,886,47,0
2025-09-23 21:00:00,6.31864,6.31999,6.31707,6.31787,636,47,0
2025-09-23 21:10:00,6.31787,6.31817,6.31597,6.31703,416,47,0
2025-09-23 21:20:00,6.31703,6.31973,6.31679,6.31792,421,47,0
2025-09-23 21:30:00,6.31792,6.31846,6.31723,6.31812,328,47,0
2025-09-23 21:40:00,6.31812,6.31823,6.31582,6.31721,390,47,0
2025-09-23 21:50:00,6.31721,6.32044,6.31649,6.31895,660,47,0
2025-09-23 22:00:00,6.31895,6.31941,6.31721,6.31909,515,49,0
2025-09-23 22:10:00,6.31909,6.32109,6.31844,6.32102,562,53,0
2025-09-23 22:20:00,6.32102,6.32104,6.31825,6.31851,429,47,0
2025-09-23 22:30:00,6.31851,6.31935,6.3165,6.3166,453,47,0
2025-09-23 22:40:00,6.3166,6.31765,6.31585,6.31671,466,47,0
2025-09-23 22:50:00,6.31671,6.31688,6.31517,6.31616,438,47,0
2025-09-23 23:00:00,6.31616,6.31617,6.31505,6.31598,271,51,0
2025-09-23 23:10:00,6.31598,6.31724,6.31587,6.31709,286,47,0
2025-09-23 23:20:00,6.31709,6.31714,6.31662,6.31678,129,47,0
2025-09-23 23:30:00,6.31678,6.31822,6.31669,6.31733,241,47,0
2025-09-23 23:40:00,6.31733,6.31755,6.31663,6.31672,300,47,0
2025-09-23 23:50:00,6.31672,6.31755,6.31608,6.31717,265,93,0
2025-09-24 00:00:00,6.31642,6.31699,6.31506,6.31648,56,103,0
2025-09-24 00:10:00,6.31648,6.31675,6.31594,6.31616,65,255,0
2025-09-24 00:20:00,6.31616,6.31816,6.31587,6.31757,232,215,0
2025-09-24 00:30:00,6.31757,6.3184000000000005,6.31699,6.31725,343,211,0
2025-09-24 00:40:00,6.31725,6.31735,6.31628,6.31669,353,204,0
2025-09-24 00:50:00,6.31669,6.31693,6.31576,6.31643,391,192,0
2025-09-24 01:00:00,6.31643,6.31683,6.31463,6.31508,1543,53,0
2025-09-24 01:10:00,6.31508,6.31648,6.31497,6.3162,204,55,0
2025-09-24 01:20:00,6.31621,6.31734,6.3162,6.31717,87,56,0
2025-09-24 01:30:00,6.31717,6.31735,6.31669,6.31678,123,56,0
2025-09-24 01:40:00,6.31678,6.3169,6.3163,6.31642,127,56,0
2025-09-24 01:50:00,6.31642,6.31714,6.31642,6.317,107,54,0
2025-09-24 02:00:00,6.31695,6.31744,6.31669,6.31729,206,53,0
2025-09-24 02:10:00,6.31729,6.31755,6.31695,6.31721,193,53,0
2025-09-24 02:20:00,6.31721,6.3173,6.31559,6.3158,281,53,0
2025-09-24 02:30:00,6.3158,6.31757,6.31554,6.31722,359,54,0
2025-09-24 02:40:00,6.31707,6.31756,6.3168,6.31733,175,57,0
2025-09-24 02:50:00,6.31733,6.31807,6.31651,6.31651,277,53,0
2025-09-24 03:00:00,6.31652,6.31997,6.31586,6.3193,757,54,0
2025-09-24 03:10:00,6.3193,6.3207,6.31889,6.32006,500,53,0
2025-09-24 03:20:00,6.32006,6.3219,6.31827,6.3212,452,58,0
2025-09-24 03:30:00,6.32115,6.32265,6.32115,6.32194,398,56,0
2025-09-24 03:40:00,6.32194,6.3220600000000005,6.32034,6.32055,276,58,0
2025-09-24 03:50:00,6.32055,6.32293,6.32044,6.32263,462,57,0
2025-09-24 04:00:00,6.32268,6.32455,6.32208,6.32343,382,53,0
2025-09-24 04:10:00,6.32343,6.32485,6.32182,6.32485,446,53,0
2025-09-24 04:20:00,6.32485,6.32595,6.32346,6.32513,580,54,0
2025-09-24 04:30:00,6.32513,6.32525,6.32309,6.32432,748,53,0
2025-09-24 04:40:00,6.32426,6.32515,6.32272,6.32441,741,53,0
2025-09-24 04:50:00,6.32441,6.32545,6.32361,6.32495,546,53,0
2025-09-24 05:00:00,6.325,6.3258,6.3242,6.32445,447,53,0
2025-09-24 05:10:00,6.32445,6.32517,6.32287,6.32302,464,53,0
2025-09-24 05:20:00,6.32302,6.32624,6.32297,6.32579,386,53,0
2025-09-24 05:30:00,6.32579,6.32712,6.32525,6.32557,508,53,0
2025-09-24 05:40:00,6.32557,6.3268699999999995,6.32424,6.32656,439,53,0
2025-09-24 05:50:00,6.32656,6.32693,6.3253,6.32664,437,53,0
2025-09-24 06:00:00,6.32664,6.32767,6.32523,6.3256499999999996,481,53,0
2025-09-24 06:10:00,6.3256499999999996,6.32708,6.32518,6.32682,369,53,0
2025-09-24 06:20:00,6.32682,6.32685,6.3253,6.32591,422,53,0
2025-09-24 06:30:00,6.32591,6.3267,6.32536,6.3265,294,54,0
2025-09-24 06:40:00,6.3265,6.32653,6.3250399999999996,6.32606,292,53,0
2025-09-24 06:50:00,6.32622,6.32673,6.32596,6.32648,231,53,0
2025-09-24 07:00:00,6.32643,6.3274,6.32509,6.32517,958,53,0
2025-09-24 07:10:00,6.32517,6.32561,6.32466,6.32533,1048,53,0
2025-09-24 07:20:00,6.32533,6.32571,6.32368,6.3238,320,58,0
2025-09-24 07:30:00,6.3238,6.32545,6.32265,6.32535,285,53,0
2025-09-24 07:40:00,6.32535,6.32663,6.32465,6.32471,403,53,0
2025-09-24 07:50:00,6.32471,6.32516,6.3232099999999996,6.32338,407,53,0
2025-09-24 08:00:00,6.32338,6.32426,6.3223,6.32411,371,53,0
2025-09-24 08:10:00,6.32411,6.32535,6.3238199999999996,6.32393,344,53,0
2025-09-24 08:20:00,6.32388,6.32429,6.32346,6.32411,265,54,0
2025-09-24 08:30:00,6.32411,6.32718,6.32411,6.32494,364,53,0
2025-09-24 08:40:00,6.32494,6.32918,6.32494,6.32917,402,53,0
2025-09-24 08:50:00,6.32917,6.32932,6.32606,6.32627,660,54,0
2025-09-24 09:00:00,6.32638,6.32689,6.3238199999999996,6.32581,801,40,0
2025-09-24 09:10:00,6.32581,6.32878,6.32581,6.32786,558,40,0
2025-09-24 09:20:00,6.32786,6.3312,6.32681,6.32902,617,40,0
2025-09-24 09:30:00,6.32902,6.33241,6.32814,6.33034,597,40,0
2025-09-24 09:40:00,6.33034,6.33151,6.32864,6.33106,454,40,0
2025-09-24 09:50:00,6.33106,6.33271,6.3299199999999995,6.33199,516,40,0
2025-09-24 10:00:00,6.33199,6.33206,6.32814,6.33042,970,40,0
2025-09-24 10:10:00,6.33042,6.33366,6.33001,6.33144,701,40,0
2025-09-24 10:20:00,6.33144,6.33212,6.32982,6.33117,599,40,0
2025-09-24 10:30:00,6.33117,6.33296,6.32876,6.3293,657,40,0
2025-09-24 10:40:00,6.3293,6.3313,6.328,6.33017,541,40,0
2025-09-24 10:50:00,6.33017,6.33168,6.32984,6.33126,538,40,0
2025-09-24 11:00:00,6.3312100000000004,6.33584,6.3312100000000004,6.3342,828,40,0
2025-09-24 11:10:00,6.3342,6.33996,6.3342,6.33783,706,40,0
2025-09-24 11:20:00,6.33783,6.34102,6.33694,6.34058,724,40,0
2025-09-24 11:30:00,6.34058,6.3419,6.33943,6.34023,563,40,0
2025-09-24 11:40:00,6.34023,6.34299,6.34023,6.34236,543,40,0
2025-09-24 11:50:00,6.34236,6.34308,6.33912,6.34001,563,40,0
2025-09-24 12:00:00,6.34001,6.34025,6.3384,6.3402,515,40,0
2025-09-24 12:10:00,6.34036,6.34076,6.33905,6.33966,490,40,0
2025-09-24 12:20:00,6.33966,6.34254,6.33966,6.34199,389,40,0
2025-09-24 12:30:00,6.34204,6.34286,6.3402899999999995,6.34236,474,40,0
2025-09-24 12:40:00,6.34236,6.34518,6.34236,6.34447,482,40,0
2025-09-24 12:50:00,6.34447,6.3449,6.34044,6.3423300000000005,520,40,0
2025-09-24 13:00:00,6.34244,6.34342,6.34107,6.34307,584,40,0
2025-09-24 13:10:00,6.34307,6.34817,6.34307,6.34756,614,40,0
2025-09-24 13:20:00,6.34751,6.34898,6.34635,6.34636,543,40,0
2025-09-24 13:30:00,6.34636,6.34832,6.34411,6.34832,669,40,0
2025-09-24 13:40:00,6.34832,6.35142,6.34826,6.35111,478,40,0
2025-09-24 13:50:00,6.35111,6.35143,6.35023,6.35091,422,40,0
2025-09-24 14:00:00,6.35091,6.35184,6.35056,6.35162,388,40,0
2025-09-24 14:10:00,6.35162,6.35373,6.34973,6.35054,584,44,0
2025-09-24 14:20:00,6.35054,6.35313,6.35054,6.3519,447,41,0
2025-09-24 14:30:00,6.3519,6.35229,6.34898,6.35123,523,40,0
2025-09-24 14:40:00,6.35123,6.35228,6.35058,6.35219,391,40,0
2025-09-24 14:50:00,6.35219,6.35344,6.35068,6.35246,610,40,0
2025-09-24 15:00:00,6.35246,6.35278,6.34817,6.34905,907,40,0
2025-09-24 15:10:00,6.34905,6.35157,6.34809,6.34852,619,40,0
2025-09-24 15:20:00,6.34836,6.35151,6.3476099999999995,6.35076,706,40,0
2025-09-24 15:30:00,6.35076,6.35473,6.35076,6.3541,982,40,0
2025-09-24 15:40:00,6.3541,6.35674,6.35295,6.3563600000000005,956,44,0
2025-09-24 15:50:00,6.3563600000000005,6.35772,6.35458,6.3559,1141,45,0
2025-09-24 16:00:00,6.3559,6.35723,6.35548,6.35663,959,44,0
2025-09-24 16:10:00,6.35663,6.36072,6.35626,6.35875,1034,44,0
2025-09-24 16:20:00,6.35875,6.36087,6.35671,6.35897,1097,43,0
2025-09-24 16:30:00,6.35897,6.36191,6.35859,6.35936,1422,44,0
2025-09-24 16:40:00,6.35936,6.36219,6.35741,6.35757,1392,44,0
2025-09-24 16:50:00,6.35757,6.35807,6.35494,6.35787,1335,42,0
