time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 00:10:00,103.978,104.003,103.975,103.992,152,100,0
2025-03-05 00:20:00,103.992,104.019,103.984,104.005,119,97,0
2025-03-05 00:30:00,104.005,104.013,103.935,103.946,322,81,0
2025-03-05 00:40:00,103.946,103.976,103.932,103.968,220,110,0
2025-03-05 00:50:00,103.968,103.994,103.951,103.989,494,91,0
2025-03-05 01:00:00,103.989,104.161,103.986,104.161,606,1,0
2025-03-05 01:10:00,104.161,104.217,104.066,104.067,458,1,0
2025-03-05 01:20:00,104.069,104.072,103.907,104.028,681,1,0
2025-03-05 01:30:00,104.04,104.078,103.981,104.032,547,1,0
2025-03-05 01:40:00,104.032,104.035,103.943,103.954,732,1,0
2025-03-05 01:50:00,103.954,104.075,103.954,104.06,914,1,0
2025-03-05 02:00:00,104.058,104.066,103.88,103.928,1429,1,0
2025-03-05 02:10:00,103.928,104.011,103.814,103.866,1430,1,0
2025-03-05 02:20:00,103.866,103.938,103.824,103.914,1269,1,0
2025-03-05 02:30:00,103.916,103.992,103.773,103.787,1491,1,0
2025-03-05 02:40:00,103.787,103.997,103.742,103.945,1530,1,0
2025-03-05 02:50:00,103.945,104.036,103.938,104.018,1706,1,0
2025-03-05 03:00:00,104.018,104.066,103.978,104.059,1772,1,0
2025-03-05 03:10:00,104.059,104.062,103.946,104.028,1590,1,0
2025-03-05 03:20:00,104.029,104.286,103.99,104.14,2053,1,0
2025-03-05 03:30:00,104.14,104.149,103.813,104.03,2785,1,0
2025-03-05 03:40:00,104.03,104.181,104.022,104.072,1537,1,0
2025-03-05 03:50:00,104.072,104.131,103.944,103.944,1429,1,0
2025-03-05 04:00:00,103.946,103.963,103.849,103.868,1819,1,0
2025-03-05 04:10:00,103.869,103.89,103.779,103.83,1383,1,0
2025-03-05 04:20:00,103.828,103.929,103.767,103.769,1624,1,0
2025-03-05 04:30:00,103.771,103.813,103.669,103.791,1703,1,0
2025-03-05 04:40:00,103.791,103.896,103.777,103.884,1317,1,0
2025-03-05 04:50:00,103.885,103.922,103.76,103.764,1245,1,0
2025-03-05 05:00:00,103.764,103.796,103.627,103.791,2054,1,0
2025-03-05 05:10:00,103.791,103.963,103.78,103.912,1427,1,0
2025-03-05 05:20:00,103.911,103.96,103.862,103.933,1016,1,0
2025-03-05 05:30:00,103.933,103.996,103.918,103.939,1219,1,0
2025-03-05 05:40:00,103.939,104.02,103.882,103.92,1397,1,0
2025-03-05 05:50:00,103.92,103.998,103.884,103.971,1038,1,0
2025-03-05 06:00:00,103.971,103.982,103.882,103.922,1057,1,0
2025-03-05 06:10:00,103.922,103.923,103.85,103.862,739,1,0
2025-03-05 06:20:00,103.862,103.87,103.776,103.816,1044,1,0
2025-03-05 06:30:00,103.816,103.857,103.761,103.856,961,1,0
2025-03-05 06:40:00,103.856,103.864,103.791,103.827,725,1,0
2025-03-05 06:50:00,103.827,103.838,103.793,103.834,775,1,0
2025-03-05 07:00:00,103.834,103.928,103.815,103.926,812,1,0
2025-03-05 07:10:00,103.926,103.928,103.845,103.867,951,1,0
2025-03-05 07:20:00,103.867,103.875,103.802,103.829,908,1,0
2025-03-05 07:30:00,103.83,103.833,103.735,103.764,1037,1,0
2025-03-05 07:40:00,103.764,103.851,103.758,103.833,1040,1,0
2025-03-05 07:50:00,103.833,103.9,103.798,103.811,1007,1,0
2025-03-05 08:00:00,103.811,103.831,103.738,103.799,1137,1,0
2025-03-05 08:10:00,103.799,103.832,103.774,103.791,1410,1,0
2025-03-05 08:20:00,103.791,103.792,103.696,103.703,1261,1,0
2025-03-05 08:30:00,103.703,103.769,103.677,103.751,1317,1,0
2025-03-05 08:40:00,103.751,103.835,103.745,103.828,981,1,0
2025-03-05 08:50:00,103.828,103.866,103.795,103.818,1036,1,0
2025-03-05 09:00:00,103.819,103.948,103.796,103.836,1948,1,0
2025-03-05 09:10:00,103.837,103.895,103.787,103.895,1429,1,0
2025-03-05 09:20:00,103.894,104.043,103.864,104.022,1611,1,0
2025-03-05 09:30:00,104.021,104.032,103.946,103.951,1745,1,0
2025-03-05 09:40:00,103.951,103.951,103.726,103.772,2089,1,0
2025-03-05 09:50:00,103.772,103.83,103.698,103.771,1861,1,0
2025-03-05 10:00:00,103.771,103.802,103.621,103.755,2313,1,0
2025-03-05 10:10:00,103.756,103.984,103.75,103.984,1998,1,0
2025-03-05 10:20:00,103.984,104.029,103.833,103.87,2150,1,0
2025-03-05 10:30:00,103.87,103.903,103.669,103.704,2068,1,0
2025-03-05 10:40:00,103.707,103.808,103.686,103.752,1718,1,0
2025-03-05 10:50:00,103.752,103.77,103.704,103.715,1709,1,0
2025-03-05 11:00:00,103.715,103.746,103.636,103.72,1908,1,0
2025-03-05 11:10:00,103.72,103.774,103.692,103.718,1700,1,0
2025-03-05 11:20:00,103.723,103.821,103.723,103.799,1561,1,0
2025-03-05 11:30:00,103.799,103.857,103.749,103.811,1337,1,0
2025-03-05 11:40:00,103.811,103.857,103.793,103.844,1432,1,0
2025-03-05 11:50:00,103.845,103.914,103.808,103.863,1418,1,0
2025-03-05 12:00:00,103.862,103.987,103.862,103.959,1496,1,0
2025-03-05 12:10:00,103.959,103.964,103.804,103.822,1239,1,0
2025-03-05 12:20:00,103.822,103.829,103.761,103.8,1493,1,0
2025-03-05 12:30:00,103.799,103.902,103.796,103.901,1273,1,0
2025-03-05 12:40:00,103.903,103.918,103.843,103.858,1232,1,0
2025-03-05 12:50:00,103.858,103.879,103.77,103.805,1251,1,0
2025-03-05 13:00:00,103.805,103.868,103.765,103.856,1281,1,0
2025-03-05 13:10:00,103.857,103.924,103.845,103.898,1155,1,0
2025-03-05 13:20:00,103.897,103.974,103.841,103.964,1199,1,0
2025-03-05 13:30:00,103.964,103.986,103.862,103.927,1418,1,0
2025-03-05 13:40:00,103.927,103.93,103.856,103.896,1086,1,0
2025-03-05 13:50:00,103.896,103.9,103.721,103.795,1671,1,0
2025-03-05 14:00:00,103.795,103.869,103.763,103.82,1636,1,0
2025-03-05 14:10:00,103.82,103.857,103.693,103.713,1506,1,0
2025-03-05 14:20:00,103.713,103.726,103.616,103.708,1649,1,0
2025-03-05 14:30:00,103.708,103.811,103.706,103.778,1480,1,0
2025-03-05 14:40:00,103.778,103.778,103.613,103.633,1632,1,0
2025-03-05 14:50:00,103.63,103.709,103.616,103.684,1784,1,0
2025-03-05 15:00:00,103.687,104.021,103.621,103.957,3364,1,0
2025-03-05 15:10:00,103.956,104.03,103.671,103.704,2442,1,0
2025-03-05 15:20:00,103.704,103.781,103.627,103.681,2492,1,0
2025-03-05 15:30:00,103.681,103.699,103.519,103.565,2656,1,0
2025-03-05 15:40:00,103.565,103.673,103.508,103.536,2564,1,0
2025-03-05 15:50:00,103.536,103.631,103.488,103.629,2550,1,0
2025-03-05 16:00:00,103.628,103.633,103.495,103.507,2496,1,0
2025-03-05 16:10:00,103.506,103.636,103.497,103.61,1974,1,0
2025-03-05 16:20:00,103.61,103.651,103.46,103.489,2323,1,0
2025-03-05 16:30:00,103.488,103.584,103.408,103.457,3168,1,0
2025-03-05 16:40:00,103.458,103.595,103.424,103.464,3097,1,0
2025-03-05 16:50:00,103.463,103.519,103.277,103.296,3091,1,0
2025-03-05 17:00:00,103.294,103.951,103.243,103.817,3979,1,0
2025-03-05 17:10:00,103.815,103.86,103.499,103.552,3612,1,0
2025-03-05 17:20:00,103.552,103.592,103.198,103.224,3678,1,0
2025-03-05 17:30:00,103.223,103.403,103.204,103.311,3248,1,0
2025-03-05 17:40:00,103.312,103.37,103.233,103.316,3119,1,0
2025-03-05 17:50:00,103.316,103.598,103.305,103.45,3152,1,0
2025-03-05 18:00:00,103.449,103.449,103.214,103.217,2998,1,0
2025-03-05 18:10:00,103.219,103.236,103.063,103.118,2959,1,0
2025-03-05 18:20:00,103.118,103.197,103.024,103.111,2550,1,0
2025-03-05 18:30:00,103.11,103.247,103.048,103.198,2688,1,0
2025-03-05 18:40:00,103.197,103.228,103.05,103.215,2728,1,0
2025-03-05 18:50:00,103.213,103.733,103.105,103.509,3053,1,0
2025-03-05 19:00:00,103.509,103.609,103.326,103.438,3203,1,0
2025-03-05 19:10:00,103.439,103.488,103.385,103.412,2563,1,0
2025-03-05 19:20:00,103.414,103.439,103.353,103.404,2090,1,0
2025-03-05 19:30:00,103.404,103.537,103.4,103.529,2003,1,0
2025-03-05 19:40:00,103.528,103.557,103.447,103.535,1867,1,0
2025-03-05 19:50:00,103.535,103.713,103.527,103.687,1886,1,0
2025-03-05 20:00:00,103.688,103.904,103.487,103.531,2979,1,0
2025-03-05 20:10:00,103.531,103.779,103.531,103.763,2645,1,0
2025-03-05 20:20:00,103.762,103.859,103.746,103.771,2149,1,0
2025-03-05 20:30:00,103.771,103.825,103.6,103.666,2267,1,0
2025-03-05 20:40:00,103.668,103.742,103.618,103.737,1747,1,0
2025-03-05 20:50:00,103.736,103.818,103.734,103.771,1734,1,0
2025-03-05 21:00:00,103.771,103.891,103.733,103.888,1777,1,0
2025-03-05 21:10:00,103.888,103.96,103.841,103.842,1746,1,0
2025-03-05 21:20:00,103.842,103.91,103.821,103.866,1376,1,0
2025-03-05 21:30:00,103.866,103.889,103.778,103.83,1518,1,0
2025-03-05 21:40:00,103.83,103.877,103.802,103.839,1472,1,0
2025-03-05 21:50:00,103.839,103.882,103.788,103.79,1380,1,0
2025-03-05 22:00:00,103.79,103.865,103.765,103.851,967,1,0
2025-03-05 22:10:00,103.851,103.879,103.767,103.822,1549,1,0
2025-03-05 22:20:00,103.824,103.855,103.784,103.831,1299,1,0
2025-03-05 22:30:00,103.831,103.834,103.768,103.776,1378,1,0
2025-03-05 22:40:00,103.776,103.817,103.737,103.759,1048,1,0
2025-03-05 22:50:00,103.759,103.817,103.72,103.817,1225,1,0
2025-03-05 23:00:00,103.817,103.862,103.792,103.852,728,1,0
2025-03-05 23:10:00,103.852,103.888,103.827,103.873,631,1,0
2025-03-05 23:20:00,103.872,103.897,103.853,103.875,597,1,0
2025-03-05 23:30:00,103.875,103.883,103.844,103.855,652,1,0
2025-03-05 23:40:00,103.855,103.878,103.844,103.85,683,3,0
2025-03-05 23:50:00,103.85,103.852,103.778,103.784,1150,12,0
2025-03-06 00:00:00,103.792,103.792,103.706,103.734,80,88,0
2025-03-06 00:10:00,103.734,103.767,103.723,103.762,103,87,0
2025-03-06 00:20:00,103.762,103.786,103.76,103.766,98,93,0
2025-03-06 00:30:00,103.766,103.826,103.764,103.812,120,71,0
2025-03-06 00:40:00,103.812,103.821,103.793,103.811,86,75,0
2025-03-06 00:50:00,103.811,103.854,103.761,103.795,346,80,0
2025-03-06 01:00:00,103.795,103.871,103.765,103.867,540,1,0
2025-03-06 01:10:00,103.867,103.868,103.76,103.811,779,1,0
2025-03-06 01:20:00,103.813,103.857,103.81,103.811,760,1,0
2025-03-06 01:30:00,103.811,103.895,103.798,103.887,600,1,0
2025-03-06 01:40:00,103.887,103.906,103.868,103.868,775,1,0
2025-03-06 01:50:00,103.867,103.902,103.834,103.834,578,1,0
2025-03-06 02:00:00,103.834,103.963,103.807,103.953,1115,1,0
2025-03-06 02:10:00,103.953,104.039,103.95,104.035,1385,2,0
2025-03-06 02:20:00,104.035,104.064,103.991,104.004,1257,1,0
2025-03-06 02:30:00,104.004,104.094,103.998,104.02,1120,1,0
2025-03-06 02:40:00,104.02,104.086,104.013,104.045,972,1,0
2025-03-06 02:50:00,104.045,104.057,103.915,103.926,1360,1,0
2025-03-06 03:00:00,103.926,104.03,103.905,104.027,1277,1,0
2025-03-06 03:10:00,104.027,104.093,104.026,104.033,1162,1,0
2025-03-06 03:20:00,104.033,104.044,103.988,104.01,1037,1,0
2025-03-06 03:30:00,104.01,104.074,103.992,104.02,1398,1,0
2025-03-06 03:40:00,104.02,104.111,104.004,104.1,1263,1,0
2025-03-06 03:50:00,104.1,104.148,104.082,104.1,1293,1,0
2025-03-06 04:00:00,104.1,104.162,104.08,104.116,1431,1,0
2025-03-06 04:10:00,104.116,104.136,104.051,104.066,1025,1,0
2025-03-06 04:20:00,104.066,104.135,104.066,104.098,1081,1,0
2025-03-06 04:30:00,104.098,104.148,104.07,104.093,1145,1,0
2025-03-06 04:40:00,104.093,104.154,104.05,104.123,1008,1,0
2025-03-06 04:50:00,104.123,104.202,104.116,104.199,1069,1,0
2025-03-06 05:00:00,104.199,104.237,104.167,104.199,1011,1,0
2025-03-06 05:10:00,104.199,104.228,104.172,104.178,889,1,0
2025-03-06 05:20:00,104.178,104.196,104.149,104.161,980,1,0
2025-03-06 05:30:00,104.16,104.188,104.104,104.15,982,1,0
2025-03-06 05:40:00,104.15,104.213,104.104,104.136,1145,1,0
2025-03-06 05:50:00,104.136,104.175,104.093,104.166,900,1,0
2025-03-06 06:00:00,104.166,104.19,104.099,104.119,1043,1,0
2025-03-06 06:10:00,104.119,104.169,104.099,104.169,754,1,0
2025-03-06 06:20:00,104.169,104.175,104.141,104.155,774,1,0
2025-03-06 06:30:00,104.155,104.194,104.13,104.147,732,1,0
2025-03-06 06:40:00,104.147,104.202,104.147,104.189,903,1,0
2025-03-06 06:50:00,104.189,104.195,104.139,104.157,694,1,0
2025-03-06 07:00:00,104.157,104.161,104.11,104.117,953,1,0
2025-03-06 07:10:00,104.117,104.136,104.064,104.064,980,1,0
2025-03-06 07:20:00,104.064,104.071,103.97,104.024,1140,1,0
2025-03-06 07:30:00,104.023,104.041,103.976,104.001,1227,1,0
2025-03-06 07:40:00,104.001,104.006,103.95,103.962,1071,1,0
2025-03-06 07:50:00,103.962,103.981,103.884,103.89,1107,1,0
2025-03-06 08:00:00,103.89,103.893,103.816,103.847,1445,1,0
2025-03-06 08:10:00,103.847,103.867,103.814,103.846,1337,1,0
2025-03-06 08:20:00,103.846,103.89,103.844,103.868,1145,1,0
2025-03-06 08:30:00,103.868,103.923,103.842,103.869,1190,1,0
2025-03-06 08:40:00,103.868,103.881,103.768,103.787,1344,1,0
2025-03-06 08:50:00,103.791,103.821,103.777,103.784,1001,1,0
2025-03-06 09:00:00,103.784,103.797,103.634,103.685,2020,1,0
2025-03-06 09:10:00,103.685,103.69,103.582,103.602,1753,1,0
2025-03-06 09:20:00,103.602,103.641,103.576,103.608,1734,1,0
2025-03-06 09:30:00,103.608,103.658,103.49,103.523,2191,1,0
2025-03-06 09:40:00,103.523,103.538,103.413,103.508,2195,1,0
2025-03-06 09:50:00,103.508,103.51,103.419,103.446,2284,1,0
2025-03-06 10:00:00,103.445,103.455,103.211,103.267,2554,1,0
2025-03-06 10:10:00,103.267,103.306,103.225,103.264,2130,1,0
2025-03-06 10:20:00,103.264,103.266,103.161,103.24,2301,1,0
2025-03-06 10:30:00,103.24,103.361,103.195,103.311,2152,1,0
2025-03-06 10:40:00,103.31,103.321,103.213,103.301,2117,1,0
2025-03-06 10:50:00,103.301,103.372,103.257,103.261,2235,1,0
2025-03-06 11:00:00,103.26,103.26,103.063,103.135,2529,1,0
2025-03-06 11:10:00,103.134,103.178,103.03,103.09,2489,1,0
2025-03-06 11:20:00,103.089,103.124,102.987,103.006,2067,1,0
2025-03-06 11:30:00,103.006,103.11,102.965,103.07,2075,1,0
2025-03-06 11:40:00,103.07,103.144,103.011,103.103,1790,1,0
2025-03-06 11:50:00,103.103,103.146,103.021,103.094,1696,1,0
2025-03-06 12:00:00,103.093,103.094,102.95,103.03,2000,1,0
2025-03-06 12:10:00,103.03,103.086,102.963,103.049,1738,1,0
2025-03-06 12:20:00,103.047,103.161,103.042,103.139,1401,1,0
2025-03-06 12:30:00,103.139,103.181,103.086,103.17,1348,1,0
2025-03-06 12:40:00,103.17,103.187,103.047,103.053,1380,1,0
2025-03-06 12:50:00,103.053,103.058,102.999,103.007,1237,1,0
2025-03-06 13:00:00,103.007,103.021,102.905,103.005,1473,1,0
2025-03-06 13:10:00,103.005,103.028,102.958,103.012,1482,1,0
2025-03-06 13:20:00,103.012,103.037,102.945,102.967,1222,1,0
2025-03-06 13:30:00,102.968,102.993,102.919,102.957,1330,1,0
2025-03-06 13:40:00,102.957,103.037,102.955,103.016,1320,1,0
2025-03-06 13:50:00,103.016,103.018,102.911,102.926,1347,1,0
2025-03-06 14:00:00,102.926,102.956,102.868,102.924,1485,1,0
2025-03-06 14:10:00,102.923,102.931,102.859,102.881,1130,1,0
2025-03-06 14:20:00,102.881,102.9,102.782,102.874,1238,1,0
2025-03-06 14:30:00,102.875,102.889,102.723,102.76,1696,1,0
2025-03-06 14:40:00,102.759,102.85,102.741,102.777,1601,1,0
2025-03-06 14:50:00,102.777,102.823,102.698,102.71,2172,1,0
2025-03-06 15:00:00,102.71,102.777,102.622,102.687,2019,1,0
2025-03-06 15:10:00,102.687,102.83,102.652,102.705,2179,1,0
2025-03-06 15:20:00,102.706,102.719,102.599,102.603,2668,1,0
2025-03-06 15:30:00,102.604,102.831,102.6,102.773,3021,1,0
2025-03-06 15:40:00,102.771,102.819,102.688,102.784,2565,1,0
2025-03-06 15:50:00,102.783,102.796,102.604,102.646,2702,1,0
2025-03-06 16:00:00,102.646,102.786,102.586,102.779,3107,1,0
2025-03-06 16:10:00,102.779,102.984,102.749,102.978,2596,1,0
2025-03-06 16:20:00,102.978,103.063,102.945,102.956,2893,1,0
2025-03-06 16:30:00,102.957,102.965,102.741,102.867,3500,1,0
2025-03-06 16:40:00,102.867,102.923,102.695,102.798,3242,1,0
2025-03-06 16:50:00,102.796,102.997,102.793,102.875,2625,1,0
2025-03-06 17:00:00,102.884,103.565,102.879,103.487,3786,1,0
2025-03-06 17:10:00,103.487,103.811,103.453,103.686,3507,1,0
2025-03-06 17:20:00,103.686,103.745,103.623,103.692,3245,1,0
2025-03-06 17:30:00,103.692,103.863,103.597,103.849,3031,1,0
2025-03-06 17:40:00,103.849,103.987,103.795,103.874,3048,1,0
2025-03-06 17:50:00,103.874,103.91,103.736,103.895,2971,1,0
2025-03-06 18:00:00,103.896,104.097,103.832,104.089,2898,1,0
2025-03-06 18:10:00,104.089,104.174,104.019,104.112,2746,1,0
2025-03-06 18:20:00,104.112,104.134,103.876,104.01,2763,1,0
2025-03-06 18:30:00,104.006,104.154,103.717,103.737,3661,1,0
2025-03-06 18:40:00,103.738,103.791,103.679,103.719,2695,1,0
2025-03-06 18:50:00,103.718,103.718,103.581,103.581,2645,1,0
2025-03-06 19:00:00,103.581,103.713,103.431,103.542,2709,1,0
2025-03-06 19:10:00,103.543,103.598,103.444,103.464,2521,1,0
2025-03-06 19:20:00,103.464,103.549,103.435,103.483,2496,1,0
2025-03-06 19:30:00,103.483,103.526,103.349,103.364,2128,1,0
2025-03-06 19:40:00,103.364,103.429,103.172,103.177,2365,1,0
2025-03-06 19:50:00,103.176,103.443,103.174,103.423,2322,1,0
2025-03-06 20:00:00,103.423,103.454,103.292,103.334,2140,1,0
2025-03-06 20:10:00,103.335,103.495,103.278,103.485,1901,1,0
2025-03-06 20:20:00,103.485,103.501,103.379,103.399,1763,1,0
2025-03-06 20:30:00,103.398,103.468,103.313,103.313,1736,1,0
2025-03-06 20:40:00,103.313,103.38,103.28,103.344,1884,1,0
2025-03-06 20:50:00,103.344,103.402,103.326,103.347,1634,1,0
2025-03-06 21:00:00,103.347,103.355,103.188,103.235,1455,1,0
2025-03-06 21:10:00,103.235,103.326,103.13,103.158,1797,1,0
2025-03-06 21:20:00,103.158,103.199,103.102,103.135,1640,1,0
2025-03-06 21:30:00,103.135,103.203,103.09,103.162,1700,1,0
2025-03-06 21:40:00,103.162,103.418,103.146,103.403,2081,1,0
2025-03-06 21:50:00,103.403,103.521,103.268,103.269,2244,2,0
2025-03-06 22:00:00,103.268,103.398,103.219,103.382,2225,1,0
2025-03-06 22:10:00,103.382,103.421,103.348,103.385,1673,1,0
2025-03-06 22:20:00,103.385,103.406,103.279,103.361,1654,1,0
2025-03-06 22:30:00,103.362,103.41,103.316,103.318,1880,1,0
2025-03-06 22:40:00,103.318,103.342,103.228,103.309,1655,1,0
2025-03-06 22:50:00,103.314,103.369,103.276,103.318,1488,1,0
2025-03-06 23:00:00,103.316,103.377,103.31,103.356,759,1,0
2025-03-06 23:10:00,103.357,103.506,103.349,103.5,766,1,0
2025-03-06 23:20:00,103.5,103.526,103.44,103.469,539,1,0
2025-03-06 23:30:00,103.468,103.548,103.462,103.515,518,1,0
2025-03-06 23:40:00,103.515,103.526,103.471,103.515,559,2,0
2025-03-06 23:50:00,103.515,103.532,103.48,103.516,737,12,0
2025-03-07 00:00:00,103.474,103.501,103.418,103.45,68,76,0
2025-03-07 00:10:00,103.45,103.47,103.262,103.377,216,140,0
2025-03-07 00:20:00,103.377,103.397,103.367,103.397,121,116,0
2025-03-07 00:30:00,103.397,103.409,103.376,103.386,224,73,0
2025-03-07 00:40:00,103.386,103.424,103.385,103.415,307,74,0
2025-03-07 00:50:00,103.415,103.45,103.411,103.434,172,88,0
2025-03-07 01:00:00,103.434,103.597,103.434,103.539,508,1,0
2025-03-07 01:10:00,103.539,103.618,103.529,103.599,498,1,0
2025-03-07 01:20:00,103.6,103.608,103.542,103.544,496,1,0
2025-03-07 01:30:00,103.543,103.556,103.477,103.552,740,1,0
2025-03-07 01:40:00,103.552,103.602,103.544,103.593,707,1,0
2025-03-07 01:50:00,103.593,103.653,103.532,103.651,1082,1,0
2025-03-07 02:00:00,103.65,103.66,103.467,103.485,1178,1,0
2025-03-07 02:10:00,103.485,103.501,103.367,103.378,1247,1,0
2025-03-07 02:20:00,103.379,103.45,103.284,103.328,1491,1,0
2025-03-07 02:30:00,103.328,103.501,103.319,103.437,1218,1,0
2025-03-07 02:40:00,103.437,103.535,103.418,103.442,1089,1,0
2025-03-07 02:50:00,103.442,103.527,103.441,103.497,1566,1,0
2025-03-07 03:00:00,103.497,103.607,103.462,103.465,1569,1,0
2025-03-07 03:10:00,103.465,103.521,103.424,103.458,1307,1,0
2025-03-07 03:20:00,103.458,103.531,103.452,103.484,1325,1,0
2025-03-07 03:30:00,103.484,103.536,103.453,103.487,1364,1,0
2025-03-07 03:40:00,103.489,103.549,103.43,103.456,1200,1,0
2025-03-07 03:50:00,103.456,103.505,103.418,103.425,1250,1,0
2025-03-07 04:00:00,103.425,103.479,103.382,103.431,1223,1,0
2025-03-07 04:10:00,103.431,103.432,103.348,103.388,1232,1,0
2025-03-07 04:20:00,103.388,103.397,103.322,103.348,912,1,0
2025-03-07 04:30:00,103.348,103.352,103.28,103.33,1144,1,0
2025-03-07 04:40:00,103.33,103.363,103.283,103.318,980,1,0
2025-03-07 04:50:00,103.318,103.332,103.183,103.215,1128,1,0
2025-03-07 05:00:00,103.215,103.221,103.139,103.18,1155,1,0
2025-03-07 05:10:00,103.18,103.199,103.113,103.139,987,1,0
2025-03-07 05:20:00,103.139,103.162,103.09,103.114,1006,1,0
2025-03-07 05:30:00,103.114,103.179,103.098,103.15,1240,1,0
2025-03-07 05:40:00,103.15,103.201,103.118,103.12,976,1,0
2025-03-07 05:50:00,103.12,103.191,103.112,103.154,936,1,0
2025-03-07 06:00:00,103.154,103.218,103.124,103.19,938,1,0
2025-03-07 06:10:00,103.19,103.211,103.129,103.132,990,1,0
2025-03-07 06:20:00,103.132,103.151,103.095,103.127,1044,1,0
2025-03-07 06:30:00,103.127,103.169,103.095,103.155,807,1,0
2025-03-07 06:40:00,103.156,103.222,103.146,103.222,807,1,0
2025-03-07 06:50:00,103.222,103.257,103.167,103.242,784,1,0
2025-03-07 07:00:00,103.242,103.293,103.209,103.247,1149,1,0
2025-03-07 07:10:00,103.247,103.257,103.165,103.228,1022,1,0
2025-03-07 07:20:00,103.228,103.278,103.211,103.244,1053,1,0
2025-03-07 07:30:00,103.244,103.268,103.212,103.219,930,1,0
2025-03-07 07:40:00,103.219,103.221,103.147,103.158,823,1,0
2025-03-07 07:50:00,103.158,103.159,103.022,103.025,969,1,0
2025-03-07 08:00:00,103.025,103.049,102.982,103.035,1232,1,0
2025-03-07 08:10:00,103.035,103.168,103.02,103.157,1043,1,0
2025-03-07 08:20:00,103.158,103.165,103.098,103.104,1195,1,0
2025-03-07 08:30:00,103.103,103.116,103.017,103.018,1330,1,0
2025-03-07 08:40:00,103.018,103.1,102.998,103.023,1162,1,0
2025-03-07 08:50:00,103.023,103.146,103.002,103.109,1098,1,0
2025-03-07 09:00:00,103.109,103.213,103.096,103.211,1814,1,0
2025-03-07 09:10:00,103.211,103.241,103.13,103.141,1565,1,0
2025-03-07 09:20:00,103.141,103.289,103.129,103.273,1344,1,0
2025-03-07 09:30:00,103.272,103.331,103.168,103.17,1609,1,0
2025-03-07 09:40:00,103.169,103.237,103.102,103.235,1524,1,0
2025-03-07 09:50:00,103.236,103.243,103.141,103.231,1786,1,0
2025-03-07 10:00:00,103.23,103.328,103.163,103.24,2177,1,0
2025-03-07 10:10:00,103.24,103.301,103.162,103.261,2107,1,0
2025-03-07 10:20:00,103.261,103.381,103.218,103.315,2349,1,0
2025-03-07 10:30:00,103.315,103.382,103.16,103.201,2160,1,0
2025-03-07 10:40:00,103.202,103.206,103.064,103.097,1860,1,0
2025-03-07 10:50:00,103.097,103.098,102.975,103.069,1810,1,0
2025-03-07 11:00:00,103.069,103.175,103.032,103.145,1883,1,0
2025-03-07 11:10:00,103.145,103.215,103.117,103.212,1788,1,0
2025-03-07 11:20:00,103.212,103.273,103.053,103.054,1830,1,0
2025-03-07 11:30:00,103.055,103.101,103.038,103.047,1675,1,0
2025-03-07 11:40:00,103.047,103.12,103.039,103.079,1311,1,0
2025-03-07 11:50:00,103.079,103.132,103.063,103.11,1270,1,0
2025-03-07 12:00:00,103.11,103.152,103.051,103.084,1352,1,0
2025-03-07 12:10:00,103.085,103.128,103.042,103.078,1461,1,0
2025-03-07 12:20:00,103.078,103.108,103.021,103.053,1415,1,0
2025-03-07 12:30:00,103.053,103.12,103.042,103.083,1301,1,0
2025-03-07 12:40:00,103.083,103.113,103.039,103.071,945,1,0
2025-03-07 12:50:00,103.071,103.1,103.045,103.088,1124,1,0
2025-03-07 13:00:00,103.088,103.114,103.06,103.081,1526,1,0
2025-03-07 13:10:00,103.081,103.15,103.031,103.133,1316,1,0
2025-03-07 13:20:00,103.132,103.179,103.118,103.144,1095,1,0
2025-03-07 13:30:00,103.144,103.198,103.138,103.163,1083,1,0
2025-03-07 13:40:00,103.163,103.19,103.119,103.185,1175,1,0
2025-03-07 13:50:00,103.185,103.194,103.136,103.154,1238,1,0
2025-03-07 14:00:00,103.155,103.202,103.142,103.157,1539,1,0
2025-03-07 14:10:00,103.157,103.238,103.144,103.174,1792,1,0
2025-03-07 14:20:00,103.174,103.2,103.131,103.163,1448,1,0
2025-03-07 14:30:00,103.163,103.192,103.124,103.16,1676,1,0
2025-03-07 14:40:00,103.16,103.162,102.962,102.982,1627,1,0
2025-03-07 14:50:00,102.982,103.083,102.98,103.059,1627,1,0
2025-03-07 15:00:00,103.059,103.069,102.96,103.011,1837,1,0
2025-03-07 15:10:00,103.011,103.094,102.993,103.025,1910,1,0
2025-03-07 15:20:00,103.026,103.083,102.819,102.83,2074,1,0
2025-03-07 15:30:00,102.831,103.157,102.576,102.766,4227,1,0
2025-03-07 15:40:00,102.766,102.84,102.652,102.763,3092,1,0
2025-03-07 15:50:00,102.763,102.764,102.414,102.45,2970,1,0
2025-03-07 16:00:00,102.451,102.589,102.411,102.472,3146,1,0
2025-03-07 16:10:00,102.473,102.511,102.331,102.406,2734,1,0
2025-03-07 16:20:00,102.406,102.603,102.394,102.4,2404,1,0
2025-03-07 16:30:00,102.399,102.658,102.352,102.575,3340,1,0
2025-03-07 16:40:00,102.575,102.88,102.556,102.862,3342,1,0
2025-03-07 16:50:00,102.861,102.937,102.785,102.804,3196,1,0
2025-03-07 17:00:00,102.804,102.977,102.729,102.974,3055,1,0
