time,open,high,low,close,tick_volume,spread,real_volume
2025-05-06 12:40:00,85.458,85.524,85.451,85.46,671,0,0
2025-05-06 12:50:00,85.46,85.551,85.458,85.528,959,0,0
2025-05-06 13:00:00,85.528,85.546,85.516,85.543,703,0,0
2025-05-06 13:10:00,85.543,85.561,85.518,85.53,681,0,0
2025-05-06 13:20:00,85.53,85.551,85.522,85.524,479,0,0
2025-05-06 13:30:00,85.524,85.57,85.509,85.569,659,0,0
2025-05-06 13:40:00,85.569,85.569,85.516,85.546,650,0,0
2025-05-06 13:50:00,85.546,85.571,85.518,85.538,676,0,0
2025-05-06 14:00:00,85.538,85.585,85.512,85.578,756,0,0
2025-05-06 14:10:00,85.578,85.585,85.541,85.555,807,0,0
2025-05-06 14:20:00,85.555,85.562,85.474,85.479,773,0,0
2025-05-06 14:30:00,85.479,85.481,85.404,85.442,866,0,0
2025-05-06 14:40:00,85.442,85.471,85.419,85.434,570,0,0
2025-05-06 14:50:00,85.434,85.471,85.411,85.443,1029,0,0
2025-05-06 15:00:00,85.443,85.493,85.41,85.412,1083,0,0
2025-05-06 15:10:00,85.413,85.489,85.413,85.421,970,0,0
2025-05-06 15:20:00,85.421,85.427,85.394,85.418,793,0,0
2025-05-06 15:30:00,85.418,85.458,85.404,85.42,961,0,0
2025-05-06 15:40:00,85.419,85.419,85.353,85.369,1009,0,0
2025-05-06 15:50:00,85.37,85.384,85.338,85.348,964,0,0
2025-05-06 16:00:00,85.348,85.362,85.302,85.334,1113,0,0
2025-05-06 16:10:00,85.334,85.386,85.317,85.375,864,0,0
2025-05-06 16:20:00,85.375,85.407,85.365,85.406,868,0,0
2025-05-06 16:30:00,85.406,85.464,85.4,85.462,1239,0,0
2025-05-06 16:40:00,85.462,85.464,85.313,85.317,1141,0,0
2025-05-06 16:50:00,85.317,85.371,85.264,85.363,1239,0,0
2025-05-06 17:00:00,85.362,85.429,85.332,85.429,1139,0,0
2025-05-06 17:10:00,85.429,85.549,85.414,85.549,1379,0,0
2025-05-06 17:20:00,85.549,85.637,85.547,85.612,1196,0,0
2025-05-06 17:30:00,85.612,85.637,85.582,85.617,1178,0,0
2025-05-06 17:40:00,85.617,85.674,85.608,85.67,957,0,0
2025-05-06 17:50:00,85.67,85.681,85.635,85.642,1135,0,0
2025-05-06 18:00:00,85.642,85.647,85.603,85.606,962,0,0
2025-05-06 18:10:00,85.606,85.711,85.606,85.692,1012,0,0
2025-05-06 18:20:00,85.692,85.774,85.691,85.755,922,0,0
2025-05-06 18:30:00,85.755,85.788,85.732,85.788,900,0,0
2025-05-06 18:40:00,85.788,85.793,85.74,85.744,764,0,0
2025-05-06 18:50:00,85.744,85.752,85.678,85.694,732,0,0
2025-05-06 19:00:00,85.694,85.705,85.624,85.631,625,0,0
2025-05-06 19:10:00,85.631,85.814,85.609,85.764,1207,0,0
2025-05-06 19:20:00,85.764,85.789,85.646,85.705,1214,0,0
2025-05-06 19:30:00,85.709,85.771,85.699,85.753,605,0,0
2025-05-06 19:40:00,85.753,85.77,85.65,85.651,839,0,0
2025-05-06 19:50:00,85.651,85.676,85.626,85.638,756,0,0
2025-05-06 20:00:00,85.637,85.67,85.624,85.652,989,0,0
2025-05-06 20:10:00,85.653,85.662,85.61,85.642,852,0,0
2025-05-06 20:20:00,85.643,85.655,85.612,85.646,731,0,0
2025-05-06 20:30:00,85.646,85.646,85.582,85.584,544,0,0
2025-05-06 20:40:00,85.584,85.588,85.489,85.499,646,0,0
2025-05-06 20:50:00,85.499,85.531,85.489,85.51,598,0,0
2025-05-06 21:00:00,85.51,85.584,85.51,85.574,816,0,0
2025-05-06 21:10:00,85.574,85.576,85.527,85.566,649,0,0
2025-05-06 21:20:00,85.566,85.615,85.559,85.605,617,0,0
2025-05-06 21:30:00,85.605,85.61,85.545,85.546,604,0,0
2025-05-06 21:40:00,85.545,85.569,85.531,85.556,573,0,0
2025-05-06 21:50:00,85.556,85.588,85.538,85.571,604,0,0
2025-05-06 22:00:00,85.571,85.594,85.527,85.543,545,0,0
2025-05-06 22:10:00,85.542,85.578,85.534,85.571,527,0,0
2025-05-06 22:20:00,85.571,85.59,85.564,85.577,482,0,0
2025-05-06 22:30:00,85.577,85.596,85.565,85.573,582,0,0
2025-05-06 22:40:00,85.573,85.633,85.558,85.619,485,0,0
2025-05-06 22:50:00,85.619,85.626,85.565,85.582,776,0,0
2025-05-06 23:00:00,85.582,85.618,85.569,85.605,463,0,0
2025-05-06 23:10:00,85.605,85.63,85.584,85.624,446,0,0
2025-05-06 23:20:00,85.624,85.633,85.564,85.568,422,0,0
2025-05-06 23:30:00,85.568,85.582,85.512,85.551,655,0,0
2025-05-06 23:40:00,85.551,85.558,85.521,85.55,289,1,0
2025-05-06 23:50:00,85.55,85.557,85.528,85.531,278,7,0
2025-05-07 00:00:00,85.52,85.52,85.423,85.488,27,152,0
2025-05-07 00:10:00,85.488,85.507,85.488,85.491,12,228,0
2025-05-07 00:20:00,85.491,85.548,85.491,85.543,26,157,0
2025-05-07 00:30:00,85.543,85.567,85.501,85.505,22,84,0
2025-05-07 00:40:00,85.507,85.575,85.504,85.565,62,62,0
2025-05-07 00:50:00,85.572,85.598,85.545,85.548,58,51,0
2025-05-07 01:00:00,85.548,85.998,85.421,85.985,990,16,0
2025-05-07 01:10:00,85.985,86.086,85.903,86.076,1205,0,0
2025-05-07 01:20:00,86.076,86.162,86.039,86.154,1178,0,0
2025-05-07 01:30:00,86.154,86.185,85.929,86.087,1261,0,0
2025-05-07 01:40:00,86.087,86.175,85.837,86.076,958,0,0
2025-05-07 01:50:00,86.076,86.159,86.063,86.102,755,0,0
2025-05-07 02:00:00,86.102,86.179,86.081,86.111,968,0,0
2025-05-07 02:10:00,86.111,86.129,86.048,86.064,899,0,0
2025-05-07 02:20:00,86.064,86.153,86.049,86.109,671,0,0
2025-05-07 02:30:00,86.109,86.117,86.048,86.072,576,0,0
2025-05-07 02:40:00,86.072,86.083,86.008,86.053,672,0,0
2025-05-07 02:50:00,86.053,86.085,85.999,86.029,772,0,0
2025-05-07 03:00:00,86.029,86.063,85.884,85.91,1228,0,0
2025-05-07 03:10:00,85.909,86.036,85.831,86.018,1057,0,0
2025-05-07 03:20:00,86.018,86.064,85.935,86.048,1479,0,0
2025-05-07 03:30:00,86.048,86.099,86.037,86.064,1204,0,0
2025-05-07 03:40:00,86.064,86.107,86.055,86.078,1148,0,0
2025-05-07 03:50:00,86.078,86.129,85.97,85.997,1327,0,0
2025-05-07 04:00:00,85.995,86.023,85.948,85.988,1386,0,0
2025-05-07 04:10:00,85.988,86.015,85.841,85.864,1406,0,0
2025-05-07 04:20:00,85.862,85.87,85.774,85.86,1306,0,0
2025-05-07 04:30:00,85.86,85.901,85.8,85.865,1371,0,0
2025-05-07 04:40:00,85.865,85.924,85.854,85.916,1147,0,0
2025-05-07 04:50:00,85.916,85.94,85.844,85.853,978,0,0
2025-05-07 05:00:00,85.852,85.902,85.788,85.823,979,0,0
2025-05-07 05:10:00,85.823,85.86,85.783,85.858,970,0,0
2025-05-07 05:20:00,85.858,85.876,85.781,85.804,1118,0,0
2025-05-07 05:30:00,85.803,85.846,85.768,85.829,1027,0,0
2025-05-07 05:40:00,85.829,85.836,85.742,85.785,805,0,0
2025-05-07 05:50:00,85.784,85.839,85.782,85.837,665,0,0
2025-05-07 06:00:00,85.837,85.883,85.818,85.854,707,0,0
2025-05-07 06:10:00,85.854,85.896,85.854,85.861,718,0,0
2025-05-07 06:20:00,85.861,85.888,85.835,85.846,703,0,0
2025-05-07 06:30:00,85.846,85.908,85.843,85.888,657,0,0
2025-05-07 06:40:00,85.888,85.929,85.874,85.927,597,0,0
2025-05-07 06:50:00,85.927,85.946,85.895,85.918,505,0,0
2025-05-07 07:00:00,85.917,85.956,85.905,85.952,505,0,0
2025-05-07 07:10:00,85.952,86.006,85.946,85.995,612,0,0
2025-05-07 07:20:00,85.995,86.019,85.979,86.018,424,0,0
2025-05-07 07:30:00,86.018,86.018,85.953,85.967,481,0,0
2025-05-07 07:40:00,85.967,85.996,85.961,85.963,498,0,0
2025-05-07 07:50:00,85.954,86.022,85.931,85.969,612,0,0
2025-05-07 08:00:00,85.969,85.98,85.913,85.924,652,0,0
2025-05-07 08:10:00,85.924,85.96,85.899,85.952,544,0,0
2025-05-07 08:20:00,85.952,85.956,85.901,85.941,572,0,0
2025-05-07 08:30:00,85.941,85.946,85.849,85.924,624,0,0
2025-05-07 08:40:00,85.923,85.968,85.91,85.916,616,0,0
2025-05-07 08:50:00,85.916,85.94,85.867,85.937,739,0,0
2025-05-07 09:00:00,85.937,85.976,85.919,85.963,795,0,0
2025-05-07 09:10:00,85.963,85.97,85.917,85.93,764,0,0
2025-05-07 09:20:00,85.93,85.937,85.825,85.848,693,0,0
2025-05-07 09:30:00,85.849,85.888,85.807,85.872,788,0,0
2025-05-07 09:40:00,85.872,85.907,85.819,85.821,724,0,0
2025-05-07 09:50:00,85.821,85.849,85.776,85.785,599,0,0
2025-05-07 10:00:00,85.785,85.817,85.748,85.772,1104,0,0
2025-05-07 10:10:00,85.772,85.818,85.754,85.815,1053,0,0
2025-05-07 10:20:00,85.813,85.931,85.812,85.908,920,0,0
2025-05-07 10:30:00,85.908,85.966,85.903,85.96,929,0,0
2025-05-07 10:40:00,85.96,85.975,85.942,85.968,866,0,0
2025-05-07 10:50:00,85.969,86.009,85.949,85.955,902,0,0
2025-05-07 11:00:00,85.955,86.033,85.955,85.973,991,0,0
2025-05-07 11:10:00,85.973,86.047,85.964,86.033,852,0,0
2025-05-07 11:20:00,86.033,86.062,86.001,86.019,831,0,0
2025-05-07 11:30:00,86.021,86.063,85.972,85.982,855,0,0
2025-05-07 11:40:00,85.982,86.001,85.903,85.908,737,0,0
2025-05-07 11:50:00,85.908,85.96,85.895,85.895,908,0,0
2025-05-07 12:00:00,85.896,85.92,85.847,85.852,892,0,0
2025-05-07 12:10:00,85.852,85.877,85.818,85.841,840,0,0
2025-05-07 12:20:00,85.841,85.853,85.776,85.798,775,0,0
2025-05-07 12:30:00,85.798,85.818,85.764,85.785,632,0,0
2025-05-07 12:40:00,85.785,85.813,85.769,85.772,548,0,0
2025-05-07 12:50:00,85.773,85.8,85.752,85.767,659,0,0
2025-05-07 13:00:00,85.768,85.771,85.74,85.766,743,0,0
2025-05-07 13:10:00,85.766,85.784,85.753,85.78,734,0,0
2025-05-07 13:20:00,85.78,85.79,85.735,85.744,616,0,0
2025-05-07 13:30:00,85.748,85.798,85.72,85.794,700,0,0
2025-05-07 13:40:00,85.794,85.822,85.761,85.822,626,0,0
2025-05-07 13:50:00,85.82,85.838,85.799,85.835,571,0,0
2025-05-07 14:00:00,85.835,85.86,85.813,85.842,433,0,0
2025-05-07 14:10:00,85.842,85.868,85.83,85.843,513,0,0
2025-05-07 14:20:00,85.843,85.843,85.813,85.838,706,0,0
2025-05-07 14:30:00,85.838,85.875,85.812,85.824,650,0,0
2025-05-07 14:40:00,85.824,85.858,85.811,85.813,661,0,0
2025-05-07 14:50:00,85.813,85.86,85.809,85.837,933,0,0
2025-05-07 15:00:00,85.837,85.877,85.81,85.817,941,0,0
2025-05-07 15:10:00,85.817,85.833,85.783,85.816,917,0,0
2025-05-07 15:20:00,85.815,85.844,85.798,85.814,867,0,0
2025-05-07 15:30:00,85.814,85.817,85.748,85.751,912,0,0
2025-05-07 15:40:00,85.751,85.763,85.714,85.727,934,0,0
2025-05-07 15:50:00,85.727,85.783,85.727,85.772,967,0,0
2025-05-07 16:00:00,85.772,85.774,85.69,85.698,1070,0,0
2025-05-07 16:10:00,85.698,85.741,85.69,85.692,968,0,0
2025-05-07 16:20:00,85.692,85.725,85.667,85.675,869,0,0
2025-05-07 16:30:00,85.675,85.702,85.637,85.647,1451,0,0
2025-05-07 16:40:00,85.648,85.697,85.624,85.639,1273,0,0
2025-05-07 16:50:00,85.639,85.794,85.626,85.788,1250,0,0
2025-05-07 17:00:00,85.787,85.789,85.726,85.766,1183,0,0
2025-05-07 17:10:00,85.766,85.777,85.719,85.744,1128,0,0
2025-05-07 17:20:00,85.745,85.782,85.729,85.773,996,0,0
2025-05-07 17:30:00,85.773,85.78,85.719,85.719,896,0,0
2025-05-07 17:40:00,85.719,85.771,85.708,85.768,1036,0,0
2025-05-07 17:50:00,85.768,85.777,85.666,85.752,1422,0,0
2025-05-07 18:00:00,85.751,85.751,85.631,85.664,1427,0,0
2025-05-07 18:10:00,85.664,85.676,85.638,85.659,1168,0,0
2025-05-07 18:20:00,85.657,85.681,85.632,85.645,1227,0,0
2025-05-07 18:30:00,85.645,85.696,85.639,85.693,1060,0,0
2025-05-07 18:40:00,85.693,85.716,85.676,85.681,928,0,0
2025-05-07 18:50:00,85.681,85.745,85.677,85.731,746,0,0
2025-05-07 19:00:00,85.731,85.745,85.676,85.692,953,0,0
2025-05-07 19:10:00,85.692,85.716,85.672,85.711,904,0,0
2025-05-07 19:20:00,85.711,85.715,85.611,85.621,737,0,0
2025-05-07 19:30:00,85.62,85.661,85.62,85.64,740,0,0
2025-05-07 19:40:00,85.64,85.7,85.633,85.687,718,0,0
2025-05-07 19:50:00,85.687,85.712,85.68,85.691,674,0,0
2025-05-07 20:00:00,85.691,85.697,85.638,85.641,568,0,0
2025-05-07 20:10:00,85.641,85.685,85.631,85.683,564,0,0
2025-05-07 20:20:00,85.683,85.687,85.648,85.673,606,0,0
2025-05-07 20:30:00,85.673,85.673,85.614,85.618,646,0,0
2025-05-07 20:40:00,85.618,85.659,85.6,85.63,731,0,0
2025-05-07 20:50:00,85.63,85.648,85.526,85.528,1127,0,0
2025-05-07 21:00:00,85.528,85.578,85.352,85.396,1780,0,0
2025-05-07 21:10:00,85.396,85.425,85.347,85.363,1476,0,0
2025-05-07 21:20:00,85.363,85.474,85.357,85.454,1067,0,0
2025-05-07 21:30:00,85.454,85.641,85.43,85.638,1808,0,0
2025-05-07 21:40:00,85.639,85.756,85.533,85.546,2250,0,0
2025-05-07 21:50:00,85.552,85.62,85.456,85.559,2115,0,0
2025-05-07 22:00:00,85.561,85.561,85.471,85.493,1651,0,0
2025-05-07 22:10:00,85.492,85.51,85.367,85.432,1687,0,0
2025-05-07 22:20:00,85.43,85.462,85.281,85.293,1585,0,0
2025-05-07 22:30:00,85.293,85.41,85.284,85.4,1378,0,0
2025-05-07 22:40:00,85.399,85.603,85.377,85.453,2053,0,0
2025-05-07 22:50:00,85.452,85.489,85.383,85.468,1524,0,0
2025-05-07 23:00:00,85.468,85.488,85.386,85.402,842,0,0
2025-05-07 23:10:00,85.402,85.449,85.401,85.448,627,0,0
2025-05-07 23:20:00,85.448,85.461,85.399,85.405,432,0,0
2025-05-07 23:30:00,85.405,85.428,85.382,85.407,442,0,0
2025-05-07 23:40:00,85.406,85.422,85.356,85.418,374,2,0
2025-05-07 23:50:00,85.418,85.424,85.386,85.397,427,6,0
2025-05-08 00:00:00,85.396,85.464,85.286,85.303,49,28,0
2025-05-08 00:10:00,85.303,85.333,85.271,85.292,45,156,0
2025-05-08 00:20:00,85.278,85.534,85.237,85.308,93,126,0
2025-05-08 00:30:00,85.308,85.387,85.296,85.387,45,75,0
2025-05-08 00:40:00,85.387,85.403,85.387,85.401,19,77,0
2025-05-08 00:50:00,85.401,85.404,85.384,85.397,25,80,0
2025-05-08 01:00:00,85.42,85.438,85.355,85.398,140,17,0
2025-05-08 01:10:00,85.398,85.441,85.383,85.425,224,0,0
2025-05-08 01:20:00,85.425,85.484,85.424,85.476,477,0,0
2025-05-08 01:30:00,85.476,85.484,85.425,85.427,350,0,0
2025-05-08 01:40:00,85.427,85.478,85.418,85.469,311,0,0
2025-05-08 01:50:00,85.469,85.475,85.428,85.443,488,0,0
2025-05-08 02:00:00,85.443,85.462,85.393,85.423,412,0,0
2025-05-08 02:10:00,85.423,85.434,85.407,85.417,334,0,0
2025-05-08 02:20:00,85.417,85.446,85.39,85.419,369,0,0
2025-05-08 02:30:00,85.419,85.422,85.39,85.414,356,0,0
2025-05-08 02:40:00,85.414,85.429,85.367,85.428,397,0,0
2025-05-08 02:50:00,85.427,85.459,85.405,85.442,465,0,0
2025-05-08 03:00:00,85.442,85.546,85.438,85.537,709,0,0
2025-05-08 03:10:00,85.537,85.538,85.464,85.467,751,0,0
2025-05-08 03:20:00,85.471,85.477,85.407,85.423,658,0,0
2025-05-08 03:30:00,85.423,85.466,85.41,85.433,596,0,0
2025-05-08 03:40:00,85.433,85.444,85.406,85.418,585,0,0
2025-05-08 03:50:00,85.418,85.606,85.372,85.573,1450,0,0
2025-05-08 04:00:00,85.573,85.607,85.512,85.582,1547,0,0
2025-05-08 04:10:00,85.583,85.6,85.486,85.558,1123,0,0
2025-05-08 04:20:00,85.558,85.595,85.505,85.541,913,0,0
2025-05-08 04:30:00,85.541,85.601,85.535,85.558,1035,0,0
2025-05-08 04:40:00,85.558,85.597,85.54,85.593,898,0,0
2025-05-08 04:50:00,85.593,85.628,85.522,85.556,1213,0,0
2025-05-08 05:00:00,85.557,85.67,85.556,85.659,953,0,0
2025-05-08 05:10:00,85.661,85.742,85.651,85.716,805,0,0
2025-05-08 05:20:00,85.716,85.735,85.657,85.677,700,0,0
2025-05-08 05:30:00,85.677,85.763,85.674,85.704,704,0,0
2025-05-08 05:40:00,85.704,85.723,85.673,85.694,777,0,0
2025-05-08 05:50:00,85.694,85.728,85.676,85.711,689,0,0
2025-05-08 06:00:00,85.711,85.764,85.711,85.746,625,0,0
2025-05-08 06:10:00,85.746,85.777,85.726,85.769,556,0,0
2025-05-08 06:20:00,85.769,85.795,85.748,85.75,500,0,0
2025-05-08 06:30:00,85.75,85.759,85.698,85.7,532,0,0
2025-05-08 06:40:00,85.7,85.741,85.687,85.708,600,0,0
2025-05-08 06:50:00,85.706,85.734,85.693,85.693,371,0,0
2025-05-08 07:00:00,85.693,85.714,85.675,85.706,471,0,0
2025-05-08 07:10:00,85.706,85.728,85.705,85.72,437,0,0
2025-05-08 07:20:00,85.72,85.778,85.717,85.776,449,0,0
2025-05-08 07:30:00,85.776,85.808,85.758,85.799,417,0,0
2025-05-08 07:40:00,85.799,85.83,85.792,85.824,589,0,0
2025-05-08 07:50:00,85.824,85.825,85.794,85.795,572,0,0
2025-05-08 08:00:00,85.795,85.854,85.795,85.822,813,0,0
2025-05-08 08:10:00,85.822,85.84,85.761,85.763,1241,0,0
2025-05-08 08:20:00,85.763,85.778,85.724,85.728,822,0,0
2025-05-08 08:30:00,85.728,85.745,85.68,85.699,865,0,0
2025-05-08 08:40:00,85.699,85.751,85.671,85.751,784,0,0
2025-05-08 08:50:00,85.751,85.768,85.702,85.74,1006,0,0
2025-05-08 09:00:00,85.741,85.754,85.703,85.731,1014,0,0
2025-05-08 09:10:00,85.731,85.774,85.68,85.728,1183,0,0
2025-05-08 09:20:00,85.728,85.758,85.697,85.752,1066,0,0
2025-05-08 09:30:00,85.752,85.781,85.628,85.651,1449,0,0
2025-05-08 09:40:00,85.651,85.672,85.615,85.639,1115,0,0
2025-05-08 09:50:00,85.639,85.678,85.549,85.571,1155,0,0
2025-05-08 10:00:00,85.571,85.594,85.492,85.542,1312,0,0
2025-05-08 10:10:00,85.542,85.55,85.473,85.521,1015,0,0
2025-05-08 10:20:00,85.521,85.574,85.499,85.567,881,0,0
2025-05-08 10:30:00,85.563,85.599,85.521,85.587,945,0,0
2025-05-08 10:40:00,85.587,85.614,85.563,85.572,904,0,0
2025-05-08 10:50:00,85.572,85.576,85.512,85.532,703,0,0
2025-05-08 11:00:00,85.532,85.628,85.509,85.618,1146,0,0
2025-05-08 11:10:00,85.618,85.678,85.603,85.66,1213,0,0
2025-05-08 11:20:00,85.66,85.744,85.649,85.741,1038,0,0
2025-05-08 11:30:00,85.741,85.753,85.681,85.744,901,0,0
2025-05-08 11:40:00,85.744,85.791,85.73,85.791,925,0,0
2025-05-08 11:50:00,85.791,85.806,85.717,85.729,1063,0,0
2025-05-08 12:00:00,85.729,85.81,85.714,85.808,1006,0,0
2025-05-08 12:10:00,85.808,85.828,85.769,85.817,991,0,0
2025-05-08 12:20:00,85.817,85.82,85.753,85.792,755,0,0
2025-05-08 12:30:00,85.793,85.825,85.731,85.739,958,0,0
2025-05-08 12:40:00,85.739,85.764,85.709,85.745,988,0,0
2025-05-08 12:50:00,85.745,85.787,85.729,85.734,811,0,0
2025-05-08 13:00:00,85.736,85.807,85.728,85.795,774,0,0
2025-05-08 13:10:00,85.795,85.855,85.768,85.854,801,0,0
2025-05-08 13:20:00,85.854,85.892,85.846,85.879,759,0,0
2025-05-08 13:30:00,85.876,85.893,85.84,85.884,758,0,0
2025-05-08 13:40:00,85.884,85.903,85.844,85.866,715,0,0
2025-05-08 13:50:00,85.866,85.875,85.817,85.823,774,0,0
2025-05-08 14:00:00,85.823,85.845,85.764,85.81,1452,0,0
2025-05-08 14:10:00,85.811,85.827,85.752,85.778,851,0,0
2025-05-08 14:20:00,85.778,85.788,85.744,85.757,712,0,0
2025-05-08 14:30:00,85.757,85.759,85.682,85.703,802,0,0
2025-05-08 14:40:00,85.703,85.71,85.637,85.657,826,0,0
2025-05-08 14:50:00,85.657,85.727,85.651,85.7,836,0,0
2025-05-08 15:00:00,85.7,85.754,85.686,85.726,1097,0,0
2025-05-08 15:10:00,85.726,85.767,85.694,85.756,1021,0,0
2025-05-08 15:20:00,85.756,85.803,85.746,85.796,1014,0,0
2025-05-08 15:30:00,85.796,85.841,85.74,85.742,1709,0,0
2025-05-08 15:40:00,85.741,85.826,85.736,85.806,1514,0,0
2025-05-08 15:50:00,85.806,85.835,85.792,85.802,1240,0,0
2025-05-08 16:00:00,85.802,85.854,85.79,85.849,1246,0,0
2025-05-08 16:10:00,85.849,85.862,85.804,85.826,1000,0,0
2025-05-08 16:20:00,85.826,85.836,85.766,85.805,1112,0,0
2025-05-08 16:30:00,85.805,85.832,85.717,85.728,1484,0,0
2025-05-08 16:40:00,85.728,85.775,85.678,85.724,1310,0,0
2025-05-08 16:50:00,85.722,85.832,85.721,85.832,1163,0,0
2025-05-08 17:00:00,85.831,85.89,85.814,85.845,1358,0,0
2025-05-08 17:10:00,85.845,85.913,85.825,85.908,1165,0,0
2025-05-08 17:20:00,85.908,86.04,85.892,86.029,1317,0,0
2025-05-08 17:30:00,86.029,86.031,85.939,85.946,1327,0,0
2025-05-08 17:40:00,85.946,85.962,85.899,85.922,1234,0,0
2025-05-08 17:50:00,85.921,85.989,85.832,85.909,2150,0,0
2025-05-08 18:00:00,85.909,85.944,85.855,85.913,1822,0,0
2025-05-08 18:10:00,85.912,85.937,85.883,85.904,1352,0,0
2025-05-08 18:20:00,85.904,86.029,85.9,85.976,1820,0,0
2025-05-08 18:30:00,85.98,86.036,85.919,86.03,1685,0,0
2025-05-08 18:40:00,86.03,86.185,86.028,86.177,1835,0,0
2025-05-08 18:50:00,86.18,86.191,86.112,86.133,1942,0,0
2025-05-08 19:00:00,86.134,86.139,86.084,86.136,1270,0,0
2025-05-08 19:10:00,86.136,86.152,86.101,86.125,1353,0,0
2025-05-08 19:20:00,86.125,86.154,86.097,86.113,1256,0,0
2025-05-08 19:30:00,86.114,86.13,86.08,86.111,994,0,0
2025-05-08 19:40:00,86.111,86.181,86.105,86.18,949,0,0
2025-05-08 19:50:00,86.179,86.208,86.169,86.182,952,0,0
2025-05-08 20:00:00,86.182,86.201,86.126,86.144,1111,0,0
2025-05-08 20:10:00,86.145,86.155,86.116,86.151,828,0,0
2025-05-08 20:20:00,86.151,86.187,86.119,86.144,884,0,0
2025-05-08 20:30:00,86.143,86.163,86.126,86.141,967,0,0
2025-05-08 20:40:00,86.141,86.181,86.13,86.147,771,0,0
2025-05-08 20:50:00,86.147,86.151,86.094,86.099,938,0,0
2025-05-08 21:00:00,86.099,86.119,86.079,86.106,897,0,0
2025-05-08 21:10:00,86.106,86.148,86.095,86.135,706,0,0
2025-05-08 21:20:00,86.134,86.142,86.086,86.111,676,0,0
2025-05-08 21:30:00,86.111,86.14,86.111,86.13,649,0,0
2025-05-08 21:40:00,86.13,86.136,86.107,86.129,482,0,0
2025-05-08 21:50:00,86.126,86.126,86.084,86.099,696,0,0
2025-05-08 22:00:00,86.099,86.12,86.064,86.089,614,0,0
2025-05-08 22:10:00,86.089,86.138,86.077,86.127,637,0,0
2025-05-08 22:20:00,86.127,86.27,86.12,86.263,1114,0,0
2025-05-08 22:30:00,86.263,86.274,86.197,86.198,786,0,0
2025-05-08 22:40:00,86.198,86.203,86.138,86.15,860,0,0
2025-05-08 22:50:00,86.152,86.156,86.079,86.134,935,0,0
2025-05-08 23:00:00,86.133,86.171,86.119,86.167,434,0,0
2025-05-08 23:10:00,86.167,86.168,86.123,86.15,403,0,0
2025-05-08 23:20:00,86.15,86.151,86.091,86.106,491,0,0
2025-05-08 23:30:00,86.106,86.154,86.105,86.14,353,0,0
2025-05-08 23:40:00,86.14,86.181,86.119,86.174,347,2,0
2025-05-08 23:50:00,86.173,86.18,86.147,86.154,225,7,0
2025-05-09 00:00:00,86.152,86.152,86.024,86.079,55,30,0
2025-05-09 00:10:00,86.079,86.099,86.054,86.096,48,78,0
2025-05-09 00:20:00,86.07,86.1,86.041,86.068,668,91,0
2025-05-09 00:30:00,86.068,86.09,86.018,86.055,26,95,0
2025-05-09 00:40:00,86.055,86.057,86.025,86.04,24,125,0
2025-05-09 00:50:00,86.04,86.118,86.036,86.105,121,94,0
2025-05-09 01:00:00,86.112,86.18,86.1,86.107,271,1,0
2025-05-09 01:10:00,86.107,86.155,86.095,86.137,225,0,0
2025-05-09 01:20:00,86.137,86.141,86.093,86.114,341,0,0
2025-05-09 01:30:00,86.114,86.121,86.057,86.105,466,0,0
2025-05-09 01:40:00,86.105,86.133,86.091,86.123,276,0,0
2025-05-09 01:50:00,86.123,86.157,86.123,86.147,189,0,0
2025-05-09 02:00:00,86.147,86.181,86.126,86.151,468,0,0
2025-05-09 02:10:00,86.151,86.185,86.138,86.14,316,0,0
2025-05-09 02:20:00,86.14,86.155,86.11,86.116,276,0,0
2025-05-09 02:30:00,86.116,86.143,86.097,86.126,363,0,0
2025-05-09 02:40:00,86.126,86.161,86.115,86.149,388,0,0
2025-05-09 02:50:00,86.149,86.173,86.107,86.107,680,0,0
2025-05-09 03:00:00,86.107,86.129,86.034,86.059,1017,0,0
2025-05-09 03:10:00,86.059,86.1,86.029,86.081,1010,0,0
2025-05-09 03:20:00,86.081,86.155,86.062,86.087,1038,0,0
2025-05-09 03:30:00,86.087,86.106,85.977,85.978,847,0,0
2025-05-09 03:40:00,85.978,86.018,85.936,85.937,955,0,0
2025-05-09 03:50:00,85.937,85.943,85.834,85.852,1120,0,0
2025-05-09 04:00:00,85.851,85.87,85.822,85.832,985,0,0
2025-05-09 04:10:00,85.832,85.869,85.816,85.829,889,0,0
2025-05-09 04:20:00,85.836,85.866,85.8,85.811,864,0,0
2025-05-09 04:30:00,85.81,85.882,85.788,85.796,1014,0,0
2025-05-09 04:40:00,85.796,85.819,85.774,85.78,844,0,0
2025-05-09 04:50:00,85.78,85.831,85.769,85.816,766,0,0
2025-05-09 05:00:00,85.816,85.828,85.701,85.735,1039,0,0
2025-05-09 05:10:00,85.735,85.762,85.69,85.757,1153,0,0
2025-05-09 05:20:00,85.757,85.809,85.751,85.805,825,0,0
2025-05-09 05:30:00,85.805,85.847,85.779,85.815,941,0,0
2025-05-09 05:40:00,85.815,85.821,85.772,85.796,628,0,0
2025-05-09 05:50:00,85.796,85.798,85.745,85.77,763,0,0
2025-05-09 06:00:00,85.77,85.813,85.732,85.767,1275,0,0
2025-05-09 06:10:00,85.767,85.817,85.756,85.81,708,0,0
2025-05-09 06:20:00,85.81,85.831,85.798,85.811,683,0,0
2025-05-09 06:30:00,85.812,85.862,85.807,85.841,742,0,0
