time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 11:30:00,4.26837,4.26837,4.26712,4.26816,279,176,0
2025-09-30 11:40:00,4.26821,4.26842,4.26651,4.26652,350,196,0
2025-09-30 11:50:00,4.26652,4.2686,4.26602,4.2686,243,199,0
2025-09-30 12:00:00,4.2686,4.27023,4.26838,4.26946,243,187,0
2025-09-30 12:10:00,4.26946,4.2695,4.2676,4.26766,156,184,0
2025-09-30 12:20:00,4.26766,4.26953,4.26761,4.26898,217,185,0
2025-09-30 12:30:00,4.26898,4.27096,4.26894,4.27086,207,189,0
2025-09-30 12:40:00,4.27086,4.27268,4.27041,4.2717,223,197,0
2025-09-30 12:50:00,4.27171,4.27184,4.27005,4.27129,225,179,0
2025-09-30 13:00:00,4.27129,4.27226,4.27003,4.27052,244,176,0
2025-09-30 13:10:00,4.27052,4.27083,4.26968,4.27001,361,176,0
2025-09-30 13:20:00,4.27001,4.2711,4.26909,4.27032,250,176,0
2025-09-30 13:30:00,4.27032,4.27092,4.27031,4.27092,174,176,0
2025-09-30 13:40:00,4.27092,4.27093,4.26952,4.26989,234,176,0
2025-09-30 13:50:00,4.26989,4.27025,4.26935,4.27007,244,190,0
2025-09-30 14:00:00,4.27007,4.27032,4.26961,4.26974,171,142,0
2025-09-30 14:10:00,4.26974,4.27006,4.26949,4.26982,171,142,0
2025-09-30 14:20:00,4.26982,4.27006,4.26977,4.2699,169,144,0
2025-09-30 14:30:00,4.2699,4.27037,4.26964,4.27032,157,151,0
2025-09-30 14:40:00,4.27032,4.2704,4.26982,4.26988,143,154,0
2025-09-30 14:50:00,4.26988,4.26998,4.2691,4.26937,220,144,0
2025-09-30 15:00:00,4.26937,4.26953,4.26841,4.26888,254,150,0
2025-09-30 15:10:00,4.26888,4.2698599999999995,4.2686399999999995,4.2686399999999995,266,155,0
2025-09-30 15:20:00,4.2686399999999995,4.26935,4.26854,4.2691,274,143,0
2025-09-30 15:30:00,4.2691,4.26975,4.2686,4.2686399999999995,272,145,0
2025-09-30 15:40:00,4.2686399999999995,4.26934,4.26859,4.26905,277,146,0
2025-09-30 15:50:00,4.26905,4.27012,4.26887,4.26972,270,134,0
2025-09-30 16:00:00,4.26966,4.26997,4.26876,4.2698599999999995,394,137,0
2025-09-30 16:10:00,4.2698599999999995,4.27009,4.26863,4.26874,354,156,0
2025-09-30 16:20:00,4.26874,4.2693200000000004,4.26814,4.26835,337,145,0
2025-09-30 16:30:00,4.26835,4.2684,4.26696,4.26725,264,133,0
2025-09-30 16:40:00,4.26725,4.26738,4.26621,4.26632,240,133,0
2025-09-30 16:50:00,4.26632,4.26692,4.26606,4.26612,348,143,0
2025-09-30 17:00:00,4.26617,4.26651,4.26511,4.2655,293,133,0
2025-09-30 17:10:00,4.2655,4.26552,4.26428,4.26524,210,133,0
2025-09-30 17:20:00,4.26524,4.2661,4.26514,4.26593,281,133,0
2025-09-30 17:30:00,4.26593,4.26602,4.26549,4.26581,306,137,0
2025-09-30 17:40:00,4.26581,4.26588,4.26401,4.26405,346,141,0
2025-09-30 17:50:00,4.26405,4.26458,4.26075,4.26229,520,139,0
2025-09-30 18:00:00,4.26229,4.2637599999999996,4.26206,4.2634,324,150,0
2025-09-30 18:10:00,4.2634,4.26399,4.26312,4.26352,245,142,0
2025-09-30 18:20:00,4.26353,4.26403,4.26274,4.26403,192,140,0
2025-09-30 18:30:00,4.26403,4.26418,4.26292,4.26301,280,140,0
2025-09-30 18:40:00,4.26301,4.26456,4.26273,4.26446,239,133,0
2025-09-30 18:50:00,4.26446,4.26517,4.26431,4.26492,164,142,0
2025-09-30 19:00:00,4.26492,4.26492,4.2633,4.26447,413,142,0
2025-09-30 19:10:00,4.26448,4.26486,4.26249,4.26351,273,128,0
2025-09-30 19:20:00,4.26351,4.26461,4.26339,4.26426,275,128,0
2025-09-30 19:30:00,4.26426,4.26426,4.26274,4.26327,307,128,0
2025-09-30 19:40:00,4.26327,4.26405,4.26288,4.26357,378,168,0
2025-09-30 19:50:00,4.26357,4.26449,4.26336,4.2644,473,160,0
2025-09-30 20:00:00,4.2644,4.26586,4.2644,4.26576,354,128,0
2025-09-30 20:10:00,4.26576,4.26581,4.26544,4.26551,123,128,0
2025-09-30 20:20:00,4.26544,4.26556,4.26491,4.26529,269,156,0
2025-09-30 20:30:00,4.26529,4.2657,4.26506,4.26526,276,190,0
2025-09-30 20:40:00,4.26512,4.26533,4.26469,4.26493,203,224,0
2025-09-30 20:50:00,4.26493,4.26529,4.26478,4.26528,223,214,0
2025-09-30 21:00:00,4.26528,4.26586,4.26526,4.26555,277,128,0
2025-09-30 21:10:00,4.26556,4.26582,4.26514,4.26541,216,128,0
2025-09-30 21:20:00,4.26541,4.26581,4.26526,4.26546,232,128,0
2025-09-30 21:30:00,4.26547,4.26548,4.26506,4.26533,274,200,0
2025-09-30 21:40:00,4.26533,4.26573,4.26492,4.265,278,140,0
2025-09-30 21:50:00,4.2649799999999995,4.26551,4.26487,4.26519,262,188,0
2025-09-30 22:00:00,4.26516,4.26569,4.26494,4.26568,184,223,0
2025-09-30 22:10:00,4.26568,4.26616,4.26568,4.26616,149,128,0
2025-09-30 22:20:00,4.26616,4.26626,4.26523,4.26523,225,128,0
2025-09-30 22:30:00,4.26523,4.26549,4.26523,4.26533,158,252,0
2025-09-30 22:40:00,4.26533,4.26602,4.26512,4.26602,193,128,0
2025-09-30 22:50:00,4.26602,4.26618,4.26528,4.26613,286,128,0
2025-09-30 23:00:00,4.26613,4.26633,4.26598,4.2662700000000005,195,235,0
2025-09-30 23:10:00,4.2662700000000005,4.26691,4.26567,4.26605,190,128,0
2025-09-30 23:20:00,4.26606,4.26645,4.26602,4.26641,70,128,0
2025-09-30 23:30:00,4.26641,4.26657,4.266,4.2661999999999995,87,128,0
2025-09-30 23:40:00,4.2661999999999995,4.26643,4.26618,4.2662700000000005,50,203,0
2025-09-30 23:50:00,4.2662700000000005,4.26629,4.2652,4.26532,37,203,0
2025-10-01 00:00:00,4.26488,4.26568,4.25858,4.26202,28,214,0
2025-10-01 00:10:00,4.26202,4.26208,4.26172,4.26201,24,955,0
2025-10-01 00:20:00,4.26201,4.26222,4.26201,4.26222,11,955,0
2025-10-01 00:30:00,4.26222,4.26222,4.2614,4.26165,19,955,0
2025-10-01 00:40:00,4.26165,4.26167,4.26062,4.26067,75,955,0
2025-10-01 00:50:00,4.26067,4.26163,4.26062,4.26117,107,955,0
2025-10-01 01:00:00,4.26117,4.26491,4.26117,4.26284,106,224,0
2025-10-01 01:10:00,4.26284,4.2634,4.26265,4.26319,81,542,0
2025-10-01 01:20:00,4.26319,4.2635,4.26291,4.26329,92,542,0
2025-10-01 01:30:00,4.26329,4.2634,4.26297,4.26321,106,529,0
2025-10-01 01:40:00,4.26321,4.26329,4.26296,4.26327,76,526,0
2025-10-01 01:50:00,4.26327,4.26329,4.26304,4.26314,31,530,0
2025-10-01 02:00:00,4.26314,4.26382,4.26297,4.26354,144,480,0
2025-10-01 02:10:00,4.26354,4.26375,4.26295,4.26295,53,481,0
2025-10-01 02:20:00,4.26295,4.26388,4.26295,4.2637599999999996,107,422,0
2025-10-01 02:30:00,4.2637599999999996,4.2637599999999996,4.2616,4.26285,336,444,0
2025-10-01 02:40:00,4.26285,4.26342,4.26155,4.26335,232,495,0
2025-10-01 02:50:00,4.26335,4.26381,4.26308,4.26329,94,493,0
2025-10-01 03:00:00,4.26329,4.26356,4.26311,4.26356,139,509,0
2025-10-01 03:10:00,4.26356,4.26366,4.26341,4.26359,203,533,0
2025-10-01 03:20:00,4.26359,4.26365,4.26343,4.26348,245,536,0
2025-10-01 03:30:00,4.26348,4.26388,4.26339,4.26355,259,531,0
2025-10-01 03:40:00,4.26355,4.2638,4.26325,4.26368,434,534,0
2025-10-01 03:50:00,4.26369,4.26432,4.2632200000000005,4.26356,453,422,0
2025-10-01 04:00:00,4.26356,4.2644400000000005,4.26329,4.26439,478,422,0
2025-10-01 04:10:00,4.26439,4.2644400000000005,4.26301,4.26301,378,422,0
2025-10-01 04:20:00,4.26301,4.26406,4.26301,4.2631,522,422,0
2025-10-01 04:30:00,4.2631,4.26402,4.263,4.26349,535,422,0
2025-10-01 04:40:00,4.26347,4.26399,4.26295,4.26394,437,422,0
2025-10-01 04:50:00,4.26399,4.26401,4.26295,4.26308,406,422,0
2025-10-01 05:00:00,4.26308,4.26409,4.26298,4.26308,450,422,0
2025-10-01 05:10:00,4.26308,4.26381,4.26298,4.26352,481,488,0
2025-10-01 05:20:00,4.26352,4.26419,4.26296,4.26364,612,422,0
2025-10-01 05:30:00,4.26364,4.26414,4.26298,4.26409,507,422,0
2025-10-01 05:40:00,4.26409,4.26409,4.26297,4.26399,473,422,0
2025-10-01 05:50:00,4.26399,4.26419,4.26296,4.26409,321,422,0
2025-10-01 06:00:00,4.26409,4.26419,4.26297,4.26414,394,422,0
2025-10-01 06:10:00,4.26414,4.26424,4.26316,4.26373,473,422,0
2025-10-01 06:20:00,4.26375,4.26414,4.26311,4.26405,585,422,0
2025-10-01 06:30:00,4.26406,4.26406,4.26258,4.26266,609,422,0
2025-10-01 06:40:00,4.26266,4.26389,4.26241,4.26384,497,422,0
2025-10-01 06:50:00,4.26384,4.26394,4.26297,4.26301,417,422,0
2025-10-01 07:00:00,4.26301,4.26399,4.26291,4.26304,455,422,0
2025-10-01 07:10:00,4.26299,4.26394,4.26291,4.26305,509,422,0
2025-10-01 07:20:00,4.26305,4.26394,4.26291,4.26309,339,422,0
2025-10-01 07:30:00,4.26309,4.26456,4.26309,4.26445,393,422,0
2025-10-01 07:40:00,4.26447,4.26455,4.26337,4.26378,597,422,0
2025-10-01 07:50:00,4.26379,4.26434,4.2633,4.26431,485,422,0
2025-10-01 08:00:00,4.26425,4.26432,4.26283,4.26295,549,422,0
2025-10-01 08:10:00,4.26295,4.26377,4.26295,4.2635,760,475,0
2025-10-01 08:20:00,4.26352,4.26426,4.26305,4.26331,589,422,0
2025-10-01 08:30:00,4.26331,4.26434,4.26307,4.26369,477,422,0
2025-10-01 08:40:00,4.26371,4.26418,4.26321,4.26409,540,434,0
2025-10-01 08:50:00,4.26409,4.26493,4.2635,4.26476,680,422,0
2025-10-01 09:00:00,4.26489,4.26727,4.26472,4.26508,150,176,0
2025-10-01 09:10:00,4.26508,4.26536,4.26431,4.26491,146,197,0
2025-10-01 09:20:00,4.26491,4.26603,4.26491,4.26582,227,194,0
2025-10-01 09:30:00,4.26582,4.26582,4.26478,4.26499,244,192,0
2025-10-01 09:40:00,4.26499,4.26619,4.26451,4.26572,248,196,0
2025-10-01 09:50:00,4.26572,4.26767,4.26538,4.26759,376,205,0
2025-10-01 10:00:00,4.26759,4.26759,4.26544,4.26573,460,191,0
2025-10-01 10:10:00,4.26573,4.26601,4.26159,4.26191,410,184,0
2025-10-01 10:20:00,4.26191,4.26292,4.26133,4.2626100000000005,464,185,0
2025-10-01 10:30:00,4.2626100000000005,4.26339,4.26199,4.26314,376,176,0
2025-10-01 10:40:00,4.26314,4.26367,4.2607800000000005,4.26117,396,176,0
2025-10-01 10:50:00,4.26117,4.26153,4.25966,4.26008,346,193,0
2025-10-01 11:00:00,4.26008,4.26088,4.25984,4.2606,219,176,0
2025-10-01 11:10:00,4.2606,4.2613,4.25829,4.25835,308,176,0
2025-10-01 11:20:00,4.25835,4.26001,4.25825,4.25971,198,177,0
2025-10-01 11:30:00,4.25971,4.25981,4.25842,4.25863,293,176,0
2025-10-01 11:40:00,4.25863,4.25902,4.25793,4.25841,272,177,0
2025-10-01 11:50:00,4.25852,4.25913,4.25727,4.25742,236,184,0
2025-10-01 12:00:00,4.25742,4.25799,4.2566,4.25759,249,176,0
2025-10-01 12:10:00,4.2575,4.25772,4.2546800000000005,4.2546800000000005,266,193,0
2025-10-01 12:20:00,4.2546800000000005,4.258,4.25452,4.258,198,207,0
2025-10-01 12:30:00,4.258,4.25868,4.25614,4.2562,331,192,0
2025-10-01 12:40:00,4.2562,4.25707,4.2556899999999995,4.25661,245,190,0
2025-10-01 12:50:00,4.25661,4.25797,4.2562999999999995,4.25767,394,184,0
2025-10-01 13:00:00,4.25772,4.2577300000000005,4.25555,4.25615,237,177,0
2025-10-01 13:10:00,4.25615,4.25687,4.25461,4.25511,292,176,0
2025-10-01 13:20:00,4.25511,4.25533,4.25362,4.25416,299,176,0
2025-10-01 13:30:00,4.25416,4.25436,4.25374,4.25411,96,176,0
2025-10-01 13:40:00,4.25411,4.25607,4.25406,4.255,199,176,0
2025-10-01 13:50:00,4.25495,4.25533,4.25482,4.25505,126,176,0
2025-10-01 14:00:00,4.25505,4.25674,4.25502,4.25674,112,133,0
2025-10-01 14:10:00,4.25674,4.2573,4.25617,4.25624,178,150,0
2025-10-01 14:20:00,4.25624,4.25679,4.25603,4.25669,161,133,0
2025-10-01 14:30:00,4.25669,4.25681,4.255,4.25501,180,133,0
2025-10-01 14:40:00,4.25501,4.25548,4.25444,4.25462,152,141,0
2025-10-01 14:50:00,4.25462,4.25583,4.25462,4.25559,289,138,0
2025-10-01 15:00:00,4.25559,4.25745,4.25546,4.2571200000000005,231,147,0
2025-10-01 15:10:00,4.2571200000000005,4.25719,4.25421,4.25457,276,133,0
2025-10-01 15:20:00,4.25457,4.25595,4.25423,4.25595,347,148,0
2025-10-01 15:30:00,4.25595,4.25662,4.2546,4.25503,359,147,0
2025-10-01 15:40:00,4.25503,4.25632,4.25429,4.25632,315,135,0
2025-10-01 15:50:00,4.25632,4.25644,4.25436,4.2553,390,146,0
2025-10-01 16:00:00,4.2553,4.25613,4.25512,4.25593,237,133,0
2025-10-01 16:10:00,4.25593,4.25619,4.2557,4.25606,277,133,0
2025-10-01 16:20:00,4.25606,4.25614,4.25557,4.25595,211,138,0
2025-10-01 16:30:00,4.25595,4.2562999999999995,4.2554,4.25572,208,146,0
2025-10-01 16:40:00,4.25572,4.25611,4.25482,4.25493,251,151,0
2025-10-01 16:50:00,4.25493,4.25559,4.25482,4.2553,200,136,0
2025-10-01 17:00:00,4.2553,4.25634,4.25519,4.25592,252,150,0
2025-10-01 17:10:00,4.25592,4.25737,4.25585,4.25673,412,155,0
2025-10-01 17:20:00,4.25673,4.2568,4.2551,4.25526,288,142,0
2025-10-01 17:30:00,4.25526,4.25846,4.25518,4.2565,305,135,0
2025-10-01 17:40:00,4.2565,4.25749,4.25626,4.25714,285,138,0
2025-10-01 17:50:00,4.25714,4.25732,4.25668,4.25725,309,133,0
2025-10-01 18:00:00,4.25725,4.2575,4.25702,4.25732,185,135,0
2025-10-01 18:10:00,4.25732,4.25801,4.25727,4.25801,229,133,0
2025-10-01 18:20:00,4.25801,4.25894,4.25792,4.2586,245,158,0
2025-10-01 18:30:00,4.2586,4.25868,4.25803,4.25851,189,133,0
2025-10-01 18:40:00,4.25851,4.25868,4.25741,4.25864,296,151,0
2025-10-01 18:50:00,4.25864,4.25869,4.25829,4.25863,188,133,0
2025-10-01 19:00:00,4.25863,4.25863,4.2574,4.25749,530,146,0
2025-10-01 19:10:00,4.25749,4.25821,4.2572,4.25812,351,128,0
2025-10-01 19:20:00,4.25812,4.25816,4.25779,4.25805,217,128,0
2025-10-01 19:30:00,4.25805,4.25814,4.25759,4.25776,340,132,0
2025-10-01 19:40:00,4.25776,4.25789,4.25753,4.25763,331,200,0
2025-10-01 19:50:00,4.25763,4.2577300000000005,4.25703,4.25705,383,221,0
2025-10-01 20:00:00,4.25713,4.25725,4.25678,4.25719,282,266,0
2025-10-01 20:10:00,4.25719,4.25766,4.25701,4.25753,419,204,0
2025-10-01 20:20:00,4.25753,4.2583400000000005,4.25728,4.25813,218,128,0
2025-10-01 20:30:00,4.25813,4.25862,4.25761,4.25845,429,162,0
2025-10-01 20:40:00,4.25845,4.25884,4.25819,4.25842,389,130,0
2025-10-01 20:50:00,4.25842,4.2586,4.25775,4.25776,391,159,0
2025-10-01 21:00:00,4.25776,4.25846,4.25723,4.25846,405,128,0
2025-10-01 21:10:00,4.25846,4.25846,4.25757,4.25813,343,128,0
2025-10-01 21:20:00,4.25813,4.25831,4.25731,4.25736,314,128,0
2025-10-01 21:30:00,4.25736,4.25767,4.25713,4.25745,243,248,0
2025-10-01 21:40:00,4.25746,4.25826,4.25733,4.25779,339,128,0
2025-10-01 21:50:00,4.2578,4.258,4.25733,4.25748,325,180,0
2025-10-01 22:00:00,4.25748,4.25846,4.25723,4.25841,201,128,0
2025-10-01 22:10:00,4.25841,4.25846,4.25743,4.25764,119,128,0
2025-10-01 22:20:00,4.25764,4.25815,4.25733,4.25743,349,160,0
2025-10-01 22:30:00,4.25743,4.25772,4.25723,4.25759,179,256,0
2025-10-01 22:40:00,4.2576,4.258,4.25733,4.25753,283,213,0
2025-10-01 22:50:00,4.25753,4.25861,4.25737,4.25781,383,128,0
2025-10-01 23:00:00,4.25781,4.25853,4.25729,4.258,366,128,0
2025-10-01 23:10:00,4.25801,4.26028,4.25777,4.26022,263,128,0
2025-10-01 23:20:00,4.26022,4.26051,4.25983,4.26003,246,267,0
2025-10-01 23:30:00,4.26003,4.26063,4.25974,4.26003,261,181,0
2025-10-01 23:40:00,4.26034,4.26044,4.26022,4.26033,34,203,0
2025-10-01 23:50:00,4.26026,4.2604,4.2592,4.25947,49,205,0
2025-10-02 00:00:00,4.2595600000000005,4.2595600000000005,4.2489,4.25647,24,376,0
2025-10-02 00:10:00,4.25647,4.25647,4.2553,4.25609,33,955,0
2025-10-02 00:20:00,4.25609,4.25609,4.25599,4.25604,13,955,0
2025-10-02 00:30:00,4.25604,4.25609,4.25594,4.25594,16,955,0
2025-10-02 00:40:00,4.25594,4.25632,4.25594,4.25606,19,955,0
2025-10-02 00:50:00,4.25606,4.2562,4.25592,4.2562,31,955,0
2025-10-02 01:00:00,4.2562,4.25934,4.25504,4.25861,70,292,0
2025-10-02 01:10:00,4.25861,4.25865,4.25853,4.25858,61,546,0
2025-10-02 01:20:00,4.25858,4.25863,4.25824,4.25844,36,551,0
2025-10-02 01:30:00,4.25844,4.25849,4.25841,4.25845,24,552,0
2025-10-02 01:40:00,4.25845,4.25847,4.25837,4.25847,44,553,0
2025-10-02 01:50:00,4.25847,4.25861,4.25842,4.2585,82,553,0
2025-10-02 02:00:00,4.2585,4.25867,4.25822,4.2585,117,546,0
2025-10-02 02:10:00,4.2585,4.25877,4.25836,4.25855,139,523,0
2025-10-02 02:20:00,4.25855,4.25874,4.25774,4.25779,160,498,0
2025-10-02 02:30:00,4.25779,4.25848,4.25764,4.25798,261,460,0
2025-10-02 02:40:00,4.25798,4.25867,4.25778,4.25793,252,422,0
2025-10-02 02:50:00,4.25793,4.26007,4.2578,4.25954,249,465,0
2025-10-02 03:00:00,4.25954,4.2603,4.25946,4.2597,321,422,0
2025-10-02 03:10:00,4.2597,4.26034,4.25948,4.25997,213,422,0
2025-10-02 03:20:00,4.25997,4.2600999999999996,4.25963,4.25975,57,480,0
2025-10-02 03:30:00,4.25975,4.25996,4.25946,4.25981,104,516,0
2025-10-02 03:40:00,4.25981,4.26022,4.25946,4.26022,203,456,0
2025-10-02 03:50:00,4.26022,4.26035,4.25946,4.26006,158,440,0
2025-10-02 04:00:00,4.26006,4.26067,4.25968,4.25997,214,455,0
2025-10-02 04:10:00,4.25997,4.26062,4.25997,4.26028,284,476,0
2025-10-02 04:20:00,4.26028,4.26154,4.26018,4.26154,566,422,0
2025-10-02 04:30:00,4.26154,4.26159,4.26021,4.26031,417,422,0
2025-10-02 04:40:00,4.26031,4.26131,4.26021,4.2609,560,427,0
2025-10-02 04:50:00,4.26092,4.26159,4.26016,4.26154,393,422,0
2025-10-02 05:00:00,4.26154,4.26169,4.26041,4.26119,376,422,0
2025-10-02 05:10:00,4.26119,4.26194,4.2607099999999996,4.26194,235,422,0
2025-10-02 05:20:00,4.26194,4.26204,4.26086,4.26204,408,422,0
2025-10-02 05:30:00,4.26204,4.26204,4.2607099999999996,4.26121,334,422,0
2025-10-02 05:40:00,4.26123,4.26194,4.26105,4.26134,200,422,0
2025-10-02 05:50:00,4.26134,4.2618,4.26089,4.2613,407,450,0
2025-10-02 06:00:00,4.2613,4.26199,4.26081,4.26199,301,422,0
2025-10-02 06:10:00,4.26199,4.26204,4.26111,4.26174,185,422,0
2025-10-02 06:20:00,4.26174,4.26204,4.26108,4.26158,367,422,0
2025-10-02 06:30:00,4.26158,4.26198,4.26111,4.26111,189,434,0
2025-10-02 06:40:00,4.26111,4.26209,4.26111,4.26169,397,422,0
2025-10-02 06:50:00,4.2617,4.26209,4.26086,4.26151,286,422,0
2025-10-02 07:00:00,4.26152,4.26199,4.26081,4.26111,281,422,0
2025-10-02 07:10:00,4.26111,4.26216,4.26076,4.26126,291,422,0
2025-10-02 07:20:00,4.26126,4.26219,4.26086,4.26176,437,422,0
2025-10-02 07:30:00,4.26177,4.26224,4.26081,4.26148,407,422,0
2025-10-02 07:40:00,4.26148,4.26219,4.26076,4.26105,250,422,0
2025-10-02 07:50:00,4.26106,4.26224,4.26086,4.26091,430,422,0
2025-10-02 08:00:00,4.26091,4.26176,4.2607099999999996,4.26086,512,471,0
2025-10-02 08:10:00,4.26086,4.26214,4.2607099999999996,4.26174,354,422,0
2025-10-02 08:20:00,4.26174,4.26214,4.26076,4.26179,196,422,0
2025-10-02 08:30:00,4.26179,4.26214,4.26066,4.26169,331,422,0
2025-10-02 08:40:00,4.26169,4.26199,4.2607099999999996,4.26169,192,422,0
2025-10-02 08:50:00,4.26169,4.26194,4.25851,4.25898,746,422,0
2025-10-02 09:00:00,4.25916,4.26266,4.25916,4.26057,170,200,0
2025-10-02 09:10:00,4.26057,4.26115,4.2595600000000005,4.26099,166,194,0
2025-10-02 09:20:00,4.26099,4.26149,4.26013,4.26085,253,176,0
2025-10-02 09:30:00,4.26095,4.26243,4.26075,4.2624,259,186,0
2025-10-02 09:40:00,4.2621,4.26255,4.26053,4.26075,376,199,0
2025-10-02 09:50:00,4.26075,4.26144,4.26025,4.26073,362,176,0
2025-10-02 10:00:00,4.26073,4.26074,4.25836,4.25858,355,189,0
2025-10-02 10:10:00,4.25858,4.25858,4.25692,4.25722,277,176,0
2025-10-02 10:20:00,4.25722,4.25739,4.25481,4.25541,276,191,0
2025-10-02 10:30:00,4.25541,4.25737,4.25541,4.25727,217,176,0
2025-10-02 10:40:00,4.25727,4.25816,4.25692,4.25776,181,176,0
2025-10-02 10:50:00,4.25776,4.25817,4.25767,4.25807,116,176,0
2025-10-02 11:00:00,4.25807,4.25871,4.25656,4.25789,311,176,0
2025-10-02 11:10:00,4.25789,4.258,4.25634,4.25668,259,193,0
2025-10-02 11:20:00,4.25668,4.25669,4.25523,4.25567,181,176,0
2025-10-02 11:30:00,4.25567,4.25641,4.25481,4.25553,406,176,0
2025-10-02 11:40:00,4.25553,4.25636,4.2552,4.25537,136,176,0
2025-10-02 11:50:00,4.25537,4.25658,4.25442,4.25637,185,176,0
2025-10-02 12:00:00,4.25647,4.2576,4.25604,4.25747,146,176,0
2025-10-02 12:10:00,4.25747,4.25757,4.256,4.25605,161,176,0
2025-10-02 12:20:00,4.25605,4.25636,4.25431,4.25605,169,187,0
2025-10-02 12:30:00,4.25603,4.25631,4.25486,4.25621,227,182,0
2025-10-02 12:40:00,4.25621,4.25659,4.25566,4.25657,159,177,0
2025-10-02 12:50:00,4.25657,4.25757,4.25622,4.25722,141,176,0
2025-10-02 13:00:00,4.25722,4.25748,4.25635,4.25668,227,188,0
2025-10-02 13:10:00,4.25668,4.25674,4.25622,4.2564,211,176,0
2025-10-02 13:20:00,4.2564,4.25659,4.25596,4.25601,327,179,0
2025-10-02 13:30:00,4.25601,4.25676,4.25601,4.25667,142,176,0
2025-10-02 13:40:00,4.25667,4.25711,4.25639,4.25639,205,179,0
2025-10-02 13:50:00,4.25644,4.2567,4.256,4.25601,178,181,0
2025-10-02 14:00:00,4.25601,4.25636,4.25518,4.2556899999999995,144,133,0
2025-10-02 14:10:00,4.2556899999999995,4.25584,4.25544,4.25559,116,133,0
2025-10-02 14:20:00,4.25559,4.25567,4.25437,4.25452,118,133,0
2025-10-02 14:30:00,4.25452,4.25615,4.25452,4.25599,177,154,0
2025-10-02 14:40:00,4.25599,4.25692,4.25557,4.25675,214,149,0
2025-10-02 14:50:00,4.25675,4.25746,4.25564,4.25564,219,133,0
2025-10-02 15:00:00,4.25564,4.25584,4.25514,4.25532,197,147,0
2025-10-02 15:10:00,4.25532,4.25574,4.25504,4.25504,89,133,0
2025-10-02 15:20:00,4.25504,4.2556899999999995,4.25379,4.25507,294,133,0
2025-10-02 15:30:00,4.25507,4.25571,4.25483,4.25548,138,155,0
2025-10-02 15:40:00,4.25548,4.25657,4.25548,4.25609,150,133,0
2025-10-02 15:50:00,4.25609,4.25624,4.25495,4.25522,113,133,0
2025-10-02 16:00:00,4.25522,4.25599,4.25307,4.25318,197,146,0
2025-10-02 16:10:00,4.25318,4.25414,4.25305,4.25405,177,152,0
2025-10-02 16:20:00,4.25405,4.25406,4.25303,4.25354,169,133,0
2025-10-02 16:30:00,4.25354,4.25364,4.25329,4.25334,72,133,0
2025-10-02 16:40:00,4.25334,4.25563,4.25334,4.25552,138,133,0
2025-10-02 16:50:00,4.25552,4.25589,4.25432,4.25522,280,154,0
2025-10-02 17:00:00,4.25522,4.25652,4.25522,4.2562999999999995,222,145,0
2025-10-02 17:10:00,4.2562999999999995,4.25828,4.25612,4.25813,294,145,0
2025-10-02 17:20:00,4.25813,4.25934,4.25808,4.2583400000000005,252,133,0
2025-10-02 17:30:00,4.2583400000000005,4.2588799999999996,4.25787,4.25883,326,149,0
2025-10-02 17:40:00,4.25883,4.25994,4.25853,4.25984,285,133,0
2025-10-02 17:50:00,4.25984,4.25994,4.25894,4.25942,248,133,0
2025-10-02 18:00:00,4.25942,4.25973,4.25795,4.25828,350,154,0
2025-10-02 18:10:00,4.25828,4.25924,4.25817,4.25894,356,133,0
2025-10-02 18:20:00,4.25889,4.25894,4.25777,4.25869,259,133,0
2025-10-02 18:30:00,4.25869,4.25979,4.25858,4.25965,229,133,0
2025-10-02 18:40:00,4.25965,4.25975,4.25877,4.25959,331,133,0
2025-10-02 18:50:00,4.25959,4.25969,4.25876,4.25898,247,133,0
2025-10-02 19:00:00,4.25898,4.25907,4.2579,4.25798,326,128,0
2025-10-02 19:10:00,4.25798,4.25803,4.25679,4.25688,297,145,0
2025-10-02 19:20:00,4.25688,4.2574,4.25677,4.25704,306,200,0
2025-10-02 19:30:00,4.25704,4.25735,4.25671,4.25731,322,189,0
2025-10-02 19:40:00,4.25731,4.25745,4.25689,4.25691,289,179,0
2025-10-02 19:50:00,4.25691,4.25776,4.25691,4.25754,387,128,0
2025-10-02 20:00:00,4.25754,4.25789,4.25722,4.25786,229,128,0
2025-10-02 20:10:00,4.25786,4.25791,4.25747,4.25753,212,128,0
2025-10-02 20:20:00,4.25753,4.25785,4.25733,4.25743,137,128,0
2025-10-02 20:30:00,4.25743,4.25761,4.25719,4.25739,167,190,0
2025-10-02 20:40:00,4.25739,4.25762,4.25726,4.25746,118,182,0
2025-10-02 20:50:00,4.25746,4.25748,4.25693,4.25697,203,195,0
2025-10-02 21:00:00,4.25697,4.25736,4.25674,4.25724,193,228,0
2025-10-02 21:10:00,4.25724,4.25786,4.25711,4.25786,185,128,0
2025-10-02 21:20:00,4.25786,4.25796,4.25781,4.25786,47,128,0
2025-10-02 21:30:00,4.25786,4.25791,4.2577,4.25772,38,128,0
2025-10-02 21:40:00,4.25772,4.25777,4.25703,4.25725,110,157,0
2025-10-02 21:50:00,4.25725,4.25751,4.25722,4.25732,133,207,0
2025-10-02 22:00:00,4.25732,4.25755,4.25707,4.25715,142,210,0
2025-10-02 22:10:00,4.25715,4.25749,4.25703,4.25713,174,203,0
