time,open,high,low,close,tick_volume,spread,real_volume
2024-12-11 07:50:00,0.51162,0.51197,0.51162,0.51175,283,1,0
2024-12-11 08:00:00,0.51173,0.51185,0.51167,0.51174,330,1,0
2024-12-11 08:10:00,0.51175,0.51192,0.5117,0.51178,328,1,0
2024-12-11 08:20:00,0.51178,0.51183,0.51166,0.51176,280,1,0
2024-12-11 08:30:00,0.51177,0.51187,0.5116,0.51185,253,1,0
2024-12-11 08:40:00,0.51185,0.51194,0.51162,0.51168,284,1,0
2024-12-11 08:50:00,0.5117,0.51189,0.51157,0.51183,313,1,0
2024-12-11 09:00:00,0.51183,0.51187,0.51057,0.51058,632,1,0
2024-12-11 09:10:00,0.5106,0.51141,0.51043,0.51137,1492,4,0
2024-12-11 09:20:00,0.51137,0.51137,0.5108,0.51097,1000,2,0
2024-12-11 09:30:00,0.51097,0.51116,0.51031,0.51055,1141,2,0
2024-12-11 09:40:00,0.51055,0.51092,0.51036,0.51084,901,2,0
2024-12-11 09:50:00,0.51084,0.5109,0.51041,0.51042,908,2,0
2024-12-11 10:00:00,0.51043,0.5112,0.51018,0.51095,880,2,0
2024-12-11 10:10:00,0.51095,0.51101,0.51075,0.51088,596,1,0
2024-12-11 10:20:00,0.51088,0.51091,0.51067,0.51082,609,2,0
2024-12-11 10:30:00,0.51083,0.51107,0.51074,0.51091,531,2,0
2024-12-11 10:40:00,0.51091,0.51096,0.51068,0.51076,485,2,0
2024-12-11 10:50:00,0.51077,0.5109,0.51072,0.51084,465,2,0
2024-12-11 11:00:00,0.51086,0.5109,0.51056,0.5107,561,3,0
2024-12-11 11:10:00,0.5107,0.51079,0.51044,0.51048,1173,3,0
2024-12-11 11:20:00,0.51048,0.51058,0.51035,0.5105,963,4,0
2024-12-11 11:30:00,0.5105,0.51059,0.51036,0.51041,732,2,0
2024-12-11 11:40:00,0.51041,0.51041,0.50999,0.51007,571,2,0
2024-12-11 11:50:00,0.51007,0.51036,0.51004,0.5103,483,1,0
2024-12-11 12:00:00,0.5103,0.5103,0.50967,0.50972,590,1,0
2024-12-11 12:10:00,0.50972,0.51003,0.5097,0.50992,571,2,0
2024-12-11 12:20:00,0.50991,0.51004,0.50984,0.50993,439,1,0
2024-12-11 12:30:00,0.50993,0.51031,0.50988,0.51018,348,1,0
2024-12-11 12:40:00,0.51018,0.51032,0.51009,0.51019,363,1,0
2024-12-11 12:50:00,0.51021,0.51028,0.51009,0.51018,478,2,0
2024-12-11 13:00:00,0.51018,0.5102,0.50994,0.51005,388,2,0
2024-12-11 13:10:00,0.51005,0.5101,0.50979,0.50995,419,2,0
2024-12-11 13:20:00,0.50995,0.50997,0.50972,0.50981,431,4,0
2024-12-11 13:30:00,0.50982,0.50996,0.50981,0.50992,379,1,0
2024-12-11 13:40:00,0.50992,0.51008,0.50983,0.51006,393,1,0
2024-12-11 13:50:00,0.51006,0.51021,0.51005,0.51021,359,1,0
2024-12-11 14:00:00,0.51021,0.5104,0.51001,0.5104,394,2,0
2024-12-11 14:10:00,0.5104,0.5107,0.51033,0.51044,728,1,0
2024-12-11 14:20:00,0.51044,0.51058,0.51036,0.51053,659,1,0
2024-12-11 14:30:00,0.51052,0.51058,0.51035,0.51036,500,1,0
2024-12-11 14:40:00,0.51036,0.51052,0.51031,0.51036,455,1,0
2024-12-11 14:50:00,0.51037,0.51044,0.51019,0.51043,527,1,0
2024-12-11 15:00:00,0.51044,0.51059,0.51031,0.51042,585,1,0
2024-12-11 15:10:00,0.51043,0.5105,0.51025,0.51035,574,1,0
2024-12-11 15:20:00,0.51033,0.51068,0.51031,0.5104,736,1,0
2024-12-11 15:30:00,0.5104,0.51104,0.51026,0.5108,2523,3,0
2024-12-11 15:40:00,0.51081,0.51121,0.51062,0.51095,1637,1,0
2024-12-11 15:50:00,0.51096,0.51105,0.5106,0.51087,1315,1,0
2024-12-11 16:00:00,0.51087,0.51108,0.51086,0.51097,1210,1,0
2024-12-11 16:10:00,0.51098,0.51118,0.51085,0.511,1046,1,0
2024-12-11 16:20:00,0.511,0.51123,0.51094,0.51096,911,1,0
2024-12-11 16:30:00,0.51096,0.51118,0.51083,0.51094,1112,2,0
2024-12-11 16:40:00,0.51093,0.51125,0.51081,0.51104,1214,1,0
2024-12-11 16:50:00,0.51104,0.51134,0.51088,0.51123,1259,1,0
2024-12-11 17:00:00,0.51123,0.5113,0.51099,0.51112,1269,1,0
2024-12-11 17:10:00,0.51112,0.51166,0.51109,0.51144,1005,1,0
2024-12-11 17:20:00,0.51144,0.51151,0.51118,0.51121,913,1,0
2024-12-11 17:30:00,0.5112,0.51149,0.51118,0.51136,1069,2,0
2024-12-11 17:40:00,0.51136,0.51163,0.5113,0.5116,889,1,0
2024-12-11 17:50:00,0.5116,0.5118,0.51154,0.51166,1405,1,0
2024-12-11 18:00:00,0.51165,0.51174,0.51149,0.51156,937,1,0
2024-12-11 18:10:00,0.51155,0.51167,0.51151,0.5116,722,1,0
2024-12-11 18:20:00,0.51161,0.51173,0.51153,0.5117,620,1,0
2024-12-11 18:30:00,0.51171,0.51186,0.51161,0.51186,666,1,0
2024-12-11 18:40:00,0.51187,0.51188,0.51165,0.51168,643,1,0
2024-12-11 18:50:00,0.51168,0.51179,0.51162,0.51179,420,1,0
2024-12-11 19:00:00,0.51179,0.51179,0.51163,0.51166,482,1,0
2024-12-11 19:10:00,0.51167,0.51169,0.51147,0.51151,394,3,0
2024-12-11 19:20:00,0.51151,0.51167,0.51141,0.51158,446,2,0
2024-12-11 19:30:00,0.51159,0.51182,0.51158,0.51173,433,2,0
2024-12-11 19:40:00,0.51173,0.51185,0.51169,0.51176,421,2,0
2024-12-11 19:50:00,0.51176,0.51177,0.51158,0.51168,391,2,0
2024-12-11 20:00:00,0.51168,0.51202,0.51148,0.51202,808,2,0
2024-12-11 20:10:00,0.51201,0.51208,0.51193,0.51196,499,3,0
2024-12-11 20:20:00,0.51196,0.51214,0.5119,0.5121,457,2,0
2024-12-11 20:30:00,0.5121,0.51215,0.512,0.51203,452,2,0
2024-12-11 20:40:00,0.51203,0.51207,0.51168,0.51173,570,2,0
2024-12-11 20:50:00,0.51173,0.51177,0.51155,0.51158,630,2,0
2024-12-11 21:00:00,0.51158,0.51171,0.51155,0.51171,494,2,0
2024-12-11 21:10:00,0.51171,0.51182,0.51165,0.51175,365,2,0
2024-12-11 21:20:00,0.51176,0.51193,0.51175,0.51189,453,2,0
2024-12-11 21:30:00,0.51189,0.51201,0.51185,0.51187,567,3,0
2024-12-11 21:40:00,0.51187,0.51194,0.51177,0.51185,341,2,0
2024-12-11 21:50:00,0.51186,0.51189,0.51159,0.51176,406,3,0
2024-12-11 22:00:00,0.51177,0.51188,0.51174,0.51179,342,2,0
2024-12-11 22:10:00,0.51178,0.51183,0.51172,0.51175,224,3,0
2024-12-11 22:20:00,0.51175,0.51178,0.5116,0.51169,273,2,0
2024-12-11 22:30:00,0.51169,0.51176,0.51155,0.51159,227,3,0
2024-12-11 22:40:00,0.51159,0.51159,0.51148,0.51154,253,2,0
2024-12-11 22:50:00,0.51154,0.51171,0.51152,0.51169,352,2,0
2024-12-11 23:00:00,0.51169,0.51172,0.51155,0.51155,272,2,0
2024-12-11 23:10:00,0.51155,0.51159,0.51148,0.51152,126,2,0
2024-12-11 23:20:00,0.51153,0.51154,0.51141,0.51145,134,2,0
2024-12-11 23:30:00,0.51145,0.51148,0.51129,0.51129,145,2,0
2024-12-11 23:40:00,0.51129,0.51134,0.51122,0.51126,135,3,0
2024-12-11 23:50:00,0.51125,0.51129,0.51112,0.51124,171,5,0
2024-12-12 00:00:00,0.51099,0.5111,0.50974,0.5111,48,62,0
2024-12-12 00:10:00,0.5111,0.51129,0.511,0.51116,47,50,0
2024-12-12 00:20:00,0.51115,0.51122,0.51101,0.5112,51,49,0
2024-12-12 00:30:00,0.51121,0.51133,0.51113,0.51132,70,35,0
2024-12-12 00:40:00,0.51129,0.51142,0.51121,0.51134,101,28,0
2024-12-12 00:50:00,0.51134,0.51146,0.51118,0.51141,158,34,0
2024-12-12 01:00:00,0.51141,0.51165,0.51135,0.51143,189,1,0
2024-12-12 01:10:00,0.51141,0.51156,0.51138,0.51155,128,1,0
2024-12-12 01:20:00,0.51154,0.5116,0.51136,0.51147,139,1,0
2024-12-12 01:30:00,0.51147,0.5117,0.51144,0.5117,182,1,0
2024-12-12 01:40:00,0.5117,0.51172,0.51152,0.51171,132,2,0
2024-12-12 01:50:00,0.51171,0.51175,0.51155,0.51164,226,1,0
2024-12-12 02:00:00,0.51164,0.51182,0.51151,0.51155,338,1,0
2024-12-12 02:10:00,0.51156,0.51157,0.51119,0.51122,268,1,0
2024-12-12 02:20:00,0.51123,0.51138,0.51098,0.51123,279,1,0
2024-12-12 02:30:00,0.51127,0.5128,0.51127,0.51235,1213,1,0
2024-12-12 02:40:00,0.51235,0.51254,0.51191,0.51254,496,1,0
2024-12-12 02:50:00,0.51253,0.51277,0.51232,0.51241,616,1,0
2024-12-12 03:00:00,0.51241,0.51283,0.51232,0.5128,518,1,0
2024-12-12 03:10:00,0.5128,0.51295,0.51257,0.51279,412,1,0
2024-12-12 03:20:00,0.51278,0.51301,0.51278,0.51296,446,1,0
2024-12-12 03:30:00,0.51296,0.51309,0.51258,0.51303,477,1,0
2024-12-12 03:40:00,0.51304,0.51307,0.51261,0.51285,405,1,0
2024-12-12 03:50:00,0.51283,0.51306,0.51275,0.51299,452,1,0
2024-12-12 04:00:00,0.513,0.51309,0.51264,0.51269,410,1,0
2024-12-12 04:10:00,0.51269,0.51297,0.51261,0.51287,379,1,0
2024-12-12 04:20:00,0.51286,0.51311,0.51282,0.51303,343,1,0
2024-12-12 04:30:00,0.51303,0.51322,0.51285,0.51313,348,1,0
2024-12-12 04:40:00,0.51312,0.51316,0.51293,0.51293,314,1,0
2024-12-12 04:50:00,0.51293,0.51294,0.51269,0.51288,281,1,0
2024-12-12 05:00:00,0.51288,0.5132,0.51283,0.51312,274,1,0
2024-12-12 05:10:00,0.51311,0.5132,0.51305,0.51312,289,1,0
2024-12-12 05:20:00,0.51312,0.51331,0.51311,0.51329,368,1,0
2024-12-12 05:30:00,0.5133,0.51342,0.51322,0.51336,335,1,0
2024-12-12 05:40:00,0.51337,0.5134,0.5132,0.51329,269,1,0
2024-12-12 05:50:00,0.51329,0.51342,0.51324,0.51332,233,1,0
2024-12-12 06:00:00,0.51332,0.51332,0.51316,0.5132,203,1,0
2024-12-12 06:10:00,0.51321,0.51331,0.51318,0.5133,198,1,0
2024-12-12 06:20:00,0.51329,0.51338,0.51327,0.51329,166,1,0
2024-12-12 06:30:00,0.51328,0.51328,0.51305,0.51325,248,1,0
2024-12-12 06:40:00,0.51326,0.51334,0.5132,0.51322,188,1,0
2024-12-12 06:50:00,0.51322,0.51336,0.51321,0.5133,169,1,0
2024-12-12 07:00:00,0.51332,0.51337,0.51318,0.5132,265,1,0
2024-12-12 07:10:00,0.5132,0.51321,0.51309,0.51321,272,1,0
2024-12-12 07:20:00,0.51322,0.51324,0.51307,0.51316,159,1,0
2024-12-12 07:30:00,0.51316,0.51346,0.51313,0.5133,493,1,0
2024-12-12 07:40:00,0.51331,0.51339,0.51321,0.51335,349,1,0
2024-12-12 07:50:00,0.51336,0.51342,0.51317,0.51321,340,1,0
2024-12-12 08:00:00,0.51321,0.51351,0.5132,0.51344,316,1,0
2024-12-12 08:10:00,0.51344,0.51352,0.5133,0.51336,366,1,0
2024-12-12 08:20:00,0.51336,0.51345,0.51329,0.51335,296,1,0
2024-12-12 08:30:00,0.51335,0.5134,0.51318,0.51327,282,1,0
2024-12-12 08:40:00,0.51327,0.51342,0.51325,0.51328,351,1,0
2024-12-12 08:50:00,0.51328,0.51333,0.5132,0.51324,279,1,0
2024-12-12 09:00:00,0.51324,0.51327,0.51309,0.5132,442,4,0
2024-12-12 09:10:00,0.51319,0.51319,0.51292,0.51295,639,4,0
2024-12-12 09:20:00,0.51297,0.51308,0.51277,0.51287,497,2,0
2024-12-12 09:30:00,0.51288,0.51289,0.51237,0.51247,454,2,0
2024-12-12 09:40:00,0.51246,0.51253,0.5121,0.51221,438,1,0
2024-12-12 09:50:00,0.51222,0.51248,0.51205,0.51241,570,3,0
2024-12-12 10:00:00,0.5124,0.51252,0.51227,0.51247,745,2,0
2024-12-12 10:10:00,0.51247,0.51249,0.51222,0.51223,499,2,0
2024-12-12 10:20:00,0.51223,0.51538,0.5122,0.51413,499,1,0
2024-12-12 10:30:00,0.51356,0.51619,0.51293,0.51562,1898,4,0
2024-12-12 10:40:00,0.51563,0.51629,0.51563,0.51589,838,3,0
2024-12-12 10:50:00,0.5159,0.51601,0.51494,0.51505,848,1,0
2024-12-12 11:00:00,0.51505,0.51602,0.51505,0.51594,569,1,0
2024-12-12 11:10:00,0.51594,0.51613,0.51552,0.51565,715,2,0
2024-12-12 11:20:00,0.51568,0.51589,0.5152,0.51525,499,1,0
2024-12-12 11:30:00,0.51524,0.51548,0.51511,0.51526,543,1,0
2024-12-12 11:40:00,0.51526,0.5153,0.51416,0.51527,892,3,0
2024-12-12 11:50:00,0.51526,0.51531,0.51495,0.51499,481,2,0
2024-12-12 12:00:00,0.515,0.51525,0.51481,0.51506,516,2,0
2024-12-12 12:10:00,0.51506,0.51519,0.51494,0.51497,358,1,0
2024-12-12 12:20:00,0.51495,0.51498,0.51457,0.51459,377,1,0
2024-12-12 12:30:00,0.51459,0.51469,0.51401,0.51417,378,1,0
2024-12-12 12:40:00,0.51417,0.51445,0.51399,0.51411,376,2,0
2024-12-12 12:50:00,0.51411,0.51445,0.51409,0.51439,419,2,0
2024-12-12 13:00:00,0.51439,0.51488,0.51405,0.51414,1018,1,0
2024-12-12 13:10:00,0.51414,0.51415,0.51346,0.51397,874,4,0
2024-12-12 13:20:00,0.51397,0.51421,0.5138,0.51388,513,2,0
2024-12-12 13:30:00,0.51388,0.51402,0.51363,0.51371,429,2,0
2024-12-12 13:40:00,0.5137,0.51401,0.51366,0.514,391,2,0
2024-12-12 13:50:00,0.51401,0.51409,0.51382,0.51408,421,2,0
2024-12-12 14:00:00,0.51408,0.51425,0.51401,0.51412,528,1,0
2024-12-12 14:10:00,0.51413,0.51426,0.51385,0.51402,439,1,0
2024-12-12 14:20:00,0.514,0.5144,0.51393,0.51431,424,1,0
2024-12-12 14:30:00,0.51429,0.51444,0.51416,0.51433,579,1,0
2024-12-12 14:40:00,0.51433,0.51446,0.51405,0.51446,492,1,0
2024-12-12 14:50:00,0.51446,0.51484,0.51438,0.5147,688,1,0
2024-12-12 15:00:00,0.5147,0.51487,0.51432,0.51442,752,1,0
2024-12-12 15:10:00,0.51443,0.51492,0.51443,0.51447,1141,1,0
2024-12-12 15:20:00,0.51448,0.51504,0.51446,0.51491,1070,1,0
2024-12-12 15:30:00,0.51489,0.51523,0.51431,0.51489,1727,1,0
2024-12-12 15:40:00,0.5149,0.51535,0.51486,0.51532,1350,1,0
2024-12-12 15:50:00,0.51533,0.51549,0.51514,0.5152,1266,2,0
2024-12-12 16:00:00,0.5152,0.5154,0.51507,0.5151,1277,1,0
2024-12-12 16:10:00,0.51509,0.51519,0.51467,0.51471,1238,1,0
2024-12-12 16:20:00,0.51471,0.51495,0.5145,0.51456,1289,1,0
2024-12-12 16:30:00,0.51455,0.51455,0.51404,0.51408,1186,1,0
2024-12-12 16:40:00,0.51405,0.5145,0.51393,0.51443,1408,1,0
2024-12-12 16:50:00,0.51442,0.5147,0.51426,0.51436,1360,1,0
2024-12-12 17:00:00,0.51435,0.51443,0.51351,0.51354,1339,1,0
2024-12-12 17:10:00,0.51353,0.51414,0.51353,0.5141,1226,1,0
2024-12-12 17:20:00,0.51409,0.51432,0.51382,0.51394,1103,1,0
2024-12-12 17:30:00,0.51394,0.51407,0.51378,0.51386,1250,1,0
2024-12-12 17:40:00,0.51386,0.51417,0.51363,0.51394,1273,1,0
2024-12-12 17:50:00,0.51393,0.51413,0.5137,0.51376,1374,1,0
2024-12-12 18:00:00,0.51377,0.51421,0.51365,0.5139,1155,1,0
2024-12-12 18:10:00,0.51391,0.51403,0.51372,0.51397,889,1,0
2024-12-12 18:20:00,0.51397,0.514,0.51378,0.51383,700,1,0
2024-12-12 18:30:00,0.51383,0.51402,0.51373,0.51395,664,1,0
2024-12-12 18:40:00,0.51396,0.51431,0.5139,0.51429,592,1,0
2024-12-12 18:50:00,0.51429,0.51438,0.51397,0.51397,698,1,0
2024-12-12 19:00:00,0.51397,0.51422,0.51392,0.5142,633,2,0
2024-12-12 19:10:00,0.5142,0.51451,0.51417,0.51426,545,2,0
2024-12-12 19:20:00,0.51426,0.51435,0.51418,0.51433,736,2,0
2024-12-12 19:30:00,0.51432,0.51441,0.51393,0.51393,538,2,0
2024-12-12 19:40:00,0.51392,0.51409,0.51383,0.51403,603,2,0
2024-12-12 19:50:00,0.51403,0.51422,0.51398,0.5142,588,2,0
2024-12-12 20:00:00,0.51414,0.51426,0.51401,0.51421,800,2,0
2024-12-12 20:10:00,0.51421,0.51434,0.51411,0.51427,508,2,0
2024-12-12 20:20:00,0.51427,0.51436,0.51415,0.51422,411,2,0
2024-12-12 20:30:00,0.51422,0.51423,0.51401,0.51404,441,2,0
2024-12-12 20:40:00,0.51404,0.51417,0.51401,0.51417,437,2,0
2024-12-12 20:50:00,0.51418,0.51424,0.51401,0.51402,482,2,0
2024-12-12 21:00:00,0.51402,0.5142,0.51391,0.51404,565,2,0
2024-12-12 21:10:00,0.51404,0.5141,0.51393,0.51401,462,3,0
2024-12-12 21:20:00,0.514,0.51402,0.51375,0.5138,507,3,0
2024-12-12 21:30:00,0.51379,0.51408,0.51369,0.51396,501,3,0
2024-12-12 21:40:00,0.51397,0.51418,0.51396,0.51403,439,2,0
2024-12-12 21:50:00,0.51406,0.51423,0.51389,0.51389,472,3,0
2024-12-12 22:00:00,0.5139,0.51407,0.51383,0.51405,367,3,0
2024-12-12 22:10:00,0.51406,0.51419,0.51392,0.51414,302,2,0
2024-12-12 22:20:00,0.51413,0.51413,0.51388,0.51392,288,2,0
2024-12-12 22:30:00,0.51393,0.51402,0.51383,0.5139,284,2,0
2024-12-12 22:40:00,0.5139,0.51415,0.51388,0.51415,363,2,0
2024-12-12 22:50:00,0.51413,0.51428,0.51406,0.51416,337,3,0
2024-12-12 23:00:00,0.51416,0.51449,0.51416,0.51448,287,3,0
2024-12-12 23:10:00,0.51445,0.51454,0.51435,0.51448,303,3,0
2024-12-12 23:20:00,0.5145,0.51458,0.51439,0.51456,418,2,0
2024-12-12 23:30:00,0.51456,0.51464,0.51451,0.51458,270,3,0
2024-12-12 23:40:00,0.51458,0.51471,0.51449,0.51464,266,1,0
2024-12-12 23:50:00,0.51464,0.51475,0.51461,0.51464,376,2,0
2024-12-13 00:00:00,0.51426,0.51435,0.51024,0.51434,59,75,0
2024-12-13 00:10:00,0.51434,0.51452,0.51412,0.51438,100,58,0
2024-12-13 00:20:00,0.51437,0.5144,0.51413,0.51416,84,48,0
2024-12-13 00:30:00,0.51416,0.51427,0.51406,0.51416,106,41,0
2024-12-13 00:40:00,0.51417,0.51445,0.51415,0.51442,171,27,0
2024-12-13 00:50:00,0.51442,0.51444,0.51381,0.51383,373,30,0
2024-12-13 01:00:00,0.51385,0.51444,0.51373,0.51442,322,1,0
2024-12-13 01:10:00,0.51441,0.51465,0.51437,0.51464,189,1,0
2024-12-13 01:20:00,0.51464,0.51465,0.51446,0.51459,199,1,0
2024-12-13 01:30:00,0.51459,0.51472,0.51453,0.51472,132,1,0
2024-12-13 01:40:00,0.51471,0.5148,0.51464,0.51476,168,1,0
2024-12-13 01:50:00,0.51477,0.51478,0.51462,0.51465,318,1,0
2024-12-13 02:00:00,0.51465,0.51468,0.51448,0.51461,503,1,0
2024-12-13 02:10:00,0.51461,0.51481,0.51458,0.51472,404,1,0
2024-12-13 02:20:00,0.51471,0.51478,0.51452,0.51463,382,1,0
2024-12-13 02:30:00,0.51463,0.51479,0.51456,0.51465,305,1,0
2024-12-13 02:40:00,0.51464,0.51465,0.51426,0.51432,351,1,0
2024-12-13 02:50:00,0.51433,0.51437,0.51383,0.51415,685,1,0
2024-12-13 03:00:00,0.51415,0.51455,0.51414,0.51452,495,1,0
2024-12-13 03:10:00,0.51451,0.51459,0.51416,0.51444,573,1,0
2024-12-13 03:20:00,0.51445,0.5145,0.5142,0.51433,547,1,0
2024-12-13 03:30:00,0.51434,0.51444,0.51419,0.51437,602,1,0
2024-12-13 03:40:00,0.51438,0.51455,0.51412,0.51422,571,1,0
2024-12-13 03:50:00,0.51422,0.51448,0.51418,0.51443,732,1,0
2024-12-13 04:00:00,0.51442,0.51444,0.51399,0.51404,572,1,0
2024-12-13 04:10:00,0.51403,0.51429,0.51398,0.51428,464,1,0
2024-12-13 04:20:00,0.51429,0.51444,0.51415,0.51419,396,1,0
2024-12-13 04:30:00,0.51419,0.51433,0.51404,0.51429,382,1,0
2024-12-13 04:40:00,0.51429,0.51443,0.51403,0.51405,362,1,0
2024-12-13 04:50:00,0.51405,0.51417,0.51398,0.51415,329,1,0
2024-12-13 05:00:00,0.51416,0.51436,0.51411,0.51434,400,1,0
2024-12-13 05:10:00,0.5143,0.51449,0.51426,0.51448,294,1,0
2024-12-13 05:20:00,0.51446,0.51463,0.5144,0.51461,280,1,0
2024-12-13 05:30:00,0.51461,0.51477,0.51454,0.51477,221,1,0
2024-12-13 05:40:00,0.51476,0.51478,0.51452,0.51468,241,1,0
2024-12-13 05:50:00,0.51468,0.51471,0.51448,0.51461,258,1,0
2024-12-13 06:00:00,0.51461,0.51475,0.51451,0.51469,226,1,0
2024-12-13 06:10:00,0.5147,0.51477,0.51465,0.51471,224,1,0
2024-12-13 06:20:00,0.51471,0.51488,0.51471,0.51475,173,1,0
2024-12-13 06:30:00,0.51476,0.51492,0.51473,0.51489,194,1,0
2024-12-13 06:40:00,0.51489,0.51496,0.51476,0.5149,200,1,0
2024-12-13 06:50:00,0.5149,0.51498,0.51481,0.51492,197,1,0
2024-12-13 07:00:00,0.51492,0.51501,0.51485,0.51487,227,1,0
2024-12-13 07:10:00,0.51485,0.51487,0.51436,0.51436,257,1,0
2024-12-13 07:20:00,0.51437,0.51456,0.51432,0.51449,316,1,0
2024-12-13 07:30:00,0.51449,0.51466,0.51443,0.51457,233,1,0
2024-12-13 07:40:00,0.51459,0.51461,0.51445,0.51446,221,1,0
2024-12-13 07:50:00,0.51445,0.51456,0.51436,0.5144,328,1,0
2024-12-13 08:00:00,0.5144,0.51458,0.5143,0.51432,358,1,0
2024-12-13 08:10:00,0.5143,0.51432,0.51407,0.51408,346,1,0
2024-12-13 08:20:00,0.5141,0.51424,0.51405,0.51421,302,1,0
2024-12-13 08:30:00,0.5142,0.51421,0.51386,0.51414,279,1,0
2024-12-13 08:40:00,0.51414,0.51428,0.51399,0.5142,215,1,0
2024-12-13 08:50:00,0.5142,0.51473,0.51418,0.51465,368,1,0
2024-12-13 09:00:00,0.51465,0.51483,0.51449,0.51466,752,3,0
2024-12-13 09:10:00,0.51467,0.51477,0.51448,0.51464,525,3,0
2024-12-13 09:20:00,0.51463,0.51496,0.51457,0.51486,526,3,0
2024-12-13 09:30:00,0.51486,0.51502,0.51476,0.51492,523,3,0
2024-12-13 09:40:00,0.51492,0.51493,0.51478,0.51486,500,2,0
2024-12-13 09:50:00,0.51486,0.51514,0.51483,0.51503,441,2,0
2024-12-13 10:00:00,0.51503,0.51519,0.51496,0.515,619,4,0
2024-12-13 10:10:00,0.51498,0.51523,0.51498,0.51516,507,2,0
2024-12-13 10:20:00,0.51516,0.51527,0.51504,0.51513,477,2,0
2024-12-13 10:30:00,0.51513,0.51514,0.51465,0.51467,518,3,0
2024-12-13 10:40:00,0.51468,0.51475,0.51439,0.51472,547,3,0
2024-12-13 10:50:00,0.51473,0.51499,0.51473,0.51492,485,4,0
2024-12-13 11:00:00,0.51493,0.51553,0.51493,0.51542,608,4,0
2024-12-13 11:10:00,0.51541,0.51548,0.51515,0.51529,426,2,0
2024-12-13 11:20:00,0.51529,0.51539,0.51511,0.51516,491,2,0
2024-12-13 11:30:00,0.51516,0.5152,0.51494,0.51515,418,3,0
2024-12-13 11:40:00,0.51515,0.51523,0.51509,0.51516,396,2,0
2024-12-13 11:50:00,0.51515,0.51569,0.51507,0.51547,600,3,0
2024-12-13 12:00:00,0.51547,0.51548,0.51521,0.51534,528,4,0
2024-12-13 12:10:00,0.51534,0.51536,0.51516,0.51536,521,3,0
2024-12-13 12:20:00,0.51536,0.5154,0.51506,0.51516,443,2,0
2024-12-13 12:30:00,0.51516,0.51525,0.51508,0.51516,430,2,0
2024-12-13 12:40:00,0.51516,0.51559,0.51512,0.51535,406,3,0
2024-12-13 12:50:00,0.51536,0.51545,0.51526,0.51535,494,4,0
2024-12-13 13:00:00,0.51536,0.51558,0.51531,0.51544,419,2,0
2024-12-13 13:10:00,0.51544,0.51548,0.51521,0.51526,381,1,0
2024-12-13 13:20:00,0.51526,0.51535,0.51518,0.51521,372,2,0
2024-12-13 13:30:00,0.51521,0.51528,0.51509,0.51509,337,2,0
2024-12-13 13:40:00,0.51509,0.51516,0.51502,0.51506,355,2,0
2024-12-13 13:50:00,0.51507,0.51527,0.51505,0.51524,291,2,0
2024-12-13 14:00:00,0.51524,0.51531,0.515,0.51517,559,3,0
2024-12-13 14:10:00,0.51517,0.51538,0.51513,0.51516,451,1,0
2024-12-13 14:20:00,0.51517,0.51517,0.51495,0.51504,334,1,0
2024-12-13 14:30:00,0.51505,0.51524,0.5149,0.51522,483,1,0
2024-12-13 14:40:00,0.51522,0.51533,0.51503,0.51509,769,2,0
2024-12-13 14:50:00,0.51513,0.5153,0.51509,0.51523,597,1,0
2024-12-13 15:00:00,0.51523,0.51529,0.51505,0.51518,533,1,0
2024-12-13 15:10:00,0.51518,0.51525,0.51488,0.51489,567,1,0
2024-12-13 15:20:00,0.51488,0.51502,0.51483,0.51494,506,2,0
2024-12-13 15:30:00,0.51494,0.51509,0.51481,0.51506,656,1,0
2024-12-13 15:40:00,0.51506,0.51522,0.51496,0.51519,480,1,0
2024-12-13 15:50:00,0.51519,0.51532,0.51509,0.51525,470,1,0
2024-12-13 16:00:00,0.51525,0.51531,0.51504,0.51505,614,1,0
2024-12-13 16:10:00,0.51505,0.51512,0.51494,0.515,482,1,0
2024-12-13 16:20:00,0.51501,0.51512,0.51489,0.51511,411,1,0
2024-12-13 16:30:00,0.51511,0.51515,0.51488,0.51495,743,4,0
2024-12-13 16:40:00,0.51495,0.51527,0.51481,0.51511,642,5,0
2024-12-13 16:50:00,0.51511,0.51512,0.51493,0.515,552,1,0
2024-12-13 17:00:00,0.515,0.51502,0.51478,0.51487,717,1,0
2024-12-13 17:10:00,0.51485,0.5149,0.51474,0.51476,608,1,0
2024-12-13 17:20:00,0.51475,0.51481,0.5145,0.51461,746,1,0
2024-12-13 17:30:00,0.5146,0.51465,0.51447,0.51454,685,3,0
2024-12-13 17:40:00,0.51456,0.5148,0.51427,0.51469,751,1,0
2024-12-13 17:50:00,0.51468,0.51475,0.51456,0.51464,950,1,0
2024-12-13 18:00:00,0.51465,0.51467,0.51443,0.51448,797,1,0
2024-12-13 18:10:00,0.51449,0.51485,0.51441,0.51442,697,2,0
2024-12-13 18:20:00,0.51443,0.51448,0.51413,0.51428,552,1,0
2024-12-13 18:30:00,0.51428,0.51445,0.51426,0.51441,439,1,0
2024-12-13 18:40:00,0.51441,0.51451,0.51433,0.51441,445,1,0
2024-12-13 18:50:00,0.51441,0.5145,0.51413,0.5142,571,1,0
2024-12-13 19:00:00,0.5142,0.51421,0.51392,0.51394,436,2,0
2024-12-13 19:10:00,0.51393,0.51414,0.51387,0.51389,435,2,0
