time,open,high,low,close,tick_volume,spread,real_volume
2025-10-08 12:10:00,9511.8,9513.5,9505.5,9507.6,281,300,0
2025-10-08 12:20:00,9507.5,9509.2,9499.0,9505.6,383,300,0
2025-10-08 12:30:00,9505.0,9515.6,9504.8,9513.4,293,300,0
2025-10-08 12:40:00,9514.0,9515.6,9505.2,9508.8,471,300,0
2025-10-08 12:50:00,9508.5,9514.0,9508.0,9513.4,239,300,0
2025-10-08 13:00:00,9513.2,9521.4,9511.0,9520.6,319,300,0
2025-10-08 13:10:00,9521.0,9529.2,9514.5,9528.4,478,300,0
2025-10-08 13:20:00,9528.0,9529.0,9523.0,9527.2,348,300,0
2025-10-08 13:30:00,9527.0,9529.0,9525.2,9526.0,246,300,0
2025-10-08 13:40:00,9525.6,9528.6,9525.0,9527.0,222,300,0
2025-10-08 13:50:00,9527.2,9530.0,9526.0,9528.4,275,300,0
2025-10-08 14:00:00,9529.0,9529.0,9524.8,9525.2,355,300,0
2025-10-08 14:10:00,9525.0,9526.0,9520.5,9522.6,290,300,0
2025-10-08 14:20:00,9523.0,9523.2,9517.0,9517.8,329,300,0
2025-10-08 14:30:00,9518.0,9519.0,9516.0,9517.6,282,300,0
2025-10-08 14:40:00,9517.5,9518.0,9515.5,9516.6,165,300,0
2025-10-08 14:50:00,9516.5,9519.5,9515.0,9515.8,231,300,0
2025-10-08 15:00:00,9516.0,9520.6,9515.8,9518.8,303,300,0
2025-10-08 15:10:00,9518.5,9524.0,9515.4,9520.0,339,300,0
2025-10-08 15:20:00,9520.2,9523.0,9517.8,9519.6,278,300,0
2025-10-08 15:30:00,9519.5,9521.6,9516.0,9519.6,322,300,0
2025-10-08 15:40:00,9519.5,9525.0,9518.8,9521.6,273,300,0
2025-10-08 15:50:00,9521.5,9522.0,9517.8,9519.2,293,300,0
2025-10-08 16:00:00,9519.0,9521.6,9517.0,9519.0,267,300,0
2025-10-08 16:10:00,9519.2,9525.5,9517.5,9522.2,315,300,0
2025-10-08 16:20:00,9522.0,9523.0,9508.0,9509.8,453,300,0
2025-10-08 16:30:00,9510.0,9517.0,9484.0,9511.2,2231,300,0
2025-10-08 16:40:00,9511.5,9511.5,9470.8,9480.6,1983,300,0
2025-10-08 16:50:00,9480.4,9496.0,9479.0,9495.0,1531,300,0
2025-10-08 17:00:00,9494.4,9501.2,9489.0,9493.4,1262,300,0
2025-10-08 17:10:00,9493.8,9497.2,9482.0,9494.6,948,300,0
2025-10-08 17:20:00,9494.2,9496.6,9486.0,9495.0,916,300,0
2025-10-08 17:30:00,9494.8,9501.8,9492.5,9501.0,803,300,0
2025-10-08 17:40:00,9500.8,9505.8,9499.5,9502.6,755,300,0
2025-10-08 17:50:00,9503.2,9505.0,9493.8,9499.8,732,300,0
2025-10-08 18:00:00,9499.4,9502.0,9492.5,9495.6,751,300,0
2025-10-08 18:10:00,9495.5,9499.0,9489.2,9494.6,687,300,0
2025-10-08 18:20:00,9494.2,9504.0,9491.8,9502.4,792,300,0
2025-10-08 18:30:00,9502.0,9503.6,9494.0,9494.6,799,300,0
2025-10-08 18:40:00,9494.5,9505.5,9492.5,9501.4,771,300,0
2025-10-08 18:50:00,9502.0,9504.0,9494.8,9497.2,651,300,0
2025-10-08 19:00:00,9497.5,9500.0,9493.6,9497.8,518,300,0
2025-10-08 19:10:00,9498.0,9505.0,9496.8,9503.0,467,300,0
2025-10-08 19:20:00,9503.2,9506.0,9501.5,9503.4,383,300,0
2025-10-08 19:30:00,9503.0,9505.0,9500.0,9505.0,309,300,0
2025-10-08 19:40:00,9504.8,9512.0,9503.8,9511.8,336,300,0
2025-10-08 19:50:00,9512.0,9526.0,9512.0,9521.6,599,300,0
2025-10-08 20:00:00,9522.0,9530.0,9520.0,9526.6,568,300,0
2025-10-08 20:10:00,9527.0,9528.0,9522.0,9522.6,543,300,0
2025-10-08 20:20:00,9523.0,9526.0,9522.0,9523.6,323,300,0
2025-10-08 20:30:00,9523.5,9524.5,9518.0,9520.2,405,300,0
2025-10-08 20:40:00,9520.0,9526.0,9520.0,9524.8,348,300,0
2025-10-08 20:50:00,9525.0,9525.6,9522.0,9524.8,310,300,0
2025-10-08 21:00:00,9524.6,9525.0,9518.8,9520.6,476,300,0
2025-10-08 21:10:00,9521.0,9527.8,9518.5,9522.2,742,300,0
2025-10-08 21:20:00,9522.0,9526.6,9518.2,9524.2,473,300,0
2025-10-08 21:30:00,9524.5,9528.0,9523.0,9525.4,493,300,0
2025-10-08 21:40:00,9526.0,9528.0,9521.8,9522.8,403,300,0
2025-10-08 21:50:00,9523.0,9525.2,9519.0,9522.2,449,300,0
2025-10-08 22:00:00,9522.0,9522.16,9522.0,9522.16,2,300,0
2025-10-09 04:10:00,9553.91,9581.1,9542.3,9549.7,1700,360,0
2025-10-09 04:20:00,9549.3,9556.2,9523.1,9529.5,2809,360,0
2025-10-09 04:30:00,9529.93,9543.33,9485.73,9495.93,4244,274,0
2025-10-09 04:40:00,9495.13,9499.13,9453.13,9454.93,4197,274,0
2025-10-09 04:50:00,9453.93,9458.93,9431.13,9458.93,3986,274,0
2025-10-09 05:00:00,9458.63,9496.13,9450.13,9494.93,3488,274,0
2025-10-09 05:10:00,9495.13,9543.73,9493.63,9543.73,3823,274,0
2025-10-09 05:20:00,9543.63,9578.13,9540.13,9551.93,3864,274,0
2025-10-09 05:30:00,9551.73,9555.13,9527.73,9543.93,3730,274,0
2025-10-09 05:40:00,9544.33,9578.13,9541.73,9577.13,3648,274,0
2025-10-09 05:50:00,9577.33,9580.13,9546.73,9549.13,3583,274,0
2025-10-09 06:00:00,9549.13,9571.13,9547.73,9560.73,3441,274,0
2025-10-09 06:10:00,9560.63,9577.13,9554.53,9575.63,3557,274,0
2025-10-09 06:20:00,9575.53,9579.73,9549.53,9567.13,2204,274,0
2025-10-09 06:30:00,9567.53,9569.53,9555.13,9564.53,1370,274,0
2025-10-09 06:40:00,9564.33,9567.13,9555.53,9562.33,1734,274,0
2025-10-09 06:50:00,9562.13,9569.13,9558.53,9566.5,1253,250,0
2025-10-09 08:00:00,9569.43,9617.13,9569.23,9608.73,3450,274,0
2025-10-09 08:10:00,9608.33,9610.93,9564.72,9564.93,3417,274,0
2025-10-09 08:20:00,9565.13,9608.33,9564.33,9607.73,3339,274,0
2025-10-09 08:30:00,9607.63,9623.13,9597.53,9597.53,3085,274,0
2025-10-09 08:40:00,9597.13,9600.33,9540.13,9546.33,3385,274,0
2025-10-09 08:50:00,9546.13,9589.63,9543.93,9586.33,3124,274,0
2025-10-09 09:00:00,9586.63,9591.33,9554.53,9560.13,3184,274,0
2025-10-09 09:10:00,9559.53,9580.13,9550.53,9554.33,3484,274,0
2025-10-09 09:20:00,9553.93,9554.63,9522.93,9529.93,3600,274,0
2025-10-09 09:30:00,9529.73,9549.13,9526.13,9536.93,3401,274,0
2025-10-09 09:40:00,9537.53,9539.13,9513.73,9515.93,3243,274,0
2025-10-09 09:50:00,9515.63,9528.33,9509.13,9526.53,2921,274,0
2025-10-09 10:00:00,9527.13,9555.93,9525.53,9552.93,2484,274,0
2025-10-09 10:10:00,9553.13,9567.33,9548.73,9567.13,1962,274,0
2025-10-09 10:20:00,9567.13,9569.13,9544.53,9548.13,1880,274,0
2025-10-09 10:30:00,9548.13,9548.33,9522.13,9523.53,1853,274,0
2025-10-09 10:40:00,9523.63,9537.13,9519.13,9523.93,2053,274,0
2025-10-09 10:50:00,9524.53,9529.63,9508.33,9515.93,1702,274,0
2025-10-09 11:00:00,9516.13,9521.7,9510.7,9515.5,1614,274,0
2025-10-09 11:10:00,9515.7,9522.9,9513.7,9520.5,1105,360,0
2025-10-09 11:20:00,9520.7,9525.2,9518.7,9520.3,973,360,0
2025-10-09 11:30:00,9520.3,9520.35,9520.3,9520.35,2,360,0
2025-10-09 12:10:00,9520.1,9527.0,9516.0,9524.2,406,300,0
2025-10-09 12:20:00,9524.5,9527.2,9522.5,9526.2,465,300,0
2025-10-09 12:30:00,9526.5,9527.0,9521.2,9525.6,392,300,0
2025-10-09 12:40:00,9525.5,9529.0,9523.5,9524.4,342,300,0
2025-10-09 12:50:00,9524.5,9529.8,9522.0,9525.4,293,300,0
2025-10-09 13:00:00,9525.5,9529.6,9521.5,9527.0,426,300,0
2025-10-09 13:10:00,9526.4,9532.0,9526.2,9529.8,281,300,0
2025-10-09 13:20:00,9529.6,9531.0,9523.8,9525.2,235,300,0
2025-10-09 13:30:00,9525.0,9527.0,9522.0,9523.4,263,300,0
2025-10-09 13:40:00,9523.0,9528.0,9522.4,9526.8,314,300,0
2025-10-09 13:50:00,9527.0,9528.0,9520.4,9522.8,327,300,0
2025-10-09 14:00:00,9523.0,9524.8,9517.6,9519.0,342,300,0
2025-10-09 14:10:00,9518.8,9521.0,9516.8,9518.0,339,300,0
2025-10-09 14:20:00,9518.2,9523.0,9517.0,9522.4,235,300,0
2025-10-09 14:30:00,9522.5,9530.0,9520.2,9527.0,412,300,0
2025-10-09 14:40:00,9526.8,9534.2,9525.4,9534.2,312,300,0
2025-10-09 14:50:00,9534.0,9534.0,9526.0,9527.0,270,300,0
2025-10-09 15:00:00,9527.2,9529.0,9522.0,9522.4,477,300,0
2025-10-09 15:10:00,9522.0,9525.0,9520.0,9522.2,433,300,0
2025-10-09 15:20:00,9522.5,9524.5,9519.4,9522.8,279,300,0
2025-10-09 15:30:00,9523.0,9534.0,9522.8,9530.2,515,300,0
2025-10-09 15:40:00,9530.0,9532.0,9524.8,9530.4,505,300,0
2025-10-09 15:50:00,9530.6,9533.0,9529.2,9531.2,340,300,0
2025-10-09 16:00:00,9531.0,9534.8,9521.0,9521.8,825,300,0
2025-10-09 16:10:00,9521.5,9530.0,9521.0,9524.8,711,300,0
2025-10-09 16:20:00,9525.2,9525.6,9519.4,9521.2,641,300,0
2025-10-09 16:30:00,9521.0,9524.2,9479.2,9483.5,2692,300,0
2025-10-09 16:40:00,9483.2,9491.0,9459.4,9463.0,2233,300,0
2025-10-09 16:50:00,9463.2,9467.0,9438.0,9444.6,2226,300,0
2025-10-09 17:00:00,9443.8,9457.0,9439.4,9441.8,1836,300,0
2025-10-09 17:10:00,9442.0,9454.0,9441.4,9448.0,1442,300,0
2025-10-09 17:20:00,9448.2,9449.2,9423.4,9423.4,1486,300,0
2025-10-09 17:30:00,9423.2,9426.8,9412.2,9420.2,1980,300,0
2025-10-09 17:40:00,9419.6,9428.2,9408.0,9411.8,1849,300,0
2025-10-09 17:50:00,9411.0,9426.2,9409.8,9423.2,1638,300,0
2025-10-09 18:00:00,9423.6,9431.8,9416.0,9422.8,1248,300,0
2025-10-09 18:10:00,9423.0,9434.0,9420.0,9429.8,1164,300,0
2025-10-09 18:20:00,9430.0,9431.0,9417.0,9418.2,1157,300,0
2025-10-09 18:30:00,9418.0,9420.0,9402.6,9411.0,1587,300,0
2025-10-09 18:40:00,9410.8,9412.2,9396.8,9411.4,1540,300,0
2025-10-09 18:50:00,9411.0,9419.2,9405.4,9414.4,1065,300,0
2025-10-09 19:00:00,9414.5,9422.6,9413.8,9413.8,799,300,0
2025-10-09 19:10:00,9414.0,9417.5,9407.8,9414.2,942,300,0
2025-10-09 19:20:00,9414.5,9415.2,9405.8,9409.2,962,300,0
2025-10-09 19:30:00,9409.0,9409.0,9395.8,9398.8,869,300,0
2025-10-09 19:40:00,9399.0,9399.2,9385.8,9394.2,1347,300,0
2025-10-09 19:50:00,9394.0,9395.0,9381.0,9382.2,1147,300,0
2025-10-09 20:00:00,9382.4,9388.4,9371.6,9385.4,1247,300,0
2025-10-09 20:10:00,9385.5,9385.6,9372.8,9377.2,1339,300,0
2025-10-09 20:20:00,9377.0,9384.2,9374.5,9375.6,1118,300,0
2025-10-09 20:30:00,9375.4,9388.0,9373.0,9386.0,1171,300,0
2025-10-09 20:40:00,9386.2,9388.2,9377.0,9379.4,730,300,0
2025-10-09 20:50:00,9379.5,9382.4,9373.0,9378.2,846,300,0
2025-10-09 21:00:00,9378.0,9379.0,9369.2,9370.4,939,300,0
2025-10-09 21:10:00,9371.0,9376.0,9367.0,9371.8,869,300,0
2025-10-09 21:20:00,9371.5,9374.0,9364.2,9365.2,571,300,0
2025-10-09 21:30:00,9365.5,9366.8,9359.0,9362.6,765,300,0
2025-10-09 21:40:00,9362.5,9369.0,9361.0,9365.2,683,300,0
2025-10-09 21:50:00,9365.5,9368.8,9359.0,9362.0,860,300,0
2025-10-10 04:10:00,9402.22,9430.5,9385.6,9427.1,1188,360,0
2025-10-10 04:20:00,9426.5,9427.7,9405.7,9420.1,1565,360,0
2025-10-10 04:30:00,9420.13,9430.13,9392.63,9392.93,3177,274,0
2025-10-10 04:40:00,9392.53,9448.63,9380.53,9442.33,3217,274,0
2025-10-10 04:50:00,9442.13,9457.13,9433.13,9435.93,2892,274,0
2025-10-10 05:00:00,9435.13,9446.93,9406.13,9428.93,2987,274,0
2025-10-10 05:10:00,9428.73,9450.13,9422.13,9445.13,2826,274,0
2025-10-10 05:20:00,9444.73,9465.63,9439.53,9455.13,2685,274,0
2025-10-10 05:30:00,9455.13,9469.73,9445.93,9450.53,2742,274,0
2025-10-10 05:40:00,9450.13,9451.13,9422.93,9429.53,2547,274,0
2025-10-10 05:50:00,9429.63,9432.53,9416.13,9427.13,2368,274,0
2025-10-10 06:00:00,9427.13,9429.63,9409.13,9419.73,2291,274,0
2025-10-10 06:10:00,9420.13,9433.33,9409.93,9427.13,2201,274,0
2025-10-10 06:20:00,9427.33,9428.13,9400.93,9417.93,2427,274,0
2025-10-10 06:30:00,9417.53,9425.33,9410.73,9420.53,1457,274,0
2025-10-10 06:40:00,9421.13,9421.13,9406.13,9414.33,1137,274,0
2025-10-10 06:50:00,9414.13,9415.33,9403.53,9408.32,946,250,0
2025-10-10 07:00:00,9408.33,9408.33,9408.33,9408.33,1,250,0
2025-10-10 08:00:00,9406.33,9421.13,9403.13,9416.13,2531,274,0
2025-10-10 08:10:00,9415.13,9420.13,9391.73,9397.93,2123,274,0
2025-10-10 08:20:00,9397.63,9405.63,9386.13,9388.33,1954,274,0
2025-10-10 08:30:00,9388.63,9403.13,9383.13,9386.53,2129,274,0
2025-10-10 08:40:00,9386.13,9396.13,9378.73,9380.13,2123,274,0
2025-10-10 08:50:00,9379.73,9401.53,9366.13,9400.93,2149,274,0
2025-10-10 09:00:00,9401.13,9404.73,9371.63,9373.93,2228,274,0
2025-10-10 09:10:00,9373.63,9375.13,9353.33,9364.13,2447,274,0
2025-10-10 09:20:00,9364.13,9372.53,9360.93,9362.53,2195,274,0
2025-10-10 09:30:00,9362.73,9370.93,9354.13,9354.93,2171,274,0
2025-10-10 09:40:00,9354.33,9356.63,9336.33,9339.13,1848,274,0
2025-10-10 09:50:00,9338.63,9366.13,9338.63,9364.93,1914,274,0
2025-10-10 10:00:00,9364.33,9377.73,9359.13,9360.13,1555,274,0
2025-10-10 10:10:00,9360.33,9360.33,9344.33,9347.33,1350,274,0
2025-10-10 10:20:00,9347.53,9354.73,9343.13,9351.13,1442,274,0
2025-10-10 10:30:00,9351.13,9356.73,9343.13,9344.53,1218,274,0
2025-10-10 10:40:00,9343.53,9354.53,9340.13,9354.33,1195,274,0
2025-10-10 10:50:00,9354.13,9359.53,9352.33,9355.13,1143,274,0
2025-10-10 11:00:00,9354.7,9361.9,9343.7,9346.5,1286,360,0
2025-10-10 11:10:00,9346.7,9352.2,9344.3,9346.5,910,360,0
2025-10-10 11:20:00,9346.7,9351.2,9336.5,9337.9,919,360,0
2025-10-10 11:30:00,9337.3,9337.7,9337.3,9337.57,3,360,0
2025-10-10 12:10:00,9338.5,9338.5,9311.0,9313.8,627,300,0
2025-10-10 12:20:00,9314.0,9332.6,9314.0,9324.2,614,300,0
2025-10-10 12:30:00,9324.0,9325.0,9316.6,9324.4,396,300,0
2025-10-10 12:40:00,9324.5,9325.5,9318.2,9319.6,421,300,0
2025-10-10 12:50:00,9319.8,9322.4,9310.8,9312.4,454,300,0
2025-10-10 13:00:00,9312.5,9317.0,9305.2,9315.4,519,300,0
2025-10-10 13:10:00,9315.2,9328.2,9314.5,9327.0,429,300,0
2025-10-10 13:20:00,9327.6,9335.0,9327.0,9330.8,408,300,0
2025-10-10 13:30:00,9330.5,9333.2,9326.0,9330.4,268,300,0
2025-10-10 13:40:00,9330.5,9339.2,9330.0,9337.4,364,300,0
2025-10-10 13:50:00,9337.6,9342.0,9336.0,9339.0,375,300,0
2025-10-10 14:00:00,9339.2,9349.0,9339.0,9348.0,405,300,0
2025-10-10 14:10:00,9348.2,9351.8,9345.4,9345.6,378,300,0
2025-10-10 14:20:00,9345.4,9349.0,9342.0,9344.8,269,300,0
2025-10-10 14:30:00,9345.0,9349.0,9343.4,9345.2,315,300,0
2025-10-10 14:40:00,9345.0,9350.0,9344.8,9347.4,250,300,0
2025-10-10 14:50:00,9347.5,9349.5,9345.8,9348.0,203,300,0
2025-10-10 15:00:00,9348.2,9357.0,9345.0,9354.6,361,300,0
2025-10-10 15:10:00,9354.8,9364.0,9353.6,9359.8,428,300,0
2025-10-10 15:20:00,9359.6,9360.8,9355.4,9355.6,377,300,0
2025-10-10 15:30:00,9355.5,9361.2,9352.8,9354.8,476,300,0
2025-10-10 15:40:00,9355.0,9356.2,9344.8,9350.2,406,300,0
2025-10-10 15:50:00,9350.0,9354.6,9349.6,9352.8,319,300,0
2025-10-10 16:00:00,9353.0,9354.4,9346.6,9350.4,330,300,0
2025-10-10 16:10:00,9350.8,9357.2,9346.8,9353.6,376,300,0
2025-10-10 16:20:00,9353.5,9355.2,9346.0,9352.2,592,300,0
2025-10-10 16:30:00,9353.2,9378.8,9350.59,9372.6,2131,300,0
2025-10-10 16:40:00,9373.0,9383.0,9368.5,9370.0,1393,300,0
2025-10-10 16:50:00,9369.8,9387.8,9364.6,9385.0,1290,300,0
2025-10-10 17:00:00,9385.6,9391.5,9379.2,9388.4,1536,300,0
2025-10-10 17:10:00,9388.2,9399.0,9384.8,9396.0,1302,300,0
2025-10-10 17:20:00,9396.8,9406.4,9395.4,9399.2,1349,300,0
2025-10-10 17:30:00,9399.0,9404.0,9395.8,9400.0,997,300,0
2025-10-10 17:40:00,9399.8,9401.0,9393.4,9399.4,982,300,0
2025-10-10 17:50:00,9399.0,9399.4,9298.5,9303.0,1495,300,0
2025-10-10 18:00:00,9304.0,9306.59,9134.0,9134.8,3775,300,0
2025-10-10 18:10:00,9134.4,9186.95,9067.4,9081.4,3465,300,0
2025-10-10 18:20:00,9081.2,9101.8,9017.6,9018.37,3763,300,0
2025-10-10 18:30:00,9017.87,9064.4,8957.6,9042.0,3565,300,0
2025-10-10 18:40:00,9042.6,9103.8,9018.6,9076.6,3313,300,0
2025-10-10 18:50:00,9078.0,9103.6,9028.6,9038.5,3016,300,0
2025-10-10 19:00:00,9038.6,9041.48,9003.0,9022.4,3021,300,0
2025-10-10 19:10:00,9021.6,9031.5,8988.2,9008.4,2897,300,0
2025-10-10 19:20:00,9008.8,9025.8,8998.0,9005.6,3137,300,0
2025-10-10 19:30:00,9006.2,9029.0,8989.0,8993.6,2640,300,0
2025-10-10 19:40:00,8993.0,8998.6,8972.0,8972.6,2078,300,0
2025-10-10 19:50:00,8972.8,8973.4,8934.2,8946.8,2273,300,0
2025-10-10 20:00:00,8945.4,8951.4,8908.6,8909.6,2247,300,0
2025-10-10 20:10:00,8909.5,8960.6,8905.8,8946.0,2516,300,0
2025-10-10 20:20:00,8946.4,8963.6,8937.8,8956.5,2091,300,0
2025-10-10 20:30:00,8956.6,8959.0,8927.5,8951.2,2269,300,0
2025-10-10 20:40:00,8950.8,8957.2,8920.0,8937.0,2025,300,0
2025-10-10 20:50:00,8937.2,8952.6,8930.4,8943.2,1804,300,0
2025-10-10 21:00:00,8943.0,8945.6,8926.4,8933.4,1453,300,0
2025-10-10 21:10:00,8933.6,8940.4,8915.0,8917.6,1305,300,0
2025-10-10 21:20:00,8917.0,8929.6,8911.5,8912.4,1671,300,0
2025-10-10 21:30:00,8913.0,8929.4,8912.0,8917.4,1438,300,0
2025-10-10 21:40:00,8917.8,8921.0,8891.4,8895.6,1586,300,0
2025-10-10 21:50:00,8896.6,8898.2,8869.0,8869.6,1300,300,0
2025-10-10 22:00:00,8870.03,8870.03,8870.03,8870.03,1,300,0
2025-10-13 04:10:00,9096.77,9150.8,9095.7,9126.3,1788,360,0
2025-10-13 04:20:00,9126.1,9141.3,9100.7,9120.9,3652,360,0
2025-10-13 04:30:00,9121.13,9192.13,9121.13,9129.73,4280,274,0
2025-10-13 04:40:00,9131.13,9213.63,9130.13,9198.13,4328,274,0
2025-10-13 04:50:00,9197.73,9218.33,9166.9,9181.53,4080,274,0
2025-10-13 05:00:00,9181.13,9189.13,9123.63,9140.13,4137,274,0
2025-10-13 05:10:00,9140.13,9182.13,9137.63,9173.63,4124,274,0
2025-10-13 05:20:00,9174.13,9205.93,9172.63,9196.13,3673,274,0
2025-10-13 05:30:00,9196.33,9221.13,9180.33,9188.13,3801,274,0
2025-10-13 05:40:00,9188.13,9210.13,9182.73,9198.73,3628,274,0
2025-10-13 05:50:00,9199.13,9199.13,9150.63,9152.93,3559,274,0
2025-10-13 06:00:00,9153.13,9153.13,9133.13,9144.13,3565,274,0
2025-10-13 06:10:00,9143.53,9155.13,9120.63,9120.73,3374,274,0
2025-10-13 06:20:00,9120.63,9125.13,9070.63,9071.13,3480,274,0
2025-10-13 06:30:00,9071.33,9087.93,9027.93,9030.33,3595,274,0
2025-10-13 06:40:00,9030.73,9067.53,9017.13,9032.13,3966,274,0
2025-10-13 06:50:00,9031.93,9036.53,9005.53,9021.26,3255,250,0
2025-10-13 07:00:00,9021.25,9021.25,9021.25,9021.25,1,250,0
2025-10-13 08:00:00,9030.13,9079.63,9019.63,9076.13,3699,274,0
2025-10-13 08:10:00,9075.73,9107.13,9067.93,9082.53,3521,274,0
2025-10-13 08:20:00,9082.63,9108.33,9073.63,9105.73,3483,274,0
2025-10-13 08:30:00,9106.13,9122.73,9087.73,9117.93,3149,274,0
2025-10-13 08:40:00,9118.13,9124.13,9086.53,9097.53,3358,274,0
2025-10-13 08:50:00,9097.33,9134.93,9089.13,9129.63,3301,274,0
2025-10-13 09:00:00,9129.73,9149.13,9122.53,9138.13,3455,274,0
2025-10-13 09:10:00,9137.53,9143.13,9102.63,9121.63,3205,274,0
2025-10-13 09:20:00,9121.93,9146.93,9119.73,9122.53,3164,274,0
2025-10-13 09:30:00,9122.63,9157.13,9120.13,9145.13,3068,274,0
2025-10-13 09:40:00,9144.33,9159.73,9139.13,9152.53,3031,274,0
2025-10-13 09:50:00,9152.33,9152.53,9133.33,9149.73,2622,274,0
2025-10-13 10:00:00,9149.63,9157.63,9119.13,9137.73,3213,274,0
2025-10-13 10:10:00,9137.53,9170.53,9136.13,9165.13,2593,274,0
2025-10-13 10:20:00,9165.53,9191.53,9142.53,9190.13,2708,274,0
2025-10-13 10:30:00,9190.13,9200.63,9174.13,9194.13,2954,274,0
2025-10-13 10:40:00,9194.13,9208.13,9182.13,9191.63,2856,274,0
2025-10-13 10:50:00,9191.73,9208.13,9188.13,9196.13,2641,274,0
2025-10-13 11:00:00,9195.3,9216.3,9191.7,9194.2,2528,360,0
2025-10-13 11:10:00,9194.3,9202.7,9188.9,9191.9,2005,360,0
2025-10-13 11:20:00,9191.7,9201.5,9177.7,9180.2,1559,360,0
2025-10-13 12:10:00,9176.41,9194.5,9173.0,9185.0,734,300,0
2025-10-13 12:20:00,9185.5,9192.0,9176.0,9178.0,887,300,0
2025-10-13 12:30:00,9180.6,9187.6,9177.5,9181.6,822,300,0
2025-10-13 12:40:00,9181.8,9184.6,9175.4,9179.8,740,300,0
2025-10-13 12:50:00,9180.0,9186.0,9176.0,9178.8,544,300,0
2025-10-13 13:00:00,9179.0,9187.0,9179.0,9186.8,699,300,0
2025-10-13 13:10:00,9186.4,9188.8,9179.2,9185.6,668,300,0
2025-10-13 13:20:00,9185.5,9188.0,9177.4,9186.2,700,300,0
2025-10-13 13:30:00,9185.5,9189.5,9181.0,9183.6,421,300,0
2025-10-13 13:40:00,9184.0,9186.4,9171.0,9174.4,597,300,0
2025-10-13 13:50:00,9175.0,9183.6,9171.4,9183.0,715,300,0
2025-10-13 14:00:00,9182.6,9203.0,9149.0,9153.0,2330,300,0
2025-10-13 14:10:00,9154.0,9170.0,9142.0,9165.4,1648,300,0
2025-10-13 14:20:00,9165.6,9165.6,9144.0,9152.6,1221,300,0
2025-10-13 14:30:00,9152.0,9161.2,9145.0,9154.6,1017,300,0
2025-10-13 14:40:00,9153.6,9168.0,9147.5,9166.2,1042,300,0
2025-10-13 14:50:00,9166.0,9167.2,9144.4,9153.4,1132,300,0
2025-10-13 15:00:00,9153.0,9164.0,9144.0,9162.6,1225,300,0
2025-10-13 15:10:00,9162.5,9187.5,9162.0,9182.4,1124,300,0
2025-10-13 15:20:00,9182.2,9186.4,9175.2,9182.6,1045,300,0
2025-10-13 15:30:00,9182.5,9221.0,9181.5,9209.0,1630,300,0
2025-10-13 15:40:00,9208.6,9217.4,9202.0,9206.0,1115,300,0
2025-10-13 15:50:00,9205.4,9210.2,9193.0,9194.0,1032,300,0
2025-10-13 16:00:00,9194.4,9212.5,9192.6,9207.6,1473,300,0
2025-10-13 16:10:00,9208.0,9211.0,9195.2,9197.0,1301,300,0
2025-10-13 16:20:00,9197.6,9227.0,9189.0,9208.6,1602,300,0
2025-10-13 16:30:00,9209.0,9221.2,9157.0,9164.0,3704,300,0
2025-10-13 16:40:00,9164.2,9175.4,9143.0,9165.5,3126,300,0
2025-10-13 16:50:00,9165.4,9204.0,9160.0,9197.4,2748,300,0
2025-10-13 17:00:00,9197.5,9205.0,9189.4,9200.0,2542,300,0
2025-10-13 17:10:00,9199.4,9212.5,9186.4,9197.2,2343,300,0
2025-10-13 17:20:00,9197.5,9200.0,9178.4,9187.0,2498,300,0
2025-10-13 17:30:00,9186.2,9225.0,9183.0,9220.0,2115,300,0
2025-10-13 17:40:00,9220.2,9225.4,9208.0,9217.8,2351,300,0
2025-10-13 17:50:00,9218.0,9218.0,9191.0,9197.2,2265,300,0
2025-10-13 18:00:00,9197.6,9197.6,9179.4,9194.5,2195,300,0
2025-10-13 18:10:00,9194.0,9219.2,9189.4,9217.5,1558,300,0
2025-10-13 18:20:00,9217.4,9224.5,9201.0,9201.0,1607,300,0
2025-10-13 18:30:00,9200.2,9211.0,9200.0,9202.8,1545,300,0
2025-10-13 18:40:00,9202.6,9208.2,9193.8,9204.0,1489,300,0
2025-10-13 18:50:00,9204.2,9211.2,9200.5,9209.4,1065,300,0
2025-10-13 19:00:00,9209.6,9219.0,9206.0,9215.8,1143,300,0
2025-10-13 19:10:00,9215.6,9218.2,9200.0,9202.2,1178,300,0
2025-10-13 19:20:00,9202.6,9211.2,9179.6,9202.5,1634,300,0
2025-10-13 19:30:00,9202.0,9205.5,9194.0,9201.0,936,300,0
2025-10-13 19:40:00,9200.6,9203.0,9194.0,9202.5,990,300,0
2025-10-13 19:50:00,9202.6,9207.8,9198.2,9207.4,841,300,0
2025-10-13 20:00:00,9207.5,9211.2,9205.4,9206.2,790,300,0
2025-10-13 20:10:00,9206.5,9208.0,9193.2,9196.2,1165,300,0
2025-10-13 20:20:00,9196.5,9203.0,9193.0,9196.4,1002,300,0
2025-10-13 20:30:00,9196.6,9201.0,9194.0,9198.2,645,300,0
2025-10-13 20:40:00,9198.0,9200.0,9194.0,9196.4,711,300,0
2025-10-13 20:50:00,9196.5,9199.0,9190.5,9197.4,733,300,0
2025-10-13 21:00:00,9197.5,9199.0,9193.6,9197.8,652,300,0
2025-10-13 21:10:00,9197.5,9204.0,9196.0,9199.2,714,300,0
2025-10-13 21:20:00,9199.5,9202.5,9196.4,9196.8,630,300,0
