time,open,high,low,close,tick_volume,spread,real_volume
2025-03-03 23:50:00,954.48,954.48,952.98,953.68,122,561,0
2025-03-04 01:00:00,954.22,956.0,953.6,955.24,460,295,0
2025-03-04 01:10:00,955.24,955.24,952.4,953.4,428,333,0
2025-03-04 01:20:00,953.4,956.6,953.37,956.49,387,197,0
2025-03-04 01:30:00,956.49,956.66,954.23,955.09,518,177,0
2025-03-04 01:40:00,955.09,955.18,952.86,953.62,604,197,0
2025-03-04 01:50:00,953.62,954.32,953.62,954.03,210,197,0
2025-03-04 02:00:00,954.03,954.21,951.99,952.95,470,197,0
2025-03-04 02:10:00,952.95,954.77,952.95,954.54,230,177,0
2025-03-04 02:20:00,954.54,955.07,954.43,954.44,164,197,0
2025-03-04 02:30:00,954.44,954.57,953.4,954.1,291,197,0
2025-03-04 02:40:00,954.1,954.33,952.32,952.86,456,322,0
2025-03-04 02:50:00,952.86,954.85,952.41,954.66,456,289,0
2025-03-04 03:00:00,954.66,955.82,953.64,953.86,526,396,0
2025-03-04 03:10:00,953.86,954.16,952.13,953.07,677,398,0
2025-03-04 03:20:00,953.09,953.88,952.59,953.15,697,180,0
2025-03-04 03:30:00,953.15,953.71,951.52,952.27,910,177,0
2025-03-04 03:40:00,952.27,954.62,951.61,954.26,822,177,0
2025-03-04 03:50:00,954.26,954.99,953.16,953.43,725,177,0
2025-03-04 04:00:00,953.43,954.02,952.5,953.29,718,177,0
2025-03-04 04:10:00,953.29,953.58,950.49,951.75,449,177,0
2025-03-04 04:20:00,951.75,952.51,951.6,952.51,327,177,0
2025-03-04 04:30:00,952.51,953.89,951.8,953.89,732,214,0
2025-03-04 04:40:00,953.89,955.9,953.89,955.53,332,177,0
2025-03-04 04:50:00,955.53,955.82,953.21,953.7,424,177,0
2025-03-04 05:00:00,953.7,954.34,951.82,953.8,471,177,0
2025-03-04 05:10:00,953.8,956.25,953.25,955.95,553,299,0
2025-03-04 05:20:00,955.95,957.03,955.63,956.2,586,340,0
2025-03-04 05:30:00,956.2,958.02,955.82,957.66,535,177,0
2025-03-04 05:40:00,957.66,957.66,955.16,956.94,375,177,0
2025-03-04 05:50:00,956.94,957.36,955.91,957.18,313,177,0
2025-03-04 06:00:00,957.18,957.18,954.15,956.37,503,177,0
2025-03-04 06:10:00,956.37,956.98,956.12,956.62,158,177,0
2025-03-04 06:20:00,956.62,957.36,956.52,956.92,132,177,0
2025-03-04 06:30:00,956.92,957.16,956.28,956.94,369,177,0
2025-03-04 06:40:00,956.94,956.94,955.99,956.54,438,214,0
2025-03-04 06:50:00,956.54,958.01,956.44,957.48,281,374,0
2025-03-04 07:00:00,957.48,959.3,955.88,958.56,689,390,0
2025-03-04 07:10:00,958.56,959.72,958.09,959.33,492,182,0
2025-03-04 07:20:00,959.33,960.24,958.85,958.9,167,177,0
2025-03-04 07:30:00,958.9,959.28,958.48,958.93,421,177,0
2025-03-04 07:40:00,958.93,959.14,956.66,956.75,474,177,0
2025-03-04 07:50:00,956.75,957.31,955.98,956.93,481,201,0
2025-03-04 08:00:00,956.93,956.97,955.84,956.13,554,197,0
2025-03-04 08:10:00,956.13,956.84,955.48,956.25,636,177,0
2025-03-04 08:20:00,956.25,957.66,956.05,957.66,649,205,0
2025-03-04 08:30:00,957.66,957.93,955.62,956.53,426,188,0
2025-03-04 08:40:00,956.53,956.75,955.54,955.95,400,177,0
2025-03-04 08:50:00,955.95,956.48,953.8,955.26,310,177,0
2025-03-04 09:00:00,955.26,955.81,952.26,952.44,410,451,0
2025-03-04 09:10:00,952.44,954.37,952.19,954.07,518,501,0
2025-03-04 09:20:00,954.07,955.22,952.95,955.06,697,366,0
2025-03-04 09:30:00,955.06,957.13,954.29,957.13,781,209,0
2025-03-04 09:40:00,957.13,959.09,956.5,957.39,556,209,0
2025-03-04 09:50:00,957.39,958.22,954.81,955.26,461,417,0
2025-03-04 10:00:00,955.24,955.32,950.01,951.26,751,465,0
2025-03-04 10:10:00,951.26,953.74,951.08,953.74,801,441,0
2025-03-04 10:20:00,953.74,955.66,952.52,955.42,916,400,0
2025-03-04 10:30:00,955.42,958.42,954.62,958.39,1000,383,0
2025-03-04 10:40:00,958.39,958.66,956.25,957.49,890,209,0
2025-03-04 10:50:00,957.49,958.02,956.44,957.66,540,209,0
2025-03-04 11:00:00,957.66,959.19,957.26,959.0,1001,209,0
2025-03-04 11:10:00,959.0,959.73,959.0,959.73,53,209,0
2025-03-04 11:20:00,959.73,959.73,955.3,955.62,67,209,0
2025-03-04 11:30:00,955.62,956.87,955.22,956.13,293,424,0
2025-03-04 11:40:00,956.13,959.67,955.3,959.04,666,360,0
2025-03-04 11:50:00,959.04,959.92,958.12,959.55,631,310,0
2025-03-04 12:00:00,959.55,959.56,955.92,957.1,902,309,0
2025-03-04 12:10:00,957.1,957.97,956.63,957.86,742,209,0
2025-03-04 12:20:00,957.86,958.58,954.56,955.9,676,209,0
2025-03-04 12:30:00,955.9,955.94,953.16,953.19,917,301,0
2025-03-04 12:40:00,953.19,954.14,952.4,952.91,704,385,0
2025-03-04 12:50:00,952.91,956.04,952.6,955.84,693,299,0
2025-03-04 13:00:00,955.84,958.95,954.25,958.95,750,209,0
2025-03-04 13:10:00,958.95,959.62,958.58,958.7,252,209,0
2025-03-04 13:20:00,958.7,959.46,957.45,959.32,559,209,0
2025-03-04 13:30:00,959.32,959.39,958.12,958.75,645,230,0
2025-03-04 13:40:00,958.75,960.51,958.61,959.01,639,297,0
2025-03-04 13:50:00,959.12,962.08,959.1,961.54,657,453,0
2025-03-04 14:00:00,961.58,962.9,960.04,961.8,737,137,0
2025-03-04 14:10:00,961.8,962.0,959.72,960.8,788,171,0
2025-03-04 14:20:00,960.8,962.59,960.69,961.43,921,104,0
2025-03-04 14:30:00,961.43,962.28,959.75,960.49,940,104,0
2025-03-04 14:40:00,960.49,962.42,960.22,961.53,899,104,0
2025-03-04 14:50:00,961.53,962.16,960.0,960.22,677,104,0
2025-03-04 15:00:00,960.22,961.05,957.42,960.94,1033,244,0
2025-03-04 15:10:00,960.94,963.05,959.87,962.51,1035,157,0
2025-03-04 15:20:00,962.51,962.51,958.96,960.07,1138,177,0
2025-03-04 15:30:00,960.07,963.88,959.99,962.58,1027,104,0
2025-03-04 15:40:00,962.58,962.63,957.07,959.49,1089,104,0
2025-03-04 15:50:00,959.49,961.54,959.22,959.83,667,104,0
2025-03-04 16:00:00,959.83,963.43,959.02,963.36,1001,104,0
2025-03-04 16:10:00,963.36,964.02,959.8,960.88,926,104,0
2025-03-04 16:20:00,960.88,962.52,959.44,959.63,938,104,0
2025-03-04 16:30:00,959.63,961.0,958.24,959.69,1357,192,0
2025-03-04 16:40:00,959.69,961.92,957.86,961.51,1686,128,0
2025-03-04 16:50:00,961.51,962.73,957.16,957.24,1645,104,0
2025-03-04 17:00:00,957.24,959.49,956.03,958.49,1819,104,0
2025-03-04 17:10:00,958.49,958.85,954.08,954.81,1732,105,0
2025-03-04 17:20:00,954.83,958.23,954.78,957.93,1705,104,0
2025-03-04 17:30:00,957.93,958.45,956.45,957.18,1472,104,0
2025-03-04 17:40:00,957.18,958.3,955.67,957.06,1487,104,0
2025-03-04 17:50:00,957.06,958.56,956.71,958.19,1147,104,0
2025-03-04 18:00:00,958.19,959.48,955.7,956.05,1168,104,0
2025-03-04 18:10:00,956.05,960.46,956.05,960.01,1123,104,0
2025-03-04 18:20:00,960.01,962.61,958.74,960.73,981,104,0
2025-03-04 18:30:00,960.73,961.8,960.28,961.39,1004,104,0
2025-03-04 18:40:00,961.39,961.74,959.89,960.87,906,104,0
2025-03-04 18:50:00,960.87,961.82,960.52,961.3,860,104,0
2025-03-04 19:00:00,961.3,961.3,959.4,960.33,585,104,0
2025-03-04 19:10:00,960.33,961.88,959.5,961.06,778,366,0
2025-03-04 19:20:00,961.06,962.01,960.67,961.95,762,311,0
2025-03-04 19:30:00,961.95,963.55,961.27,962.88,861,139,0
2025-03-04 19:40:00,962.88,963.1,959.66,961.68,972,256,0
2025-03-04 19:50:00,961.68,962.54,960.33,962.26,1163,293,0
2025-03-04 20:00:00,962.26,964.16,961.66,963.54,1226,139,0
2025-03-04 20:10:00,963.54,965.5,963.31,964.62,827,139,0
2025-03-04 20:20:00,964.62,965.01,963.78,964.28,841,139,0
2025-03-04 20:30:00,964.28,964.94,962.95,963.65,848,201,0
2025-03-04 20:40:00,963.65,964.57,962.67,963.19,737,212,0
2025-03-04 20:50:00,963.19,964.51,962.91,963.67,590,139,0
2025-03-04 21:00:00,963.67,964.76,963.19,964.15,714,276,0
2025-03-04 21:10:00,964.15,965.23,963.62,965.22,903,159,0
2025-03-04 21:20:00,965.22,965.73,963.6,964.0,872,159,0
2025-03-04 21:30:00,964.0,964.75,963.28,964.32,784,335,0
2025-03-04 21:40:00,964.32,965.41,962.96,965.17,733,139,0
2025-03-04 21:50:00,965.17,965.29,962.83,963.07,582,139,0
2025-03-04 22:00:00,963.07,963.93,962.66,963.49,746,287,0
2025-03-04 22:10:00,963.49,965.29,963.4,965.18,494,139,0
2025-03-04 22:20:00,965.18,965.9,963.6,964.01,747,139,0
2025-03-04 22:30:00,964.01,964.08,961.34,961.8,856,360,0
2025-03-04 22:40:00,961.8,962.8,960.75,962.76,830,320,0
2025-03-04 22:50:00,962.76,963.06,960.6,962.91,934,139,0
2025-03-04 23:00:00,962.91,963.88,962.63,963.05,386,139,0
2025-03-04 23:10:00,963.05,963.4,961.26,961.76,623,139,0
2025-03-04 23:20:00,961.76,963.14,961.31,963.14,614,189,0
2025-03-04 23:30:00,963.14,963.37,962.29,962.9,436,159,0
2025-03-04 23:40:00,962.9,962.9,960.98,962.38,82,159,0
2025-03-04 23:50:00,962.38,962.39,961.58,962.0,68,500,0
2025-03-05 01:00:00,962.55,963.64,962.31,962.32,113,362,0
2025-03-05 01:10:00,962.32,963.14,962.31,962.51,204,317,0
2025-03-05 01:20:00,962.51,962.95,962.29,962.74,195,239,0
2025-03-05 01:30:00,962.74,962.98,961.67,961.96,270,264,0
2025-03-05 01:40:00,961.96,962.41,960.95,962.13,305,217,0
2025-03-05 01:50:00,962.13,962.58,960.49,960.89,190,253,0
2025-03-05 02:00:00,960.89,961.47,960.08,961.47,339,346,0
2025-03-05 02:10:00,961.47,962.47,961.17,961.64,499,232,0
2025-03-05 02:20:00,961.64,962.7,961.41,962.41,489,197,0
2025-03-05 02:30:00,962.41,962.69,961.47,961.65,434,197,0
2025-03-05 02:40:00,961.65,962.5,961.19,961.71,408,177,0
2025-03-05 02:50:00,961.71,962.14,961.07,961.67,590,177,0
2025-03-05 03:00:00,961.67,961.79,959.13,959.84,470,186,0
2025-03-05 03:10:00,959.84,959.94,958.96,959.16,696,352,0
2025-03-05 03:20:00,959.16,960.18,958.76,959.28,613,285,0
2025-03-05 03:30:00,959.28,959.72,958.14,959.55,655,329,0
2025-03-05 03:40:00,959.55,961.76,959.54,961.4,624,222,0
2025-03-05 03:50:00,961.4,962.13,960.29,960.38,540,177,0
2025-03-05 04:00:00,960.38,960.6,959.46,960.52,767,177,0
2025-03-05 04:10:00,960.52,961.05,959.38,960.61,732,177,0
2025-03-05 04:20:00,960.61,961.87,959.54,959.85,780,177,0
2025-03-05 04:30:00,959.85,960.11,957.35,958.5,895,211,0
2025-03-05 04:40:00,958.5,959.54,958.01,958.97,680,177,0
2025-03-05 04:50:00,958.97,959.37,955.57,955.73,675,177,0
2025-03-05 05:00:00,955.73,959.34,955.22,959.18,614,406,0
2025-03-05 05:10:00,959.1,961.59,957.76,961.59,640,247,0
2025-03-05 05:20:00,961.59,962.07,961.08,961.97,522,177,0
2025-03-05 05:30:00,961.97,963.64,961.76,963.61,536,177,0
2025-03-05 05:40:00,963.61,964.26,962.77,962.99,668,177,0
2025-03-05 05:50:00,962.99,964.13,962.88,963.91,621,177,0
2025-03-05 06:00:00,963.91,964.89,963.2,964.89,224,177,0
2025-03-05 06:10:00,964.89,964.96,964.42,964.51,86,177,0
2025-03-05 06:20:00,964.51,965.15,964.42,964.96,130,177,0
2025-03-05 06:30:00,964.96,964.96,963.94,964.44,424,177,0
2025-03-05 06:40:00,964.44,964.64,964.0,964.33,374,177,0
2025-03-05 06:50:00,964.32,964.47,962.88,963.0,369,180,0
2025-03-05 07:00:00,963.0,963.75,962.97,963.38,220,316,0
2025-03-05 07:10:00,963.45,964.22,963.09,964.06,354,276,0
2025-03-05 07:20:00,964.06,964.79,963.94,963.99,394,177,0
2025-03-05 07:30:00,963.99,964.09,963.04,963.65,661,248,0
2025-03-05 07:40:00,963.65,965.07,963.27,964.5,558,277,0
2025-03-05 07:50:00,964.5,966.14,964.34,965.66,338,355,0
2025-03-05 08:00:00,965.66,965.76,964.41,965.63,473,332,0
2025-03-05 08:10:00,965.63,967.87,965.63,966.62,448,177,0
2025-03-05 08:20:00,966.62,967.03,965.84,966.09,547,295,0
2025-03-05 08:30:00,966.04,966.78,965.0,965.93,498,177,0
2025-03-05 08:40:00,965.93,966.9,965.47,965.86,399,177,0
2025-03-05 08:50:00,965.86,965.86,964.04,965.32,340,215,0
2025-03-05 09:00:00,965.32,969.98,964.92,969.1,349,451,0
2025-03-05 09:10:00,969.1,969.38,967.3,967.76,531,452,0
2025-03-05 09:20:00,967.76,970.56,967.53,969.85,763,369,0
2025-03-05 09:30:00,969.95,971.28,969.44,971.18,830,379,0
2025-03-05 09:40:00,971.18,971.84,967.64,969.06,949,357,0
2025-03-05 09:50:00,969.06,969.11,966.11,968.0,855,429,0
2025-03-05 10:00:00,968.0,969.17,965.96,969.15,903,444,0
2025-03-05 10:10:00,969.15,971.34,967.05,967.08,795,328,0
2025-03-05 10:20:00,967.08,969.05,966.94,968.49,980,342,0
2025-03-05 10:30:00,968.49,969.44,967.35,969.14,689,261,0
2025-03-05 10:40:00,969.14,970.23,966.63,968.7,1402,229,0
2025-03-05 10:50:00,968.69,971.55,968.63,971.53,1072,555,0
2025-03-05 11:00:00,971.53,975.13,971.11,974.76,597,229,0
2025-03-05 11:10:00,974.76,974.76,972.02,973.01,265,229,0
2025-03-05 11:20:00,973.09,973.8,972.39,973.07,274,229,0
2025-03-05 11:30:00,973.07,973.7,971.88,973.43,345,229,0
2025-03-05 11:40:00,973.43,973.64,971.35,971.46,594,378,0
2025-03-05 11:50:00,971.46,971.46,969.51,969.94,602,395,0
2025-03-05 12:00:00,969.94,970.88,968.18,968.26,605,388,0
2025-03-05 12:10:00,968.26,968.27,965.92,967.73,571,418,0
2025-03-05 12:20:00,967.83,968.11,966.47,966.49,610,410,0
2025-03-05 12:30:00,966.49,969.03,965.73,968.47,777,422,0
2025-03-05 12:40:00,968.47,970.43,967.13,969.93,811,279,0
2025-03-05 12:50:00,969.93,970.96,965.94,966.83,887,300,0
2025-03-05 13:00:00,966.83,968.8,966.54,968.01,709,444,0
2025-03-05 13:10:00,968.01,969.41,966.79,967.1,924,223,0
2025-03-05 13:20:00,967.1,968.82,966.3,967.96,885,209,0
2025-03-05 13:30:00,967.96,968.04,963.97,964.14,812,209,0
2025-03-05 13:40:00,964.14,966.99,964.14,966.76,637,209,0
2025-03-05 13:50:00,966.76,966.83,962.95,965.82,818,209,0
2025-03-05 14:00:00,965.82,968.36,965.12,968.19,788,185,0
2025-03-05 14:10:00,968.2,969.42,966.38,967.21,873,142,0
2025-03-05 14:20:00,967.21,968.75,966.89,968.75,900,161,0
2025-03-05 14:30:00,968.75,971.07,968.13,969.71,888,104,0
2025-03-05 14:40:00,969.71,969.73,965.2,965.42,691,219,0
2025-03-05 14:50:00,965.42,968.87,965.17,967.36,921,133,0
2025-03-05 15:00:00,967.36,967.79,965.14,966.82,1330,251,0
2025-03-05 15:10:00,966.82,969.21,966.57,966.86,1138,188,0
2025-03-05 15:20:00,966.78,970.33,966.73,968.13,1181,186,0
2025-03-05 15:30:00,968.13,970.46,966.98,969.23,1255,225,0
2025-03-05 15:40:00,969.23,969.9,961.4,961.77,1585,192,0
2025-03-05 15:50:00,961.92,966.1,961.87,965.61,1390,104,0
2025-03-05 16:00:00,965.61,966.19,960.53,960.69,1267,104,0
2025-03-05 16:10:00,960.69,966.02,960.69,965.88,1033,104,0
2025-03-05 16:20:00,965.88,967.12,964.86,966.71,755,104,0
2025-03-05 16:30:00,966.71,972.59,966.59,972.23,1470,104,0
2025-03-05 16:40:00,972.23,973.28,966.72,967.95,1631,190,0
2025-03-05 16:50:00,967.94,970.44,966.1,967.89,1646,140,0
2025-03-05 17:00:00,967.89,970.99,966.28,969.52,1908,224,0
2025-03-05 17:10:00,969.52,970.02,966.48,966.5,1611,169,0
2025-03-05 17:20:00,966.5,968.22,965.56,966.43,1730,104,0
2025-03-05 17:30:00,966.42,968.84,965.43,967.88,1953,113,0
2025-03-05 17:40:00,967.88,967.88,964.49,966.1,1427,104,0
2025-03-05 17:50:00,966.1,968.41,964.77,966.6,1143,104,0
2025-03-05 18:00:00,966.6,968.03,965.21,968.02,788,104,0
2025-03-05 18:10:00,968.02,970.11,967.6,969.44,876,104,0
2025-03-05 18:20:00,969.44,969.44,967.67,969.27,623,150,0
2025-03-05 18:30:00,969.27,969.62,967.85,969.25,586,115,0
2025-03-05 18:40:00,969.25,969.53,967.9,969.28,550,112,0
2025-03-05 18:50:00,969.28,969.59,966.66,967.1,893,112,0
2025-03-05 19:00:00,967.1,967.7,966.05,967.63,1388,139,0
2025-03-05 19:10:00,967.63,967.64,964.1,965.56,1151,139,0
2025-03-05 19:20:00,965.56,966.18,963.59,964.05,1009,139,0
2025-03-05 19:30:00,964.05,965.41,963.0,964.29,838,139,0
2025-03-05 19:40:00,964.29,965.31,962.1,964.19,664,139,0
2025-03-05 19:50:00,964.19,964.94,963.47,964.11,792,139,0
2025-03-05 20:00:00,964.23,965.22,960.78,962.54,855,139,0
2025-03-05 20:10:00,962.54,963.77,962.31,963.38,628,139,0
2025-03-05 20:20:00,963.38,963.75,961.97,962.67,651,139,0
2025-03-05 20:30:00,962.67,963.68,961.46,963.68,466,139,0
2025-03-05 20:40:00,963.68,965.5,961.8,963.97,632,139,0
2025-03-05 20:50:00,963.97,965.68,963.68,964.95,416,159,0
2025-03-05 21:00:00,964.95,966.3,963.96,966.3,552,159,0
2025-03-05 21:10:00,966.3,966.93,964.06,965.32,407,139,0
2025-03-05 21:20:00,965.32,966.98,964.85,965.11,516,139,0
2025-03-05 21:30:00,965.11,966.68,963.98,964.69,471,139,0
2025-03-05 21:40:00,964.69,966.45,964.6,966.45,470,139,0
2025-03-05 21:50:00,966.45,967.25,965.06,965.41,524,139,0
2025-03-05 22:00:00,965.41,968.29,965.31,968.2,556,139,0
2025-03-05 22:10:00,968.2,969.41,966.65,967.17,516,139,0
2025-03-05 22:20:00,967.15,969.29,966.8,969.28,584,139,0
2025-03-05 22:30:00,969.28,969.28,967.21,968.35,637,139,0
2025-03-05 22:40:00,968.35,969.45,967.29,968.22,615,139,0
2025-03-05 22:50:00,968.22,968.78,966.64,968.24,458,139,0
2025-03-05 23:00:00,968.24,968.89,966.58,968.19,479,139,0
2025-03-05 23:10:00,968.19,968.45,965.92,967.67,365,139,0
2025-03-05 23:20:00,967.67,967.92,966.14,967.8,331,139,0
2025-03-05 23:30:00,967.8,967.8,965.38,965.85,476,139,0
2025-03-05 23:40:00,965.85,965.85,964.04,964.14,70,468,0
2025-03-05 23:50:00,964.14,964.59,962.8,964.59,65,701,0
2025-03-06 01:00:00,959.06,967.41,959.06,966.81,324,344,0
2025-03-06 01:10:00,966.81,966.82,964.57,964.89,511,364,0
2025-03-06 01:20:00,964.89,966.18,964.52,965.84,782,359,0
2025-03-06 01:30:00,965.84,967.87,965.8,967.81,258,177,0
2025-03-06 01:40:00,967.81,968.05,966.96,967.08,115,177,0
2025-03-06 01:50:00,967.08,967.6,966.98,967.24,81,177,0
2025-03-06 02:00:00,967.24,967.69,966.66,967.49,267,177,0
2025-03-06 02:10:00,967.49,969.13,967.49,968.04,267,275,0
2025-03-06 02:20:00,968.04,968.93,967.89,968.91,249,314,0
2025-03-06 02:30:00,968.91,968.95,967.93,968.33,315,285,0
2025-03-06 02:40:00,968.33,969.74,968.13,968.97,385,197,0
2025-03-06 02:50:00,968.97,968.98,966.9,967.11,430,177,0
2025-03-06 03:00:00,967.11,967.96,966.34,967.59,385,293,0
2025-03-06 03:10:00,967.59,969.1,967.59,968.77,619,344,0
2025-03-06 03:20:00,968.77,970.5,968.49,970.09,607,177,0
2025-03-06 03:30:00,970.09,972.66,969.88,972.35,545,223,0
2025-03-06 03:40:00,972.35,974.63,971.82,971.84,648,177,0
2025-03-06 03:50:00,971.84,974.85,971.43,972.82,482,246,0
2025-03-06 04:00:00,972.82,974.77,972.59,974.75,736,184,0
2025-03-06 04:10:00,974.75,974.76,972.69,972.74,177,177,0
2025-03-06 04:20:00,972.74,973.19,970.94,973.14,680,177,0
2025-03-06 04:30:00,973.14,973.17,971.01,971.63,667,177,0
2025-03-06 04:40:00,971.63,973.49,971.19,972.6,351,177,0
2025-03-06 04:50:00,972.6,974.18,972.03,973.97,462,177,0
2025-03-06 05:00:00,973.97,973.98,970.57,970.79,243,177,0
2025-03-06 05:10:00,970.79,971.23,968.5,968.5,256,331,0
2025-03-06 05:20:00,968.5,971.56,968.34,970.88,653,190,0
2025-03-06 05:30:00,970.87,971.24,969.25,969.32,335,177,0
2025-03-06 05:40:00,969.32,970.15,968.79,969.66,324,177,0
2025-03-06 05:50:00,969.66,970.11,968.35,970.11,511,177,0
2025-03-06 06:00:00,970.11,970.34,967.49,967.87,531,177,0
2025-03-06 06:10:00,967.87,969.32,967.39,968.29,423,177,0
2025-03-06 06:20:00,968.29,968.86,965.62,965.99,573,219,0
2025-03-06 06:30:00,965.99,968.35,965.84,968.05,454,177,0
2025-03-06 06:40:00,968.05,968.18,966.96,967.84,213,177,0
2025-03-06 06:50:00,967.84,968.52,967.13,968.52,323,177,0
2025-03-06 07:00:00,968.52,968.68,967.35,968.18,418,177,0
2025-03-06 07:10:00,968.18,969.15,968.18,968.22,271,177,0
2025-03-06 07:20:00,968.22,968.55,966.19,966.89,494,177,0
2025-03-06 07:30:00,966.89,967.0,964.87,965.04,362,358,0
2025-03-06 07:40:00,965.04,965.14,963.18,963.52,365,418,0
2025-03-06 07:50:00,963.52,965.0,963.12,964.64,497,322,0
2025-03-06 08:00:00,964.64,966.26,964.43,965.95,512,177,0
2025-03-06 08:10:00,965.95,966.94,965.63,966.69,434,177,0
2025-03-06 08:20:00,966.69,967.36,965.56,965.79,441,177,0
2025-03-06 08:30:00,965.79,966.46,965.31,966.11,695,208,0
2025-03-06 08:40:00,966.11,966.36,963.83,965.54,526,209,0
2025-03-06 08:50:00,965.54,967.5,965.29,967.5,600,177,0
2025-03-06 09:00:00,967.5,968.2,965.99,968.18,451,177,0
2025-03-06 09:10:00,968.18,968.57,964.67,965.02,669,338,0
2025-03-06 09:20:00,965.02,965.1,962.51,963.95,406,470,0
2025-03-06 09:30:00,963.95,965.82,963.92,965.76,630,399,0
2025-03-06 09:40:00,965.76,966.44,964.16,964.63,726,423,0
2025-03-06 09:50:00,964.63,964.63,962.13,962.63,494,452,0
2025-03-06 10:00:00,962.63,962.73,958.27,961.18,712,430,0
2025-03-06 10:10:00,961.18,962.2,958.2,960.2,831,444,0
2025-03-06 10:20:00,960.2,964.4,960.05,961.94,753,350,0
2025-03-06 10:30:00,961.94,961.95,958.28,960.39,910,411,0
2025-03-06 10:40:00,960.39,965.2,960.21,963.11,633,315,0
2025-03-06 10:50:00,963.11,964.35,960.77,963.41,567,304,0
2025-03-06 11:00:00,963.41,964.56,960.46,964.5,844,209,0
2025-03-06 11:10:00,964.5,965.45,964.12,965.02,554,209,0
2025-03-06 11:20:00,965.02,965.1,962.37,962.82,816,229,0
2025-03-06 11:30:00,962.82,964.46,959.35,961.91,2155,237,0
2025-03-06 11:40:00,961.91,964.88,959.39,964.56,1408,410,0
2025-03-06 11:50:00,964.56,964.7,958.8,961.24,2447,399,0
2025-03-06 12:00:00,960.91,962.95,959.52,962.88,908,229,0
2025-03-06 12:10:00,962.9,965.92,962.77,965.68,552,209,0
2025-03-06 12:20:00,965.68,968.18,965.57,967.11,640,209,0
2025-03-06 12:30:00,967.09,968.47,966.11,967.6,603,209,0
2025-03-06 12:40:00,967.6,968.0,965.72,966.26,563,317,0
2025-03-06 12:50:00,966.26,966.86,964.31,964.37,602,362,0
2025-03-06 13:00:00,964.37,965.17,962.71,964.41,513,378,0
2025-03-06 13:10:00,964.41,964.41,962.59,963.43,516,396,0
2025-03-06 13:20:00,963.43,965.45,963.4,964.42,548,418,0
2025-03-06 13:30:00,964.42,965.53,963.97,965.42,475,395,0
2025-03-06 13:40:00,965.42,967.24,965.32,965.72,539,390,0
2025-03-06 13:50:00,965.72,965.85,964.64,965.24,526,359,0
2025-03-06 14:00:00,965.24,966.49,964.89,964.9,619,207,0
2025-03-06 14:10:00,964.9,965.26,964.45,964.89,677,172,0
2025-03-06 14:20:00,964.89,967.16,964.35,966.86,770,195,0
2025-03-06 14:30:00,966.86,966.96,964.27,965.75,967,224,0
2025-03-06 14:40:00,965.75,967.14,964.1,966.29,1018,150,0
2025-03-06 14:50:00,966.29,967.2,964.84,966.98,963,146,0
2025-03-06 15:00:00,966.98,966.98,964.53,966.46,1167,240,0
2025-03-06 15:10:00,966.46,968.88,966.05,966.42,994,166,0
2025-03-06 15:20:00,966.42,967.61,964.11,966.68,1208,166,0
2025-03-06 15:30:00,966.68,971.52,965.12,970.71,1449,229,0
2025-03-06 15:40:00,970.71,972.39,970.49,972.0,1120,124,0
2025-03-06 15:50:00,972.0,974.34,971.76,972.7,1198,220,0
2025-03-06 16:00:00,972.7,974.49,971.21,974.19,1213,124,0
2025-03-06 16:10:00,974.19,977.17,972.69,975.94,1355,124,0
2025-03-06 16:20:00,975.94,977.12,972.85,974.26,1293,104,0
2025-03-06 16:30:00,974.26,975.03,971.85,973.09,1979,119,0
2025-03-06 16:40:00,973.09,974.26,969.84,971.96,1938,104,0
2025-03-06 16:50:00,971.96,974.53,970.41,970.83,1332,104,0
2025-03-06 17:00:00,970.83,973.87,970.83,973.52,1888,104,0
2025-03-06 17:10:00,973.52,973.84,969.9,972.6,1756,104,0
2025-03-06 17:20:00,972.6,973.38,970.52,972.74,1242,104,0
2025-03-06 17:30:00,972.74,974.68,970.37,973.94,1265,104,0
2025-03-06 17:40:00,973.94,975.31,973.35,974.89,999,104,0
2025-03-06 17:50:00,974.89,975.17,971.07,973.25,1343,126,0
2025-03-06 18:00:00,973.25,973.9,972.15,972.45,796,104,0
2025-03-06 18:10:00,972.5,973.35,971.18,972.21,1126,126,0
2025-03-06 18:20:00,972.21,972.68,970.51,970.8,1211,115,0
2025-03-06 18:30:00,970.7,972.02,968.85,969.28,1386,203,0
2025-03-06 18:40:00,969.28,970.48,967.42,968.69,1007,142,0
2025-03-06 18:50:00,968.69,969.53,967.95,969.33,827,104,0
2025-03-06 19:00:00,969.26,969.64,967.08,969.22,1138,104,0
2025-03-06 19:10:00,969.22,972.82,968.6,970.32,961,139,0
2025-03-06 19:20:00,970.32,973.4,970.32,971.65,1230,139,0
2025-03-06 19:30:00,971.65,972.79,970.26,970.68,993,139,0
2025-03-06 19:40:00,970.68,971.98,968.89,969.0,983,139,0
2025-03-06 19:50:00,969.0,970.36,968.08,969.15,1230,159,0
2025-03-06 20:00:00,969.17,970.57,968.64,970.54,918,159,0
2025-03-06 20:10:00,970.54,971.11,968.89,970.59,921,159,0
2025-03-06 20:20:00,970.59,971.94,969.29,969.42,814,139,0
2025-03-06 20:30:00,969.48,971.04,968.62,968.88,816,139,0
2025-03-06 20:40:00,968.88,969.7,967.07,969.4,762,139,0
2025-03-06 20:50:00,969.4,969.65,967.14,969.6,840,139,0
