time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 22:30:00,15191.15,15193.15,15188.75,15192.95,225,450,0
2025-10-06 22:40:00,15192.75,15194.15,15191.75,15193.35,138,450,0
2025-10-06 22:50:00,15192.75,15193.15,15184.75,15186.55,246,450,0
2025-10-06 23:00:00,15186.25,15188.75,15185.35,15187.35,114,450,0
2025-10-06 23:10:00,15187.75,15188.75,15187.55,15187.95,19,450,0
2025-10-06 23:20:00,15187.75,15188.75,15187.35,15187.85,23,450,0
2025-10-06 23:30:00,15187.75,15189.75,15187.35,15188.55,40,450,0
2025-10-06 23:40:00,15188.75,15192.75,15188.75,15191.15,89,450,0
2025-10-06 23:50:00,15191.05,15192.25,15189.75,15191.61,123,450,0
2025-10-07 00:00:00,15191.62,15191.62,15191.62,15191.62,1,450,0
2025-10-07 04:00:00,15182.95,15186.95,15172.0,15186.75,710,450,0
2025-10-07 04:10:00,15186.55,15195.75,15184.35,15194.35,296,450,0
2025-10-07 04:20:00,15194.25,15204.95,15191.55,15200.95,317,450,0
2025-10-07 04:30:00,15201.15,15220.75,15197.35,15198.55,631,450,0
2025-10-07 04:40:00,15198.35,15212.75,15198.35,15211.35,353,450,0
2025-10-07 04:50:00,15211.55,15226.55,15209.55,15224.75,274,450,0
2025-10-07 05:00:00,15224.95,15241.15,15220.35,15236.35,523,450,0
2025-10-07 05:10:00,15236.35,15237.95,15229.75,15230.15,361,450,0
2025-10-07 05:20:00,15230.35,15232.15,15227.35,15228.45,190,450,0
2025-10-07 05:30:00,15228.55,15231.15,15224.95,15225.35,195,450,0
2025-10-07 05:40:00,15225.75,15226.05,15203.55,15206.95,199,450,0
2025-10-07 05:50:00,15206.75,15213.15,15206.75,15209.15,209,450,0
2025-10-07 06:00:00,15207.55,15211.75,15195.75,15198.75,288,450,0
2025-10-07 06:10:00,15198.95,15210.55,15196.75,15209.15,278,450,0
2025-10-07 06:20:00,15208.55,15208.95,15203.55,15206.35,163,450,0
2025-10-07 06:30:00,15206.55,15208.95,15203.75,15204.95,128,450,0
2025-10-07 06:40:00,15204.75,15206.75,15195.75,15195.75,191,450,0
2025-10-07 06:50:00,15196.35,15199.75,15192.95,15197.35,217,450,0
2025-10-07 07:00:00,15197.15,15197.95,15180.95,15186.55,285,450,0
2025-10-07 07:10:00,15186.15,15189.75,15182.55,15186.15,244,450,0
2025-10-07 07:20:00,15185.95,15187.75,15183.95,15186.15,168,450,0
2025-10-07 07:30:00,15185.75,15186.95,15181.15,15181.55,136,450,0
2025-10-07 07:40:00,15181.75,15182.15,15172.75,15173.95,239,450,0
2025-10-07 07:50:00,15174.35,15176.55,15170.75,15174.35,171,450,0
2025-10-07 08:00:00,15173.35,15176.15,15165.55,15173.55,287,450,0
2025-10-07 08:10:00,15173.75,15173.75,15163.55,15167.75,178,450,0
2025-10-07 08:20:00,15167.35,15169.75,15154.95,15160.35,211,450,0
2025-10-07 08:30:00,15160.75,15163.75,15150.95,15154.75,318,450,0
2025-10-07 08:40:00,15155.15,15160.75,15154.55,15157.16,148,450,0
2025-10-07 08:50:00,15157.15,15159.15,15155.75,15158.35,113,450,0
2025-10-07 09:00:00,15157.95,15162.95,15156.75,15159.55,236,450,0
2025-10-07 09:10:00,15159.35,15160.75,15155.75,15159.75,203,450,0
2025-10-07 09:20:00,15159.95,15159.95,15154.75,15155.75,130,450,0
2025-10-07 09:30:00,15155.55,15158.55,15151.35,15154.95,140,450,0
2025-10-07 09:40:00,15154.15,15157.75,15153.15,15154.15,122,450,0
2025-10-07 09:50:00,15154.25,15155.15,15148.35,15151.55,149,450,0
2025-10-07 10:00:00,15149.15,15150.25,15136.75,15141.15,333,450,0
2025-10-07 10:10:00,15140.75,15145.75,15140.75,15142.95,147,450,0
2025-10-07 10:20:00,15142.75,15145.75,15138.35,15144.15,240,450,0
2025-10-07 10:30:00,15143.75,15149.75,15143.55,15144.55,142,450,0
2025-10-07 10:40:00,15144.75,15144.75,15138.75,15139.95,124,450,0
2025-10-07 10:50:00,15139.75,15146.15,15137.75,15144.55,172,450,0
2025-10-07 11:00:00,15144.25,15144.25,15139.75,15142.95,130,450,0
2025-10-07 11:10:00,15143.15,15144.55,15141.55,15141.75,50,450,0
2025-10-07 11:20:00,15141.55,15143.15,15138.55,15143.15,177,450,0
2025-10-07 11:30:00,15142.94,15142.94,15142.94,15142.94,1,450,0
2025-10-07 11:40:00,15147.92,15155.25,15143.65,15147.45,155,450,0
2025-10-07 11:50:00,15147.55,15147.75,15145.75,15145.85,130,450,0
2025-10-07 12:00:00,15146.05,15147.85,15141.15,15143.35,289,450,0
2025-10-07 12:10:00,15143.25,15146.75,15143.25,15144.35,104,450,0
2025-10-07 12:20:00,15144.25,15144.25,15142.35,15142.55,87,450,0
2025-10-07 12:30:00,15142.75,15146.75,15142.55,15144.75,72,450,0
2025-10-07 12:40:00,15144.75,15146.95,15144.75,15146.55,29,450,0
2025-10-07 12:50:00,15146.75,15151.75,15146.55,15151.75,49,450,0
2025-10-07 13:00:00,15151.55,15154.15,15150.35,15154.15,54,450,0
2025-10-07 13:10:00,15153.75,15153.95,15148.75,15148.95,54,450,0
2025-10-07 13:20:00,15148.75,15148.75,15148.75,15148.75,1,450,0
2025-10-07 13:30:00,15148.75,15150.15,15148.75,15149.95,27,450,0
2025-10-07 13:40:00,15149.75,15152.15,15147.75,15147.95,45,450,0
2025-10-07 13:50:00,15148.15,15153.95,15148.15,15153.15,62,450,0
2025-10-07 14:00:00,15153.25,15158.75,15153.25,15158.35,59,450,0
2025-10-07 14:10:00,15155.75,15155.95,15153.75,15153.75,15,450,0
2025-10-07 14:20:00,15153.35,15155.15,15153.15,15155.15,39,450,0
2025-10-07 14:30:00,15154.35,15155.35,15152.75,15154.35,58,450,0
2025-10-07 14:40:00,15154.55,15158.75,15154.55,15155.75,58,450,0
2025-10-07 14:50:00,15155.55,15161.55,15155.55,15160.75,65,450,0
2025-10-07 15:00:00,15160.55,15165.35,15159.95,15160.35,111,450,0
2025-10-07 15:10:00,15160.25,15160.75,15158.55,15159.95,58,450,0
2025-10-07 15:20:00,15159.75,15161.75,15157.75,15160.75,74,450,0
2025-10-07 15:30:00,15160.95,15161.75,15159.35,15160.15,78,450,0
2025-10-07 15:40:00,15159.75,15164.15,15159.55,15163.35,67,450,0
2025-10-07 15:50:00,15163.15,15191.15,15161.35,15184.15,314,450,0
2025-10-07 16:00:00,15183.55,15196.75,15175.75,15192.15,303,450,0
2025-10-07 16:10:00,15191.75,15203.75,15186.75,15200.55,318,450,0
2025-10-07 16:20:00,15200.15,15200.55,15190.55,15190.55,137,450,0
2025-10-07 16:30:00,15191.35,15198.55,15181.95,15183.55,693,450,0
2025-10-07 16:40:00,15184.15,15195.35,15183.35,15193.95,345,450,0
2025-10-07 16:50:00,15194.15,15201.75,15190.35,15190.75,480,450,0
2025-10-07 17:00:00,15190.95,15190.95,15169.55,15179.95,472,450,0
2025-10-07 17:10:00,15180.95,15191.15,15176.75,15180.35,592,450,0
2025-10-07 17:20:00,15179.75,15182.15,15175.55,15178.35,322,450,0
2025-10-07 17:30:00,15177.75,15184.35,15174.35,15176.35,372,450,0
2025-10-07 17:40:00,15176.75,15177.75,15170.55,15173.95,376,450,0
2025-10-07 17:50:00,15173.75,15181.75,15172.15,15179.75,355,450,0
2025-10-07 18:00:00,15179.35,15184.95,15163.55,15165.55,709,450,0
2025-10-07 18:10:00,15165.75,15168.75,15161.55,15165.15,571,450,0
2025-10-07 18:20:00,15165.55,15171.35,15158.55,15158.75,458,450,0
2025-10-07 18:30:00,15158.55,15158.75,15136.55,15148.15,695,450,0
2025-10-07 18:40:00,15149.15,15155.75,15136.55,15139.15,765,450,0
2025-10-07 18:50:00,15139.75,15150.95,15136.75,15146.15,627,450,0
2025-10-07 19:00:00,15145.75,15156.95,15142.75,15154.35,813,450,0
2025-10-07 19:10:00,15154.75,15155.75,15139.75,15141.55,630,450,0
2025-10-07 19:20:00,15142.55,15161.15,15142.55,15157.75,642,450,0
2025-10-07 19:30:00,15157.55,15176.35,15156.55,15174.35,380,450,0
2025-10-07 19:40:00,15174.55,15175.35,15160.35,15160.55,457,450,0
2025-10-07 19:50:00,15160.95,15162.35,15154.35,15157.55,371,450,0
2025-10-07 20:00:00,15157.95,15165.15,15155.55,15160.15,305,450,0
2025-10-07 20:10:00,15160.35,15164.15,15158.35,15161.35,275,450,0
2025-10-07 20:20:00,15160.75,15163.25,15155.75,15159.15,194,450,0
2025-10-07 20:30:00,15158.75,15159.15,15154.25,15157.95,294,450,0
2025-10-07 20:40:00,15157.55,15158.75,15153.15,15156.55,204,450,0
2025-10-07 20:50:00,15156.35,15156.45,15148.35,15148.55,263,450,0
2025-10-07 21:00:00,15148.95,15149.15,15140.15,15144.75,323,450,0
2025-10-07 21:10:00,15145.15,15148.95,15144.55,15147.55,192,450,0
2025-10-07 21:20:00,15147.75,15149.75,15143.75,15146.55,230,450,0
2025-10-07 21:30:00,15146.95,15151.15,15145.75,15147.55,197,450,0
2025-10-07 21:40:00,15146.75,15148.15,15143.95,15146.35,161,450,0
2025-10-07 21:50:00,15146.15,15148.35,15144.55,15147.35,149,450,0
2025-10-07 22:00:00,15147.75,15148.75,15144.25,15144.75,184,450,0
2025-10-07 22:10:00,15145.35,15145.75,15140.55,15142.75,185,450,0
2025-10-07 22:20:00,15142.55,15143.75,15139.75,15140.15,125,450,0
2025-10-07 22:30:00,15140.35,15144.75,15139.75,15143.75,148,450,0
2025-10-07 22:40:00,15143.55,15148.75,15142.35,15147.35,206,450,0
2025-10-07 22:50:00,15147.75,15153.35,15146.55,15151.95,277,450,0
2025-10-07 23:00:00,15151.75,15153.55,15149.95,15152.95,81,450,0
2025-10-07 23:10:00,15152.75,15152.75,15150.55,15150.55,26,450,0
2025-10-07 23:20:00,15150.75,15150.75,15150.55,15150.55,14,450,0
2025-10-07 23:30:00,15150.55,15152.35,15150.35,15150.35,18,450,0
2025-10-07 23:40:00,15150.75,15151.35,15150.55,15151.15,18,450,0
2025-10-07 23:50:00,15151.75,15154.95,15151.35,15154.04,45,450,0
2025-10-08 04:00:00,15150.25,15152.25,15136.45,15139.95,725,450,0
2025-10-08 04:10:00,15140.95,15141.35,15106.6,15138.15,1041,450,0
2025-10-08 04:20:00,15137.75,15140.55,15089.75,15112.95,1625,450,0
2025-10-08 04:30:00,15114.75,15115.75,14995.75,15005.35,2682,450,0
2025-10-08 04:40:00,15004.95,15006.15,14974.15,14998.55,2566,450,0
2025-10-08 04:50:00,14997.75,15031.35,14988.35,15013.75,2161,450,0
2025-10-08 05:00:00,15014.15,15051.75,14992.95,15035.55,2069,450,0
2025-10-08 05:10:00,15035.75,15078.75,15035.15,15070.15,2014,450,0
2025-10-08 05:20:00,15069.75,15100.75,15069.15,15089.55,1880,450,0
2025-10-08 05:30:00,15089.75,15101.75,15084.25,15092.95,1878,450,0
2025-10-08 05:40:00,15093.15,15098.95,15076.95,15078.15,1386,450,0
2025-10-08 05:50:00,15077.75,15091.75,15077.75,15081.15,1043,450,0
2025-10-08 06:00:00,15081.75,15087.75,15069.15,15084.75,1092,450,0
2025-10-08 06:10:00,15084.95,15086.15,15070.75,15084.15,948,450,0
2025-10-08 06:20:00,15083.75,15084.15,15059.75,15060.35,878,450,0
2025-10-08 06:30:00,15061.15,15073.35,15051.02,15073.35,1176,450,0
2025-10-08 06:40:00,15073.75,15078.75,15068.75,15077.55,682,450,0
2025-10-08 06:50:00,15077.95,15080.95,15070.75,15073.95,374,450,0
2025-10-08 07:00:00,15073.75,15082.15,15073.75,15081.55,166,450,0
2025-10-08 07:10:00,15081.75,15085.35,15072.75,15074.35,269,450,0
2025-10-08 07:20:00,15074.95,15079.95,15068.75,15069.15,274,450,0
2025-10-08 07:30:00,15068.75,15069.35,15046.75,15049.55,471,450,0
2025-10-08 07:40:00,15049.75,15053.55,15040.55,15042.35,540,450,0
2025-10-08 07:50:00,15041.75,15044.75,15035.15,15036.55,446,450,0
2025-10-08 08:00:00,15036.15,15050.15,15028.35,15047.35,1374,450,0
2025-10-08 08:10:00,15047.15,15074.25,15043.35,15070.35,878,450,0
2025-10-08 08:20:00,15070.25,15087.15,15068.55,15076.95,1058,450,0
2025-10-08 08:30:00,15078.95,15087.75,15069.75,15077.55,939,450,0
2025-10-08 08:40:00,15077.75,15084.25,15075.15,15082.35,857,450,0
2025-10-08 08:50:00,15082.15,15085.75,15075.55,15080.15,916,450,0
2025-10-08 09:00:00,15079.75,15090.95,15078.75,15085.15,841,450,0
2025-10-08 09:10:00,15084.75,15089.75,15081.55,15085.35,768,450,0
2025-10-08 09:20:00,15085.25,15088.95,15078.15,15078.95,639,450,0
2025-10-08 09:30:00,15078.55,15078.95,15065.55,15066.35,757,450,0
2025-10-08 09:40:00,15066.75,15069.95,15060.55,15060.55,546,450,0
2025-10-08 09:50:00,15060.75,15062.15,15053.75,15059.35,675,450,0
2025-10-08 10:00:00,15059.75,15060.95,15051.55,15057.35,1036,450,0
2025-10-08 10:10:00,15057.75,15067.75,15057.35,15067.15,745,450,0
2025-10-08 10:20:00,15066.55,15075.75,15065.35,15070.35,623,450,0
2025-10-08 10:30:00,15070.75,15081.75,15069.75,15079.95,512,450,0
2025-10-08 10:40:00,15079.75,15084.75,15074.75,15083.35,560,450,0
2025-10-08 10:50:00,15083.25,15101.75,15082.75,15100.55,686,450,0
2025-10-08 11:00:00,15100.75,15100.75,15092.75,15097.55,580,450,0
2025-10-08 11:10:00,15097.75,15103.25,15090.55,15093.95,444,450,0
2025-10-08 11:20:00,15093.75,15096.75,15090.25,15093.75,320,450,0
2025-10-08 11:30:00,15093.62,15093.62,15093.62,15093.62,1,450,0
2025-10-08 11:40:00,15101.97,15109.05,15101.75,15103.25,357,450,0
2025-10-08 11:50:00,15103.35,15103.45,15093.75,15095.95,442,450,0
2025-10-08 12:00:00,15095.75,15098.75,15094.55,15096.75,180,450,0
2025-10-08 12:10:00,15096.35,15096.75,15088.35,15089.95,217,450,0
2025-10-08 12:20:00,15090.15,15091.15,15088.15,15090.55,221,450,0
2025-10-08 12:30:00,15090.75,15098.25,15090.35,15095.15,169,450,0
2025-10-08 12:40:00,15095.25,15099.25,15088.75,15093.35,326,450,0
2025-10-08 12:50:00,15093.75,15094.75,15091.75,15093.35,149,450,0
2025-10-08 13:00:00,15092.75,15101.25,15092.35,15098.75,204,450,0
2025-10-08 13:10:00,15098.55,15106.75,15095.35,15106.35,292,450,0
2025-10-08 13:20:00,15106.75,15106.75,15102.75,15105.15,209,450,0
2025-10-08 13:30:00,15104.75,15108.15,15104.35,15107.15,164,450,0
2025-10-08 13:40:00,15106.75,15107.15,15105.55,15106.35,96,450,0
2025-10-08 13:50:00,15106.75,15108.75,15105.75,15108.15,122,450,0
2025-10-08 14:00:00,15107.75,15108.75,15105.35,15105.35,155,450,0
2025-10-08 14:10:00,15105.75,15105.75,15101.75,15103.15,140,450,0
2025-10-08 14:20:00,15102.75,15103.95,15101.55,15102.95,156,450,0
2025-10-08 14:30:00,15102.75,15102.95,15098.75,15099.95,103,450,0
2025-10-08 14:40:00,15099.75,15100.95,15099.55,15100.55,49,450,0
2025-10-08 14:50:00,15100.75,15102.75,15099.75,15100.15,90,450,0
2025-10-08 15:00:00,15100.75,15102.75,15099.55,15099.95,94,450,0
2025-10-08 15:10:00,15099.75,15102.95,15096.75,15100.95,198,450,0
2025-10-08 15:20:00,15100.75,15101.75,15097.35,15097.75,131,450,0
2025-10-08 15:30:00,15097.55,15097.95,15094.55,15096.15,161,450,0
2025-10-08 15:40:00,15095.75,15098.75,15095.35,15097.35,157,450,0
2025-10-08 15:50:00,15097.75,15098.25,15094.55,15097.15,150,450,0
2025-10-08 16:00:00,15096.75,15099.15,15094.55,15097.35,143,450,0
2025-10-08 16:10:00,15097.75,15107.75,15096.75,15104.15,173,450,0
2025-10-08 16:20:00,15104.25,15107.75,15099.75,15100.95,343,450,0
2025-10-08 16:30:00,15100.75,15104.15,15081.55,15099.15,1326,450,0
2025-10-08 16:40:00,15098.75,15098.75,15073.95,15083.35,1169,450,0
2025-10-08 16:50:00,15083.15,15095.35,15079.35,15094.35,857,450,0
2025-10-08 17:00:00,15094.95,15099.95,15091.35,15097.55,716,450,0
2025-10-08 17:10:00,15097.95,15100.41,15089.55,15095.35,485,450,0
2025-10-08 17:20:00,15095.75,15099.95,15092.25,15098.75,500,450,0
2025-10-08 17:30:00,15098.35,15104.75,15098.15,15104.15,399,450,0
2025-10-08 17:40:00,15103.75,15109.25,15101.75,15106.35,405,450,0
2025-10-08 17:50:00,15106.55,15107.25,15101.35,15105.95,343,450,0
2025-10-08 18:00:00,15105.55,15106.75,15102.35,15104.35,375,450,0
2025-10-08 18:10:00,15104.75,15107.75,15099.35,15104.15,305,450,0
2025-10-08 18:20:00,15103.95,15109.75,15102.75,15108.95,349,450,0
2025-10-08 18:30:00,15108.55,15109.95,15103.35,15103.55,295,450,0
2025-10-08 18:40:00,15103.75,15109.75,15102.55,15106.95,323,450,0
2025-10-08 18:50:00,15107.35,15111.25,15103.64,15104.35,390,450,0
2025-10-08 19:00:00,15104.75,15109.25,15102.25,15106.75,305,450,0
2025-10-08 19:10:00,15106.95,15112.25,15106.35,15110.55,261,450,0
2025-10-08 19:20:00,15110.75,15111.75,15107.35,15107.95,127,450,0
2025-10-08 19:30:00,15106.55,15110.35,15105.75,15110.15,181,450,0
2025-10-08 19:40:00,15109.95,15113.95,15109.75,15112.15,138,450,0
2025-10-08 19:50:00,15111.75,15119.15,15111.75,15117.95,222,450,0
2025-10-08 20:00:00,15117.75,15122.35,15117.55,15119.35,226,450,0
2025-10-08 20:10:00,15119.75,15121.35,15116.75,15117.35,245,450,0
2025-10-08 20:20:00,15117.55,15119.15,15117.15,15118.35,126,450,0
2025-10-08 20:30:00,15118.15,15119.25,15112.75,15115.55,190,450,0
2025-10-08 20:40:00,15115.35,15120.15,15115.35,15119.75,128,450,0
2025-10-08 20:50:00,15119.55,15119.75,15114.75,15115.15,170,450,0
2025-10-08 21:00:00,15115.75,15115.75,15109.55,15113.95,361,450,0
2025-10-08 21:10:00,15113.35,15123.15,15112.35,15116.55,504,450,0
2025-10-08 21:20:00,15116.95,15121.75,15114.75,15120.15,297,450,0
2025-10-08 21:30:00,15120.35,15126.15,15120.15,15124.55,305,450,0
2025-10-08 21:40:00,15124.75,15126.15,15120.55,15121.95,361,450,0
2025-10-08 21:50:00,15121.75,15123.95,15118.75,15122.75,270,450,0
2025-10-08 22:00:00,15122.95,15133.15,15122.75,15132.75,222,450,0
2025-10-08 22:10:00,15132.95,15136.75,15131.75,15134.95,204,450,0
2025-10-08 22:20:00,15134.75,15138.75,15133.95,15137.55,216,450,0
2025-10-08 22:30:00,15137.75,15138.35,15135.75,15136.15,123,450,0
2025-10-08 22:40:00,15136.25,15137.95,15134.75,15135.55,167,450,0
2025-10-08 22:50:00,15136.15,15138.55,15132.75,15135.95,239,450,0
2025-10-08 23:00:00,15136.35,15137.55,15133.75,15134.15,64,450,0
2025-10-08 23:10:00,15133.75,15134.15,15131.75,15131.95,25,450,0
2025-10-08 23:20:00,15131.95,15134.15,15131.75,15132.95,25,450,0
2025-10-08 23:30:00,15132.75,15136.65,15131.75,15136.16,91,450,0
2025-10-08 23:40:00,15136.26,15137.95,15134.75,15136.25,55,450,0
2025-10-08 23:50:00,15136.35,15136.75,15131.55,15133.58,100,450,0
2025-10-09 00:00:00,15133.87,15133.87,15133.87,15133.87,1,450,0
2025-10-09 04:00:00,15136.55,15146.65,15132.35,15135.15,1045,450,0
2025-10-09 04:10:00,15134.75,15189.24,15132.95,15179.14,1678,450,0
2025-10-09 04:20:00,15178.34,15183.95,15129.55,15180.55,2165,450,0
2025-10-09 04:30:00,15180.75,15180.75,15123.55,15165.95,3844,450,0
2025-10-09 04:40:00,15166.35,15174.75,15127.04,15129.75,3581,450,0
2025-10-09 04:50:00,15128.95,15187.35,15123.75,15143.55,3284,450,0
2025-10-09 05:00:00,15142.15,15167.55,15109.65,15166.95,3148,450,0
2025-10-09 05:10:00,15167.15,15238.75,15165.15,15238.75,3242,450,0
2025-10-09 05:20:00,15238.95,15290.55,15230.75,15289.75,3368,450,0
2025-10-09 05:30:00,15289.95,15299.95,15261.75,15277.75,3755,450,0
2025-10-09 05:40:00,15277.55,15347.15,15272.75,15343.15,3306,450,0
2025-10-09 05:50:00,15343.55,15347.35,15297.55,15317.35,3507,450,0
2025-10-09 06:00:00,15317.75,15344.95,15292.75,15317.55,3251,450,0
2025-10-09 06:10:00,15317.75,15322.75,15291.35,15318.55,3307,450,0
2025-10-09 06:20:00,15319.15,15320.75,15280.75,15290.15,3233,450,0
2025-10-09 06:30:00,15288.75,15297.75,15281.75,15285.55,1425,450,0
2025-10-09 06:40:00,15285.35,15286.75,15274.55,15283.95,1081,450,0
2025-10-09 06:50:00,15283.75,15288.75,15274.15,15278.55,834,450,0
2025-10-09 07:00:00,15278.95,15278.95,15268.15,15268.75,624,450,0
2025-10-09 07:10:00,15268.55,15272.35,15267.75,15270.55,326,450,0
2025-10-09 07:20:00,15270.75,15274.35,15269.75,15270.55,261,450,0
2025-10-09 07:30:00,15270.75,15270.95,15266.55,15268.55,312,450,0
2025-10-09 07:40:00,15268.75,15270.15,15267.75,15269.75,283,450,0
2025-10-09 07:50:00,15269.55,15281.35,15269.15,15279.95,355,450,0
2025-10-09 08:00:00,15280.25,15324.95,15273.35,15311.75,3245,450,0
2025-10-09 08:10:00,15310.15,15316.55,15244.55,15245.75,3088,450,0
2025-10-09 08:20:00,15245.15,15292.15,15243.55,15289.55,2874,450,0
2025-10-09 08:30:00,15290.15,15320.15,15288.55,15310.75,2844,450,0
2025-10-09 08:40:00,15308.55,15317.15,15246.95,15252.55,3104,450,0
2025-10-09 08:50:00,15252.35,15309.15,15250.75,15304.75,3155,450,0
2025-10-09 09:00:00,15304.95,15310.95,15272.75,15278.75,2969,450,0
2025-10-09 09:10:00,15278.35,15288.95,15265.75,15271.75,3005,450,0
2025-10-09 09:20:00,15270.75,15275.95,15251.75,15260.75,3282,450,0
2025-10-09 09:30:00,15261.55,15276.55,15256.55,15260.75,2803,450,0
2025-10-09 09:40:00,15261.15,15270.75,15245.75,15252.75,3045,450,0
2025-10-09 09:50:00,15252.95,15271.75,15247.76,15268.35,2898,450,0
2025-10-09 10:00:00,15268.25,15294.75,15266.75,15290.95,1488,450,0
2025-10-09 10:10:00,15290.75,15293.95,15285.35,15292.75,1188,450,0
2025-10-09 10:20:00,15292.55,15295.75,15284.55,15289.15,920,450,0
2025-10-09 10:30:00,15288.75,15288.75,15275.35,15275.35,931,450,0
2025-10-09 10:40:00,15275.75,15277.75,15266.75,15269.55,1008,450,0
2025-10-09 10:50:00,15269.35,15273.35,15259.75,15261.35,906,450,0
2025-10-09 11:00:00,15261.75,15263.75,15257.75,15260.35,997,450,0
2025-10-09 11:10:00,15260.75,15262.75,15255.15,15258.55,1006,450,0
2025-10-09 11:20:00,15258.75,15261.95,15255.15,15261.55,967,450,0
2025-10-09 11:40:00,15274.51,15275.45,15266.75,15267.85,323,450,0
2025-10-09 11:50:00,15267.75,15268.75,15265.75,15268.35,196,450,0
2025-10-09 12:00:00,15267.45,15267.45,15246.73,15247.14,465,450,0
2025-10-09 12:10:00,15247.34,15254.95,15246.55,15250.35,479,450,0
2025-10-09 12:20:00,15250.15,15260.75,15249.55,15255.75,291,450,0
2025-10-09 12:30:00,15255.55,15258.75,15253.35,15257.55,254,450,0
2025-10-09 12:40:00,15257.75,15258.15,15251.75,15252.15,261,450,0
2025-10-09 12:50:00,15251.75,15256.15,15251.55,15252.55,144,450,0
2025-10-09 13:00:00,15252.75,15257.75,15251.15,15254.35,206,450,0
2025-10-09 13:10:00,15254.75,15260.35,15253.75,15257.15,172,450,0
2025-10-09 13:20:00,15256.95,15257.75,15251.15,15252.15,93,450,0
2025-10-09 13:30:00,15251.75,15252.15,15247.75,15249.95,143,450,0
2025-10-09 13:40:00,15249.75,15250.55,15243.75,15248.15,347,450,0
2025-10-09 13:50:00,15247.75,15248.15,15233.15,15238.15,340,450,0
2025-10-09 14:00:00,15238.75,15239.15,15233.75,15235.55,320,450,0
2025-10-09 14:10:00,15235.75,15237.95,15234.75,15235.75,206,450,0
2025-10-09 14:20:00,15236.35,15241.75,15235.55,15240.75,168,450,0
2025-10-09 14:30:00,15240.15,15247.75,15239.35,15245.55,298,450,0
2025-10-09 14:40:00,15245.35,15252.75,15244.75,15250.15,239,450,0
2025-10-09 14:50:00,15250.25,15250.75,15244.75,15245.35,183,450,0
2025-10-09 15:00:00,15245.95,15249.75,15245.35,15245.55,249,450,0
2025-10-09 15:10:00,15245.75,15248.95,15245.35,15247.15,159,450,0
2025-10-09 15:20:00,15246.95,15248.15,15244.35,15248.15,137,450,0
2025-10-09 15:30:00,15247.75,15253.75,15247.75,15253.15,263,450,0
2025-10-09 15:40:00,15252.75,15254.25,15249.35,15252.55,220,450,0
2025-10-09 15:50:00,15252.75,15254.95,15251.55,15253.75,125,450,0
2025-10-09 16:00:00,15253.95,15255.35,15246.35,15246.35,414,450,0
2025-10-09 16:10:00,15246.75,15252.95,15246.15,15248.15,492,450,0
2025-10-09 16:20:00,15247.75,15248.95,15244.75,15246.75,341,450,0
2025-10-09 16:30:00,15247.35,15251.75,15229.35,15232.95,1565,450,0
2025-10-09 16:40:00,15232.75,15236.15,15216.75,15218.95,1183,450,0
2025-10-09 16:50:00,15218.75,15220.75,15193.75,15198.95,1376,450,0
2025-10-09 17:00:00,15198.55,15211.15,15194.55,15201.75,1021,450,0
2025-10-09 17:10:00,15201.95,15207.75,15198.75,15201.35,715,450,0
2025-10-09 17:20:00,15201.15,15202.75,15185.35,15185.75,790,450,0
2025-10-09 17:30:00,15185.55,15188.75,15178.15,15181.55,963,450,0
2025-10-09 17:40:00,15181.35,15183.95,15152.75,15170.95,1064,450,0
2025-10-09 17:50:00,15170.55,15177.75,15162.35,15171.35,1072,450,0
2025-10-09 18:00:00,15171.75,15179.75,15167.75,15171.35,724,450,0
2025-10-09 18:10:00,15171.75,15181.95,15170.35,15180.95,604,450,0
2025-10-09 18:20:00,15180.75,15180.75,15167.35,15167.35,582,450,0
2025-10-09 18:30:00,15166.15,15167.75,15155.75,15161.36,769,450,0
2025-10-09 18:40:00,15160.76,15167.15,15151.75,15165.55,773,450,0
2025-10-09 18:50:00,15164.55,15166.75,15154.75,15156.55,654,450,0
2025-10-09 19:00:00,15156.75,15162.75,15154.25,15156.15,460,450,0
2025-10-09 19:10:00,15156.75,15156.75,15152.75,15152.95,362,450,0
2025-10-09 19:20:00,15152.75,15152.75,15147.35,15150.35,546,450,0
2025-10-09 19:30:00,15149.95,15150.15,15143.15,15143.35,380,450,0
2025-10-09 19:40:00,15143.55,15143.55,15132.55,15141.75,704,450,0
2025-10-09 19:50:00,15141.55,15142.25,15128.55,15129.35,508,450,0
2025-10-09 20:00:00,15129.75,15136.95,15121.55,15135.55,668,450,0
2025-10-09 20:10:00,15135.75,15135.75,15125.75,15132.35,802,450,0
2025-10-09 20:20:00,15131.55,15138.15,15130.35,15130.55,495,450,0
2025-10-09 20:30:00,15130.75,15143.25,15128.35,15141.55,557,450,0
2025-10-09 20:40:00,15141.35,15144.75,15136.55,15138.15,367,450,0
2025-10-09 20:50:00,15137.75,15140.75,15132.55,15134.55,626,450,0
2025-10-09 21:00:00,15134.15,15135.75,15125.55,15126.35,580,450,0
2025-10-09 21:10:00,15125.55,15128.15,15121.55,15123.55,472,450,0
2025-10-09 21:20:00,15123.75,15124.75,15111.55,15111.55,436,450,0
2025-10-09 21:30:00,15112.15,15115.15,15097.75,15101.95,740,450,0
