time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 20:40:00,34674.4,34679.3,34634.6,34639.6,144,900,0
2025-01-06 20:50:00,34642.1,34657.0,34634.6,34634.7,97,900,0
2025-01-06 21:00:00,34639.6,34639.6,34599.9,34624.7,148,900,0
2025-01-06 21:10:00,34622.3,34642.2,34609.9,34634.7,105,900,0
2025-01-06 21:20:00,34632.2,34639.7,34624.8,34624.8,107,900,0
2025-01-06 21:30:00,34624.8,34634.7,34617.4,34622.3,118,900,0
2025-01-06 21:40:00,34624.8,34634.8,34614.9,34632.3,98,900,0
2025-01-06 21:50:00,34629.8,34632.3,34590.1,34595.1,98,900,0
2025-01-06 22:00:00,34592.6,34605.0,34580.2,34595.1,129,900,0
2025-01-06 22:10:00,34592.6,34602.5,34582.7,34587.6,96,900,0
2025-01-06 22:20:00,34585.2,34612.5,34570.3,34600.1,105,900,0
2025-01-06 22:30:00,34602.6,34612.5,34587.7,34595.1,88,900,0
2025-01-06 22:40:00,34597.6,34597.6,34572.8,34572.8,60,900,0
2025-01-06 22:50:00,34570.3,34615.1,34570.3,34612.6,55,900,0
2025-01-06 23:00:00,34602.6,34602.6,34602.6,34602.6,1,900,0
2025-01-07 09:00:00,34591.5,34613.8,34578.9,34593.9,71,900,0
2025-01-07 09:10:00,34598.9,34633.6,34593.9,34633.6,55,900,0
2025-01-07 09:20:00,34628.7,34643.6,34623.7,34633.7,94,900,0
2025-01-07 09:30:00,34631.2,34670.8,34628.7,34662.7,72,900,0
2025-01-07 09:40:00,34660.2,34692.5,34652.7,34692.5,62,900,0
2025-01-07 09:50:00,34687.5,34692.5,34655.3,34662.7,87,900,0
2025-01-07 10:00:00,34667.7,34707.4,34419.4,34444.2,449,900,0
2025-01-07 10:10:00,34449.2,34449.2,34345.2,34392.1,458,900,0
2025-01-07 10:20:00,34387.1,34409.8,34339.2,34380.5,358,900,0
2025-01-07 10:30:00,34385.5,34495.0,34370.6,34492.5,337,900,0
2025-01-07 10:40:00,34490.0,34634.8,34490.0,34634.8,263,900,0
2025-01-07 10:50:00,34629.9,34630.2,34586.7,34596.7,245,900,0
2025-01-07 11:00:00,34601.7,34666.5,34596.6,34664.0,254,900,0
2025-01-07 11:10:00,34669.0,34681.7,34651.9,34676.7,180,900,0
2025-01-07 11:20:00,34674.3,34701.1,34666.7,34686.6,128,900,0
2025-01-07 11:30:00,34684.1,34735.7,34684.1,34730.7,154,900,0
2025-01-07 11:40:00,34735.7,34745.8,34646.9,34649.4,170,900,0
2025-01-07 11:50:00,34651.9,34681.5,34639.4,34664.7,199,900,0
2025-01-07 12:00:00,34667.2,34728.7,34664.6,34721.3,190,900,0
2025-01-07 12:10:00,34723.8,34751.1,34716.3,34748.7,165,900,0
2025-01-07 12:20:00,34751.1,34784.6,34748.7,34759.7,92,900,0
2025-01-07 12:30:00,34764.7,34806.5,34764.7,34789.9,150,900,0
2025-01-07 12:40:00,34792.4,34799.9,34784.8,34787.4,120,900,0
2025-01-07 12:50:00,34784.9,34814.1,34784.2,34796.8,100,900,0
2025-01-07 13:00:00,34794.3,34850.7,34794.2,34843.1,155,900,0
2025-01-07 13:10:00,34845.6,34852.9,34818.9,34826.3,111,900,0
2025-01-07 13:20:00,34828.8,34833.5,34813.8,34818.5,78,900,0
2025-01-07 13:30:00,34813.5,34813.6,34764.5,34784.4,130,900,0
2025-01-07 13:40:00,34786.9,34799.9,34760.0,34799.9,119,900,0
2025-01-07 13:50:00,34802.4,34819.8,34794.9,34805.4,125,900,0
2025-01-07 14:00:00,34802.9,34834.9,34795.5,34827.5,138,900,0
2025-01-07 14:10:00,34827.4,34844.5,34820.0,34834.2,101,900,0
2025-01-07 14:20:00,34836.7,34844.1,34829.2,34844.1,66,900,0
2025-01-07 14:30:00,34841.6,34873.5,34841.6,34861.4,103,900,0
2025-01-07 14:40:00,34858.9,34873.7,34858.8,34863.8,81,900,0
2025-01-07 14:50:00,34866.3,34891.2,34847.2,34854.6,113,900,0
2025-01-07 15:00:00,34859.5,34879.2,34849.5,34854.7,125,900,0
2025-01-07 15:10:00,34852.2,34869.3,34842.3,34869.2,121,900,0
2025-01-07 15:20:00,34869.1,34888.2,34866.6,34882.7,67,900,0
2025-01-07 15:30:00,34882.6,34901.7,34847.8,34852.8,120,900,0
2025-01-07 15:40:00,34852.7,34872.1,34827.8,34862.1,120,900,0
2025-01-07 15:50:00,34862.2,34901.0,34857.2,34898.4,117,900,0
2025-01-07 16:00:00,34896.0,34913.4,34881.1,34910.5,130,900,0
2025-01-07 16:10:00,34915.5,34928.1,34881.1,34920.7,147,900,0
2025-01-07 16:20:00,34923.2,34925.7,34905.9,34915.7,136,900,0
2025-01-07 16:30:00,34920.7,34920.7,34876.0,34891.5,257,900,0
2025-01-07 16:40:00,34894.0,34906.3,34861.4,34868.7,238,900,0
2025-01-07 16:50:00,34866.2,34866.2,34839.5,34856.6,170,900,0
2025-01-07 17:00:00,34859.1,34874.1,34797.6,34800.1,390,900,0
2025-01-07 17:10:00,34802.6,34822.6,34763.2,34790.4,329,900,0
2025-01-07 17:20:00,34792.8,34871.8,34792.8,34842.2,297,900,0
2025-01-07 17:30:00,34842.3,34857.4,34783.1,34793.0,296,900,0
2025-01-07 17:40:00,34795.5,34822.1,34787.5,34812.2,293,900,0
2025-01-07 17:50:00,34814.7,34863.5,34807.2,34856.0,265,900,0
2025-01-07 18:00:00,34853.5,34910.5,34846.0,34910.1,239,900,0
2025-01-07 18:10:00,34905.2,34913.1,34880.5,34891.0,189,900,0
2025-01-07 18:20:00,34896.0,34945.2,34890.8,34945.2,193,900,0
2025-01-07 18:30:00,34940.3,34965.1,34895.6,34932.8,255,900,0
2025-01-07 18:40:00,34935.3,34945.3,34915.5,34937.8,187,900,0
2025-01-07 18:50:00,34935.3,34937.8,34885.7,34890.7,177,900,0
2025-01-07 19:00:00,34895.6,34915.5,34890.7,34905.6,160,900,0
2025-01-07 19:10:00,34908.1,34940.4,34895.7,34930.4,143,900,0
2025-01-07 19:20:00,34928.0,34940.4,34893.2,34895.7,140,900,0
2025-01-07 19:30:00,34898.2,34923.0,34890.7,34898.2,112,900,0
2025-01-07 19:40:00,34895.7,34903.2,34875.9,34880.8,131,900,0
2025-01-07 19:50:00,34883.3,34913.1,34875.9,34908.2,132,900,0
2025-01-07 20:00:00,34910.7,34935.5,34910.7,34935.5,65,900,0
2025-01-07 20:10:00,34940.5,34943.0,34930.6,34938.0,79,900,0
2025-01-07 20:20:00,34935.5,34950.5,34933.1,34948.0,95,900,0
2025-01-07 20:30:00,34945.5,34948.0,34925.6,34933.1,79,900,0
2025-01-07 20:40:00,34930.6,34933.1,34913.2,34918.2,83,900,0
2025-01-07 20:50:00,34915.7,34920.7,34905.8,34908.3,67,900,0
2025-01-07 21:00:00,34905.8,34918.3,34903.4,34910.8,70,900,0
2025-01-07 21:10:00,34908.3,34920.8,34898.4,34900.9,95,900,0
2025-01-07 21:20:00,34903.4,34915.8,34895.9,34913.3,69,900,0
2025-01-07 21:30:00,34910.9,34913.3,34881.1,34881.1,46,900,0
2025-01-07 21:40:00,34878.6,34905.9,34876.1,34878.6,68,900,0
2025-01-07 21:50:00,34876.1,34886.1,34868.7,34871.2,77,900,0
2025-01-07 22:00:00,34873.7,34876.1,34838.9,34841.4,110,900,0
2025-01-07 22:10:00,34838.9,34843.9,34821.5,34821.6,67,900,0
2025-01-07 22:20:00,34816.6,34819.1,34784.3,34789.3,119,900,0
2025-01-07 22:30:00,34791.8,34811.6,34776.9,34794.3,124,900,0
2025-01-07 22:40:00,34796.8,34819.1,34791.8,34816.6,123,900,0
2025-01-07 22:50:00,34814.2,34851.4,34814.2,34836.5,55,900,0
2025-01-08 09:00:00,34822.9,34870.1,34815.5,34857.7,69,900,0
2025-01-08 09:10:00,34860.2,34870.2,34840.3,34845.3,41,900,0
2025-01-08 09:20:00,34850.2,34862.7,34840.3,34850.4,29,900,0
2025-01-08 09:30:00,34847.9,34877.5,34840.3,34870.1,65,900,0
2025-01-08 09:40:00,34872.6,34880.0,34860.2,34875.3,36,900,0
2025-01-08 09:50:00,34870.3,34900.1,34865.3,34897.6,59,900,0
2025-01-08 10:00:00,34895.1,34989.6,34867.8,34887.7,418,900,0
2025-01-08 10:10:00,34892.7,34994.0,34887.7,34994.0,323,900,0
2025-01-08 10:20:00,34994.0,35016.8,34926.5,34974.1,336,900,0
2025-01-08 10:30:00,34971.6,35031.6,34951.9,35031.6,246,900,0
2025-01-08 10:40:00,35029.1,35076.5,35027.4,35047.4,271,900,0
2025-01-08 10:50:00,35052.3,35076.8,35002.7,35005.2,227,900,0
2025-01-08 11:00:00,35002.7,35071.2,34992.8,35049.1,268,900,0
2025-01-08 11:10:00,35046.6,35115.6,35036.7,35115.6,218,900,0
2025-01-08 11:20:00,35110.6,35116.0,35081.0,35108.6,200,900,0
2025-01-08 11:30:00,35111.1,35130.9,35081.7,35113.6,184,900,0
2025-01-08 11:40:00,35116.1,35130.8,35101.2,35110.4,176,900,0
2025-01-08 11:50:00,35112.9,35135.0,35100.6,35120.1,138,900,0
2025-01-08 12:00:00,35120.0,35159.4,35115.2,35145.0,113,900,0
2025-01-08 12:10:00,35147.4,35154.9,35125.0,35129.9,144,900,0
2025-01-08 12:20:00,35130.0,35154.9,35120.0,35145.3,130,900,0
2025-01-08 12:30:00,35150.3,35175.4,35130.7,35175.3,109,900,0
2025-01-08 12:40:00,35180.3,35215.0,35175.1,35207.4,120,900,0
2025-01-08 12:50:00,35209.9,35220.0,35195.2,35210.1,142,900,0
2025-01-08 13:00:00,35205.1,35259.7,35200.1,35257.2,143,900,0
2025-01-08 13:10:00,35257.2,35264.5,35180.4,35195.3,195,900,0
2025-01-08 13:20:00,35190.3,35190.3,35080.9,35110.4,232,900,0
2025-01-08 13:30:00,35105.5,35115.4,34869.9,34869.9,706,900,0
2025-01-08 13:40:00,34874.9,34997.8,34837.6,34995.4,496,900,0
2025-01-08 13:50:00,34997.9,35032.5,34973.4,35013.1,284,900,0
2025-01-08 14:00:00,35008.2,35019.0,34961.6,34996.7,285,900,0
2025-01-08 14:10:00,34994.2,35028.8,34890.5,34890.5,305,900,0
2025-01-08 14:20:00,34888.0,34932.3,34877.8,34895.2,372,900,0
2025-01-08 14:30:00,34897.7,34943.7,34852.9,34923.7,466,900,0
2025-01-08 14:40:00,34926.2,34946.1,34901.8,34906.9,300,900,0
2025-01-08 14:50:00,34911.9,34946.1,34886.9,34886.9,279,900,0
2025-01-08 15:00:00,34887.0,34980.7,34857.2,34879.6,428,900,0
2025-01-08 15:10:00,34882.1,34922.0,34861.9,34882.4,257,900,0
2025-01-08 15:20:00,34884.9,34936.4,34872.4,34926.7,252,900,0
2025-01-08 15:30:00,34921.7,34961.8,34917.2,34951.8,314,900,0
2025-01-08 15:40:00,34954.3,34969.0,34937.0,34950.1,237,900,0
2025-01-08 15:50:00,34947.6,35005.0,34935.5,34987.6,204,900,0
2025-01-08 16:00:00,34990.1,35014.9,34963.7,34971.1,242,900,0
2025-01-08 16:10:00,34966.2,34995.8,34961.3,34971.4,161,900,0
2025-01-08 16:20:00,34971.5,34993.7,34961.8,34981.4,152,900,0
2025-01-08 16:30:00,34976.4,34991.3,34907.2,34907.2,346,900,0
2025-01-08 16:40:00,34902.3,34922.2,34862.9,34907.2,327,900,0
2025-01-08 16:50:00,34904.7,34936.8,34865.2,34897.4,288,900,0
2025-01-08 17:00:00,34899.9,34981.2,34887.6,34951.6,327,900,0
2025-01-08 17:10:00,34956.6,34966.5,34887.1,34909.3,341,900,0
2025-01-08 17:20:00,34906.8,34941.7,34882.2,34934.4,303,900,0
2025-01-08 17:30:00,34931.9,34988.9,34927.0,34966.3,270,900,0
2025-01-08 17:40:00,34961.4,34995.8,34941.6,34983.5,210,900,0
2025-01-08 17:50:00,34981.0,35029.5,34980.9,35029.3,221,900,0
2025-01-08 18:00:00,35024.3,35049.0,34999.4,35019.3,223,900,0
2025-01-08 18:10:00,35019.2,35053.9,35019.2,35036.3,168,900,0
2025-01-08 18:20:00,35038.8,35063.4,35028.7,35061.0,198,900,0
2025-01-08 18:30:00,35058.5,35147.9,35058.5,35138.0,165,900,0
2025-01-08 18:40:00,35140.5,35152.9,35123.1,35123.1,97,900,0
2025-01-08 18:50:00,35123.1,35123.1,35090.8,35098.3,91,900,0
2025-01-08 19:00:00,35095.8,35108.2,35048.6,35053.6,154,900,0
2025-01-08 19:10:00,35056.1,35058.6,35008.9,35026.3,154,900,0
2025-01-08 19:20:00,35028.8,35033.8,34951.8,34964.2,171,900,0
2025-01-08 19:30:00,34966.7,34984.1,34956.8,34966.7,185,900,0
2025-01-08 19:40:00,34969.2,34996.6,34969.2,34981.7,116,900,0
2025-01-08 19:50:00,34984.1,35028.9,34984.1,35018.9,110,900,0
2025-01-08 20:00:00,35016.5,35058.7,35014.0,35053.7,166,900,0
2025-01-08 20:10:00,35048.8,35063.7,35038.8,35053.8,130,900,0
2025-01-08 20:20:00,35056.2,35093.5,35043.8,35078.6,127,900,0
2025-01-08 20:30:00,35073.7,35098.5,35063.7,35093.5,130,900,0
2025-01-08 20:40:00,35088.6,35091.1,35048.9,35048.9,125,900,0
2025-01-08 20:50:00,35051.3,35053.8,35001.7,35031.5,149,900,0
2025-01-08 21:00:00,35029.0,35078.7,35006.7,35078.7,219,900,0
2025-01-08 21:10:00,35073.7,35081.2,35039.0,35081.2,207,900,0
2025-01-08 21:20:00,35078.7,35113.5,35071.3,35098.6,133,900,0
2025-01-08 21:30:00,35093.7,35096.1,35056.4,35058.9,175,900,0
2025-01-08 21:40:00,35053.9,35071.3,35049.0,35068.9,107,900,0
2025-01-08 21:50:00,35071.3,35076.3,35056.5,35061.4,126,900,0
2025-01-08 22:00:00,35066.4,35076.3,35058.9,35061.5,91,900,0
2025-01-08 22:10:00,35066.4,35076.4,35054.0,35076.4,73,900,0
2025-01-08 22:20:00,35078.9,35096.3,35073.9,35086.3,86,900,0
2025-01-08 22:30:00,35086.3,35096.3,35059.0,35059.0,97,900,0
2025-01-08 22:40:00,35061.5,35078.9,35056.5,35076.4,78,900,0
2025-01-08 22:50:00,35078.9,35108.8,35078.9,35101.3,55,900,0
2025-01-09 09:00:00,35069.9,35084.6,35020.2,35020.2,74,900,0
2025-01-09 09:10:00,35015.2,35030.1,34997.8,35000.3,49,900,0
2025-01-09 09:20:00,35002.8,35005.3,34970.5,34978.0,46,900,0
2025-01-09 09:30:00,34980.5,34983.0,34940.4,34972.7,75,900,0
2025-01-09 09:40:00,34975.2,34980.2,34928.2,34935.7,76,900,0
2025-01-09 09:50:00,34938.2,34938.2,34888.6,34920.9,128,900,0
2025-01-09 10:00:00,34915.9,34948.2,34844.0,34886.2,425,900,0
2025-01-09 10:10:00,34891.2,34940.0,34871.3,34935.5,361,900,0
2025-01-09 10:20:00,34930.6,34975.5,34901.1,34968.2,318,900,0
2025-01-09 10:30:00,34970.7,35064.5,34961.0,35064.5,244,900,0
2025-01-09 10:40:00,35062.0,35081.9,34998.9,35004.0,239,900,0
2025-01-09 10:50:00,35004.1,35083.2,34989.3,35070.7,204,900,0
2025-01-09 11:00:00,35073.2,35103.2,35058.6,35073.6,221,900,0
2025-01-09 11:10:00,35078.5,35103.1,35038.9,35078.5,213,900,0
2025-01-09 11:20:00,35081.0,35090.9,35034.3,35068.4,198,900,0
2025-01-09 11:30:00,35065.9,35107.4,35058.1,35102.4,225,900,0
2025-01-09 11:40:00,35104.9,35114.7,35048.1,35063.1,170,900,0
2025-01-09 11:50:00,35060.6,35106.8,35058.1,35101.7,111,900,0
2025-01-09 12:00:00,35104.2,35131.5,35096.8,35121.5,160,900,0
2025-01-09 12:10:00,35124.0,35131.6,35101.9,35111.7,152,900,0
2025-01-09 12:20:00,35114.2,35139.1,35101.8,35136.6,129,900,0
2025-01-09 12:30:00,35141.6,35157.0,35126.7,35152.0,123,900,0
2025-01-09 12:40:00,35147.1,35152.1,35112.7,35141.3,170,900,0
2025-01-09 12:50:00,35143.8,35148.5,35116.0,35118.5,111,900,0
2025-01-09 13:00:00,35116.0,35152.2,35112.4,35149.7,126,900,0
2025-01-09 13:10:00,35147.2,35152.1,35127.3,35146.3,144,900,0
2025-01-09 13:20:00,35141.4,35187.2,35141.4,35184.7,100,900,0
2025-01-09 13:30:00,35187.1,35194.6,35164.8,35174.8,107,900,0
2025-01-09 13:40:00,35172.4,35194.1,35164.7,35184.0,104,900,0
2025-01-09 13:50:00,35189.0,35198.7,35174.0,35193.6,83,900,0
2025-01-09 14:00:00,35196.1,35222.9,35193.5,35222.8,82,900,0
2025-01-09 14:10:00,35227.7,35237.9,35227.7,35235.3,110,900,0
2025-01-09 14:20:00,35232.8,35235.5,35213.2,35230.9,101,900,0
2025-01-09 14:30:00,35228.4,35244.0,35223.6,35234.6,103,900,0
2025-01-09 14:40:00,35232.1,35239.6,35195.8,35220.3,121,900,0
2025-01-09 14:50:00,35222.8,35273.5,35222.8,35266.1,104,900,0
2025-01-09 15:00:00,35263.6,35286.5,35251.2,35286.5,114,900,0
2025-01-09 15:10:00,35284.0,35294.2,35279.1,35284.3,94,900,0
2025-01-09 15:20:00,35279.3,35303.9,35279.3,35298.5,104,900,0
2025-01-09 15:30:00,35303.4,35318.3,35293.5,35318.3,99,900,0
2025-01-09 15:40:00,35320.7,35328.1,35286.3,35303.5,113,900,0
2025-01-09 15:50:00,35306.0,35308.5,35283.4,35293.2,108,900,0
2025-01-09 16:00:00,35288.3,35325.2,35281.0,35322.7,138,900,0
2025-01-09 16:10:00,35317.8,35337.7,35303.1,35337.6,125,900,0
2025-01-09 16:20:00,35332.7,35342.9,35313.3,35330.2,96,900,0
2025-01-09 16:30:00,35332.7,35334.0,35311.4,35311.4,65,900,0
2025-01-09 16:40:00,35311.5,35336.0,35291.8,35330.9,50,900,0
2025-01-09 16:50:00,35335.9,35355.8,35316.2,35350.8,89,900,0
2025-01-09 17:00:00,35345.8,35371.2,35343.4,35366.2,91,900,0
2025-01-09 17:10:00,35363.7,35388.8,35361.3,35381.4,46,900,0
2025-01-09 17:20:00,35376.4,35376.5,35337.5,35337.8,70,900,0
2025-01-09 17:30:00,35342.8,35353.1,35332.9,35337.9,75,900,0
2025-01-09 17:40:00,35340.4,35342.8,35313.1,35327.9,77,900,0
2025-01-09 17:50:00,35330.4,35337.5,35313.0,35327.6,71,900,0
2025-01-09 18:00:00,35322.7,35334.7,35312.5,35324.6,79,900,0
2025-01-09 18:10:00,35327.1,35346.7,35321.9,35336.8,71,900,0
2025-01-09 18:20:00,35336.7,35346.6,35317.1,35336.9,81,900,0
2025-01-09 18:30:00,35334.5,35354.3,35302.2,35322.1,114,900,0
2025-01-09 18:40:00,35322.1,35337.0,35322.1,35332.0,28,900,0
2025-01-09 18:50:00,35332.0,35351.9,35332.0,35341.6,31,900,0
2025-01-09 19:00:00,35344.1,35346.6,35329.2,35329.2,13,900,0
2025-01-09 19:10:00,35326.7,35331.7,35321.8,35331.7,9,900,0
2025-01-09 19:20:00,35329.2,35331.7,35324.3,35329.3,11,900,0
2025-01-09 19:30:00,35326.8,35334.3,35324.3,35329.3,9,900,0
2025-01-09 19:40:00,35324.3,35329.3,35324.3,35329.3,8,900,0
2025-01-09 19:50:00,35331.8,35334.3,35326.8,35329.3,7,900,0
2025-01-09 20:00:00,35329.3,35329.3,35319.4,35321.9,7,900,0
2025-01-09 20:10:00,35319.4,35319.4,35309.5,35319.4,10,900,0
2025-01-09 20:20:00,35321.9,35321.9,35309.5,35314.5,7,900,0
2025-01-09 20:30:00,35309.5,35312.0,35309.5,35312.0,2,900,0
2025-01-09 20:40:00,35309.6,35309.6,35299.6,35304.6,5,900,0
2025-01-09 20:50:00,35302.1,35309.6,35299.7,35307.1,6,900,0
2025-01-09 21:00:00,35309.6,35309.6,35307.1,35309.6,3,900,0
2025-01-09 21:10:00,35309.6,35309.6,35309.6,35309.6,1,900,0
2025-01-09 21:20:00,35312.1,35314.6,35309.7,35312.1,5,900,0
2025-01-09 21:30:00,35314.6,35314.6,35312.2,35312.2,4,900,0
2025-01-09 21:40:00,35314.7,35314.7,35312.2,35314.7,3,900,0
2025-01-09 21:50:00,35317.2,35339.5,35317.2,35339.5,18,900,0
2025-01-09 22:00:00,35337.1,35339.5,35337.1,35337.1,5,900,0
2025-01-09 22:10:00,35339.6,35339.6,35334.6,35339.6,6,900,0
2025-01-09 22:20:00,35344.6,35349.5,35339.6,35349.5,18,900,0
2025-01-09 22:30:00,35349.5,35374.4,35349.5,35371.9,19,900,0
2025-01-09 22:40:00,35369.4,35374.4,35364.5,35374.4,19,900,0
2025-01-09 22:50:00,35369.5,35376.9,35359.5,35372.0,22,900,0
2025-01-10 09:00:00,35296.3,35338.8,35281.7,35284.2,72,900,0
2025-01-10 09:10:00,35286.6,35316.5,35286.6,35316.5,35,900,0
2025-01-10 09:20:00,35321.5,35324.0,35286.7,35301.6,43,900,0
2025-01-10 09:30:00,35304.1,35328.5,35299.1,35313.8,44,900,0
2025-01-10 09:40:00,35318.7,35331.0,35296.7,35321.5,63,900,0
2025-01-10 09:50:00,35324.0,35346.4,35321.5,35326.7,56,900,0
2025-01-10 10:00:00,35321.7,35376.3,35272.0,35301.8,395,900,0
2025-01-10 10:10:00,35306.8,35372.9,35277.0,35372.9,290,900,0
2025-01-10 10:20:00,35373.0,35415.8,35365.6,35415.8,239,900,0
2025-01-10 10:30:00,35410.8,35420.8,35372.6,35407.6,258,900,0
2025-01-10 10:40:00,35412.5,35432.2,35388.1,35393.4,184,900,0
2025-01-10 10:50:00,35395.9,35418.3,35364.2,35413.2,214,900,0
2025-01-10 11:00:00,35418.2,35418.2,35366.3,35378.8,202,900,0
2025-01-10 11:10:00,35376.3,35378.8,35324.2,35329.1,176,900,0
2025-01-10 11:20:00,35324.1,35354.0,35299.5,35351.5,175,900,0
2025-01-10 11:30:00,35349.0,35383.0,35339.0,35373.1,151,900,0
2025-01-10 11:40:00,35368.1,35420.5,35368.1,35418.0,242,900,0
2025-01-10 11:50:00,35415.6,35422.7,35383.1,35400.2,167,900,0
2025-01-10 12:00:00,35402.7,35407.7,35362.8,35372.9,138,900,0
2025-01-10 12:10:00,35377.9,35382.8,35358.1,35368.2,153,900,0
2025-01-10 12:20:00,35363.3,35368.5,35323.7,35358.8,200,900,0
2025-01-10 12:30:00,35353.8,35403.3,35353.8,35388.4,138,900,0
2025-01-10 12:40:00,35393.3,35418.0,35390.8,35410.0,171,900,0
2025-01-10 12:50:00,35412.5,35412.5,35364.2,35369.4,186,900,0
2025-01-10 13:00:00,35371.9,35408.4,35371.9,35408.2,139,900,0
2025-01-10 13:10:00,35408.1,35417.9,35388.3,35408.0,114,900,0
2025-01-10 13:20:00,35408.1,35413.2,35393.4,35398.4,124,900,0
2025-01-10 13:30:00,35403.4,35427.5,35393.1,35427.5,97,900,0
2025-01-10 13:40:00,35432.4,35432.4,35368.4,35380.8,149,900,0
2025-01-10 13:50:00,35378.4,35393.5,35373.5,35378.7,135,900,0
2025-01-10 14:00:00,35383.7,35396.1,35344.0,35376.6,195,900,0
2025-01-10 14:10:00,35379.1,35389.0,35349.5,35364.4,139,900,0
2025-01-10 14:20:00,35361.9,35376.4,35349.3,35354.3,140,900,0
2025-01-10 14:30:00,35356.8,35393.8,35356.8,35383.9,153,900,0
2025-01-10 14:40:00,35381.4,35398.5,35369.0,35369.1,113,900,0
2025-01-10 14:50:00,35371.6,35384.4,35359.1,35379.5,102,900,0
2025-01-10 15:00:00,35374.5,35386.2,35364.3,35373.8,114,900,0
2025-01-10 15:10:00,35368.9,35383.7,35359.0,35368.9,148,900,0
2025-01-10 15:20:00,35363.9,35371.1,35346.7,35361.4,131,900,0
2025-01-10 15:30:00,35358.9,35358.9,35222.7,35269.5,687,900,0
2025-01-10 15:40:00,35272.0,35301.4,35222.4,35249.5,458,900,0
2025-01-10 15:50:00,35247.0,35284.3,35217.4,35269.0,347,900,0
2025-01-10 16:00:00,35274.0,35345.8,35264.0,35343.3,306,900,0
2025-01-10 16:10:00,35345.8,35395.7,35333.4,35385.9,216,900,0
2025-01-10 16:20:00,35383.5,35396.3,35351.8,35386.3,191,900,0
2025-01-10 16:30:00,35388.8,35398.8,35302.9,35310.4,388,900,0
2025-01-10 16:40:00,35312.9,35362.8,35298.5,35303.6,446,900,0
2025-01-10 16:50:00,35298.7,35328.3,35283.9,35296.0,327,900,0
2025-01-10 17:00:00,35291.0,35291.0,35114.5,35124.4,474,900,0
2025-01-10 17:10:00,35126.8,35250.5,35126.8,35211.0,475,900,0
2025-01-10 17:20:00,35215.9,35265.0,35213.4,35257.5,346,900,0
2025-01-10 17:30:00,35260.0,35284.7,35230.1,35240.1,324,900,0
2025-01-10 17:40:00,35237.6,35262.5,35200.6,35255.1,288,900,0
2025-01-10 17:50:00,35250.1,35252.6,35156.4,35176.5,311,900,0
2025-01-10 18:00:00,35181.5,35181.5,35107.7,35117.7,303,900,0
2025-01-10 18:10:00,35112.8,35152.3,35095.5,35124.7,285,900,0
2025-01-10 18:20:00,35127.2,35161.5,35126.8,35131.7,264,900,0
2025-01-10 18:30:00,35136.7,35146.6,35067.1,35087.0,277,900,0
2025-01-10 18:40:00,35092.0,35146.7,35092.0,35114.4,179,900,0
2025-01-10 18:50:00,35114.4,35131.8,35074.6,35077.1,148,900,0
2025-01-10 19:00:00,35082.1,35089.6,35067.2,35069.7,190,900,0
2025-01-10 19:10:00,35072.2,35102.0,35062.2,35102.0,144,900,0
2025-01-10 19:20:00,35099.5,35121.9,35084.6,35119.4,160,900,0
2025-01-10 19:30:00,35116.9,35141.8,35112.0,35131.9,164,900,0
2025-01-10 19:40:00,35129.4,35159.2,35129.4,35151.8,131,900,0
2025-01-10 19:50:00,35146.8,35176.6,35141.8,35171.7,129,900,0
2025-01-10 20:00:00,35169.2,35181.6,35146.8,35176.7,135,900,0
2025-01-10 20:10:00,35176.7,35201.5,35176.7,35199.1,116,900,0
2025-01-10 20:20:00,35201.5,35251.3,35199.1,35236.4,139,900,0
2025-01-10 20:30:00,35233.9,35256.3,35211.5,35253.8,164,900,0
2025-01-10 20:40:00,35251.3,35261.2,35231.4,35251.3,124,900,0
2025-01-10 20:50:00,35248.8,35271.2,35233.9,35268.7,139,900,0
2025-01-10 21:00:00,35271.2,35271.2,35191.7,35191.7,186,900,0
2025-01-10 21:10:00,35189.2,35211.6,35184.3,35206.6,185,900,0
2025-01-10 21:20:00,35209.1,35234.0,35191.7,35221.6,153,900,0
2025-01-10 21:30:00,35224.1,35224.1,35194.3,35204.2,146,900,0
2025-01-10 21:40:00,35201.7,35209.2,35186.8,35186.8,127,900,0
2025-01-10 21:50:00,35184.3,35224.1,35181.9,35209.2,134,900,0
2025-01-10 22:00:00,35206.7,35206.7,35179.4,35191.8,103,900,0
2025-01-10 22:10:00,35189.4,35194.3,35134.7,35142.2,153,900,0
2025-01-10 22:20:00,35144.6,35154.6,35132.2,35142.2,141,900,0
2025-01-10 22:30:00,35139.7,35164.6,35122.3,35142.2,184,900,0
2025-01-10 22:40:00,35139.7,35149.7,35117.4,35124.8,107,900,0
2025-01-10 22:50:00,35119.9,35149.7,35117.4,35134.8,91,900,0
2025-01-13 09:00:00,35040.2,35045.2,34928.8,34966.1,99,900,0
2025-01-13 09:10:00,34968.6,34983.5,34938.8,34946.2,32,900,0
2025-01-13 09:20:00,34948.7,34978.5,34943.7,34948.7,73,900,0
2025-01-13 09:30:00,34946.2,34963.6,34926.3,34938.8,79,900,0
2025-01-13 09:40:00,34941.2,34964.8,34933.8,34964.8,58,900,0
2025-01-13 09:50:00,34962.3,34999.6,34947.4,34984.7,118,900,0
2025-01-13 10:00:00,34969.7,35012.1,34920.0,34974.8,476,900,0
