time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 11:30:00,20.22311,20.23384,20.22311,20.22476,1174,607,0
2025-09-29 11:40:00,20.22476,20.23104,20.22185,20.23052,822,605,0
2025-09-29 11:50:00,20.23093,20.245,20.22927,20.24497,989,604,0
2025-09-29 12:00:00,20.2448,20.25081,20.23331,20.24413,983,606,0
2025-09-29 12:10:00,20.24413,20.24974,20.24042,20.24735,1119,652,0
2025-09-29 12:20:00,20.24736,20.25052,20.24309,20.24461,1038,604,0
2025-09-29 12:30:00,20.24461,20.24813,20.24252,20.2462,930,604,0
2025-09-29 12:40:00,20.24603,20.26123,20.24466,20.25484,1259,713,0
2025-09-29 12:50:00,20.25484,20.25609,20.24056,20.24057,1298,750,0
2025-09-29 13:00:00,20.24148,20.24407,20.23553,20.23802,1391,615,0
2025-09-29 13:10:00,20.23802,20.24357,20.23456,20.24243,1625,734,0
2025-09-29 13:20:00,20.24243,20.25023,20.23952,20.2465,1360,708,0
2025-09-29 13:30:00,20.2465,20.25549,20.24396,20.2552,1512,606,0
2025-09-29 13:40:00,20.2552,20.25937,20.2521,20.25681,758,607,0
2025-09-29 13:50:00,20.25681,20.25886,20.25171,20.25599,853,606,0
2025-09-29 14:00:00,20.25583,20.25634,20.25024,20.25391,1076,604,0
2025-09-29 14:10:00,20.25374,20.25796,20.249,20.24943,1188,604,0
2025-09-29 14:20:00,20.24944,20.255020000000002,20.24937,20.25001,1083,605,0
2025-09-29 14:30:00,20.25001,20.26009,20.2482,20.25967,1136,608,0
2025-09-29 14:40:00,20.25967,20.26034,20.24708,20.25034,1587,607,0
2025-09-29 14:50:00,20.25062,20.27805,20.24741,20.27195,2138,623,0
2025-09-29 15:00:00,20.27195,20.27754,20.26004,20.26414,2163,604,0
2025-09-29 15:10:00,20.26414,20.27323,20.26285,20.27012,1610,604,0
2025-09-29 15:20:00,20.27012,20.27411,20.26569,20.27175,1413,604,0
2025-09-29 15:30:00,20.27175,20.29158,20.27044,20.28734,2009,607,0
2025-09-29 15:40:00,20.28733,20.29457,20.28153,20.29334,1592,605,0
2025-09-29 15:50:00,20.29334,20.31281,20.28707,20.30543,2476,607,0
2025-09-29 16:00:00,20.30527,20.31763,20.29918,20.30673,2499,605,0
2025-09-29 16:10:00,20.30638,20.31114,20.29259,20.29925,1902,606,0
2025-09-29 16:20:00,20.29925,20.29993,20.28152,20.28933,1872,609,0
2025-09-29 16:30:00,20.28933,20.29614,20.28136,20.28485,2209,606,0
2025-09-29 16:40:00,20.28521,20.29648,20.27754,20.29056,2038,607,0
2025-09-29 16:50:00,20.29056,20.29861,20.28343,20.28343,1841,608,0
2025-09-29 17:00:00,20.28343,20.28952,20.26858,20.28287,2262,606,0
2025-09-29 17:10:00,20.28287,20.28982,20.27646,20.28464,1777,606,0
2025-09-29 17:20:00,20.28464,20.28589,20.26531,20.27568,2074,606,0
2025-09-29 17:30:00,20.27568,20.2792,20.26249,20.26579,1687,606,0
2025-09-29 17:40:00,20.26579,20.2694,20.2619,20.26415,1810,605,0
2025-09-29 17:50:00,20.26416,20.26608,20.25582,20.25934,2176,605,0
2025-09-29 18:00:00,20.25934,20.25985,20.2443,20.25603,1752,605,0
2025-09-29 18:10:00,20.25603,20.25992,20.24718,20.24918,1569,604,0
2025-09-29 18:20:00,20.24918,20.25242,20.2377,20.2408,1404,605,0
2025-09-29 18:30:00,20.2408,20.24711,20.23769,20.24496,1926,604,0
2025-09-29 18:40:00,20.24496,20.24748,20.239,20.24086,1297,605,0
2025-09-29 18:50:00,20.24086,20.24587,20.23826,20.24032,1967,605,0
2025-09-29 19:00:00,20.24032,20.25742,20.23745,20.25575,1338,652,0
2025-09-29 19:10:00,20.25575,20.25934,20.25434,20.2568,1018,725,0
2025-09-29 19:20:00,20.2568,20.267220000000002,20.25251,20.2624,1076,725,0
2025-09-29 19:30:00,20.2623,20.26294,20.25286,20.25403,795,725,0
2025-09-29 19:40:00,20.25403,20.25531,20.24763,20.25035,854,725,0
2025-09-29 19:50:00,20.25036,20.26686,20.2499,20.25838,1157,725,0
2025-09-29 20:00:00,20.25839,20.26498,20.25196,20.25408,1321,724,0
2025-09-29 20:10:00,20.25408,20.25499,20.24311,20.24349,652,725,0
2025-09-29 20:20:00,20.24349,20.24929,20.23819,20.24167,1068,724,0
2025-09-29 20:30:00,20.24167,20.24999,20.24035,20.2472,896,726,0
2025-09-29 20:40:00,20.2472,20.25146,20.24656,20.24728,1136,723,0
2025-09-29 20:50:00,20.24728,20.25304,20.23958,20.24181,807,725,0
2025-09-29 21:00:00,20.24181,20.24717,20.24065,20.24617,694,724,0
2025-09-29 21:10:00,20.24617,20.24844,20.23805,20.24486,702,724,0
2025-09-29 21:20:00,20.24486,20.24593,20.2392,20.24266,593,725,0
2025-09-29 21:30:00,20.24266,20.24755,20.23988,20.24554,725,725,0
2025-09-29 21:40:00,20.24554,20.24847,20.24334,20.24755,724,725,0
2025-09-29 21:50:00,20.24756,20.24767,20.23825,20.24265,763,725,0
2025-09-29 22:00:00,20.24265,20.24788,20.23901,20.24405,948,725,0
2025-09-29 22:10:00,20.24405,20.2515,20.23911,20.25144,731,726,0
2025-09-29 22:20:00,20.25145,20.25218,20.24677,20.25023,734,724,0
2025-09-29 22:30:00,20.25023,20.25208,20.24608,20.24826,459,723,0
2025-09-29 22:40:00,20.24826,20.24933,20.24399,20.24428,619,726,0
2025-09-29 22:50:00,20.24428,20.24969,20.24194,20.24487,747,727,0
2025-09-29 23:00:00,20.24487,20.25284,20.24324,20.25153,633,728,0
2025-09-29 23:10:00,20.25153,20.25468,20.25031,20.25229,346,731,0
2025-09-29 23:20:00,20.25229,20.25336,20.24816,20.24896,432,732,0
2025-09-29 23:30:00,20.2489,20.25107,20.2477,20.25046,414,732,0
2025-09-29 23:40:00,20.24733,20.24985,20.24245,20.24245,271,1507,0
2025-09-29 23:50:00,20.24246,20.24958,20.2404,20.24872,504,1639,0
2025-09-30 00:00:00,20.23116,20.23874,20.23116,20.23868,92,4069,0
2025-09-30 00:10:00,20.23868,20.24153,20.19122,20.23957,120,3781,0
2025-09-30 00:20:00,20.23957,20.23957,20.22796,20.22868,131,3829,0
2025-09-30 00:30:00,20.22868,20.23515,20.22638,20.23225,301,4415,0
2025-09-30 00:40:00,20.23225,20.23413,20.23173,20.23379,237,4506,0
2025-09-30 00:50:00,20.23379,20.23414,20.22907,20.23217,637,4488,0
2025-09-30 01:00:00,20.23217,20.25622,20.23217,20.25444,612,871,0
2025-09-30 01:10:00,20.25444,20.25581,20.252580000000002,20.25441,435,2173,0
2025-09-30 01:20:00,20.25441,20.25659,20.25145,20.25195,129,2175,0
2025-09-30 01:30:00,20.25195,20.25212,20.2489,20.2504,319,2173,0
2025-09-30 01:40:00,20.25042,20.25315,20.24937,20.24949,411,2287,0
2025-09-30 01:50:00,20.24949,20.25224,20.23872,20.24241,517,2576,0
2025-09-30 02:00:00,20.24242,20.24857,20.23855,20.24493,653,2545,0
2025-09-30 02:10:00,20.24495,20.25071,20.24495,20.25016,278,2137,0
2025-09-30 02:20:00,20.25016,20.25141,20.24538,20.24934,574,2132,0
2025-09-30 02:30:00,20.24934,20.25157,20.24569,20.25127,304,2131,0
2025-09-30 02:40:00,20.25127,20.25482,20.23451,20.24142,502,2117,0
2025-09-30 02:50:00,20.24142,20.24307,20.24051,20.24135,510,2109,0
2025-09-30 03:00:00,20.24152,20.24496,20.23598,20.24152,1299,2104,0
2025-09-30 03:10:00,20.24151,20.24384,20.23195,20.23772,875,2093,0
2025-09-30 03:20:00,20.23772,20.2413,20.23672,20.23907,875,2093,0
2025-09-30 03:30:00,20.23907,20.24089,20.23539,20.23562,907,2092,0
2025-09-30 03:40:00,20.23562,20.23616,20.22761,20.22786,1383,2091,0
2025-09-30 03:50:00,20.22786,20.22928,20.21995,20.22617,1554,2564,0
2025-09-30 04:00:00,20.22617,20.23602,20.22516,20.23535,2350,2526,0
2025-09-30 04:10:00,20.23537,20.23587,20.22999,20.23287,2939,2747,0
2025-09-30 04:20:00,20.23288,20.23479,20.22844,20.23406,1786,2092,0
2025-09-30 04:30:00,20.23406,20.23679,20.23076,20.23227,1187,2090,0
2025-09-30 04:40:00,20.23207,20.23387,20.22668,20.23247,2216,2454,0
2025-09-30 04:50:00,20.23247,20.24084,20.22885,20.23282,1235,2092,0
2025-09-30 05:00:00,20.23277,20.24458,20.23155,20.24431,789,2092,0
2025-09-30 05:10:00,20.24431,20.25073,20.24325,20.25017,607,2091,0
2025-09-30 05:20:00,20.25033,20.2516,20.24709,20.2516,805,2090,0
2025-09-30 05:30:00,20.2516,20.25293,20.24799,20.24943,787,2092,0
2025-09-30 05:40:00,20.24943,20.25005,20.2454,20.24717,958,2091,0
2025-09-30 05:50:00,20.24737,20.24777,20.22958,20.23302,1097,2097,0
2025-09-30 06:00:00,20.23302,20.23621,20.22085,20.22431,1153,2665,0
2025-09-30 06:10:00,20.22432,20.22729,20.22233,20.22677,1108,2222,0
2025-09-30 06:20:00,20.22677,20.22752,20.21943,20.22125,696,2091,0
2025-09-30 06:30:00,20.22125,20.22643,20.21795,20.21842,608,2091,0
2025-09-30 06:40:00,20.21845,20.22609,20.21679,20.22039,562,2091,0
2025-09-30 06:50:00,20.22039,20.22678,20.21804,20.22567,749,2091,0
2025-09-30 07:00:00,20.22567,20.22788,20.22393,20.22579,608,2091,0
2025-09-30 07:10:00,20.22579,20.22764,20.22023,20.22642,986,2091,0
2025-09-30 07:20:00,20.22642,20.22811,20.22198,20.2229,441,2091,0
2025-09-30 07:30:00,20.2229,20.2248,20.2126,20.21999,1156,2092,0
2025-09-30 07:40:00,20.22,20.22702,20.21959,20.22579,1320,2571,0
2025-09-30 07:50:00,20.22579,20.2307,20.22386,20.22669,830,2091,0
2025-09-30 08:00:00,20.22522,20.23874,20.22414,20.23732,1263,2509,0
2025-09-30 08:10:00,20.23714,20.23925,20.22968,20.22997,794,2091,0
2025-09-30 08:20:00,20.22997,20.23589,20.22997,20.23589,433,2087,0
2025-09-30 08:30:00,20.23589,20.23664,20.22848,20.23486,734,2085,0
2025-09-30 08:40:00,20.23486,20.2378,20.2311,20.23445,1020,2084,0
2025-09-30 08:50:00,20.23445,20.24155,20.23204,20.23799,1112,2156,0
2025-09-30 09:00:00,20.23799,20.24898,20.23799,20.24309,1285,680,0
2025-09-30 09:10:00,20.24309,20.24377,20.2237,20.2296,1312,783,0
2025-09-30 09:20:00,20.2296,20.2337,20.22449,20.22662,1186,726,0
2025-09-30 09:30:00,20.22662,20.23541,20.22038,20.22496,1223,689,0
2025-09-30 09:40:00,20.22497,20.23709,20.21965,20.23064,1220,671,0
2025-09-30 09:50:00,20.23064,20.23305,20.22305,20.23305,1148,608,0
2025-09-30 10:00:00,20.233,20.27001,20.23203,20.26654,1451,611,0
2025-09-30 10:10:00,20.26654,20.27072,20.24803,20.26003,1314,699,0
2025-09-30 10:20:00,20.26003,20.26024,20.24353,20.24704,1262,643,0
2025-09-30 10:30:00,20.24704,20.27416,20.24122,20.27087,1260,642,0
2025-09-30 10:40:00,20.27062,20.28293,20.26581,20.27387,2202,728,0
2025-09-30 10:50:00,20.27387,20.27458,20.25817,20.26735,1336,610,0
2025-09-30 11:00:00,20.26868,20.28196,20.26037,20.28068,1938,648,0
2025-09-30 11:10:00,20.28091,20.30709,20.27807,20.29,1610,607,0
2025-09-30 11:20:00,20.29,20.30288,20.287959999999998,20.30271,1489,605,0
2025-09-30 11:30:00,20.30254,20.31738,20.29858,20.31735,1363,606,0
2025-09-30 11:40:00,20.31735,20.32819,20.31013,20.31468,1772,610,0
2025-09-30 11:50:00,20.31469,20.32043,20.30641,20.31205,1586,638,0
2025-09-30 12:00:00,20.31223,20.32794,20.3109,20.32351,1759,607,0
2025-09-30 12:10:00,20.32351,20.33063,20.31739,20.32284,1332,605,0
2025-09-30 12:20:00,20.32293,20.32405,20.30703,20.31113,1100,608,0
2025-09-30 12:30:00,20.31113,20.3144,20.30282,20.3054,1041,605,0
2025-09-30 12:40:00,20.3054,20.3303,20.3045,20.31943,1292,695,0
2025-09-30 12:50:00,20.31943,20.32028,20.30498,20.3071,1364,675,0
2025-09-30 13:00:00,20.3071,20.30999,20.29177,20.29337,1277,643,0
2025-09-30 13:10:00,20.29337,20.30019,20.27907,20.28345,1300,607,0
2025-09-30 13:20:00,20.28345,20.28845,20.28123,20.28492,894,605,0
2025-09-30 13:30:00,20.28496,20.29,20.27917,20.28814,842,605,0
2025-09-30 13:40:00,20.28815,20.29097,20.28439,20.2873,836,604,0
2025-09-30 13:50:00,20.2873,20.29425,20.27973,20.28151,1107,608,0
2025-09-30 14:00:00,20.28164,20.28638,20.2746,20.27584,1520,607,0
2025-09-30 14:10:00,20.27584,20.29347,20.27532,20.2869,1252,604,0
2025-09-30 14:20:00,20.2869,20.28907,20.27906,20.28889,1116,604,0
2025-09-30 14:30:00,20.28889,20.290399999999998,20.266469999999998,20.27402,1228,604,0
2025-09-30 14:40:00,20.27402,20.27702,20.27166,20.27352,800,605,0
2025-09-30 14:50:00,20.27346,20.28762,20.26198,20.28117,1487,609,0
2025-09-30 15:00:00,20.28127,20.28936,20.27483,20.27709,1695,607,0
2025-09-30 15:10:00,20.27723,20.28568,20.27213,20.27926,1395,607,0
2025-09-30 15:20:00,20.27944,20.29315,20.27573,20.29315,1561,607,0
2025-09-30 15:30:00,20.29315,20.29584,20.27806,20.28705,1230,608,0
2025-09-30 15:40:00,20.28705,20.28718,20.26857,20.27238,1136,605,0
2025-09-30 15:50:00,20.2725,20.28595,20.26967,20.2798,1185,604,0
2025-09-30 16:00:00,20.27992,20.29232,20.26653,20.27017,1820,610,0
2025-09-30 16:10:00,20.27017,20.29133,20.26921,20.28514,1448,605,0
2025-09-30 16:20:00,20.28514,20.28667,20.2693,20.27943,1411,605,0
2025-09-30 16:30:00,20.2796,20.28644,20.2775,20.28506,1820,605,0
2025-09-30 16:40:00,20.28506,20.28866,20.27485,20.27949,1596,607,0
2025-09-30 16:50:00,20.27938,20.28587,20.27351,20.28195,1863,606,0
2025-09-30 17:00:00,20.28213,20.29526,20.26908,20.29247,2624,605,0
2025-09-30 17:10:00,20.29255,20.2953,20.28105,20.28605,1930,605,0
2025-09-30 17:20:00,20.28605,20.30005,20.28397,20.29988,1832,604,0
2025-09-30 17:30:00,20.29988,20.31244,20.29644,20.30825,1830,606,0
2025-09-30 17:40:00,20.30827,20.31879,20.29752,20.31857,1705,607,0
2025-09-30 17:50:00,20.31839,20.32464,20.26148,20.26759,2720,613,0
2025-09-30 18:00:00,20.26769,20.27423,20.26112,20.26578,2457,603,0
2025-09-30 18:10:00,20.26582,20.27205,20.25057,20.25135,1754,605,0
2025-09-30 18:20:00,20.25137,20.26425,20.24859,20.25263,1824,604,0
2025-09-30 18:30:00,20.25263,20.25651,20.24597,20.2537,1420,604,0
2025-09-30 18:40:00,20.2537,20.26568,20.25301,20.26175,1418,605,0
2025-09-30 18:50:00,20.26175,20.26839,20.25273,20.2651,1061,605,0
2025-09-30 19:00:00,20.2651,20.28058,20.26135,20.28058,1237,726,0
2025-09-30 19:10:00,20.28058,20.28404,20.27377,20.27513,1212,725,0
2025-09-30 19:20:00,20.27513,20.28326,20.27348,20.27841,1054,727,0
2025-09-30 19:30:00,20.27841,20.27941,20.26416,20.27071,1466,725,0
2025-09-30 19:40:00,20.27071,20.27146,20.2582,20.26495,1048,726,0
2025-09-30 19:50:00,20.264780000000002,20.29339,20.26056,20.29212,1507,725,0
2025-09-30 20:00:00,20.29225,20.29446,20.28143,20.28365,1167,726,0
2025-09-30 20:10:00,20.28338,20.28814,20.28205,20.28717,700,725,0
2025-09-30 20:20:00,20.28719,20.28788,20.27396,20.27541,951,726,0
2025-09-30 20:30:00,20.27541,20.27811,20.27016,20.27105,799,727,0
2025-09-30 20:40:00,20.27087,20.27285,20.26659,20.26769,1035,726,0
2025-09-30 20:50:00,20.26769,20.27066,20.2627,20.2668,966,726,0
2025-09-30 21:00:00,20.2668,20.27354,20.2632,20.273,1104,726,0
2025-09-30 21:10:00,20.273,20.27372,20.26685,20.26811,825,727,0
2025-09-30 21:20:00,20.26811,20.26883,20.26187,20.26649,977,728,0
2025-09-30 21:30:00,20.26649,20.27119,20.26286,20.26735,1095,729,0
2025-09-30 21:40:00,20.26735,20.27105,20.26673,20.26762,868,728,0
2025-09-30 21:50:00,20.26762,20.27306,20.26091,20.26368,766,729,0
2025-09-30 22:00:00,20.2638,20.26813,20.2584,20.26707,1090,727,0
2025-09-30 22:10:00,20.26707,20.26885,20.26506,20.26795,516,729,0
2025-09-30 22:20:00,20.26795,20.26833,20.26271,20.26382,847,731,0
2025-09-30 22:30:00,20.26382,20.27265,20.26356,20.27143,948,732,0
2025-09-30 22:40:00,20.27143,20.27389,20.26881,20.27229,970,731,0
2025-09-30 22:50:00,20.27229,20.27394,20.26681,20.26893,943,724,0
2025-09-30 23:00:00,20.26897,20.28312,20.26788,20.27968,904,728,0
2025-09-30 23:10:00,20.27968,20.28009,20.25424,20.25809,592,733,0
2025-09-30 23:20:00,20.25811,20.26113,20.25807,20.26083,317,728,0
2025-09-30 23:30:00,20.26083,20.26308,20.25929,20.25997,252,733,0
2025-09-30 23:40:00,20.25997,20.25997,20.24392,20.25075,571,764,0
2025-09-30 23:50:00,20.24567,20.25239,20.24264,20.24293,622,2291,0
2025-10-01 00:00:00,20.231,20.23715,20.1621,20.23646,120,3754,0
2025-10-01 00:10:00,20.23611,20.23724,20.23092,20.23659,144,3807,0
2025-10-01 00:20:00,20.23659,20.23659,20.22777,20.22915,151,3945,0
2025-10-01 00:30:00,20.22917,20.24231,20.22649,20.24031,310,4400,0
2025-10-01 00:40:00,20.24031,20.24228,20.2302,20.23527,395,4114,0
2025-10-01 00:50:00,20.23527,20.23527,20.22834,20.22927,599,5400,0
2025-10-01 01:00:00,20.22926,20.26509,20.22926,20.25858,610,1506,0
2025-10-01 01:10:00,20.25858,20.25907,20.25593,20.25704,323,2596,0
2025-10-01 01:20:00,20.25704,20.25955,20.2542,20.25422,257,2578,0
2025-10-01 01:30:00,20.25422,20.25591,20.24917,20.25065,921,2623,0
2025-10-01 01:40:00,20.25066,20.25323,20.24448,20.2496,1082,2569,0
2025-10-01 01:50:00,20.24961,20.25688,20.24805,20.25086,1095,2181,0
2025-10-01 02:00:00,20.25086,20.25711,20.22692,20.25138,771,2907,0
2025-10-01 02:10:00,20.25139,20.26272,20.25139,20.26125,668,2159,0
2025-10-01 02:20:00,20.26125,20.26256,20.25856,20.2594,188,2158,0
2025-10-01 02:30:00,20.2594,20.26419,20.25742,20.26048,300,2114,0
2025-10-01 02:40:00,20.26048,20.26597,20.25186,20.2658,801,2114,0
2025-10-01 02:50:00,20.26588,20.26813,20.26313,20.26362,478,2109,0
2025-10-01 03:00:00,20.26362,20.26457,20.24931,20.2508,918,2108,0
2025-10-01 03:10:00,20.25081,20.26215,20.24966,20.25788,798,2103,0
2025-10-01 03:20:00,20.2579,20.27185,20.2579,20.26927,700,2101,0
2025-10-01 03:30:00,20.26927,20.2729,20.26583,20.2665,755,2100,0
2025-10-01 03:40:00,20.2665,20.27131,20.26414,20.27009,443,2100,0
2025-10-01 03:50:00,20.27009,20.27357,20.26348,20.26545,510,2103,0
2025-10-01 04:00:00,20.26545,20.26997,20.25967,20.26068,879,2103,0
2025-10-01 04:10:00,20.26068,20.26154,20.25265,20.26043,473,2100,0
2025-10-01 04:20:00,20.26043,20.26227,20.25731,20.26133,303,2100,0
2025-10-01 04:30:00,20.26133,20.2674,20.26039,20.266469999999998,460,2099,0
2025-10-01 04:40:00,20.2663,20.26937,20.25083,20.25174,624,2100,0
2025-10-01 04:50:00,20.25175,20.25637,20.25103,20.25526,687,2099,0
2025-10-01 05:00:00,20.25528,20.25989,20.25109,20.25768,662,2100,0
2025-10-01 05:10:00,20.25772,20.26036,20.25243,20.25341,679,2099,0
2025-10-01 05:20:00,20.25341,20.26061,20.25341,20.25831,763,2099,0
2025-10-01 05:30:00,20.25831,20.26397,20.2559,20.26003,743,2099,0
2025-10-01 05:40:00,20.26003,20.26573,20.25773,20.26258,690,2099,0
2025-10-01 05:50:00,20.26258,20.26709,20.25608,20.26005,471,2098,0
2025-10-01 06:00:00,20.26009,20.27126,20.25962,20.27126,625,2098,0
2025-10-01 06:10:00,20.27126,20.27204,20.26889,20.27023,286,2099,0
2025-10-01 06:20:00,20.27023,20.27155,20.25864,20.26784,512,2100,0
2025-10-01 06:30:00,20.26784,20.26981,20.25749,20.26484,612,2100,0
2025-10-01 06:40:00,20.26489,20.26902,20.26071,20.26746,587,2332,0
2025-10-01 06:50:00,20.26746,20.26993,20.263,20.26657,432,2101,0
2025-10-01 07:00:00,20.26657,20.26904,20.2564,20.26904,540,2102,0
2025-10-01 07:10:00,20.26879,20.26931,20.26003,20.26849,398,2102,0
2025-10-01 07:20:00,20.26849,20.27217,20.26049,20.26222,693,2101,0
2025-10-01 07:30:00,20.26222,20.26912,20.26013,20.26761,733,2101,0
2025-10-01 07:40:00,20.26761,20.27019,20.26429,20.26652,467,2101,0
2025-10-01 07:50:00,20.26658,20.26982,20.25966,20.26503,745,2102,0
2025-10-01 08:00:00,20.265,20.27638,20.26019,20.27606,1556,2511,0
2025-10-01 08:10:00,20.27606,20.27746,20.26726,20.27057,1275,2476,0
2025-10-01 08:20:00,20.2706,20.27307,20.26899,20.27048,916,2093,0
2025-10-01 08:30:00,20.27048,20.27164,20.26777,20.26777,391,2093,0
2025-10-01 08:40:00,20.26777,20.2753,20.26673,20.27196,781,2094,0
2025-10-01 08:50:00,20.27196,20.27434,20.26644,20.26678,767,2089,0
2025-10-01 09:00:00,20.26678,20.27749,20.26231,20.26858,1299,609,0
2025-10-01 09:10:00,20.26858,20.28317,20.26845,20.27065,1296,765,0
2025-10-01 09:20:00,20.27065,20.28838,20.26906,20.28528,1396,625,0
2025-10-01 09:30:00,20.28532,20.28697,20.26886,20.27601,1328,675,0
2025-10-01 09:40:00,20.27772,20.30114,20.27398,20.28853,1647,725,0
2025-10-01 09:50:00,20.28854,20.30014,20.28497,20.29446,1698,725,0
2025-10-01 10:00:00,20.29411,20.30409,20.28101,20.2819,2383,686,0
2025-10-01 10:10:00,20.2819,20.29329,20.27862,20.278669999999998,1779,654,0
2025-10-01 10:20:00,20.27868,20.28512,20.2612,20.26199,2152,609,0
2025-10-01 10:30:00,20.26174,20.28092,20.25608,20.27032,2172,648,0
2025-10-01 10:40:00,20.27015,20.27145,20.25055,20.26304,2342,688,0
2025-10-01 10:50:00,20.26333,20.26509,20.24322,20.24513,2418,632,0
2025-10-01 11:00:00,20.24513,20.26312,20.24513,20.25339,2105,606,0
2025-10-01 11:10:00,20.25339,20.26653,20.25142,20.26341,2163,608,0
2025-10-01 11:20:00,20.26341,20.2648,20.25045,20.25154,1699,607,0
2025-10-01 11:30:00,20.25154,20.25154,20.23495,20.2376,1428,609,0
2025-10-01 11:40:00,20.23769,20.23982,20.22892,20.23238,1687,609,0
2025-10-01 11:50:00,20.23238,20.2344,20.22246,20.22568,1633,607,0
2025-10-01 12:00:00,20.22602,20.23603,20.22051,20.22715,1987,610,0
2025-10-01 12:10:00,20.22719,20.22803,20.21048,20.21094,1278,669,0
2025-10-01 12:20:00,20.21094,20.21693,20.20296,20.20366,1356,610,0
2025-10-01 12:30:00,20.20348,20.20684,20.19957,20.20318,1521,611,0
2025-10-01 12:40:00,20.20319,20.20425,20.17363,20.17708,1411,612,0
2025-10-01 12:50:00,20.17713,20.17891,20.16801,20.17221,1498,609,0
2025-10-01 13:00:00,20.17221,20.1733,20.16021,20.16448,1669,606,0
2025-10-01 13:10:00,20.16449,20.17101,20.15731,20.1587,1347,607,0
2025-10-01 13:20:00,20.1587,20.15909,20.13929,20.14335,1160,605,0
2025-10-01 13:30:00,20.14302,20.154,20.1375,20.15248,1228,688,0
2025-10-01 13:40:00,20.15248,20.16516,20.15231,20.16454,1148,604,0
2025-10-01 13:50:00,20.1642,20.16695,20.15707,20.15947,1440,604,0
2025-10-01 14:00:00,20.15964,20.17256,20.15906,20.16706,1199,605,0
2025-10-01 14:10:00,20.16706,20.17445,20.16478,20.16888,1554,605,0
2025-10-01 14:20:00,20.16888,20.17271,20.15802,20.16481,1326,605,0
2025-10-01 14:30:00,20.16479,20.17156,20.16178,20.17037,1123,608,0
2025-10-01 14:40:00,20.17037,20.17185,20.15744,20.15756,1093,609,0
2025-10-01 14:50:00,20.15756,20.16418,20.14785,20.15679,1723,611,0
2025-10-01 15:00:00,20.15679,20.15971,20.14285,20.14372,1883,623,0
2025-10-01 15:10:00,20.14381,20.17556,20.11432,20.16101,2934,610,0
2025-10-01 15:20:00,20.16081,20.16976,20.13797,20.15787,3370,612,0
2025-10-01 15:30:00,20.15787,20.1737,20.15681,20.15844,2864,605,0
2025-10-01 15:40:00,20.15844,20.1747,20.15044,20.1747,2629,606,0
2025-10-01 15:50:00,20.17472,20.17661,20.15491,20.16262,2597,605,0
2025-10-01 16:00:00,20.16279,20.16433,20.14688,20.16039,2630,608,0
2025-10-01 16:10:00,20.16039,20.19186,20.1593,20.17863,2178,606,0
2025-10-01 16:20:00,20.17863,20.19903,20.17315,20.19516,1944,608,0
2025-10-01 16:30:00,20.19485,20.19485,20.17538,20.18386,2462,607,0
2025-10-01 16:40:00,20.18386,20.18488,20.16476,20.17355,1416,607,0
2025-10-01 16:50:00,20.17389,20.17524,20.15412,20.16094,2187,608,0
2025-10-01 17:00:00,20.15937,20.16988,20.14273,20.15941,3200,606,0
2025-10-01 17:10:00,20.15947,20.17124,20.14356,20.16182,2334,605,0
2025-10-01 17:20:00,20.16166,20.17543,20.15864,20.16967,2289,605,0
2025-10-01 17:30:00,20.16967,20.17391,20.16671,20.1698,1616,606,0
2025-10-01 17:40:00,20.1698,20.17781,20.15296,20.15928,3004,606,0
2025-10-01 17:50:00,20.15947,20.17346,20.15331,20.17111,3390,606,0
2025-10-01 18:00:00,20.17115,20.17643,20.15445,20.16882,2748,606,0
2025-10-01 18:10:00,20.16962,20.18038,20.16667,20.17029,2159,607,0
2025-10-01 18:20:00,20.17008,20.18287,20.15639,20.17588,2414,606,0
2025-10-01 18:30:00,20.17607,20.18081,20.17102,20.1805,2172,606,0
2025-10-01 18:40:00,20.1805,20.19315,20.18041,20.18368,2135,608,0
2025-10-01 18:50:00,20.18379,20.18428,20.17706,20.17812,1654,607,0
2025-10-01 19:00:00,20.17812,20.17812,20.15887,20.16413,1888,702,0
2025-10-01 19:10:00,20.16413,20.16452,20.15533,20.15951,1827,725,0
2025-10-01 19:20:00,20.15951,20.16658,20.159,20.16504,1370,724,0
2025-10-01 19:30:00,20.16519,20.18445,20.16382,20.18266,1538,728,0
2025-10-01 19:40:00,20.18283,20.18403,20.17596,20.18343,1472,725,0
2025-10-01 19:50:00,20.18343,20.18609,20.17288,20.18181,1594,725,0
2025-10-01 20:00:00,20.18215,20.19406,20.18215,20.18797,1152,725,0
2025-10-01 20:10:00,20.18797,20.19336,20.18697,20.19042,2016,725,0
2025-10-01 20:20:00,20.19042,20.19597,20.18937,20.19162,1015,725,0
2025-10-01 20:30:00,20.19162,20.19812,20.18984,20.19795,1621,726,0
2025-10-01 20:40:00,20.19795,20.19856,20.19369,20.19797,1329,726,0
2025-10-01 20:50:00,20.19797,20.19876,20.18285,20.18522,1464,726,0
2025-10-01 21:00:00,20.18522,20.1917,20.18352,20.18936,1666,724,0
2025-10-01 21:10:00,20.18936,20.20232,20.18436,20.19583,1013,724,0
2025-10-01 21:20:00,20.19583,20.1998,20.19183,20.19821,1529,728,0
2025-10-01 21:30:00,20.19821,20.20152,20.19509,20.196,1569,726,0
