time,open,high,low,close,tick_volume,spread,real_volume
2025-03-10 15:50:00,159.286,159.429,159.274,159.427,1910,1,0
2025-03-10 16:00:00,159.429,159.43,159.241,159.383,1967,1,0
2025-03-10 16:10:00,159.384,159.52,159.31,159.312,2230,1,0
2025-03-10 16:20:00,159.312,159.348,159.227,159.309,1794,1,0
2025-03-10 16:30:00,159.307,159.469,159.139,159.416,3253,2,0
2025-03-10 16:40:00,159.406,159.554,159.336,159.411,3043,1,0
2025-03-10 16:50:00,159.413,159.444,159.212,159.354,2757,1,0
2025-03-10 17:00:00,159.353,159.355,159.044,159.151,3015,1,0
2025-03-10 17:10:00,159.154,159.349,159.096,159.198,3103,1,0
2025-03-10 17:20:00,159.199,159.279,159.06,159.143,3157,1,0
2025-03-10 17:30:00,159.142,159.196,158.935,159.024,3155,1,0
2025-03-10 17:40:00,159.023,159.159,158.93,159.077,2849,1,0
2025-03-10 17:50:00,159.075,159.183,158.99,159.175,2747,1,0
2025-03-10 18:00:00,159.174,159.251,159.118,159.19,2898,1,0
2025-03-10 18:10:00,159.191,159.239,159.123,159.218,2496,1,0
2025-03-10 18:20:00,159.215,159.47,159.185,159.449,2606,1,0
2025-03-10 18:30:00,159.448,159.524,159.368,159.389,2347,1,0
2025-03-10 18:40:00,159.388,159.441,159.248,159.402,2235,1,0
2025-03-10 18:50:00,159.396,159.493,159.346,159.473,2360,1,0
2025-03-10 19:00:00,159.47,159.507,159.376,159.413,2430,1,0
2025-03-10 19:10:00,159.413,159.572,159.346,159.378,2296,1,0
2025-03-10 19:20:00,159.379,159.48,159.368,159.479,1921,1,0
2025-03-10 19:30:00,159.478,159.695,159.442,159.448,2193,1,0
2025-03-10 19:40:00,159.448,159.531,159.388,159.414,2028,1,0
2025-03-10 19:50:00,159.413,159.532,159.413,159.487,2254,1,0
2025-03-10 20:00:00,159.488,159.542,159.354,159.401,2320,4,0
2025-03-10 20:10:00,159.401,159.478,159.362,159.455,2192,4,0
2025-03-10 20:20:00,159.455,159.621,159.436,159.518,2043,1,0
2025-03-10 20:30:00,159.519,159.529,159.412,159.448,1968,1,0
2025-03-10 20:40:00,159.447,159.564,159.425,159.504,1800,1,0
2025-03-10 20:50:00,159.505,159.515,159.383,159.405,2017,1,0
2025-03-10 21:00:00,159.403,159.448,159.315,159.403,1952,1,0
2025-03-10 21:10:00,159.403,159.606,159.376,159.427,2418,7,0
2025-03-10 21:20:00,159.427,159.489,159.375,159.402,1679,1,0
2025-03-10 21:30:00,159.401,159.461,159.385,159.441,1655,1,0
2025-03-10 21:40:00,159.441,159.577,159.358,159.567,1634,1,0
2025-03-10 21:50:00,159.568,159.594,159.425,159.454,1505,1,0
2025-03-10 22:00:00,159.454,159.454,159.163,159.178,1926,5,0
2025-03-10 22:10:00,159.178,159.414,159.151,159.404,2041,6,0
2025-03-10 22:20:00,159.404,159.609,159.394,159.5,2084,4,0
2025-03-10 22:30:00,159.499,159.634,159.463,159.529,2218,1,0
2025-03-10 22:40:00,159.533,159.57,159.456,159.562,2404,7,0
2025-03-10 22:50:00,159.562,159.612,159.506,159.546,1974,1,0
2025-03-10 23:00:00,159.546,159.573,159.499,159.571,1042,1,0
2025-03-10 23:10:00,159.571,159.612,159.563,159.572,665,1,0
2025-03-10 23:20:00,159.572,159.572,159.474,159.537,631,1,0
2025-03-10 23:30:00,159.535,159.549,159.49,159.506,627,1,0
2025-03-10 23:40:00,159.495,159.543,159.485,159.525,581,24,0
2025-03-10 23:50:00,159.525,159.568,159.515,159.561,929,24,0
2025-03-11 00:00:00,159.17,159.508,159.168,159.504,90,86,0
2025-03-11 00:10:00,159.504,159.512,159.47,159.477,109,86,0
2025-03-11 00:20:00,159.477,159.482,159.365,159.42,107,86,0
2025-03-11 00:30:00,159.416,159.439,159.373,159.389,97,86,0
2025-03-11 00:40:00,159.388,159.417,159.382,159.402,113,86,0
2025-03-11 00:50:00,159.403,159.428,159.386,159.404,185,86,0
2025-03-11 01:00:00,159.43,159.478,159.316,159.356,456,7,0
2025-03-11 01:10:00,159.36,159.394,159.262,159.385,751,9,0
2025-03-11 01:20:00,159.385,159.428,159.351,159.374,773,2,0
2025-03-11 01:30:00,159.373,159.433,159.371,159.406,628,2,0
2025-03-11 01:40:00,159.407,159.423,159.377,159.388,410,2,0
2025-03-11 01:50:00,159.388,159.401,159.239,159.259,654,2,0
2025-03-11 02:00:00,159.262,159.32,159.214,159.219,983,7,0
2025-03-11 02:10:00,159.219,159.265,159.138,159.154,1017,2,0
2025-03-11 02:20:00,159.161,159.258,159.161,159.193,759,2,0
2025-03-11 02:30:00,159.201,159.264,159.162,159.208,1039,2,0
2025-03-11 02:40:00,159.208,159.283,159.133,159.225,811,4,0
2025-03-11 02:50:00,159.226,159.437,159.223,159.42,1217,6,0
2025-03-11 03:00:00,159.42,159.449,159.188,159.235,1852,7,0
2025-03-11 03:10:00,159.236,159.336,159.158,159.254,1607,6,0
2025-03-11 03:20:00,159.255,159.277,159.115,159.197,1598,2,0
2025-03-11 03:30:00,159.197,159.215,159.058,159.104,1587,2,0
2025-03-11 03:40:00,159.107,159.183,158.987,159.062,1513,2,0
2025-03-11 03:50:00,159.063,159.264,158.977,159.244,2236,2,0
2025-03-11 04:00:00,159.244,159.315,159.025,159.034,2124,6,0
2025-03-11 04:10:00,159.034,159.239,159.021,159.209,1863,2,0
2025-03-11 04:20:00,159.209,159.327,159.189,159.286,1623,2,0
2025-03-11 04:30:00,159.287,159.378,159.263,159.312,1734,2,0
2025-03-11 04:40:00,159.312,159.411,159.275,159.358,1810,2,0
2025-03-11 04:50:00,159.359,159.454,159.326,159.404,1783,2,0
2025-03-11 05:00:00,159.404,159.694,159.348,159.66,1957,2,0
2025-03-11 05:10:00,159.662,159.784,159.598,159.782,2107,7,0
2025-03-11 05:20:00,159.783,159.818,159.667,159.676,2064,2,0
2025-03-11 05:30:00,159.674,159.726,159.617,159.649,1677,2,0
2025-03-11 05:40:00,159.65,159.65,159.456,159.486,1339,2,0
2025-03-11 05:50:00,159.485,159.551,159.473,159.494,1213,2,0
2025-03-11 06:00:00,159.494,159.689,159.489,159.65,1868,2,0
2025-03-11 06:10:00,159.65,159.739,159.577,159.646,1788,2,0
2025-03-11 06:20:00,159.648,159.687,159.628,159.639,1444,2,0
2025-03-11 06:30:00,159.642,159.693,159.577,159.644,1303,2,0
2025-03-11 06:40:00,159.644,159.706,159.617,159.638,1171,2,0
2025-03-11 06:50:00,159.638,159.705,159.579,159.683,1076,2,0
2025-03-11 07:00:00,159.682,159.682,159.589,159.641,1209,2,0
2025-03-11 07:10:00,159.641,159.829,159.64,159.756,1175,2,0
2025-03-11 07:20:00,159.755,159.756,159.668,159.71,1017,2,0
2025-03-11 07:30:00,159.71,159.74,159.626,159.647,1139,2,0
2025-03-11 07:40:00,159.647,159.654,159.493,159.546,1219,2,0
2025-03-11 07:50:00,159.546,159.579,159.501,159.529,1078,2,0
2025-03-11 08:00:00,159.529,159.534,159.458,159.477,1192,2,0
2025-03-11 08:10:00,159.476,159.572,159.449,159.507,1386,2,0
2025-03-11 08:20:00,159.507,159.526,159.435,159.46,1027,2,0
2025-03-11 08:30:00,159.454,159.567,159.454,159.514,949,2,0
2025-03-11 08:40:00,159.513,159.537,159.466,159.524,1150,2,0
2025-03-11 08:50:00,159.525,159.624,159.523,159.563,1368,2,0
2025-03-11 09:00:00,159.563,159.711,159.539,159.697,1351,1,0
2025-03-11 09:10:00,159.699,159.735,159.638,159.714,1345,1,0
2025-03-11 09:20:00,159.715,160.187,159.706,160.02,2406,1,0
2025-03-11 09:30:00,160.019,160.181,159.927,159.977,1900,1,0
2025-03-11 09:40:00,159.977,160.038,159.912,160.009,1547,1,0
2025-03-11 09:50:00,160.009,160.024,159.826,159.847,1467,1,0
2025-03-11 10:00:00,159.847,160.008,159.773,159.944,2011,1,0
2025-03-11 10:10:00,159.943,160.035,159.911,159.926,2051,1,0
2025-03-11 10:20:00,159.926,160.112,159.882,160.003,2206,1,0
2025-03-11 10:30:00,160.001,160.051,159.847,159.959,1861,1,0
2025-03-11 10:40:00,159.96,160.073,159.817,159.964,2301,1,0
2025-03-11 10:50:00,159.969,160.111,159.921,160.029,2222,1,0
2025-03-11 11:00:00,160.029,160.09,159.937,160.026,2653,1,0
2025-03-11 11:10:00,160.026,160.368,160.009,160.318,2505,1,0
2025-03-11 11:20:00,160.318,160.462,160.226,160.457,2254,1,0
2025-03-11 11:30:00,160.457,160.465,160.297,160.442,2200,1,0
2025-03-11 11:40:00,160.441,160.759,160.353,160.686,2148,1,0
2025-03-11 11:50:00,160.686,160.797,160.642,160.794,2047,1,0
2025-03-11 12:00:00,160.794,160.852,160.648,160.653,2083,1,0
2025-03-11 12:10:00,160.653,160.729,160.58,160.596,1926,1,0
2025-03-11 12:20:00,160.596,160.829,160.582,160.819,1721,1,0
2025-03-11 12:30:00,160.818,160.847,160.702,160.715,1692,1,0
2025-03-11 12:40:00,160.714,160.868,160.617,160.854,1801,1,0
2025-03-11 12:50:00,160.853,160.924,160.757,160.757,1809,1,0
2025-03-11 13:00:00,160.757,160.781,160.601,160.643,2022,1,0
2025-03-11 13:10:00,160.643,160.704,160.579,160.627,1570,1,0
2025-03-11 13:20:00,160.627,160.727,160.625,160.726,1676,1,0
2025-03-11 13:30:00,160.725,160.77,160.648,160.71,1582,1,0
2025-03-11 13:40:00,160.71,160.751,160.612,160.738,1533,1,0
2025-03-11 13:50:00,160.737,160.779,160.658,160.7,1488,1,0
2025-03-11 14:00:00,160.695,160.695,160.509,160.617,2026,1,0
2025-03-11 14:10:00,160.617,160.761,160.56,160.741,1628,1,0
2025-03-11 14:20:00,160.739,160.859,160.738,160.84,1310,1,0
2025-03-11 14:30:00,160.841,160.946,160.83,160.913,1565,1,0
2025-03-11 14:40:00,160.912,160.955,160.867,160.873,1382,1,0
2025-03-11 14:50:00,160.873,160.969,160.852,160.957,1559,1,0
2025-03-11 15:00:00,160.957,161.018,160.869,160.88,1790,1,0
2025-03-11 15:10:00,160.877,160.905,160.81,160.899,1909,1,0
2025-03-11 15:20:00,160.897,160.959,160.777,160.799,1723,1,0
2025-03-11 15:30:00,160.799,160.899,160.738,160.879,1906,1,0
2025-03-11 15:40:00,160.878,160.955,160.795,160.861,1879,1,0
2025-03-11 15:50:00,160.861,161.471,160.861,161.329,2254,1,0
2025-03-11 16:00:00,161.334,161.661,161.334,161.517,2369,1,0
2025-03-11 16:10:00,161.521,161.644,161.422,161.59,2271,1,0
2025-03-11 16:20:00,161.59,161.667,161.475,161.49,2025,1,0
2025-03-11 16:30:00,161.49,161.58,161.277,161.558,3237,4,0
2025-03-11 16:40:00,161.558,161.733,161.46,161.679,3359,1,0
2025-03-11 16:50:00,161.681,161.683,161.343,161.348,2858,1,0
2025-03-11 17:00:00,161.349,161.6,160.898,161.258,3956,2,0
2025-03-11 17:10:00,161.258,161.31,161.018,161.186,3586,1,0
2025-03-11 17:20:00,161.189,161.206,160.626,160.77,3309,1,0
2025-03-11 17:30:00,160.77,160.922,160.629,160.682,3437,1,0
2025-03-11 17:40:00,160.684,160.908,160.635,160.886,3361,1,0
2025-03-11 17:50:00,160.888,161.098,160.856,160.902,3102,1,0
2025-03-11 18:00:00,160.905,161.144,160.816,161.066,3180,1,0
2025-03-11 18:10:00,161.057,161.133,160.926,161.115,3151,1,0
2025-03-11 18:20:00,161.109,161.294,161.093,161.119,3279,1,0
2025-03-11 18:30:00,161.117,161.26,161.071,161.25,2868,1,0
2025-03-11 18:40:00,161.249,161.351,161.064,161.166,2709,1,0
2025-03-11 18:50:00,161.163,161.248,161.118,161.172,2680,1,0
2025-03-11 19:00:00,161.175,161.175,160.884,160.928,2713,1,0
2025-03-11 19:10:00,160.929,161.106,160.866,161.084,2523,1,0
2025-03-11 19:20:00,161.084,161.144,161.011,161.049,2272,1,0
2025-03-11 19:30:00,161.052,161.157,161.04,161.046,2328,1,0
2025-03-11 19:40:00,161.044,161.106,160.918,161.003,2294,1,0
2025-03-11 19:50:00,161.002,161.023,160.899,160.921,2149,1,0
2025-03-11 20:00:00,160.922,160.922,160.747,160.782,2017,1,0
2025-03-11 20:10:00,160.783,160.857,160.738,160.793,1933,1,0
2025-03-11 20:20:00,160.792,160.799,160.656,160.715,2169,1,0
2025-03-11 20:30:00,160.715,160.835,160.679,160.793,2197,1,0
2025-03-11 20:40:00,160.793,160.898,160.747,160.856,2160,1,0
2025-03-11 20:50:00,160.855,160.938,160.798,160.938,2130,1,0
2025-03-11 21:00:00,160.938,161.276,160.907,161.263,2761,4,0
2025-03-11 21:10:00,161.262,161.589,161.26,161.576,2592,1,0
2025-03-11 21:20:00,161.575,161.788,161.554,161.597,2668,1,0
2025-03-11 21:30:00,161.596,161.597,161.461,161.589,2477,1,0
2025-03-11 21:40:00,161.588,161.773,161.561,161.619,2937,1,0
2025-03-11 21:50:00,161.621,161.661,161.508,161.594,2621,1,0
2025-03-11 22:00:00,161.594,161.651,161.455,161.576,2835,1,0
2025-03-11 22:10:00,161.577,161.58,161.396,161.439,2512,1,0
2025-03-11 22:20:00,161.437,161.553,161.365,161.418,2458,1,0
2025-03-11 22:30:00,161.42,161.493,161.352,161.36,2251,1,0
2025-03-11 22:40:00,161.359,161.542,161.318,161.541,2085,1,0
2025-03-11 22:50:00,161.533,161.533,161.304,161.351,2103,1,0
2025-03-11 23:00:00,161.353,161.442,161.331,161.408,1073,1,0
2025-03-11 23:10:00,161.409,161.415,161.344,161.344,780,1,0
2025-03-11 23:20:00,161.344,161.371,161.287,161.295,676,1,0
2025-03-11 23:30:00,161.296,161.379,161.266,161.356,552,1,0
2025-03-11 23:40:00,161.344,161.39,161.34,161.362,550,14,0
2025-03-11 23:50:00,161.361,161.366,161.318,161.35,527,14,0
2025-03-12 00:00:00,161.26,161.372,161.181,161.308,119,86,0
2025-03-12 00:10:00,161.306,161.336,161.294,161.303,138,86,0
2025-03-12 00:20:00,161.303,161.317,161.02,161.132,319,86,0
2025-03-12 00:30:00,161.14,161.204,161.106,161.187,301,96,0
2025-03-12 00:40:00,161.187,161.209,161.156,161.157,243,86,0
2025-03-12 00:50:00,161.155,161.166,161.153,161.16,173,86,0
2025-03-12 01:00:00,161.177,161.338,161.175,161.31,575,2,0
2025-03-12 01:10:00,161.311,161.387,161.301,161.363,549,2,0
2025-03-12 01:20:00,161.363,161.376,161.3,161.313,584,2,0
2025-03-12 01:30:00,161.313,161.421,161.276,161.413,586,2,0
2025-03-12 01:40:00,161.414,161.437,161.381,161.427,492,2,0
2025-03-12 01:50:00,161.429,161.48,161.423,161.442,433,2,0
2025-03-12 02:00:00,161.442,161.461,161.38,161.413,522,2,0
2025-03-12 02:10:00,161.413,161.427,161.34,161.382,574,2,0
2025-03-12 02:20:00,161.382,161.453,161.363,161.429,621,2,0
2025-03-12 02:30:00,161.429,161.45,161.387,161.422,657,2,0
2025-03-12 02:40:00,161.422,161.49,161.348,161.474,736,2,0
2025-03-12 02:50:00,161.472,161.611,161.47,161.582,911,2,0
2025-03-12 03:00:00,161.581,161.653,161.465,161.609,1501,2,0
2025-03-12 03:10:00,161.609,161.686,161.556,161.576,1249,2,0
2025-03-12 03:20:00,161.575,161.622,161.513,161.532,1020,2,0
2025-03-12 03:30:00,161.53,161.566,161.427,161.438,1077,2,0
2025-03-12 03:40:00,161.438,161.546,161.401,161.532,1439,2,0
2025-03-12 03:50:00,161.531,161.614,161.442,161.596,1665,2,0
2025-03-12 04:00:00,161.596,161.611,161.282,161.349,1351,2,0
2025-03-12 04:10:00,161.348,161.349,161.257,161.308,1303,2,0
2025-03-12 04:20:00,161.308,161.409,161.307,161.345,1263,2,0
2025-03-12 04:30:00,161.345,161.479,161.337,161.447,1306,2,0
2025-03-12 04:40:00,161.449,161.538,161.422,161.475,1247,2,0
2025-03-12 04:50:00,161.474,161.512,161.452,161.454,1150,2,0
2025-03-12 05:00:00,161.454,161.482,161.305,161.386,1347,2,0
2025-03-12 05:10:00,161.385,161.482,161.335,161.46,1391,2,0
2025-03-12 05:20:00,161.46,161.502,161.408,161.415,1238,2,0
2025-03-12 05:30:00,161.415,161.473,161.383,161.429,903,2,0
2025-03-12 05:40:00,161.429,161.453,161.413,161.443,738,2,0
2025-03-12 05:50:00,161.443,161.466,161.416,161.419,935,2,0
2025-03-12 06:00:00,161.419,161.478,161.384,161.42,1026,2,0
2025-03-12 06:10:00,161.421,161.443,161.369,161.377,866,2,0
2025-03-12 06:20:00,161.38,161.383,161.202,161.292,1274,2,0
2025-03-12 06:30:00,161.293,161.347,161.235,161.329,990,2,0
2025-03-12 06:40:00,161.329,161.36,161.275,161.302,861,5,0
2025-03-12 06:50:00,161.301,161.395,161.296,161.361,736,2,0
2025-03-12 07:00:00,161.361,161.471,161.349,161.448,1183,2,0
2025-03-12 07:10:00,161.448,161.546,161.376,161.535,1095,2,0
2025-03-12 07:20:00,161.535,161.61,161.508,161.603,985,2,0
2025-03-12 07:30:00,161.604,161.607,161.497,161.559,1103,2,0
2025-03-12 07:40:00,161.559,161.598,161.527,161.535,737,2,0
2025-03-12 07:50:00,161.535,161.541,161.448,161.465,1059,2,0
2025-03-12 08:00:00,161.464,161.527,161.435,161.491,1245,7,0
2025-03-12 08:10:00,161.493,161.58,161.481,161.528,1034,2,0
2025-03-12 08:20:00,161.524,161.578,161.493,161.528,1033,2,0
2025-03-12 08:30:00,161.532,161.577,161.485,161.513,1230,2,0
2025-03-12 08:40:00,161.511,161.611,161.505,161.565,947,2,0
2025-03-12 08:50:00,161.566,161.573,161.399,161.425,1439,2,0
2025-03-12 09:00:00,161.427,161.477,161.352,161.47,1234,1,0
2025-03-12 09:10:00,161.471,161.531,161.454,161.489,1173,1,0
2025-03-12 09:20:00,161.49,161.513,161.44,161.452,1218,1,0
2025-03-12 09:30:00,161.451,161.542,161.387,161.484,1198,1,0
2025-03-12 09:40:00,161.485,161.507,161.343,161.348,1195,1,0
2025-03-12 09:50:00,161.349,161.645,161.318,161.595,1643,1,0
2025-03-12 10:00:00,161.596,161.694,161.565,161.587,1872,1,0
2025-03-12 10:10:00,161.589,161.633,161.505,161.56,1779,1,0
2025-03-12 10:20:00,161.556,161.691,161.494,161.619,1720,1,0
2025-03-12 10:30:00,161.619,161.753,161.614,161.723,1631,1,0
2025-03-12 10:40:00,161.723,161.882,161.708,161.846,1675,1,0
2025-03-12 10:50:00,161.845,162.011,161.826,161.987,1626,1,0
2025-03-12 11:00:00,161.987,162.043,161.835,161.835,2261,1,0
2025-03-12 11:10:00,161.834,161.941,161.739,161.892,2185,1,0
2025-03-12 11:20:00,161.893,161.945,161.81,161.877,1969,1,0
2025-03-12 11:30:00,161.876,161.938,161.728,161.937,1868,1,0
2025-03-12 11:40:00,161.938,162.026,161.875,161.89,1994,1,0
2025-03-12 11:50:00,161.897,162.012,161.729,162.008,2370,1,0
2025-03-12 12:00:00,162.008,162.142,161.9,162.13,1856,1,0
2025-03-12 12:10:00,162.129,162.226,162.073,162.219,1809,1,0
2025-03-12 12:20:00,162.219,162.274,162.129,162.185,1554,1,0
2025-03-12 12:30:00,162.186,162.322,162.169,162.277,1600,1,0
2025-03-12 12:40:00,162.277,162.321,162.162,162.231,1794,1,0
2025-03-12 12:50:00,162.228,162.332,162.19,162.193,1592,1,0
2025-03-12 13:00:00,162.192,162.349,162.155,162.311,1680,1,0
2025-03-12 13:10:00,162.312,162.358,162.298,162.341,1341,1,0
2025-03-12 13:20:00,162.341,162.341,162.215,162.253,1347,1,0
2025-03-12 13:30:00,162.252,162.338,162.085,162.14,1671,1,0
2025-03-12 13:40:00,162.14,162.222,162.126,162.218,1263,1,0
2025-03-12 13:50:00,162.219,162.243,162.125,162.155,1224,1,0
2025-03-12 14:00:00,162.154,162.25,162.154,162.198,1262,1,0
2025-03-12 14:10:00,162.198,162.293,162.144,162.25,1363,1,0
2025-03-12 14:20:00,162.249,162.303,162.217,162.236,1312,1,0
2025-03-12 14:30:00,162.236,162.262,162.072,162.096,1490,1,0
2025-03-12 14:40:00,162.096,162.135,162.024,162.11,1433,1,0
2025-03-12 14:50:00,162.109,162.152,162.062,162.139,1478,1,0
2025-03-12 15:00:00,162.139,162.172,162.063,162.101,1425,1,0
2025-03-12 15:10:00,162.097,162.148,162.023,162.089,1803,1,0
2025-03-12 15:20:00,162.089,162.159,162.013,162.022,1866,1,0
2025-03-12 15:30:00,162.013,162.223,161.778,162.08,3876,3,0
2025-03-12 15:40:00,162.077,162.212,162.037,162.123,3158,1,0
2025-03-12 15:50:00,162.121,162.32,162.104,162.224,2827,1,0
2025-03-12 16:00:00,162.221,162.282,162.156,162.23,2528,1,0
2025-03-12 16:10:00,162.23,162.296,162.064,162.124,2375,1,0
2025-03-12 16:20:00,162.123,162.22,162.079,162.175,2105,1,0
2025-03-12 16:30:00,162.177,162.205,162.077,162.175,2818,1,0
2025-03-12 16:40:00,162.175,162.182,161.938,162.001,2415,1,0
2025-03-12 16:50:00,162.0,162.178,161.666,161.821,3122,1,0
2025-03-12 17:00:00,161.822,161.886,161.666,161.853,2934,1,0
2025-03-12 17:10:00,161.854,161.904,161.777,161.867,2512,1,0
2025-03-12 17:20:00,161.866,161.937,161.702,161.855,2656,1,0
2025-03-12 17:30:00,161.859,161.911,161.623,161.7,2686,1,0
2025-03-12 17:40:00,161.704,161.852,161.654,161.822,2477,1,0
2025-03-12 17:50:00,161.822,162.002,161.762,161.86,2242,1,0
2025-03-12 18:00:00,161.857,161.903,161.717,161.8,2484,1,0
2025-03-12 18:10:00,161.8,161.9,161.77,161.861,2198,1,0
2025-03-12 18:20:00,161.862,162.115,161.832,162.014,2222,1,0
2025-03-12 18:30:00,162.013,162.126,161.99,162.068,2167,1,0
2025-03-12 18:40:00,162.068,162.071,161.85,161.876,2149,1,0
2025-03-12 18:50:00,161.873,162.028,161.837,162.027,2238,1,0
2025-03-12 19:00:00,162.024,162.066,161.892,162.026,2168,1,0
2025-03-12 19:10:00,162.024,162.15,161.963,162.06,2379,5,0
2025-03-12 19:20:00,162.06,162.083,161.909,161.938,1858,1,0
2025-03-12 19:30:00,161.938,161.957,161.837,161.853,1723,1,0
2025-03-12 19:40:00,161.852,161.852,161.677,161.804,2137,1,0
2025-03-12 19:50:00,161.805,161.829,161.704,161.717,1794,1,0
2025-03-12 20:00:00,161.717,161.734,161.599,161.673,2108,2,0
2025-03-12 20:10:00,161.673,161.756,161.64,161.721,1896,1,0
2025-03-12 20:20:00,161.721,161.801,161.717,161.791,1532,1,0
2025-03-12 20:30:00,161.791,161.831,161.738,161.763,1678,1,0
2025-03-12 20:40:00,161.763,161.82,161.66,161.665,1724,6,0
2025-03-12 20:50:00,161.661,161.697,161.557,161.563,1723,1,0
2025-03-12 21:00:00,161.563,161.672,161.545,161.559,1694,1,0
2025-03-12 21:10:00,161.558,161.641,161.558,161.625,1822,1,0
2025-03-12 21:20:00,161.625,161.641,161.525,161.577,1743,1,0
2025-03-12 21:30:00,161.579,161.597,161.471,161.5,1539,1,0
2025-03-12 21:40:00,161.5,161.553,161.409,161.543,1448,1,0
2025-03-12 21:50:00,161.542,161.555,161.392,161.47,1511,1,0
2025-03-12 22:00:00,161.47,161.503,161.395,161.472,1520,1,0
2025-03-12 22:10:00,161.473,161.527,161.413,161.507,1565,1,0
2025-03-12 22:20:00,161.507,161.601,161.432,161.574,1724,1,0
2025-03-12 22:30:00,161.574,161.64,161.524,161.556,1554,1,0
2025-03-12 22:40:00,161.557,161.677,161.547,161.663,1343,1,0
2025-03-12 22:50:00,161.66,161.66,161.556,161.557,1396,1,0
2025-03-12 23:00:00,161.558,161.569,161.496,161.536,700,1,0
2025-03-12 23:10:00,161.536,161.565,161.499,161.559,528,1,0
2025-03-12 23:20:00,161.561,161.561,161.498,161.543,477,1,0
2025-03-12 23:30:00,161.543,161.55,161.48,161.482,414,1,0
2025-03-12 23:40:00,161.471,161.495,161.467,161.479,494,24,0
2025-03-12 23:50:00,161.477,161.507,161.405,161.411,621,24,0
2025-03-13 00:00:00,161.387,161.406,161.264,161.391,93,50,0
2025-03-13 00:10:00,161.391,161.391,161.331,161.345,142,86,0
2025-03-13 00:20:00,161.345,161.352,161.323,161.35,141,86,0
2025-03-13 00:30:00,161.35,161.363,161.34,161.363,162,86,0
2025-03-13 00:40:00,161.363,161.373,161.348,161.362,91,86,0
2025-03-13 00:50:00,161.362,161.363,161.346,161.346,90,86,0
2025-03-13 01:00:00,161.364,161.429,161.347,161.395,261,2,0
2025-03-13 01:10:00,161.395,161.473,161.394,161.428,324,3,0
2025-03-13 01:20:00,161.428,161.438,161.363,161.364,392,4,0
2025-03-13 01:30:00,161.364,161.382,161.35,161.372,334,4,0
2025-03-13 01:40:00,161.371,161.373,161.3,161.322,364,3,0
2025-03-13 01:50:00,161.322,161.405,161.259,161.402,422,5,0
2025-03-13 02:00:00,161.402,161.414,161.337,161.362,588,6,0
2025-03-13 02:10:00,161.36,161.365,161.232,161.29,468,6,0
2025-03-13 02:20:00,161.29,161.327,161.262,161.316,308,5,0
2025-03-13 02:30:00,161.315,161.33,161.281,161.31,358,2,0
2025-03-13 02:40:00,161.313,161.387,161.313,161.361,514,2,0
2025-03-13 02:50:00,161.361,161.43,161.355,161.424,402,2,0
2025-03-13 03:00:00,161.424,161.49,161.365,161.478,1079,2,0
2025-03-13 03:10:00,161.478,161.484,161.371,161.399,1096,5,0
2025-03-13 03:20:00,161.399,161.495,161.383,161.453,768,2,0
2025-03-13 03:30:00,161.453,161.49,161.4,161.431,826,2,0
2025-03-13 03:40:00,161.431,161.483,161.396,161.446,976,2,0
2025-03-13 03:50:00,161.447,161.45,161.296,161.309,1476,4,0
2025-03-13 04:00:00,161.313,161.386,161.29,161.305,1260,5,0
2025-03-13 04:10:00,161.305,161.484,161.298,161.465,1018,2,0
2025-03-13 04:20:00,161.464,161.48,161.429,161.453,986,2,0
2025-03-13 04:30:00,161.453,161.485,161.397,161.399,1277,2,0
2025-03-13 04:40:00,161.399,161.498,161.376,161.443,1160,3,0
2025-03-13 04:50:00,161.444,161.458,161.28,161.283,1229,3,0
2025-03-13 05:00:00,161.283,161.366,161.277,161.358,1235,4,0
2025-03-13 05:10:00,161.359,161.487,161.351,161.442,846,2,0
2025-03-13 05:20:00,161.44,161.44,161.376,161.437,887,2,0
2025-03-13 05:30:00,161.437,161.473,161.379,161.449,897,2,0
2025-03-13 05:40:00,161.45,161.508,161.437,161.47,665,2,0
2025-03-13 05:50:00,161.471,161.516,161.44,161.444,730,2,0
2025-03-13 06:00:00,161.444,161.465,161.379,161.421,690,2,0
2025-03-13 06:10:00,161.421,161.46,161.39,161.409,871,2,0
2025-03-13 06:20:00,161.407,161.447,161.372,161.407,776,2,0
2025-03-13 06:30:00,161.405,161.41,161.249,161.355,1007,2,0
2025-03-13 06:40:00,161.354,161.355,161.182,161.206,651,2,0
2025-03-13 06:50:00,161.206,161.252,161.13,161.144,874,2,0
2025-03-13 07:00:00,161.141,161.213,161.117,161.2,905,2,0
2025-03-13 07:10:00,161.2,161.204,161.068,161.09,905,2,0
2025-03-13 07:20:00,161.089,161.167,161.058,161.105,801,2,0
2025-03-13 07:30:00,161.105,161.105,161.003,161.009,1222,2,0
2025-03-13 07:40:00,161.009,161.084,160.947,161.058,978,2,0
2025-03-13 07:50:00,161.058,161.122,161.007,161.057,1008,2,0
2025-03-13 08:00:00,161.057,161.068,160.998,161.025,1145,2,0
2025-03-13 08:10:00,161.024,161.084,160.843,160.878,1258,2,0
2025-03-13 08:20:00,160.881,160.983,160.836,160.885,1214,2,0
2025-03-13 08:30:00,160.885,160.914,160.75,160.798,1512,2,0
2025-03-13 08:40:00,160.799,160.818,160.733,160.768,1396,2,0
