time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 15:00:00,28564.1,28569.5,28554.6,28561.0,30,750,0
2025-04-29 15:10:00,28561.1,28579.5,28561.1,28579.5,61,3720,0
2025-04-29 15:20:00,28579.6,28582.5,28495.2,28495.3,52,750,0
2025-04-29 15:30:00,28490.5,28499.9,28485.6,28499.9,59,750,0
2025-04-29 15:40:00,28500.0,28504.9,28495.0,28500.8,44,750,0
2025-04-29 15:50:00,28501.0,28501.3,28446.5,28446.7,68,750,0
2025-04-29 16:00:00,28436.8,28452.5,28333.8,28366.6,91,750,0
2025-04-29 16:10:00,28366.7,28383.1,28361.7,28371.7,47,750,0
2025-04-29 16:20:00,28366.7,28394.1,28366.7,28380.3,24,750,0
2025-04-29 16:30:00,28380.3,28410.3,28380.3,28390.7,28,2730,0
2025-04-29 16:40:00,28390.8,28421.6,28347.4,28353.5,45,750,0
2025-04-29 16:50:00,28358.6,28429.8,28353.6,28385.0,47,750,0
2025-04-29 17:00:00,28380.1,28406.5,28360.2,28406.3,51,750,0
2025-04-29 17:10:00,28406.2,28424.6,28384.5,28384.8,37,1240,0
2025-04-29 17:20:00,28385.0,28385.6,28329.8,28329.8,31,1240,0
2025-04-29 17:30:00,28329.7,28353.8,28323.7,28353.8,29,1740,0
2025-04-29 17:40:00,28353.7,28378.7,28353.7,28377.7,23,1240,0
2025-04-29 17:50:00,28377.6,28380.5,28360.6,28365.8,25,750,0
2025-04-29 18:00:00,28365.8,28381.7,28365.1,28381.7,25,2240,0
2025-04-29 18:10:00,28381.7,28385.8,28365.8,28375.5,21,1740,0
2025-04-29 18:20:00,28390.5,28425.8,28368.2,28368.2,51,750,0
2025-04-30 10:00:00,28355.0,28638.5,28350.0,28638.5,50,3230,0
2025-04-30 10:10:00,28638.5,28673.4,28627.9,28643.2,31,3230,0
2025-04-30 10:20:00,28643.1,28643.1,28588.5,28588.5,43,750,0
2025-04-30 10:30:00,28593.4,28593.4,28498.4,28498.5,37,750,0
2025-04-30 10:40:00,28498.5,28561.5,28474.3,28561.5,49,2730,0
2025-04-30 10:50:00,28561.6,28570.6,28541.6,28554.7,29,2240,0
2025-04-30 11:00:00,28554.5,28561.0,28509.4,28561.0,41,1240,0
2025-04-30 11:10:00,28561.0,28561.2,28530.6,28550.2,27,2730,0
2025-04-30 11:20:00,28550.0,28550.3,28501.4,28521.6,30,2730,0
2025-04-30 11:30:00,28516.5,28534.3,28481.4,28534.3,34,2730,0
2025-04-30 11:40:00,28534.5,28563.5,28534.5,28563.5,28,2730,0
2025-04-30 11:50:00,28563.6,28563.6,28522.8,28522.8,19,2730,0
2025-04-30 12:00:00,28517.7,28520.4,28494.2,28520.4,33,750,0
2025-04-30 12:10:00,28520.8,28561.7,28520.8,28561.6,19,3230,0
2025-04-30 12:20:00,28566.6,28582.8,28566.5,28582.8,12,1740,0
2025-04-30 12:30:00,28582.9,28593.6,28578.4,28592.8,14,1740,0
2025-04-30 12:40:00,28587.7,28591.7,28581.9,28583.9,11,750,0
2025-04-30 12:50:00,28584.4,28599.0,28584.4,28599.0,13,750,0
2025-04-30 13:00:00,28604.0,28619.1,28601.4,28611.2,25,750,0
2025-04-30 13:10:00,28611.3,28618.2,28606.4,28613.3,14,750,0
2025-04-30 13:20:00,28618.3,28618.3,28604.8,28613.2,12,750,0
2025-04-30 13:30:00,28613.1,28613.1,28568.1,28598.4,34,750,0
2025-04-30 13:40:00,28598.5,28634.1,28598.5,28633.7,20,750,0
2025-04-30 13:50:00,28633.4,28643.3,28628.3,28628.3,34,2240,0
2025-04-30 14:00:00,28628.2,28628.7,28594.1,28628.7,41,2240,0
2025-04-30 14:10:00,28628.8,28646.9,28628.8,28646.9,24,1740,0
2025-04-30 14:20:00,28647.0,28663.7,28647.0,28663.3,21,1740,0
2025-04-30 14:30:00,28662.6,28665.7,28655.2,28665.6,25,1740,0
2025-04-30 14:40:00,28660.7,28660.9,28601.6,28601.6,27,1740,0
2025-04-30 14:50:00,28601.5,28606.9,28587.0,28606.9,19,2240,0
2025-04-30 15:00:00,28587.0,28602.0,28574.6,28579.5,38,3730,0
2025-04-30 15:10:00,28579.4,28579.4,28519.1,28562.4,34,1740,0
2025-04-30 15:20:00,28562.3,28574.2,28536.2,28546.2,32,750,0
2025-04-30 15:30:00,28531.3,28546.5,28491.8,28491.9,55,750,0
2025-04-30 15:40:00,28486.9,28486.9,28382.9,28397.4,49,3230,0
2025-04-30 15:50:00,28397.4,28436.6,28386.5,28421.7,42,750,0
2025-04-30 16:00:00,28421.8,28437.8,28407.0,28418.5,28,3230,0
2025-04-30 16:10:00,28418.5,28438.8,28380.0,28424.0,79,750,0
2025-04-30 16:20:00,28423.9,28432.8,28418.2,28431.6,29,2730,0
2025-04-30 16:30:00,28431.6,28436.5,28377.3,28377.3,41,2730,0
2025-04-30 16:40:00,28382.2,28402.0,28341.7,28383.1,89,750,0
2025-04-30 16:50:00,28378.1,28378.2,28303.9,28311.2,102,750,0
2025-04-30 17:00:00,28311.3,28475.2,28261.7,28470.2,91,750,0
2025-04-30 17:10:00,28475.2,28506.0,28475.0,28492.1,39,2240,0
2025-04-30 17:20:00,28492.2,28566.6,28492.2,28543.0,82,750,0
2025-04-30 17:30:00,28543.0,28594.7,28541.8,28551.8,40,750,0
2025-04-30 17:40:00,28551.8,28551.8,28540.7,28546.7,24,3230,0
2025-04-30 17:50:00,28546.9,28588.7,28546.8,28588.7,27,3730,0
2025-04-30 18:00:00,28588.7,28638.7,28588.7,28617.5,39,750,0
2025-04-30 18:10:00,28622.6,28665.1,28622.6,28639.4,44,750,0
2025-04-30 18:20:00,28639.4,28673.9,28583.8,28583.8,69,750,0
2025-04-30 18:30:00,28608.6,28608.6,28608.6,28608.6,1,12190,0
2025-05-02 10:00:00,28777.7,29155.7,28777.7,28916.9,68,750,0
2025-05-02 10:10:00,28916.9,29007.5,28916.9,29007.5,35,3730,0
2025-05-02 10:20:00,29007.5,29027.2,28986.9,28991.6,33,3230,0
2025-05-02 10:30:00,28986.6,29075.7,28986.5,29040.2,37,750,0
2025-05-02 10:40:00,29035.2,29048.0,29029.5,29038.3,33,2740,0
2025-05-02 10:50:00,29033.3,29039.7,29033.3,29039.7,11,2740,0
2025-05-02 11:00:00,29034.3,29058.9,29034.2,29057.1,23,1740,0
2025-05-02 11:10:00,29057.1,29094.3,29026.2,29052.8,30,750,0
2025-05-02 11:20:00,29052.6,29052.6,29025.8,29030.7,24,1740,0
2025-05-02 11:30:00,29030.7,29043.1,29030.7,29043.1,22,3230,0
2025-05-02 11:40:00,29043.2,29085.6,29043.2,29076.2,20,750,0
2025-05-02 11:50:00,29075.8,29088.2,29004.5,29006.1,22,750,0
2025-05-02 12:00:00,28996.1,29016.3,28985.6,29016.3,19,1740,0
2025-05-02 12:10:00,29016.3,29026.2,29016.3,29024.3,15,2730,0
2025-05-02 12:20:00,29024.3,29036.8,29024.2,29034.0,9,3230,0
2025-05-02 12:30:00,29033.8,29033.8,29033.1,29033.3,5,3230,0
2025-05-02 12:40:00,29033.8,29037.2,29033.8,29034.9,10,3230,0
2025-05-02 12:50:00,29035.1,29076.4,29035.1,29076.4,20,3230,0
2025-05-02 13:00:00,29076.4,29076.4,29069.6,29074.5,11,2730,0
2025-05-02 13:10:00,29073.7,29112.0,28904.6,29089.3,18,750,0
2025-05-02 13:20:00,29088.6,29088.6,29076.7,29086.8,11,2240,0
2025-05-02 13:30:00,29086.8,29126.7,29086.8,29097.5,17,750,0
2025-05-02 13:40:00,29097.3,29097.3,29072.7,29074.2,21,2240,0
2025-05-02 13:50:00,29074.3,29085.1,29074.3,29085.1,12,3230,0
2025-05-02 14:00:00,29060.3,29113.4,28911.0,29112.7,20,4230,0
2025-05-02 14:10:00,29112.6,29112.6,29108.4,29108.4,13,3230,0
2025-05-02 14:20:00,29113.3,29128.2,29113.3,29115.9,15,2240,0
2025-05-02 14:30:00,29129.2,29129.2,29097.0,29097.0,9,1740,0
2025-05-02 14:40:00,29111.2,29111.2,29107.7,29107.7,10,1740,0
2025-05-02 14:50:00,29107.6,29107.6,29050.0,29050.1,21,750,0
2025-05-02 15:00:00,29050.1,29074.3,29050.1,29074.3,28,2240,0
2025-05-02 15:10:00,29074.5,29076.3,29061.1,29065.6,26,2240,0
2025-05-02 15:20:00,29065.5,29086.9,29065.5,29081.7,16,3230,0
2025-05-02 15:30:00,29071.7,29178.0,29071.7,29172.9,46,750,0
2025-05-02 15:40:00,29172.8,29184.7,29162.3,29184.7,39,2240,0
2025-05-02 15:50:00,29199.8,29220.2,29169.2,29211.0,45,2240,0
2025-05-02 16:00:00,29210.9,29210.9,29199.9,29204.0,20,2730,0
2025-05-02 16:10:00,29203.8,29207.4,29203.8,29207.3,27,3730,0
2025-05-02 16:20:00,29207.2,29246.5,29194.1,29194.1,29,750,0
2025-05-02 16:30:00,29199.1,29211.8,29169.4,29195.6,43,750,0
2025-05-02 16:40:00,29195.8,29197.8,29159.3,29169.5,55,750,0
2025-05-02 16:50:00,29174.5,29186.7,29140.0,29161.6,48,750,0
2025-05-02 17:00:00,29156.6,29197.1,29156.6,29189.3,52,750,0
2025-05-02 17:10:00,29189.4,29246.2,29189.4,29236.7,58,750,0
2025-05-02 17:20:00,29231.8,29282.7,29231.8,29282.4,47,750,0
2025-05-02 17:30:00,29282.3,29282.3,29252.1,29259.1,50,750,0
2025-05-02 17:40:00,29259.0,29259.0,29229.6,29247.8,48,750,0
2025-05-02 17:50:00,29252.8,29274.9,29236.7,29274.5,49,750,0
2025-05-02 18:00:00,29274.6,29294.2,29273.9,29273.9,56,750,0
2025-05-02 18:10:00,29273.8,29274.1,29248.5,29253.4,45,750,0
2025-05-02 18:20:00,29253.4,29285.0,29244.7,29244.7,66,750,0
2025-05-02 18:30:00,29234.7,29234.7,29234.7,29234.7,1,7710,0
2025-05-05 10:00:00,29193.4,29407.3,29188.4,29387.4,24,4730,0
2025-05-05 10:10:00,29387.4,29407.3,29387.4,29406.4,13,2740,0
2025-05-05 10:20:00,29406.6,29477.0,29406.6,29456.7,29,750,0
2025-05-05 10:30:00,29455.4,29455.4,29435.4,29436.4,14,2740,0
2025-05-05 10:40:00,29436.3,29439.5,29432.5,29439.5,13,2240,0
2025-05-05 10:50:00,29440.1,29470.8,29440.1,29447.5,26,2240,0
2025-05-05 11:00:00,29452.2,29513.3,29451.7,29513.1,33,750,0
2025-05-05 11:10:00,29513.1,29538.1,29500.2,29534.6,69,750,0
2025-05-05 11:20:00,29537.1,29539.5,29501.4,29501.4,56,750,0
2025-05-05 11:30:00,29501.3,29524.6,29494.9,29523.6,33,750,0
2025-05-05 11:40:00,29523.2,29526.2,29498.0,29522.4,52,750,0
2025-05-05 11:50:00,29522.3,29522.3,29475.7,29475.7,136,750,0
2025-05-05 12:00:00,29475.6,29480.2,29463.4,29477.7,23,1740,0
2025-05-05 12:10:00,29477.3,29477.3,29463.6,29471.2,35,750,0
2025-05-05 12:20:00,29471.3,29474.8,29459.9,29468.1,32,1240,0
2025-05-05 12:30:00,29468.3,29488.4,29468.3,29485.7,19,1740,0
2025-05-05 12:40:00,29485.6,29489.7,29479.1,29483.8,19,1240,0
2025-05-05 12:50:00,29483.8,29498.7,29483.3,29496.9,25,1240,0
2025-05-05 13:00:00,29496.8,29501.0,29496.0,29501.0,15,1740,0
2025-05-05 13:10:00,29500.9,29501.3,29489.0,29496.7,25,750,0
2025-05-05 13:20:00,29491.7,29498.4,29488.7,29494.3,21,750,0
2025-05-05 13:30:00,29494.4,29505.2,29494.4,29504.4,15,1240,0
2025-05-05 13:40:00,29504.5,29504.7,29500.1,29500.1,17,750,0
2025-05-05 13:50:00,29502.6,29505.4,29502.4,29505.4,27,750,0
2025-05-05 14:00:00,29505.5,29512.5,29505.0,29512.5,24,750,0
2025-05-05 14:10:00,29512.6,29526.9,29512.6,29526.9,27,1240,0
2025-05-05 14:20:00,29526.8,29533.0,29512.2,29522.9,16,1240,0
2025-05-05 14:30:00,29517.9,29517.9,29489.8,29489.8,21,750,0
2025-05-05 14:40:00,29489.7,29494.7,29489.7,29493.4,13,2240,0
2025-05-05 14:50:00,29493.5,29513.3,29493.5,29507.0,17,2240,0
2025-05-05 15:00:00,29512.0,29532.3,29511.8,29532.0,20,2240,0
2025-05-05 15:10:00,29532.1,29533.7,29528.6,29528.6,19,1240,0
2025-05-05 15:20:00,29528.5,29532.5,29522.6,29532.5,18,750,0
2025-05-05 15:30:00,29532.5,29532.9,29532.2,29532.2,15,2730,0
2025-05-05 15:40:00,29532.1,29542.4,29527.5,29533.0,19,2730,0
2025-05-05 15:50:00,29533.1,29544.3,29533.1,29544.3,14,2730,0
2025-05-05 16:00:00,29544.4,29564.6,29529.2,29529.2,23,1240,0
2025-05-05 16:10:00,29529.1,29529.1,29498.5,29503.7,21,3230,0
2025-05-05 16:20:00,29498.7,29521.3,29493.7,29494.0,15,750,0
2025-05-05 16:30:00,29494.0,29494.0,29468.9,29481.2,34,1240,0
2025-05-05 16:40:00,29481.1,29500.3,29470.7,29471.1,41,750,0
2025-05-05 16:50:00,29471.2,29493.1,29455.1,29488.1,43,750,0
2025-05-05 17:00:00,29488.1,29532.4,29482.1,29487.5,31,750,0
2025-05-05 17:10:00,29487.9,29530.1,29487.9,29530.1,28,1740,0
2025-05-05 17:20:00,29530.2,29531.8,29530.2,29531.4,22,1740,0
2025-05-05 17:30:00,29531.4,29581.3,29531.4,29581.1,24,2730,0
2025-05-05 17:40:00,29581.0,29581.0,29580.5,29580.5,12,2730,0
2025-05-05 17:50:00,29580.6,29610.2,29580.6,29600.4,34,1740,0
2025-05-05 18:00:00,29600.3,29600.4,29564.9,29565.9,26,750,0
2025-05-05 18:10:00,29566.4,29570.2,29566.4,29570.2,25,1240,0
2025-05-05 18:20:00,29570.5,29592.9,29557.0,29557.0,71,750,0
2025-05-06 10:00:00,29584.3,29624.0,29395.3,29395.3,102,1740,0
2025-05-06 10:10:00,29400.2,29504.6,29380.4,29439.9,65,750,0
2025-05-06 10:20:00,29440.1,29460.4,29352.0,29358.4,78,750,0
2025-05-06 10:30:00,29358.4,29390.9,29145.4,29364.5,143,750,0
2025-05-06 10:40:00,29369.5,29434.0,29365.3,29434.0,86,750,0
2025-05-06 10:50:00,29429.1,29434.2,29322.2,29322.8,97,750,0
2025-05-06 11:00:00,29322.9,29322.9,29192.4,29192.4,86,750,0
2025-05-06 11:10:00,29192.5,29212.3,29019.0,29126.5,99,750,0
2025-05-06 11:20:00,29126.5,29126.5,29064.1,29087.7,95,750,0
2025-05-06 11:30:00,29087.3,29089.5,29021.0,29060.9,64,3230,0
2025-05-06 11:40:00,29056.0,29056.3,28964.6,29027.0,93,750,0
2025-05-06 11:50:00,29027.4,29084.1,28994.6,28994.7,68,750,0
2025-05-06 12:00:00,28994.8,28994.8,28826.9,28826.9,96,750,0
2025-05-06 12:10:00,28826.8,28826.8,28713.6,28733.8,90,750,0
2025-05-06 12:20:00,28738.7,28738.7,28661.5,28702.3,98,750,0
2025-05-06 12:30:00,28702.4,28822.2,28702.4,28798.6,73,750,0
2025-05-06 12:40:00,28803.6,28866.9,28798.7,28862.0,69,750,0
2025-05-06 12:50:00,28866.9,29009.4,28859.8,29008.1,104,750,0
2025-05-06 13:00:00,28988.2,28993.7,28955.0,28955.3,62,750,0
2025-05-06 13:10:00,28940.3,29002.6,28910.7,28967.0,70,750,0
2025-05-06 13:20:00,28966.9,28995.5,28966.1,28969.9,31,750,0
2025-05-06 13:30:00,28970.0,29023.1,28970.0,29002.7,54,750,0
2025-05-06 13:40:00,29002.6,29018.2,28997.5,29013.9,37,750,0
2025-05-06 13:50:00,29004.0,29024.6,29000.3,29021.4,45,750,0
2025-05-06 14:00:00,29026.3,29041.8,28987.1,29041.8,52,750,0
2025-05-06 14:10:00,29041.7,29049.7,29036.9,29048.2,36,750,0
2025-05-06 14:20:00,29048.3,29063.5,28998.9,29029.3,55,750,0
2025-05-06 14:30:00,29034.2,29042.0,29024.6,29029.9,26,750,0
2025-05-06 14:40:00,29030.0,29056.0,29020.4,29051.0,29,750,0
2025-05-06 14:50:00,29050.9,29094.3,29029.8,29089.0,62,750,0
2025-05-06 15:00:00,29103.9,29139.7,29078.7,29139.3,48,750,0
2025-05-06 15:10:00,29136.7,29175.6,29136.2,29175.6,57,750,0
2025-05-06 15:20:00,29175.7,29191.2,29175.0,29180.6,35,750,0
2025-05-06 15:30:00,29190.5,29211.8,29159.8,29196.3,52,750,0
2025-05-06 15:40:00,29196.2,29249.9,29190.4,29249.2,66,1740,0
2025-05-06 15:50:00,29249.1,29263.3,29233.9,29240.0,41,750,0
2025-05-06 16:00:00,29239.9,29292.4,29234.7,29291.7,114,750,0
2025-05-06 16:10:00,29291.5,29297.4,29237.2,29242.0,84,750,0
2025-05-06 16:20:00,29241.6,29283.6,29241.5,29256.6,142,750,0
2025-05-06 16:30:00,29256.3,29311.6,29251.0,29293.6,45,750,0
2025-05-06 16:40:00,29292.1,29311.8,29263.6,29263.6,38,1240,0
2025-05-06 16:50:00,29263.7,29263.7,29211.3,29235.0,53,750,0
2025-05-06 17:00:00,29234.8,29266.9,29229.4,29266.9,30,2240,0
2025-05-06 17:10:00,29266.7,29399.0,29266.6,29397.9,77,750,0
2025-05-06 17:20:00,29398.0,29413.1,29258.7,29371.0,34,1740,0
2025-05-06 17:30:00,29371.1,29408.3,29371.1,29380.7,34,750,0
2025-05-06 17:40:00,29390.6,29390.6,29375.2,29375.2,17,750,0
2025-05-06 17:50:00,29375.2,29375.2,29347.0,29357.0,24,750,0
2025-05-06 18:00:00,29357.0,29377.9,29356.9,29367.4,21,750,0
2025-05-06 18:10:00,29367.5,29367.8,29352.3,29363.6,32,750,0
2025-05-06 18:20:00,29376.0,29378.4,29337.2,29337.2,40,750,0
2025-05-07 10:00:00,29369.5,29419.2,29299.9,29364.5,66,1740,0
2025-05-07 10:10:00,29364.5,29424.2,29360.4,29361.4,61,1240,0
2025-05-07 10:20:00,29351.5,29365.9,29298.9,29343.6,87,750,0
2025-05-07 10:30:00,29343.6,29358.4,29300.2,29300.2,42,750,0
2025-05-07 10:40:00,29300.1,29300.1,29221.1,29274.8,48,750,0
2025-05-07 10:50:00,29274.8,29342.6,29266.9,29312.1,45,750,0
2025-05-07 11:00:00,29312.1,29379.6,29311.3,29379.5,34,2240,0
2025-05-07 11:10:00,29379.3,29388.2,29349.2,29388.1,33,2240,0
2025-05-07 11:20:00,29388.2,29388.2,29344.4,29360.1,37,750,0
2025-05-07 11:30:00,29360.1,29390.1,29360.0,29368.3,32,2240,0
2025-05-07 11:40:00,29368.2,29368.2,29292.9,29292.9,28,750,0
2025-05-07 11:50:00,29287.9,29309.8,29287.9,29309.8,23,1740,0
2025-05-07 12:00:00,29309.9,29330.6,29305.0,29305.5,32,750,0
2025-05-07 12:10:00,29300.6,29326.8,29285.6,29321.3,41,1240,0
2025-05-07 12:20:00,29321.0,29326.0,29295.4,29300.0,22,2240,0
2025-05-07 12:30:00,29299.9,29319.3,29289.6,29319.2,21,2240,0
2025-05-07 12:40:00,29319.1,29319.1,29254.4,29259.8,29,2240,0
2025-05-07 12:50:00,29259.9,29259.9,29205.7,29221.6,31,2240,0
2025-05-07 13:00:00,29221.6,29221.6,29190.3,29195.7,25,1240,0
2025-05-07 13:10:00,29195.9,29206.6,29195.9,29204.8,23,1240,0
2025-05-07 13:20:00,29204.8,29224.9,29204.6,29224.9,11,2240,0
2025-05-07 13:30:00,29224.9,29245.7,29224.9,29245.7,19,2730,0
2025-05-07 13:40:00,29245.7,29274.7,29245.7,29274.7,14,2240,0
2025-05-07 13:50:00,29274.8,29274.9,29249.8,29254.9,22,750,0
2025-05-07 14:00:00,29254.9,29304.5,29200.2,29284.6,39,750,0
2025-05-07 14:10:00,29284.7,29300.2,29284.7,29295.1,19,2240,0
2025-05-07 14:20:00,29295.0,29299.9,29275.0,29275.0,14,2240,0
2025-05-07 14:30:00,29275.0,29285.5,29275.0,29280.0,17,2240,0
2025-05-07 14:40:00,29279.9,29279.9,29251.0,29275.5,23,1740,0
2025-05-07 14:50:00,29275.5,29285.4,29268.3,29268.3,19,1740,0
2025-05-07 15:00:00,29283.0,29300.9,29269.2,29269.4,33,750,0
2025-05-07 15:10:00,29264.6,29264.6,29254.8,29261.9,21,2240,0
2025-05-07 15:20:00,29262.0,29272.2,29240.8,29246.3,30,750,0
2025-05-07 15:30:00,29246.4,29247.0,29204.2,29210.2,34,2240,0
2025-05-07 15:40:00,29205.3,29210.3,29095.2,29135.5,55,750,0
2025-05-07 15:50:00,29135.6,29146.0,29117.4,29120.0,25,750,0
2025-05-07 16:00:00,29124.9,29124.9,29080.6,29081.1,39,2240,0
2025-05-07 16:10:00,29081.3,29086.3,29075.9,29080.7,18,2240,0
2025-05-07 16:20:00,29080.8,29103.5,29069.9,29098.3,33,2240,0
2025-05-07 16:30:00,29098.3,29113.7,29078.5,29095.3,45,1240,0
2025-05-07 16:40:00,29102.8,29153.8,29086.9,29087.1,95,750,0
2025-05-07 16:50:00,29082.2,29160.4,29072.6,29156.2,57,1740,0
2025-05-07 17:00:00,29151.2,29189.4,29136.3,29163.6,55,1740,0
2025-05-07 17:10:00,29163.5,29188.5,29163.5,29183.7,34,1740,0
2025-05-07 17:20:00,29183.7,29194.0,29183.7,29190.1,18,1740,0
2025-05-07 17:30:00,29195.1,29215.0,29192.2,29192.2,35,750,0
2025-05-07 17:40:00,29192.1,29214.2,29167.3,29178.4,44,1740,0
2025-05-07 17:50:00,29173.4,29173.4,29132.9,29148.0,43,750,0
2025-05-07 18:00:00,29148.0,29186.9,29142.7,29171.5,35,1240,0
2025-05-07 18:10:00,29176.5,29206.0,29176.5,29201.6,32,750,0
2025-05-07 18:20:00,29201.7,29224.2,29168.7,29168.7,52,750,0
2025-05-08 10:00:00,29290.2,29315.1,28732.7,29245.4,66,1240,0
2025-05-08 10:10:00,29235.5,29307.2,29235.5,29307.2,40,1240,0
2025-05-08 10:20:00,29307.3,29307.3,29270.5,29280.3,54,1240,0
2025-05-08 10:30:00,29280.3,29305.0,29256.0,29292.3,63,1240,0
2025-05-08 10:40:00,29292.4,29359.5,29292.4,29303.3,52,2240,0
2025-05-08 10:50:00,29303.4,29313.7,29279.6,29287.1,53,2740,0
2025-05-08 11:00:00,29307.0,29376.8,29307.0,29376.8,30,2240,0
2025-05-08 11:10:00,29376.8,29430.3,29366.9,29430.1,35,2240,0
2025-05-08 11:20:00,29435.1,29439.9,29364.2,29369.0,36,750,0
2025-05-08 11:30:00,29379.0,29379.0,29368.8,29375.3,26,2740,0
2025-05-08 11:40:00,29375.2,29375.2,29340.0,29357.3,52,750,0
2025-05-08 11:50:00,29357.2,29361.0,29301.4,29360.9,34,1740,0
2025-05-08 12:00:00,29360.9,29410.7,29360.8,29386.2,30,1740,0
2025-05-08 12:10:00,29386.1,29446.8,29385.8,29446.4,40,2240,0
2025-05-08 12:20:00,29446.3,29446.3,29390.7,29391.1,35,2240,0
2025-05-08 12:30:00,29391.2,29421.0,29391.2,29421.0,38,1240,0
2025-05-08 12:40:00,29420.7,29489.9,29403.3,29485.8,69,750,0
2025-05-08 12:50:00,29485.6,29492.6,29448.8,29453.7,51,750,0
2025-05-08 13:00:00,29453.8,29463.8,29453.8,29460.8,21,750,0
2025-05-08 13:10:00,29443.4,29448.4,29443.4,29447.2,16,2240,0
2025-05-08 13:20:00,29447.0,29452.0,29446.2,29452.0,18,1740,0
2025-05-08 13:30:00,29452.1,29452.4,29417.3,29417.3,19,750,0
2025-05-08 13:40:00,29417.3,29417.3,29414.4,29414.4,20,750,0
2025-05-08 13:50:00,29414.0,29415.2,29407.1,29415.2,16,750,0
2025-05-08 14:00:00,28838.1,29436.1,28838.1,29436.1,48,2240,0
2025-05-08 14:10:00,29436.1,29457.6,29431.2,29457.4,27,1740,0
2025-05-08 14:20:00,29457.2,29522.0,29457.0,29521.9,21,750,0
2025-05-08 14:30:00,29521.7,29549.8,29502.6,29526.5,35,750,0
2025-05-08 14:40:00,29526.6,29528.0,29526.4,29528.0,14,2240,0
2025-05-08 14:50:00,29528.2,29550.5,29528.2,29550.0,22,1240,0
2025-05-08 15:00:00,29549.9,29558.7,29548.4,29548.7,22,1240,0
2025-05-08 15:10:00,29548.8,29587.3,29548.8,29584.1,28,750,0
2025-05-08 15:20:00,29583.2,29583.2,29563.3,29563.8,22,750,0
2025-05-08 15:30:00,29563.5,29563.5,29441.1,29441.2,62,750,0
2025-05-08 15:40:00,29436.3,29507.5,29421.4,29507.5,51,1240,0
2025-05-08 15:50:00,29507.6,29517.7,29483.9,29483.9,25,1240,0
2025-05-08 16:00:00,29473.9,29478.5,29467.4,29467.4,25,750,0
2025-05-08 16:10:00,29467.3,29503.2,29457.4,29503.1,29,2240,0
2025-05-08 16:20:00,29508.1,29534.4,29495.8,29500.7,47,750,0
2025-05-08 16:30:00,29500.6,29500.6,29435.8,29452.7,44,1240,0
2025-05-08 16:40:00,29452.7,29462.5,29447.0,29462.5,26,1240,0
2025-05-08 16:50:00,29462.5,29490.4,29450.8,29459.8,39,2240,0
2025-05-08 17:00:00,29459.8,29481.1,29459.8,29471.2,28,2730,0
2025-05-08 17:10:00,29471.3,29535.9,29471.3,29535.9,52,5720,0
2025-05-08 17:20:00,29535.9,29584.9,29535.9,29558.2,40,750,0
2025-05-08 17:30:00,29558.2,29558.2,29521.9,29521.9,28,1740,0
2025-05-08 17:40:00,29521.8,29532.9,29488.3,29488.3,21,1740,0
2025-05-08 17:50:00,29488.5,29504.8,29319.6,29444.5,42,2240,0
2025-05-08 18:00:00,29444.4,29459.6,29444.4,29450.4,31,2740,0
2025-05-08 18:10:00,29450.5,29513.2,29450.5,29512.6,44,3230,0
2025-05-08 18:20:00,29512.5,29556.7,29489.1,29499.0,44,750,0
2025-05-09 10:00:00,29556.1,29596.1,29347.2,29596.1,51,1240,0
2025-05-09 10:10:00,29591.1,29644.3,29555.5,29581.0,68,1240,0
2025-05-09 10:20:00,29581.1,29637.1,29561.3,29614.4,71,750,0
2025-05-09 10:30:00,29619.4,29693.6,29619.4,29693.5,33,2740,0
2025-05-09 10:40:00,29693.5,29713.9,29679.3,29699.2,33,750,0
2025-05-09 10:50:00,29699.1,29699.1,29635.8,29647.2,52,750,0
2025-05-09 11:00:00,29647.2,29657.7,29633.6,29639.7,32,2740,0
2025-05-09 11:10:00,29639.9,29640.9,29607.0,29607.0,27,2240,0
2025-05-09 11:20:00,29606.9,29660.6,29596.5,29655.5,34,2240,0
2025-05-09 11:30:00,29655.5,29655.5,29631.1,29631.6,24,2240,0
2025-05-09 11:40:00,29631.7,29632.8,29622.4,29622.8,22,2240,0
2025-05-09 11:50:00,29622.9,29622.9,29593.1,29602.5,25,2740,0
2025-05-09 12:00:00,29607.5,29626.2,29599.4,29599.7,34,1740,0
2025-05-09 12:10:00,29599.6,29634.0,29598.3,29634.0,20,1240,0
2025-05-09 12:20:00,29653.9,29666.2,29625.0,29633.9,61,750,0
2025-05-09 12:30:00,29638.8,29660.6,29632.7,29637.8,23,750,0
2025-05-09 12:40:00,29637.9,29638.2,29637.4,29637.6,12,1240,0
2025-05-09 12:50:00,29642.6,29642.6,29603.2,29609.5,21,1240,0
2025-05-09 13:00:00,29609.6,29640.5,29609.6,29640.3,13,1240,0
2025-05-09 13:10:00,29640.0,29668.5,29639.9,29668.1,25,750,0
2025-05-09 13:20:00,29668.0,29678.0,29662.5,29678.0,17,1740,0
2025-05-09 13:30:00,29678.1,29682.0,29677.0,29682.0,9,2240,0
2025-05-09 13:40:00,29682.1,29702.4,29682.1,29702.0,12,1740,0
2025-05-09 13:50:00,29702.0,29705.8,29700.9,29705.8,11,1240,0
