time,open,high,low,close,tick_volume,spread,real_volume
2025-04-09 22:20:00,0.52704,0.52874,0.52703,0.5282,1304,1,0
2025-04-09 22:30:00,0.5282,0.5286,0.52777,0.52812,889,0,0
2025-04-09 22:40:00,0.52812,0.52831,0.52678,0.52774,1156,0,0
2025-04-09 22:50:00,0.52774,0.52806,0.52628,0.52658,1347,1,0
2025-04-09 23:00:00,0.52661,0.52661,0.52504,0.52595,893,0,0
2025-04-09 23:10:00,0.526,0.52601,0.52531,0.52546,606,1,0
2025-04-09 23:20:00,0.52546,0.52627,0.52536,0.52546,597,4,0
2025-04-09 23:30:00,0.52546,0.5264,0.52523,0.52599,1171,1,0
2025-04-09 23:40:00,0.52599,0.52687,0.52599,0.52678,1312,8,0
2025-04-09 23:50:00,0.52678,0.52798,0.52669,0.5277,408,14,0
2025-04-10 00:00:00,0.52632,0.52695,0.52625,0.52668,19,206,0
2025-04-10 00:10:00,0.52668,0.52668,0.52562,0.52611,28,129,0
2025-04-10 00:20:00,0.52611,0.52636,0.52591,0.52636,32,134,0
2025-04-10 00:30:00,0.52636,0.52735,0.52575,0.5267,91,78,0
2025-04-10 00:40:00,0.5267,0.52708,0.5264,0.52704,310,55,0
2025-04-10 00:50:00,0.52703,0.52796,0.52547,0.52621,1462,34,0
2025-04-10 01:00:00,0.52621,0.52736,0.5255,0.52658,2108,64,0
2025-04-10 01:10:00,0.52658,0.52681,0.52636,0.52669,1121,10,0
2025-04-10 01:20:00,0.52669,0.5272,0.52652,0.52708,338,0,0
2025-04-10 01:30:00,0.52708,0.52756,0.52611,0.52617,219,0,0
2025-04-10 01:40:00,0.52617,0.52629,0.52566,0.52584,149,4,0
2025-04-10 01:50:00,0.52584,0.52591,0.52539,0.52568,260,7,0
2025-04-10 02:00:00,0.52568,0.52614,0.52502,0.52522,411,1,0
2025-04-10 02:10:00,0.52522,0.52546,0.52503,0.5252,297,3,0
2025-04-10 02:20:00,0.5252,0.5252,0.52466,0.52498,362,2,0
2025-04-10 02:30:00,0.52496,0.52548,0.52496,0.52509,502,4,0
2025-04-10 02:40:00,0.52509,0.52571,0.52509,0.52536,359,4,0
2025-04-10 02:50:00,0.52536,0.52563,0.52465,0.52473,583,3,0
2025-04-10 03:00:00,0.52473,0.52597,0.52464,0.52519,916,0,0
2025-04-10 03:10:00,0.52519,0.52606,0.52509,0.52565,621,3,0
2025-04-10 03:20:00,0.52565,0.52572,0.52417,0.52427,866,3,0
2025-04-10 03:30:00,0.52427,0.52436,0.52229,0.52241,921,1,0
2025-04-10 03:40:00,0.52241,0.52244,0.52136,0.52143,1631,2,0
2025-04-10 03:50:00,0.52143,0.52257,0.52143,0.5222,1310,0,0
2025-04-10 04:00:00,0.5222,0.52359,0.52209,0.52229,1265,0,0
2025-04-10 04:10:00,0.52229,0.5227,0.52158,0.5219,899,4,0
2025-04-10 04:20:00,0.5219,0.5222,0.52146,0.5217,790,0,0
2025-04-10 04:30:00,0.5217,0.52229,0.52162,0.52205,674,0,0
2025-04-10 04:40:00,0.52205,0.52218,0.52164,0.52217,666,2,0
2025-04-10 04:50:00,0.52217,0.52306,0.52205,0.52255,627,1,0
2025-04-10 05:00:00,0.52255,0.52291,0.5223,0.52283,640,1,0
2025-04-10 05:10:00,0.52283,0.52399,0.52283,0.52385,757,0,0
2025-04-10 05:20:00,0.52385,0.52468,0.52384,0.52468,522,1,0
2025-04-10 05:30:00,0.52468,0.52474,0.52403,0.52452,411,0,0
2025-04-10 05:40:00,0.52452,0.52458,0.52411,0.52457,384,1,0
2025-04-10 05:50:00,0.52457,0.52507,0.52454,0.52472,461,2,0
2025-04-10 06:00:00,0.52472,0.52514,0.5243,0.52493,545,0,0
2025-04-10 06:10:00,0.52493,0.52631,0.52492,0.52549,975,0,0
2025-04-10 06:20:00,0.52549,0.52591,0.52544,0.52555,720,0,0
2025-04-10 06:30:00,0.52555,0.5258,0.52499,0.52527,485,0,0
2025-04-10 06:40:00,0.52527,0.52627,0.52508,0.52587,516,0,0
2025-04-10 06:50:00,0.52587,0.52643,0.5255,0.52614,482,0,0
2025-04-10 07:00:00,0.52615,0.52644,0.52541,0.52547,704,1,0
2025-04-10 07:10:00,0.52549,0.52678,0.52548,0.52667,590,2,0
2025-04-10 07:20:00,0.52667,0.52685,0.52631,0.52643,363,1,0
2025-04-10 07:30:00,0.52643,0.52683,0.52618,0.52675,497,1,0
2025-04-10 07:40:00,0.52675,0.52759,0.52671,0.52741,594,2,0
2025-04-10 07:50:00,0.52741,0.52754,0.52686,0.52727,426,0,0
2025-04-10 08:00:00,0.52727,0.52781,0.52716,0.52756,528,2,0
2025-04-10 08:10:00,0.52756,0.52803,0.52754,0.52775,346,1,0
2025-04-10 08:20:00,0.52775,0.52811,0.52764,0.52783,274,0,0
2025-04-10 08:30:00,0.52783,0.5282,0.52768,0.52778,558,1,0
2025-04-10 08:40:00,0.52778,0.52915,0.52775,0.52897,679,1,0
2025-04-10 08:50:00,0.52897,0.52923,0.52857,0.52882,572,0,0
2025-04-10 09:00:00,0.52882,0.52924,0.52842,0.52885,795,0,0
2025-04-10 09:10:00,0.52885,0.52968,0.52882,0.52932,682,0,0
2025-04-10 09:20:00,0.52932,0.52969,0.52876,0.52893,964,0,0
2025-04-10 09:30:00,0.52894,0.5291,0.52807,0.52819,828,0,0
2025-04-10 09:40:00,0.52819,0.52922,0.52797,0.52909,596,0,0
2025-04-10 09:50:00,0.52909,0.53073,0.52906,0.53055,714,1,0
2025-04-10 10:00:00,0.53055,0.53105,0.5293,0.5296,1320,0,0
2025-04-10 10:10:00,0.5296,0.52977,0.52758,0.52761,1387,0,0
2025-04-10 10:20:00,0.52763,0.52768,0.52625,0.52644,1112,0,0
2025-04-10 10:30:00,0.52644,0.5266,0.52296,0.52387,1593,0,0
2025-04-10 10:40:00,0.52387,0.52412,0.52251,0.52405,1356,1,0
2025-04-10 10:50:00,0.52404,0.52458,0.52346,0.52382,1382,0,0
2025-04-10 11:00:00,0.52381,0.52392,0.5226,0.52285,1269,2,0
2025-04-10 11:10:00,0.52285,0.52302,0.52127,0.52158,1082,0,0
2025-04-10 11:20:00,0.52161,0.52174,0.51993,0.52059,1064,0,0
2025-04-10 11:30:00,0.52059,0.52076,0.51903,0.51944,1333,1,0
2025-04-10 11:40:00,0.51944,0.521,0.51944,0.52045,1030,1,0
2025-04-10 11:50:00,0.52045,0.52125,0.52031,0.52066,1123,0,0
2025-04-10 12:00:00,0.52066,0.52125,0.51934,0.51964,996,0,0
2025-04-10 12:10:00,0.51964,0.52072,0.51961,0.52039,980,0,0
2025-04-10 12:20:00,0.5204,0.5213,0.52038,0.52062,742,0,0
2025-04-10 12:30:00,0.52062,0.52085,0.52006,0.52008,751,0,0
2025-04-10 12:40:00,0.52007,0.52019,0.51854,0.51874,833,0,0
2025-04-10 12:50:00,0.51874,0.51966,0.51857,0.51919,1046,0,0
2025-04-10 13:00:00,0.51916,0.52107,0.51909,0.52084,1309,0,0
2025-04-10 13:10:00,0.52084,0.52101,0.51982,0.51991,760,0,0
2025-04-10 13:20:00,0.51991,0.52014,0.51944,0.51972,947,0,0
2025-04-10 13:30:00,0.51972,0.52024,0.51949,0.51983,1089,0,0
2025-04-10 13:40:00,0.51984,0.52126,0.51896,0.52109,1209,0,0
2025-04-10 13:50:00,0.52108,0.52108,0.51963,0.52004,1027,0,0
2025-04-10 14:00:00,0.52004,0.52009,0.51926,0.51966,930,0,0
2025-04-10 14:10:00,0.51966,0.51992,0.5193,0.51983,730,0,0
2025-04-10 14:20:00,0.51983,0.52072,0.51967,0.52053,724,1,0
2025-04-10 14:30:00,0.52053,0.52081,0.52032,0.52032,921,0,0
2025-04-10 14:40:00,0.52032,0.52057,0.51944,0.51973,526,0,0
2025-04-10 14:50:00,0.51977,0.52005,0.51898,0.51939,933,0,0
2025-04-10 15:00:00,0.5194,0.51942,0.51851,0.51931,872,0,0
2025-04-10 15:10:00,0.51931,0.51978,0.51889,0.51919,967,0,0
2025-04-10 15:20:00,0.51919,0.51941,0.5173,0.5173,920,0,0
2025-04-10 15:30:00,0.51728,0.5197,0.51728,0.5182,2255,0,0
2025-04-10 15:40:00,0.5182,0.51839,0.51706,0.51806,1595,0,0
2025-04-10 15:50:00,0.51806,0.51908,0.51746,0.51888,1445,0,0
2025-04-10 16:00:00,0.51888,0.51962,0.51855,0.51955,1602,0,0
2025-04-10 16:10:00,0.51955,0.52007,0.51906,0.51999,1007,0,0
2025-04-10 16:20:00,0.51999,0.52069,0.51983,0.51999,1193,0,0
2025-04-10 16:30:00,0.51998,0.52039,0.51894,0.51931,2138,0,0
2025-04-10 16:40:00,0.51931,0.51933,0.5178,0.51853,1517,0,0
2025-04-10 16:50:00,0.51853,0.5189,0.51765,0.51785,1815,0,0
2025-04-10 17:00:00,0.51784,0.51833,0.51687,0.51722,1875,0,0
2025-04-10 17:10:00,0.51722,0.51821,0.51683,0.51732,1329,0,0
2025-04-10 17:20:00,0.51731,0.51877,0.51717,0.51783,1359,0,0
2025-04-10 17:30:00,0.51783,0.52043,0.51783,0.51963,1516,0,0
2025-04-10 17:40:00,0.51963,0.52047,0.51873,0.51933,1294,0,0
2025-04-10 17:50:00,0.51933,0.52054,0.51828,0.52052,1623,0,0
2025-04-10 18:00:00,0.52051,0.52057,0.51923,0.52012,1773,0,0
2025-04-10 18:10:00,0.52012,0.52012,0.51751,0.51759,1480,0,0
2025-04-10 18:20:00,0.51759,0.51766,0.51497,0.51521,1524,0,0
2025-04-10 18:30:00,0.51521,0.51553,0.51397,0.514,1469,0,0
2025-04-10 18:40:00,0.514,0.51439,0.51299,0.51332,1816,0,0
2025-04-10 18:50:00,0.51332,0.51435,0.51208,0.5128,1689,0,0
2025-04-10 19:00:00,0.51282,0.51317,0.51146,0.51255,1800,0,0
2025-04-10 19:10:00,0.51256,0.51312,0.51127,0.51193,1720,0,0
2025-04-10 19:20:00,0.51192,0.51192,0.5098,0.51051,2018,0,0
2025-04-10 19:30:00,0.51052,0.51297,0.51031,0.51253,2079,0,0
2025-04-10 19:40:00,0.51253,0.5129,0.51166,0.51256,1821,0,0
2025-04-10 19:50:00,0.51256,0.51313,0.51153,0.51227,1450,1,0
2025-04-10 20:00:00,0.51227,0.51452,0.51213,0.51296,1707,0,0
2025-04-10 20:10:00,0.51296,0.51304,0.51139,0.5122,1830,0,0
2025-04-10 20:20:00,0.5122,0.51371,0.51172,0.51356,1653,0,0
2025-04-10 20:30:00,0.51356,0.51389,0.51312,0.51313,1298,0,0
2025-04-10 20:40:00,0.51317,0.51394,0.51271,0.51385,1262,0,0
2025-04-10 20:50:00,0.51385,0.51447,0.51356,0.51375,1229,0,0
2025-04-10 21:00:00,0.51375,0.5158,0.51352,0.51479,1706,1,0
2025-04-10 21:10:00,0.51479,0.51481,0.51303,0.51365,1460,1,0
2025-04-10 21:20:00,0.51368,0.5147,0.51365,0.51433,1193,0,0
2025-04-10 21:30:00,0.51434,0.51468,0.51368,0.51428,1448,0,0
2025-04-10 21:40:00,0.51429,0.51484,0.51333,0.51416,1522,1,0
2025-04-10 21:50:00,0.51416,0.51453,0.51339,0.51367,1505,0,0
2025-04-10 22:00:00,0.51367,0.51459,0.51335,0.51344,1312,0,0
2025-04-10 22:10:00,0.51344,0.51424,0.51295,0.51407,1355,1,0
2025-04-10 22:20:00,0.5141,0.51494,0.51357,0.51371,1243,0,0
2025-04-10 22:30:00,0.51371,0.51446,0.51324,0.51334,1048,0,0
2025-04-10 22:40:00,0.51337,0.51357,0.5118,0.51215,1493,1,0
2025-04-10 22:50:00,0.51212,0.5133,0.51212,0.51286,1662,0,0
2025-04-10 23:00:00,0.51285,0.51388,0.51278,0.51355,805,0,0
2025-04-10 23:10:00,0.51355,0.51381,0.51333,0.51362,461,2,0
2025-04-10 23:20:00,0.51362,0.51389,0.51332,0.51349,404,3,0
2025-04-10 23:30:00,0.51348,0.51384,0.51295,0.51306,425,1,0
2025-04-10 23:40:00,0.51306,0.51332,0.51286,0.51317,741,2,0
2025-04-10 23:50:00,0.51317,0.51329,0.51247,0.51268,614,3,0
2025-04-11 00:00:00,0.51229,0.51229,0.51184,0.51223,21,181,0
2025-04-11 00:10:00,0.51223,0.51306,0.51223,0.51236,72,195,0
2025-04-11 00:20:00,0.51236,0.51258,0.51222,0.51243,97,68,0
2025-04-11 00:30:00,0.51244,0.51272,0.51242,0.51268,178,60,0
2025-04-11 00:40:00,0.51268,0.51269,0.51232,0.5126,121,42,0
2025-04-11 00:50:00,0.5126,0.51283,0.51211,0.5124,320,48,0
2025-04-11 01:00:00,0.5124,0.51314,0.51237,0.51307,967,12,0
2025-04-11 01:10:00,0.51307,0.5137,0.51305,0.51314,444,3,0
2025-04-11 01:20:00,0.51314,0.51314,0.51258,0.51263,491,5,0
2025-04-11 01:30:00,0.51264,0.5131,0.51209,0.51236,975,7,0
2025-04-11 01:40:00,0.51236,0.51257,0.51215,0.51255,727,7,0
2025-04-11 01:50:00,0.51255,0.5126,0.51213,0.51223,495,6,0
2025-04-11 02:00:00,0.51223,0.51238,0.5114,0.51207,562,2,0
2025-04-11 02:10:00,0.51207,0.51224,0.51138,0.51157,415,4,0
2025-04-11 02:20:00,0.51157,0.51205,0.51143,0.51198,431,5,0
2025-04-11 02:30:00,0.51198,0.51208,0.511,0.5111,609,4,0
2025-04-11 02:40:00,0.5111,0.51167,0.51096,0.51112,736,1,0
2025-04-11 02:50:00,0.51112,0.51121,0.51067,0.51082,861,0,0
2025-04-11 03:00:00,0.51082,0.51111,0.5098,0.5101,1102,0,0
2025-04-11 03:10:00,0.51008,0.51082,0.50939,0.50971,928,0,0
2025-04-11 03:20:00,0.50971,0.50995,0.50848,0.50854,1476,0,0
2025-04-11 03:30:00,0.50853,0.50865,0.50698,0.50799,1794,0,0
2025-04-11 03:40:00,0.50799,0.50874,0.50759,0.50827,1762,1,0
2025-04-11 03:50:00,0.50829,0.50859,0.50749,0.50858,1443,0,0
2025-04-11 04:00:00,0.50859,0.51026,0.5083,0.5102,1310,2,0
2025-04-11 04:10:00,0.51022,0.51124,0.50993,0.51117,1378,0,0
2025-04-11 04:20:00,0.51115,0.5112,0.51035,0.51098,1068,2,0
2025-04-11 04:30:00,0.51098,0.51147,0.5104,0.51126,1104,2,0
2025-04-11 04:40:00,0.51128,0.51226,0.51111,0.51201,1281,0,0
2025-04-11 04:50:00,0.51201,0.51212,0.51141,0.51148,1003,2,0
2025-04-11 05:00:00,0.51148,0.51155,0.51059,0.5106,970,3,0
2025-04-11 05:10:00,0.5106,0.51194,0.51024,0.51171,941,2,0
2025-04-11 05:20:00,0.51171,0.51271,0.51158,0.51248,1066,0,0
2025-04-11 05:30:00,0.51248,0.51357,0.5123,0.51331,937,0,0
2025-04-11 05:40:00,0.51331,0.51373,0.51318,0.51323,1109,3,0
2025-04-11 05:50:00,0.51323,0.51343,0.51262,0.51264,946,2,0
2025-04-11 06:00:00,0.51265,0.51267,0.51166,0.51214,809,2,0
2025-04-11 06:10:00,0.51213,0.5123,0.51135,0.51135,730,2,0
2025-04-11 06:20:00,0.51135,0.51206,0.51131,0.51175,1080,0,0
2025-04-11 06:30:00,0.51175,0.51179,0.51062,0.51084,866,1,0
2025-04-11 06:40:00,0.51086,0.51113,0.51049,0.51084,638,0,0
2025-04-11 06:50:00,0.51085,0.51091,0.51001,0.51015,818,0,0
2025-04-11 07:00:00,0.51017,0.51124,0.51006,0.51114,885,1,0
2025-04-11 07:10:00,0.51114,0.51129,0.50965,0.50974,769,0,0
2025-04-11 07:20:00,0.50973,0.51022,0.50953,0.50973,938,0,0
2025-04-11 07:30:00,0.50973,0.50979,0.50774,0.50777,873,2,0
2025-04-11 07:40:00,0.50777,0.50884,0.50769,0.50835,931,0,0
2025-04-11 07:50:00,0.50835,0.50836,0.50667,0.50675,775,0,0
2025-04-11 08:00:00,0.50675,0.50769,0.50658,0.50719,1313,0,0
2025-04-11 08:10:00,0.50723,0.50785,0.50666,0.50773,863,0,0
2025-04-11 08:20:00,0.50773,0.50884,0.50762,0.50856,675,2,0
2025-04-11 08:30:00,0.50856,0.50983,0.50856,0.50967,789,1,0
2025-04-11 08:40:00,0.50967,0.51012,0.50922,0.50982,754,0,0
2025-04-11 08:50:00,0.50982,0.50992,0.50848,0.50943,770,0,0
2025-04-11 09:00:00,0.50943,0.51117,0.50914,0.5108,1255,0,0
2025-04-11 09:10:00,0.51079,0.51136,0.51029,0.51112,1345,0,0
2025-04-11 09:20:00,0.51112,0.512,0.51085,0.5112,1209,0,0
2025-04-11 09:30:00,0.5112,0.51124,0.51002,0.51009,856,0,0
2025-04-11 09:40:00,0.51009,0.5114,0.50988,0.51081,1230,0,0
2025-04-11 09:50:00,0.51081,0.5111,0.50981,0.50983,891,0,0
2025-04-11 10:00:00,0.50983,0.51021,0.50841,0.50866,1329,0,0
2025-04-11 10:10:00,0.50866,0.50892,0.50741,0.50783,1230,0,0
2025-04-11 10:20:00,0.50783,0.50798,0.50698,0.50727,1189,0,0
2025-04-11 10:30:00,0.50727,0.50844,0.50704,0.50797,1181,0,0
2025-04-11 10:40:00,0.50796,0.50908,0.50785,0.50891,1045,0,0
2025-04-11 10:50:00,0.50891,0.50932,0.50788,0.50794,1105,0,0
2025-04-11 11:00:00,0.50794,0.50813,0.50449,0.5079,2407,0,0
2025-04-11 11:10:00,0.5079,0.50795,0.50565,0.50604,1615,0,0
2025-04-11 11:20:00,0.50604,0.50629,0.50521,0.50537,1342,0,0
2025-04-11 11:30:00,0.50537,0.5057,0.50445,0.50553,1195,0,0
2025-04-11 11:40:00,0.50553,0.50558,0.50425,0.5053,967,0,0
2025-04-11 11:50:00,0.5053,0.50564,0.50448,0.5056,1299,0,0
2025-04-11 12:00:00,0.50559,0.50767,0.50552,0.5071,1184,0,0
2025-04-11 12:10:00,0.5071,0.50795,0.50608,0.50615,1366,0,0
2025-04-11 12:20:00,0.50615,0.50757,0.50605,0.50709,746,0,0
2025-04-11 12:30:00,0.50709,0.50956,0.50695,0.50834,1015,0,0
2025-04-11 12:40:00,0.50834,0.50848,0.50793,0.50798,842,0,0
2025-04-11 12:50:00,0.50798,0.50994,0.50756,0.5099,1061,0,0
2025-04-11 13:00:00,0.50991,0.511,0.5094,0.50942,1463,0,0
2025-04-11 13:10:00,0.50941,0.50944,0.5087,0.50885,1019,0,0
2025-04-11 13:20:00,0.50886,0.50967,0.50874,0.50941,1008,0,0
2025-04-11 13:30:00,0.50937,0.50947,0.50871,0.50932,843,1,0
2025-04-11 13:40:00,0.50932,0.50984,0.50932,0.50968,1277,0,0
2025-04-11 13:50:00,0.50967,0.51137,0.50935,0.51085,1206,0,0
2025-04-11 14:00:00,0.51084,0.51108,0.51007,0.51021,824,0,0
2025-04-11 14:10:00,0.51021,0.51041,0.50896,0.50899,926,0,0
2025-04-11 14:20:00,0.50899,0.50929,0.50841,0.50876,1278,1,0
2025-04-11 14:30:00,0.50876,0.50938,0.50874,0.50921,712,0,0
2025-04-11 14:40:00,0.50921,0.5095,0.50887,0.50889,645,1,0
2025-04-11 14:50:00,0.50889,0.50912,0.50827,0.50893,1192,0,0
2025-04-11 15:00:00,0.50896,0.50927,0.50772,0.50829,997,0,0
2025-04-11 15:10:00,0.5083,0.50874,0.50739,0.50787,923,0,0
2025-04-11 15:20:00,0.50788,0.50941,0.50788,0.5087,1333,0,0
2025-04-11 15:30:00,0.50858,0.50991,0.5076,0.5093,1709,0,0
2025-04-11 15:40:00,0.50931,0.50953,0.50829,0.50838,1367,1,0
2025-04-11 15:50:00,0.50838,0.50897,0.5074,0.50802,1301,0,0
2025-04-11 16:00:00,0.50803,0.5083,0.50712,0.50728,1403,1,0
2025-04-11 16:10:00,0.50727,0.50748,0.50677,0.50683,1337,0,0
2025-04-11 16:20:00,0.50683,0.50779,0.5065,0.50734,1536,0,0
2025-04-11 16:30:00,0.50734,0.50993,0.50679,0.50953,2160,0,0
2025-04-11 16:40:00,0.50952,0.51201,0.50896,0.51108,2468,1,0
2025-04-11 16:50:00,0.51107,0.51107,0.50767,0.50771,2053,0,0
2025-04-11 17:00:00,0.50765,0.50902,0.50738,0.50859,2117,0,0
2025-04-11 17:10:00,0.50859,0.50906,0.50638,0.50644,1659,0,0
2025-04-11 17:20:00,0.50646,0.50681,0.5056,0.50625,1815,0,0
2025-04-11 17:30:00,0.50625,0.50791,0.50606,0.50707,1531,0,0
2025-04-11 17:40:00,0.50705,0.50845,0.50675,0.50769,1917,0,0
2025-04-11 17:50:00,0.50769,0.50842,0.50696,0.50805,1680,0,0
2025-04-11 18:00:00,0.50807,0.50881,0.50737,0.50834,1942,0,0
2025-04-11 18:10:00,0.50833,0.5086,0.50761,0.50814,1330,0,0
2025-04-11 18:20:00,0.50813,0.50864,0.50776,0.50791,991,0,0
2025-04-11 18:30:00,0.50791,0.50839,0.50729,0.50834,1025,0,0
2025-04-11 18:40:00,0.50834,0.50881,0.50798,0.50813,863,0,0
2025-04-11 18:50:00,0.50813,0.5091,0.50768,0.50909,829,0,0
2025-04-11 19:00:00,0.50906,0.50919,0.50838,0.50839,853,0,0
2025-04-11 19:10:00,0.50843,0.50988,0.50843,0.50984,735,1,0
2025-04-11 19:20:00,0.50985,0.51046,0.50916,0.50973,880,3,0
2025-04-11 19:30:00,0.50973,0.51155,0.50973,0.51127,957,0,0
2025-04-11 19:40:00,0.51127,0.51178,0.51099,0.51169,955,0,0
2025-04-11 19:50:00,0.51169,0.51174,0.51096,0.51105,1233,0,0
2025-04-11 20:00:00,0.51106,0.51119,0.51036,0.51049,811,1,0
2025-04-11 20:10:00,0.51049,0.51056,0.50984,0.51003,533,1,0
2025-04-11 20:20:00,0.51003,0.51056,0.50975,0.50996,707,0,0
2025-04-11 20:30:00,0.50996,0.51127,0.50967,0.51109,834,2,0
2025-04-11 20:40:00,0.5111,0.51261,0.51103,0.51248,1606,0,0
2025-04-11 20:50:00,0.51248,0.51371,0.51231,0.51345,1235,0,0
2025-04-11 21:00:00,0.51344,0.51374,0.51286,0.51322,1073,1,0
2025-04-11 21:10:00,0.51321,0.51367,0.51282,0.51294,886,1,0
2025-04-11 21:20:00,0.51294,0.51352,0.51281,0.51345,601,2,0
2025-04-11 21:30:00,0.51345,0.51356,0.51285,0.51316,547,2,0
2025-04-11 21:40:00,0.51316,0.51362,0.51312,0.51349,513,3,0
2025-04-11 21:50:00,0.51349,0.51372,0.51285,0.5133,806,2,0
2025-04-11 22:00:00,0.51331,0.51428,0.51323,0.51406,698,1,0
2025-04-11 22:10:00,0.51406,0.51458,0.51404,0.5145,466,3,0
2025-04-11 22:20:00,0.5145,0.51463,0.51392,0.5141,497,1,0
2025-04-11 22:30:00,0.5141,0.51423,0.51382,0.5142,499,1,0
2025-04-11 22:40:00,0.51421,0.51428,0.51375,0.51384,434,3,0
2025-04-11 22:50:00,0.51386,0.51397,0.51312,0.51321,563,0,0
2025-04-11 23:00:00,0.51321,0.51342,0.51295,0.51297,283,1,0
2025-04-11 23:10:00,0.51297,0.51306,0.51271,0.51276,174,3,0
2025-04-11 23:20:00,0.51276,0.51276,0.51197,0.51198,302,3,0
2025-04-11 23:30:00,0.51198,0.51255,0.51187,0.51245,213,6,0
2025-04-11 23:40:00,0.51245,0.51297,0.51231,0.51278,245,6,0
2025-04-11 23:50:00,0.51278,0.51294,0.51224,0.51231,480,8,0
2025-04-14 00:00:00,0.51537,0.51573,0.51524,0.51549,16,132,0
2025-04-14 00:10:00,0.51549,0.51563,0.51522,0.51522,48,116,0
2025-04-14 00:20:00,0.51522,0.51561,0.51522,0.51547,50,104,0
2025-04-14 00:30:00,0.51547,0.51608,0.51526,0.51565,79,95,0
2025-04-14 00:40:00,0.51565,0.51585,0.51547,0.51584,24,111,0
2025-04-14 00:50:00,0.51562,0.51584,0.51494,0.51494,35,80,0
2025-04-14 01:00:00,0.51494,0.51603,0.51453,0.51549,1572,50,0
2025-04-14 01:10:00,0.51549,0.51549,0.51411,0.5143,998,4,0
2025-04-14 01:20:00,0.5143,0.51477,0.51411,0.51455,566,5,0
2025-04-14 01:30:00,0.51455,0.51461,0.51395,0.51432,668,3,0
2025-04-14 01:40:00,0.51432,0.51466,0.51411,0.51421,773,1,0
2025-04-14 01:50:00,0.51421,0.51427,0.51362,0.51362,547,0,0
2025-04-14 02:00:00,0.51362,0.51386,0.51321,0.5135,1746,0,0
2025-04-14 02:10:00,0.51348,0.51432,0.51322,0.51419,1107,3,0
2025-04-14 02:20:00,0.51421,0.51497,0.51413,0.51479,809,3,0
2025-04-14 02:30:00,0.51479,0.51517,0.51472,0.51503,225,0,0
2025-04-14 02:40:00,0.51503,0.51556,0.51482,0.51516,338,1,0
2025-04-14 02:50:00,0.51516,0.51551,0.51507,0.51549,279,3,0
2025-04-14 03:00:00,0.51548,0.516,0.51515,0.51552,726,4,0
2025-04-14 03:10:00,0.51552,0.51581,0.51526,0.51558,652,4,0
2025-04-14 03:20:00,0.51558,0.5156,0.51458,0.51473,642,4,0
2025-04-14 03:30:00,0.51473,0.51525,0.51471,0.51521,456,2,0
2025-04-14 03:40:00,0.51521,0.51554,0.51465,0.51473,222,1,0
2025-04-14 03:50:00,0.51473,0.51487,0.51363,0.51368,806,0,0
2025-04-14 04:00:00,0.51368,0.51427,0.5136,0.51412,728,0,0
2025-04-14 04:10:00,0.51412,0.51416,0.51268,0.51285,593,0,0
2025-04-14 04:20:00,0.51285,0.51348,0.51255,0.51338,649,1,0
2025-04-14 04:30:00,0.51338,0.51391,0.51313,0.51316,544,1,0
2025-04-14 04:40:00,0.51316,0.51387,0.51283,0.51295,1077,0,0
2025-04-14 04:50:00,0.51294,0.5138,0.51294,0.51349,695,3,0
2025-04-14 05:00:00,0.51349,0.51369,0.51271,0.51316,849,1,0
2025-04-14 05:10:00,0.51316,0.51377,0.51296,0.51364,538,0,0
2025-04-14 05:20:00,0.51364,0.51466,0.51364,0.51443,558,1,0
2025-04-14 05:30:00,0.51443,0.51449,0.51409,0.51449,442,2,0
2025-04-14 05:40:00,0.51449,0.51492,0.51449,0.5149,367,2,0
2025-04-14 05:50:00,0.5149,0.51524,0.51454,0.51507,472,3,0
2025-04-14 06:00:00,0.51506,0.51509,0.51406,0.51407,580,1,0
2025-04-14 06:10:00,0.51407,0.51461,0.51401,0.51415,634,2,0
2025-04-14 06:20:00,0.51415,0.5147,0.51415,0.51434,474,0,0
2025-04-14 06:30:00,0.51435,0.51454,0.51425,0.51433,272,2,0
2025-04-14 06:40:00,0.51433,0.51459,0.51383,0.51383,172,2,0
2025-04-14 06:50:00,0.51383,0.51409,0.51378,0.51394,119,0,0
2025-04-14 07:00:00,0.51394,0.51405,0.51378,0.51398,146,2,0
2025-04-14 07:10:00,0.51398,0.5142,0.51368,0.51385,328,2,0
2025-04-14 07:20:00,0.51385,0.51427,0.51369,0.51419,418,3,0
2025-04-14 07:30:00,0.51419,0.51419,0.51379,0.51389,187,2,0
2025-04-14 07:40:00,0.51389,0.51435,0.51389,0.51427,173,3,0
2025-04-14 07:50:00,0.51427,0.51471,0.51425,0.51468,250,2,0
2025-04-14 08:00:00,0.51468,0.5158,0.5146,0.51567,348,2,0
2025-04-14 08:10:00,0.51567,0.51585,0.51509,0.5151,324,2,0
2025-04-14 08:20:00,0.51509,0.51533,0.5149,0.51495,322,0,0
2025-04-14 08:30:00,0.51495,0.51511,0.51454,0.51462,374,0,0
2025-04-14 08:40:00,0.51462,0.51519,0.51438,0.51491,366,2,0
2025-04-14 08:50:00,0.51491,0.51495,0.51432,0.51461,380,1,0
2025-04-14 09:00:00,0.51461,0.5148,0.51359,0.51378,599,0,0
2025-04-14 09:10:00,0.51378,0.51423,0.51375,0.51421,617,0,0
