time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17 07:50:00,2525.31,2526.47,2524.8,2526.04,1394,34,0
2024-12-17 08:00:00,2526.06,2526.44,2525.3,2525.5,1163,34,0
2024-12-17 08:10:00,2525.51,2525.62,2523.77,2524.41,1231,33,0
2024-12-17 08:20:00,2524.41,2524.56,2520.82,2521.98,1811,37,0
2024-12-17 08:30:00,2521.97,2523.51,2521.6,2523.31,1463,33,0
2024-12-17 08:40:00,2523.32,2523.96,2520.54,2521.5,1834,33,0
2024-12-17 08:50:00,2521.47,2522.7,2521.39,2521.87,1303,33,0
2024-12-17 09:00:00,2521.87,2524.12,2521.33,2523.48,1348,29,0
2024-12-17 09:10:00,2523.52,2525.57,2523.45,2525.23,1464,29,0
2024-12-17 09:20:00,2525.06,2527.84,2524.82,2527.6,1417,29,0
2024-12-17 09:30:00,2527.61,2529.11,2526.3,2529.08,2009,29,0
2024-12-17 09:40:00,2529.11,2529.79,2527.51,2528.0,2100,31,0
2024-12-17 09:50:00,2528.02,2528.65,2527.3,2527.87,1545,29,0
2024-12-17 10:00:00,2527.86,2527.86,2525.9,2526.44,2004,29,0
2024-12-17 10:10:00,2526.41,2526.73,2524.23,2525.06,1872,29,0
2024-12-17 10:20:00,2525.04,2526.58,2522.34,2523.53,2040,30,0
2024-12-17 10:30:00,2523.54,2525.05,2522.17,2523.94,2007,33,0
2024-12-17 10:40:00,2523.93,2525.34,2523.38,2524.39,1999,51,0
2024-12-17 10:50:00,2524.4,2524.94,2517.89,2520.83,2334,29,0
2024-12-17 11:00:00,2520.83,2524.28,2519.41,2521.29,2875,29,0
2024-12-17 11:10:00,2521.32,2523.43,2521.17,2521.63,2108,29,0
2024-12-17 11:20:00,2521.58,2521.69,2518.53,2519.97,1842,29,0
2024-12-17 11:30:00,2519.98,2521.55,2517.68,2518.36,1543,29,0
2024-12-17 11:40:00,2518.35,2518.75,2516.43,2516.99,2055,29,0
2024-12-17 11:50:00,2517.01,2518.94,2515.66,2517.52,2003,29,0
2024-12-17 12:00:00,2517.05,2518.98,2516.21,2518.81,1854,29,0
2024-12-17 12:10:00,2518.8,2520.38,2517.57,2520.17,1917,29,0
2024-12-17 12:20:00,2520.2,2521.06,2519.6,2520.71,1811,29,0
2024-12-17 12:30:00,2520.67,2521.31,2518.82,2518.83,1766,29,0
2024-12-17 12:40:00,2518.91,2519.42,2516.05,2516.14,1584,29,0
2024-12-17 12:50:00,2516.17,2517.17,2515.17,2515.2,1464,51,0
2024-12-17 13:00:00,2515.18,2515.43,2512.77,2515.43,1884,51,0
2024-12-17 13:10:00,2515.37,2517.28,2515.31,2516.38,1462,51,0
2024-12-17 13:20:00,2516.36,2517.27,2515.53,2515.7,1139,29,0
2024-12-17 13:30:00,2515.67,2517.18,2515.21,2517.1,1380,29,0
2024-12-17 13:40:00,2517.12,2517.18,2515.52,2515.63,1515,29,0
2024-12-17 13:50:00,2515.63,2518.58,2515.35,2518.3,1568,29,0
2024-12-17 14:00:00,2518.3,2519.84,2517.15,2519.2,1907,30,0
2024-12-17 14:10:00,2519.22,2519.33,2517.2,2517.96,1696,30,0
2024-12-17 14:20:00,2517.98,2519.89,2517.06,2519.62,1463,30,0
2024-12-17 14:30:00,2519.62,2520.26,2518.67,2519.54,1582,30,0
2024-12-17 14:40:00,2519.55,2521.05,2517.16,2517.62,1935,30,0
2024-12-17 14:50:00,2517.63,2518.14,2516.53,2516.62,1635,30,0
2024-12-17 15:00:00,2516.59,2521.45,2516.4,2520.82,2816,32,0
2024-12-17 15:10:00,2520.74,2520.97,2518.29,2519.57,2196,31,0
2024-12-17 15:20:00,2519.24,2519.29,2516.97,2517.24,2500,30,0
2024-12-17 15:30:00,2516.84,2518.86,2513.34,2517.9,3433,32,0
2024-12-17 15:40:00,2517.87,2519.2,2514.61,2514.66,2626,30,0
2024-12-17 15:50:00,2514.63,2514.86,2508.76,2510.21,2909,30,0
2024-12-17 16:00:00,2510.21,2512.88,2508.12,2509.91,2928,30,0
2024-12-17 16:10:00,2509.84,2509.98,2505.72,2509.44,2783,30,0
2024-12-17 16:20:00,2509.45,2513.81,2509.45,2513.7,2616,30,0
2024-12-17 16:30:00,2513.69,2514.98,2511.32,2511.91,3144,30,0
2024-12-17 16:40:00,2511.9,2512.7,2510.38,2510.97,2850,30,0
2024-12-17 16:50:00,2510.87,2512.48,2509.25,2509.83,2569,30,0
2024-12-17 17:00:00,2509.85,2513.5,2508.98,2513.3,2343,30,0
2024-12-17 17:10:00,2513.3,2515.25,2511.85,2514.7,2804,30,0
2024-12-17 17:20:00,2514.7,2515.64,2513.23,2513.57,2552,30,0
2024-12-17 17:30:00,2513.66,2515.7,2511.95,2513.34,2543,30,0
2024-12-17 17:40:00,2513.33,2513.73,2511.54,2513.67,2655,30,0
2024-12-17 17:50:00,2513.65,2516.16,2512.92,2514.58,2494,30,0
2024-12-17 18:00:00,2514.59,2514.72,2511.83,2512.49,2448,30,0
2024-12-17 18:10:00,2512.51,2513.83,2511.07,2512.88,2099,30,0
2024-12-17 18:20:00,2512.87,2513.69,2511.2,2512.95,2197,30,0
2024-12-17 18:30:00,2513.02,2515.13,2511.52,2514.6,1956,30,0
2024-12-17 18:40:00,2514.59,2515.34,2513.7,2514.91,1671,30,0
2024-12-17 18:50:00,2514.96,2514.98,2511.76,2511.85,1420,29,0
2024-12-17 19:00:00,2511.85,2511.88,2510.26,2511.43,1859,32,0
2024-12-17 19:10:00,2511.42,2515.9,2511.18,2515.73,1866,32,0
2024-12-17 19:20:00,2515.72,2516.62,2514.56,2514.57,1366,32,0
2024-12-17 19:30:00,2514.55,2516.91,2514.11,2516.35,1704,33,0
2024-12-17 19:40:00,2516.39,2517.04,2515.13,2516.89,1411,32,0
2024-12-17 19:50:00,2516.85,2520.5,2516.85,2519.88,1779,32,0
2024-12-17 20:00:00,2520.0,2521.72,2519.17,2521.13,1857,32,0
2024-12-17 20:10:00,2521.14,2521.53,2519.74,2520.43,1241,32,0
2024-12-17 20:20:00,2520.43,2521.36,2519.45,2520.43,1345,32,0
2024-12-17 20:30:00,2520.4,2521.44,2519.97,2519.97,1130,31,0
2024-12-17 20:40:00,2519.97,2522.7,2519.83,2521.83,1141,32,0
2024-12-17 20:50:00,2521.83,2523.44,2521.52,2522.64,1410,32,0
2024-12-17 21:00:00,2522.65,2523.36,2522.49,2522.76,1180,32,0
2024-12-17 21:10:00,2522.79,2522.84,2521.62,2522.16,985,32,0
2024-12-17 21:20:00,2522.15,2524.2,2522.06,2524.11,859,32,0
2024-12-17 21:30:00,2524.16,2524.23,2522.38,2522.46,903,32,0
2024-12-17 21:40:00,2522.47,2523.08,2521.25,2521.33,885,32,0
2024-12-17 21:50:00,2521.35,2522.16,2521.29,2522.01,1061,32,0
2024-12-17 22:00:00,2522.07,2522.23,2521.06,2521.91,962,31,0
2024-12-17 22:10:00,2521.95,2523.04,2521.95,2522.53,759,32,0
2024-12-17 22:20:00,2522.52,2523.3,2522.21,2522.57,770,32,0
2024-12-17 22:30:00,2522.54,2523.35,2522.29,2522.49,845,32,0
2024-12-17 22:40:00,2522.46,2522.89,2521.49,2522.1,1117,32,0
2024-12-17 22:50:00,2522.1,2522.32,2519.53,2520.39,1757,32,0
2024-12-17 23:00:00,2520.43,2521.4,2520.41,2521.31,760,32,0
2024-12-17 23:10:00,2521.3,2521.66,2520.81,2520.99,385,32,0
2024-12-17 23:20:00,2520.98,2521.34,2520.12,2521.08,527,32,0
2024-12-17 23:30:00,2521.09,2521.83,2521.07,2521.6,336,32,0
2024-12-17 23:40:00,2521.6,2521.95,2521.09,2521.18,319,32,0
2024-12-17 23:50:00,2521.2,2522.09,2521.2,2522.09,404,45,0
2024-12-18 01:00:00,2521.87,2522.96,2521.59,2521.86,400,36,0
2024-12-18 01:10:00,2521.93,2522.53,2521.79,2522.04,318,35,0
2024-12-18 01:20:00,2522.03,2522.32,2521.66,2521.69,199,34,0
2024-12-18 01:30:00,2521.69,2521.69,2520.86,2521.58,268,34,0
2024-12-18 01:40:00,2521.54,2521.56,2520.17,2520.55,476,35,0
2024-12-18 01:50:00,2520.54,2522.77,2520.53,2522.58,429,37,0
2024-12-18 02:00:00,2522.58,2522.86,2522.01,2522.83,688,36,0
2024-12-18 02:10:00,2522.83,2523.17,2520.92,2520.94,649,35,0
2024-12-18 02:20:00,2520.93,2521.27,2520.38,2520.78,492,33,0
2024-12-18 02:30:00,2520.82,2523.5,2520.82,2522.69,777,35,0
2024-12-18 02:40:00,2522.7,2523.35,2522.3,2523.17,835,36,0
2024-12-18 02:50:00,2523.14,2524.36,2522.73,2523.88,1328,34,0
2024-12-18 03:00:00,2523.89,2524.39,2522.06,2524.14,1834,38,0
2024-12-18 03:10:00,2524.17,2525.75,2523.72,2523.75,1452,35,0
2024-12-18 03:20:00,2523.77,2524.1,2522.86,2523.82,1147,33,0
2024-12-18 03:30:00,2523.75,2525.37,2523.7,2524.42,1488,34,0
2024-12-18 03:40:00,2524.42,2524.94,2523.38,2523.45,1471,34,0
2024-12-18 03:50:00,2523.45,2524.84,2522.96,2524.03,1669,36,0
2024-12-18 04:00:00,2523.96,2524.24,2522.48,2523.07,1433,33,0
2024-12-18 04:10:00,2523.08,2524.02,2522.67,2523.78,919,33,0
2024-12-18 04:20:00,2523.77,2523.83,2521.58,2522.2,980,33,0
2024-12-18 04:30:00,2522.19,2522.57,2521.38,2522.49,1327,33,0
2024-12-18 04:40:00,2522.46,2522.58,2520.69,2521.58,1328,34,0
2024-12-18 04:50:00,2521.57,2521.97,2520.8,2521.02,1537,33,0
2024-12-18 05:00:00,2520.98,2521.13,2520.09,2520.78,1297,35,0
2024-12-18 05:10:00,2520.78,2522.44,2520.69,2520.94,1481,33,0
2024-12-18 05:20:00,2520.94,2521.04,2519.22,2519.48,1593,33,0
2024-12-18 05:30:00,2519.47,2519.71,2518.95,2519.61,964,33,0
2024-12-18 05:40:00,2519.64,2520.56,2518.95,2519.38,958,33,0
2024-12-18 05:50:00,2519.38,2520.28,2519.37,2519.85,611,33,0
2024-12-18 06:00:00,2519.85,2519.85,2518.3,2518.6,1083,33,0
2024-12-18 06:10:00,2518.6,2518.69,2517.52,2518.5,1064,35,0
2024-12-18 06:20:00,2518.51,2518.78,2517.51,2517.89,871,33,0
2024-12-18 06:30:00,2517.92,2518.04,2516.15,2517.65,1196,33,0
2024-12-18 06:40:00,2517.67,2518.43,2517.59,2518.06,937,33,0
2024-12-18 06:50:00,2518.08,2518.76,2517.78,2518.31,814,33,0
2024-12-18 07:00:00,2518.21,2518.63,2517.64,2518.61,732,32,0
2024-12-18 07:10:00,2518.61,2520.2,2518.36,2519.85,952,34,0
2024-12-18 07:20:00,2519.91,2521.0,2519.91,2520.85,1038,34,0
2024-12-18 07:30:00,2520.99,2521.83,2520.46,2520.98,1506,37,0
2024-12-18 07:40:00,2520.99,2522.35,2520.22,2521.58,1513,38,0
2024-12-18 07:50:00,2521.59,2521.66,2520.12,2520.75,1308,36,0
2024-12-18 08:00:00,2520.73,2521.08,2519.09,2519.46,1183,33,0
2024-12-18 08:10:00,2519.5,2519.62,2516.9,2517.32,1415,35,0
2024-12-18 08:20:00,2517.29,2518.44,2517.24,2518.27,1256,33,0
2024-12-18 08:30:00,2518.25,2518.75,2516.83,2517.97,1220,33,0
2024-12-18 08:40:00,2517.94,2518.64,2516.18,2517.6,1471,33,0
2024-12-18 08:50:00,2517.61,2518.41,2517.03,2517.83,1417,34,0
2024-12-18 09:00:00,2517.83,2519.15,2517.57,2518.25,1542,30,0
2024-12-18 09:10:00,2518.25,2518.78,2516.74,2518.53,1413,29,0
2024-12-18 09:20:00,2518.48,2518.6,2517.03,2517.94,1246,29,0
2024-12-18 09:30:00,2517.94,2517.98,2516.37,2517.77,1202,29,0
2024-12-18 09:40:00,2517.78,2518.29,2516.59,2518.17,1517,29,0
2024-12-18 09:50:00,2518.18,2519.89,2518.17,2519.35,1665,29,0
2024-12-18 10:00:00,2519.27,2519.3,2516.67,2518.83,2112,31,0
2024-12-18 10:10:00,2518.82,2521.12,2518.27,2521.12,1645,29,0
2024-12-18 10:20:00,2521.21,2524.08,2519.48,2520.11,1950,29,0
2024-12-18 10:30:00,2520.12,2522.88,2520.03,2522.07,1829,29,0
2024-12-18 10:40:00,2521.99,2523.78,2521.83,2523.44,1794,29,0
2024-12-18 10:50:00,2523.44,2525.28,2523.16,2523.36,1797,29,0
2024-12-18 11:00:00,2523.33,2524.58,2522.5,2523.41,1592,29,0
2024-12-18 11:10:00,2523.43,2523.45,2521.53,2522.31,1580,29,0
2024-12-18 11:20:00,2522.32,2524.4,2522.06,2523.96,1646,29,0
2024-12-18 11:30:00,2524.0,2524.21,2522.78,2523.16,1318,29,0
2024-12-18 11:40:00,2523.18,2524.38,2522.63,2522.88,1222,29,0
2024-12-18 11:50:00,2522.87,2523.68,2521.01,2522.03,1181,29,0
2024-12-18 12:00:00,2522.02,2523.39,2521.02,2523.39,984,29,0
2024-12-18 12:10:00,2523.41,2524.7,2523.18,2523.84,1241,29,0
2024-12-18 12:20:00,2523.83,2524.91,2523.15,2524.6,1134,29,0
2024-12-18 12:30:00,2524.4,2524.64,2523.07,2523.84,1135,29,0
2024-12-18 12:40:00,2523.85,2524.23,2521.67,2522.29,1068,29,0
2024-12-18 12:50:00,2522.32,2524.49,2522.32,2522.67,1367,29,0
2024-12-18 13:00:00,2522.68,2523.4,2521.79,2522.18,1169,29,0
2024-12-18 13:10:00,2522.2,2523.35,2522.0,2523.08,1124,29,0
2024-12-18 13:20:00,2523.05,2523.05,2520.52,2520.91,1215,29,0
2024-12-18 13:30:00,2520.94,2521.95,2520.25,2520.48,1031,29,0
2024-12-18 13:40:00,2520.47,2521.33,2519.9,2521.33,1219,29,0
2024-12-18 13:50:00,2521.32,2521.49,2520.71,2521.03,1238,29,0
2024-12-18 14:00:00,2521.03,2521.4,2519.56,2521.26,1345,29,0
2024-12-18 14:10:00,2521.25,2522.23,2521.14,2522.02,1030,30,0
2024-12-18 14:20:00,2522.01,2522.82,2521.15,2522.21,1397,30,0
2024-12-18 14:30:00,2522.22,2522.39,2520.73,2521.74,1252,30,0
2024-12-18 14:40:00,2521.7,2521.77,2519.88,2519.93,1233,30,0
2024-12-18 14:50:00,2519.93,2521.26,2519.76,2520.37,1386,30,0
2024-12-18 15:00:00,2520.36,2520.43,2515.77,2517.9,2819,31,0
2024-12-18 15:10:00,2517.92,2521.64,2517.27,2521.37,2029,30,0
2024-12-18 15:20:00,2521.47,2525.21,2520.7,2522.96,2296,30,0
2024-12-18 15:30:00,2522.95,2523.37,2519.28,2519.28,2397,30,0
2024-12-18 15:40:00,2519.27,2520.49,2518.22,2519.23,2474,30,0
2024-12-18 15:50:00,2519.21,2522.25,2519.17,2519.97,2280,30,0
2024-12-18 16:00:00,2519.97,2520.6,2517.05,2518.35,2576,30,0
2024-12-18 16:10:00,2518.39,2518.89,2515.64,2515.92,2691,31,0
2024-12-18 16:20:00,2515.88,2517.29,2515.41,2515.7,2182,30,0
2024-12-18 16:30:00,2515.66,2516.48,2514.44,2515.94,2957,30,0
2024-12-18 16:40:00,2515.97,2516.15,2512.9,2514.35,2892,30,0
2024-12-18 16:50:00,2514.44,2514.86,2511.89,2513.08,2775,30,0
2024-12-18 17:00:00,2513.1,2513.47,2510.83,2511.33,2794,30,0
2024-12-18 17:10:00,2511.34,2514.94,2510.46,2514.16,2387,30,0
2024-12-18 17:20:00,2514.12,2514.26,2512.16,2513.52,2162,30,0
2024-12-18 17:30:00,2513.51,2515.21,2513.38,2514.7,1874,30,0
2024-12-18 17:40:00,2514.73,2516.64,2513.25,2516.53,2240,30,0
2024-12-18 17:50:00,2516.58,2519.42,2516.33,2518.79,2403,30,0
2024-12-18 18:00:00,2518.77,2518.91,2516.45,2517.74,2120,30,0
2024-12-18 18:10:00,2517.76,2519.51,2517.58,2518.24,2043,30,0
2024-12-18 18:20:00,2518.23,2518.48,2516.46,2518.0,1871,30,0
2024-12-18 18:30:00,2517.97,2519.42,2517.15,2518.53,1851,30,0
2024-12-18 18:40:00,2518.52,2518.71,2515.01,2515.97,2013,30,0
2024-12-18 18:50:00,2515.96,2517.41,2515.43,2516.66,1578,30,0
2024-12-18 19:00:00,2516.66,2517.52,2515.86,2517.2,1737,31,0
2024-12-18 19:10:00,2517.21,2518.96,2515.78,2518.81,1683,34,0
2024-12-18 19:20:00,2518.8,2520.28,2518.43,2520.1,1622,32,0
2024-12-18 19:30:00,2520.08,2520.08,2517.43,2517.76,1450,32,0
2024-12-18 19:40:00,2517.76,2518.13,2516.48,2516.75,1686,31,0
2024-12-18 19:50:00,2516.72,2517.2,2515.67,2516.27,1626,32,0
2024-12-18 20:00:00,2516.28,2517.97,2516.19,2516.98,1326,32,0
2024-12-18 20:10:00,2516.96,2517.3,2515.61,2516.5,1299,32,0
2024-12-18 20:20:00,2516.49,2517.18,2515.51,2515.76,1364,35,0
2024-12-18 20:30:00,2515.8,2516.1,2513.48,2513.51,1552,32,0
2024-12-18 20:40:00,2513.5,2513.6,2512.35,2513.24,1321,32,0
2024-12-18 20:50:00,2513.27,2514.31,2512.7,2512.7,1345,32,0
2024-12-18 21:00:00,2512.69,2522.46,2507.04,2512.49,4842,37,0
2024-12-18 21:10:00,2512.52,2513.96,2510.71,2512.17,4248,35,0
2024-12-18 21:20:00,2512.19,2518.25,2512.18,2515.3,3497,34,0
2024-12-18 21:30:00,2515.32,2518.67,2513.98,2516.78,4416,35,0
2024-12-18 21:40:00,2516.75,2520.52,2514.55,2515.45,4357,36,0
2024-12-18 21:50:00,2515.46,2517.11,2508.73,2509.75,4443,34,0
2024-12-18 22:00:00,2509.78,2516.63,2509.18,2513.1,4478,35,0
2024-12-18 22:10:00,2512.97,2517.98,2511.79,2515.5,3823,33,0
2024-12-18 22:20:00,2515.51,2515.75,2506.28,2506.66,3991,32,0
2024-12-18 22:30:00,2506.74,2507.21,2500.26,2500.58,3807,33,0
2024-12-18 22:40:00,2500.54,2501.78,2497.92,2500.0,3980,35,0
2024-12-18 22:50:00,2500.04,2503.04,2499.09,2501.07,3509,32,0
2024-12-18 23:00:00,2501.07,2502.73,2497.31,2500.78,2435,32,0
2024-12-18 23:10:00,2500.76,2502.51,2499.93,2500.74,1680,32,0
2024-12-18 23:20:00,2500.75,2501.59,2498.12,2498.37,1563,32,0
2024-12-18 23:30:00,2498.37,2498.45,2495.52,2497.58,1885,35,0
2024-12-18 23:40:00,2497.58,2499.54,2495.59,2498.92,1525,24,0
2024-12-18 23:50:00,2498.89,2499.59,2496.14,2497.49,1284,33,0
2024-12-19 01:00:00,2497.29,2500.64,2496.75,2500.01,732,36,0
2024-12-19 01:10:00,2500.01,2502.12,2499.45,2502.06,916,35,0
2024-12-19 01:20:00,2502.09,2502.29,2499.31,2501.6,785,36,0
2024-12-19 01:30:00,2501.6,2502.1,2500.24,2500.33,909,35,0
2024-12-19 01:40:00,2500.33,2500.97,2498.66,2500.19,1234,34,0
2024-12-19 01:50:00,2500.12,2501.7,2499.69,2500.21,1245,36,0
2024-12-19 02:00:00,2500.25,2500.91,2498.33,2499.21,2103,35,0
2024-12-19 02:10:00,2499.19,2500.66,2497.7,2498.7,1485,33,0
2024-12-19 02:20:00,2498.69,2502.04,2498.23,2501.91,1384,33,0
2024-12-19 02:30:00,2501.89,2502.22,2500.16,2501.59,1413,33,0
2024-12-19 02:40:00,2501.57,2502.71,2500.58,2500.9,1234,33,0
2024-12-19 02:50:00,2500.9,2503.59,2499.46,2501.6,1880,33,0
2024-12-19 03:00:00,2501.81,2506.19,2500.08,2505.74,3168,39,0
2024-12-19 03:10:00,2505.65,2508.29,2504.25,2507.02,2576,36,0
2024-12-19 03:20:00,2506.98,2510.91,2506.76,2510.04,2082,33,0
2024-12-19 03:30:00,2510.01,2517.17,2509.85,2515.81,2298,33,0
2024-12-19 03:40:00,2515.81,2523.0,2515.16,2518.97,2374,38,0
2024-12-19 03:50:00,2518.95,2522.59,2515.77,2516.64,2086,37,0
2024-12-19 04:00:00,2516.6,2518.06,2515.16,2516.62,2136,35,0
2024-12-19 04:10:00,2516.6,2518.34,2514.96,2515.41,1336,33,0
2024-12-19 04:20:00,2515.41,2516.62,2514.55,2515.75,1196,33,0
2024-12-19 04:30:00,2515.71,2516.09,2512.56,2512.58,1548,33,0
2024-12-19 04:40:00,2512.58,2515.29,2511.93,2514.97,1603,35,0
2024-12-19 04:50:00,2515.01,2516.88,2512.39,2513.83,2645,36,0
2024-12-19 05:00:00,2513.8,2516.49,2513.69,2515.2,1817,33,0
2024-12-19 05:10:00,2515.24,2516.87,2513.72,2516.0,1652,33,0
2024-12-19 05:20:00,2515.97,2516.13,2511.76,2512.76,1438,33,0
2024-12-19 05:30:00,2512.84,2515.64,2512.81,2514.59,1035,33,0
2024-12-19 05:40:00,2514.6,2515.76,2514.26,2515.55,870,33,0
2024-12-19 05:50:00,2515.52,2516.47,2514.61,2515.07,870,33,0
2024-12-19 06:00:00,2515.11,2515.71,2513.56,2513.69,943,34,0
2024-12-19 06:10:00,2513.73,2514.3,2512.5,2513.96,906,36,0
2024-12-19 06:20:00,2513.96,2515.86,2512.55,2513.15,1123,36,0
2024-12-19 06:30:00,2513.16,2513.16,2511.53,2512.86,977,33,0
2024-12-19 06:40:00,2512.87,2513.52,2512.1,2512.97,661,33,0
2024-12-19 06:50:00,2512.97,2514.38,2512.58,2513.93,872,33,0
2024-12-19 07:00:00,2513.86,2514.05,2512.62,2513.38,794,33,0
2024-12-19 07:10:00,2513.36,2514.15,2512.43,2513.36,809,36,0
2024-12-19 07:20:00,2513.35,2514.45,2512.2,2512.97,774,33,0
2024-12-19 07:30:00,2513.0,2513.82,2512.55,2512.58,1228,36,0
2024-12-19 07:40:00,2512.58,2514.64,2512.09,2513.45,1196,38,0
2024-12-19 07:50:00,2513.48,2514.56,2510.61,2511.2,1621,37,0
2024-12-19 08:00:00,2511.17,2512.4,2507.83,2509.19,1708,37,0
2024-12-19 08:10:00,2509.18,2510.76,2508.63,2509.46,1391,34,0
2024-12-19 08:20:00,2509.49,2512.5,2509.48,2511.74,1541,34,0
2024-12-19 08:30:00,2511.86,2516.6,2511.75,2514.93,1956,36,0
2024-12-19 08:40:00,2515.05,2517.74,2514.73,2515.31,1812,33,0
2024-12-19 08:50:00,2515.32,2516.58,2514.74,2515.94,1584,33,0
2024-12-19 09:00:00,2515.94,2515.99,2512.91,2514.72,2066,29,0
2024-12-19 09:10:00,2514.71,2515.65,2511.71,2515.53,2325,29,0
2024-12-19 09:20:00,2515.52,2522.31,2515.19,2519.02,2338,30,0
2024-12-19 09:30:00,2519.02,2523.11,2515.72,2518.44,2848,30,0
2024-12-19 09:40:00,2518.44,2519.86,2515.3,2518.53,2653,29,0
2024-12-19 09:50:00,2518.55,2518.55,2515.61,2517.06,1877,29,0
2024-12-19 10:00:00,2517.05,2517.08,2512.8,2514.75,2369,29,0
2024-12-19 10:10:00,2514.75,2517.45,2514.22,2517.45,2072,29,0
2024-12-19 10:20:00,2517.49,2518.52,2515.84,2515.92,2089,29,0
2024-12-19 10:30:00,2515.91,2517.2,2514.9,2516.61,1948,29,0
2024-12-19 10:40:00,2516.61,2516.96,2511.81,2514.99,2676,29,0
2024-12-19 10:50:00,2515.01,2516.46,2514.14,2515.6,2305,29,0
2024-12-19 11:00:00,2515.66,2517.04,2514.02,2515.1,2861,29,0
2024-12-19 11:10:00,2515.05,2516.09,2514.11,2514.79,2433,29,0
2024-12-19 11:20:00,2514.82,2516.3,2514.43,2514.48,2214,29,0
2024-12-19 11:30:00,2514.49,2516.49,2514.35,2515.41,2172,29,0
2024-12-19 11:40:00,2515.4,2516.94,2514.11,2515.93,2369,29,0
2024-12-19 11:50:00,2515.92,2517.4,2515.75,2516.52,1952,29,0
2024-12-19 12:00:00,2516.52,2517.33,2514.67,2515.99,1709,29,0
2024-12-19 12:10:00,2515.95,2518.51,2515.58,2517.03,1890,29,0
2024-12-19 12:20:00,2517.05,2518.27,2516.32,2518.14,1614,29,0
2024-12-19 12:30:00,2518.17,2518.17,2515.18,2517.66,2234,29,0
2024-12-19 12:40:00,2517.67,2522.91,2517.67,2520.33,2221,29,0
2024-12-19 12:50:00,2520.34,2520.78,2514.6,2517.45,2356,30,0
2024-12-19 13:00:00,2517.38,2518.66,2516.79,2518.13,1653,29,0
2024-12-19 13:10:00,2518.15,2518.72,2516.53,2516.82,1589,29,0
2024-12-19 13:20:00,2516.8,2517.15,2515.09,2515.58,1653,29,0
2024-12-19 13:30:00,2515.62,2516.38,2514.02,2514.59,1683,29,0
2024-12-19 13:40:00,2514.6,2516.55,2513.55,2516.38,1848,29,0
2024-12-19 13:50:00,2516.39,2517.41,2514.96,2515.16,1755,29,0
2024-12-19 14:00:00,2515.16,2515.74,2512.82,2513.33,2909,32,0
2024-12-19 14:10:00,2513.35,2514.61,2511.4,2511.84,2109,31,0
2024-12-19 14:20:00,2511.85,2513.01,2510.7,2512.72,1836,30,0
2024-12-19 14:30:00,2512.75,2512.75,2509.3,2509.39,2257,30,0
2024-12-19 14:40:00,2509.3,2509.47,2505.56,2506.57,2372,30,0
2024-12-19 14:50:00,2506.57,2508.04,2503.78,2507.42,3012,30,0
2024-12-19 15:00:00,2507.46,2507.46,2503.77,2504.07,3690,30,0
2024-12-19 15:10:00,2504.07,2505.52,2499.33,2500.3,3105,30,0
2024-12-19 15:20:00,2500.28,2503.02,2499.08,2500.61,3035,30,0
2024-12-19 15:30:00,2500.64,2502.13,2497.53,2500.48,3764,30,0
2024-12-19 15:40:00,2500.45,2501.43,2498.31,2498.7,3659,30,0
2024-12-19 15:50:00,2498.67,2498.95,2495.53,2496.7,3203,30,0
2024-12-19 16:00:00,2496.72,2498.24,2493.86,2497.96,3321,30,0
2024-12-19 16:10:00,2497.97,2499.81,2496.08,2498.88,3055,30,0
2024-12-19 16:20:00,2498.86,2499.17,2495.7,2496.43,2629,30,0
2024-12-19 16:30:00,2496.48,2499.85,2495.9,2498.26,3765,30,0
2024-12-19 16:40:00,2498.05,2498.52,2493.7,2495.04,3500,31,0
2024-12-19 16:50:00,2495.02,2496.32,2492.78,2493.7,3159,30,0
2024-12-19 17:00:00,2493.62,2495.94,2492.33,2495.18,3513,30,0
2024-12-19 17:10:00,2495.17,2495.54,2492.0,2493.13,2977,30,0
2024-12-19 17:20:00,2493.14,2493.59,2490.51,2490.71,3204,30,0
2024-12-19 17:30:00,2490.77,2492.53,2489.45,2489.55,3450,31,0
2024-12-19 17:40:00,2489.55,2495.37,2489.13,2495.16,3448,31,0
2024-12-19 17:50:00,2495.13,2496.48,2493.29,2493.61,3435,30,0
2024-12-19 18:00:00,2493.53,2497.01,2493.02,2496.9,2940,30,0
2024-12-19 18:10:00,2496.89,2497.76,2494.82,2494.87,2979,30,0
2024-12-19 18:20:00,2494.86,2497.73,2494.56,2496.62,2737,30,0
2024-12-19 18:30:00,2496.6,2502.27,2496.26,2501.28,2644,30,0
2024-12-19 18:40:00,2501.29,2501.88,2499.63,2500.54,2596,30,0
2024-12-19 18:50:00,2500.51,2502.8,2499.96,2502.39,2234,30,0
2024-12-19 19:00:00,2502.39,2502.85,2500.86,2500.96,2130,32,0
2024-12-19 19:10:00,2500.94,2501.13,2499.1,2500.18,1990,34,0
2024-12-19 19:20:00,2500.23,2500.28,2498.01,2499.46,1876,32,0
2024-12-19 19:30:00,2499.45,2501.31,2499.26,2501.14,2129,34,0
2024-12-19 19:40:00,2501.17,2501.5,2499.28,2499.97,1884,34,0
2024-12-19 19:50:00,2499.96,2502.53,2499.5,2502.1,2280,32,0
2024-12-19 20:00:00,2502.08,2503.88,2501.4,2503.25,2397,35,0
