time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 13:30:00,20436.25,20441.25,20423.25,20427.25,383,360,0
2025-01-27 13:40:00,20428.25,20430.25,20416.25,20422.25,257,460,0
2025-01-27 13:50:00,20422.25,20422.25,20385.25,20397.25,363,360,0
2025-01-27 14:00:00,20397.25,20414.25,20396.25,20413.25,357,360,0
2025-01-27 14:10:00,20413.25,20424.25,20403.25,20412.25,292,360,0
2025-01-27 14:20:00,20412.25,20429.25,20404.25,20424.25,249,360,0
2025-01-27 14:30:00,20425.25,20458.25,20416.25,20454.25,322,360,0
2025-01-27 14:40:00,20454.25,20455.25,20434.25,20438.25,200,360,0
2025-01-27 14:50:00,20438.25,20455.25,20436.25,20441.25,276,360,0
2025-01-27 15:00:00,20441.25,20445.25,20430.25,20441.25,283,360,0
2025-01-27 15:10:00,20441.25,20446.25,20430.25,20433.25,258,360,0
2025-01-27 15:20:00,20433.25,20437.25,20423.25,20425.25,267,360,0
2025-01-27 15:30:00,20425.25,20441.25,20419.25,20437.25,412,360,0
2025-01-27 15:40:00,20437.25,20439.25,20425.25,20427.25,363,360,0
2025-01-27 15:50:00,20428.25,20431.25,20414.25,20423.25,265,360,0
2025-01-27 16:00:00,20423.25,20423.25,20395.25,20397.25,314,360,0
2025-01-27 16:10:00,20397.25,20400.25,20379.25,20392.25,348,360,0
2025-01-27 16:20:00,20392.25,20395.25,20359.25,20378.25,444,360,0
2025-01-27 16:30:00,20373.25,20402.25,20303.25,20304.25,2038,360,0
2025-01-27 16:40:00,20307.25,20336.25,20293.25,20309.25,987,360,0
2025-01-27 16:50:00,20309.25,20318.25,20267.25,20318.25,910,360,0
2025-01-27 17:00:00,20317.25,20318.25,20245.25,20278.25,890,360,0
2025-01-27 17:10:00,20278.25,20293.25,20265.25,20271.25,770,360,0
2025-01-27 17:20:00,20272.25,20311.25,20271.25,20298.25,697,360,0
2025-01-27 17:30:00,20297.25,20313.25,20269.25,20305.25,866,360,0
2025-01-27 17:40:00,20305.25,20317.25,20293.25,20303.25,817,360,0
2025-01-27 17:50:00,20302.25,20346.25,20302.25,20344.25,689,360,0
2025-01-27 18:00:00,20344.25,20379.25,20333.25,20371.25,664,360,0
2025-01-27 18:10:00,20371.25,20382.25,20354.25,20364.25,699,360,0
2025-01-27 18:20:00,20364.25,20370.25,20356.25,20360.25,611,360,0
2025-01-27 18:30:00,20360.25,20367.25,20329.25,20348.25,677,360,0
2025-01-27 18:40:00,20348.25,20351.25,20329.25,20338.25,565,360,0
2025-01-27 18:50:00,20338.25,20344.25,20324.25,20339.25,450,360,0
2025-01-27 19:00:00,20340.25,20348.25,20334.25,20346.25,394,360,0
2025-01-27 19:10:00,20346.25,20365.25,20343.25,20356.25,294,360,0
2025-01-27 19:20:00,20356.25,20386.25,20351.25,20373.25,337,360,0
2025-01-27 19:30:00,20373.25,20389.25,20369.25,20387.25,400,360,0
2025-01-27 19:40:00,20388.25,20391.25,20373.25,20373.25,329,360,0
2025-01-27 19:50:00,20373.25,20379.25,20348.25,20349.25,306,360,0
2025-01-27 20:00:00,20348.25,20397.25,20342.25,20394.25,439,360,0
2025-01-27 20:10:00,20394.25,20398.25,20367.25,20375.25,310,360,0
2025-01-27 20:20:00,20375.25,20388.25,20368.25,20369.25,216,360,0
2025-01-27 20:30:00,20369.25,20377.25,20362.25,20371.25,392,360,0
2025-01-27 20:40:00,20371.25,20388.25,20371.25,20380.25,252,360,0
2025-01-27 20:50:00,20381.25,20381.25,20374.25,20379.25,114,360,0
2025-01-28 03:10:00,20347.67,20407.67,20336.67,20349.67,619,360,0
2025-01-28 03:20:00,20348.67,20396.67,20328.67,20369.67,535,360,0
2025-01-28 03:30:00,20369.67,20369.67,20197.67,20277.67,2031,360,0
2025-01-28 03:40:00,20275.67,20321.67,20224.67,20249.67,1568,360,0
2025-01-28 03:50:00,20250.67,20308.67,20207.67,20219.67,1625,360,0
2025-01-28 04:00:00,20218.67,20269.67,20187.67,20258.67,1523,360,0
2025-01-28 04:10:00,20258.67,20259.67,20195.67,20202.67,1076,360,0
2025-01-28 04:20:00,20200.67,20214.67,20181.67,20192.67,887,360,0
2025-01-28 04:30:00,20192.67,20257.67,20192.67,20252.67,870,360,0
2025-01-28 04:40:00,20250.67,20297.67,20223.67,20280.67,885,360,0
2025-01-28 04:50:00,20281.67,20285.67,20241.67,20247.67,686,360,0
2025-01-28 05:00:00,20246.67,20269.67,20233.67,20264.67,585,360,0
2025-01-28 05:10:00,20265.67,20278.67,20241.67,20243.67,501,360,0
2025-01-28 05:20:00,20243.67,20278.67,20243.67,20267.67,398,360,0
2025-01-28 05:30:00,20267.67,20276.67,20241.67,20246.67,404,360,0
2025-01-28 05:40:00,20246.67,20249.67,20234.67,20243.67,321,360,0
2025-01-28 05:50:00,20243.67,20263.67,20237.67,20256.67,422,360,0
2025-02-03 03:10:00,19958.16,19976.16,19813.16,19976.16,1089,360,0
2025-02-03 03:20:00,19977.16,20055.16,19977.16,20001.16,1486,360,0
2025-02-03 03:30:00,19998.16,20145.16,19845.16,19855.16,2768,360,0
2025-02-03 03:40:00,19855.16,19885.16,19786.16,19851.16,2148,360,0
2025-02-03 03:50:00,19849.16,19929.16,19842.16,19924.16,1920,360,0
2025-02-03 04:00:00,19924.16,19929.16,19799.16,19801.16,1717,360,0
2025-02-03 04:10:00,19801.16,19928.16,19748.16,19902.16,1560,360,0
2025-02-03 04:20:00,19901.16,19990.16,19898.16,19974.16,1628,360,0
2025-02-03 04:30:00,19974.16,19984.16,19939.16,19961.16,1038,360,0
2025-02-03 04:40:00,19962.16,19983.16,19926.16,19926.16,885,360,0
2025-02-03 04:50:00,19926.16,19940.16,19882.16,19937.16,925,360,0
2025-02-03 05:00:00,19937.16,19983.16,19928.16,19973.16,861,360,0
2025-02-03 05:10:00,19974.16,20076.16,19973.16,20054.16,1058,360,0
2025-02-03 05:20:00,20055.16,20187.16,20053.16,20187.16,1404,360,0
2025-02-03 05:30:00,20187.16,20198.16,20148.16,20158.16,1304,360,0
2025-02-03 05:40:00,20157.16,20176.16,20103.16,20104.16,998,360,0
2025-02-03 05:50:00,20103.16,20141.16,20093.16,20102.16,664,360,0
2025-02-03 06:00:00,20102.16,20102.16,20102.16,20102.16,1,760,0
2025-02-03 07:00:00,20082.16,20083.16,20005.16,20016.16,1095,360,0
2025-02-03 07:10:00,20015.16,20048.16,20001.16,20036.16,830,360,0
2025-02-03 07:20:00,20037.16,20038.16,20002.16,20031.16,669,360,0
2025-02-03 07:30:00,20030.16,20074.16,20023.16,20030.16,712,360,0
2025-02-03 07:40:00,20029.16,20062.16,20011.16,20044.16,651,360,0
2025-02-03 07:50:00,20046.16,20131.16,20045.16,20117.16,695,360,0
2025-02-03 08:00:00,20117.16,20138.16,20096.16,20118.16,655,360,0
2025-02-03 08:10:00,20118.16,20147.16,20113.16,20128.16,576,360,0
2025-02-03 08:20:00,20128.16,20162.16,20124.16,20145.16,547,360,0
2025-02-03 08:30:00,20145.16,20169.16,20125.16,20131.16,622,360,0
2025-02-03 08:40:00,20132.16,20178.16,20128.16,20170.16,526,360,0
2025-02-03 08:50:00,20170.16,20184.16,20156.16,20169.16,444,360,0
2025-02-03 09:00:00,20169.16,20194.16,20163.16,20187.16,685,360,0
2025-02-03 09:10:00,20188.16,20188.16,20164.16,20167.16,432,360,0
2025-02-03 09:20:00,20167.16,20177.16,20161.16,20169.16,383,360,0
2025-02-03 09:30:00,20170.16,20222.16,20163.16,20219.16,662,360,0
2025-02-03 09:40:00,20219.16,20255.16,20202.16,20240.16,772,360,0
2025-02-03 09:50:00,20240.16,20252.16,20188.16,20204.16,881,360,0
2025-02-03 10:00:00,20204.16,20261.16,20200.16,20258.16,761,360,0
2025-02-03 10:10:00,20257.16,20286.16,20245.16,20286.16,575,360,0
2025-02-03 10:20:00,20286.16,20287.16,20261.16,20277.16,436,360,0
2025-02-03 10:30:00,20277.16,20277.16,20277.16,20277.16,1,1260,0
2025-02-03 11:10:00,20265.16,20279.16,20245.16,20247.16,264,360,0
2025-02-03 11:20:00,20247.16,20265.16,20246.16,20252.16,227,360,0
2025-02-03 11:30:00,20252.16,20299.16,20252.16,20278.16,293,360,0
2025-02-03 11:40:00,20279.16,20282.16,20250.16,20254.16,219,360,0
2025-02-03 11:50:00,20254.16,20259.16,20218.16,20230.16,246,360,0
2025-02-03 12:00:00,20230.16,20248.16,20228.16,20246.16,254,460,0
2025-02-03 12:10:00,20248.16,20250.16,20231.16,20232.16,204,360,0
2025-02-03 12:20:00,20233.16,20238.16,20227.16,20237.16,164,460,0
2025-02-03 12:30:00,20237.16,20268.16,20237.16,20261.16,223,360,0
2025-02-03 12:40:00,20261.16,20273.16,20257.16,20265.16,233,360,0
2025-02-03 12:50:00,20265.16,20280.16,20258.16,20264.16,202,360,0
2025-02-03 13:00:00,20265.16,20294.16,20263.16,20284.16,239,360,0
2025-02-03 13:10:00,20284.16,20298.16,20280.16,20291.16,166,360,0
2025-02-03 13:20:00,20291.16,20292.16,20272.16,20278.16,238,360,0
2025-02-03 13:30:00,20278.16,20281.16,20263.16,20263.16,160,360,0
2025-02-03 13:40:00,20263.16,20279.16,20262.16,20274.16,144,360,0
2025-02-03 13:50:00,20274.16,20283.16,20258.16,20275.16,220,360,0
2025-02-03 14:00:00,20276.16,20287.16,20262.16,20265.16,167,360,0
2025-02-03 14:10:00,20266.16,20276.16,20266.16,20268.16,172,360,0
2025-02-03 14:20:00,20268.16,20304.16,20268.16,20294.16,206,360,0
2025-02-03 14:30:00,20294.16,20295.16,20279.16,20280.16,244,360,0
2025-02-03 14:40:00,20280.16,20280.16,20256.16,20263.16,221,360,0
2025-02-03 14:50:00,20263.16,20265.16,20239.16,20247.16,276,360,0
2025-02-03 15:00:00,20248.16,20297.16,20245.16,20259.16,631,360,0
2025-02-03 15:10:00,20260.16,20275.16,20252.16,20258.16,333,360,0
2025-02-03 15:20:00,20258.16,20263.16,20245.16,20249.16,253,360,0
2025-02-03 15:30:00,20249.16,20253.16,20229.16,20231.16,263,360,0
2025-02-03 15:40:00,20231.16,20245.16,20231.16,20244.16,195,360,0
2025-02-03 15:50:00,20244.16,20253.16,20238.16,20244.16,170,360,0
2025-02-03 16:00:00,20241.16,20249.16,20229.16,20237.16,324,360,0
2025-02-03 16:10:00,20237.16,20269.16,20229.16,20260.16,461,360,0
2025-02-03 16:20:00,20260.16,20260.16,20219.16,20226.16,471,360,0
2025-02-03 16:30:00,20233.16,20399.16,20188.16,20399.16,1760,360,0
2025-02-03 16:40:00,20402.16,20464.16,20382.16,20413.16,1269,360,0
2025-02-03 16:50:00,20413.16,20440.16,20379.16,20425.16,1228,360,0
2025-02-03 17:00:00,20425.16,20438.16,20380.16,20434.16,1329,360,0
2025-02-03 17:10:00,20434.16,20439.16,20395.16,20400.16,791,360,0
2025-02-03 17:20:00,20400.16,20647.16,20400.16,20626.16,1669,360,0
2025-02-03 17:30:00,20624.16,20631.16,20560.16,20574.16,1984,360,0
2025-02-03 17:40:00,20575.16,20636.16,20550.16,20559.16,1884,360,0
2025-02-03 17:50:00,20559.16,20589.16,20553.16,20577.16,1169,360,0
2025-02-03 18:00:00,20577.16,20600.16,20530.16,20565.16,1413,360,0
2025-02-03 18:10:00,20565.16,20598.16,20558.16,20595.16,816,360,0
2025-02-03 18:20:00,20595.16,20614.16,20582.16,20595.16,854,360,0
2025-02-03 18:30:00,20596.16,20622.16,20580.16,20603.16,865,360,0
2025-02-03 18:40:00,20603.16,20605.16,20560.16,20563.16,660,360,0
2025-02-03 18:50:00,20562.16,20591.16,20524.16,20532.16,879,360,0
2025-02-03 19:00:00,20532.16,20547.16,20513.16,20544.16,830,360,0
2025-02-03 19:10:00,20544.16,20547.16,20511.16,20521.16,508,360,0
2025-02-03 19:20:00,20521.16,20559.16,20520.16,20537.16,509,360,0
2025-02-03 19:30:00,20537.16,20538.16,20503.16,20509.16,542,360,0
2025-02-03 19:40:00,20508.16,20524.16,20504.16,20517.16,427,360,0
2025-02-03 19:50:00,20517.16,20531.16,20435.16,20480.16,1174,360,0
2025-02-03 20:00:00,20480.16,20495.16,20434.16,20491.16,903,460,0
2025-02-03 20:10:00,20491.16,20512.16,20482.16,20496.16,646,460,0
2025-02-03 20:20:00,20495.16,20498.16,20472.16,20476.16,609,360,0
2025-02-03 20:30:00,20476.16,20491.16,20468.16,20474.16,467,360,0
2025-02-03 20:40:00,20473.16,20477.16,20459.16,20467.16,434,360,0
2025-02-03 20:50:00,20467.16,20474.16,20464.16,20470.16,132,360,0
2025-02-04 03:10:00,20459.67,20518.67,20431.67,20516.67,638,360,0
2025-02-04 03:20:00,20516.67,20626.67,20510.67,20603.67,921,360,0
2025-02-04 03:30:00,20603.67,20621.67,20498.67,20540.67,2126,360,0
2025-02-04 03:40:00,20541.67,20598.67,20538.67,20554.67,1553,360,0
2025-02-04 03:50:00,20553.67,20687.67,20511.67,20662.67,1699,360,0
2025-02-04 04:00:00,20661.67,20760.67,20651.67,20752.67,1729,360,0
2025-02-04 04:10:00,20752.67,20837.67,20725.67,20835.67,1441,360,0
2025-02-04 04:20:00,20835.67,20923.67,20821.67,20863.67,1810,360,0
2025-02-04 04:30:00,20863.67,20901.67,20826.67,20843.67,1502,360,0
2025-02-04 04:40:00,20843.67,20846.67,20721.67,20824.67,1339,360,0
2025-02-04 04:50:00,20823.67,20853.67,20809.67,20846.67,1040,360,0
2025-02-04 05:00:00,20846.67,20870.67,20819.67,20820.67,848,360,0
2025-02-04 05:10:00,20821.67,20824.67,20761.67,20773.67,782,360,0
2025-02-04 05:20:00,20773.67,20776.67,20736.67,20755.67,710,360,0
2025-02-04 05:30:00,20755.67,20772.67,20703.67,20714.67,772,360,0
2025-02-04 05:40:00,20713.67,20713.67,20602.67,20624.67,1271,360,0
2025-02-04 05:50:00,20621.67,20653.67,20621.67,20647.67,854,360,0
2025-02-04 06:00:00,20647.67,20648.67,20647.67,20648.67,2,560,0
2025-02-04 07:00:00,20598.67,20632.67,20297.67,20339.67,2572,360,0
2025-02-04 07:10:00,20338.67,20525.67,20338.67,20493.67,2179,360,0
2025-02-04 07:20:00,20493.67,20575.67,20469.67,20557.67,1735,360,0
2025-02-04 07:30:00,20557.67,20659.67,20548.67,20577.67,1450,360,0
2025-02-04 07:40:00,20577.67,20619.67,20568.67,20614.67,1023,360,0
2025-02-04 07:50:00,20614.67,20653.67,20556.67,20573.67,1145,360,0
2025-02-04 08:00:00,20573.67,20639.67,20573.67,20634.67,1074,360,0
2025-02-04 08:10:00,20634.67,20661.67,20617.67,20657.67,887,360,0
2025-02-04 08:20:00,20657.67,20720.67,20657.67,20707.67,1055,360,0
2025-02-04 08:30:00,20707.67,20742.67,20696.67,20733.67,871,360,0
2025-02-04 08:40:00,20733.67,20737.67,20694.67,20714.67,594,360,0
2025-02-04 08:50:00,20715.67,20730.67,20709.67,20723.67,454,360,0
2025-02-04 09:00:00,20723.67,20748.67,20698.67,20709.67,607,360,0
2025-02-04 09:10:00,20708.67,20782.67,20701.67,20776.67,672,360,0
2025-02-04 09:20:00,20777.67,20784.67,20755.67,20771.67,600,360,0
2025-02-04 09:30:00,20771.67,20797.67,20763.67,20790.67,719,360,0
2025-02-04 09:40:00,20789.67,20815.67,20777.67,20809.67,705,360,0
2025-02-04 09:50:00,20809.67,20826.67,20806.67,20819.67,741,360,0
2025-02-04 10:00:00,20819.67,20833.67,20775.67,20776.67,878,360,0
2025-02-04 10:10:00,20777.67,20819.67,20766.67,20795.67,884,360,0
2025-02-04 10:20:00,20795.67,20824.67,20769.67,20803.67,806,360,0
2025-02-04 11:10:00,20807.67,20823.67,20772.67,20773.67,286,360,0
2025-02-04 11:20:00,20773.67,20779.67,20751.67,20764.67,392,360,0
2025-02-04 11:30:00,20765.67,20768.67,20745.67,20750.67,343,360,0
2025-02-04 11:40:00,20749.67,20756.67,20732.67,20748.67,381,360,0
2025-02-04 11:50:00,20749.67,20767.67,20746.67,20756.67,267,360,0
2025-02-04 12:00:00,20756.67,20761.67,20737.67,20742.67,214,360,0
2025-02-04 12:10:00,20743.67,20768.67,20741.67,20746.67,217,360,0
2025-02-04 12:20:00,20746.67,20772.67,20741.67,20765.67,219,360,0
2025-02-04 12:30:00,20765.67,20766.67,20739.67,20740.67,201,360,0
2025-02-04 12:40:00,20740.67,20774.67,20726.67,20774.67,143,360,0
2025-02-04 12:50:00,20774.67,20793.67,20772.67,20787.67,231,360,0
2025-02-04 13:00:00,20787.67,20795.67,20772.67,20783.67,245,360,0
2025-02-04 13:10:00,20784.67,20784.67,20760.67,20761.67,208,360,0
2025-02-04 13:20:00,20761.67,20767.67,20746.67,20757.67,233,360,0
2025-02-04 13:30:00,20757.67,20760.67,20742.67,20744.67,169,360,0
2025-02-04 13:40:00,20745.67,20754.67,20727.67,20744.67,271,360,0
2025-02-04 13:50:00,20744.67,20751.67,20735.67,20736.67,178,360,0
2025-02-04 14:00:00,20737.67,20749.67,20729.67,20739.67,191,360,0
2025-02-04 14:10:00,20739.67,20754.67,20735.67,20752.67,183,360,0
2025-02-04 14:20:00,20752.67,20756.67,20735.67,20753.67,221,360,0
2025-02-04 14:30:00,20753.67,20789.67,20750.67,20779.67,232,360,0
2025-02-04 14:40:00,20779.67,20787.67,20770.67,20776.67,267,360,0
2025-02-04 14:50:00,20776.67,20785.67,20771.67,20777.67,157,360,0
2025-02-04 15:00:00,20777.67,20777.67,20759.67,20771.67,214,360,0
2025-02-04 15:10:00,20771.67,20773.67,20756.67,20770.67,164,360,0
2025-02-04 15:20:00,20770.67,20779.67,20763.67,20771.67,177,360,0
2025-02-04 15:30:00,20771.67,20774.67,20751.67,20756.67,210,360,0
2025-02-04 15:40:00,20757.67,20763.67,20749.67,20751.67,161,360,0
2025-02-04 15:50:00,20751.67,20787.67,20748.67,20786.67,307,360,0
2025-02-04 16:00:00,20786.67,20794.67,20760.67,20792.67,270,360,0
2025-02-04 16:10:00,20792.67,20795.67,20781.67,20789.67,247,360,0
2025-02-04 16:20:00,20789.67,20806.67,20784.67,20803.67,309,360,0
2025-02-04 16:30:00,20803.67,20823.67,20753.67,20768.67,1421,360,0
2025-02-04 16:40:00,20768.67,20826.67,20768.67,20795.67,934,360,0
2025-02-04 16:50:00,20795.67,20867.67,20791.67,20845.67,852,360,0
2025-02-04 17:00:00,20845.67,20879.67,20826.67,20831.67,1223,360,0
2025-02-04 17:10:00,20833.67,20904.67,20809.67,20902.67,1184,260,0
2025-02-04 17:20:00,20902.67,20941.67,20881.67,20939.67,830,360,0
2025-02-04 17:30:00,20941.67,20974.67,20927.67,20967.67,1091,360,0
2025-02-04 17:40:00,20967.67,20990.67,20945.67,20968.67,927,360,0
2025-02-04 17:50:00,20968.67,21007.67,20958.67,20988.67,859,360,0
2025-02-04 18:00:00,20988.67,21010.67,20975.67,21005.67,750,360,0
2025-02-04 18:10:00,21005.67,21038.67,20991.67,21016.67,634,360,0
2025-02-04 18:20:00,21016.67,21028.67,20983.67,21023.67,634,360,0
2025-02-04 18:30:00,21022.67,21026.67,20976.67,20978.67,581,360,0
2025-02-04 18:40:00,20978.67,20992.67,20951.67,20972.67,574,360,0
2025-02-04 18:50:00,20972.67,20979.67,20955.67,20978.67,539,360,0
2025-02-04 19:00:00,20979.67,20988.67,20961.67,20963.67,446,360,0
2025-02-04 19:10:00,20962.67,20969.67,20885.67,20905.67,951,260,0
2025-02-04 19:20:00,20905.67,20935.67,20896.67,20897.67,559,360,0
2025-02-04 19:30:00,20897.67,20945.67,20896.67,20939.67,550,360,0
2025-02-04 19:40:00,20939.67,20967.67,20935.67,20966.67,496,360,0
2025-02-04 19:50:00,20966.67,20976.67,20952.67,20965.67,452,360,0
2025-02-04 20:00:00,20965.67,20974.67,20957.67,20967.67,437,360,0
2025-02-04 20:10:00,20968.67,20983.67,20965.67,20969.67,346,360,0
2025-02-04 20:20:00,20969.67,20975.67,20965.67,20971.67,331,360,0
2025-02-04 20:30:00,20971.67,20972.67,20946.67,20954.67,327,360,0
2025-02-04 20:40:00,20953.67,20966.67,20949.67,20957.67,256,360,0
2025-02-04 20:50:00,20957.67,20961.67,20944.67,20949.67,68,360,0
2025-02-05 03:10:00,20875.14,20922.14,20869.14,20883.14,700,360,0
2025-02-05 03:20:00,20884.14,20885.14,20782.14,20793.14,978,360,0
2025-02-05 03:30:00,20792.14,20792.14,20567.14,20621.14,2687,360,0
2025-02-05 03:40:00,20621.14,20632.14,20526.14,20606.14,2287,360,0
2025-02-05 03:50:00,20606.14,20641.14,20499.14,20503.14,2174,360,0
2025-02-05 04:00:00,20503.14,20505.14,20432.14,20493.14,1953,360,0
2025-02-05 04:10:00,20494.14,20574.14,20493.14,20547.14,1690,360,0
2025-02-05 04:20:00,20547.14,20589.14,20517.14,20577.14,1400,360,0
2025-02-05 04:30:00,20577.14,20608.14,20555.14,20601.14,1326,360,0
2025-02-05 04:40:00,20601.14,20633.14,20550.14,20622.14,1478,360,0
2025-02-05 04:50:00,20623.14,20684.14,20611.14,20680.14,1243,360,0
2025-02-05 05:00:00,20680.14,20703.14,20638.14,20652.14,1126,360,0
2025-02-05 05:10:00,20650.14,20723.14,20642.14,20720.14,1134,360,0
2025-02-05 05:20:00,20720.14,20734.14,20670.14,20726.14,1100,360,0
2025-02-05 05:30:00,20726.14,20739.14,20673.14,20678.14,833,360,0
2025-02-05 05:40:00,20679.14,20692.14,20660.14,20685.14,678,360,0
2025-02-05 05:50:00,20684.14,20693.14,20648.14,20653.14,564,360,0
2025-02-05 06:00:00,20653.14,20656.14,20653.14,20656.14,2,460,0
2025-02-05 07:00:00,20671.14,20675.14,20561.14,20632.14,1646,360,0
2025-02-05 07:10:00,20633.14,20641.14,20605.14,20613.14,1116,360,0
2025-02-05 07:20:00,20613.14,20618.14,20567.14,20589.14,946,360,0
2025-02-05 07:30:00,20588.14,20601.14,20534.14,20534.14,974,360,0
2025-02-05 07:40:00,20534.14,20557.14,20523.14,20539.14,956,360,0
2025-02-05 07:50:00,20539.14,20584.14,20534.14,20564.14,797,360,0
2025-02-05 08:00:00,20564.14,20567.14,20530.14,20555.14,904,360,0
2025-02-05 08:10:00,20555.14,20582.14,20552.14,20577.14,843,360,0
2025-02-05 08:20:00,20577.14,20606.14,20576.14,20596.14,756,360,0
2025-02-05 08:30:00,20596.14,20608.14,20568.14,20584.14,706,360,0
2025-02-05 08:40:00,20584.14,20592.14,20565.14,20570.14,741,360,0
2025-02-05 08:50:00,20570.14,20573.14,20546.14,20549.14,619,360,0
2025-02-05 09:00:00,20549.14,20593.14,20548.14,20592.14,430,360,0
2025-02-05 09:10:00,20592.14,20605.14,20586.14,20604.14,330,360,0
2025-02-05 09:20:00,20604.14,20622.14,20589.14,20612.14,531,360,0
2025-02-05 09:30:00,20613.14,20617.14,20587.14,20588.14,404,360,0
2025-02-05 09:40:00,20588.14,20607.14,20587.14,20603.14,383,360,0
2025-02-05 09:50:00,20604.14,20617.14,20597.14,20600.14,479,360,0
2025-02-05 10:00:00,20600.14,20634.14,20591.14,20615.14,630,360,0
2025-02-05 10:10:00,20615.14,20637.14,20609.14,20614.14,477,360,0
2025-02-05 10:20:00,20614.14,20632.14,20606.14,20608.14,327,360,0
2025-02-05 11:10:00,20609.14,20613.14,20570.14,20574.14,186,360,0
2025-02-05 11:20:00,20575.14,20581.14,20541.14,20544.14,254,360,0
2025-02-05 11:30:00,20543.14,20552.14,20496.14,20498.14,328,360,0
2025-02-05 11:40:00,20498.14,20533.14,20482.14,20526.14,437,360,0
2025-02-05 11:50:00,20526.14,20540.14,20516.14,20519.14,247,360,0
2025-02-05 12:00:00,20519.14,20541.14,20512.14,20533.14,232,360,0
2025-02-05 12:10:00,20533.14,20556.14,20523.14,20554.14,226,360,0
2025-02-05 12:20:00,20554.14,20562.14,20548.14,20559.14,242,360,0
2025-02-05 12:30:00,20559.14,20587.14,20558.14,20582.14,280,360,0
2025-02-05 12:40:00,20582.14,20592.14,20567.14,20587.14,231,360,0
2025-02-05 12:50:00,20587.14,20592.14,20578.14,20589.14,146,360,0
2025-02-05 13:00:00,20589.14,20601.14,20580.14,20581.14,181,360,0
2025-02-05 13:10:00,20581.14,20609.14,20577.14,20590.14,164,360,0
2025-02-05 13:20:00,20589.14,20599.14,20582.14,20591.14,153,360,0
2025-02-05 13:30:00,20591.14,20594.14,20587.14,20591.14,102,460,0
2025-02-05 13:40:00,20591.14,20606.14,20590.14,20603.14,178,460,0
2025-02-05 13:50:00,20603.14,20612.14,20600.14,20608.14,165,360,0
2025-02-05 14:00:00,20608.14,20611.14,20580.14,20600.14,190,360,0
2025-02-05 14:10:00,20600.14,20603.14,20588.14,20589.14,168,360,0
2025-02-05 14:20:00,20589.14,20601.14,20584.14,20591.14,85,360,0
2025-02-05 14:30:00,20591.14,20603.14,20590.14,20601.14,73,460,0
2025-02-05 14:40:00,20601.14,20613.14,20599.14,20599.14,144,360,0
2025-02-05 14:50:00,20598.14,20599.14,20587.14,20588.14,154,360,0
2025-02-05 15:00:00,20588.14,20694.14,20571.14,20657.14,714,360,0
2025-02-05 15:10:00,20656.14,20672.14,20644.14,20659.14,324,360,0
2025-02-05 15:20:00,20659.14,20665.14,20638.14,20641.14,276,360,0
2025-02-05 15:30:00,20641.14,20650.14,20582.14,20613.14,502,360,0
2025-02-05 15:40:00,20614.14,20621.14,20603.14,20606.14,268,360,0
2025-02-05 15:50:00,20606.14,20615.14,20589.14,20594.14,200,360,0
2025-02-05 16:00:00,20594.14,20614.14,20584.14,20611.14,320,360,0
2025-02-05 16:10:00,20611.14,20620.14,20608.14,20614.14,352,360,0
2025-02-05 16:20:00,20614.14,20623.14,20608.14,20611.14,276,360,0
2025-02-05 16:30:00,20612.14,20659.14,20574.14,20651.14,1352,360,0
2025-02-05 16:40:00,20651.14,20678.14,20624.14,20651.14,712,360,0
2025-02-05 16:50:00,20649.14,20651.14,20617.14,20635.14,647,360,0
2025-02-05 17:00:00,20635.14,20684.14,20589.14,20610.14,1050,360,0
2025-02-05 17:10:00,20610.14,20632.14,20604.14,20623.14,801,360,0
2025-02-05 17:20:00,20623.14,20669.14,20622.14,20664.14,679,360,0
2025-02-05 17:30:00,20664.14,20682.14,20656.14,20673.14,569,360,0
2025-02-05 17:40:00,20673.14,20688.14,20656.14,20666.14,455,360,0
2025-02-05 17:50:00,20666.14,20688.14,20655.14,20673.14,382,360,0
2025-02-05 18:00:00,20671.14,20673.14,20637.14,20641.14,398,360,0
2025-02-05 18:10:00,20641.14,20647.14,20578.14,20593.14,515,360,0
2025-02-05 18:20:00,20592.14,20629.14,20589.14,20620.14,466,360,0
2025-02-05 18:30:00,20620.14,20641.14,20609.14,20641.14,412,360,0
2025-02-05 18:40:00,20643.14,20645.14,20573.14,20588.14,495,360,0
2025-02-05 18:50:00,20588.14,20624.14,20584.14,20623.14,488,360,0
2025-02-05 19:00:00,20623.14,20634.14,20616.14,20625.14,318,360,0
2025-02-05 19:10:00,20625.14,20631.14,20609.14,20615.14,364,360,0
2025-02-05 19:20:00,20615.14,20619.14,20606.14,20606.14,255,360,0
2025-02-05 19:30:00,20606.14,20622.14,20606.14,20619.14,226,360,0
2025-02-05 19:40:00,20619.14,20633.14,20617.14,20632.14,171,360,0
2025-02-05 19:50:00,20632.14,20638.14,20625.14,20635.14,152,360,0
2025-02-05 20:00:00,20635.14,20643.14,20630.14,20633.14,138,360,0
2025-02-05 20:10:00,20634.14,20657.14,20634.14,20656.14,132,360,0
2025-02-05 20:20:00,20656.14,20671.14,20654.14,20665.14,247,360,0
2025-02-05 20:30:00,20665.14,20669.14,20656.14,20667.14,177,360,0
2025-02-05 20:40:00,20667.14,20669.14,20655.14,20662.14,190,360,0
