time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 18:10:00,9.12668,9.12811,9.1238,9.12743,904,10,0
2025-09-29 18:20:00,9.12743,9.13219,9.12643,9.13088,729,10,0
2025-09-29 18:30:00,9.13088,9.13096,9.12752,9.12863,827,10,0
2025-09-29 18:40:00,9.12863,9.13208,9.1276,9.12867,507,10,0
2025-09-29 18:50:00,9.12867,9.1305,9.12719,9.12833,582,10,0
2025-09-29 19:00:00,9.12832,9.12903,9.12599,9.12781,500,16,0
2025-09-29 19:10:00,9.12781,9.12965,9.12609,9.12704,412,19,0
2025-09-29 19:20:00,9.12704,9.13144,9.12658,9.12852,349,20,0
2025-09-29 19:30:00,9.12852,9.12859,9.1272,9.1273,298,16,0
2025-09-29 19:40:00,9.1273,9.12774,9.12559,9.12638,283,14,0
2025-09-29 19:50:00,9.12638,9.12875,9.12617,9.12875,293,14,0
2025-09-29 20:00:00,9.12875,9.13036,9.1274,9.1281,321,18,0
2025-09-29 20:10:00,9.1281,9.1281,9.12569,9.12569,241,21,0
2025-09-29 20:20:00,9.12569,9.1261,9.12377,9.12433,310,16,0
2025-09-29 20:30:00,9.12433,9.12486,9.12317,9.12471,261,14,0
2025-09-29 20:40:00,9.12471,9.12557,9.12362,9.12557,391,18,0
2025-09-29 20:50:00,9.12557,9.12608,9.12274,9.12289,415,19,0
2025-09-29 21:00:00,9.12289,9.12417,9.12173,9.12407,366,17,0
2025-09-29 21:10:00,9.12407,9.12742,9.12388,9.1274,304,19,0
2025-09-29 21:20:00,9.1274,9.12823,9.1274,9.12781,352,16,0
2025-09-29 21:30:00,9.12781,9.12948,9.12663,9.12933,414,14,0
2025-09-29 21:40:00,9.12933,9.13171,9.12811,9.13127,434,19,0
2025-09-29 21:50:00,9.13127,9.13195,9.12962,9.13079,389,18,0
2025-09-29 22:00:00,9.13079,9.13079,9.12648,9.12702,274,16,0
2025-09-29 22:10:00,9.12702,9.13053,9.12681,9.13048,313,20,0
2025-09-29 22:20:00,9.13048,9.13065,9.12896,9.12962,279,19,0
2025-09-29 22:30:00,9.12962,9.1301,9.12769,9.12848,227,19,0
2025-09-29 22:40:00,9.12848,9.1289,9.12741,9.12814,267,14,0
2025-09-29 22:50:00,9.12814,9.12829,9.12693,9.12772,284,14,0
2025-09-29 23:00:00,9.12772,9.12844,9.12565,9.12636,306,21,0
2025-09-29 23:10:00,9.12636,9.12755,9.1261,9.12711,168,15,0
2025-09-29 23:20:00,9.12711,9.12734,9.12512,9.12545,277,14,0
2025-09-29 23:30:00,9.12545,9.12777,9.12533,9.12754,241,16,0
2025-09-29 23:40:00,9.12729,9.12754,9.1262,9.127,224,75,0
2025-09-29 23:50:00,9.127,9.12929,9.126290000000001,9.12797,300,76,0
2025-09-30 00:00:00,9.12686,9.12686,9.11591,9.12546,31,193,0
2025-09-30 00:10:00,9.12546,9.12679,9.12538,9.12655,25,287,0
2025-09-30 00:20:00,9.12655,9.12664,9.12501,9.12515,69,311,0
2025-09-30 00:30:00,9.12515,9.12608,9.12468,9.12577,223,375,0
2025-09-30 00:40:00,9.12577,9.12672,9.12555,9.12656,218,354,0
2025-09-30 00:50:00,9.12656,9.12674,9.12446,9.12586,602,352,0
2025-09-30 01:00:00,9.12586,9.12825,9.1258,9.12825,500,19,0
2025-09-30 01:10:00,9.12825,9.12887,9.12797,9.12809,132,19,0
2025-09-30 01:20:00,9.12809,9.12827,9.12686,9.12694,86,17,0
2025-09-30 01:30:00,9.12694,9.12738,9.12637,9.1269,126,19,0
2025-09-30 01:40:00,9.1269,9.12821,9.1269,9.12806,107,20,0
2025-09-30 01:50:00,9.12806,9.12895,9.12791,9.128730000000001,113,17,0
2025-09-30 02:00:00,9.128730000000001,9.12914,9.12846,9.12914,123,16,0
2025-09-30 02:10:00,9.12914,9.13087,9.12895,9.13036,268,19,0
2025-09-30 02:20:00,9.13036,9.13206,9.13027,9.13151,481,16,0
2025-09-30 02:30:00,9.13151,9.1318,9.13025,9.13054,153,15,0
2025-09-30 02:40:00,9.13054,9.13157,9.13018,9.13147,450,16,0
2025-09-30 02:50:00,9.13147,9.13168,9.12991,9.13015,214,15,0
2025-09-30 03:00:00,9.13015,9.13015,9.1262,9.12808,628,18,0
2025-09-30 03:10:00,9.12808,9.13034,9.12808,9.12982,471,18,0
2025-09-30 03:20:00,9.12982,9.13101,9.12704,9.12758,358,15,0
2025-09-30 03:30:00,9.12758,9.12777,9.124,9.12532,316,15,0
2025-09-30 03:40:00,9.12532,9.12533,9.11855,9.11864,496,17,0
2025-09-30 03:50:00,9.11864,9.12265,9.11612,9.12257,784,19,0
2025-09-30 04:00:00,9.12257,9.12642,9.12165,9.12565,750,14,0
2025-09-30 04:10:00,9.12565,9.12605,9.12348,9.12455,518,15,0
2025-09-30 04:20:00,9.12455,9.126,9.12389,9.12549,358,14,0
2025-09-30 04:30:00,9.12549,9.12746,9.12405,9.12573,613,15,0
2025-09-30 04:40:00,9.12573,9.12573,9.11972,9.12045,626,14,0
2025-09-30 04:50:00,9.12045,9.12314,9.11694,9.11739,571,14,0
2025-09-30 05:00:00,9.11739,9.12204,9.11596,9.12148,430,14,0
2025-09-30 05:10:00,9.12148,9.12452,9.12052,9.12431,365,15,0
2025-09-30 05:20:00,9.12431,9.12453,9.12212,9.12285,273,14,0
2025-09-30 05:30:00,9.12285,9.12447,9.12255,9.12326,337,14,0
2025-09-30 05:40:00,9.12326,9.12403,9.12165,9.1224,275,14,0
2025-09-30 05:50:00,9.12248,9.12349,9.12118,9.12301,302,14,0
2025-09-30 06:00:00,9.12301,9.12345,9.12137,9.12199,359,14,0
2025-09-30 06:10:00,9.12199,9.12346,9.12104,9.12244,303,14,0
2025-09-30 06:20:00,9.12244,9.12428,9.12115,9.12316,373,14,0
2025-09-30 06:30:00,9.12316,9.12405,9.12179,9.12207,253,14,0
2025-09-30 06:40:00,9.12207,9.12373,9.12129,9.12278,303,15,0
2025-09-30 06:50:00,9.12278,9.1238,9.1212,9.12134,365,14,0
2025-09-30 07:00:00,9.12134,9.12246,9.12067,9.12167,370,14,0
2025-09-30 07:10:00,9.12167,9.12211,9.11951,9.11974,231,14,0
2025-09-30 07:20:00,9.11974,9.12008,9.11818,9.11901,312,15,0
2025-09-30 07:30:00,9.11901,9.12086,9.11818,9.12063,484,15,0
2025-09-30 07:40:00,9.12063,9.12407,9.12063,9.1235,482,14,0
2025-09-30 07:50:00,9.1235,9.12632,9.12273,9.12632,422,14,0
2025-09-30 08:00:00,9.12632,9.12833,9.1258,9.12769,501,14,0
2025-09-30 08:10:00,9.12762,9.12998,9.12762,9.12788,392,14,0
2025-09-30 08:20:00,9.12788,9.12883,9.12758,9.12783,292,18,0
2025-09-30 08:30:00,9.12783,9.12935,9.12718,9.12935,286,15,0
2025-09-30 08:40:00,9.12935,9.13046,9.12815,9.13038,397,14,0
2025-09-30 08:50:00,9.13038,9.13232,9.12855,9.12865,578,14,0
2025-09-30 09:00:00,9.12865,9.12955,9.12702,9.12947,647,11,0
2025-09-30 09:10:00,9.12947,9.13131,9.12869,9.12902,742,11,0
2025-09-30 09:20:00,9.12902,9.13419,9.12902,9.13316,549,9,0
2025-09-30 09:30:00,9.13316,9.13696,9.13285,9.1366,702,10,0
2025-09-30 09:40:00,9.1366,9.13836,9.13346,9.13362,933,12,0
2025-09-30 09:50:00,9.13362,9.13453,9.13224,9.13281,613,8,0
2025-09-30 10:00:00,9.13266,9.13637,9.13189,9.1342,782,8,0
2025-09-30 10:10:00,9.1342,9.1406,9.1342,9.13954,686,8,0
2025-09-30 10:20:00,9.13954,9.14152,9.13844,9.13975,551,8,0
2025-09-30 10:30:00,9.13975,9.13991,9.13667,9.13679,643,9,0
2025-09-30 10:40:00,9.13679,9.13792,9.1325,9.13559,1091,9,0
2025-09-30 10:50:00,9.13559,9.13797,9.13375,9.13609,814,8,0
2025-09-30 11:00:00,9.13703,9.14213,9.13703,9.14167,1111,8,0
2025-09-30 11:10:00,9.14167,9.14281,9.13912,9.14169,649,8,0
2025-09-30 11:20:00,9.14169,9.14169,9.13855,9.14101,831,8,0
2025-09-30 11:30:00,9.14101,9.14618,9.14093,9.14394,984,12,0
2025-09-30 11:40:00,9.14394,9.15089,9.1434,9.14792,788,9,0
2025-09-30 11:50:00,9.14792,9.14893,9.14532,9.14712,916,11,0
2025-09-30 12:00:00,9.14712,9.14915,9.14345,9.14467,717,8,0
2025-09-30 12:10:00,9.14467,9.14529,9.14187,9.14382,513,10,0
2025-09-30 12:20:00,9.14382,9.14406,9.1396,9.139710000000001,455,11,0
2025-09-30 12:30:00,9.139710000000001,9.14085,9.13896,9.13896,511,11,0
2025-09-30 12:40:00,9.13896,9.14358,9.13866,9.14257,637,11,0
2025-09-30 12:50:00,9.14257,9.14257,9.13884,9.14057,555,11,0
2025-09-30 13:00:00,9.14057,9.14322,9.13946,9.13972,530,9,0
2025-09-30 13:10:00,9.13972,9.1398,9.13599,9.13835,467,8,0
2025-09-30 13:20:00,9.13835,9.14007,9.13795,9.1383,545,8,0
2025-09-30 13:30:00,9.1383,9.13873,9.13527,9.13609,429,10,0
2025-09-30 13:40:00,9.13609,9.13683,9.13489,9.1352,491,11,0
2025-09-30 13:50:00,9.1352,9.14005,9.13508,9.13897,714,10,0
2025-09-30 14:00:00,9.13897,9.14128,9.13576,9.13583,634,10,0
2025-09-30 14:10:00,9.13583,9.136050000000001,9.1321,9.13255,509,10,0
2025-09-30 14:20:00,9.13255,9.1355,9.13184,9.13408,486,10,0
2025-09-30 14:30:00,9.13408,9.13646,9.13369,9.13454,360,10,0
2025-09-30 14:40:00,9.13454,9.13551,9.13345,9.13482,332,10,0
2025-09-30 14:50:00,9.13482,9.13914,9.13326,9.13796,800,10,0
2025-09-30 15:00:00,9.13804,9.14203,9.13604,9.13628,783,10,0
2025-09-30 15:10:00,9.13628,9.13928,9.13628,9.13717,639,10,0
2025-09-30 15:20:00,9.13725,9.13897,9.13532,9.13656,720,10,0
2025-09-30 15:30:00,9.13656,9.13748,9.13038,9.13382,620,10,0
2025-09-30 15:40:00,9.13382,9.13511,9.1312,9.13331,619,10,0
2025-09-30 15:50:00,9.13339,9.13406,9.1305,9.13352,476,10,0
2025-09-30 16:00:00,9.13353,9.13521,9.12065,9.12127,890,10,0
2025-09-30 16:10:00,9.12127,9.12657,9.12089,9.12475,758,10,0
2025-09-30 16:20:00,9.12475,9.12499,9.11736,9.12076,918,10,0
2025-09-30 16:30:00,9.12083,9.12907,9.12069,9.12825,923,10,0
2025-09-30 16:40:00,9.12825,9.13351,9.12695,9.13329,920,10,0
2025-09-30 16:50:00,9.13329,9.13382,9.12745,9.12814,971,12,0
2025-09-30 17:00:00,9.12807,9.13782,9.12198,9.13781,1809,10,0
2025-09-30 17:10:00,9.13781,9.141539999999999,9.13488,9.13738,1162,10,0
2025-09-30 17:20:00,9.13738,9.13798,9.1311,9.13626,1361,10,0
2025-09-30 17:30:00,9.13626,9.14317,9.13625,9.14287,991,10,0
2025-09-30 17:40:00,9.14287,9.143979999999999,9.13898,9.14138,1081,10,0
2025-09-30 17:50:00,9.1413,9.14404,9.13803,9.14234,1581,10,0
2025-09-30 18:00:00,9.14229,9.14266,9.13556,9.13576,1508,10,0
2025-09-30 18:10:00,9.13576,9.13745,9.1285,9.1285,1152,10,0
2025-09-30 18:20:00,9.1285,9.1298,9.12388,9.12436,986,10,0
2025-09-30 18:30:00,9.12436,9.12741,9.12436,9.12621,906,10,0
2025-09-30 18:40:00,9.12621,9.12907,9.12504,9.12824,827,10,0
2025-09-30 18:50:00,9.12824,9.1311,9.12568,9.13089,708,10,0
2025-09-30 19:00:00,9.13089,9.13394,9.13041,9.13373,664,17,0
2025-09-30 19:10:00,9.13373,9.13537,9.13141,9.13474,514,16,0
2025-09-30 19:20:00,9.13474,9.13734,9.13441,9.13734,420,17,0
2025-09-30 19:30:00,9.13734,9.14415,9.13609,9.14172,694,17,0
2025-09-30 19:40:00,9.14172,9.14454,9.14034,9.14447,670,17,0
2025-09-30 19:50:00,9.14439,9.14971,9.14429,9.14802,734,14,0
2025-09-30 20:00:00,9.14802,9.14921,9.14503,9.14633,675,14,0
2025-09-30 20:10:00,9.14633,9.14854,9.1458,9.14838,364,13,0
2025-09-30 20:20:00,9.14838,9.15182,9.14708,9.14784,393,14,0
2025-09-30 20:30:00,9.14784,9.14981,9.14648,9.14873,507,19,0
2025-09-30 20:40:00,9.14873,9.1488,9.14289,9.14313,539,17,0
2025-09-30 20:50:00,9.14313,9.14414,9.14075,9.14297,628,14,0
2025-09-30 21:00:00,9.14297,9.14339,9.13908,9.14063,492,14,0
2025-09-30 21:10:00,9.14063,9.14234,9.13916,9.13931,305,13,0
2025-09-30 21:20:00,9.13931,9.13977,9.13653,9.13743,460,14,0
2025-09-30 21:30:00,9.13743,9.13743,9.13273,9.13588,717,14,0
2025-09-30 21:40:00,9.13588,9.13706,9.13429,9.13568,378,14,0
2025-09-30 21:50:00,9.13568,9.13883,9.13568,9.13701,465,18,0
2025-09-30 22:00:00,9.13701,9.13701,9.13343,9.13541,421,16,0
2025-09-30 22:10:00,9.13541,9.13699,9.13507,9.13659,319,19,0
2025-09-30 22:20:00,9.13659,9.13718,9.13358,9.13498,385,18,0
2025-09-30 22:30:00,9.13498,9.13556,9.13355,9.13533,389,14,0
2025-09-30 22:40:00,9.13533,9.1366,9.1346,9.13581,311,14,0
2025-09-30 22:50:00,9.13581,9.13708,9.1352,9.13596,552,14,0
2025-09-30 23:00:00,9.136050000000001,9.13661,9.13294,9.1334,460,19,0
2025-09-30 23:10:00,9.1334,9.13409,9.13229,9.13284,258,18,0
2025-09-30 23:20:00,9.13284,9.13331,9.13227,9.13314,249,19,0
2025-09-30 23:30:00,9.13314,9.1347,9.13314,9.13415,176,14,0
2025-09-30 23:40:00,9.13415,9.13419,9.13229,9.132390000000001,236,18,0
2025-09-30 23:50:00,9.1324,9.13278,9.13141,9.13198,343,75,0
2025-10-01 00:00:00,9.13187,9.13234,9.13094,9.13203,51,97,0
2025-10-01 00:10:00,9.13187,9.13234,9.12954,9.13203,68,325,0
2025-10-01 00:20:00,9.13203,9.13216,9.13191,9.13193,45,361,0
2025-10-01 00:30:00,9.13193,9.13258,9.13066,9.13205,143,331,0
2025-10-01 00:40:00,9.13205,9.13235,9.13105,9.13113,219,306,0
2025-10-01 00:50:00,9.13113,9.1323,9.13096,9.13136,511,283,0
2025-10-01 01:00:00,9.13136,9.13805,9.13097,9.13488,493,17,0
2025-10-01 01:10:00,9.13488,9.13499,9.13355,9.13407,217,15,0
2025-10-01 01:20:00,9.13407,9.13489,9.13271,9.13272,198,15,0
2025-10-01 01:30:00,9.13272,9.13351,9.13186,9.13201,163,15,0
2025-10-01 01:40:00,9.13201,9.13241,9.13158,9.13166,67,15,0
2025-10-01 01:50:00,9.13166,9.13225,9.13113,9.13209,116,14,0
2025-10-01 02:00:00,9.13209,9.13802,9.13139,9.13794,286,14,0
2025-10-01 02:10:00,9.13794,9.13841,9.13681,9.13712,164,15,0
2025-10-01 02:20:00,9.13712,9.13766,9.13601,9.13619,132,16,0
2025-10-01 02:30:00,9.13619,9.13619,9.13418,9.13426,217,17,0
2025-10-01 02:40:00,9.13423,9.13431,9.13284,9.13393,217,17,0
2025-10-01 02:50:00,9.13401,9.13445,9.132,9.13232,297,15,0
2025-10-01 03:00:00,9.13232,9.13232,9.12871,9.12931,652,14,0
2025-10-01 03:10:00,9.12931,9.13369,9.12884,9.13323,656,14,0
2025-10-01 03:20:00,9.13323,9.1348,9.13186,9.13209,317,14,0
2025-10-01 03:30:00,9.13209,9.13279,9.12918,9.1295,325,18,0
2025-10-01 03:40:00,9.1295,9.13257,9.12918,9.1325,281,15,0
2025-10-01 03:50:00,9.1325,9.13395,9.13122,9.13265,547,19,0
2025-10-01 04:00:00,9.13265,9.13341,9.12848,9.12972,451,14,0
2025-10-01 04:10:00,9.12972,9.13295,9.12969,9.13243,330,14,0
2025-10-01 04:20:00,9.13243,9.13535,9.13154,9.13519,269,14,0
2025-10-01 04:30:00,9.13519,9.13631,9.13427,9.13592,264,14,0
2025-10-01 04:40:00,9.13584,9.1374,9.13497,9.13538,243,15,0
2025-10-01 04:50:00,9.13539,9.13626,9.1334,9.13538,341,14,0
2025-10-01 05:00:00,9.13538,9.1357,9.13232,9.13248,368,14,0
2025-10-01 05:10:00,9.13248,9.13302,9.13053,9.1325,717,14,0
2025-10-01 05:20:00,9.1325,9.13281,9.13116,9.13122,378,14,0
2025-10-01 05:30:00,9.13122,9.13206,9.13029,9.13181,387,14,0
2025-10-01 05:40:00,9.13181,9.13331,9.13161,9.13315,300,14,0
2025-10-01 05:50:00,9.13315,9.13565,9.13299,9.1344,360,14,0
2025-10-01 06:00:00,9.1344,9.13524,9.13355,9.13516,426,14,0
2025-10-01 06:10:00,9.13515,9.13542,9.13293,9.13341,269,14,0
2025-10-01 06:20:00,9.13341,9.13449,9.13302,9.13411,221,14,0
2025-10-01 06:30:00,9.13411,9.1342,9.13133,9.13242,226,14,0
2025-10-01 06:40:00,9.13242,9.1338,9.13177,9.13357,203,14,0
2025-10-01 06:50:00,9.13357,9.13509,9.13263,9.13455,239,14,0
2025-10-01 07:00:00,9.13455,9.13743,9.13454,9.13743,424,14,0
2025-10-01 07:10:00,9.13735,9.13968,9.1365,9.13881,881,14,0
2025-10-01 07:20:00,9.13881,9.13983,9.13773,9.13979,222,14,0
2025-10-01 07:30:00,9.13979,9.14282,9.13979,9.14115,297,17,0
2025-10-01 07:40:00,9.14115,9.14639,9.14115,9.14565,300,18,0
2025-10-01 07:50:00,9.14565,9.14998,9.14565,9.14982,435,16,0
2025-10-01 08:00:00,9.14982,9.1567,9.14982,9.15222,818,15,0
2025-10-01 08:10:00,9.15222,9.15427,9.14841,9.15334,484,16,0
2025-10-01 08:20:00,9.15334,9.15434,9.1492,9.15156,476,14,0
2025-10-01 08:30:00,9.15156,9.15188,9.14946,9.14946,311,14,0
2025-10-01 08:40:00,9.14946,9.14996,9.1472,9.1472,314,14,0
2025-10-01 08:50:00,9.1472,9.14904,9.14537,9.14554,384,14,0
2025-10-01 09:00:00,9.14554,9.15038,9.14417,9.1489,726,12,0
2025-10-01 09:10:00,9.1489,9.15247,9.14702,9.14854,627,11,0
2025-10-01 09:20:00,9.14853,9.15172,9.14731,9.15119,673,8,0
2025-10-01 09:30:00,9.15128,9.15586,9.1502,9.15579,716,8,0
2025-10-01 09:40:00,9.15579,9.16385,9.15571,9.16068,1108,10,0
2025-10-01 09:50:00,9.16068,9.16112,9.15693,9.15841,1031,10,0
2025-10-01 10:00:00,9.15826,9.16593,9.15826,9.16114,1270,10,0
2025-10-01 10:10:00,9.16114,9.16684,9.16105,9.16227,1139,10,0
2025-10-01 10:20:00,9.16227,9.16297,9.14724,9.14724,1250,11,0
2025-10-01 10:30:00,9.14717,9.15005,9.14299,9.15004,1286,12,0
2025-10-01 10:40:00,9.14996,9.15027,9.13795,9.14449,1430,11,0
2025-10-01 10:50:00,9.14457,9.1494,9.14152,9.14368,1166,8,0
2025-10-01 11:00:00,9.14368,9.15322,9.14368,9.15219,1029,11,0
2025-10-01 11:10:00,9.15219,9.15265,9.14514,9.14903,1065,8,0
2025-10-01 11:20:00,9.14903,9.15073,9.14523,9.14782,858,8,0
2025-10-01 11:30:00,9.14782,9.15551,9.14591,9.15388,774,8,0
2025-10-01 11:40:00,9.15396,9.15489,9.147639999999999,9.14843,801,11,0
2025-10-01 11:50:00,9.14843,9.14864,9.14303,9.14328,654,13,0
2025-10-01 12:00:00,9.14343,9.14654,9.14037,9.14409,812,8,0
2025-10-01 12:10:00,9.14407,9.14545,9.13947,9.13963,599,8,0
2025-10-01 12:20:00,9.13963,9.14182,9.13784,9.13806,562,8,0
2025-10-01 12:30:00,9.13798,9.13943,9.13547,9.13742,634,11,0
2025-10-01 12:40:00,9.13742,9.13839,9.13289,9.13538,574,9,0
2025-10-01 12:50:00,9.13538,9.13538,9.12843,9.13019,628,11,0
2025-10-01 13:00:00,9.13019,9.13139,9.12498,9.12653,927,11,0
2025-10-01 13:10:00,9.12653,9.12944,9.12452,9.12488,797,11,0
2025-10-01 13:20:00,9.12488,9.125,9.11851,9.11899,1001,14,0
2025-10-01 13:30:00,9.11883,9.12321,9.11735,9.12241,645,9,0
2025-10-01 13:40:00,9.12241,9.12763,9.12232,9.12716,539,8,0
2025-10-01 13:50:00,9.127,9.12875,9.12082,9.12471,832,8,0
2025-10-01 14:00:00,9.12479,9.12803,9.12465,9.12661,596,9,0
2025-10-01 14:10:00,9.12661,9.13151,9.12532,9.13018,612,9,0
2025-10-01 14:20:00,9.13018,9.13307,9.12946,9.13266,500,9,0
2025-10-01 14:30:00,9.13266,9.13515,9.12996,9.13479,614,9,0
2025-10-01 14:40:00,9.13479,9.13621,9.13379,9.1347,502,9,0
2025-10-01 14:50:00,9.1347,9.13548,9.13085,9.13175,717,9,0
2025-10-01 15:00:00,9.13175,9.13262,9.12308,9.12325,895,9,0
2025-10-01 15:10:00,9.12325,9.15831,9.1224,9.15323,2180,9,0
2025-10-01 15:20:00,9.1531,9.15498,9.14129,9.14532,2293,9,0
2025-10-01 15:30:00,9.14532,9.15433,9.14049,9.14332,1882,9,0
2025-10-01 15:40:00,9.14332,9.15069,9.13855,9.14962,1564,9,0
2025-10-01 15:50:00,9.14962,9.15169,9.13833,9.14269,1417,9,0
2025-10-01 16:00:00,9.14277,9.14871,9.14051,9.14856,1147,11,0
2025-10-01 16:10:00,9.14856,9.1516,9.14233,9.14578,1256,9,0
2025-10-01 16:20:00,9.14578,9.15001,9.14208,9.14664,1080,9,0
2025-10-01 16:30:00,9.14633,9.15115,9.14538,9.14849,1159,9,0
2025-10-01 16:40:00,9.14849,9.15233,9.1481,9.14857,937,9,0
2025-10-01 16:50:00,9.14873,9.14891,9.1433,9.14734,896,9,0
2025-10-01 17:00:00,9.14718,9.15381,9.14111,9.14451,1689,9,0
2025-10-01 17:10:00,9.14474,9.14521,9.13566,9.13777,1240,9,0
2025-10-01 17:20:00,9.13769,9.14299,9.13154,9.14155,1110,9,0
2025-10-01 17:30:00,9.14155,9.14718,9.14101,9.14558,784,9,0
2025-10-01 17:40:00,9.14558,9.1485,9.12857,9.13945,1781,9,0
2025-10-01 17:50:00,9.13953,9.14551,9.13586,9.14107,2325,9,0
2025-10-01 18:00:00,9.14107,9.14296,9.13095,9.13413,1540,9,0
2025-10-01 18:10:00,9.13452,9.13601,9.12341,9.12521,1142,9,0
2025-10-01 18:20:00,9.12513,9.13015,9.12113,9.12475,1060,9,0
2025-10-01 18:30:00,9.12475,9.12959,9.12311,9.12685,977,9,0
2025-10-01 18:40:00,9.12685,9.13211,9.12522,9.12545,777,9,0
2025-10-01 18:50:00,9.12545,9.12595,9.1219,9.12237,614,9,0
2025-10-01 19:00:00,9.12237,9.12559,9.11756,9.12325,808,15,0
2025-10-01 19:10:00,9.12325,9.12347,9.12041,9.12292,561,19,0
2025-10-01 19:20:00,9.12292,9.12459,9.12191,9.12214,481,18,0
2025-10-01 19:30:00,9.12214,9.12267,9.11814,9.11942,590,18,0
2025-10-01 19:40:00,9.1195,9.12225,9.11666,9.12158,451,13,0
2025-10-01 19:50:00,9.12158,9.12367,9.11835,9.12231,565,13,0
2025-10-01 20:00:00,9.12246,9.127,9.12239,9.12647,517,15,0
2025-10-01 20:10:00,9.12647,9.12767,9.12486,9.12646,389,18,0
2025-10-01 20:20:00,9.12646,9.12973,9.12646,9.12833,474,18,0
2025-10-01 20:30:00,9.12833,9.12843,9.1235,9.12564,403,12,0
2025-10-01 20:40:00,9.12564,9.12657,9.12378,9.12568,322,12,0
2025-10-01 20:50:00,9.12568,9.12647,9.12229,9.12288,476,13,0
2025-10-01 21:00:00,9.12288,9.12515,9.12138,9.12501,433,13,0
2025-10-01 21:10:00,9.12501,9.13328,9.12399,9.13311,367,12,0
2025-10-01 21:20:00,9.13311,9.13412,9.13156,9.13389,376,12,0
2025-10-01 21:30:00,9.13389,9.13712,9.13342,9.13612,624,17,0
2025-10-01 21:40:00,9.13612,9.13683,9.13344,9.13503,454,16,0
2025-10-01 21:50:00,9.13503,9.13607,9.13162,9.13162,456,12,0
2025-10-01 22:00:00,9.13162,9.13345,9.13016,9.13078,356,14,0
2025-10-01 22:10:00,9.13078,9.13181,9.12966,9.12974,333,13,0
2025-10-01 22:20:00,9.12974,9.13073,9.12849,9.13057,378,18,0
2025-10-01 22:30:00,9.13057,9.132390000000001,9.12981,9.13043,265,12,0
2025-10-01 22:40:00,9.13043,9.13194,9.12992,9.13186,232,12,0
2025-10-01 22:50:00,9.13194,9.13201,9.12771,9.12823,411,12,0
2025-10-01 23:00:00,9.12823,9.12868,9.1264,9.12671,397,21,0
2025-10-01 23:10:00,9.12671,9.12755,9.12624,9.12734,224,15,0
2025-10-01 23:20:00,9.12734,9.12774,9.12484,9.12515,248,21,0
2025-10-01 23:30:00,9.12515,9.12749,9.12508,9.12741,171,13,0
2025-10-01 23:40:00,9.12715,9.12755,9.12638,9.12648,250,74,0
2025-10-01 23:50:00,9.12647,9.12806,9.1254,9.12783,376,74,0
2025-10-02 00:00:00,9.12395,9.12678,9.12374,9.12563,44,395,0
2025-10-02 00:10:00,9.12563,9.12572,9.12518,9.12551,24,493,0
2025-10-02 00:20:00,9.12551,9.12711,9.12539,9.12641,186,487,0
2025-10-02 00:30:00,9.12641,9.12812,9.12625,9.12748,163,503,0
2025-10-02 00:40:00,9.12748,9.12943,9.12558,9.1265,1229,285,0
2025-10-02 00:50:00,9.1265,9.12853,9.12642,9.12821,919,342,0
2025-10-02 01:00:00,9.12821,9.1335,9.12783,9.13012,703,14,0
2025-10-02 01:10:00,9.13012,9.13125,9.12899,9.13101,140,15,0
2025-10-02 01:20:00,9.13101,9.13155,9.13007,9.13047,96,18,0
2025-10-02 01:30:00,9.13047,9.1313,9.13031,9.13048,97,19,0
2025-10-02 01:40:00,9.13048,9.13135,9.13048,9.13128,79,15,0
2025-10-02 01:50:00,9.13128,9.13144,9.13041,9.1305,190,14,0
2025-10-02 02:00:00,9.1305,9.13231,9.12998,9.13223,362,14,0
2025-10-02 02:10:00,9.13223,9.13223,9.13058,9.13085,94,14,0
2025-10-02 02:20:00,9.13085,9.13176,9.13031,9.13176,74,14,0
2025-10-02 02:30:00,9.13176,9.13183,9.13067,9.13135,86,18,0
2025-10-02 02:40:00,9.13135,9.13285,9.13081,9.13096,103,16,0
2025-10-02 02:50:00,9.13096,9.13148,9.12932,9.12946,205,17,0
2025-10-02 03:00:00,9.12946,9.13106,9.12541,9.12557,392,14,0
2025-10-02 03:10:00,9.12557,9.12642,9.12381,9.12616,348,14,0
2025-10-02 03:20:00,9.12616,9.12625,9.12324,9.1239,262,14,0
2025-10-02 03:30:00,9.1239,9.12486,9.12257,9.12336,289,14,0
2025-10-02 03:40:00,9.12336,9.12519,9.12275,9.1248,309,14,0
2025-10-02 03:50:00,9.1248,9.12727,9.12329,9.1265,506,14,0
2025-10-02 04:00:00,9.1265,9.1265,9.12181,9.12555,508,14,0
2025-10-02 04:10:00,9.12555,9.12748,9.12483,9.12713,347,14,0
2025-10-02 04:20:00,9.12713,9.13279,9.12673,9.1308,485,14,0
2025-10-02 04:30:00,9.1308,9.13383,9.12949,9.13383,488,14,0
2025-10-02 04:40:00,9.13383,9.13434,9.13202,9.13271,351,14,0
2025-10-02 04:50:00,9.13264,9.13463,9.13235,9.13461,419,14,0
2025-10-02 05:00:00,9.13461,9.13624,9.1331,9.13381,363,14,0
2025-10-02 05:10:00,9.13381,9.13705,9.13343,9.13488,280,14,0
2025-10-02 05:20:00,9.13488,9.13488,9.13295,9.13455,230,15,0
