time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 13:10:00,364.74,364.783,364.662,364.72,704,52,0
2025-05-13 13:20:00,364.72,364.74,364.41,364.41,436,71,0
2025-05-13 13:30:00,364.41,364.727,364.41,364.56,477,0,0
2025-05-13 13:40:00,364.56,364.805,364.509,364.784,436,0,0
2025-05-13 13:50:00,364.784,364.788,364.476,364.578,777,22,0
2025-05-13 14:00:00,364.578,364.619,364.372,364.43,622,25,0
2025-05-13 14:10:00,364.43,364.44,364.17,364.18,298,18,0
2025-05-13 14:20:00,364.18,364.324,364.15,364.24,404,16,0
2025-05-13 14:30:00,364.24,364.446,364.181,364.38,417,20,0
2025-05-13 14:40:00,364.38,364.462,364.343,364.351,593,2,0
2025-05-13 14:50:00,364.351,364.58,364.3,364.42,451,0,0
2025-05-13 15:00:00,364.42,364.5,364.29,364.3,461,0,0
2025-05-13 15:10:00,364.29,364.67,364.14,364.6,693,0,0
2025-05-13 15:20:00,364.607,364.63,364.35,364.373,827,0,0
2025-05-13 15:30:00,364.328,364.692,363.824,364.486,1280,0,0
2025-05-13 15:40:00,364.486,364.555,363.749,363.852,465,0,0
2025-05-13 15:50:00,363.852,364.241,363.803,363.811,962,12,0
2025-05-13 16:00:00,363.811,363.948,363.404,363.544,853,0,0
2025-05-13 16:10:00,363.544,363.898,363.52,363.689,559,0,0
2025-05-13 16:20:00,363.689,363.715,363.229,363.443,840,27,0
2025-05-13 16:30:00,363.443,363.51,363.123,363.211,1006,0,0
2025-05-13 16:40:00,363.211,363.405,363.101,363.197,648,25,0
2025-05-13 16:50:00,363.197,363.578,363.197,363.434,722,28,0
2025-05-13 17:00:00,363.434,363.491,362.901,362.907,1152,40,0
2025-05-13 17:10:00,362.911,363.23,362.837,363.09,1118,39,0
2025-05-13 17:20:00,363.119,363.3,362.774,363.05,869,26,0
2025-05-13 17:30:00,363.05,363.5,363.012,363.221,1062,31,0
2025-05-13 17:40:00,363.224,363.347,362.65,362.68,1310,0,0
2025-05-13 17:50:00,362.66,362.73,362.14,362.192,1644,1,0
2025-05-13 18:00:00,362.192,362.38,362.11,362.34,1113,40,0
2025-05-13 18:10:00,362.34,362.35,361.959,362.08,621,22,0
2025-05-13 18:20:00,362.08,362.13,361.75,361.816,648,21,0
2025-05-13 18:30:00,361.812,361.844,361.618,361.793,2006,22,0
2025-05-13 18:40:00,361.793,361.875,361.65,361.81,1731,59,0
2025-05-13 18:50:00,361.81,361.92,361.61,361.69,625,26,0
2025-05-13 19:00:00,361.69,361.868,361.64,361.837,1060,33,0
2025-05-13 19:10:00,361.837,361.987,361.719,361.92,1828,20,0
2025-05-13 19:20:00,361.92,362.0,361.82,361.9,885,68,0
2025-05-13 19:30:00,361.9,361.901,361.61,361.69,560,65,0
2025-05-13 19:40:00,361.69,361.69,361.42,361.548,1901,38,0
2025-05-13 19:50:00,361.543,361.72,361.48,361.68,533,66,0
2025-05-13 20:00:00,361.68,361.74,361.54,361.74,406,60,0
2025-05-13 20:10:00,361.76,361.82,361.7,361.76,342,52,0
2025-05-13 20:20:00,361.77,361.87,361.655,361.86,415,42,0
2025-05-13 20:30:00,361.86,361.88,361.625,361.743,1718,16,0
2025-05-13 20:40:00,361.743,361.771,361.59,361.59,1915,29,0
2025-05-13 20:50:00,361.6,361.63,361.41,361.51,309,58,0
2025-05-13 21:00:00,361.51,361.54,361.283,361.38,1559,62,0
2025-05-13 21:10:00,361.38,361.51,361.25,361.27,511,79,0
2025-05-13 21:20:00,361.27,361.43,361.26,361.41,381,69,0
2025-05-13 21:30:00,361.41,361.41,361.25,361.28,217,65,0
2025-05-13 21:40:00,361.28,361.39,361.22,361.27,202,54,0
2025-05-13 21:50:00,361.27,361.37,361.15,361.23,684,59,0
2025-05-13 22:00:00,361.23,361.255,361.091,361.191,429,28,0
2025-05-13 22:10:00,361.187,361.22,361.13,361.204,333,91,0
2025-05-13 22:20:00,361.204,361.256,361.09,361.102,496,48,0
2025-05-13 22:30:00,361.102,361.151,361.05,361.079,1483,58,0
2025-05-13 22:40:00,361.077,361.158,360.89,360.89,2144,68,0
2025-05-13 22:50:00,360.89,360.984,360.85,360.952,3323,39,0
2025-05-13 23:00:00,360.943,361.081,360.925,360.99,2032,45,0
2025-05-13 23:10:00,360.99,361.07,360.98,361.04,293,48,0
2025-05-13 23:20:00,361.04,361.06,360.82,360.85,165,44,0
2025-05-13 23:30:00,360.85,360.92,360.783,360.87,397,98,0
2025-05-13 23:40:00,360.87,361.06,360.86,361.021,71,70,0
2025-05-13 23:50:00,361.021,361.12,360.979,361.09,52,186,0
2025-05-14 00:00:00,361.03,361.03,360.76,360.83,19,310,0
2025-05-14 00:10:00,360.83,360.83,360.76,360.78,18,610,0
2025-05-14 00:20:00,360.78,361.07,360.78,361.06,20,390,0
2025-05-14 00:30:00,361.06,361.11,361.06,361.11,13,350,0
2025-05-14 00:40:00,361.11,361.11,360.83,360.83,35,350,0
2025-05-14 00:50:00,360.83,361.08,360.81,361.04,51,390,0
2025-05-14 01:00:00,361.04,361.052,360.84,360.94,378,134,0
2025-05-14 01:10:00,360.94,361.35,360.85,361.206,388,0,0
2025-05-14 01:20:00,361.206,361.33,361.08,361.268,301,161,0
2025-05-14 01:30:00,361.268,361.33,361.166,361.198,244,85,0
2025-05-14 01:40:00,361.198,361.37,361.086,361.12,162,28,0
2025-05-14 01:50:00,361.12,361.24,360.928,360.931,260,60,0
2025-05-14 02:00:00,360.931,361.35,360.931,361.201,222,49,0
2025-05-14 02:10:00,361.201,361.4,361.17,361.17,163,52,0
2025-05-14 02:20:00,361.17,361.4,361.121,361.3,176,55,0
2025-05-14 02:30:00,361.3,361.39,361.3,361.35,127,16,0
2025-05-14 02:40:00,361.35,361.39,361.27,361.37,153,32,0
2025-05-14 02:50:00,361.37,361.47,361.37,361.44,113,60,0
2025-05-14 03:00:00,361.44,361.44,360.99,361.04,1190,35,0
2025-05-14 03:10:00,361.04,361.14,360.911,361.12,1642,42,0
2025-05-14 03:20:00,361.12,361.18,360.78,360.83,1460,40,0
2025-05-14 03:30:00,360.81,360.91,360.71,360.86,1324,28,0
2025-05-14 03:40:00,360.86,361.04,360.774,361.01,1594,16,0
2025-05-14 03:50:00,361.03,361.09,360.666,360.84,1703,4,0
2025-05-14 04:00:00,360.84,361.15,360.716,360.98,1661,25,0
2025-05-14 04:10:00,360.98,361.04,360.637,360.96,1985,14,0
2025-05-14 04:20:00,360.93,360.98,360.624,360.76,2398,27,0
2025-05-14 04:30:00,360.76,361.06,360.594,360.94,1831,10,0
2025-05-14 04:40:00,360.94,361.12,360.86,361.01,1487,20,0
2025-05-14 04:50:00,361.01,361.07,360.89,360.99,1225,0,0
2025-05-14 05:00:00,360.99,361.24,360.97,361.08,2248,0,0
2025-05-14 05:10:00,361.08,361.19,360.92,361.05,2116,6,0
2025-05-14 05:20:00,361.05,361.18,360.869,361.08,1696,0,0
2025-05-14 05:30:00,361.07,361.21,360.986,361.16,2160,4,0
2025-05-14 05:40:00,361.16,361.19,360.92,360.95,1515,17,0
2025-05-14 05:50:00,360.94,361.05,360.85,360.97,1047,23,0
2025-05-14 06:00:00,360.97,361.14,360.97,361.03,692,0,0
2025-05-14 06:10:00,361.03,361.113,360.94,361.0,694,0,0
2025-05-14 06:20:00,360.98,361.11,360.89,361.05,1795,44,0
2025-05-14 06:30:00,361.05,361.16,360.93,360.96,2423,50,0
2025-05-14 06:40:00,360.96,361.02,360.9,360.93,1973,51,0
2025-05-14 06:50:00,360.98,361.0,360.709,360.8,1165,37,0
2025-05-14 07:00:00,360.78,360.883,360.598,360.762,2249,40,0
2025-05-14 07:10:00,360.762,360.988,360.732,360.913,2681,64,0
2025-05-14 07:20:00,360.913,360.955,360.654,360.723,2467,68,0
2025-05-14 07:30:00,360.73,360.77,360.559,360.758,2509,61,0
2025-05-14 07:40:00,360.758,360.88,360.736,360.819,1629,71,0
2025-05-14 07:50:00,360.819,360.943,360.79,360.919,1214,61,0
2025-05-14 08:00:00,360.919,360.95,360.758,360.868,912,58,0
2025-05-14 08:10:00,360.868,361.068,360.856,361.033,723,99,0
2025-05-14 08:20:00,361.033,361.072,360.926,361.055,279,108,0
2025-05-14 08:30:00,361.055,361.091,360.951,361.015,115,115,0
2025-05-14 08:40:00,361.015,361.015,360.74,360.867,331,107,0
2025-05-14 08:50:00,360.867,361.01,360.83,360.98,232,53,0
2025-05-14 09:00:00,360.98,361.427,360.82,361.238,713,0,0
2025-05-14 09:10:00,361.238,361.238,360.69,360.71,388,67,0
2025-05-14 09:20:00,360.71,360.76,360.57,360.61,289,59,0
2025-05-14 09:30:00,360.61,360.748,360.461,360.61,934,0,0
2025-05-14 09:40:00,360.61,360.801,360.54,360.726,392,40,0
2025-05-14 09:50:00,360.726,361.148,360.64,360.974,461,23,0
2025-05-14 10:00:00,360.974,360.974,360.609,360.889,567,41,0
2025-05-14 10:10:00,360.889,361.466,360.889,361.193,1010,51,0
2025-05-14 10:20:00,361.191,361.335,361.005,361.277,1094,12,0
2025-05-14 10:30:00,361.277,361.39,360.496,360.555,1235,28,0
2025-05-14 10:40:00,360.557,360.826,360.524,360.782,1231,67,0
2025-05-14 10:50:00,360.78,360.849,360.411,360.49,1260,54,0
2025-05-14 11:00:00,360.49,360.55,359.35,359.725,1485,50,0
2025-05-14 11:10:00,359.725,360.277,359.65,359.845,1647,22,0
2025-05-14 11:20:00,359.845,359.854,358.942,359.48,2011,13,0
2025-05-14 11:30:00,359.48,359.79,359.402,359.693,1540,19,0
2025-05-14 11:40:00,359.693,359.86,359.43,359.774,1189,36,0
2025-05-14 11:50:00,359.776,359.929,359.4,359.592,1568,21,0
2025-05-14 12:00:00,359.592,359.959,359.421,359.541,1497,7,0
2025-05-14 12:10:00,359.541,359.7,359.171,359.32,1065,9,0
2025-05-14 12:20:00,359.32,359.42,358.878,359.27,1371,0,0
2025-05-14 12:30:00,359.27,359.411,359.09,359.286,913,27,0
2025-05-14 12:40:00,359.286,359.39,358.981,359.081,1016,39,0
2025-05-14 12:50:00,359.081,359.538,358.99,359.441,1287,22,0
2025-05-14 13:00:00,359.445,359.57,359.26,359.456,866,0,0
2025-05-14 13:10:00,359.456,359.86,359.456,359.796,799,51,0
2025-05-14 13:20:00,359.8,359.81,359.64,359.72,553,56,0
2025-05-14 13:30:00,359.716,359.87,359.5,359.821,531,54,0
2025-05-14 13:40:00,359.821,359.823,359.49,359.72,603,31,0
2025-05-14 13:50:00,359.72,359.755,359.432,359.67,706,54,0
2025-05-14 14:00:00,359.67,359.87,359.56,359.84,999,39,0
2025-05-14 14:10:00,359.84,360.253,359.708,360.248,724,24,0
2025-05-14 14:20:00,360.248,360.282,360.048,360.18,673,37,0
2025-05-14 14:30:00,360.18,360.34,360.016,360.281,443,41,0
2025-05-14 14:40:00,360.281,360.427,360.216,360.339,800,9,0
2025-05-14 14:50:00,360.339,360.45,360.15,360.21,1154,8,0
2025-05-14 15:00:00,360.21,360.45,359.92,360.39,630,31,0
2025-05-14 15:10:00,360.4,360.48,360.03,360.04,526,0,0
2025-05-14 15:20:00,360.03,360.2,359.83,359.85,1010,16,0
2025-05-14 15:30:00,359.85,360.15,359.615,360.08,916,15,0
2025-05-14 15:40:00,360.08,360.1,359.412,359.571,1190,4,0
2025-05-14 15:50:00,359.571,359.774,359.52,359.72,826,20,0
2025-05-14 16:00:00,359.72,360.056,359.71,359.919,861,0,0
2025-05-14 16:10:00,359.909,360.228,359.74,359.82,684,0,0
2025-05-14 16:20:00,359.82,359.83,359.61,359.78,563,0,0
2025-05-14 16:30:00,359.78,359.8,359.44,359.55,804,0,0
2025-05-14 16:40:00,359.55,359.59,359.34,359.55,916,0,0
2025-05-14 16:50:00,359.551,360.06,359.48,359.876,1453,57,0
2025-05-14 17:00:00,359.88,360.089,359.807,359.931,1197,28,0
2025-05-14 17:10:00,359.931,360.18,359.69,360.1,862,17,0
2025-05-14 17:20:00,360.1,360.263,359.966,359.966,1028,12,0
2025-05-14 17:30:00,359.966,360.271,359.936,360.177,555,7,0
2025-05-14 17:40:00,360.177,360.214,359.617,359.617,1428,0,0
2025-05-14 17:50:00,359.617,359.88,359.52,359.86,1163,34,0
2025-05-14 18:00:00,359.87,360.06,359.623,359.82,828,10,0
2025-05-14 18:10:00,359.82,360.12,359.76,360.03,962,33,0
2025-05-14 18:20:00,360.03,360.12,359.842,359.846,1658,52,0
2025-05-14 18:30:00,359.855,360.044,359.66,359.99,535,41,0
2025-05-14 18:40:00,359.99,360.092,359.89,360.05,751,39,0
2025-05-14 18:50:00,360.05,360.08,359.88,359.95,623,21,0
2025-05-14 19:00:00,359.963,359.981,359.61,359.69,373,30,0
2025-05-14 19:10:00,359.69,359.83,359.652,359.79,397,55,0
2025-05-14 19:20:00,359.79,359.97,359.67,359.87,310,71,0
2025-05-14 19:30:00,359.87,359.98,359.72,359.79,369,70,0
2025-05-14 19:40:00,359.79,360.71,359.79,360.2,1079,39,0
2025-05-14 19:50:00,360.21,360.337,360.06,360.25,806,50,0
2025-05-14 20:00:00,360.25,360.338,360.09,360.313,1054,32,0
2025-05-14 20:10:00,360.313,360.423,360.08,360.231,1096,87,0
2025-05-14 20:20:00,360.226,360.27,359.962,359.995,1698,13,0
2025-05-14 20:30:00,359.99,360.309,359.938,360.259,1274,14,0
2025-05-14 20:40:00,360.259,360.431,360.189,360.359,1418,68,0
2025-05-14 20:50:00,360.359,360.389,360.134,360.18,2377,71,0
2025-05-14 21:00:00,360.18,360.49,360.15,360.49,248,4,0
2025-05-14 21:10:00,360.49,360.78,360.48,360.59,1155,0,0
2025-05-14 21:20:00,360.585,360.77,360.493,360.74,704,0,0
2025-05-14 21:30:00,360.74,360.749,360.505,360.601,1552,0,0
2025-05-14 21:40:00,360.601,360.611,360.393,360.445,1915,14,0
2025-05-14 21:50:00,360.445,360.607,360.389,360.567,1199,6,0
2025-05-14 22:00:00,360.567,360.922,360.567,360.736,2707,14,0
2025-05-14 22:10:00,360.73,360.754,360.583,360.734,3389,22,0
2025-05-14 22:20:00,360.734,360.812,360.637,360.666,2149,34,0
2025-05-14 22:30:00,360.669,360.785,360.66,360.736,1389,43,0
2025-05-14 22:40:00,360.736,360.828,360.683,360.822,976,48,0
2025-05-14 22:50:00,360.822,360.91,360.806,360.839,677,60,0
2025-05-14 23:00:00,360.842,360.93,360.78,360.874,718,72,0
2025-05-14 23:10:00,360.874,360.882,360.823,360.867,269,54,0
2025-05-14 23:20:00,360.867,360.878,360.777,360.83,254,56,0
2025-05-14 23:30:00,360.83,360.843,360.66,360.71,278,105,0
2025-05-14 23:40:00,360.71,360.82,360.61,360.68,118,65,0
2025-05-14 23:50:00,360.68,360.99,360.66,360.94,206,37,0
2025-05-15 00:00:00,360.74,360.92,360.52,360.56,43,369,0
2025-05-15 00:10:00,360.56,360.87,360.52,360.52,60,216,0
2025-05-15 00:20:00,360.52,360.75,360.52,360.52,50,319,0
2025-05-15 00:30:00,360.52,360.74,360.52,360.54,48,460,0
2025-05-15 00:40:00,360.54,360.84,360.54,360.56,53,396,0
2025-05-15 00:50:00,360.56,360.76,360.52,360.53,52,312,0
2025-05-15 01:00:00,360.53,360.72,360.433,360.658,328,42,0
2025-05-15 01:10:00,360.658,360.697,360.584,360.644,221,9,0
2025-05-15 01:20:00,360.644,360.659,360.545,360.607,244,15,0
2025-05-15 01:30:00,360.607,360.689,360.521,360.556,455,0,0
2025-05-15 01:40:00,360.556,360.643,360.556,360.603,319,0,0
2025-05-15 01:50:00,360.603,360.676,360.596,360.609,216,0,0
2025-05-15 02:00:00,360.609,360.66,360.421,360.546,336,3,0
2025-05-15 02:10:00,360.546,360.547,360.359,360.474,719,4,0
2025-05-15 02:20:00,360.474,360.518,360.41,360.491,591,0,0
2025-05-15 02:30:00,360.491,360.52,360.396,360.436,362,15,0
2025-05-15 02:40:00,360.436,360.548,360.397,360.489,502,0,0
2025-05-15 02:50:00,360.489,360.634,360.415,360.587,876,9,0
2025-05-15 03:00:00,360.587,360.693,360.46,360.49,1670,61,0
2025-05-15 03:10:00,360.49,360.54,360.29,360.29,694,53,0
2025-05-15 03:20:00,360.29,360.39,360.09,360.14,197,38,0
2025-05-15 03:30:00,360.14,360.15,359.93,360.058,347,57,0
2025-05-15 03:40:00,360.056,360.25,360.012,360.191,438,38,0
2025-05-15 03:50:00,360.191,360.208,359.98,360.07,438,48,0
2025-05-15 04:00:00,360.07,360.09,359.82,359.98,358,43,0
2025-05-15 04:10:00,359.98,359.984,359.83,359.896,177,89,0
2025-05-15 04:20:00,359.896,360.03,359.748,359.98,203,77,0
2025-05-15 04:30:00,360.0,360.13,359.87,359.91,576,24,0
2025-05-15 04:40:00,359.91,360.13,359.9,360.06,762,71,0
2025-05-15 04:50:00,360.06,360.283,359.94,360.147,2289,68,0
2025-05-15 05:00:00,360.14,360.4,360.02,360.05,2621,59,0
2025-05-15 05:10:00,360.05,360.259,359.96,360.157,1873,74,0
2025-05-15 05:20:00,360.174,360.382,360.112,360.285,2853,24,0
2025-05-15 05:30:00,360.283,360.372,360.09,360.11,2313,61,0
2025-05-15 05:40:00,360.11,360.26,360.05,360.18,2326,33,0
2025-05-15 05:50:00,360.18,360.245,359.96,360.042,2597,88,0
2025-05-15 06:00:00,360.052,360.237,359.953,360.117,3125,91,0
2025-05-15 06:10:00,360.096,360.159,359.907,360.01,2566,101,0
2025-05-15 06:20:00,360.058,360.147,359.89,359.907,2201,63,0
2025-05-15 06:30:00,359.926,360.112,359.81,359.94,2318,49,0
2025-05-15 06:40:00,359.943,359.995,359.795,359.924,1497,82,0
2025-05-15 06:50:00,359.914,360.055,359.89,360.001,1476,57,0
2025-05-15 07:00:00,360.001,360.031,359.82,359.96,2247,57,0
2025-05-15 07:10:00,359.977,360.143,359.92,360.019,2682,92,0
2025-05-15 07:20:00,360.011,360.071,359.865,360.001,2227,96,0
2025-05-15 07:30:00,360.001,360.04,359.84,359.98,1516,56,0
2025-05-15 07:40:00,360.0,360.221,359.923,360.185,715,73,0
2025-05-15 07:50:00,360.185,360.226,360.052,360.159,954,101,0
2025-05-15 08:00:00,360.159,360.288,360.016,360.019,399,122,0
2025-05-15 08:10:00,360.032,360.196,359.89,360.162,232,112,0
2025-05-15 08:20:00,360.162,360.502,360.099,360.392,646,82,0
2025-05-15 08:30:00,360.392,360.656,360.386,360.506,569,38,0
2025-05-15 08:40:00,360.506,360.696,360.293,360.46,1336,20,0
2025-05-15 08:50:00,360.46,360.507,360.353,360.45,655,61,0
2025-05-15 09:00:00,360.45,360.586,360.121,360.136,1611,20,0
2025-05-15 09:10:00,360.136,360.212,359.92,360.045,838,49,0
2025-05-15 09:20:00,360.045,360.073,359.45,359.64,929,45,0
2025-05-15 09:30:00,359.64,359.766,359.578,359.668,753,55,0
2025-05-15 09:40:00,359.668,359.775,359.356,359.364,1077,34,0
2025-05-15 09:50:00,359.364,359.442,359.16,359.209,852,4,0
2025-05-15 10:00:00,359.22,359.697,359.203,359.46,1289,39,0
2025-05-15 10:10:00,359.46,359.713,359.46,359.628,885,58,0
2025-05-15 10:20:00,359.628,359.987,359.628,359.767,1129,16,0
2025-05-15 10:30:00,359.767,360.013,359.69,359.758,760,55,0
2025-05-15 10:40:00,359.76,360.503,359.757,360.251,1010,37,0
2025-05-15 10:50:00,360.251,360.329,360.12,360.26,608,34,0
2025-05-15 11:00:00,360.26,360.44,359.88,360.0,689,6,0
2025-05-15 11:10:00,360.0,360.26,359.99,360.157,498,0,0
2025-05-15 11:20:00,360.157,360.3,360.07,360.16,564,0,0
2025-05-15 11:30:00,360.16,360.21,359.83,359.85,323,30,0
2025-05-15 11:40:00,359.85,359.91,359.63,359.774,508,4,0
2025-05-15 11:50:00,359.774,359.97,359.571,359.729,727,0,0
2025-05-15 12:00:00,359.728,360.0,359.685,359.82,602,0,0
2025-05-15 12:10:00,359.82,359.886,359.731,359.886,354,11,0
2025-05-15 12:20:00,359.886,360.01,359.78,359.96,513,32,0
2025-05-15 12:30:00,359.96,360.029,359.83,360.008,633,35,0
2025-05-15 12:40:00,360.008,360.134,359.92,359.98,592,4,0
2025-05-15 12:50:00,359.98,360.189,359.91,360.13,545,11,0
2025-05-15 13:00:00,360.13,360.34,360.07,360.084,425,27,0
2025-05-15 13:10:00,360.084,360.19,359.81,359.821,369,12,0
2025-05-15 13:20:00,359.821,359.971,359.8,359.855,595,9,0
2025-05-15 13:30:00,359.855,359.98,359.756,359.84,530,31,0
2025-05-15 13:40:00,359.84,359.97,359.8,359.93,183,54,0
2025-05-15 13:50:00,359.92,360.34,359.92,360.24,402,26,0
2025-05-15 14:00:00,360.22,360.48,360.09,360.43,495,19,0
2025-05-15 14:10:00,360.43,360.44,360.22,360.401,595,26,0
2025-05-15 14:20:00,360.401,360.502,360.25,360.293,1526,11,0
2025-05-15 14:30:00,360.299,360.86,360.28,360.656,843,0,0
2025-05-15 14:40:00,360.656,360.719,360.53,360.69,751,15,0
2025-05-15 14:50:00,360.69,360.837,360.563,360.74,926,16,0
2025-05-15 15:00:00,360.74,360.78,360.433,360.561,561,0,0
2025-05-15 15:10:00,360.561,360.59,360.34,360.34,589,0,0
2025-05-15 15:20:00,360.34,360.69,360.179,360.572,934,0,0
2025-05-15 15:30:00,360.514,360.524,359.803,359.882,1774,0,0
2025-05-15 15:40:00,359.882,360.52,359.81,360.497,1017,11,0
2025-05-15 15:50:00,360.5,360.635,359.781,359.945,1039,0,0
2025-05-15 16:00:00,359.945,360.01,359.48,359.69,1103,21,0
2025-05-15 16:10:00,359.69,359.76,359.31,359.63,699,0,0
2025-05-15 16:20:00,359.62,360.02,359.59,359.94,682,0,0
2025-05-15 16:30:00,359.95,360.258,359.885,360.043,1297,24,0
2025-05-15 16:40:00,360.043,360.33,359.955,360.17,977,11,0
2025-05-15 16:50:00,360.17,360.17,359.65,359.85,966,7,0
2025-05-15 17:00:00,359.85,359.91,359.41,359.44,1015,1,0
2025-05-15 17:10:00,359.44,360.01,359.36,359.98,965,4,0
2025-05-15 17:20:00,359.99,360.33,359.94,360.16,887,5,0
2025-05-15 17:30:00,360.16,360.494,360.16,360.38,1303,29,0
2025-05-15 17:40:00,360.38,360.561,359.98,360.22,996,29,0
2025-05-15 17:50:00,360.22,360.23,359.966,360.21,1293,0,0
2025-05-15 18:00:00,360.22,360.39,360.079,360.19,1037,0,0
2025-05-15 18:10:00,360.18,360.2,359.901,360.16,1055,8,0
2025-05-15 18:20:00,360.16,360.452,360.141,360.427,1655,37,0
2025-05-15 18:30:00,360.42,360.62,360.367,360.48,478,2,0
2025-05-15 18:40:00,360.48,360.705,360.329,360.48,732,33,0
2025-05-15 18:50:00,360.48,360.52,360.246,360.28,375,0,0
2025-05-15 19:00:00,360.29,360.38,360.07,360.26,509,6,0
2025-05-15 19:10:00,360.26,360.46,360.229,360.259,647,43,0
2025-05-15 19:20:00,360.264,360.321,360.129,360.162,1257,0,0
2025-05-15 19:30:00,360.167,360.29,360.125,360.15,1004,45,0
2025-05-15 19:40:00,360.15,360.347,360.15,360.334,572,70,0
2025-05-15 19:50:00,360.334,360.415,360.15,360.16,1720,21,0
2025-05-15 20:00:00,360.16,360.25,359.91,360.03,531,59,0
2025-05-15 20:10:00,360.03,360.35,359.992,360.24,325,4,0
2025-05-15 20:20:00,360.24,360.414,360.208,360.33,224,67,0
2025-05-15 20:30:00,360.33,360.43,360.22,360.33,188,74,0
2025-05-15 20:40:00,360.33,360.5,360.33,360.472,532,93,0
2025-05-15 20:50:00,360.475,360.51,360.34,360.44,794,80,0
2025-05-15 21:00:00,360.44,360.465,360.25,360.26,781,73,0
2025-05-15 21:10:00,360.26,360.27,360.166,360.235,1061,71,0
2025-05-15 21:20:00,360.235,360.443,360.14,360.435,1652,69,0
2025-05-15 21:30:00,360.435,360.444,360.17,360.199,890,13,0
2025-05-15 21:40:00,360.199,360.258,360.091,360.238,1107,20,0
2025-05-15 21:50:00,360.238,360.247,360.079,360.184,1226,18,0
2025-05-15 22:00:00,360.184,360.277,360.164,360.216,2484,18,0
2025-05-15 22:10:00,360.213,360.282,360.13,360.146,3929,52,0
2025-05-15 22:20:00,360.146,360.172,360.053,360.063,3136,46,0
2025-05-15 22:30:00,360.063,360.076,359.92,359.968,2541,42,0
2025-05-15 22:40:00,359.968,360.038,359.85,360.015,1386,24,0
2025-05-15 22:50:00,360.015,360.052,359.915,359.957,1427,4,0
2025-05-15 23:00:00,359.961,359.994,359.851,359.866,1039,0,0
2025-05-15 23:10:00,359.867,359.956,359.842,359.925,783,0,0
2025-05-15 23:20:00,359.925,359.932,359.77,359.837,485,0,0
2025-05-15 23:30:00,359.837,359.967,359.81,359.911,359,46,0
2025-05-15 23:40:00,359.911,359.924,359.814,359.83,58,69,0
2025-05-15 23:50:00,359.831,359.834,359.747,359.807,57,78,0
2025-05-16 00:00:00,359.61,359.61,359.41,359.57,18,250,0
2025-05-16 00:10:00,359.57,359.76,359.57,359.71,43,229,0
2025-05-16 00:20:00,359.71,359.789,359.703,359.784,57,227,0
2025-05-16 00:30:00,359.784,359.784,359.506,359.58,69,244,0
2025-05-16 00:40:00,359.58,359.696,359.54,359.566,39,174,0
2025-05-16 00:50:00,359.566,359.63,359.54,359.63,24,301,0
2025-05-16 01:00:00,359.63,360.139,359.62,359.971,272,71,0
2025-05-16 01:10:00,359.971,360.01,359.885,359.92,95,123,0
2025-05-16 01:20:00,359.92,360.092,359.9,359.99,102,0,0
2025-05-16 01:30:00,359.99,359.99,359.82,359.86,100,144,0
2025-05-16 01:40:00,359.86,360.03,359.8,359.84,204,90,0
2025-05-16 01:50:00,359.84,359.87,359.79,359.837,202,181,0
2025-05-16 02:00:00,359.837,359.88,359.715,359.833,222,142,0
2025-05-16 02:10:00,359.833,359.95,359.74,359.76,61,70,0
2025-05-16 02:20:00,359.76,359.8,359.75,359.75,43,151,0
2025-05-16 02:30:00,359.75,359.81,359.68,359.69,71,58,0
2025-05-16 02:40:00,359.69,359.78,359.67,359.75,61,82,0
2025-05-16 02:50:00,359.75,359.81,359.68,359.71,117,29,0
2025-05-16 03:00:00,359.71,359.801,359.326,359.533,949,83,0
2025-05-16 03:10:00,359.533,359.643,359.475,359.48,635,86,0
2025-05-16 03:20:00,359.48,359.634,359.458,359.58,298,71,0
2025-05-16 03:30:00,359.58,359.58,359.294,359.318,703,77,0
2025-05-16 03:40:00,359.318,359.471,359.215,359.265,1182,77,0
2025-05-16 03:50:00,359.265,359.32,359.06,359.21,653,88,0
2025-05-16 04:00:00,359.21,359.344,359.137,359.186,751,84,0
2025-05-16 04:10:00,359.186,359.352,359.106,359.3,1953,52,0
2025-05-16 04:20:00,359.3,359.435,359.245,359.39,1464,63,0
2025-05-16 04:30:00,359.388,359.44,359.11,359.248,1379,82,0
2025-05-16 04:40:00,359.248,359.286,359.048,359.148,1216,68,0
2025-05-16 04:50:00,359.148,359.336,359.14,359.244,1674,71,0
2025-05-16 05:00:00,359.244,359.287,359.054,359.239,729,78,0
2025-05-16 05:10:00,359.239,359.326,359.056,359.107,898,62,0
2025-05-16 05:20:00,359.107,359.224,359.093,359.164,405,73,0
2025-05-16 05:30:00,359.164,359.396,359.164,359.323,1148,63,0
2025-05-16 05:40:00,359.311,359.364,359.144,359.164,968,69,0
2025-05-16 05:50:00,359.161,359.345,359.126,359.31,1108,61,0
2025-05-16 06:00:00,359.31,359.422,359.203,359.322,738,46,0
2025-05-16 06:10:00,359.322,359.445,359.261,359.384,1628,58,0
2025-05-16 06:20:00,359.352,359.466,359.263,359.304,1937,35,0
2025-05-16 06:30:00,359.304,359.355,359.167,359.276,1670,52,0
2025-05-16 06:40:00,359.28,359.397,359.212,359.367,1714,36,0
2025-05-16 06:50:00,359.35,359.382,359.242,359.353,1149,61,0
