time,open,high,low,close,tick_volume,spread,real_volume
2025-03-20 20:20:00,2343.86,2345.25,2342.1,2342.85,1377,11,0
2025-03-20 20:30:00,2342.88,2345.36,2342.51,2344.94,1340,11,0
2025-03-20 20:40:00,2344.94,2345.26,2344.34,2345.02,1049,10,0
2025-03-20 20:50:00,2345.02,2346.86,2344.36,2346.72,1074,11,0
2025-03-20 21:00:00,2346.72,2348.42,2346.37,2347.82,1501,13,0
2025-03-20 21:10:00,2347.82,2349.85,2347.66,2348.57,1072,10,0
2025-03-20 21:20:00,2348.58,2350.01,2348.11,2349.26,1056,10,0
2025-03-20 21:30:00,2349.27,2349.37,2346.58,2347.66,1147,10,0
2025-03-20 21:40:00,2347.66,2348.35,2347.26,2348.12,881,10,0
2025-03-20 21:50:00,2348.12,2349.48,2347.6,2348.09,1065,10,0
2025-03-20 22:00:00,2348.09,2348.84,2347.83,2348.34,1003,10,0
2025-03-20 22:10:00,2348.34,2348.52,2347.78,2348.47,875,10,0
2025-03-20 22:20:00,2348.47,2349.1,2348.12,2348.58,980,11,0
2025-03-20 22:30:00,2348.58,2349.45,2348.25,2349.37,822,10,0
2025-03-20 22:40:00,2349.37,2349.73,2349.02,2349.38,938,10,0
2025-03-20 22:50:00,2349.38,2349.45,2348.24,2348.28,1131,11,0
2025-03-20 23:00:00,2348.26,2349.42,2348.24,2349.12,611,11,0
2025-03-20 23:10:00,2349.12,2349.2,2348.15,2348.15,574,11,0
2025-03-20 23:20:00,2348.15,2348.43,2347.87,2348.02,534,11,0
2025-03-20 23:30:00,2348.02,2348.77,2347.72,2348.37,606,11,0
2025-03-20 23:40:00,2348.37,2348.37,2347.8,2347.97,475,17,0
2025-03-20 23:50:00,2347.97,2348.12,2347.4,2347.6,440,59,0
2025-03-21 01:00:00,2347.75,2348.7,2347.62,2348.07,540,15,0
2025-03-21 01:10:00,2348.07,2348.45,2347.58,2347.58,568,14,0
2025-03-21 01:20:00,2347.58,2348.15,2347.39,2347.65,424,13,0
2025-03-21 01:30:00,2347.65,2347.95,2347.53,2347.59,305,11,0
2025-03-21 01:40:00,2347.59,2348.45,2347.09,2348.37,322,10,0
2025-03-21 01:50:00,2348.45,2349.45,2348.35,2349.13,321,11,0
2025-03-21 02:00:00,2349.13,2349.35,2348.58,2348.58,309,12,0
2025-03-21 02:10:00,2348.58,2349.42,2348.38,2349.17,351,11,0
2025-03-21 02:20:00,2349.17,2349.2,2348.2,2348.34,229,11,0
2025-03-21 02:30:00,2348.34,2349.08,2348.07,2349.03,434,11,0
2025-03-21 02:40:00,2349.03,2349.03,2348.21,2348.71,372,11,0
2025-03-21 02:50:00,2348.71,2349.91,2348.24,2349.72,543,11,0
2025-03-21 03:00:00,2349.72,2350.17,2348.51,2348.8,848,10,0
2025-03-21 03:10:00,2348.8,2348.88,2347.33,2347.46,831,11,0
2025-03-21 03:20:00,2347.46,2348.28,2347.03,2347.84,643,11,0
2025-03-21 03:30:00,2347.84,2348.32,2347.0,2347.04,510,11,0
2025-03-21 03:40:00,2347.04,2348.18,2346.89,2347.13,564,10,0
2025-03-21 03:50:00,2347.13,2347.88,2346.89,2347.07,961,11,0
2025-03-21 04:00:00,2347.07,2348.78,2346.71,2347.36,1609,12,0
2025-03-21 04:10:00,2347.36,2348.15,2345.85,2347.49,1238,10,0
2025-03-21 04:20:00,2347.49,2348.05,2346.19,2346.66,1241,10,0
2025-03-21 04:30:00,2346.66,2347.0,2345.64,2346.04,1087,10,0
2025-03-21 04:40:00,2346.04,2346.43,2341.96,2342.92,1574,11,0
2025-03-21 04:50:00,2342.92,2343.21,2341.62,2341.66,1440,10,0
2025-03-21 05:00:00,2341.66,2342.39,2340.84,2341.84,1426,11,0
2025-03-21 05:10:00,2341.84,2342.18,2340.33,2341.28,1139,10,0
2025-03-21 05:20:00,2341.29,2342.38,2340.96,2341.37,953,10,0
2025-03-21 05:30:00,2341.37,2341.73,2340.58,2341.42,1255,10,0
2025-03-21 05:40:00,2341.44,2342.35,2341.1,2341.63,1102,10,0
2025-03-21 05:50:00,2341.63,2342.53,2341.33,2341.63,1144,10,0
2025-03-21 06:00:00,2341.62,2341.8,2339.05,2339.46,1566,11,0
2025-03-21 06:10:00,2339.46,2339.87,2339.04,2339.58,1084,11,0
2025-03-21 06:20:00,2339.58,2340.4,2339.43,2339.7,1120,10,0
2025-03-21 06:30:00,2339.7,2341.38,2339.62,2340.78,1032,10,0
2025-03-21 06:40:00,2340.77,2341.88,2340.65,2341.32,852,10,0
2025-03-21 06:50:00,2341.32,2341.98,2340.63,2340.91,894,10,0
2025-03-21 07:00:00,2340.91,2342.09,2339.94,2342.06,977,10,0
2025-03-21 07:10:00,2342.06,2342.17,2341.21,2341.22,866,10,0
2025-03-21 07:20:00,2341.22,2342.03,2341.07,2341.86,675,10,0
2025-03-21 07:30:00,2341.86,2342.58,2341.24,2342.58,727,10,0
2025-03-21 07:40:00,2342.58,2343.15,2342.21,2342.61,640,11,0
2025-03-21 07:50:00,2342.61,2342.62,2339.71,2341.48,1094,10,0
2025-03-21 08:00:00,2341.48,2342.34,2340.81,2340.88,569,10,0
2025-03-21 08:10:00,2340.88,2341.18,2339.97,2340.0,903,11,0
2025-03-21 08:20:00,2340.0,2341.02,2339.97,2340.25,1003,11,0
2025-03-21 08:30:00,2340.25,2341.13,2339.58,2340.93,1382,11,0
2025-03-21 08:40:00,2340.93,2341.25,2337.63,2339.99,1938,11,0
2025-03-21 08:50:00,2339.99,2342.92,2339.71,2342.02,1586,11,0
2025-03-21 09:00:00,2342.02,2345.69,2341.7,2345.59,1603,11,0
2025-03-21 09:10:00,2345.59,2346.31,2344.28,2345.16,1097,10,0
2025-03-21 09:20:00,2345.16,2345.18,2344.25,2344.69,1048,9,0
2025-03-21 09:30:00,2344.69,2345.77,2344.29,2344.77,1325,9,0
2025-03-21 09:40:00,2344.77,2345.6,2341.8,2342.7,1314,9,0
2025-03-21 09:50:00,2342.7,2343.41,2341.93,2342.21,1209,9,0
2025-03-21 10:00:00,2342.21,2343.64,2340.85,2343.34,1463,9,0
2025-03-21 10:10:00,2343.34,2343.63,2341.17,2341.37,1457,9,0
2025-03-21 10:20:00,2341.37,2344.01,2341.17,2343.69,1175,9,0
2025-03-21 10:30:00,2343.69,2344.47,2342.62,2343.96,1125,9,0
2025-03-21 10:40:00,2343.96,2344.37,2343.12,2343.34,1157,9,0
2025-03-21 10:50:00,2343.35,2344.08,2342.0,2344.06,1451,10,0
2025-03-21 11:00:00,2344.06,2346.04,2343.21,2345.56,1941,9,0
2025-03-21 11:10:00,2345.56,2345.67,2340.11,2341.87,1619,11,0
2025-03-21 11:20:00,2341.87,2344.15,2341.23,2343.36,1771,10,0
2025-03-21 11:30:00,2343.33,2346.54,2342.98,2345.39,1736,9,0
2025-03-21 11:40:00,2345.42,2347.19,2345.38,2345.94,1371,9,0
2025-03-21 11:50:00,2345.97,2345.99,2343.6,2343.69,1408,9,0
2025-03-21 12:00:00,2343.69,2343.91,2342.4,2342.4,1566,10,0
2025-03-21 12:10:00,2342.4,2342.4,2340.11,2341.8,1545,11,0
2025-03-21 12:20:00,2341.8,2342.36,2340.98,2341.86,1245,9,0
2025-03-21 12:30:00,2341.86,2342.18,2340.62,2341.48,1334,9,0
2025-03-21 12:40:00,2341.48,2342.29,2340.68,2340.76,988,9,0
2025-03-21 12:50:00,2340.76,2342.67,2340.74,2342.48,1041,9,0
2025-03-21 13:00:00,2342.48,2343.31,2342.18,2343.13,1392,10,0
2025-03-21 13:10:00,2343.13,2343.99,2342.16,2342.47,1271,9,0
2025-03-21 13:20:00,2342.47,2343.67,2341.92,2343.29,982,9,0
2025-03-21 13:30:00,2343.29,2343.7,2342.65,2343.37,1137,9,0
2025-03-21 13:40:00,2343.37,2344.64,2343.04,2343.52,1102,9,0
2025-03-21 13:50:00,2343.52,2344.23,2341.4,2341.4,1163,9,0
2025-03-21 14:00:00,2341.4,2342.27,2339.9,2342.16,1484,10,0
2025-03-21 14:10:00,2342.14,2343.31,2341.17,2341.7,1222,9,0
2025-03-21 14:20:00,2341.83,2342.39,2341.42,2342.14,1082,9,0
2025-03-21 14:30:00,2342.14,2344.11,2341.1,2343.84,1392,11,0
2025-03-21 14:40:00,2343.84,2347.19,2343.75,2346.54,1331,9,0
2025-03-21 14:50:00,2346.48,2346.48,2343.06,2343.85,1998,9,0
2025-03-21 15:00:00,2343.83,2344.87,2343.24,2344.71,1874,9,0
2025-03-21 15:10:00,2344.71,2345.15,2343.01,2344.23,1779,10,0
2025-03-21 15:20:00,2344.23,2345.2,2343.13,2345.19,1513,9,0
2025-03-21 15:30:00,2345.19,2345.43,2343.79,2345.16,1512,9,0
2025-03-21 15:40:00,2345.16,2347.42,2344.78,2347.18,1775,9,0
2025-03-21 15:50:00,2347.16,2348.0,2345.05,2345.32,1900,9,0
2025-03-21 16:00:00,2345.28,2348.44,2345.13,2347.78,1978,9,0
2025-03-21 16:10:00,2347.78,2348.75,2346.99,2347.02,1746,9,0
2025-03-21 16:20:00,2347.02,2347.43,2343.62,2343.68,2506,10,0
2025-03-21 16:30:00,2343.66,2343.66,2331.75,2333.96,4010,14,0
2025-03-21 16:40:00,2333.85,2335.27,2328.55,2329.03,4079,11,0
2025-03-21 16:50:00,2329.01,2331.5,2322.18,2324.12,3713,10,0
2025-03-21 17:00:00,2324.12,2324.72,2319.57,2319.59,3835,9,0
2025-03-21 17:10:00,2319.59,2324.4,2319.35,2322.84,3586,9,0
2025-03-21 17:20:00,2322.84,2327.64,2322.84,2326.23,3031,9,0
2025-03-21 17:30:00,2326.28,2326.93,2324.13,2325.71,2693,9,0
2025-03-21 17:40:00,2325.73,2330.64,2325.59,2329.19,2708,10,0
2025-03-21 17:50:00,2329.19,2332.09,2329.09,2331.55,2483,9,0
2025-03-21 18:00:00,2331.55,2333.16,2329.65,2331.59,2400,9,0
2025-03-21 18:10:00,2331.59,2332.75,2330.2,2330.74,1889,9,0
2025-03-21 18:20:00,2330.74,2331.32,2329.47,2330.6,1840,9,0
2025-03-21 18:30:00,2330.59,2330.95,2327.9,2329.99,2072,9,0
2025-03-21 18:40:00,2330.01,2332.35,2328.76,2332.31,1811,9,0
2025-03-21 18:50:00,2332.28,2335.67,2332.28,2335.24,3085,10,0
2025-03-21 19:00:00,2335.24,2338.28,2334.55,2336.74,2760,13,0
2025-03-21 19:10:00,2336.74,2338.31,2334.78,2335.81,1984,10,0
2025-03-21 19:20:00,2335.83,2336.95,2334.8,2335.58,1802,10,0
2025-03-21 19:30:00,2335.54,2335.66,2333.07,2333.29,1686,11,0
2025-03-21 19:40:00,2333.29,2334.27,2332.75,2332.98,1455,10,0
2025-03-21 19:50:00,2332.98,2334.91,2332.79,2333.56,1312,10,0
2025-03-21 20:00:00,2333.56,2336.44,2333.38,2336.32,1238,10,0
2025-03-21 20:10:00,2336.33,2337.51,2336.02,2336.45,1488,12,0
2025-03-21 20:20:00,2336.4,2336.56,2334.43,2334.71,1366,10,0
2025-03-21 20:30:00,2334.71,2335.3,2334.25,2334.45,1127,10,0
2025-03-21 20:40:00,2334.45,2334.45,2330.77,2332.21,1343,10,0
2025-03-21 20:50:00,2332.21,2333.11,2331.26,2332.19,1328,11,0
2025-03-21 21:00:00,2332.19,2334.29,2332.11,2334.27,1026,10,0
2025-03-21 21:10:00,2334.27,2335.42,2333.99,2335.33,927,10,0
2025-03-21 21:20:00,2335.33,2336.43,2334.78,2336.02,1308,11,0
2025-03-21 21:30:00,2336.02,2337.2,2335.99,2336.7,962,10,0
2025-03-21 21:40:00,2336.7,2337.08,2335.84,2336.03,1176,10,0
2025-03-21 21:50:00,2336.03,2336.03,2334.01,2334.35,1134,10,0
2025-03-21 22:00:00,2334.35,2336.17,2333.06,2336.17,1276,10,0
2025-03-21 22:10:00,2336.17,2337.92,2336.17,2337.9,989,10,0
2025-03-21 22:20:00,2337.89,2338.95,2337.29,2337.34,912,10,0
2025-03-21 22:30:00,2337.34,2338.37,2337.27,2337.43,1005,10,0
2025-03-21 22:40:00,2337.43,2338.32,2337.39,2337.58,860,10,0
2025-03-21 22:50:00,2337.58,2337.78,2337.03,2337.46,1077,10,0
2025-03-21 23:00:00,2337.44,2338.96,2337.44,2338.65,665,10,0
2025-03-21 23:10:00,2338.65,2338.9,2338.01,2338.62,397,11,0
2025-03-21 23:20:00,2338.64,2340.66,2338.59,2340.6,528,11,0
2025-03-21 23:30:00,2340.6,2341.81,2340.6,2341.26,543,14,0
2025-03-21 23:40:00,2341.26,2341.44,2340.2,2340.71,563,16,0
2025-03-21 23:50:00,2340.71,2341.33,2338.7,2340.32,631,63,0
2025-03-24 01:00:00,2339.52,2341.22,2338.93,2341.16,685,20,0
2025-03-24 01:10:00,2341.16,2342.88,2340.99,2342.66,1051,14,0
2025-03-24 01:20:00,2342.67,2342.91,2341.47,2342.22,884,13,0
2025-03-24 01:30:00,2342.18,2342.18,2340.88,2341.45,661,11,0
2025-03-24 01:40:00,2341.45,2342.99,2341.43,2342.75,533,11,0
2025-03-24 01:50:00,2342.75,2343.28,2342.44,2342.73,645,10,0
2025-03-24 02:00:00,2342.73,2342.73,2340.79,2342.46,900,12,0
2025-03-24 02:10:00,2342.46,2343.0,2341.85,2342.74,838,11,0
2025-03-24 02:20:00,2342.74,2342.89,2341.51,2341.62,438,11,0
2025-03-24 02:30:00,2341.62,2341.81,2341.12,2341.64,468,10,0
2025-03-24 02:40:00,2341.64,2341.69,2341.11,2341.29,483,10,0
2025-03-24 02:50:00,2341.29,2341.46,2340.08,2340.08,776,12,0
2025-03-24 03:00:00,2340.08,2340.53,2339.13,2340.17,999,12,0
2025-03-24 03:10:00,2340.17,2340.39,2337.99,2338.14,857,11,0
2025-03-24 03:20:00,2338.14,2338.15,2337.31,2337.71,749,11,0
2025-03-24 03:30:00,2337.71,2338.35,2337.22,2337.6,1172,11,0
2025-03-24 03:40:00,2337.6,2337.74,2334.88,2335.67,1412,12,0
2025-03-24 03:50:00,2335.65,2335.82,2333.08,2333.74,1674,11,0
2025-03-24 04:00:00,2333.74,2337.01,2333.51,2336.81,2009,10,0
2025-03-24 04:10:00,2336.85,2338.26,2336.77,2337.49,1936,11,0
2025-03-24 04:20:00,2337.49,2337.94,2336.52,2337.02,1711,11,0
2025-03-24 04:30:00,2337.02,2340.64,2337.01,2340.54,1786,10,0
2025-03-24 04:40:00,2340.54,2340.99,2338.31,2338.88,1505,10,0
2025-03-24 04:50:00,2338.88,2339.19,2337.19,2337.35,1515,11,0
2025-03-24 05:00:00,2337.37,2339.35,2337.01,2337.94,1541,13,0
2025-03-24 05:10:00,2337.94,2338.95,2337.57,2338.54,1109,10,0
2025-03-24 05:20:00,2338.54,2339.22,2337.87,2338.13,1005,10,0
2025-03-24 05:30:00,2338.13,2338.4,2336.01,2336.43,1265,11,0
2025-03-24 05:40:00,2336.42,2336.42,2331.56,2334.3,1820,11,0
2025-03-24 05:50:00,2334.3,2335.28,2333.7,2333.93,1350,11,0
2025-03-24 06:00:00,2333.93,2334.68,2333.06,2333.59,1106,10,0
2025-03-24 06:10:00,2333.59,2334.6,2333.41,2334.49,1173,11,0
2025-03-24 06:20:00,2334.49,2335.8,2334.49,2334.87,1227,11,0
2025-03-24 06:30:00,2334.87,2335.64,2333.25,2335.5,1240,11,0
2025-03-24 06:40:00,2335.51,2335.95,2334.87,2334.97,1008,10,0
2025-03-24 06:50:00,2334.97,2336.78,2334.97,2336.22,1011,10,0
2025-03-24 07:00:00,2336.22,2337.21,2335.84,2336.97,934,11,0
2025-03-24 07:10:00,2336.97,2337.96,2336.55,2337.96,974,10,0
2025-03-24 07:20:00,2337.96,2338.24,2336.72,2336.88,702,10,0
2025-03-24 07:30:00,2336.88,2336.92,2336.2,2336.33,540,10,0
2025-03-24 07:40:00,2336.33,2336.53,2335.83,2336.42,674,12,0
2025-03-24 07:50:00,2336.42,2338.22,2336.34,2337.43,1022,12,0
2025-03-24 08:00:00,2337.43,2340.14,2337.22,2339.62,968,10,0
2025-03-24 08:10:00,2339.62,2340.95,2339.57,2339.95,855,11,0
2025-03-24 08:20:00,2339.95,2340.4,2339.59,2339.76,1013,11,0
2025-03-24 08:30:00,2339.74,2339.92,2338.29,2338.5,1213,10,0
2025-03-24 08:40:00,2338.5,2338.84,2337.51,2337.9,1062,10,0
2025-03-24 08:50:00,2337.91,2338.77,2337.58,2338.42,1005,11,0
2025-03-24 09:00:00,2338.42,2338.42,2336.61,2336.76,960,12,0
2025-03-24 09:10:00,2336.76,2336.78,2333.62,2335.59,1247,12,0
2025-03-24 09:20:00,2335.56,2336.43,2334.84,2336.35,1160,9,0
2025-03-24 09:30:00,2336.35,2336.79,2335.65,2336.45,1167,10,0
2025-03-24 09:40:00,2336.47,2336.66,2335.42,2336.56,1191,9,0
2025-03-24 09:50:00,2336.56,2337.26,2336.31,2337.19,1083,9,0
2025-03-24 10:00:00,2337.19,2338.55,2336.79,2338.13,1557,11,0
2025-03-24 10:10:00,2338.13,2338.24,2336.5,2337.55,1196,9,0
2025-03-24 10:20:00,2337.55,2338.75,2335.31,2335.87,1766,14,0
2025-03-24 10:30:00,2335.87,2335.99,2333.42,2335.33,1590,11,0
2025-03-24 10:40:00,2335.33,2335.57,2334.02,2334.84,1399,10,0
2025-03-24 10:50:00,2334.84,2335.39,2334.26,2334.32,1716,9,0
2025-03-24 11:00:00,2334.33,2336.58,2332.75,2335.71,2081,12,0
2025-03-24 11:10:00,2335.72,2336.79,2334.86,2335.5,1906,11,0
2025-03-24 11:20:00,2335.49,2335.51,2332.82,2333.77,1773,15,0
2025-03-24 11:30:00,2333.77,2337.67,2333.44,2336.41,2253,10,0
2025-03-24 11:40:00,2336.41,2337.78,2336.25,2337.31,2001,9,0
2025-03-24 11:50:00,2337.31,2338.88,2336.92,2338.39,1813,9,0
2025-03-24 12:00:00,2338.42,2341.27,2338.18,2340.41,1918,9,0
2025-03-24 12:10:00,2340.41,2341.41,2340.19,2340.91,1570,9,0
2025-03-24 12:20:00,2340.91,2341.12,2338.03,2338.92,1761,9,0
2025-03-24 12:30:00,2339.08,2339.52,2335.32,2335.74,1932,9,0
2025-03-24 12:40:00,2335.76,2336.21,2333.14,2333.38,1886,9,0
2025-03-24 12:50:00,2333.38,2333.52,2331.49,2332.84,1618,9,0
2025-03-24 13:00:00,2332.84,2334.91,2332.35,2333.42,1820,11,0
2025-03-24 13:10:00,2333.42,2335.83,2333.22,2335.43,1840,9,0
2025-03-24 13:20:00,2335.43,2338.56,2333.95,2338.23,1943,9,0
2025-03-24 13:30:00,2338.23,2338.97,2334.83,2335.49,2080,9,0
2025-03-24 13:40:00,2335.49,2336.29,2334.98,2335.56,1347,9,0
2025-03-24 13:50:00,2335.56,2336.44,2335.06,2335.58,1275,9,0
2025-03-24 14:00:00,2335.58,2336.95,2334.69,2335.49,1734,9,0
2025-03-24 14:10:00,2335.49,2336.2,2335.08,2335.99,1119,9,0
2025-03-24 14:20:00,2335.99,2336.52,2335.44,2336.26,1257,9,0
2025-03-24 14:30:00,2336.26,2337.2,2335.98,2336.81,1103,9,0
2025-03-24 14:40:00,2336.81,2337.04,2335.54,2336.34,1428,9,0
2025-03-24 14:50:00,2336.34,2337.08,2335.57,2336.69,1240,9,0
2025-03-24 15:00:00,2336.69,2337.47,2335.81,2336.0,1963,11,0
2025-03-24 15:10:00,2336.0,2339.33,2335.86,2338.16,1731,9,0
2025-03-24 15:20:00,2338.13,2339.69,2337.86,2338.04,1588,9,0
2025-03-24 15:30:00,2338.04,2338.89,2336.38,2338.63,1716,9,0
2025-03-24 15:40:00,2338.63,2338.99,2335.88,2336.12,1930,9,0
2025-03-24 15:50:00,2336.12,2337.7,2335.08,2336.46,2173,9,0
2025-03-24 16:00:00,2336.44,2338.93,2336.3,2338.3,2434,9,0
2025-03-24 16:10:00,2338.3,2341.87,2338.28,2339.95,2062,9,0
2025-03-24 16:20:00,2339.95,2340.05,2337.79,2338.46,2199,9,0
2025-03-24 16:30:00,2338.46,2339.06,2334.22,2336.0,2725,9,0
2025-03-24 16:40:00,2335.98,2337.62,2333.76,2336.52,2831,10,0
2025-03-24 16:50:00,2336.54,2341.69,2336.4,2339.73,3355,9,0
2025-03-24 17:00:00,2339.7,2340.14,2335.5,2335.61,2894,9,0
2025-03-24 17:10:00,2335.6,2336.99,2333.65,2334.43,2340,9,0
2025-03-24 17:20:00,2334.43,2335.02,2329.92,2331.18,2705,9,0
2025-03-24 17:30:00,2331.18,2332.55,2326.8,2328.9,3546,11,0
2025-03-24 17:40:00,2328.89,2329.85,2327.46,2328.9,3004,9,0
2025-03-24 17:50:00,2328.87,2331.83,2328.81,2330.04,2646,9,0
2025-03-24 18:00:00,2330.04,2330.1,2325.97,2328.08,2932,9,0
2025-03-24 18:10:00,2328.08,2331.91,2327.98,2330.6,2596,9,0
2025-03-24 18:20:00,2330.62,2331.72,2329.3,2330.98,2217,9,0
2025-03-24 18:30:00,2330.99,2333.61,2330.93,2333.18,2130,9,0
2025-03-24 18:40:00,2333.18,2335.09,2332.84,2334.62,1881,9,0
2025-03-24 18:50:00,2334.62,2334.97,2333.79,2334.44,2128,9,0
2025-03-24 19:00:00,2334.44,2335.12,2332.51,2332.61,1645,12,0
2025-03-24 19:10:00,2332.62,2332.98,2330.73,2330.77,1814,11,0
2025-03-24 19:20:00,2330.77,2332.93,2329.39,2332.83,1884,11,0
2025-03-24 19:30:00,2332.83,2333.34,2331.44,2332.19,1578,11,0
2025-03-24 19:40:00,2332.19,2333.68,2331.59,2333.08,1886,12,0
2025-03-24 19:50:00,2333.07,2333.5,2331.9,2332.53,1651,11,0
2025-03-24 20:00:00,2332.54,2332.72,2330.67,2331.49,1641,11,0
2025-03-24 20:10:00,2331.49,2331.89,2329.34,2329.76,1435,10,0
2025-03-24 20:20:00,2329.77,2331.66,2329.55,2331.04,1597,10,0
2025-03-24 20:30:00,2331.04,2331.4,2329.07,2330.21,1286,10,0
2025-03-24 20:40:00,2330.21,2330.96,2329.12,2330.45,1112,10,0
2025-03-24 20:50:00,2330.45,2330.6,2328.63,2329.15,1140,10,0
2025-03-24 21:00:00,2329.15,2330.27,2326.61,2327.21,1393,10,0
2025-03-24 21:10:00,2327.21,2327.83,2326.12,2326.81,1196,11,0
2025-03-24 21:20:00,2326.81,2327.7,2326.55,2327.32,1438,10,0
2025-03-24 21:30:00,2327.32,2328.44,2326.82,2327.24,1230,10,0
2025-03-24 21:40:00,2327.24,2327.34,2325.27,2326.84,1935,13,0
2025-03-24 21:50:00,2326.84,2327.38,2325.68,2326.08,1201,10,0
2025-03-24 22:00:00,2326.08,2327.7,2325.49,2327.61,947,11,0
2025-03-24 22:10:00,2327.63,2327.65,2326.45,2327.11,874,10,0
2025-03-24 22:20:00,2327.11,2327.11,2325.28,2325.77,744,11,0
2025-03-24 22:30:00,2325.77,2326.66,2325.23,2326.4,866,10,0
2025-03-24 22:40:00,2326.4,2327.11,2326.35,2326.58,754,10,0
2025-03-24 22:50:00,2326.58,2327.2,2325.92,2326.48,1030,12,0
2025-03-24 23:00:00,2326.48,2327.24,2326.25,2327.08,454,11,0
2025-03-24 23:10:00,2327.08,2328.86,2326.98,2328.8,601,11,0
2025-03-24 23:20:00,2328.8,2330.34,2328.8,2330.13,734,12,0
2025-03-24 23:30:00,2330.13,2331.43,2330.06,2331.33,575,11,0
2025-03-24 23:40:00,2331.33,2332.08,2330.93,2331.7,728,18,0
2025-03-24 23:50:00,2331.7,2331.73,2330.1,2330.42,537,64,0
2025-03-25 01:00:00,2330.72,2330.82,2329.61,2329.76,379,15,0
2025-03-25 01:10:00,2329.76,2331.47,2329.49,2331.25,540,12,0
2025-03-25 01:20:00,2331.27,2331.47,2330.4,2330.4,550,11,0
2025-03-25 01:30:00,2330.4,2330.43,2329.33,2329.74,397,11,0
2025-03-25 01:40:00,2329.74,2329.99,2328.94,2329.66,420,11,0
2025-03-25 01:50:00,2329.66,2331.47,2329.53,2330.71,493,11,0
2025-03-25 02:00:00,2330.71,2331.29,2330.61,2331.0,379,11,0
2025-03-25 02:10:00,2331.0,2331.08,2330.49,2330.49,294,10,0
2025-03-25 02:20:00,2330.49,2331.45,2330.05,2331.16,507,11,0
2025-03-25 02:30:00,2331.16,2331.31,2329.71,2329.92,442,11,0
2025-03-25 02:40:00,2329.92,2329.99,2328.97,2329.32,532,10,0
2025-03-25 02:50:00,2329.32,2329.78,2328.87,2329.14,421,11,0
2025-03-25 03:00:00,2329.14,2330.31,2329.09,2330.21,618,11,0
2025-03-25 03:10:00,2330.21,2331.12,2330.14,2330.56,545,11,0
2025-03-25 03:20:00,2330.56,2331.21,2330.55,2330.56,589,10,0
2025-03-25 03:30:00,2330.61,2331.88,2330.61,2331.65,744,11,0
2025-03-25 03:40:00,2331.66,2331.84,2330.94,2331.51,488,10,0
2025-03-25 03:50:00,2331.51,2333.9,2331.24,2333.34,1017,11,0
2025-03-25 04:00:00,2333.34,2333.6,2332.17,2332.99,1582,10,0
2025-03-25 04:10:00,2332.99,2333.05,2330.17,2330.19,1185,10,0
2025-03-25 04:20:00,2330.19,2331.21,2329.46,2331.05,990,10,0
2025-03-25 04:30:00,2331.05,2332.18,2331.05,2331.84,1059,10,0
2025-03-25 04:40:00,2331.84,2332.73,2331.05,2331.59,1115,11,0
2025-03-25 04:50:00,2331.59,2331.98,2330.31,2330.87,990,11,0
2025-03-25 05:00:00,2330.87,2330.88,2328.41,2329.85,1221,11,0
2025-03-25 05:10:00,2329.85,2331.22,2328.89,2330.85,817,10,0
2025-03-25 05:20:00,2330.85,2331.2,2329.93,2330.34,847,12,0
2025-03-25 05:30:00,2330.34,2331.13,2329.87,2330.53,928,11,0
2025-03-25 05:40:00,2330.53,2331.39,2329.46,2329.48,1279,10,0
2025-03-25 05:50:00,2329.49,2330.34,2329.04,2330.22,1137,10,0
2025-03-25 06:00:00,2330.22,2331.61,2329.74,2331.5,995,10,0
2025-03-25 06:10:00,2331.5,2332.99,2331.13,2332.9,919,10,0
2025-03-25 06:20:00,2332.9,2334.24,2332.82,2334.01,1288,11,0
2025-03-25 06:30:00,2333.99,2334.8,2333.69,2334.19,814,10,0
2025-03-25 06:40:00,2334.19,2335.14,2333.94,2334.22,1013,11,0
2025-03-25 06:50:00,2334.22,2334.4,2332.72,2332.81,1013,11,0
2025-03-25 07:00:00,2332.82,2333.68,2332.3,2332.92,1141,11,0
2025-03-25 07:10:00,2332.92,2333.05,2332.18,2332.54,798,10,0
2025-03-25 07:20:00,2332.54,2332.79,2332.11,2332.6,545,10,0
2025-03-25 07:30:00,2332.6,2333.34,2332.59,2332.99,539,10,0
2025-03-25 07:40:00,2332.98,2333.15,2332.66,2332.88,559,10,0
2025-03-25 07:50:00,2332.88,2333.4,2332.82,2333.05,728,11,0
2025-03-25 08:00:00,2333.07,2334.86,2332.47,2334.83,832,11,0
2025-03-25 08:10:00,2334.81,2336.01,2334.81,2335.24,874,11,0
2025-03-25 08:20:00,2335.24,2336.99,2335.03,2336.24,1014,11,0
2025-03-25 08:30:00,2336.24,2336.24,2335.35,2335.5,1020,10,0
2025-03-25 08:40:00,2335.5,2335.96,2334.96,2335.15,832,11,0
2025-03-25 08:50:00,2335.15,2335.61,2334.27,2335.61,807,11,0
2025-03-25 09:00:00,2335.61,2335.97,2334.51,2334.57,797,11,0
2025-03-25 09:10:00,2334.57,2335.48,2333.99,2334.62,1052,11,0
2025-03-25 09:20:00,2334.62,2335.71,2334.16,2335.48,1071,9,0
2025-03-25 09:30:00,2335.48,2335.69,2334.18,2334.46,844,9,0
2025-03-25 09:40:00,2334.46,2334.84,2333.9,2334.58,936,9,0
2025-03-25 09:50:00,2334.58,2337.08,2334.52,2336.7,955,9,0
