time,open,high,low,close,tick_volume,spread,real_volume
2024-12-23 22:50:00,47.454,47.47,47.419,47.426,624,5,0
2024-12-23 23:00:00,47.425,47.446,47.424,47.435,344,12,0
2024-12-23 23:10:00,47.436,47.443,47.416,47.418,208,14,0
2024-12-23 23:20:00,47.42,47.448,47.417,47.441,160,18,0
2024-12-23 23:30:00,47.44,47.449,47.428,47.447,199,24,0
2024-12-23 23:40:00,47.447,47.45,47.418,47.433,226,27,0
2024-12-23 23:50:00,47.434,47.444,47.397,47.4,130,49,0
2024-12-24 01:00:00,47.514,47.524,47.474,47.508,128,9,0
2024-12-24 01:10:00,47.507,47.553,47.494,47.545,261,8,0
2024-12-24 01:20:00,47.545,47.564,47.535,47.547,186,17,0
2024-12-24 01:30:00,47.547,47.562,47.537,47.547,184,30,0
2024-12-24 01:40:00,47.547,47.573,47.526,47.568,158,23,0
2024-12-24 01:50:00,47.568,47.577,47.553,47.556,141,31,0
2024-12-24 02:00:00,47.556,47.604,47.542,47.584,377,25,0
2024-12-24 02:10:00,47.583,47.591,47.543,47.543,270,25,0
2024-12-24 02:20:00,47.545,47.557,47.532,47.534,261,24,0
2024-12-24 02:30:00,47.534,47.548,47.497,47.497,296,25,0
2024-12-24 02:40:00,47.496,47.538,47.488,47.529,255,25,0
2024-12-24 02:50:00,47.529,47.573,47.523,47.541,332,19,0
2024-12-24 03:00:00,47.541,47.602,47.537,47.562,696,18,0
2024-12-24 03:10:00,47.556,47.604,47.556,47.571,565,19,0
2024-12-24 03:20:00,47.569,47.581,47.55,47.565,520,20,0
2024-12-24 03:30:00,47.567,47.661,47.565,47.657,861,18,0
2024-12-24 03:40:00,47.653,47.661,47.597,47.601,453,8,0
2024-12-24 03:50:00,47.601,47.672,47.596,47.664,357,8,0
2024-12-24 04:00:00,47.664,47.721,47.664,47.692,665,10,0
2024-12-24 04:10:00,47.688,47.705,47.645,47.697,586,21,0
2024-12-24 04:20:00,47.697,47.719,47.667,47.714,438,9,0
2024-12-24 04:30:00,47.714,47.762,47.689,47.756,446,8,0
2024-12-24 04:40:00,47.756,47.774,47.733,47.74,335,8,0
2024-12-24 04:50:00,47.74,47.752,47.698,47.703,343,8,0
2024-12-24 05:00:00,47.703,47.719,47.652,47.713,498,8,0
2024-12-24 05:10:00,47.713,47.758,47.711,47.738,534,11,0
2024-12-24 05:20:00,47.738,47.769,47.709,47.709,518,13,0
2024-12-24 05:30:00,47.709,47.709,47.64,47.652,400,15,0
2024-12-24 05:40:00,47.653,47.67,47.603,47.619,453,16,0
2024-12-24 05:50:00,47.619,47.644,47.602,47.642,351,15,0
2024-12-24 06:00:00,47.642,47.673,47.632,47.639,409,9,0
2024-12-24 06:10:00,47.64,47.64,47.587,47.591,280,11,0
2024-12-24 06:20:00,47.59,47.646,47.585,47.612,271,13,0
2024-12-24 06:30:00,47.611,47.63,47.588,47.617,254,11,0
2024-12-24 06:40:00,47.615,47.664,47.611,47.654,229,12,0
2024-12-24 06:50:00,47.654,47.704,47.653,47.701,283,8,0
2024-12-24 07:00:00,47.702,47.749,47.687,47.73,302,8,0
2024-12-24 07:10:00,47.73,47.745,47.699,47.71,231,8,0
2024-12-24 07:20:00,47.709,47.721,47.626,47.627,286,8,0
2024-12-24 07:30:00,47.627,47.654,47.556,47.596,341,12,0
2024-12-24 07:40:00,47.594,47.665,47.58,47.654,432,10,0
2024-12-24 07:50:00,47.653,47.656,47.567,47.586,497,10,0
2024-12-24 08:00:00,47.586,47.604,47.566,47.58,490,9,0
2024-12-24 08:10:00,47.584,47.596,47.525,47.562,474,14,0
2024-12-24 08:20:00,47.561,47.576,47.531,47.536,429,13,0
2024-12-24 08:30:00,47.538,47.538,47.504,47.522,459,13,0
2024-12-24 08:40:00,47.522,47.526,47.482,47.499,497,16,0
2024-12-24 08:50:00,47.502,47.526,47.495,47.518,486,12,0
2024-12-24 09:00:00,47.518,47.614,47.516,47.604,491,11,0
2024-12-24 09:10:00,47.602,47.622,47.537,47.55,345,12,0
2024-12-24 09:20:00,47.547,47.579,47.518,47.561,287,17,0
2024-12-24 09:30:00,47.561,47.582,47.463,47.474,311,14,0
2024-12-24 09:40:00,47.471,47.521,47.47,47.49,306,13,0
2024-12-24 09:50:00,47.489,47.523,47.48,47.501,338,17,0
2024-12-24 10:00:00,47.509,47.539,47.486,47.527,648,13,0
2024-12-24 10:10:00,47.527,47.573,47.519,47.557,465,16,0
2024-12-24 10:20:00,47.553,47.57,47.516,47.556,395,14,0
2024-12-24 10:30:00,47.557,47.581,47.513,47.537,360,10,0
2024-12-24 10:40:00,47.537,47.567,47.511,47.513,417,11,0
2024-12-24 10:50:00,47.512,47.526,47.454,47.458,422,19,0
2024-12-24 11:00:00,47.458,47.497,47.437,47.462,474,15,0
2024-12-24 11:10:00,47.459,47.46,47.33,47.333,370,19,0
2024-12-24 11:20:00,47.332,47.434,47.312,47.41,409,15,0
2024-12-24 11:30:00,47.411,47.427,47.389,47.393,351,28,0
2024-12-24 11:40:00,47.393,47.406,47.343,47.377,390,26,0
2024-12-24 11:50:00,47.377,47.382,47.366,47.375,344,25,0
2024-12-24 12:00:00,47.375,47.427,47.357,47.41,388,23,0
2024-12-24 12:10:00,47.41,47.433,47.399,47.423,355,23,0
2024-12-24 12:20:00,47.421,47.421,47.381,47.404,335,24,0
2024-12-24 12:30:00,47.404,47.406,47.336,47.38,422,23,0
2024-12-24 12:40:00,47.379,47.423,47.359,47.41,325,26,0
2024-12-24 12:50:00,47.413,47.435,47.391,47.403,414,24,0
2024-12-24 13:00:00,47.402,47.424,47.388,47.405,356,23,0
2024-12-24 13:10:00,47.403,47.407,47.375,47.398,399,20,0
2024-12-24 13:20:00,47.396,47.419,47.36,47.364,369,18,0
2024-12-24 13:30:00,47.364,47.369,47.315,47.345,344,15,0
2024-12-24 13:40:00,47.345,47.354,47.319,47.334,330,24,0
2024-12-24 13:50:00,47.333,47.362,47.318,47.339,486,25,0
2024-12-24 14:00:00,47.339,47.368,47.305,47.318,512,17,0
2024-12-24 14:10:00,47.323,47.339,47.302,47.338,521,17,0
2024-12-24 14:20:00,47.338,47.365,47.317,47.361,605,16,0
2024-12-24 14:30:00,47.362,47.399,47.324,47.399,563,12,0
2024-12-24 14:40:00,47.4,47.401,47.361,47.369,607,20,0
2024-12-24 14:50:00,47.368,47.371,47.337,47.367,598,25,0
2024-12-24 15:00:00,47.367,47.414,47.344,47.375,864,20,0
2024-12-24 15:10:00,47.375,47.419,47.341,47.405,650,21,0
2024-12-24 15:20:00,47.409,47.443,47.372,47.38,651,19,0
2024-12-24 15:30:00,47.38,47.457,47.341,47.426,866,16,0
2024-12-24 15:40:00,47.427,47.529,47.425,47.486,860,11,0
2024-12-24 15:50:00,47.486,47.549,47.479,47.509,759,6,0
2024-12-24 16:00:00,47.507,47.577,47.504,47.569,927,6,0
2024-12-24 16:10:00,47.571,47.579,47.504,47.541,723,6,0
2024-12-24 16:20:00,47.54,47.546,47.492,47.507,828,7,0
2024-12-24 16:30:00,47.514,47.515,47.315,47.336,1436,8,0
2024-12-24 16:40:00,47.341,47.424,47.312,47.375,1114,14,0
2024-12-24 16:50:00,47.378,47.385,47.334,47.351,884,23,0
2024-12-24 17:00:00,47.359,47.449,47.336,47.441,881,19,0
2024-12-24 17:10:00,47.445,47.474,47.398,47.464,699,14,0
2024-12-24 17:20:00,47.464,47.539,47.451,47.534,681,20,0
2024-12-24 17:30:00,47.534,47.546,47.443,47.449,681,22,0
2024-12-24 17:40:00,47.449,47.449,47.356,47.369,689,15,0
2024-12-24 17:50:00,47.373,47.437,47.351,47.43,1086,16,0
2024-12-24 18:00:00,47.431,47.509,47.425,47.489,837,18,0
2024-12-24 18:10:00,47.489,47.576,47.477,47.535,749,11,0
2024-12-24 18:20:00,47.535,47.565,47.498,47.552,585,6,0
2024-12-24 18:30:00,47.552,47.583,47.515,47.559,787,7,0
2024-12-24 18:40:00,47.559,47.623,47.553,47.611,581,6,0
2024-12-24 18:50:00,47.611,47.622,47.591,47.604,477,10,0
2024-12-24 19:00:00,47.604,47.606,47.545,47.546,465,18,0
2024-12-24 19:10:00,47.545,47.603,47.517,47.593,419,6,0
2024-12-24 19:20:00,47.593,47.64,47.579,47.612,488,6,0
2024-12-24 19:30:00,47.609,47.619,47.585,47.606,599,22,0
2024-12-24 19:40:00,47.606,47.635,47.591,47.598,452,12,0
2024-12-24 19:50:00,47.597,47.626,47.56,47.626,491,8,0
2024-12-24 20:00:00,47.626,47.626,47.587,47.608,325,6,0
2024-12-24 20:10:00,47.608,47.644,47.601,47.637,274,5,0
2024-12-24 20:20:00,47.636,47.638,47.596,47.606,213,7,0
2024-12-24 20:30:00,47.606,47.606,47.561,47.592,171,23,0
2024-12-24 20:40:00,47.584,47.589,47.422,47.536,73,5,0
2024-12-26 01:00:00,47.483,47.583,47.483,47.558,174,12,0
2024-12-26 01:10:00,47.562,47.596,47.518,47.526,265,21,0
2024-12-26 01:20:00,47.527,47.576,47.516,47.561,263,22,0
2024-12-26 01:30:00,47.561,47.567,47.527,47.535,186,12,0
2024-12-26 01:40:00,47.536,47.541,47.509,47.522,141,20,0
2024-12-26 01:50:00,47.522,47.547,47.503,47.525,159,23,0
2024-12-26 02:00:00,47.525,47.547,47.507,47.528,225,20,0
2024-12-26 02:10:00,47.528,47.566,47.518,47.556,169,11,0
2024-12-26 02:20:00,47.556,47.582,47.547,47.574,239,23,0
2024-12-26 02:30:00,47.574,47.619,47.562,47.595,277,25,0
2024-12-26 02:40:00,47.595,47.624,47.574,47.602,373,24,0
2024-12-26 02:50:00,47.601,47.611,47.578,47.587,447,18,0
2024-12-26 03:00:00,47.589,47.672,47.557,47.649,1022,12,0
2024-12-26 03:10:00,47.652,47.677,47.591,47.609,439,21,0
2024-12-26 03:20:00,47.608,47.622,47.572,47.582,599,32,0
2024-12-26 03:30:00,47.582,47.639,47.573,47.587,442,33,0
2024-12-26 03:40:00,47.59,47.6,47.516,47.525,403,17,0
2024-12-26 03:50:00,47.525,47.576,47.502,47.527,417,21,0
2024-12-26 04:00:00,47.533,47.533,47.401,47.403,363,27,0
2024-12-26 04:10:00,47.403,47.452,47.391,47.448,244,25,0
2024-12-26 04:20:00,47.448,47.469,47.429,47.437,236,27,0
2024-12-26 04:30:00,47.438,47.438,47.372,47.377,310,32,0
2024-12-26 04:40:00,47.377,47.414,47.355,47.406,295,26,0
2024-12-26 04:50:00,47.409,47.48,47.401,47.479,305,24,0
2024-12-26 05:00:00,47.482,47.506,47.453,47.472,307,22,0
2024-12-26 05:10:00,47.476,47.532,47.468,47.492,316,8,0
2024-12-26 05:20:00,47.491,47.491,47.412,47.416,435,14,0
2024-12-26 05:30:00,47.418,47.498,47.418,47.497,227,12,0
2024-12-26 05:40:00,47.496,47.514,47.477,47.508,286,10,0
2024-12-26 05:50:00,47.508,47.549,47.495,47.525,317,13,0
2024-12-26 06:00:00,47.525,47.539,47.509,47.509,239,21,0
2024-12-26 06:10:00,47.506,47.512,47.474,47.476,249,18,0
2024-12-26 06:20:00,47.477,47.52,47.476,47.489,208,11,0
2024-12-26 06:30:00,47.488,47.547,47.472,47.545,187,9,0
2024-12-26 06:40:00,47.545,47.566,47.542,47.56,195,18,0
2024-12-26 06:50:00,47.56,47.567,47.499,47.499,266,17,0
2024-12-26 07:00:00,47.498,47.501,47.434,47.44,229,19,0
2024-12-26 07:10:00,47.44,47.442,47.403,47.404,297,19,0
2024-12-26 07:20:00,47.403,47.436,47.395,47.42,337,20,0
2024-12-26 07:30:00,47.42,47.421,47.358,47.375,419,10,0
2024-12-26 07:40:00,47.376,47.424,47.36,47.407,399,13,0
2024-12-26 07:50:00,47.405,47.464,47.391,47.403,515,17,0
2024-12-26 08:00:00,47.404,47.431,47.391,47.43,319,14,0
2024-12-26 08:10:00,47.429,47.483,47.425,47.469,335,16,0
2024-12-26 08:20:00,47.469,47.476,47.452,47.472,297,28,0
2024-12-26 08:30:00,47.47,47.471,47.435,47.439,331,25,0
2024-12-26 08:40:00,47.439,47.447,47.405,47.424,288,31,0
2024-12-26 08:50:00,47.425,47.43,47.392,47.416,344,27,0
2024-12-26 09:00:00,47.416,47.431,47.378,47.406,305,28,0
2024-12-26 09:10:00,47.407,47.419,47.371,47.401,437,23,0
2024-12-26 09:20:00,47.401,47.401,47.337,47.363,288,24,0
2024-12-26 09:30:00,47.365,47.369,47.315,47.321,204,21,0
2024-12-26 09:40:00,47.32,47.361,47.295,47.359,167,15,0
2024-12-26 09:50:00,47.359,47.41,47.343,47.41,354,6,0
2024-12-26 10:00:00,47.41,47.548,47.403,47.53,454,12,0
2024-12-26 10:10:00,47.527,47.535,47.49,47.515,271,28,0
2024-12-26 10:20:00,47.515,47.523,47.469,47.503,292,27,0
2024-12-26 10:30:00,47.504,47.511,47.408,47.456,464,26,0
2024-12-26 10:40:00,47.455,47.509,47.454,47.509,334,28,0
2024-12-26 10:50:00,47.509,47.551,47.481,47.547,337,24,0
2024-12-26 11:00:00,47.547,47.584,47.54,47.576,430,23,0
2024-12-26 11:10:00,47.576,47.582,47.51,47.516,374,23,0
2024-12-26 11:20:00,47.515,47.556,47.515,47.547,264,23,0
2024-12-26 11:30:00,47.547,47.569,47.535,47.564,346,25,0
2024-12-26 11:40:00,47.563,47.642,47.558,47.628,302,27,0
2024-12-26 11:50:00,47.629,47.657,47.629,47.643,355,29,0
2024-12-26 12:00:00,47.642,47.648,47.594,47.601,371,21,0
2024-12-26 12:10:00,47.602,47.616,47.592,47.595,237,18,0
2024-12-26 12:20:00,47.591,47.599,47.572,47.586,268,21,0
2024-12-26 12:30:00,47.587,47.698,47.587,47.693,285,7,0
2024-12-26 12:40:00,47.692,47.731,47.691,47.714,239,26,0
2024-12-26 12:50:00,47.714,47.728,47.694,47.694,200,18,0
2024-12-26 13:00:00,47.694,47.737,47.686,47.731,284,25,0
2024-12-26 13:10:00,47.731,47.741,47.707,47.713,328,24,0
2024-12-26 13:20:00,47.713,47.733,47.699,47.725,273,25,0
2024-12-26 13:30:00,47.724,47.73,47.668,47.671,212,23,0
2024-12-26 13:40:00,47.671,47.69,47.651,47.656,261,33,0
2024-12-26 13:50:00,47.656,47.687,47.651,47.668,269,31,0
2024-12-26 14:00:00,47.668,47.703,47.653,47.668,434,14,0
2024-12-26 14:10:00,47.668,47.681,47.617,47.672,439,23,0
2024-12-26 14:20:00,47.672,47.73,47.64,47.723,448,28,0
2024-12-26 14:30:00,47.723,47.73,47.683,47.686,486,28,0
2024-12-26 14:40:00,47.687,47.747,47.686,47.742,330,30,0
2024-12-26 14:50:00,47.741,47.8,47.717,47.796,558,20,0
2024-12-26 15:00:00,47.792,47.93,47.784,47.915,865,6,0
2024-12-26 15:10:00,47.915,47.925,47.828,47.863,715,6,0
2024-12-26 15:20:00,47.863,47.876,47.751,47.776,964,6,0
2024-12-26 15:30:00,47.747,47.816,47.72,47.789,1344,13,0
2024-12-26 15:40:00,47.783,47.803,47.695,47.702,1184,18,0
2024-12-26 15:50:00,47.701,47.833,47.699,47.821,906,19,0
2024-12-26 16:00:00,47.824,47.86,47.783,47.8,1027,20,0
2024-12-26 16:10:00,47.801,47.937,47.795,47.909,814,13,0
2024-12-26 16:20:00,47.909,47.943,47.839,47.855,705,6,0
2024-12-26 16:30:00,47.856,47.856,47.724,47.734,1230,8,0
2024-12-26 16:40:00,47.737,47.854,47.687,47.838,1025,24,0
2024-12-26 16:50:00,47.834,47.903,47.774,47.882,1150,12,0
2024-12-26 17:00:00,47.882,47.973,47.838,47.967,1147,19,0
2024-12-26 17:10:00,47.967,47.979,47.917,47.926,1004,7,0
2024-12-26 17:20:00,47.929,47.998,47.919,47.992,843,6,0
2024-12-26 17:30:00,47.992,48.027,47.925,47.933,953,6,0
2024-12-26 17:40:00,47.935,48.011,47.927,48.007,805,8,0
2024-12-26 17:50:00,48.006,48.037,47.961,47.966,1231,14,0
2024-12-26 18:00:00,47.963,47.974,47.903,47.933,1100,9,0
2024-12-26 18:10:00,47.933,47.963,47.909,47.926,712,10,0
2024-12-26 18:20:00,47.926,47.926,47.846,47.853,740,15,0
2024-12-26 18:30:00,47.842,47.863,47.804,47.828,698,12,0
2024-12-26 18:40:00,47.83,47.855,47.804,47.834,692,10,0
2024-12-26 18:50:00,47.837,47.842,47.758,47.769,806,11,0
2024-12-26 19:00:00,47.769,47.771,47.693,47.702,703,7,0
2024-12-26 19:10:00,47.703,47.704,47.553,47.568,888,6,0
2024-12-26 19:20:00,47.568,47.619,47.533,47.537,773,8,0
2024-12-26 19:30:00,47.536,47.645,47.525,47.639,576,19,0
2024-12-26 19:40:00,47.639,47.719,47.639,47.695,638,8,0
2024-12-26 19:50:00,47.699,47.699,47.648,47.672,699,12,0
2024-12-26 20:00:00,47.672,47.743,47.658,47.705,1051,11,0
2024-12-26 20:10:00,47.705,47.737,47.688,47.729,657,20,0
2024-12-26 20:20:00,47.73,47.827,47.724,47.82,699,9,0
2024-12-26 20:30:00,47.82,47.83,47.718,47.736,620,7,0
2024-12-26 20:40:00,47.733,47.748,47.685,47.736,473,19,0
2024-12-26 20:50:00,47.736,47.754,47.682,47.684,391,23,0
2024-12-26 21:00:00,47.684,47.694,47.651,47.681,483,23,0
2024-12-26 21:10:00,47.68,47.775,47.68,47.752,448,20,0
2024-12-26 21:20:00,47.751,47.792,47.734,47.789,385,23,0
2024-12-26 21:30:00,47.789,47.84,47.782,47.831,420,35,0
2024-12-26 21:40:00,47.829,47.842,47.789,47.79,356,29,0
2024-12-26 21:50:00,47.79,47.812,47.777,47.805,410,19,0
2024-12-26 22:00:00,47.806,47.83,47.774,47.823,413,23,0
2024-12-26 22:10:00,47.827,47.864,47.812,47.86,299,23,0
2024-12-26 22:20:00,47.865,47.912,47.862,47.904,300,19,0
2024-12-26 22:30:00,47.904,47.935,47.863,47.872,377,19,0
2024-12-26 22:40:00,47.869,47.887,47.865,47.884,331,22,0
2024-12-26 22:50:00,47.884,47.901,47.865,47.869,407,19,0
2024-12-26 23:00:00,47.87,47.879,47.855,47.859,411,38,0
2024-12-26 23:10:00,47.86,47.868,47.853,47.862,146,41,0
2024-12-26 23:20:00,47.862,47.879,47.852,47.865,192,42,0
2024-12-26 23:30:00,47.865,47.881,47.855,47.867,153,35,0
2024-12-26 23:40:00,47.867,47.876,47.86,47.865,177,43,0
2024-12-26 23:50:00,47.864,47.868,47.819,47.868,146,60,0
2024-12-27 01:00:00,47.685,47.734,47.653,47.706,216,299,0
2024-12-27 01:10:00,47.706,47.714,47.693,47.702,208,289,0
2024-12-27 01:20:00,47.701,47.738,47.687,47.731,230,48,0
2024-12-27 01:30:00,47.731,47.751,47.711,47.746,204,38,0
2024-12-27 01:40:00,47.745,47.864,47.736,47.862,194,38,0
2024-12-27 01:50:00,47.863,47.872,47.842,47.855,191,22,0
2024-12-27 02:00:00,47.855,47.865,47.813,47.849,278,23,0
2024-12-27 02:10:00,47.849,47.873,47.831,47.871,216,21,0
2024-12-27 02:20:00,47.871,47.896,47.85,47.867,279,14,0
2024-12-27 02:30:00,47.866,47.882,47.863,47.879,281,19,0
2024-12-27 02:40:00,47.879,47.88,47.836,47.875,455,21,0
2024-12-27 02:50:00,47.875,47.878,47.826,47.85,651,11,0
2024-12-27 03:00:00,47.85,47.95,47.823,47.931,723,8,0
2024-12-27 03:10:00,47.931,47.953,47.9,47.922,552,9,0
2024-12-27 03:20:00,47.922,47.932,47.862,47.87,564,8,0
2024-12-27 03:30:00,47.871,47.952,47.86,47.941,835,8,0
2024-12-27 03:40:00,47.939,47.984,47.906,47.971,636,8,0
2024-12-27 03:50:00,47.97,47.972,47.903,47.913,498,8,0
2024-12-27 04:00:00,47.913,47.918,47.877,47.883,726,8,0
2024-12-27 04:10:00,47.881,47.894,47.853,47.859,645,8,0
2024-12-27 04:20:00,47.859,47.881,47.822,47.861,482,8,0
2024-12-27 04:30:00,47.869,47.928,47.858,47.916,614,12,0
2024-12-27 04:40:00,47.916,48.026,47.899,47.998,609,10,0
2024-12-27 04:50:00,47.999,48.047,47.981,48.038,816,13,0
2024-12-27 05:00:00,48.038,48.044,47.982,48.006,499,17,0
2024-12-27 05:10:00,48.006,48.036,47.986,47.996,489,8,0
2024-12-27 05:20:00,47.993,48.062,47.972,48.012,583,8,0
2024-12-27 05:30:00,48.015,48.059,48.007,48.033,533,9,0
2024-12-27 05:40:00,48.033,48.065,48.025,48.047,376,9,0
2024-12-27 05:50:00,48.046,48.075,48.042,48.069,318,8,0
2024-12-27 06:00:00,48.069,48.076,48.033,48.074,369,8,0
2024-12-27 06:10:00,48.072,48.087,48.034,48.057,207,8,0
2024-12-27 06:20:00,48.057,48.074,48.046,48.058,215,8,0
2024-12-27 06:30:00,48.058,48.065,48.016,48.031,275,8,0
2024-12-27 06:40:00,48.033,48.037,48.005,48.012,333,8,0
2024-12-27 06:50:00,48.012,48.021,47.986,47.996,335,8,0
2024-12-27 07:00:00,47.996,47.998,47.949,47.967,527,8,0
2024-12-27 07:10:00,47.965,47.995,47.948,47.979,448,8,0
2024-12-27 07:20:00,47.98,48.037,47.978,48.032,428,8,0
2024-12-27 07:30:00,48.029,48.063,47.988,48.031,511,8,0
2024-12-27 07:40:00,48.031,48.04,48.0,48.023,455,9,0
2024-12-27 07:50:00,48.023,48.058,47.996,48.031,453,8,0
2024-12-27 08:00:00,48.031,48.051,47.99,48.0,631,8,0
2024-12-27 08:10:00,48.002,48.034,47.995,48.014,514,11,0
2024-12-27 08:20:00,48.013,48.069,48.013,48.041,503,13,0
2024-12-27 08:30:00,48.039,48.056,47.956,47.968,495,8,0
2024-12-27 08:40:00,47.968,47.973,47.924,47.973,540,8,0
2024-12-27 08:50:00,47.97,47.973,47.924,47.941,354,8,0
2024-12-27 09:00:00,47.941,47.976,47.911,47.968,612,19,0
2024-12-27 09:10:00,47.972,48.01,47.949,47.994,681,12,0
2024-12-27 09:20:00,47.994,48.065,47.988,48.042,559,6,0
2024-12-27 09:30:00,48.042,48.048,48.003,48.023,510,17,0
2024-12-27 09:40:00,48.023,48.027,47.949,47.959,488,17,0
2024-12-27 09:50:00,47.96,47.962,47.818,47.826,782,11,0
2024-12-27 10:00:00,47.821,47.84,47.704,47.735,712,37,0
2024-12-27 10:10:00,47.735,47.793,47.732,47.792,612,36,0
2024-12-27 10:20:00,47.792,47.825,47.784,47.821,520,33,0
2024-12-27 10:30:00,47.821,47.843,47.789,47.818,485,37,0
2024-12-27 10:40:00,47.821,47.821,47.749,47.79,424,21,0
2024-12-27 10:50:00,47.79,47.793,47.736,47.741,460,33,0
2024-12-27 11:00:00,47.742,47.76,47.721,47.737,376,7,0
2024-12-27 11:10:00,47.737,47.79,47.717,47.787,363,7,0
2024-12-27 11:20:00,47.787,47.793,47.748,47.781,376,12,0
2024-12-27 11:30:00,47.781,47.799,47.741,47.795,440,16,0
2024-12-27 11:40:00,47.793,47.794,47.741,47.753,399,24,0
2024-12-27 11:50:00,47.753,47.753,47.71,47.712,364,24,0
2024-12-27 12:00:00,47.712,47.73,47.695,47.714,412,25,0
2024-12-27 12:10:00,47.714,47.765,47.71,47.733,355,29,0
2024-12-27 12:20:00,47.73,47.738,47.689,47.705,335,29,0
2024-12-27 12:30:00,47.705,47.731,47.633,47.642,467,20,0
2024-12-27 12:40:00,47.64,47.653,47.592,47.645,483,16,0
2024-12-27 12:50:00,47.642,47.67,47.62,47.65,584,16,0
2024-12-27 13:00:00,47.652,47.683,47.611,47.673,510,19,0
2024-12-27 13:10:00,47.672,47.691,47.652,47.66,481,22,0
2024-12-27 13:20:00,47.66,47.688,47.652,47.653,513,20,0
2024-12-27 13:30:00,47.652,47.711,47.639,47.7,409,10,0
2024-12-27 13:40:00,47.7,47.739,47.682,47.733,325,13,0
2024-12-27 13:50:00,47.733,47.759,47.714,47.729,456,20,0
2024-12-27 14:00:00,47.729,47.738,47.681,47.701,570,12,0
2024-12-27 14:10:00,47.7,47.716,47.649,47.671,488,14,0
2024-12-27 14:20:00,47.672,47.674,47.639,47.649,487,14,0
2024-12-27 14:30:00,47.653,47.695,47.626,47.679,626,22,0
2024-12-27 14:40:00,47.676,47.683,47.563,47.572,468,22,0
2024-12-27 14:50:00,47.572,47.572,47.462,47.471,576,22,0
2024-12-27 15:00:00,47.479,47.506,47.156,47.188,1157,8,0
2024-12-27 15:10:00,47.188,47.499,47.169,47.471,1067,9,0
2024-12-27 15:20:00,47.453,47.457,47.254,47.269,952,15,0
2024-12-27 15:30:00,47.267,47.329,47.214,47.293,1021,8,0
2024-12-27 15:40:00,47.293,47.422,47.277,47.413,815,7,0
2024-12-27 15:50:00,47.416,47.436,47.346,47.354,760,20,0
2024-12-27 16:00:00,47.35,47.367,47.279,47.297,961,16,0
2024-12-27 16:10:00,47.294,47.475,47.286,47.448,807,25,0
2024-12-27 16:20:00,47.449,47.483,47.4,47.455,767,15,0
2024-12-27 16:30:00,47.452,47.532,47.366,47.515,1360,12,0
2024-12-27 16:40:00,47.515,47.593,47.447,47.56,1268,16,0
2024-12-27 16:50:00,47.565,47.608,47.471,47.502,1282,19,0
2024-12-27 17:00:00,47.502,47.584,47.45,47.482,1558,17,0
2024-12-27 17:10:00,47.482,47.485,47.352,47.454,1284,13,0
2024-12-27 17:20:00,47.455,47.478,47.365,47.366,1311,10,0
2024-12-27 17:30:00,47.359,47.443,47.319,47.428,1655,7,0
2024-12-27 17:40:00,47.427,47.5,47.418,47.489,1724,6,0
2024-12-27 17:50:00,47.488,47.505,47.428,47.441,1806,7,0
2024-12-27 18:00:00,47.44,47.451,47.375,47.387,1341,11,0
2024-12-27 18:10:00,47.387,47.415,47.359,47.359,712,6,0
2024-12-27 18:20:00,47.36,47.435,47.337,47.428,877,6,0
2024-12-27 18:30:00,47.427,47.466,47.401,47.427,865,6,0
2024-12-27 18:40:00,47.427,47.433,47.362,47.415,797,6,0
2024-12-27 18:50:00,47.416,47.433,47.339,47.369,950,9,0
2024-12-27 19:00:00,47.369,47.373,47.334,47.359,878,12,0
2024-12-27 19:10:00,47.359,47.373,47.304,47.347,714,13,0
2024-12-27 19:20:00,47.347,47.351,47.299,47.308,671,14,0
2024-12-27 19:30:00,47.308,47.334,47.283,47.308,717,6,0
2024-12-27 19:40:00,47.318,47.363,47.306,47.332,769,6,0
2024-12-27 19:50:00,47.331,47.365,47.281,47.327,778,9,0
2024-12-27 20:00:00,47.324,47.373,47.302,47.356,718,6,0
2024-12-27 20:10:00,47.356,47.371,47.333,47.336,711,10,0
2024-12-27 20:20:00,47.336,47.362,47.294,47.306,805,6,0
2024-12-27 20:30:00,47.306,47.36,47.305,47.352,642,11,0
2024-12-27 20:40:00,47.352,47.364,47.316,47.328,558,11,0
2024-12-27 20:50:00,47.332,47.363,47.326,47.344,558,6,0
2024-12-27 21:00:00,47.343,47.365,47.333,47.348,702,6,0
2024-12-27 21:10:00,47.347,47.354,47.325,47.341,508,6,0
2024-12-27 21:20:00,47.343,47.346,47.303,47.326,525,6,0
2024-12-27 21:30:00,47.326,47.336,47.286,47.295,473,5,0
2024-12-27 21:40:00,47.295,47.318,47.283,47.318,455,8,0
2024-12-27 21:50:00,47.316,47.35,47.307,47.332,580,18,0
2024-12-27 22:00:00,47.331,47.332,47.278,47.299,756,7,0
2024-12-27 22:10:00,47.3,47.3,47.242,47.247,585,6,0
2024-12-27 22:20:00,47.246,47.249,47.194,47.198,540,8,0
2024-12-27 22:30:00,47.198,47.215,47.176,47.202,536,8,0
2024-12-27 22:40:00,47.2,47.219,47.197,47.217,486,18,0
2024-12-27 22:50:00,47.221,47.257,47.206,47.253,817,18,0
2024-12-27 23:00:00,47.251,47.261,47.202,47.202,230,23,0
2024-12-27 23:10:00,47.203,47.212,47.182,47.198,143,23,0
