time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 19:40:00,170.475,170.481,170.371,170.392,1455,4,0
2025-01-31 19:50:00,170.388,170.463,170.378,170.447,1177,4,0
2025-01-31 20:00:00,170.447,170.534,170.427,170.501,965,4,0
2025-01-31 20:10:00,170.501,170.552,170.479,170.529,988,4,0
2025-01-31 20:20:00,170.555,170.589,170.36,170.451,3109,7,0
2025-01-31 20:30:00,170.451,170.504,170.279,170.353,2109,7,0
2025-01-31 20:40:00,170.354,170.395,170.283,170.377,1961,4,0
2025-01-31 20:50:00,170.377,170.413,170.333,170.344,1494,4,0
2025-01-31 21:00:00,170.342,170.357,170.189,170.222,1205,4,0
2025-01-31 21:10:00,170.222,170.287,170.216,170.253,995,4,0
2025-01-31 21:20:00,170.253,170.261,170.196,170.241,964,4,0
2025-01-31 21:30:00,170.241,170.317,170.241,170.302,972,4,0
2025-01-31 21:40:00,170.302,170.35,170.275,170.346,1002,4,0
2025-01-31 21:50:00,170.346,170.46,170.336,170.383,1290,4,0
2025-01-31 22:00:00,170.383,170.433,170.359,170.425,948,4,0
2025-01-31 22:10:00,170.425,170.448,170.362,170.375,851,4,0
2025-01-31 22:20:00,170.375,170.399,170.36,170.387,660,4,0
2025-01-31 22:30:00,170.387,170.443,170.387,170.441,663,4,0
2025-01-31 22:40:00,170.441,170.479,170.422,170.443,624,4,0
2025-01-31 22:50:00,170.443,170.452,170.29,170.293,2078,4,0
2025-01-31 23:00:00,170.295,170.365,170.239,170.255,2050,4,0
2025-01-31 23:10:00,170.255,170.255,170.121,170.199,1648,4,0
2025-01-31 23:20:00,170.193,170.324,170.184,170.309,1033,4,0
2025-01-31 23:30:00,170.309,170.322,170.223,170.254,815,4,0
2025-01-31 23:40:00,170.253,170.33,170.234,170.324,775,7,0
2025-01-31 23:50:00,170.324,170.336,170.231,170.268,858,32,0
2025-02-03 00:00:00,168.963,169.313,168.912,169.138,296,300,0
2025-02-03 00:10:00,169.14,169.43,169.138,169.403,431,247,0
2025-02-03 00:20:00,169.403,169.512,169.264,169.318,247,185,0
2025-02-03 00:30:00,169.316,169.478,169.245,169.458,532,180,0
2025-02-03 00:40:00,169.458,169.517,169.391,169.446,350,179,0
2025-02-03 00:50:00,169.446,169.496,169.286,169.428,859,178,0
2025-02-03 01:00:00,169.426,169.819,169.288,169.817,2572,5,0
2025-02-03 01:10:00,169.817,169.898,169.652,169.815,2080,4,0
2025-02-03 01:20:00,169.815,169.853,169.627,169.71,2181,4,0
2025-02-03 01:30:00,169.71,169.78,169.627,169.675,1913,4,0
2025-02-03 01:40:00,169.675,169.785,169.595,169.681,1886,4,0
2025-02-03 01:50:00,169.681,169.806,169.542,169.755,1793,4,0
2025-02-03 02:00:00,169.753,170.006,169.712,169.968,2489,4,0
2025-02-03 02:10:00,169.965,170.008,169.804,169.879,2048,4,0
2025-02-03 02:20:00,169.878,169.888,169.669,169.768,3040,4,0
2025-02-03 02:30:00,169.768,169.947,169.751,169.928,2173,4,0
2025-02-03 02:40:00,169.928,170.016,169.886,169.925,2063,4,0
2025-02-03 02:50:00,169.925,169.959,169.795,169.938,2257,4,0
2025-02-03 03:00:00,169.938,170.164,169.889,170.104,2301,4,0
2025-02-03 03:10:00,170.104,170.217,170.077,170.1,2201,4,0
2025-02-03 03:20:00,170.1,170.218,170.069,170.183,1538,4,0
2025-02-03 03:30:00,170.181,170.212,170.096,170.13,1450,4,0
2025-02-03 03:40:00,170.13,170.13,170.012,170.013,1123,4,0
2025-02-03 03:50:00,170.013,170.139,169.96,170.01,1479,4,0
2025-02-03 04:00:00,170.01,170.066,169.943,170.005,1742,4,0
2025-02-03 04:10:00,170.005,170.042,169.94,170.02,1705,4,0
2025-02-03 04:20:00,170.02,170.054,169.923,169.979,1351,4,0
2025-02-03 04:30:00,169.979,170.009,169.835,169.835,1273,4,0
2025-02-03 04:40:00,169.835,169.854,169.77,169.806,1264,4,0
2025-02-03 04:50:00,169.806,169.819,169.66,169.715,1389,4,0
2025-02-03 05:00:00,169.715,169.733,169.669,169.682,1020,4,0
2025-02-03 05:10:00,169.682,169.734,169.638,169.658,1086,4,0
2025-02-03 05:20:00,169.657,169.746,169.649,169.707,1117,4,0
2025-02-03 05:30:00,169.707,169.808,169.707,169.746,937,4,0
2025-02-03 05:40:00,169.746,169.762,169.696,169.696,777,4,0
2025-02-03 05:50:00,169.696,169.817,169.696,169.746,849,4,0
2025-02-03 06:00:00,169.746,169.937,169.746,169.936,2170,6,0
2025-02-03 06:10:00,169.936,169.969,169.853,169.855,948,4,0
2025-02-03 06:20:00,169.855,169.881,169.775,169.839,1005,4,0
2025-02-03 06:30:00,169.839,169.908,169.821,169.826,1218,4,0
2025-02-03 06:40:00,169.826,169.889,169.78,169.884,817,4,0
2025-02-03 06:50:00,169.884,169.902,169.817,169.889,1082,4,0
2025-02-03 07:00:00,169.889,169.893,169.805,169.815,980,4,0
2025-02-03 07:10:00,169.815,169.844,169.793,169.832,900,4,0
2025-02-03 07:20:00,169.832,169.881,169.81,169.824,568,4,0
2025-02-03 07:30:00,169.824,169.824,169.712,169.72,647,4,0
2025-02-03 07:40:00,169.72,169.754,169.659,169.747,693,4,0
2025-02-03 07:50:00,169.747,169.839,169.74,169.812,897,4,0
2025-02-03 08:00:00,169.812,169.86,169.727,169.734,1066,5,0
2025-02-03 08:10:00,169.734,169.777,169.693,169.698,1119,5,0
2025-02-03 08:20:00,169.698,169.715,169.602,169.665,962,4,0
2025-02-03 08:30:00,169.665,169.778,169.623,169.742,1155,6,0
2025-02-03 08:40:00,169.742,169.804,169.688,169.7,1143,4,0
2025-02-03 08:50:00,169.7,169.706,169.54,169.641,1326,4,0
2025-02-03 09:00:00,169.641,169.728,169.609,169.694,1778,4,0
2025-02-03 09:10:00,169.694,169.694,169.539,169.541,1537,4,0
2025-02-03 09:20:00,169.541,169.609,169.483,169.598,1363,4,0
2025-02-03 09:30:00,169.598,169.642,169.48,169.539,1768,4,0
2025-02-03 09:40:00,169.539,169.597,169.464,169.565,1622,4,0
2025-02-03 09:50:00,169.566,169.566,169.363,169.397,1765,4,0
2025-02-03 10:00:00,169.397,169.423,169.267,169.276,2348,4,0
2025-02-03 10:10:00,169.276,169.395,169.23,169.382,1924,4,0
2025-02-03 10:20:00,169.38,169.546,169.355,169.54,2052,4,0
2025-02-03 10:30:00,169.54,169.604,169.494,169.516,1844,4,0
2025-02-03 10:40:00,169.516,169.607,169.471,169.607,1361,4,0
2025-02-03 10:50:00,169.607,169.675,169.541,169.632,1460,4,0
2025-02-03 11:00:00,169.633,169.654,169.486,169.523,1444,4,0
2025-02-03 11:10:00,169.523,169.532,169.364,169.365,1537,4,0
2025-02-03 11:20:00,169.365,169.457,169.323,169.453,1262,4,0
2025-02-03 11:30:00,169.453,169.479,169.329,169.346,1291,4,0
2025-02-03 11:40:00,169.346,169.347,169.011,169.024,1412,4,0
2025-02-03 11:50:00,169.024,169.038,168.934,168.961,1290,4,0
2025-02-03 12:00:00,168.965,169.141,168.963,169.106,1385,4,0
2025-02-03 12:10:00,169.106,169.226,169.076,169.2,1167,4,0
2025-02-03 12:20:00,169.2,169.212,169.075,169.09,1216,4,0
2025-02-03 12:30:00,169.09,169.096,168.819,168.824,1218,4,0
2025-02-03 12:40:00,168.824,168.909,168.806,168.85,1199,4,0
2025-02-03 12:50:00,168.851,168.932,168.827,168.893,1369,4,0
2025-02-03 13:00:00,168.895,168.929,168.836,168.853,1288,4,0
2025-02-03 13:10:00,168.853,168.906,168.778,168.86,1188,4,0
2025-02-03 13:20:00,168.857,168.859,168.688,168.704,1025,4,0
2025-02-03 13:30:00,168.704,168.792,168.658,168.738,1381,4,0
2025-02-03 13:40:00,168.738,168.819,168.718,168.819,1177,4,0
2025-02-03 13:50:00,168.818,168.862,168.745,168.758,1242,4,0
2025-02-03 14:00:00,168.758,168.78,168.728,168.747,1102,4,0
2025-02-03 14:10:00,168.747,168.807,168.729,168.802,1599,4,0
2025-02-03 14:20:00,168.803,169.036,168.783,168.927,2076,4,0
2025-02-03 14:30:00,168.927,168.948,168.805,168.856,2104,4,0
2025-02-03 14:40:00,168.856,168.944,168.823,168.928,1223,4,0
2025-02-03 14:50:00,168.928,169.012,168.887,168.993,1680,4,0
2025-02-03 15:00:00,168.993,169.147,168.953,169.118,2632,4,0
2025-02-03 15:10:00,169.118,169.163,169.064,169.069,1579,4,0
2025-02-03 15:20:00,169.069,169.172,168.99,169.118,1337,4,0
2025-02-03 15:30:00,169.118,169.18,169.083,169.142,1761,4,0
2025-02-03 15:40:00,169.142,169.186,169.112,169.112,1826,4,0
2025-02-03 15:50:00,169.112,169.135,169.019,169.03,1400,4,0
2025-02-03 16:00:00,169.03,169.082,168.893,168.918,1835,4,0
2025-02-03 16:10:00,168.918,168.969,168.847,168.918,2027,4,0
2025-02-03 16:20:00,168.919,168.921,168.746,168.796,1951,4,0
2025-02-03 16:30:00,168.796,168.827,168.624,168.705,2786,5,0
2025-02-03 16:40:00,168.704,168.736,168.634,168.655,2045,4,0
2025-02-03 16:50:00,168.655,168.929,168.65,168.875,2225,4,0
2025-02-03 17:00:00,168.875,168.996,168.687,168.717,2839,7,0
2025-02-03 17:10:00,168.715,168.74,168.564,168.668,2691,4,0
2025-02-03 17:20:00,168.667,169.886,168.645,169.646,4377,4,0
2025-02-03 17:30:00,169.645,169.811,169.528,169.529,3903,4,0
2025-02-03 17:40:00,169.528,169.853,169.493,169.736,3311,4,0
2025-02-03 17:50:00,169.738,169.843,169.672,169.727,2963,4,0
2025-02-03 18:00:00,169.727,169.812,169.597,169.66,3539,4,0
2025-02-03 18:10:00,169.659,169.782,169.633,169.646,2318,4,0
2025-02-03 18:20:00,169.646,169.657,169.394,169.429,2178,4,0
2025-02-03 18:30:00,169.433,169.515,169.391,169.406,2029,4,0
2025-02-03 18:40:00,169.406,169.471,169.309,169.321,1833,4,0
2025-02-03 18:50:00,169.319,169.424,169.25,169.251,2646,4,0
2025-02-03 19:00:00,169.251,169.337,169.187,169.243,2190,4,0
2025-02-03 19:10:00,169.243,169.261,169.184,169.217,1451,4,0
2025-02-03 19:20:00,169.217,169.29,169.163,169.264,1357,4,0
2025-02-03 19:30:00,169.264,169.329,169.234,169.244,1375,4,0
2025-02-03 19:40:00,169.24,169.281,169.204,169.225,1165,4,0
2025-02-03 19:50:00,169.225,169.415,169.078,169.238,2298,4,0
2025-02-03 20:00:00,169.237,169.263,169.107,169.198,1960,4,0
2025-02-03 20:10:00,169.196,169.292,169.176,169.267,1402,4,0
2025-02-03 20:20:00,169.267,169.383,169.261,169.382,1289,4,0
2025-02-03 20:30:00,169.382,169.545,169.341,169.539,1359,4,0
2025-02-03 20:40:00,169.539,169.559,169.478,169.552,1130,4,0
2025-02-03 20:50:00,169.551,169.639,169.55,169.599,819,4,0
2025-02-03 21:00:00,169.599,169.633,169.554,169.624,882,4,0
2025-02-03 21:10:00,169.623,169.709,169.618,169.682,1078,4,0
2025-02-03 21:20:00,169.685,169.737,169.67,169.687,992,4,0
2025-02-03 21:30:00,169.687,169.774,169.651,169.653,1056,4,0
2025-02-03 21:40:00,169.653,169.684,169.634,169.654,946,4,0
2025-02-03 21:50:00,169.654,169.689,169.605,169.681,836,4,0
2025-02-03 22:00:00,169.683,169.683,169.599,169.617,665,4,0
2025-02-03 22:10:00,169.617,169.647,169.569,169.59,835,4,0
2025-02-03 22:20:00,169.59,169.607,169.518,169.523,715,4,0
2025-02-03 22:30:00,169.524,169.592,169.505,169.584,785,4,0
2025-02-03 22:40:00,169.585,169.622,169.568,169.619,913,4,0
2025-02-03 22:50:00,169.619,169.647,169.564,169.568,617,4,0
2025-02-03 23:00:00,169.569,169.594,169.529,169.581,537,4,0
2025-02-03 23:10:00,169.581,169.709,169.572,169.702,397,4,0
2025-02-03 23:20:00,169.703,169.767,169.653,169.75,1099,4,0
2025-02-03 23:30:00,169.75,170.004,169.736,169.949,1526,4,0
2025-02-03 23:40:00,169.953,170.1,169.861,170.046,2073,11,0
2025-02-03 23:50:00,170.049,170.103,169.942,169.978,938,32,0
2025-02-04 00:00:00,169.953,169.953,169.73,169.83,310,150,0
2025-02-04 00:10:00,169.83,169.838,169.791,169.805,91,245,0
2025-02-04 00:20:00,169.805,169.942,169.732,169.942,1130,189,0
2025-02-04 00:30:00,169.938,170.0,169.842,169.982,435,188,0
2025-02-04 00:40:00,169.982,170.028,169.908,169.957,248,185,0
2025-02-04 00:50:00,169.957,170.027,169.912,169.94,540,182,0
2025-02-04 01:00:00,169.94,170.286,169.94,170.277,1135,5,0
2025-02-04 01:10:00,170.277,170.391,170.214,170.389,923,4,0
2025-02-04 01:20:00,170.389,170.418,170.309,170.337,861,4,0
2025-02-04 01:30:00,170.337,170.343,170.282,170.306,987,4,0
2025-02-04 01:40:00,170.306,170.361,170.251,170.337,966,4,0
2025-02-04 01:50:00,170.337,170.355,170.273,170.329,927,4,0
2025-02-04 02:00:00,170.329,170.366,170.242,170.328,1144,4,0
2025-02-04 02:10:00,170.328,170.373,170.311,170.322,1004,4,0
2025-02-04 02:20:00,170.322,170.389,170.29,170.38,696,4,0
2025-02-04 02:30:00,170.38,170.407,170.337,170.345,684,4,0
2025-02-04 02:40:00,170.35,170.354,170.267,170.305,858,4,0
2025-02-04 02:50:00,170.305,170.312,170.181,170.29,1585,4,0
2025-02-04 03:00:00,170.29,170.308,170.205,170.206,1152,5,0
2025-02-04 03:10:00,170.206,170.309,170.067,170.117,1551,4,0
2025-02-04 03:20:00,170.117,170.22,170.092,170.164,989,4,0
2025-02-04 03:30:00,170.164,170.249,170.163,170.239,1063,4,0
2025-02-04 03:40:00,170.239,170.256,170.134,170.136,991,4,0
2025-02-04 03:50:00,170.136,170.148,170.05,170.117,888,4,0
2025-02-04 04:00:00,170.117,170.166,170.089,170.161,768,4,0
2025-02-04 04:10:00,170.161,170.196,170.146,170.19,639,4,0
2025-02-04 04:20:00,170.19,170.253,170.182,170.251,629,4,0
2025-02-04 04:30:00,170.251,170.254,170.214,170.221,759,4,0
2025-02-04 04:40:00,170.221,170.253,170.2,170.224,573,4,0
2025-02-04 04:50:00,170.224,170.262,170.09,170.213,947,4,0
2025-02-04 05:00:00,170.213,170.228,170.169,170.212,559,4,0
2025-02-04 05:10:00,170.212,170.216,170.185,170.202,496,4,0
2025-02-04 05:20:00,170.202,170.243,170.172,170.213,539,4,0
2025-02-04 05:30:00,170.213,170.24,170.207,170.237,669,4,0
2025-02-04 05:40:00,170.237,170.281,170.215,170.245,604,4,0
2025-02-04 05:50:00,170.245,170.267,170.222,170.249,482,4,0
2025-02-04 06:00:00,170.249,170.251,170.204,170.21,519,4,0
2025-02-04 06:10:00,170.209,170.267,170.201,170.261,524,4,0
2025-02-04 06:20:00,170.261,170.272,170.202,170.241,516,4,0
2025-02-04 06:30:00,170.24,170.268,170.218,170.247,380,4,0
2025-02-04 06:40:00,170.247,170.267,170.239,170.244,500,4,0
2025-02-04 06:50:00,170.244,170.255,170.198,170.231,553,4,0
2025-02-04 07:00:00,170.231,170.254,169.685,169.776,2786,7,0
2025-02-04 07:10:00,169.776,169.873,169.748,169.825,1993,6,0
2025-02-04 07:20:00,169.825,169.889,169.778,169.875,1872,4,0
2025-02-04 07:30:00,169.874,170.009,169.866,170.004,1372,4,0
2025-02-04 07:40:00,170.003,170.112,169.971,170.103,1061,4,0
2025-02-04 07:50:00,170.103,170.154,170.061,170.088,995,4,0
2025-02-04 08:00:00,170.088,170.158,170.082,170.11,962,4,0
2025-02-04 08:10:00,170.11,170.171,170.077,170.117,921,4,0
2025-02-04 08:20:00,170.117,170.265,170.113,170.221,927,4,0
2025-02-04 08:30:00,170.221,170.223,170.12,170.144,1128,4,0
2025-02-04 08:40:00,170.144,170.156,170.055,170.119,952,4,0
2025-02-04 08:50:00,170.121,170.164,170.087,170.161,885,4,0
2025-02-04 09:00:00,170.161,170.222,170.116,170.16,1153,4,0
2025-02-04 09:10:00,170.159,170.269,170.143,170.25,927,4,0
2025-02-04 09:20:00,170.25,170.281,170.152,170.181,1124,4,0
2025-02-04 09:30:00,170.181,170.381,170.18,170.349,1019,4,0
2025-02-04 09:40:00,170.349,170.351,170.256,170.343,1240,4,0
2025-02-04 09:50:00,170.343,170.373,170.294,170.343,1037,4,0
2025-02-04 10:00:00,170.343,170.622,170.306,170.621,1654,4,0
2025-02-04 10:10:00,170.621,170.742,170.6,170.623,1532,4,0
2025-02-04 10:20:00,170.623,170.742,170.606,170.63,1733,4,0
2025-02-04 10:30:00,170.63,170.636,170.43,170.558,1519,4,0
2025-02-04 10:40:00,170.558,170.619,170.468,170.484,1224,4,0
2025-02-04 10:50:00,170.484,170.616,170.445,170.595,1353,4,0
2025-02-04 11:00:00,170.596,170.723,170.585,170.64,1516,4,0
2025-02-04 11:10:00,170.641,170.711,170.619,170.697,1158,4,0
2025-02-04 11:20:00,170.697,170.706,170.607,170.626,1313,4,0
2025-02-04 11:30:00,170.626,170.746,170.592,170.736,1076,4,0
2025-02-04 11:40:00,170.736,170.817,170.716,170.778,1104,4,0
2025-02-04 11:50:00,170.778,170.811,170.751,170.765,1149,4,0
2025-02-04 12:00:00,170.765,170.857,170.734,170.833,1023,4,0
2025-02-04 12:10:00,170.833,170.888,170.813,170.88,997,4,0
2025-02-04 12:20:00,170.88,170.953,170.879,170.914,966,4,0
2025-02-04 12:30:00,170.914,170.938,170.761,170.783,951,4,0
2025-02-04 12:40:00,170.783,170.873,170.705,170.871,836,4,0
2025-02-04 12:50:00,170.871,170.919,170.841,170.862,892,4,0
2025-02-04 13:00:00,170.863,170.863,170.78,170.785,1025,4,0
2025-02-04 13:10:00,170.785,170.795,170.716,170.717,802,4,0
2025-02-04 13:20:00,170.717,170.814,170.696,170.786,891,4,0
2025-02-04 13:30:00,170.786,170.865,170.771,170.838,627,4,0
2025-02-04 13:40:00,170.838,170.838,170.687,170.733,841,4,0
2025-02-04 13:50:00,170.733,170.773,170.702,170.726,808,4,0
2025-02-04 14:00:00,170.726,170.792,170.709,170.771,1005,4,0
2025-02-04 14:10:00,170.771,170.829,170.755,170.771,723,4,0
2025-02-04 14:20:00,170.771,170.811,170.751,170.782,814,4,0
2025-02-04 14:30:00,170.782,170.793,170.731,170.731,989,4,0
2025-02-04 14:40:00,170.731,170.737,170.69,170.703,804,4,0
2025-02-04 14:50:00,170.703,170.783,170.677,170.706,830,4,0
2025-02-04 15:00:00,170.706,170.855,170.699,170.841,999,4,0
2025-02-04 15:10:00,170.841,170.871,170.803,170.828,1035,4,0
2025-02-04 15:20:00,170.828,170.935,170.8,170.925,1008,4,0
2025-02-04 15:30:00,170.924,170.935,170.874,170.874,1027,4,0
2025-02-04 15:40:00,170.874,170.927,170.848,170.881,920,4,0
2025-02-04 15:50:00,170.881,170.966,170.84,170.858,1397,4,0
2025-02-04 16:00:00,170.857,170.986,170.857,170.96,1691,4,0
2025-02-04 16:10:00,170.96,171.056,170.949,170.986,1232,4,0
2025-02-04 16:20:00,170.986,170.999,170.833,170.882,1345,4,0
2025-02-04 16:30:00,170.882,170.89,170.735,170.76,1719,4,0
2025-02-04 16:40:00,170.76,170.89,170.75,170.883,1844,4,0
2025-02-04 16:50:00,170.883,170.941,170.816,170.878,1777,4,0
2025-02-04 17:00:00,170.829,170.904,170.616,170.616,3106,4,0
2025-02-04 17:10:00,170.615,170.663,170.501,170.644,2517,4,0
2025-02-04 17:20:00,170.644,170.723,170.623,170.668,1938,4,0
2025-02-04 17:30:00,170.666,170.771,170.6,170.737,1987,4,0
2025-02-04 17:40:00,170.737,170.755,170.626,170.67,1617,4,0
2025-02-04 17:50:00,170.67,170.771,170.658,170.753,1739,4,0
2025-02-04 18:00:00,170.754,170.754,170.607,170.694,1902,4,0
2025-02-04 18:10:00,170.694,170.734,170.641,170.732,1572,4,0
2025-02-04 18:20:00,170.732,170.75,170.673,170.709,1593,4,0
2025-02-04 18:30:00,170.705,170.75,170.67,170.727,1332,4,0
2025-02-04 18:40:00,170.727,170.775,170.674,170.696,1257,4,0
2025-02-04 18:50:00,170.696,170.696,170.612,170.625,1496,4,0
2025-02-04 19:00:00,170.625,170.636,170.57,170.627,1094,4,0
2025-02-04 19:10:00,170.627,170.65,170.503,170.547,1425,4,0
2025-02-04 19:20:00,170.547,170.589,170.468,170.526,1385,4,0
2025-02-04 19:30:00,170.526,170.539,170.317,170.339,1294,4,0
2025-02-04 19:40:00,170.339,170.389,170.293,170.373,1171,4,0
2025-02-04 19:50:00,170.373,170.399,170.335,170.373,1071,4,0
2025-02-04 20:00:00,170.373,170.405,170.36,170.384,812,4,0
2025-02-04 20:10:00,170.384,170.391,170.328,170.375,737,4,0
2025-02-04 20:20:00,170.375,170.429,170.355,170.419,898,4,0
2025-02-04 20:30:00,170.419,170.525,170.413,170.448,724,4,0
2025-02-04 20:40:00,170.448,170.491,170.442,170.461,782,4,0
2025-02-04 20:50:00,170.461,170.514,170.459,170.473,748,4,0
2025-02-04 21:00:00,170.473,170.527,170.466,170.483,908,4,0
2025-02-04 21:10:00,170.483,170.512,170.46,170.5,865,4,0
2025-02-04 21:20:00,170.5,170.536,170.496,170.527,792,4,0
2025-02-04 21:30:00,170.527,170.54,170.5,170.527,748,4,0
2025-02-04 21:40:00,170.527,170.559,170.51,170.555,824,4,0
2025-02-04 21:50:00,170.555,170.567,170.459,170.494,931,4,0
2025-02-04 22:00:00,170.493,170.52,170.46,170.51,770,4,0
2025-02-04 22:10:00,170.51,170.53,170.488,170.522,776,4,0
2025-02-04 22:20:00,170.52,170.533,170.51,170.526,492,4,0
2025-02-04 22:30:00,170.526,170.527,170.492,170.5,460,4,0
2025-02-04 22:40:00,170.5,170.505,170.474,170.497,423,4,0
2025-02-04 22:50:00,170.497,170.506,170.461,170.472,601,4,0
2025-02-04 23:00:00,170.473,170.494,170.42,170.463,570,4,0
2025-02-04 23:10:00,170.463,170.476,170.45,170.463,302,4,0
2025-02-04 23:20:00,170.463,170.499,170.453,170.46,428,4,0
2025-02-04 23:30:00,170.46,170.506,170.448,170.49,221,4,0
2025-02-04 23:40:00,170.49,170.523,170.467,170.511,416,4,0
2025-02-04 23:50:00,170.511,170.521,170.474,170.517,325,32,0
2025-02-05 00:00:00,170.453,170.453,170.36,170.386,47,162,0
2025-02-05 00:10:00,170.386,170.536,170.382,170.518,46,182,0
2025-02-05 00:20:00,170.518,170.531,170.391,170.513,136,181,0
2025-02-05 00:30:00,170.513,170.554,170.464,170.481,330,180,0
2025-02-05 00:40:00,170.481,170.51,170.419,170.428,343,180,0
2025-02-05 00:50:00,170.428,170.505,170.385,170.48,500,180,0
2025-02-05 01:00:00,170.48,170.615,170.47,170.576,663,4,0
2025-02-05 01:10:00,170.576,170.62,170.538,170.616,520,4,0
2025-02-05 01:20:00,170.616,170.644,170.598,170.612,383,4,0
2025-02-05 01:30:00,170.612,170.612,170.386,170.414,571,4,0
2025-02-05 01:40:00,170.414,170.417,170.182,170.28,1224,4,0
2025-02-05 01:50:00,170.28,170.307,170.222,170.225,810,4,0
2025-02-05 02:00:00,170.225,170.407,170.225,170.394,1050,4,0
2025-02-05 02:10:00,170.394,170.457,170.363,170.375,781,4,0
2025-02-05 02:20:00,170.375,170.463,170.313,170.315,721,4,0
2025-02-05 02:30:00,170.324,170.354,170.051,170.124,1552,5,0
2025-02-05 02:40:00,170.124,170.168,170.012,170.148,1314,4,0
2025-02-05 02:50:00,170.148,170.169,169.959,169.98,1683,4,0
2025-02-05 03:00:00,169.98,169.983,169.7,169.725,2125,7,0
2025-02-05 03:10:00,169.731,169.748,169.604,169.705,1823,4,0
2025-02-05 03:20:00,169.705,169.744,169.593,169.633,1504,4,0
2025-02-05 03:30:00,169.633,169.714,169.565,169.643,1679,4,0
2025-02-05 03:40:00,169.643,169.685,169.548,169.57,1120,4,0
2025-02-05 03:50:00,169.572,169.602,169.48,169.56,1496,4,0
2025-02-05 04:00:00,169.56,169.597,169.347,169.432,1645,4,0
2025-02-05 04:10:00,169.432,169.464,169.375,169.412,1196,4,0
2025-02-05 04:20:00,169.412,169.423,169.233,169.309,1347,4,0
2025-02-05 04:30:00,169.309,169.488,169.283,169.463,1099,4,0
2025-02-05 04:40:00,169.463,169.519,169.435,169.472,1078,4,0
2025-02-05 04:50:00,169.472,169.557,169.472,169.532,1043,4,0
2025-02-05 05:00:00,169.531,169.573,169.476,169.557,997,4,0
2025-02-05 05:10:00,169.557,169.559,169.47,169.478,702,4,0
2025-02-05 05:20:00,169.478,169.479,169.351,169.358,780,4,0
2025-02-05 05:30:00,169.358,169.388,169.266,169.316,956,4,0
2025-02-05 05:40:00,169.316,169.414,169.253,169.378,875,4,0
2025-02-05 05:50:00,169.378,169.422,169.274,169.323,820,4,0
2025-02-05 06:00:00,169.323,169.373,169.21,169.357,962,4,0
2025-02-05 06:10:00,169.357,169.398,169.329,169.361,1004,4,0
2025-02-05 06:20:00,169.361,169.404,169.317,169.362,793,4,0
2025-02-05 06:30:00,169.362,169.418,169.312,169.355,778,4,0
2025-02-05 06:40:00,169.361,169.388,169.314,169.372,654,4,0
2025-02-05 06:50:00,169.371,169.436,169.371,169.394,689,4,0
2025-02-05 07:00:00,169.394,169.453,169.383,169.452,730,4,0
2025-02-05 07:10:00,169.452,169.5,169.415,169.477,617,4,0
2025-02-05 07:20:00,169.477,169.586,169.442,169.534,879,4,0
2025-02-05 07:30:00,169.53,169.533,169.464,169.499,655,4,0
2025-02-05 07:40:00,169.499,169.523,169.444,169.446,930,4,0
2025-02-05 07:50:00,169.446,169.514,169.404,169.41,846,4,0
2025-02-05 08:00:00,169.41,169.423,169.349,169.416,1106,6,0
2025-02-05 08:10:00,169.417,169.467,169.36,169.384,1031,5,0
2025-02-05 08:20:00,169.386,169.487,169.371,169.471,998,4,0
2025-02-05 08:30:00,169.471,169.481,169.33,169.338,934,4,0
2025-02-05 08:40:00,169.338,169.348,169.284,169.295,921,4,0
2025-02-05 08:50:00,169.295,169.351,169.27,169.303,876,4,0
2025-02-05 09:00:00,169.303,169.46,169.254,169.453,1160,4,0
2025-02-05 09:10:00,169.455,169.593,169.437,169.475,1079,4,0
2025-02-05 09:20:00,169.475,169.545,169.456,169.506,1305,4,0
2025-02-05 09:30:00,169.506,169.639,169.499,169.582,1211,4,0
2025-02-05 09:40:00,169.584,169.631,169.482,169.505,1161,4,0
2025-02-05 09:50:00,169.505,169.659,169.483,169.618,1393,4,0
2025-02-05 10:00:00,169.618,169.705,169.552,169.58,1614,4,0
2025-02-05 10:10:00,169.58,169.635,169.509,169.513,1464,4,0
2025-02-05 10:20:00,169.511,169.579,169.472,169.506,1415,4,0
2025-02-05 10:30:00,169.506,169.599,169.385,169.447,1613,4,0
2025-02-05 10:40:00,169.447,169.483,169.353,169.435,1444,4,0
2025-02-05 10:50:00,169.435,169.553,169.424,169.524,1261,4,0
2025-02-05 11:00:00,169.524,169.602,169.414,169.415,1506,4,0
2025-02-05 11:10:00,169.415,169.532,169.395,169.438,1612,4,0
2025-02-05 11:20:00,169.434,169.503,169.422,169.437,1322,4,0
2025-02-05 11:30:00,169.437,169.437,169.335,169.38,1401,4,0
2025-02-05 11:40:00,169.38,169.395,169.238,169.329,1447,4,0
2025-02-05 11:50:00,169.333,169.367,169.311,169.345,1311,4,0
2025-02-05 12:00:00,169.345,169.348,169.233,169.256,1326,4,0
2025-02-05 12:10:00,169.256,169.297,169.159,169.273,1102,4,0
2025-02-05 12:20:00,169.273,169.369,169.259,169.335,1059,4,0
2025-02-05 12:30:00,169.335,169.351,169.286,169.33,1264,4,0
2025-02-05 12:40:00,169.33,169.426,169.269,169.426,1139,4,0
2025-02-05 12:50:00,169.426,169.464,169.36,169.424,1196,4,0
