time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 21:50:00,3.85508,3.85533,3.85142,3.85473,807,172,0
2025-03-25 22:00:00,3.85473,3.8559200000000002,3.85292,3.85404,560,172,0
2025-03-25 22:10:00,3.85404,3.85589,3.85278,3.85573,768,172,0
2025-03-25 22:20:00,3.85573,3.85716,3.85521,3.85693,448,172,0
2025-03-25 22:30:00,3.85693,3.85693,3.85381,3.855,616,172,0
2025-03-25 22:40:00,3.855,3.85543,3.85295,3.85487,586,172,0
2025-03-25 22:50:00,3.85487,3.85568,3.85315,3.85334,860,172,0
2025-03-25 23:00:00,3.85334,3.85791,3.85292,3.8578200000000002,519,172,0
2025-03-25 23:10:00,3.8578200000000002,3.85853,3.85587,3.85632,270,172,0
2025-03-25 23:20:00,3.85632,3.85895,3.85632,3.85891,292,172,0
2025-03-25 23:30:00,3.85891,3.85937,3.85692,3.85729,249,172,0
2025-03-25 23:40:00,3.85729,3.85893,3.8571999999999997,3.85756,224,222,0
2025-03-25 23:50:00,3.85756,3.85932,3.85702,3.85719,446,233,0
2025-03-26 00:00:00,3.85845,3.85845,3.84444,3.8475,94,478,0
2025-03-26 00:10:00,3.8475,3.85289,3.84732,3.8479799999999997,103,1461,0
2025-03-26 00:20:00,3.8479799999999997,3.8529999999999998,3.8479799999999997,3.84816,30,1457,0
2025-03-26 00:30:00,3.84816,3.85314,3.84775,3.84925,84,1075,0
2025-03-26 00:40:00,3.84925,3.85285,3.84756,3.84895,137,1139,0
2025-03-26 00:50:00,3.84895,3.8534,3.84839,3.84968,106,1049,0
2025-03-26 01:00:00,3.84968,3.8572800000000003,3.84968,3.85647,438,240,0
2025-03-26 01:10:00,3.85647,3.8579,3.8548400000000003,3.8573,406,213,0
2025-03-26 01:20:00,3.8573,3.85791,3.8547599999999997,3.85751,339,212,0
2025-03-26 01:30:00,3.85751,3.8587,3.85561,3.85779,306,188,0
2025-03-26 01:40:00,3.85779,3.85877,3.85504,3.85745,222,183,0
2025-03-26 01:50:00,3.85745,3.85921,3.85549,3.85755,274,183,0
2025-03-26 02:00:00,3.85759,3.8597799999999998,3.85485,3.85778,442,183,0
2025-03-26 02:10:00,3.85778,3.85906,3.85454,3.85699,397,208,0
2025-03-26 02:20:00,3.85699,3.86058,3.85468,3.85984,514,183,0
2025-03-26 02:30:00,3.85984,3.8606,3.85802,3.86055,259,183,0
2025-03-26 02:40:00,3.86055,3.86169,3.85859,3.8616200000000003,181,189,0
2025-03-26 02:50:00,3.8616200000000003,3.86171,3.85825,3.85924,314,189,0
2025-03-26 03:00:00,3.85924,3.85985,3.8585599999999998,3.8590999999999998,397,183,0
2025-03-26 03:10:00,3.8590999999999998,3.85932,3.85834,3.85859,212,183,0
2025-03-26 03:20:00,3.85859,3.85975,3.8577500000000002,3.85869,310,183,0
2025-03-26 03:30:00,3.85869,3.85956,3.85772,3.85951,389,183,0
2025-03-26 03:40:00,3.85951,3.86173,3.85883,3.86153,793,183,0
2025-03-26 03:50:00,3.86153,3.86178,3.85937,3.86054,776,196,0
2025-03-26 04:00:00,3.86054,3.86298,3.85988,3.8603899999999998,1976,203,0
2025-03-26 04:10:00,3.86034,3.86117,3.8579,3.8581,2299,249,0
2025-03-26 04:20:00,3.8581,3.86003,3.85745,3.8585000000000003,2659,218,0
2025-03-26 04:30:00,3.8585000000000003,3.85927,3.85419,3.85535,3196,183,0
2025-03-26 04:40:00,3.85526,3.85601,3.8535399999999997,3.85571,2854,237,0
2025-03-26 04:50:00,3.85571,3.85635,3.85411,3.8553100000000002,1267,183,0
2025-03-26 05:00:00,3.8553100000000002,3.85637,3.854,3.85636,1120,183,0
2025-03-26 05:10:00,3.85636,3.85802,3.85614,3.85744,1710,183,0
2025-03-26 05:20:00,3.85744,3.85765,3.85572,3.85625,1188,183,0
2025-03-26 05:30:00,3.85625,3.85698,3.85549,3.85656,792,183,0
2025-03-26 05:40:00,3.85656,3.85783,3.85601,3.85617,960,183,0
2025-03-26 05:50:00,3.85617,3.85706,3.85509,3.85645,655,183,0
2025-03-26 06:00:00,3.85645,3.85826,3.856,3.8575,574,183,0
2025-03-26 06:10:00,3.8575,3.85837,3.85686,3.85832,574,183,0
2025-03-26 06:20:00,3.85832,3.85927,3.8572100000000002,3.85915,492,183,0
2025-03-26 06:30:00,3.85915,3.86011,3.85812,3.8585599999999998,544,183,0
2025-03-26 06:40:00,3.8585599999999998,3.8599,3.85814,3.85975,605,183,0
2025-03-26 06:50:00,3.85975,3.86194,3.85906,3.8610100000000003,485,183,0
2025-03-26 07:00:00,3.8610100000000003,3.86167,3.85992,3.86167,281,183,0
2025-03-26 07:10:00,3.86167,3.86214,3.85955,3.85985,540,183,0
2025-03-26 07:20:00,3.85985,3.86121,3.859,3.85986,1019,305,0
2025-03-26 07:30:00,3.85986,3.86224,3.85968,3.86196,604,183,0
2025-03-26 07:40:00,3.86196,3.8627599999999997,3.86176,3.86244,270,183,0
2025-03-26 07:50:00,3.86244,3.86285,3.86117,3.86132,301,183,0
2025-03-26 08:00:00,3.86132,3.8626300000000002,3.86132,3.86248,644,183,0
2025-03-26 08:10:00,3.86248,3.86342,3.86164,3.86311,570,184,0
2025-03-26 08:20:00,3.86311,3.86357,3.86171,3.86218,763,183,0
2025-03-26 08:30:00,3.8622199999999998,3.86273,3.86044,3.8609,792,183,0
2025-03-26 08:40:00,3.8609400000000003,3.86203,3.86074,3.86088,652,183,0
2025-03-26 08:50:00,3.86088,3.86143,3.85952,3.86034,606,317,0
2025-03-26 09:00:00,3.86034,3.8623,3.8591100000000003,3.86073,940,130,0
2025-03-26 09:10:00,3.86073,3.86311,3.86009,3.86291,946,124,0
2025-03-26 09:20:00,3.86282,3.86295,3.86075,3.86098,808,124,0
2025-03-26 09:30:00,3.86098,3.86302,3.86024,3.86234,1340,124,0
2025-03-26 09:40:00,3.86234,3.86335,3.86111,3.86323,1165,124,0
2025-03-26 09:50:00,3.86323,3.8632400000000002,3.8603300000000003,3.86053,1860,124,0
2025-03-26 10:00:00,3.86053,3.86278,3.85994,3.86115,1866,140,0
2025-03-26 10:10:00,3.86115,3.8627000000000002,3.85976,3.8609,791,124,0
2025-03-26 10:20:00,3.8609,3.86172,3.8601900000000002,3.86051,807,124,0
2025-03-26 10:30:00,3.86051,3.86381,3.86036,3.86165,886,124,0
2025-03-26 10:40:00,3.86189,3.86189,3.85827,3.85961,957,152,0
2025-03-26 10:50:00,3.85961,3.8620799999999997,3.85907,3.86031,1272,130,0
2025-03-26 11:00:00,3.86031,3.86068,3.85761,3.8589599999999997,1404,130,0
2025-03-26 11:10:00,3.8589599999999997,3.86395,3.85884,3.86395,1080,124,0
2025-03-26 11:20:00,3.86395,3.86485,3.8613,3.86205,952,124,0
2025-03-26 11:30:00,3.8620900000000002,3.86477,3.86153,3.8642,895,124,0
2025-03-26 11:40:00,3.8641199999999998,3.86501,3.86131,3.86278,867,124,0
2025-03-26 11:50:00,3.86278,3.86325,3.86082,3.8615399999999998,1187,124,0
2025-03-26 12:00:00,3.8615399999999998,3.86541,3.86151,3.86389,1161,124,0
2025-03-26 12:10:00,3.86389,3.86421,3.86191,3.86364,807,124,0
2025-03-26 12:20:00,3.86361,3.86401,3.86167,3.86167,679,124,0
2025-03-26 12:30:00,3.86174,3.86177,3.85521,3.8577,898,141,0
2025-03-26 12:40:00,3.8577,3.85954,3.85705,3.85854,843,124,0
2025-03-26 12:50:00,3.85854,3.86129,3.85817,3.86091,579,130,0
2025-03-26 13:00:00,3.86091,3.86136,3.85982,3.86068,791,130,0
2025-03-26 13:10:00,3.86068,3.86084,3.8569,3.85718,662,124,0
2025-03-26 13:20:00,3.85718,3.8612,3.8552400000000002,3.86096,744,124,0
2025-03-26 13:30:00,3.8609999999999998,3.86441,3.86079,3.86232,871,124,0
2025-03-26 13:40:00,3.86228,3.86329,3.86122,3.86323,744,124,0
2025-03-26 13:50:00,3.86323,3.86478,3.8628299999999998,3.86359,614,124,0
2025-03-26 14:00:00,3.86359,3.86737,3.86304,3.86524,550,115,0
2025-03-26 14:10:00,3.86524,3.8668,3.86423,3.86638,652,115,0
2025-03-26 14:20:00,3.86638,3.86774,3.86565,3.86677,592,115,0
2025-03-26 14:30:00,3.86677,3.86739,3.86425,3.86493,615,115,0
2025-03-26 14:40:00,3.86493,3.8675100000000002,3.86424,3.86665,767,115,0
2025-03-26 14:50:00,3.86665,3.8678,3.8661,3.86715,672,115,0
2025-03-26 15:00:00,3.86715,3.8721,3.86662,3.8708299999999998,1014,128,0
2025-03-26 15:10:00,3.8708299999999998,3.87155,3.86823,3.86932,947,141,0
2025-03-26 15:20:00,3.86932,3.8706,3.86563,3.86653,990,121,0
2025-03-26 15:30:00,3.86638,3.8706,3.86555,3.87,669,20,0
2025-03-26 15:40:00,3.87,3.8702,3.867,3.8682,558,10,0
2025-03-26 15:50:00,3.8682,3.8709,3.8678,3.8699,817,10,0
2025-03-26 16:00:00,3.8698,3.8714,3.8685,3.8707000000000003,645,20,0
2025-03-26 16:10:00,3.8707000000000003,3.8788,3.8707000000000003,3.877,583,0,0
2025-03-26 16:20:00,3.8769,3.87885,3.8762,3.8787000000000003,501,0,0
2025-03-26 16:30:00,3.8787000000000003,3.8841,3.8785,3.88,730,0,0
2025-03-26 16:40:00,3.88,3.8853,3.8794,3.8814,558,0,0
2025-03-26 16:50:00,3.8814,3.883,3.8802,3.8829000000000002,672,10,0
2025-03-26 17:00:00,3.8829000000000002,3.8834999999999997,3.87935,3.8832,789,0,0
2025-03-26 17:10:00,3.8832,3.8834,3.874,3.8757,829,0,0
2025-03-26 17:20:00,3.8758,3.879,3.8743,3.8750999999999998,670,0,0
2025-03-26 17:30:00,3.8750999999999998,3.8768000000000002,3.8739,3.8743,573,20,0
2025-03-26 17:40:00,3.8743,3.8769,3.8742,3.8765,448,30,0
2025-03-26 17:50:00,3.8765,3.8791,3.8761,3.8785,490,0,0
2025-03-26 18:00:00,3.8785,3.88,3.8765,3.8794,432,0,0
2025-03-26 18:10:00,3.8792999999999997,3.8806000000000003,3.8786,3.8805,451,0,0
2025-03-26 18:20:00,3.8805,3.88294,3.88,3.8824,523,0,0
2025-03-26 18:30:00,3.8824,3.8824,3.8796,3.8819,449,0,0
2025-03-26 18:40:00,3.8819,3.8842,3.8796,3.884,457,0,0
2025-03-26 18:50:00,3.884,3.8914,3.8838,3.8849,828,0,0
2025-03-26 19:00:00,3.8848000000000003,3.8883,3.8842,3.8853999999999997,703,0,0
2025-03-26 19:10:00,3.8853999999999997,3.8861,3.8823,3.8824,526,0,0
2025-03-26 19:20:00,3.8824,3.8825,3.8787000000000003,3.8797,425,0,0
2025-03-26 19:30:00,3.8797,3.8806000000000003,3.8787000000000003,3.8787000000000003,481,0,0
2025-03-26 19:40:00,3.8788,3.8798,3.8778,3.8783,328,0,0
2025-03-26 19:50:00,3.8783,3.8797,3.8778,3.8792999999999997,297,20,0
2025-03-26 20:00:00,3.8792999999999997,3.8801,3.87859,3.87965,455,30,0
2025-03-26 20:10:00,3.87965,3.8891,3.8792299999999997,3.8889,639,45,0
2025-03-26 20:20:00,3.8889,3.8928000000000003,3.8881,3.89133,1286,50,0
2025-03-26 20:30:00,3.8913,3.8958,3.891,3.8941,691,70,0
2025-03-26 20:40:00,3.894,3.8965,3.8888,3.896,768,70,0
2025-03-26 20:50:00,3.896,3.8985,3.8944,3.8945,424,60,0
2025-03-26 21:00:00,3.8945,3.8949,3.8929,3.8938,356,80,0
2025-03-26 21:10:00,3.8939,3.8971,3.8933,3.8971,335,60,0
2025-03-26 21:20:00,3.8971,3.899,3.8969,3.8985,422,40,0
2025-03-26 21:30:00,3.8985,3.8991,3.8978,3.8982,359,80,0
2025-03-26 21:40:00,3.8982,3.8982,3.89648,3.8971999999999998,246,30,0
2025-03-26 21:50:00,3.8971999999999998,3.8974,3.89581,3.89581,203,80,0
2025-03-26 22:00:00,3.89581,3.8978,3.8956,3.8975999999999997,489,100,0
2025-03-26 22:10:00,3.8975999999999997,3.8983,3.8973,3.8979,158,60,0
2025-03-26 22:20:00,3.8979,3.8987,3.8971,3.8984,135,50,0
2025-03-26 22:30:00,3.89831,3.8988,3.8977,3.8979,229,77,0
2025-03-26 22:40:00,3.8979,3.8979,3.8938,3.8938,197,20,0
2025-03-26 22:50:00,3.8939,3.8949,3.8933999999999997,3.8944,280,140,0
2025-03-26 23:00:00,3.8944,3.895,3.8941,3.8944,51,105,0
2025-03-26 23:10:00,3.8944,3.8944,3.8935,3.8939,43,120,0
2025-03-26 23:20:00,3.8939,3.8942,3.8929,3.89362,92,120,0
2025-03-26 23:30:00,3.89362,3.89374,3.89189,3.89189,53,121,0
2025-03-26 23:40:00,3.89189,3.893,3.89117,3.8929,71,125,0
2025-03-26 23:50:00,3.8929,3.8939,3.8921,3.8933,136,80,0
2025-03-27 00:00:00,3.8886,3.8886,3.8755800000000002,3.88564,27,260,0
2025-03-27 00:10:00,3.8849,3.89005,3.8849,3.888,35,805,0
2025-03-27 00:20:00,3.888,3.89346,3.888,3.8915800000000003,100,861,0
2025-03-27 00:30:00,3.8915800000000003,3.89464,3.8915800000000003,3.89365,43,636,0
2025-03-27 00:40:00,3.89365,3.89519,3.8908899999999997,3.8908899999999997,38,648,0
2025-03-27 00:50:00,3.8908899999999997,3.8933999999999997,3.8908899999999997,3.8933999999999997,43,610,0
2025-03-27 01:00:00,3.8933999999999997,3.8948,3.8921200000000002,3.8938,145,300,0
2025-03-27 01:10:00,3.8938,3.8954,3.8933999999999997,3.8944,126,284,0
2025-03-27 01:20:00,3.8945,3.8978,3.89415,3.8953100000000003,117,40,0
2025-03-27 01:30:00,3.8953100000000003,3.8963,3.89513,3.8959099999999998,52,225,0
2025-03-27 01:40:00,3.8959099999999998,3.8977,3.8946,3.89506,73,60,0
2025-03-27 01:50:00,3.89488,3.89568,3.89484,3.89568,31,280,0
2025-03-27 02:00:00,3.89568,3.89622,3.89495,3.89611,40,219,0
2025-03-27 02:10:00,3.89615,3.8979,3.89488,3.89513,43,40,0
2025-03-27 02:20:00,3.89513,3.89566,3.89384,3.89448,38,245,0
2025-03-27 02:30:00,3.89448,3.8968,3.8939,3.89443,48,228,0
2025-03-27 02:40:00,3.89439,3.8945,3.8933299999999997,3.8934800000000003,43,516,0
2025-03-27 02:50:00,3.8934800000000003,3.8941,3.8927,3.8939,98,563,0
2025-03-27 03:00:00,3.8939,3.89486,3.89113,3.89128,46,365,0
2025-03-27 03:10:00,3.89128,3.8983,3.89121,3.8979,141,187,0
2025-03-27 03:20:00,3.8978,3.8984,3.8962,3.8963,168,40,0
2025-03-27 03:30:00,3.8962,3.8964,3.8936,3.8937,337,216,0
2025-03-27 03:40:00,3.8937,3.8937,3.88923,3.893,278,235,0
2025-03-27 03:50:00,3.8931,3.8936,3.8897,3.8897,224,140,0
2025-03-27 04:00:00,3.8897,3.8897,3.88563,3.8871599999999997,570,125,0
2025-03-27 04:10:00,3.8871599999999997,3.88877,3.88632,3.88632,413,99,0
2025-03-27 04:20:00,3.88632,3.888,3.88585,3.88628,114,77,0
2025-03-27 04:30:00,3.88628,3.88922,3.8857,3.8875,609,111,0
2025-03-27 04:40:00,3.8875,3.8882,3.88517,3.8852,877,119,0
2025-03-27 04:50:00,3.88517,3.8867599999999998,3.88465,3.8864900000000002,322,130,0
2025-03-27 05:00:00,3.8864900000000002,3.88695,3.88415,3.8843,339,130,0
2025-03-27 05:10:00,3.8843,3.88491,3.88165,3.882,191,74,0
2025-03-27 05:20:00,3.882,3.8832,3.88157,3.88193,182,122,0
2025-03-27 05:30:00,3.88193,3.8822799999999997,3.87981,3.88135,243,116,0
2025-03-27 05:40:00,3.88135,3.88256,3.8803900000000002,3.8804600000000002,152,124,0
2025-03-27 05:50:00,3.8804600000000002,3.88257,3.8804600000000002,3.88224,93,73,0
2025-03-27 06:00:00,3.88224,3.88394,3.88149,3.88331,196,60,0
2025-03-27 06:10:00,3.88331,3.88331,3.88082,3.88207,94,71,0
2025-03-27 06:20:00,3.88207,3.8842,3.88151,3.8834999999999997,348,50,0
2025-03-27 06:30:00,3.8834999999999997,3.8836500000000003,3.88209,3.88227,102,45,0
2025-03-27 06:40:00,3.88227,3.88383,3.88102,3.8813,120,23,0
2025-03-27 06:50:00,3.8813,3.88205,3.8802,3.88149,132,65,0
2025-03-27 07:00:00,3.88149,3.8825,3.8782,3.87893,241,20,0
2025-03-27 07:10:00,3.87893,3.88033,3.87828,3.87871,255,97,0
2025-03-27 07:20:00,3.87871,3.87905,3.8777,3.8781499999999998,174,112,0
2025-03-27 07:30:00,3.8781499999999998,3.88017,3.87757,3.88,196,88,0
2025-03-27 07:40:00,3.88,3.8812699999999998,3.8798,3.88118,199,63,0
2025-03-27 07:50:00,3.88118,3.8816,3.8805,3.8809,176,143,0
2025-03-27 08:00:00,3.8809,3.882,3.8806000000000003,3.8817,207,70,0
2025-03-27 08:10:00,3.8817,3.8825,3.8809,3.8813,447,188,0
2025-03-27 08:20:00,3.8813,3.8818,3.8795,3.8815,647,165,0
2025-03-27 08:30:00,3.8815,3.8825,3.8810000000000002,3.8819,608,162,0
2025-03-27 08:40:00,3.8819,3.8826,3.8805,3.8819,452,84,0
2025-03-27 08:50:00,3.8819,3.888,3.8817,3.8858,1979,55,0
2025-03-27 09:00:00,3.8859,3.8865,3.88205,3.88234,615,41,0
2025-03-27 09:10:00,3.88231,3.8842,3.88217,3.8822,311,90,0
2025-03-27 09:20:00,3.8822,3.88471,3.8819,3.8830999999999998,931,24,0
2025-03-27 09:30:00,3.8830999999999998,3.88341,3.88095,3.8819,593,44,0
2025-03-27 09:40:00,3.8819,3.8823,3.87946,3.8821,189,58,0
2025-03-27 09:50:00,3.8821,3.8844,3.882,3.88392,277,10,0
2025-03-27 10:00:00,3.88396,3.888,3.8834999999999997,3.8867000000000003,793,6,0
2025-03-27 10:10:00,3.8867000000000003,3.8874,3.88018,3.88402,680,39,0
2025-03-27 10:20:00,3.88402,3.8882,3.8834,3.8874,758,3,0
2025-03-27 10:30:00,3.8874,3.8935,3.8874,3.8891,815,7,0
2025-03-27 10:40:00,3.8891999999999998,3.8904,3.8866,3.8873100000000003,622,56,0
2025-03-27 10:50:00,3.8873100000000003,3.8913,3.88719,3.8893,731,10,0
2025-03-27 11:00:00,3.8893,3.8956,3.88855,3.89357,1166,0,0
2025-03-27 11:10:00,3.89363,3.89414,3.8899,3.89,1068,5,0
2025-03-27 11:20:00,3.89,3.8962,3.8893,3.8951000000000002,1168,19,0
2025-03-27 11:30:00,3.8951000000000002,3.8955,3.8882,3.8901,570,30,0
2025-03-27 11:40:00,3.8901,3.89182,3.88808,3.8886,928,38,0
2025-03-27 11:50:00,3.8886,3.8912,3.88834,3.88926,796,10,0
2025-03-27 12:00:00,3.88926,3.89007,3.88745,3.8891,769,0,0
2025-03-27 12:10:00,3.8891,3.8914400000000002,3.8883,3.89017,628,0,0
2025-03-27 12:20:00,3.89011,3.8927,3.89011,3.8924,657,0,0
2025-03-27 12:30:00,3.8925,3.8952,3.892,3.8952,679,0,0
2025-03-27 12:40:00,3.8952,3.8957,3.89197,3.8922,503,0,0
2025-03-27 12:50:00,3.89208,3.89319,3.8906,3.89081,700,0,0
2025-03-27 13:00:00,3.89081,3.8912,3.8888,3.8891999999999998,489,0,0
2025-03-27 13:10:00,3.8891999999999998,3.8914999999999997,3.8889,3.8913,466,0,0
2025-03-27 13:20:00,3.8913,3.89461,3.8913,3.8942,699,10,0
2025-03-27 13:30:00,3.8942,3.89601,3.89322,3.8955,568,0,0
2025-03-27 13:40:00,3.8955,3.8955,3.8925,3.8927,428,0,0
2025-03-27 13:50:00,3.8927,3.8959,3.8919,3.8933,327,0,0
2025-03-27 14:00:00,3.8932,3.8942,3.8888,3.8895999999999997,448,0,0
2025-03-27 14:10:00,3.8895999999999997,3.8911,3.8878,3.89041,571,10,0
2025-03-27 14:20:00,3.89038,3.8941,3.8902,3.8932,532,10,0
2025-03-27 14:30:00,3.8932,3.8945,3.8912,3.8935,424,0,0
2025-03-27 14:40:00,3.8935,3.8959,3.89332,3.8938,350,0,0
2025-03-27 14:50:00,3.8938,3.89416,3.89182,3.8922,236,0,0
2025-03-27 15:00:00,3.8922,3.8931,3.8886,3.8887,355,0,0
2025-03-27 15:10:00,3.8887,3.89,3.88579,3.8897,444,0,0
2025-03-27 15:20:00,3.8897,3.8909000000000002,3.8883,3.8886,352,20,0
2025-03-27 15:30:00,3.8887,3.8889,3.8853999999999997,3.887,584,10,0
2025-03-27 15:40:00,3.887,3.8895999999999997,3.8868,3.8890000000000002,386,20,0
2025-03-27 15:50:00,3.8890000000000002,3.8938,3.8889,3.8922,530,0,0
2025-03-27 16:00:00,3.8922,3.8932,3.8903,3.8912,606,0,0
2025-03-27 16:10:00,3.8912,3.8938,3.8909000000000002,3.8922,517,0,0
2025-03-27 16:20:00,3.8922,3.8949,3.8922,3.89434,487,0,0
2025-03-27 16:30:00,3.89434,3.8948,3.8897,3.89,632,0,0
2025-03-27 16:40:00,3.89,3.891,3.88508,3.8864,606,0,0
2025-03-27 16:50:00,3.8864,3.8907,3.88483,3.8891999999999998,777,0,0
2025-03-27 17:00:00,3.8891999999999998,3.8893,3.88165,3.8851,791,0,0
2025-03-27 17:10:00,3.8851,3.8895999999999997,3.885,3.888,659,10,0
2025-03-27 17:20:00,3.888,3.8895999999999997,3.8859500000000002,3.8861,390,0,0
2025-03-27 17:30:00,3.8861,3.8888,3.8844,3.8851,560,0,0
2025-03-27 17:40:00,3.8851,3.8885,3.8836,3.8837,696,0,0
2025-03-27 17:50:00,3.8837,3.8846,3.8815,3.8828,614,0,0
2025-03-27 18:00:00,3.8828,3.8841,3.8809,3.8826,605,20,0
2025-03-27 18:10:00,3.8827,3.8832,3.8792999999999997,3.8801,685,0,0
2025-03-27 18:20:00,3.8802,3.8817,3.88,3.8807,472,0,0
2025-03-27 18:30:00,3.8807,3.8811,3.8722,3.8722,796,0,0
2025-03-27 18:40:00,3.8722,3.8727,3.8684,3.8686,772,20,0
2025-03-27 18:50:00,3.8686,3.8785,3.8678,3.8758,999,0,0
2025-03-27 19:00:00,3.8758,3.8788,3.8754,3.8764,828,0,0
2025-03-27 19:10:00,3.8764,3.8773999999999997,3.8750999999999998,3.8754,480,10,0
2025-03-27 19:20:00,3.8754,3.8765,3.8736,3.8746,467,10,0
2025-03-27 19:30:00,3.8746,3.8771,3.8736,3.8752,437,0,0
2025-03-27 19:40:00,3.8752,3.8768000000000002,3.8746,3.8759,297,0,0
2025-03-27 19:50:00,3.8759,3.8783,3.8757,3.8758,298,10,0
2025-03-27 20:00:00,3.8758,3.8768000000000002,3.87221,3.87265,300,0,0
2025-03-27 20:10:00,3.87265,3.87278,3.8691,3.86925,263,62,0
2025-03-27 20:20:00,3.86925,3.8731,3.86925,3.8731,302,100,0
2025-03-27 20:30:00,3.8731,3.8749000000000002,3.8726000000000003,3.8746,216,80,0
2025-03-27 20:40:00,3.8747,3.8756,3.8741,3.87493,203,79,0
2025-03-27 20:50:00,3.87493,3.87703,3.8739,3.8769299999999998,201,90,0
2025-03-27 21:00:00,3.8769,3.87762,3.8758,3.8761,219,40,0
2025-03-27 21:10:00,3.8761,3.87767,3.8741,3.8775,711,56,0
2025-03-27 21:20:00,3.8773,3.8787000000000003,3.87641,3.8767,667,90,0
2025-03-27 21:30:00,3.8767,3.8773,3.87592,3.8772,427,120,0
2025-03-27 21:40:00,3.8772,3.8779,3.87566,3.8762,214,120,0
2025-03-27 21:50:00,3.8762,3.87752,3.8762,3.87655,153,66,0
2025-03-27 22:00:00,3.87655,3.8772,3.87521,3.87521,174,45,0
2025-03-27 22:10:00,3.87521,3.8754999999999997,3.8738,3.8745000000000003,265,73,0
2025-03-27 22:20:00,3.8745000000000003,3.8746,3.87333,3.8734,257,79,0
2025-03-27 22:30:00,3.8734,3.8742,3.8733,3.8734,148,70,0
2025-03-27 22:40:00,3.87344,3.8741,3.873,3.8741,148,90,0
2025-03-27 22:50:00,3.8742,3.875,3.8739,3.87452,155,90,0
2025-03-27 23:00:00,3.8746,3.87471,3.8736,3.8738,70,109,0
2025-03-27 23:10:00,3.8738,3.8739,3.87304,3.87341,73,97,0
2025-03-27 23:20:00,3.87341,3.87391,3.87304,3.87376,31,136,0
2025-03-27 23:30:00,3.87376,3.8739,3.87301,3.87301,38,138,0
2025-03-27 23:40:00,3.87297,3.87311,3.8725,3.87254,22,152,0
2025-03-27 23:50:00,3.87254,3.8731,3.87161,3.8723,106,70,0
2025-03-28 00:00:00,3.8727,3.8727,3.86474,3.8696,12,200,0
2025-03-28 00:10:00,3.8692,3.8704,3.8687,3.8703,14,1100,0
2025-03-28 00:20:00,3.8703,3.87242,3.8703,3.87242,15,938,0
2025-03-28 00:30:00,3.87242,3.87288,3.8723,3.8728,23,922,0
2025-03-28 00:40:00,3.8728,3.87362,3.8725300000000002,3.87362,13,812,0
2025-03-28 00:50:00,3.87348,3.8744199999999998,3.87286,3.87348,34,728,0
2025-03-28 01:00:00,3.87348,3.8773999999999997,3.87348,3.8773,35,6,0
2025-03-28 01:10:00,3.8773,3.8778,3.8773,3.8775,17,122,0
2025-03-28 01:20:00,3.8776,3.8777,3.8773,3.8773999999999997,28,124,0
2025-03-28 01:30:00,3.8773999999999997,3.8775,3.8734,3.8734,22,151,0
2025-03-28 01:40:00,3.8734,3.8742,3.8734,3.8742,18,317,0
2025-03-28 01:50:00,3.8742,3.8745000000000003,3.8738,3.8745000000000003,17,280,0
2025-03-28 02:00:00,3.8745000000000003,3.8745000000000003,3.874,3.874,15,290,0
2025-03-28 02:10:00,3.874,3.874,3.8737,3.8737,31,300,0
2025-03-28 02:20:00,3.8739,3.8742,3.8739,3.874,27,292,0
2025-03-28 02:30:00,3.874,3.8742,3.8729,3.8729,88,282,0
2025-03-28 02:40:00,3.8729,3.8731,3.8725,3.8731,23,275,0
2025-03-28 02:50:00,3.873,3.8763,3.8726000000000003,3.876,54,120,0
2025-03-28 03:00:00,3.876,3.8779,3.876,3.8775,82,120,0
2025-03-28 03:10:00,3.8776,3.8778,3.8757,3.8768000000000002,258,0,0
2025-03-28 03:20:00,3.8769,3.8771,3.8754999999999997,3.8764,219,0,0
2025-03-28 03:30:00,3.8765,3.8779,3.8762,3.8776,220,0,0
2025-03-28 03:40:00,3.8775,3.8796,3.8773999999999997,3.8784,342,0,0
2025-03-28 03:50:00,3.8784,3.8784,3.8750299999999998,3.8756,937,0,0
2025-03-28 04:00:00,3.8756,3.8758,3.8736,3.8750999999999998,757,0,0
2025-03-28 04:10:00,3.8750999999999998,3.8756,3.87296,3.8744,365,19,0
2025-03-28 04:20:00,3.8744,3.8768000000000002,3.8743,3.8763,609,11,0
2025-03-28 04:30:00,3.8763,3.8766,3.874,3.8752,725,7,0
2025-03-28 04:40:00,3.8752,3.8762,3.8749000000000002,3.8757,710,10,0
2025-03-28 04:50:00,3.8757,3.8776,3.8757,3.8768000000000002,866,101,0
2025-03-28 05:00:00,3.8768000000000002,3.8771,3.8748,3.87675,945,49,0
2025-03-28 05:10:00,3.87675,3.87722,3.8763,3.877,347,99,0
2025-03-28 05:20:00,3.877,3.877,3.8749000000000002,3.8767,1194,80,0
2025-03-28 05:30:00,3.8767,3.87799,3.8766,3.8773999999999997,1614,96,0
2025-03-28 05:40:00,3.8773999999999997,3.8786,3.8772,3.8778,1279,81,0
2025-03-28 05:50:00,3.8779,3.8781,3.87648,3.87653,647,97,0
2025-03-28 06:00:00,3.87653,3.87661,3.8749000000000002,3.8758,847,19,0
2025-03-28 06:10:00,3.8759,3.8767,3.875,3.8764,756,40,0
2025-03-28 06:20:00,3.8764,3.8771,3.87578,3.877,407,93,0
