time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 02:30:00,8.49025,8.49118,8.48994,8.49094,220,89,0
2025-10-31 02:40:00,8.49094,8.49227,8.48936,8.49177,266,83,0
2025-10-31 02:50:00,8.49177,8.49225,8.49047,8.49142,287,83,0
2025-10-31 03:00:00,8.49142,8.49154,8.48997,8.49016,376,87,0
2025-10-31 03:10:00,8.49016,8.49065,8.48929,8.48998,288,86,0
2025-10-31 03:20:00,8.48998,8.49027,8.48859,8.4891,236,85,0
2025-10-31 03:30:00,8.4891,8.49045,8.4889,8.48927,369,83,0
2025-10-31 03:40:00,8.48927,8.49053,8.48918,8.48997,289,83,0
2025-10-31 03:50:00,8.48997,8.491530000000001,8.48879,8.4899,611,83,0
2025-10-31 04:00:00,8.4899,8.49089,8.4887,8.48933,556,83,0
2025-10-31 04:10:00,8.48933,8.4896,8.48756,8.48768,507,83,0
2025-10-31 04:20:00,8.48758,8.49094,8.48729,8.49094,432,83,0
2025-10-31 04:30:00,8.49094,8.4913,8.48954,8.49034,519,83,0
2025-10-31 04:40:00,8.49035,8.49161,8.49006,8.49159,412,87,0
2025-10-31 04:50:00,8.49159,8.4916,8.49014,8.49072,425,87,0
2025-10-31 05:00:00,8.49072,8.492,8.48928,8.4896,410,83,0
2025-10-31 05:10:00,8.4896,8.4898,8.48828,8.48857,370,83,0
2025-10-31 05:20:00,8.48857,8.48897,8.48789,8.48824,280,83,0
2025-10-31 05:30:00,8.48824,8.48848,8.48732,8.48829,458,83,0
2025-10-31 05:40:00,8.48829,8.48919,8.4865,8.48868,483,83,0
2025-10-31 05:50:00,8.48868,8.49012,8.48868,8.48994,316,83,0
2025-10-31 06:00:00,8.48965,8.49003,8.48856,8.48915,264,87,0
2025-10-31 06:10:00,8.48915,8.48973,8.48846,8.488949999999999,288,90,0
2025-10-31 06:20:00,8.488949999999999,8.48907,8.48818,8.48904,390,85,0
2025-10-31 06:30:00,8.48904,8.48953,8.48856,8.48934,326,83,0
2025-10-31 06:40:00,8.48934,8.49002,8.488949999999999,8.48972,325,90,0
2025-10-31 06:50:00,8.48982,8.49001,8.488949999999999,8.48972,284,87,0
2025-10-31 07:00:00,8.48972,8.490310000000001,8.48948,8.48961,335,83,0
2025-10-31 07:10:00,8.4897,8.49029,8.48882,8.48904,239,85,0
2025-10-31 07:20:00,8.48904,8.48948,8.48847,8.48871,272,83,0
2025-10-31 07:30:00,8.48871,8.48915,8.48799,8.48827,292,83,0
2025-10-31 07:40:00,8.48827,8.4891,8.48799,8.48873,263,83,0
2025-10-31 07:50:00,8.48873,8.48992,8.4887,8.48989,319,83,0
2025-10-31 08:00:00,8.48989,8.49048,8.48925,8.48943,394,83,0
2025-10-31 08:10:00,8.48943,8.48973,8.48805,8.48857,442,83,0
2025-10-31 08:20:00,8.48857,8.48871,8.48767,8.48842,435,83,0
2025-10-31 08:30:00,8.48842,8.4894,8.48802,8.4886,374,83,0
2025-10-31 08:40:00,8.4886,8.49028,8.48736,8.4897,524,83,0
2025-10-31 08:50:00,8.4897,8.48999,8.48774,8.48843,354,83,0
2025-10-31 09:00:00,8.48843,8.48892,8.48758,8.48826,530,84,0
2025-10-31 09:10:00,8.48816,8.48859,8.48652,8.48714,385,74,0
2025-10-31 09:20:00,8.48714,8.48771,8.48638,8.48728,331,65,0
2025-10-31 09:30:00,8.48728,8.49008,8.48689,8.48986,415,71,0
2025-10-31 09:40:00,8.48986,8.4903,8.48514,8.48533,353,65,0
2025-10-31 09:50:00,8.48533,8.48759,8.48453,8.48706,434,68,0
2025-10-31 10:00:00,8.48696,8.48772,8.4836,8.48408,639,74,0
2025-10-31 10:10:00,8.48408,8.48513,8.48188,8.48493,580,64,0
2025-10-31 10:20:00,8.48502,8.48582,8.48354,8.48445,471,64,0
2025-10-31 10:30:00,8.48445,8.48862,8.48368,8.48771,665,64,0
2025-10-31 10:40:00,8.48771,8.48989,8.48685,8.48939,495,64,0
2025-10-31 10:50:00,8.48939,8.4911,8.48642,8.48781,643,64,0
2025-10-31 11:00:00,8.48781,8.48886,8.48581,8.48856,714,65,0
2025-10-31 11:10:00,8.48856,8.49055,8.48829,8.48839,664,64,0
2025-10-31 11:20:00,8.48839,8.48857,8.48472,8.4853,675,64,0
2025-10-31 11:30:00,8.4853,8.48649,8.48427,8.48496,558,64,0
2025-10-31 11:40:00,8.48496,8.48525,8.4829,8.48315,406,64,0
2025-10-31 11:50:00,8.48315,8.48353,8.48058,8.48076,589,74,0
2025-10-31 12:00:00,8.48071,8.48294,8.48071,8.48251,498,64,0
2025-10-31 12:10:00,8.48241,8.48349,8.48054,8.48073,497,64,0
2025-10-31 12:20:00,8.48073,8.48215,8.47778,8.47803,487,64,0
2025-10-31 12:30:00,8.47812,8.48091,8.47802,8.48015,439,64,0
2025-10-31 12:40:00,8.48015,8.48094,8.47861,8.4808,528,66,0
2025-10-31 12:50:00,8.4807,8.48178,8.47809,8.47818,682,64,0
2025-10-31 13:00:00,8.47828,8.48251,8.47732,8.48213,607,64,0
2025-10-31 13:10:00,8.48213,8.48349,8.48001,8.48022,513,64,0
2025-10-31 13:20:00,8.48022,8.48188,8.4784,8.48148,564,65,0
2025-10-31 13:30:00,8.48149,8.48169,8.47704,8.47797,529,64,0
2025-10-31 13:40:00,8.47797,8.47829,8.47546,8.47561,437,64,0
2025-10-31 13:50:00,8.4757,8.47577,8.47328,8.47389,616,64,0
2025-10-31 14:00:00,8.47389,8.47831,8.47214,8.47782,594,70,0
2025-10-31 14:10:00,8.47782,8.47792,8.47503,8.47719,512,66,0
2025-10-31 14:20:00,8.47719,8.47933,8.47712,8.47781,452,67,0
2025-10-31 14:30:00,8.47781,8.47926,8.4728,8.47319,657,66,0
2025-10-31 14:40:00,8.4729,8.47645,8.4721,8.47637,706,69,0
2025-10-31 14:50:00,8.47637,8.47802,8.47524,8.47562,558,64,0
2025-10-31 15:00:00,8.47562,8.47677,8.47199,8.47247,703,64,0
2025-10-31 15:10:00,8.47247,8.47458,8.47036,8.47361,701,64,0
2025-10-31 15:20:00,8.47371,8.47443,8.47119,8.47157,650,64,0
2025-10-31 15:30:00,8.47157,8.47652,8.47038,8.47477,782,64,0
2025-10-31 15:40:00,8.47477,8.47497,8.47058,8.47215,880,70,0
2025-10-31 15:50:00,8.47215,8.47348,8.46852,8.46928,846,64,0
2025-10-31 16:00:00,8.46928,8.47216,8.46842,8.47024,929,64,0
2025-10-31 16:10:00,8.47024,8.47493,8.46927,8.47453,633,64,0
2025-10-31 16:20:00,8.47453,8.47575,8.47321,8.47433,698,65,0
2025-10-31 16:30:00,8.47443,8.47987,8.47392,8.47985,935,71,0
2025-10-31 16:40:00,8.47985,8.48591,8.47946,8.4845,1180,66,0
2025-10-31 16:50:00,8.4845,8.48652,8.48438,8.48632,1056,65,0
2025-10-31 17:00:00,8.48632,8.48998,8.4849,8.48873,1175,64,0
2025-10-31 17:10:00,8.48873,8.49286,8.48815,8.49226,969,64,0
2025-10-31 17:20:00,8.49226,8.49579,8.49111,8.4925,1081,66,0
2025-10-31 17:30:00,8.4925,8.49595,8.4912,8.49498,868,68,0
2025-10-31 17:40:00,8.49498,8.49982,8.49461,8.49858,766,64,0
2025-10-31 17:50:00,8.49858,8.49877,8.49521,8.49683,788,64,0
2025-10-31 18:00:00,8.49683,8.49982,8.49578,8.49756,923,67,0
2025-10-31 18:10:00,8.49766,8.50097,8.49726,8.49784,819,64,0
2025-10-31 18:20:00,8.49794,8.50161,8.49638,8.50005,909,64,0
2025-10-31 18:30:00,8.49986,8.50287,8.49976,8.50268,888,64,0
2025-10-31 18:40:00,8.50268,8.50345,8.49975,8.50063,1156,65,0
2025-10-31 18:50:00,8.50063,8.50073,8.49309,8.50033,1577,66,0
2025-10-31 19:00:00,8.50043,8.50303,8.49962,8.50158,1260,81,0
2025-10-31 19:10:00,8.50158,8.50377,8.50032,8.50339,985,80,0
2025-10-31 19:20:00,8.50339,8.50339,8.50088,8.50201,817,79,0
2025-10-31 19:30:00,8.50191,8.50336,8.50103,8.50132,787,80,0
2025-10-31 19:40:00,8.50181,8.50345,8.50088,8.50337,704,85,0
2025-10-31 19:50:00,8.50337,8.50381,8.50045,8.50135,734,74,0
2025-10-31 20:00:00,8.50125,8.50383,8.50106,8.50344,647,73,0
2025-10-31 20:10:00,8.50344,8.50441,8.50277,8.50363,667,73,0
2025-10-31 20:20:00,8.50363,8.50701,8.50363,8.50691,553,73,0
2025-10-31 20:30:00,8.50691,8.50711,8.50486,8.50564,482,75,0
2025-10-31 20:40:00,8.50564,8.50891,8.50467,8.50853,508,76,0
2025-10-31 20:50:00,8.50853,8.50997,8.50795,8.50828,532,80,0
2025-10-31 21:00:00,8.50828,8.51051,8.50752,8.5095,586,85,0
2025-10-31 21:10:00,8.5095,8.51127,8.50921,8.5101,664,82,0
2025-10-31 21:20:00,8.5101,8.51162,8.50996,8.51152,516,74,0
2025-10-31 21:30:00,8.51152,8.5122,8.510909999999999,8.51123,436,73,0
2025-10-31 21:40:00,8.51123,8.51202,8.51045,8.51124,323,73,0
2025-10-31 21:50:00,8.51115,8.51385,8.51095,8.51357,427,73,0
2025-10-31 22:00:00,8.51338,8.51381,8.5117,8.5119,311,79,0
2025-10-31 22:10:00,8.5119,8.51269,8.51065,8.51162,301,75,0
2025-10-31 22:20:00,8.51162,8.51259,8.51064,8.51085,311,76,0
2025-10-31 22:30:00,8.51085,8.51209,8.51062,8.51152,216,80,0
2025-10-31 22:40:00,8.51152,8.51241,8.51064,8.51193,264,88,0
2025-10-31 22:50:00,8.51193,8.51243,8.51039,8.5112,438,73,0
2025-10-31 23:00:00,8.5111,8.51323,8.51061,8.51212,368,84,0
2025-10-31 23:10:00,8.51212,8.51321,8.51137,8.51142,229,80,0
2025-10-31 23:20:00,8.51142,8.51203,8.5093,8.50938,306,84,0
2025-10-31 23:30:00,8.50938,8.50998,8.50755,8.5082,259,79,0
2025-10-31 23:40:00,8.5082,8.51037,8.50735,8.5092,356,97,0
2025-10-31 23:50:00,8.50908,8.51011,8.50578,8.50848,769,226,0
2025-11-03 00:00:00,8.49449,8.50285,8.49445,8.50285,115,1170,0
2025-11-03 00:10:00,8.50285,8.50331,8.50037,8.50076,68,1102,0
2025-11-03 00:20:00,8.50076,8.5027,8.50057,8.5025,45,1024,0
2025-11-03 00:30:00,8.5025,8.50309,8.49911,8.49988,188,564,0
2025-11-03 00:40:00,8.49988,8.50388,8.49891,8.50187,456,456,0
2025-11-03 00:50:00,8.50187,8.50647,8.50187,8.5058,311,530,0
2025-11-03 01:00:00,8.5058,8.508140000000001,8.50354,8.505700000000001,728,92,0
2025-11-03 01:10:00,8.505700000000001,8.50651,8.50323,8.5058,726,86,0
2025-11-03 01:20:00,8.50599,8.50703,8.5051,8.5064,886,91,0
2025-11-03 01:30:00,8.5064,8.5088,8.50407,8.5088,839,90,0
2025-11-03 01:40:00,8.5088,8.50967,8.50734,8.50889,644,93,0
2025-11-03 01:50:00,8.50889,8.51035,8.50805,8.50863,839,90,0
2025-11-03 02:00:00,8.50863,8.5095,8.50697,8.50921,596,90,0
2025-11-03 02:10:00,8.50921,8.5096,8.50747,8.50775,466,89,0
2025-11-03 02:20:00,8.50775,8.50815,8.50635,8.5069,262,89,0
2025-11-03 02:30:00,8.5069,8.50821,8.50646,8.50759,317,89,0
2025-11-03 02:40:00,8.50759,8.5105,8.50672,8.509830000000001,456,90,0
2025-11-03 02:50:00,8.509830000000001,8.51093,8.50906,8.5103,446,83,0
2025-11-03 03:00:00,8.5103,8.51156,8.50909,8.51137,515,83,0
2025-11-03 03:10:00,8.51147,8.51147,8.50878,8.50926,417,89,0
2025-11-03 03:20:00,8.50926,8.50985,8.5081,8.5094,427,90,0
2025-11-03 03:30:00,8.5094,8.50971,8.5081,8.50868,415,84,0
2025-11-03 03:40:00,8.50868,8.50883,8.50763,8.50831,350,86,0
2025-11-03 03:50:00,8.50831,8.5094,8.50811,8.50883,594,84,0
2025-11-03 04:00:00,8.50883,8.50952,8.50798,8.50868,476,84,0
2025-11-03 04:10:00,8.50868,8.50968,8.50841,8.50905,531,83,0
2025-11-03 04:20:00,8.50905,8.50926,8.50828,8.50888,364,85,0
2025-11-03 04:30:00,8.50888,8.50935,8.5081,8.50821,357,87,0
2025-11-03 04:40:00,8.50821,8.50821,8.50678,8.50684,265,83,0
2025-11-03 04:50:00,8.50684,8.50804,8.50684,8.507719999999999,313,83,0
2025-11-03 05:00:00,8.507719999999999,8.50801,8.50639,8.50734,293,84,0
2025-11-03 05:10:00,8.50734,8.50742,8.50646,8.50704,206,84,0
2025-11-03 05:20:00,8.50704,8.50851,8.50656,8.50842,274,83,0
2025-11-03 05:30:00,8.50842,8.50898,8.50764,8.5084,270,86,0
2025-11-03 05:40:00,8.5084,8.50852,8.50712,8.50721,332,85,0
2025-11-03 05:50:00,8.50721,8.50762,8.50606,8.50645,258,84,0
2025-11-03 06:00:00,8.50636,8.50778,8.50625,8.50714,398,83,0
2025-11-03 06:10:00,8.50714,8.50782,8.50652,8.50681,260,83,0
2025-11-03 06:20:00,8.50681,8.50836,8.50671,8.50836,208,85,0
2025-11-03 06:30:00,8.50836,8.50924,8.50767,8.50825,193,85,0
2025-11-03 06:40:00,8.50825,8.50879,8.50758,8.50827,173,83,0
2025-11-03 06:50:00,8.50827,8.50837,8.50701,8.50738,238,84,0
2025-11-03 07:00:00,8.50738,8.50826,8.50689,8.50795,348,84,0
2025-11-03 07:10:00,8.50795,8.50864,8.50705,8.50831,315,83,0
2025-11-03 07:20:00,8.50831,8.50863,8.50793,8.50796,307,83,0
2025-11-03 07:30:00,8.50796,8.50866,8.50709,8.50709,388,82,0
2025-11-03 07:40:00,8.50709,8.50759,8.50638,8.507390000000001,276,83,0
2025-11-03 07:50:00,8.507390000000001,8.50863,8.50667,8.50676,414,83,0
2025-11-03 08:00:00,8.50676,8.5077,8.50643,8.50644,426,83,0
2025-11-03 08:10:00,8.50653,8.50684,8.50572,8.50636,467,83,0
2025-11-03 08:20:00,8.50636,8.50733,8.50577,8.50703,415,87,0
2025-11-03 08:30:00,8.50703,8.5077,8.50659,8.50676,326,83,0
2025-11-03 08:40:00,8.50666,8.50756,8.50566,8.50653,358,85,0
2025-11-03 08:50:00,8.50653,8.50811,8.50595,8.50794,323,87,0
2025-11-03 09:00:00,8.50794,8.50824,8.50587,8.50724,628,65,0
2025-11-03 09:10:00,8.50724,8.50835,8.50666,8.50709,419,64,0
2025-11-03 09:20:00,8.50709,8.50964,8.50656,8.50882,476,64,0
2025-11-03 09:30:00,8.50882,8.50904,8.50678,8.50709,560,64,0
2025-11-03 09:40:00,8.50709,8.507390000000001,8.50322,8.50335,448,64,0
2025-11-03 09:50:00,8.50335,8.50358,8.50123,8.50165,650,64,0
2025-11-03 10:00:00,8.50165,8.50384,8.50138,8.50302,700,64,0
2025-11-03 10:10:00,8.50302,8.50778,8.50291,8.50736,597,64,0
2025-11-03 10:20:00,8.50726,8.50865,8.50628,8.506499999999999,601,64,0
2025-11-03 10:30:00,8.506499999999999,8.50948,8.5063,8.5089,653,64,0
2025-11-03 10:40:00,8.5089,8.5106,8.50775,8.51034,712,64,0
2025-11-03 10:50:00,8.51025,8.51258,8.50978,8.51196,917,65,0
2025-11-03 11:00:00,8.51196,8.51304,8.50951,8.50992,647,64,0
2025-11-03 11:10:00,8.50992,8.51024,8.50792,8.50965,553,64,0
2025-11-03 11:20:00,8.50965,8.51427,8.50864,8.51414,592,64,0
2025-11-03 11:30:00,8.51414,8.5154,8.51244,8.51518,603,64,0
2025-11-03 11:40:00,8.51517,8.51554,8.51237,8.51461,619,64,0
2025-11-03 11:50:00,8.51461,8.51492,8.51216,8.51226,534,64,0
2025-11-03 12:00:00,8.512270000000001,8.51513,8.50733,8.51513,728,65,0
2025-11-03 12:10:00,8.51513,8.51736,8.51513,8.51685,634,64,0
2025-11-03 12:20:00,8.51685,8.5184,8.51488,8.5159,652,64,0
2025-11-03 12:30:00,8.5159,8.51609,8.51294,8.51526,514,64,0
2025-11-03 12:40:00,8.51526,8.51618,8.51409,8.514710000000001,535,64,0
2025-11-03 12:50:00,8.514710000000001,8.51527,8.51243,8.51449,673,73,0
2025-11-03 13:00:00,8.51449,8.51802,8.51431,8.51687,568,64,0
2025-11-03 13:10:00,8.51687,8.51772,8.51538,8.51703,397,64,0
2025-11-03 13:20:00,8.51703,8.51736,8.51404,8.51678,389,65,0
2025-11-03 13:30:00,8.51678,8.51717,8.51407,8.51478,419,64,0
2025-11-03 13:40:00,8.51478,8.51487,8.51135,8.51399,426,65,0
2025-11-03 13:50:00,8.51399,8.51428,8.51246,8.5129,296,64,0
2025-11-03 14:00:00,8.5129,8.51379,8.51242,8.513490000000001,371,69,0
2025-11-03 14:10:00,8.513490000000001,8.51797,8.513,8.51572,400,67,0
2025-11-03 14:20:00,8.51572,8.515789999999999,8.51355,8.51501,382,67,0
2025-11-03 14:30:00,8.51501,8.51569,8.5138,8.51463,584,67,0
2025-11-03 14:40:00,8.51463,8.52089,8.51442,8.52041,556,67,0
2025-11-03 14:50:00,8.52041,8.5207,8.51714,8.5195,587,67,0
2025-11-03 15:00:00,8.51969,8.51989,8.5159,8.51923,912,71,0
2025-11-03 15:10:00,8.51914,8.52033,8.51852,8.52033,663,66,0
2025-11-03 15:20:00,8.52013,8.52121,8.51551,8.51589,721,64,0
2025-11-03 15:30:00,8.51589,8.51772,8.51443,8.51474,738,64,0
2025-11-03 15:40:00,8.51474,8.51648,8.51321,8.51408,675,65,0
2025-11-03 15:50:00,8.51408,8.51512,8.51303,8.51419,664,64,0
2025-11-03 16:00:00,8.51419,8.51487,8.51276,8.51345,747,65,0
2025-11-03 16:10:00,8.51344,8.51468,8.51223,8.51396,714,64,0
2025-11-03 16:20:00,8.51396,8.51446,8.51204,8.5123,591,64,0
2025-11-03 16:30:00,8.5124,8.51279,8.50694,8.50695,1267,73,0
2025-11-03 16:40:00,8.50695,8.50925,8.50511,8.50755,1048,67,0
2025-11-03 16:50:00,8.50755,8.50922,8.50427,8.50633,1105,69,0
2025-11-03 17:00:00,8.50633,8.51194,8.50488,8.51117,1721,68,0
2025-11-03 17:10:00,8.51127,8.51274,8.50978,8.51032,1257,67,0
2025-11-03 17:20:00,8.51042,8.5137,8.50956,8.51135,1111,67,0
2025-11-03 17:30:00,8.51133,8.51276,8.50887,8.51249,1017,69,0
2025-11-03 17:40:00,8.51249,8.51636,8.51202,8.51425,877,64,0
2025-11-03 17:50:00,8.51425,8.51773,8.51339,8.51444,1115,64,0
2025-11-03 18:00:00,8.51444,8.51633,8.5125,8.51259,1353,66,0
2025-11-03 18:10:00,8.51259,8.51415,8.51057,8.51148,866,64,0
2025-11-03 18:20:00,8.51148,8.5132,8.50992,8.51281,787,64,0
2025-11-03 18:30:00,8.51281,8.51464,8.5125,8.51406,815,64,0
2025-11-03 18:40:00,8.51406,8.51437,8.51182,8.51238,687,67,0
2025-11-03 18:50:00,8.51238,8.51352,8.51093,8.51202,608,67,0
2025-11-03 19:00:00,8.51192,8.513349999999999,8.5105,8.51189,500,81,0
2025-11-03 19:10:00,8.51189,8.51697,8.51015,8.51493,666,81,0
2025-11-03 19:20:00,8.51493,8.51503,8.51171,8.511800000000001,485,78,0
2025-11-03 19:30:00,8.511800000000001,8.51201,8.50965,8.50965,445,81,0
2025-11-03 19:40:00,8.50975,8.51148,8.50954,8.51148,545,83,0
2025-11-03 19:50:00,8.51148,8.513,8.51041,8.51272,382,88,0
2025-11-03 20:00:00,8.51272,8.51282,8.51048,8.51224,377,73,0
2025-11-03 20:10:00,8.51253,8.51282,8.50845,8.50931,329,73,0
2025-11-03 20:20:00,8.50931,8.51106,8.50824,8.51047,391,88,0
2025-11-03 20:30:00,8.51047,8.51306,8.51021,8.51185,449,77,0
2025-11-03 20:40:00,8.51185,8.51225,8.51042,8.51082,553,81,0
2025-11-03 20:50:00,8.51082,8.51192,8.50986,8.51167,455,73,0
2025-11-03 21:00:00,8.51176,8.513490000000001,8.51066,8.51328,516,73,0
2025-11-03 21:10:00,8.51328,8.51475,8.51328,8.51455,369,73,0
2025-11-03 21:20:00,8.51455,8.51651,8.51387,8.51566,327,73,0
2025-11-03 21:30:00,8.51566,8.51731,8.51507,8.51653,280,73,0
2025-11-03 21:40:00,8.51653,8.51673,8.51469,8.51488,236,73,0
2025-11-03 21:50:00,8.51488,8.51604,8.5134,8.51359,341,73,0
2025-11-03 22:00:00,8.5136,8.51448,8.5129,8.51377,301,80,0
2025-11-03 22:10:00,8.51378,8.51506,8.51329,8.51487,209,78,0
2025-11-03 22:20:00,8.51487,8.51517,8.51391,8.51451,203,75,0
2025-11-03 22:30:00,8.51451,8.51479,8.5136,8.51451,165,81,0
2025-11-03 22:40:00,8.51451,8.515,8.51383,8.51405,244,80,0
2025-11-03 22:50:00,8.51405,8.51504,8.51356,8.51456,222,78,0
2025-11-03 23:00:00,8.51456,8.51553,8.51381,8.51442,202,78,0
2025-11-03 23:10:00,8.51442,8.51502,8.51383,8.51493,94,73,0
2025-11-03 23:20:00,8.51493,8.51598,8.51376,8.51541,166,81,0
2025-11-03 23:30:00,8.51541,8.51643,8.51467,8.51467,114,79,0
2025-11-03 23:40:00,8.51467,8.51467,8.5137,8.51418,118,129,0
2025-11-03 23:50:00,8.51418,8.51545,8.51388,8.51443,332,217,0
2025-11-04 00:00:00,8.51465,8.51466,8.50432,8.51362,43,297,0
2025-11-04 00:10:00,8.51362,8.51362,8.51272,8.51348,22,589,0
2025-11-04 00:20:00,8.51348,8.5155,8.51156,8.51543,212,418,0
2025-11-04 00:30:00,8.51543,8.51558,8.51372,8.51381,217,368,0
2025-11-04 00:40:00,8.51381,8.51459,8.51245,8.51284,300,369,0
2025-11-04 00:50:00,8.51284,8.51328,8.50844,8.51044,310,368,0
2025-11-04 01:00:00,8.51044,8.51436,8.50803,8.51353,509,89,0
2025-11-04 01:10:00,8.51353,8.51381,8.5109,8.51303,449,94,0
2025-11-04 01:20:00,8.51303,8.51371,8.51255,8.51294,288,94,0
2025-11-04 01:30:00,8.51294,8.5144,8.51274,8.51316,470,91,0
2025-11-04 01:40:00,8.51316,8.51345,8.51216,8.51276,258,83,0
2025-11-04 01:50:00,8.51276,8.51304,8.51207,8.51236,143,91,0
2025-11-04 02:00:00,8.51236,8.51373,8.51187,8.51198,546,90,0
2025-11-04 02:10:00,8.51208,8.51276,8.5112,8.51188,452,90,0
2025-11-04 02:20:00,8.51188,8.51284,8.51177,8.51187,463,90,0
2025-11-04 02:30:00,8.51177,8.51326,8.51109,8.51136,477,90,0
2025-11-04 02:40:00,8.51126,8.51248,8.51067,8.51218,464,89,0
2025-11-04 02:50:00,8.51218,8.51413,8.51131,8.51325,695,90,0
2025-11-04 03:00:00,8.513349999999999,8.5145,8.51236,8.51411,558,85,0
2025-11-04 03:10:00,8.51411,8.51667,8.51411,8.51571,466,83,0
2025-11-04 03:20:00,8.51571,8.51723,8.51532,8.51665,449,86,0
2025-11-04 03:30:00,8.51665,8.51673,8.51507,8.51536,505,89,0
2025-11-04 03:40:00,8.51536,8.51604,8.51303,8.51332,535,92,0
2025-11-04 03:50:00,8.51322,8.51341,8.51225,8.51254,337,90,0
2025-11-04 04:00:00,8.51254,8.51313,8.51157,8.51284,393,92,0
2025-11-04 04:10:00,8.51284,8.51371,8.51215,8.51322,344,92,0
2025-11-04 04:20:00,8.51322,8.514,8.51206,8.51283,355,92,0
2025-11-04 04:30:00,8.51283,8.51361,8.51205,8.51283,422,92,0
2025-11-04 04:40:00,8.51283,8.51332,8.51031,8.5106,382,92,0
2025-11-04 04:50:00,8.5106,8.511379999999999,8.51021,8.5105,347,92,0
2025-11-04 05:00:00,8.5105,8.51235,8.5104,8.51089,309,92,0
2025-11-04 05:10:00,8.51089,8.51167,8.5106,8.51128,218,92,0
2025-11-04 05:20:00,8.51128,8.51225,8.51099,8.51196,267,92,0
2025-11-04 05:30:00,8.51196,8.51274,8.5107,8.51235,617,92,0
2025-11-04 05:40:00,8.51235,8.51283,8.51167,8.51274,387,92,0
2025-11-04 05:50:00,8.51274,8.51297,8.51189,8.51218,368,90,0
2025-11-04 06:00:00,8.51218,8.51228,8.51092,8.51179,230,92,0
2025-11-04 06:10:00,8.51179,8.51208,8.51121,8.5115,222,92,0
2025-11-04 06:20:00,8.5114,8.51344,8.51092,8.51315,319,92,0
2025-11-04 06:30:00,8.51315,8.51383,8.51169,8.51179,327,92,0
2025-11-04 06:40:00,8.51179,8.51237,8.5112,8.51188,226,92,0
2025-11-04 06:50:00,8.51188,8.51315,8.51149,8.51198,353,92,0
2025-11-04 07:00:00,8.51189,8.51198,8.51082,8.5112,351,92,0
2025-11-04 07:10:00,8.51111,8.51169,8.51004,8.510909999999999,291,90,0
2025-11-04 07:20:00,8.510909999999999,8.51121,8.50975,8.50985,313,92,0
2025-11-04 07:30:00,8.50985,8.5116,8.50985,8.5112,427,92,0
2025-11-04 07:40:00,8.5112,8.5114,8.50897,8.50971,513,92,0
2025-11-04 07:50:00,8.50962,8.51024,8.50774,8.50821,446,84,0
2025-11-04 08:00:00,8.50821,8.50851,8.50656,8.50676,472,89,0
2025-11-04 08:10:00,8.50676,8.50685,8.50356,8.50482,446,92,0
2025-11-04 08:20:00,8.50482,8.50492,8.50076,8.50105,648,88,0
2025-11-04 08:30:00,8.50096,8.5022,8.50036,8.50153,451,92,0
2025-11-04 08:40:00,8.50153,8.50252,8.4996,8.50183,565,88,0
2025-11-04 08:50:00,8.50183,8.50211,8.49999,8.50193,437,88,0
2025-11-04 09:00:00,8.50193,8.50193,8.49703,8.49723,592,78,0
2025-11-04 09:10:00,8.49723,8.50061,8.49703,8.49887,442,70,0
2025-11-04 09:20:00,8.49887,8.50734,8.49887,8.50659,680,78,0
2025-11-04 09:30:00,8.50659,8.50659,8.49928,8.49987,608,64,0
2025-11-04 09:40:00,8.49987,8.50085,8.4975,8.49908,715,64,0
2025-11-04 09:50:00,8.49909,8.4991,8.49645,8.49762,608,64,0
2025-11-04 10:00:00,8.49762,8.49771,8.49096,8.49183,877,67,0
2025-11-04 10:10:00,8.49183,8.49283,8.48675,8.48738,930,74,0
2025-11-04 10:20:00,8.48728,8.49235,8.48531,8.48831,1057,73,0
2025-11-04 10:30:00,8.48831,8.49283,8.48493,8.49121,1036,65,0
2025-11-04 10:40:00,8.49121,8.49322,8.48899,8.49167,731,64,0
2025-11-04 10:50:00,8.49167,8.49196,8.48437,8.48849,1126,65,0
2025-11-04 11:00:00,8.48849,8.49192,8.48578,8.48588,790,64,0
2025-11-04 11:10:00,8.48588,8.48643,8.48084,8.48234,831,64,0
2025-11-04 11:20:00,8.48234,8.48257,8.47851,8.47884,720,64,0
2025-11-04 11:30:00,8.47875,8.4801,8.47536,8.47643,699,65,0
2025-11-04 11:40:00,8.47644,8.47769,8.47394,8.47493,681,65,0
2025-11-04 11:50:00,8.47503,8.47972,8.47426,8.47911,874,64,0
2025-11-04 12:00:00,8.47911,8.48038,8.47541,8.47674,997,64,0
2025-11-04 12:10:00,8.47674,8.47981,8.47663,8.47929,807,64,0
2025-11-04 12:20:00,8.4793,8.48076,8.47837,8.47959,677,64,0
2025-11-04 12:30:00,8.4797,8.48316,8.47904,8.48278,680,65,0
2025-11-04 12:40:00,8.48278,8.48399,8.48166,8.48394,699,64,0
2025-11-04 12:50:00,8.48394,8.48503,8.4828,8.48347,575,64,0
2025-11-04 13:00:00,8.48347,8.48421,8.48001,8.48013,443,64,0
2025-11-04 13:10:00,8.48013,8.48244,8.47973,8.48221,442,64,0
2025-11-04 13:20:00,8.48221,8.48361,8.48022,8.48325,434,64,0
2025-11-04 13:30:00,8.48315,8.48429,8.48241,8.48426,563,64,0
