time,open,high,low,close,tick_volume,spread,real_volume
2024-12-19 14:40:00,1309.49,1309.59,1309.39,1309.59,13,68,0
2024-12-19 14:50:00,1309.6,1311.05,1309.6,1311.05,34,68,0
2024-12-19 15:00:00,1311.05,1311.46,1310.82,1311.31,19,68,0
2024-12-19 15:10:00,1311.32,1312.78,1311.29,1312.78,26,68,0
2024-12-19 15:20:00,1312.79,1315.11,1312.76,1314.86,44,68,0
2024-12-19 15:30:00,1314.86,1315.92,1314.73,1315.92,36,68,0
2024-12-19 15:40:00,1315.79,1316.88,1315.67,1316.88,33,68,0
2024-12-19 15:50:00,1316.88,1316.89,1315.83,1315.92,27,68,0
2024-12-19 16:00:00,1315.9,1316.42,1315.29,1316.42,33,68,0
2024-12-19 16:10:00,1316.41,1317.04,1316.41,1316.95,29,68,0
2024-12-19 16:20:00,1316.95,1318.21,1316.95,1317.8,52,68,0
2024-12-19 16:30:00,1317.68,1317.87,1315.75,1316.25,61,68,0
2024-12-19 16:40:00,1316.13,1316.25,1314.61,1314.74,46,68,0
2024-12-19 16:50:00,1314.74,1315.47,1314.61,1315.21,32,68,0
2024-12-19 17:00:00,1315.21,1315.21,1312.43,1312.55,45,68,0
2024-12-19 17:10:00,1312.43,1313.28,1311.49,1312.24,48,68,0
2024-12-20 10:00:00,1309.1,1311.09,1308.97,1310.22,99,68,0
2024-12-20 10:10:00,1310.1,1310.1,1307.14,1307.4,132,68,0
2024-12-20 10:20:00,1307.28,1308.58,1307.28,1308.58,95,68,0
2024-12-20 10:30:00,1308.46,1308.72,1306.48,1306.48,75,68,0
2024-12-20 10:40:00,1306.24,1306.24,1303.98,1304.85,42,68,0
2024-12-20 10:50:00,1304.85,1306.83,1304.85,1306.43,36,68,0
2024-12-20 11:00:00,1306.43,1306.68,1304.1,1304.35,44,68,0
2024-12-20 11:10:00,1304.35,1306.34,1304.22,1306.34,47,68,0
2024-12-20 11:20:00,1306.34,1306.74,1305.97,1306.32,40,68,0
2024-12-20 11:30:00,1306.32,1307.58,1305.96,1307.58,44,68,0
2024-12-20 11:40:00,1307.45,1307.57,1306.07,1306.61,56,68,0
2024-12-20 11:50:00,1306.61,1306.71,1305.59,1306.71,32,68,0
2024-12-20 12:00:00,1306.71,1308.94,1306.58,1308.83,54,68,0
2024-12-20 12:10:00,1308.83,1309.22,1307.71,1308.41,64,68,0
2024-12-20 12:20:00,1308.41,1308.41,1306.47,1306.65,55,68,0
2024-12-20 12:30:00,1306.77,1307.31,1305.38,1306.21,53,68,0
2024-12-20 12:40:00,1306.33,1309.66,1301.69,1303.86,69,68,0
2024-12-20 12:50:00,1303.73,1304.23,1302.06,1302.54,148,68,0
2024-12-20 13:00:00,1302.66,1303.28,1302.41,1302.89,65,68,0
2024-12-20 13:10:00,1303.02,1304.34,1303.02,1304.22,51,68,0
2024-12-20 13:20:00,1303.98,1305.11,1303.68,1305.11,39,68,0
2024-12-20 13:30:00,1305.11,1305.11,1302.85,1303.83,51,68,0
2024-12-20 13:40:00,1302.83,1303.7,1302.38,1303.51,39,68,0
2024-12-20 13:50:00,1303.39,1303.66,1302.25,1303.23,33,68,0
2024-12-20 14:00:00,1303.35,1303.35,1302.22,1302.66,44,68,0
2024-12-20 14:10:00,1302.69,1302.86,1300.98,1301.02,43,68,0
2024-12-20 14:20:00,1301.04,1301.63,1300.79,1301.07,66,68,0
2024-12-20 14:30:00,1301.19,1302.47,1301.07,1302.47,58,68,0
2024-12-20 14:40:00,1302.85,1303.76,1302.61,1303.15,49,68,0
2024-12-20 14:50:00,1303.27,1303.4,1302.66,1302.78,35,68,0
2024-12-20 15:00:00,1302.66,1302.66,1301.47,1301.82,34,68,0
2024-12-20 15:10:00,1301.95,1301.95,1301.09,1301.47,44,68,0
2024-12-20 15:20:00,1301.59,1301.72,1300.61,1300.74,29,68,0
2024-12-20 15:30:00,1300.87,1302.6,1300.74,1302.48,54,68,0
2024-12-20 15:40:00,1302.35,1302.63,1301.51,1301.92,55,68,0
2024-12-20 15:50:00,1301.8,1301.81,1300.33,1300.33,49,68,0
2024-12-20 16:00:00,1300.46,1301.19,1299.96,1300.84,60,68,0
2024-12-20 16:10:00,1300.85,1302.6,1300.85,1301.41,61,68,0
2024-12-20 16:20:00,1301.26,1303.25,1298.27,1300.05,39,68,0
2024-12-20 16:30:00,1297.03,1304.46,1296.78,1303.57,147,68,0
2024-12-20 16:40:00,1303.45,1304.22,1302.65,1304.09,103,68,0
2024-12-20 16:50:00,1304.21,1306.77,1303.97,1305.32,103,68,0
2024-12-20 17:00:00,1305.44,1306.09,1305.24,1305.73,136,68,0
2024-12-20 17:10:00,1305.61,1307.36,1305.48,1307.36,147,68,0
2024-12-23 10:00:00,1314.98,1316.22,1314.97,1315.35,32,68,0
2024-12-23 10:10:00,1315.35,1315.63,1313.89,1313.9,62,68,0
2024-12-23 10:20:00,1314.03,1314.67,1312.21,1312.21,85,68,0
2024-12-23 10:30:00,1311.96,1311.96,1307.92,1308.05,97,68,0
2024-12-23 10:40:00,1308.17,1309.4,1307.86,1308.12,84,68,0
2024-12-23 10:50:00,1308.12,1308.37,1307.62,1308.15,48,68,0
2024-12-23 11:00:00,1308.15,1312.09,1308.15,1311.36,91,68,0
2024-12-23 11:10:00,1311.36,1311.88,1310.75,1311.37,66,68,0
2024-12-23 11:20:00,1311.49,1313.34,1311.11,1313.22,60,68,0
2024-12-23 11:30:00,1313.35,1314.63,1313.35,1314.11,50,68,0
2024-12-23 11:40:00,1314.11,1314.83,1312.79,1313.26,72,68,0
2024-12-23 11:50:00,1313.26,1313.86,1313.18,1313.32,49,68,0
2024-12-23 12:00:00,1313.32,1314.68,1313.19,1314.43,50,68,0
2024-12-23 12:10:00,1314.43,1314.69,1312.61,1312.61,39,68,0
2024-12-23 12:20:00,1312.74,1312.74,1311.02,1311.26,44,68,0
2024-12-23 12:30:00,1311.25,1312.33,1311.12,1311.92,34,68,0
2024-12-23 12:40:00,1311.78,1312.02,1311.65,1311.76,21,68,0
2024-12-23 12:50:00,1311.76,1312.06,1311.76,1311.97,20,68,0
2024-12-23 13:00:00,1311.97,1312.29,1311.97,1312.17,14,68,0
2024-12-23 13:10:00,1312.17,1312.18,1311.94,1312.07,16,68,0
2024-12-23 13:20:00,1312.07,1312.19,1311.58,1311.93,30,68,0
2024-12-23 13:30:00,1312.06,1312.18,1311.81,1311.93,28,68,0
2024-12-23 13:40:00,1311.81,1312.07,1311.32,1311.8,36,68,0
2024-12-23 13:50:00,1311.8,1311.93,1311.29,1311.3,26,68,0
2024-12-23 14:00:00,1311.42,1311.67,1310.96,1311.35,34,68,0
2024-12-23 14:10:00,1311.34,1311.55,1311.34,1311.55,10,68,0
2024-12-23 14:20:00,1311.55,1312.17,1311.55,1312.17,18,68,0
2024-12-23 14:30:00,1312.18,1313.5,1312.18,1313.37,30,68,0
2024-12-23 14:40:00,1313.36,1313.85,1313.35,1313.85,35,68,0
2024-12-23 14:50:00,1313.85,1315.23,1313.85,1314.99,41,68,0
2024-12-23 15:00:00,1315.11,1315.28,1314.56,1314.76,47,68,0
2024-12-23 15:10:00,1314.88,1315.13,1313.74,1313.87,27,68,0
2024-12-23 15:20:00,1313.75,1314.31,1313.75,1314.31,27,68,0
2024-12-23 15:30:00,1314.32,1314.37,1313.98,1313.98,22,68,0
2024-12-23 15:40:00,1313.97,1315.53,1313.83,1314.61,48,68,0
2024-12-23 15:50:00,1314.86,1314.86,1313.7,1313.83,38,68,0
2024-12-23 16:00:00,1313.82,1314.48,1313.69,1314.35,37,68,0
2024-12-23 16:10:00,1314.23,1315.56,1314.23,1315.16,44,68,0
2024-12-23 16:20:00,1315.29,1315.92,1315.16,1315.67,42,68,0
2024-12-23 16:30:00,1315.67,1317.14,1315.3,1316.23,104,68,0
2024-12-23 16:40:00,1316.36,1316.87,1315.65,1316.03,83,68,0
2024-12-23 16:50:00,1315.91,1317.49,1315.91,1317.49,86,68,0
2024-12-23 17:00:00,1317.36,1317.74,1314.5,1314.63,96,68,0
2024-12-23 17:10:00,1314.63,1315.58,1314.01,1315.45,110,68,0
2024-12-27 10:00:00,1326.54,1326.54,1323.66,1326.29,85,68,0
2024-12-27 10:10:00,1326.16,1328.66,1325.41,1328.04,115,68,0
2024-12-27 10:20:00,1328.16,1328.79,1327.79,1328.29,71,68,0
2024-12-27 10:30:00,1328.41,1328.66,1327.93,1328.5,68,68,0
2024-12-27 10:40:00,1328.62,1330.7,1328.62,1330.32,75,68,0
2024-12-27 10:50:00,1330.44,1330.97,1329.97,1330.22,54,68,0
2024-12-27 11:00:00,1330.35,1330.6,1328.4,1328.41,37,68,0
2024-12-27 11:10:00,1328.41,1328.43,1327.15,1327.81,35,68,0
2024-12-27 11:20:00,1327.94,1328.84,1327.94,1328.84,37,68,0
2024-12-27 11:30:00,1328.59,1329.61,1328.47,1329.35,39,68,0
2024-12-27 11:40:00,1329.47,1331.05,1329.19,1331.05,44,68,0
2024-12-27 11:50:00,1331.05,1331.05,1330.05,1330.08,27,68,0
2024-12-27 12:00:00,1330.08,1331.07,1330.08,1330.94,29,68,0
2024-12-27 12:10:00,1330.94,1330.94,1330.03,1330.16,29,68,0
2024-12-27 12:20:00,1330.16,1330.42,1329.51,1329.51,26,68,0
2024-12-27 12:30:00,1329.51,1329.52,1328.71,1328.95,37,68,0
2024-12-27 12:40:00,1328.95,1329.35,1328.95,1329.35,27,68,0
2024-12-27 12:50:00,1329.35,1330.4,1329.1,1330.4,37,68,0
2024-12-27 13:00:00,1330.52,1331.37,1330.52,1331.11,27,68,0
2024-12-27 13:10:00,1331.11,1331.36,1330.75,1331.05,26,68,0
2024-12-27 13:20:00,1330.93,1331.84,1330.93,1331.47,24,68,0
2024-12-27 13:30:00,1331.47,1331.47,1331.29,1331.29,20,68,0
2024-12-27 13:40:00,1331.41,1331.64,1331.15,1331.39,23,68,0
2024-12-27 13:50:00,1331.52,1331.57,1330.8,1331.03,26,68,0
2024-12-27 14:00:00,1331.03,1331.55,1330.9,1331.26,23,68,0
2024-12-27 14:10:00,1331.26,1331.7,1331.25,1331.7,25,68,0
2024-12-27 14:20:00,1331.7,1332.26,1331.7,1331.9,17,68,0
2024-12-27 14:30:00,1331.78,1331.83,1331.38,1331.71,22,68,0
2024-12-27 14:40:00,1331.71,1332.13,1331.71,1331.88,30,68,0
2024-12-27 14:50:00,1331.87,1331.87,1330.79,1330.79,19,68,0
2024-12-27 15:00:00,1330.91,1330.91,1329.75,1329.75,37,68,0
2024-12-27 15:10:00,1329.63,1330.81,1329.63,1330.7,27,68,0
2024-12-27 15:20:00,1330.7,1330.9,1330.29,1330.9,34,68,0
2024-12-27 15:30:00,1330.9,1330.9,1329.85,1330.03,29,68,0
2024-12-27 15:40:00,1330.03,1330.03,1329.36,1329.48,23,68,0
2024-12-27 15:50:00,1329.48,1329.58,1328.72,1328.72,22,68,0
2024-12-27 16:00:00,1328.85,1328.97,1328.8,1328.92,24,68,0
2024-12-27 16:10:00,1328.92,1328.92,1327.94,1328.36,34,68,0
2024-12-27 16:20:00,1328.38,1328.83,1328.18,1328.56,36,68,0
2024-12-27 16:30:00,1328.56,1330.3,1327.56,1330.17,65,68,0
2024-12-27 16:40:00,1330.3,1330.68,1329.43,1330.68,53,68,0
2024-12-27 16:50:00,1330.68,1332.05,1330.68,1331.54,38,68,0
2024-12-27 17:00:00,1331.54,1331.79,1329.86,1330.61,59,68,0
2024-12-27 17:10:00,1330.73,1330.98,1329.37,1329.5,80,68,0
2024-12-30 10:00:00,1331.83,1332.33,1330.06,1330.07,106,68,0
2024-12-30 10:10:00,1329.94,1330.57,1328.85,1329.7,80,68,0
2024-12-30 10:20:00,1329.82,1330.56,1328.66,1328.66,59,68,0
2024-12-30 10:30:00,1328.66,1328.66,1327.24,1327.93,36,68,0
2024-12-30 10:40:00,1327.93,1327.93,1326.56,1327.42,40,68,0
2024-12-30 10:50:00,1327.42,1328.23,1327.16,1328.23,35,68,0
2024-12-30 11:00:00,1328.11,1328.61,1328.11,1328.61,28,68,0
2024-12-30 11:10:00,1328.61,1329.22,1328.61,1328.93,35,68,0
2024-12-30 11:20:00,1328.93,1329.81,1328.93,1329.8,18,68,0
2024-12-30 11:30:00,1329.92,1330.05,1328.7,1328.7,26,68,0
2024-12-30 11:40:00,1328.7,1328.7,1328.2,1328.33,29,68,0
2024-12-30 11:50:00,1328.33,1329.08,1328.33,1328.56,27,68,0
2024-12-30 12:00:00,1328.56,1328.57,1328.18,1328.56,26,68,0
2024-12-30 12:10:00,1328.68,1329.42,1328.55,1329.15,34,68,0
2024-12-30 12:20:00,1329.14,1329.68,1329.14,1329.44,37,68,0
2024-12-30 12:30:00,1329.32,1329.33,1328.83,1329.13,23,68,0
2024-12-30 12:40:00,1329.26,1329.61,1329.12,1329.6,19,68,0
2024-12-30 12:50:00,1329.48,1330.08,1329.46,1329.6,34,68,0
2024-12-30 13:00:00,1329.6,1329.83,1329.09,1329.82,27,68,0
2024-12-30 13:10:00,1329.82,1330.2,1329.31,1329.83,27,68,0
2024-12-30 13:20:00,1329.98,1330.24,1329.72,1330.11,30,68,0
2024-12-30 13:30:00,1330.24,1330.9,1330.11,1330.77,25,68,0
2024-12-30 13:40:00,1330.89,1331.02,1330.52,1330.77,18,68,0
2024-12-30 13:50:00,1330.74,1331.33,1330.74,1331.21,21,68,0
2024-12-30 14:00:00,1331.21,1331.96,1331.21,1331.68,32,68,0
2024-12-30 14:10:00,1331.68,1331.88,1331.55,1331.87,19,68,0
2024-12-30 14:20:00,1331.75,1332.39,1331.61,1332.29,31,68,0
2024-12-30 14:30:00,1332.29,1332.29,1331.54,1331.54,21,68,0
2024-12-30 14:40:00,1331.55,1331.55,1329.42,1329.42,29,68,0
2024-12-30 14:50:00,1329.43,1329.82,1329.42,1329.81,30,68,0
2024-12-30 15:00:00,1329.81,1329.91,1329.36,1329.36,43,68,0
2024-12-30 15:10:00,1329.49,1329.49,1328.36,1328.84,30,68,0
2024-12-30 15:20:00,1329.09,1329.09,1328.35,1328.54,28,68,0
2024-12-30 15:30:00,1328.66,1328.91,1328.06,1328.06,52,68,0
2024-12-30 15:40:00,1328.06,1328.52,1328.05,1328.52,20,68,0
2024-12-30 15:50:00,1328.4,1328.89,1328.01,1328.76,32,68,0
2024-12-30 16:00:00,1328.89,1329.63,1328.89,1329.26,48,68,0
2024-12-30 16:10:00,1329.13,1330.1,1329.13,1330.1,39,68,0
2024-12-30 16:20:00,1330.1,1331.34,1330.1,1331.34,58,68,0
2024-12-30 16:30:00,1331.21,1331.86,1330.1,1331.49,113,68,0
2024-12-30 16:40:00,1331.62,1331.76,1329.64,1329.77,72,68,0
2024-12-30 16:50:00,1329.64,1330.23,1329.15,1330.23,75,68,0
2024-12-30 17:00:00,1329.98,1330.13,1328.26,1329.1,77,68,0
2024-12-30 17:10:00,1328.85,1329.35,1327.97,1328.71,98,68,0
2025-01-02 10:00:00,1346.43,1354.03,1346.43,1351.41,261,68,0
2025-01-02 10:10:00,1351.54,1355.98,1351.29,1355.98,174,68,0
2025-01-02 10:20:00,1356.1,1356.61,1353.9,1353.9,142,68,0
2025-01-02 10:30:00,1354.03,1354.78,1352.55,1353.65,100,68,0
2025-01-02 10:40:00,1353.53,1355.81,1353.52,1355.04,120,68,0
2025-01-02 10:50:00,1355.17,1355.89,1355.05,1355.05,104,68,0
2025-01-02 11:00:00,1355.06,1356.34,1354.56,1356.34,91,68,0
2025-01-02 11:10:00,1356.34,1356.83,1355.71,1356.13,72,68,0
2025-01-02 11:20:00,1356.13,1357.33,1356.13,1357.22,67,68,0
2025-01-02 11:30:00,1357.22,1358.03,1357.22,1357.57,43,68,0
2025-01-02 11:40:00,1357.57,1359.19,1357.57,1358.82,63,68,0
2025-01-02 11:50:00,1358.82,1358.95,1358.26,1358.4,41,68,0
2025-01-02 12:00:00,1358.4,1358.42,1357.18,1357.58,56,68,0
2025-01-02 12:10:00,1357.58,1357.59,1356.7,1357.44,47,68,0
2025-01-02 12:20:00,1357.44,1357.44,1356.31,1356.44,43,68,0
2025-01-02 12:30:00,1356.44,1356.46,1356.17,1356.4,42,68,0
2025-01-02 12:40:00,1356.28,1357.03,1356.28,1356.28,40,68,0
2025-01-02 12:50:00,1356.16,1356.28,1355.14,1355.17,43,68,0
2025-01-02 13:00:00,1355.17,1355.32,1354.81,1355.17,36,68,0
2025-01-02 13:10:00,1355.17,1356.31,1355.17,1356.31,42,68,0
2025-01-02 13:20:00,1356.19,1356.81,1355.95,1356.81,28,68,0
2025-01-02 13:30:00,1356.81,1356.82,1356.14,1356.36,44,68,0
2025-01-02 13:40:00,1356.36,1357.02,1356.27,1356.85,43,68,0
2025-01-02 13:50:00,1356.97,1357.84,1356.84,1357.72,42,68,0
2025-01-02 14:00:00,1357.72,1357.97,1357.47,1357.6,37,68,0
2025-01-02 14:10:00,1357.72,1357.85,1357.48,1357.48,23,68,0
2025-01-02 14:20:00,1357.6,1358.52,1356.09,1358.4,54,68,0
2025-01-02 14:30:00,1358.52,1358.56,1358.15,1358.31,37,68,0
2025-01-02 14:40:00,1358.31,1358.43,1357.87,1357.99,26,68,0
2025-01-02 14:50:00,1358.11,1359.42,1358.11,1359.42,32,68,0
2025-01-02 15:00:00,1359.42,1362.21,1359.18,1362.21,80,68,0
2025-01-02 15:10:00,1362.21,1362.61,1362.0,1362.12,52,68,0
2025-01-02 15:20:00,1362.24,1362.24,1361.03,1361.28,35,68,0
2025-01-02 15:30:00,1361.4,1361.4,1360.37,1360.74,46,68,0
2025-01-02 15:40:00,1360.62,1361.27,1360.39,1360.63,41,68,0
2025-01-02 15:50:00,1360.5,1361.03,1360.5,1360.71,36,68,0
2025-01-02 16:00:00,1360.84,1360.96,1359.69,1360.33,54,68,0
2025-01-02 16:10:00,1360.33,1361.32,1360.33,1361.17,30,68,0
2025-01-02 16:20:00,1361.17,1361.17,1359.44,1359.66,64,68,0
2025-01-02 16:30:00,1359.66,1362.74,1359.29,1362.35,106,68,0
2025-01-02 16:40:00,1362.35,1365.09,1362.23,1364.95,65,68,0
2025-01-02 16:50:00,1364.95,1365.2,1364.03,1364.77,71,68,0
2025-01-02 17:00:00,1364.77,1366.13,1364.13,1364.75,80,68,0
2025-01-02 17:10:00,1364.75,1366.22,1364.61,1365.85,89,68,0
2025-01-03 10:00:00,1365.83,1365.83,1363.79,1363.79,67,68,0
2025-01-03 10:10:00,1363.67,1363.9,1361.92,1363.01,63,68,0
2025-01-03 10:20:00,1363.01,1363.01,1361.62,1361.62,58,68,0
2025-01-03 10:30:00,1361.62,1361.62,1359.11,1359.12,43,68,0
2025-01-03 10:40:00,1359.12,1359.39,1358.25,1358.64,42,68,0
2025-01-03 10:50:00,1358.64,1358.89,1357.5,1357.66,37,68,0
2025-01-03 11:00:00,1357.78,1359.65,1357.78,1359.49,57,68,0
2025-01-03 11:10:00,1359.49,1360.24,1359.12,1359.29,63,68,0
2025-01-03 11:20:00,1359.17,1359.63,1359.14,1359.38,34,68,0
2025-01-03 11:30:00,1359.38,1359.38,1358.22,1358.34,30,68,0
2025-01-03 11:40:00,1358.34,1358.46,1357.69,1357.83,23,68,0
2025-01-03 11:50:00,1357.83,1359.83,1357.83,1359.82,33,68,0
2025-01-03 12:00:00,1359.82,1360.3,1359.29,1360.06,33,68,0
2025-01-03 12:10:00,1360.06,1360.19,1359.8,1360.07,20,68,0
2025-01-03 12:20:00,1360.07,1360.96,1359.43,1360.96,28,68,0
2025-01-03 12:30:00,1360.96,1361.72,1360.96,1361.36,27,68,0
2025-01-03 12:40:00,1361.35,1361.74,1361.26,1361.26,17,68,0
2025-01-03 12:50:00,1361.26,1361.87,1361.23,1361.87,24,68,0
2025-01-03 13:00:00,1361.88,1362.72,1361.88,1362.72,22,68,0
2025-01-03 13:10:00,1362.72,1363.97,1362.72,1363.89,24,68,0
2025-01-03 13:20:00,1363.89,1364.55,1363.89,1364.55,27,68,0
2025-01-03 13:30:00,1364.55,1365.42,1364.55,1365.24,28,68,0
2025-01-03 13:40:00,1365.24,1365.24,1364.45,1364.48,20,68,0
2025-01-03 13:50:00,1364.48,1364.48,1364.0,1364.32,16,68,0
2025-01-03 14:00:00,1364.33,1364.86,1364.17,1364.23,24,68,0
2025-01-03 14:10:00,1364.23,1364.96,1364.23,1364.45,53,68,0
2025-01-03 14:20:00,1364.45,1365.27,1364.45,1364.85,31,68,0
2025-01-03 14:30:00,1364.88,1365.65,1364.77,1365.03,37,68,0
2025-01-03 14:40:00,1365.03,1365.36,1364.59,1364.6,36,68,0
2025-01-03 14:50:00,1364.6,1364.81,1364.43,1364.49,21,68,0
2025-01-03 15:00:00,1364.49,1365.06,1364.43,1364.69,45,68,0
2025-01-03 15:10:00,1364.69,1365.51,1364.56,1365.5,51,68,0
2025-01-03 15:20:00,1365.49,1366.5,1365.37,1366.48,55,68,0
2025-01-03 15:30:00,1366.48,1366.61,1366.04,1366.28,43,68,0
2025-01-03 15:40:00,1366.4,1367.62,1366.4,1367.35,40,68,0
2025-01-03 15:50:00,1367.35,1368.44,1367.09,1368.22,40,68,0
2025-01-03 16:00:00,1368.22,1368.35,1367.67,1368.04,38,68,0
2025-01-03 16:10:00,1368.03,1369.4,1367.91,1369.27,49,68,0
2025-01-03 16:20:00,1369.27,1370.05,1369.27,1370.05,52,68,0
2025-01-03 16:30:00,1370.05,1370.05,1367.92,1368.53,72,68,0
2025-01-03 16:40:00,1368.53,1368.79,1367.97,1368.22,71,68,0
2025-01-03 16:50:00,1368.09,1368.3,1366.68,1368.18,65,68,0
2025-01-03 17:00:00,1368.3,1368.54,1367.49,1367.61,78,68,0
2025-01-03 17:10:00,1367.61,1367.74,1365.96,1365.96,67,68,0
2025-01-06 10:00:00,1369.37,1369.5,1361.63,1361.63,82,68,0
2025-01-06 10:10:00,1361.76,1361.76,1358.86,1358.86,64,68,0
2025-01-06 10:20:00,1358.99,1358.99,1356.77,1357.14,63,68,0
2025-01-06 10:30:00,1357.14,1358.67,1357.11,1357.24,65,68,0
2025-01-06 10:40:00,1357.24,1357.83,1356.97,1357.83,41,68,0
2025-01-06 10:50:00,1357.83,1359.97,1357.83,1359.85,56,68,0
2025-01-06 11:00:00,1359.85,1360.84,1359.85,1360.28,32,68,0
2025-01-06 11:10:00,1360.28,1361.17,1360.28,1360.88,31,68,0
2025-01-06 11:20:00,1360.88,1361.29,1360.28,1360.3,35,68,0
2025-01-06 11:30:00,1360.3,1360.88,1360.17,1360.88,31,68,0
2025-01-06 11:40:00,1360.88,1361.84,1360.72,1361.84,32,68,0
2025-01-06 11:50:00,1361.84,1362.36,1361.71,1362.36,28,68,0
2025-01-06 12:00:00,1362.36,1362.36,1361.07,1361.07,27,68,0
2025-01-06 12:10:00,1361.07,1361.07,1360.26,1360.26,23,68,0
2025-01-06 12:20:00,1360.15,1360.9,1360.04,1360.77,29,68,0
2025-01-06 12:30:00,1360.78,1361.53,1360.77,1361.53,20,68,0
2025-01-06 12:40:00,1361.53,1362.68,1361.53,1362.68,31,68,0
2025-01-06 12:50:00,1362.68,1362.68,1361.95,1362.09,22,68,0
2025-01-06 13:00:00,1362.09,1363.34,1361.96,1363.34,36,68,0
2025-01-06 13:10:00,1363.47,1365.82,1363.34,1365.69,38,68,0
2025-01-06 13:20:00,1365.69,1366.6,1365.32,1366.6,33,68,0
2025-01-06 13:30:00,1366.6,1367.38,1366.24,1367.13,39,68,0
2025-01-06 13:40:00,1367.13,1367.88,1367.01,1367.47,23,68,0
2025-01-06 13:50:00,1367.47,1367.47,1366.83,1367.22,26,68,0
2025-01-06 14:00:00,1367.22,1368.09,1367.09,1367.84,30,68,0
2025-01-06 14:10:00,1367.84,1368.36,1367.84,1367.98,28,68,0
2025-01-06 14:20:00,1367.98,1368.32,1367.83,1368.08,27,68,0
2025-01-06 14:30:00,1368.08,1368.09,1367.77,1367.77,22,68,0
2025-01-06 14:40:00,1367.77,1367.77,1366.9,1367.08,25,68,0
2025-01-06 14:50:00,1367.08,1367.1,1366.34,1366.36,25,68,0
2025-01-06 15:00:00,1366.36,1366.88,1365.98,1366.53,39,68,0
2025-01-06 15:10:00,1366.53,1366.65,1366.34,1366.45,20,68,0
2025-01-06 15:20:00,1366.45,1366.45,1365.82,1365.95,21,68,0
2025-01-06 15:30:00,1365.95,1366.04,1365.81,1365.91,19,68,0
2025-01-06 15:40:00,1365.91,1366.29,1365.26,1365.27,29,68,0
2025-01-06 15:50:00,1365.27,1365.4,1364.77,1364.92,26,68,0
2025-01-06 16:00:00,1365.04,1365.08,1364.41,1365.08,27,68,0
2025-01-06 16:10:00,1365.08,1365.08,1362.3,1362.3,47,68,0
2025-01-06 16:20:00,1362.3,1362.3,1361.28,1361.69,34,68,0
2025-01-06 16:30:00,1361.81,1364.88,1361.69,1364.88,56,68,0
2025-01-06 16:40:00,1364.88,1365.08,1364.23,1365.04,41,68,0
2025-01-06 16:50:00,1365.17,1366.53,1365.17,1366.27,40,68,0
2025-01-06 17:00:00,1366.28,1366.3,1364.89,1366.3,46,68,0
2025-01-06 17:10:00,1366.3,1366.69,1365.81,1366.31,49,68,0
2025-01-07 10:00:00,1363.71,1363.71,1358.98,1359.1,62,68,0
2025-01-07 10:10:00,1359.1,1359.87,1358.48,1359.49,50,68,0
2025-01-07 10:20:00,1359.49,1360.16,1359.12,1359.65,56,68,0
2025-01-07 10:30:00,1359.65,1363.02,1359.65,1362.76,69,68,0
2025-01-07 10:40:00,1362.76,1363.98,1362.76,1363.62,39,68,0
2025-01-07 10:50:00,1363.62,1363.62,1360.34,1360.72,67,68,0
2025-01-07 11:00:00,1360.72,1361.1,1360.72,1360.92,35,68,0
2025-01-07 11:10:00,1360.92,1360.93,1360.36,1360.37,27,68,0
2025-01-07 11:20:00,1360.24,1360.26,1360.11,1360.11,23,68,0
2025-01-07 11:30:00,1360.1,1360.99,1360.1,1360.78,25,68,0
2025-01-07 11:40:00,1360.78,1362.8,1360.78,1362.67,35,68,0
2025-01-07 11:50:00,1362.67,1363.08,1362.03,1363.08,33,68,0
2025-01-07 12:00:00,1363.08,1363.91,1362.97,1363.63,40,68,0
2025-01-07 12:10:00,1363.62,1363.62,1361.47,1361.72,30,68,0
2025-01-07 12:20:00,1361.72,1363.28,1361.72,1362.26,33,68,0
2025-01-07 12:30:00,1362.26,1362.29,1361.43,1361.78,53,68,0
2025-01-07 12:40:00,1361.91,1361.91,1361.23,1361.47,41,68,0
2025-01-07 12:50:00,1360.82,1361.44,1360.58,1360.96,46,68,0
2025-01-07 13:00:00,1361.08,1363.23,1361.08,1363.11,52,68,0
2025-01-07 13:10:00,1362.98,1363.23,1362.72,1363.23,48,68,0
2025-01-07 13:20:00,1363.22,1364.09,1362.84,1364.09,53,68,0
2025-01-07 13:30:00,1364.34,1364.34,1362.51,1363.01,69,68,0
2025-01-07 13:40:00,1363.0,1363.93,1362.42,1363.44,61,68,0
2025-01-07 13:50:00,1363.32,1364.42,1363.2,1363.69,63,68,0
2025-01-07 14:00:00,1363.56,1363.96,1362.96,1363.57,60,68,0
2025-01-07 14:10:00,1363.7,1364.44,1363.45,1363.94,49,68,0
2025-01-07 14:20:00,1363.81,1364.79,1363.69,1363.91,37,68,0
2025-01-07 14:30:00,1364.03,1364.91,1363.67,1364.9,47,68,0
2025-01-07 14:40:00,1365.02,1365.88,1365.02,1365.87,54,68,0
2025-01-07 14:50:00,1366.0,1367.09,1366.0,1366.96,58,68,0
2025-01-07 15:00:00,1366.84,1369.16,1366.84,1368.91,66,68,0
2025-01-07 15:10:00,1369.03,1369.28,1368.22,1368.72,59,68,0
2025-01-07 15:20:00,1368.84,1370.56,1368.84,1369.71,63,68,0
2025-01-07 15:30:00,1369.84,1369.84,1368.35,1368.47,67,68,0
