time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 12:40:00,1.84015,1.8405,1.84001,1.8401800000000001,600,5,0
2025-01-23 12:50:00,1.8401800000000001,1.8403,1.83976,1.83985,549,5,0
2025-01-23 13:00:00,1.83985,1.83999,1.8393899999999999,1.8396599999999999,709,5,0
2025-01-23 13:10:00,1.8396599999999999,1.83994,1.83947,1.8396400000000002,610,5,0
2025-01-23 13:20:00,1.8396400000000002,1.83972,1.8390900000000001,1.8392,563,5,0
2025-01-23 13:30:00,1.8392,1.83926,1.83875,1.83897,567,5,0
2025-01-23 13:40:00,1.83897,1.83907,1.83854,1.8388499999999999,591,5,0
2025-01-23 13:50:00,1.8388499999999999,1.8391600000000001,1.83854,1.8390900000000001,821,6,0
2025-01-23 14:00:00,1.8390900000000001,1.8394599999999999,1.83881,1.8389799999999998,940,5,0
2025-01-23 14:10:00,1.8389799999999998,1.83928,1.83859,1.83902,801,5,0
2025-01-23 14:20:00,1.8390499999999999,1.83937,1.83877,1.8390900000000001,746,5,0
2025-01-23 14:30:00,1.8390900000000001,1.83915,1.83841,1.8385500000000001,669,5,0
2025-01-23 14:40:00,1.8385500000000001,1.83914,1.83839,1.83874,809,5,0
2025-01-23 14:50:00,1.83876,1.83879,1.8374899999999998,1.8378100000000002,826,5,0
2025-01-23 15:00:00,1.8378100000000002,1.8380100000000001,1.83728,1.83768,1035,5,0
2025-01-23 15:10:00,1.83768,1.83822,1.8375599999999999,1.8379400000000001,1145,7,0
2025-01-23 15:20:00,1.8379400000000001,1.83859,1.8379400000000001,1.8381699999999999,991,8,0
2025-01-23 15:30:00,1.83822,1.8388,1.83786,1.83834,1615,8,0
2025-01-23 15:40:00,1.83836,1.83839,1.8372199999999999,1.83744,1413,5,0
2025-01-23 15:50:00,1.83743,1.8383500000000002,1.83741,1.8379699999999999,1395,5,0
2025-01-23 16:00:00,1.8379699999999999,1.83807,1.83709,1.8371300000000002,1250,5,0
2025-01-23 16:10:00,1.83712,1.83745,1.83671,1.83707,979,5,0
2025-01-23 16:20:00,1.83707,1.8372600000000001,1.83643,1.83709,1070,5,0
2025-01-23 16:30:00,1.8370199999999999,1.83732,1.83678,1.8372199999999999,1118,5,0
2025-01-23 16:40:00,1.8372199999999999,1.83757,1.83653,1.83698,1138,5,0
2025-01-23 16:50:00,1.83694,1.83709,1.83597,1.8365200000000002,1011,5,0
2025-01-23 17:00:00,1.8365200000000002,1.8371,1.83629,1.83697,1233,5,0
2025-01-23 17:10:00,1.83697,1.83714,1.83631,1.8367499999999999,1107,5,0
2025-01-23 17:20:00,1.83678,1.83704,1.8361100000000001,1.83637,1299,5,0
2025-01-23 17:30:00,1.83639,1.83657,1.8356400000000002,1.83601,1171,5,0
2025-01-23 17:40:00,1.8359999999999999,1.83621,1.83551,1.83609,1102,5,0
2025-01-23 17:50:00,1.83613,1.83676,1.83587,1.8365200000000002,1289,5,0
2025-01-23 18:00:00,1.83656,1.83738,1.8365,1.83712,1316,5,0
2025-01-23 18:10:00,1.8371300000000002,1.83752,1.83644,1.8366799999999999,2751,6,0
2025-01-23 18:20:00,1.8366500000000001,1.83701,1.83504,1.83606,2406,6,0
2025-01-23 18:30:00,1.83598,1.8361800000000001,1.83486,1.8350300000000002,1804,6,0
2025-01-23 18:40:00,1.8350300000000002,1.8355000000000001,1.83438,1.8347799999999999,2247,6,0
2025-01-23 18:50:00,1.8347799999999999,1.8359100000000002,1.8346900000000002,1.83579,1642,5,0
2025-01-23 19:00:00,1.83579,1.83619,1.83554,1.83606,1271,5,0
2025-01-23 19:10:00,1.83609,1.83637,1.83574,1.8362699999999998,1092,5,0
2025-01-23 19:20:00,1.8363,1.83651,1.83572,1.83585,991,5,0
2025-01-23 19:30:00,1.83588,1.8362,1.83542,1.83613,874,5,0
2025-01-23 19:40:00,1.83613,1.8362,1.83513,1.83576,880,5,0
2025-01-23 19:50:00,1.83576,1.83621,1.8355700000000001,1.83612,801,8,0
2025-01-23 20:00:00,1.83609,1.83639,1.8359,1.83617,630,9,0
2025-01-23 20:10:00,1.83617,1.83647,1.8359,1.83601,611,5,0
2025-01-23 20:20:00,1.83601,1.8365,1.83598,1.8362500000000002,711,5,0
2025-01-23 20:30:00,1.83623,1.83682,1.83615,1.83674,601,5,0
2025-01-23 20:40:00,1.83674,1.83704,1.8363800000000001,1.83687,665,5,0
2025-01-23 20:50:00,1.83687,1.83693,1.8361800000000001,1.83649,589,5,0
2025-01-23 21:00:00,1.83649,1.8368799999999998,1.8364099999999999,1.8367900000000001,621,5,0
2025-01-23 21:10:00,1.83677,1.83684,1.8363,1.83673,580,5,0
2025-01-23 21:20:00,1.83671,1.83676,1.83609,1.83619,663,5,0
2025-01-23 21:30:00,1.83622,1.83659,1.83592,1.8361800000000001,626,5,0
2025-01-23 21:40:00,1.83615,1.8364500000000001,1.8359,1.83605,584,5,0
2025-01-23 21:50:00,1.83608,1.83633,1.83572,1.8360400000000001,556,5,0
2025-01-23 22:00:00,1.8360400000000001,1.83621,1.83569,1.83592,678,5,0
2025-01-23 22:10:00,1.83592,1.8361,1.8357,1.83598,510,6,0
2025-01-23 22:20:00,1.83598,1.8360400000000001,1.83556,1.8357299999999999,544,5,0
2025-01-23 22:30:00,1.8357299999999999,1.83621,1.83548,1.83576,900,5,0
2025-01-23 22:40:00,1.8357,1.83588,1.83544,1.83567,581,5,0
2025-01-23 22:50:00,1.8356400000000002,1.83596,1.8354599999999999,1.8357700000000001,553,6,0
2025-01-23 23:00:00,1.83579,1.8361800000000001,1.8354,1.83554,490,5,0
2025-01-23 23:10:00,1.83554,1.8362,1.83549,1.83596,338,5,0
2025-01-23 23:20:00,1.83596,1.8362699999999998,1.83558,1.83579,286,6,0
2025-01-23 23:30:00,1.83579,1.83606,1.83541,1.83581,312,6,0
2025-01-23 23:40:00,1.83582,1.83582,1.83527,1.83527,160,9,0
2025-01-23 23:50:00,1.83525,1.83536,1.83513,1.8353000000000002,245,37,0
2025-01-24 00:00:00,1.83509,1.83509,1.83178,1.83393,42,56,0
2025-01-24 00:10:00,1.83393,1.83398,1.8334899999999998,1.83366,75,236,0
2025-01-24 00:20:00,1.83366,1.8340100000000001,1.83365,1.8340100000000001,125,202,0
2025-01-24 00:30:00,1.83395,1.8345099999999999,1.83395,1.8344200000000002,265,148,0
2025-01-24 00:40:00,1.8344200000000002,1.83466,1.83409,1.8343,234,116,0
2025-01-24 00:50:00,1.8343,1.8347099999999998,1.83335,1.83464,338,115,0
2025-01-24 01:00:00,1.83502,1.8354300000000001,1.83473,1.83502,243,12,0
2025-01-24 01:10:00,1.83504,1.83565,1.83501,1.83538,224,11,0
2025-01-24 01:20:00,1.83538,1.83558,1.8350499999999998,1.83556,196,10,0
2025-01-24 01:30:00,1.83558,1.8357700000000001,1.83522,1.8357700000000001,238,7,0
2025-01-24 01:40:00,1.8357700000000001,1.8357700000000001,1.8351199999999999,1.83542,223,7,0
2025-01-24 01:50:00,1.83542,1.83552,1.83517,1.83542,224,7,0
2025-01-24 02:00:00,1.83542,1.83612,1.8354,1.83582,485,6,0
2025-01-24 02:10:00,1.83582,1.83602,1.8354,1.83587,467,6,0
2025-01-24 02:20:00,1.83583,1.83662,1.83544,1.83658,481,9,0
2025-01-24 02:30:00,1.83656,1.83658,1.83579,1.83617,532,9,0
2025-01-24 02:40:00,1.8361800000000001,1.8369499999999999,1.83616,1.8369,418,6,0
2025-01-24 02:50:00,1.8369,1.8369,1.83628,1.8365200000000002,670,6,0
2025-01-24 03:00:00,1.8365200000000002,1.83698,1.83598,1.83601,560,6,0
2025-01-24 03:10:00,1.83598,1.83636,1.83515,1.83609,488,6,0
2025-01-24 03:20:00,1.83609,1.8367,1.83554,1.83562,441,5,0
2025-01-24 03:30:00,1.83562,1.83569,1.8345,1.83484,592,6,0
2025-01-24 03:40:00,1.83484,1.83506,1.8342800000000001,1.83475,511,5,0
2025-01-24 03:50:00,1.8348,1.83535,1.83475,1.8347799999999999,561,5,0
2025-01-24 04:00:00,1.8347799999999999,1.83504,1.83436,1.83436,641,5,0
2025-01-24 04:10:00,1.83436,1.8345799999999999,1.8312300000000001,1.83237,1816,5,0
2025-01-24 04:20:00,1.83237,1.83319,1.83165,1.8327200000000001,1427,9,0
2025-01-24 04:30:00,1.83271,1.83294,1.83091,1.8321,1309,9,0
2025-01-24 04:40:00,1.83206,1.83206,1.83068,1.83141,1182,9,0
2025-01-24 04:50:00,1.83142,1.8317700000000001,1.83041,1.8307,1071,9,0
2025-01-24 05:00:00,1.83072,1.83217,1.83063,1.8319100000000001,1076,9,0
2025-01-24 05:10:00,1.8319100000000001,1.8325,1.8316400000000002,1.8324,738,6,0
2025-01-24 05:20:00,1.83237,1.83266,1.8315000000000001,1.83264,1307,6,0
2025-01-24 05:30:00,1.83264,1.83289,1.8319100000000001,1.83197,986,5,0
2025-01-24 05:40:00,1.8319999999999999,1.83237,1.83129,1.83162,1007,6,0
2025-01-24 05:50:00,1.83162,1.83179,1.83047,1.8307099999999998,886,5,0
2025-01-24 06:00:00,1.8307099999999998,1.83095,1.82941,1.82996,795,5,0
2025-01-24 06:10:00,1.82996,1.83106,1.82996,1.8309,832,5,0
2025-01-24 06:20:00,1.8309,1.83205,1.8308200000000001,1.83181,804,5,0
2025-01-24 06:30:00,1.83185,1.8319299999999998,1.83141,1.83179,499,5,0
2025-01-24 06:40:00,1.83179,1.8323800000000001,1.83145,1.83172,508,5,0
2025-01-24 06:50:00,1.83172,1.8321,1.8316400000000002,1.83188,400,5,0
2025-01-24 07:00:00,1.8319100000000001,1.83201,1.8313899999999999,1.83171,527,5,0
2025-01-24 07:10:00,1.83174,1.8318400000000001,1.83114,1.83114,552,5,0
2025-01-24 07:20:00,1.83114,1.83145,1.83094,1.83094,615,5,0
2025-01-24 07:30:00,1.83094,1.8317999999999999,1.83072,1.83155,467,5,0
2025-01-24 07:40:00,1.8315299999999999,1.83158,1.8302800000000001,1.8303099999999999,538,5,0
2025-01-24 07:50:00,1.8303099999999999,1.83079,1.83013,1.8303500000000001,618,5,0
2025-01-24 08:00:00,1.8302800000000001,1.83093,1.8299699999999999,1.83056,704,5,0
2025-01-24 08:10:00,1.83053,1.83073,1.82915,1.82928,704,5,0
2025-01-24 08:20:00,1.82928,1.82966,1.82864,1.82961,686,8,0
2025-01-24 08:30:00,1.82961,1.83075,1.82928,1.8305500000000001,1245,8,0
2025-01-24 08:40:00,1.83059,1.83148,1.83038,1.8305500000000001,1440,6,0
2025-01-24 08:50:00,1.8305500000000001,1.83115,1.83012,1.8303099999999999,1162,5,0
2025-01-24 09:00:00,1.83023,1.83084,1.82984,1.83068,1267,8,0
2025-01-24 09:10:00,1.83063,1.8308,1.82955,1.82975,1132,6,0
2025-01-24 09:20:00,1.82975,1.83032,1.82955,1.83022,1088,5,0
2025-01-24 09:30:00,1.83022,1.8314300000000001,1.83022,1.8314300000000001,887,5,0
2025-01-24 09:40:00,1.83141,1.83226,1.83141,1.8317,972,5,0
2025-01-24 09:50:00,1.8317,1.83271,1.83158,1.83264,960,8,0
2025-01-24 10:00:00,1.83262,1.83364,1.83257,1.8334899999999998,1149,15,0
2025-01-24 10:10:00,1.8334899999999998,1.83473,1.83264,1.83366,1574,11,0
2025-01-24 10:20:00,1.83365,1.83416,1.83297,1.8336700000000001,1232,11,0
2025-01-24 10:30:00,1.8336700000000001,1.83563,1.8336700000000001,1.83533,1660,11,0
2025-01-24 10:40:00,1.83533,1.83644,1.8351199999999999,1.83616,1245,8,0
2025-01-24 10:50:00,1.83616,1.83724,1.83616,1.83678,1071,8,0
2025-01-24 11:00:00,1.83678,1.83748,1.83653,1.83671,1272,8,0
2025-01-24 11:10:00,1.83671,1.83728,1.83626,1.83707,1166,8,0
2025-01-24 11:20:00,1.83708,1.83793,1.83674,1.83727,1439,15,0
2025-01-24 11:30:00,1.8372600000000001,1.83813,1.8369,1.83725,1242,14,0
2025-01-24 11:40:00,1.83723,1.8377400000000002,1.83671,1.83676,1052,8,0
2025-01-24 11:50:00,1.83676,1.83708,1.83595,1.83693,786,8,0
2025-01-24 12:00:00,1.83691,1.83735,1.83648,1.83701,733,8,0
2025-01-24 12:10:00,1.83704,1.83751,1.8367900000000001,1.83739,703,5,0
2025-01-24 12:20:00,1.83737,1.83782,1.83719,1.83727,876,8,0
2025-01-24 12:30:00,1.83731,1.83748,1.83633,1.8367200000000001,842,5,0
2025-01-24 12:40:00,1.8367200000000001,1.83701,1.83599,1.83635,688,5,0
2025-01-24 12:50:00,1.83635,1.83678,1.83605,1.83653,663,5,0
2025-01-24 13:00:00,1.83653,1.83678,1.83608,1.83609,555,5,0
2025-01-24 13:10:00,1.83609,1.83692,1.83609,1.8366099999999999,710,8,0
2025-01-24 13:20:00,1.8366099999999999,1.8366500000000001,1.8361800000000001,1.8363800000000001,593,5,0
2025-01-24 13:30:00,1.8363800000000001,1.83647,1.83554,1.8363,731,5,0
2025-01-24 13:40:00,1.8363,1.83685,1.83622,1.8362699999999998,600,5,0
2025-01-24 13:50:00,1.8362699999999998,1.83701,1.8362,1.83701,661,5,0
2025-01-24 14:00:00,1.8370199999999999,1.8378,1.8367900000000001,1.83778,806,5,0
2025-01-24 14:10:00,1.83777,1.8380800000000002,1.83712,1.8374000000000001,665,5,0
2025-01-24 14:20:00,1.83738,1.83741,1.83649,1.83666,708,5,0
2025-01-24 14:30:00,1.8366799999999999,1.83698,1.8364,1.83693,632,5,0
2025-01-24 14:40:00,1.83696,1.83712,1.83646,1.83656,679,5,0
2025-01-24 14:50:00,1.83656,1.83682,1.83615,1.83617,1044,5,0
2025-01-24 15:00:00,1.83617,1.8370199999999999,1.8359999999999999,1.8362500000000002,1086,5,0
2025-01-24 15:10:00,1.8362500000000002,1.83644,1.83581,1.8361399999999999,1119,5,0
2025-01-24 15:20:00,1.8361399999999999,1.83624,1.83515,1.83527,980,8,0
2025-01-24 15:30:00,1.83525,1.83594,1.83487,1.8353199999999998,870,8,0
2025-01-24 15:40:00,1.8353199999999998,1.83642,1.8351600000000001,1.83629,879,5,0
2025-01-24 15:50:00,1.83629,1.8369499999999999,1.83605,1.83621,841,5,0
2025-01-24 16:00:00,1.83623,1.83724,1.83606,1.8372199999999999,866,5,0
2025-01-24 16:10:00,1.83725,1.83764,1.8369499999999999,1.83719,999,5,0
2025-01-24 16:20:00,1.83719,1.838,1.8370600000000001,1.83743,901,5,0
2025-01-24 16:30:00,1.83743,1.8375599999999999,1.83659,1.83716,1254,8,0
2025-01-24 16:40:00,1.83716,1.83795,1.83434,1.8378,1962,10,0
2025-01-24 16:50:00,1.8378,1.83861,1.83751,1.83834,1625,8,0
2025-01-24 17:00:00,1.83833,1.8393000000000002,1.83806,1.83846,1941,8,0
2025-01-24 17:10:00,1.8384,1.83877,1.83752,1.83806,1615,5,0
2025-01-24 17:20:00,1.83806,1.83875,1.83795,1.8383699999999998,1503,5,0
2025-01-24 17:30:00,1.83836,1.8391899999999999,1.8380800000000002,1.8389199999999999,1334,5,0
2025-01-24 17:40:00,1.8388900000000001,1.8391899999999999,1.83843,1.8387,1357,5,0
2025-01-24 17:50:00,1.8387,1.83922,1.83809,1.83879,1794,5,0
2025-01-24 18:00:00,1.8388200000000001,1.83933,1.8386,1.83887,1569,5,0
2025-01-24 18:10:00,1.83887,1.83899,1.83795,1.83836,1018,5,0
2025-01-24 18:20:00,1.8383500000000002,1.83859,1.83806,1.83826,1018,5,0
2025-01-24 18:30:00,1.83825,1.8386900000000002,1.8382,1.8384800000000001,918,5,0
2025-01-24 18:40:00,1.83849,1.83922,1.83822,1.8388900000000001,789,5,0
2025-01-24 18:50:00,1.83888,1.83934,1.83827,1.83876,1157,5,0
2025-01-24 19:00:00,1.83877,1.83915,1.8380100000000001,1.83826,881,5,0
2025-01-24 19:10:00,1.83826,1.8387799999999999,1.83826,1.83854,692,5,0
2025-01-24 19:20:00,1.83856,1.83859,1.8376700000000001,1.8378,758,5,0
2025-01-24 19:30:00,1.8378,1.8382100000000001,1.83757,1.83796,627,5,0
2025-01-24 19:40:00,1.83796,1.83853,1.83773,1.83807,569,5,0
2025-01-24 19:50:00,1.83807,1.8389600000000002,1.8380100000000001,1.8388,743,8,0
2025-01-24 20:00:00,1.8388,1.8388200000000001,1.8382,1.83838,656,8,0
2025-01-24 20:10:00,1.83838,1.8387099999999998,1.8378,1.8378100000000002,571,5,0
2025-01-24 20:20:00,1.8378100000000002,1.83818,1.83764,1.838,580,5,0
2025-01-24 20:30:00,1.838,1.83819,1.83739,1.83748,535,5,0
2025-01-24 20:40:00,1.8374899999999998,1.83779,1.8373599999999999,1.83738,466,5,0
2025-01-24 20:50:00,1.83738,1.83779,1.83731,1.83761,596,5,0
2025-01-24 21:00:00,1.83761,1.8376700000000001,1.83693,1.8373599999999999,488,5,0
2025-01-24 21:10:00,1.8373300000000001,1.83762,1.83711,1.83737,503,5,0
2025-01-24 21:20:00,1.83737,1.83779,1.8373,1.83779,315,5,0
2025-01-24 21:30:00,1.83779,1.83807,1.83743,1.8374899999999998,412,5,0
2025-01-24 21:40:00,1.8374899999999998,1.83798,1.83737,1.83745,462,5,0
2025-01-24 21:50:00,1.83743,1.83757,1.83684,1.8371300000000002,508,5,0
2025-01-24 22:00:00,1.83707,1.83707,1.83646,1.8366099999999999,541,5,0
2025-01-24 22:10:00,1.83663,1.83687,1.8363399999999999,1.8366799999999999,430,5,0
2025-01-24 22:20:00,1.8366799999999999,1.837,1.83656,1.83689,486,5,0
2025-01-24 22:30:00,1.83687,1.8371,1.83656,1.83662,456,5,0
2025-01-24 22:40:00,1.8366500000000001,1.83704,1.8366500000000001,1.83701,444,5,0
2025-01-24 22:50:00,1.83701,1.8374899999999998,1.83676,1.83737,484,5,0
2025-01-24 23:00:00,1.83737,1.83746,1.8371,1.83746,282,5,0
2025-01-24 23:10:00,1.8374899999999998,1.83777,1.8371300000000002,1.8375,215,5,0
2025-01-24 23:20:00,1.83754,1.83772,1.83725,1.83755,250,5,0
2025-01-24 23:30:00,1.83755,1.83762,1.83717,1.83725,489,6,0
2025-01-24 23:40:00,1.83727,1.83759,1.83694,1.83744,318,23,0
2025-01-24 23:50:00,1.83744,1.83805,1.8368600000000002,1.8376000000000001,767,38,0
2025-01-27 00:00:00,1.83436,1.83868,1.8342800000000001,1.83833,77,244,0
2025-01-27 00:10:00,1.83762,1.83772,1.83647,1.83682,225,302,0
2025-01-27 00:20:00,1.83685,1.8369900000000001,1.83666,1.83698,67,370,0
2025-01-27 00:30:00,1.83691,1.83888,1.83664,1.8378299999999999,407,194,0
2025-01-27 00:40:00,1.83789,1.838,1.8371300000000002,1.83775,496,282,0
2025-01-27 00:50:00,1.83777,1.8386200000000001,1.83764,1.8386200000000001,241,198,0
2025-01-27 01:00:00,1.83867,1.84009,1.83811,1.8395299999999999,780,15,0
2025-01-27 01:10:00,1.8395299999999999,1.83963,1.83845,1.83895,457,12,0
2025-01-27 01:20:00,1.8389199999999999,1.8395000000000001,1.83879,1.83891,510,10,0
2025-01-27 01:30:00,1.83891,1.83931,1.83843,1.83849,462,6,0
2025-01-27 01:40:00,1.83849,1.83861,1.8380800000000002,1.83852,406,6,0
2025-01-27 01:50:00,1.8385,1.83911,1.8382399999999999,1.8382399999999999,434,6,0
2025-01-27 02:00:00,1.8382399999999999,1.83894,1.83773,1.83894,709,5,0
2025-01-27 02:10:00,1.83894,1.83926,1.83832,1.8388200000000001,575,5,0
2025-01-27 02:20:00,1.8388,1.83895,1.8383099999999999,1.8389199999999999,523,5,0
2025-01-27 02:30:00,1.8389199999999999,1.8394599999999999,1.83852,1.83918,576,6,0
2025-01-27 02:40:00,1.8392,1.83937,1.8389600000000002,1.83936,610,5,0
2025-01-27 02:50:00,1.83936,1.84005,1.83936,1.8397700000000001,702,5,0
2025-01-27 03:00:00,1.83983,1.83996,1.83925,1.83949,777,5,0
2025-01-27 03:10:00,1.83952,1.83972,1.8392,1.8393899999999999,737,5,0
2025-01-27 03:20:00,1.8393899999999999,1.84043,1.8388900000000001,1.84024,755,5,0
2025-01-27 03:30:00,1.84024,1.8408,1.8399,1.84016,1052,5,0
2025-01-27 03:40:00,1.84016,1.84107,1.83983,1.8407499999999999,898,5,0
2025-01-27 03:50:00,1.8407200000000001,1.8422399999999999,1.84043,1.84193,938,5,0
2025-01-27 04:00:00,1.84193,1.8422100000000001,1.84096,1.84145,723,5,0
2025-01-27 04:10:00,1.84145,1.84195,1.84112,1.84141,744,5,0
2025-01-27 04:20:00,1.84138,1.8422,1.84109,1.84165,780,5,0
2025-01-27 04:30:00,1.84165,1.8420100000000001,1.8411499999999998,1.8414899999999998,790,5,0
2025-01-27 04:40:00,1.84146,1.84159,1.84101,1.8412199999999999,758,5,0
2025-01-27 04:50:00,1.8412199999999999,1.84181,1.8409900000000001,1.8414199999999998,605,5,0
2025-01-27 05:00:00,1.8414199999999998,1.8415,1.84073,1.8409200000000001,483,5,0
2025-01-27 05:10:00,1.8409200000000001,1.84125,1.83963,1.84098,1101,5,0
2025-01-27 05:20:00,1.84098,1.8412,1.84019,1.8405200000000002,877,5,0
2025-01-27 05:30:00,1.84048,1.8405200000000002,1.83987,1.84033,644,5,0
2025-01-27 05:40:00,1.84036,1.84067,1.84008,1.8403,500,5,0
2025-01-27 05:50:00,1.8403,1.84044,1.83962,1.83989,511,5,0
2025-01-27 06:00:00,1.83992,1.83997,1.83947,1.83974,463,5,0
2025-01-27 06:10:00,1.83974,1.84001,1.83952,1.83989,521,5,0
2025-01-27 06:20:00,1.83989,1.84029,1.83974,1.84001,580,5,0
2025-01-27 06:30:00,1.84001,1.84062,1.8399,1.84043,571,5,0
2025-01-27 06:40:00,1.8404500000000001,1.84049,1.83989,1.84012,409,5,0
2025-01-27 06:50:00,1.84012,1.84033,1.8399,1.84009,407,5,0
2025-01-27 07:00:00,1.8400400000000001,1.84021,1.83918,1.83979,573,5,0
2025-01-27 07:10:00,1.83979,1.83996,1.83929,1.83949,452,5,0
2025-01-27 07:20:00,1.83951,1.83988,1.83942,1.83974,530,5,0
2025-01-27 07:30:00,1.83974,1.83979,1.8391899999999999,1.83942,476,5,0
2025-01-27 07:40:00,1.8394300000000001,1.8395899999999998,1.83891,1.83952,559,5,0
2025-01-27 07:50:00,1.83949,1.83979,1.8390900000000001,1.83933,579,5,0
2025-01-27 08:00:00,1.83933,1.83989,1.83875,1.8397999999999999,640,5,0
2025-01-27 08:10:00,1.8397999999999999,1.84028,1.83945,1.8395700000000001,740,5,0
2025-01-27 08:20:00,1.8395700000000001,1.8401399999999999,1.8394300000000001,1.83974,701,5,0
2025-01-27 08:30:00,1.83974,1.8400400000000001,1.83906,1.83997,582,5,0
2025-01-27 08:40:00,1.83997,1.84064,1.83983,1.8406,568,5,0
2025-01-27 08:50:00,1.8406099999999999,1.84064,1.83971,1.83987,617,5,0
2025-01-27 09:00:00,1.83999,1.84043,1.83963,1.84016,909,11,0
2025-01-27 09:10:00,1.8401399999999999,1.8406099999999999,1.83971,1.84059,879,8,0
2025-01-27 09:20:00,1.84055,1.84094,1.84016,1.8407499999999999,904,11,0
2025-01-27 09:30:00,1.8407499999999999,1.84103,1.8404500000000001,1.8409,836,5,0
2025-01-27 09:40:00,1.8409,1.84209,1.84042,1.84202,929,8,0
2025-01-27 09:50:00,1.84207,1.843,1.8416299999999999,1.8418299999999999,1103,8,0
2025-01-27 10:00:00,1.8418299999999999,1.84263,1.84127,1.84204,1340,14,0
2025-01-27 10:10:00,1.84202,1.84268,1.84182,1.84267,1174,5,0
2025-01-27 10:20:00,1.84267,1.84347,1.84232,1.8431600000000001,1106,5,0
2025-01-27 10:30:00,1.8431600000000001,1.84344,1.84265,1.84294,1197,5,0
2025-01-27 10:40:00,1.84294,1.84322,1.84263,1.84304,1095,5,0
2025-01-27 10:50:00,1.84307,1.8431899999999999,1.84249,1.84284,1125,8,0
2025-01-27 11:00:00,1.8428499999999999,1.84317,1.8421699999999999,1.8427099999999998,1451,8,0
2025-01-27 11:10:00,1.8427,1.84347,1.84243,1.84283,1585,18,0
2025-01-27 11:20:00,1.84283,1.84287,1.8418700000000001,1.8422399999999999,1243,5,0
2025-01-27 11:30:00,1.8422399999999999,1.84238,1.8415599999999999,1.84209,1129,4,0
2025-01-27 11:40:00,1.84209,1.84218,1.84169,1.84205,1046,5,0
2025-01-27 11:50:00,1.84206,1.8429600000000002,1.84184,1.84291,1193,5,0
2025-01-27 12:00:00,1.84291,1.84315,1.84246,1.8427,1494,5,0
2025-01-27 12:10:00,1.8427,1.8430900000000001,1.84232,1.8425799999999999,1288,12,0
2025-01-27 12:20:00,1.8425500000000001,1.84281,1.84207,1.84241,1261,5,0
2025-01-27 12:30:00,1.84243,1.84288,1.84209,1.84286,1425,5,0
2025-01-27 12:40:00,1.84286,1.84352,1.8427799999999999,1.84306,1030,5,0
2025-01-27 12:50:00,1.84306,1.84389,1.84292,1.84386,1259,9,0
2025-01-27 13:00:00,1.8438400000000001,1.84474,1.8437700000000001,1.8445,1235,8,0
2025-01-27 13:10:00,1.8445,1.84474,1.84401,1.84442,1252,7,0
2025-01-27 13:20:00,1.8444,1.84478,1.84432,1.8445399999999998,1141,5,0
2025-01-27 13:30:00,1.8445399999999998,1.84477,1.84376,1.8445399999999998,1193,5,0
2025-01-27 13:40:00,1.84459,1.84514,1.8443100000000001,1.8447900000000002,1080,5,0
2025-01-27 13:50:00,1.84476,1.8449900000000001,1.8444099999999999,1.8448099999999998,929,5,0
2025-01-27 14:00:00,1.8448099999999998,1.84483,1.84424,1.84471,939,8,0
2025-01-27 14:10:00,1.84474,1.84474,1.8440400000000001,1.84419,1103,11,0
2025-01-27 14:20:00,1.84419,1.8447,1.8440400000000001,1.8444,989,12,0
2025-01-27 14:30:00,1.8444,1.84453,1.8437000000000001,1.8443100000000001,1002,8,0
2025-01-27 14:40:00,1.8443,1.84493,1.84425,1.8446799999999999,1018,7,0
2025-01-27 14:50:00,1.8446799999999999,1.84572,1.8446799999999999,1.8452199999999999,1170,8,0
2025-01-27 15:00:00,1.8452199999999999,1.84657,1.84512,1.84633,1406,21,0
2025-01-27 15:10:00,1.84629,1.8469,1.84604,1.84688,1516,12,0
2025-01-27 15:20:00,1.8469,1.84722,1.84647,1.8469600000000002,1336,5,0
2025-01-27 15:30:00,1.8469600000000002,1.84742,1.84684,1.84742,1287,5,0
2025-01-27 15:40:00,1.84744,1.84783,1.84702,1.84756,1422,5,0
2025-01-27 15:50:00,1.84756,1.8479100000000002,1.84745,1.84769,1159,5,0
2025-01-27 16:00:00,1.84769,1.8479299999999999,1.8471600000000001,1.84778,1276,5,0
2025-01-27 16:10:00,1.84776,1.84802,1.84733,1.84762,1222,5,0
2025-01-27 16:20:00,1.84761,1.84806,1.84733,1.84802,1238,5,0
2025-01-27 16:30:00,1.8480400000000001,1.84824,1.84726,1.8478400000000001,1447,5,0
2025-01-27 16:40:00,1.8478400000000001,1.84846,1.84769,1.8482699999999999,1342,5,0
2025-01-27 16:50:00,1.84828,1.8483800000000001,1.8473600000000001,1.84754,1216,8,0
2025-01-27 17:00:00,1.8476,1.84862,1.8475700000000002,1.84833,1293,8,0
2025-01-27 17:10:00,1.84833,1.84836,1.84771,1.84823,1246,5,0
2025-01-27 17:20:00,1.84823,1.84851,1.84774,1.84849,1145,5,0
2025-01-27 17:30:00,1.84849,1.8489,1.84798,1.84875,1272,5,0
2025-01-27 17:40:00,1.8487200000000001,1.8488,1.84729,1.84763,1226,5,0
2025-01-27 17:50:00,1.84763,1.84776,1.84631,1.84688,1306,5,0
2025-01-27 18:00:00,1.84688,1.84866,1.84673,1.8483100000000001,1194,5,0
2025-01-27 18:10:00,1.84829,1.84853,1.84798,1.84823,927,4,0
