time,open,high,low,close,tick_volume,spread,real_volume
2024-12-19 02:30:00,0.9767,0.97717,0.97651,0.97672,727,139,0
2024-12-19 02:40:00,0.97673,0.977,0.97646,0.97684,709,146,0
2024-12-19 02:50:00,0.97684,0.97692,0.97635,0.97657,286,145,0
2024-12-19 03:00:00,0.97666,0.97704,0.97649,0.97691,2139,137,0
2024-12-19 03:10:00,0.97695,0.9771,0.97678,0.97702,1434,137,0
2024-12-19 03:20:00,0.97697,0.97717,0.9769,0.97701,2087,137,0
2024-12-19 03:30:00,0.97699,0.97741,0.97691,0.97722,2710,137,0
2024-12-19 03:40:00,0.97726,0.97744,0.9772,0.97728,2577,137,0
2024-12-19 03:50:00,0.97729,0.97756,0.97722,0.97733,2524,137,0
2024-12-19 04:00:00,0.97736,0.9774,0.97708,0.97716,2734,137,0
2024-12-19 04:10:00,0.97718,0.97727,0.97671,0.97685,2895,137,0
2024-12-19 04:20:00,0.97684,0.9771,0.97677,0.97687,2523,157,0
2024-12-19 04:30:00,0.97689,0.97712,0.97668,0.97704,2590,157,0
2024-12-19 04:40:00,0.97703,0.9773,0.97696,0.97724,2196,157,0
2024-12-19 04:50:00,0.9772,0.97773,0.9771,0.97753,3440,157,0
2024-12-19 05:00:00,0.97749,0.97758,0.97717,0.97728,2836,157,0
2024-12-19 05:10:00,0.97728,0.97776,0.97723,0.9777,2683,137,0
2024-12-19 05:20:00,0.97772,0.97775,0.97736,0.97747,2092,137,0
2024-12-19 05:30:00,0.97745,0.97764,0.9773,0.97755,2040,137,0
2024-12-19 05:40:00,0.97755,0.97764,0.97743,0.97754,1907,137,0
2024-12-19 05:50:00,0.97755,0.97758,0.97707,0.97709,1522,137,0
2024-12-19 06:00:00,0.9771,0.97747,0.97696,0.97733,1558,137,0
2024-12-19 06:10:00,0.97734,0.97775,0.97718,0.97737,1498,137,0
2024-12-19 06:20:00,0.97739,0.97776,0.9773,0.97747,883,137,0
2024-12-19 06:30:00,0.97748,0.97752,0.97725,0.97727,1663,137,0
2024-12-19 06:40:00,0.97727,0.97736,0.97706,0.97723,1347,137,0
2024-12-19 06:50:00,0.97734,0.97749,0.97714,0.97735,1783,137,0
2024-12-19 07:00:00,0.97736,0.97757,0.97717,0.97731,1606,137,0
2024-12-19 07:10:00,0.9773,0.97748,0.97714,0.97745,1305,137,0
2024-12-19 07:20:00,0.97744,0.97776,0.97685,0.97694,3079,137,0
2024-12-19 07:30:00,0.97693,0.97734,0.97678,0.97728,2302,137,0
2024-12-19 07:40:00,0.97727,0.97738,0.97683,0.97708,2426,137,0
2024-12-19 07:50:00,0.97707,0.97715,0.97668,0.97682,2900,137,0
2024-12-19 08:00:00,0.97684,0.97719,0.97673,0.97704,1978,137,0
2024-12-19 08:10:00,0.97704,0.97727,0.97694,0.9771,1411,137,0
2024-12-19 08:20:00,0.9771,0.97775,0.97708,0.97751,1428,157,0
2024-12-19 08:30:00,0.9775,0.97782,0.97744,0.97764,2132,158,0
2024-12-19 08:40:00,0.97765,0.978,0.97759,0.97759,1951,158,0
2024-12-19 08:50:00,0.9776,0.97777,0.97733,0.97759,1658,157,0
2024-12-19 09:00:00,0.97761,0.97802,0.97743,0.97758,905,61,0
2024-12-19 09:10:00,0.97756,0.97761,0.97624,0.97655,1079,41,0
2024-12-19 09:20:00,0.97655,0.97704,0.97639,0.97696,732,41,0
2024-12-19 09:30:00,0.97696,0.97706,0.97644,0.97694,1054,41,0
2024-12-19 09:40:00,0.97688,0.97703,0.97635,0.97648,758,41,0
2024-12-19 09:50:00,0.97649,0.97666,0.97608,0.97623,896,41,0
2024-12-19 10:00:00,0.97623,0.97635,0.97443,0.97537,1089,41,0
2024-12-19 10:10:00,0.97538,0.97579,0.97521,0.97534,1071,41,0
2024-12-19 10:20:00,0.97536,0.97728,0.97531,0.97539,1157,41,0
2024-12-19 10:30:00,0.97513,0.97725,0.97212,0.9769,1345,49,0
2024-12-19 10:40:00,0.97688,0.97713,0.97598,0.97703,1029,41,0
2024-12-19 10:50:00,0.97702,0.97714,0.9741,0.97537,1589,41,0
2024-12-19 11:00:00,0.975,0.97671,0.97295,0.97629,631,57,0
2024-12-19 11:10:00,0.97631,0.97743,0.97538,0.9755,893,41,0
2024-12-19 11:20:00,0.9755,0.97657,0.97549,0.97616,943,41,0
2024-12-19 11:30:00,0.97613,0.97634,0.97506,0.9752,887,41,0
2024-12-19 11:40:00,0.97516,0.97556,0.9743,0.97432,751,41,0
2024-12-19 11:50:00,0.9743,0.9748,0.97396,0.97437,877,61,0
2024-12-19 12:00:00,0.97437,0.97451,0.97337,0.97373,845,61,0
2024-12-19 12:10:00,0.97373,0.9739,0.97328,0.97375,540,41,0
2024-12-19 12:20:00,0.97376,0.97478,0.97374,0.97463,593,41,0
2024-12-19 12:30:00,0.97463,0.97463,0.97383,0.974,617,41,0
2024-12-19 12:40:00,0.974,0.97409,0.97338,0.97338,627,41,0
2024-12-19 12:50:00,0.97338,0.97344,0.97279,0.97292,507,41,0
2024-12-19 13:00:00,0.97297,0.97299,0.97208,0.97227,592,41,0
2024-12-19 13:10:00,0.97231,0.97237,0.97172,0.97197,630,41,0
2024-12-19 13:20:00,0.97197,0.97204,0.97144,0.97145,616,41,0
2024-12-19 13:30:00,0.97146,0.97153,0.97045,0.97055,700,41,0
2024-12-19 13:40:00,0.97055,0.97068,0.97021,0.97049,659,41,0
2024-12-19 13:50:00,0.9705,0.97058,0.96971,0.96978,687,61,0
2024-12-19 14:00:00,0.96978,0.97048,0.96947,0.97007,1102,60,0
2024-12-19 14:10:00,0.97006,0.97016,0.96947,0.96956,893,40,0
2024-12-19 14:20:00,0.96954,0.96982,0.96895,0.96934,714,40,0
2024-12-19 14:30:00,0.96934,0.96936,0.96852,0.96863,732,40,0
2024-12-19 14:40:00,0.96863,0.96951,0.96861,0.96933,842,40,0
2024-12-19 14:50:00,0.96934,0.97067,0.96924,0.97039,1304,40,0
2024-12-19 15:00:00,0.97039,0.97039,0.96956,0.97003,1314,42,0
2024-12-19 15:10:00,0.97004,0.97038,0.9699,0.97011,841,40,0
2024-12-19 15:20:00,0.97011,0.97018,0.96877,0.96877,968,60,0
2024-12-19 15:30:00,0.96878,0.97026,0.96799,0.96998,1417,61,0
2024-12-19 15:40:00,0.96999,0.97007,0.96947,0.96964,983,40,0
2024-12-19 15:50:00,0.96966,0.97033,0.96948,0.96995,933,40,0
2024-12-19 16:00:00,0.96991,0.97053,0.96986,0.97041,820,40,0
2024-12-19 16:10:00,0.97042,0.97092,0.97019,0.97045,763,40,0
2024-12-19 16:20:00,0.97047,0.97142,0.97043,0.97111,814,40,0
2024-12-19 16:30:00,0.9711,0.97185,0.97108,0.9716,1442,40,0
2024-12-19 16:40:00,0.97158,0.97168,0.97082,0.97086,1002,40,0
2024-12-19 16:50:00,0.97087,0.97108,0.97059,0.97092,865,60,0
2024-12-19 17:00:00,0.97092,0.97127,0.97016,0.97035,1267,60,0
2024-12-19 17:10:00,0.97034,0.97036,0.96927,0.96939,1018,40,0
2024-12-19 17:20:00,0.96938,0.9694,0.96819,0.96825,1039,40,0
2024-12-19 17:30:00,0.96825,0.96864,0.96764,0.96774,1103,40,0
2024-12-19 17:40:00,0.96771,0.96776,0.96683,0.9676,1460,40,0
2024-12-19 17:50:00,0.96758,0.96763,0.96614,0.96644,1474,40,0
2024-12-19 18:00:00,0.96643,0.9669,0.96588,0.96593,1167,40,0
2024-12-19 18:10:00,0.96592,0.96608,0.9647,0.96478,1013,40,0
2024-12-19 18:20:00,0.96479,0.96516,0.96467,0.96497,957,41,0
2024-12-19 18:30:00,0.96499,0.965,0.96382,0.96391,1273,53,0
2024-12-19 18:40:00,0.96385,0.96416,0.96328,0.9635,1143,48,0
2024-12-19 18:50:00,0.9635,0.96384,0.96337,0.96356,1389,40,0
2024-12-19 19:00:00,0.96358,0.96387,0.96345,0.96378,1156,55,0
2024-12-19 19:10:00,0.96378,0.96405,0.96361,0.96387,869,58,0
2024-12-19 19:20:00,0.96387,0.96406,0.96365,0.96403,734,57,0
2024-12-19 19:30:00,0.964,0.96431,0.96394,0.96415,546,57,0
2024-12-19 19:40:00,0.96416,0.96423,0.96398,0.96407,551,57,0
2024-12-19 19:50:00,0.96406,0.96436,0.96363,0.96403,1883,57,0
2024-12-19 20:00:00,0.96402,0.96406,0.96332,0.96337,1412,57,0
2024-12-19 20:10:00,0.96336,0.96381,0.96334,0.96346,1701,57,0
2024-12-19 20:20:00,0.96346,0.96351,0.9632,0.96336,1510,58,0
2024-12-19 20:30:00,0.96336,0.96358,0.96325,0.96329,1282,57,0
2024-12-19 20:40:00,0.96331,0.96334,0.96286,0.96331,922,56,0
2024-12-19 20:50:00,0.9633,0.96341,0.963,0.96336,915,56,0
2024-12-19 21:00:00,0.96336,0.96348,0.96322,0.96329,614,56,0
2024-12-19 21:10:00,0.96331,0.96342,0.96319,0.96332,593,57,0
2024-12-19 21:20:00,0.96331,0.96345,0.96317,0.9633,840,57,0
2024-12-19 21:30:00,0.96331,0.96337,0.96304,0.96311,701,56,0
2024-12-19 21:40:00,0.9631,0.96341,0.96284,0.96333,726,56,0
2024-12-19 21:50:00,0.96334,0.96342,0.96301,0.96305,998,56,0
2024-12-19 22:00:00,0.96304,0.96306,0.96267,0.96282,806,56,0
2024-12-19 22:10:00,0.96282,0.9629,0.96263,0.96287,716,57,0
2024-12-19 22:20:00,0.96287,0.96289,0.96256,0.96268,1162,57,0
2024-12-19 22:30:00,0.96271,0.96309,0.96263,0.96297,976,59,0
2024-12-19 22:40:00,0.96296,0.96303,0.96259,0.96274,872,57,0
2024-12-19 22:50:00,0.96272,0.96288,0.96246,0.96278,1417,76,0
2024-12-19 23:00:00,0.96279,0.96297,0.96249,0.96278,590,76,0
2024-12-19 23:10:00,0.96277,0.96312,0.9624,0.96297,762,63,0
2024-12-19 23:20:00,0.96297,0.96309,0.96284,0.96287,217,68,0
2024-12-19 23:30:00,0.96288,0.96324,0.96286,0.96309,242,92,0
2024-12-19 23:40:00,0.96299,0.96299,0.96252,0.96259,236,135,0
2024-12-19 23:50:00,0.96259,0.96278,0.9625,0.96273,279,193,0
2024-12-20 00:00:00,0.96273,0.96273,0.95921,0.96172,9,198,0
2024-12-20 00:10:00,0.96172,0.96172,0.96163,0.96163,4,476,0
2024-12-20 00:20:00,0.96201,0.96201,0.96163,0.96169,14,476,0
2024-12-20 00:30:00,0.96169,0.9619,0.96158,0.96185,66,476,0
2024-12-20 00:40:00,0.96186,0.96193,0.96174,0.96174,103,476,0
2024-12-20 00:50:00,0.96177,0.96177,0.96174,0.96177,5,476,0
2024-12-20 01:00:00,0.96177,0.96291,0.96177,0.9627,105,300,0
2024-12-20 01:10:00,0.96275,0.96294,0.9627,0.96283,180,272,0
2024-12-20 01:20:00,0.96283,0.96292,0.96268,0.96268,14,277,0
2024-12-20 01:30:00,0.96268,0.96292,0.96267,0.96281,16,286,0
2024-12-20 01:40:00,0.96281,0.96287,0.96268,0.96284,33,274,0
2024-12-20 01:50:00,0.96284,0.96297,0.96263,0.96297,89,251,0
2024-12-20 02:00:00,0.96297,0.96361,0.96197,0.96216,2044,203,0
2024-12-20 02:10:00,0.96221,0.9624,0.96148,0.96177,1143,185,0
2024-12-20 02:20:00,0.96177,0.96255,0.96148,0.96255,1207,167,0
2024-12-20 02:30:00,0.96249,0.96256,0.96176,0.96202,1856,179,0
2024-12-20 02:40:00,0.96199,0.96249,0.96151,0.96164,1988,163,0
2024-12-20 02:50:00,0.96164,0.96214,0.9615,0.96194,1615,165,0
2024-12-20 03:00:00,0.96194,0.96259,0.96191,0.9624,3140,135,0
2024-12-20 03:10:00,0.96239,0.96261,0.96216,0.9625,3273,135,0
2024-12-20 03:20:00,0.96246,0.96286,0.96239,0.96253,2740,135,0
2024-12-20 03:30:00,0.96254,0.9629,0.96246,0.96268,3451,135,0
2024-12-20 03:40:00,0.96267,0.96272,0.96234,0.96244,2693,135,0
2024-12-20 03:50:00,0.96244,0.96288,0.96242,0.96263,2266,135,0
2024-12-20 04:00:00,0.96263,0.96274,0.96243,0.96254,2328,135,0
2024-12-20 04:10:00,0.96254,0.96266,0.96237,0.96244,1999,135,0
2024-12-20 04:20:00,0.9624,0.96261,0.96224,0.9625,1960,135,0
2024-12-20 04:30:00,0.96249,0.96255,0.96229,0.9624,1617,135,0
2024-12-20 04:40:00,0.9624,0.96253,0.96222,0.96231,1457,135,0
2024-12-20 04:50:00,0.96231,0.96249,0.96218,0.96235,1959,135,0
2024-12-20 05:00:00,0.96233,0.96248,0.96216,0.96242,1766,135,0
2024-12-20 05:10:00,0.96242,0.96251,0.96213,0.96224,1639,135,0
2024-12-20 05:20:00,0.96222,0.96253,0.96222,0.96252,1790,135,0
2024-12-20 05:30:00,0.96251,0.96268,0.96213,0.96232,1697,135,0
2024-12-20 05:40:00,0.96231,0.96238,0.96206,0.96221,1167,135,0
2024-12-20 05:50:00,0.9622,0.96258,0.96213,0.96257,987,135,0
2024-12-20 06:00:00,0.96257,0.96289,0.9625,0.96277,1488,135,0
2024-12-20 06:10:00,0.96276,0.96307,0.96274,0.96289,821,135,0
2024-12-20 06:20:00,0.96289,0.96293,0.96265,0.96292,657,135,0
2024-12-20 06:30:00,0.96292,0.96312,0.96267,0.9631,562,135,0
2024-12-20 06:40:00,0.96311,0.96313,0.9625,0.96267,863,135,0
2024-12-20 06:50:00,0.96269,0.96269,0.9624,0.96252,965,135,0
2024-12-20 07:00:00,0.96253,0.96373,0.96237,0.96324,1088,135,0
2024-12-20 07:10:00,0.96325,0.96341,0.96308,0.96332,958,135,0
2024-12-20 07:20:00,0.96334,0.96344,0.96295,0.96332,1994,135,0
2024-12-20 07:30:00,0.96331,0.96334,0.96296,0.96315,1418,135,0
2024-12-20 07:40:00,0.96316,0.96326,0.96296,0.96307,784,135,0
2024-12-20 07:50:00,0.96302,0.96327,0.96284,0.96301,917,135,0
2024-12-20 08:00:00,0.963,0.96337,0.9629,0.96329,1259,135,0
2024-12-20 08:10:00,0.9633,0.96339,0.96296,0.96322,2565,135,0
2024-12-20 08:20:00,0.96322,0.96337,0.96303,0.96324,1077,135,0
2024-12-20 08:30:00,0.96324,0.9638,0.96321,0.96368,862,136,0
2024-12-20 08:40:00,0.96368,0.96377,0.96338,0.96348,1423,136,0
2024-12-20 08:50:00,0.96349,0.96362,0.96098,0.96098,1010,156,0
2024-12-20 09:00:00,0.96109,0.96341,0.96084,0.96282,1210,95,0
2024-12-20 09:10:00,0.96283,0.96373,0.96241,0.96366,919,42,0
2024-12-20 09:20:00,0.96367,0.964,0.96345,0.96366,940,41,0
2024-12-20 09:30:00,0.96364,0.96413,0.96352,0.96387,823,44,0
2024-12-20 09:40:00,0.96384,0.96451,0.96381,0.96432,622,43,0
2024-12-20 09:50:00,0.96432,0.96453,0.96404,0.96421,805,41,0
2024-12-20 10:00:00,0.96422,0.96441,0.96367,0.96432,934,41,0
2024-12-20 10:10:00,0.96433,0.96487,0.96424,0.96484,698,41,0
2024-12-20 10:20:00,0.96483,0.96603,0.96479,0.96583,891,41,0
2024-12-20 10:30:00,0.96585,0.96641,0.96578,0.96602,947,41,0
2024-12-20 10:40:00,0.96595,0.96644,0.96562,0.96642,803,41,0
2024-12-20 10:50:00,0.96643,0.96662,0.96579,0.96618,855,41,0
2024-12-20 11:00:00,0.96618,0.96668,0.96611,0.96648,804,41,0
2024-12-20 11:10:00,0.96646,0.96669,0.96619,0.96635,620,41,0
2024-12-20 11:20:00,0.96635,0.96646,0.96602,0.96605,625,41,0
2024-12-20 11:30:00,0.96606,0.96614,0.96581,0.96605,541,41,0
2024-12-20 11:40:00,0.96608,0.96658,0.96595,0.96612,637,41,0
2024-12-20 11:50:00,0.9661,0.96619,0.9656,0.96562,626,41,0
2024-12-20 12:00:00,0.96558,0.96565,0.96459,0.96473,649,41,0
2024-12-20 12:10:00,0.96473,0.96529,0.96461,0.96505,739,41,0
2024-12-20 12:20:00,0.96504,0.96552,0.9649,0.96522,485,42,0
2024-12-20 12:30:00,0.96522,0.96572,0.96518,0.96556,501,41,0
2024-12-20 12:40:00,0.96556,0.96606,0.96555,0.96589,377,41,0
2024-12-20 12:50:00,0.96591,0.96634,0.96578,0.96628,600,41,0
2024-12-20 13:00:00,0.96628,0.96669,0.96603,0.96659,627,46,0
2024-12-20 13:10:00,0.96659,0.96725,0.96653,0.96699,515,41,0
2024-12-20 13:20:00,0.967,0.96726,0.96561,0.96622,579,41,0
2024-12-20 13:30:00,0.96622,0.96629,0.96558,0.96565,616,42,0
2024-12-20 13:40:00,0.96564,0.96568,0.96534,0.96547,451,41,0
2024-12-20 13:50:00,0.96547,0.96554,0.96506,0.96535,462,41,0
2024-12-20 14:00:00,0.96535,0.96585,0.96531,0.96561,394,40,0
2024-12-20 14:10:00,0.96563,0.966,0.96552,0.96573,459,40,0
2024-12-20 14:20:00,0.96575,0.96638,0.96563,0.96633,498,41,0
2024-12-20 14:30:00,0.96634,0.96673,0.96602,0.96658,472,40,0
2024-12-20 14:40:00,0.96656,0.96683,0.96643,0.96673,470,40,0
2024-12-20 14:50:00,0.96671,0.96751,0.9667,0.96723,765,40,0
2024-12-20 15:00:00,0.96725,0.96732,0.96641,0.96673,803,40,0
2024-12-20 15:10:00,0.96674,0.96681,0.96632,0.96637,654,40,0
2024-12-20 15:20:00,0.96639,0.96667,0.96466,0.96466,585,61,0
2024-12-20 15:30:00,0.96457,0.96702,0.9645,0.96691,1867,119,0
2024-12-20 15:40:00,0.9672,0.96733,0.96638,0.96676,1288,45,0
2024-12-20 15:50:00,0.96676,0.96701,0.96634,0.96643,1039,40,0
2024-12-20 16:00:00,0.96643,0.96673,0.96608,0.96651,1018,41,0
2024-12-20 16:10:00,0.96649,0.96662,0.96617,0.96652,1168,45,0
2024-12-20 16:20:00,0.96654,0.96659,0.96602,0.96633,1009,46,0
2024-12-20 16:30:00,0.96635,0.96664,0.9661,0.96661,1435,42,0
2024-12-20 16:40:00,0.9666,0.96699,0.96636,0.96667,1696,42,0
2024-12-20 16:50:00,0.96667,0.96761,0.96654,0.96674,1371,45,0
2024-12-20 17:00:00,0.96675,0.96762,0.96661,0.96716,1868,53,0
2024-12-20 17:10:00,0.96715,0.96775,0.96673,0.96759,1178,49,0
2024-12-20 17:20:00,0.96759,0.96816,0.96744,0.96782,1092,66,0
2024-12-20 17:30:00,0.96783,0.96818,0.96754,0.96816,1376,66,0
2024-12-20 17:40:00,0.96815,0.96899,0.96785,0.96863,1496,49,0
2024-12-20 17:50:00,0.96864,0.96928,0.96812,0.96892,1716,40,0
2024-12-20 18:00:00,0.96891,0.96911,0.96826,0.96832,1315,40,0
2024-12-20 18:10:00,0.96832,0.96837,0.96786,0.96803,1040,43,0
2024-12-20 18:20:00,0.96804,0.96839,0.96781,0.96837,1336,40,0
2024-12-20 18:30:00,0.96838,0.96841,0.96769,0.96805,1685,47,0
2024-12-20 18:40:00,0.96803,0.96933,0.96801,0.96889,1593,50,0
2024-12-20 18:50:00,0.96889,0.97007,0.96883,0.96983,1235,48,0
2024-12-20 19:00:00,0.96983,0.9705,0.96963,0.97017,983,56,0
2024-12-20 19:10:00,0.97014,0.97175,0.97007,0.97063,1169,57,0
2024-12-20 19:20:00,0.97064,0.97113,0.96997,0.97029,1473,57,0
2024-12-20 19:30:00,0.97025,0.97086,0.97011,0.97064,994,57,0
2024-12-20 19:40:00,0.97066,0.97085,0.97055,0.97062,1306,57,0
2024-12-20 19:50:00,0.97065,0.97077,0.97036,0.97067,1583,77,0
2024-12-20 20:00:00,0.97065,0.97085,0.9706,0.9708,1610,77,0
2024-12-20 20:10:00,0.9708,0.97163,0.97075,0.97152,1199,68,0
2024-12-20 20:20:00,0.97151,0.97198,0.9714,0.97145,509,57,0
2024-12-20 20:30:00,0.97146,0.97238,0.97136,0.97224,947,57,0
2024-12-20 20:40:00,0.97224,0.97246,0.97212,0.97237,1109,58,0
2024-12-20 20:50:00,0.97237,0.97308,0.97229,0.97265,1019,57,0
2024-12-20 21:00:00,0.97262,0.97394,0.97253,0.97333,1572,58,0
2024-12-20 21:10:00,0.97328,0.97402,0.9731,0.97393,659,57,0
2024-12-20 21:20:00,0.97395,0.97426,0.97351,0.97373,1081,64,0
2024-12-20 21:30:00,0.97372,0.97446,0.97357,0.97431,1076,57,0
2024-12-20 21:40:00,0.97431,0.97448,0.97415,0.97434,946,65,0
2024-12-20 21:50:00,0.97436,0.97474,0.97406,0.97454,2272,60,0
2024-12-20 22:00:00,0.97452,0.97477,0.97437,0.97457,2822,58,0
2024-12-20 22:10:00,0.97457,0.97464,0.974,0.97414,949,58,0
2024-12-20 22:20:00,0.97413,0.97427,0.974,0.97405,456,77,0
2024-12-20 22:30:00,0.97405,0.97406,0.97342,0.97358,1555,77,0
2024-12-20 22:40:00,0.97358,0.97377,0.97328,0.97331,917,64,0
2024-12-20 22:50:00,0.97333,0.97355,0.97234,0.97296,2270,57,0
2024-12-20 23:00:00,0.97297,0.97342,0.97278,0.97328,832,61,0
2024-12-20 23:10:00,0.97328,0.97355,0.97307,0.97333,403,68,0
2024-12-20 23:20:00,0.97333,0.9734,0.97308,0.97337,790,92,0
2024-12-20 23:30:00,0.97334,0.97349,0.97316,0.97329,298,105,0
2024-12-20 23:40:00,0.97319,0.97379,0.97281,0.97378,640,127,0
2024-12-20 23:50:00,0.97379,0.97395,0.97291,0.9734,278,195,0
2024-12-23 00:00:00,0.96485,0.96642,0.96485,0.96545,5,1424,0
2024-12-23 00:10:00,0.96545,0.96775,0.96485,0.96775,21,1292,0
2024-12-23 00:20:00,0.96775,0.96816,0.96774,0.96776,45,1250,0
2024-12-23 00:30:00,0.96776,0.96776,0.96718,0.96767,95,1101,0
2024-12-23 00:40:00,0.96767,0.96896,0.96761,0.96882,1624,923,0
2024-12-23 00:50:00,0.96881,0.96904,0.96776,0.96791,344,917,0
2024-12-23 01:00:00,0.96791,0.97196,0.96712,0.97073,204,457,0
2024-12-23 01:10:00,0.97069,0.97088,0.96994,0.97036,1197,433,0
2024-12-23 01:20:00,0.9703,0.97119,0.96991,0.97091,3311,412,0
2024-12-23 01:30:00,0.97065,0.97153,0.97065,0.97113,3676,375,0
2024-12-23 01:40:00,0.97124,0.97173,0.97097,0.97127,4095,364,0
2024-12-23 01:50:00,0.97137,0.97267,0.97119,0.97244,3275,335,0
2024-12-23 02:00:00,0.97244,0.97311,0.97231,0.9731,579,223,0
2024-12-23 02:10:00,0.9731,0.97357,0.97298,0.97348,1105,182,0
2024-12-23 02:20:00,0.97347,0.97359,0.97213,0.97256,603,178,0
2024-12-23 02:30:00,0.97256,0.97271,0.97201,0.97253,862,218,0
2024-12-23 02:40:00,0.97255,0.97292,0.97129,0.97181,2338,215,0
2024-12-23 02:50:00,0.97179,0.97285,0.97141,0.97226,1288,210,0
2024-12-23 03:00:00,0.97236,0.97318,0.97201,0.97307,3480,137,0
2024-12-23 03:10:00,0.97304,0.97313,0.97284,0.97287,3483,137,0
2024-12-23 03:20:00,0.97286,0.97306,0.97278,0.97293,2935,137,0
2024-12-23 03:30:00,0.97292,0.97323,0.97284,0.97313,2899,137,0
2024-12-23 03:40:00,0.97314,0.97375,0.97305,0.97366,3155,137,0
2024-12-23 03:50:00,0.97367,0.97393,0.97364,0.97378,2959,137,0
2024-12-23 04:00:00,0.97378,0.97394,0.97354,0.97385,1581,137,0
2024-12-23 04:10:00,0.97384,0.97401,0.97372,0.97395,1437,137,0
2024-12-23 04:20:00,0.97395,0.97432,0.97388,0.97417,1341,137,0
2024-12-23 04:30:00,0.97417,0.97419,0.97382,0.97385,1717,137,0
2024-12-23 04:40:00,0.97386,0.97399,0.97376,0.97383,1255,137,0
2024-12-23 04:50:00,0.97383,0.9739,0.97369,0.97383,851,137,0
2024-12-23 05:00:00,0.97383,0.97388,0.97372,0.97376,969,137,0
2024-12-23 05:10:00,0.97377,0.97384,0.97367,0.97371,1282,137,0
2024-12-23 05:20:00,0.97373,0.97381,0.97365,0.97376,996,137,0
2024-12-23 05:30:00,0.97376,0.97389,0.97365,0.9737,331,137,0
2024-12-23 05:40:00,0.97371,0.97384,0.97358,0.97367,564,137,0
2024-12-23 05:50:00,0.97367,0.97374,0.97328,0.9734,1797,137,0
2024-12-23 06:00:00,0.97341,0.97344,0.97321,0.97329,2325,137,0
2024-12-23 06:10:00,0.97329,0.97343,0.97313,0.97316,1886,137,0
2024-12-23 06:20:00,0.97313,0.97323,0.97293,0.97314,2707,137,0
2024-12-23 06:30:00,0.97316,0.9732,0.97294,0.97314,2138,137,0
2024-12-23 06:40:00,0.97314,0.97317,0.973,0.97313,2314,137,0
2024-12-23 06:50:00,0.97313,0.9732,0.97301,0.97308,1681,137,0
2024-12-23 07:00:00,0.97309,0.97344,0.97306,0.97329,2291,137,0
2024-12-23 07:10:00,0.97328,0.9734,0.97314,0.9733,2128,137,0
2024-12-23 07:20:00,0.9733,0.97334,0.97306,0.97323,2352,137,0
2024-12-23 07:30:00,0.97322,0.97338,0.97294,0.9732,2309,137,0
2024-12-23 07:40:00,0.97323,0.97333,0.97303,0.97323,2191,137,0
2024-12-23 07:50:00,0.97322,0.9734,0.97298,0.97311,1921,137,0
2024-12-23 08:00:00,0.9731,0.97322,0.97292,0.97298,949,137,0
2024-12-23 08:10:00,0.97297,0.97325,0.9729,0.97313,996,137,0
2024-12-23 08:20:00,0.97312,0.97327,0.9729,0.97296,768,137,0
2024-12-23 08:30:00,0.97299,0.97313,0.97281,0.97285,924,137,0
2024-12-23 08:40:00,0.97286,0.97311,0.97271,0.97285,1360,137,0
2024-12-23 08:50:00,0.97283,0.97315,0.97276,0.97306,1024,157,0
2024-12-23 09:00:00,0.97306,0.97335,0.973,0.97335,869,91,0
2024-12-23 09:10:00,0.97334,0.97359,0.97328,0.97349,194,60,0
2024-12-23 09:20:00,0.97348,0.97406,0.97346,0.97392,187,46,0
2024-12-23 09:30:00,0.97393,0.97467,0.9739,0.97448,298,43,0
2024-12-23 09:40:00,0.97451,0.97451,0.97379,0.97396,557,41,0
2024-12-23 09:50:00,0.97394,0.97418,0.97379,0.97379,510,41,0
2024-12-23 10:00:00,0.97362,0.97593,0.97353,0.9759,681,42,0
2024-12-23 10:10:00,0.9759,0.97612,0.97516,0.97528,520,42,0
2024-12-23 10:20:00,0.97528,0.9763,0.97528,0.97624,743,41,0
2024-12-23 10:30:00,0.97626,0.97677,0.97604,0.9766,604,41,0
2024-12-23 10:40:00,0.97661,0.97734,0.976,0.97719,503,41,0
2024-12-23 10:50:00,0.97721,0.97738,0.97648,0.97661,559,41,0
2024-12-23 11:00:00,0.97659,0.97664,0.97542,0.97583,571,42,0
2024-12-23 11:10:00,0.97582,0.97604,0.97551,0.97572,463,44,0
2024-12-23 11:20:00,0.97571,0.97593,0.97437,0.97541,677,41,0
2024-12-23 11:30:00,0.9754,0.97572,0.97527,0.97547,905,41,0
2024-12-23 11:40:00,0.97548,0.97584,0.97473,0.9748,666,41,0
2024-12-23 11:50:00,0.97478,0.9749,0.97418,0.9745,682,41,0
2024-12-23 12:00:00,0.97448,0.97472,0.97439,0.97458,604,42,0
2024-12-23 12:10:00,0.9746,0.97477,0.97417,0.9742,550,42,0
2024-12-23 12:20:00,0.97417,0.97435,0.97385,0.97429,512,42,0
2024-12-23 12:30:00,0.97426,0.97426,0.97374,0.97414,579,41,0
2024-12-23 12:40:00,0.97414,0.97443,0.97386,0.97392,517,41,0
2024-12-23 12:50:00,0.97392,0.97392,0.97359,0.97374,610,41,0
2024-12-23 13:00:00,0.97376,0.97412,0.97351,0.97412,506,42,0
2024-12-23 13:10:00,0.97413,0.97424,0.97395,0.97408,486,41,0
2024-12-23 13:20:00,0.97407,0.97426,0.97387,0.97388,397,41,0
