time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 14:40:00,7.4642,7.46432,7.46418,7.46421,305,61,0
2025-09-29 14:50:00,7.46421,7.46435,7.46421,7.46429,598,63,0
2025-09-29 15:00:00,7.46429,7.46441,7.46429,7.46432,169,61,0
2025-09-29 15:10:00,7.46432,7.46432,7.46429,7.4643,34,61,0
2025-09-29 15:20:00,7.4643,7.4643,7.46425,7.46429,47,64,0
2025-09-29 15:30:00,7.46429,7.46432,7.4642,7.46422,57,61,0
2025-09-29 15:40:00,7.46422,7.46427,7.46422,7.46425,48,61,0
2025-09-29 15:50:00,7.46425,7.46426,7.4642,7.46423,76,62,0
2025-09-29 16:00:00,7.46423,7.4642800000000005,7.46421,7.46423,98,61,0
2025-09-29 16:10:00,7.46423,7.46426,7.46421,7.46425,134,63,0
2025-09-29 16:20:00,7.46425,7.46427,7.46406,7.46418,223,61,0
2025-09-29 16:30:00,7.46418,7.4642,7.46408,7.46416,320,63,0
2025-09-29 16:40:00,7.46416,7.46417,7.46409,7.46416,182,61,0
2025-09-29 16:50:00,7.46416,7.46418,7.46413,7.46414,46,61,0
2025-09-29 17:00:00,7.46414,7.46415,7.46411,7.46414,56,63,0
2025-09-29 17:10:00,7.46414,7.46415,7.46406,7.46413,50,62,0
2025-09-29 17:20:00,7.46413,7.46415,7.46404,7.46406,118,61,0
2025-09-29 17:30:00,7.46406,7.46411,7.46404,7.46408,128,62,0
2025-09-29 17:40:00,7.46408,7.46409,7.46392,7.46401,115,62,0
2025-09-29 17:50:00,7.46401,7.4641,7.46396,7.4641,192,61,0
2025-09-29 18:00:00,7.4641,7.46413,7.46394,7.46399,250,62,0
2025-09-29 18:10:00,7.46399,7.464,7.4639,7.46396,406,61,0
2025-09-29 18:20:00,7.46396,7.464,7.46393,7.46393,387,61,0
2025-09-29 18:30:00,7.46393,7.464,7.4639,7.46394,319,61,0
2025-09-29 18:40:00,7.46394,7.464,7.46389,7.46394,407,61,0
2025-09-29 18:50:00,7.46394,7.46404,7.46364,7.46364,262,61,0
2025-09-29 19:00:00,7.46364,7.46386,7.46349,7.46386,245,68,0
2025-09-29 19:10:00,7.46386,7.46389,7.46382,7.46385,101,69,0
2025-09-29 19:20:00,7.46385,7.46386,7.46379,7.4638,196,75,0
2025-09-29 19:30:00,7.4638,7.46387,7.46378,7.46387,82,71,0
2025-09-29 19:40:00,7.46387,7.46399,7.46364,7.46399,40,69,0
2025-09-29 19:50:00,7.46399,7.4640699999999995,7.46399,7.4640699999999995,22,69,0
2025-09-29 20:00:00,7.4640699999999995,7.4640699999999995,7.46405,7.4640699999999995,46,69,0
2025-09-29 20:10:00,7.4640699999999995,7.46408,7.46406,7.46408,13,69,0
2025-09-29 20:20:00,7.46408,7.46408,7.46406,7.46406,20,69,0
2025-09-29 20:30:00,7.46406,7.4640699999999995,7.46404,7.46404,40,73,0
2025-09-29 20:40:00,7.46404,7.4640699999999995,7.46401,7.46402,94,77,0
2025-09-29 20:50:00,7.46402,7.4640699999999995,7.46402,7.46403,50,73,0
2025-09-29 21:00:00,7.46403,7.46406,7.46401,7.46406,53,71,0
2025-09-29 21:10:00,7.46406,7.4640699999999995,7.46404,7.46405,21,69,0
2025-09-29 21:20:00,7.46405,7.46406,7.46403,7.46404,25,72,0
2025-09-29 21:30:00,7.46404,7.46405,7.46403,7.46405,17,72,0
2025-09-29 21:40:00,7.46405,7.46405,7.464,7.46401,37,73,0
2025-09-29 21:50:00,7.46401,7.46403,7.464,7.46401,34,77,0
2025-09-29 22:00:00,7.46401,7.46405,7.46401,7.46405,31,71,0
2025-09-29 22:10:00,7.46405,7.46406,7.46403,7.46404,19,69,0
2025-09-29 22:20:00,7.46404,7.46406,7.46404,7.46406,12,69,0
2025-09-29 22:30:00,7.46406,7.46406,7.46394,7.46402,97,69,0
2025-09-29 22:40:00,7.46402,7.46406,7.46398,7.46406,52,74,0
2025-09-29 22:50:00,7.46406,7.46409,7.46406,7.46409,19,69,0
2025-09-29 23:00:00,7.46409,7.46409,7.46396,7.46406,41,69,0
2025-09-29 23:10:00,7.46406,7.46413,7.46378,7.46381,76,69,0
2025-09-29 23:20:00,7.46381,7.464,7.46381,7.46394,29,70,0
2025-09-29 23:30:00,7.46393,7.464,7.46391,7.464,55,69,0
2025-09-29 23:40:00,7.46388,7.46394,7.46388,7.46391,101,92,0
2025-09-29 23:50:00,7.46391,7.46393,7.46386,7.46393,32,92,0
2025-09-30 00:00:00,7.46379,7.46379,7.46375,7.46379,8,112,0
2025-09-30 00:10:00,7.46379,7.46379,7.46376,7.46379,16,112,0
2025-09-30 00:20:00,7.46379,7.4638,7.46375,7.4638,15,112,0
2025-09-30 00:30:00,7.4638,7.46381,7.46376,7.4638,29,112,0
2025-09-30 00:40:00,7.4638,7.46388,7.46375,7.46378,33,112,0
2025-09-30 00:50:00,7.46378,7.46385,7.46377,7.46385,30,112,0
2025-09-30 01:00:00,7.46385,7.46399,7.46384,7.46386,36,73,0
2025-09-30 01:10:00,7.46386,7.46389,7.46385,7.46386,32,77,0
2025-09-30 01:20:00,7.46386,7.46389,7.46385,7.46387,24,80,0
2025-09-30 01:30:00,7.46387,7.4639,7.46385,7.46387,54,79,0
2025-09-30 01:40:00,7.46387,7.46391,7.46385,7.46388,24,81,0
2025-09-30 01:50:00,7.46388,7.4639,7.46385,7.46385,23,82,0
2025-09-30 02:00:00,7.46385,7.46392,7.46385,7.46391,34,79,0
2025-09-30 02:10:00,7.46391,7.46395,7.46386,7.46393,64,77,0
2025-09-30 02:20:00,7.46393,7.46395,7.4639,7.46393,43,79,0
2025-09-30 02:30:00,7.46393,7.46402,7.46377,7.4639,209,77,0
2025-09-30 02:40:00,7.4639,7.46392,7.46384,7.4639,82,77,0
2025-09-30 02:50:00,7.4639,7.46396,7.46385,7.46388,127,77,0
2025-09-30 03:00:00,7.46388,7.46394,7.46386,7.46391,181,77,0
2025-09-30 03:10:00,7.46392,7.46394,7.46383,7.46387,127,77,0
2025-09-30 03:20:00,7.46388,7.46391,7.46382,7.46384,149,77,0
2025-09-30 03:30:00,7.46384,7.4639,7.46383,7.46384,153,77,0
2025-09-30 03:40:00,7.46384,7.46395,7.46383,7.46388,151,77,0
2025-09-30 03:50:00,7.46388,7.46398,7.46382,7.46385,199,77,0
2025-09-30 04:00:00,7.46385,7.46391,7.46382,7.46387,221,77,0
2025-09-30 04:10:00,7.46387,7.46395,7.4638,7.46388,193,77,0
2025-09-30 04:20:00,7.46388,7.4639,7.46381,7.46386,188,77,0
2025-09-30 04:30:00,7.46386,7.46388,7.4638,7.46383,107,77,0
2025-09-30 04:40:00,7.46383,7.46388,7.46381,7.46381,120,77,0
2025-09-30 04:50:00,7.46381,7.46389,7.46381,7.46382,52,77,0
2025-09-30 05:00:00,7.46383,7.4639,7.46381,7.46383,147,77,0
2025-09-30 05:10:00,7.46383,7.46389,7.46383,7.46387,79,77,0
2025-09-30 05:20:00,7.46387,7.4639,7.4638,7.46385,171,77,0
2025-09-30 05:30:00,7.46385,7.4639,7.46383,7.46388,149,77,0
2025-09-30 05:40:00,7.46388,7.46388,7.4638,7.46386,78,77,0
2025-09-30 05:50:00,7.46386,7.4639,7.46383,7.46387,69,77,0
2025-09-30 06:00:00,7.46387,7.46389,7.46382,7.46384,88,77,0
2025-09-30 06:10:00,7.46384,7.4639,7.46382,7.46388,143,77,0
2025-09-30 06:20:00,7.46388,7.46389,7.46383,7.46384,92,77,0
2025-09-30 06:30:00,7.46384,7.46388,7.46381,7.46383,89,77,0
2025-09-30 06:40:00,7.46383,7.46388,7.46381,7.46382,99,77,0
2025-09-30 06:50:00,7.46382,7.46389,7.46382,7.46384,129,77,0
2025-09-30 07:00:00,7.46384,7.4639,7.46383,7.46388,138,77,0
2025-09-30 07:10:00,7.46388,7.4639,7.46382,7.46385,186,77,0
2025-09-30 07:20:00,7.46385,7.4639,7.46381,7.46386,158,77,0
2025-09-30 07:30:00,7.46386,7.4639,7.46381,7.4639,218,77,0
2025-09-30 07:40:00,7.4639,7.46395,7.46381,7.46384,222,77,0
2025-09-30 07:50:00,7.46384,7.46396,7.4638,7.46396,189,77,0
2025-09-30 08:00:00,7.46396,7.46401,7.46389,7.46397,246,77,0
2025-09-30 08:10:00,7.46397,7.46401,7.46394,7.46395,227,77,0
2025-09-30 08:20:00,7.46395,7.46401,7.46381,7.46384,84,77,0
2025-09-30 08:30:00,7.46384,7.46388,7.46381,7.46386,173,77,0
2025-09-30 08:40:00,7.46386,7.46395,7.4638,7.46393,151,77,0
2025-09-30 08:50:00,7.46393,7.46405,7.46391,7.46392,49,81,0
2025-09-30 09:00:00,7.46392,7.46414,7.46392,7.46413,166,61,0
2025-09-30 09:10:00,7.46413,7.46413,7.4640699999999995,7.4641,101,61,0
2025-09-30 09:20:00,7.4641,7.46412,7.4640699999999995,7.46412,91,61,0
2025-09-30 09:30:00,7.46412,7.46412,7.46405,7.4641,167,61,0
2025-09-30 09:40:00,7.4641,7.46412,7.46404,7.4640699999999995,100,61,0
2025-09-30 09:50:00,7.4640699999999995,7.46418,7.46405,7.46414,192,61,0
2025-09-30 10:00:00,7.46414,7.46419,7.46405,7.4640699999999995,199,61,0
2025-09-30 10:10:00,7.4640699999999995,7.4641,7.46403,7.4641,196,61,0
2025-09-30 10:20:00,7.4641,7.46412,7.46404,7.46411,126,61,0
2025-09-30 10:30:00,7.46411,7.46412,7.46403,7.46411,115,61,0
2025-09-30 10:40:00,7.46408,7.46426,7.46406,7.46425,149,61,0
2025-09-30 10:50:00,7.46425,7.46434,7.4642,7.4643,160,61,0
2025-09-30 11:00:00,7.4643,7.46437,7.46429,7.46433,103,61,0
2025-09-30 11:10:00,7.46433,7.46458,7.46432,7.46453,94,61,0
2025-09-30 11:20:00,7.46453,7.46454,7.46447,7.46453,83,61,0
2025-09-30 11:30:00,7.46453,7.46455,7.46449,7.46453,66,61,0
2025-09-30 11:40:00,7.46453,7.46454,7.46446,7.46451,148,61,0
2025-09-30 11:50:00,7.46451,7.46454,7.46442,7.46445,99,61,0
2025-09-30 12:00:00,7.46445,7.46451,7.4644,7.46446,163,61,0
2025-09-30 12:10:00,7.46446,7.46459,7.46445,7.46455,190,61,0
2025-09-30 12:20:00,7.46455,7.46457,7.4645,7.46455,83,61,0
2025-09-30 12:30:00,7.46455,7.46456,7.46451,7.46454,31,61,0
2025-09-30 12:40:00,7.46454,7.46456,7.4645,7.46455,56,61,0
2025-09-30 12:50:00,7.46455,7.46456,7.4644,7.46454,192,61,0
2025-09-30 13:00:00,7.46454,7.46454,7.46443,7.4645,413,61,0
2025-09-30 13:10:00,7.4645,7.46453,7.46443,7.46445,259,61,0
2025-09-30 13:20:00,7.46445,7.46453,7.46442,7.4645,113,61,0
2025-09-30 13:30:00,7.4645,7.46452,7.46447,7.46448,56,61,0
2025-09-30 13:40:00,7.46448,7.46454,7.46447,7.46453,82,61,0
2025-09-30 13:50:00,7.46453,7.46454,7.46448,7.46454,56,61,0
2025-09-30 14:00:00,7.46454,7.46454,7.46448,7.4645,52,61,0
2025-09-30 14:10:00,7.4645,7.46454,7.46447,7.46449,44,61,0
2025-09-30 14:20:00,7.46449,7.46453,7.46442,7.4645,64,61,0
2025-09-30 14:30:00,7.4645,7.46454,7.46449,7.46452,28,61,0
2025-09-30 14:40:00,7.46452,7.46457,7.46447,7.46455,134,61,0
2025-09-30 14:50:00,7.46455,7.46463,7.46454,7.46463,67,61,0
2025-09-30 15:00:00,7.46463,7.46463,7.4645,7.4646,246,63,0
2025-09-30 15:10:00,7.4646,7.46465,7.46458,7.46458,123,61,0
2025-09-30 15:20:00,7.46459,7.46463,7.46458,7.46461,116,61,0
2025-09-30 15:30:00,7.46461,7.46463,7.46461,7.46461,56,62,0
2025-09-30 15:40:00,7.46461,7.46465,7.46459,7.46464,241,65,0
2025-09-30 15:50:00,7.46464,7.46465,7.46459,7.46462,273,62,0
2025-09-30 16:00:00,7.46462,7.46481,7.46459,7.46478,352,61,0
2025-09-30 16:10:00,7.46478,7.4648900000000005,7.46464,7.4648900000000005,173,61,0
2025-09-30 16:20:00,7.4648900000000005,7.4648900000000005,7.46484,7.46484,62,61,0
2025-09-30 16:30:00,7.46484,7.46486,7.46481,7.46482,110,65,0
2025-09-30 16:40:00,7.46482,7.46486,7.4646799999999995,7.4647,118,62,0
2025-09-30 16:50:00,7.4647,7.46478,7.46467,7.46474,401,62,0
2025-09-30 17:00:00,7.46474,7.46484,7.46469,7.46471,330,64,0
2025-09-30 17:10:00,7.46471,7.46474,7.46464,7.46469,257,61,0
2025-09-30 17:20:00,7.46469,7.46473,7.46461,7.46466,311,64,0
2025-09-30 17:30:00,7.46466,7.46474,7.46462,7.46472,289,61,0
2025-09-30 17:40:00,7.46472,7.46494,7.4647,7.46487,287,61,0
2025-09-30 17:50:00,7.46487,7.465,7.46419,7.46419,350,61,0
2025-09-30 18:00:00,7.46419,7.46419,7.46384,7.46402,213,61,0
2025-09-30 18:10:00,7.46402,7.46403,7.46388,7.46388,308,61,0
2025-09-30 18:20:00,7.46388,7.46406,7.46378,7.46406,185,61,0
2025-09-30 18:30:00,7.46406,7.46406,7.4639,7.46396,57,61,0
2025-09-30 18:40:00,7.46396,7.46401,7.46392,7.46392,70,61,0
2025-09-30 18:50:00,7.46392,7.46409,7.46383,7.46402,280,63,0
2025-09-30 19:00:00,7.46402,7.46402,7.46392,7.46395,152,66,0
2025-09-30 19:10:00,7.46395,7.464,7.46386,7.46397,193,75,0
2025-09-30 19:20:00,7.46397,7.46401,7.46391,7.46396,120,72,0
2025-09-30 19:30:00,7.46396,7.46402,7.46386,7.46397,130,70,0
2025-09-30 19:40:00,7.46397,7.464,7.46388,7.46392,281,70,0
2025-09-30 19:50:00,7.46391,7.46396,7.46374,7.46391,414,79,0
2025-09-30 20:00:00,7.46391,7.46403,7.46371,7.46399,325,71,0
2025-09-30 20:10:00,7.46399,7.46403,7.46399,7.464,42,69,0
2025-09-30 20:20:00,7.464,7.46404,7.46399,7.46399,82,69,0
2025-09-30 20:30:00,7.46399,7.464,7.46394,7.46398,55,69,0
2025-09-30 20:40:00,7.46398,7.46398,7.46392,7.46393,69,71,0
2025-09-30 20:50:00,7.46393,7.46404,7.46386,7.46403,71,73,0
2025-09-30 21:00:00,7.46403,7.46426,7.46389,7.46402,259,78,0
2025-09-30 21:10:00,7.46402,7.46404,7.46392,7.46393,336,77,0
2025-09-30 21:20:00,7.46393,7.46408,7.46393,7.46397,319,75,0
2025-09-30 21:30:00,7.46397,7.46409,7.46392,7.46403,148,69,0
2025-09-30 21:40:00,7.46403,7.46405,7.4639,7.46402,155,69,0
2025-09-30 21:50:00,7.46402,7.4640699999999995,7.46391,7.46399,142,69,0
2025-09-30 22:00:00,7.46399,7.46404,7.4639,7.46395,171,69,0
2025-09-30 22:10:00,7.46395,7.46401,7.46386,7.46387,209,69,0
2025-09-30 22:20:00,7.46387,7.46401,7.46386,7.46394,249,70,0
2025-09-30 22:30:00,7.46394,7.46395,7.46386,7.46392,420,81,0
2025-09-30 22:40:00,7.46392,7.4642800000000005,7.46378,7.46427,248,71,0
2025-09-30 22:50:00,7.46427,7.46433,7.46426,7.4643,123,69,0
2025-09-30 23:00:00,7.4643,7.46432,7.46382,7.46395,127,69,0
2025-09-30 23:10:00,7.46395,7.46399,7.46395,7.46399,126,69,0
2025-09-30 23:20:00,7.46399,7.46476,7.46396,7.46472,34,69,0
2025-09-30 23:30:00,7.46472,7.46502,7.4644,7.46444,101,69,0
2025-09-30 23:40:00,7.46444,7.46444,7.46421,7.46424,27,81,0
2025-09-30 23:50:00,7.46424,7.46424,7.46414,7.46415,35,92,0
2025-10-01 00:00:00,7.46389,7.46389,7.46389,7.46389,5,112,0
2025-10-01 00:10:00,7.46389,7.46389,7.46387,7.46389,12,112,0
2025-10-01 00:20:00,7.46389,7.46391,7.46386,7.4639,16,112,0
2025-10-01 00:30:00,7.4639,7.46392,7.46389,7.46391,21,112,0
2025-10-01 00:40:00,7.46391,7.46392,7.46387,7.46391,27,112,0
2025-10-01 00:50:00,7.46391,7.46397,7.46383,7.4639,132,112,0
2025-10-01 01:00:00,7.4639,7.46403,7.4639,7.46398,67,77,0
2025-10-01 01:10:00,7.46398,7.46402,7.4639,7.46394,75,77,0
2025-10-01 01:20:00,7.46394,7.46401,7.46392,7.46398,71,77,0
2025-10-01 01:30:00,7.46398,7.46402,7.46392,7.46399,43,78,0
2025-10-01 01:40:00,7.46399,7.46402,7.46395,7.46399,29,77,0
2025-10-01 01:50:00,7.46399,7.46401,7.46396,7.46401,52,77,0
2025-10-01 02:00:00,7.46401,7.46416,7.46396,7.46413,69,77,0
2025-10-01 02:10:00,7.46413,7.46416,7.46411,7.46416,60,77,0
2025-10-01 02:20:00,7.46416,7.46416,7.4640699999999995,7.46412,142,77,0
2025-10-01 02:30:00,7.46412,7.4642,7.46406,7.46409,158,77,0
2025-10-01 02:40:00,7.46409,7.46417,7.4640699999999995,7.46413,38,78,0
2025-10-01 02:50:00,7.46413,7.46418,7.46412,7.46416,77,77,0
2025-10-01 03:00:00,7.46416,7.46418,7.46412,7.46413,69,77,0
2025-10-01 03:10:00,7.46414,7.46418,7.46413,7.46417,85,77,0
2025-10-01 03:20:00,7.46417,7.46437,7.46413,7.46434,76,77,0
2025-10-01 03:30:00,7.46434,7.46438,7.46433,7.46435,60,79,0
2025-10-01 03:40:00,7.46435,7.46439,7.46433,7.46434,54,77,0
2025-10-01 03:50:00,7.46434,7.46436,7.46386,7.46391,74,78,0
2025-10-01 04:00:00,7.46391,7.46398,7.46379,7.46394,89,77,0
2025-10-01 04:10:00,7.46394,7.46396,7.4639,7.46392,93,79,0
2025-10-01 04:20:00,7.46392,7.46421,7.46391,7.4642,90,77,0
2025-10-01 04:30:00,7.4642,7.46423,7.46419,7.46421,24,80,0
2025-10-01 04:40:00,7.46421,7.46424,7.46418,7.4642,50,77,0
2025-10-01 04:50:00,7.46421,7.46422,7.46415,7.46419,85,77,0
2025-10-01 05:00:00,7.46419,7.46423,7.46417,7.46419,95,77,0
2025-10-01 05:10:00,7.46419,7.46423,7.46417,7.46422,98,77,0
2025-10-01 05:20:00,7.46422,7.46424,7.46417,7.46422,116,77,0
2025-10-01 05:30:00,7.46422,7.46422,7.46417,7.46418,91,77,0
2025-10-01 05:40:00,7.46418,7.46426,7.46417,7.46423,136,77,0
2025-10-01 05:50:00,7.46423,7.46444,7.4642,7.4644,129,77,0
2025-10-01 06:00:00,7.46439,7.46461,7.46439,7.46452,58,79,0
2025-10-01 06:10:00,7.46451,7.46488,7.46447,7.46488,70,77,0
2025-10-01 06:20:00,7.46488,7.4648900000000005,7.4645,7.4645,53,77,0
2025-10-01 06:30:00,7.4645,7.46455,7.4645,7.46451,30,78,0
2025-10-01 06:40:00,7.46451,7.46457,7.4645,7.46453,16,83,0
2025-10-01 06:50:00,7.46453,7.46457,7.4645,7.46453,15,83,0
2025-10-01 07:00:00,7.46453,7.46455,7.46451,7.46455,37,79,0
2025-10-01 07:10:00,7.46455,7.46457,7.4645,7.46453,49,77,0
2025-10-01 07:20:00,7.46453,7.46475,7.46452,7.46465,53,82,0
2025-10-01 07:30:00,7.46464,7.46467,7.46452,7.46454,48,78,0
2025-10-01 07:40:00,7.46454,7.46457,7.4645,7.46452,62,77,0
2025-10-01 07:50:00,7.46452,7.46456,7.46451,7.46455,70,77,0
2025-10-01 08:00:00,7.46451,7.46474,7.46451,7.46456,132,77,0
2025-10-01 08:10:00,7.46456,7.46456,7.4645,7.46453,47,78,0
2025-10-01 08:20:00,7.46453,7.46474,7.46451,7.46471,55,80,0
2025-10-01 08:30:00,7.46471,7.46497,7.46471,7.4649,85,80,0
2025-10-01 08:40:00,7.4649,7.46503,7.46487,7.46503,127,77,0
2025-10-01 08:50:00,7.46503,7.46506,7.4648900000000005,7.4649,51,77,0
2025-10-01 09:00:00,7.46491,7.46508,7.46491,7.465,134,61,0
2025-10-01 09:10:00,7.465,7.465,7.46491,7.46493,84,61,0
2025-10-01 09:20:00,7.46493,7.46498,7.46486,7.46488,226,61,0
2025-10-01 09:30:00,7.46488,7.46491,7.46449,7.46451,236,61,0
2025-10-01 09:40:00,7.46451,7.46458,7.46429,7.46446,242,61,0
2025-10-01 09:50:00,7.46446,7.46452,7.46442,7.46445,169,61,0
2025-10-01 10:00:00,7.46446,7.46454,7.46438,7.46448,152,61,0
2025-10-01 10:10:00,7.46448,7.4646799999999995,7.46444,7.46466,465,61,0
2025-10-01 10:20:00,7.46465,7.46484,7.46463,7.46484,121,61,0
2025-10-01 10:30:00,7.46484,7.46484,7.46471,7.46482,133,61,0
2025-10-01 10:40:00,7.46482,7.4648900000000005,7.46476,7.46478,141,61,0
2025-10-01 10:50:00,7.46478,7.46488,7.4646799999999995,7.46486,202,61,0
2025-10-01 11:00:00,7.46486,7.46488,7.46475,7.46481,201,61,0
2025-10-01 11:10:00,7.46481,7.46484,7.46477,7.46484,149,61,0
2025-10-01 11:20:00,7.46484,7.46484,7.46474,7.46478,148,61,0
2025-10-01 11:30:00,7.46478,7.46485,7.46476,7.46485,166,61,0
2025-10-01 11:40:00,7.46485,7.46485,7.46476,7.46481,87,61,0
2025-10-01 11:50:00,7.46481,7.46504,7.46477,7.46501,93,61,0
2025-10-01 12:00:00,7.46501,7.46502,7.46494,7.46496,67,61,0
2025-10-01 12:10:00,7.46496,7.46506,7.46493,7.46499,77,61,0
2025-10-01 12:20:00,7.46499,7.46513,7.46499,7.46504,127,61,0
2025-10-01 12:30:00,7.46504,7.46505,7.46493,7.46496,60,61,0
2025-10-01 12:40:00,7.46496,7.46501,7.46494,7.46501,80,61,0
2025-10-01 12:50:00,7.46501,7.46502,7.46496,7.46499,222,61,0
2025-10-01 13:00:00,7.46499,7.46506,7.46495,7.465,143,61,0
2025-10-01 13:10:00,7.465,7.46504,7.46495,7.465,62,61,0
2025-10-01 13:20:00,7.465,7.46502,7.46498,7.46499,27,61,0
2025-10-01 13:30:00,7.46499,7.46502,7.4649,7.46495,118,61,0
2025-10-01 13:40:00,7.46496,7.46501,7.46492,7.46497,450,61,0
2025-10-01 13:50:00,7.46497,7.46501,7.46491,7.46501,532,61,0
2025-10-01 14:00:00,7.46501,7.46515,7.46497,7.46515,69,61,0
2025-10-01 14:10:00,7.46515,7.46519,7.46514,7.46515,106,66,0
2025-10-01 14:20:00,7.46515,7.46517,7.46514,7.46517,39,61,0
2025-10-01 14:30:00,7.46517,7.46536,7.46517,7.46535,47,61,0
2025-10-01 14:40:00,7.46535,7.46539,7.46533,7.46539,150,66,0
2025-10-01 14:50:00,7.46539,7.46546,7.46539,7.46546,95,62,0
2025-10-01 15:00:00,7.46546,7.46558,7.46544,7.46556,64,61,0
2025-10-01 15:10:00,7.46556,7.46593,7.46551,7.46567,88,62,0
2025-10-01 15:20:00,7.46567,7.46599,7.46566,7.46598,375,66,0
2025-10-01 15:30:00,7.46598,7.46606,7.46596,7.46599,484,65,0
2025-10-01 15:40:00,7.46599,7.46607,7.46591,7.46601,396,66,0
2025-10-01 15:50:00,7.46601,7.46619,7.46598,7.46614,198,61,0
2025-10-01 16:00:00,7.46614,7.46624,7.46614,7.46621,38,61,0
2025-10-01 16:10:00,7.46621,7.46624,7.46619,7.46619,71,61,0
2025-10-01 16:20:00,7.46619,7.46626,7.46614,7.46614,35,63,0
2025-10-01 16:30:00,7.46614,7.46617,7.46612,7.46615,27,62,0
2025-10-01 16:40:00,7.46615,7.46624,7.46614,7.46616,37,62,0
2025-10-01 16:50:00,7.46616,7.46618,7.46612,7.46612,27,63,0
2025-10-01 17:00:00,7.46612,7.46614,7.46596,7.46601,103,65,0
2025-10-01 17:10:00,7.46601,7.46607,7.46601,7.46604,57,63,0
2025-10-01 17:20:00,7.46604,7.4661,7.46603,7.46609,46,61,0
2025-10-01 17:30:00,7.46609,7.46614,7.46607,7.46608,56,61,0
2025-10-01 17:40:00,7.46608,7.46616,7.46573,7.46615,157,66,0
2025-10-01 17:50:00,7.46615,7.46622,7.4661,7.46616,146,66,0
2025-10-01 18:00:00,7.46616,7.46624,7.46614,7.46615,94,63,0
2025-10-01 18:10:00,7.46615,7.46636,7.46615,7.46619,114,61,0
2025-10-01 18:20:00,7.46619,7.46634,7.4661,7.46633,677,69,0
2025-10-01 18:30:00,7.46632,7.46642,7.46631,7.46636,370,66,0
2025-10-01 18:40:00,7.46636,7.46641,7.46634,7.46639,338,63,0
2025-10-01 18:50:00,7.46639,7.46646,7.46639,7.46642,245,62,0
2025-10-01 19:00:00,7.46642,7.46642,7.46631,7.46634,91,63,0
2025-10-01 19:10:00,7.46634,7.46635,7.46627,7.46631,285,74,0
2025-10-01 19:20:00,7.46632,7.46634,7.46627,7.46629,391,75,0
2025-10-01 19:30:00,7.46629,7.46635,7.46629,7.46633,96,69,0
2025-10-01 19:40:00,7.46633,7.46634,7.46627,7.46629,126,69,0
2025-10-01 19:50:00,7.46629,7.46643,7.46629,7.46643,95,69,0
2025-10-01 20:00:00,7.46643,7.46646,7.46617,7.46622,82,69,0
2025-10-01 20:10:00,7.46622,7.46623,7.46618,7.4662,25,69,0
2025-10-01 20:20:00,7.4662,7.46626,7.46616,7.46626,171,72,0
2025-10-01 20:30:00,7.46626,7.46629,7.46622,7.46625,208,71,0
2025-10-01 20:40:00,7.46625,7.4663,7.46621,7.46629,217,69,0
2025-10-01 20:50:00,7.46629,7.46654,7.46619,7.46649,172,69,0
2025-10-01 21:00:00,7.46649,7.46658,7.4664,7.46647,124,69,0
2025-10-01 21:10:00,7.46647,7.4665099999999995,7.46638,7.46645,78,69,0
2025-10-01 21:20:00,7.46645,7.46654,7.46638,7.46648,100,69,0
2025-10-01 21:30:00,7.46648,7.46649,7.46633,7.46636,104,69,0
2025-10-01 21:40:00,7.46636,7.46644,7.46621,7.46628,112,69,0
2025-10-01 21:50:00,7.46628,7.46631,7.46622,7.46623,116,69,0
2025-10-01 22:00:00,7.46623,7.46635,7.46623,7.4663,114,69,0
2025-10-01 22:10:00,7.4663,7.4664,7.4661,7.46617,80,69,0
2025-10-01 22:20:00,7.46617,7.46623,7.46617,7.4662,22,69,0
2025-10-01 22:30:00,7.4662,7.46639,7.46617,7.46632,47,70,0
2025-10-01 22:40:00,7.46632,7.46634,7.46629,7.4663,26,69,0
2025-10-01 22:50:00,7.46631,7.46631,7.46615,7.46626,216,71,0
2025-10-01 23:00:00,7.46627,7.46632,7.46612,7.4662,130,69,0
2025-10-01 23:10:00,7.4662,7.46621,7.46496,7.46522,122,69,0
2025-10-01 23:20:00,7.46522,7.46525,7.46515,7.46518,38,69,0
2025-10-01 23:30:00,7.46518,7.46522,7.46498,7.46517,102,72,0
2025-10-01 23:40:00,7.46508,7.46513,7.46508,7.4651,26,92,0
2025-10-01 23:50:00,7.4651,7.46514,7.46509,7.46511,31,92,0
2025-10-02 00:00:00,7.46486,7.46486,7.46478,7.46479,17,112,0
2025-10-02 00:10:00,7.46479,7.4648900000000005,7.46479,7.46485,46,112,0
2025-10-02 00:20:00,7.46485,7.46491,7.46466,7.46467,137,112,0
2025-10-02 00:30:00,7.46467,7.46487,7.46467,7.46472,123,112,0
2025-10-02 00:40:00,7.46472,7.4648,7.46467,7.46476,87,117,0
2025-10-02 00:50:00,7.46476,7.46492,7.46467,7.46481,110,112,0
2025-10-02 01:00:00,7.46481,7.46504,7.46481,7.46498,99,77,0
2025-10-02 01:10:00,7.46498,7.46508,7.46496,7.46501,83,78,0
2025-10-02 01:20:00,7.46501,7.46503,7.46498,7.46502,41,81,0
2025-10-02 01:30:00,7.46502,7.46509,7.46499,7.46504,45,79,0
2025-10-02 01:40:00,7.46505,7.46506,7.46502,7.46503,23,81,0
