time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 15:30:00,497.19,497.19,496.44,496.69,48,88,0
2025-02-14 15:40:00,496.69,496.81,496.44,496.44,8,88,0
2025-02-14 16:30:00,496.69,499.19,476.44,476.69,115,88,0
2025-02-14 16:40:00,498.44,498.69,496.69,498.19,64,88,0
2025-02-14 16:50:00,497.94,498.19,497.19,497.44,54,88,0
2025-02-14 17:00:00,497.44,497.94,476.19,497.94,47,88,0
2025-02-14 17:10:00,497.94,498.69,497.69,498.44,49,88,0
2025-02-14 17:20:00,498.44,498.94,498.19,498.44,45,88,0
2025-02-14 17:30:00,498.44,498.44,497.19,497.69,51,88,0
2025-02-14 17:40:00,497.69,498.44,497.69,498.19,36,88,0
2025-02-14 17:50:00,498.19,498.69,476.19,498.44,65,88,0
2025-02-14 18:00:00,498.56,498.94,498.44,498.44,37,88,0
2025-02-14 18:10:00,498.44,498.44,497.94,498.44,31,88,0
2025-02-14 18:20:00,498.44,498.44,476.19,497.94,45,88,0
2025-02-14 18:30:00,497.94,498.44,476.19,498.19,32,88,0
2025-02-14 18:40:00,498.19,498.44,476.44,498.19,31,88,0
2025-02-14 18:50:00,498.19,498.69,497.94,498.69,20,88,0
2025-02-14 19:00:00,498.69,498.69,497.69,497.69,15,88,0
2025-02-14 19:10:00,497.69,497.69,475.44,496.94,25,88,0
2025-02-14 19:20:00,497.19,497.19,496.19,496.44,32,88,0
2025-02-14 19:30:00,496.44,496.44,474.69,495.44,30,88,0
2025-02-14 19:40:00,495.69,495.69,494.94,495.44,31,88,0
2025-02-14 19:50:00,495.44,496.19,474.19,496.19,24,88,0
2025-02-14 20:00:00,495.94,496.19,474.44,474.44,18,88,0
2025-02-14 20:10:00,496.19,496.19,474.19,495.69,26,88,0
2025-02-14 20:20:00,474.19,495.44,473.94,473.94,18,88,0
2025-02-14 20:30:00,473.94,495.44,473.94,495.44,16,88,0
2025-02-14 20:40:00,495.44,495.94,473.94,495.69,23,88,0
2025-02-14 20:50:00,473.94,496.19,473.94,495.94,29,88,0
2025-02-14 21:00:00,495.94,496.19,474.19,495.69,55,88,0
2025-02-14 21:10:00,495.69,496.44,495.19,496.19,40,88,0
2025-02-18 03:00:00,495.81,495.94,492.69,493.94,181,88,0
2025-02-18 03:10:00,493.94,494.44,493.69,493.69,40,88,0
2025-02-18 03:20:00,493.94,493.94,493.44,493.44,28,88,0
2025-02-18 03:30:00,493.44,493.94,493.44,493.94,26,88,0
2025-02-18 03:40:00,493.94,494.19,493.69,493.81,27,88,0
2025-02-18 03:50:00,493.81,493.94,493.69,493.81,29,88,0
2025-02-18 04:00:00,493.81,493.94,493.44,493.69,21,88,0
2025-02-18 04:10:00,493.69,493.69,473.44,493.44,16,88,0
2025-02-18 04:20:00,493.44,493.69,493.44,493.44,12,88,0
2025-02-18 04:30:00,493.44,493.44,473.19,493.44,15,88,0
2025-02-18 04:40:00,493.44,493.69,493.19,493.69,13,88,0
2025-02-18 04:50:00,493.69,493.69,493.44,493.69,19,88,0
2025-02-18 05:00:00,493.69,493.69,493.44,493.69,13,88,0
2025-02-18 05:10:00,493.69,493.94,493.69,493.81,18,88,0
2025-02-18 05:20:00,493.69,494.19,493.69,494.06,15,88,0
2025-02-18 05:30:00,493.94,494.19,473.81,494.19,11,88,0
2025-02-18 05:40:00,494.19,494.19,493.94,493.94,13,88,0
2025-02-18 05:50:00,493.94,493.94,473.56,493.94,9,88,0
2025-02-18 06:00:00,493.94,494.19,473.44,493.94,11,88,0
2025-02-18 06:10:00,473.56,493.94,473.44,473.44,9,88,0
2025-02-18 06:20:00,493.69,493.81,473.19,493.69,12,88,0
2025-02-18 06:30:00,493.69,493.69,473.44,473.44,9,88,0
2025-02-18 06:40:00,493.69,493.69,493.69,493.69,10,88,0
2025-02-18 06:50:00,473.31,493.94,473.31,473.44,10,88,0
2025-02-18 07:00:00,473.44,493.69,473.44,473.69,7,88,0
2025-02-18 07:10:00,493.69,493.69,473.69,493.69,9,88,0
2025-02-18 07:20:00,493.69,493.69,473.69,493.69,9,88,0
2025-02-18 07:30:00,493.69,493.69,493.44,493.44,14,88,0
2025-02-18 07:40:00,493.44,493.69,473.44,493.69,11,88,0
2025-02-18 07:50:00,493.69,493.69,473.44,473.44,12,88,0
2025-02-18 08:00:00,493.44,493.44,473.44,493.19,14,88,0
2025-02-18 08:10:00,493.31,493.69,473.44,493.69,15,88,0
2025-02-18 08:20:00,493.69,493.69,473.44,473.44,11,88,0
2025-02-18 08:30:00,493.44,493.44,473.44,493.44,8,88,0
2025-02-18 08:40:00,493.44,493.44,473.44,493.44,9,88,0
2025-02-18 08:50:00,493.44,493.56,473.19,493.44,13,88,0
2025-02-18 09:00:00,493.44,493.94,473.44,493.69,16,88,0
2025-02-18 09:10:00,493.69,494.19,493.69,493.94,17,88,0
2025-02-18 09:20:00,493.94,493.94,473.69,473.69,10,88,0
2025-02-18 09:30:00,493.69,493.69,493.44,493.44,20,88,0
2025-02-18 09:40:00,473.69,493.69,473.69,493.69,12,88,0
2025-02-18 09:50:00,493.69,493.69,493.44,493.69,12,88,0
2025-02-18 10:00:00,493.69,494.44,493.69,494.19,17,88,0
2025-02-18 10:10:00,494.19,494.69,474.19,494.56,13,88,0
2025-02-18 10:20:00,494.69,494.69,494.44,494.69,23,88,0
2025-02-18 10:30:00,494.69,495.19,494.69,494.69,16,88,0
2025-02-18 10:40:00,494.69,495.19,494.69,495.19,12,88,0
2025-02-18 10:50:00,495.19,495.44,495.19,495.44,16,88,0
2025-02-18 11:00:00,495.31,496.19,495.19,496.19,23,88,0
2025-02-18 11:10:00,496.19,496.69,496.19,496.44,22,88,0
2025-02-18 11:20:00,496.44,496.44,496.19,496.44,15,88,0
2025-02-18 11:30:00,496.44,496.69,496.19,496.19,20,88,0
2025-02-18 11:40:00,496.19,496.69,495.94,496.44,33,88,0
2025-02-18 11:50:00,496.44,496.69,496.19,496.44,34,88,0
2025-02-18 12:00:00,496.44,496.69,496.44,496.69,13,88,0
2025-02-18 12:10:00,496.69,496.94,474.94,474.94,21,88,0
2025-02-18 12:20:00,496.69,497.19,496.44,496.94,25,88,0
2025-02-18 12:30:00,496.94,497.19,496.94,497.19,17,88,0
2025-02-18 12:40:00,497.19,497.19,496.94,496.94,19,88,0
2025-02-18 12:50:00,496.94,497.31,496.94,496.94,28,88,0
2025-02-18 13:00:00,496.94,497.31,496.94,497.19,21,88,0
2025-02-18 13:10:00,497.19,497.31,496.94,497.31,18,88,0
2025-02-18 13:20:00,497.19,497.69,475.44,497.69,19,88,0
2025-02-18 13:30:00,497.69,497.94,475.69,497.44,28,88,0
2025-02-18 13:40:00,497.44,497.69,497.44,497.44,11,88,0
2025-02-18 13:50:00,497.44,497.69,497.19,497.69,19,88,0
2025-02-18 14:00:00,497.69,497.69,497.44,497.69,17,88,0
2025-02-18 14:10:00,497.69,497.69,497.19,497.19,22,88,0
2025-02-18 14:20:00,497.19,497.69,497.19,497.44,16,88,0
2025-02-18 14:30:00,497.44,497.94,497.44,497.94,12,88,0
2025-02-18 14:40:00,497.94,497.94,496.69,496.94,34,88,0
2025-02-18 14:50:00,496.94,497.19,496.44,497.19,32,88,0
2025-02-18 15:00:00,497.19,498.19,497.19,498.19,55,88,0
2025-02-18 15:10:00,498.19,498.44,497.94,498.19,26,88,0
2025-02-18 15:20:00,498.19,498.94,498.19,498.44,26,88,0
2025-02-18 15:30:00,498.44,498.94,476.94,498.94,26,88,0
2025-02-18 15:40:00,498.94,498.94,476.94,498.69,10,88,0
2025-02-18 16:30:00,498.69,501.19,477.19,501.19,111,88,0
2025-02-18 16:40:00,501.19,501.44,499.69,499.94,81,88,0
2025-02-18 16:50:00,499.69,499.94,497.19,497.69,73,88,0
2025-02-18 17:00:00,497.69,498.44,497.44,497.69,53,88,0
2025-02-18 17:10:00,497.69,498.44,496.19,496.69,64,88,0
2025-02-18 17:20:00,496.69,497.69,496.69,497.44,40,88,0
2025-02-18 17:30:00,497.44,498.19,496.94,496.94,33,88,0
2025-02-18 17:40:00,497.19,498.19,476.44,498.19,47,88,0
2025-02-18 17:50:00,498.19,498.44,497.94,498.44,33,88,0
2025-02-18 18:00:00,498.44,498.94,498.19,498.94,34,88,0
2025-02-18 18:10:00,498.94,500.44,498.94,500.44,52,88,0
2025-02-18 18:20:00,500.19,500.94,478.44,500.94,30,88,0
2025-02-18 18:30:00,501.19,501.44,478.94,501.44,25,88,0
2025-02-18 18:40:00,501.44,501.69,479.19,501.19,27,88,0
2025-02-18 18:50:00,501.44,501.69,479.06,501.69,29,88,0
2025-02-18 19:00:00,501.44,501.94,479.19,501.69,22,88,0
2025-02-18 19:10:00,501.44,501.69,500.69,501.69,25,88,0
2025-02-18 19:20:00,501.44,501.94,479.69,501.69,38,88,0
2025-02-18 19:30:00,501.69,502.44,479.69,502.19,43,88,0
2025-02-18 19:40:00,502.19,502.44,479.94,502.19,32,88,0
2025-02-18 19:50:00,502.19,503.44,479.94,503.19,28,88,0
2025-02-18 20:00:00,503.44,503.44,502.19,502.44,27,88,0
2025-02-18 20:10:00,502.44,502.94,480.69,480.69,23,88,0
2025-02-18 20:20:00,503.19,503.44,481.19,481.19,26,88,0
2025-02-18 20:30:00,481.19,503.69,481.19,502.69,17,88,0
2025-02-18 20:40:00,502.94,503.19,480.69,502.19,39,88,0
2025-02-18 20:50:00,502.44,502.44,479.69,500.94,28,88,0
2025-02-18 21:00:00,500.94,500.94,500.19,500.94,23,88,0
2025-02-18 21:10:00,501.19,501.69,500.94,501.69,37,88,0
2025-02-19 03:00:00,501.44,501.69,500.31,501.19,71,88,0
2025-02-19 03:10:00,501.19,501.44,478.94,500.94,19,88,0
2025-02-19 03:20:00,500.94,501.44,500.94,501.19,23,88,0
2025-02-19 03:30:00,501.19,501.19,500.94,501.19,14,88,0
2025-02-19 03:40:00,501.19,501.69,500.94,501.69,12,88,0
2025-02-19 03:50:00,501.69,501.69,479.19,479.19,10,88,0
2025-02-19 04:00:00,501.69,502.19,501.69,501.94,29,88,0
2025-02-19 04:10:00,501.94,502.19,479.44,479.44,13,88,0
2025-02-19 04:20:00,479.44,502.44,479.44,502.19,12,88,0
2025-02-19 04:30:00,502.19,502.44,479.44,502.19,12,88,0
2025-02-19 04:40:00,502.19,502.19,479.44,502.19,17,88,0
2025-02-19 04:50:00,502.19,502.19,479.69,502.19,12,88,0
2025-02-19 05:00:00,502.19,502.19,479.44,502.19,13,88,0
2025-02-19 05:10:00,502.06,502.44,479.44,502.44,12,88,0
2025-02-19 05:20:00,502.44,502.44,479.69,479.69,9,88,0
2025-02-19 05:30:00,502.44,502.44,479.44,502.19,8,88,0
2025-02-19 05:40:00,502.19,502.44,479.56,479.69,17,88,0
2025-02-19 05:50:00,502.19,502.44,479.44,479.44,10,88,0
2025-02-19 06:00:00,479.44,502.19,479.44,479.44,11,88,0
2025-02-19 06:10:00,479.44,502.19,479.44,479.44,6,88,0
2025-02-19 06:20:00,479.44,502.44,479.44,502.44,9,88,0
2025-02-19 06:30:00,502.44,502.44,479.69,502.44,10,88,0
2025-02-19 06:40:00,479.69,502.44,479.69,479.69,8,88,0
2025-02-19 06:50:00,479.69,502.44,479.69,502.44,3,88,0
2025-02-19 07:00:00,502.44,502.44,479.69,479.69,8,88,0
2025-02-19 07:10:00,479.69,502.44,479.69,502.44,7,88,0
2025-02-19 07:20:00,479.69,502.69,479.69,502.69,9,88,0
2025-02-19 07:30:00,502.69,502.69,479.94,479.94,10,88,0
2025-02-19 07:40:00,479.94,502.69,479.94,502.44,9,88,0
2025-02-19 07:50:00,502.44,502.69,479.69,502.44,14,88,0
2025-02-19 08:00:00,479.69,502.44,479.69,502.19,19,88,0
2025-02-19 08:10:00,501.94,502.19,501.94,501.94,10,88,0
2025-02-19 08:20:00,501.94,502.19,479.94,479.94,10,88,0
2025-02-19 08:30:00,502.19,502.44,479.94,502.44,19,88,0
2025-02-19 08:40:00,502.44,502.69,502.44,502.44,12,88,0
2025-02-19 08:50:00,502.44,502.44,479.94,479.94,15,88,0
2025-02-19 09:00:00,502.19,502.44,479.81,502.44,11,88,0
2025-02-19 09:10:00,502.44,502.44,501.94,502.19,15,88,0
2025-02-19 09:20:00,502.19,502.19,502.19,502.19,10,88,0
2025-02-19 09:30:00,479.94,502.19,479.69,501.94,13,88,0
2025-02-19 09:40:00,501.94,502.19,501.94,501.94,17,88,0
2025-02-19 09:50:00,501.94,502.19,479.69,501.69,19,88,0
2025-02-19 10:00:00,501.69,501.94,501.69,501.94,15,88,0
2025-02-19 10:10:00,501.94,502.44,501.94,502.44,12,88,0
2025-02-19 10:20:00,502.19,502.44,479.94,502.44,11,88,0
2025-02-19 10:30:00,502.44,502.94,480.19,502.94,10,88,0
2025-02-19 10:40:00,502.69,503.19,480.31,503.19,18,88,0
2025-02-19 10:50:00,503.19,503.19,480.44,502.94,11,88,0
2025-02-19 11:00:00,502.94,503.06,480.44,502.94,14,88,0
2025-02-19 11:10:00,502.94,502.94,480.19,502.44,14,88,0
2025-02-19 11:20:00,516.19,516.19,479.94,516.19,24,88,0
2025-02-19 11:30:00,516.19,516.44,480.19,480.31,12,88,0
2025-02-19 11:40:00,516.44,516.44,516.19,516.19,19,88,0
2025-02-19 11:50:00,516.19,516.44,479.94,515.94,18,88,0
2025-02-19 12:00:00,515.94,516.19,515.69,516.19,20,88,0
2025-02-19 12:10:00,516.19,516.19,480.19,480.19,11,88,0
2025-02-19 12:20:00,480.19,516.44,480.19,480.31,14,88,0
2025-02-19 12:30:00,516.19,516.69,480.19,516.69,23,88,0
2025-02-19 12:40:00,516.69,517.19,516.69,516.69,20,88,0
2025-02-19 12:50:00,516.81,516.94,516.44,516.44,20,88,0
2025-02-19 13:00:00,516.19,516.44,516.19,516.19,27,88,0
2025-02-19 13:10:00,516.19,516.44,479.94,516.31,22,88,0
2025-02-19 13:20:00,516.44,516.44,516.19,516.19,16,88,0
2025-02-19 13:30:00,516.19,516.94,480.44,516.94,24,88,0
2025-02-19 13:40:00,516.94,516.94,516.81,516.94,16,88,0
2025-02-19 13:50:00,516.94,517.19,516.94,517.19,20,88,0
2025-02-19 14:00:00,480.94,517.19,480.94,516.69,20,88,0
2025-02-19 14:10:00,516.69,517.19,516.69,516.94,16,88,0
2025-02-19 14:20:00,516.94,517.19,516.94,516.94,16,88,0
2025-02-19 14:30:00,516.94,516.94,516.69,516.94,15,88,0
2025-02-19 14:40:00,516.94,516.94,480.44,516.69,16,88,0
2025-02-19 14:50:00,516.44,516.44,515.69,515.69,47,88,0
2025-02-19 15:00:00,515.69,515.69,514.69,515.44,38,88,0
2025-02-19 15:10:00,515.44,515.69,479.94,514.69,21,88,0
2025-02-19 15:20:00,514.94,515.69,514.69,515.19,48,88,0
2025-02-19 15:30:00,515.19,515.19,514.44,514.44,40,88,0
2025-02-19 15:40:00,514.44,514.69,479.06,479.06,10,88,0
2025-02-19 16:30:00,514.44,516.19,513.69,516.19,170,88,0
2025-02-19 16:40:00,516.19,516.19,514.94,515.69,81,88,0
2025-02-19 16:50:00,515.44,516.19,515.19,516.19,57,88,0
2025-02-19 17:00:00,516.19,516.44,515.94,515.94,25,88,0
2025-02-19 17:10:00,515.94,516.94,481.19,481.19,27,88,0
2025-02-19 17:20:00,481.19,517.19,481.19,517.19,18,88,0
2025-02-19 17:30:00,517.19,517.19,481.19,517.19,21,88,0
2025-02-19 17:40:00,517.19,517.44,481.69,517.19,23,88,0
2025-02-19 17:50:00,517.19,518.19,481.69,518.19,25,88,0
2025-02-19 18:00:00,518.19,518.19,517.19,517.44,16,88,0
2025-02-19 18:10:00,517.44,517.44,516.19,516.19,40,88,0
2025-02-19 18:20:00,516.19,516.69,480.94,516.69,13,88,0
2025-02-19 18:30:00,516.69,516.94,481.19,516.94,21,88,0
2025-02-19 18:40:00,516.94,516.94,515.69,515.69,19,88,0
2025-02-19 18:50:00,515.69,516.19,480.44,515.69,19,88,0
2025-02-19 19:00:00,515.94,516.44,480.94,515.94,20,88,0
2025-02-19 19:10:00,515.94,515.94,515.44,515.44,17,88,0
2025-02-19 19:20:00,515.44,515.44,512.69,512.94,39,88,0
2025-02-19 19:30:00,512.94,513.19,511.94,512.19,43,88,0
2025-02-19 19:40:00,512.19,512.19,511.19,511.44,61,88,0
2025-02-19 19:50:00,511.44,511.94,510.94,511.44,48,88,0
2025-02-19 20:00:00,511.44,512.44,511.44,511.44,33,88,0
2025-02-19 20:10:00,511.44,511.44,510.69,510.69,32,88,0
2025-02-19 20:20:00,510.94,511.19,510.69,510.94,34,88,0
2025-02-19 20:30:00,510.94,511.44,477.44,511.19,41,88,0
2025-02-19 20:40:00,511.19,511.44,510.94,511.44,36,88,0
2025-02-19 20:50:00,511.44,511.44,477.69,511.44,17,88,0
2025-02-19 21:00:00,511.19,511.94,478.19,511.69,38,88,0
2025-02-19 21:10:00,511.69,512.19,511.44,511.69,60,88,0
2025-02-20 03:00:00,511.69,512.94,511.69,512.69,62,88,0
2025-02-20 03:10:00,512.69,512.94,512.44,512.44,16,88,0
2025-02-20 03:20:00,512.44,512.69,512.19,512.44,51,88,0
2025-02-20 03:30:00,512.44,512.94,512.44,512.69,18,88,0
2025-02-20 03:40:00,512.69,512.94,512.69,512.94,11,88,0
2025-02-20 03:50:00,512.94,513.19,512.94,512.94,15,88,0
2025-02-20 04:00:00,512.94,513.19,512.69,512.94,22,88,0
2025-02-20 04:10:00,512.94,513.44,512.94,513.31,15,88,0
2025-02-20 04:20:00,513.44,513.44,513.19,513.44,13,88,0
2025-02-20 04:30:00,513.44,513.94,478.44,513.94,13,88,0
2025-02-20 04:40:00,513.94,514.44,478.94,514.19,22,88,0
2025-02-20 04:50:00,514.06,514.44,478.94,514.19,21,88,0
2025-02-20 05:00:00,514.19,514.44,513.94,514.19,24,88,0
2025-02-20 05:10:00,514.19,514.44,479.44,514.19,20,88,0
2025-02-20 05:20:00,514.19,514.44,514.19,514.19,19,88,0
2025-02-20 05:30:00,479.19,514.19,479.19,513.94,9,88,0
2025-02-20 05:40:00,513.94,514.19,513.94,513.94,26,88,0
2025-02-20 05:50:00,513.94,514.19,513.94,513.94,11,88,0
2025-02-20 06:00:00,513.81,513.94,478.94,478.94,13,88,0
2025-02-20 06:10:00,513.81,514.19,478.94,479.19,12,88,0
2025-02-20 06:20:00,513.94,514.19,479.19,514.19,12,88,0
2025-02-20 06:30:00,514.19,514.19,479.19,514.06,12,88,0
2025-02-20 06:40:00,513.94,514.19,479.19,513.94,16,88,0
2025-02-20 06:50:00,479.19,514.06,479.19,513.94,12,88,0
2025-02-20 07:00:00,514.19,514.19,479.19,514.06,15,88,0
2025-02-20 07:10:00,514.19,514.19,479.19,513.94,17,88,0
2025-02-20 07:20:00,513.94,513.94,479.06,513.94,11,88,0
2025-02-20 07:30:00,513.94,514.69,479.44,514.69,11,88,0
2025-02-20 07:40:00,479.69,514.94,479.69,479.94,12,88,0
2025-02-20 07:50:00,514.94,514.94,479.94,479.94,12,88,0
2025-02-20 08:00:00,514.69,514.81,514.69,514.69,17,88,0
2025-02-20 08:10:00,514.69,514.94,479.69,514.94,11,88,0
2025-02-20 08:20:00,514.94,515.69,514.94,515.69,21,88,0
2025-02-20 08:30:00,515.69,515.69,480.19,515.19,20,88,0
2025-02-20 08:40:00,479.94,516.44,479.94,516.19,17,88,0
2025-02-20 08:50:00,516.19,516.44,480.94,516.19,19,88,0
2025-02-20 09:00:00,516.19,516.19,515.44,515.94,21,88,0
2025-02-20 09:10:00,515.94,515.94,515.69,515.94,12,88,0
2025-02-20 09:20:00,515.94,516.19,515.69,516.19,13,88,0
2025-02-20 09:30:00,516.06,516.19,480.44,515.94,16,88,0
2025-02-20 09:40:00,515.94,515.94,515.69,515.94,21,88,0
2025-02-20 09:50:00,515.94,515.94,515.69,515.94,22,88,0
2025-02-20 10:00:00,515.94,516.19,480.94,516.19,15,88,0
2025-02-20 10:10:00,480.94,516.44,480.94,516.44,15,88,0
2025-02-20 10:20:00,516.44,516.44,481.19,516.44,25,88,0
2025-02-20 10:30:00,516.44,516.44,481.19,516.44,19,88,0
2025-02-20 10:40:00,516.31,516.31,515.94,516.19,13,88,0
2025-02-20 10:50:00,516.19,516.19,515.69,515.69,17,88,0
2025-02-20 11:00:00,515.69,515.69,515.44,515.69,13,88,0
2025-02-20 11:10:00,515.69,516.06,515.69,515.94,12,88,0
2025-02-20 11:20:00,516.19,516.44,515.94,515.94,26,88,0
2025-02-20 11:30:00,515.94,516.19,481.06,515.94,12,88,0
2025-02-20 11:40:00,515.94,515.94,515.69,515.94,31,88,0
2025-02-20 11:50:00,515.94,516.44,515.81,516.19,28,88,0
2025-02-20 12:00:00,516.19,516.44,515.94,516.06,27,88,0
2025-02-20 12:10:00,516.06,516.06,480.44,515.69,23,88,0
2025-02-20 12:20:00,515.69,515.94,515.69,515.94,16,88,0
2025-02-20 12:30:00,515.94,516.19,515.94,515.94,17,88,0
2025-02-20 12:40:00,515.94,515.94,480.69,515.94,10,88,0
2025-02-20 12:50:00,480.69,515.94,480.69,515.94,15,88,0
2025-02-20 13:00:00,515.94,516.19,515.94,515.94,20,88,0
2025-02-20 13:10:00,515.94,515.94,515.69,515.69,24,88,0
2025-02-20 13:20:00,480.44,515.69,480.44,515.69,10,88,0
2025-02-20 13:30:00,515.69,516.19,480.44,515.94,16,88,0
2025-02-20 13:40:00,515.94,516.19,480.44,515.94,21,88,0
2025-02-20 13:50:00,515.94,516.19,515.94,516.19,12,88,0
2025-02-20 14:00:00,516.19,516.19,480.69,515.94,22,88,0
2025-02-20 14:10:00,515.94,516.19,515.94,515.94,24,88,0
2025-02-20 14:20:00,515.94,517.44,515.94,517.44,32,88,0
2025-02-20 14:30:00,517.44,517.44,517.19,517.19,14,88,0
2025-02-20 14:40:00,517.19,517.19,516.94,516.94,20,88,0
2025-02-20 14:50:00,516.94,516.94,514.19,514.56,36,88,0
2025-02-20 15:00:00,514.69,514.94,514.19,514.69,45,88,0
2025-02-20 15:10:00,514.69,515.94,514.69,515.56,46,88,0
2025-02-20 15:20:00,515.44,515.69,514.94,515.19,18,88,0
2025-02-20 15:30:00,515.06,515.44,514.69,515.19,34,88,0
2025-02-20 15:40:00,515.19,515.31,480.81,480.81,8,88,0
2025-02-20 16:30:00,515.19,516.94,513.19,513.19,185,88,0
2025-02-20 16:40:00,513.44,513.94,512.94,513.44,75,88,0
2025-02-20 16:50:00,513.44,514.94,513.44,514.19,52,88,0
2025-02-20 17:00:00,514.19,515.19,513.44,514.69,66,88,0
2025-02-20 17:10:00,514.69,515.19,513.69,514.06,85,88,0
2025-02-20 17:20:00,513.94,515.19,513.94,514.44,60,88,0
2025-02-20 17:30:00,514.44,514.44,513.69,514.19,47,88,0
2025-02-20 17:40:00,514.19,515.19,514.19,514.69,34,88,0
2025-02-20 17:50:00,514.69,515.19,481.44,514.94,24,88,0
2025-02-20 18:00:00,515.19,515.19,514.69,515.19,30,88,0
2025-02-20 18:10:00,481.69,515.19,481.69,514.69,22,88,0
2025-02-20 18:20:00,514.69,515.19,481.94,481.94,43,88,0
2025-02-20 18:30:00,515.44,515.94,515.19,515.44,23,88,0
2025-02-20 18:40:00,515.44,515.44,514.19,514.44,47,88,0
2025-02-20 18:50:00,514.44,514.44,513.94,513.94,28,88,0
2025-02-20 19:00:00,514.19,514.69,513.94,514.44,29,88,0
2025-02-20 19:10:00,514.44,514.69,513.19,513.44,26,88,0
2025-02-20 19:20:00,513.69,513.94,513.19,513.19,24,88,0
2025-02-20 19:30:00,513.31,513.44,512.94,513.19,34,88,0
2025-02-20 19:40:00,513.44,513.69,480.94,513.44,41,88,0
2025-02-20 19:50:00,513.44,513.69,513.19,513.19,36,88,0
2025-02-20 20:00:00,513.31,513.31,512.94,512.94,24,88,0
2025-02-20 20:10:00,512.94,512.94,480.44,480.69,26,88,0
2025-02-20 20:20:00,480.69,512.69,480.69,512.69,28,88,0
2025-02-20 20:30:00,512.69,513.44,512.69,512.94,33,88,0
2025-02-20 20:40:00,512.94,513.44,481.44,481.44,19,88,0
2025-02-20 20:50:00,513.19,513.19,481.44,513.19,7,88,0
2025-02-20 21:00:00,481.44,513.44,481.44,481.69,28,88,0
2025-02-20 21:10:00,512.31,512.44,481.44,511.44,43,88,0
2025-02-21 03:00:00,511.69,512.94,511.69,512.19,33,88,0
2025-02-21 03:10:00,512.44,512.94,512.19,512.94,33,88,0
2025-02-21 03:20:00,512.94,513.19,512.94,513.19,11,88,0
2025-02-21 03:30:00,513.19,513.19,512.44,512.44,27,88,0
2025-02-21 03:40:00,512.44,512.44,512.19,512.19,17,88,0
2025-02-21 03:50:00,512.44,512.44,512.19,512.44,15,88,0
2025-02-21 04:00:00,512.44,512.44,512.19,512.44,12,88,0
2025-02-21 04:10:00,512.44,512.94,512.44,512.69,19,88,0
2025-02-21 04:20:00,512.69,513.19,512.69,512.94,16,88,0
2025-02-21 04:30:00,512.94,512.94,512.69,512.81,21,88,0
2025-02-21 04:40:00,512.69,512.94,512.44,512.69,17,88,0
2025-02-21 04:50:00,512.56,512.94,512.44,512.94,19,88,0
2025-02-21 05:00:00,512.94,513.19,512.94,512.94,16,88,0
2025-02-21 05:10:00,512.94,512.94,481.69,512.69,12,88,0
2025-02-21 05:20:00,512.69,512.94,512.69,512.69,21,88,0
2025-02-21 05:30:00,512.69,512.94,481.69,512.94,10,88,0
2025-02-21 05:40:00,512.94,513.19,481.94,481.94,9,88,0
2025-02-21 05:50:00,513.19,513.19,512.94,512.94,9,88,0
2025-02-21 06:00:00,512.94,513.19,481.69,513.06,12,88,0
2025-02-21 06:10:00,513.06,513.06,512.94,512.94,14,88,0
2025-02-21 06:20:00,512.94,512.94,481.69,481.69,8,88,0
2025-02-21 06:30:00,512.94,512.94,512.94,512.94,8,88,0
2025-02-21 06:40:00,512.94,512.94,512.94,512.94,7,88,0
2025-02-21 06:50:00,512.94,512.94,481.69,481.69,10,88,0
2025-02-21 07:00:00,512.94,512.94,481.69,481.69,10,88,0
2025-02-21 07:10:00,512.94,512.94,481.69,512.94,16,88,0
2025-02-21 07:20:00,512.94,512.94,512.69,512.69,14,88,0
2025-02-21 07:30:00,512.69,512.94,481.69,512.94,17,88,0
2025-02-21 07:40:00,512.94,512.94,512.69,512.69,12,88,0
2025-02-21 07:50:00,512.69,512.94,512.44,512.69,20,88,0
2025-02-21 08:00:00,512.56,512.69,512.44,512.44,27,88,0
2025-02-21 08:10:00,512.44,512.69,512.44,512.44,20,88,0
2025-02-21 08:20:00,512.44,512.44,512.44,512.44,10,88,0
2025-02-21 08:30:00,512.44,512.44,481.44,512.19,13,88,0
2025-02-21 08:40:00,512.19,512.44,511.94,512.19,29,88,0
2025-02-21 08:50:00,481.19,512.44,481.19,512.19,25,88,0
2025-02-21 09:00:00,512.19,512.44,481.44,481.44,8,88,0
2025-02-21 09:10:00,512.44,512.69,512.44,512.69,18,88,0
2025-02-21 09:20:00,512.69,513.19,512.44,512.94,21,88,0
2025-02-21 09:30:00,513.06,513.44,513.06,513.19,13,88,0
2025-02-21 09:40:00,513.19,513.19,481.94,513.06,12,88,0
2025-02-21 09:50:00,513.06,513.06,512.19,512.44,23,88,0
2025-02-21 10:00:00,512.44,512.69,481.69,512.69,18,88,0
2025-02-21 10:10:00,512.69,512.69,512.06,512.19,26,88,0
2025-02-21 10:20:00,512.19,512.19,511.94,512.19,20,88,0
2025-02-21 10:30:00,512.19,512.19,511.94,511.94,22,88,0
2025-02-21 10:40:00,511.94,511.94,481.19,511.94,10,88,0
2025-02-21 10:50:00,511.69,511.94,481.44,481.44,21,88,0
2025-02-21 11:00:00,481.44,512.19,481.44,511.94,19,88,0
2025-02-21 11:10:00,481.44,512.44,481.44,511.69,25,88,0
