time,open,high,low,close,tick_volume,spread,real_volume
2024-12-31 15:00:00,1.80274,1.8030599999999999,1.80187,1.8026900000000001,1447,3,0
2024-12-31 15:10:00,1.80268,1.8037800000000002,1.8023799999999999,1.80376,1027,3,0
2024-12-31 15:20:00,1.8037,1.80508,1.8037,1.80435,1475,3,0
2024-12-31 15:30:00,1.80437,1.8047,1.80384,1.80461,1238,3,0
2024-12-31 15:40:00,1.80461,1.80496,1.80277,1.80291,1327,3,0
2024-12-31 15:50:00,1.8029199999999999,1.8045900000000001,1.80248,1.80444,1479,3,0
2024-12-31 16:00:00,1.80447,1.80478,1.8028300000000002,1.80336,1560,3,0
2024-12-31 16:10:00,1.80335,1.80506,1.80293,1.8047499999999999,1790,4,0
2024-12-31 16:20:00,1.80476,1.8047900000000001,1.8026499999999999,1.80348,1204,3,0
2024-12-31 16:30:00,1.80348,1.80362,1.8026,1.803,2120,4,0
2024-12-31 16:40:00,1.8029899999999999,1.8029899999999999,1.80156,1.80218,1785,3,0
2024-12-31 16:50:00,1.80223,1.8027199999999999,1.80152,1.8015400000000001,1925,4,0
2024-12-31 17:00:00,1.80155,1.80334,1.8007499999999999,1.80334,2070,4,0
2024-12-31 17:10:00,1.80334,1.80585,1.80332,1.80413,1909,4,0
2024-12-31 17:20:00,1.8041399999999999,1.80462,1.80335,1.80396,1804,4,0
2024-12-31 17:30:00,1.80396,1.8040699999999998,1.80099,1.80142,2065,3,0
2024-12-31 17:40:00,1.8014299999999999,1.8031199999999998,1.80118,1.80128,2247,3,0
2024-12-31 17:50:00,1.80125,1.80169,1.79997,1.80135,3278,4,0
2024-12-31 18:00:00,1.80135,1.80232,1.80006,1.8005900000000001,2590,3,0
2024-12-31 18:10:00,1.80056,1.80196,1.8005200000000001,1.8016299999999998,1685,3,0
2024-12-31 18:20:00,1.80162,1.80205,1.80096,1.80128,1464,4,0
2024-12-31 18:30:00,1.80126,1.80216,1.80105,1.80166,1276,4,0
2024-12-31 18:40:00,1.80168,1.8029199999999999,1.80118,1.80267,1369,4,0
2024-12-31 18:50:00,1.8027,1.80373,1.8026499999999999,1.80314,1343,4,0
2024-12-31 19:00:00,1.80314,1.80322,1.8020399999999999,1.80244,1326,4,0
2024-12-31 19:10:00,1.80244,1.80246,1.80176,1.80229,1247,4,0
2024-12-31 19:20:00,1.80228,1.80237,1.80169,1.80182,1171,4,0
2024-12-31 19:30:00,1.80182,1.8026,1.8014700000000001,1.80236,1401,4,0
2024-12-31 19:40:00,1.80237,1.8031000000000001,1.80183,1.8024200000000001,1164,4,0
2024-12-31 19:50:00,1.8024200000000001,1.8027,1.8012000000000001,1.80133,1757,4,0
2024-12-31 20:00:00,1.80132,1.80168,1.80072,1.80074,1603,4,0
2024-12-31 20:10:00,1.80071,1.80095,1.80034,1.80037,1221,4,0
2024-12-31 20:20:00,1.80036,1.80126,1.80009,1.80013,1232,4,0
2024-12-31 20:30:00,1.80011,1.80013,1.7984499999999999,1.79863,969,4,0
2024-12-31 20:40:00,1.79863,1.7999399999999999,1.79863,1.7999399999999999,783,4,0
2024-12-31 20:50:00,1.79993,1.80053,1.79988,1.80002,945,4,0
2024-12-31 21:00:00,1.79999,1.79999,1.79929,1.79931,945,4,0
2024-12-31 21:10:00,1.79931,1.8,1.7990599999999999,1.79975,980,4,0
2024-12-31 21:20:00,1.79975,1.80027,1.79975,1.7999800000000001,769,4,0
2024-12-31 21:30:00,1.79997,1.79997,1.7992599999999999,1.79934,776,4,0
2024-12-31 21:40:00,1.79934,1.7995100000000002,1.79852,1.79875,726,4,0
2024-12-31 21:50:00,1.79875,1.79943,1.79874,1.79909,845,4,0
2024-12-31 22:00:00,1.7991000000000001,1.7998699999999999,1.7991000000000001,1.79979,926,4,0
2024-12-31 22:10:00,1.79977,1.8001399999999999,1.7995299999999999,1.8001,640,4,0
2024-12-31 22:20:00,1.8001,1.80069,1.79997,1.8002799999999999,624,4,0
2024-12-31 22:30:00,1.8002799999999999,1.80037,1.80008,1.80011,732,4,0
2024-12-31 22:40:00,1.8001,1.8003,1.7999399999999999,1.8001800000000001,547,4,0
2024-12-31 22:50:00,1.80015,1.80029,1.79943,1.79986,732,4,0
2024-12-31 23:00:00,1.79986,1.79986,1.79938,1.79959,493,4,0
2024-12-31 23:10:00,1.7996400000000001,1.79985,1.79959,1.79982,254,4,0
2024-12-31 23:20:00,1.79982,1.7999100000000001,1.79943,1.79965,204,4,0
2024-12-31 23:30:00,1.79963,1.7997999999999998,1.79956,1.79976,187,4,0
2024-12-31 23:40:00,1.79976,1.79986,1.79936,1.7994400000000002,205,6,0
2024-12-31 23:50:00,1.7993999999999999,1.79965,1.79927,1.79936,656,17,0
2025-01-02 00:00:00,1.79958,1.80026,1.7986,1.7994599999999998,74,250,0
2025-01-02 00:10:00,1.7994599999999998,1.7994599999999998,1.7989000000000002,1.7990599999999999,103,250,0
2025-01-02 00:20:00,1.7990599999999999,1.79945,1.7989199999999999,1.79916,126,250,0
2025-01-02 00:30:00,1.7990599999999999,1.79934,1.79854,1.79924,381,152,0
2025-01-02 00:40:00,1.79916,1.79965,1.7990599999999999,1.79962,412,98,0
2025-01-02 00:50:00,1.79962,1.79979,1.79914,1.79918,356,81,0
2025-01-02 01:00:00,1.79918,1.79918,1.7979,1.79877,436,6,0
2025-01-02 01:10:00,1.7988,1.79894,1.79857,1.7988300000000002,428,6,0
2025-01-02 01:20:00,1.7988300000000002,1.79904,1.79873,1.79874,664,5,0
2025-01-02 01:30:00,1.79874,1.79904,1.79853,1.79901,718,4,0
2025-01-02 01:40:00,1.79901,1.79932,1.7989000000000002,1.79925,468,4,0
2025-01-02 01:50:00,1.7992599999999999,1.79958,1.79864,1.79952,711,5,0
2025-01-02 02:00:00,1.79952,1.79969,1.79923,1.79929,462,4,0
2025-01-02 02:10:00,1.7993000000000001,1.79952,1.79916,1.79936,575,4,0
2025-01-02 02:20:00,1.79935,1.79992,1.7992599999999999,1.7995700000000001,421,4,0
2025-01-02 02:30:00,1.7995700000000001,1.79965,1.79925,1.79963,356,4,0
2025-01-02 02:40:00,1.79965,1.7997100000000001,1.79928,1.7993999999999999,349,3,0
2025-01-02 02:50:00,1.79939,1.79958,1.79922,1.79956,505,3,0
2025-01-02 03:00:00,1.7995700000000001,1.79959,1.79909,1.7993999999999999,778,3,0
2025-01-02 03:10:00,1.7993999999999999,1.7994599999999998,1.79859,1.79866,683,3,0
2025-01-02 03:20:00,1.79867,1.7989600000000001,1.79863,1.79867,700,2,0
2025-01-02 03:30:00,1.79866,1.79901,1.7983799999999999,1.7989199999999999,848,3,0
2025-01-02 03:40:00,1.7989199999999999,1.79935,1.7988499999999998,1.79932,684,3,0
2025-01-02 03:50:00,1.79932,1.79947,1.79914,1.7993299999999999,595,3,0
2025-01-02 04:00:00,1.7993299999999999,1.79993,1.7993299999999999,1.7998699999999999,440,3,0
2025-01-02 04:10:00,1.7998699999999999,1.80009,1.79977,1.8000699999999998,352,3,0
2025-01-02 04:20:00,1.80006,1.80019,1.79988,1.80006,376,3,0
2025-01-02 04:30:00,1.80008,1.80046,1.8,1.80038,508,3,0
2025-01-02 04:40:00,1.80038,1.8008,1.80036,1.8007900000000001,642,3,0
2025-01-02 04:50:00,1.80076,1.8012000000000001,1.80071,1.80115,387,3,0
2025-01-02 05:00:00,1.8011599999999999,1.80172,1.8011,1.80169,600,2,0
2025-01-02 05:10:00,1.80172,1.80176,1.80145,1.80152,499,3,0
2025-01-02 05:20:00,1.80153,1.80165,1.8014700000000001,1.80153,238,3,0
2025-01-02 05:30:00,1.8015400000000001,1.8019699999999998,1.80139,1.80192,366,3,0
2025-01-02 05:40:00,1.80191,1.8021099999999999,1.8018,1.802,384,3,0
2025-01-02 05:50:00,1.802,1.80213,1.80187,1.80212,259,2,0
2025-01-02 06:00:00,1.80212,1.8024,1.80206,1.8023099999999999,313,2,0
2025-01-02 06:10:00,1.80232,1.8024,1.80217,1.80229,416,2,0
2025-01-02 06:20:00,1.80228,1.8023799999999999,1.8021,1.8022,354,2,0
2025-01-02 06:30:00,1.80219,1.80232,1.80158,1.8016100000000002,320,3,0
2025-01-02 06:40:00,1.8016100000000002,1.80167,1.8014000000000001,1.8016,343,3,0
2025-01-02 06:50:00,1.80162,1.80187,1.80159,1.80182,253,2,0
2025-01-02 07:00:00,1.80183,1.80202,1.8016,1.80162,335,2,0
2025-01-02 07:10:00,1.8016100000000002,1.80168,1.80117,1.8012299999999999,285,3,0
2025-01-02 07:20:00,1.80126,1.8014999999999999,1.80118,1.8014999999999999,256,3,0
2025-01-02 07:30:00,1.80149,1.8014999999999999,1.8013400000000002,1.80139,256,2,0
2025-01-02 07:40:00,1.80138,1.80148,1.80133,1.80133,180,2,0
2025-01-02 07:50:00,1.80135,1.8014000000000001,1.80084,1.80088,341,3,0
2025-01-02 08:00:00,1.80087,1.8013400000000002,1.8006799999999998,1.80101,517,2,0
2025-01-02 08:10:00,1.80101,1.80106,1.8007499999999999,1.8010000000000002,475,2,0
2025-01-02 08:20:00,1.80101,1.80138,1.80095,1.80121,438,2,0
2025-01-02 08:30:00,1.80121,1.8016100000000002,1.80112,1.80141,555,2,0
2025-01-02 08:40:00,1.80141,1.80145,1.80122,1.8013400000000002,435,2,0
2025-01-02 08:50:00,1.80133,1.80155,1.80122,1.80128,472,2,0
2025-01-02 09:00:00,1.80128,1.80157,1.8010000000000002,1.80135,1030,3,0
2025-01-02 09:10:00,1.80132,1.80198,1.8011300000000001,1.80183,888,1,0
2025-01-02 09:20:00,1.8018399999999999,1.80305,1.80169,1.80297,776,2,0
2025-01-02 09:30:00,1.80298,1.80372,1.80279,1.8034599999999998,823,3,0
2025-01-02 09:40:00,1.8034400000000002,1.80377,1.8032599999999999,1.80365,852,2,0
2025-01-02 09:50:00,1.80363,1.80396,1.80318,1.80352,949,2,0
2025-01-02 10:00:00,1.8034599999999998,1.80347,1.80176,1.8018800000000001,1583,4,0
2025-01-02 10:10:00,1.80189,1.80309,1.80157,1.80169,1317,2,0
2025-01-02 10:20:00,1.8016999999999999,1.80223,1.8012899999999998,1.80148,1219,2,0
2025-01-02 10:30:00,1.80146,1.80218,1.80112,1.8016999999999999,1178,2,0
2025-01-02 10:40:00,1.8016999999999999,1.80213,1.8009300000000001,1.80095,948,1,0
2025-01-02 10:50:00,1.8009300000000001,1.8012700000000001,1.80026,1.8009,1137,1,0
2025-01-02 11:00:00,1.80087,1.80111,1.7994599999999998,1.80027,1467,1,0
2025-01-02 11:10:00,1.80024,1.80065,1.79976,1.8006199999999999,1232,1,0
2025-01-02 11:20:00,1.8006199999999999,1.80137,1.8005,1.80103,1043,1,0
2025-01-02 11:30:00,1.80105,1.80107,1.79997,1.80011,781,1,0
2025-01-02 11:40:00,1.8000699999999998,1.8000699999999998,1.79895,1.7993999999999999,933,1,0
2025-01-02 11:50:00,1.79938,1.7997,1.79875,1.79909,792,1,0
2025-01-02 12:00:00,1.79911,1.79939,1.79884,1.7993000000000001,862,1,0
2025-01-02 12:10:00,1.79931,1.80033,1.7990599999999999,1.80022,906,1,0
2025-01-02 12:20:00,1.80022,1.80022,1.79846,1.79854,915,1,0
2025-01-02 12:30:00,1.79854,1.79867,1.79753,1.79812,1436,1,0
2025-01-02 12:40:00,1.79812,1.79812,1.7959,1.79608,1566,1,0
2025-01-02 12:50:00,1.7961,1.79637,1.79522,1.79527,1898,1,0
2025-01-02 13:00:00,1.79529,1.79585,1.7949000000000002,1.79542,1195,1,0
2025-01-02 13:10:00,1.79541,1.79559,1.79474,1.7951000000000001,1204,1,0
2025-01-02 13:20:00,1.79509,1.79511,1.7935400000000001,1.79403,1114,1,0
2025-01-02 13:30:00,1.79402,1.7947600000000001,1.79367,1.79432,1100,1,0
2025-01-02 13:40:00,1.7943,1.79524,1.79367,1.79524,936,1,0
2025-01-02 13:50:00,1.79524,1.79538,1.79419,1.79538,844,1,0
2025-01-02 14:00:00,1.79538,1.79597,1.79515,1.7953299999999999,936,1,0
2025-01-02 14:10:00,1.7953299999999999,1.79541,1.79471,1.79536,977,1,0
2025-01-02 14:20:00,1.7953700000000001,1.79545,1.7941099999999999,1.7941500000000001,897,1,0
2025-01-02 14:30:00,1.79414,1.79475,1.79328,1.79329,1059,1,0
2025-01-02 14:40:00,1.79319,1.79319,1.7910300000000001,1.79123,1123,1,0
2025-01-02 14:50:00,1.7912400000000002,1.79163,1.79019,1.79114,1371,1,0
2025-01-02 15:00:00,1.79114,1.79128,1.79007,1.79064,1407,1,0
2025-01-02 15:10:00,1.79062,1.79074,1.78872,1.7895400000000001,1396,1,0
2025-01-02 15:20:00,1.78955,1.7904900000000001,1.78904,1.78921,1531,1,0
2025-01-02 15:30:00,1.7892000000000001,1.78956,1.7882099999999999,1.78831,2414,1,0
2025-01-02 15:40:00,1.78834,1.78885,1.7877100000000001,1.78864,1812,1,0
2025-01-02 15:50:00,1.78865,1.78962,1.78851,1.7886600000000001,1827,1,0
2025-01-02 16:00:00,1.78865,1.78924,1.78804,1.78894,1456,1,0
2025-01-02 16:10:00,1.7889300000000001,1.78992,1.78864,1.78972,1324,1,0
2025-01-02 16:20:00,1.78971,1.78971,1.78818,1.7882500000000001,1262,1,0
2025-01-02 16:30:00,1.7882500000000001,1.78912,1.78698,1.78734,2147,1,0
2025-01-02 16:40:00,1.7873299999999999,1.7887499999999998,1.7872,1.78807,1644,1,0
2025-01-02 16:50:00,1.78807,1.7891599999999999,1.78806,1.78904,1887,1,0
2025-01-02 17:00:00,1.78902,1.78918,1.78721,1.78768,1860,1,0
2025-01-02 17:10:00,1.78769,1.7884600000000002,1.78734,1.7879,1690,1,0
2025-01-02 17:20:00,1.78789,1.78843,1.78583,1.7860800000000001,2288,1,0
2025-01-02 17:30:00,1.78605,1.78647,1.78517,1.7858399999999999,2212,1,0
2025-01-02 17:40:00,1.78582,1.78617,1.7849599999999999,1.78531,2183,1,0
2025-01-02 17:50:00,1.78531,1.78594,1.7843900000000001,1.78456,2843,1,0
2025-01-02 18:00:00,1.7845499999999999,1.78545,1.78332,1.78483,3449,1,0
2025-01-02 18:10:00,1.7848600000000001,1.78634,1.7848199999999999,1.78633,2718,1,0
2025-01-02 18:20:00,1.78633,1.7867199999999999,1.78605,1.78626,1890,1,0
2025-01-02 18:30:00,1.78628,1.7869199999999998,1.78545,1.78691,1896,1,0
2025-01-02 18:40:00,1.78689,1.7869899999999999,1.7846600000000001,1.78528,1725,1,0
2025-01-02 18:50:00,1.78528,1.7853400000000001,1.7838699999999998,1.7845900000000001,2062,1,0
2025-01-02 19:00:00,1.7846,1.7848600000000001,1.78207,1.7821,2006,1,0
2025-01-02 19:10:00,1.78213,1.78246,1.78124,1.78178,1864,1,0
2025-01-02 19:20:00,1.78178,1.78201,1.78077,1.78119,1683,1,0
2025-01-02 19:30:00,1.78114,1.7815699999999999,1.7807,1.7808199999999998,1722,1,0
2025-01-02 19:40:00,1.7808199999999998,1.7818100000000001,1.7805900000000001,1.78147,1533,2,0
2025-01-02 19:50:00,1.7814299999999998,1.78219,1.78133,1.7818,1686,2,0
2025-01-02 20:00:00,1.78182,1.78232,1.78147,1.78172,1725,2,0
2025-01-02 20:10:00,1.78172,1.78287,1.7815699999999999,1.7826499999999998,1400,2,0
2025-01-02 20:20:00,1.78264,1.7832400000000002,1.7825199999999999,1.78314,1215,2,0
2025-01-02 20:30:00,1.78314,1.78366,1.7829199999999998,1.78312,1123,2,0
2025-01-02 20:40:00,1.78311,1.7833999999999999,1.78273,1.78289,1057,2,0
2025-01-02 20:50:00,1.7829000000000002,1.78294,1.78198,1.78203,1204,2,0
2025-01-02 21:00:00,1.7820200000000002,1.7824,1.78176,1.78223,1266,2,0
2025-01-02 21:10:00,1.78224,1.7823,1.78178,1.78192,1056,2,0
2025-01-02 21:20:00,1.7819099999999999,1.78244,1.78156,1.78244,961,2,0
2025-01-02 21:30:00,1.78244,1.78268,1.78225,1.7824499999999999,964,2,0
2025-01-02 21:40:00,1.7824499999999999,1.7825,1.78207,1.78227,1034,2,0
2025-01-02 21:50:00,1.78225,1.78311,1.78217,1.78308,1153,2,0
2025-01-02 22:00:00,1.78309,1.78331,1.78288,1.78311,1057,2,0
2025-01-02 22:10:00,1.78311,1.78311,1.78234,1.78241,760,2,0
2025-01-02 22:20:00,1.78239,1.78291,1.7821799999999999,1.78275,628,2,0
2025-01-02 22:30:00,1.7827600000000001,1.7832599999999998,1.7827199999999999,1.78305,854,2,0
2025-01-02 22:40:00,1.7830300000000001,1.78312,1.78261,1.78267,679,2,0
2025-01-02 22:50:00,1.78266,1.7830300000000001,1.78232,1.78241,807,2,0
2025-01-02 23:00:00,1.78241,1.78282,1.7823600000000002,1.78255,394,2,0
2025-01-02 23:10:00,1.78251,1.7826300000000002,1.78227,1.78243,515,2,0
2025-01-02 23:20:00,1.78243,1.78255,1.78233,1.7824499999999999,324,2,0
2025-01-02 23:30:00,1.7824499999999999,1.7825600000000001,1.78223,1.78223,349,2,0
2025-01-02 23:40:00,1.78223,1.7831700000000001,1.78217,1.7831299999999999,246,2,0
2025-01-02 23:50:00,1.7831299999999999,1.7832400000000002,1.7828300000000001,1.78291,331,7,0
2025-01-03 00:00:00,1.7812700000000001,1.7818399999999999,1.78058,1.78169,393,225,0
2025-01-03 00:10:00,1.78169,1.7823799999999999,1.78169,1.78233,307,166,0
2025-01-03 00:20:00,1.78234,1.78291,1.78164,1.78243,851,171,0
2025-01-03 00:30:00,1.7824200000000001,1.7829700000000002,1.7822200000000001,1.78287,314,87,0
2025-01-03 00:40:00,1.78285,1.78373,1.7828,1.78341,826,82,0
2025-01-03 00:50:00,1.7833700000000001,1.7837,1.78315,1.78321,532,101,0
2025-01-03 01:00:00,1.78321,1.78356,1.7824900000000001,1.7835299999999998,610,6,0
2025-01-03 01:10:00,1.78355,1.78361,1.78339,1.78349,569,4,0
2025-01-03 01:20:00,1.7835,1.7835800000000002,1.7831000000000001,1.7833999999999999,289,4,0
2025-01-03 01:30:00,1.7833999999999999,1.7833999999999999,1.7831700000000001,1.78328,144,6,0
2025-01-03 01:40:00,1.78329,1.7833700000000001,1.7827600000000001,1.78312,171,5,0
2025-01-03 01:50:00,1.78311,1.78327,1.7831000000000001,1.7831700000000001,161,4,0
2025-01-03 02:00:00,1.7831700000000001,1.78323,1.78273,1.78281,289,2,0
2025-01-03 02:10:00,1.78281,1.78282,1.7824900000000001,1.7826,276,2,0
2025-01-03 02:20:00,1.78261,1.78285,1.7826,1.78275,334,2,0
2025-01-03 02:30:00,1.7827600000000001,1.78285,1.78251,1.78259,291,1,0
2025-01-03 02:40:00,1.78262,1.7829000000000002,1.7824200000000001,1.78281,361,1,0
2025-01-03 02:50:00,1.7827899999999999,1.7829700000000002,1.7827,1.78275,470,1,0
2025-01-03 03:00:00,1.7827600000000001,1.78277,1.78228,1.7825199999999999,658,1,0
2025-01-03 03:10:00,1.7825199999999999,1.78296,1.78234,1.78284,644,1,0
2025-01-03 03:20:00,1.78282,1.78286,1.78261,1.78274,570,1,0
2025-01-03 03:30:00,1.78273,1.7827899999999999,1.78243,1.78262,796,1,0
2025-01-03 03:40:00,1.78262,1.78266,1.7821,1.78239,475,1,0
2025-01-03 03:50:00,1.78239,1.78239,1.7821,1.78233,472,1,0
2025-01-03 04:00:00,1.78232,1.78259,1.7822200000000001,1.7823600000000002,506,1,0
2025-01-03 04:10:00,1.78237,1.78287,1.78234,1.7825199999999999,531,1,0
2025-01-03 04:20:00,1.7825199999999999,1.7825600000000001,1.78226,1.78243,472,1,0
2025-01-03 04:30:00,1.78243,1.78257,1.78197,1.78217,463,1,0
2025-01-03 04:40:00,1.78217,1.78239,1.78216,1.78232,392,1,0
2025-01-03 04:50:00,1.78234,1.78271,1.7823,1.78257,378,1,0
2025-01-03 05:00:00,1.78258,1.78281,1.7825,1.78269,416,1,0
2025-01-03 05:10:00,1.78271,1.78307,1.78269,1.78289,363,1,0
2025-01-03 05:20:00,1.78289,1.78296,1.7826300000000002,1.7826499999999998,426,1,0
2025-01-03 05:30:00,1.78267,1.78278,1.78255,1.78268,279,1,0
2025-01-03 05:40:00,1.78267,1.7828,1.7825600000000001,1.78267,186,1,0
2025-01-03 05:50:00,1.7826499999999998,1.78278,1.78257,1.78267,297,2,0
2025-01-03 06:00:00,1.78268,1.78271,1.7824,1.78258,355,1,0
2025-01-03 06:10:00,1.78258,1.78296,1.78255,1.78291,228,1,0
2025-01-03 06:20:00,1.78288,1.7833700000000001,1.78274,1.7833700000000001,214,1,0
2025-01-03 06:30:00,1.7833700000000001,1.7833999999999999,1.78321,1.7833299999999999,252,1,0
2025-01-03 06:40:00,1.78334,1.78343,1.78316,1.7831700000000001,264,1,0
2025-01-03 06:50:00,1.7831700000000001,1.78335,1.7831299999999999,1.78327,201,1,0
2025-01-03 07:00:00,1.7833,1.7834400000000001,1.78296,1.7830300000000001,453,1,0
2025-01-03 07:10:00,1.7830300000000001,1.78309,1.7826300000000002,1.78275,574,1,0
2025-01-03 07:20:00,1.7827600000000001,1.78338,1.78273,1.7833299999999999,482,1,0
2025-01-03 07:30:00,1.78334,1.7835299999999998,1.78316,1.78316,414,1,0
2025-01-03 07:40:00,1.7831700000000001,1.78328,1.7829000000000002,1.78321,373,1,0
2025-01-03 07:50:00,1.78322,1.78426,1.78302,1.78395,575,1,0
2025-01-03 08:00:00,1.78397,1.78413,1.7837,1.78395,367,1,0
2025-01-03 08:10:00,1.78392,1.7842799999999999,1.78389,1.78392,367,1,0
2025-01-03 08:20:00,1.78393,1.78423,1.78391,1.78406,436,1,0
2025-01-03 08:30:00,1.78406,1.7842,1.78397,1.78416,411,1,0
2025-01-03 08:40:00,1.78416,1.78416,1.78379,1.78397,395,1,0
2025-01-03 08:50:00,1.78397,1.78444,1.78386,1.78433,411,1,0
2025-01-03 09:00:00,1.78433,1.78512,1.78416,1.7843900000000001,1007,1,0
2025-01-03 09:10:00,1.7843900000000001,1.78479,1.78415,1.78457,1292,1,0
2025-01-03 09:20:00,1.78458,1.78467,1.78386,1.78424,1940,1,0
2025-01-03 09:30:00,1.7842500000000001,1.78479,1.7841200000000002,1.78438,1160,1,0
2025-01-03 09:40:00,1.78438,1.78464,1.7841900000000002,1.78422,821,1,0
2025-01-03 09:50:00,1.78423,1.7853400000000001,1.78376,1.78524,1062,1,0
2025-01-03 10:00:00,1.78525,1.78565,1.7843499999999999,1.78451,1417,1,0
2025-01-03 10:10:00,1.7845,1.78456,1.78346,1.7837399999999999,1201,1,0
2025-01-03 10:20:00,1.78373,1.78444,1.78354,1.78407,977,1,0
2025-01-03 10:30:00,1.78402,1.7848199999999999,1.78381,1.78422,762,1,0
2025-01-03 10:40:00,1.78418,1.78445,1.7833299999999999,1.7836400000000001,1305,1,0
2025-01-03 10:50:00,1.78365,1.78461,1.78363,1.78458,780,1,0
2025-01-03 11:00:00,1.78456,1.7852000000000001,1.7843200000000001,1.78513,1099,1,0
2025-01-03 11:10:00,1.78513,1.78567,1.7851,1.78563,1034,1,0
2025-01-03 11:20:00,1.78563,1.78693,1.78559,1.7865799999999998,801,1,0
2025-01-03 11:30:00,1.78659,1.78725,1.7862,1.7862900000000002,884,1,0
2025-01-03 11:40:00,1.7863,1.7863,1.78505,1.7852000000000001,762,1,0
2025-01-03 11:50:00,1.7852000000000001,1.78529,1.78474,1.78518,703,1,0
2025-01-03 12:00:00,1.78518,1.78539,1.7847300000000001,1.78477,884,1,0
2025-01-03 12:10:00,1.78477,1.7850899999999998,1.78356,1.78382,1085,1,0
2025-01-03 12:20:00,1.78384,1.78429,1.7836699999999999,1.78424,954,1,0
2025-01-03 12:30:00,1.78423,1.7846600000000001,1.7840500000000001,1.78444,896,1,0
2025-01-03 12:40:00,1.78444,1.7850899999999998,1.78417,1.78498,647,1,0
2025-01-03 12:50:00,1.7849599999999999,1.78506,1.78454,1.7847499999999998,703,1,0
2025-01-03 13:00:00,1.7847499999999998,1.7859699999999998,1.7847499999999998,1.78573,911,1,0
2025-01-03 13:10:00,1.78572,1.78677,1.7856100000000001,1.78671,928,1,0
2025-01-03 13:20:00,1.7866499999999998,1.78758,1.7866499999999998,1.7873,890,1,0
2025-01-03 13:30:00,1.7873,1.78735,1.78573,1.7858399999999999,794,1,0
2025-01-03 13:40:00,1.78585,1.7865799999999998,1.78573,1.78646,1013,1,0
2025-01-03 13:50:00,1.7864499999999999,1.78673,1.78566,1.78567,818,1,0
2025-01-03 14:00:00,1.78566,1.7866300000000002,1.7855699999999999,1.78637,1003,1,0
2025-01-03 14:10:00,1.78636,1.78654,1.78596,1.78603,800,1,0
2025-01-03 14:20:00,1.78603,1.78654,1.78586,1.78643,763,1,0
2025-01-03 14:30:00,1.78644,1.78686,1.78624,1.7868,674,1,0
2025-01-03 14:40:00,1.7867899999999999,1.7872400000000002,1.78667,1.78715,761,1,0
2025-01-03 14:50:00,1.78714,1.7873999999999999,1.7866,1.7869199999999998,712,1,0
2025-01-03 15:00:00,1.78693,1.78811,1.78693,1.78802,1011,1,0
2025-01-03 15:10:00,1.788,1.78858,1.7877399999999999,1.78827,998,1,0
2025-01-03 15:20:00,1.7882099999999999,1.78879,1.7878500000000002,1.78826,1177,1,0
2025-01-03 15:30:00,1.78826,1.7889,1.78817,1.7885,976,1,0
2025-01-03 15:40:00,1.78851,1.78876,1.78769,1.7879,1139,1,0
2025-01-03 15:50:00,1.78789,1.7879,1.7869199999999998,1.78747,1317,1,0
2025-01-03 16:00:00,1.78748,1.78755,1.78644,1.78644,1380,1,0
2025-01-03 16:10:00,1.78646,1.78711,1.78607,1.78659,1081,1,0
2025-01-03 16:20:00,1.78659,1.7875100000000002,1.78641,1.78746,1079,1,0
2025-01-03 16:30:00,1.78745,1.7883,1.78659,1.78815,1475,1,0
2025-01-03 16:40:00,1.7881399999999998,1.7903,1.7880099999999999,1.7894,1452,1,0
2025-01-03 16:50:00,1.78937,1.7901,1.7891,1.78963,1606,1,0
2025-01-03 17:00:00,1.78921,1.79163,1.78921,1.7906499999999999,2679,1,0
2025-01-03 17:10:00,1.7906499999999999,1.79125,1.78952,1.7902200000000001,2488,1,0
2025-01-03 17:20:00,1.79021,1.7906900000000001,1.7894700000000001,1.78969,2093,1,0
2025-01-03 17:30:00,1.7896800000000002,1.79154,1.78963,1.79098,2006,1,0
2025-01-03 17:40:00,1.79102,1.79176,1.7905600000000002,1.79096,1962,1,0
2025-01-03 17:50:00,1.79098,1.79156,1.79041,1.7907,2254,1,0
2025-01-03 18:00:00,1.7906900000000001,1.7924799999999999,1.7903099999999998,1.79229,1953,1,0
2025-01-03 18:10:00,1.79227,1.79396,1.7919100000000001,1.79386,1288,1,0
2025-01-03 18:20:00,1.79386,1.7950300000000001,1.7934,1.79478,1268,1,0
2025-01-03 18:30:00,1.79478,1.79491,1.79402,1.79452,1250,1,0
2025-01-03 18:40:00,1.79452,1.7948300000000001,1.7941,1.79432,1064,1,0
2025-01-03 18:50:00,1.79434,1.7952,1.7942900000000002,1.79509,1040,1,0
2025-01-03 19:00:00,1.79509,1.79522,1.7939,1.79507,1343,1,0
2025-01-03 19:10:00,1.79509,1.7956699999999999,1.79494,1.7950300000000001,960,1,0
2025-01-03 19:20:00,1.79501,1.7955999999999999,1.7948300000000001,1.79554,918,1,0
2025-01-03 19:30:00,1.79554,1.7963,1.79554,1.79589,898,1,0
2025-01-03 19:40:00,1.79588,1.7962500000000001,1.79566,1.79577,878,1,0
2025-01-03 19:50:00,1.79576,1.796,1.79511,1.7953299999999999,1029,1,0
2025-01-03 20:00:00,1.79531,1.79609,1.79528,1.7960099999999999,1100,1,0
2025-01-03 20:10:00,1.79599,1.7962099999999999,1.79542,1.79575,1148,1,0
2025-01-03 20:20:00,1.79574,1.79613,1.79529,1.79597,1130,1,0
