time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21 22:10:00,3383.86,3385.2,3383.5,3385.2,488,12,0
2025-08-21 22:20:00,3385.2,3385.92,3384.7,3385.66,516,12,0
2025-08-21 22:30:00,3385.68,3386.04,3385.1,3385.64,372,12,0
2025-08-21 22:40:00,3385.62,3385.8,3383.4,3384.98,537,12,0
2025-08-21 22:50:00,3384.96,3385.14,3382.44,3383.48,689,12,0
2025-08-21 23:00:00,3383.5,3383.92,3382.76,3383.1,297,12,0
2025-08-21 23:10:00,3383.06,3383.3,3382.5,3382.98,186,12,0
2025-08-21 23:20:00,3382.82,3383.38,3382.5,3383.38,247,12,0
2025-08-21 23:30:00,3383.4,3383.76,3382.8,3383.16,268,12,0
2025-08-21 23:40:00,3383.14,3383.26,3382.5,3383.18,213,12,0
2025-08-21 23:50:00,3383.16,3383.48,3382.6,3383.28,248,12,0
2025-08-22 01:00:00,3382.96,3384.16,3382.1,3382.74,325,10,0
2025-08-22 01:10:00,3382.74,3383.92,3382.74,3383.56,192,10,0
2025-08-22 01:20:00,3383.58,3384.8,3383.26,3384.5,349,10,0
2025-08-22 01:30:00,3384.5,3384.82,3383.96,3384.28,274,10,0
2025-08-22 01:40:00,3384.22,3384.72,3383.9,3384.5,381,10,0
2025-08-22 01:50:00,3384.5,3384.64,3383.02,3383.18,287,10,0
2025-08-22 02:00:00,3383.18,3383.82,3382.3,3382.8,242,10,0
2025-08-22 02:10:00,3382.82,3382.9,3381.4,3382.2,243,10,0
2025-08-22 02:20:00,3382.2,3382.5,3382.0,3382.2,153,10,0
2025-08-22 02:30:00,3382.22,3383.78,3381.9,3383.78,230,10,0
2025-08-22 02:40:00,3383.66,3383.76,3382.74,3383.36,195,10,0
2025-08-22 02:50:00,3383.36,3383.5,3382.1,3382.5,216,10,0
2025-08-22 03:00:00,3382.44,3382.6,3380.68,3381.78,563,10,0
2025-08-22 03:10:00,3381.7,3382.0,3379.46,3380.32,681,10,0
2025-08-22 03:20:00,3380.3,3382.32,3379.7,3381.34,724,12,0
2025-08-22 03:30:00,3381.32,3382.56,3380.6,3381.06,559,12,0
2025-08-22 03:40:00,3380.9,3381.84,3380.14,3381.78,312,12,0
2025-08-22 03:50:00,3381.76,3383.32,3381.54,3383.08,444,12,0
2025-08-22 04:00:00,3383.12,3383.82,3382.2,3382.84,703,12,0
2025-08-22 04:10:00,3382.86,3383.1,3381.4,3381.6,536,12,0
2025-08-22 04:20:00,3381.52,3382.5,3380.24,3380.88,666,12,0
2025-08-22 04:30:00,3380.88,3382.1,3380.5,3381.6,469,12,0
2025-08-22 04:40:00,3381.5,3381.84,3379.5,3380.6,676,12,0
2025-08-22 04:50:00,3380.58,3380.58,3377.04,3377.64,1145,12,0
2025-08-22 05:00:00,3377.72,3379.04,3376.9,3379.04,973,12,0
2025-08-22 05:10:00,3379.04,3379.76,3377.5,3379.32,793,12,0
2025-08-22 05:20:00,3379.2,3379.44,3377.98,3378.56,620,12,0
2025-08-22 05:30:00,3378.48,3379.04,3376.8,3378.26,873,12,0
2025-08-22 05:40:00,3378.26,3378.26,3376.2,3376.42,671,12,0
2025-08-22 05:50:00,3376.4,3377.58,3375.88,3377.16,532,12,0
2025-08-22 06:00:00,3377.1,3377.1,3374.62,3375.82,766,12,0
2025-08-22 06:10:00,3375.8,3376.6,3374.72,3376.0,538,12,0
2025-08-22 06:20:00,3376.0,3377.1,3375.6,3376.52,601,12,0
2025-08-22 06:30:00,3376.5,3378.3,3375.9,3378.22,613,12,0
2025-08-22 06:40:00,3378.28,3378.5,3375.6,3376.12,475,12,0
2025-08-22 06:50:00,3376.1,3376.56,3374.8,3375.0,413,12,0
2025-08-22 07:00:00,3375.04,3375.94,3374.6,3375.08,401,12,0
2025-08-22 07:10:00,3375.1,3375.4,3373.7,3374.06,390,12,0
2025-08-22 07:20:00,3374.08,3374.32,3372.2,3372.54,532,12,0
2025-08-22 07:30:00,3372.42,3373.12,3372.0,3372.4,424,12,0
2025-08-22 07:40:00,3372.3,3372.7,3371.46,3371.7,399,12,0
2025-08-22 07:50:00,3371.68,3371.74,3371.1,3371.66,431,12,0
2025-08-22 08:00:00,3371.64,3372.1,3371.0,3371.2,507,12,0
2025-08-22 08:10:00,3371.12,3372.68,3370.6,3371.6,503,12,0
2025-08-22 08:20:00,3371.56,3373.2,3370.2,3373.0,620,12,0
2025-08-22 08:30:00,3372.94,3373.72,3371.3,3371.98,878,12,0
2025-08-22 08:40:00,3371.96,3374.12,3371.26,3374.0,794,12,0
2025-08-22 08:50:00,3374.0,3374.54,3372.1,3373.2,617,12,0
2025-08-22 09:00:00,3373.04,3373.1,3370.2,3372.76,969,12,0
2025-08-22 09:10:00,3372.76,3373.06,3371.34,3373.06,702,12,0
2025-08-22 09:20:00,3372.92,3372.94,3369.42,3370.02,1075,12,0
2025-08-22 09:30:00,3370.02,3370.3,3368.5,3369.22,977,12,0
2025-08-22 09:40:00,3369.2,3369.46,3367.6,3368.62,1165,12,0
2025-08-22 09:50:00,3368.62,3372.04,3368.62,3372.0,801,12,0
2025-08-22 10:00:00,3371.84,3376.74,3371.36,3376.7,1154,12,0
2025-08-22 10:10:00,3376.64,3377.72,3373.8,3377.5,1054,12,0
2025-08-22 10:20:00,3377.5,3377.96,3374.5,3374.8,1018,12,0
2025-08-22 10:30:00,3374.72,3374.86,3371.44,3372.06,943,12,0
2025-08-22 10:40:00,3372.02,3372.46,3367.5,3368.84,1075,12,0
2025-08-22 10:50:00,3368.76,3369.98,3368.1,3369.68,1101,12,0
2025-08-22 11:00:00,3369.68,3371.76,3369.02,3369.28,988,12,0
2025-08-22 11:10:00,3369.28,3371.64,3368.22,3369.74,975,12,0
2025-08-22 11:20:00,3369.64,3372.78,3367.1,3371.3,1102,12,0
2025-08-22 11:30:00,3371.28,3372.52,3370.78,3370.98,686,12,0
2025-08-22 11:40:00,3370.92,3371.6,3369.0,3371.52,791,12,0
2025-08-22 11:50:00,3371.38,3372.7,3370.36,3370.94,712,12,0
2025-08-22 12:00:00,3370.94,3373.22,3370.5,3372.28,753,12,0
2025-08-22 12:10:00,3372.2,3373.24,3371.7,3372.54,354,12,0
2025-08-22 12:20:00,3372.52,3372.64,3370.1,3370.28,482,12,0
2025-08-22 12:30:00,3370.24,3373.64,3370.1,3372.94,633,12,0
2025-08-22 12:40:00,3372.94,3373.8,3372.3,3372.66,498,12,0
2025-08-22 12:50:00,3372.62,3372.78,3371.1,3372.26,435,12,0
2025-08-22 13:00:00,3372.26,3373.62,3372.06,3373.44,463,12,0
2025-08-22 13:10:00,3373.38,3373.44,3371.34,3371.76,454,12,0
2025-08-22 13:20:00,3371.76,3372.28,3370.7,3372.28,469,12,0
2025-08-22 13:30:00,3372.26,3373.32,3371.2,3372.7,423,12,0
2025-08-22 13:40:00,3372.66,3372.96,3371.22,3372.76,354,12,0
2025-08-22 13:50:00,3372.68,3373.88,3372.3,3373.08,477,12,0
2025-08-22 14:00:00,3373.08,3373.14,3371.2,3372.28,581,12,0
2025-08-22 14:10:00,3372.04,3372.4,3369.98,3370.5,564,12,0
2025-08-22 14:20:00,3370.5,3371.34,3369.64,3371.28,505,12,0
2025-08-22 14:30:00,3371.28,3372.82,3370.62,3371.86,627,12,0
2025-08-22 14:40:00,3371.82,3372.18,3370.1,3370.26,670,12,0
2025-08-22 14:50:00,3370.3,3371.02,3369.3,3371.02,636,12,0
2025-08-22 15:00:00,3370.96,3371.04,3368.6,3369.18,975,12,0
2025-08-22 15:10:00,3368.92,3371.52,3366.3,3371.38,1499,12,0
2025-08-22 15:20:00,3371.06,3371.38,3366.84,3367.58,1534,12,0
2025-08-22 15:30:00,3367.64,3368.74,3363.18,3365.96,1983,12,0
2025-08-22 15:40:00,3365.96,3368.38,3364.3,3368.32,1414,12,0
2025-08-22 15:50:00,3368.3,3368.58,3365.0,3365.24,1471,12,0
2025-08-22 16:00:00,3365.2,3369.06,3364.98,3367.88,1746,12,0
2025-08-22 16:10:00,3367.86,3370.7,3366.2,3369.78,1563,12,0
2025-08-22 16:20:00,3369.76,3371.36,3368.7,3370.9,1111,12,0
2025-08-22 16:30:00,3371.06,3376.5,3370.98,3376.5,2136,12,0
2025-08-22 16:40:00,3376.66,3378.64,3374.4,3375.72,2112,10,0
2025-08-22 16:50:00,3375.76,3378.16,3375.34,3375.8,1727,12,0
2025-08-22 17:00:00,3376.82,3400.0,3376.82,3397.78,4148,6,0
2025-08-22 17:10:00,3397.76,3412.52,3397.76,3410.56,4377,5,0
2025-08-22 17:20:00,3410.54,3411.6,3402.86,3409.5,4060,12,0
2025-08-22 17:30:00,3409.5,3419.64,3409.5,3417.84,3845,10,0
2025-08-22 17:40:00,3417.86,3421.14,3416.1,3418.98,3286,10,0
2025-08-22 17:50:00,3419.08,3422.22,3418.82,3419.36,2692,12,0
2025-08-22 18:00:00,3419.32,3422.94,3418.46,3419.88,2632,12,0
2025-08-22 18:10:00,3419.94,3422.26,3418.64,3419.16,2147,12,0
2025-08-22 18:20:00,3419.16,3422.38,3419.16,3421.28,2026,12,0
2025-08-22 18:30:00,3421.28,3423.28,3419.54,3420.32,1962,12,0
2025-08-22 18:40:00,3420.32,3420.9,3412.3,3412.8,2293,12,0
2025-08-22 18:50:00,3412.82,3416.92,3411.5,3412.38,2049,12,0
2025-08-22 19:00:00,3412.38,3418.32,3412.38,3418.1,1772,12,0
2025-08-22 19:10:00,3418.06,3419.46,3416.46,3417.2,1662,12,0
2025-08-22 19:20:00,3417.14,3417.48,3413.54,3413.86,1335,12,0
2025-08-22 19:30:00,3413.86,3417.14,3413.76,3416.0,1221,12,0
2025-08-22 19:40:00,3416.38,3417.06,3414.74,3415.38,966,12,0
2025-08-22 19:50:00,3415.36,3416.44,3413.8,3415.34,962,12,0
2025-08-22 20:00:00,3415.36,3418.0,3415.0,3417.68,888,12,0
2025-08-22 20:10:00,3417.58,3418.68,3416.1,3418.44,933,12,0
2025-08-22 20:20:00,3418.44,3418.94,3417.0,3418.8,1282,12,0
2025-08-22 20:30:00,3418.96,3419.84,3418.22,3419.26,869,12,0
2025-08-22 20:40:00,3419.22,3420.26,3418.8,3419.72,635,12,0
2025-08-22 20:50:00,3419.72,3420.72,3418.9,3419.24,710,12,0
2025-08-22 21:00:00,3419.24,3420.1,3418.76,3419.06,697,12,0
2025-08-22 21:10:00,3419.06,3419.38,3418.1,3418.44,617,12,0
2025-08-22 21:20:00,3418.4,3418.42,3416.5,3418.3,901,12,0
2025-08-22 21:30:00,3418.32,3419.52,3418.0,3418.58,563,12,0
2025-08-22 21:40:00,3418.56,3418.94,3417.0,3418.9,546,12,0
2025-08-22 21:50:00,3418.86,3419.24,3417.58,3417.94,597,12,0
2025-08-22 22:00:00,3417.98,3418.1,3416.74,3417.02,635,12,0
2025-08-22 22:10:00,3416.6,3417.06,3415.1,3415.92,601,12,0
2025-08-22 22:20:00,3415.92,3416.08,3414.48,3415.84,616,12,0
2025-08-22 22:30:00,3415.62,3415.94,3414.3,3415.2,573,12,0
2025-08-22 22:40:00,3415.26,3416.68,3414.78,3416.36,609,12,0
2025-08-22 22:50:00,3416.16,3418.18,3416.08,3417.68,1013,12,0
2025-08-22 23:00:00,3417.6,3418.04,3416.3,3416.86,578,12,0
2025-08-22 23:10:00,3416.56,3416.86,3415.68,3416.4,420,12,0
2025-08-22 23:20:00,3416.38,3417.36,3416.0,3417.36,454,12,0
2025-08-22 23:30:00,3417.36,3417.46,3416.8,3417.16,215,12,0
2025-08-22 23:40:00,3417.14,3418.0,3417.0,3417.68,338,12,0
2025-08-22 23:50:00,3417.68,3418.0,3416.6,3416.86,345,12,0
2025-08-25 01:00:00,3416.02,3416.76,3412.26,3413.76,1111,10,0
2025-08-25 01:10:00,3413.7,3413.96,3412.0,3413.12,544,10,0
2025-08-25 01:20:00,3413.1,3413.68,3412.7,3412.98,298,10,0
2025-08-25 01:30:00,3412.98,3413.04,3412.0,3412.38,374,10,0
2025-08-25 01:40:00,3412.36,3413.08,3411.62,3412.92,424,10,0
2025-08-25 01:50:00,3412.98,3413.5,3412.44,3413.04,239,10,0
2025-08-25 02:00:00,3413.04,3413.78,3411.9,3413.5,323,10,0
2025-08-25 02:10:00,3413.3,3413.9,3412.68,3413.4,274,10,0
2025-08-25 02:20:00,3413.34,3413.44,3412.26,3412.88,181,10,0
2025-08-25 02:30:00,3412.9,3413.7,3412.2,3413.64,287,10,0
2025-08-25 02:40:00,3413.6,3415.32,3412.56,3415.26,433,12,0
2025-08-25 02:50:00,3415.2,3416.9,3414.24,3415.08,560,12,0
2025-08-25 03:00:00,3415.04,3415.64,3410.6,3411.72,1001,12,0
2025-08-25 03:10:00,3411.72,3411.98,3410.6,3411.24,625,12,0
2025-08-25 03:20:00,3411.24,3412.4,3410.46,3410.78,518,12,0
2025-08-25 03:30:00,3410.74,3411.32,3410.0,3410.38,398,12,0
2025-08-25 03:40:00,3410.34,3411.16,3409.02,3409.66,600,12,0
2025-08-25 03:50:00,3409.68,3411.44,3409.1,3410.28,690,12,0
2025-08-25 04:00:00,3410.32,3413.22,3409.46,3409.96,1557,12,0
2025-08-25 04:10:00,3409.92,3411.24,3409.26,3410.52,886,12,0
2025-08-25 04:20:00,3410.5,3411.22,3409.2,3410.0,795,12,0
2025-08-25 04:30:00,3409.86,3410.38,3407.26,3407.94,925,12,0
2025-08-25 04:40:00,3407.96,3409.22,3405.9,3406.86,957,12,0
2025-08-25 04:50:00,3406.9,3408.16,3405.5,3407.94,909,12,0
2025-08-25 05:00:00,3407.94,3408.68,3405.78,3406.82,966,12,0
2025-08-25 05:10:00,3406.64,3407.7,3405.84,3407.68,806,12,0
2025-08-25 05:20:00,3407.3,3408.46,3406.7,3407.92,626,12,0
2025-08-25 05:30:00,3407.88,3410.26,3407.88,3409.78,696,12,0
2025-08-25 05:40:00,3409.8,3409.88,3408.3,3408.8,556,12,0
2025-08-25 05:50:00,3408.78,3410.36,3408.74,3409.62,532,12,0
2025-08-25 06:00:00,3409.58,3411.02,3409.2,3410.88,528,12,0
2025-08-25 06:10:00,3410.9,3412.14,3410.78,3411.84,550,12,0
2025-08-25 06:20:00,3411.76,3412.38,3409.9,3411.18,696,12,0
2025-08-25 06:30:00,3411.18,3411.88,3410.7,3411.2,403,12,0
2025-08-25 06:40:00,3411.18,3413.02,3410.9,3412.92,371,12,0
2025-08-25 06:50:00,3412.9,3413.24,3412.14,3412.44,287,12,0
2025-08-25 07:00:00,3412.46,3412.72,3408.3,3408.68,578,12,0
2025-08-25 07:10:00,3408.68,3410.8,3408.58,3409.72,474,12,0
2025-08-25 07:20:00,3409.56,3410.32,3409.38,3410.14,257,12,0
2025-08-25 07:30:00,3410.14,3411.42,3409.96,3410.38,304,12,0
2025-08-25 07:40:00,3410.36,3410.7,3409.8,3409.92,240,12,0
2025-08-25 07:50:00,3409.94,3411.44,3409.8,3410.64,291,12,0
2025-08-25 08:00:00,3410.6,3410.6,3408.7,3409.92,357,12,0
2025-08-25 08:10:00,3409.92,3410.34,3408.32,3409.16,371,12,0
2025-08-25 08:20:00,3409.16,3409.86,3407.9,3408.02,325,12,0
2025-08-25 08:30:00,3408.04,3409.18,3407.7,3408.94,510,12,0
2025-08-25 08:40:00,3408.94,3409.14,3408.2,3408.32,404,12,0
2025-08-25 08:50:00,3408.28,3409.18,3407.22,3408.88,593,12,0
2025-08-25 09:00:00,3408.86,3411.8,3408.68,3411.54,844,12,0
2025-08-25 09:10:00,3411.56,3412.86,3410.5,3412.46,652,12,0
2025-08-25 09:20:00,3412.44,3413.88,3412.18,3413.18,690,12,0
2025-08-25 09:30:00,3413.18,3413.54,3410.72,3410.76,788,12,0
2025-08-25 09:40:00,3410.76,3414.1,3410.6,3413.46,680,12,0
2025-08-25 09:50:00,3413.44,3414.02,3412.98,3413.56,661,12,0
2025-08-25 10:00:00,3413.54,3414.5,3412.06,3414.2,664,12,0
2025-08-25 10:10:00,3414.12,3414.18,3411.1,3411.52,529,12,0
2025-08-25 10:20:00,3411.44,3413.76,3411.3,3413.76,485,12,0
2025-08-25 10:30:00,3413.78,3414.32,3411.5,3411.84,582,12,0
2025-08-25 10:40:00,3411.82,3413.72,3411.7,3412.84,451,12,0
2025-08-25 10:50:00,3412.84,3412.86,3410.8,3411.18,522,12,0
2025-08-25 11:00:00,3411.18,3411.84,3409.86,3411.42,890,12,0
2025-08-25 11:10:00,3411.44,3411.84,3409.86,3410.28,477,12,0
2025-08-25 11:20:00,3410.26,3410.32,3409.0,3409.34,573,12,0
2025-08-25 11:30:00,3409.34,3410.16,3408.5,3409.38,529,12,0
2025-08-25 11:40:00,3409.3,3410.3,3408.98,3410.26,384,12,0
2025-08-25 11:50:00,3410.26,3410.98,3409.0,3409.34,433,12,0
2025-08-25 12:00:00,3409.26,3409.5,3407.7,3408.04,409,12,0
2025-08-25 12:10:00,3407.96,3408.26,3406.8,3407.42,441,12,0
2025-08-25 12:20:00,3407.3,3407.8,3406.4,3407.3,473,12,0
2025-08-25 12:30:00,3407.3,3409.6,3406.5,3409.44,642,12,0
2025-08-25 12:40:00,3409.44,3412.02,3409.44,3411.82,687,12,0
2025-08-25 12:50:00,3411.82,3412.44,3410.1,3411.8,679,12,0
2025-08-25 13:00:00,3411.82,3412.8,3411.42,3411.84,576,12,0
2025-08-25 13:10:00,3411.84,3412.54,3411.26,3411.86,518,12,0
2025-08-25 13:20:00,3411.88,3412.2,3409.1,3409.46,644,12,0
2025-08-25 13:30:00,3409.48,3412.36,3409.32,3411.62,515,12,0
2025-08-25 13:40:00,3411.62,3411.74,3410.4,3410.5,411,12,0
2025-08-25 13:50:00,3410.5,3411.2,3409.2,3410.2,538,12,0
2025-08-25 14:00:00,3410.2,3412.66,3409.86,3411.92,660,12,0
2025-08-25 14:10:00,3411.92,3412.92,3410.9,3412.62,455,12,0
2025-08-25 14:20:00,3412.6,3413.24,3411.6,3412.58,476,12,0
2025-08-25 14:30:00,3412.62,3414.7,3412.4,3414.4,725,12,0
2025-08-25 14:40:00,3414.42,3416.32,3413.36,3415.28,685,12,0
2025-08-25 14:50:00,3415.3,3416.6,3414.9,3415.66,684,12,0
2025-08-25 15:00:00,3415.72,3416.38,3413.5,3413.88,737,12,0
2025-08-25 15:10:00,3413.88,3414.84,3413.24,3414.84,611,12,0
2025-08-25 15:20:00,3414.8,3415.62,3413.14,3413.68,973,12,0
2025-08-25 15:30:00,3413.7,3414.0,3409.76,3411.08,1219,12,0
2025-08-25 15:40:00,3411.08,3411.74,3409.2,3410.28,933,12,0
2025-08-25 15:50:00,3410.4,3410.96,3408.54,3408.98,1033,12,0
2025-08-25 16:00:00,3409.0,3409.44,3406.3,3406.94,1212,12,0
2025-08-25 16:10:00,3406.94,3409.46,3406.68,3409.44,1088,12,0
2025-08-25 16:20:00,3409.38,3409.6,3406.8,3408.48,1111,12,0
2025-08-25 16:30:00,3408.48,3412.8,3408.24,3412.48,2039,12,0
2025-08-25 16:40:00,3412.46,3414.8,3411.4,3414.58,1733,12,0
2025-08-25 16:50:00,3414.6,3416.42,3414.18,3415.24,1804,12,0
2025-08-25 17:00:00,3415.26,3418.36,3414.88,3416.14,2197,12,0
2025-08-25 17:10:00,3416.1,3419.42,3415.98,3418.0,1646,12,0
2025-08-25 17:20:00,3418.0,3418.4,3413.7,3415.66,1630,12,0
2025-08-25 17:30:00,3415.64,3418.66,3415.6,3417.7,1568,12,0
2025-08-25 17:40:00,3417.72,3419.56,3417.3,3418.88,1097,12,0
2025-08-25 17:50:00,3418.92,3419.88,3418.08,3418.66,1317,12,0
2025-08-25 18:00:00,3418.68,3420.22,3418.2,3419.52,1176,12,0
2025-08-25 18:10:00,3419.48,3420.7,3418.7,3419.1,1092,12,0
2025-08-25 18:20:00,3419.12,3421.4,3418.54,3419.0,1010,12,0
2025-08-25 18:30:00,3418.98,3419.2,3416.8,3417.04,1072,12,0
2025-08-25 18:40:00,3417.06,3419.6,3416.6,3418.6,1046,12,0
2025-08-25 18:50:00,3418.6,3419.08,3417.7,3418.86,870,12,0
2025-08-25 19:00:00,3418.86,3418.86,3417.1,3418.16,684,12,0
2025-08-25 19:10:00,3418.12,3418.4,3417.2,3417.72,636,12,0
2025-08-25 19:20:00,3417.72,3417.96,3416.78,3417.36,638,12,0
2025-08-25 19:30:00,3417.36,3418.54,3416.1,3417.26,650,12,0
2025-08-25 19:40:00,3417.28,3419.14,3417.28,3418.24,649,12,0
2025-08-25 19:50:00,3418.16,3418.64,3417.2,3418.5,767,12,0
2025-08-25 20:00:00,3418.54,3418.78,3417.66,3418.22,630,12,0
2025-08-25 20:10:00,3418.26,3419.26,3418.24,3418.9,590,12,0
2025-08-25 20:20:00,3418.9,3418.96,3417.0,3417.34,908,12,0
2025-08-25 20:30:00,3417.34,3417.38,3415.5,3416.04,738,12,0
2025-08-25 20:40:00,3416.08,3417.16,3415.94,3416.62,527,12,0
2025-08-25 20:50:00,3416.56,3417.14,3415.1,3415.46,634,12,0
2025-08-25 21:00:00,3415.5,3415.92,3415.0,3415.88,543,12,0
2025-08-25 21:10:00,3415.88,3418.12,3415.4,3417.22,487,12,0
2025-08-25 21:20:00,3417.24,3417.7,3416.3,3417.0,369,12,0
2025-08-25 21:30:00,3417.04,3417.26,3415.9,3416.44,405,12,0
2025-08-25 21:40:00,3416.42,3417.06,3415.4,3415.94,430,12,0
2025-08-25 21:50:00,3415.92,3416.14,3414.5,3415.34,635,12,0
2025-08-25 22:00:00,3415.34,3415.64,3412.78,3413.94,817,12,0
2025-08-25 22:10:00,3413.84,3414.18,3412.7,3412.9,589,12,0
2025-08-25 22:20:00,3412.7,3413.68,3412.36,3412.64,505,12,0
2025-08-25 22:30:00,3412.64,3413.4,3412.4,3412.76,526,12,0
2025-08-25 22:40:00,3412.76,3412.78,3411.1,3411.3,468,12,0
2025-08-25 22:50:00,3411.3,3411.46,3410.0,3410.54,770,12,0
2025-08-25 23:00:00,3410.52,3411.0,3410.1,3410.64,434,12,0
2025-08-25 23:10:00,3410.52,3410.72,3409.5,3409.88,453,12,0
2025-08-25 23:20:00,3409.88,3410.76,3409.56,3410.08,372,12,0
2025-08-25 23:30:00,3410.06,3410.44,3409.3,3409.8,335,12,0
2025-08-25 23:40:00,3409.8,3410.12,3409.3,3409.98,497,12,0
2025-08-25 23:50:00,3409.98,3410.94,3409.92,3410.4,304,12,0
2025-08-26 01:00:00,3410.42,3411.22,3409.26,3409.4,476,10,0
2025-08-26 01:10:00,3409.4,3409.84,3408.18,3408.66,589,10,0
2025-08-26 01:20:00,3408.66,3409.08,3408.1,3408.56,368,10,0
2025-08-26 01:30:00,3408.56,3408.64,3407.54,3407.68,252,10,0
2025-08-26 01:40:00,3407.64,3409.12,3407.6,3408.94,197,10,0
2025-08-26 01:50:00,3409.08,3409.1,3408.08,3408.16,222,10,0
2025-08-26 02:00:00,3408.18,3408.2,3406.3,3406.6,497,10,0
2025-08-26 02:10:00,3406.46,3406.6,3399.8,3400.48,999,10,0
2025-08-26 02:20:00,3400.36,3402.16,3397.56,3400.36,1034,10,0
2025-08-26 02:30:00,3400.32,3400.32,3396.9,3397.74,820,10,0
2025-08-26 02:40:00,3397.82,3399.34,3396.5,3397.72,894,12,0
2025-08-26 02:50:00,3397.74,3399.98,3397.5,3399.74,525,12,0
2025-08-26 03:00:00,3399.66,3406.44,3396.14,3405.76,2426,8,0
2025-08-26 03:10:00,3405.88,3421.94,3405.06,3417.42,2902,12,0
2025-08-26 03:20:00,3417.46,3426.58,3417.06,3423.64,2422,12,0
2025-08-26 03:30:00,3423.4,3429.06,3423.4,3425.46,2248,12,0
2025-08-26 03:40:00,3425.48,3434.22,3425.02,3432.82,2086,12,0
2025-08-26 03:50:00,3432.86,3434.4,3430.62,3431.18,1788,12,0
2025-08-26 04:00:00,3431.2,3432.7,3422.72,3422.72,2281,12,0
2025-08-26 04:10:00,3422.8,3425.04,3420.76,3421.08,1789,12,0
2025-08-26 04:20:00,3421.06,3424.14,3420.6,3422.38,1274,12,0
2025-08-26 04:30:00,3422.38,3423.72,3420.48,3421.42,1508,12,0
2025-08-26 04:40:00,3421.44,3426.68,3421.44,3423.9,1244,12,0
2025-08-26 04:50:00,3423.92,3425.22,3421.8,3424.54,947,12,0
2025-08-26 05:00:00,3424.38,3427.6,3424.0,3427.38,1104,12,0
2025-08-26 05:10:00,3427.32,3427.4,3424.9,3425.84,797,12,0
2025-08-26 05:20:00,3425.86,3427.72,3425.48,3426.76,742,12,0
2025-08-26 05:30:00,3426.74,3427.02,3424.62,3425.78,897,12,0
2025-08-26 05:40:00,3425.76,3426.38,3420.76,3420.88,1150,12,0
2025-08-26 05:50:00,3420.84,3423.12,3420.2,3422.98,1045,12,0
2025-08-26 06:00:00,3422.84,3423.06,3418.32,3419.1,1104,12,0
2025-08-26 06:10:00,3419.08,3419.5,3417.86,3418.7,1004,12,0
2025-08-26 06:20:00,3418.74,3421.26,3418.44,3420.6,765,12,0
2025-08-26 06:30:00,3420.54,3422.24,3420.0,3421.7,581,12,0
2025-08-26 06:40:00,3421.68,3422.36,3420.42,3421.94,524,12,0
2025-08-26 06:50:00,3421.92,3422.1,3420.1,3420.42,455,12,0
2025-08-26 07:00:00,3420.38,3421.88,3420.22,3421.56,440,12,0
2025-08-26 07:10:00,3421.44,3423.36,3420.82,3423.3,464,12,0
2025-08-26 07:20:00,3423.3,3424.66,3422.9,3424.24,670,12,0
2025-08-26 07:30:00,3424.36,3425.84,3424.02,3425.72,673,12,0
2025-08-26 07:40:00,3425.74,3426.24,3424.5,3425.88,636,12,0
2025-08-26 07:50:00,3425.72,3426.4,3424.32,3424.78,637,12,0
2025-08-26 08:00:00,3424.82,3426.54,3423.9,3424.36,671,12,0
2025-08-26 08:10:00,3424.38,3424.42,3421.0,3421.46,607,12,0
2025-08-26 08:20:00,3421.38,3422.42,3420.5,3421.0,608,12,0
2025-08-26 08:30:00,3420.94,3423.18,3420.04,3422.66,915,12,0
2025-08-26 08:40:00,3422.6,3425.56,3422.6,3424.1,913,12,0
2025-08-26 08:50:00,3424.08,3424.46,3422.2,3423.96,657,12,0
2025-08-26 09:00:00,3423.92,3423.98,3422.12,3423.06,713,12,0
2025-08-26 09:10:00,3423.04,3423.92,3421.7,3421.88,611,12,0
2025-08-26 09:20:00,3421.86,3421.92,3419.18,3420.3,1089,12,0
2025-08-26 09:30:00,3420.3,3423.74,3420.14,3422.48,1077,12,0
2025-08-26 09:40:00,3422.48,3423.54,3421.5,3423.14,836,12,0
2025-08-26 09:50:00,3423.08,3424.36,3422.1,3422.68,1006,12,0
2025-08-26 10:00:00,3422.68,3423.56,3419.66,3420.12,1211,10,0
2025-08-26 10:10:00,3420.1,3420.52,3414.06,3414.76,1658,12,0
2025-08-26 10:20:00,3414.84,3418.04,3413.26,3417.1,1328,12,0
2025-08-26 10:30:00,3417.0,3420.52,3416.76,3420.34,1122,12,0
2025-08-26 10:40:00,3420.38,3425.2,3419.84,3423.82,1305,12,0
2025-08-26 10:50:00,3423.84,3424.74,3421.7,3422.92,1036,12,0
2025-08-26 11:00:00,3422.88,3426.18,3422.76,3423.96,1059,12,0
2025-08-26 11:10:00,3423.94,3424.94,3423.0,3423.66,883,12,0
2025-08-26 11:20:00,3423.66,3424.82,3422.0,3424.78,865,12,0
2025-08-26 11:30:00,3424.7,3425.82,3423.8,3425.2,689,12,0
2025-08-26 11:40:00,3425.22,3426.04,3423.3,3424.76,584,12,0
2025-08-26 11:50:00,3424.74,3425.0,3422.7,3422.82,636,12,0
2025-08-26 12:00:00,3422.82,3423.68,3420.66,3423.14,820,12,0
2025-08-26 12:10:00,3423.1,3425.46,3422.64,3425.24,705,12,0
2025-08-26 12:20:00,3425.2,3425.5,3420.9,3422.04,648,12,0
