time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 03:40:00,0.93086,0.93102,0.93086,0.93091,406,3,0
2025-10-07 03:50:00,0.9309,0.93095,0.93076,0.9309,790,3,0
2025-10-07 04:00:00,0.9309,0.93091,0.93079,0.93082,500,3,0
2025-10-07 04:10:00,0.93081,0.9309,0.93077,0.9308,394,3,0
2025-10-07 04:20:00,0.9308,0.93087,0.93072,0.93076,428,3,0
2025-10-07 04:30:00,0.93076,0.9308,0.93069,0.93071,279,3,0
2025-10-07 04:40:00,0.93072,0.93074,0.93063,0.93069,471,3,0
2025-10-07 04:50:00,0.93067,0.93079,0.93064,0.93072,429,3,0
2025-10-07 05:00:00,0.93071,0.93081,0.9307,0.93073,306,3,0
2025-10-07 05:10:00,0.93074,0.93089,0.93064,0.93085,487,3,0
2025-10-07 05:20:00,0.93085,0.93092,0.9308,0.93091,288,3,0
2025-10-07 05:30:00,0.93091,0.93105,0.93089,0.93103,355,3,0
2025-10-07 05:40:00,0.93102,0.93114,0.93102,0.93113,238,3,0
2025-10-07 05:50:00,0.93112,0.93123,0.93103,0.93106,369,3,0
2025-10-07 06:00:00,0.93105,0.93114,0.931,0.93102,298,3,0
2025-10-07 06:10:00,0.93102,0.9311,0.93099,0.93107,253,3,0
2025-10-07 06:20:00,0.93107,0.9311,0.93095,0.93097,289,3,0
2025-10-07 06:30:00,0.93097,0.93103,0.93092,0.931,312,3,0
2025-10-07 06:40:00,0.931,0.93112,0.93094,0.93106,343,3,0
2025-10-07 06:50:00,0.93107,0.93111,0.93095,0.93097,387,3,0
2025-10-07 07:00:00,0.93097,0.93109,0.93093,0.93105,375,3,0
2025-10-07 07:10:00,0.93106,0.93115,0.93099,0.93115,528,3,0
2025-10-07 07:20:00,0.93114,0.93114,0.93104,0.93105,310,3,0
2025-10-07 07:30:00,0.93106,0.9311,0.93079,0.93083,594,3,0
2025-10-07 07:40:00,0.93082,0.93084,0.9306,0.93067,681,3,0
2025-10-07 07:50:00,0.93066,0.93074,0.93059,0.93071,364,3,0
2025-10-07 08:00:00,0.9307,0.93072,0.93062,0.93066,439,3,0
2025-10-07 08:10:00,0.93066,0.93074,0.93061,0.93071,276,3,0
2025-10-07 08:20:00,0.93071,0.93071,0.93057,0.93059,222,3,0
2025-10-07 08:30:00,0.9306,0.9308,0.93056,0.93079,326,3,0
2025-10-07 08:40:00,0.93079,0.93096,0.9307,0.93089,297,3,0
2025-10-07 08:50:00,0.93091,0.93092,0.93063,0.93066,457,3,0
2025-10-07 09:00:00,0.93068,0.9309,0.93062,0.93086,656,3,0
2025-10-07 09:10:00,0.93087,0.93114,0.9308,0.93113,495,2,0
2025-10-07 09:20:00,0.93113,0.93134,0.93105,0.9313,376,2,0
2025-10-07 09:30:00,0.9313,0.93131,0.93111,0.93117,427,2,0
2025-10-07 09:40:00,0.93117,0.93123,0.93104,0.93121,376,2,0
2025-10-07 09:50:00,0.93121,0.93127,0.93108,0.93115,413,2,0
2025-10-07 10:00:00,0.93114,0.93131,0.93102,0.93126,634,4,0
2025-10-07 10:10:00,0.93125,0.93133,0.93095,0.93106,559,2,0
2025-10-07 10:20:00,0.93105,0.93122,0.93095,0.93101,595,3,0
2025-10-07 10:30:00,0.93102,0.93108,0.93084,0.93085,558,2,0
2025-10-07 10:40:00,0.93084,0.931,0.93084,0.93088,408,2,0
2025-10-07 10:50:00,0.93087,0.93117,0.93084,0.93115,541,2,0
2025-10-07 11:00:00,0.93115,0.93129,0.93111,0.93119,397,2,0
2025-10-07 11:10:00,0.93119,0.93123,0.93072,0.93074,423,2,0
2025-10-07 11:20:00,0.93074,0.93091,0.93072,0.93084,394,2,0
2025-10-07 11:30:00,0.93086,0.93105,0.93081,0.93103,410,2,0
2025-10-07 11:40:00,0.93103,0.9311,0.93072,0.93076,369,2,0
2025-10-07 11:50:00,0.93076,0.9308,0.93054,0.93065,458,2,0
2025-10-07 12:00:00,0.93064,0.93068,0.93054,0.93056,391,2,0
2025-10-07 12:10:00,0.93056,0.93066,0.93042,0.93046,415,2,0
2025-10-07 12:20:00,0.93046,0.93064,0.93046,0.93052,407,2,0
2025-10-07 12:30:00,0.93053,0.9307,0.93051,0.93064,347,2,0
2025-10-07 12:40:00,0.93064,0.93078,0.93062,0.93069,365,2,0
2025-10-07 12:50:00,0.93069,0.93103,0.93068,0.93102,513,2,0
2025-10-07 13:00:00,0.93102,0.93109,0.93075,0.93099,495,2,0
2025-10-07 13:10:00,0.93099,0.93103,0.93089,0.9309,257,2,0
2025-10-07 13:20:00,0.93089,0.93093,0.93067,0.93077,309,2,0
2025-10-07 13:30:00,0.93077,0.93083,0.93064,0.93065,374,2,0
2025-10-07 13:40:00,0.93066,0.93073,0.93047,0.93048,302,2,0
2025-10-07 13:50:00,0.93049,0.93064,0.93038,0.93058,500,2,0
2025-10-07 14:00:00,0.93058,0.93102,0.93058,0.93068,479,3,0
2025-10-07 14:10:00,0.93068,0.93081,0.93059,0.93077,382,2,0
2025-10-07 14:20:00,0.93075,0.93083,0.9306,0.93067,466,2,0
2025-10-07 14:30:00,0.93068,0.93093,0.93066,0.93085,483,2,0
2025-10-07 14:40:00,0.93086,0.93112,0.93072,0.93103,463,3,0
2025-10-07 14:50:00,0.93102,0.93139,0.93097,0.93139,580,3,0
2025-10-07 15:00:00,0.93138,0.93145,0.93117,0.9314,544,3,0
2025-10-07 15:10:00,0.93141,0.93157,0.93138,0.93151,488,2,0
2025-10-07 15:20:00,0.9315,0.93153,0.93094,0.93096,672,2,0
2025-10-07 15:30:00,0.93096,0.93115,0.93078,0.93089,818,5,0
2025-10-07 15:40:00,0.93089,0.93094,0.93068,0.93072,638,2,0
2025-10-07 15:50:00,0.93074,0.93081,0.93046,0.93049,701,2,0
2025-10-07 16:00:00,0.93048,0.93082,0.93039,0.93039,708,2,0
2025-10-07 16:10:00,0.9304,0.93056,0.93029,0.93054,693,2,0
2025-10-07 16:20:00,0.93054,0.9309,0.93053,0.93084,607,2,0
2025-10-07 16:30:00,0.93084,0.93091,0.93049,0.93054,650,2,0
2025-10-07 16:40:00,0.93053,0.93104,0.93051,0.93069,589,2,0
2025-10-07 16:50:00,0.93068,0.93083,0.93063,0.93076,589,2,0
2025-10-07 17:00:00,0.93076,0.93079,0.93018,0.9305,926,2,0
2025-10-07 17:10:00,0.9305,0.93054,0.93017,0.9303,711,2,0
2025-10-07 17:20:00,0.93029,0.93041,0.93011,0.93017,598,2,0
2025-10-07 17:30:00,0.93017,0.93028,0.92996,0.93004,668,2,0
2025-10-07 17:40:00,0.93005,0.93031,0.93002,0.93029,544,2,0
2025-10-07 17:50:00,0.93028,0.93076,0.93028,0.93071,717,2,0
2025-10-07 18:00:00,0.9307,0.93076,0.93028,0.93031,793,4,0
2025-10-07 18:10:00,0.93031,0.93059,0.93024,0.93055,706,2,0
2025-10-07 18:20:00,0.93054,0.9307,0.93048,0.93067,432,2,0
2025-10-07 18:30:00,0.93067,0.93078,0.93058,0.93061,428,2,0
2025-10-07 18:40:00,0.93061,0.93079,0.93051,0.9306,725,3,0
2025-10-07 18:50:00,0.93059,0.93063,0.93034,0.93037,560,2,0
2025-10-07 19:00:00,0.93037,0.93066,0.9303,0.93063,449,3,0
2025-10-07 19:10:00,0.93063,0.93071,0.93057,0.93059,399,3,0
2025-10-07 19:20:00,0.93059,0.93069,0.93038,0.93038,415,4,0
2025-10-07 19:30:00,0.93038,0.93074,0.93035,0.93069,423,2,0
2025-10-07 19:40:00,0.9307,0.93077,0.93064,0.93068,381,2,0
2025-10-07 19:50:00,0.93067,0.9307,0.93042,0.93055,300,2,0
2025-10-07 20:00:00,0.93055,0.93067,0.93035,0.93052,435,3,0
2025-10-07 20:10:00,0.93052,0.93071,0.93049,0.93066,321,2,0
2025-10-07 20:20:00,0.93066,0.93068,0.93055,0.93065,286,2,0
2025-10-07 20:30:00,0.93065,0.93081,0.93063,0.93069,316,2,0
2025-10-07 20:40:00,0.93069,0.93076,0.93059,0.93065,276,2,0
2025-10-07 20:50:00,0.93065,0.93069,0.93052,0.93064,382,2,0
2025-10-07 21:00:00,0.93065,0.93067,0.93045,0.93046,470,2,0
2025-10-07 21:10:00,0.93045,0.93056,0.93045,0.93054,253,2,0
2025-10-07 21:20:00,0.93054,0.93066,0.93038,0.93053,286,2,0
2025-10-07 21:30:00,0.93053,0.93058,0.93036,0.93053,286,2,0
2025-10-07 21:40:00,0.93053,0.93053,0.93037,0.93046,329,2,0
2025-10-07 21:50:00,0.93046,0.9305,0.93027,0.93037,286,2,0
2025-10-07 22:00:00,0.93037,0.9304,0.93018,0.93026,247,2,0
2025-10-07 22:10:00,0.93025,0.93051,0.93018,0.93045,328,2,0
2025-10-07 22:20:00,0.93046,0.93052,0.9302,0.93029,231,2,0
2025-10-07 22:30:00,0.93028,0.93047,0.93027,0.93037,221,2,0
2025-10-07 22:40:00,0.93037,0.93046,0.93034,0.9304,195,2,0
2025-10-07 22:50:00,0.9304,0.93065,0.93039,0.93064,209,2,0
2025-10-07 23:00:00,0.93065,0.93074,0.93057,0.93065,238,3,0
2025-10-07 23:10:00,0.93066,0.93076,0.93054,0.93059,172,2,0
2025-10-07 23:20:00,0.9306,0.93061,0.93038,0.93043,145,2,0
2025-10-07 23:30:00,0.93043,0.93053,0.93042,0.93052,144,2,0
2025-10-07 23:40:00,0.93043,0.93058,0.93043,0.93055,241,20,0
2025-10-07 23:50:00,0.93054,0.9306,0.93032,0.93045,281,20,0
2025-10-08 00:00:00,0.93017,0.93017,0.92792,0.92977,182,86,0
2025-10-08 00:10:00,0.92978,0.93007,0.92975,0.92986,261,81,0
2025-10-08 00:20:00,0.92986,0.93037,0.92965,0.93011,920,74,0
2025-10-08 00:30:00,0.93011,0.93028,0.93,0.93019,362,74,0
2025-10-08 00:40:00,0.9302,0.93041,0.93016,0.93041,488,74,0
2025-10-08 00:50:00,0.93041,0.9305,0.93027,0.93036,544,74,0
2025-10-08 01:00:00,0.93032,0.93059,0.93019,0.93054,214,3,0
2025-10-08 01:10:00,0.93054,0.93057,0.93042,0.93043,300,3,0
2025-10-08 01:20:00,0.93044,0.93054,0.93043,0.93048,140,3,0
2025-10-08 01:30:00,0.93045,0.93052,0.93045,0.93051,134,3,0
2025-10-08 01:40:00,0.9305,0.93065,0.9305,0.93057,214,3,0
2025-10-08 01:50:00,0.93057,0.9306,0.93052,0.93054,147,3,0
2025-10-08 02:00:00,0.93054,0.93071,0.93047,0.9307,196,3,0
2025-10-08 02:10:00,0.93071,0.93073,0.93059,0.93066,266,3,0
2025-10-08 02:20:00,0.93067,0.93075,0.93063,0.9307,256,3,0
2025-10-08 02:30:00,0.9307,0.93075,0.93067,0.9307,197,3,0
2025-10-08 02:40:00,0.9307,0.93077,0.93068,0.93075,262,3,0
2025-10-08 02:50:00,0.93075,0.93081,0.93066,0.93066,350,3,0
2025-10-08 03:00:00,0.93066,0.93072,0.93039,0.93044,593,3,0
2025-10-08 03:10:00,0.93045,0.93068,0.93028,0.93065,392,3,0
2025-10-08 03:20:00,0.93064,0.93078,0.9306,0.93074,272,3,0
2025-10-08 03:30:00,0.93075,0.93083,0.93068,0.93076,285,3,0
2025-10-08 03:40:00,0.93076,0.93077,0.93066,0.93074,198,3,0
2025-10-08 03:50:00,0.93074,0.93077,0.93056,0.93058,360,3,0
2025-10-08 04:00:00,0.93058,0.93059,0.93026,0.93046,889,3,0
2025-10-08 04:10:00,0.93046,0.93054,0.93035,0.93045,500,3,0
2025-10-08 04:20:00,0.93045,0.93051,0.93012,0.93017,625,3,0
2025-10-08 04:30:00,0.93017,0.93029,0.93001,0.93015,523,3,0
2025-10-08 04:40:00,0.93015,0.93026,0.93003,0.93005,298,3,0
2025-10-08 04:50:00,0.93005,0.93018,0.93004,0.93017,340,3,0
2025-10-08 05:00:00,0.93018,0.93031,0.93001,0.93005,507,3,0
2025-10-08 05:10:00,0.93005,0.93022,0.92995,0.93008,411,3,0
2025-10-08 05:20:00,0.93008,0.9305,0.93007,0.93047,503,3,0
2025-10-08 05:30:00,0.93047,0.93063,0.93043,0.9306,421,3,0
2025-10-08 05:40:00,0.93058,0.93064,0.93051,0.9306,290,3,0
2025-10-08 05:50:00,0.9306,0.93061,0.93042,0.93045,253,3,0
2025-10-08 06:00:00,0.93045,0.93059,0.93042,0.93055,241,3,0
2025-10-08 06:10:00,0.93054,0.93067,0.9305,0.93062,224,3,0
2025-10-08 06:20:00,0.93062,0.93065,0.93047,0.93053,283,3,0
2025-10-08 06:30:00,0.93053,0.93056,0.93044,0.9305,254,3,0
2025-10-08 06:40:00,0.9305,0.93075,0.9304,0.93073,223,3,0
2025-10-08 06:50:00,0.93073,0.93081,0.93061,0.93061,287,3,0
2025-10-08 07:00:00,0.93061,0.93065,0.93054,0.9306,235,3,0
2025-10-08 07:10:00,0.9306,0.93062,0.93052,0.93056,183,3,0
2025-10-08 07:20:00,0.93056,0.93069,0.93052,0.93066,197,3,0
2025-10-08 07:30:00,0.93066,0.93075,0.93062,0.93065,208,3,0
2025-10-08 07:40:00,0.93066,0.93066,0.93039,0.93052,261,3,0
2025-10-08 07:50:00,0.93051,0.93056,0.93043,0.93054,168,3,0
2025-10-08 08:00:00,0.93054,0.93055,0.93029,0.93049,275,3,0
2025-10-08 08:10:00,0.93048,0.93064,0.93046,0.93055,235,3,0
2025-10-08 08:20:00,0.93057,0.93063,0.9305,0.93059,192,3,0
2025-10-08 08:30:00,0.93058,0.93073,0.93052,0.9307,237,3,0
2025-10-08 08:40:00,0.9307,0.93072,0.93039,0.93053,255,3,0
2025-10-08 08:50:00,0.93052,0.93059,0.93043,0.93049,317,3,0
2025-10-08 09:00:00,0.93048,0.93069,0.93045,0.93069,501,2,0
2025-10-08 09:10:00,0.93068,0.93072,0.93046,0.93062,547,2,0
2025-10-08 09:20:00,0.93062,0.9308,0.93055,0.93063,509,2,0
2025-10-08 09:30:00,0.93063,0.93072,0.93053,0.93064,545,2,0
2025-10-08 09:40:00,0.93064,0.9308,0.93056,0.93074,427,2,0
2025-10-08 09:50:00,0.93073,0.93084,0.93059,0.9308,471,2,0
2025-10-08 10:00:00,0.9308,0.93108,0.93071,0.93091,659,2,0
2025-10-08 10:10:00,0.93092,0.93097,0.93065,0.93073,572,2,0
2025-10-08 10:20:00,0.93073,0.93105,0.93071,0.93076,507,2,0
2025-10-08 10:30:00,0.93076,0.93098,0.93064,0.93093,638,2,0
2025-10-08 10:40:00,0.93093,0.9315,0.93093,0.93148,663,2,0
2025-10-08 10:50:00,0.93146,0.93184,0.93144,0.93155,702,2,0
2025-10-08 11:00:00,0.93156,0.93157,0.93128,0.93149,565,2,0
2025-10-08 11:10:00,0.9315,0.93158,0.93132,0.9315,452,2,0
2025-10-08 11:20:00,0.93151,0.93152,0.93125,0.93128,434,2,0
2025-10-08 11:30:00,0.93127,0.93129,0.93108,0.93109,474,2,0
2025-10-08 11:40:00,0.93109,0.93112,0.93098,0.93102,341,2,0
2025-10-08 11:50:00,0.93101,0.93103,0.93029,0.93043,692,2,0
2025-10-08 12:00:00,0.93045,0.93062,0.93026,0.93028,587,2,0
2025-10-08 12:10:00,0.93028,0.93037,0.93016,0.93034,418,2,0
2025-10-08 12:20:00,0.93034,0.93034,0.93011,0.93022,344,2,0
2025-10-08 12:30:00,0.93022,0.93024,0.93,0.93018,481,2,0
2025-10-08 12:40:00,0.9302,0.93022,0.92982,0.92984,713,2,0
2025-10-08 12:50:00,0.92983,0.92996,0.92962,0.92991,510,2,0
2025-10-08 13:00:00,0.92991,0.93035,0.92982,0.9303,508,2,0
2025-10-08 13:10:00,0.93031,0.93059,0.93026,0.93059,374,2,0
2025-10-08 13:20:00,0.93059,0.93061,0.93025,0.93036,468,2,0
2025-10-08 13:30:00,0.93034,0.93049,0.93015,0.93046,472,2,0
2025-10-08 13:40:00,0.93046,0.93053,0.93036,0.93051,355,2,0
2025-10-08 13:50:00,0.93051,0.93053,0.93015,0.93025,582,2,0
2025-10-08 14:00:00,0.93025,0.93048,0.93014,0.93041,661,2,0
2025-10-08 14:10:00,0.93042,0.93052,0.93031,0.93033,427,2,0
2025-10-08 14:20:00,0.93032,0.93035,0.9301,0.9301,376,2,0
2025-10-08 14:30:00,0.93009,0.93039,0.93009,0.93029,320,2,0
2025-10-08 14:40:00,0.93029,0.93039,0.93027,0.93034,211,2,0
2025-10-08 14:50:00,0.93034,0.93043,0.93027,0.93036,395,2,0
2025-10-08 15:00:00,0.93036,0.93049,0.93024,0.93047,543,4,0
2025-10-08 15:10:00,0.93047,0.93064,0.93038,0.93062,607,3,0
2025-10-08 15:20:00,0.93063,0.93076,0.93046,0.93075,444,2,0
2025-10-08 15:30:00,0.93075,0.93096,0.9307,0.93093,482,2,0
2025-10-08 15:40:00,0.93093,0.93117,0.93081,0.93117,358,2,0
2025-10-08 15:50:00,0.93117,0.93117,0.93082,0.93093,532,2,0
2025-10-08 16:00:00,0.93093,0.93121,0.93082,0.9312,527,2,0
2025-10-08 16:10:00,0.93119,0.93151,0.9311,0.93141,585,2,0
2025-10-08 16:20:00,0.93141,0.9315,0.93123,0.9313,571,3,0
2025-10-08 16:30:00,0.93131,0.93173,0.93129,0.93155,600,4,0
2025-10-08 16:40:00,0.93157,0.93193,0.93152,0.93174,626,2,0
2025-10-08 16:50:00,0.93174,0.93201,0.93173,0.93179,685,2,0
2025-10-08 17:00:00,0.93178,0.93179,0.93142,0.93151,695,2,0
2025-10-08 17:10:00,0.93153,0.93195,0.93152,0.93168,492,2,0
2025-10-08 17:20:00,0.93168,0.9317,0.93146,0.93165,512,2,0
2025-10-08 17:30:00,0.93166,0.93166,0.93128,0.93133,566,2,0
2025-10-08 17:40:00,0.93133,0.93138,0.93121,0.93121,386,2,0
2025-10-08 17:50:00,0.93122,0.93123,0.93028,0.93036,1396,2,0
2025-10-08 18:00:00,0.93036,0.93052,0.93006,0.93034,1048,3,0
2025-10-08 18:10:00,0.93034,0.93057,0.9303,0.93052,539,2,0
2025-10-08 18:20:00,0.93051,0.93101,0.9305,0.93099,449,2,0
2025-10-08 18:30:00,0.93098,0.93118,0.93069,0.93099,464,2,0
2025-10-08 18:40:00,0.93099,0.93125,0.93082,0.93116,494,3,0
2025-10-08 18:50:00,0.93116,0.9312,0.93073,0.93077,563,2,0
2025-10-08 19:00:00,0.93077,0.93101,0.93074,0.93091,496,2,0
2025-10-08 19:10:00,0.93093,0.93115,0.93091,0.93113,328,3,0
2025-10-08 19:20:00,0.93113,0.93123,0.93109,0.93116,241,2,0
2025-10-08 19:30:00,0.93115,0.93121,0.93096,0.93107,399,4,0
2025-10-08 19:40:00,0.93108,0.93121,0.93103,0.93109,320,2,0
2025-10-08 19:50:00,0.93109,0.93122,0.931,0.93101,304,2,0
2025-10-08 20:00:00,0.93101,0.93126,0.93094,0.9312,280,3,0
2025-10-08 20:10:00,0.93119,0.93136,0.93119,0.9313,227,2,0
2025-10-08 20:20:00,0.9313,0.93139,0.93129,0.93131,253,2,0
2025-10-08 20:30:00,0.93131,0.93134,0.93117,0.93123,212,3,0
2025-10-08 20:40:00,0.93123,0.93166,0.93122,0.93153,309,3,0
2025-10-08 20:50:00,0.93153,0.93158,0.93125,0.93139,303,3,0
2025-10-08 21:00:00,0.93137,0.9316,0.93129,0.9313,607,3,0
2025-10-08 21:10:00,0.9313,0.9318,0.93115,0.93155,911,3,0
2025-10-08 21:20:00,0.93155,0.93189,0.93142,0.93185,535,3,0
2025-10-08 21:30:00,0.93184,0.93214,0.9317,0.93213,427,3,0
2025-10-08 21:40:00,0.93212,0.93214,0.93175,0.93193,360,2,0
2025-10-08 21:50:00,0.93193,0.93222,0.93189,0.93194,459,3,0
2025-10-08 22:00:00,0.93195,0.9321,0.93179,0.9321,349,3,0
2025-10-08 22:10:00,0.93209,0.93214,0.93204,0.93208,217,2,0
2025-10-08 22:20:00,0.93208,0.93213,0.93203,0.93206,204,3,0
2025-10-08 22:30:00,0.93206,0.93217,0.93203,0.93215,191,4,0
2025-10-08 22:40:00,0.93215,0.93225,0.93214,0.93222,184,4,0
2025-10-08 22:50:00,0.93222,0.93231,0.93219,0.93226,231,4,0
2025-10-08 23:00:00,0.93226,0.93237,0.93224,0.93237,210,3,0
2025-10-08 23:10:00,0.93237,0.93257,0.93233,0.93255,161,2,0
2025-10-08 23:20:00,0.93255,0.93266,0.93246,0.93254,174,2,0
2025-10-08 23:30:00,0.93254,0.93266,0.93254,0.93261,133,2,0
2025-10-08 23:40:00,0.93253,0.93256,0.93243,0.93248,175,20,0
2025-10-08 23:50:00,0.93248,0.93261,0.93222,0.93231,273,20,0
2025-10-09 00:00:00,0.932,0.932,0.93011,0.93148,146,121,0
2025-10-09 00:10:00,0.93148,0.93178,0.93129,0.93176,872,105,0
2025-10-09 00:20:00,0.93169,0.93178,0.9316,0.93168,580,103,0
2025-10-09 00:30:00,0.93175,0.93193,0.93174,0.93177,204,80,0
2025-10-09 00:40:00,0.93177,0.93199,0.93176,0.93198,247,74,0
2025-10-09 00:50:00,0.93198,0.932,0.93164,0.93164,224,74,0
2025-10-09 01:00:00,0.93171,0.93244,0.93171,0.93234,313,3,0
2025-10-09 01:10:00,0.93233,0.93235,0.93213,0.93231,423,3,0
2025-10-09 01:20:00,0.93232,0.93239,0.93228,0.93234,275,3,0
2025-10-09 01:30:00,0.93233,0.93246,0.93233,0.93239,221,3,0
2025-10-09 01:40:00,0.93239,0.93243,0.93227,0.93232,155,3,0
2025-10-09 01:50:00,0.93232,0.93242,0.93227,0.93237,253,3,0
2025-10-09 02:00:00,0.9324,0.9324,0.93215,0.93217,202,3,0
2025-10-09 02:10:00,0.93214,0.93227,0.93205,0.93221,200,3,0
2025-10-09 02:20:00,0.93221,0.93225,0.93211,0.93214,212,3,0
2025-10-09 02:30:00,0.93214,0.93224,0.93211,0.93217,227,3,0
2025-10-09 02:40:00,0.93217,0.9322,0.93204,0.93208,237,3,0
2025-10-09 02:50:00,0.93211,0.9322,0.93202,0.93218,295,3,0
2025-10-09 03:00:00,0.93217,0.93235,0.93203,0.93228,366,3,0
2025-10-09 03:10:00,0.93227,0.93234,0.93208,0.93221,249,3,0
2025-10-09 03:20:00,0.93221,0.93242,0.93216,0.93225,336,3,0
2025-10-09 03:30:00,0.93226,0.9323,0.93207,0.9321,236,3,0
2025-10-09 03:40:00,0.93211,0.93217,0.93199,0.93207,292,3,0
2025-10-09 03:50:00,0.93207,0.9322,0.93197,0.93215,458,3,0
2025-10-09 04:00:00,0.93215,0.93226,0.93202,0.93205,623,3,0
2025-10-09 04:10:00,0.93206,0.93208,0.93188,0.93191,559,3,0
2025-10-09 04:20:00,0.93192,0.93206,0.93172,0.93203,514,3,0
2025-10-09 04:30:00,0.93202,0.93207,0.93185,0.93186,392,3,0
2025-10-09 04:40:00,0.93186,0.93195,0.93183,0.93187,376,3,0
2025-10-09 04:50:00,0.93188,0.93207,0.93186,0.93204,392,3,0
2025-10-09 05:00:00,0.93204,0.93222,0.93199,0.93204,294,3,0
2025-10-09 05:10:00,0.93205,0.93217,0.93199,0.93211,279,3,0
2025-10-09 05:20:00,0.9321,0.93221,0.9321,0.93216,296,3,0
2025-10-09 05:30:00,0.93215,0.93223,0.93211,0.93222,274,3,0
2025-10-09 05:40:00,0.93222,0.9324,0.93214,0.93234,211,3,0
2025-10-09 05:50:00,0.93234,0.93237,0.93222,0.93229,229,3,0
2025-10-09 06:00:00,0.93229,0.93242,0.93224,0.93229,427,3,0
2025-10-09 06:10:00,0.93229,0.93237,0.93221,0.93224,248,3,0
2025-10-09 06:20:00,0.93223,0.93234,0.93223,0.93228,233,3,0
2025-10-09 06:30:00,0.93229,0.9323,0.93215,0.93227,177,3,0
2025-10-09 06:40:00,0.93228,0.93233,0.93223,0.93229,129,3,0
2025-10-09 06:50:00,0.93229,0.93232,0.93214,0.93222,167,3,0
2025-10-09 07:00:00,0.93222,0.93235,0.93218,0.93232,175,3,0
2025-10-09 07:10:00,0.93232,0.93234,0.93226,0.93227,143,3,0
2025-10-09 07:20:00,0.93226,0.93234,0.93225,0.93233,134,3,0
2025-10-09 07:30:00,0.93233,0.93238,0.93229,0.93235,149,3,0
2025-10-09 07:40:00,0.93236,0.9324,0.93228,0.93231,165,3,0
2025-10-09 07:50:00,0.93231,0.93232,0.93222,0.93223,208,3,0
2025-10-09 08:00:00,0.93223,0.93244,0.93221,0.93244,186,3,0
2025-10-09 08:10:00,0.93243,0.93247,0.93231,0.93235,157,3,0
2025-10-09 08:20:00,0.93235,0.93238,0.9322,0.93225,183,3,0
2025-10-09 08:30:00,0.93224,0.93252,0.93222,0.93247,215,3,0
2025-10-09 08:40:00,0.93247,0.93249,0.93223,0.93225,192,3,0
2025-10-09 08:50:00,0.93225,0.93246,0.93218,0.93226,327,3,0
2025-10-09 09:00:00,0.93226,0.93226,0.93195,0.93199,455,2,0
2025-10-09 09:10:00,0.93199,0.9323,0.93191,0.93217,471,2,0
2025-10-09 09:20:00,0.93215,0.93244,0.93214,0.93236,554,2,0
2025-10-09 09:30:00,0.93237,0.93267,0.93234,0.93259,746,2,0
2025-10-09 09:40:00,0.93259,0.93273,0.9324,0.9324,630,2,0
2025-10-09 09:50:00,0.9324,0.93262,0.93238,0.93252,670,2,0
2025-10-09 10:00:00,0.93252,0.93266,0.93235,0.93238,727,2,0
2025-10-09 10:10:00,0.93238,0.93261,0.93228,0.9326,581,2,0
2025-10-09 10:20:00,0.9326,0.93267,0.93255,0.93262,374,2,0
2025-10-09 10:30:00,0.93261,0.93268,0.93245,0.93257,460,2,0
2025-10-09 10:40:00,0.93255,0.93265,0.93244,0.93251,491,2,0
2025-10-09 10:50:00,0.93251,0.93287,0.93251,0.93275,480,2,0
2025-10-09 11:00:00,0.93275,0.93278,0.93257,0.93262,430,2,0
2025-10-09 11:10:00,0.93263,0.93267,0.93248,0.93248,380,2,0
2025-10-09 11:20:00,0.93247,0.93259,0.9324,0.93243,390,2,0
2025-10-09 11:30:00,0.93242,0.93243,0.93191,0.93197,373,2,0
2025-10-09 11:40:00,0.93196,0.93198,0.9313,0.93139,712,2,0
2025-10-09 11:50:00,0.93139,0.93139,0.93118,0.93135,491,2,0
2025-10-09 12:00:00,0.93136,0.93174,0.9313,0.93174,912,2,0
2025-10-09 12:10:00,0.93174,0.93176,0.93107,0.93131,674,2,0
2025-10-09 12:20:00,0.93132,0.93156,0.93131,0.93143,560,2,0
2025-10-09 12:30:00,0.93144,0.93147,0.93123,0.93136,451,2,0
2025-10-09 12:40:00,0.93136,0.93139,0.93114,0.9312,376,2,0
2025-10-09 12:50:00,0.93119,0.93121,0.93094,0.93099,480,2,0
2025-10-09 13:00:00,0.93097,0.93099,0.93077,0.93082,404,2,0
2025-10-09 13:10:00,0.93082,0.93104,0.9307,0.93077,470,2,0
2025-10-09 13:20:00,0.93077,0.93081,0.93048,0.93051,304,2,0
2025-10-09 13:30:00,0.9305,0.9306,0.93048,0.9305,318,2,0
2025-10-09 13:40:00,0.9305,0.93056,0.93035,0.93036,290,2,0
2025-10-09 13:50:00,0.93036,0.93038,0.9301,0.93014,554,2,0
2025-10-09 14:00:00,0.93014,0.93051,0.93008,0.93048,704,3,0
2025-10-09 14:10:00,0.93048,0.93048,0.93026,0.93027,379,2,0
2025-10-09 14:20:00,0.93028,0.93048,0.93026,0.93027,330,2,0
2025-10-09 14:30:00,0.93026,0.9304,0.93016,0.9304,436,2,0
2025-10-09 14:40:00,0.9304,0.93053,0.93037,0.93043,460,2,0
2025-10-09 14:50:00,0.93043,0.93059,0.93037,0.93039,465,2,0
2025-10-09 15:00:00,0.9304,0.93087,0.93031,0.93086,563,4,0
2025-10-09 15:10:00,0.93086,0.93106,0.93078,0.93096,507,3,0
