time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 08:30:00,48.76134,48.77418,48.73694,48.75075,978,6615,0
2025-09-29 08:40:00,48.75075,48.75754,48.73685,48.7395,599,5819,0
2025-09-29 08:50:00,48.7395,48.77166,48.7395,48.76741,749,5803,0
2025-09-29 09:00:00,48.76741,48.78327,48.75253,48.75256,922,2009,0
2025-09-29 09:10:00,48.75256,48.76936,48.75048,48.76017,908,1618,0
2025-09-29 09:20:00,48.76019,48.76516,48.74948,48.76182,963,1381,0
2025-09-29 09:30:00,48.76182,48.776089999999996,48.75256,48.77107,792,1357,0
2025-09-29 09:40:00,48.77107,48.77285,48.75519,48.76093,810,1430,0
2025-09-29 09:50:00,48.76093,48.76411,48.74116,48.7497,998,1881,0
2025-09-29 10:00:00,48.74928,48.77355,48.73891,48.76651,1158,1580,0
2025-09-29 10:10:00,48.76651,48.80741,48.76651,48.79783,939,1426,0
2025-09-29 10:20:00,48.79783,48.80352,48.78645,48.80072,963,1426,0
2025-09-29 10:30:00,48.80076,48.80402,48.7624,48.76648,861,1430,0
2025-09-29 10:40:00,48.76652,48.78557,48.76592,48.78033,857,1448,0
2025-09-29 10:50:00,48.78035,48.80433,48.77571,48.77753,994,1447,0
2025-09-29 11:00:00,48.77753,48.78555,48.76282,48.77307,791,1498,0
2025-09-29 11:10:00,48.77307,48.7853,48.73928,48.73928,936,1498,0
2025-09-29 11:20:00,48.73969,48.74011,48.70044,48.72444,902,1496,0
2025-09-29 11:30:00,48.72449,48.75405,48.72449,48.74887,722,1498,0
2025-09-29 11:40:00,48.74887,48.75618,48.74245,48.7548,898,1497,0
2025-09-29 11:50:00,48.7548,48.76774,48.74554,48.76698,719,1498,0
2025-09-29 12:00:00,48.76657,48.77935,48.75785,48.7584,856,1467,0
2025-09-29 12:10:00,48.7584,48.77634,48.75539,48.75984,843,1466,0
2025-09-29 12:20:00,48.75984,48.77825,48.74942,48.7687,581,1466,0
2025-09-29 12:30:00,48.7687,48.77122,48.75839,48.76293,758,1593,0
2025-09-29 12:40:00,48.76293,48.76403,48.73881,48.73959,693,1804,0
2025-09-29 12:50:00,48.73959,48.75386,48.73881,48.74433,849,1626,0
2025-09-29 13:00:00,48.74433,48.75483,48.74289,48.74674,637,1474,0
2025-09-29 13:10:00,48.74674,48.7552,48.73812,48.74077,636,1697,0
2025-09-29 13:20:00,48.74077,48.75675,48.74057,48.75581,818,1476,0
2025-09-29 13:30:00,48.75581,48.75748,48.73669,48.74639,751,1474,0
2025-09-29 13:40:00,48.74639,48.75369,48.73537,48.74962,648,1474,0
2025-09-29 13:50:00,48.74965,48.75977,48.74352,48.75695,798,1505,0
2025-09-29 14:00:00,48.75695,48.75779,48.7381,48.74142,486,1505,0
2025-09-29 14:10:00,48.74142,48.74377,48.72618,48.72635,518,1523,0
2025-09-29 14:20:00,48.72635,48.73355,48.71242,48.71288,529,1528,0
2025-09-29 14:30:00,48.71288,48.74387,48.71081,48.73599,575,1456,0
2025-09-29 14:40:00,48.73599,48.74363,48.72093,48.72095,616,1340,0
2025-09-29 14:50:00,48.72136,48.79974,48.72136,48.79228,1097,1404,0
2025-09-29 15:00:00,48.79228,48.81398,48.76553,48.76752,1226,1339,0
2025-09-29 15:10:00,48.76752,48.78833,48.75373,48.78441,763,1463,0
2025-09-29 15:20:00,48.78441,48.78441,48.75087,48.76129,826,1250,0
2025-09-29 15:30:00,48.76129,48.83108,48.74715,48.83009,1345,1280,0
2025-09-29 15:40:00,48.83007,48.85167,48.80684,48.84902,1091,1253,0
2025-09-29 15:50:00,48.84902,48.88401,48.84252,48.87664,1407,1253,0
2025-09-29 16:00:00,48.87623,48.88283,48.83482,48.84069,1307,1473,0
2025-09-29 16:10:00,48.83986,48.85341,48.83627,48.84191,809,1571,0
2025-09-29 16:20:00,48.84191,48.84933,48.82464,48.84675,799,1314,0
2025-09-29 16:30:00,48.84675,48.88267,48.84015,48.85917,1099,1361,0
2025-09-29 16:40:00,48.86,48.89723,48.85714,48.88025,1132,1380,0
2025-09-29 16:50:00,48.88026,48.88068,48.83538,48.83669,1043,1338,0
2025-09-29 17:00:00,48.83669,48.852,48.81628,48.84178,1065,1448,0
2025-09-29 17:10:00,48.84178,48.8418,48.8107,48.81112,776,1265,0
2025-09-29 17:20:00,48.81112,48.82759,48.802459999999996,48.81328,1033,1367,0
2025-09-29 17:30:00,48.81329,48.82477,48.7933,48.80256,882,1366,0
2025-09-29 17:40:00,48.80256,48.8149,48.7989,48.8112,897,1376,0
2025-09-29 17:50:00,48.81122,48.81246,48.79119,48.79551,1141,1443,0
2025-09-29 18:00:00,48.79552,48.81026,48.77618,48.77827,1010,1367,0
2025-09-29 18:10:00,48.77827,48.78617,48.7627,48.78365,885,1400,0
2025-09-29 18:20:00,48.78365,48.81176,48.78188,48.80452,842,1558,0
2025-09-29 18:30:00,48.80452,48.80495,48.78589,48.79231,761,1527,0
2025-09-29 18:40:00,48.79231,48.81041,48.7869,48.79015,543,1527,0
2025-09-29 18:50:00,48.79015,48.80043,48.78205,48.785,595,1679,0
2025-09-29 19:00:00,48.785,48.785,48.75786,48.77119,648,2012,0
2025-09-29 19:10:00,48.7712,48.77976,48.75839,48.7638,647,4425,0
2025-09-29 19:20:00,48.76382,48.79098,48.76226,48.77765,856,4005,0
2025-09-29 19:30:00,48.77766,48.77769,48.76607,48.77212,755,3918,0
2025-09-29 19:40:00,48.77216,48.77603,48.76496,48.76916,366,3279,0
2025-09-29 19:50:00,48.76916,48.77957,48.76643,48.76948,446,3280,0
2025-09-29 20:00:00,48.76948,48.77814,48.76324,48.77303,723,3703,0
2025-09-29 20:10:00,48.77303,48.77459,48.75802,48.75814,460,3281,0
2025-09-29 20:20:00,48.75814,48.76072,48.73297,48.73764,681,3858,0
2025-09-29 20:30:00,48.73764,48.7434,48.72979,48.74274,663,4329,0
2025-09-29 20:40:00,48.74274,48.74637,48.73121,48.73961,639,4065,0
2025-09-29 20:50:00,48.73962,48.74548,48.73008,48.73105,875,4026,0
2025-09-29 21:00:00,48.73105,48.74199,48.726820000000004,48.7362,625,3476,0
2025-09-29 21:10:00,48.7362,48.75824,48.73586,48.75823,606,3477,0
2025-09-29 21:20:00,48.75823,48.76473,48.7538,48.75872,581,3477,0
2025-09-29 21:30:00,48.75872,48.77481,48.75405,48.77408,656,3902,0
2025-09-29 21:40:00,48.77408,48.78965,48.77051,48.78715,357,3476,0
2025-09-29 21:50:00,48.78715,48.79034,48.77848,48.78411,275,3474,0
2025-09-29 22:00:00,48.78411,48.78411,48.74255,48.75353,537,3474,0
2025-09-29 22:10:00,48.75353,48.77949,48.75312,48.77949,634,4365,0
2025-09-29 22:20:00,48.7795,48.78062,48.77393,48.7786,610,3626,0
2025-09-29 22:30:00,48.7786,48.78292,48.76986,48.77396,252,3477,0
2025-09-29 22:40:00,48.77396,48.77775,48.74752,48.75182,553,3477,0
2025-09-29 22:50:00,48.75182,48.76369,48.43204,48.75264,1094,4976,0
2025-09-29 23:00:00,48.75264,48.76729,48.75092,48.75712,684,4204,0
2025-09-29 23:10:00,48.75712,48.77,48.75699,48.76991,380,3712,0
2025-09-29 23:20:00,48.76991,48.77129,48.75413,48.75498,278,3617,0
2025-09-29 23:30:00,48.75409,48.75914,48.75152,48.75679,213,3741,0
2025-09-29 23:40:00,48.74552,48.74679,48.7405,48.74473,160,6191,0
2025-09-29 23:50:00,48.74393,48.75943,48.74124,48.75115,386,6245,0
2025-09-30 00:00:00,48.73786,48.73786,48.67232,48.72912,75,8645,0
2025-09-30 00:10:00,48.72912,48.7422,48.72912,48.74095,79,11961,0
2025-09-30 00:20:00,48.74095,48.74597,48.73728,48.73811,92,12086,0
2025-09-30 00:30:00,48.73811,48.74311,48.73562,48.74144,223,11447,0
2025-09-30 00:40:00,48.74144,48.74601,48.74019,48.74518,204,11446,0
2025-09-30 00:50:00,48.74518,48.74601,48.73397,48.74149,604,11446,0
2025-09-30 01:00:00,48.74149,48.76986,48.74149,48.75991,304,5738,0
2025-09-30 01:10:00,48.75991,48.77281,48.755160000000004,48.75869,485,5548,0
2025-09-30 01:20:00,48.75869,48.77274,48.75698,48.76242,466,5540,0
2025-09-30 01:30:00,48.76253,48.76764,48.75013,48.75651,554,5539,0
2025-09-30 01:40:00,48.75664,48.77187,48.75362,48.77187,599,5539,0
2025-09-30 01:50:00,48.77187,48.77461,48.76078,48.76794,521,5539,0
2025-09-30 02:00:00,48.76772,48.77252,48.758070000000004,48.77132,349,4633,0
2025-09-30 02:10:00,48.77132,48.78116,48.76896,48.7739,327,4633,0
2025-09-30 02:20:00,48.7739,48.78239,48.7737,48.77732,406,5608,0
2025-09-30 02:30:00,48.77732,48.7792,48.77057,48.77554,309,6065,0
2025-09-30 02:40:00,48.77554,48.78835,48.76965,48.78817,509,5142,0
2025-09-30 02:50:00,48.78817,48.79163,48.78404,48.78509,365,4389,0
2025-09-30 03:00:00,48.78549,48.78549,48.75865,48.76603,1107,4431,0
2025-09-30 03:10:00,48.76606,48.78159,48.76606,48.77608,626,5592,0
2025-09-30 03:20:00,48.77608,48.7835,48.76493,48.76871,606,5627,0
2025-09-30 03:30:00,48.76871,48.76871,48.74812,48.75446,442,5625,0
2025-09-30 03:40:00,48.7545,48.75562,48.72526,48.72568,753,4589,0
2025-09-30 03:50:00,48.72568,48.74648,48.69874,48.74607,921,4589,0
2025-09-30 04:00:00,48.74607,48.75079,48.7313,48.74776,843,4591,0
2025-09-30 04:10:00,48.74792,48.75783,48.73266,48.73619,511,5926,0
2025-09-30 04:20:00,48.73619,48.75881,48.73429,48.75631,415,5927,0
2025-09-30 04:30:00,48.75631,48.76296,48.72659,48.74037,769,5928,0
2025-09-30 04:40:00,48.74037,48.74662,48.71968,48.71968,598,5926,0
2025-09-30 04:50:00,48.71968,48.74514,48.70983,48.71184,684,5923,0
2025-09-30 05:00:00,48.71181,48.73073,48.69529,48.72844,734,6184,0
2025-09-30 05:10:00,48.72844,48.74755,48.72075,48.74719,506,6322,0
2025-09-30 05:20:00,48.74724,48.75083,48.73008,48.7435,455,5925,0
2025-09-30 05:30:00,48.7435,48.75207,48.73428,48.73636,383,5925,0
2025-09-30 05:40:00,48.73636,48.74553,48.73332,48.74387,547,5925,0
2025-09-30 05:50:00,48.74428,48.74781,48.72614,48.737,477,5925,0
2025-09-30 06:00:00,48.737,48.75036,48.73315,48.74537,529,5925,0
2025-09-30 06:10:00,48.74537,48.75285,48.72954,48.75067,405,5925,0
2025-09-30 06:20:00,48.75067,48.76395,48.74568,48.76065,278,5926,0
2025-09-30 06:30:00,48.76065,48.77178,48.74503,48.74674,517,4529,0
2025-09-30 06:40:00,48.74674,48.75642,48.74057,48.75563,610,5761,0
2025-09-30 06:50:00,48.75563,48.76404,48.74784,48.75003,807,5146,0
2025-09-30 07:00:00,48.75003,48.76246,48.74528,48.75929,525,4531,0
2025-09-30 07:10:00,48.75929,48.76054,48.74102,48.74306,252,4530,0
2025-09-30 07:20:00,48.74309,48.74945,48.72979,48.7431,496,4527,0
2025-09-30 07:30:00,48.7431,48.7535,48.72779,48.751,464,4527,0
2025-09-30 07:40:00,48.751,48.76973,48.74399,48.76765,530,4530,0
2025-09-30 07:50:00,48.76765,48.769800000000004,48.75853,48.76613,728,4532,0
2025-09-30 08:00:00,48.76613,48.78507,48.76352,48.78139,745,4532,0
2025-09-30 08:10:00,48.78111,48.79889,48.77311,48.77394,425,4531,0
2025-09-30 08:20:00,48.77394,48.79195,48.77394,48.783,417,4530,0
2025-09-30 08:30:00,48.78315,48.79666,48.77524,48.79662,462,4529,0
2025-09-30 08:40:00,48.79662,48.80493,48.77791,48.80451,588,4528,0
2025-09-30 08:50:00,48.80451,48.81562,48.78637,48.78813,661,4527,0
2025-09-30 09:00:00,48.78813,48.82056,48.78813,48.81876,1071,2426,0
2025-09-30 09:10:00,48.81876,48.82803,48.81192,48.81605,1109,1954,0
2025-09-30 09:20:00,48.81609,48.84253,48.81609,48.83724,970,2024,0
2025-09-30 09:30:00,48.83724,48.85021,48.83358,48.84801,840,1765,0
2025-09-30 09:40:00,48.84801,48.8619,48.83524,48.83617,965,1706,0
2025-09-30 09:50:00,48.83617,48.84444,48.82927,48.83085,924,1694,0
2025-09-30 10:00:00,48.83002,48.8586,48.82237,48.84887,1182,1593,0
2025-09-30 10:10:00,48.84887,48.87565,48.8469,48.87059,695,1544,0
2025-09-30 10:20:00,48.87052,48.879,48.86549,48.86814,862,2085,0
2025-09-30 10:30:00,48.86814,48.86911,48.8508,48.85161,1042,1878,0
2025-09-30 10:40:00,48.85164,48.86119,48.8289,48.85088,1453,1746,0
2025-09-30 10:50:00,48.85088,48.8632,48.83921,48.8514,1204,1700,0
2025-09-30 11:00:00,48.85641,48.88888,48.85636,48.88707,1268,1544,0
2025-09-30 11:10:00,48.88707,48.89496,48.87163,48.88973,989,1545,0
2025-09-30 11:20:00,48.88973,48.89197,48.86924,48.88489,813,1545,0
2025-09-30 11:30:00,48.88489,48.90906,48.88449,48.89691,942,1645,0
2025-09-30 11:40:00,48.89691,48.93883,48.89691,48.92224,1053,1501,0
2025-09-30 11:50:00,48.9223,48.92602,48.90517,48.90925,862,1501,0
2025-09-30 12:00:00,48.90925,48.92161,48.89488,48.9025,929,1500,0
2025-09-30 12:10:00,48.9025,48.90586,48.88329,48.89455,558,1499,0
2025-09-30 12:20:00,48.89457,48.89584,48.87011,48.87078,653,1478,0
2025-09-30 12:30:00,48.87078,48.88344,48.86952,48.87303,714,1476,0
2025-09-30 12:40:00,48.87303,48.901089999999996,48.86814,48.89549,618,1476,0
2025-09-30 12:50:00,48.89552,48.89565,48.87161,48.88074,622,1476,0
2025-09-30 13:00:00,48.88074,48.89651,48.876689999999996,48.87791,677,1478,0
2025-09-30 13:10:00,48.87791,48.87831,48.85524,48.86732,796,1485,0
2025-09-30 13:20:00,48.86734,48.88041,48.86296,48.8638,631,1476,0
2025-09-30 13:30:00,48.8638,48.86699,48.85259,48.85743,517,1476,0
2025-09-30 13:40:00,48.85743,48.86039,48.84664,48.84801,540,1476,0
2025-09-30 13:50:00,48.84801,48.87825,48.84762,48.87396,946,1476,0
2025-09-30 14:00:00,48.87396,48.88629,48.85599,48.85602,634,1258,0
2025-09-30 14:10:00,48.85602,48.85645,48.8378,48.84145,614,1298,0
2025-09-30 14:20:00,48.84145,48.85526,48.83549,48.84623,693,1249,0
2025-09-30 14:30:00,48.84623,48.86091,48.84425,48.84868,549,1251,0
2025-09-30 14:40:00,48.84868,48.85357,48.84413,48.8477,497,1249,0
2025-09-30 14:50:00,48.8477,48.86271,48.83925,48.85558,694,1547,0
2025-09-30 15:00:00,48.85599,48.87773,48.84975,48.851,774,1455,0
2025-09-30 15:10:00,48.851,48.86749,48.851,48.8555,689,1253,0
2025-09-30 15:20:00,48.85592,48.86525,48.84529,48.852,660,1249,0
2025-09-30 15:30:00,48.852,48.85734,48.81706,48.83549,633,1254,0
2025-09-30 15:40:00,48.83549,48.84462,48.82232,48.83428,718,1269,0
2025-09-30 15:50:00,48.83471,48.83849,48.82032,48.83653,538,1249,0
2025-09-30 16:00:00,48.83653,48.84529,48.76483,48.76821,992,1249,0
2025-09-30 16:10:00,48.76823,48.79808,48.76614,48.78917,826,1427,0
2025-09-30 16:20:00,48.78917,48.79041,48.7507,48.76815,967,1247,0
2025-09-30 16:30:00,48.76857,48.81158,48.76775,48.805,1022,1441,0
2025-09-30 16:40:00,48.805,48.83345,48.79848,48.83304,934,1609,0
2025-09-30 16:50:00,48.83304,48.83797,48.80331,48.80738,1021,1467,0
2025-09-30 17:00:00,48.810810000000004,48.86052,48.77753,48.8605,1731,1503,0
2025-09-30 17:10:00,48.8605,48.88321,48.84494,48.86067,1151,1294,0
2025-09-30 17:20:00,48.86067,48.86403,48.82557,48.84658,1263,1333,0
2025-09-30 17:30:00,48.84704,48.88678,48.84659,48.88514,1114,1436,0
2025-09-30 17:40:00,48.88514,48.89257,48.8638,48.88545,1152,1364,0
2025-09-30 17:50:00,48.88503,48.89601,48.86934,48.88569,1394,1242,0
2025-09-30 18:00:00,48.88569,48.8879,48.84619,48.84792,1536,1242,0
2025-09-30 18:10:00,48.84792,48.85796,48.80774,48.80775,1224,1501,0
2025-09-30 18:20:00,48.80775,48.81743,48.78312,48.78586,987,1650,0
2025-09-30 18:30:00,48.78586,48.80448,48.78586,48.79502,796,1896,0
2025-09-30 18:40:00,48.79503,48.80998,48.78889,48.80387,914,1705,0
2025-09-30 18:50:00,48.80387,48.82054,48.79164,48.81929,645,1693,0
2025-09-30 19:00:00,48.81929,48.82426,48.79675,48.81753,802,1736,0
2025-09-30 19:10:00,48.81755,48.82055,48.79657,48.81788,620,4716,0
2025-09-30 19:20:00,48.81788,48.83708,48.81704,48.83708,922,3971,0
2025-09-30 19:30:00,48.8371,48.86545,48.83105,48.85678,1125,3728,0
2025-09-30 19:40:00,48.85681,48.87608,48.85194,48.87568,829,3728,0
2025-09-30 19:50:00,48.87529,48.90644,48.87487,48.89572,701,3731,0
2025-09-30 20:00:00,48.89572,48.90154,48.87202,48.87925,723,3732,0
2025-09-30 20:10:00,48.87926,48.8909,48.87738,48.8902,596,4254,0
2025-09-30 20:20:00,48.89022,48.90905,48.88384,48.88829,757,4576,0
2025-09-30 20:30:00,48.88829,48.89655,48.87898,48.89174,635,4601,0
2025-09-30 20:40:00,48.89174,48.89288,48.85953,48.86075,597,4461,0
2025-09-30 20:50:00,48.86077,48.86699,48.84796,48.85805,564,4559,0
2025-09-30 21:00:00,48.85805,48.85843,48.83528,48.84249,483,4552,0
2025-09-30 21:10:00,48.84249,48.8511,48.83002,48.83046,300,4534,0
2025-09-30 21:20:00,48.83046,48.83432,48.81861,48.82476,434,5310,0
2025-09-30 21:30:00,48.82476,48.82476,48.80179,48.82155,822,4815,0
2025-09-30 21:40:00,48.82156,48.83165,48.81536,48.81981,680,4158,0
2025-09-30 21:50:00,48.81981,48.83912,48.81981,48.8297,701,4758,0
2025-09-30 22:00:00,48.82971,48.82972,48.80915,48.82231,912,4535,0
2025-09-30 22:10:00,48.82231,48.8334,48.82119,48.83132,648,3745,0
2025-09-30 22:20:00,48.83132,48.8342,48.81423,48.82213,316,3750,0
2025-09-30 22:30:00,48.82213,48.82426,48.81502,48.81993,364,3757,0
2025-09-30 22:40:00,48.81993,48.82663,48.80951,48.81755,375,4360,0
2025-09-30 22:50:00,48.81755,48.82901,48.81295,48.81542,706,4650,0
2025-09-30 23:00:00,48.81584,48.81791,48.80189,48.80733,783,3700,0
2025-09-30 23:10:00,48.80733,48.80935,48.79373,48.80468,525,3623,0
2025-09-30 23:20:00,48.80468,48.80703,48.79469,48.79883,188,3620,0
2025-09-30 23:30:00,48.79883,48.80643,48.79883,48.80582,459,4419,0
2025-09-30 23:40:00,48.80582,48.80582,48.78633,48.78675,220,4419,0
2025-09-30 23:50:00,48.78675,48.80006,48.78499,48.79711,282,6438,0
2025-10-01 00:00:00,48.79618,48.79618,48.75861,48.77608,82,6702,0
2025-10-01 00:10:00,48.77524,48.77782,48.76245,48.77658,166,12850,0
2025-10-01 00:20:00,48.77658,48.77815,48.77619,48.77732,68,12782,0
2025-10-01 00:30:00,48.77732,48.78188,48.7708,48.78188,190,12543,0
2025-10-01 00:40:00,48.78188,48.78268,48.77555,48.77598,179,12168,0
2025-10-01 00:50:00,48.77598,48.78249,48.77543,48.77753,513,12015,0
2025-10-01 01:00:00,48.77753,48.82572,48.77753,48.80896,808,7978,0
2025-10-01 01:10:00,48.80896,48.8094,48.79951,48.80256,490,8239,0
2025-10-01 01:20:00,48.80256,48.81577,48.79419,48.79422,583,6214,0
2025-10-01 01:30:00,48.79422,48.80885,48.79222,48.80431,361,6138,0
2025-10-01 01:40:00,48.80431,48.8058,48.7975,48.79836,266,6146,0
2025-10-01 01:50:00,48.79835,48.79931,48.78672,48.79445,546,6848,0
2025-10-01 02:00:00,48.79445,48.82551,48.79246,48.82509,876,6336,0
2025-10-01 02:10:00,48.82514,48.83295,48.81541,48.81583,762,5539,0
2025-10-01 02:20:00,48.81583,48.82528,48.8097,48.82062,728,4783,0
2025-10-01 02:30:00,48.82062,48.82693,48.80373,48.81125,695,4592,0
2025-10-01 02:40:00,48.80916,48.82021,48.79381,48.81701,1166,4706,0
2025-10-01 02:50:00,48.81757,48.82148,48.80385,48.80615,894,4595,0
2025-10-01 03:00:00,48.80615,48.80615,48.7829,48.78761,725,5430,0
2025-10-01 03:10:00,48.78761,48.81302,48.7862,48.81058,577,5980,0
2025-10-01 03:20:00,48.81059,48.81786,48.80218,48.80292,401,6419,0
2025-10-01 03:30:00,48.80292,48.80677,48.78745,48.78913,423,6643,0
2025-10-01 03:40:00,48.78913,48.80427,48.78647,48.80389,466,6709,0
2025-10-01 03:50:00,48.8039,48.81854,48.79468,48.8153,676,5401,0
2025-10-01 04:00:00,48.8153,48.81571,48.78137,48.78852,912,5400,0
2025-10-01 04:10:00,48.78852,48.80458,48.78781,48.80053,328,7159,0
2025-10-01 04:20:00,48.80053,48.81218,48.79604,48.81054,287,7595,0
2025-10-01 04:30:00,48.81054,48.8184,48.80511,48.81631,517,7594,0
2025-10-01 04:40:00,48.81589,48.82418,48.81243,48.81449,293,7601,0
2025-10-01 04:50:00,48.81449,48.82021,48.80183,48.81605,502,7797,0
2025-10-01 05:00:00,48.81605,48.81774,48.79263,48.79268,673,7127,0
2025-10-01 05:10:00,48.79268,48.80675,48.78652,48.79769,550,6931,0
2025-10-01 05:20:00,48.79769,48.81129,48.79591,48.80298,346,5938,0
2025-10-01 05:30:00,48.80298,48.80499,48.78571,48.79387,585,5935,0
2025-10-01 05:40:00,48.79387,48.81562,48.79387,48.81478,453,5939,0
2025-10-01 05:50:00,48.81478,48.8272,48.8039,48.82087,487,5941,0
2025-10-01 06:00:00,48.82087,48.82416,48.80406,48.82304,406,5940,0
2025-10-01 06:10:00,48.82304,48.82443,48.79907,48.80032,335,5940,0
2025-10-01 06:20:00,48.80032,48.81632,48.79723,48.81632,310,5942,0
2025-10-01 06:30:00,48.81632,48.82348,48.80098,48.81258,345,4610,0
2025-10-01 06:40:00,48.81268,48.82347,48.80813,48.82335,350,4601,0
2025-10-01 06:50:00,48.82335,48.82601,48.80872,48.8221,551,4602,0
2025-10-01 07:00:00,48.82211,48.83,48.81925,48.82792,652,5412,0
2025-10-01 07:10:00,48.82757,48.84266,48.82655,48.83829,500,6043,0
2025-10-01 07:20:00,48.83829,48.85536,48.83142,48.85536,378,4608,0
2025-10-01 07:30:00,48.85536,48.87183,48.85155,48.85266,749,4609,0
2025-10-01 07:40:00,48.85273,48.8804,48.8515,48.87412,678,4812,0
2025-10-01 07:50:00,48.87423,48.90786,48.87422,48.89772,807,4614,0
2025-10-01 08:00:00,48.89772,48.93536,48.89772,48.91878,927,4616,0
2025-10-01 08:10:00,48.91878,48.92986,48.89244,48.9265,633,4606,0
2025-10-01 08:20:00,48.9265,48.93191,48.89336,48.91668,790,4605,0
2025-10-01 08:30:00,48.9168,48.9203,48.89466,48.89466,400,4608,0
2025-10-01 08:40:00,48.89466,48.91026,48.88291,48.88291,371,4604,0
2025-10-01 08:50:00,48.88291,48.90516,48.88291,48.88942,559,5945,0
2025-10-01 09:00:00,48.88942,48.93136,48.88877,48.92213,1086,2180,0
2025-10-01 09:10:00,48.92213,48.94306,48.91254,48.91972,979,2117,0
2025-10-01 09:20:00,48.91972,48.93512,48.91071,48.93491,885,1740,0
2025-10-01 09:30:00,48.93631,48.95925,48.93184,48.95887,966,1688,0
2025-10-01 09:40:00,48.9589,49.00187,48.95889,48.98536,1333,1685,0
2025-10-01 09:50:00,48.98536,48.98668,48.96567,48.97441,1502,1679,0
2025-10-01 10:00:00,48.97362,49.01674,48.97362,48.98967,1613,1516,0
2025-10-01 10:10:00,48.98967,49.01884,48.98927,48.99756,1549,1483,0
2025-10-01 10:20:00,48.99762,49.00116,48.91156,48.91156,1620,1361,0
2025-10-01 10:30:00,48.91115,48.93062,48.88559,48.93062,1613,1618,0
2025-10-01 10:40:00,48.93021,48.93203,48.86374,48.90123,1829,1354,0
2025-10-01 10:50:00,48.90165,48.92955,48.88585,48.89764,1318,1356,0
2025-10-01 11:00:00,48.89764,48.95257,48.89764,48.94784,1522,1624,0
2025-10-01 11:10:00,48.94784,48.95037,48.90663,48.93307,1441,1356,0
2025-10-01 11:20:00,48.93307,48.93844,48.91268,48.92278,1066,1355,0
2025-10-01 11:30:00,48.92278,48.96879,48.9155,48.96031,1106,1356,0
2025-10-01 11:40:00,48.96073,48.96572,48.92609,48.92729,1129,1356,0
2025-10-01 11:50:00,48.92729,48.92817,48.89506,48.89712,883,1810,0
2025-10-01 12:00:00,48.89796,48.91763,48.88461,48.9014,1110,1357,0
2025-10-01 12:10:00,48.90142,48.90942,48.87656,48.87684,1080,1355,0
2025-10-01 12:20:00,48.87684,48.89308,48.86709,48.86834,819,1355,0
2025-10-01 12:30:00,48.86792,48.87834,48.8555,48.86872,890,1355,0
2025-10-01 12:40:00,48.86877,48.86972,48.84134,48.85576,995,1355,0
2025-10-01 12:50:00,48.85584,48.85584,48.81334,48.8217,946,1354,0
2025-10-01 13:00:00,48.8217,48.8264,48.79524,48.80416,1239,1354,0
2025-10-01 13:10:00,48.8042,48.81889,48.79014,48.79188,1030,1358,0
2025-10-01 13:20:00,48.79188,48.79288,48.76007,48.76275,1027,1798,0
2025-10-01 13:30:00,48.76192,48.78747,48.75495,48.77996,905,1352,0
2025-10-01 13:40:00,48.77996,48.81376,48.77957,48.80572,1009,1352,0
2025-10-01 13:50:00,48.80488,48.816159999999996,48.77118,48.79491,1022,1351,0
2025-10-01 14:00:00,48.79532,48.81416,48.79532,48.808,556,1380,0
2025-10-01 14:10:00,48.808,48.83309,48.80081,48.82703,608,1387,0
2025-10-01 14:20:00,48.82703,48.8424,48.82255,48.84,585,1293,0
2025-10-01 14:30:00,48.84,48.85338,48.82402,48.85196,613,1265,0
2025-10-01 14:40:00,48.85196,48.85878,48.84538,48.84957,580,1238,0
2025-10-01 14:50:00,48.84957,48.8535,48.82672,48.83162,749,1414,0
2025-10-01 15:00:00,48.83162,48.8362,48.78897,48.78981,1020,1356,0
2025-10-01 15:10:00,48.78981,48.97464,48.78332,48.94756,2083,1529,0
2025-10-01 15:20:00,48.94672,48.9567,48.88353,48.90436,2307,1345,0
2025-10-01 15:30:00,48.90436,48.95353,48.88015,48.89567,1832,1204,0
2025-10-01 15:40:00,48.89567,48.93572,48.87013,48.9298,1583,1128,0
2025-10-01 15:50:00,48.9298,48.94087,48.87027,48.89085,1386,1177,0
2025-10-01 16:00:00,48.89127,48.9225,48.87917,48.91824,1359,1345,0
2025-10-01 16:10:00,48.91824,48.93453,48.88551,48.90316,1301,1331,0
2025-10-01 16:20:00,48.90316,48.92734,48.88356,48.90857,1289,1284,0
2025-10-01 16:30:00,48.90691,48.93526,48.90392,48.92094,1432,1285,0
2025-10-01 16:40:00,48.92095,48.9419,48.91888,48.92257,1248,1200,0
2025-10-01 16:50:00,48.9234,48.92378,48.89448,48.90875,1122,1129,0
2025-10-01 17:00:00,48.90792,48.94782,48.8792,48.89949,1764,1335,0
2025-10-01 17:10:00,48.90074,48.90325,48.84883,48.86145,1298,1127,0
2025-10-01 17:20:00,48.86103,48.89174,48.82938,48.88356,1193,1128,0
2025-10-01 17:30:00,48.88356,48.91473,48.88049,48.90572,841,1129,0
2025-10-01 17:40:00,48.90572,48.91666,48.80962,48.86831,1862,1175,0
2025-10-01 17:50:00,48.86873,48.90078,48.84796,48.87476,2335,1465,0
2025-10-01 18:00:00,48.87476,48.88177,48.82309,48.84032,1682,1432,0
2025-10-01 18:10:00,48.8424,48.85034,48.78257,48.79214,1171,1174,0
