time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 20:00:00,244.19,244.24,242.07,242.07,13,62,0
2025-09-03 20:10:00,242.07,243.94,242.07,243.02,26,52,0
2025-09-03 20:20:00,243.09,243.99,241.37,243.19,27,57,0
2025-09-03 20:30:00,242.79,244.02,242.79,243.39,13,72,0
2025-09-03 20:40:00,243.59,243.99,242.12,242.12,22,67,0
2025-09-03 20:50:00,242.09,242.67,241.52,242.67,13,157,0
2025-09-04 15:00:00,242.52,243.57,239.92,239.92,16,192,0
2025-09-04 15:10:00,239.87,242.34,239.39,241.64,28,187,0
2025-09-04 15:20:00,241.64,241.72,241.02,241.02,7,192,0
2025-09-04 15:30:00,240.74,241.57,240.74,241.57,8,192,0
2025-09-04 15:40:00,241.37,241.84,240.02,240.69,35,147,0
2025-09-04 15:50:00,240.94,241.04,239.84,239.99,18,127,0
2025-09-04 16:00:00,240.04,240.09,239.84,239.84,11,117,0
2025-09-04 16:10:00,239.84,240.64,239.84,240.64,17,72,0
2025-09-04 16:20:00,240.69,241.39,240.69,241.39,13,87,0
2025-09-04 16:30:00,241.39,241.54,241.09,241.54,9,127,0
2025-09-04 16:40:00,241.59,242.12,239.39,239.39,18,117,0
2025-09-04 16:50:00,239.37,240.82,238.94,239.74,31,192,0
2025-09-04 17:00:00,239.69,240.74,238.69,238.89,11,132,0
2025-09-04 17:10:00,238.89,238.94,237.49,237.94,12,92,0
2025-09-04 17:20:00,237.99,238.67,235.59,235.74,19,67,0
2025-09-04 17:30:00,235.74,236.84,235.59,236.49,16,62,0
2025-09-04 17:40:00,237.19,237.19,236.54,236.59,16,57,0
2025-09-04 17:50:00,236.59,237.87,236.59,237.64,22,52,0
2025-09-04 18:00:00,237.64,237.64,235.39,236.14,18,62,0
2025-09-04 18:10:00,235.59,237.34,235.04,236.97,18,57,0
2025-09-04 18:20:00,235.04,235.54,234.99,234.99,17,67,0
2025-09-04 18:30:00,234.99,235.54,234.84,235.14,13,42,0
2025-09-04 18:40:00,235.19,237.19,235.04,235.34,24,37,0
2025-09-04 18:50:00,235.34,235.39,234.39,234.39,16,52,0
2025-09-04 19:00:00,234.39,234.49,234.24,234.24,14,47,0
2025-09-04 19:10:00,234.24,234.24,232.89,233.09,26,37,0
2025-09-04 19:20:00,233.09,233.24,232.49,232.89,32,77,0
2025-09-04 19:30:00,232.89,233.34,232.89,233.04,19,57,0
2025-09-04 19:40:00,233.04,233.04,232.49,232.49,19,57,0
2025-09-04 19:50:00,232.49,232.64,230.19,230.44,25,47,0
2025-09-04 20:00:00,230.89,231.14,230.44,231.14,18,92,0
2025-09-04 20:10:00,231.14,231.84,231.14,231.84,8,82,0
2025-09-04 20:20:00,231.84,232.34,231.49,231.54,29,47,0
2025-09-04 20:30:00,231.99,231.99,231.09,231.29,16,47,0
2025-09-04 20:40:00,231.29,231.59,231.29,231.29,15,67,0
2025-09-04 20:50:00,231.29,231.72,231.29,231.72,16,92,0
2025-09-05 15:00:00,231.82,236.09,231.39,235.07,37,157,0
2025-09-05 15:10:00,235.07,236.57,234.69,234.69,19,77,0
2025-09-05 15:20:00,234.64,236.09,233.14,234.39,42,122,0
2025-09-05 15:30:00,234.39,237.49,234.04,234.04,42,117,0
2025-09-05 15:40:00,233.92,234.84,233.32,234.44,29,117,0
2025-09-05 15:50:00,234.44,234.79,233.69,233.94,29,62,0
2025-09-05 16:00:00,233.89,233.89,231.99,233.34,41,82,0
2025-09-05 16:10:00,232.99,233.69,232.99,233.44,25,127,0
2025-09-05 16:20:00,233.44,233.64,232.99,232.99,21,97,0
2025-09-05 16:30:00,232.99,232.99,230.69,230.89,20,67,0
2025-09-05 16:40:00,230.69,231.04,230.39,230.44,16,62,0
2025-09-05 16:50:00,230.44,232.64,230.39,231.17,22,57,0
2025-09-05 17:00:00,231.19,232.87,230.19,232.22,38,137,0
2025-09-05 17:10:00,232.22,232.69,230.92,231.59,39,137,0
2025-09-05 17:20:00,231.64,232.47,231.64,232.19,9,137,0
2025-09-05 17:30:00,232.19,232.52,232.14,232.34,6,192,0
2025-09-05 17:40:00,232.34,232.34,230.14,230.74,26,47,0
2025-09-05 17:50:00,230.84,231.59,230.39,231.39,16,62,0
2025-09-05 18:00:00,231.39,231.99,231.09,231.44,13,67,0
2025-09-05 18:10:00,231.44,231.64,231.09,231.64,12,67,0
2025-09-05 18:20:00,231.14,231.19,230.54,230.69,11,102,0
2025-09-05 18:30:00,230.64,232.19,230.64,232.19,13,52,0
2025-09-05 18:40:00,232.19,232.19,230.69,230.84,16,57,0
2025-09-05 18:50:00,230.84,231.39,230.84,231.39,8,57,0
2025-09-05 19:00:00,231.39,231.69,230.69,230.74,12,72,0
2025-09-05 19:10:00,230.74,231.39,230.64,231.39,12,72,0
2025-09-05 19:20:00,231.54,231.54,230.74,230.84,5,97,0
2025-09-05 19:30:00,230.79,231.39,230.69,230.74,21,52,0
2025-09-05 19:40:00,230.74,230.84,230.74,230.84,11,142,0
2025-09-05 19:50:00,230.87,230.89,230.74,230.79,10,142,0
2025-09-05 20:00:00,230.89,231.84,230.89,231.79,17,92,0
2025-09-05 20:10:00,231.74,231.94,231.74,231.74,11,62,0
2025-09-05 20:20:00,231.74,232.04,231.34,231.54,46,37,0
2025-09-05 20:30:00,231.79,231.89,231.79,231.79,9,77,0
2025-09-05 20:40:00,231.79,231.89,231.79,231.79,5,67,0
2025-09-05 20:50:00,231.79,231.84,231.49,231.59,12,37,0
2025-09-08 15:00:00,231.84,234.79,231.84,234.79,36,42,0
2025-09-08 15:10:00,234.79,234.79,234.79,234.79,4,132,0
2025-09-08 15:20:00,234.79,238.19,234.79,238.19,24,107,0
2025-09-08 15:30:00,238.19,242.17,238.19,241.54,31,77,0
2025-09-08 15:40:00,241.59,243.99,241.59,243.34,21,97,0
2025-09-08 15:50:00,243.34,243.84,243.09,243.09,16,77,0
2025-09-08 16:00:00,243.09,243.09,241.09,241.09,30,102,0
2025-09-08 16:10:00,241.59,241.92,236.09,237.14,36,102,0
2025-09-08 16:20:00,237.24,240.64,236.12,237.69,51,117,0
2025-09-08 16:30:00,237.67,240.12,237.67,238.97,25,147,0
2025-09-08 16:40:00,239.02,240.14,238.27,239.44,46,107,0
2025-09-08 16:50:00,239.44,239.84,237.99,238.34,26,117,0
2025-09-08 17:00:00,238.34,238.69,237.19,237.47,21,77,0
2025-09-08 17:10:00,237.39,238.24,237.39,237.39,13,112,0
2025-09-08 17:20:00,236.29,236.84,236.24,236.24,6,107,0
2025-09-08 17:30:00,236.44,237.74,236.44,237.74,12,82,0
2025-09-08 17:40:00,237.74,238.54,237.04,238.04,16,37,0
2025-09-08 17:50:00,237.29,239.47,237.24,238.97,25,57,0
2025-09-08 18:00:00,238.97,239.14,238.29,239.14,20,137,0
2025-09-08 18:10:00,239.24,240.94,239.24,240.19,27,72,0
2025-09-08 18:20:00,240.14,240.69,240.14,240.69,12,97,0
2025-09-08 18:30:00,240.69,240.79,238.29,240.29,25,57,0
2025-09-08 18:40:00,240.34,240.49,238.19,238.64,32,67,0
2025-09-08 18:50:00,238.64,238.69,238.14,238.29,10,87,0
2025-09-08 19:00:00,238.39,240.54,237.34,237.84,40,97,0
2025-09-08 19:10:00,237.89,238.64,237.39,238.64,15,87,0
2025-09-08 19:20:00,237.74,239.94,237.74,238.89,31,92,0
2025-09-08 19:30:00,238.89,239.94,237.34,239.37,36,52,0
2025-09-08 19:40:00,239.34,239.74,238.74,239.39,35,97,0
2025-09-08 19:50:00,239.39,240.24,238.74,239.54,41,72,0
2025-09-08 20:00:00,239.54,239.54,238.74,238.94,14,77,0
2025-09-08 20:10:00,238.94,238.94,237.39,237.64,12,87,0
2025-09-08 20:20:00,237.59,239.64,237.44,238.69,45,57,0
2025-09-08 20:30:00,238.84,240.09,238.24,240.09,24,67,0
2025-09-08 20:40:00,240.09,241.94,240.09,241.84,31,57,0
2025-09-08 20:50:00,241.59,241.59,238.74,239.64,32,97,0
2025-09-09 15:00:00,241.87,241.87,239.82,240.24,38,192,0
2025-09-09 15:10:00,240.27,240.27,240.27,240.27,3,192,0
2025-09-09 15:20:00,240.37,240.49,240.37,240.49,4,192,0
2025-09-09 15:30:00,240.49,240.54,240.49,240.54,7,192,0
2025-09-09 15:40:00,240.54,240.84,235.82,236.07,26,77,0
2025-09-09 15:50:00,236.29,239.92,235.64,239.19,33,137,0
2025-09-09 16:00:00,239.07,240.52,239.07,240.19,20,192,0
2025-09-09 16:10:00,238.72,240.07,238.04,240.07,26,192,0
2025-09-09 16:20:00,240.07,240.39,238.19,238.57,23,192,0
2025-09-09 16:30:00,238.42,240.44,238.42,239.54,40,142,0
2025-09-09 16:40:00,239.47,240.44,239.14,239.54,33,82,0
2025-09-09 16:50:00,239.59,239.77,238.52,238.74,25,157,0
2025-09-09 17:00:00,238.79,239.49,238.69,238.94,15,192,0
2025-09-09 17:10:00,238.94,239.59,238.94,239.59,8,152,0
2025-09-09 17:20:00,239.59,241.29,239.59,240.69,17,77,0
2025-09-09 17:30:00,240.69,241.59,240.69,241.09,19,72,0
2025-09-09 17:40:00,241.09,242.89,239.69,242.59,29,57,0
2025-09-09 17:50:00,241.99,242.54,241.54,242.54,11,92,0
2025-09-09 18:00:00,242.49,242.69,239.59,239.62,17,72,0
2025-09-09 18:10:00,239.62,240.64,238.82,240.64,51,152,0
2025-09-09 18:20:00,240.64,241.24,240.64,241.24,10,127,0
2025-09-09 18:30:00,241.24,241.99,240.99,241.84,17,92,0
2025-09-09 18:40:00,241.94,243.09,241.94,242.99,18,67,0
2025-09-09 18:50:00,243.04,250.69,243.04,250.09,46,52,0
2025-09-09 19:00:00,250.09,250.89,245.97,250.34,143,77,0
2025-09-09 19:10:00,250.34,251.84,248.02,250.49,97,67,0
2025-09-09 19:20:00,250.09,250.49,247.19,248.39,85,92,0
2025-09-09 19:30:00,248.39,249.14,247.19,247.42,40,87,0
2025-09-09 19:40:00,247.34,247.59,245.89,245.89,36,97,0
2025-09-09 19:50:00,245.99,247.19,245.92,246.39,16,137,0
2025-09-09 20:00:00,246.34,246.44,245.64,245.64,19,122,0
2025-09-09 20:10:00,245.64,247.59,245.64,247.59,28,72,0
2025-09-09 20:20:00,247.59,249.84,246.39,249.39,48,72,0
2025-09-09 20:30:00,249.49,249.64,248.29,248.99,39,72,0
2025-09-09 20:40:00,249.54,251.29,249.54,250.54,30,47,0
2025-09-09 20:50:00,250.14,250.39,247.27,247.27,38,82,0
2025-09-10 15:00:00,248.64,251.89,248.64,251.89,18,112,0
2025-09-10 15:10:00,251.89,255.19,251.89,254.34,25,82,0
2025-09-10 15:20:00,254.34,255.09,254.34,255.09,23,97,0
2025-09-10 15:30:00,255.09,255.09,249.97,249.97,20,107,0
2025-09-10 15:40:00,251.74,253.19,249.37,252.09,139,72,0
2025-09-10 15:50:00,252.69,252.87,250.19,250.19,13,82,0
2025-09-10 16:00:00,249.79,252.89,249.79,252.84,11,142,0
2025-09-10 16:10:00,252.84,254.39,252.72,254.39,23,112,0
2025-09-10 16:20:00,254.39,254.59,250.24,250.84,56,87,0
2025-09-10 16:30:00,250.84,253.79,250.84,250.94,28,107,0
2025-09-10 16:40:00,250.92,252.77,250.52,251.89,23,122,0
2025-09-10 16:50:00,251.62,251.89,251.37,251.39,5,192,0
2025-09-10 17:00:00,251.39,252.64,249.94,251.99,31,172,0
2025-09-10 17:10:00,252.02,252.09,251.99,252.07,12,192,0
2025-09-10 17:20:00,252.04,252.04,251.47,251.72,23,192,0
2025-09-10 17:30:00,251.77,254.09,251.57,251.62,22,157,0
2025-09-10 17:40:00,251.62,251.62,250.39,250.39,7,192,0
2025-09-10 17:50:00,250.39,250.42,250.39,250.42,5,192,0
2025-09-10 18:00:00,250.42,251.79,250.42,251.79,17,82,0
2025-09-10 18:10:00,251.49,251.49,250.29,251.34,12,107,0
2025-09-10 18:20:00,251.34,251.34,250.07,250.07,9,127,0
2025-09-10 18:30:00,249.87,250.92,249.87,250.54,6,187,0
2025-09-10 18:40:00,250.54,250.59,249.84,249.89,12,82,0
2025-09-10 18:50:00,249.89,250.54,249.84,249.89,21,102,0
2025-09-10 19:00:00,249.89,250.92,249.89,250.47,11,187,0
2025-09-10 19:10:00,250.49,251.49,250.22,250.99,31,127,0
2025-09-10 19:20:00,250.99,251.12,250.74,250.97,7,187,0
2025-09-10 19:30:00,251.04,251.24,250.79,250.79,9,107,0
2025-09-10 19:40:00,250.27,251.74,249.84,250.67,29,92,0
2025-09-10 19:50:00,250.37,251.74,250.22,250.29,21,92,0
2025-09-10 20:00:00,250.29,251.04,249.84,250.17,24,162,0
2025-09-10 20:10:00,250.59,250.59,250.04,250.19,9,192,0
2025-09-10 20:20:00,250.34,254.09,250.22,251.74,41,102,0
2025-09-10 20:30:00,252.57,252.57,250.89,251.14,30,192,0
2025-09-10 20:40:00,251.14,251.54,251.14,251.49,5,192,0
2025-09-10 20:50:00,251.47,252.07,251.27,251.49,15,192,0
2025-09-11 15:00:00,251.19,251.47,251.17,251.17,18,192,0
2025-09-11 15:10:00,251.17,251.17,251.12,251.12,7,192,0
2025-09-11 15:20:00,251.12,251.12,250.99,250.99,10,192,0
2025-09-11 15:30:00,251.02,251.54,249.84,249.94,27,112,0
2025-09-11 15:40:00,249.94,250.74,245.69,245.77,44,72,0
2025-09-11 15:50:00,245.74,246.09,244.99,245.04,35,52,0
2025-09-11 16:00:00,245.04,247.57,244.99,247.27,39,107,0
2025-09-11 16:10:00,247.27,247.97,245.84,246.37,50,112,0
2025-09-11 16:20:00,246.24,246.79,243.94,244.92,25,82,0
2025-09-11 16:30:00,244.92,246.29,243.84,244.89,21,127,0
2025-09-11 16:40:00,244.89,245.59,244.84,244.89,17,92,0
2025-09-11 16:50:00,244.84,247.19,244.84,245.64,30,77,0
2025-09-11 17:00:00,245.64,246.89,244.94,245.99,33,97,0
2025-09-11 17:10:00,245.99,247.02,245.49,247.02,25,122,0
2025-09-11 17:20:00,246.94,246.97,245.59,245.64,17,67,0
2025-09-11 17:30:00,245.69,246.39,244.94,246.39,23,62,0
2025-09-11 17:40:00,246.39,246.39,245.19,245.19,8,67,0
2025-09-11 17:50:00,244.99,244.99,241.22,241.22,18,57,0
2025-09-11 18:00:00,241.24,241.29,240.34,241.29,26,72,0
2025-09-11 18:10:00,241.39,241.59,240.19,241.34,21,77,0
2025-09-11 18:20:00,241.34,241.34,240.44,240.69,19,67,0
2025-09-11 18:30:00,240.69,240.69,240.44,240.59,11,72,0
2025-09-11 18:40:00,240.59,240.59,239.34,239.54,21,57,0
2025-09-11 19:30:00,239.34,242.09,239.19,240.54,35,47,0
2025-09-11 19:40:00,240.54,241.09,239.84,239.84,13,92,0
2025-09-11 19:50:00,239.19,239.19,239.19,239.19,1,147,0
2025-09-11 20:00:00,240.79,241.12,240.79,241.12,8,192,0
2025-09-11 20:10:00,241.09,241.44,241.09,241.44,18,192,0
2025-09-11 20:20:00,241.44,242.34,240.59,241.69,40,47,0
2025-09-11 20:30:00,241.34,241.69,241.34,241.69,7,112,0
2025-09-11 20:40:00,240.82,241.34,240.54,240.59,11,142,0
2025-09-11 20:50:00,240.74,240.84,240.49,240.49,6,162,0
2025-09-12 15:00:00,238.19,240.47,238.19,239.02,14,192,0
2025-09-12 15:10:00,239.02,239.64,239.02,239.14,11,192,0
2025-09-12 15:20:00,239.14,239.14,238.79,238.79,8,192,0
2025-09-12 15:30:00,238.82,238.99,238.49,238.59,21,137,0
2025-09-12 15:40:00,238.29,239.49,238.24,238.49,42,82,0
2025-09-12 15:50:00,238.54,239.62,238.54,238.84,14,82,0
2025-09-12 16:00:00,239.14,240.14,238.84,240.14,15,97,0
2025-09-12 16:10:00,240.14,240.14,239.34,239.59,8,122,0
2025-09-12 16:20:00,239.59,239.59,238.64,238.64,9,72,0
2025-09-12 16:30:00,238.64,240.19,238.14,240.19,127,72,0
2025-09-12 16:40:00,240.29,240.59,239.79,240.59,53,77,0
2025-09-12 16:50:00,240.64,242.84,240.32,242.32,44,57,0
2025-09-12 17:00:00,242.34,245.29,242.34,245.29,43,82,0
2025-09-12 17:10:00,245.34,248.24,245.29,247.89,34,72,0
2025-09-12 17:20:00,247.89,249.69,246.82,248.39,33,77,0
2025-09-12 17:30:00,248.39,248.97,246.99,247.59,63,102,0
2025-09-12 17:40:00,247.62,248.79,245.24,248.79,52,142,0
2025-09-12 17:50:00,248.82,249.19,246.04,246.04,34,82,0
2025-09-12 18:00:00,246.04,247.84,245.37,246.89,66,97,0
2025-09-12 18:10:00,246.89,248.42,245.34,248.34,34,82,0
2025-09-12 18:20:00,248.52,248.94,246.04,246.04,31,72,0
2025-09-12 18:30:00,246.04,248.29,246.04,247.59,49,107,0
2025-09-12 18:40:00,247.64,248.04,246.69,247.29,34,47,0
2025-09-12 18:50:00,247.29,248.54,246.14,247.19,42,57,0
2025-09-12 19:00:00,247.19,247.39,246.24,246.64,25,82,0
2025-09-12 19:10:00,246.34,248.84,246.34,247.89,19,57,0
2025-09-12 19:20:00,248.09,251.94,248.09,251.94,30,52,0
2025-09-12 19:30:00,251.89,252.29,251.89,252.29,14,87,0
2025-09-12 19:40:00,252.34,252.34,247.02,248.69,40,82,0
2025-09-12 19:50:00,248.69,250.44,247.17,247.34,61,72,0
2025-09-12 20:00:00,247.19,249.69,247.04,249.49,40,117,0
2025-09-12 20:10:00,249.49,250.79,248.19,249.54,55,112,0
2025-09-12 20:20:00,249.54,249.54,244.89,245.99,60,57,0
2025-09-12 20:30:00,245.99,247.84,245.99,247.07,27,92,0
2025-09-12 20:40:00,247.07,248.99,247.02,248.29,37,92,0
2025-09-12 20:50:00,248.29,248.59,247.09,248.09,11,147,0
2025-09-15 15:00:00,245.74,248.94,245.67,248.32,30,182,0
2025-09-15 15:10:00,249.04,249.04,248.89,248.89,3,192,0
2025-09-15 15:20:00,248.89,249.34,248.89,248.89,5,112,0
2025-09-15 15:30:00,248.94,252.94,248.94,252.04,20,92,0
2025-09-15 15:40:00,252.44,255.69,252.44,255.69,27,62,0
2025-09-15 15:50:00,255.69,257.57,255.69,257.32,13,102,0
2025-09-15 16:00:00,257.52,258.64,254.99,254.99,23,107,0
2025-09-15 16:10:00,255.19,256.34,254.99,255.72,28,182,0
2025-09-15 16:20:00,255.74,257.59,254.47,256.02,39,92,0
2025-09-15 16:30:00,256.09,258.19,256.07,256.89,23,97,0
2025-09-15 16:40:00,256.59,257.89,255.54,256.04,39,87,0
2025-09-15 16:50:00,255.09,257.37,254.69,257.14,30,82,0
2025-09-15 17:00:00,257.24,257.69,256.29,257.39,32,87,0
2025-09-15 17:10:00,257.39,259.34,257.39,258.44,22,77,0
2025-09-15 17:20:00,258.44,258.44,254.09,255.57,28,82,0
2025-09-15 17:30:00,255.54,256.22,255.54,256.22,19,157,0
2025-09-15 17:40:00,256.07,257.27,255.64,256.72,44,112,0
2025-09-15 17:50:00,256.62,258.84,256.42,257.62,25,92,0
2025-09-15 18:00:00,257.59,258.09,257.59,258.09,9,82,0
2025-09-15 18:10:00,258.09,258.69,256.44,258.69,27,72,0
2025-09-15 18:20:00,258.69,258.84,257.14,257.99,22,77,0
2025-09-15 18:30:00,258.44,258.49,257.69,258.09,22,82,0
2025-09-15 18:40:00,258.14,258.64,258.09,258.29,16,67,0
2025-09-15 18:50:00,257.69,257.69,257.14,257.14,11,97,0
2025-09-15 19:00:00,257.14,258.69,257.14,258.44,18,57,0
2025-09-15 19:10:00,258.44,258.44,257.14,257.79,20,92,0
2025-09-15 19:20:00,257.64,258.04,257.49,258.04,15,127,0
2025-09-15 19:30:00,258.04,258.99,258.04,258.99,13,77,0
2025-09-15 19:40:00,258.99,260.34,258.19,260.34,29,67,0
2025-09-15 19:50:00,260.34,260.34,254.94,255.09,35,72,0
2025-09-15 20:00:00,255.09,258.02,255.09,257.67,25,192,0
2025-09-15 20:10:00,257.87,259.09,257.87,258.74,20,97,0
2025-09-15 20:20:00,258.74,260.24,258.74,259.49,32,72,0
2025-09-15 20:30:00,259.49,260.19,259.49,259.52,9,82,0
2025-09-15 20:50:00,259.44,259.44,259.44,259.44,1,172,0
2025-09-16 15:00:00,259.12,264.54,259.12,262.49,40,192,0
2025-09-16 15:10:00,262.49,263.64,262.49,262.57,15,192,0
2025-09-16 15:20:00,262.57,262.97,262.57,262.94,8,192,0
2025-09-16 15:30:00,262.94,265.59,262.89,264.69,25,147,0
2025-09-16 15:40:00,264.69,265.39,264.69,264.89,16,127,0
2025-09-16 15:50:00,264.89,269.04,264.89,268.89,44,52,0
2025-09-16 16:00:00,268.89,269.74,264.49,265.47,46,52,0
2025-09-16 16:10:00,265.47,266.64,264.99,265.92,30,147,0
2025-09-16 16:20:00,265.92,267.89,265.92,266.64,38,92,0
2025-09-16 16:30:00,266.64,267.19,264.77,266.69,33,82,0
2025-09-16 16:40:00,266.69,266.94,265.42,266.94,21,82,0
2025-09-16 16:50:00,266.94,267.99,266.14,267.99,19,82,0
2025-09-16 17:00:00,267.99,269.29,266.49,267.44,39,57,0
2025-09-16 17:10:00,267.44,269.34,266.69,267.64,42,57,0
2025-09-16 17:20:00,267.69,268.64,266.74,267.34,32,67,0
2025-09-16 17:30:00,267.74,267.79,267.74,267.79,8,87,0
2025-09-16 17:40:00,268.29,268.29,266.69,267.49,20,87,0
2025-09-16 17:50:00,267.49,267.89,266.94,267.04,20,67,0
2025-09-16 18:00:00,267.04,268.94,267.04,268.14,28,57,0
2025-09-16 18:10:00,268.14,268.84,267.29,268.39,33,67,0
2025-09-16 18:20:00,268.44,269.09,265.67,268.09,23,57,0
2025-09-16 18:30:00,268.09,268.79,267.44,268.24,22,87,0
2025-09-16 18:40:00,268.24,268.34,265.57,265.59,12,52,0
2025-09-16 18:50:00,265.54,267.02,265.09,266.99,21,182,0
2025-09-16 19:00:00,267.02,268.94,267.02,268.24,41,67,0
2025-09-16 19:10:00,268.24,268.24,265.17,266.79,48,82,0
2025-09-16 19:20:00,266.79,267.84,265.22,267.14,32,57,0
2025-09-16 19:30:00,267.14,268.99,267.14,268.99,20,62,0
2025-09-16 19:40:00,268.24,268.24,266.32,266.99,24,77,0
2025-09-16 19:50:00,267.19,267.84,266.49,267.74,20,72,0
2025-09-16 20:00:00,267.74,267.74,265.74,266.29,23,62,0
2025-09-16 20:10:00,266.29,266.89,265.64,266.44,14,77,0
2025-09-16 20:20:00,266.49,268.84,266.39,268.69,49,37,0
2025-09-16 20:30:00,268.59,268.99,268.29,268.54,15,37,0
2025-09-16 20:40:00,268.54,268.54,265.79,265.79,10,52,0
2025-09-16 20:50:00,265.77,266.24,265.42,265.74,19,192,0
2025-09-17 15:00:00,265.32,266.64,265.32,265.67,11,152,0
2025-09-17 15:10:00,265.52,265.94,264.84,264.84,23,57,0
2025-09-17 15:20:00,264.64,264.84,258.22,258.22,32,37,0
2025-09-17 15:30:00,258.34,260.19,258.34,258.59,43,87,0
2025-09-17 15:40:00,258.64,259.24,258.04,259.04,34,92,0
2025-09-17 15:50:00,259.04,259.04,254.14,255.97,54,57,0
2025-09-17 16:00:00,256.54,257.14,254.14,254.19,45,62,0
2025-09-17 16:10:00,254.14,255.54,254.14,255.44,33,52,0
2025-09-17 16:20:00,254.99,256.04,254.49,256.04,38,57,0
2025-09-17 16:30:00,255.79,255.79,254.64,255.34,30,57,0
2025-09-17 16:40:00,255.29,255.64,254.79,255.29,26,57,0
2025-09-17 16:50:00,255.39,255.44,254.14,254.19,34,52,0
2025-09-17 17:00:00,254.19,254.24,253.94,253.94,7,47,0
2025-09-17 17:30:00,253.87,253.87,253.84,253.84,2,167,0
2025-09-18 15:00:00,249.84,252.52,249.82,252.12,33,192,0
2025-09-18 15:10:00,252.09,252.09,249.94,250.04,20,172,0
2025-09-18 15:20:00,249.04,250.04,241.49,241.59,90,42,0
2025-09-18 15:30:00,241.59,243.24,241.59,242.34,41,37,0
2025-09-18 15:40:00,242.39,242.59,239.69,241.64,30,67,0
2025-09-18 15:50:00,241.69,244.79,240.89,243.19,48,102,0
2025-09-18 16:00:00,242.42,244.09,241.27,243.79,35,97,0
2025-09-18 16:10:00,243.79,245.89,243.49,245.89,34,77,0
2025-09-18 16:20:00,245.94,248.64,243.77,244.17,31,192,0
2025-09-18 16:30:00,244.12,245.62,243.47,245.59,26,162,0
2025-09-18 16:40:00,245.59,246.17,243.34,243.34,44,132,0
2025-09-18 16:50:00,243.34,246.62,243.34,246.09,40,72,0
2025-09-18 17:00:00,246.14,246.54,244.12,245.54,34,72,0
2025-09-18 17:10:00,245.79,245.79,243.19,243.29,33,122,0
2025-09-18 17:20:00,243.47,247.24,243.47,247.24,25,102,0
2025-09-18 17:30:00,247.24,247.24,243.44,243.52,36,47,0
2025-09-18 17:40:00,243.44,245.42,243.44,245.37,32,137,0
2025-09-18 17:50:00,245.32,246.49,243.67,243.67,41,97,0
2025-09-18 18:00:00,243.67,244.19,242.24,244.19,29,77,0
2025-09-18 18:10:00,244.19,245.29,243.29,244.04,34,87,0
2025-09-18 18:20:00,244.14,244.49,242.39,243.94,35,72,0
2025-09-18 18:30:00,243.94,244.62,242.59,243.14,31,107,0
2025-09-18 18:40:00,242.87,243.39,241.84,241.84,28,57,0
2025-09-18 18:50:00,241.84,241.84,240.04,240.84,31,67,0
2025-09-18 19:00:00,240.84,241.29,240.09,240.19,23,72,0
2025-09-18 19:10:00,240.29,240.29,237.94,238.44,23,57,0
2025-09-18 19:20:00,238.54,239.19,238.44,238.64,26,67,0
2025-09-18 19:30:00,238.49,239.79,238.39,239.34,22,57,0
2025-09-18 19:40:00,239.64,242.94,239.14,241.84,33,127,0
2025-09-18 19:50:00,241.84,243.64,240.19,243.19,29,97,0
2025-09-18 20:00:00,243.19,243.89,242.72,243.89,31,127,0
2025-09-18 20:10:00,243.89,245.27,243.89,245.04,38,117,0
2025-09-18 20:20:00,245.04,245.04,239.69,239.94,71,47,0
2025-09-18 20:30:00,240.19,240.34,239.79,240.34,18,77,0
2025-09-18 20:40:00,240.34,240.34,238.19,239.19,32,47,0
2025-09-18 20:50:00,239.24,240.52,239.24,240.09,23,52,0
2025-09-19 15:00:00,240.44,242.07,237.84,241.89,48,37,0
2025-09-19 15:10:00,242.57,242.84,239.87,239.97,38,107,0
2025-09-19 15:20:00,239.89,240.69,239.89,240.14,10,102,0
2025-09-19 15:30:00,240.14,240.54,239.04,239.24,10,107,0
2025-09-19 15:40:00,239.04,239.19,238.09,238.09,16,137,0
2025-09-19 15:50:00,238.09,238.99,238.09,238.29,26,57,0
2025-09-19 16:00:00,238.29,238.54,238.09,238.14,12,87,0
2025-09-19 16:10:00,238.14,238.84,238.04,238.74,8,107,0
2025-09-19 16:20:00,238.39,238.69,238.39,238.69,6,167,0
2025-09-19 16:30:00,238.89,239.14,238.64,238.69,7,157,0
2025-09-19 16:40:00,238.59,238.97,238.34,238.79,15,92,0
2025-09-19 16:50:00,238.79,239.44,238.79,239.44,6,82,0
2025-09-19 17:00:00,239.44,239.59,238.79,239.24,17,82,0
2025-09-19 17:10:00,239.34,239.44,239.34,239.44,2,97,0
2025-09-19 17:20:00,239.14,239.99,239.14,239.84,14,62,0
2025-09-19 17:30:00,239.14,239.14,238.79,238.99,10,97,0
2025-09-19 17:40:00,239.14,241.57,239.14,241.42,8,107,0
2025-09-19 17:50:00,241.47,246.42,241.47,244.12,50,192,0
2025-09-19 18:00:00,244.12,245.92,243.92,244.39,19,82,0
2025-09-19 18:10:00,244.34,246.19,244.34,245.87,25,82,0
2025-09-19 18:20:00,245.87,246.09,244.92,244.92,18,122,0
2025-09-19 18:30:00,244.94,245.94,244.94,245.67,12,162,0
2025-09-19 18:40:00,245.84,245.94,245.32,245.32,17,107,0
2025-09-19 18:50:00,245.39,245.89,244.84,245.42,26,82,0
