time,open,high,low,close,tick_volume,spread,real_volume
2025-05-30 09:10:00,144.008,144.14,143.994,144.014,1000,0,0
2025-05-30 09:20:00,144.014,144.015,143.897,143.923,761,0,0
2025-05-30 09:30:00,143.923,143.981,143.804,143.823,899,0,0
2025-05-30 09:40:00,143.822,143.864,143.771,143.801,883,0,0
2025-05-30 09:50:00,143.801,143.867,143.763,143.854,753,0,0
2025-05-30 10:00:00,143.854,144.01,143.835,144.01,1039,0,0
2025-05-30 10:10:00,144.01,144.122,143.98,144.072,898,0,0
2025-05-30 10:20:00,144.072,144.16,144.035,144.093,833,0,0
2025-05-30 10:30:00,144.093,144.127,143.994,144.049,998,0,0
2025-05-30 10:40:00,144.049,144.139,144.015,144.017,707,0,0
2025-05-30 10:50:00,144.017,144.076,143.972,144.029,996,0,0
2025-05-30 11:00:00,144.029,144.099,143.903,144.002,1002,0,0
2025-05-30 11:10:00,144.002,144.122,143.982,143.996,841,0,0
2025-05-30 11:20:00,143.996,144.039,143.95,143.965,921,0,0
2025-05-30 11:30:00,143.965,144.001,143.925,143.98,862,0,0
2025-05-30 11:40:00,143.98,144.037,143.93,144.005,770,0,0
2025-05-30 11:50:00,144.005,144.068,143.981,144.051,810,0,0
2025-05-30 12:00:00,144.054,144.137,144.006,144.071,675,0,0
2025-05-30 12:10:00,144.071,144.117,144.004,144.089,660,0,0
2025-05-30 12:20:00,144.089,144.133,144.063,144.1,710,0,0
2025-05-30 12:30:00,144.1,144.226,144.08,144.084,720,0,0
2025-05-30 12:40:00,144.084,144.087,144.012,144.036,813,0,0
2025-05-30 12:50:00,144.035,144.069,144.007,144.046,824,0,0
2025-05-30 13:00:00,144.046,144.06,143.892,143.948,784,0,0
2025-05-30 13:10:00,143.951,143.955,143.79,143.862,699,0,0
2025-05-30 13:20:00,143.862,143.944,143.848,143.917,671,0,0
2025-05-30 13:30:00,143.917,143.943,143.859,143.873,677,0,0
2025-05-30 13:40:00,143.873,143.961,143.859,143.958,605,0,0
2025-05-30 13:50:00,143.954,143.967,143.875,143.932,668,0,0
2025-05-30 14:00:00,143.931,143.964,143.848,143.934,717,0,0
2025-05-30 14:10:00,143.934,144.003,143.931,143.985,660,0,0
2025-05-30 14:20:00,143.985,144.033,143.964,144.015,688,0,0
2025-05-30 14:30:00,144.015,144.034,143.966,144.017,617,0,0
2025-05-30 14:40:00,144.017,144.023,143.958,143.977,616,0,0
2025-05-30 14:50:00,143.977,144.016,143.815,143.849,743,0,0
2025-05-30 15:00:00,143.85,143.862,143.582,143.722,974,0,0
2025-05-30 15:10:00,143.715,143.715,143.47,143.643,2059,0,0
2025-05-30 15:20:00,143.644,143.644,143.511,143.583,1235,0,0
2025-05-30 15:30:00,143.583,143.728,143.527,143.564,1346,0,0
2025-05-30 15:40:00,143.564,143.726,143.547,143.703,1321,0,0
2025-05-30 15:50:00,143.702,143.786,143.663,143.726,1170,0,0
2025-05-30 16:00:00,143.726,143.829,143.718,143.76,1163,0,0
2025-05-30 16:10:00,143.76,143.899,143.712,143.88,1023,0,0
2025-05-30 16:20:00,143.88,143.999,143.849,143.995,983,0,0
2025-05-30 16:30:00,143.995,144.015,143.878,143.922,1349,0,0
2025-05-30 16:40:00,143.922,144.135,143.909,144.058,1125,0,0
2025-05-30 16:50:00,144.057,144.066,143.948,144.015,1097,0,0
2025-05-30 17:00:00,144.015,144.068,143.89,143.916,1335,0,0
2025-05-30 17:10:00,143.916,143.927,143.847,143.884,1169,0,0
2025-05-30 17:20:00,143.886,143.906,143.808,143.894,1179,0,0
2025-05-30 17:30:00,143.894,144.222,143.829,144.167,1262,0,0
2025-05-30 17:40:00,144.167,144.359,144.167,144.332,1237,0,0
2025-05-30 17:50:00,144.33,144.442,144.219,144.267,1863,0,0
2025-05-30 18:00:00,144.269,144.335,144.198,144.217,1446,0,0
2025-05-30 18:10:00,144.217,144.243,144.111,144.238,1286,0,0
2025-05-30 18:20:00,144.238,144.284,144.172,144.211,1106,0,0
2025-05-30 18:30:00,144.211,144.22,144.148,144.173,1116,0,0
2025-05-30 18:40:00,144.173,144.182,144.078,144.103,992,0,0
2025-05-30 18:50:00,144.1,144.234,144.091,144.187,878,0,0
2025-05-30 19:00:00,144.187,144.189,144.076,144.106,801,0,0
2025-05-30 19:10:00,144.106,144.109,144.046,144.075,677,0,0
2025-05-30 19:20:00,144.075,144.075,143.962,143.979,775,0,0
2025-05-30 19:30:00,143.98,144.039,143.935,143.993,1173,0,0
2025-05-30 19:40:00,143.993,144.017,143.93,143.974,694,0,0
2025-05-30 19:50:00,143.974,143.974,143.888,143.899,729,0,0
2025-05-30 20:00:00,143.899,143.953,143.88,143.919,640,0,0
2025-05-30 20:10:00,143.919,143.92,143.801,143.818,714,0,0
2025-05-30 20:20:00,143.818,143.891,143.793,143.878,814,0,0
2025-05-30 20:30:00,143.878,143.89,143.815,143.845,533,0,0
2025-05-30 20:40:00,143.845,143.858,143.798,143.824,534,0,0
2025-05-30 20:50:00,143.824,143.877,143.822,143.877,534,0,0
2025-05-30 21:00:00,143.877,143.893,143.839,143.846,652,0,0
2025-05-30 21:10:00,143.846,143.933,143.836,143.923,619,0,0
2025-05-30 21:20:00,143.923,143.941,143.887,143.889,777,0,0
2025-05-30 21:30:00,143.888,143.913,143.858,143.884,747,0,0
2025-05-30 21:40:00,143.884,143.924,143.874,143.921,579,0,0
2025-05-30 21:50:00,143.921,143.94,143.867,143.887,507,0,0
2025-05-30 22:00:00,143.887,143.939,143.887,143.915,375,0,0
2025-05-30 22:10:00,143.915,143.93,143.902,143.92,327,0,0
2025-05-30 22:20:00,143.92,143.973,143.908,143.97,431,0,0
2025-05-30 22:30:00,143.97,144.005,143.938,143.98,404,0,0
2025-05-30 22:40:00,143.98,144.006,143.952,143.994,527,0,0
2025-05-30 22:50:00,143.993,144.005,143.871,143.879,804,0,0
2025-05-30 23:00:00,143.877,143.968,143.872,143.957,721,0,0
2025-05-30 23:10:00,143.957,143.964,143.944,143.954,238,0,0
2025-05-30 23:20:00,143.954,144.022,143.951,144.02,222,0,0
2025-05-30 23:30:00,144.02,144.024,143.984,144.008,143,0,0
2025-05-30 23:40:00,144.008,144.016,143.986,144.0,217,1,0
2025-05-30 23:50:00,144.0,144.085,144.0,144.05,201,3,0
2025-06-02 00:00:00,143.758,143.788,143.758,143.782,87,170,0
2025-06-02 00:10:00,143.782,143.808,143.782,143.807,102,170,0
2025-06-02 00:20:00,143.807,143.892,143.785,143.862,102,106,0
2025-06-02 00:30:00,143.862,143.89,143.784,143.814,377,99,0
2025-06-02 00:40:00,143.814,143.827,143.757,143.803,191,79,0
2025-06-02 00:50:00,143.803,143.831,143.77,143.776,267,66,0
2025-06-02 01:00:00,143.776,143.914,143.756,143.893,258,0,0
2025-06-02 01:10:00,143.893,143.94,143.874,143.877,223,0,0
2025-06-02 01:20:00,143.877,143.959,143.864,143.931,236,0,0
2025-06-02 01:30:00,143.931,143.988,143.931,143.978,230,0,0
2025-06-02 01:40:00,143.978,143.987,143.9,143.904,228,0,0
2025-06-02 01:50:00,143.904,143.916,143.842,143.846,195,0,0
2025-06-02 02:00:00,143.846,143.851,143.776,143.78,278,0,0
2025-06-02 02:10:00,143.78,143.864,143.77,143.861,253,0,0
2025-06-02 02:20:00,143.861,143.867,143.792,143.814,256,0,0
2025-06-02 02:30:00,143.814,143.844,143.793,143.828,354,0,0
2025-06-02 02:40:00,143.828,143.85,143.728,143.772,514,0,0
2025-06-02 02:50:00,143.772,143.836,143.772,143.794,394,0,0
2025-06-02 03:00:00,143.794,143.799,143.63,143.65,873,0,0
2025-06-02 03:10:00,143.65,143.664,143.575,143.599,835,0,0
2025-06-02 03:20:00,143.6,143.637,143.575,143.621,719,0,0
2025-06-02 03:30:00,143.621,143.733,143.601,143.712,569,0,0
2025-06-02 03:40:00,143.712,143.712,143.622,143.641,503,0,0
2025-06-02 03:50:00,143.642,143.648,143.53,143.538,872,0,0
2025-06-02 04:00:00,143.538,143.566,143.491,143.508,644,0,0
2025-06-02 04:10:00,143.508,143.564,143.437,143.528,720,0,0
2025-06-02 04:20:00,143.527,143.595,143.354,143.378,776,0,0
2025-06-02 04:30:00,143.376,143.454,143.331,143.405,679,0,0
2025-06-02 04:40:00,143.405,143.437,143.327,143.41,774,0,0
2025-06-02 04:50:00,143.41,143.473,143.39,143.464,684,0,0
2025-06-02 05:00:00,143.464,143.506,143.419,143.481,599,0,0
2025-06-02 05:10:00,143.482,143.564,143.465,143.559,406,0,0
2025-06-02 05:20:00,143.559,143.597,143.518,143.576,451,0,0
2025-06-02 05:30:00,143.576,143.577,143.519,143.525,399,0,0
2025-06-02 05:40:00,143.525,143.56,143.498,143.513,396,0,0
2025-06-02 05:50:00,143.512,143.566,143.511,143.53,538,0,0
2025-06-02 06:00:00,143.53,143.584,143.512,143.584,373,0,0
2025-06-02 06:10:00,143.584,143.626,143.555,143.563,497,0,0
2025-06-02 06:20:00,143.563,143.6,143.542,143.595,390,0,0
2025-06-02 06:30:00,143.595,143.641,143.595,143.623,431,0,0
2025-06-02 06:40:00,143.621,143.645,143.608,143.612,465,0,0
2025-06-02 06:50:00,143.612,143.616,143.521,143.524,542,0,0
2025-06-02 07:00:00,143.524,143.58,143.515,143.558,367,0,0
2025-06-02 07:10:00,143.559,143.615,143.555,143.582,310,0,0
2025-06-02 07:20:00,143.582,143.597,143.546,143.564,338,0,0
2025-06-02 07:30:00,143.564,143.594,143.554,143.592,472,0,0
2025-06-02 07:40:00,143.592,143.599,143.513,143.556,506,0,0
2025-06-02 07:50:00,143.556,143.58,143.515,143.54,479,0,0
2025-06-02 08:00:00,143.54,143.564,143.481,143.487,584,0,0
2025-06-02 08:10:00,143.491,143.521,143.443,143.452,580,0,0
2025-06-02 08:20:00,143.453,143.487,143.436,143.448,495,0,0
2025-06-02 08:30:00,143.448,143.508,143.417,143.425,496,0,0
2025-06-02 08:40:00,143.425,143.426,143.337,143.354,605,0,0
2025-06-02 08:50:00,143.354,143.399,143.308,143.351,520,0,0
2025-06-02 09:00:00,143.351,143.38,143.31,143.332,679,0,0
2025-06-02 09:10:00,143.332,143.373,143.229,143.253,730,0,0
2025-06-02 09:20:00,143.253,143.296,143.214,143.218,563,0,0
2025-06-02 09:30:00,143.218,143.218,143.136,143.156,727,0,0
2025-06-02 09:40:00,143.156,143.21,143.136,143.202,787,0,0
2025-06-02 09:50:00,143.202,143.264,143.189,143.226,761,0,0
2025-06-02 10:00:00,143.226,143.283,143.163,143.188,946,0,0
2025-06-02 10:10:00,143.188,143.195,143.054,143.097,791,0,0
2025-06-02 10:20:00,143.097,143.122,143.011,143.02,879,0,0
2025-06-02 10:30:00,143.023,143.086,143.016,143.057,905,0,0
2025-06-02 10:40:00,143.057,143.069,142.914,142.914,830,0,0
2025-06-02 10:50:00,142.914,142.945,142.827,142.903,1110,0,0
2025-06-02 11:00:00,142.904,142.952,142.881,142.899,996,0,0
2025-06-02 11:10:00,142.9,142.909,142.807,142.831,899,0,0
2025-06-02 11:20:00,142.831,142.945,142.795,142.904,769,0,0
2025-06-02 11:30:00,142.904,142.943,142.867,142.873,780,0,0
2025-06-02 11:40:00,142.873,142.913,142.826,142.872,822,0,0
2025-06-02 11:50:00,142.872,142.946,142.855,142.931,890,0,0
2025-06-02 12:00:00,142.931,142.934,142.822,142.822,998,0,0
2025-06-02 12:10:00,142.822,142.856,142.785,142.804,850,0,0
2025-06-02 12:20:00,142.804,142.854,142.782,142.845,835,0,0
2025-06-02 12:30:00,142.845,142.873,142.811,142.819,736,0,0
2025-06-02 12:40:00,142.818,142.866,142.815,142.863,753,0,0
2025-06-02 12:50:00,142.863,142.939,142.862,142.939,595,0,0
2025-06-02 13:00:00,142.939,142.968,142.877,142.945,747,0,0
2025-06-02 13:10:00,142.945,142.976,142.877,142.877,729,0,0
2025-06-02 13:20:00,142.877,142.885,142.754,142.805,734,0,0
2025-06-02 13:30:00,142.805,142.868,142.804,142.862,737,0,0
2025-06-02 13:40:00,142.862,142.888,142.831,142.832,636,0,0
2025-06-02 13:50:00,142.832,142.833,142.765,142.809,741,0,0
2025-06-02 14:00:00,142.811,142.856,142.726,142.731,885,0,0
2025-06-02 14:10:00,142.73,142.746,142.658,142.68,802,0,0
2025-06-02 14:20:00,142.678,142.689,142.622,142.65,706,0,0
2025-06-02 14:30:00,142.648,142.705,142.639,142.676,762,0,0
2025-06-02 14:40:00,142.677,142.753,142.659,142.749,646,0,0
2025-06-02 14:50:00,142.749,142.768,142.72,142.761,537,0,0
2025-06-02 15:00:00,142.761,142.813,142.713,142.727,659,0,0
2025-06-02 15:10:00,142.727,142.824,142.718,142.811,621,0,0
2025-06-02 15:20:00,142.811,142.833,142.757,142.822,737,0,0
2025-06-02 15:30:00,142.822,142.822,142.687,142.721,793,0,0
2025-06-02 15:40:00,142.721,142.869,142.718,142.828,862,0,0
2025-06-02 15:50:00,142.828,142.898,142.788,142.833,760,0,0
2025-06-02 16:00:00,142.833,142.922,142.828,142.89,782,0,0
2025-06-02 16:10:00,142.891,142.945,142.841,142.894,692,0,0
2025-06-02 16:20:00,142.894,142.986,142.889,142.974,869,0,0
2025-06-02 16:30:00,142.974,143.075,142.974,143.048,1187,0,0
2025-06-02 16:40:00,143.049,143.052,142.885,142.924,1045,0,0
2025-06-02 16:50:00,142.923,142.925,142.846,142.903,1203,0,0
2025-06-02 17:00:00,142.904,142.904,142.539,142.616,1944,0,0
2025-06-02 17:10:00,142.616,142.725,142.586,142.673,1586,0,0
2025-06-02 17:20:00,142.674,142.706,142.584,142.632,1290,0,0
2025-06-02 17:30:00,142.632,142.689,142.567,142.677,1303,0,0
2025-06-02 17:40:00,142.677,142.737,142.63,142.655,1225,0,0
2025-06-02 17:50:00,142.657,142.673,142.577,142.672,1311,0,0
2025-06-02 18:00:00,142.672,142.765,142.672,142.689,1358,0,0
2025-06-02 18:10:00,142.692,142.762,142.646,142.658,1193,0,0
2025-06-02 18:20:00,142.657,142.738,142.63,142.738,1065,0,0
2025-06-02 18:30:00,142.738,142.78,142.701,142.746,1027,0,0
2025-06-02 18:40:00,142.746,142.797,142.742,142.78,892,0,0
2025-06-02 18:50:00,142.78,142.847,142.767,142.775,883,0,0
2025-06-02 19:00:00,142.775,142.881,142.761,142.802,858,0,0
2025-06-02 19:10:00,142.802,142.859,142.79,142.855,552,0,0
2025-06-02 19:20:00,142.855,142.9,142.838,142.892,607,0,0
2025-06-02 19:30:00,142.892,142.951,142.864,142.922,747,0,0
2025-06-02 19:40:00,142.922,142.985,142.922,142.945,573,0,0
2025-06-02 19:50:00,142.945,142.994,142.93,142.934,493,0,0
2025-06-02 20:00:00,142.936,142.974,142.892,142.905,583,0,0
2025-06-02 20:10:00,142.905,142.952,142.875,142.925,465,0,0
2025-06-02 20:20:00,142.925,142.995,142.923,142.994,482,0,0
2025-06-02 20:30:00,142.994,142.998,142.936,142.97,377,0,0
2025-06-02 20:40:00,142.97,142.977,142.903,142.931,503,0,0
2025-06-02 20:50:00,142.931,142.961,142.904,142.961,579,0,0
2025-06-02 21:00:00,142.961,143.002,142.904,142.936,729,0,0
2025-06-02 21:10:00,142.936,142.964,142.919,142.938,769,0,0
2025-06-02 21:20:00,142.938,142.98,142.924,142.929,582,0,0
2025-06-02 21:30:00,142.929,142.931,142.891,142.904,477,0,0
2025-06-02 21:40:00,142.904,142.904,142.846,142.849,529,0,0
2025-06-02 21:50:00,142.849,142.869,142.811,142.817,535,0,0
2025-06-02 22:00:00,142.817,142.86,142.8,142.826,473,0,0
2025-06-02 22:10:00,142.826,142.837,142.791,142.81,351,0,0
2025-06-02 22:20:00,142.81,142.832,142.777,142.787,422,0,0
2025-06-02 22:30:00,142.787,142.797,142.716,142.723,541,0,0
2025-06-02 22:40:00,142.722,142.734,142.686,142.687,582,0,0
2025-06-02 22:50:00,142.687,142.708,142.67,142.707,559,0,0
2025-06-02 23:00:00,142.707,142.744,142.686,142.699,455,0,0
2025-06-02 23:10:00,142.699,142.728,142.699,142.723,275,0,0
2025-06-02 23:20:00,142.723,142.725,142.702,142.718,214,0,0
2025-06-02 23:30:00,142.718,142.744,142.704,142.729,182,0,0
2025-06-02 23:40:00,142.729,142.729,142.678,142.684,179,1,0
2025-06-02 23:50:00,142.683,142.695,142.673,142.689,334,10,0
2025-06-03 00:00:00,142.672,142.684,142.648,142.66,40,70,0
2025-06-03 00:10:00,142.66,142.66,142.634,142.642,83,66,0
2025-06-03 00:20:00,142.643,142.652,142.642,142.647,50,66,0
2025-06-03 00:30:00,142.647,142.649,142.638,142.64,90,66,0
2025-06-03 00:40:00,142.64,142.655,142.64,142.646,70,66,0
2025-06-03 00:50:00,142.646,142.646,142.633,142.633,148,66,0
2025-06-03 01:00:00,142.633,142.689,142.633,142.685,152,0,0
2025-06-03 01:10:00,142.685,142.698,142.628,142.649,138,0,0
2025-06-03 01:20:00,142.649,142.649,142.545,142.56,226,0,0
2025-06-03 01:30:00,142.56,142.608,142.556,142.577,182,0,0
2025-06-03 01:40:00,142.577,142.599,142.567,142.568,119,0,0
2025-06-03 01:50:00,142.568,142.58,142.527,142.536,126,0,0
2025-06-03 02:00:00,142.536,142.536,142.505,142.523,197,0,0
2025-06-03 02:10:00,142.523,142.527,142.496,142.508,214,0,0
2025-06-03 02:20:00,142.508,142.591,142.483,142.516,266,0,0
2025-06-03 02:30:00,142.516,142.536,142.38,142.436,384,0,0
2025-06-03 02:40:00,142.436,142.451,142.415,142.439,376,0,0
2025-06-03 02:50:00,142.439,142.477,142.409,142.428,241,0,0
2025-06-03 03:00:00,142.428,142.663,142.427,142.626,700,0,0
2025-06-03 03:10:00,142.626,142.742,142.593,142.723,484,0,0
2025-06-03 03:20:00,142.723,142.724,142.651,142.657,514,0,0
2025-06-03 03:30:00,142.657,142.763,142.588,142.753,483,0,0
2025-06-03 03:40:00,142.753,142.767,142.702,142.747,567,0,0
2025-06-03 03:50:00,142.747,142.789,142.665,142.709,872,0,0
2025-06-03 04:00:00,142.709,142.873,142.709,142.784,750,0,0
2025-06-03 04:10:00,142.784,142.947,142.782,142.928,657,0,0
2025-06-03 04:20:00,142.928,143.064,142.924,143.04,655,0,0
2025-06-03 04:30:00,143.04,143.229,143.036,143.132,800,0,0
2025-06-03 04:40:00,143.132,143.214,143.069,143.139,670,0,0
2025-06-03 04:50:00,143.139,143.181,143.091,143.13,582,0,0
2025-06-03 05:00:00,143.13,143.254,143.126,143.152,488,0,0
2025-06-03 05:10:00,143.152,143.167,143.051,143.055,585,0,0
2025-06-03 05:20:00,143.055,143.094,143.011,143.047,402,0,0
2025-06-03 05:30:00,143.047,143.117,143.021,143.107,418,0,0
2025-06-03 05:40:00,143.107,143.177,143.101,143.123,452,0,0
2025-06-03 05:50:00,143.123,143.128,143.073,143.102,455,0,0
2025-06-03 06:00:00,143.101,143.139,143.035,143.045,489,0,0
2025-06-03 06:10:00,143.045,143.082,143.025,143.048,369,0,0
2025-06-03 06:20:00,143.048,143.076,143.037,143.067,309,0,0
2025-06-03 06:30:00,143.069,143.254,143.069,143.122,568,0,0
2025-06-03 06:40:00,143.124,143.27,143.124,143.236,491,0,0
2025-06-03 06:50:00,143.236,143.243,143.151,143.162,377,0,0
2025-06-03 07:00:00,143.162,143.219,143.141,143.169,415,0,0
2025-06-03 07:10:00,143.169,143.183,143.068,143.075,375,0,0
2025-06-03 07:20:00,143.076,143.133,143.072,143.078,323,0,0
2025-06-03 07:30:00,143.077,143.117,143.016,143.104,476,0,0
2025-06-03 07:40:00,143.104,143.105,142.985,142.985,469,0,0
2025-06-03 07:50:00,142.985,142.985,142.913,142.945,481,0,0
2025-06-03 08:00:00,142.945,143.037,142.945,142.996,522,0,0
2025-06-03 08:10:00,142.996,142.996,142.922,142.922,460,0,0
2025-06-03 08:20:00,142.922,142.976,142.873,142.945,524,0,0
2025-06-03 08:30:00,142.945,143.018,142.945,143.012,485,0,0
2025-06-03 08:40:00,143.012,143.123,142.985,142.992,446,0,0
2025-06-03 08:50:00,142.992,142.996,142.92,142.955,457,0,0
2025-06-03 09:00:00,142.955,143.069,142.943,143.067,689,0,0
2025-06-03 09:10:00,143.069,143.099,142.967,142.967,733,0,0
2025-06-03 09:20:00,142.967,142.975,142.85,142.894,637,0,0
2025-06-03 09:30:00,142.894,142.98,142.865,142.97,549,0,0
2025-06-03 09:40:00,142.97,143.027,142.923,142.953,638,0,0
2025-06-03 09:50:00,142.953,143.012,142.884,142.886,724,0,0
2025-06-03 10:00:00,142.888,142.977,142.86,142.903,842,0,0
2025-06-03 10:10:00,142.904,142.913,142.703,142.716,896,0,0
2025-06-03 10:20:00,142.716,142.716,142.61,142.661,1013,0,0
2025-06-03 10:30:00,142.661,142.768,142.66,142.73,960,0,0
2025-06-03 10:40:00,142.731,142.835,142.703,142.822,749,0,0
2025-06-03 10:50:00,142.822,142.849,142.769,142.832,790,0,0
2025-06-03 11:00:00,142.832,142.905,142.79,142.868,879,0,0
2025-06-03 11:10:00,142.868,142.868,142.714,142.723,858,0,0
2025-06-03 11:20:00,142.723,142.775,142.676,142.766,782,0,0
2025-06-03 11:30:00,142.768,142.784,142.693,142.749,571,0,0
2025-06-03 11:40:00,142.749,142.807,142.71,142.779,548,0,0
2025-06-03 11:50:00,142.779,142.813,142.732,142.803,547,0,0
2025-06-03 12:00:00,142.803,142.896,142.773,142.846,767,0,0
2025-06-03 12:10:00,142.846,142.934,142.815,142.907,547,0,0
2025-06-03 12:20:00,142.907,142.914,142.855,142.884,491,0,0
2025-06-03 12:30:00,142.884,142.884,142.811,142.831,613,0,0
2025-06-03 12:40:00,142.831,142.869,142.802,142.842,549,0,0
2025-06-03 12:50:00,142.842,142.916,142.831,142.858,538,0,0
2025-06-03 13:00:00,142.859,142.913,142.838,142.904,571,0,0
2025-06-03 13:10:00,142.904,142.947,142.866,142.946,455,0,0
2025-06-03 13:20:00,142.946,143.007,142.913,142.986,578,0,0
2025-06-03 13:30:00,142.986,143.037,142.921,142.939,721,0,0
2025-06-03 13:40:00,142.939,142.955,142.902,142.95,459,0,0
2025-06-03 13:50:00,142.95,143.078,142.95,143.058,660,0,0
2025-06-03 14:00:00,143.057,143.093,143.046,143.076,644,0,0
2025-06-03 14:10:00,143.076,143.147,143.072,143.144,424,0,0
2025-06-03 14:20:00,143.144,143.161,143.112,143.15,638,0,0
2025-06-03 14:30:00,143.15,143.152,143.067,143.124,606,0,0
2025-06-03 14:40:00,143.124,143.127,143.083,143.095,444,0,0
2025-06-03 14:50:00,143.095,143.114,143.061,143.085,666,0,0
2025-06-03 15:00:00,143.085,143.178,143.052,143.156,699,0,0
2025-06-03 15:10:00,143.156,143.243,143.156,143.206,773,0,0
2025-06-03 15:20:00,143.207,143.283,143.204,143.252,721,0,0
2025-06-03 15:30:00,143.253,143.358,143.248,143.321,774,0,0
2025-06-03 15:40:00,143.321,143.404,143.307,143.389,706,0,0
2025-06-03 15:50:00,143.393,143.446,143.389,143.42,814,0,0
2025-06-03 16:00:00,143.42,143.443,143.338,143.34,833,0,0
2025-06-03 16:10:00,143.34,143.377,143.332,143.37,596,0,0
2025-06-03 16:20:00,143.37,143.447,143.349,143.43,683,0,0
2025-06-03 16:30:00,143.43,143.52,143.369,143.4,1184,0,0
2025-06-03 16:40:00,143.399,143.593,143.396,143.551,1165,0,0
2025-06-03 16:50:00,143.551,143.617,143.521,143.547,1074,0,0
2025-06-03 17:00:00,143.537,143.94,143.537,143.915,1744,0,0
2025-06-03 17:10:00,143.914,143.917,143.732,143.741,1431,0,0
2025-06-03 17:20:00,143.741,143.828,143.699,143.806,1120,0,0
2025-06-03 17:30:00,143.806,143.818,143.685,143.756,1203,0,0
2025-06-03 17:40:00,143.756,143.809,143.665,143.784,1067,0,0
2025-06-03 17:50:00,143.784,143.794,143.705,143.774,1009,0,0
2025-06-03 18:00:00,143.774,143.858,143.721,143.855,1061,0,0
2025-06-03 18:10:00,143.855,143.94,143.834,143.919,1000,0,0
2025-06-03 18:20:00,143.919,143.958,143.845,143.873,895,0,0
2025-06-03 18:30:00,143.873,143.94,143.822,143.861,702,0,0
2025-06-03 18:40:00,143.861,143.966,143.837,143.959,921,0,0
2025-06-03 18:50:00,143.958,143.992,143.926,143.942,776,0,0
2025-06-03 19:00:00,143.942,143.97,143.887,143.902,620,0,0
2025-06-03 19:10:00,143.902,143.983,143.88,143.978,503,0,0
2025-06-03 19:20:00,143.978,144.022,143.957,144.02,434,0,0
2025-06-03 19:30:00,144.023,144.108,144.022,144.071,621,0,0
2025-06-03 19:40:00,144.072,144.081,144.01,144.011,534,0,0
2025-06-03 19:50:00,144.011,144.026,143.968,143.983,359,0,0
2025-06-03 20:00:00,143.983,143.986,143.935,143.972,544,0,0
2025-06-03 20:10:00,143.972,144.031,143.941,143.959,432,0,0
2025-06-03 20:20:00,143.959,143.964,143.885,143.887,407,0,0
2025-06-03 20:30:00,143.887,143.907,143.865,143.885,338,0,0
2025-06-03 20:40:00,143.885,143.92,143.873,143.886,347,0,0
2025-06-03 20:50:00,143.886,143.901,143.842,143.848,484,0,0
2025-06-03 21:00:00,143.849,143.885,143.841,143.877,446,0,0
2025-06-03 21:10:00,143.877,143.909,143.859,143.875,502,0,0
2025-06-03 21:20:00,143.875,143.9,143.852,143.889,452,0,0
2025-06-03 21:30:00,143.889,143.917,143.881,143.883,519,0,0
2025-06-03 21:40:00,143.883,143.945,143.88,143.905,397,0,0
2025-06-03 21:50:00,143.905,143.924,143.893,143.91,328,0,0
2025-06-03 22:00:00,143.91,143.94,143.902,143.94,464,0,0
2025-06-03 22:10:00,143.94,143.998,143.916,143.996,307,0,0
2025-06-03 22:20:00,143.996,144.016,143.975,144.006,283,0,0
2025-06-03 22:30:00,144.006,144.022,143.989,144.001,331,0,0
2025-06-03 22:40:00,144.001,144.013,143.979,143.993,219,0,0
2025-06-03 22:50:00,143.993,144.108,143.987,144.074,373,0,0
2025-06-03 23:00:00,144.074,144.079,143.998,144.019,224,0,0
2025-06-03 23:10:00,144.019,144.041,144.007,144.015,299,0,0
2025-06-03 23:20:00,144.015,144.017,143.971,144.007,247,0,0
2025-06-03 23:30:00,144.007,144.008,143.962,143.967,166,0,0
2025-06-03 23:40:00,143.967,143.969,143.951,143.962,204,0,0
2025-06-03 23:50:00,143.962,144.03,143.962,143.985,197,10,0
2025-06-04 00:00:00,143.933,143.941,143.635,143.813,82,70,0
2025-06-04 00:10:00,143.813,143.955,143.793,143.926,66,86,0
2025-06-04 00:20:00,143.926,143.926,143.918,143.922,15,120,0
2025-06-04 00:30:00,143.922,143.923,143.914,143.916,16,120,0
2025-06-04 00:40:00,143.916,143.961,143.916,143.937,63,120,0
2025-06-04 00:50:00,143.937,144.007,143.899,143.933,142,72,0
2025-06-04 01:00:00,143.933,144.007,143.911,143.955,137,0,0
2025-06-04 01:10:00,143.955,144.006,143.954,143.974,119,0,0
2025-06-04 01:20:00,143.974,144.048,143.961,144.035,147,0,0
2025-06-04 01:30:00,144.035,144.036,143.971,143.989,127,0,0
2025-06-04 01:40:00,143.989,143.989,143.912,143.929,119,0,0
2025-06-04 01:50:00,143.929,143.984,143.929,143.965,113,0,0
2025-06-04 02:00:00,143.965,143.965,143.888,143.911,217,0,0
2025-06-04 02:10:00,143.911,143.975,143.905,143.955,221,0,0
2025-06-04 02:20:00,143.955,144.037,143.955,143.988,184,0,0
2025-06-04 02:30:00,143.988,143.995,143.918,143.956,225,0,0
2025-06-04 02:40:00,143.956,143.965,143.815,143.816,344,0,0
2025-06-04 02:50:00,143.816,143.869,143.802,143.82,400,0,0
2025-06-04 03:00:00,143.82,143.984,143.801,143.977,823,0,0
2025-06-04 03:10:00,143.977,144.014,143.886,143.901,638,0,0
