time,open,high,low,close,tick_volume,spread,real_volume
2025-03-06 14:00:00,1.28797,1.2889,1.28753,1.28874,898,1,0
2025-03-06 14:10:00,1.28874,1.28938,1.28857,1.28871,688,1,0
2025-03-06 14:20:00,1.28872,1.28977,1.28858,1.28935,744,1,0
2025-03-06 14:30:00,1.28934,1.28958,1.28881,1.28884,885,1,0
2025-03-06 14:40:00,1.28884,1.28905,1.2880099999999999,1.28802,717,1,0
2025-03-06 14:50:00,1.28802,1.28882,1.28759,1.28863,1029,1,0
2025-03-06 15:00:00,1.28864,1.28897,1.2883499999999999,1.28839,879,1,0
2025-03-06 15:10:00,1.28837,1.28946,1.28802,1.2892000000000001,1463,1,0
2025-03-06 15:20:00,1.28924,1.28946,1.28863,1.2889,1321,1,0
2025-03-06 15:30:00,1.28884,1.2888899999999999,1.28784,1.28878,1418,1,0
2025-03-06 15:40:00,1.28878,1.2897,1.28861,1.2895400000000001,1154,1,0
2025-03-06 15:50:00,1.2895400000000001,1.28976,1.28903,1.28973,1453,1,0
2025-03-06 16:00:00,1.28971,1.29036,1.28804,1.2889599999999999,1645,1,0
2025-03-06 16:10:00,1.28897,1.28938,1.28826,1.28894,1390,1,0
2025-03-06 16:20:00,1.28899,1.28934,1.28819,1.2883499999999999,1464,1,0
2025-03-06 16:30:00,1.28836,1.28924,1.28804,1.28906,1390,1,0
2025-03-06 16:40:00,1.28904,1.29028,1.2889,1.29,1554,1,0
2025-03-06 16:50:00,1.29,1.29064,1.28951,1.29026,1400,1,0
2025-03-06 17:00:00,1.29025,1.29186,1.29006,1.29096,1759,1,0
2025-03-06 17:10:00,1.29096,1.29111,1.28875,1.28885,1574,1,0
2025-03-06 17:20:00,1.28884,1.28918,1.2882,1.28904,1297,1,0
2025-03-06 17:30:00,1.28904,1.28963,1.28846,1.28941,1473,1,0
2025-03-06 17:40:00,1.28941,1.28958,1.28833,1.28867,1369,1,0
2025-03-06 17:50:00,1.28867,1.2894700000000001,1.28824,1.28905,1480,1,0
2025-03-06 18:00:00,1.28905,1.28997,1.28884,1.2898399999999999,1380,1,0
2025-03-06 18:10:00,1.2898399999999999,1.2907899999999999,1.2898100000000001,1.29053,1130,1,0
2025-03-06 18:20:00,1.29054,1.29139,1.28977,1.2906,1245,1,0
2025-03-06 18:30:00,1.29059,1.29095,1.28973,1.28986,1770,1,0
2025-03-06 18:40:00,1.28986,1.28996,1.28922,1.28932,1185,1,0
2025-03-06 18:50:00,1.28932,1.2896,1.28903,1.28938,954,1,0
2025-03-06 19:00:00,1.28938,1.28977,1.28857,1.28894,1151,1,0
2025-03-06 19:10:00,1.28894,1.28918,1.2882500000000001,1.28875,1107,1,0
2025-03-06 19:20:00,1.28875,1.28979,1.28863,1.28975,1009,1,0
2025-03-06 19:30:00,1.28975,1.2902,1.28924,1.28926,853,1,0
2025-03-06 19:40:00,1.28926,1.28959,1.28902,1.28917,950,1,0
2025-03-06 19:50:00,1.28917,1.28921,1.28844,1.2888,940,1,0
2025-03-06 20:00:00,1.28879,1.28974,1.28871,1.28952,974,1,0
2025-03-06 20:10:00,1.28952,1.29004,1.28942,1.28953,919,1,0
2025-03-06 20:20:00,1.28953,1.28982,1.28888,1.28894,738,1,0
2025-03-06 20:30:00,1.2889300000000001,1.2893,1.28865,1.28898,875,1,0
2025-03-06 20:40:00,1.28898,1.28898,1.28769,1.28842,1079,1,0
2025-03-06 20:50:00,1.28842,1.2886199999999999,1.28813,1.2885499999999999,832,1,0
2025-03-06 21:00:00,1.2885499999999999,1.28865,1.2883200000000001,1.28844,724,1,0
2025-03-06 21:10:00,1.28844,1.28878,1.2882,1.28851,773,1,0
2025-03-06 21:20:00,1.28851,1.28912,1.28849,1.28863,621,1,0
2025-03-06 21:30:00,1.28863,1.28899,1.28839,1.28892,688,1,0
2025-03-06 21:40:00,1.28892,1.28976,1.2888899999999999,1.28974,779,1,0
2025-03-06 21:50:00,1.28974,1.29032,1.28937,1.28942,1122,1,0
2025-03-06 22:00:00,1.28942,1.28949,1.28907,1.28935,1032,1,0
2025-03-06 22:10:00,1.28935,1.28952,1.2891599999999999,1.2892700000000001,646,1,0
2025-03-06 22:20:00,1.28926,1.28934,1.28875,1.28876,622,1,0
2025-03-06 22:30:00,1.28874,1.28903,1.28814,1.2882799999999999,675,1,0
2025-03-06 22:40:00,1.2882799999999999,1.28839,1.28791,1.28834,784,1,0
2025-03-06 22:50:00,1.28833,1.28851,1.28773,1.28781,704,1,0
2025-03-06 23:00:00,1.28782,1.28797,1.28761,1.2876400000000001,340,1,0
2025-03-06 23:10:00,1.2876400000000001,1.28788,1.28731,1.28732,356,1,0
2025-03-06 23:20:00,1.28732,1.28758,1.28709,1.28756,278,1,0
2025-03-06 23:30:00,1.28756,1.28807,1.28755,1.28791,362,1,0
2025-03-06 23:40:00,1.28791,1.28823,1.28784,1.2882,242,1,0
2025-03-06 23:50:00,1.2882,1.28834,1.28809,1.28815,282,9,0
2025-03-07 00:00:00,1.28776,1.28788,1.28722,1.28743,61,89,0
2025-03-07 00:10:00,1.28743,1.28759,1.28728,1.28738,107,102,0
2025-03-07 00:20:00,1.28738,1.2878,1.28738,1.28763,135,78,0
2025-03-07 00:30:00,1.28763,1.2880099999999999,1.28756,1.28792,157,43,0
2025-03-07 00:40:00,1.28792,1.28811,1.28783,1.288,102,37,0
2025-03-07 00:50:00,1.288,1.2881,1.28789,1.28803,89,37,0
2025-03-07 01:00:00,1.28803,1.28899,1.28757,1.28865,400,1,0
2025-03-07 01:10:00,1.28865,1.28882,1.2885900000000001,1.28877,271,1,0
2025-03-07 01:20:00,1.28877,1.2889300000000001,1.2886,1.2886199999999999,346,1,0
2025-03-07 01:30:00,1.2886199999999999,1.28872,1.2885499999999999,1.2885900000000001,317,1,0
2025-03-07 01:40:00,1.2885900000000001,1.28883,1.28845,1.2886600000000001,265,1,0
2025-03-07 01:50:00,1.2886600000000001,1.28877,1.28826,1.28833,408,1,0
2025-03-07 02:00:00,1.28833,1.28879,1.28808,1.28856,535,1,0
2025-03-07 02:10:00,1.28856,1.28895,1.28853,1.28863,397,1,0
2025-03-07 02:20:00,1.28863,1.28873,1.28817,1.28837,519,1,0
2025-03-07 02:30:00,1.28837,1.28874,1.28815,1.2882500000000001,548,1,0
2025-03-07 02:40:00,1.2882500000000001,1.28846,1.28799,1.28808,413,1,0
2025-03-07 02:50:00,1.28808,1.28836,1.28804,1.28822,430,1,0
2025-03-07 03:00:00,1.28822,1.28864,1.28791,1.2886,689,1,0
2025-03-07 03:10:00,1.2886,1.28864,1.2880099999999999,1.28804,581,1,0
2025-03-07 03:20:00,1.28804,1.28809,1.2876,1.28772,635,1,0
2025-03-07 03:30:00,1.28772,1.28802,1.2876,1.28792,684,1,0
2025-03-07 03:40:00,1.28792,1.28836,1.28784,1.28834,663,1,0
2025-03-07 03:50:00,1.2883200000000001,1.28842,1.28802,1.28839,726,1,0
2025-03-07 04:00:00,1.28839,1.28854,1.2877,1.28812,713,1,0
2025-03-07 04:10:00,1.28812,1.28873,1.2881,1.28848,729,1,0
2025-03-07 04:20:00,1.28848,1.2885499999999999,1.2883,1.28843,652,1,0
2025-03-07 04:30:00,1.28843,1.28864,1.2882,1.28863,799,1,0
2025-03-07 04:40:00,1.28863,1.28903,1.2885499999999999,1.28857,556,1,0
2025-03-07 04:50:00,1.28857,1.28875,1.28844,1.28857,479,1,0
2025-03-07 05:00:00,1.28857,1.28868,1.2883499999999999,1.2885900000000001,545,1,0
2025-03-07 05:10:00,1.2885900000000001,1.2888899999999999,1.28851,1.28864,551,1,0
2025-03-07 05:20:00,1.28864,1.28884,1.28842,1.28883,676,1,0
2025-03-07 05:30:00,1.28883,1.28928,1.28865,1.28922,774,1,0
2025-03-07 05:40:00,1.28922,1.28924,1.28847,1.28847,570,1,0
2025-03-07 05:50:00,1.28847,1.28898,1.28837,1.28876,489,1,0
2025-03-07 06:00:00,1.28876,1.28908,1.2886199999999999,1.28897,471,1,0
2025-03-07 06:10:00,1.28897,1.28908,1.28857,1.28864,503,1,0
2025-03-07 06:20:00,1.28864,1.28871,1.2883200000000001,1.28856,507,1,0
2025-03-07 06:30:00,1.28856,1.2886600000000001,1.28839,1.28842,496,1,0
2025-03-07 06:40:00,1.28842,1.28864,1.28829,1.28846,481,1,0
2025-03-07 06:50:00,1.28847,1.2886199999999999,1.28838,1.2886,334,1,0
2025-03-07 07:00:00,1.2886,1.28874,1.28821,1.28838,526,1,0
2025-03-07 07:10:00,1.28838,1.28845,1.28823,1.28841,487,1,0
2025-03-07 07:20:00,1.28841,1.28854,1.28829,1.28847,470,1,0
2025-03-07 07:30:00,1.28847,1.2888600000000001,1.28845,1.28885,617,1,0
2025-03-07 07:40:00,1.28885,1.28909,1.2886600000000001,1.28867,716,1,0
2025-03-07 07:50:00,1.28867,1.28872,1.28836,1.28847,510,1,0
2025-03-07 08:00:00,1.28847,1.2885900000000001,1.288,1.28831,661,1,0
2025-03-07 08:10:00,1.28831,1.28926,1.2882,1.28924,640,1,0
2025-03-07 08:20:00,1.28924,1.28924,1.2889,1.2889599999999999,740,1,0
2025-03-07 08:30:00,1.2889599999999999,1.28921,1.28865,1.28918,747,1,0
2025-03-07 08:40:00,1.28918,1.28952,1.2888600000000001,1.28945,617,1,0
2025-03-07 08:50:00,1.28945,1.28994,1.2894,1.28972,519,1,0
2025-03-07 09:00:00,1.28972,1.29006,1.28917,1.28987,728,1,0
2025-03-07 09:10:00,1.28987,1.29007,1.28972,1.28978,773,1,0
2025-03-07 09:20:00,1.28978,1.29054,1.28978,1.29027,596,1,0
2025-03-07 09:30:00,1.29027,1.29054,1.28986,1.28993,764,1,0
2025-03-07 09:40:00,1.28993,1.29111,1.2898100000000001,1.29109,691,1,0
2025-03-07 09:50:00,1.29107,1.29107,1.29033,1.29044,689,1,0
2025-03-07 10:00:00,1.29044,1.2908,1.2902,1.29047,889,1,0
2025-03-07 10:10:00,1.29047,1.29146,1.2904,1.29127,879,1,0
2025-03-07 10:20:00,1.29127,1.29212,1.29101,1.29187,904,1,0
2025-03-07 10:30:00,1.29187,1.29279,1.29186,1.29257,661,1,0
2025-03-07 10:40:00,1.29257,1.29273,1.29215,1.29246,688,1,0
2025-03-07 10:50:00,1.29246,1.29247,1.29168,1.29207,688,1,0
2025-03-07 11:00:00,1.29206,1.29216,1.29149,1.2917,830,1,0
2025-03-07 11:10:00,1.29169,1.29324,1.29151,1.29297,1126,1,0
2025-03-07 11:20:00,1.29297,1.29317,1.29231,1.29314,985,1,0
2025-03-07 11:30:00,1.29314,1.29351,1.29298,1.2934700000000001,661,1,0
2025-03-07 11:40:00,1.2934700000000001,1.29431,1.29328,1.29404,560,1,0
2025-03-07 11:50:00,1.29404,1.29448,1.29378,1.29385,654,1,0
2025-03-07 12:00:00,1.29385,1.29426,1.29342,1.29385,657,1,0
2025-03-07 12:10:00,1.29385,1.29395,1.29297,1.29301,801,1,0
2025-03-07 12:20:00,1.29301,1.2931300000000001,1.29261,1.29287,743,1,0
2025-03-07 12:30:00,1.29285,1.2929,1.29222,1.2925499999999999,759,1,0
2025-03-07 12:40:00,1.29256,1.29266,1.29207,1.29258,589,1,0
2025-03-07 12:50:00,1.29258,1.29278,1.29173,1.29204,629,1,0
2025-03-07 13:00:00,1.29204,1.2922500000000001,1.29157,1.2917399999999999,681,1,0
2025-03-07 13:10:00,1.2917399999999999,1.29209,1.29149,1.29204,546,1,0
2025-03-07 13:20:00,1.29204,1.29205,1.29149,1.29183,555,1,0
2025-03-07 13:30:00,1.29183,1.29189,1.29143,1.29156,532,1,0
2025-03-07 13:40:00,1.29156,1.29157,1.29107,1.2913299999999999,499,1,0
2025-03-07 13:50:00,1.2913299999999999,1.29237,1.29125,1.29196,627,1,0
2025-03-07 14:00:00,1.29196,1.2919800000000001,1.29107,1.29122,786,1,0
2025-03-07 14:10:00,1.29122,1.2913299999999999,1.29073,1.29094,816,1,0
2025-03-07 14:20:00,1.29094,1.2916400000000001,1.29071,1.29094,430,1,0
2025-03-07 14:30:00,1.29094,1.29148,1.29068,1.29114,606,1,0
2025-03-07 14:40:00,1.29114,1.2915,1.29085,1.29149,670,1,0
2025-03-07 14:50:00,1.29149,1.29157,1.2903,1.2910599999999999,1011,1,0
2025-03-07 15:00:00,1.2910599999999999,1.29124,1.29033,1.29121,908,1,0
2025-03-07 15:10:00,1.29121,1.29172,1.29084,1.29138,939,1,0
2025-03-07 15:20:00,1.29139,1.29199,1.29125,1.29172,934,1,0
2025-03-07 15:30:00,1.29169,1.29396,1.29026,1.29308,2469,1,0
2025-03-07 15:40:00,1.29308,1.29343,1.29158,1.29183,1895,1,0
2025-03-07 15:50:00,1.29188,1.2925499999999999,1.29026,1.29028,1673,1,0
2025-03-07 16:00:00,1.29027,1.29208,1.2901799999999999,1.2919399999999999,1615,1,0
2025-03-07 16:10:00,1.2919399999999999,1.29266,1.29057,1.29151,1391,1,0
2025-03-07 16:20:00,1.29151,1.2926,1.29151,1.29182,1301,1,0
2025-03-07 16:30:00,1.29182,1.29315,1.2917,1.29277,1583,1,0
2025-03-07 16:40:00,1.29277,1.29317,1.29184,1.2921,1478,1,0
2025-03-07 16:50:00,1.2921,1.29278,1.29183,1.2919800000000001,1280,1,0
2025-03-07 17:00:00,1.2919800000000001,1.29307,1.29186,1.29243,1380,1,0
2025-03-07 17:10:00,1.29244,1.2934700000000001,1.29215,1.29298,1211,1,0
2025-03-07 17:20:00,1.29298,1.293,1.2919100000000001,1.29221,1252,1,0
2025-03-07 17:30:00,1.29215,1.2922,1.29062,1.29062,1245,1,0
2025-03-07 17:40:00,1.29062,1.29372,1.2900800000000001,1.293,1328,1,0
2025-03-07 17:50:00,1.29299,1.29326,1.2916400000000001,1.29233,1791,1,0
2025-03-07 18:00:00,1.29234,1.29282,1.2917100000000001,1.2917399999999999,1268,1,0
2025-03-07 18:10:00,1.2917399999999999,1.29298,1.2917399999999999,1.29224,899,1,0
2025-03-07 18:20:00,1.29227,1.29276,1.2913999999999999,1.29152,1058,1,0
2025-03-07 18:30:00,1.29153,1.2916400000000001,1.2905,1.2911299999999999,1103,1,0
2025-03-07 18:40:00,1.2911299999999999,1.29172,1.29083,1.29165,1063,1,0
2025-03-07 18:50:00,1.29165,1.29183,1.29093,1.29151,988,1,0
2025-03-07 19:00:00,1.29151,1.29207,1.2908,1.29093,1361,1,0
2025-03-07 19:10:00,1.29093,1.29111,1.28945,1.28996,1316,1,0
2025-03-07 19:20:00,1.28996,1.29089,1.28977,1.29081,830,1,0
2025-03-07 19:30:00,1.29077,1.2909,1.2901500000000001,1.29024,1061,1,0
2025-03-07 19:40:00,1.29025,1.29034,1.28969,1.29014,1123,1,0
2025-03-07 19:50:00,1.29014,1.29091,1.28995,1.29075,1116,1,0
2025-03-07 20:00:00,1.29074,1.29099,1.28993,1.29003,1006,1,0
2025-03-07 20:10:00,1.29003,1.29034,1.28973,1.2900800000000001,1124,1,0
2025-03-07 20:20:00,1.2900800000000001,1.2904499999999999,1.28983,1.29009,1117,1,0
2025-03-07 20:30:00,1.29009,1.29028,1.28966,1.29021,882,1,0
2025-03-07 20:40:00,1.29022,1.29093,1.2901500000000001,1.29048,717,1,0
2025-03-07 20:50:00,1.29048,1.29127,1.2904200000000001,1.2911299999999999,755,1,0
2025-03-07 21:00:00,1.2911299999999999,1.29135,1.29059,1.29091,839,1,0
2025-03-07 21:10:00,1.29091,1.29115,1.2907,1.29114,713,1,0
2025-03-07 21:20:00,1.29114,1.29176,1.29114,1.29146,705,1,0
2025-03-07 21:30:00,1.29146,1.29185,1.29126,1.29129,814,1,0
2025-03-07 21:40:00,1.29129,1.29168,1.29125,1.29136,919,1,0
2025-03-07 21:50:00,1.29136,1.29217,1.29135,1.29207,747,1,0
2025-03-07 22:00:00,1.29208,1.29237,1.29187,1.29215,685,1,0
2025-03-07 22:10:00,1.29215,1.29258,1.2919800000000001,1.29249,643,1,0
2025-03-07 22:20:00,1.29249,1.29254,1.29219,1.29243,534,1,0
2025-03-07 22:30:00,1.29243,1.29257,1.29226,1.29234,461,1,0
2025-03-07 22:40:00,1.29234,1.29245,1.29218,1.29236,555,1,0
2025-03-07 22:50:00,1.29237,1.29266,1.29215,1.29248,627,1,0
2025-03-07 23:00:00,1.29248,1.29299,1.29234,1.29297,327,1,0
2025-03-07 23:10:00,1.29297,1.29298,1.2928,1.29291,248,1,0
2025-03-07 23:20:00,1.29291,1.29295,1.29241,1.29247,218,1,0
2025-03-07 23:30:00,1.29247,1.29256,1.29239,1.29242,253,1,0
2025-03-07 23:40:00,1.29242,1.29244,1.2919800000000001,1.29211,242,1,0
2025-03-07 23:50:00,1.29211,1.29231,1.29206,1.29214,224,9,0
2025-03-10 00:00:00,1.29165,1.29166,1.2906,1.29087,93,120,0
2025-03-10 00:10:00,1.29087,1.29098,1.29068,1.29068,157,151,0
2025-03-10 00:20:00,1.29068,1.29104,1.29026,1.29089,85,52,0
2025-03-10 00:30:00,1.29089,1.29089,1.29038,1.29065,85,52,0
2025-03-10 00:40:00,1.29065,1.2913299999999999,1.29051,1.29123,201,43,0
2025-03-10 00:50:00,1.29123,1.29212,1.29107,1.2913000000000001,404,37,0
2025-03-10 01:00:00,1.2913000000000001,1.29319,1.2913000000000001,1.293,408,1,0
2025-03-10 01:10:00,1.29298,1.29319,1.29241,1.29247,607,1,0
2025-03-10 01:20:00,1.29247,1.29307,1.29215,1.29272,487,1,0
2025-03-10 01:30:00,1.29272,1.29331,1.29248,1.29317,557,1,0
2025-03-10 01:40:00,1.2931599999999999,1.2932000000000001,1.29242,1.29299,554,1,0
2025-03-10 01:50:00,1.29299,1.29317,1.29276,1.2931,397,1,0
2025-03-10 02:00:00,1.2931,1.29335,1.2925900000000001,1.29276,737,1,0
2025-03-10 02:10:00,1.29276,1.2937400000000001,1.29274,1.29364,569,1,0
2025-03-10 02:20:00,1.29364,1.29382,1.29341,1.29346,486,1,0
2025-03-10 02:30:00,1.29346,1.2934700000000001,1.29312,1.29326,419,1,0
2025-03-10 02:40:00,1.29326,1.2937400000000001,1.2931300000000001,1.29356,470,1,0
2025-03-10 02:50:00,1.29356,1.2935699999999999,1.29303,1.2932000000000001,505,1,0
2025-03-10 03:00:00,1.2932000000000001,1.29365,1.29309,1.2931599999999999,682,1,0
2025-03-10 03:10:00,1.2931599999999999,1.29355,1.2931,1.29352,605,1,0
2025-03-10 03:20:00,1.29352,1.2937699999999999,1.2931,1.29332,546,1,0
2025-03-10 03:30:00,1.29332,1.29362,1.2932299999999999,1.2935400000000001,549,1,0
2025-03-10 03:40:00,1.2935400000000001,1.2943799999999999,1.29344,1.29425,647,1,0
2025-03-10 03:50:00,1.29425,1.29429,1.29376,1.29382,742,1,0
2025-03-10 04:00:00,1.2938100000000001,1.29458,1.29379,1.29424,709,1,0
2025-03-10 04:10:00,1.29424,1.29437,1.29394,1.29402,526,1,0
2025-03-10 04:20:00,1.29402,1.29431,1.29355,1.29358,541,1,0
2025-03-10 04:30:00,1.29358,1.2938100000000001,1.29331,1.2934,687,1,0
2025-03-10 04:40:00,1.29341,1.29345,1.29306,1.29307,596,1,0
2025-03-10 04:50:00,1.29307,1.29315,1.29274,1.29288,622,1,0
2025-03-10 05:00:00,1.29288,1.29311,1.29242,1.29243,564,1,0
2025-03-10 05:10:00,1.29243,1.29246,1.29199,1.29218,470,1,0
2025-03-10 05:20:00,1.29217,1.29236,1.29209,1.29213,584,1,0
2025-03-10 05:30:00,1.29213,1.29249,1.29203,1.29229,579,1,0
2025-03-10 05:40:00,1.29229,1.2923200000000001,1.29126,1.29128,665,1,0
2025-03-10 05:50:00,1.2913000000000001,1.29155,1.29109,1.29125,515,1,0
2025-03-10 06:00:00,1.29125,1.29142,1.29107,1.2913299999999999,656,1,0
2025-03-10 06:10:00,1.2913299999999999,1.29147,1.29112,1.29138,539,1,0
2025-03-10 06:20:00,1.29138,1.29138,1.291,1.29104,343,1,0
2025-03-10 06:30:00,1.29104,1.29129,1.29099,1.29127,382,1,0
2025-03-10 06:40:00,1.29127,1.2916,1.2911299999999999,1.29158,408,1,0
2025-03-10 06:50:00,1.29158,1.29169,1.29104,1.29117,538,1,0
2025-03-10 07:00:00,1.29117,1.29149,1.29104,1.29131,422,1,0
2025-03-10 07:10:00,1.29131,1.29158,1.29128,1.29145,330,1,0
2025-03-10 07:20:00,1.29145,1.29155,1.29135,1.29145,346,1,0
2025-03-10 07:30:00,1.29145,1.29149,1.29111,1.29136,439,1,0
2025-03-10 07:40:00,1.29136,1.29156,1.29122,1.29127,319,1,0
2025-03-10 07:50:00,1.29127,1.29128,1.29073,1.29074,331,1,0
2025-03-10 08:00:00,1.29074,1.29092,1.29053,1.29077,353,1,0
2025-03-10 08:10:00,1.29077,1.29117,1.29075,1.29092,501,1,0
2025-03-10 08:20:00,1.29092,1.29107,1.29077,1.29092,390,1,0
2025-03-10 08:30:00,1.29092,1.29121,1.29082,1.29114,562,1,0
2025-03-10 08:40:00,1.29114,1.29122,1.29091,1.29091,475,1,0
2025-03-10 08:50:00,1.29091,1.29127,1.29073,1.29127,539,1,0
2025-03-10 09:00:00,1.29127,1.29177,1.29125,1.29176,504,1,0
2025-03-10 09:10:00,1.29176,1.29229,1.2917100000000001,1.29197,571,1,0
2025-03-10 09:20:00,1.2919800000000001,1.29204,1.29154,1.29195,708,1,0
2025-03-10 09:30:00,1.29195,1.29212,1.29173,1.29175,656,1,0
2025-03-10 09:40:00,1.29175,1.29181,1.29122,1.29135,495,1,0
2025-03-10 09:50:00,1.29134,1.29159,1.29114,1.29148,569,1,0
2025-03-10 10:00:00,1.29148,1.29202,1.29118,1.29142,815,1,0
2025-03-10 10:10:00,1.29142,1.2917100000000001,1.29128,1.29147,705,1,0
2025-03-10 10:20:00,1.29147,1.29147,1.2909,1.29128,575,1,0
2025-03-10 10:30:00,1.29128,1.29157,1.2909,1.29102,820,1,0
2025-03-10 10:40:00,1.29102,1.29129,1.28991,1.29,836,1,0
2025-03-10 10:50:00,1.29,1.2901,1.2888600000000001,1.28956,1004,1,0
2025-03-10 11:00:00,1.28958,1.28976,1.28833,1.28887,1209,1,0
2025-03-10 11:10:00,1.28887,1.28887,1.28755,1.28815,1189,1,0
2025-03-10 11:20:00,1.28815,1.28901,1.28807,1.289,1092,1,0
2025-03-10 11:30:00,1.289,1.28956,1.28887,1.28897,980,1,0
2025-03-10 11:40:00,1.28897,1.28907,1.28814,1.28814,917,1,0
2025-03-10 11:50:00,1.28814,1.28846,1.28741,1.28778,976,1,0
2025-03-10 12:00:00,1.2878,1.28854,1.28757,1.28761,892,1,0
2025-03-10 12:10:00,1.28761,1.28926,1.28745,1.28924,781,1,0
2025-03-10 12:20:00,1.2892299999999999,1.29027,1.28918,1.2898100000000001,1092,1,0
2025-03-10 12:30:00,1.2898100000000001,1.29057,1.28951,1.29029,874,1,0
2025-03-10 12:40:00,1.29029,1.29129,1.29006,1.29116,941,1,0
2025-03-10 12:50:00,1.29116,1.29125,1.29063,1.2909,1026,1,0
2025-03-10 13:00:00,1.29093,1.29179,1.29093,1.29156,1083,1,0
2025-03-10 13:10:00,1.29155,1.2918,1.29119,1.29135,810,1,0
2025-03-10 13:20:00,1.29135,1.29211,1.291,1.29186,932,1,0
2025-03-10 13:30:00,1.29186,1.29291,1.29185,1.29243,918,1,0
2025-03-10 13:40:00,1.29243,1.29307,1.29226,1.29279,843,1,0
2025-03-10 13:50:00,1.29279,1.29283,1.29195,1.29209,825,1,0
2025-03-10 14:00:00,1.29209,1.29249,1.29022,1.29173,1695,1,0
2025-03-10 14:10:00,1.2917399999999999,1.2923499999999999,1.29141,1.2918,1441,1,0
2025-03-10 14:20:00,1.2918,1.29269,1.29152,1.29242,834,1,0
2025-03-10 14:30:00,1.29242,1.29267,1.29185,1.29185,746,1,0
2025-03-10 14:40:00,1.29185,1.2934,1.29168,1.29332,721,1,0
2025-03-10 14:50:00,1.29332,1.29335,1.29218,1.29226,707,1,0
2025-03-10 15:00:00,1.29226,1.2931300000000001,1.29205,1.29305,836,1,0
2025-03-10 15:10:00,1.29298,1.29328,1.29249,1.2928,834,1,0
2025-03-10 15:20:00,1.2928,1.29388,1.2926199999999999,1.2938100000000001,886,1,0
2025-03-10 15:30:00,1.2938,1.29399,1.29337,1.29344,934,1,0
2025-03-10 15:40:00,1.29344,1.29457,1.29335,1.29368,930,1,0
2025-03-10 15:50:00,1.29368,1.29399,1.29312,1.29337,801,1,0
2025-03-10 16:00:00,1.29337,1.29348,1.29263,1.29338,995,1,0
2025-03-10 16:10:00,1.29338,1.29466,1.29332,1.29389,1145,1,0
2025-03-10 16:20:00,1.29388,1.29447,1.2938,1.29395,818,1,0
2025-03-10 16:30:00,1.29395,1.2944,1.29355,1.2941799999999999,1185,1,0
2025-03-10 16:40:00,1.29419,1.29437,1.2926,1.29302,1055,1,0
2025-03-10 16:50:00,1.29301,1.29302,1.29215,1.2925900000000001,1057,1,0
2025-03-10 17:00:00,1.29257,1.2925900000000001,1.29139,1.29141,1289,1,0
2025-03-10 17:10:00,1.29141,1.29227,1.29124,1.29157,1290,1,0
2025-03-10 17:20:00,1.29157,1.29178,1.29093,1.29118,1207,1,0
2025-03-10 17:30:00,1.29118,1.29129,1.29074,1.2909,1159,1,0
2025-03-10 17:40:00,1.29086,1.29163,1.2907899999999999,1.29119,1084,1,0
2025-03-10 17:50:00,1.29119,1.29176,1.2911299999999999,1.29173,1027,1,0
2025-03-10 18:00:00,1.29173,1.29205,1.2906900000000001,1.29071,1120,1,0
2025-03-10 18:10:00,1.29071,1.2912,1.2906,1.29118,945,1,0
2025-03-10 18:20:00,1.29118,1.29168,1.29082,1.29159,1096,1,0
2025-03-10 18:30:00,1.29159,1.29178,1.29023,1.29033,939,1,0
2025-03-10 18:40:00,1.29033,1.2907199999999999,1.28986,1.29032,1126,1,0
2025-03-10 18:50:00,1.29032,1.2907899999999999,1.2902,1.2904900000000001,1112,1,0
2025-03-10 19:00:00,1.2904900000000001,1.29102,1.29007,1.2901500000000001,1110,1,0
2025-03-10 19:10:00,1.2901500000000001,1.29058,1.28961,1.28974,842,1,0
2025-03-10 19:20:00,1.28974,1.2901500000000001,1.28928,1.2895400000000001,617,1,0
2025-03-10 19:30:00,1.28953,1.2900800000000001,1.2892700000000001,1.28929,825,1,0
2025-03-10 19:40:00,1.28929,1.28943,1.2885499999999999,1.2888,666,1,0
2025-03-10 19:50:00,1.2888,1.28962,1.28865,1.28946,751,1,0
2025-03-10 20:00:00,1.28946,1.28948,1.28882,1.2888899999999999,792,1,0
2025-03-10 20:10:00,1.2888899999999999,1.28939,1.28888,1.28918,694,1,0
2025-03-10 20:20:00,1.28918,1.28938,1.28879,1.2889599999999999,699,1,0
2025-03-10 20:30:00,1.2889599999999999,1.28931,1.28882,1.28915,585,1,0
2025-03-10 20:40:00,1.28915,1.28928,1.28876,1.28895,563,1,0
2025-03-10 20:50:00,1.28895,1.28895,1.28775,1.28775,740,1,0
2025-03-10 21:00:00,1.28775,1.28775,1.2867899999999999,1.2871000000000001,716,1,0
2025-03-10 21:10:00,1.28708,1.28805,1.28646,1.28651,1199,1,0
2025-03-10 21:20:00,1.28651,1.2866900000000001,1.28624,1.28631,711,1,0
2025-03-10 21:30:00,1.28631,1.2870300000000001,1.28626,1.28701,596,1,0
2025-03-10 21:40:00,1.28701,1.2872,1.28684,1.28694,514,1,0
2025-03-10 21:50:00,1.28694,1.28716,1.28674,1.28696,707,1,0
2025-03-10 22:00:00,1.28696,1.28697,1.28616,1.28628,678,1,0
2025-03-10 22:10:00,1.28628,1.28694,1.28616,1.2867899999999999,684,1,0
2025-03-10 22:20:00,1.2867899999999999,1.28763,1.28673,1.28738,623,1,0
