time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 16:00:00,446494.0,447234.0,446269.0,446606.0,9827,12,0
2025-02-13 16:30:00,446607.0,447632.0,446404.0,447522.0,9704,12,0
2025-02-13 17:00:00,447517.0,448655.0,447135.0,447297.0,10218,12,0
2025-02-13 17:30:00,447299.0,447721.0,446794.0,447209.0,8801,12,0
2025-02-13 18:00:00,447209.0,447287.0,446218.0,446247.0,7338,12,0
2025-02-13 18:30:00,446240.0,446834.0,446034.0,446328.0,6979,12,0
2025-02-13 19:00:00,446345.0,446733.0,446203.0,446536.0,5435,15,0
2025-02-13 19:30:00,446536.0,447113.0,446125.0,447098.0,6123,15,0
2025-02-13 20:00:00,447084.0,447382.0,446678.0,447133.0,6830,15,0
2025-02-13 20:30:00,447128.0,448218.0,446836.0,448176.0,8930,15,0
2025-02-13 21:00:00,448174.0,448314.0,446984.0,447296.0,6269,15,0
2025-02-13 21:30:00,447296.0,447784.0,447071.0,447605.0,4499,15,0
2025-02-13 22:00:00,447605.0,447708.0,447040.0,447161.0,4530,17,0
2025-02-13 22:30:00,447164.0,447481.0,446904.0,447299.0,5815,17,0
2025-02-13 23:00:00,447302.0,447531.0,447255.0,447453.0,2650,15,0
2025-02-13 23:30:00,447450.0,447654.0,447288.0,447432.0,2734,19,0
2025-02-14 01:00:00,447481.0,448596.0,447392.0,448456.0,2713,17,0
2025-02-14 01:30:00,448456.0,449009.0,448343.0,448428.0,3190,15,0
2025-02-14 02:00:00,448428.0,448520.0,446887.0,447123.0,5990,17,0
2025-02-14 02:30:00,447121.0,447724.0,446760.0,446924.0,4431,15,0
2025-02-14 03:00:00,446924.0,447533.0,446694.0,447198.0,6551,16,0
2025-02-14 03:30:00,447190.0,447509.0,446733.0,447024.0,5258,16,0
2025-02-14 04:00:00,447024.0,447218.0,446619.0,447199.0,4494,15,0
2025-02-14 04:30:00,447199.0,447635.0,447092.0,447392.0,4543,15,0
2025-02-14 05:00:00,447387.0,448291.0,447348.0,447964.0,4017,15,0
2025-02-14 05:30:00,447964.0,447964.0,446832.0,446971.0,3836,15,0
2025-02-14 06:00:00,446971.0,447317.0,446814.0,447169.0,3385,16,0
2025-02-14 06:30:00,447169.0,447353.0,446942.0,446981.0,3326,15,0
2025-02-14 07:00:00,446982.0,447196.0,446766.0,447101.0,3369,15,0
2025-02-14 07:30:00,447101.0,447634.0,446857.0,447307.0,4415,18,0
2025-02-14 08:00:00,447306.0,447779.0,447040.0,447633.0,5749,16,0
2025-02-14 08:30:00,447633.0,447962.0,447358.0,447499.0,5742,15,0
2025-02-14 09:00:00,447503.0,447905.0,447063.0,447705.0,6647,13,0
2025-02-14 09:30:00,447705.0,448051.0,447398.0,447772.0,6004,12,0
2025-02-14 10:00:00,447772.0,448344.0,447548.0,448249.0,7454,12,0
2025-02-14 10:30:00,448264.0,448498.0,447815.0,448384.0,6686,12,0
2025-02-14 11:00:00,448384.0,448985.0,448152.0,448396.0,5890,12,0
2025-02-14 11:30:00,448396.0,448396.0,447604.0,447672.0,5432,12,0
2025-02-14 12:00:00,447672.0,448470.0,447503.0,448338.0,6299,12,0
2025-02-14 12:30:00,448321.0,448465.0,447734.0,447796.0,5079,12,0
2025-02-14 13:00:00,447803.0,448128.0,447433.0,447891.0,4669,12,0
2025-02-14 13:30:00,447891.0,447981.0,447224.0,447589.0,5415,12,0
2025-02-14 14:00:00,447589.0,447827.0,447304.0,447620.0,5659,12,0
2025-02-14 14:30:00,447620.0,447670.0,446936.0,447650.0,5640,12,0
2025-02-14 15:00:00,447650.0,447825.0,447045.0,447181.0,9113,14,0
2025-02-14 15:30:00,447166.0,447166.0,444094.0,444462.0,13055,13,0
2025-02-14 16:00:00,444453.0,445501.0,443445.0,445320.0,11360,12,0
2025-02-14 16:30:00,445320.0,445663.0,444070.0,444710.0,10997,12,0
2025-02-14 17:00:00,444719.0,444901.0,441281.0,441766.0,12425,13,0
2025-02-14 17:30:00,441766.0,442327.0,440664.0,441497.0,11955,12,0
2025-02-14 18:00:00,441503.0,441791.0,439904.0,440009.0,10188,12,0
2025-02-14 18:30:00,440009.0,441086.0,439680.0,440929.0,9620,12,0
2025-02-14 19:00:00,440936.0,441101.0,440529.0,440761.0,7648,15,0
2025-02-14 19:30:00,440761.0,440863.0,439462.0,439685.0,7640,15,0
2025-02-14 20:00:00,439685.0,440012.0,439305.0,439781.0,6670,15,0
2025-02-14 20:30:00,439781.0,439839.0,439074.0,439236.0,5235,15,0
2025-02-14 21:00:00,439236.0,439663.0,438873.0,439026.0,4389,15,0
2025-02-14 21:30:00,439027.0,439042.0,438201.0,438462.0,5134,17,0
2025-02-14 22:00:00,438465.0,439050.0,438457.0,438945.0,4421,16,0
2025-02-14 22:30:00,438945.0,439667.0,438225.0,439507.0,6769,16,0
2025-02-14 23:00:00,439516.0,439534.0,438866.0,439091.0,3052,15,0
2025-02-14 23:30:00,439091.0,439173.0,438926.0,438995.0,2211,19,0
2025-02-17 01:00:00,438714.0,440691.0,436818.0,439132.0,5438,21,0
2025-02-17 01:30:00,439132.0,439132.0,437550.0,437662.0,5210,20,0
2025-02-17 02:00:00,437662.0,439272.0,437654.0,438137.0,6022,20,0
2025-02-17 02:30:00,438137.0,438709.0,437803.0,437993.0,5592,20,0
2025-02-17 03:00:00,437993.0,438886.0,437691.0,438727.0,7613,19,0
2025-02-17 03:30:00,438727.0,439980.0,438710.0,439863.0,6875,16,0
2025-02-17 04:00:00,439863.0,439921.0,439331.0,439592.0,5379,15,0
2025-02-17 04:30:00,439592.0,439706.0,439103.0,439381.0,6200,16,0
2025-02-17 05:00:00,439385.0,439965.0,439207.0,439961.0,5261,15,0
2025-02-17 05:30:00,439959.0,440380.0,439910.0,440248.0,4315,16,0
2025-02-17 06:00:00,440248.0,440872.0,440149.0,440643.0,3756,15,0
2025-02-17 06:30:00,440643.0,440720.0,439594.0,439792.0,4519,15,0
2025-02-17 07:00:00,439792.0,440510.0,439475.0,440041.0,5057,16,0
2025-02-17 07:30:00,440044.0,440165.0,438750.0,438857.0,6513,16,0
2025-02-17 08:00:00,438857.0,438969.0,438108.0,438400.0,6967,16,0
2025-02-17 08:30:00,438400.0,439670.0,438286.0,439441.0,6094,15,0
2025-02-17 09:00:00,439444.0,439905.0,439394.0,439755.0,5819,12,0
2025-02-17 09:30:00,439754.0,440949.0,439738.0,440795.0,5730,13,0
2025-02-17 10:00:00,440795.0,440857.0,440258.0,440464.0,6097,12,0
2025-02-17 10:30:00,440464.0,440585.0,439660.0,440176.0,6028,12,0
2025-02-17 11:00:00,440173.0,441130.0,440093.0,440601.0,6338,12,0
2025-02-17 11:30:00,440601.0,440909.0,440386.0,440625.0,4674,12,0
2025-02-17 12:00:00,440625.0,440715.0,439677.0,439792.0,4868,12,0
2025-02-17 12:30:00,439789.0,440183.0,439380.0,440105.0,5851,14,0
2025-02-17 13:00:00,440105.0,440281.0,439531.0,439918.0,5277,12,0
2025-02-17 13:30:00,439918.0,440093.0,439319.0,439534.0,4739,12,0
2025-02-17 14:00:00,439533.0,439615.0,438555.0,438691.0,6473,12,0
2025-02-17 14:30:00,438684.0,439337.0,438632.0,439036.0,5407,12,0
2025-02-17 15:00:00,439037.0,439210.0,438691.0,438917.0,6476,12,0
2025-02-17 15:30:00,438916.0,439158.0,438542.0,438793.0,5949,12,0
2025-02-17 16:00:00,438793.0,439156.0,438666.0,438961.0,6026,12,0
2025-02-17 16:30:00,438961.0,439803.0,438873.0,439714.0,6753,12,0
2025-02-17 17:00:00,439714.0,439899.0,439018.0,439160.0,6823,12,0
2025-02-17 17:30:00,439161.0,439426.0,438696.0,438845.0,4637,12,0
2025-02-17 18:00:00,438845.0,439225.0,438732.0,438843.0,4039,12,0
2025-02-17 18:30:00,438849.0,439216.0,438545.0,439070.0,3527,12,0
2025-02-17 19:00:00,439070.0,439155.0,438802.0,438976.0,3343,17,0
2025-02-17 19:30:00,438976.0,439082.0,438732.0,438776.0,2593,15,0
2025-02-17 20:00:00,438776.0,438923.0,438684.0,438765.0,2328,15,0
2025-02-17 20:30:00,438765.0,438829.0,438579.0,438741.0,2099,15,0
2025-02-17 21:00:00,438741.0,438919.0,438568.0,438910.0,2529,15,0
2025-02-18 01:00:00,439183.0,439387.0,438977.0,439166.0,1393,16,0
2025-02-18 01:30:00,439166.0,439166.0,438238.0,439050.0,2017,16,0
2025-02-18 02:00:00,439050.0,439683.0,438975.0,439460.0,4159,16,0
2025-02-18 02:30:00,439460.0,439960.0,439390.0,439762.0,4556,16,0
2025-02-18 03:00:00,439762.0,439938.0,438904.0,439387.0,6191,16,0
2025-02-18 03:30:00,439387.0,439760.0,438855.0,439389.0,5283,16,0
2025-02-18 04:00:00,439389.0,439910.0,439232.0,439832.0,4280,15,0
2025-02-18 04:30:00,439832.0,441103.0,439722.0,440813.0,5130,16,0
2025-02-18 05:00:00,440819.0,442174.0,440757.0,441964.0,5900,16,0
2025-02-18 05:30:00,441964.0,442454.0,441763.0,442412.0,5537,15,0
2025-02-18 06:00:00,442415.0,442524.0,442114.0,442346.0,3503,16,0
2025-02-18 06:30:00,442345.0,442950.0,442146.0,442879.0,3853,15,0
2025-02-18 07:00:00,442881.0,443497.0,442785.0,443036.0,4855,16,0
2025-02-18 07:30:00,443036.0,443405.0,442403.0,442458.0,5697,15,0
2025-02-18 08:00:00,442458.0,443135.0,442273.0,442730.0,4856,15,0
2025-02-18 08:30:00,442730.0,442762.0,442319.0,442701.0,4249,15,0
2025-02-18 09:00:00,442701.0,442835.0,442220.0,442437.0,4675,12,0
2025-02-18 09:30:00,442437.0,442774.0,441839.0,442725.0,5397,12,0
2025-02-18 10:00:00,442725.0,442810.0,442155.0,442319.0,6521,12,0
2025-02-18 10:30:00,442319.0,442667.0,441981.0,442544.0,5435,12,0
2025-02-18 11:00:00,442544.0,442592.0,442085.0,442507.0,5068,12,0
2025-02-18 11:30:00,442505.0,442627.0,441959.0,442278.0,4781,12,0
2025-02-18 12:00:00,442278.0,442324.0,441457.0,441498.0,4841,12,0
2025-02-18 12:30:00,441498.0,441842.0,441201.0,441837.0,5207,12,0
2025-02-18 13:00:00,441837.0,442031.0,441661.0,441867.0,4369,12,0
2025-02-18 13:30:00,441867.0,442417.0,441602.0,442336.0,4673,12,0
2025-02-18 14:00:00,442336.0,442712.0,442185.0,442558.0,6209,12,0
2025-02-18 14:30:00,442558.0,443104.0,442437.0,442765.0,6207,12,0
2025-02-18 15:00:00,442765.0,442807.0,441970.0,442567.0,8545,12,0
2025-02-18 15:30:00,442572.0,443113.0,442376.0,442766.0,7818,13,0
2025-02-18 16:00:00,442766.0,443543.0,442633.0,443516.0,8337,12,0
2025-02-18 16:30:00,443510.0,444680.0,443401.0,444508.0,9465,12,0
2025-02-18 17:00:00,444504.0,444542.0,443508.0,443622.0,8680,12,0
2025-02-18 17:30:00,443625.0,444022.0,443089.0,443909.0,8159,12,0
2025-02-18 18:00:00,443906.0,444430.0,443565.0,444207.0,7887,12,0
2025-02-18 18:30:00,444205.0,445490.0,444056.0,445192.0,7261,12,0
2025-02-18 19:00:00,445179.0,445491.0,445092.0,445311.0,5786,15,0
2025-02-18 19:30:00,445314.0,445512.0,445126.0,445356.0,5713,18,0
2025-02-18 20:00:00,445356.0,445465.0,445051.0,445311.0,5680,16,0
2025-02-18 20:30:00,445305.0,446015.0,445296.0,445808.0,5116,15,0
2025-02-18 21:00:00,445808.0,445819.0,445395.0,445629.0,4674,15,0
2025-02-18 21:30:00,445629.0,446207.0,445582.0,446019.0,4778,16,0
2025-02-18 22:00:00,446019.0,446319.0,446017.0,446235.0,4137,16,0
2025-02-18 22:30:00,446235.0,446272.0,445865.0,445938.0,4751,18,0
2025-02-18 23:00:00,445938.0,446319.0,445929.0,446233.0,2610,16,0
2025-02-18 23:30:00,446233.0,446541.0,446158.0,446288.0,2498,16,0
2025-02-19 01:00:00,446246.0,446438.0,446013.0,446089.0,1438,20,0
2025-02-19 01:30:00,446089.0,446164.0,445729.0,445750.0,1377,15,0
2025-02-19 02:00:00,445750.0,445799.0,445351.0,445703.0,3832,15,0
2025-02-19 02:30:00,445703.0,445783.0,445282.0,445499.0,3970,15,0
2025-02-19 03:00:00,445490.0,445887.0,445192.0,445298.0,5914,16,0
2025-02-19 03:30:00,445298.0,447246.0,445051.0,447067.0,7495,15,0
2025-02-19 04:00:00,447067.0,447437.0,446593.0,446613.0,6534,15,0
2025-02-19 04:30:00,446613.0,446641.0,444686.0,445329.0,5892,15,0
2025-02-19 05:00:00,445339.0,445368.0,444504.0,445022.0,5672,16,0
2025-02-19 05:30:00,445022.0,445407.0,444758.0,444880.0,4146,16,0
2025-02-19 06:00:00,444880.0,444976.0,444474.0,444797.0,3923,15,0
2025-02-19 06:30:00,444797.0,444797.0,444323.0,444545.0,3863,16,0
2025-02-19 07:00:00,444548.0,444884.0,444427.0,444832.0,4297,15,0
2025-02-19 07:30:00,444832.0,445199.0,444677.0,445089.0,4175,15,0
2025-02-19 08:00:00,445089.0,445506.0,444871.0,444933.0,5171,15,0
2025-02-19 08:30:00,444933.0,445066.0,444328.0,444558.0,5001,16,0
2025-02-19 09:00:00,444558.0,445469.0,444317.0,445352.0,6161,12,0
2025-02-19 09:30:00,445352.0,445426.0,444858.0,445001.0,5864,12,0
2025-02-19 10:00:00,445001.0,446224.0,444884.0,446197.0,7241,13,0
2025-02-19 10:30:00,446197.0,446293.0,445439.0,445862.0,7408,13,0
2025-02-19 11:00:00,445865.0,446979.0,445739.0,446855.0,7017,12,0
2025-02-19 11:30:00,446855.0,446886.0,446091.0,446710.0,5892,13,0
2025-02-19 12:00:00,446713.0,447162.0,446574.0,446869.0,5598,12,0
2025-02-19 12:30:00,446869.0,446989.0,446695.0,446844.0,5658,12,0
2025-02-19 13:00:00,446844.0,447245.0,446734.0,446906.0,6187,13,0
2025-02-19 13:30:00,446909.0,447191.0,445531.0,445679.0,6697,13,0
2025-02-19 14:00:00,445679.0,445824.0,445146.0,445351.0,6852,13,0
2025-02-19 14:30:00,445354.0,446012.0,445297.0,445627.0,6836,12,0
2025-02-19 15:00:00,445630.0,446616.0,445482.0,446375.0,8926,13,0
2025-02-19 15:30:00,446353.0,446496.0,445104.0,445427.0,8683,12,0
2025-02-19 16:00:00,445424.0,445819.0,444147.0,444792.0,9418,13,0
2025-02-19 16:30:00,444792.0,445115.0,444048.0,444636.0,10924,14,0
2025-02-19 17:00:00,444633.0,444735.0,443942.0,444174.0,9390,12,0
2025-02-19 17:30:00,444174.0,444970.0,442971.0,443003.0,9704,12,0
2025-02-19 18:00:00,443003.0,444103.0,442727.0,443781.0,9210,13,0
2025-02-19 18:30:00,443778.0,444278.0,443290.0,444113.0,7055,12,0
2025-02-19 19:00:00,444113.0,444319.0,443917.0,444015.0,4765,15,0
2025-02-19 19:30:00,444015.0,444023.0,443319.0,443575.0,6144,16,0
2025-02-19 20:00:00,443571.0,443699.0,442920.0,443168.0,7170,15,0
2025-02-19 20:30:00,443157.0,443864.0,442934.0,443533.0,6286,15,0
2025-02-19 21:00:00,443539.0,443885.0,442959.0,443757.0,7479,16,0
2025-02-19 21:30:00,443757.0,444313.0,443691.0,444233.0,6123,15,0
2025-02-19 22:00:00,444233.0,444618.0,444154.0,444548.0,5376,15,0
2025-02-19 22:30:00,444550.0,444862.0,444245.0,444725.0,6537,18,0
2025-02-19 23:00:00,444722.0,444987.0,444509.0,444561.0,2831,16,0
2025-02-19 23:30:00,444558.0,444606.0,444155.0,444206.0,2105,17,0
2025-02-20 01:00:00,444126.0,444244.0,443801.0,444038.0,1899,36,0
2025-02-20 01:30:00,444038.0,444307.0,443576.0,443959.0,3288,32,0
2025-02-20 02:00:00,443959.0,444585.0,443872.0,444106.0,5301,27,0
2025-02-20 02:30:00,444106.0,444411.0,443593.0,444092.0,6048,32,0
2025-02-20 03:00:00,444092.0,444232.0,442631.0,442631.0,8563,32,0
2025-02-20 03:30:00,442627.0,442731.0,441988.0,442444.0,7207,35,0
2025-02-20 04:00:00,442444.0,442739.0,441700.0,442662.0,6418,35,0
2025-02-20 04:30:00,442662.0,443461.0,441998.0,443234.0,6442,35,0
2025-02-20 05:00:00,443235.0,443741.0,442997.0,443541.0,4271,35,0
2025-02-20 05:30:00,443541.0,443541.0,442355.0,442574.0,4772,36,0
2025-02-20 06:00:00,442574.0,442708.0,441913.0,442079.0,5017,34,0
2025-02-20 06:30:00,442079.0,442173.0,441765.0,441769.0,4004,34,0
2025-02-20 07:00:00,441771.0,442778.0,441577.0,442542.0,4282,35,0
2025-02-20 07:30:00,442545.0,443266.0,442467.0,443250.0,4099,35,0
2025-02-20 08:00:00,443250.0,443293.0,442201.0,442313.0,4885,35,0
2025-02-20 08:30:00,442316.0,442594.0,441844.0,442345.0,5437,35,0
2025-02-20 09:00:00,442345.0,443095.0,442021.0,442954.0,5217,34,0
2025-02-20 09:30:00,442951.0,443546.0,442396.0,442885.0,6935,32,0
2025-02-20 10:00:00,442885.0,444173.0,442863.0,443908.0,7090,29,0
2025-02-20 10:30:00,443905.0,444257.0,443765.0,444224.0,5592,30,0
2025-02-20 11:00:00,444218.0,444431.0,443736.0,443923.0,5714,29,0
2025-02-20 11:30:00,443923.0,444098.0,443483.0,443683.0,6243,32,0
2025-02-20 12:00:00,443683.0,443909.0,443426.0,443482.0,5744,34,0
2025-02-20 12:30:00,443482.0,443548.0,442672.0,443106.0,6657,37,0
2025-02-20 13:00:00,443112.0,443223.0,442612.0,443166.0,5315,34,0
2025-02-20 13:30:00,443166.0,443380.0,442733.0,443008.0,5430,37,0
2025-02-20 14:00:00,443006.0,443185.0,441010.0,441433.0,8045,35,0
2025-02-20 14:30:00,441431.0,442179.0,441308.0,442124.0,7037,34,0
2025-02-20 15:00:00,442126.0,442365.0,440937.0,441032.0,9478,33,0
2025-02-20 15:30:00,441028.0,441942.0,440375.0,440382.0,10906,34,0
2025-02-20 16:00:00,440381.0,440737.0,438945.0,439500.0,11620,33,0
2025-02-20 16:30:00,439500.0,440827.0,439476.0,439769.0,11608,34,0
2025-02-20 17:00:00,439774.0,440013.0,439055.0,439591.0,11685,34,0
2025-02-20 17:30:00,439594.0,439836.0,438950.0,439368.0,9847,34,0
2025-02-20 18:00:00,439365.0,440894.0,439018.0,440521.0,8952,34,0
2025-02-20 18:30:00,440521.0,440888.0,440199.0,440409.0,7886,34,0
2025-02-20 19:00:00,440409.0,440836.0,439624.0,439916.0,7069,38,0
2025-02-20 19:30:00,439916.0,440393.0,439443.0,439550.0,6449,39,0
2025-02-20 20:00:00,439544.0,440062.0,439223.0,439922.0,6561,37,0
2025-02-20 20:30:00,439922.0,440302.0,439654.0,440191.0,5338,37,0
2025-02-20 21:00:00,440193.0,440506.0,439939.0,440123.0,6023,37,0
2025-02-20 21:30:00,440123.0,440215.0,439411.0,440078.0,4869,40,0
2025-02-20 22:00:00,440078.0,440172.0,439598.0,439610.0,4280,40,0
2025-02-20 22:30:00,439611.0,439854.0,439444.0,439695.0,5065,40,0
2025-02-20 23:00:00,439695.0,440018.0,439523.0,439845.0,3377,40,0
2025-02-20 23:30:00,439845.0,439956.0,439603.0,439667.0,1972,40,0
2025-02-21 01:00:00,439045.0,439743.0,439017.0,439140.0,2431,34,0
2025-02-21 01:30:00,439136.0,440163.0,438944.0,439767.0,4932,33,0
2025-02-21 02:00:00,439767.0,440711.0,439718.0,440414.0,6036,36,0
2025-02-21 02:30:00,440403.0,440726.0,440161.0,440546.0,5490,36,0
2025-02-21 03:00:00,440546.0,442104.0,440490.0,441934.0,7840,34,0
2025-02-21 03:30:00,441931.0,442415.0,440045.0,440378.0,8583,36,0
2025-02-21 04:00:00,440378.0,442474.0,439881.0,442426.0,6697,36,0
2025-02-21 04:30:00,442426.0,443162.0,442289.0,442330.0,6298,36,0
2025-02-21 05:00:00,442330.0,442330.0,440529.0,440732.0,6985,37,0
2025-02-21 05:30:00,440713.0,440945.0,440369.0,440635.0,4221,36,0
2025-02-21 06:00:00,440635.0,440670.0,440041.0,440331.0,4683,36,0
2025-02-21 06:30:00,440331.0,440578.0,439916.0,440277.0,4010,36,0
2025-02-21 07:00:00,440277.0,440439.0,439960.0,440247.0,3945,36,0
2025-02-21 07:30:00,440247.0,441205.0,439954.0,440632.0,5905,36,0
2025-02-21 08:00:00,440632.0,440929.0,439911.0,440869.0,5719,36,0
2025-02-21 08:30:00,440869.0,441179.0,440738.0,441016.0,4609,35,0
2025-02-21 09:00:00,441013.0,441467.0,440846.0,441151.0,6385,35,0
2025-02-21 09:30:00,441140.0,441658.0,440945.0,441134.0,6376,35,0
2025-02-21 10:00:00,441131.0,441379.0,438840.0,439317.0,10391,34,0
2025-02-21 10:30:00,439353.0,439997.0,439353.0,439789.0,7900,27,0
2025-02-21 11:00:00,439789.0,440351.0,439779.0,439978.0,6733,27,0
2025-02-21 11:30:00,439978.0,440852.0,439919.0,440832.0,6066,27,0
2025-02-21 12:00:00,440832.0,441164.0,440677.0,440730.0,4390,25,0
2025-02-21 12:30:00,440730.0,440840.0,440526.0,440720.0,3083,26,0
2025-02-21 13:00:00,440720.0,441381.0,440669.0,441223.0,4358,30,0
2025-02-21 13:30:00,441226.0,441241.0,440053.0,440098.0,4385,25,0
2025-02-21 14:00:00,440098.0,441287.0,439923.0,441122.0,5660,25,0
2025-02-21 14:30:00,441119.0,441529.0,440889.0,440942.0,5037,25,0
2025-02-21 15:00:00,440942.0,441397.0,440585.0,440931.0,7924,26,0
2025-02-21 15:30:00,440931.0,441360.0,440242.0,440955.0,8701,26,0
2025-02-21 16:00:00,440955.0,441446.0,440531.0,441135.0,8447,25,0
2025-02-21 16:30:00,441137.0,441157.0,439351.0,439517.0,11362,26,0
2025-02-21 17:00:00,439507.0,439738.0,437358.0,437766.0,12278,25,0
2025-02-21 17:30:00,437766.0,438443.0,437633.0,438035.0,10199,25,0
2025-02-21 18:00:00,438032.0,438854.0,437837.0,438592.0,8144,25,0
2025-02-21 18:30:00,438590.0,439481.0,438444.0,439059.0,7362,25,0
2025-02-21 19:00:00,439059.0,439431.0,438711.0,438792.0,6819,28,0
2025-02-21 19:30:00,438792.0,439193.0,438661.0,438702.0,6833,28,0
2025-02-21 20:00:00,438699.0,438702.0,437894.0,438216.0,8338,28,0
2025-02-21 20:30:00,438212.0,439008.0,438212.0,438739.0,8147,29,0
2025-02-21 21:00:00,438740.0,438800.0,437747.0,437859.0,6778,28,0
2025-02-21 21:30:00,437859.0,438211.0,437269.0,437339.0,7539,28,0
2025-02-21 22:00:00,437335.0,437892.0,437063.0,437299.0,6600,28,0
2025-02-21 22:30:00,437299.0,438028.0,437299.0,437707.0,7536,29,0
2025-02-21 23:00:00,437706.0,438139.0,437434.0,438003.0,4403,28,0
2025-02-21 23:30:00,438003.0,438526.0,437920.0,438363.0,2748,29,0
2025-02-24 01:00:00,436745.0,439141.0,436745.0,438805.0,3925,19,0
2025-02-24 01:30:00,438812.0,438944.0,438007.0,438757.0,5438,21,0
2025-02-24 02:00:00,438759.0,438759.0,437290.0,437571.0,7084,16,0
2025-02-24 02:30:00,437571.0,437578.0,436359.0,436379.0,7134,15,0
2025-02-24 03:00:00,436374.0,436487.0,435291.0,436173.0,10066,17,0
2025-02-24 03:30:00,436181.0,437089.0,436137.0,436985.0,9267,15,0
2025-02-24 04:00:00,436994.0,438152.0,436767.0,437804.0,8463,16,0
2025-02-24 04:30:00,437807.0,439074.0,437807.0,438872.0,7998,15,0
2025-02-24 05:00:00,438872.0,439658.0,438846.0,439278.0,8134,15,0
2025-02-24 05:30:00,439278.0,439459.0,438515.0,438722.0,5973,15,0
2025-02-24 06:00:00,438722.0,439306.0,438300.0,439182.0,5819,15,0
2025-02-24 06:30:00,439182.0,439368.0,438589.0,438817.0,4702,15,0
2025-02-24 07:00:00,438815.0,439338.0,438673.0,439174.0,5971,19,0
2025-02-24 07:30:00,439174.0,439399.0,438606.0,438691.0,6185,15,0
2025-02-24 08:00:00,438688.0,439644.0,438545.0,439317.0,6256,15,0
2025-02-24 08:30:00,439317.0,439421.0,438949.0,439224.0,5723,15,0
2025-02-24 09:00:00,439226.0,439747.0,438993.0,439488.0,5951,14,0
2025-02-24 09:30:00,439488.0,440013.0,439411.0,440001.0,6900,14,0
2025-02-24 10:00:00,439997.0,440262.0,439104.0,439299.0,8010,12,0
2025-02-24 10:30:00,439299.0,440614.0,438696.0,440252.0,7735,12,0
2025-02-24 11:00:00,440255.0,440687.0,439937.0,440678.0,7309,12,0
2025-02-24 11:30:00,440678.0,440760.0,439892.0,440373.0,5608,13,0
2025-02-24 12:00:00,440370.0,440524.0,440183.0,440215.0,4773,12,0
2025-02-24 12:30:00,440215.0,440216.0,439086.0,439643.0,5851,15,0
2025-02-24 13:00:00,439643.0,440568.0,439543.0,440408.0,5061,11,0
2025-02-24 13:30:00,440408.0,441410.0,440307.0,441362.0,5516,12,0
2025-02-24 14:00:00,441361.0,441809.0,440897.0,441380.0,6371,15,0
2025-02-24 14:30:00,441380.0,441587.0,441083.0,441282.0,5574,14,0
2025-02-24 15:00:00,441285.0,442104.0,441000.0,441643.0,8942,14,0
2025-02-24 15:30:00,441649.0,442537.0,441436.0,442467.0,8141,12,0
2025-02-24 16:00:00,442469.0,442855.0,439964.0,440384.0,9885,12,0
2025-02-24 16:30:00,440384.0,440702.0,438760.0,438798.0,12771,13,0
2025-02-24 17:00:00,438801.0,438951.0,437499.0,438457.0,12757,12,0
2025-02-24 17:30:00,438457.0,439153.0,438040.0,438421.0,11739,12,0
2025-02-24 18:00:00,438418.0,440363.0,438418.0,440093.0,10392,12,0
2025-02-24 18:30:00,440093.0,440805.0,439899.0,440247.0,8541,12,0
2025-02-24 19:00:00,440250.0,440673.0,440025.0,440425.0,8143,14,0
2025-02-24 19:30:00,440425.0,440792.0,440109.0,440261.0,8425,15,0
2025-02-24 20:00:00,440272.0,440397.0,439962.0,440262.0,7514,15,0
2025-02-24 20:30:00,440265.0,441010.0,440157.0,440908.0,6282,15,0
2025-02-24 21:00:00,440907.0,441430.0,440906.0,441136.0,5484,16,0
2025-02-24 21:30:00,441136.0,441748.0,441108.0,441428.0,7209,15,0
2025-02-24 22:00:00,441428.0,441685.0,441139.0,441362.0,5373,15,0
2025-02-24 22:30:00,441366.0,441958.0,441300.0,441773.0,5601,15,0
2025-02-24 23:00:00,441769.0,442121.0,441769.0,442020.0,2662,15,0
2025-02-24 23:30:00,442020.0,442282.0,441844.0,441980.0,2876,16,0
2025-02-25 01:00:00,441666.0,442427.0,441666.0,442370.0,3003,19,0
2025-02-25 01:30:00,442372.0,442483.0,441937.0,442266.0,4443,16,0
2025-02-25 02:00:00,442264.0,442947.0,442262.0,442564.0,5647,15,0
2025-02-25 02:30:00,442561.0,443001.0,442493.0,442859.0,5206,15,0
2025-02-25 03:00:00,442859.0,443508.0,442547.0,442958.0,7343,15,0
2025-02-25 03:30:00,442958.0,443153.0,442031.0,442598.0,7535,15,0
2025-02-25 04:00:00,442598.0,442810.0,442346.0,442428.0,6667,15,0
2025-02-25 04:30:00,442429.0,442550.0,441683.0,441792.0,5581,15,0
2025-02-25 05:00:00,441792.0,442003.0,441301.0,441367.0,5643,15,0
2025-02-25 05:30:00,441367.0,441373.0,439646.0,439950.0,6615,15,0
2025-02-25 06:00:00,439950.0,439972.0,438924.0,439093.0,5311,15,0
2025-02-25 06:30:00,439103.0,439449.0,438862.0,439252.0,5010,15,0
2025-02-25 07:00:00,439252.0,439760.0,439239.0,439702.0,3863,15,0
2025-02-25 07:30:00,439699.0,440138.0,439500.0,439881.0,6534,16,0
2025-02-25 08:00:00,439881.0,440092.0,439415.0,439730.0,5350,15,0
2025-02-25 08:30:00,439730.0,439969.0,439389.0,439691.0,6218,16,0
