time,open,high,low,close,tick_volume,spread,real_volume
2025-06-12 05:30:00,0.8325,0.83299,0.83208,0.83297,1406,0,0
2025-06-12 06:00:00,0.83297,0.83363,0.83267,0.83362,1329,0,0
2025-06-12 06:30:00,0.83362,0.83385,0.83309,0.83315,1791,0,0
2025-06-12 07:00:00,0.83315,0.83346,0.83272,0.83278,1107,0,0
2025-06-12 07:30:00,0.83278,0.83301,0.83237,0.83239,909,0,0
2025-06-12 08:00:00,0.8324,0.83328,0.83219,0.83316,1250,0,0
2025-06-12 08:30:00,0.83316,0.8332,0.83257,0.83293,1564,0,0
2025-06-12 09:00:00,0.83292,0.83296,0.83215,0.83261,2222,0,0
2025-06-12 09:30:00,0.83261,0.83299,0.83226,0.83258,1808,0,0
2025-06-12 10:00:00,0.83258,0.83301,0.83218,0.83252,2649,0,0
2025-06-12 10:30:00,0.83252,0.83271,0.83095,0.83117,2668,0,0
2025-06-12 11:00:00,0.83117,0.83198,0.83108,0.83117,2365,0,0
2025-06-12 11:30:00,0.83117,0.833,0.83097,0.83272,2096,0,0
2025-06-12 12:00:00,0.83272,0.83305,0.83185,0.83192,2275,0,0
2025-06-12 12:30:00,0.83192,0.83204,0.8315,0.83176,2151,0,0
2025-06-12 13:00:00,0.83176,0.8335,0.8315,0.83333,2645,0,0
2025-06-12 13:30:00,0.83333,0.83371,0.83305,0.83346,2581,0,0
2025-06-12 14:00:00,0.83346,0.83357,0.83282,0.83315,2419,0,0
2025-06-12 14:30:00,0.83315,0.83367,0.83294,0.83314,2149,0,0
2025-06-12 15:00:00,0.83314,0.83393,0.8327,0.8327,2325,0,0
2025-06-12 15:30:00,0.83259,0.83419,0.83236,0.83385,4229,0,0
2025-06-12 16:00:00,0.83386,0.83407,0.83347,0.83384,3283,0,0
2025-06-12 16:30:00,0.83384,0.83427,0.83355,0.83395,2586,0,0
2025-06-12 17:00:00,0.83395,0.83477,0.83384,0.83439,3099,0,0
2025-06-12 17:30:00,0.8344,0.83509,0.83439,0.83491,2789,0,0
2025-06-12 18:00:00,0.83491,0.83544,0.83407,0.83452,3199,0,0
2025-06-12 18:30:00,0.83452,0.83491,0.83426,0.8344,2357,0,0
2025-06-12 19:00:00,0.8344,0.83512,0.83437,0.8349,1854,0,0
2025-06-12 19:30:00,0.83488,0.83503,0.83461,0.83491,1658,0,0
2025-06-12 20:00:00,0.83491,0.83514,0.83462,0.83476,1487,2,0
2025-06-12 20:30:00,0.83476,0.83494,0.83473,0.83485,1152,0,0
2025-06-12 21:00:00,0.83485,0.83518,0.83472,0.83483,909,0,0
2025-06-12 21:30:00,0.83485,0.83505,0.83473,0.83504,1104,0,0
2025-06-12 22:00:00,0.83504,0.83513,0.83483,0.83495,753,0,0
2025-06-12 22:30:00,0.83495,0.83511,0.83476,0.83501,828,0,0
2025-06-12 23:00:00,0.83501,0.83536,0.83492,0.835,405,0,0
2025-06-12 23:30:00,0.835,0.8352,0.83413,0.83453,579,4,0
2025-06-13 00:00:00,0.83426,0.83464,0.83364,0.83408,296,200,0
2025-06-13 00:30:00,0.83408,0.8344,0.83364,0.83384,977,167,0
2025-06-13 01:00:00,0.83384,0.83518,0.83374,0.83502,477,43,0
2025-06-13 01:30:00,0.83502,0.83524,0.83466,0.8351,398,0,0
2025-06-13 02:00:00,0.8351,0.83524,0.83495,0.83509,540,0,0
2025-06-13 02:30:00,0.83509,0.83516,0.83408,0.83408,879,0,0
2025-06-13 03:00:00,0.83409,0.83411,0.83007,0.83094,6414,0,0
2025-06-13 03:30:00,0.83094,0.83126,0.82909,0.82992,5580,0,0
2025-06-13 04:00:00,0.82992,0.83001,0.82771,0.82933,4008,0,0
2025-06-13 04:30:00,0.82933,0.83058,0.82829,0.83019,3557,0,0
2025-06-13 05:00:00,0.83019,0.83172,0.82992,0.83086,2725,0,0
2025-06-13 05:30:00,0.83087,0.83126,0.82933,0.83006,2856,0,0
2025-06-13 06:00:00,0.83006,0.83104,0.82975,0.8305,2304,0,0
2025-06-13 06:30:00,0.83048,0.83171,0.83022,0.83109,2029,0,0
2025-06-13 07:00:00,0.83109,0.83127,0.83052,0.83058,1636,0,0
2025-06-13 07:30:00,0.83058,0.83134,0.8305,0.83064,1697,0,0
2025-06-13 08:00:00,0.83064,0.83194,0.8301,0.8309,2162,0,0
2025-06-13 08:30:00,0.8309,0.8315,0.83065,0.83071,1946,0,0
2025-06-13 09:00:00,0.83071,0.83198,0.83042,0.8305,2823,0,0
2025-06-13 09:30:00,0.8305,0.83072,0.82951,0.83023,2889,0,0
2025-06-13 10:00:00,0.83023,0.83129,0.83006,0.83074,3468,0,0
2025-06-13 10:30:00,0.83074,0.83204,0.83072,0.83134,2802,0,0
2025-06-13 11:00:00,0.83134,0.83287,0.83113,0.83267,2552,0,0
2025-06-13 11:30:00,0.83267,0.83271,0.83154,0.83214,2324,0,0
2025-06-13 12:00:00,0.83213,0.83248,0.8312,0.8312,2561,0,0
2025-06-13 12:30:00,0.8312,0.83163,0.83093,0.83151,2050,0,0
2025-06-13 13:00:00,0.83151,0.83167,0.83086,0.83101,2409,0,0
2025-06-13 13:30:00,0.83101,0.83105,0.83007,0.83049,2647,0,0
2025-06-13 14:00:00,0.83049,0.83129,0.83048,0.83117,2670,0,0
2025-06-13 14:30:00,0.83117,0.83202,0.83097,0.83109,2239,0,0
2025-06-13 15:00:00,0.83109,0.83173,0.83095,0.83133,2323,0,0
2025-06-13 15:30:00,0.83133,0.83168,0.83095,0.83162,1986,0,0
2025-06-13 16:00:00,0.83161,0.83162,0.83056,0.83097,2183,0,0
2025-06-13 16:30:00,0.83097,0.83199,0.8308,0.83142,2951,0,0
2025-06-13 17:00:00,0.83141,0.83329,0.8314,0.83268,3625,0,0
2025-06-13 17:30:00,0.83268,0.83341,0.8324,0.83295,3182,0,0
2025-06-13 18:00:00,0.83295,0.83412,0.83259,0.83379,2595,0,0
2025-06-13 18:30:00,0.83379,0.83436,0.83371,0.834,2388,0,0
2025-06-13 19:00:00,0.834,0.8345,0.83387,0.83428,1492,1,0
2025-06-13 19:30:00,0.83428,0.83461,0.83377,0.83414,1642,0,0
2025-06-13 20:00:00,0.83415,0.83415,0.83363,0.83375,1620,1,0
2025-06-13 20:30:00,0.83375,0.83392,0.8331,0.83332,1577,0,0
2025-06-13 21:00:00,0.83332,0.83361,0.83215,0.83239,1810,0,0
2025-06-13 21:30:00,0.83239,0.83255,0.83141,0.83217,2396,0,0
2025-06-13 22:00:00,0.83217,0.8325,0.83191,0.83205,1657,1,0
2025-06-13 22:30:00,0.83205,0.8323,0.83159,0.83224,1443,3,0
2025-06-13 23:00:00,0.83224,0.8324,0.83181,0.83194,1291,2,0
2025-06-13 23:30:00,0.83194,0.83224,0.83078,0.8311,985,0,0
2025-06-16 00:00:00,0.82944,0.831,0.82944,0.83036,125,300,0
2025-06-16 00:30:00,0.83036,0.83126,0.82965,0.83032,982,268,0
2025-06-16 01:00:00,0.83032,0.83151,0.82988,0.8314,1814,116,0
2025-06-16 01:30:00,0.8314,0.83302,0.8314,0.8322,999,22,0
2025-06-16 02:00:00,0.8322,0.83228,0.8317,0.83214,1074,1,0
2025-06-16 02:30:00,0.83214,0.83285,0.83211,0.83277,925,1,0
2025-06-16 03:00:00,0.83277,0.83297,0.83242,0.83275,1973,1,0
2025-06-16 03:30:00,0.83275,0.83317,0.83246,0.83264,1959,1,0
2025-06-16 04:00:00,0.83262,0.83267,0.83135,0.83139,2050,1,0
2025-06-16 04:30:00,0.83139,0.83167,0.83098,0.83165,2112,1,0
2025-06-16 05:00:00,0.83165,0.83197,0.83095,0.83176,1926,1,0
2025-06-16 05:30:00,0.83176,0.83181,0.83106,0.83117,1477,1,0
2025-06-16 06:00:00,0.83117,0.83156,0.82993,0.8304,1915,1,0
2025-06-16 06:30:00,0.8304,0.83084,0.8301,0.83082,1529,1,0
2025-06-16 07:00:00,0.83082,0.83158,0.8308,0.83154,1309,1,0
2025-06-16 07:30:00,0.83154,0.83163,0.8307,0.83112,1163,1,0
2025-06-16 08:00:00,0.83112,0.83232,0.8311,0.83212,1905,1,0
2025-06-16 08:30:00,0.83212,0.83271,0.83208,0.83258,1455,1,0
2025-06-16 09:00:00,0.8326,0.83288,0.8321,0.8323,2087,2,0
2025-06-16 09:30:00,0.8323,0.83372,0.83219,0.83326,2435,2,0
2025-06-16 10:00:00,0.8332,0.83391,0.83297,0.83387,2755,2,0
2025-06-16 10:30:00,0.83387,0.83398,0.83287,0.83312,1923,2,0
2025-06-16 11:00:00,0.83311,0.83365,0.83298,0.83324,1980,2,0
2025-06-16 11:30:00,0.83324,0.83416,0.83314,0.83405,1700,2,0
2025-06-16 12:00:00,0.83405,0.83434,0.83362,0.83392,1939,2,0
2025-06-16 12:30:00,0.83392,0.83401,0.83344,0.83399,1386,2,0
2025-06-16 13:00:00,0.83398,0.83415,0.83368,0.83408,1498,2,0
2025-06-16 13:30:00,0.83408,0.83454,0.83401,0.83411,1481,2,0
2025-06-16 14:00:00,0.83411,0.83468,0.83404,0.83447,1363,1,0
2025-06-16 14:30:00,0.83447,0.8353,0.83407,0.83517,1798,1,0
2025-06-16 15:00:00,0.83517,0.83557,0.83459,0.83466,2258,1,0
2025-06-16 15:30:00,0.83466,0.83537,0.83448,0.83519,2131,1,0
2025-06-16 16:00:00,0.83519,0.8357,0.83489,0.83566,2193,1,0
2025-06-16 16:30:00,0.83565,0.83665,0.8355,0.83639,3346,1,0
2025-06-16 17:00:00,0.83641,0.83708,0.8363,0.83652,3061,1,0
2025-06-16 17:30:00,0.83649,0.83662,0.83559,0.83626,3153,1,0
2025-06-16 18:00:00,0.83626,0.83643,0.83563,0.83581,2377,1,0
2025-06-16 18:30:00,0.83581,0.83628,0.83561,0.83582,2230,1,0
2025-06-16 19:00:00,0.83582,0.83696,0.83582,0.83688,1448,4,0
2025-06-16 19:30:00,0.83688,0.83731,0.83638,0.83713,1306,4,0
2025-06-16 20:00:00,0.83713,0.8372,0.83667,0.83714,1245,4,0
2025-06-16 20:30:00,0.83714,0.83728,0.8365,0.83657,1372,4,0
2025-06-16 21:00:00,0.83656,0.83688,0.83646,0.83666,1189,4,0
2025-06-16 21:30:00,0.83666,0.83678,0.83628,0.83633,1098,4,0
2025-06-16 22:00:00,0.83633,0.83646,0.83582,0.83586,1046,4,0
2025-06-16 22:30:00,0.83586,0.83608,0.83524,0.83537,757,4,0
2025-06-16 23:00:00,0.83537,0.83585,0.83533,0.83562,569,4,0
2025-06-16 23:30:00,0.83562,0.83565,0.83428,0.83449,1237,4,0
2025-06-17 00:00:00,0.83392,0.8349,0.83342,0.83354,438,197,0
2025-06-17 00:30:00,0.83354,0.83496,0.83354,0.83463,502,174,0
2025-06-17 01:00:00,0.83463,0.8352,0.83434,0.83497,1029,63,0
2025-06-17 01:30:00,0.83497,0.83527,0.83386,0.83467,788,1,0
2025-06-17 02:00:00,0.83467,0.83553,0.83457,0.83504,861,1,0
2025-06-17 02:30:00,0.83506,0.83506,0.83368,0.83407,1241,1,0
2025-06-17 03:00:00,0.83405,0.8346,0.83356,0.8346,2647,1,0
2025-06-17 03:30:00,0.83462,0.83519,0.83416,0.83511,1989,1,0
2025-06-17 04:00:00,0.83511,0.8352,0.8344,0.83502,1862,1,0
2025-06-17 04:30:00,0.83502,0.83625,0.83477,0.83603,1687,1,0
2025-06-17 05:00:00,0.83603,0.83648,0.8356,0.83628,1745,1,0
2025-06-17 05:30:00,0.83628,0.83691,0.83559,0.83671,2412,1,0
2025-06-17 06:00:00,0.83671,0.83688,0.83596,0.83659,2141,1,0
2025-06-17 06:30:00,0.83659,0.83699,0.83643,0.83681,1901,1,0
2025-06-17 07:00:00,0.83681,0.83695,0.83645,0.83653,1448,1,0
2025-06-17 07:30:00,0.83653,0.83739,0.83638,0.83708,1431,1,0
2025-06-17 08:00:00,0.83708,0.83728,0.83644,0.83707,1454,1,0
2025-06-17 08:30:00,0.83707,0.83725,0.83648,0.83663,1553,1,0
2025-06-17 09:00:00,0.83663,0.83738,0.83634,0.83719,1980,2,0
2025-06-17 09:30:00,0.83719,0.83789,0.83699,0.8373,2646,2,0
2025-06-17 10:00:00,0.8373,0.83806,0.83669,0.83706,2997,2,0
2025-06-17 10:30:00,0.83706,0.83781,0.83667,0.83746,2270,2,0
2025-06-17 11:00:00,0.83746,0.83828,0.83735,0.83803,2047,2,0
2025-06-17 11:30:00,0.83803,0.83827,0.83738,0.83755,1994,2,0
2025-06-17 12:00:00,0.83755,0.83847,0.83698,0.83713,2429,2,0
2025-06-17 12:30:00,0.83713,0.83733,0.83657,0.83675,1820,2,0
2025-06-17 13:00:00,0.83675,0.83733,0.83673,0.8371,1342,2,0
2025-06-17 13:30:00,0.8371,0.8375,0.83704,0.83732,1307,2,0
2025-06-17 14:00:00,0.83732,0.83785,0.83724,0.83753,1618,1,0
2025-06-17 14:30:00,0.83753,0.83784,0.83718,0.83744,2108,1,0
2025-06-17 15:00:00,0.83743,0.83772,0.83718,0.83724,1992,1,0
2025-06-17 15:30:00,0.83721,0.83784,0.83591,0.83616,3622,1,0
2025-06-17 16:00:00,0.83616,0.83717,0.83606,0.83682,2531,1,0
2025-06-17 16:30:00,0.83682,0.8376,0.8365,0.83721,2694,1,0
2025-06-17 17:00:00,0.83721,0.83753,0.8357,0.836,3208,1,0
2025-06-17 17:30:00,0.836,0.83627,0.83513,0.83517,3868,1,0
2025-06-17 18:00:00,0.83517,0.83558,0.83494,0.83495,2660,1,0
2025-06-17 18:30:00,0.83495,0.83572,0.83482,0.8357,2154,1,0
2025-06-17 19:00:00,0.83569,0.8363,0.83538,0.83539,1693,4,0
2025-06-17 19:30:00,0.83539,0.83572,0.83418,0.83431,2026,4,0
2025-06-17 20:00:00,0.83431,0.83495,0.83388,0.83413,2242,4,0
2025-06-17 20:30:00,0.83413,0.83417,0.83261,0.83297,2673,4,0
2025-06-17 21:00:00,0.833,0.83335,0.83209,0.83225,1983,4,0
2025-06-17 21:30:00,0.83225,0.83284,0.83218,0.83277,2051,4,0
2025-06-17 22:00:00,0.83276,0.83335,0.83251,0.83309,1303,4,0
2025-06-17 22:30:00,0.83309,0.83318,0.83272,0.8329,1335,4,0
2025-06-17 23:00:00,0.8329,0.83315,0.8327,0.83297,1183,4,0
2025-06-17 23:30:00,0.83297,0.83308,0.83241,0.83245,954,4,0
2025-06-18 00:00:00,0.83146,0.83288,0.83116,0.83241,515,149,0
2025-06-18 00:30:00,0.83241,0.83266,0.83224,0.83243,224,156,0
2025-06-18 01:00:00,0.83243,0.8331,0.83218,0.83277,576,4,0
2025-06-18 01:30:00,0.83277,0.8329,0.83247,0.83252,619,1,0
2025-06-18 02:00:00,0.83252,0.83268,0.83238,0.83267,617,1,0
2025-06-18 02:30:00,0.83267,0.83367,0.83252,0.83363,1201,1,0
2025-06-18 03:00:00,0.83363,0.83396,0.83306,0.83374,3293,1,0
2025-06-18 03:30:00,0.83374,0.8341,0.83343,0.83358,2428,1,0
2025-06-18 04:00:00,0.83359,0.8345,0.83359,0.83412,2399,1,0
2025-06-18 04:30:00,0.83412,0.83442,0.83353,0.83367,2506,1,0
2025-06-18 05:00:00,0.83367,0.83434,0.83306,0.8343,2126,1,0
2025-06-18 05:30:00,0.8343,0.83456,0.83369,0.83386,1722,1,0
2025-06-18 06:00:00,0.83386,0.83413,0.83363,0.83368,1401,1,0
2025-06-18 06:30:00,0.83368,0.83416,0.83366,0.83406,1053,1,0
2025-06-18 07:00:00,0.83406,0.83436,0.83386,0.8341,1160,1,0
2025-06-18 07:30:00,0.8341,0.83505,0.83395,0.83497,1257,1,0
2025-06-18 08:00:00,0.83495,0.83525,0.83452,0.83503,1299,1,0
2025-06-18 08:30:00,0.83503,0.83531,0.83476,0.83493,1386,1,0
2025-06-18 09:00:00,0.83493,0.836,0.83476,0.8357,2618,2,0
2025-06-18 09:30:00,0.8357,0.83621,0.8352,0.83529,2167,2,0
2025-06-18 10:00:00,0.83528,0.83555,0.83441,0.83453,2527,2,0
2025-06-18 10:30:00,0.83453,0.83473,0.83427,0.83439,1926,2,0
2025-06-18 11:00:00,0.83439,0.83512,0.83423,0.83473,2166,2,0
2025-06-18 11:30:00,0.83473,0.83509,0.83465,0.83499,1954,2,0
2025-06-18 12:00:00,0.83499,0.83518,0.83463,0.83514,1903,2,0
2025-06-18 12:30:00,0.83514,0.8353,0.83474,0.83519,1762,2,0
2025-06-18 13:00:00,0.83519,0.83543,0.83484,0.83489,1856,2,0
2025-06-18 13:30:00,0.83489,0.8349,0.83383,0.83396,2116,2,0
2025-06-18 14:00:00,0.83396,0.8347,0.83394,0.83457,1784,1,0
2025-06-18 14:30:00,0.83457,0.83552,0.83453,0.83539,1652,1,0
2025-06-18 15:00:00,0.83539,0.83554,0.83492,0.83498,2511,1,0
2025-06-18 15:30:00,0.83498,0.83543,0.83492,0.83508,2268,1,0
2025-06-18 16:00:00,0.83508,0.83568,0.83494,0.83549,2338,1,0
2025-06-18 16:30:00,0.83549,0.83611,0.83475,0.83536,3248,1,0
2025-06-18 17:00:00,0.83536,0.83704,0.83523,0.83574,4593,1,0
2025-06-18 17:30:00,0.83574,0.83708,0.83572,0.83655,3554,1,0
2025-06-18 18:00:00,0.83656,0.83704,0.83644,0.83697,2640,1,0
2025-06-18 18:30:00,0.83696,0.8371,0.83655,0.83666,2427,1,0
2025-06-18 19:00:00,0.83666,0.83723,0.83664,0.83682,1744,4,0
2025-06-18 19:30:00,0.83682,0.83699,0.8366,0.83666,1566,4,0
2025-06-18 20:00:00,0.83666,0.83693,0.83647,0.8365,1326,4,0
2025-06-18 20:30:00,0.8365,0.83681,0.83549,0.83561,1724,4,0
2025-06-18 21:00:00,0.8356,0.83818,0.8356,0.83749,6240,4,0
2025-06-18 21:30:00,0.83749,0.83786,0.83518,0.83528,4914,4,0
2025-06-18 22:00:00,0.83529,0.8365,0.83473,0.8353,4829,4,0
2025-06-18 22:30:00,0.8353,0.83641,0.83514,0.83602,2727,4,0
2025-06-18 23:00:00,0.83602,0.83653,0.83597,0.83634,1262,4,0
2025-06-18 23:30:00,0.83634,0.83656,0.83571,0.83574,678,4,0
2025-06-19 00:00:00,0.83544,0.83554,0.83446,0.83516,248,200,0
2025-06-19 00:30:00,0.83516,0.83555,0.8346,0.83523,359,174,0
2025-06-19 01:00:00,0.83523,0.83671,0.83474,0.83662,586,1,0
2025-06-19 01:30:00,0.83662,0.83665,0.83513,0.83619,640,1,0
2025-06-19 02:00:00,0.83619,0.83669,0.83607,0.83621,588,1,0
2025-06-19 02:30:00,0.83621,0.83645,0.83602,0.8362,854,3,0
2025-06-19 03:00:00,0.8362,0.83651,0.83571,0.83611,2000,1,0
2025-06-19 03:30:00,0.83611,0.83613,0.83511,0.83532,1658,1,0
2025-06-19 04:00:00,0.83532,0.83536,0.83341,0.83493,3007,1,0
2025-06-19 04:30:00,0.83488,0.836,0.83411,0.83496,2666,1,0
2025-06-19 05:00:00,0.83496,0.8356,0.83423,0.83428,2067,1,0
2025-06-19 05:30:00,0.83428,0.83492,0.834,0.83465,2095,1,0
2025-06-19 06:00:00,0.83465,0.8356,0.83458,0.83541,1749,1,0
2025-06-19 06:30:00,0.83541,0.83572,0.83514,0.83555,1905,1,0
2025-06-19 07:00:00,0.83555,0.83561,0.83499,0.83526,1808,1,0
2025-06-19 07:30:00,0.83526,0.83528,0.83463,0.83506,1223,1,0
2025-06-19 08:00:00,0.83506,0.83514,0.83385,0.83391,1658,1,0
2025-06-19 08:30:00,0.83391,0.83408,0.83247,0.83287,2037,1,0
2025-06-19 09:00:00,0.83287,0.8331,0.83238,0.8329,2273,2,0
2025-06-19 09:30:00,0.8329,0.83351,0.83262,0.8334,2429,2,0
2025-06-19 10:00:00,0.83341,0.83381,0.83275,0.8338,2324,2,0
2025-06-19 10:30:00,0.83379,0.83386,0.83235,0.83277,2620,2,0
2025-06-19 11:00:00,0.83277,0.83373,0.83276,0.83364,2565,2,0
2025-06-19 11:30:00,0.83364,0.83379,0.8332,0.83322,2216,2,0
2025-06-19 12:00:00,0.83322,0.8337,0.83278,0.83321,2139,2,0
2025-06-19 12:30:00,0.83323,0.83328,0.83247,0.83253,1791,2,0
2025-06-19 13:00:00,0.83253,0.83346,0.83238,0.83317,1590,2,0
2025-06-19 13:30:00,0.83317,0.83346,0.83261,0.83266,1838,2,0
2025-06-19 14:00:00,0.83266,0.83335,0.83212,0.83327,2375,1,0
2025-06-19 14:30:00,0.83327,0.83353,0.83278,0.83311,1997,1,0
2025-06-19 15:00:00,0.83311,0.83343,0.83265,0.83277,2024,1,0
2025-06-19 15:30:00,0.83277,0.83282,0.832,0.83238,1880,1,0
2025-06-19 16:00:00,0.83238,0.83319,0.83231,0.8328,1866,1,0
2025-06-19 16:30:00,0.8328,0.8328,0.83194,0.8321,2704,1,0
2025-06-19 17:00:00,0.8321,0.83257,0.83099,0.83104,2537,1,0
2025-06-19 17:30:00,0.83103,0.8321,0.83077,0.83185,2589,1,0
2025-06-19 18:00:00,0.83185,0.83219,0.83174,0.83182,1773,1,0
2025-06-19 18:30:00,0.83182,0.83237,0.83175,0.83194,1198,1,0
2025-06-19 19:00:00,0.83194,0.83217,0.83174,0.83199,1013,3,0
2025-06-19 19:30:00,0.83199,0.83212,0.83174,0.83186,800,4,0
2025-06-19 20:00:00,0.83186,0.83228,0.83184,0.83199,695,4,0
2025-06-19 20:30:00,0.83199,0.83339,0.83197,0.83327,1049,4,0
2025-06-19 21:00:00,0.83327,0.83345,0.83305,0.83319,1034,4,0
2025-06-19 21:30:00,0.83319,0.83331,0.83304,0.83319,672,4,0
2025-06-19 22:00:00,0.83319,0.83325,0.83308,0.83324,695,4,0
2025-06-19 22:30:00,0.83324,0.83333,0.83303,0.83323,945,4,0
2025-06-19 23:00:00,0.83323,0.83329,0.83288,0.83325,567,4,0
2025-06-19 23:30:00,0.83325,0.83352,0.83298,0.83322,602,4,0
2025-06-20 00:00:00,0.8333,0.83356,0.83158,0.8322,150,200,0
2025-06-20 00:30:00,0.8322,0.8326,0.83184,0.83234,210,200,0
2025-06-20 01:00:00,0.83234,0.8334,0.83218,0.83301,539,181,0
2025-06-20 01:30:00,0.83301,0.83415,0.83301,0.83336,571,22,0
2025-06-20 02:00:00,0.83336,0.83392,0.83336,0.83355,1021,1,0
2025-06-20 02:30:00,0.83355,0.83386,0.83337,0.83376,1040,1,0
2025-06-20 03:00:00,0.83375,0.83427,0.83327,0.83334,2418,1,0
2025-06-20 03:30:00,0.83336,0.83359,0.83296,0.83315,2001,1,0
2025-06-20 04:00:00,0.83315,0.83349,0.83217,0.83245,2758,1,0
2025-06-20 04:30:00,0.83245,0.83283,0.83184,0.83223,2204,1,0
2025-06-20 05:00:00,0.83223,0.83302,0.83214,0.83282,1850,1,0
2025-06-20 05:30:00,0.83281,0.83313,0.83254,0.83302,1709,1,0
2025-06-20 06:00:00,0.83302,0.83367,0.83301,0.83338,1901,1,0
2025-06-20 06:30:00,0.83338,0.83416,0.83309,0.83407,1979,1,0
2025-06-20 07:00:00,0.83407,0.83431,0.83369,0.83374,1693,1,0
2025-06-20 07:30:00,0.83374,0.83406,0.83354,0.83368,1378,1,0
2025-06-20 08:00:00,0.83368,0.83394,0.83342,0.83356,1377,1,0
2025-06-20 08:30:00,0.83356,0.83383,0.83316,0.8338,1642,1,0
2025-06-20 09:00:00,0.8338,0.8339,0.8327,0.83285,2422,2,0
2025-06-20 09:30:00,0.83285,0.83309,0.83186,0.83261,2475,2,0
2025-06-20 10:00:00,0.83261,0.83322,0.83231,0.83295,2238,2,0
2025-06-20 10:30:00,0.83295,0.83337,0.83279,0.8333,1988,2,0
2025-06-20 11:00:00,0.83329,0.83365,0.83293,0.83303,2015,2,0
2025-06-20 11:30:00,0.83303,0.83379,0.83271,0.83373,1916,2,0
2025-06-20 12:00:00,0.83373,0.83419,0.83354,0.83373,1889,2,0
2025-06-20 12:30:00,0.83373,0.83431,0.83358,0.83403,1588,2,0
2025-06-20 13:00:00,0.83403,0.83405,0.8336,0.8337,1421,2,0
2025-06-20 13:30:00,0.8337,0.83376,0.83328,0.83364,1410,2,0
2025-06-20 14:00:00,0.83364,0.83368,0.83318,0.83327,1495,1,0
2025-06-20 14:30:00,0.83327,0.83406,0.83299,0.83355,2431,1,0
2025-06-20 15:00:00,0.83355,0.83387,0.8333,0.83374,1964,1,0
2025-06-20 15:30:00,0.83374,0.83427,0.83365,0.8339,3178,1,0
2025-06-20 16:00:00,0.83391,0.83403,0.83352,0.83377,2287,1,0
2025-06-20 16:30:00,0.83377,0.83377,0.83164,0.83186,2694,1,0
2025-06-20 17:00:00,0.83186,0.83238,0.8317,0.83184,2757,1,0
2025-06-20 17:30:00,0.83184,0.83198,0.831,0.83194,3274,1,0
2025-06-20 18:00:00,0.83195,0.83205,0.83125,0.83129,2826,1,0
2025-06-20 18:30:00,0.83127,0.83145,0.83043,0.83052,2104,1,0
2025-06-20 19:00:00,0.83052,0.83095,0.83039,0.83078,1458,3,0
2025-06-20 19:30:00,0.83077,0.83096,0.83042,0.83047,1468,4,0
2025-06-20 20:00:00,0.83047,0.83063,0.83009,0.8301,1079,4,0
2025-06-20 20:30:00,0.8301,0.83067,0.8299,0.83064,1318,4,0
2025-06-20 21:00:00,0.83064,0.83078,0.8303,0.83074,1358,4,0
2025-06-20 21:30:00,0.83074,0.83091,0.83033,0.83039,1273,4,0
2025-06-20 22:00:00,0.83039,0.83055,0.8302,0.83041,716,4,0
2025-06-20 22:30:00,0.83041,0.83046,0.83007,0.83025,705,4,0
2025-06-20 23:00:00,0.83025,0.83052,0.83014,0.83034,597,4,0
2025-06-20 23:30:00,0.83034,0.83041,0.82928,0.82928,883,4,0
2025-06-23 00:00:00,0.82721,0.82902,0.82721,0.82774,160,181,0
2025-06-23 00:30:00,0.82774,0.82889,0.82678,0.82697,452,200,0
2025-06-23 01:00:00,0.82697,0.82948,0.82602,0.82906,1803,55,0
2025-06-23 01:30:00,0.82906,0.83022,0.82906,0.82998,1017,1,0
2025-06-23 02:00:00,0.82998,0.83072,0.82981,0.8303,1652,1,0
2025-06-23 02:30:00,0.8303,0.8304,0.82981,0.83017,1576,1,0
2025-06-23 03:00:00,0.83017,0.83022,0.82915,0.82972,3090,1,0
2025-06-23 03:30:00,0.82973,0.82986,0.8291,0.82983,2580,1,0
2025-06-23 04:00:00,0.82983,0.83045,0.82878,0.82898,3108,1,0
2025-06-23 04:30:00,0.82898,0.8295,0.82849,0.82899,2802,1,0
2025-06-23 05:00:00,0.82899,0.82922,0.8279,0.82831,2761,1,0
2025-06-23 05:30:00,0.82831,0.82854,0.82699,0.8272,2240,1,0
2025-06-23 06:00:00,0.82719,0.82751,0.82566,0.82581,2624,1,0
2025-06-23 06:30:00,0.82581,0.82649,0.82558,0.82646,2287,1,0
2025-06-23 07:00:00,0.82646,0.82741,0.82643,0.82693,1803,1,0
2025-06-23 07:30:00,0.82694,0.82712,0.82653,0.82705,1725,1,0
2025-06-23 08:00:00,0.82705,0.82742,0.82645,0.82674,2073,1,0
2025-06-23 08:30:00,0.82673,0.82743,0.82644,0.82734,2630,1,0
2025-06-23 09:00:00,0.82734,0.82778,0.82702,0.82716,3098,2,0
2025-06-23 09:30:00,0.82716,0.82839,0.82704,0.82833,2624,2,0
2025-06-23 10:00:00,0.82833,0.82883,0.82794,0.82851,3099,2,0
2025-06-23 10:30:00,0.82851,0.82894,0.82808,0.82831,2453,2,0
2025-06-23 11:00:00,0.82831,0.82847,0.82801,0.82825,2205,2,0
2025-06-23 11:30:00,0.82825,0.8285,0.82656,0.82694,2427,2,0
2025-06-23 12:00:00,0.82694,0.82714,0.82568,0.82583,3237,2,0
2025-06-23 12:30:00,0.82583,0.82601,0.8249,0.82499,2937,2,0
