time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 06:00:00,173.428,173.47,173.379,173.44,1486,2,0
2025-01-06 06:30:00,173.441,173.479,173.421,173.445,926,2,0
2025-01-06 07:00:00,173.447,173.557,173.418,173.539,1427,2,0
2025-01-06 07:30:00,173.536,173.562,173.431,173.45,1537,2,0
2025-01-06 08:00:00,173.45,173.464,173.316,173.317,1678,2,0
2025-01-06 08:30:00,173.316,173.367,173.27,173.294,1882,2,0
2025-01-06 09:00:00,173.294,173.361,173.245,173.351,1894,2,0
2025-01-06 09:30:00,173.352,173.636,173.338,173.608,2245,2,0
2025-01-06 10:00:00,173.608,173.862,173.603,173.849,3554,2,0
2025-01-06 10:30:00,173.849,173.996,173.827,173.976,3451,2,0
2025-01-06 11:00:00,173.976,174.182,173.847,174.091,4374,2,0
2025-01-06 11:30:00,174.089,174.117,173.982,174.099,2660,2,0
2025-01-06 12:00:00,174.1,174.234,173.974,174.204,2426,2,0
2025-01-06 12:30:00,174.206,174.273,174.158,174.172,2562,2,0
2025-01-06 13:00:00,174.169,174.494,174.167,174.438,7032,2,0
2025-01-06 13:30:00,174.433,174.5,174.253,174.316,6874,2,0
2025-01-06 14:00:00,174.313,174.322,173.95,173.954,5881,2,0
2025-01-06 14:30:00,173.953,174.016,173.654,173.85,5831,2,0
2025-01-06 15:00:00,173.857,173.891,173.32,173.452,6541,2,0
2025-01-06 15:30:00,173.454,173.699,173.354,173.569,6015,2,0
2025-01-06 16:00:00,173.566,173.795,173.219,173.79,8074,2,0
2025-01-06 16:30:00,173.79,173.987,173.681,173.966,6763,5,0
2025-01-06 17:00:00,173.965,174.159,173.903,174.144,6327,2,0
2025-01-06 17:30:00,174.149,174.202,173.985,174.077,5723,2,0
2025-01-06 18:00:00,174.076,174.16,174.03,174.054,4241,2,0
2025-01-06 18:30:00,174.055,174.256,174.049,174.209,3701,2,0
2025-01-06 19:00:00,174.209,174.216,174.085,174.114,2394,2,0
2025-01-06 19:30:00,174.114,174.241,174.106,174.236,2502,2,0
2025-01-06 20:00:00,174.238,174.246,174.092,174.104,2609,2,0
2025-01-06 20:30:00,174.105,174.129,174.059,174.091,2167,2,0
2025-01-06 21:00:00,174.09,174.192,174.061,174.183,2047,2,0
2025-01-06 21:30:00,174.184,174.205,174.122,174.18,2315,2,0
2025-01-06 22:00:00,174.179,174.248,174.142,174.217,1755,2,0
2025-01-06 22:30:00,174.219,174.252,174.184,174.238,1320,2,0
2025-01-06 23:00:00,174.238,174.296,174.238,174.25,1218,2,0
2025-01-06 23:30:00,174.249,174.277,174.219,174.253,955,2,0
2025-01-07 00:00:00,174.117,174.205,173.936,174.136,298,71,0
2025-01-07 00:30:00,174.036,174.209,174.036,174.189,380,58,0
2025-01-07 01:00:00,174.189,174.373,174.17,174.319,1391,2,0
2025-01-07 01:30:00,174.319,174.336,174.233,174.303,1084,2,0
2025-01-07 02:00:00,174.303,174.591,174.297,174.549,3563,2,0
2025-01-07 02:30:00,174.55,174.723,174.506,174.625,4658,2,0
2025-01-07 03:00:00,174.625,174.821,174.56,174.817,3572,2,0
2025-01-07 03:30:00,174.817,174.913,174.807,174.863,2817,2,0
2025-01-07 04:00:00,174.864,174.87,174.737,174.862,2422,2,0
2025-01-07 04:30:00,174.86,174.891,174.769,174.825,1639,2,0
2025-01-07 05:00:00,174.825,174.832,174.738,174.76,1557,2,0
2025-01-07 05:30:00,174.76,174.819,174.715,174.764,2272,2,0
2025-01-07 06:00:00,174.763,174.785,174.673,174.764,1446,2,0
2025-01-07 06:30:00,174.763,174.816,174.738,174.804,1381,2,0
2025-01-07 07:00:00,174.805,174.873,174.743,174.791,2108,2,0
2025-01-07 07:30:00,174.792,174.793,174.65,174.658,2306,2,0
2025-01-07 08:00:00,174.658,174.68,174.553,174.604,2264,2,0
2025-01-07 08:30:00,174.603,174.624,174.471,174.532,2375,2,0
2025-01-07 09:00:00,174.532,174.706,174.504,174.562,3436,2,0
2025-01-07 09:30:00,174.478,174.535,174.02,174.081,5528,2,0
2025-01-07 10:00:00,174.081,174.241,174.05,174.174,5733,2,0
2025-01-07 10:30:00,174.175,174.335,174.114,174.301,4193,2,0
2025-01-07 11:00:00,174.296,174.429,174.26,174.355,3863,2,0
2025-01-07 11:30:00,174.352,174.477,174.202,174.323,2857,2,0
2025-01-07 12:00:00,174.322,174.371,174.161,174.303,3415,2,0
2025-01-07 12:30:00,174.305,174.333,174.242,174.295,2997,2,0
2025-01-07 13:00:00,174.295,174.317,174.106,174.107,2706,2,0
2025-01-07 13:30:00,174.107,174.115,174.006,174.084,2772,2,0
2025-01-07 14:00:00,174.084,174.113,173.945,173.973,2596,2,0
2025-01-07 14:30:00,173.974,173.998,173.826,173.844,3518,2,0
2025-01-07 15:00:00,173.845,173.944,173.772,173.869,3482,2,0
2025-01-07 15:30:00,173.869,173.926,173.774,173.84,3179,2,0
2025-01-07 16:00:00,173.837,173.919,173.716,173.911,3385,2,0
2025-01-07 16:30:00,173.903,173.969,173.782,173.846,4150,2,0
2025-01-07 17:00:00,173.849,174.267,173.774,174.234,8138,2,0
2025-01-07 17:30:00,174.233,174.273,173.861,173.973,7329,2,0
2025-01-07 18:00:00,173.975,174.035,173.848,173.929,5173,2,0
2025-01-07 18:30:00,173.926,173.949,173.666,173.893,6282,2,0
2025-01-07 19:00:00,173.893,173.906,173.76,173.861,4560,2,0
2025-01-07 19:30:00,173.862,173.862,173.643,173.75,3602,2,0
2025-01-07 20:00:00,173.749,173.762,173.598,173.618,3249,2,0
2025-01-07 20:30:00,173.618,173.702,173.604,173.661,2588,2,0
2025-01-07 21:00:00,173.662,173.693,173.614,173.64,1924,2,0
2025-01-07 21:30:00,173.639,173.697,173.609,173.65,1940,2,0
2025-01-07 22:00:00,173.649,173.691,173.559,173.56,1760,2,0
2025-01-07 22:30:00,173.561,173.675,173.551,173.624,1844,2,0
2025-01-07 23:00:00,173.622,173.735,173.622,173.694,2013,2,0
2025-01-07 23:30:00,173.696,173.771,173.69,173.729,1088,2,0
2025-01-08 00:00:00,173.716,173.716,173.601,173.668,360,35,0
2025-01-08 00:30:00,173.677,173.78,173.633,173.709,750,83,0
2025-01-08 01:00:00,173.709,173.971,173.709,173.927,1403,2,0
2025-01-08 01:30:00,173.927,173.996,173.885,173.949,1701,2,0
2025-01-08 02:00:00,173.949,173.964,173.772,173.81,2885,2,0
2025-01-08 02:30:00,173.811,173.929,173.722,173.926,3493,2,0
2025-01-08 03:00:00,173.926,173.934,173.769,173.771,2357,2,0
2025-01-08 03:30:00,173.763,173.827,173.736,173.763,1881,2,0
2025-01-08 04:00:00,173.762,173.811,173.738,173.782,1504,2,0
2025-01-08 04:30:00,173.783,173.953,173.755,173.901,1514,2,0
2025-01-08 05:00:00,173.901,173.973,173.866,173.962,1329,2,0
2025-01-08 05:30:00,173.961,173.977,173.904,173.965,1906,2,0
2025-01-08 06:00:00,173.964,174.037,173.94,173.991,1227,2,0
2025-01-08 06:30:00,173.99,174.075,173.99,174.044,1399,2,0
2025-01-08 07:00:00,174.043,174.073,173.994,173.994,1345,2,0
2025-01-08 07:30:00,173.995,174.016,173.917,174.015,1731,2,0
2025-01-08 08:00:00,174.015,174.017,173.803,173.831,1812,2,0
2025-01-08 08:30:00,173.833,173.885,173.751,173.864,2116,4,0
2025-01-08 09:00:00,173.864,173.864,173.599,173.658,3122,2,0
2025-01-08 09:30:00,173.659,173.75,173.569,173.628,3554,2,0
2025-01-08 10:00:00,173.626,173.661,173.473,173.549,4191,2,0
2025-01-08 10:30:00,173.548,173.644,173.496,173.508,3516,2,0
2025-01-08 11:00:00,173.509,173.532,173.419,173.526,3291,2,0
2025-01-08 11:30:00,173.527,173.596,173.397,173.447,2432,2,0
2025-01-08 12:00:00,173.448,173.519,173.385,173.489,2699,2,0
2025-01-08 12:30:00,173.489,173.653,173.479,173.642,2941,2,0
2025-01-08 13:00:00,173.642,173.803,173.642,173.75,3559,2,0
2025-01-08 13:30:00,173.749,173.842,173.588,173.687,5832,2,0
2025-01-08 14:00:00,173.687,173.716,173.612,173.701,3587,2,0
2025-01-08 14:30:00,173.702,173.837,173.666,173.777,4034,2,0
2025-01-08 15:00:00,173.777,173.786,173.571,173.578,6416,2,0
2025-01-08 15:30:00,173.585,173.82,173.525,173.805,6416,2,0
2025-01-08 16:00:00,173.804,173.907,173.733,173.865,5327,2,0
2025-01-08 16:30:00,173.867,173.93,173.756,173.813,4750,2,0
2025-01-08 17:00:00,173.811,173.91,173.778,173.815,4930,2,0
2025-01-08 17:30:00,173.814,173.843,173.731,173.801,4502,2,0
2025-01-08 18:00:00,173.8,173.83,173.713,173.775,4000,2,0
2025-01-08 18:30:00,173.776,173.843,173.737,173.833,3738,2,0
2025-01-08 19:00:00,173.833,173.861,173.773,173.822,3123,2,0
2025-01-08 19:30:00,173.823,173.853,173.745,173.755,3301,2,0
2025-01-08 20:00:00,173.754,173.849,173.722,173.818,3647,2,0
2025-01-08 20:30:00,173.817,173.876,173.794,173.809,2391,2,0
2025-01-08 21:00:00,173.82,173.907,173.813,173.853,3087,2,0
2025-01-08 21:30:00,173.856,173.872,173.767,173.802,2485,2,0
2025-01-08 22:00:00,173.802,173.808,173.744,173.768,2008,2,0
2025-01-08 22:30:00,173.765,173.779,173.738,173.752,1984,2,0
2025-01-08 23:00:00,173.752,173.82,173.749,173.785,1176,2,0
2025-01-08 23:30:00,173.784,173.808,173.742,173.743,1197,2,0
2025-01-09 00:00:00,173.687,173.756,173.602,173.656,380,97,0
2025-01-09 00:30:00,173.642,173.768,173.642,173.742,756,47,0
2025-01-09 01:00:00,173.742,173.833,173.727,173.781,1005,3,0
2025-01-09 01:30:00,173.781,173.781,173.653,173.658,1162,3,0
2025-01-09 02:00:00,173.658,173.685,173.544,173.665,2295,3,0
2025-01-09 02:30:00,173.665,173.82,173.634,173.79,2903,2,0
2025-01-09 03:00:00,173.788,173.806,173.648,173.677,2120,2,0
2025-01-09 03:30:00,173.677,173.684,173.541,173.623,1722,2,0
2025-01-09 04:00:00,173.623,173.678,173.533,173.599,1705,2,0
2025-01-09 04:30:00,173.6,173.636,173.535,173.585,1249,2,0
2025-01-09 05:00:00,173.582,173.593,173.499,173.561,2019,2,0
2025-01-09 05:30:00,173.562,173.619,173.47,173.481,1720,2,0
2025-01-09 06:00:00,173.48,173.48,173.127,173.224,2105,2,0
2025-01-09 06:30:00,173.224,173.381,173.219,173.349,1644,2,0
2025-01-09 07:00:00,173.349,173.613,173.312,173.573,2189,2,0
2025-01-09 07:30:00,173.574,173.742,173.543,173.563,2130,2,0
2025-01-09 08:00:00,173.563,173.617,173.491,173.61,2563,2,0
2025-01-09 08:30:00,173.61,173.709,173.426,173.495,2934,2,0
2025-01-09 09:00:00,173.495,173.531,173.435,173.497,2612,2,0
2025-01-09 09:30:00,173.501,173.521,173.301,173.365,3238,2,0
2025-01-09 10:00:00,173.366,173.467,173.34,173.397,4248,2,0
2025-01-09 10:30:00,173.397,173.507,173.304,173.481,3023,2,0
2025-01-09 11:00:00,173.481,173.553,173.399,173.479,2927,2,0
2025-01-09 11:30:00,173.478,173.539,173.39,173.442,2511,2,0
2025-01-09 12:00:00,173.442,173.469,173.29,173.29,2122,2,0
2025-01-09 12:30:00,173.299,173.327,173.206,173.224,2695,2,0
2025-01-09 13:00:00,173.225,173.239,173.084,173.126,2291,2,0
2025-01-09 13:30:00,173.128,173.145,173.021,173.127,2824,2,0
2025-01-09 14:00:00,173.127,173.205,172.96,173.027,2739,2,0
2025-01-09 14:30:00,173.027,173.089,172.899,172.977,2626,2,0
2025-01-09 15:00:00,172.971,173.132,172.884,173.109,3094,2,0
2025-01-09 15:30:00,173.111,173.139,172.993,173.024,3422,2,0
2025-01-09 16:00:00,173.022,173.236,173.022,173.17,3245,2,0
2025-01-09 16:30:00,173.169,173.235,173.087,173.166,2552,2,0
2025-01-09 17:00:00,173.164,173.22,173.121,173.132,2361,2,0
2025-01-09 17:30:00,173.131,173.205,173.116,173.201,3324,2,0
2025-01-09 18:00:00,173.2,173.241,173.124,173.143,2693,2,0
2025-01-09 18:30:00,173.144,173.203,173.097,173.19,2078,2,0
2025-01-09 19:00:00,173.19,173.286,173.184,173.276,2100,2,0
2025-01-09 19:30:00,173.274,173.275,173.186,173.246,2045,2,0
2025-01-09 20:00:00,173.246,173.283,173.235,173.277,1367,2,0
2025-01-09 20:30:00,173.278,173.295,173.25,173.285,1294,2,0
2025-01-09 21:00:00,173.286,173.32,173.28,173.292,758,2,0
2025-01-09 21:30:00,173.291,173.335,173.253,173.26,1027,2,0
2025-01-09 22:00:00,173.262,173.306,173.262,173.306,864,2,0
2025-01-09 22:30:00,173.306,173.394,173.306,173.368,894,2,0
2025-01-09 23:00:00,173.367,173.367,173.297,173.304,655,2,0
2025-01-09 23:30:00,173.3,173.364,173.29,173.325,828,2,0
2025-01-10 00:00:00,173.276,173.392,173.268,173.285,265,134,0
2025-01-10 00:30:00,173.296,173.37,173.28,173.315,722,81,0
2025-01-10 01:00:00,173.315,173.389,173.315,173.37,925,3,0
2025-01-10 01:30:00,173.37,173.4,173.25,173.292,1218,3,0
2025-01-10 02:00:00,173.292,173.459,173.25,173.371,2708,3,0
2025-01-10 02:30:00,173.373,173.474,173.207,173.239,3114,2,0
2025-01-10 03:00:00,173.24,173.372,173.211,173.367,2988,2,0
2025-01-10 03:30:00,173.369,173.524,173.361,173.454,2156,2,0
2025-01-10 04:00:00,173.455,173.531,173.442,173.518,1768,2,0
2025-01-10 04:30:00,173.518,173.571,173.479,173.558,1673,2,0
2025-01-10 05:00:00,173.558,173.575,173.516,173.516,1094,2,0
2025-01-10 05:30:00,173.517,173.577,173.493,173.503,943,2,0
2025-01-10 06:00:00,173.504,173.583,173.504,173.542,1222,2,0
2025-01-10 06:30:00,173.542,173.609,173.538,173.575,1458,2,0
2025-01-10 07:00:00,173.575,173.607,173.546,173.587,1422,2,0
2025-01-10 07:30:00,173.586,173.586,173.501,173.519,1321,2,0
2025-01-10 08:00:00,173.518,173.528,173.442,173.484,1827,2,0
2025-01-10 08:30:00,173.484,173.534,173.422,173.432,1830,2,0
2025-01-10 09:00:00,173.432,173.539,173.431,173.528,2313,2,0
2025-01-10 09:30:00,173.528,173.669,173.506,173.604,2687,2,0
2025-01-10 10:00:00,173.608,173.616,173.485,173.492,2248,2,0
2025-01-10 10:30:00,173.496,173.506,172.906,172.973,6079,2,0
2025-01-10 11:00:00,172.975,173.005,172.716,172.834,4385,2,0
2025-01-10 11:30:00,172.839,172.937,172.825,172.92,3240,2,0
2025-01-10 12:00:00,172.92,172.946,172.851,172.91,2798,2,0
2025-01-10 12:30:00,172.912,173.013,172.862,172.952,2950,2,0
2025-01-10 13:00:00,172.953,173.064,172.942,173.02,2730,2,0
2025-01-10 13:30:00,173.019,173.071,172.895,172.912,2425,2,0
2025-01-10 14:00:00,172.912,172.995,172.887,172.983,2220,2,0
2025-01-10 14:30:00,172.984,172.994,172.787,172.915,2540,2,0
2025-01-10 15:00:00,172.914,173.029,172.835,172.838,3545,2,0
2025-01-10 15:30:00,172.838,173.188,172.76,172.986,11146,2,0
2025-01-10 16:00:00,172.987,173.104,172.728,172.756,8561,2,0
2025-01-10 16:30:00,172.759,172.764,172.41,172.423,8731,2,0
2025-01-10 17:00:00,172.425,172.565,171.921,171.963,9205,2,0
2025-01-10 17:30:00,171.961,172.159,171.869,171.963,7322,2,0
2025-01-10 18:00:00,171.966,172.101,171.928,172.045,5996,2,0
2025-01-10 18:30:00,172.046,172.067,171.744,171.929,4561,2,0
2025-01-10 19:00:00,171.929,172.062,171.924,172.009,3775,2,0
2025-01-10 19:30:00,172.01,172.076,172.003,172.058,3018,2,0
2025-01-10 20:00:00,172.055,172.197,172.026,172.181,2994,2,0
2025-01-10 20:30:00,172.18,172.195,172.113,172.165,2551,2,0
2025-01-10 21:00:00,172.166,172.217,172.084,172.172,2120,2,0
2025-01-10 21:30:00,172.169,172.181,172.129,172.152,2095,2,0
2025-01-10 22:00:00,172.152,172.212,172.089,172.123,1818,2,0
2025-01-10 22:30:00,172.129,172.199,172.116,172.164,1386,2,0
2025-01-10 23:00:00,172.163,172.163,172.039,172.1,1317,2,0
2025-01-10 23:30:00,172.099,172.19,172.069,172.074,1349,2,0
2025-01-13 00:00:00,172.029,172.078,171.9,171.966,288,300,0
2025-01-13 00:30:00,171.962,172.034,171.926,171.993,1940,238,0
2025-01-13 01:00:00,171.993,172.173,171.991,172.113,1452,2,0
2025-01-13 01:30:00,172.113,172.246,172.113,172.214,1405,2,0
2025-01-13 02:00:00,172.214,172.244,172.096,172.193,1995,2,0
2025-01-13 02:30:00,172.195,172.22,172.065,172.066,1934,2,0
2025-01-13 03:00:00,172.067,172.165,171.93,171.935,2226,2,0
2025-01-13 03:30:00,171.935,171.946,171.605,171.789,2976,2,0
2025-01-13 04:00:00,171.788,171.933,171.728,171.891,1972,2,0
2025-01-13 04:30:00,171.891,171.958,171.818,171.818,1784,2,0
2025-01-13 05:00:00,171.808,171.898,171.752,171.852,2152,2,0
2025-01-13 05:30:00,171.852,171.86,171.548,171.589,2046,2,0
2025-01-13 06:00:00,171.591,171.719,171.588,171.704,1544,2,0
2025-01-13 06:30:00,171.705,171.718,171.552,171.673,1883,2,0
2025-01-13 07:00:00,171.671,171.675,171.571,171.572,1579,2,0
2025-01-13 07:30:00,171.567,171.656,171.467,171.646,1918,2,0
2025-01-13 08:00:00,171.645,171.813,171.494,171.742,2764,2,0
2025-01-13 08:30:00,171.744,171.879,171.715,171.796,2124,2,0
2025-01-13 09:00:00,171.796,171.808,171.497,171.565,3624,2,0
2025-01-13 09:30:00,171.566,171.763,171.515,171.748,3888,2,0
2025-01-13 10:00:00,171.75,171.946,171.678,171.922,4886,2,0
2025-01-13 10:30:00,171.923,172.063,171.808,171.992,4248,2,0
2025-01-13 11:00:00,171.993,172.06,171.395,171.408,5211,2,0
2025-01-13 11:30:00,171.407,171.541,171.237,171.327,4852,2,0
2025-01-13 12:00:00,171.327,171.611,171.199,171.601,3624,2,0
2025-01-13 12:30:00,171.602,171.779,171.583,171.775,3258,2,0
2025-01-13 13:00:00,171.773,171.817,171.503,171.589,2989,2,0
2025-01-13 13:30:00,171.588,171.643,171.5,171.587,2439,2,0
2025-01-13 14:00:00,171.587,171.757,171.583,171.667,2907,2,0
2025-01-13 14:30:00,171.671,171.707,171.38,171.467,4051,2,0
2025-01-13 15:00:00,171.468,171.498,171.3,171.368,4610,2,0
2025-01-13 15:30:00,171.367,171.563,171.329,171.485,4648,2,0
2025-01-13 16:00:00,171.482,171.541,171.209,171.314,4287,2,0
2025-01-13 16:30:00,171.31,171.499,171.232,171.407,5033,2,0
2025-01-13 17:00:00,171.406,171.469,171.238,171.249,4362,2,0
2025-01-13 17:30:00,171.249,171.41,171.227,171.308,5140,2,0
2025-01-13 18:00:00,171.308,171.565,171.221,171.514,4311,2,0
2025-01-13 18:30:00,171.514,171.541,171.31,171.36,3149,2,0
2025-01-13 19:00:00,171.36,171.408,171.277,171.342,2804,2,0
2025-01-13 19:30:00,171.342,171.372,171.284,171.326,2239,2,0
2025-01-13 20:00:00,171.329,171.462,171.292,171.461,1886,2,0
2025-01-13 20:30:00,171.466,171.556,171.425,171.502,1779,2,0
2025-01-13 21:00:00,171.504,171.616,171.489,171.606,1387,2,0
2025-01-13 21:30:00,171.605,171.717,171.549,171.712,2243,2,0
2025-01-13 22:00:00,171.709,171.745,171.648,171.654,1718,2,0
2025-01-13 22:30:00,171.656,171.704,171.584,171.697,1582,2,0
2025-01-13 23:00:00,171.701,171.763,171.683,171.695,1453,2,0
2025-01-13 23:30:00,171.693,171.75,171.597,171.685,1737,2,0
2025-01-14 00:00:00,171.656,171.8,171.596,171.711,474,113,0
2025-01-14 00:30:00,171.711,171.86,171.531,171.548,1055,67,0
2025-01-14 01:00:00,171.548,171.825,171.54,171.79,2106,2,0
2025-01-14 01:30:00,171.79,171.884,171.642,171.753,2549,2,0
2025-01-14 02:00:00,171.751,171.834,171.524,171.834,3390,2,0
2025-01-14 02:30:00,171.834,171.941,171.766,171.887,2840,2,0
2025-01-14 03:00:00,171.878,171.926,171.791,171.859,2774,2,0
2025-01-14 03:30:00,171.859,172.349,171.432,171.812,5741,2,0
2025-01-14 04:00:00,171.813,171.943,171.756,171.894,2707,2,0
2025-01-14 04:30:00,171.895,172.078,171.894,172.047,1742,2,0
2025-01-14 05:00:00,172.047,172.217,171.993,172.027,2074,2,0
2025-01-14 05:30:00,172.031,172.106,171.972,171.996,1655,2,0
2025-01-14 06:00:00,171.994,172.007,171.9,171.965,1154,2,0
2025-01-14 06:30:00,171.965,172.063,171.946,171.96,1175,2,0
2025-01-14 07:00:00,171.962,172.11,171.822,172.104,2347,2,0
2025-01-14 07:30:00,172.105,172.117,171.954,172.016,2341,2,0
2025-01-14 08:00:00,172.013,172.151,171.966,172.103,2111,2,0
2025-01-14 08:30:00,172.102,172.122,171.997,172.019,2089,2,0
2025-01-14 09:00:00,172.019,172.075,171.874,171.909,4496,2,0
2025-01-14 09:30:00,171.905,172.145,171.903,172.123,3447,2,0
2025-01-14 10:00:00,172.124,172.452,171.997,172.362,4382,2,0
2025-01-14 10:30:00,172.363,172.383,172.153,172.291,3743,2,0
2025-01-14 11:00:00,172.297,172.536,172.273,172.43,4284,2,0
2025-01-14 11:30:00,172.43,172.541,172.401,172.425,3708,2,0
2025-01-14 12:00:00,172.424,172.514,172.343,172.408,2697,2,0
2025-01-14 12:30:00,172.408,172.42,172.277,172.283,2174,2,0
2025-01-14 13:00:00,172.284,172.382,172.277,172.346,2007,2,0
2025-01-14 13:30:00,172.345,172.361,172.264,172.316,1852,2,0
2025-01-14 14:00:00,172.316,172.446,172.244,172.246,3129,2,0
2025-01-14 14:30:00,172.245,172.258,172.147,172.164,2669,2,0
2025-01-14 15:00:00,172.165,172.225,172.007,172.15,3999,2,0
2025-01-14 15:30:00,172.131,172.27,171.982,172.186,8493,2,0
2025-01-14 16:00:00,172.186,172.29,172.162,172.279,5312,2,0
2025-01-14 16:30:00,172.281,172.386,172.22,172.367,5948,2,0
2025-01-14 17:00:00,172.363,172.508,172.321,172.492,5498,2,0
2025-01-14 17:30:00,172.494,172.792,172.493,172.744,6058,2,0
2025-01-14 18:00:00,172.74,172.91,172.611,172.884,5106,2,0
2025-01-14 18:30:00,172.885,172.898,172.759,172.828,3949,2,0
2025-01-14 19:00:00,172.828,172.966,172.742,172.956,3218,2,0
2025-01-14 19:30:00,172.957,173.019,172.943,172.983,2711,2,0
2025-01-14 20:00:00,172.982,173.004,172.916,172.976,1630,2,0
2025-01-14 20:30:00,172.975,173.106,172.969,173.06,1993,2,0
2025-01-14 21:00:00,173.061,173.13,173.049,173.078,1595,2,0
2025-01-14 21:30:00,173.079,173.122,172.996,173.046,1839,2,0
2025-01-14 22:00:00,173.047,173.088,173.007,173.074,1916,2,0
2025-01-14 22:30:00,173.078,173.121,173.064,173.099,1355,2,0
2025-01-14 23:00:00,173.096,173.124,173.057,173.091,1211,2,0
2025-01-14 23:30:00,173.092,173.18,173.063,173.158,1208,2,0
2025-01-15 00:00:00,173.125,173.134,172.986,173.064,419,99,0
2025-01-15 00:30:00,173.062,173.075,173.017,173.025,168,120,0
2025-01-15 01:00:00,173.025,173.168,173.022,173.161,895,2,0
2025-01-15 01:30:00,173.161,173.215,173.149,173.201,767,2,0
2025-01-15 02:00:00,173.201,173.207,173.057,173.097,1792,2,0
2025-01-15 02:30:00,173.097,173.211,173.038,173.102,2549,2,0
2025-01-15 03:00:00,173.118,173.226,173.038,173.064,2194,2,0
2025-01-15 03:30:00,173.064,173.096,173.005,173.069,1856,2,0
2025-01-15 04:00:00,173.068,173.078,173.026,173.046,1286,2,0
2025-01-15 04:30:00,173.046,173.069,172.973,173.051,1282,2,0
2025-01-15 05:00:00,173.044,173.079,172.984,173.004,1197,2,0
2025-01-15 05:30:00,173.01,173.09,172.961,173.061,1114,2,0
2025-01-15 06:00:00,173.06,173.072,172.859,172.917,1622,2,0
2025-01-15 06:30:00,172.917,172.917,172.713,172.744,1864,2,0
2025-01-15 07:00:00,172.743,172.743,172.484,172.493,2702,2,0
2025-01-15 07:30:00,172.492,172.519,172.324,172.381,3335,2,0
2025-01-15 08:00:00,172.384,172.587,172.342,172.586,2517,2,0
2025-01-15 08:30:00,172.583,172.64,172.447,172.492,1660,2,0
2025-01-15 09:00:00,172.492,172.492,172.303,172.341,3873,2,0
2025-01-15 09:30:00,172.341,172.348,172.059,172.12,4183,2,0
2025-01-15 10:00:00,172.122,172.15,171.961,172.068,4972,2,0
2025-01-15 10:30:00,172.068,172.353,172.056,172.244,3049,2,0
2025-01-15 11:00:00,172.245,172.285,171.94,171.984,3446,2,0
2025-01-15 11:30:00,171.981,172.077,171.889,172.041,3735,2,0
2025-01-15 12:00:00,172.043,172.131,171.983,171.985,2601,2,0
2025-01-15 12:30:00,171.987,171.996,171.913,171.957,2205,2,0
2025-01-15 13:00:00,171.956,172.138,171.88,172.129,2431,2,0
2025-01-15 13:30:00,172.129,172.203,172.085,172.164,2453,2,0
2025-01-15 14:00:00,172.164,172.204,172.073,172.077,2423,2,0
2025-01-15 14:30:00,172.078,172.125,172.054,172.121,2634,2,0
2025-01-15 15:00:00,172.122,172.215,171.964,171.964,3562,2,0
2025-01-15 15:30:00,171.949,172.299,171.876,171.984,10369,2,0
2025-01-15 16:00:00,171.991,172.03,171.439,171.46,7121,2,0
2025-01-15 16:30:00,171.459,171.667,171.43,171.634,6884,2,0
2025-01-15 17:00:00,171.633,171.695,171.477,171.576,6265,2,0
2025-01-15 17:30:00,171.578,171.63,171.395,171.423,6328,2,0
2025-01-15 18:00:00,171.417,171.56,171.41,171.538,4989,2,0
2025-01-15 18:30:00,171.534,171.583,171.339,171.524,5140,2,0
2025-01-15 19:00:00,171.524,171.539,171.425,171.496,3065,2,0
2025-01-15 19:30:00,171.497,171.533,171.421,171.447,2502,2,0
2025-01-15 20:00:00,171.446,171.47,171.35,171.436,2343,2,0
2025-01-15 20:30:00,171.436,171.475,171.376,171.412,1624,2,0
2025-01-15 21:00:00,171.412,171.496,171.393,171.488,1403,2,0
2025-01-15 21:30:00,171.487,171.5,171.386,171.418,1972,2,0
2025-01-15 22:00:00,171.419,171.442,171.369,171.428,1371,2,0
2025-01-15 22:30:00,171.428,171.473,171.418,171.419,1314,2,0
2025-01-15 23:00:00,171.423,171.538,171.421,171.509,1408,2,0
2025-01-15 23:30:00,171.506,171.512,171.4,171.407,1363,2,0
2025-01-16 00:00:00,171.383,171.383,171.147,171.251,527,88,0
2025-01-16 00:30:00,171.241,171.316,171.218,171.267,817,93,0
2025-01-16 01:00:00,171.267,171.403,171.258,171.33,1445,2,0
2025-01-16 01:30:00,171.33,171.366,171.231,171.263,868,2,0
2025-01-16 02:00:00,171.263,171.461,171.242,171.454,1740,2,0
2025-01-16 02:30:00,171.459,171.541,171.254,171.268,3540,2,0
2025-01-16 03:00:00,171.267,171.267,170.68,170.725,3727,2,0
2025-01-16 03:30:00,170.724,170.778,170.472,170.529,4363,2,0
2025-01-16 04:00:00,170.531,170.698,170.266,170.559,4921,2,0
2025-01-16 04:30:00,170.56,170.711,170.522,170.684,3190,2,0
2025-01-16 05:00:00,170.685,170.783,170.634,170.664,2562,2,0
2025-01-16 05:30:00,170.665,170.799,170.64,170.742,1942,2,0
2025-01-16 06:00:00,170.743,170.82,170.607,170.818,1667,2,0
2025-01-16 06:30:00,170.819,170.908,170.81,170.886,1438,2,0
2025-01-16 07:00:00,170.89,171.015,170.885,170.922,1615,2,0
2025-01-16 07:30:00,170.921,171.033,170.917,171.029,1938,2,0
