time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 07:30:00,4.26309,4.26456,4.26309,4.26431,1475,422,0
2025-10-01 08:00:00,4.26425,4.26432,4.26283,4.26331,1898,422,0
2025-10-01 08:30:00,4.26331,4.26493,4.26307,4.26476,1697,422,0
2025-10-01 09:00:00,4.26489,4.26727,4.26431,4.26582,523,176,0
2025-10-01 09:30:00,4.26582,4.26767,4.26451,4.26759,868,192,0
2025-10-01 10:00:00,4.26759,4.26759,4.26133,4.2626100000000005,1334,184,0
2025-10-01 10:30:00,4.2626100000000005,4.26367,4.25966,4.26008,1118,176,0
2025-10-01 11:00:00,4.26008,4.2613,4.25825,4.25971,725,176,0
2025-10-01 11:30:00,4.25971,4.25981,4.25727,4.25742,801,176,0
2025-10-01 12:00:00,4.25742,4.258,4.25452,4.258,713,176,0
2025-10-01 12:30:00,4.258,4.25868,4.2556899999999995,4.25767,970,184,0
2025-10-01 13:00:00,4.25772,4.2577300000000005,4.25362,4.25416,828,176,0
2025-10-01 13:30:00,4.25416,4.25607,4.25374,4.25505,421,176,0
2025-10-01 14:00:00,4.25505,4.2573,4.25502,4.25669,451,133,0
2025-10-01 14:30:00,4.25669,4.25681,4.25444,4.25559,621,133,0
2025-10-01 15:00:00,4.25559,4.25745,4.25421,4.25595,854,133,0
2025-10-01 15:30:00,4.25595,4.25662,4.25429,4.2553,1064,135,0
2025-10-01 16:00:00,4.2553,4.25619,4.25512,4.25595,725,133,0
2025-10-01 16:30:00,4.25595,4.2562999999999995,4.25482,4.2553,659,136,0
2025-10-01 17:00:00,4.2553,4.25737,4.2551,4.25526,952,142,0
2025-10-01 17:30:00,4.25526,4.25846,4.25518,4.25725,899,133,0
2025-10-01 18:00:00,4.25725,4.25894,4.25702,4.2586,659,133,0
2025-10-01 18:30:00,4.2586,4.25869,4.25741,4.25863,673,133,0
2025-10-01 19:00:00,4.25863,4.25863,4.2572,4.25805,1098,128,0
2025-10-01 19:30:00,4.25805,4.25814,4.25703,4.25705,1054,132,0
2025-10-01 20:00:00,4.25713,4.2583400000000005,4.25678,4.25813,919,128,0
2025-10-01 20:30:00,4.25813,4.25884,4.25761,4.25776,1209,130,0
2025-10-01 21:00:00,4.25776,4.25846,4.25723,4.25736,1062,128,0
2025-10-01 21:30:00,4.25736,4.25826,4.25713,4.25748,907,128,0
2025-10-01 22:00:00,4.25748,4.25846,4.25723,4.25743,669,128,0
2025-10-01 22:30:00,4.25743,4.25861,4.25723,4.25781,845,128,0
2025-10-01 23:00:00,4.25781,4.26051,4.25729,4.26003,875,128,0
2025-10-01 23:30:00,4.26003,4.26063,4.2592,4.25947,344,181,0
2025-10-02 00:00:00,4.2595600000000005,4.2595600000000005,4.2489,4.25604,70,376,0
2025-10-02 00:30:00,4.25604,4.25632,4.25592,4.2562,66,955,0
2025-10-02 01:00:00,4.2562,4.25934,4.25504,4.25844,167,292,0
2025-10-02 01:30:00,4.25844,4.25861,4.25837,4.2585,150,552,0
2025-10-02 02:00:00,4.2585,4.25877,4.25774,4.25779,416,498,0
2025-10-02 02:30:00,4.25779,4.26007,4.25764,4.25954,762,422,0
2025-10-02 03:00:00,4.25954,4.26034,4.25946,4.25975,591,422,0
2025-10-02 03:30:00,4.25975,4.26035,4.25946,4.26006,465,440,0
2025-10-02 04:00:00,4.26006,4.26154,4.25968,4.26154,1064,422,0
2025-10-02 04:30:00,4.26154,4.26159,4.26016,4.26154,1370,422,0
2025-10-02 05:00:00,4.26154,4.26204,4.26041,4.26204,1019,422,0
2025-10-02 05:30:00,4.26204,4.26204,4.2607099999999996,4.2613,941,422,0
2025-10-02 06:00:00,4.2613,4.26204,4.26081,4.26158,853,422,0
2025-10-02 06:30:00,4.26158,4.26209,4.26086,4.26151,872,422,0
2025-10-02 07:00:00,4.26152,4.26219,4.26076,4.26176,1009,422,0
2025-10-02 07:30:00,4.26177,4.26224,4.26076,4.26091,1087,422,0
2025-10-02 08:00:00,4.26091,4.26214,4.2607099999999996,4.26179,1062,422,0
2025-10-02 08:30:00,4.26179,4.26214,4.25851,4.25898,1269,422,0
2025-10-02 09:00:00,4.25916,4.26266,4.25916,4.26085,589,176,0
2025-10-02 09:30:00,4.26095,4.26255,4.26025,4.26073,997,176,0
2025-10-02 10:00:00,4.26073,4.26074,4.25481,4.25541,908,176,0
2025-10-02 10:30:00,4.25541,4.25817,4.25541,4.25807,514,176,0
2025-10-02 11:00:00,4.25807,4.25871,4.25523,4.25567,751,176,0
2025-10-02 11:30:00,4.25567,4.25658,4.25442,4.25637,727,176,0
2025-10-02 12:00:00,4.25647,4.2576,4.25431,4.25605,476,176,0
2025-10-02 12:30:00,4.25603,4.25757,4.25486,4.25722,527,176,0
2025-10-02 13:00:00,4.25722,4.25748,4.25596,4.25601,765,176,0
2025-10-02 13:30:00,4.25601,4.25711,4.256,4.25601,525,176,0
2025-10-02 14:00:00,4.25601,4.25636,4.25437,4.25452,378,133,0
2025-10-02 14:30:00,4.25452,4.25746,4.25452,4.25564,610,133,0
2025-10-02 15:00:00,4.25564,4.25584,4.25379,4.25507,580,133,0
2025-10-02 15:30:00,4.25507,4.25657,4.25483,4.25522,401,133,0
2025-10-02 16:00:00,4.25522,4.25599,4.25303,4.25354,543,133,0
2025-10-02 16:30:00,4.25354,4.25589,4.25329,4.25522,490,133,0
2025-10-02 17:00:00,4.25522,4.25934,4.25522,4.2583400000000005,768,133,0
2025-10-02 17:30:00,4.2583400000000005,4.25994,4.25787,4.25942,859,133,0
2025-10-02 18:00:00,4.25942,4.25973,4.25777,4.25869,965,133,0
2025-10-02 18:30:00,4.25869,4.25979,4.25858,4.25898,807,133,0
2025-10-02 19:00:00,4.25898,4.25907,4.25677,4.25704,929,128,0
2025-10-02 19:30:00,4.25704,4.25776,4.25671,4.25754,998,128,0
2025-10-02 20:00:00,4.25754,4.25791,4.25722,4.25743,578,128,0
2025-10-02 20:30:00,4.25743,4.25762,4.25693,4.25697,488,182,0
2025-10-02 21:00:00,4.25697,4.25796,4.25674,4.25786,425,128,0
2025-10-02 21:30:00,4.25786,4.25791,4.25703,4.25732,281,128,0
2025-10-02 22:00:00,4.25732,4.25778,4.25703,4.2577300000000005,548,164,0
2025-10-02 22:30:00,4.25774,4.25791,4.25623,4.25644,719,128,0
2025-10-02 23:00:00,4.25644,4.25783,4.25625,4.25693,588,128,0
2025-10-02 23:30:00,4.25693,4.25803,4.2566,4.2567,178,165,0
2025-10-03 00:00:00,4.25658,4.25658,4.25358,4.25418,66,354,0
2025-10-03 00:30:00,4.25418,4.25453,4.25378,4.25388,78,955,0
2025-10-03 01:00:00,4.25388,4.25726,4.25388,4.2558,326,298,0
2025-10-03 01:30:00,4.25581,4.25658,4.25551,4.25629,877,422,0
2025-10-03 02:00:00,4.25629,4.25664,4.25541,4.25613,1047,422,0
2025-10-03 02:30:00,4.25615,4.25669,4.25336,4.25596,543,422,0
2025-10-03 03:00:00,4.25596,4.25648,4.25548,4.25593,422,518,0
2025-10-03 03:30:00,4.25593,4.25699,4.25546,4.25661,757,422,0
2025-10-03 04:00:00,4.25661,4.25734,4.25561,4.25668,614,422,0
2025-10-03 04:30:00,4.25668,4.25719,4.25566,4.25581,613,422,0
2025-10-03 05:00:00,4.25581,4.25724,4.25561,4.25674,524,422,0
2025-10-03 05:30:00,4.25674,4.25729,4.25561,4.25591,870,422,0
2025-10-03 06:00:00,4.25591,4.25729,4.25571,4.25652,814,422,0
2025-10-03 06:30:00,4.25653,4.25724,4.25566,4.25659,584,422,0
2025-10-03 07:00:00,4.2566,4.25714,4.25546,4.25649,821,422,0
2025-10-03 07:30:00,4.25649,4.25679,4.25541,4.25654,761,422,0
2025-10-03 08:00:00,4.25654,4.25664,4.25526,4.25608,984,422,0
2025-10-03 08:30:00,4.25608,4.25657,4.25531,4.25575,991,422,0
2025-10-03 09:00:00,4.25575,4.25795,4.25575,4.25767,398,176,0
2025-10-03 09:30:00,4.25767,4.25856,4.25735,4.25826,312,181,0
2025-10-03 10:00:00,4.25826,4.25837,4.2538599999999995,4.25406,632,187,0
2025-10-03 10:30:00,4.25406,4.2546800000000005,4.25252,4.25416,850,180,0
2025-10-03 11:00:00,4.25416,4.25472,4.25335,4.25449,867,176,0
2025-10-03 11:30:00,4.25449,4.25538,4.25396,4.25537,926,176,0
2025-10-03 12:00:00,4.25537,4.25564,4.25431,4.25536,652,176,0
2025-10-03 12:30:00,4.25536,4.25549,4.25245,4.25425,787,176,0
2025-10-03 13:00:00,4.25425,4.25445,4.25193,4.25218,824,176,0
2025-10-03 13:30:00,4.25218,4.25453,4.25213,4.25366,437,176,0
2025-10-03 14:00:00,4.25366,4.2558,4.25277,4.25524,688,133,0
2025-10-03 14:30:00,4.25524,4.25589,4.25455,4.2552900000000005,639,133,0
2025-10-03 15:00:00,4.2552900000000005,4.25567,4.25307,4.25414,666,133,0
2025-10-03 15:30:00,4.25414,4.25622,4.2538,4.2546,555,133,0
2025-10-03 16:00:00,4.2546,4.2556899999999995,4.2546,4.25526,437,133,0
2025-10-03 16:30:00,4.25526,4.25539,4.25228,4.25317,718,142,0
2025-10-03 17:00:00,4.25317,4.25427,4.25241,4.25321,640,133,0
2025-10-03 17:30:00,4.25321,4.25453,4.25217,4.25297,621,135,0
2025-10-03 18:00:00,4.25297,4.25327,4.25253,4.25307,668,133,0
2025-10-03 18:30:00,4.25307,4.25328,4.25219,4.25225,406,135,0
2025-10-03 19:00:00,4.25225,4.2523,4.25078,4.25201,664,128,0
2025-10-03 19:30:00,4.25201,4.25226,4.25136,4.25198,377,128,0
2025-10-03 20:00:00,4.25198,4.25199,4.25144,4.2517,404,173,0
2025-10-03 20:30:00,4.2517,4.25186,4.25093,4.25156,404,231,0
2025-10-03 21:00:00,4.25157,4.25236,4.25138,4.25171,741,128,0
2025-10-03 21:30:00,4.25172,4.25231,4.25143,4.25146,477,128,0
2025-10-03 22:00:00,4.25146,4.25213,4.25136,4.25181,718,180,0
2025-10-03 22:30:00,4.25182,4.25256,4.25133,4.25246,615,128,0
2025-10-03 23:00:00,4.25246,4.25256,4.25133,4.25182,423,128,0
2025-10-03 23:30:00,4.25183,4.25256,4.2484,4.249,247,128,0
2025-10-06 00:00:00,4.24026,4.24998,4.23956,4.24691,97,955,0
2025-10-06 00:30:00,4.24691,4.24833,4.24681,4.24828,95,955,0
2025-10-06 01:00:00,4.24828,4.25185,4.24828,4.25172,491,298,0
2025-10-06 01:30:00,4.25172,4.25186,4.25127,4.25154,617,498,0
2025-10-06 02:00:00,4.25154,4.2522,4.25096,4.25147,1179,422,0
2025-10-06 02:30:00,4.25148,4.25249,4.25114,4.25138,1470,422,0
2025-10-06 03:00:00,4.25138,4.25334,4.24926,4.25137,1140,422,0
2025-10-06 03:30:00,4.25137,4.25233,4.25112,4.25168,916,422,0
2025-10-06 04:00:00,4.25168,4.25219,4.25096,4.25134,676,422,0
2025-10-06 04:30:00,4.25135,4.25209,4.25071,4.25209,925,422,0
2025-10-06 05:00:00,4.25209,4.25209,4.25066,4.25101,571,422,0
2025-10-06 05:30:00,4.25101,4.25204,4.25071,4.25116,815,422,0
2025-10-06 06:00:00,4.25116,4.25259,4.25066,4.25227,930,422,0
2025-10-06 06:30:00,4.25227,4.25408,4.25139,4.25381,854,422,0
2025-10-06 07:00:00,4.25381,4.25398,4.25221,4.25221,691,422,0
2025-10-06 07:30:00,4.25221,4.25319,4.25181,4.25304,1501,422,0
2025-10-06 08:00:00,4.25304,4.25359,4.25091,4.25152,1357,422,0
2025-10-06 08:30:00,4.25152,4.2522400000000005,4.25092,4.25116,789,422,0
2025-10-06 09:00:00,4.25116,4.25301,4.25113,4.25189,1076,202,0
2025-10-06 09:30:00,4.25189,4.25306,4.25139,4.25193,704,188,0
2025-10-06 10:00:00,4.25193,4.2533,4.24882,4.24892,861,176,0
2025-10-06 10:30:00,4.24892,4.25131,4.24887,4.25017,1550,182,0
2025-10-06 11:00:00,4.25017,4.25138,4.2495,4.2505,1001,176,0
2025-10-06 11:30:00,4.25055,4.25255,4.25029,4.25117,1119,176,0
2025-10-06 12:00:00,4.25107,4.25128,4.24987,4.25084,827,176,0
2025-10-06 12:30:00,4.25084,4.25364,4.25084,4.25334,681,182,0
2025-10-06 13:00:00,4.25334,4.25399,4.25129,4.25196,803,189,0
2025-10-06 13:30:00,4.25196,4.25314,4.2510200000000005,4.25161,944,176,0
2025-10-06 14:00:00,4.25161,4.25316,4.25161,4.25294,828,133,0
2025-10-06 14:30:00,4.25294,4.25304,4.25159,4.2519,861,133,0
2025-10-06 15:00:00,4.2519,4.25228,4.25144,4.25222,773,133,0
2025-10-06 15:30:00,4.25222,4.25332,4.25161,4.2526399999999995,714,133,0
2025-10-06 16:00:00,4.2526399999999995,4.25487,4.2526399999999995,4.25461,1140,138,0
2025-10-06 16:30:00,4.25461,4.25481,4.25353,4.25448,585,133,0
2025-10-06 17:00:00,4.25448,4.25501,4.2544,4.25473,689,141,0
2025-10-06 17:30:00,4.25473,4.25503,4.25377,4.25493,630,134,0
2025-10-06 18:00:00,4.25493,4.25566,4.25445,4.25563,812,137,0
2025-10-06 18:30:00,4.25563,4.25574,4.25378,4.25398,587,133,0
2025-10-06 19:00:00,4.25397,4.25411,4.25254,4.25366,1006,128,0
2025-10-06 19:30:00,4.25366,4.25381,4.25312,4.25366,569,128,0
2025-10-06 20:00:00,4.25366,4.25371,4.25283,4.25336,449,128,0
2025-10-06 20:30:00,4.25336,4.25416,4.25303,4.25313,715,128,0
2025-10-06 21:00:00,4.25313,4.25406,4.25293,4.25341,579,128,0
2025-10-06 21:30:00,4.25341,4.254,4.25263,4.25273,654,128,0
2025-10-06 22:00:00,4.25273,4.2538599999999995,4.25258,4.2537,564,128,0
2025-10-06 22:30:00,4.2537,4.25396,4.25253,4.25381,559,128,0
2025-10-06 23:00:00,4.25381,4.25406,4.2520299999999995,4.25215,616,128,0
2025-10-06 23:30:00,4.25215,4.253,4.25134,4.2515,191,209,0
2025-10-07 00:00:00,4.25158,4.25218,4.24755,4.24798,50,234,0
2025-10-07 00:30:00,4.24798,4.24945,4.24798,4.24945,55,955,0
2025-10-07 01:00:00,4.24945,4.25307,4.24945,4.24992,254,230,0
2025-10-07 01:30:00,4.24992,4.25014,4.24975,4.24996,479,532,0
2025-10-07 02:00:00,4.24996,4.25083,4.24966,4.25083,1090,422,0
2025-10-07 02:30:00,4.25084,4.25256,4.24768,4.25034,846,422,0
2025-10-07 03:00:00,4.25034,4.25192,4.25011,4.25157,348,422,0
2025-10-07 03:30:00,4.25157,4.25162,4.25138,4.2516,184,537,0
2025-10-07 04:00:00,4.2516,4.25172,4.25116,4.25124,223,504,0
2025-10-07 04:30:00,4.25125,4.25214,4.25101,4.25137,824,422,0
2025-10-07 05:00:00,4.25138,4.25219,4.25091,4.25199,952,422,0
2025-10-07 05:30:00,4.25199,4.25219,4.25086,4.2515,619,422,0
2025-10-07 06:00:00,4.2515,4.25219,4.2508099999999995,4.25204,959,422,0
2025-10-07 06:30:00,4.25204,4.25214,4.25086,4.25112,648,422,0
2025-10-07 07:00:00,4.25112,4.25214,4.24996,4.25056,536,422,0
2025-10-07 07:30:00,4.25066,4.25184,4.25066,4.25147,764,422,0
2025-10-07 08:00:00,4.25147,4.2526399999999995,4.25091,4.25161,929,422,0
2025-10-07 08:30:00,4.25161,4.25269,4.25143,4.25239,1105,422,0
2025-10-07 09:00:00,4.25239,4.25369,4.25215,4.25331,698,187,0
2025-10-07 09:30:00,4.25326,4.25387,4.25226,4.25304,703,176,0
2025-10-07 10:00:00,4.25299,4.25716,4.2522400000000005,4.25526,1060,188,0
2025-10-07 10:30:00,4.25526,4.25882,4.25497,4.2586,643,176,0
2025-10-07 11:00:00,4.2586,4.2586,4.2547,4.25514,437,176,0
2025-10-07 11:30:00,4.25514,4.25642,4.25404,4.25501,595,190,0
2025-10-07 12:00:00,4.25501,4.25577,4.2538599999999995,4.25467,387,176,0
2025-10-07 12:30:00,4.25467,4.25553,4.25276,4.25461,399,176,0
2025-10-07 13:00:00,4.25461,4.25567,4.25427,4.25536,315,176,0
2025-10-07 13:30:00,4.25536,4.25536,4.25266,4.25307,582,180,0
2025-10-07 14:00:00,4.25307,4.25395,4.25307,4.25327,667,133,0
2025-10-07 14:30:00,4.25328,4.25458,4.25157,4.25381,499,138,0
2025-10-07 15:00:00,4.25381,4.25381,4.25156,4.25254,653,133,0
2025-10-07 15:30:00,4.25254,4.25415,4.25219,4.25229,534,133,0
2025-10-07 16:00:00,4.25229,4.25284,4.2510200000000005,4.25174,484,133,0
2025-10-07 16:30:00,4.25174,4.25194,4.2508,4.25147,462,133,0
2025-10-07 17:00:00,4.25147,4.25197,4.25089,4.2514199999999995,676,133,0
2025-10-07 17:30:00,4.2514199999999995,4.25383,4.25132,4.25284,660,145,0
2025-10-07 18:00:00,4.25284,4.25324,4.25169,4.25194,635,133,0
2025-10-07 18:30:00,4.25194,4.25276,4.25175,4.25197,580,133,0
2025-10-07 19:00:00,4.25197,4.25197,4.25043,4.25181,767,128,0
2025-10-07 19:30:00,4.25181,4.25206,4.25062,4.25071,585,128,0
2025-10-07 20:00:00,4.25071,4.25141,4.25028,4.25115,681,128,0
2025-10-07 20:30:00,4.25115,4.25159,4.24976,4.25093,833,133,0
2025-10-07 21:00:00,4.25093,4.25216,4.25083,4.25156,429,128,0
2025-10-07 21:30:00,4.25156,4.25191,4.25129,4.25139,627,178,0
2025-10-07 22:00:00,4.2514,4.25176,4.25073,4.25176,389,128,0
2025-10-07 22:30:00,4.25176,4.25179,4.25038,4.25113,493,128,0
2025-10-07 23:00:00,4.25113,4.25174,4.25098,4.2516300000000005,456,193,0
2025-10-07 23:30:00,4.25164,4.25183,4.2507,4.2508,242,177,0
2025-10-08 00:00:00,4.25048,4.25048,4.24848,4.24883,107,454,0
2025-10-08 00:30:00,4.24883,4.24888,4.24853,4.24853,68,955,0
2025-10-08 01:00:00,4.24853,4.25216,4.24853,4.25048,164,249,0
2025-10-08 01:30:00,4.25048,4.2508,4.25016,4.25031,404,491,0
2025-10-08 02:00:00,4.25031,4.25116,4.25011,4.25089,982,422,0
2025-10-08 02:30:00,4.2509,4.25119,4.25011,4.25109,1220,422,0
2025-10-08 03:00:00,4.25109,4.25129,4.25021,4.25101,1216,422,0
2025-10-08 03:30:00,4.25101,4.25154,4.25026,4.25104,1032,422,0
2025-10-08 04:00:00,4.25104,4.25199,4.25056,4.25136,1077,422,0
2025-10-08 04:30:00,4.25136,4.25234,4.25116,4.25188,982,422,0
2025-10-08 05:00:00,4.25189,4.25234,4.25106,4.2515,1129,422,0
2025-10-08 05:30:00,4.2515,4.25229,4.25111,4.25169,916,422,0
2025-10-08 06:00:00,4.25169,4.25269,4.25116,4.25229,869,422,0
2025-10-08 06:30:00,4.25229,4.25259,4.25141,4.25141,574,422,0
2025-10-08 07:00:00,4.25141,4.25254,4.25141,4.25168,762,422,0
2025-10-08 07:30:00,4.25168,4.2526399999999995,4.25156,4.2526399999999995,846,422,0
2025-10-08 08:00:00,4.2526399999999995,4.25279,4.25166,4.25279,728,422,0
2025-10-08 08:30:00,4.25279,4.25279,4.25101,4.2514199999999995,526,422,0
2025-10-08 09:00:00,4.25157,4.2550799999999995,4.25157,4.25368,1052,178,0
2025-10-08 09:30:00,4.25368,4.25418,4.2525,4.25272,822,176,0
2025-10-08 10:00:00,4.25272,4.2569,4.25259,4.25612,529,176,0
2025-10-08 10:30:00,4.25612,4.25656,4.25357,4.2536,514,176,0
2025-10-08 11:00:00,4.2536,4.25499,4.25131,4.25252,521,176,0
2025-10-08 11:30:00,4.25252,4.25341,4.25076,4.25238,374,176,0
2025-10-08 12:00:00,4.25238,4.2534,4.25122,4.25157,543,176,0
2025-10-08 12:30:00,4.25157,4.25172,4.25024,4.25049,439,176,0
2025-10-08 13:00:00,4.25049,4.25352,4.25049,4.25088,357,176,0
2025-10-08 13:30:00,4.25088,4.2512,4.24896,4.25053,508,176,0
2025-10-08 14:00:00,4.25053,4.25139,4.24877,4.24937,297,133,0
2025-10-08 14:30:00,4.24937,4.25042,4.24917,4.2504,386,133,0
2025-10-08 15:00:00,4.2504,4.25086,4.24998,4.25028,382,133,0
2025-10-08 15:30:00,4.25028,4.25097,4.24937,4.2496,359,144,0
2025-10-08 16:00:00,4.2496,4.25902,4.24855,4.25566,941,148,0
2025-10-08 16:30:00,4.25566,4.25794,4.25422,4.25648,607,142,0
2025-10-08 17:00:00,4.25648,4.25683,4.25337,4.2557,637,141,0
2025-10-08 17:30:00,4.2557,4.2559000000000005,4.2514199999999995,4.2520299999999995,809,148,0
2025-10-08 18:00:00,4.2520299999999995,4.25389,4.25141,4.25357,636,133,0
2025-10-08 18:30:00,4.25357,4.25377,4.25271,4.25322,302,136,0
2025-10-08 19:00:00,4.25322,4.25322,4.25228,4.25261,465,157,0
2025-10-08 19:30:00,4.25261,4.25272,4.25204,4.25228,607,179,0
2025-10-08 20:00:00,4.25243,4.25271,4.25104,4.25184,732,133,0
2025-10-08 20:30:00,4.25184,4.25196,4.25068,4.25149,892,128,0
2025-10-08 21:00:00,4.25144,4.25232,4.25091,4.25174,822,153,0
2025-10-08 21:30:00,4.25174,4.25258,4.25128,4.25243,1037,128,0
2025-10-08 22:00:00,4.25243,4.25351,4.25243,4.25336,500,128,0
2025-10-08 22:30:00,4.25336,4.2534600000000005,4.25292,4.25305,217,128,0
2025-10-08 23:00:00,4.25305,4.25371,4.25273,4.25319,370,128,0
2025-10-08 23:30:00,4.25319,4.25341,4.2523,4.2523,286,168,0
2025-10-09 00:00:00,4.25238,4.25238,4.24461,4.24923,38,354,0
2025-10-09 00:30:00,4.24923,4.24933,4.24898,4.24918,79,955,0
2025-10-09 01:00:00,4.24918,4.25312,4.24918,4.25076,336,176,0
2025-10-09 01:30:00,4.25076,4.25107,4.25036,4.25046,687,487,0
2025-10-09 02:00:00,4.25046,4.25159,4.25036,4.25149,1009,422,0
2025-10-09 02:30:00,4.25149,4.25181,4.2482,4.25169,532,422,0
2025-10-09 03:00:00,4.25169,4.25169,4.25115,4.25144,186,519,0
2025-10-09 03:30:00,4.25144,4.25189,4.25086,4.25189,502,422,0
2025-10-09 04:00:00,4.25189,4.25209,4.25096,4.25155,972,422,0
2025-10-09 04:30:00,4.25158,4.25209,4.25046,4.25147,821,422,0
2025-10-09 05:00:00,4.25147,4.25147,4.25046,4.25065,223,427,0
2025-10-09 05:30:00,4.25065,4.25139,4.25026,4.2504100000000005,269,422,0
2025-10-09 06:00:00,4.2504100000000005,4.25126,4.25011,4.25056,474,463,0
2025-10-09 06:30:00,4.25046,4.25164,4.25046,4.25071,452,469,0
2025-10-09 07:00:00,4.25071,4.25162,4.25061,4.25162,315,437,0
2025-10-09 07:30:00,4.25162,4.25174,4.25071,4.25085,733,422,0
2025-10-09 08:00:00,4.25085,4.25219,4.25071,4.25172,521,422,0
2025-10-09 08:30:00,4.25172,4.25214,4.25082,4.2510200000000005,1085,422,0
2025-10-09 09:00:00,4.2510200000000005,4.25608,4.2510200000000005,4.25479,624,190,0
2025-10-09 09:30:00,4.25479,4.25695,4.25475,4.25612,532,187,0
2025-10-09 10:00:00,4.25612,4.25692,4.25464,4.25659,983,176,0
2025-10-09 10:30:00,4.25659,4.25862,4.25611,4.25656,654,176,0
2025-10-09 11:00:00,4.25656,4.25825,4.25576,4.25648,729,176,0
2025-10-09 11:30:00,4.25678,4.25718,4.25511,4.25561,840,176,0
2025-10-09 12:00:00,4.25561,4.25653,4.25506,4.25545,680,176,0
2025-10-09 12:30:00,4.25545,4.25621,4.25226,4.25226,597,176,0
2025-10-09 13:00:00,4.25216,4.25419,4.25184,4.25327,609,176,0
2025-10-09 13:30:00,4.25327,4.25377,4.25299,4.2531,298,176,0
2025-10-09 14:00:00,4.2531,4.25377,4.25289,4.2532,401,145,0
2025-10-09 14:30:00,4.2532,4.25417,4.25193,4.25385,559,136,0
2025-10-09 15:00:00,4.25385,4.25434,4.25267,4.25272,541,133,0
2025-10-09 15:30:00,4.25272,4.25363,4.25197,4.25297,550,133,0
2025-10-09 16:00:00,4.25297,4.25409,4.25092,4.25173,762,144,0
2025-10-09 16:30:00,4.25173,4.25612,4.25146,4.2559000000000005,1024,149,0
2025-10-09 17:00:00,4.2559000000000005,4.25693,4.25415,4.25649,893,133,0
2025-10-09 17:30:00,4.25649,4.25699,4.25412,4.25417,401,133,0
2025-10-09 18:00:00,4.25417,4.25558,4.25327,4.25416,938,144,0
2025-10-09 18:30:00,4.25416,4.25811,4.25411,4.25719,801,133,0
2025-10-09 19:00:00,4.25719,4.25748,4.25622,4.25681,826,128,0
2025-10-09 19:30:00,4.25681,4.25686,4.25543,4.25659,786,128,0
2025-10-09 20:00:00,4.25663,4.25665,4.2550799999999995,4.2550799999999995,1253,151,0
2025-10-09 20:30:00,4.2550799999999995,4.25716,4.25496,4.25662,893,128,0
2025-10-09 21:00:00,4.25662,4.25673,4.25473,4.25576,887,128,0
2025-10-09 21:30:00,4.25576,4.25581,4.2546800000000005,4.25543,762,128,0
2025-10-09 22:00:00,4.25543,4.25656,4.25543,4.25634,806,128,0
2025-10-09 22:30:00,4.25634,4.25691,4.25549,4.25628,954,128,0
2025-10-09 23:00:00,4.25628,4.25801,4.25628,4.25765,868,128,0
2025-10-09 23:30:00,4.25766,4.25781,4.2565,4.2569,174,178,0
2025-10-10 00:00:00,4.25498,4.25498,4.25023,4.25238,72,474,0
2025-10-10 00:30:00,4.25238,4.25238,4.25158,4.25168,99,955,0
2025-10-10 01:00:00,4.25168,4.2552900000000005,4.25168,4.2538,358,193,0
2025-10-10 01:30:00,4.2538,4.25429,4.2534600000000005,4.25404,114,502,0
2025-10-10 02:00:00,4.25404,4.25455,4.25336,4.25429,407,422,0
2025-10-10 02:30:00,4.25429,4.2554,4.25241,4.25469,720,422,0
2025-10-10 03:00:00,4.25479,4.25579,4.25467,4.25532,431,502,0
2025-10-10 03:30:00,4.25532,4.25555,4.25466,4.25546,288,468,0
2025-10-10 04:00:00,4.25546,4.25574,4.25466,4.25564,693,422,0
2025-10-10 04:30:00,4.25564,4.25594,4.25471,4.25496,573,422,0
2025-10-10 05:00:00,4.25496,4.25594,4.25421,4.25421,971,422,0
2025-10-10 05:30:00,4.25421,4.2552900000000005,4.25416,4.25524,1077,422,0
2025-10-10 06:00:00,4.25524,4.2552900000000005,4.25376,4.25414,821,422,0
2025-10-10 06:30:00,4.25414,4.25484,4.2534600000000005,4.25469,852,422,0
2025-10-10 07:00:00,4.25469,4.25489,4.25361,4.25391,593,422,0
2025-10-10 07:30:00,4.25392,4.25484,4.25371,4.25395,588,422,0
2025-10-10 08:00:00,4.25396,4.25484,4.25366,4.25479,827,422,0
2025-10-10 08:30:00,4.25479,4.25479,4.25301,4.2535,944,422,0
2025-10-10 09:00:00,4.2535,4.25613,4.25276,4.25348,753,186,0
2025-10-10 09:30:00,4.25348,4.2546800000000005,4.25287,4.25315,962,193,0
2025-10-10 10:00:00,4.2531,4.25627,4.2531,4.25616,1068,176,0
2025-10-10 10:30:00,4.25616,4.25652,4.25391,4.2543,931,176,0
2025-10-10 11:00:00,4.2543,4.25777,4.25369,4.25656,944,176,0
2025-10-10 11:30:00,4.25656,4.25822,4.25596,4.25792,707,176,0
2025-10-10 12:00:00,4.25791,4.25847,4.25702,4.25825,960,176,0
2025-10-10 12:30:00,4.25815,4.25835,4.25589,4.25805,785,176,0
2025-10-10 13:00:00,4.25805,4.25881,4.25774,4.25843,539,176,0
2025-10-10 13:30:00,4.25843,4.25884,4.25616,4.2576,817,184,0
2025-10-10 14:00:00,4.2576,4.25809,4.25646,4.25683,678,133,0
2025-10-10 14:30:00,4.25683,4.25832,4.25579,4.25807,692,133,0
