time,open,high,low,close,tick_volume,spread,real_volume
2024-12-30 04:00:00,0.94007,0.94011,0.93999,0.94001,354,2,0
2024-12-30 04:30:00,0.94001,0.94023,0.94,0.94017,310,1,0
2024-12-30 05:00:00,0.94016,0.9402,0.93997,0.94006,359,2,0
2024-12-30 05:30:00,0.94007,0.94022,0.94004,0.94008,284,3,0
2024-12-30 06:00:00,0.94009,0.94011,0.93997,0.94004,181,5,0
2024-12-30 06:30:00,0.94004,0.94014,0.94001,0.94012,156,3,0
2024-12-30 07:00:00,0.94014,0.94027,0.94007,0.94025,239,2,0
2024-12-30 07:30:00,0.94025,0.94028,0.94006,0.94013,435,4,0
2024-12-30 08:00:00,0.94012,0.94038,0.94008,0.94034,583,2,0
2024-12-30 08:30:00,0.94034,0.94051,0.9403,0.94042,465,2,0
2024-12-30 09:00:00,0.94043,0.94061,0.94033,0.94044,824,2,0
2024-12-30 09:30:00,0.94045,0.94066,0.94006,0.94029,838,0,0
2024-12-30 10:00:00,0.94022,0.94062,0.94022,0.94038,1183,0,0
2024-12-30 10:30:00,0.9404,0.94072,0.94034,0.94059,891,0,0
2024-12-30 11:00:00,0.94059,0.94158,0.94058,0.94133,1124,0,0
2024-12-30 11:30:00,0.94134,0.94157,0.94074,0.94108,1175,0,0
2024-12-30 12:00:00,0.94107,0.94131,0.94075,0.94114,1467,0,0
2024-12-30 12:30:00,0.94115,0.94197,0.94114,0.94172,783,0,0
2024-12-30 13:00:00,0.94171,0.94207,0.94148,0.94202,1000,0,0
2024-12-30 13:30:00,0.942,0.94307,0.9419,0.94284,885,0,0
2024-12-30 14:00:00,0.94286,0.94393,0.9426,0.94278,1276,0,0
2024-12-30 14:30:00,0.94277,0.94396,0.94265,0.94393,1193,1,0
2024-12-30 15:00:00,0.94394,0.94412,0.9429,0.94294,1318,0,0
2024-12-30 15:30:00,0.94295,0.94297,0.9408,0.94108,2645,0,0
2024-12-30 16:00:00,0.94109,0.942,0.9409,0.94159,2743,0,0
2024-12-30 16:30:00,0.94159,0.94209,0.94101,0.94104,2283,1,0
2024-12-30 17:00:00,0.94103,0.94139,0.94044,0.94125,2167,0,0
2024-12-30 17:30:00,0.94125,0.94192,0.941,0.94112,2922,0,0
2024-12-30 18:00:00,0.94111,0.94187,0.941,0.94141,1718,0,0
2024-12-30 18:30:00,0.94141,0.94208,0.94127,0.94163,1594,0,0
2024-12-30 19:00:00,0.94163,0.94174,0.94056,0.94082,1528,0,0
2024-12-30 19:30:00,0.94082,0.94097,0.94075,0.94084,861,2,0
2024-12-30 20:00:00,0.94081,0.9411,0.94073,0.94078,497,0,0
2024-12-30 20:30:00,0.94078,0.9408,0.94028,0.94051,1189,0,0
2024-12-30 21:00:00,0.94051,0.94063,0.94003,0.94023,870,0,0
2024-12-30 21:30:00,0.94023,0.94038,0.93988,0.93992,923,0,0
2024-12-30 22:00:00,0.93991,0.94047,0.93988,0.94039,649,1,0
2024-12-30 22:30:00,0.9404,0.94045,0.93988,0.93991,610,1,0
2024-12-30 23:00:00,0.93991,0.93997,0.93962,0.93965,540,3,0
2024-12-30 23:30:00,0.93966,0.94048,0.93966,0.94043,909,1,0
2024-12-31 00:00:00,0.9404,0.9404,0.93894,0.94003,66,26,0
2024-12-31 00:30:00,0.9401,0.94043,0.94008,0.94032,282,41,0
2024-12-31 01:00:00,0.94033,0.94035,0.93993,0.94017,421,5,0
2024-12-31 01:30:00,0.94017,0.94031,0.94001,0.94006,256,2,0
2024-12-31 02:00:00,0.94006,0.94009,0.93975,0.93976,153,0,0
2024-12-31 02:30:00,0.93977,0.9398,0.93953,0.93959,247,1,0
2024-12-31 03:00:00,0.9396,0.93996,0.93954,0.93976,496,3,0
2024-12-31 03:30:00,0.93976,0.94019,0.93968,0.94006,880,4,0
2024-12-31 04:00:00,0.94008,0.94016,0.93973,0.93979,469,4,0
2024-12-31 04:30:00,0.93979,0.94003,0.93971,0.94,445,3,0
2024-12-31 05:00:00,0.94001,0.94004,0.93981,0.93991,363,3,0
2024-12-31 05:30:00,0.93992,0.93993,0.93965,0.93982,266,3,0
2024-12-31 06:00:00,0.93981,0.9399,0.93962,0.93963,156,2,0
2024-12-31 06:30:00,0.93964,0.93976,0.93958,0.9396,243,3,0
2024-12-31 07:00:00,0.9396,0.9398,0.93952,0.93978,156,5,0
2024-12-31 07:30:00,0.93978,0.93978,0.93958,0.93959,242,4,0
2024-12-31 08:00:00,0.9396,0.93969,0.93953,0.93965,449,4,0
2024-12-31 08:30:00,0.93966,0.94046,0.93962,0.94044,600,1,0
2024-12-31 09:00:00,0.94044,0.94061,0.94033,0.94053,634,0,0
2024-12-31 09:30:00,0.94052,0.94081,0.9403,0.94081,927,0,0
2024-12-31 10:00:00,0.9408,0.94103,0.94042,0.94045,1083,0,0
2024-12-31 10:30:00,0.94046,0.94073,0.94005,0.94026,1032,1,0
2024-12-31 11:00:00,0.94025,0.94068,0.9401,0.94066,939,0,0
2024-12-31 11:30:00,0.94066,0.94208,0.94063,0.94176,1182,0,0
2024-12-31 12:00:00,0.94175,0.94177,0.94103,0.94175,1602,0,0
2024-12-31 12:30:00,0.94176,0.94208,0.9413,0.94174,1122,0,0
2024-12-31 13:00:00,0.94177,0.94234,0.94169,0.94199,1033,0,0
2024-12-31 13:30:00,0.94196,0.94233,0.94182,0.94218,918,0,0
2024-12-31 14:00:00,0.94217,0.94282,0.94211,0.94255,1116,1,0
2024-12-31 14:30:00,0.94253,0.94256,0.94126,0.94136,1038,0,0
2024-12-31 15:00:00,0.94137,0.9415,0.9405,0.94064,1408,1,0
2024-12-31 15:30:00,0.94064,0.9411,0.94049,0.94087,1101,1,0
2024-12-31 16:00:00,0.94088,0.9409,0.93955,0.93967,1687,0,0
2024-12-31 16:30:00,0.93966,0.93971,0.93831,0.93874,2193,0,0
2024-12-31 17:00:00,0.93874,0.93995,0.93856,0.93948,2571,2,0
2024-12-31 17:30:00,0.93946,0.93948,0.93792,0.93852,3429,0,0
2024-12-31 18:00:00,0.93853,0.93899,0.93787,0.93822,2456,0,0
2024-12-31 18:30:00,0.93821,0.93889,0.93818,0.93876,1237,0,0
2024-12-31 19:00:00,0.93873,0.93985,0.93864,0.93934,1352,0,0
2024-12-31 19:30:00,0.93935,0.93981,0.93926,0.9395,1588,0,0
2024-12-31 20:00:00,0.9395,0.93971,0.9393,0.9395,1007,0,0
2024-12-31 20:30:00,0.93951,0.93992,0.93942,0.93986,868,3,0
2024-12-31 21:00:00,0.93986,0.94034,0.93977,0.94015,1313,1,0
2024-12-31 21:30:00,0.94014,0.94019,0.9399,0.94015,728,1,0
2024-12-31 22:00:00,0.94012,0.94057,0.94005,0.94045,472,4,0
2024-12-31 22:30:00,0.94044,0.94045,0.93993,0.93997,578,4,0
2024-12-31 23:00:00,0.93998,0.94018,0.93981,0.9399,434,1,0
2024-12-31 23:30:00,0.93989,0.93989,0.93937,0.93955,726,5,0
2025-01-02 00:00:00,0.93744,0.93833,0.9369,0.93828,169,140,0
2025-01-02 00:30:00,0.93825,0.93872,0.93795,0.93838,727,84,0
2025-01-02 01:00:00,0.93824,0.93962,0.93775,0.93928,824,5,0
2025-01-02 01:30:00,0.93928,0.9397,0.93912,0.93956,648,3,0
2025-01-02 02:00:00,0.93958,0.93965,0.93903,0.93915,510,0,0
2025-01-02 02:30:00,0.93913,0.93913,0.93857,0.93883,633,0,0
2025-01-02 03:00:00,0.93882,0.93915,0.93835,0.93882,1421,1,0
2025-01-02 03:30:00,0.93883,0.93924,0.93845,0.93846,717,0,0
2025-01-02 04:00:00,0.93846,0.93867,0.93821,0.93844,460,0,0
2025-01-02 04:30:00,0.93844,0.93888,0.93842,0.9387,444,1,0
2025-01-02 05:00:00,0.93871,0.93873,0.93832,0.93836,436,1,0
2025-01-02 05:30:00,0.93836,0.93852,0.93826,0.93832,220,3,0
2025-01-02 06:00:00,0.93832,0.93842,0.93802,0.93804,232,2,0
2025-01-02 06:30:00,0.93804,0.93808,0.93784,0.93791,268,3,0
2025-01-02 07:00:00,0.93791,0.93794,0.93767,0.93776,297,3,0
2025-01-02 07:30:00,0.93777,0.93805,0.93772,0.93796,332,3,0
2025-01-02 08:00:00,0.93794,0.93798,0.93761,0.9377,686,0,0
2025-01-02 08:30:00,0.93769,0.93796,0.9376,0.93772,899,0,0
2025-01-02 09:00:00,0.93774,0.93796,0.9375,0.93781,999,1,0
2025-01-02 09:30:00,0.93782,0.93801,0.93744,0.93755,986,0,0
2025-01-02 10:00:00,0.93754,0.93805,0.93701,0.93711,1807,0,0
2025-01-02 10:30:00,0.9371,0.93807,0.9371,0.93778,1801,1,0
2025-01-02 11:00:00,0.93777,0.93787,0.93687,0.93692,1208,1,0
2025-01-02 11:30:00,0.93691,0.93707,0.93649,0.93661,1009,1,0
2025-01-02 12:00:00,0.93662,0.93683,0.93653,0.93663,848,0,0
2025-01-02 12:30:00,0.93662,0.93687,0.93552,0.93606,2283,0,0
2025-01-02 13:00:00,0.93605,0.93692,0.936,0.93665,1766,0,0
2025-01-02 13:30:00,0.93664,0.93801,0.93639,0.93794,1363,0,0
2025-01-02 14:00:00,0.93794,0.93808,0.93719,0.93731,1508,0,0
2025-01-02 14:30:00,0.93732,0.93739,0.93668,0.93706,1382,0,0
2025-01-02 15:00:00,0.93706,0.93734,0.93678,0.93704,1888,0,0
2025-01-02 15:30:00,0.93707,0.93809,0.93701,0.9372,2984,0,0
2025-01-02 16:00:00,0.93719,0.93745,0.93674,0.93734,1811,0,0
2025-01-02 16:30:00,0.93734,0.9379,0.93689,0.9371,2521,1,0
2025-01-02 17:00:00,0.93709,0.93765,0.93561,0.93606,2341,0,0
2025-01-02 17:30:00,0.93603,0.93696,0.93565,0.93572,3489,0,0
2025-01-02 18:00:00,0.93574,0.93619,0.933,0.93513,4846,0,0
2025-01-02 18:30:00,0.93513,0.93638,0.93486,0.93624,2680,0,0
2025-01-02 19:00:00,0.93621,0.93659,0.93606,0.93613,2296,0,0
2025-01-02 19:30:00,0.93612,0.93661,0.93597,0.93657,1691,0,0
2025-01-02 20:00:00,0.93656,0.93657,0.93606,0.9362,1572,1,0
2025-01-02 20:30:00,0.93618,0.93618,0.93565,0.9357,993,0,0
2025-01-02 21:00:00,0.9357,0.93644,0.93556,0.93634,1026,1,0
2025-01-02 21:30:00,0.93633,0.93651,0.93605,0.93637,997,0,0
2025-01-02 22:00:00,0.93637,0.93665,0.93627,0.93663,648,0,0
2025-01-02 22:30:00,0.93664,0.93683,0.93646,0.9366,599,2,0
2025-01-02 23:00:00,0.93658,0.9368,0.93653,0.93675,360,3,0
2025-01-02 23:30:00,0.93676,0.93687,0.93658,0.93661,608,0,0
2025-01-03 00:00:00,0.93573,0.93602,0.93326,0.93602,162,84,0
2025-01-03 00:30:00,0.93602,0.93626,0.93599,0.93608,279,57,0
2025-01-03 01:00:00,0.93612,0.93677,0.93605,0.93655,398,5,0
2025-01-03 01:30:00,0.93655,0.93661,0.93638,0.93647,238,5,0
2025-01-03 02:00:00,0.93647,0.93657,0.93638,0.93648,242,3,0
2025-01-03 02:30:00,0.93648,0.93653,0.93637,0.93641,359,2,0
2025-01-03 03:00:00,0.93641,0.93658,0.93627,0.93634,415,0,0
2025-01-03 03:30:00,0.93635,0.93635,0.93583,0.93591,319,0,0
2025-01-03 04:00:00,0.93594,0.93609,0.93573,0.93596,653,3,0
2025-01-03 04:30:00,0.93595,0.93606,0.93577,0.93592,410,2,0
2025-01-03 05:00:00,0.93593,0.93657,0.93583,0.93649,401,2,0
2025-01-03 05:30:00,0.9365,0.93675,0.93634,0.93667,631,2,0
2025-01-03 06:00:00,0.93666,0.93695,0.93654,0.93692,428,3,0
2025-01-03 06:30:00,0.93694,0.93696,0.93638,0.93643,353,1,0
2025-01-03 07:00:00,0.93643,0.93643,0.9359,0.9361,578,1,0
2025-01-03 07:30:00,0.93609,0.93637,0.93609,0.93621,516,1,0
2025-01-03 08:00:00,0.93621,0.93642,0.93614,0.93616,394,2,0
2025-01-03 08:30:00,0.93616,0.93622,0.93585,0.93622,424,1,0
2025-01-03 09:00:00,0.93617,0.93636,0.93564,0.93617,1796,0,0
2025-01-03 09:30:00,0.93618,0.93621,0.93562,0.93578,1249,0,0
2025-01-03 10:00:00,0.93579,0.93638,0.93579,0.93596,1709,1,0
2025-01-03 10:30:00,0.93595,0.93627,0.93582,0.93598,1168,1,0
2025-01-03 11:00:00,0.93597,0.9363,0.9358,0.93595,1411,0,0
2025-01-03 11:30:00,0.93595,0.93601,0.93541,0.93558,1132,0,0
2025-01-03 12:00:00,0.93557,0.93581,0.93503,0.93546,1094,0,0
2025-01-03 12:30:00,0.93547,0.93558,0.93515,0.93544,990,0,0
2025-01-03 13:00:00,0.93543,0.93613,0.93527,0.93598,1151,0,0
2025-01-03 13:30:00,0.93598,0.9366,0.93563,0.93636,961,0,0
2025-01-03 14:00:00,0.93636,0.93651,0.93606,0.93626,1020,0,0
2025-01-03 14:30:00,0.93625,0.93644,0.93601,0.93605,1003,0,0
2025-01-03 15:00:00,0.93606,0.93636,0.93595,0.936,980,0,0
2025-01-03 15:30:00,0.93601,0.93644,0.93587,0.93602,1096,0,0
2025-01-03 16:00:00,0.93602,0.9363,0.93568,0.93609,1237,0,0
2025-01-03 16:30:00,0.93614,0.93638,0.93543,0.93559,1708,0,0
2025-01-03 17:00:00,0.93542,0.9365,0.93499,0.93504,3286,0,0
2025-01-03 17:30:00,0.93508,0.937,0.93493,0.937,2380,0,0
2025-01-03 18:00:00,0.93699,0.93721,0.93644,0.93658,1512,0,0
2025-01-03 18:30:00,0.9366,0.93662,0.93575,0.93611,1032,0,0
2025-01-03 19:00:00,0.93612,0.93644,0.93596,0.93637,1248,0,0
2025-01-03 19:30:00,0.93638,0.93644,0.93613,0.93634,1069,1,0
2025-01-03 20:00:00,0.93634,0.93663,0.93633,0.93651,839,1,0
2025-01-03 20:30:00,0.9365,0.9366,0.93635,0.93651,692,1,0
2025-01-03 21:00:00,0.93649,0.93668,0.93625,0.93651,595,2,0
2025-01-03 21:30:00,0.93651,0.93659,0.93631,0.93645,561,1,0
2025-01-03 22:00:00,0.93646,0.93659,0.93633,0.93637,742,1,0
2025-01-03 22:30:00,0.93636,0.93673,0.93628,0.93668,672,2,0
2025-01-03 23:00:00,0.93665,0.93685,0.93651,0.93664,338,2,0
2025-01-03 23:30:00,0.93664,0.93673,0.93646,0.93647,219,5,0
2025-01-06 00:00:00,0.93324,0.93633,0.93324,0.93629,90,123,0
2025-01-06 00:30:00,0.93631,0.93659,0.93561,0.93575,551,98,0
2025-01-06 01:00:00,0.93579,0.93685,0.9357,0.93683,566,9,0
2025-01-06 01:30:00,0.93683,0.93712,0.9368,0.9371,724,3,0
2025-01-06 02:00:00,0.93712,0.93737,0.93699,0.93723,767,2,0
2025-01-06 02:30:00,0.93724,0.93746,0.93719,0.93736,810,3,0
2025-01-06 03:00:00,0.93736,0.9379,0.93728,0.93788,893,4,0
2025-01-06 03:30:00,0.93788,0.93828,0.93774,0.93827,705,2,0
2025-01-06 04:00:00,0.93827,0.93847,0.93817,0.93834,705,0,0
2025-01-06 04:30:00,0.93834,0.9385,0.93818,0.93831,446,2,0
2025-01-06 05:00:00,0.9383,0.93837,0.93814,0.93824,308,0,0
2025-01-06 05:30:00,0.93824,0.93843,0.93809,0.93815,296,2,0
2025-01-06 06:00:00,0.93815,0.93819,0.93777,0.93801,310,1,0
2025-01-06 06:30:00,0.938,0.93807,0.93794,0.93797,218,2,0
2025-01-06 07:00:00,0.93796,0.93805,0.93776,0.93795,316,1,0
2025-01-06 07:30:00,0.93795,0.93806,0.93766,0.9377,406,2,0
2025-01-06 08:00:00,0.93771,0.938,0.9377,0.93792,583,0,0
2025-01-06 08:30:00,0.93792,0.93825,0.93787,0.93814,521,1,0
2025-01-06 09:00:00,0.93814,0.93831,0.9377,0.93789,874,0,0
2025-01-06 09:30:00,0.9379,0.93826,0.93772,0.93784,974,1,0
2025-01-06 10:00:00,0.93784,0.93827,0.93766,0.93798,1622,1,0
2025-01-06 10:30:00,0.93798,0.93809,0.93737,0.93793,1584,1,0
2025-01-06 11:00:00,0.93792,0.93908,0.9374,0.93821,2624,1,0
2025-01-06 11:30:00,0.9382,0.93841,0.93802,0.93819,1410,0,0
2025-01-06 12:00:00,0.9382,0.9383,0.93732,0.93742,1150,0,0
2025-01-06 12:30:00,0.93742,0.93754,0.93693,0.93696,1109,0,0
2025-01-06 13:00:00,0.93695,0.94006,0.93654,0.93936,4556,0,0
2025-01-06 13:30:00,0.93933,0.94026,0.93913,0.93988,3794,0,0
2025-01-06 14:00:00,0.9399,0.94005,0.93866,0.93868,2496,0,0
2025-01-06 14:30:00,0.93868,0.93895,0.9383,0.93887,2199,0,0
2025-01-06 15:00:00,0.93884,0.94044,0.93883,0.94036,2706,0,0
2025-01-06 15:30:00,0.94037,0.94037,0.93905,0.93992,2700,0,0
2025-01-06 16:00:00,0.93992,0.94014,0.93811,0.93884,5010,0,0
2025-01-06 16:30:00,0.93884,0.94014,0.93851,0.9396,3712,4,0
2025-01-06 17:00:00,0.93961,0.93998,0.9392,0.93926,3347,1,0
2025-01-06 17:30:00,0.93931,0.94097,0.9391,0.94056,3882,0,0
2025-01-06 18:00:00,0.94056,0.94061,0.93956,0.93997,2429,0,0
2025-01-06 18:30:00,0.93997,0.94053,0.93994,0.94023,1398,0,0
2025-01-06 19:00:00,0.94023,0.94023,0.93921,0.9394,1224,0,0
2025-01-06 19:30:00,0.9394,0.93941,0.93881,0.939,1085,0,0
2025-01-06 20:00:00,0.93901,0.93948,0.939,0.93925,1371,0,0
2025-01-06 20:30:00,0.93925,0.9395,0.9392,0.93945,869,0,0
2025-01-06 21:00:00,0.93947,0.93979,0.93923,0.9395,1158,0,0
2025-01-06 21:30:00,0.93949,0.93966,0.93945,0.93959,734,0,0
2025-01-06 22:00:00,0.9396,0.93976,0.93952,0.93969,963,1,0
2025-01-06 22:30:00,0.93969,0.93974,0.93947,0.93969,1030,0,0
2025-01-06 23:00:00,0.93969,0.93985,0.93959,0.9398,584,0,0
2025-01-06 23:30:00,0.93981,0.93992,0.93968,0.93982,522,2,0
2025-01-07 00:00:00,0.93973,0.93973,0.9373,0.93968,732,69,0
2025-01-07 00:30:00,0.93968,0.94002,0.93945,0.93986,649,27,0
2025-01-07 01:00:00,0.93987,0.93987,0.93954,0.93975,821,3,0
2025-01-07 01:30:00,0.93975,0.93997,0.93963,0.93963,451,1,0
2025-01-07 02:00:00,0.93964,0.94015,0.93961,0.94013,728,4,0
2025-01-07 02:30:00,0.94013,0.94022,0.93992,0.94016,735,1,0
2025-01-07 03:00:00,0.94014,0.94018,0.93988,0.93991,682,3,0
2025-01-07 03:30:00,0.93991,0.93994,0.93972,0.93982,595,2,0
2025-01-07 04:00:00,0.93981,0.93993,0.93969,0.9399,567,2,0
2025-01-07 04:30:00,0.93989,0.94007,0.93987,0.93995,492,2,0
2025-01-07 05:00:00,0.93997,0.94013,0.93982,0.94012,441,2,0
2025-01-07 05:30:00,0.94013,0.94034,0.94011,0.94032,461,3,0
2025-01-07 06:00:00,0.94033,0.94036,0.93989,0.93994,332,3,0
2025-01-07 06:30:00,0.93994,0.93994,0.93975,0.93975,290,2,0
2025-01-07 07:00:00,0.93975,0.93988,0.93964,0.93971,313,1,0
2025-01-07 07:30:00,0.93971,0.93993,0.93956,0.93967,712,2,0
2025-01-07 08:00:00,0.93966,0.93993,0.93962,0.93985,683,2,0
2025-01-07 08:30:00,0.93987,0.94001,0.93977,0.93978,638,3,0
2025-01-07 09:00:00,0.93977,0.93997,0.93962,0.93986,1274,1,0
2025-01-07 09:30:00,0.94005,0.94304,0.93991,0.9422,2685,1,0
2025-01-07 10:00:00,0.9422,0.94233,0.94098,0.94111,2653,0,0
2025-01-07 10:30:00,0.94111,0.94201,0.94103,0.94158,1599,0,0
2025-01-07 11:00:00,0.94159,0.94248,0.94151,0.94237,1469,0,0
2025-01-07 11:30:00,0.94235,0.94292,0.94235,0.94265,1013,1,0
2025-01-07 12:00:00,0.94265,0.94336,0.94245,0.94295,1600,0,0
2025-01-07 12:30:00,0.94296,0.94402,0.94289,0.94376,1188,0,0
2025-01-07 13:00:00,0.94375,0.94383,0.94323,0.94348,1648,0,0
2025-01-07 13:30:00,0.94348,0.94364,0.94309,0.94339,1291,0,0
2025-01-07 14:00:00,0.94339,0.94384,0.94335,0.94368,1373,0,0
2025-01-07 14:30:00,0.94368,0.94394,0.94252,0.94269,1798,0,0
2025-01-07 15:00:00,0.94269,0.94321,0.94241,0.94315,1573,0,0
2025-01-07 15:30:00,0.94318,0.94337,0.94276,0.94293,1352,0,0
2025-01-07 16:00:00,0.94294,0.9431,0.94251,0.9427,1374,1,0
2025-01-07 16:30:00,0.94269,0.94334,0.9426,0.94268,2111,0,0
2025-01-07 17:00:00,0.94276,0.94315,0.94195,0.94223,3991,0,0
2025-01-07 17:30:00,0.94224,0.94225,0.94032,0.94167,3532,0,0
2025-01-07 18:00:00,0.94169,0.94183,0.94117,0.94175,2184,0,0
2025-01-07 18:30:00,0.94171,0.94198,0.94089,0.94107,2939,0,0
2025-01-07 19:00:00,0.94107,0.94143,0.94035,0.94094,1875,0,0
2025-01-07 19:30:00,0.94093,0.94113,0.94084,0.9409,1314,1,0
2025-01-07 20:00:00,0.94089,0.94112,0.94077,0.94102,1335,0,0
2025-01-07 20:30:00,0.94102,0.94123,0.94091,0.9411,1028,1,0
2025-01-07 21:00:00,0.94109,0.94121,0.94098,0.94116,1060,0,0
2025-01-07 21:30:00,0.94113,0.94122,0.94069,0.94085,905,0,0
2025-01-07 22:00:00,0.94083,0.94083,0.94044,0.94052,760,0,0
2025-01-07 22:30:00,0.94055,0.94058,0.94027,0.94057,729,0,0
2025-01-07 23:00:00,0.94054,0.94069,0.94041,0.94062,425,1,0
2025-01-07 23:30:00,0.94063,0.94075,0.94054,0.94057,367,1,0
2025-01-08 00:00:00,0.93875,0.94062,0.93875,0.94039,181,45,0
2025-01-08 00:30:00,0.94039,0.94058,0.94017,0.94024,300,35,0
2025-01-08 01:00:00,0.94024,0.94056,0.94005,0.94044,273,1,0
2025-01-08 01:30:00,0.94044,0.94075,0.94041,0.94061,282,3,0
2025-01-08 02:00:00,0.94062,0.9408,0.94047,0.94052,577,4,0
2025-01-08 02:30:00,0.94046,0.94087,0.94036,0.94087,782,3,0
2025-01-08 03:00:00,0.94088,0.94093,0.94073,0.94082,451,4,0
2025-01-08 03:30:00,0.94082,0.94121,0.94077,0.94117,395,2,0
2025-01-08 04:00:00,0.94117,0.94145,0.94109,0.94142,442,3,0
2025-01-08 04:30:00,0.94142,0.94148,0.94122,0.94131,400,1,0
2025-01-08 05:00:00,0.94133,0.94137,0.9412,0.94121,332,0,0
2025-01-08 05:30:00,0.94121,0.94128,0.94096,0.94098,341,2,0
2025-01-08 06:00:00,0.94097,0.94131,0.94088,0.94105,517,0,0
2025-01-08 06:30:00,0.94105,0.94112,0.94089,0.94105,550,1,0
2025-01-08 07:00:00,0.94104,0.94113,0.94094,0.94107,452,2,0
2025-01-08 07:30:00,0.94106,0.94143,0.94104,0.94122,435,2,0
2025-01-08 08:00:00,0.9412,0.94154,0.94118,0.94145,496,1,0
2025-01-08 08:30:00,0.94144,0.94167,0.94086,0.94091,762,0,0
2025-01-08 09:00:00,0.94086,0.94114,0.94065,0.94081,1271,1,0
2025-01-08 09:30:00,0.9408,0.94106,0.94052,0.9409,1362,0,0
2025-01-08 10:00:00,0.94089,0.94195,0.94088,0.94122,2245,0,0
2025-01-08 10:30:00,0.94122,0.94155,0.94088,0.9411,1691,0,0
2025-01-08 11:00:00,0.94108,0.94118,0.94053,0.9406,1638,0,0
2025-01-08 11:30:00,0.9406,0.94123,0.94036,0.94097,1237,0,0
2025-01-08 12:00:00,0.94096,0.94122,0.94059,0.94082,1448,0,0
2025-01-08 12:30:00,0.94081,0.9411,0.94053,0.94086,1617,0,0
2025-01-08 13:00:00,0.94084,0.94088,0.93915,0.93931,1983,0,0
2025-01-08 13:30:00,0.93933,0.93933,0.93719,0.93895,3793,0,0
2025-01-08 14:00:00,0.93895,0.93914,0.93845,0.93851,2071,0,0
2025-01-08 14:30:00,0.93848,0.93925,0.93766,0.93788,2129,0,0
2025-01-08 15:00:00,0.93788,0.93897,0.93758,0.9384,3366,1,0
2025-01-08 15:30:00,0.93844,0.93866,0.93758,0.93794,3704,0,0
2025-01-08 16:00:00,0.93793,0.93812,0.93767,0.93788,2509,0,0
2025-01-08 16:30:00,0.93788,0.93806,0.93752,0.93762,2181,0,0
2025-01-08 17:00:00,0.93762,0.93869,0.93761,0.93838,2071,0,0
2025-01-08 17:30:00,0.93841,0.93886,0.9381,0.93867,2453,0,0
2025-01-08 18:00:00,0.93868,0.93917,0.93835,0.93896,1793,0,0
2025-01-08 18:30:00,0.93897,0.93949,0.93889,0.9392,1735,0,0
2025-01-08 19:00:00,0.93919,0.93946,0.93863,0.93885,1501,0,0
2025-01-08 19:30:00,0.93884,0.9395,0.93875,0.93937,1230,0,0
2025-01-08 20:00:00,0.93935,0.93981,0.93923,0.93976,1523,0,0
2025-01-08 20:30:00,0.93974,0.94018,0.93964,0.93964,1152,0,0
2025-01-08 21:00:00,0.93965,0.94047,0.93962,0.94035,1203,0,0
2025-01-08 21:30:00,0.94035,0.94035,0.93985,0.9399,1180,2,0
2025-01-08 22:00:00,0.93991,0.94014,0.93978,0.94008,735,0,0
2025-01-08 22:30:00,0.94009,0.94023,0.93989,0.94019,586,0,0
2025-01-08 23:00:00,0.94021,0.94035,0.94006,0.94013,393,0,0
2025-01-08 23:30:00,0.94016,0.94032,0.9401,0.94028,612,1,0
2025-01-09 00:00:00,0.93943,0.93993,0.93842,0.93993,355,40,0
2025-01-09 00:30:00,0.94001,0.94005,0.93981,0.93982,482,27,0
2025-01-09 01:00:00,0.93974,0.94017,0.93966,0.93997,268,7,0
2025-01-09 01:30:00,0.93997,0.93997,0.93956,0.93956,179,5,0
2025-01-09 02:00:00,0.93957,0.93968,0.93939,0.9394,305,5,0
2025-01-09 02:30:00,0.93941,0.93948,0.93899,0.93921,856,4,0
2025-01-09 03:00:00,0.93922,0.93949,0.93904,0.93945,738,0,0
2025-01-09 03:30:00,0.93945,0.93956,0.93918,0.93934,628,3,0
2025-01-09 04:00:00,0.93932,0.9397,0.93927,0.93951,503,2,0
2025-01-09 04:30:00,0.93952,0.93968,0.93938,0.93964,349,2,0
2025-01-09 05:00:00,0.93963,0.93974,0.93902,0.93907,688,2,0
2025-01-09 05:30:00,0.93906,0.93918,0.93875,0.93901,673,0,0
2025-01-09 06:00:00,0.93899,0.93939,0.93898,0.93928,640,0,0
2025-01-09 06:30:00,0.93927,0.93931,0.93912,0.93928,305,2,0
2025-01-09 07:00:00,0.93928,0.93931,0.93886,0.93894,444,2,0
2025-01-09 07:30:00,0.93894,0.93897,0.93841,0.93865,712,2,0
2025-01-09 08:00:00,0.93868,0.93898,0.93844,0.93848,1016,2,0
2025-01-09 08:30:00,0.93846,0.93938,0.93832,0.93891,1142,0,0
2025-01-09 09:00:00,0.93896,0.93957,0.93893,0.93908,1445,2,0
2025-01-09 09:30:00,0.93909,0.93941,0.93855,0.93912,1939,0,0
2025-01-09 10:00:00,0.93912,0.93957,0.93881,0.93927,2477,0,0
2025-01-09 10:30:00,0.93926,0.93965,0.93903,0.93965,1457,1,0
2025-01-09 11:00:00,0.93964,0.93996,0.93928,0.9399,1661,0,0
2025-01-09 11:30:00,0.93991,0.94001,0.93914,0.93935,1533,0,0
2025-01-09 12:00:00,0.93937,0.94007,0.93903,0.94003,1247,1,0
2025-01-09 12:30:00,0.94003,0.94026,0.93964,0.93979,1309,0,0
