time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 13:30:00,192.379,192.414,192.011,192.024,2840,0,0
2025-05-08 14:00:00,192.022,192.887,191.7,192.76,4399,0,0
2025-05-08 14:30:00,192.76,192.867,192.548,192.753,3212,0,0
2025-05-08 15:00:00,192.753,193.095,192.717,193.014,3636,0,0
2025-05-08 15:30:00,193.006,193.094,192.735,192.778,4972,0,0
2025-05-08 16:00:00,192.78,192.881,192.698,192.74,3910,0,0
2025-05-08 16:30:00,192.743,192.835,192.619,192.748,4572,0,0
2025-05-08 17:00:00,192.749,193.033,192.691,193.004,4074,0,0
2025-05-08 17:30:00,193.003,193.114,192.782,192.999,5023,0,0
2025-05-08 18:00:00,192.998,193.083,192.895,192.979,5271,0,0
2025-05-08 18:30:00,192.983,193.279,192.884,193.239,5923,0,0
2025-05-08 19:00:00,193.24,193.395,193.146,193.301,4620,0,0
2025-05-08 19:30:00,193.303,193.402,193.193,193.319,3496,0,0
2025-05-08 20:00:00,193.317,193.372,193.178,193.29,3400,0,0
2025-05-08 20:30:00,193.291,193.361,193.176,193.19,3381,0,0
2025-05-08 21:00:00,193.19,193.334,193.154,193.296,2735,0,0
2025-05-08 21:30:00,193.296,193.368,193.279,193.314,2320,0,0
2025-05-08 22:00:00,193.314,193.502,193.259,193.478,3119,0,0
2025-05-08 22:30:00,193.478,193.501,193.188,193.256,3352,0,0
2025-05-08 23:00:00,193.255,193.291,193.137,193.181,1828,0,0
2025-05-08 23:30:00,193.181,193.313,193.161,193.242,1035,0,0
2025-05-09 00:00:00,193.265,193.265,193.05,193.096,1253,65,0
2025-05-09 00:30:00,193.096,193.335,193.07,193.309,751,72,0
2025-05-09 01:00:00,193.309,193.36,193.138,193.172,1067,0,0
2025-05-09 01:30:00,193.172,193.256,193.131,193.227,853,3,0
2025-05-09 02:00:00,193.226,193.329,193.193,193.259,1235,0,0
2025-05-09 02:30:00,193.261,193.356,193.188,193.226,1481,0,0
2025-05-09 03:00:00,193.226,193.267,192.989,193.177,3247,0,0
2025-05-09 03:30:00,193.177,193.245,192.826,192.901,3151,0,0
2025-05-09 04:00:00,192.901,192.952,192.805,192.827,2798,0,0
2025-05-09 04:30:00,192.827,192.881,192.751,192.771,2846,0,0
2025-05-09 05:00:00,192.771,192.955,192.756,192.915,2910,0,0
2025-05-09 05:30:00,192.915,192.948,192.744,192.778,2523,0,0
2025-05-09 06:00:00,192.778,192.786,192.619,192.761,2910,0,0
2025-05-09 06:30:00,192.761,192.837,192.725,192.729,2044,0,0
2025-05-09 07:00:00,192.729,192.739,192.589,192.609,1949,0,0
2025-05-09 07:30:00,192.609,192.669,192.538,192.59,1824,0,0
2025-05-09 08:00:00,192.59,192.65,192.492,192.538,2196,0,0
2025-05-09 08:30:00,192.538,192.597,192.491,192.571,2435,0,0
2025-05-09 09:00:00,192.571,192.586,192.438,192.527,2599,0,0
2025-05-09 09:30:00,192.527,192.565,192.369,192.397,3027,0,0
2025-05-09 10:00:00,192.397,192.597,192.352,192.585,3741,0,0
2025-05-09 10:30:00,192.592,192.749,192.493,192.533,2878,0,0
2025-05-09 11:00:00,192.532,192.653,192.421,192.643,2960,0,0
2025-05-09 11:30:00,192.641,192.709,192.592,192.664,2224,0,0
2025-05-09 12:00:00,192.666,192.737,192.597,192.632,2188,0,0
2025-05-09 12:30:00,192.638,192.822,192.617,192.812,2099,0,0
2025-05-09 13:00:00,192.813,192.908,192.794,192.89,2412,0,0
2025-05-09 13:30:00,192.891,192.897,192.742,192.785,2057,0,0
2025-05-09 14:00:00,192.785,192.904,192.501,192.679,2834,0,0
2025-05-09 14:30:00,192.679,192.746,192.595,192.682,3330,0,0
2025-05-09 15:00:00,192.682,192.909,192.664,192.866,2636,0,0
2025-05-09 15:30:00,192.867,192.978,192.852,192.971,2591,0,0
2025-05-09 16:00:00,192.971,193.04,192.829,192.832,3001,0,0
2025-05-09 16:30:00,192.836,192.919,192.751,192.872,3847,0,0
2025-05-09 17:00:00,192.872,193.062,192.851,192.912,3923,0,0
2025-05-09 17:30:00,192.906,192.993,192.788,192.917,4235,0,0
2025-05-09 18:00:00,192.917,193.001,192.906,192.969,3597,0,0
2025-05-09 18:30:00,192.968,193.283,192.951,193.28,3228,0,0
2025-05-09 19:00:00,193.28,193.39,193.218,193.255,3086,0,0
2025-05-09 19:30:00,193.255,193.369,193.225,193.324,2485,0,0
2025-05-09 20:00:00,193.324,193.472,193.289,193.45,2376,0,0
2025-05-09 20:30:00,193.45,193.465,193.357,193.38,2089,0,0
2025-05-09 21:00:00,193.38,193.401,193.27,193.367,1825,0,0
2025-05-09 21:30:00,193.367,193.436,193.354,193.42,1773,0,0
2025-05-09 22:00:00,193.42,193.46,193.356,193.386,1520,0,0
2025-05-09 22:30:00,193.386,193.454,193.336,193.42,1937,0,0
2025-05-09 23:00:00,193.42,193.435,193.293,193.314,1134,0,0
2025-05-09 23:30:00,193.314,193.377,193.263,193.33,505,0,0
2025-05-12 00:00:00,193.837,194.092,193.768,193.917,595,72,0
2025-05-12 00:30:00,193.923,194.03,193.843,193.912,278,94,0
2025-05-12 01:00:00,193.912,194.079,193.725,193.802,2360,0,0
2025-05-12 01:30:00,193.802,193.888,193.724,193.763,1989,0,0
2025-05-12 02:00:00,193.763,193.819,193.696,193.754,1924,0,0
2025-05-12 02:30:00,193.762,193.862,193.712,193.749,1834,0,0
2025-05-12 03:00:00,193.749,193.823,193.662,193.762,3123,0,0
2025-05-12 03:30:00,193.76,194.048,193.76,193.893,3146,0,0
2025-05-12 04:00:00,193.892,194.218,193.855,194.206,4207,0,0
2025-05-12 04:30:00,194.206,194.206,193.981,193.994,3103,0,0
2025-05-12 05:00:00,193.995,194.005,193.702,193.729,2650,0,0
2025-05-12 05:30:00,193.726,193.823,193.635,193.731,2328,0,0
2025-05-12 06:00:00,193.731,193.782,193.671,193.726,2042,0,0
2025-05-12 06:30:00,193.726,193.764,193.68,193.693,2011,0,0
2025-05-12 07:00:00,193.693,193.801,193.687,193.783,1693,0,0
2025-05-12 07:30:00,193.783,193.895,193.774,193.879,1794,0,0
2025-05-12 08:00:00,193.879,193.977,193.845,193.949,1926,0,0
2025-05-12 08:30:00,193.949,194.012,193.898,193.927,2382,0,0
2025-05-12 09:00:00,193.927,194.164,193.917,194.126,2958,0,0
2025-05-12 09:30:00,194.126,194.175,193.996,194.13,3234,0,0
2025-05-12 10:00:00,194.129,194.871,194.121,194.742,7338,0,0
2025-05-12 10:30:00,194.745,194.853,194.515,194.787,6615,0,0
2025-05-12 11:00:00,194.787,195.177,194.737,194.893,6155,0,0
2025-05-12 11:30:00,194.896,195.01,194.667,194.955,4953,0,0
2025-05-12 12:00:00,194.955,195.072,194.876,194.907,4192,0,0
2025-05-12 12:30:00,194.907,195.483,194.881,195.412,3291,0,0
2025-05-12 13:00:00,195.416,195.51,195.225,195.376,4459,0,0
2025-05-12 13:30:00,195.376,195.492,195.003,195.021,4437,0,0
2025-05-12 14:00:00,195.021,195.075,194.853,195.009,4316,0,0
2025-05-12 14:30:00,195.009,195.214,194.846,194.857,4379,0,0
2025-05-12 15:00:00,194.859,195.346,194.857,195.339,3866,0,0
2025-05-12 15:30:00,195.338,195.405,195.074,195.371,3827,0,0
2025-05-12 16:00:00,195.373,195.426,195.17,195.354,4230,0,0
2025-05-12 16:30:00,195.348,195.6,195.297,195.483,6164,0,0
2025-05-12 17:00:00,195.482,195.749,195.481,195.536,5191,0,0
2025-05-12 17:30:00,195.536,195.805,195.429,195.643,5629,0,0
2025-05-12 18:00:00,195.643,195.723,195.531,195.615,4790,0,0
2025-05-12 18:30:00,195.627,195.718,195.339,195.359,3698,0,0
2025-05-12 19:00:00,195.36,195.654,195.316,195.586,3061,0,0
2025-05-12 19:30:00,195.588,195.798,195.585,195.711,3014,0,0
2025-05-12 20:00:00,195.712,195.767,195.599,195.639,3142,0,0
2025-05-12 20:30:00,195.639,195.704,195.607,195.654,2963,0,0
2025-05-12 21:00:00,195.653,195.683,195.59,195.62,2373,0,0
2025-05-12 21:30:00,195.62,195.652,195.46,195.513,2962,0,0
2025-05-12 22:00:00,195.513,195.557,195.437,195.524,2539,0,0
2025-05-12 22:30:00,195.524,195.586,195.498,195.548,2297,0,0
2025-05-12 23:00:00,195.548,195.654,195.498,195.53,1381,0,0
2025-05-12 23:30:00,195.53,195.677,195.529,195.604,691,0,0
2025-05-13 00:00:00,195.58,195.58,195.364,195.514,647,54,0
2025-05-13 00:30:00,195.514,195.578,195.334,195.334,836,79,0
2025-05-13 01:00:00,195.334,195.548,195.315,195.47,1257,0,0
2025-05-13 01:30:00,195.471,195.515,195.455,195.489,955,0,0
2025-05-13 02:00:00,195.49,195.587,195.455,195.565,1419,0,0
2025-05-13 02:30:00,195.565,195.585,195.346,195.367,1730,0,0
2025-05-13 03:00:00,195.367,195.367,195.154,195.223,2965,0,0
2025-05-13 03:30:00,195.22,195.236,194.784,194.798,3335,0,0
2025-05-13 04:00:00,194.798,195.004,194.795,194.964,2811,0,0
2025-05-13 04:30:00,194.964,195.052,194.894,194.918,3297,0,0
2025-05-13 05:00:00,194.918,195.016,194.895,194.992,2176,0,0
2025-05-13 05:30:00,194.992,195.076,194.978,195.047,2167,0,0
2025-05-13 06:00:00,195.047,195.058,194.96,194.991,1722,0,0
2025-05-13 06:30:00,194.991,195.078,194.971,195.013,1859,0,0
2025-05-13 07:00:00,195.014,195.122,194.987,195.065,1626,0,0
2025-05-13 07:30:00,195.065,195.101,194.96,194.976,2110,0,0
2025-05-13 08:00:00,194.979,195.134,194.922,195.114,2064,0,0
2025-05-13 08:30:00,195.114,195.179,195.027,195.119,2207,0,0
2025-05-13 09:00:00,195.102,195.23,195.067,195.19,3005,0,0
2025-05-13 09:30:00,195.19,195.334,195.145,195.254,3203,0,0
2025-05-13 10:00:00,195.252,195.46,195.159,195.254,4421,0,0
2025-05-13 10:30:00,195.254,195.432,195.242,195.337,3899,0,0
2025-05-13 11:00:00,195.332,195.445,195.213,195.427,3840,0,0
2025-05-13 11:30:00,195.427,195.465,195.347,195.427,3068,0,0
2025-05-13 12:00:00,195.429,195.562,195.401,195.519,2997,0,0
2025-05-13 12:30:00,195.519,195.551,195.441,195.533,2648,0,0
2025-05-13 13:00:00,195.536,195.599,195.485,195.568,2765,0,0
2025-05-13 13:30:00,195.568,195.638,195.483,195.49,2703,0,0
2025-05-13 14:00:00,195.489,195.594,195.467,195.554,2142,0,0
2025-05-13 14:30:00,195.554,195.727,195.554,195.717,2434,0,0
2025-05-13 15:00:00,195.717,195.929,195.692,195.799,3117,0,0
2025-05-13 15:30:00,195.795,196.059,195.584,195.989,5284,0,0
2025-05-13 16:00:00,195.989,196.002,195.636,195.683,4988,0,0
2025-05-13 16:30:00,195.68,195.732,195.462,195.602,5283,0,0
2025-05-13 17:00:00,195.602,195.792,195.579,195.708,4715,0,0
2025-05-13 17:30:00,195.708,196.069,195.679,196.035,5426,0,0
2025-05-13 18:00:00,196.034,196.341,195.975,196.291,4406,0,0
2025-05-13 18:30:00,196.284,196.324,196.125,196.18,3971,0,0
2025-05-13 19:00:00,196.18,196.193,195.991,196.192,3169,0,0
2025-05-13 19:30:00,196.192,196.239,195.913,196.209,3338,0,0
2025-05-13 20:00:00,196.209,196.364,196.2,196.357,2343,0,0
2025-05-13 20:30:00,196.357,196.385,196.277,196.318,2029,0,0
2025-05-13 21:00:00,196.318,196.367,196.245,196.294,2178,0,0
2025-05-13 21:30:00,196.294,196.298,196.13,196.182,2065,0,0
2025-05-13 22:00:00,196.182,196.258,196.136,196.188,1836,0,0
2025-05-13 22:30:00,196.188,196.242,196.076,196.165,2069,0,0
2025-05-13 23:00:00,196.163,196.267,196.117,196.245,1378,0,0
2025-05-13 23:30:00,196.245,196.349,196.169,196.198,955,0,0
2025-05-14 00:00:00,196.188,196.2,196.09,196.136,220,127,0
2025-05-14 00:30:00,196.136,196.18,196.119,196.168,1069,181,0
2025-05-14 01:00:00,196.168,196.193,196.021,196.143,1182,0,0
2025-05-14 01:30:00,196.143,196.193,196.095,196.184,912,0,0
2025-05-14 02:00:00,196.184,196.212,196.1,196.173,1424,0,0
2025-05-14 02:30:00,196.173,196.292,196.16,196.26,1472,0,0
2025-05-14 03:00:00,196.26,196.41,196.215,196.309,2780,0,0
2025-05-14 03:30:00,196.309,196.342,196.091,196.199,2868,0,0
2025-05-14 04:00:00,196.199,196.217,195.853,195.874,3317,0,0
2025-05-14 04:30:00,195.874,195.957,195.756,195.907,3293,0,0
2025-05-14 05:00:00,195.907,195.946,195.756,195.88,2284,0,0
2025-05-14 05:30:00,195.88,195.927,195.792,195.822,2270,0,0
2025-05-14 06:00:00,195.819,195.867,195.688,195.688,1954,0,0
2025-05-14 06:30:00,195.688,195.757,195.625,195.757,2008,0,0
2025-05-14 07:00:00,195.755,195.863,195.589,195.626,1858,0,0
2025-05-14 07:30:00,195.626,195.644,195.446,195.501,2048,0,0
2025-05-14 08:00:00,195.501,195.501,195.386,195.481,1945,0,0
2025-05-14 08:30:00,195.481,195.683,195.462,195.622,2207,0,0
2025-05-14 09:00:00,195.622,195.664,195.477,195.632,2824,0,0
2025-05-14 09:30:00,195.633,195.763,195.618,195.703,3218,0,0
2025-05-14 10:00:00,195.703,195.857,195.655,195.663,3709,0,0
2025-05-14 10:30:00,195.663,195.911,195.643,195.903,3558,0,0
2025-05-14 11:00:00,195.903,195.928,195.195,195.483,5626,0,0
2025-05-14 11:30:00,195.485,195.485,195.119,195.205,3956,0,0
2025-05-14 12:00:00,195.204,195.234,194.692,194.789,4769,0,0
2025-05-14 12:30:00,194.788,194.901,194.441,194.75,4182,0,0
2025-05-14 13:00:00,194.747,194.796,194.573,194.726,3087,0,0
2025-05-14 13:30:00,194.726,194.867,194.662,194.79,2643,0,0
2025-05-14 14:00:00,194.79,194.878,194.699,194.769,2899,0,0
2025-05-14 14:30:00,194.767,194.92,194.715,194.904,3032,0,0
2025-05-14 15:00:00,194.904,194.987,194.811,194.886,3547,0,0
2025-05-14 15:30:00,194.886,194.912,194.692,194.804,3674,0,0
2025-05-14 16:00:00,194.804,194.901,194.533,194.539,4430,0,0
2025-05-14 16:30:00,194.535,194.581,194.239,194.429,5196,0,0
2025-05-14 17:00:00,194.429,194.562,194.359,194.401,5232,0,0
2025-05-14 17:30:00,194.4,194.671,194.269,194.661,4831,0,0
2025-05-14 18:00:00,194.658,194.851,194.53,194.797,4580,0,0
2025-05-14 18:30:00,194.795,194.992,194.765,194.924,3974,0,0
2025-05-14 19:00:00,194.924,194.985,194.841,194.922,3139,0,0
2025-05-14 19:30:00,194.922,195.274,194.807,194.849,4525,0,0
2025-05-14 20:00:00,194.849,194.881,194.57,194.612,3176,0,0
2025-05-14 20:30:00,194.612,194.691,194.592,194.644,2817,0,0
2025-05-14 21:00:00,194.644,194.745,194.613,194.638,2957,0,0
2025-05-14 21:30:00,194.638,194.646,194.548,194.628,2857,0,0
2025-05-14 22:00:00,194.628,194.699,194.579,194.628,2559,0,0
2025-05-14 22:30:00,194.63,194.77,194.598,194.687,2508,0,0
2025-05-14 23:00:00,194.687,194.775,194.605,194.645,1546,0,0
2025-05-14 23:30:00,194.644,194.71,194.522,194.536,1057,0,0
2025-05-15 00:00:00,194.394,194.73,194.34,194.419,623,0,0
2025-05-15 00:30:00,194.419,194.514,194.32,194.328,518,174,0
2025-05-15 01:00:00,194.328,194.56,194.328,194.507,1262,0,0
2025-05-15 01:30:00,194.507,194.526,194.437,194.487,791,0,0
2025-05-15 02:00:00,194.487,194.535,194.311,194.315,1606,0,0
2025-05-15 02:30:00,194.315,194.507,194.284,194.495,1808,0,0
2025-05-15 03:00:00,194.495,194.602,194.416,194.433,2404,0,0
2025-05-15 03:30:00,194.433,194.433,194.019,194.062,3067,0,0
2025-05-15 04:00:00,194.064,194.163,193.979,194.086,2868,0,0
2025-05-15 04:30:00,194.086,194.259,194.086,194.212,2918,0,0
2025-05-15 05:00:00,194.212,194.31,194.182,194.186,2406,0,0
2025-05-15 05:30:00,194.183,194.291,194.145,194.189,2204,0,0
2025-05-15 06:00:00,194.189,194.225,193.976,193.978,2043,0,0
2025-05-15 06:30:00,193.978,194.076,193.892,194.02,2194,0,0
2025-05-15 07:00:00,194.02,194.039,193.876,194.004,2004,0,0
2025-05-15 07:30:00,194.006,194.048,193.868,193.928,1785,0,0
2025-05-15 08:00:00,193.928,193.973,193.773,193.886,2504,0,0
2025-05-15 08:30:00,193.886,193.939,193.653,193.749,2517,0,0
2025-05-15 09:00:00,193.75,193.98,193.749,193.815,3289,0,0
2025-05-15 09:30:00,193.809,193.824,193.519,193.623,3298,0,0
2025-05-15 10:00:00,193.618,193.809,193.58,193.721,4142,0,0
2025-05-15 10:30:00,193.72,193.725,193.541,193.556,3369,0,0
2025-05-15 11:00:00,193.557,193.706,193.539,193.682,3209,0,0
2025-05-15 11:30:00,193.682,193.775,193.613,193.694,3008,0,0
2025-05-15 12:00:00,193.693,193.872,193.679,193.75,2658,0,0
2025-05-15 12:30:00,193.75,193.918,193.728,193.911,2660,0,0
2025-05-15 13:00:00,193.911,194.011,193.826,193.922,2345,0,0
2025-05-15 13:30:00,193.922,194.043,193.878,194.006,2457,0,0
2025-05-15 14:00:00,194.004,194.031,193.852,193.899,2729,0,0
2025-05-15 14:30:00,193.899,193.945,193.731,193.859,2933,0,0
2025-05-15 15:00:00,193.859,193.927,193.771,193.82,3015,0,0
2025-05-15 15:30:00,193.758,194.236,193.638,193.993,5165,0,0
2025-05-15 16:00:00,193.992,194.061,193.885,194.001,5148,0,0
2025-05-15 16:30:00,194.001,194.071,193.788,193.808,5559,0,0
2025-05-15 17:00:00,193.807,193.873,193.435,193.643,5054,0,0
2025-05-15 17:30:00,193.643,193.719,193.562,193.687,4677,0,0
2025-05-15 18:00:00,193.688,193.734,193.62,193.648,4234,0,0
2025-05-15 18:30:00,193.648,193.724,193.518,193.519,3432,0,0
2025-05-15 19:00:00,193.519,193.617,193.455,193.502,2931,0,0
2025-05-15 19:30:00,193.502,193.607,193.472,193.51,2466,0,0
2025-05-15 20:00:00,193.516,193.648,193.511,193.629,2439,0,0
2025-05-15 20:30:00,193.631,193.706,193.586,193.67,2427,0,0
2025-05-15 21:00:00,193.672,193.718,193.613,193.682,2021,0,0
2025-05-15 21:30:00,193.682,193.766,193.657,193.74,2170,0,0
2025-05-15 22:00:00,193.74,193.747,193.614,193.659,2027,0,0
2025-05-15 22:30:00,193.659,193.765,193.655,193.757,2127,0,0
2025-05-15 23:00:00,193.756,193.796,193.726,193.767,1290,0,0
2025-05-15 23:30:00,193.767,193.876,193.753,193.822,904,0,0
2025-05-16 00:00:00,193.724,193.768,193.604,193.647,601,153,0
2025-05-16 00:30:00,193.647,193.711,193.592,193.624,819,133,0
2025-05-16 01:00:00,193.624,193.784,193.612,193.738,1401,1,0
2025-05-16 01:30:00,193.738,193.738,193.575,193.6,970,0,0
2025-05-16 02:00:00,193.6,193.723,193.547,193.702,1151,0,0
2025-05-16 02:30:00,193.702,193.836,193.639,193.659,1669,0,0
2025-05-16 03:00:00,193.659,193.7,193.355,193.411,3405,0,0
2025-05-16 03:30:00,193.41,193.426,193.064,193.177,3293,0,0
2025-05-16 04:00:00,193.177,193.312,193.04,193.263,2665,0,0
2025-05-16 04:30:00,193.263,193.361,193.228,193.318,2482,0,0
2025-05-16 05:00:00,193.318,193.4,193.253,193.345,1947,0,0
2025-05-16 05:30:00,193.345,193.582,193.344,193.559,2279,0,0
2025-05-16 06:00:00,193.559,193.603,193.447,193.489,2132,0,0
2025-05-16 06:30:00,193.489,193.518,193.35,193.376,1793,0,0
2025-05-16 07:00:00,193.376,193.518,193.3,193.495,1900,0,0
2025-05-16 07:30:00,193.495,193.573,193.455,193.527,1823,0,0
2025-05-16 08:00:00,193.527,193.662,193.448,193.594,2028,0,0
2025-05-16 08:30:00,193.594,193.613,193.476,193.52,1832,0,0
2025-05-16 09:00:00,193.52,193.655,193.463,193.601,3003,0,0
2025-05-16 09:30:00,193.601,193.624,193.284,193.284,2415,0,0
2025-05-16 10:00:00,193.284,193.479,193.142,193.445,3501,0,0
2025-05-16 10:30:00,193.446,193.476,193.315,193.37,3267,0,0
2025-05-16 11:00:00,193.376,193.493,193.298,193.405,3168,0,0
2025-05-16 11:30:00,193.405,193.468,193.317,193.321,2507,0,0
2025-05-16 12:00:00,193.32,193.546,193.233,193.467,2440,0,0
2025-05-16 12:30:00,193.467,193.56,193.444,193.489,2854,0,0
2025-05-16 13:00:00,193.489,193.506,193.273,193.288,2572,0,0
2025-05-16 13:30:00,193.29,193.47,193.278,193.425,2670,0,0
2025-05-16 14:00:00,193.433,193.545,193.427,193.541,2596,0,0
2025-05-16 14:30:00,193.541,193.587,193.433,193.455,2883,0,0
2025-05-16 15:00:00,193.457,193.54,193.371,193.406,2769,0,0
2025-05-16 15:30:00,193.406,193.47,193.233,193.289,3053,0,0
2025-05-16 16:00:00,193.289,193.456,193.213,193.383,2953,0,0
2025-05-16 16:30:00,193.383,193.501,193.31,193.444,3605,0,0
2025-05-16 17:00:00,193.444,193.748,193.331,193.641,4271,0,0
2025-05-16 17:30:00,193.639,193.673,193.525,193.618,4681,0,0
2025-05-16 18:00:00,193.62,193.674,193.543,193.551,3341,0,0
2025-05-16 18:30:00,193.551,193.665,193.537,193.571,2682,0,0
2025-05-16 19:00:00,193.568,193.64,193.48,193.535,2909,0,0
2025-05-16 19:30:00,193.535,193.655,193.488,193.641,2188,0,0
2025-05-16 20:00:00,193.64,193.8,193.622,193.73,1882,0,0
2025-05-16 20:30:00,193.73,193.73,193.633,193.654,2089,0,0
2025-05-16 21:00:00,193.654,193.663,193.581,193.599,1804,0,0
2025-05-16 21:30:00,193.599,193.745,193.59,193.728,2204,0,0
2025-05-16 22:00:00,193.728,193.745,193.699,193.738,1829,0,0
2025-05-16 22:30:00,193.738,193.805,193.696,193.776,1912,0,0
2025-05-16 23:00:00,193.775,193.775,193.698,193.739,1292,0,0
2025-05-16 23:30:00,193.738,193.793,193.377,193.414,2203,0,0
2025-05-19 00:00:00,192.635,192.978,192.634,192.953,191,154,0
2025-05-19 00:30:00,192.95,193.061,192.84,193.038,417,151,0
2025-05-19 01:00:00,193.036,193.152,192.856,192.895,2023,0,0
2025-05-19 01:30:00,192.895,193.097,192.891,193.081,1404,0,0
2025-05-19 02:00:00,193.081,193.149,193.014,193.14,1434,0,0
2025-05-19 02:30:00,193.14,193.379,193.137,193.239,2184,0,0
2025-05-19 03:00:00,193.241,193.326,193.124,193.179,3290,0,0
2025-05-19 03:30:00,193.181,193.202,192.828,192.913,3818,0,0
2025-05-19 04:00:00,192.914,193.066,192.772,192.942,3265,0,0
2025-05-19 04:30:00,192.946,193.024,192.881,192.968,2872,0,0
2025-05-19 05:00:00,192.968,193.114,192.945,193.018,2764,0,0
2025-05-19 05:30:00,193.017,193.184,192.992,193.107,2819,0,0
2025-05-19 06:00:00,193.107,193.107,193.009,193.076,2161,0,0
2025-05-19 06:30:00,193.076,193.184,193.038,193.133,2077,0,0
2025-05-19 07:00:00,193.133,193.239,193.111,193.213,1808,0,0
2025-05-19 07:30:00,193.213,193.275,193.17,193.253,1756,0,0
2025-05-19 08:00:00,193.253,193.263,193.069,193.138,1794,0,0
2025-05-19 08:30:00,193.138,193.171,193.068,193.073,2336,0,0
2025-05-19 09:00:00,193.073,193.255,193.019,193.179,3207,0,0
2025-05-19 09:30:00,193.179,193.251,193.142,193.145,3274,0,0
2025-05-19 10:00:00,193.147,193.504,193.1,193.385,4329,0,0
2025-05-19 10:30:00,193.384,193.637,193.377,193.631,4362,0,0
2025-05-19 11:00:00,193.631,193.745,193.613,193.673,3435,0,0
2025-05-19 11:30:00,193.672,193.686,193.49,193.678,3313,0,0
2025-05-19 12:00:00,193.678,193.946,193.563,193.931,3508,0,0
2025-05-19 12:30:00,193.932,194.035,193.837,194.019,3450,0,0
2025-05-19 13:00:00,194.019,194.058,193.937,193.938,3083,0,0
2025-05-19 13:30:00,193.938,193.977,193.868,193.873,2901,0,0
2025-05-19 14:00:00,193.873,194.028,193.825,193.993,2974,0,0
2025-05-19 14:30:00,193.993,194.071,193.9,193.904,3104,0,0
2025-05-19 15:00:00,193.904,193.954,193.799,193.801,3220,0,0
2025-05-19 15:30:00,193.806,193.913,193.786,193.907,3419,0,0
2025-05-19 16:00:00,193.908,193.994,193.66,193.672,4456,0,0
2025-05-19 16:30:00,193.673,193.9,193.673,193.792,5082,0,0
2025-05-19 17:00:00,193.792,194.032,193.78,193.838,4716,0,0
2025-05-19 17:30:00,193.838,193.843,193.601,193.688,4363,0,0
2025-05-19 18:00:00,193.688,193.714,193.568,193.59,3766,0,0
2025-05-19 18:30:00,193.59,193.773,193.57,193.626,3309,0,0
2025-05-19 19:00:00,193.627,193.721,193.596,193.67,2986,0,0
2025-05-19 19:30:00,193.67,193.68,193.595,193.625,2267,0,0
2025-05-19 20:00:00,193.625,193.7,193.584,193.666,2426,0,0
2025-05-19 20:30:00,193.664,193.679,193.592,193.633,2341,0,0
2025-05-19 21:00:00,193.633,193.662,193.582,193.654,2054,0,0
2025-05-19 21:30:00,193.654,193.656,193.589,193.624,1795,0,0
2025-05-19 22:00:00,193.624,193.633,193.506,193.516,1766,0,0
2025-05-19 22:30:00,193.516,193.551,193.461,193.511,1667,0,0
2025-05-19 23:00:00,193.51,193.543,193.437,193.522,1258,0,0
2025-05-19 23:30:00,193.522,193.599,193.48,193.518,939,0,0
2025-05-20 00:00:00,193.508,193.542,193.33,193.386,790,60,0
2025-05-20 00:30:00,193.386,193.603,193.38,193.514,381,65,0
2025-05-20 01:00:00,193.514,193.626,193.478,193.58,1271,0,0
2025-05-20 01:30:00,193.58,193.63,193.548,193.605,894,0,0
2025-05-20 02:00:00,193.605,193.623,193.495,193.556,1136,0,0
2025-05-20 02:30:00,193.556,193.707,193.555,193.679,1344,0,0
2025-05-20 03:00:00,193.679,194.21,193.679,194.112,2799,0,0
2025-05-20 03:30:00,194.113,194.113,193.96,194.027,2937,0,0
2025-05-20 04:00:00,194.027,194.028,193.497,193.516,3967,0,0
2025-05-20 04:30:00,193.516,193.613,193.484,193.548,2754,0,0
2025-05-20 05:00:00,193.548,193.661,193.49,193.566,1998,0,0
2025-05-20 05:30:00,193.566,193.94,193.518,193.785,2125,0,0
2025-05-20 06:00:00,193.785,193.843,193.636,193.67,2235,0,0
2025-05-20 06:30:00,193.671,193.693,193.554,193.568,2022,0,0
2025-05-20 07:00:00,193.568,193.608,193.537,193.563,2003,0,0
2025-05-20 07:30:00,193.563,193.585,193.429,193.462,2755,0,0
2025-05-20 08:00:00,193.462,193.545,193.361,193.396,3262,0,0
2025-05-20 08:30:00,193.396,193.407,193.027,193.124,3655,0,0
2025-05-20 09:00:00,193.124,193.231,193.043,193.196,3366,0,0
2025-05-20 09:30:00,193.197,193.23,193.041,193.185,3314,0,0
2025-05-20 10:00:00,193.183,193.203,192.923,192.924,4327,0,0
2025-05-20 10:30:00,192.924,193.086,192.922,193.012,3457,0,0
2025-05-20 11:00:00,193.014,193.182,193.012,193.108,2839,0,0
2025-05-20 11:30:00,193.109,193.275,193.02,193.228,3218,0,0
2025-05-20 12:00:00,193.228,193.305,193.149,193.27,3110,0,0
2025-05-20 12:30:00,193.271,193.376,193.196,193.201,2630,0,0
2025-05-20 13:00:00,193.203,193.22,193.093,193.094,2567,0,0
2025-05-20 13:30:00,193.094,193.267,193.057,193.22,2636,0,0
2025-05-20 14:00:00,193.219,193.296,193.096,193.255,2438,0,0
2025-05-20 14:30:00,193.255,193.374,193.145,193.201,2708,0,0
2025-05-20 15:00:00,193.201,193.221,193.023,193.034,3481,0,0
