time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 14:30:00,7.26417,7.27676,7.25922,7.27365,3132,66,0
2025-02-03 15:00:00,7.2738,7.27387,7.2519,7.26492,4158,66,0
2025-02-03 15:30:00,7.26492,7.2726,7.26465,7.26951,2729,66,0
2025-02-03 16:00:00,7.26944,7.27787,7.26805,7.27187,3548,66,0
2025-02-03 16:30:00,7.27187,7.28114,7.26943,7.27817,4297,66,0
2025-02-03 17:00:00,7.27774,7.28407,7.22875,7.24226,7459,66,0
2025-02-03 17:30:00,7.2424,7.24542,7.21869,7.23196,8787,66,0
2025-02-03 18:00:00,7.23196,7.24715,7.22822,7.24064,7107,66,0
2025-02-03 18:30:00,7.24029,7.26262,7.23508,7.26024,4985,66,0
2025-02-03 19:00:00,7.26038,7.26345,7.25135,7.25315,4128,66,0
2025-02-03 19:30:00,7.25315,7.26329,7.24133,7.25766,4132,66,0
2025-02-03 20:00:00,7.25766,7.26467,7.25187,7.25778,3977,66,0
2025-02-03 20:30:00,7.25778,7.26183,7.25617,7.25856,2066,66,0
2025-02-03 21:00:00,7.25856,7.2587,7.24569,7.2488,2129,66,0
2025-02-03 21:30:00,7.2488,7.25512,7.24766,7.25428,1517,66,0
2025-02-03 22:00:00,7.25428,7.25549,7.24567,7.24661,1455,66,0
2025-02-03 22:30:00,7.24661,7.24784,7.24381,7.24639,1695,67,0
2025-02-03 23:00:00,7.24632,7.24854,7.23424,7.2376,1935,66,0
2025-02-03 23:30:00,7.2376,7.23835,7.20729,7.21251,4124,69,0
2025-02-04 00:00:00,7.21167,7.21545,7.20556,7.20996,840,236,0
2025-02-04 00:30:00,7.20996,7.21399,7.20995,7.21226,443,235,0
2025-02-04 01:00:00,7.21226,7.21742,7.2066,7.21643,2111,77,0
2025-02-04 01:30:00,7.21643,7.22477,7.21636,7.22357,1352,77,0
2025-02-04 02:00:00,7.22357,7.22852,7.22161,7.22696,1587,77,0
2025-02-04 02:30:00,7.22696,7.23187,7.22668,7.23078,1204,77,0
2025-02-04 03:00:00,7.23078,7.23712,7.23035,7.23209,2033,77,0
2025-02-04 03:30:00,7.23209,7.2362,7.22726,7.2277000000000005,1774,78,0
2025-02-04 04:00:00,7.2277000000000005,7.23137,7.22676,7.2301400000000005,1148,83,0
2025-02-04 04:30:00,7.2301400000000005,7.23112,7.22597,7.22727,1256,78,0
2025-02-04 05:00:00,7.22727,7.22992,7.22589,7.22908,1078,79,0
2025-02-04 05:30:00,7.22908,7.23449,7.22908,7.23295,1323,77,0
2025-02-04 06:00:00,7.23295,7.23541,7.23259,7.23351,1108,77,0
2025-02-04 06:30:00,7.23351,7.23881,7.23337,7.23875,978,77,0
2025-02-04 07:00:00,7.23875,7.26249,7.23875,7.25238,4863,77,0
2025-02-04 07:30:00,7.25238,7.25283,7.24491,7.24773,2315,77,0
2025-02-04 08:00:00,7.24773,7.24846,7.24436,7.24655,1661,77,0
2025-02-04 08:30:00,7.24655,7.24847,7.23756,7.23831,2045,77,0
2025-02-04 09:00:00,7.23823,7.24318,7.23703,7.23832,2158,66,0
2025-02-04 09:30:00,7.23832,7.23859,7.23117,7.23473,2095,66,0
2025-02-04 10:00:00,7.23473,7.23699,7.21968,7.22102,3760,66,0
2025-02-04 10:30:00,7.22102,7.22667,7.21826,7.21911,2920,66,0
2025-02-04 11:00:00,7.21911,7.22058,7.20989,7.21002,2240,66,0
2025-02-04 11:30:00,7.21002,7.21643,7.20849,7.21621,2275,66,0
2025-02-04 12:00:00,7.21621,7.21867,7.21296,7.2181,1701,66,0
2025-02-04 12:30:00,7.2181,7.22544,7.21802,7.21879,1744,66,0
2025-02-04 13:00:00,7.21879,7.22699,7.21862,7.22572,1567,67,0
2025-02-04 13:30:00,7.22572,7.22765,7.22373,7.22757,1480,67,0
2025-02-04 14:00:00,7.22757,7.22882,7.22523,7.22575,1908,67,0
2025-02-04 14:30:00,7.22575,7.22719,7.22324,7.22539,2091,70,0
2025-02-04 15:00:00,7.22546,7.22633,7.21572,7.21976,2230,67,0
2025-02-04 15:30:00,7.21976,7.22249,7.21495,7.21509,2423,66,0
2025-02-04 16:00:00,7.21488,7.21516,7.20176,7.20839,3053,66,0
2025-02-04 16:30:00,7.20839,7.21273,7.19675,7.20055,3470,70,0
2025-02-04 17:00:00,7.20048,7.20225,7.18838,7.19314,5749,68,0
2025-02-04 17:30:00,7.19321,7.1947,7.18259,7.18572,3653,67,0
2025-02-04 18:00:00,7.18572,7.19096,7.18216,7.18751,3170,68,0
2025-02-04 18:30:00,7.18751,7.18964,7.1809,7.18722,2544,69,0
2025-02-04 19:00:00,7.18722,7.19597,7.18696,7.19112,2817,66,0
2025-02-04 19:30:00,7.19112,7.19592,7.18744,7.18841,2582,66,0
2025-02-04 20:00:00,7.18841,7.1899,7.18386,7.18617,1711,66,0
2025-02-04 20:30:00,7.18617,7.18638,7.18181,7.18537,1451,66,0
2025-02-04 21:00:00,7.18537,7.18814,7.18452,7.18588,1385,66,0
2025-02-04 21:30:00,7.18588,7.18669,7.18208,7.18453,1685,66,0
2025-02-04 22:00:00,7.18453,7.18616,7.18211,7.18369,1512,66,0
2025-02-04 22:30:00,7.18369,7.18515,7.18173,7.18199,1311,66,0
2025-02-04 23:00:00,7.18206,7.18719,7.18061,7.18672,920,66,0
2025-02-04 23:30:00,7.18672,7.18736,7.18476,7.18572,775,66,0
2025-02-05 00:00:00,7.18591,7.18777,7.18047,7.18627,486,182,0
2025-02-05 00:30:00,7.18627,7.18815,7.18481,7.18661,748,249,0
2025-02-05 01:00:00,7.18661,7.18966,7.18612,7.18774,960,77,0
2025-02-05 01:30:00,7.18774,7.19229,7.18618,7.19181,1075,77,0
2025-02-05 02:00:00,7.19181,7.19322,7.18874,7.18903,1294,77,0
2025-02-05 02:30:00,7.18917,7.1898,7.18444,7.18684,1903,77,0
2025-02-05 03:00:00,7.18684,7.18751,7.18134,7.18249,2444,77,0
2025-02-05 03:30:00,7.18249,7.19127,7.18249,7.19071,2003,77,0
2025-02-05 04:00:00,7.19071,7.19095,7.18306,7.1836,2147,77,0
2025-02-05 04:30:00,7.1836,7.18477,7.18251,7.18285,1842,77,0
2025-02-05 05:00:00,7.18285,7.18531,7.18169,7.18317,1529,77,0
2025-02-05 05:30:00,7.18317,7.18635,7.18179,7.18622,1428,77,0
2025-02-05 06:00:00,7.18622,7.18722,7.18418,7.1871,1475,77,0
2025-02-05 06:30:00,7.1871,7.18841,7.18634,7.18668,1224,77,0
2025-02-05 07:00:00,7.18668,7.18995,7.18661,7.18949,1597,77,0
2025-02-05 07:30:00,7.18949,7.19051,7.18727,7.18733,1766,77,0
2025-02-05 08:00:00,7.18733,7.18984,7.17609,7.17649,1841,77,0
2025-02-05 08:30:00,7.17649,7.18326,7.17649,7.18245,2030,77,0
2025-02-05 09:00:00,7.18245,7.18455,7.16646,7.16763,2627,66,0
2025-02-05 09:30:00,7.16763,7.17379,7.16597,7.17077,2315,66,0
2025-02-05 10:00:00,7.17075,7.17741,7.1677,7.17463,3015,66,0
2025-02-05 10:30:00,7.17463,7.17966,7.16666,7.1698,3174,66,0
2025-02-05 11:00:00,7.16973,7.17046,7.16047,7.16443,2985,66,0
2025-02-05 11:30:00,7.16443,7.17146,7.16443,7.16988,2454,66,0
2025-02-05 12:00:00,7.16988,7.17132,7.15943,7.16006,2282,66,0
2025-02-05 12:30:00,7.16006,7.16138,7.15155,7.1552,2503,66,0
2025-02-05 13:00:00,7.1552,7.16272,7.15506,7.16022,2024,66,0
2025-02-05 13:30:00,7.16022,7.16437,7.15989,7.16223,1752,66,0
2025-02-05 14:00:00,7.16223,7.16491,7.16098,7.16173,2041,66,0
2025-02-05 14:30:00,7.16173,7.16349,7.15715,7.15923,1946,66,0
2025-02-05 15:00:00,7.15923,7.16558,7.15463,7.16329,3071,66,0
2025-02-05 15:30:00,7.16329,7.1716,7.16,7.1672,3504,66,0
2025-02-05 16:00:00,7.1672,7.1683,7.15639,7.15754,3128,66,0
2025-02-05 16:30:00,7.15754,7.16374,7.15444,7.1551,3238,66,0
2025-02-05 17:00:00,7.1551,7.15891,7.14315,7.15868,5354,66,0
2025-02-05 17:30:00,7.15868,7.16222,7.15519,7.1568,3741,66,0
2025-02-05 18:00:00,7.1568,7.16501,7.15515,7.15986,2977,66,0
2025-02-05 18:30:00,7.15986,7.16508,7.15539,7.15987,2432,66,0
2025-02-05 19:00:00,7.1598,7.165,7.15575,7.16307,1795,66,0
2025-02-05 19:30:00,7.16301,7.16321,7.15716,7.15856,1517,66,0
2025-02-05 20:00:00,7.15856,7.16249,7.15773,7.15983,1373,66,0
2025-02-05 20:30:00,7.15983,7.16254,7.15766,7.16238,1275,66,0
2025-02-05 21:00:00,7.16238,7.16713,7.16126,7.1645,1660,66,0
2025-02-05 21:30:00,7.1645,7.17,7.16411,7.16839,1600,69,0
2025-02-05 22:00:00,7.16839,7.17246,7.16832,7.16982,1272,66,0
2025-02-05 22:30:00,7.16982,7.17127,7.1685,7.16986,1256,66,0
2025-02-05 23:00:00,7.16993,7.17211,7.16875,7.17099,682,66,0
2025-02-05 23:30:00,7.17099,7.17533,7.17057,7.17153,827,70,0
2025-02-06 00:00:00,7.17169,7.17169,7.16768,7.16913,208,206,0
2025-02-06 00:30:00,7.16913,7.1707,7.16892,7.16928,460,233,0
2025-02-06 01:00:00,7.16928,7.17443,7.16832,7.17049,526,80,0
2025-02-06 01:30:00,7.17049,7.17401,7.1700099999999996,7.17357,569,79,0
2025-02-06 02:00:00,7.17357,7.17531,7.17107,7.17311,1038,77,0
2025-02-06 02:30:00,7.17311,7.17655,7.17207,7.17461,874,80,0
2025-02-06 03:00:00,7.17461,7.17609,7.1706199999999995,7.17225,1589,77,0
2025-02-06 03:30:00,7.17225,7.17262,7.16899,7.17057,1869,77,0
2025-02-06 04:00:00,7.17064,7.1767,7.16847,7.17639,1492,77,0
2025-02-06 04:30:00,7.17639,7.1786200000000004,7.17418,7.17578,1344,77,0
2025-02-06 05:00:00,7.17578,7.17788,7.1749,7.17682,1061,77,0
2025-02-06 05:30:00,7.17682,7.17961,7.17575,7.17787,1176,77,0
2025-02-06 06:00:00,7.17787,7.17965,7.17742,7.17871,917,77,0
2025-02-06 06:30:00,7.17871,7.18346,7.1785,7.18222,863,77,0
2025-02-06 07:00:00,7.18222,7.18265,7.17998,7.18086,1229,77,0
2025-02-06 07:30:00,7.18086,7.18246,7.18013,7.18217,1152,77,0
2025-02-06 08:00:00,7.18217,7.18274,7.18036,7.1819,1177,77,0
2025-02-06 08:30:00,7.1819,7.18212,7.17837,7.17984,1625,77,0
2025-02-06 09:00:00,7.17978,7.18436,7.17909,7.18081,1736,66,0
2025-02-06 09:30:00,7.18081,7.18815,7.18053,7.18681,1991,66,0
2025-02-06 10:00:00,7.18681,7.19892,7.18622,7.19872,2492,66,0
2025-02-06 10:30:00,7.19872,7.20341,7.19689,7.19734,2715,66,0
2025-02-06 11:00:00,7.19734,7.20348,7.19545,7.19925,1776,66,0
2025-02-06 11:30:00,7.19925,7.20201,7.19628,7.2007200000000005,2249,66,0
2025-02-06 12:00:00,7.2007200000000005,7.20202,7.19571,7.19718,1908,66,0
2025-02-06 12:30:00,7.19718,7.20293,7.19657,7.1983,2203,66,0
2025-02-06 13:00:00,7.1983,7.20134,7.19437,7.19464,1908,66,0
2025-02-06 13:30:00,7.19464,7.20015,7.19421,7.19816,1912,66,0
2025-02-06 14:00:00,7.19837,7.20331,7.19692,7.20216,3521,66,0
2025-02-06 14:30:00,7.20216,7.20505,7.19731,7.19852,2972,66,0
2025-02-06 15:00:00,7.19852,7.20439,7.19768,7.19857,2789,66,0
2025-02-06 15:30:00,7.19808,7.20339,7.19475,7.19987,3374,66,0
2025-02-06 16:00:00,7.19994,7.20036,7.19478,7.19506,2494,66,0
2025-02-06 16:30:00,7.19506,7.19904,7.18991,7.19872,3011,66,0
2025-02-06 17:00:00,7.19872,7.1994299999999996,7.18893,7.196,2864,66,0
2025-02-06 17:30:00,7.196,7.19937,7.19239,7.19374,3548,66,0
2025-02-06 18:00:00,7.19374,7.19455,7.18962,7.19092,2336,66,0
2025-02-06 18:30:00,7.19092,7.19616,7.18941,7.19599,1788,66,0
2025-02-06 19:00:00,7.19599,7.19675,7.18733,7.188,1443,70,0
2025-02-06 19:30:00,7.188,7.19172,7.18651,7.18763,1230,66,0
2025-02-06 20:00:00,7.18756,7.19158,7.18281,7.18396,2448,68,0
2025-02-06 20:30:00,7.18395,7.18574,7.17617,7.1814,1908,66,0
2025-02-06 21:00:00,7.1814,7.18489,7.18002,7.18458,1420,66,0
2025-02-06 21:30:00,7.18458,7.18751,7.18376,7.18435,1253,66,0
2025-02-06 22:00:00,7.18435,7.18487,7.18017,7.18385,999,66,0
2025-02-06 22:30:00,7.18385,7.18496,7.18173,7.18213,1074,66,0
2025-02-06 23:00:00,7.18247,7.1851,7.18178,7.1829,652,69,0
2025-02-06 23:30:00,7.18297,7.18576,7.1829,7.18563,581,67,0
2025-02-07 00:00:00,7.18534,7.18534,7.18165,7.18414,215,185,0
2025-02-07 00:30:00,7.18469,7.1857,7.18417,7.18444,463,234,0
2025-02-07 01:00:00,7.18444,7.18591,7.18301,7.18431,642,77,0
2025-02-07 01:30:00,7.18431,7.18487,7.1837,7.18418,586,77,0
2025-02-07 02:00:00,7.18418,7.18567,7.18008,7.18539,867,77,0
2025-02-07 02:30:00,7.18539,7.18966,7.18511,7.18938,1039,77,0
2025-02-07 03:00:00,7.18938,7.19168,7.18754,7.18832,1591,77,0
2025-02-07 03:30:00,7.18832,7.18974,7.18298,7.18506,1456,77,0
2025-02-07 04:00:00,7.18506,7.18553,7.18358,7.18405,1347,77,0
2025-02-07 04:30:00,7.18405,7.18719,7.18366,7.1849,1327,77,0
2025-02-07 05:00:00,7.1849,7.18713,7.18439,7.18601,1492,77,0
2025-02-07 05:30:00,7.18601,7.18968,7.185,7.18792,1211,77,0
2025-02-07 06:00:00,7.18792,7.1908,7.18747,7.1875,1343,77,0
2025-02-07 06:30:00,7.1875,7.18831,7.18541,7.18708,1135,77,0
2025-02-07 07:00:00,7.18702,7.18941,7.18673,7.18883,1337,77,0
2025-02-07 07:30:00,7.18883,7.19196,7.18705,7.19122,1406,77,0
2025-02-07 08:00:00,7.19122,7.19288,7.19064,7.19116,1582,77,0
2025-02-07 08:30:00,7.19116,7.19195,7.18971,7.19057,1076,77,0
2025-02-07 09:00:00,7.19057,7.19194,7.18616,7.18667,1370,66,0
2025-02-07 09:30:00,7.18667,7.18858,7.18083,7.18142,1717,66,0
2025-02-07 10:00:00,7.18142,7.18396,7.17608,7.17622,2147,66,0
2025-02-07 10:30:00,7.17622,7.17651,7.17295,7.17443,1786,66,0
2025-02-07 11:00:00,7.17443,7.17906,7.17338,7.17884,1715,66,0
2025-02-07 11:30:00,7.17884,7.17984,7.17406,7.17891,1701,66,0
2025-02-07 12:00:00,7.17891,7.18323,7.17872,7.18139,1640,66,0
2025-02-07 12:30:00,7.18139,7.18746,7.18058,7.18578,1489,66,0
2025-02-07 13:00:00,7.18578,7.18861,7.18536,7.18623,1304,66,0
2025-02-07 13:30:00,7.18623,7.18741,7.18363,7.18488,1534,66,0
2025-02-07 14:00:00,7.18488,7.19283,7.18481,7.19251,1621,66,0
2025-02-07 14:30:00,7.19251,7.19456,7.18751,7.19019,1893,66,0
2025-02-07 15:00:00,7.19019,7.19125,7.18686,7.18892,2394,66,0
2025-02-07 15:30:00,7.18746,7.20778,7.16193,7.19737,7445,67,0
2025-02-07 16:00:00,7.19737,7.19933,7.18421,7.18492,4008,66,0
2025-02-07 16:30:00,7.18492,7.18667,7.1799,7.18203,3242,68,0
2025-02-07 17:00:00,7.18196,7.19379,7.18112,7.19268,4495,67,0
2025-02-07 17:30:00,7.19268,7.22311,7.18241,7.20382,5312,66,0
2025-02-07 18:00:00,7.20382,7.22193,7.20368,7.21779,6794,66,0
2025-02-07 18:30:00,7.21779,7.22715,7.21522,7.22282,3792,66,0
2025-02-07 19:00:00,7.22282,7.23852,7.19953,7.22815,6675,66,0
2025-02-07 19:30:00,7.22815,7.23345,7.22404,7.22741,2580,66,0
2025-02-07 20:00:00,7.22741,7.22799,7.21774,7.22067,1602,66,0
2025-02-07 20:30:00,7.22067,7.22808,7.21856,7.22516,1343,69,0
2025-02-07 21:00:00,7.22516,7.22611,7.21931,7.22088,1334,69,0
2025-02-07 21:30:00,7.22088,7.22242,7.21646,7.21951,1612,67,0
2025-02-07 22:00:00,7.21951,7.22159,7.21524,7.22117,1094,66,0
2025-02-07 22:30:00,7.22117,7.22709,7.2204,7.22266,1040,69,0
2025-02-07 23:00:00,7.22266,7.22296,7.21965,7.22171,691,69,0
2025-02-07 23:30:00,7.22178,7.22504,7.21924,7.22162,1196,72,0
2025-02-10 00:00:00,7.24745,7.25079,7.22212,7.24441,1012,236,0
2025-02-10 00:30:00,7.24441,7.24858,7.23958,7.24815,1341,236,0
2025-02-10 01:00:00,7.24766,7.24842,7.2346,7.23619,2160,77,0
2025-02-10 01:30:00,7.23619,7.23619,7.23307,7.23588,1192,77,0
2025-02-10 02:00:00,7.23588,7.23588,7.22963,7.2318,1477,77,0
2025-02-10 02:30:00,7.23173,7.23641,7.2297,7.23521,1416,77,0
2025-02-10 03:00:00,7.23521,7.23844,7.23233,7.23833,1798,77,0
2025-02-10 03:30:00,7.23833,7.2426,7.237,7.24037,2001,77,0
2025-02-10 04:00:00,7.24037,7.2422,7.23776,7.2413,1223,77,0
2025-02-10 04:30:00,7.2413,7.24346,7.2404399999999995,7.2427,1068,77,0
2025-02-10 05:00:00,7.2427,7.24276,7.23546,7.23616,899,77,0
2025-02-10 05:30:00,7.23616,7.23695,7.2343399999999995,7.2344,786,77,0
2025-02-10 06:00:00,7.2344,7.23461,7.2316,7.2323,732,77,0
2025-02-10 06:30:00,7.2323,7.23354,7.23143,7.23324,594,77,0
2025-02-10 07:00:00,7.23324,7.23331,7.2277000000000005,7.22798,682,77,0
2025-02-10 07:30:00,7.22798,7.23293,7.22735,7.23121,949,77,0
2025-02-10 08:00:00,7.23121,7.23392,7.23092,7.23253,979,77,0
2025-02-10 08:30:00,7.23253,7.2336,7.22819,7.22918,1144,78,0
2025-02-10 09:00:00,7.22911,7.2352,7.22453,7.23394,1849,66,0
2025-02-10 09:30:00,7.23394,7.23555,7.23112,7.23318,2057,68,0
2025-02-10 10:00:00,7.23318,7.2374600000000004,7.22869,7.23045,2919,66,0
2025-02-10 10:30:00,7.23045,7.23255,7.22628,7.22659,2460,66,0
2025-02-10 11:00:00,7.22659,7.2275,7.21889,7.22064,2170,66,0
2025-02-10 11:30:00,7.22064,7.22484,7.21734,7.22281,2260,66,0
2025-02-10 12:00:00,7.22288,7.22519,7.22181,7.22426,1588,67,0
2025-02-10 12:30:00,7.22433,7.22476,7.21802,7.22063,1525,66,0
2025-02-10 13:00:00,7.22063,7.22159,7.21592,7.21821,1710,66,0
2025-02-10 13:30:00,7.21821,7.22728,7.21794,7.22692,1523,66,0
2025-02-10 14:00:00,7.22692,7.23533,7.22587,7.23163,2230,67,0
2025-02-10 14:30:00,7.23162,7.23284,7.22829,7.23124,1976,67,0
2025-02-10 15:00:00,7.23124,7.23131,7.22261,7.22524,2049,66,0
2025-02-10 15:30:00,7.22524,7.22689,7.2221,7.22556,2177,66,0
2025-02-10 16:00:00,7.22556,7.23786,7.22415,7.2361,2256,66,0
2025-02-10 16:30:00,7.2361,7.23688,7.23256,7.23287,2594,66,0
2025-02-10 17:00:00,7.23287,7.23345,7.22845,7.2288499999999996,2474,69,0
2025-02-10 17:30:00,7.2288499999999996,7.23229,7.22688,7.23006,2442,66,0
2025-02-10 18:00:00,7.23006,7.23419,7.22812,7.23122,2145,66,0
2025-02-10 18:30:00,7.2313600000000005,7.23757,7.23036,7.2325800000000005,1838,66,0
2025-02-10 19:00:00,7.2325800000000005,7.23362,7.23023,7.23308,1580,73,0
2025-02-10 19:30:00,7.23308,7.23612,7.23186,7.23263,1267,69,0
2025-02-10 20:00:00,7.23263,7.23447,7.2300699999999996,7.23234,1112,66,0
2025-02-10 20:30:00,7.23234,7.23711,7.23198,7.2364,1485,67,0
2025-02-10 21:00:00,7.2364,7.23776,7.23382,7.2362,1057,66,0
2025-02-10 21:30:00,7.2362,7.23691,7.23432,7.23613,906,69,0
2025-02-10 22:00:00,7.23613,7.23743,7.23505,7.23729,643,66,0
2025-02-10 22:30:00,7.23729,7.23758,7.2350200000000005,7.23632,703,68,0
2025-02-10 23:00:00,7.23632,7.2374,7.23531,7.23712,321,66,0
2025-02-10 23:30:00,7.23712,7.23751,7.23575,7.23635,352,69,0
2025-02-11 00:00:00,7.23595,7.23595,7.23063,7.23413,599,186,0
2025-02-11 00:30:00,7.23413,7.23754,7.23357,7.23482,1578,236,0
2025-02-11 01:00:00,7.23482,7.24244,7.23455,7.24145,1584,84,0
2025-02-11 01:30:00,7.24145,7.24278,7.24053,7.24113,1193,79,0
2025-02-11 02:00:00,7.24113,7.24179,7.23835,7.23849,1078,77,0
2025-02-11 02:30:00,7.23849,7.23937,7.2367799999999995,7.23823,894,77,0
2025-02-11 03:00:00,7.23823,7.24127,7.23815,7.24009,1133,77,0
2025-02-11 03:30:00,7.24009,7.2415,7.23869,7.24008,1071,80,0
2025-02-11 04:00:00,7.24008,7.24238,7.23954,7.2415,1135,77,0
2025-02-11 04:30:00,7.2415,7.24702,7.24143,7.24654,1196,80,0
2025-02-11 05:00:00,7.24654,7.24706,7.24357,7.24455,934,77,0
2025-02-11 05:30:00,7.24455,7.24468,7.2411200000000004,7.24328,913,77,0
2025-02-11 06:00:00,7.24328,7.24362,7.23986,7.2402,1027,77,0
2025-02-11 06:30:00,7.2402,7.24123,7.23876,7.2388,948,77,0
2025-02-11 07:00:00,7.2388,7.23955,7.23758,7.23918,616,77,0
2025-02-11 07:30:00,7.23918,7.24041,7.23778,7.23857,953,77,0
2025-02-11 08:00:00,7.23857,7.23896,7.23524,7.23567,1181,77,0
2025-02-11 08:30:00,7.2356,7.23843,7.23442,7.23817,1419,77,0
2025-02-11 09:00:00,7.23817,7.24125,7.23664,7.23799,1491,66,0
2025-02-11 09:30:00,7.23799,7.24102,7.23632,7.23965,1616,67,0
2025-02-11 10:00:00,7.23972,7.24187,7.23509,7.23626,2144,68,0
2025-02-11 10:30:00,7.23626,7.23655,7.22739,7.22849,1726,66,0
2025-02-11 11:00:00,7.22849,7.23227,7.22587,7.23115,1912,66,0
2025-02-11 11:30:00,7.2312899999999996,7.23206,7.22661,7.2282399999999996,1582,67,0
2025-02-11 12:00:00,7.2283100000000005,7.22917,7.22325,7.22544,1665,66,0
2025-02-11 12:30:00,7.22544,7.2307,7.22465,7.22955,1272,66,0
2025-02-11 13:00:00,7.22948,7.22957,7.2258,7.22889,1246,68,0
2025-02-11 13:30:00,7.22882,7.22961,7.22468,7.22531,1389,67,0
2025-02-11 14:00:00,7.22531,7.22626,7.22052,7.22156,1771,69,0
2025-02-11 14:30:00,7.22156,7.22601,7.22083,7.22509,1725,70,0
2025-02-11 15:00:00,7.22509,7.22884,7.22225,7.22804,2039,66,0
2025-02-11 15:30:00,7.22804,7.22888,7.22364,7.22479,1835,66,0
2025-02-11 16:00:00,7.2248,7.22522,7.21893,7.21909,1847,66,0
2025-02-11 16:30:00,7.21909,7.22015,7.21465,7.21802,2369,67,0
2025-02-11 17:00:00,7.21795,7.22091,7.211,7.21206,2758,67,0
2025-02-11 17:30:00,7.21192,7.21715,7.21072,7.21272,2728,67,0
2025-02-11 18:00:00,7.21265,7.21333,7.20606,7.20669,2538,66,0
2025-02-11 18:30:00,7.20669,7.20925,7.20474,7.20879,1738,67,0
2025-02-11 19:00:00,7.20879,7.21042,7.20757,7.20798,1333,66,0
2025-02-11 19:30:00,7.20798,7.20954,7.20696,7.20954,1155,70,0
2025-02-11 20:00:00,7.20954,7.21035,7.2054,7.20897,1239,66,0
2025-02-11 20:30:00,7.20897,7.20943,7.20737,7.20887,1088,70,0
2025-02-11 21:00:00,7.20887,7.21176,7.20818,7.2091,879,66,0
2025-02-11 21:30:00,7.2091,7.20924,7.18413,7.20017,2912,66,0
2025-02-11 22:00:00,7.20018,7.20063,7.1964,7.19751,1551,66,0
2025-02-11 22:30:00,7.19751,7.19793,7.19373,7.19688,1666,68,0
2025-02-11 23:00:00,7.19695,7.19844,7.19609,7.19748,709,69,0
2025-02-11 23:30:00,7.19741,7.1993,7.19707,7.19768,645,66,0
2025-02-12 00:00:00,7.19744,7.19798,7.19459,7.19755,279,185,0
2025-02-12 00:30:00,7.19755,7.19853,7.19521,7.19677,927,235,0
2025-02-12 01:00:00,7.19677,7.19813,7.19375,7.19691,839,77,0
2025-02-12 01:30:00,7.19691,7.19693,7.19499,7.19667,1000,77,0
2025-02-12 02:00:00,7.19667,7.20087,7.19588,7.20017,1116,77,0
2025-02-12 02:30:00,7.2001,7.20145,7.19972,7.20079,1144,77,0
2025-02-12 03:00:00,7.20079,7.2031,7.20029,7.20063,1817,77,0
2025-02-12 03:30:00,7.20063,7.20147,7.1961,7.19854,1624,77,0
2025-02-12 04:00:00,7.19854,7.19864,7.19482,7.19491,1545,77,0
2025-02-12 04:30:00,7.19491,7.1973,7.19348,7.19729,1598,77,0
2025-02-12 05:00:00,7.19729,7.19932,7.19495,7.19666,1700,77,0
2025-02-12 05:30:00,7.19673,7.19989,7.19519,7.19755,1270,77,0
2025-02-12 06:00:00,7.19755,7.19962,7.19649,7.19753,908,82,0
2025-02-12 06:30:00,7.19753,7.20171,7.19746,7.2017,1086,77,0
2025-02-12 07:00:00,7.2017,7.20252,7.19995,7.20037,1172,77,0
2025-02-12 07:30:00,7.20037,7.20121,7.19928,7.19991,1037,77,0
2025-02-12 08:00:00,7.19991,7.20039,7.19865,7.19937,1117,77,0
2025-02-12 08:30:00,7.19937,7.20096,7.19866,7.19954,1170,77,0
2025-02-12 09:00:00,7.19954,7.19965,7.19378,7.19448,1865,67,0
2025-02-12 09:30:00,7.19449,7.19781,7.18553,7.18824,2042,68,0
2025-02-12 10:00:00,7.18796,7.19072,7.1851,7.19063,2730,66,0
2025-02-12 10:30:00,7.19063,7.19326,7.18672,7.1911,2042,66,0
2025-02-12 11:00:00,7.19117,7.19551,7.19041,7.19364,1801,66,0
2025-02-12 11:30:00,7.19364,7.19439,7.18942,7.18972,1736,66,0
2025-02-12 12:00:00,7.18972,7.19173,7.18682,7.19014,1804,66,0
2025-02-12 12:30:00,7.19014,7.19078,7.18721,7.18766,1703,66,0
2025-02-12 13:00:00,7.18773,7.18895,7.18085,7.18248,1722,66,0
2025-02-12 13:30:00,7.18248,7.18842,7.18125,7.18793,1565,66,0
2025-02-12 14:00:00,7.18793,7.19026,7.18696,7.18863,1591,66,0
2025-02-12 14:30:00,7.1887,7.18994,7.18542,7.18957,1912,66,0
2025-02-12 15:00:00,7.18957,7.19644,7.18752,7.18932,2743,66,0
2025-02-12 15:30:00,7.19056,7.22874,7.18923,7.21733,7058,67,0
2025-02-12 16:00:00,7.2174,7.22286,7.20655,7.20697,4183,66,0
2025-02-12 16:30:00,7.2069,7.21104,7.20285,7.20544,3670,66,0
2025-02-12 17:00:00,7.20537,7.21446,7.18915,7.19948,4626,66,0
2025-02-12 17:30:00,7.19955,7.20091,7.18336,7.189,5537,66,0
2025-02-12 18:00:00,7.18907,7.20592,7.18744,7.19903,3670,66,0
2025-02-12 18:30:00,7.1991,7.20054,7.17434,7.17751,3511,66,0
2025-02-12 19:00:00,7.17744,7.1777,7.15771,7.15941,4993,71,0
2025-02-12 19:30:00,7.15941,7.17049,7.15296,7.15396,3393,66,0
2025-02-12 20:00:00,7.15389,7.16746,7.15152,7.16567,2983,66,0
