time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 11:30:00,2627.75,2631.33,2626.26,2630.11,5906,25,0
2025-01-16 12:00:00,2630.12,2633.18,2629.44,2630.48,4781,25,0
2025-01-16 12:30:00,2630.46,2632.69,2628.44,2632.44,3963,25,0
2025-01-16 13:00:00,2632.48,2633.73,2631.16,2633.24,3714,25,0
2025-01-16 13:30:00,2633.24,2634.97,2629.7,2629.96,4752,25,0
2025-01-16 14:00:00,2629.96,2631.9,2628.38,2630.13,6128,24,0
2025-01-16 14:30:00,2630.14,2634.1,2628.93,2632.01,7227,24,0
2025-01-16 15:00:00,2632.0,2641.46,2629.41,2638.99,8302,24,0
2025-01-16 15:30:00,2639.01,2643.68,2635.32,2640.99,10926,24,0
2025-01-16 16:00:00,2641.05,2645.61,2641.05,2643.5,8283,24,0
2025-01-16 16:30:00,2643.24,2645.74,2641.38,2644.41,9911,24,0
2025-01-16 17:00:00,2644.61,2645.47,2635.38,2638.94,11393,24,0
2025-01-16 17:30:00,2638.98,2640.44,2633.35,2637.43,9734,24,0
2025-01-16 18:00:00,2637.47,2643.63,2635.63,2639.22,9908,24,0
2025-01-16 18:30:00,2639.29,2642.31,2637.65,2640.45,7309,24,0
2025-01-16 19:00:00,2640.45,2643.11,2639.14,2639.71,6736,27,0
2025-01-16 19:30:00,2639.69,2644.15,2639.68,2643.25,5416,27,0
2025-01-16 20:00:00,2643.33,2644.12,2638.88,2639.18,5304,27,0
2025-01-16 20:30:00,2639.24,2640.77,2635.85,2636.0,5289,27,0
2025-01-16 21:00:00,2636.03,2637.47,2634.51,2636.06,4929,27,0
2025-01-16 21:30:00,2636.05,2636.87,2634.54,2635.63,3553,27,0
2025-01-16 22:00:00,2635.62,2637.56,2635.05,2636.06,3011,27,0
2025-01-16 22:30:00,2636.07,2637.96,2635.2,2636.46,3162,27,0
2025-01-16 23:00:00,2636.46,2636.78,2633.64,2633.82,2376,27,0
2025-01-16 23:30:00,2633.66,2635.02,2632.9,2634.14,1755,27,0
2025-01-17 01:00:00,2633.77,2635.62,2633.52,2633.9,923,28,0
2025-01-17 01:30:00,2633.9,2635.42,2632.63,2635.01,1469,27,0
2025-01-17 02:00:00,2635.01,2636.08,2634.39,2634.76,1895,27,0
2025-01-17 02:30:00,2634.77,2635.89,2633.86,2634.34,3216,27,0
2025-01-17 03:00:00,2634.33,2634.44,2629.52,2629.89,5655,31,0
2025-01-17 03:30:00,2629.89,2634.33,2629.7,2634.26,4956,27,0
2025-01-17 04:00:00,2634.29,2635.51,2633.07,2634.18,3895,27,0
2025-01-17 04:30:00,2634.19,2636.26,2633.9,2635.88,3735,27,0
2025-01-17 05:00:00,2635.81,2637.09,2635.25,2636.09,3263,27,0
2025-01-17 05:30:00,2636.11,2636.57,2634.96,2636.04,2431,27,0
2025-01-17 06:00:00,2636.03,2637.33,2635.43,2636.74,1902,27,0
2025-01-17 06:30:00,2636.74,2638.32,2636.21,2637.24,2454,27,0
2025-01-17 07:00:00,2637.21,2638.15,2636.29,2636.31,2259,27,0
2025-01-17 07:30:00,2636.32,2636.76,2633.8,2634.2,4952,27,0
2025-01-17 08:00:00,2634.21,2636.81,2633.82,2635.97,3878,27,0
2025-01-17 08:30:00,2635.99,2637.02,2635.12,2635.98,4040,27,0
2025-01-17 09:00:00,2635.99,2638.75,2635.99,2637.77,5067,25,0
2025-01-17 09:30:00,2637.76,2639.59,2633.47,2635.42,4942,25,0
2025-01-17 10:00:00,2635.44,2635.49,2631.82,2633.5,5099,25,0
2025-01-17 10:30:00,2633.58,2634.77,2631.52,2633.41,4918,25,0
2025-01-17 11:00:00,2633.37,2633.38,2627.25,2627.66,5700,25,0
2025-01-17 11:30:00,2627.6,2630.73,2625.92,2627.01,5732,25,0
2025-01-17 12:00:00,2626.91,2627.0,2624.31,2625.77,4850,25,0
2025-01-17 12:30:00,2625.77,2626.44,2623.29,2624.19,4213,25,0
2025-01-17 13:00:00,2624.22,2626.5,2624.08,2624.69,4501,25,0
2025-01-17 13:30:00,2624.67,2628.46,2624.64,2627.93,4294,25,0
2025-01-17 14:00:00,2627.93,2631.99,2627.29,2630.47,6108,26,0
2025-01-17 14:30:00,2630.45,2634.34,2630.13,2633.61,6133,24,0
2025-01-17 15:00:00,2633.52,2635.49,2628.03,2632.41,8812,24,0
2025-01-17 15:30:00,2632.48,2632.5,2628.29,2628.58,9718,24,0
2025-01-17 16:00:00,2628.58,2636.38,2627.85,2632.3,8657,24,0
2025-01-17 16:30:00,2632.27,2636.08,2628.15,2633.1,11485,24,0
2025-01-17 17:00:00,2633.11,2634.37,2626.54,2630.13,10308,24,0
2025-01-17 17:30:00,2630.15,2635.99,2629.49,2635.4,7055,24,0
2025-01-17 18:00:00,2635.4,2640.4,2634.88,2637.4,7199,24,0
2025-01-17 18:30:00,2637.4,2641.16,2635.79,2640.4,6230,24,0
2025-01-17 19:00:00,2640.4,2640.51,2634.22,2636.51,5405,27,0
2025-01-17 19:30:00,2636.51,2639.58,2636.01,2638.38,4663,27,0
2025-01-17 20:00:00,2638.39,2638.9,2631.35,2633.31,5185,27,0
2025-01-17 20:30:00,2633.32,2634.52,2630.36,2631.53,4210,27,0
2025-01-17 21:00:00,2631.54,2633.84,2630.13,2633.56,4027,27,0
2025-01-17 21:30:00,2633.57,2634.58,2629.89,2630.29,4054,27,0
2025-01-17 22:00:00,2630.3,2630.89,2627.5,2629.22,4925,27,0
2025-01-17 22:30:00,2629.15,2631.64,2627.61,2628.4,4434,27,0
2025-01-17 23:00:00,2628.41,2631.28,2628.12,2630.7,1876,27,0
2025-01-17 23:30:00,2630.61,2631.43,2629.39,2630.7,1284,29,0
2025-01-20 01:00:00,2628.86,2631.8,2620.65,2621.9,3084,27,0
2025-01-20 01:30:00,2621.9,2626.91,2621.66,2622.74,2525,27,0
2025-01-20 02:00:00,2622.74,2622.74,2618.83,2619.84,2868,27,0
2025-01-20 02:30:00,2619.81,2620.6,2617.76,2619.47,2666,27,0
2025-01-20 03:00:00,2619.47,2619.83,2614.74,2619.17,6575,27,0
2025-01-20 03:30:00,2619.18,2622.2,2616.61,2617.62,6447,27,0
2025-01-20 04:00:00,2617.65,2620.64,2617.43,2620.59,5004,27,0
2025-01-20 04:30:00,2620.6,2621.91,2619.42,2621.06,4216,27,0
2025-01-20 05:00:00,2621.08,2623.79,2620.67,2623.28,3571,27,0
2025-01-20 05:30:00,2623.27,2625.51,2622.04,2623.01,4074,27,0
2025-01-20 06:00:00,2623.02,2624.45,2621.92,2623.1,3223,27,0
2025-01-20 06:30:00,2623.17,2626.81,2622.54,2625.97,2955,27,0
2025-01-20 07:00:00,2625.93,2626.74,2625.11,2626.62,2486,27,0
2025-01-20 07:30:00,2626.71,2627.68,2623.32,2627.66,5652,27,0
2025-01-20 08:00:00,2627.69,2630.38,2627.19,2628.33,4626,27,0
2025-01-20 08:30:00,2628.34,2633.28,2627.56,2630.01,5161,27,0
2025-01-20 09:00:00,2630.01,2630.35,2623.86,2624.83,4959,26,0
2025-01-20 09:30:00,2624.83,2625.72,2620.09,2620.51,4197,25,0
2025-01-20 10:00:00,2620.42,2623.92,2620.11,2622.88,5717,25,0
2025-01-20 10:30:00,2622.86,2626.86,2622.21,2625.56,4930,25,0
2025-01-20 11:00:00,2625.57,2627.14,2620.86,2625.2,6079,25,0
2025-01-20 11:30:00,2625.19,2626.91,2623.1,2625.5,4859,25,0
2025-01-20 12:00:00,2625.43,2626.11,2622.38,2626.1,4839,25,0
2025-01-20 12:30:00,2626.05,2626.85,2624.48,2625.73,4303,25,0
2025-01-20 13:00:00,2625.65,2627.89,2623.46,2623.91,5310,25,0
2025-01-20 13:30:00,2623.93,2624.77,2620.84,2622.92,4823,25,0
2025-01-20 14:00:00,2622.92,2625.74,2622.19,2624.49,4854,24,0
2025-01-20 14:30:00,2624.54,2625.54,2622.06,2624.15,5225,24,0
2025-01-20 15:00:00,2624.24,2627.72,2624.24,2626.67,5335,24,0
2025-01-20 15:30:00,2626.66,2627.0,2600.0,2601.58,15154,26,0
2025-01-20 16:00:00,2601.45,2610.78,2601.45,2605.82,10910,25,0
2025-01-20 16:30:00,2606.03,2608.4,2596.18,2602.4,11238,24,0
2025-01-20 17:00:00,2602.41,2604.25,2596.56,2602.12,8597,24,0
2025-01-20 17:30:00,2602.31,2608.01,2600.64,2602.68,7499,24,0
2025-01-20 18:00:00,2602.66,2605.1,2599.76,2601.95,6478,24,0
2025-01-20 18:30:00,2601.89,2605.02,2600.59,2603.78,4865,24,0
2025-01-20 19:00:00,2603.78,2614.93,2603.65,2610.62,5915,27,0
2025-01-20 19:30:00,2610.57,2610.85,2604.35,2606.81,5549,27,0
2025-01-20 20:00:00,2606.81,2608.9,2602.82,2608.1,2104,28,0
2025-01-20 20:30:00,2607.85,2609.98,2606.17,2607.11,3268,27,0
2025-01-20 21:00:00,2607.15,2608.32,2601.84,2603.4,2659,28,0
2025-01-21 01:00:00,2599.66,2600.23,2596.53,2598.68,2575,27,0
2025-01-21 01:30:00,2598.68,2601.72,2598.67,2600.78,3017,27,0
2025-01-21 02:00:00,2600.78,2600.95,2597.5,2598.56,4774,27,0
2025-01-21 02:30:00,2598.55,2611.5,2598.43,2610.89,8226,27,0
2025-01-21 03:00:00,2610.9,2614.26,2608.14,2612.04,11298,27,0
2025-01-21 03:30:00,2612.01,2621.61,2611.85,2620.84,8185,27,0
2025-01-21 04:00:00,2620.81,2623.02,2618.92,2621.44,6946,27,0
2025-01-21 04:30:00,2621.4,2624.18,2620.63,2622.82,6795,27,0
2025-01-21 05:00:00,2622.77,2624.37,2618.29,2620.37,6660,27,0
2025-01-21 05:30:00,2620.39,2622.87,2620.14,2622.44,4679,27,0
2025-01-21 06:00:00,2622.48,2623.72,2621.28,2622.72,3580,27,0
2025-01-21 06:30:00,2622.73,2625.19,2620.89,2624.94,4062,27,0
2025-01-21 07:00:00,2625.03,2626.61,2624.61,2625.72,3278,27,0
2025-01-21 07:30:00,2625.67,2626.94,2624.92,2626.59,5247,27,0
2025-01-21 08:00:00,2626.54,2629.39,2625.87,2626.34,5308,27,0
2025-01-21 08:30:00,2626.31,2630.06,2625.46,2627.1,5285,27,0
2025-01-21 09:00:00,2627.1,2629.05,2625.26,2628.88,6428,26,0
2025-01-21 09:30:00,2628.87,2632.74,2626.59,2631.46,5767,25,0
2025-01-21 10:00:00,2631.43,2631.8,2627.19,2629.6,7473,25,0
2025-01-21 10:30:00,2629.61,2631.35,2626.36,2628.4,7119,25,0
2025-01-21 11:00:00,2628.4,2629.25,2624.31,2628.3,8110,26,0
2025-01-21 11:30:00,2628.36,2633.22,2628.01,2628.19,7555,25,0
2025-01-21 12:00:00,2628.21,2631.44,2628.07,2629.69,7009,25,0
2025-01-21 12:30:00,2629.65,2629.65,2625.17,2627.15,5879,25,0
2025-01-21 13:00:00,2627.16,2628.53,2625.11,2627.88,5116,25,0
2025-01-21 13:30:00,2627.88,2631.81,2627.72,2630.94,6031,25,0
2025-01-21 14:00:00,2630.94,2633.3,2629.07,2631.82,6995,24,0
2025-01-21 14:30:00,2631.82,2634.96,2631.25,2633.5,7141,24,0
2025-01-21 15:00:00,2633.53,2635.0,2630.49,2631.92,8712,24,0
2025-01-21 15:30:00,2631.86,2632.82,2625.67,2626.95,8767,24,0
2025-01-21 16:00:00,2626.92,2629.87,2626.11,2627.26,8219,24,0
2025-01-21 16:30:00,2627.3,2636.78,2626.18,2635.73,10672,24,0
2025-01-21 17:00:00,2636.04,2638.12,2630.75,2631.86,9953,24,0
2025-01-21 17:30:00,2631.85,2635.68,2628.49,2633.23,9350,24,0
2025-01-21 18:00:00,2633.23,2637.95,2631.46,2631.55,8042,24,0
2025-01-21 18:30:00,2631.58,2634.34,2629.43,2631.98,6628,24,0
2025-01-21 19:00:00,2631.98,2633.09,2629.02,2631.87,5632,27,0
2025-01-21 19:30:00,2631.87,2631.87,2628.01,2629.44,4807,27,0
2025-01-21 20:00:00,2629.4,2633.17,2629.13,2631.52,4432,27,0
2025-01-21 20:30:00,2631.59,2632.1,2630.56,2631.58,3622,27,0
2025-01-21 21:00:00,2631.6,2632.31,2629.77,2631.38,4374,27,0
2025-01-21 21:30:00,2631.37,2633.26,2631.2,2632.6,3120,27,0
2025-01-21 22:00:00,2632.6,2632.69,2629.9,2631.24,2662,27,0
2025-01-21 22:30:00,2631.26,2633.27,2630.16,2631.86,3184,27,0
2025-01-21 23:00:00,2631.85,2632.58,2630.28,2630.36,1443,27,0
2025-01-21 23:30:00,2630.36,2632.87,2630.16,2630.52,1194,27,0
2025-01-22 01:00:00,2632.76,2638.88,2632.15,2635.29,4257,27,0
2025-01-22 01:30:00,2635.29,2637.56,2634.41,2637.19,2733,27,0
2025-01-22 02:00:00,2637.16,2637.49,2631.26,2633.02,3295,27,0
2025-01-22 02:30:00,2633.01,2637.42,2632.89,2636.71,2848,27,0
2025-01-22 03:00:00,2636.7,2639.27,2636.31,2637.48,5950,27,0
2025-01-22 03:30:00,2637.39,2640.07,2637.33,2639.76,5106,27,0
2025-01-22 04:00:00,2639.75,2641.29,2638.86,2640.42,4372,27,0
2025-01-22 04:30:00,2640.39,2640.78,2637.25,2639.68,4595,27,0
2025-01-22 05:00:00,2639.7,2640.66,2638.89,2640.49,3744,27,0
2025-01-22 05:30:00,2640.5,2641.52,2639.44,2641.43,3128,27,0
2025-01-22 06:00:00,2641.43,2641.45,2639.86,2640.92,2521,27,0
2025-01-22 06:30:00,2640.93,2642.22,2639.85,2641.8,2259,27,0
2025-01-22 07:00:00,2641.81,2644.97,2640.5,2644.79,3261,27,0
2025-01-22 07:30:00,2644.79,2648.43,2644.08,2647.92,5465,27,0
2025-01-22 08:00:00,2647.94,2648.21,2637.18,2638.45,7871,27,0
2025-01-22 08:30:00,2638.44,2642.62,2638.14,2640.3,5817,27,0
2025-01-22 09:00:00,2640.3,2641.48,2639.09,2640.98,4704,25,0
2025-01-22 09:30:00,2641.0,2644.34,2638.71,2639.91,5531,26,0
2025-01-22 10:00:00,2639.95,2642.68,2638.09,2642.19,6670,25,0
2025-01-22 10:30:00,2642.16,2642.79,2640.39,2641.42,6762,25,0
2025-01-22 11:00:00,2641.42,2647.67,2641.21,2647.34,7055,25,0
2025-01-22 11:30:00,2647.21,2648.43,2640.14,2640.34,5977,25,0
2025-01-22 12:00:00,2640.33,2643.51,2640.15,2641.48,4952,25,0
2025-01-22 12:30:00,2641.37,2643.39,2639.06,2640.99,5043,25,0
2025-01-22 13:00:00,2641.16,2641.76,2637.02,2640.12,4263,25,0
2025-01-22 13:30:00,2640.1,2640.72,2639.0,2639.4,4271,25,0
2025-01-22 14:00:00,2639.4,2640.37,2636.47,2640.01,4504,24,0
2025-01-22 14:30:00,2640.0,2642.71,2637.33,2642.55,5522,24,0
2025-01-22 15:00:00,2642.55,2645.77,2638.56,2638.71,7936,25,0
2025-01-22 15:30:00,2638.7,2643.72,2635.68,2643.59,8907,24,0
2025-01-22 16:00:00,2643.68,2646.21,2640.75,2644.3,8276,24,0
2025-01-22 16:30:00,2644.17,2645.49,2638.82,2641.77,10227,24,0
2025-01-22 17:00:00,2641.76,2644.73,2639.14,2644.28,8015,24,0
2025-01-22 17:30:00,2644.13,2649.55,2642.93,2647.99,8221,24,0
2025-01-22 18:00:00,2648.03,2649.14,2644.78,2647.95,6541,24,0
2025-01-22 18:30:00,2647.93,2649.57,2646.05,2647.18,5081,24,0
2025-01-22 19:00:00,2647.18,2648.74,2645.7,2648.01,4124,25,0
2025-01-22 19:30:00,2648.02,2648.45,2645.47,2646.09,4207,27,0
2025-01-22 20:00:00,2646.09,2648.14,2645.11,2647.58,4519,27,0
2025-01-22 20:30:00,2647.59,2648.15,2646.53,2647.6,3648,27,0
2025-01-22 21:00:00,2647.61,2647.62,2643.74,2644.07,2991,27,0
2025-01-22 21:30:00,2644.08,2644.94,2643.61,2644.15,3334,27,0
2025-01-22 22:00:00,2644.17,2644.96,2643.7,2644.59,2621,27,0
2025-01-22 22:30:00,2644.52,2647.92,2644.13,2647.52,3469,27,0
2025-01-22 23:00:00,2647.47,2647.91,2646.19,2646.71,1446,27,0
2025-01-22 23:30:00,2646.74,2647.71,2646.48,2647.38,1295,27,0
2025-01-23 01:00:00,2647.89,2648.1,2646.19,2647.34,1058,28,0
2025-01-23 01:30:00,2647.34,2648.7,2646.07,2647.27,1664,28,0
2025-01-23 02:00:00,2647.19,2647.22,2644.75,2646.04,2188,28,0
2025-01-23 02:30:00,2646.04,2647.87,2645.87,2646.65,1977,28,0
2025-01-23 03:00:00,2646.66,2647.21,2644.14,2645.73,4909,27,0
2025-01-23 03:30:00,2645.79,2646.22,2642.96,2645.76,7090,27,0
2025-01-23 04:00:00,2645.76,2648.18,2645.35,2646.31,5278,28,0
2025-01-23 04:30:00,2646.36,2647.89,2645.43,2645.73,3636,27,0
2025-01-23 05:00:00,2645.75,2645.94,2642.05,2643.09,3528,28,0
2025-01-23 05:30:00,2643.15,2643.15,2641.63,2641.95,3369,27,0
2025-01-23 06:00:00,2641.96,2644.91,2641.76,2644.19,2423,27,0
2025-01-23 06:30:00,2644.18,2644.52,2642.79,2643.07,2025,27,0
2025-01-23 07:00:00,2643.14,2644.94,2642.9,2644.11,3170,27,0
2025-01-23 07:30:00,2644.12,2645.78,2643.82,2644.7,4002,27,0
2025-01-23 08:00:00,2644.71,2646.83,2643.54,2645.77,4412,27,0
2025-01-23 08:30:00,2645.75,2647.09,2645.3,2646.34,3958,28,0
2025-01-23 09:00:00,2646.35,2649.62,2645.77,2648.16,5040,25,0
2025-01-23 09:30:00,2648.17,2648.73,2646.36,2646.8,4577,25,0
2025-01-23 10:00:00,2646.81,2649.3,2646.39,2649.25,5553,25,0
2025-01-23 10:30:00,2649.26,2649.89,2647.39,2648.25,4534,25,0
2025-01-23 11:00:00,2648.25,2648.31,2636.01,2637.01,5742,25,0
2025-01-23 11:30:00,2637.04,2638.38,2633.34,2637.29,7181,26,0
2025-01-23 12:00:00,2637.23,2638.52,2636.16,2636.87,5133,25,0
2025-01-23 12:30:00,2636.87,2643.38,2636.87,2642.48,4803,25,0
2025-01-23 13:00:00,2642.51,2645.51,2642.05,2644.75,5059,25,0
2025-01-23 13:30:00,2644.78,2646.67,2643.39,2645.07,4713,25,0
2025-01-23 14:00:00,2645.07,2647.07,2639.68,2640.07,6648,24,0
2025-01-23 14:30:00,2640.07,2640.69,2636.19,2638.21,7556,24,0
2025-01-23 15:00:00,2638.21,2639.31,2629.99,2633.97,9475,24,0
2025-01-23 15:30:00,2633.97,2634.89,2627.43,2633.37,9601,24,0
2025-01-23 16:00:00,2633.33,2636.89,2631.52,2636.24,8264,24,0
2025-01-23 16:30:00,2636.28,2639.31,2632.09,2638.13,9533,24,0
2025-01-23 17:00:00,2638.2,2641.33,2636.33,2638.83,7863,24,0
2025-01-23 17:30:00,2638.84,2645.09,2638.6,2641.44,6775,24,0
2025-01-23 18:00:00,2641.36,2645.92,2640.23,2642.8,9952,24,0
2025-01-23 18:30:00,2642.93,2646.03,2641.66,2643.01,8100,24,0
2025-01-23 19:00:00,2643.01,2645.19,2641.81,2644.94,6387,25,0
2025-01-23 19:30:00,2644.89,2645.69,2641.95,2642.54,6191,27,0
2025-01-23 20:00:00,2642.55,2644.1,2640.19,2643.91,4797,27,0
2025-01-23 20:30:00,2643.93,2645.8,2642.36,2643.63,4497,27,0
2025-01-23 21:00:00,2643.63,2645.71,2643.21,2644.64,4413,27,0
2025-01-23 21:30:00,2644.64,2644.86,2641.89,2642.24,4047,27,0
2025-01-23 22:00:00,2642.24,2642.46,2639.92,2641.18,5144,27,0
2025-01-23 22:30:00,2641.18,2643.71,2640.01,2643.4,6121,27,0
2025-01-23 23:00:00,2643.4,2644.12,2642.33,2643.55,1856,27,0
2025-01-23 23:30:00,2643.57,2644.37,2642.19,2644.29,1163,28,0
2025-01-24 01:00:00,2644.08,2644.31,2643.0,2644.29,789,30,0
2025-01-24 01:30:00,2644.29,2645.61,2643.56,2644.5,1220,27,0
2025-01-24 02:00:00,2644.5,2645.73,2644.07,2645.62,2283,27,0
2025-01-24 02:30:00,2645.64,2650.0,2645.64,2648.45,3115,27,0
2025-01-24 03:00:00,2648.45,2650.97,2647.88,2649.28,4974,27,0
2025-01-24 03:30:00,2649.28,2652.22,2648.39,2651.89,5017,27,0
2025-01-24 04:00:00,2651.89,2656.69,2651.82,2652.9,8411,27,0
2025-01-24 04:30:00,2652.85,2656.41,2651.86,2655.02,6755,27,0
2025-01-24 05:00:00,2654.99,2658.32,2654.77,2654.91,7398,27,0
2025-01-24 05:30:00,2654.91,2656.4,2653.32,2653.99,5090,27,0
2025-01-24 06:00:00,2653.99,2654.49,2652.08,2653.05,4632,27,0
2025-01-24 06:30:00,2653.05,2655.67,2652.93,2653.36,3834,27,0
2025-01-24 07:00:00,2653.36,2656.18,2652.83,2656.15,3813,27,0
2025-01-24 07:30:00,2656.18,2657.92,2654.14,2655.23,5770,27,0
2025-01-24 08:00:00,2655.26,2657.9,2654.16,2655.12,5884,27,0
2025-01-24 08:30:00,2655.11,2655.75,2650.43,2652.46,6918,27,0
2025-01-24 09:00:00,2652.46,2654.87,2652.05,2652.82,6012,26,0
2025-01-24 09:30:00,2652.82,2654.6,2649.54,2650.26,5381,26,0
2025-01-24 10:00:00,2650.3,2650.78,2642.12,2645.37,6305,25,0
2025-01-24 10:30:00,2645.38,2645.38,2640.05,2642.97,6616,26,0
2025-01-24 11:00:00,2642.98,2645.19,2640.56,2642.98,5282,25,0
2025-01-24 11:30:00,2642.99,2643.54,2638.64,2642.11,6452,26,0
2025-01-24 12:00:00,2642.11,2644.08,2641.39,2643.43,4756,25,0
2025-01-24 12:30:00,2643.38,2647.14,2641.58,2646.15,4822,25,0
2025-01-24 13:00:00,2646.16,2647.59,2644.04,2647.51,4812,25,0
2025-01-24 13:30:00,2647.56,2652.13,2646.73,2648.0,4836,25,0
2025-01-24 14:00:00,2648.0,2650.97,2647.59,2649.52,4185,24,0
2025-01-24 14:30:00,2649.52,2653.22,2648.37,2652.81,4330,24,0
2025-01-24 15:00:00,2652.8,2658.88,2651.91,2657.75,7782,24,0
2025-01-24 15:30:00,2657.75,2659.85,2656.03,2657.78,7723,24,0
2025-01-24 16:00:00,2657.78,2659.63,2648.19,2648.61,8960,24,0
2025-01-24 16:30:00,2648.61,2653.46,2646.63,2648.14,10202,24,0
2025-01-24 17:00:00,2648.14,2652.63,2644.77,2651.81,9144,24,0
2025-01-24 17:30:00,2651.81,2652.08,2638.65,2639.41,8489,24,0
2025-01-24 18:00:00,2639.38,2641.04,2637.7,2639.89,8821,24,0
2025-01-24 18:30:00,2639.87,2641.83,2634.99,2636.16,6692,24,0
2025-01-24 19:00:00,2636.2,2640.08,2634.67,2640.05,5102,25,0
2025-01-24 19:30:00,2640.05,2640.21,2637.42,2638.31,4028,28,0
2025-01-24 20:00:00,2638.31,2640.86,2637.38,2639.81,3778,27,0
2025-01-24 20:30:00,2639.82,2643.14,2638.86,2642.45,3967,27,0
2025-01-24 21:00:00,2642.45,2642.72,2640.67,2640.99,3307,27,0
2025-01-24 21:30:00,2640.99,2644.81,2640.67,2643.6,3006,27,0
2025-01-24 22:00:00,2643.6,2644.38,2642.45,2642.7,3150,27,0
2025-01-24 22:30:00,2642.73,2643.65,2639.86,2640.24,3412,27,0
2025-01-24 23:00:00,2640.27,2641.12,2639.51,2640.67,1643,27,0
2025-01-24 23:30:00,2640.67,2641.15,2639.7,2640.45,1411,27,0
2025-01-27 01:00:00,2642.24,2644.12,2636.86,2643.75,2821,27,0
2025-01-27 01:30:00,2643.75,2645.08,2642.51,2643.85,2510,27,0
2025-01-27 02:00:00,2643.85,2645.22,2641.51,2641.86,3030,30,0
2025-01-27 02:30:00,2641.86,2645.65,2641.79,2644.53,3491,28,0
2025-01-27 03:00:00,2644.53,2646.6,2642.57,2643.56,6636,27,0
2025-01-27 03:30:00,2643.56,2644.49,2640.11,2640.7,5629,27,0
2025-01-27 04:00:00,2640.7,2641.25,2631.9,2635.89,5771,27,0
2025-01-27 04:30:00,2635.89,2636.62,2633.01,2633.46,6197,27,0
2025-01-27 05:00:00,2633.46,2638.52,2632.7,2636.88,5858,27,0
2025-01-27 05:30:00,2636.88,2638.94,2636.0,2637.5,3624,27,0
2025-01-27 06:00:00,2637.47,2637.47,2634.7,2635.96,3515,27,0
2025-01-27 06:30:00,2635.96,2636.33,2633.84,2635.93,3898,27,0
2025-01-27 07:00:00,2635.93,2636.57,2634.08,2634.42,3527,27,0
2025-01-27 07:30:00,2634.42,2635.34,2630.91,2631.31,5169,27,0
2025-01-27 08:00:00,2631.31,2632.65,2628.96,2630.62,5196,27,0
2025-01-27 08:30:00,2630.63,2633.99,2630.4,2633.6,4776,27,0
2025-01-27 09:00:00,2633.6,2634.06,2626.3,2627.23,6439,26,0
2025-01-27 09:30:00,2627.23,2630.5,2626.19,2629.08,6756,25,0
2025-01-27 10:00:00,2629.09,2633.63,2627.82,2631.66,8162,27,0
2025-01-27 10:30:00,2631.68,2634.2,2628.39,2628.84,6946,25,0
2025-01-27 11:00:00,2628.85,2636.49,2627.47,2634.98,8137,25,0
2025-01-27 11:30:00,2634.98,2636.95,2634.13,2634.55,7012,25,0
2025-01-27 12:00:00,2634.55,2637.12,2632.39,2636.52,7583,25,0
2025-01-27 12:30:00,2636.5,2636.97,2633.67,2634.74,7271,25,0
2025-01-27 13:00:00,2634.72,2635.26,2630.92,2633.17,7153,25,0
2025-01-27 13:30:00,2633.19,2636.85,2632.14,2636.03,6463,25,0
2025-01-27 14:00:00,2636.03,2636.18,2625.92,2627.31,7095,24,0
2025-01-27 14:30:00,2627.32,2628.64,2623.49,2624.46,6022,24,0
2025-01-27 15:00:00,2624.46,2626.08,2620.24,2623.15,8178,24,0
2025-01-27 15:30:00,2623.15,2623.9,2615.39,2620.89,7954,24,0
2025-01-27 16:00:00,2620.89,2621.06,2613.93,2615.53,7640,24,0
2025-01-27 16:30:00,2615.51,2620.36,2609.62,2618.0,9898,24,0
2025-01-27 17:00:00,2618.0,2618.01,2608.95,2611.61,8480,24,0
2025-01-27 17:30:00,2611.6,2614.44,2609.56,2611.75,8065,24,0
2025-01-27 18:00:00,2611.73,2612.36,2606.63,2609.01,7481,24,0
2025-01-27 18:30:00,2608.96,2612.87,2604.62,2606.44,7632,24,0
2025-01-27 19:00:00,2606.44,2608.32,2603.98,2608.32,6934,26,0
2025-01-27 19:30:00,2608.32,2609.87,2605.24,2606.29,4932,27,0
2025-01-27 20:00:00,2606.26,2610.24,2605.92,2610.15,5010,27,0
2025-01-27 20:30:00,2610.11,2611.44,2608.81,2610.31,4848,27,0
2025-01-27 21:00:00,2610.31,2613.77,2610.31,2611.63,4647,27,0
2025-01-27 21:30:00,2611.63,2611.63,2609.33,2610.57,3703,27,0
2025-01-27 22:00:00,2610.57,2612.01,2609.92,2611.08,3378,27,0
2025-01-27 22:30:00,2611.05,2613.78,2610.79,2613.72,3353,27,0
2025-01-27 23:00:00,2613.73,2615.59,2613.41,2614.94,1493,27,0
2025-01-27 23:30:00,2614.94,2615.56,2611.29,2611.76,1373,28,0
2025-01-28 01:00:00,2614.43,2628.68,2614.18,2626.58,3410,30,0
2025-01-28 01:30:00,2626.58,2628.23,2623.38,2626.95,5223,27,0
2025-01-28 02:00:00,2626.95,2627.46,2624.02,2625.15,4091,27,0
2025-01-28 02:30:00,2625.19,2627.01,2623.36,2623.72,3056,27,0
2025-01-28 03:00:00,2623.72,2627.26,2623.71,2625.06,3567,27,0
2025-01-28 03:30:00,2625.06,2626.97,2623.48,2626.4,3456,27,0
2025-01-28 04:00:00,2626.4,2628.1,2624.33,2624.58,5937,28,0
